         time total_shea... 
 1.101219e+00 -1.947656e+00 
 1.101617e+00 -2.005148e+00 
 1.102015e+00 -2.046680e+00 
 1.102412e+00 -2.115899e+00 
 1.102810e+00 -2.160629e+00 
 1.103208e+00 -2.188961e+00 
 1.103605e+00 -2.240818e+00 
 1.104003e+00 -2.252203e+00 
 1.104401e+00 -2.259318e+00 
 1.104798e+00 -2.261168e+00 
 1.105196e+00 -2.247500e+00 
 1.105594e+00 -2.248170e+00 
 1.105992e+00 -2.247630e+00 
 1.106389e+00 -2.211630e+00 
 1.106787e+00 -2.168537e+00 
 1.107185e+00 -2.118857e+00 
 1.107582e+00 -2.033084e+00 
 1.107980e+00 -1.954516e+00 
 1.108378e+00 -1.878215e+00 
 1.108775e+00 -1.821233e+00 
 1.109173e+00 -1.775936e+00 
 1.109571e+00 -1.692251e+00 
 1.109968e+00 -1.574341e+00 
 1.110366e+00 -1.444785e+00 
 1.110764e+00 -1.319010e+00 
 1.111162e+00 -1.200366e+00 
 1.111559e+00 -1.105789e+00 
 1.111957e+00 -9.881456e-01 
 1.112355e+00 -8.701319e-01 
 1.112752e+00 -7.300725e-01 
 1.113150e+00 -6.087283e-01 
 1.113548e+00 -5.197588e-01 
 1.113945e+00 -4.294563e-01 
 1.114343e+00 -3.229041e-01 
 1.114741e+00 -2.323047e-01 
 1.115139e+00 -1.473159e-01 
 1.115536e+00 -5.950025e-02 
 1.115934e+00  1.578511e-02 
 1.116332e+00  1.042650e-01 
 1.116729e+00  1.667552e-01 
 1.117127e+00  1.896529e-01 
 1.117525e+00  1.957491e-01 
 1.117922e+00  2.116301e-01 
 1.118320e+00  2.413403e-01 
 1.118718e+00  2.485627e-01 
 1.119115e+00  2.431077e-01 
 1.119513e+00  2.130131e-01 
 1.119911e+00  1.884808e-01 
 1.120309e+00  1.364176e-01 
 1.120706e+00  1.103453e-01 
 1.121104e+00  1.304185e-01 
 1.121502e+00  1.080993e-01 
 1.121899e+00  2.674839e-02 
 1.122297e+00 -3.013447e-02 
 1.122695e+00 -1.101094e-01 
 1.123092e+00 -1.803086e-01 
 1.123490e+00 -2.390359e-01 
 1.123888e+00 -3.191153e-01 
 1.124286e+00 -3.756119e-01 
 1.124683e+00 -4.309292e-01 
 1.125081e+00 -5.173563e-01 
 1.125479e+00 -6.072320e-01 
 1.125876e+00 -7.055693e-01 
 1.126274e+00 -8.264312e-01 
 1.126672e+00 -9.566574e-01 
 1.127069e+00 -1.072131e+00 
 1.127467e+00 -1.161427e+00 
 1.127865e+00 -1.243754e+00 
 1.128262e+00 -1.346501e+00 
 1.128660e+00 -1.463362e+00 
 1.129058e+00 -1.565032e+00 
 1.129456e+00 -1.646561e+00 
 1.129853e+00 -1.712245e+00 
 1.130251e+00 -1.772592e+00 
 1.130649e+00 -1.831830e+00 
 1.131046e+00 -1.906956e+00 
 1.131444e+00 -1.987143e+00 
 1.131842e+00 -2.071517e+00 
 1.132239e+00 -2.126607e+00 
 1.132637e+00 -2.176677e+00 
 1.133035e+00 -2.190244e+00 
 1.133433e+00 -2.167637e+00 
 1.133830e+00 -2.149358e+00 
 1.134228e+00 -2.149205e+00 
 1.134626e+00 -2.158674e+00 
 1.135023e+00 -2.188752e+00 
 1.135421e+00 -2.156337e+00 
 1.135819e+00 -2.137576e+00 
 1.136216e+00 -2.124017e+00 
 1.136614e+00 -2.080503e+00 
 1.137012e+00 -2.026462e+00 
 1.137409e+00 -1.977174e+00 
 1.137807e+00 -1.900248e+00 
 1.138205e+00 -1.812833e+00 
 1.138603e+00 -1.756072e+00 
 1.139000e+00 -1.679151e+00 
 1.139398e+00 -1.574993e+00 
 1.139796e+00 -1.452969e+00 
 1.140193e+00 -1.352435e+00 
 1.140591e+00 -1.269879e+00 
 1.140989e+00 -1.212252e+00 
 1.141386e+00 -1.114308e+00 
 1.141784e+00 -9.707772e-01 
 1.142182e+00 -8.397534e-01 
 1.142580e+00 -6.969125e-01 
 1.142977e+00 -5.992649e-01 
 1.143375e+00 -5.092480e-01 
 1.143773e+00 -4.123353e-01 
 1.144170e+00 -3.268525e-01 
 1.144568e+00 -2.456450e-01 
 1.144966e+00 -1.762976e-01 
 1.145363e+00 -1.414325e-01 
 1.145761e+00 -9.322455e-02 
 1.146159e+00 -4.759409e-02 
 1.146556e+00  1.274510e-03 
 1.146954e+00  3.848108e-02 
 1.147352e+00  4.490366e-02 
 1.147750e+00  4.571321e-02 
 1.148147e+00  5.986652e-02 
 1.148545e+00  5.468538e-02 
 1.148943e+00  4.405540e-02 
 1.149340e+00  4.975652e-03 
 1.149738e+00 -4.430471e-02 
 1.150136e+00 -8.861475e-02 
 1.150533e+00 -1.065308e-01 
 1.150931e+00 -1.185658e-01 
 1.151329e+00 -1.289417e-01 
 1.151727e+00 -1.640434e-01 
 1.152124e+00 -2.411519e-01 
 1.152522e+00 -3.049387e-01 
 1.152920e+00 -3.776710e-01 
 1.153317e+00 -4.418621e-01 
 1.153715e+00 -5.033803e-01 
 1.154113e+00 -5.773991e-01 
 1.154510e+00 -6.633802e-01 
 1.154908e+00 -7.272453e-01 
 1.155306e+00 -8.343724e-01 
 1.155703e+00 -9.180492e-01 
 1.156101e+00 -9.972164e-01 
 1.156499e+00 -1.053395e+00 
 1.156897e+00 -1.107734e+00 
 1.157294e+00 -1.172597e+00 
 1.157692e+00 -1.267817e+00 
 1.158090e+00 -1.359736e+00 
 1.158487e+00 -1.424787e+00 
 1.158885e+00 -1.479244e+00 
 1.159283e+00 -1.540733e+00 
 1.159680e+00 -1.588997e+00 
 1.160078e+00 -1.632083e+00 
 1.160476e+00 -1.645170e+00 
 1.160874e+00 -1.662999e+00 
 1.161271e+00 -1.701814e+00 
 1.161669e+00 -1.741421e+00 
 1.162067e+00 -1.755505e+00 
 1.162464e+00 -1.758327e+00 
 1.162862e+00 -1.768775e+00 
 1.163260e+00 -1.774801e+00 
 1.163657e+00 -1.752986e+00 
 1.164055e+00 -1.714756e+00 
 1.164453e+00 -1.714767e+00 
 1.164850e+00 -1.694072e+00 
 1.165248e+00 -1.642911e+00 
 1.165646e+00 -1.616686e+00 
 1.166044e+00 -1.576567e+00 
 1.166441e+00 -1.537795e+00 
 1.166839e+00 -1.495066e+00 
 1.167237e+00 -1.424567e+00 
 1.167634e+00 -1.354769e+00 
 1.168032e+00 -1.300378e+00 
 1.168430e+00 -1.217647e+00 
 1.168827e+00 -1.138499e+00 
 1.169225e+00 -1.034847e+00 
 1.169623e+00 -9.257746e-01 
 1.170021e+00 -8.369078e-01 
 1.170418e+00 -7.622397e-01 
 1.170816e+00 -6.689453e-01 
 1.171214e+00 -5.875610e-01 
 1.171611e+00 -4.984298e-01 
 1.172009e+00 -4.047972e-01 
 1.172407e+00 -3.463512e-01 
 1.172804e+00 -2.868766e-01 
 1.173202e+00 -2.164631e-01 
 1.173600e+00 -1.299504e-01 
 1.173997e+00 -3.882274e-02 
 1.174395e+00 -2.521392e-02 
 1.174793e+00 -2.773464e-02 
 1.175191e+00 -2.858744e-02 
 1.175588e+00 -4.299011e-02 
 1.175986e+00 -6.442429e-02 
 1.176384e+00 -7.047801e-02 
 1.176781e+00 -9.898537e-02 
 1.177179e+00 -1.647438e-01 
 1.177577e+00 -1.911781e-01 
 1.177974e+00 -2.177574e-01 
 1.178372e+00 -2.647445e-01 
 1.178770e+00 -3.504830e-01 
 1.179168e+00 -4.291444e-01 
 1.179565e+00 -5.168452e-01 
 1.179963e+00 -6.062806e-01 
 1.180361e+00 -7.007836e-01 
 1.180758e+00 -8.063925e-01 
 1.181156e+00 -9.255607e-01 
 1.181554e+00 -1.045638e+00 
 1.181951e+00 -1.154282e+00 
 1.182349e+00 -1.249183e+00 
 1.182747e+00 -1.352752e+00 
 1.183144e+00 -1.448379e+00 
 1.183542e+00 -1.554053e+00 
 1.183940e+00 -1.686716e+00 
 1.184338e+00 -1.830850e+00 
 1.184735e+00 -1.959223e+00 
 1.185133e+00 -2.078290e+00 
 1.185531e+00 -2.183314e+00 
 1.185928e+00 -2.268406e+00 
 1.186326e+00 -2.318138e+00 
 1.186724e+00 -2.376401e+00 
 1.187121e+00 -2.461593e+00 
 1.187519e+00 -2.529791e+00 
 1.187917e+00 -2.595755e+00 
 1.188315e+00 -2.649095e+00 
 1.188712e+00 -2.688005e+00 
 1.189110e+00 -2.705462e+00 
 1.189508e+00 -2.744285e+00 
 1.189905e+00 -2.765272e+00 
 1.190303e+00 -2.786131e+00 
 1.190701e+00 -2.750263e+00 
 1.191098e+00 -2.695695e+00 
 1.191496e+00 -2.675399e+00 
 1.191894e+00 -2.623520e+00 
 1.192291e+00 -2.594226e+00 
 1.192689e+00 -2.569764e+00 
 1.193087e+00 -2.531220e+00 
 1.193485e+00 -2.498730e+00 
 1.193882e+00 -2.460498e+00 
 1.194280e+00 -2.389704e+00 
 1.194678e+00 -2.339551e+00 
 1.195075e+00 -2.291378e+00 
 1.195473e+00 -2.187816e+00 
 1.195871e+00 -2.072465e+00 
 1.196268e+00 -1.989646e+00 
 1.196666e+00 -1.874030e+00 
 1.197064e+00 -1.781214e+00 
 1.197462e+00 -1.684351e+00 
 1.197859e+00 -1.593217e+00 
 1.198257e+00 -1.512746e+00 
 1.198655e+00 -1.381888e+00 
 1.199052e+00 -1.215825e+00 
 1.199450e+00 -1.078054e+00 
 1.199848e+00 -9.646869e-01 
 1.200245e+00 -8.431999e-01 
 1.200643e+00 -7.084183e-01 
 1.201041e+00 -5.728476e-01 
 1.201438e+00 -4.505974e-01 
 1.201836e+00 -3.520099e-01 
 1.202234e+00 -2.745488e-01 
 1.202632e+00 -1.927390e-01 
 1.203029e+00 -9.433848e-02 
 1.203427e+00  1.744317e-02 
 1.203825e+00  9.218694e-02 
 1.204222e+00  1.450909e-01 
 1.204620e+00  2.032283e-01 
 1.205018e+00  2.587615e-01 
 1.205415e+00  3.102099e-01 
 1.205813e+00  3.555296e-01 
 1.206211e+00  3.763895e-01 
 1.206609e+00  3.752237e-01 
 1.207006e+00  3.699668e-01 
 1.207404e+00  3.501349e-01 
 1.207802e+00  3.311869e-01 
 1.208199e+00  3.387795e-01 
 1.208597e+00  3.253872e-01 
 1.208995e+00  3.056446e-01 
 1.209392e+00  2.446277e-01 
 1.209790e+00  1.843259e-01 
 1.210188e+00  1.332366e-01 
 1.210585e+00  4.086483e-02 
 1.210983e+00 -6.544304e-02 
 1.211381e+00 -1.445392e-01 
 1.211779e+00 -2.161055e-01 
 1.212176e+00 -3.143211e-01 
 1.212574e+00 -4.205091e-01 
 1.212972e+00 -5.308694e-01 
 1.213369e+00 -6.237871e-01 
 1.213767e+00 -7.284668e-01 
 1.214165e+00 -8.304519e-01 
 1.214562e+00 -9.296526e-01 
 1.214960e+00 -1.049344e+00 
 1.215358e+00 -1.166811e+00 
 1.215756e+00 -1.270396e+00 
 1.216153e+00 -1.356597e+00 
 1.216551e+00 -1.441591e+00 
 1.216949e+00 -1.502455e+00 
 1.217346e+00 -1.564890e+00 
 1.217744e+00 -1.603630e+00 
 1.218142e+00 -1.626657e+00 
 1.218539e+00 -1.664255e+00 
 1.218937e+00 -1.715576e+00 
 1.219335e+00 -1.744744e+00 
 1.219732e+00 -1.728958e+00 
 1.220130e+00 -1.725424e+00 
 1.220528e+00 -1.724705e+00 
 1.220926e+00 -1.722574e+00 
 1.221323e+00 -1.718458e+00 
 1.221721e+00 -1.714890e+00 
 1.222119e+00 -1.690633e+00 
 1.222516e+00 -1.646488e+00 
 1.222914e+00 -1.617331e+00 
 1.223312e+00 -1.575657e+00 
 1.223709e+00 -1.539364e+00 
 1.224107e+00 -1.508765e+00 
 1.224505e+00 -1.450080e+00 
 1.224903e+00 -1.420749e+00 
 1.225300e+00 -1.380233e+00 
 1.225698e+00 -1.309788e+00 
 1.226096e+00 -1.204625e+00 
 1.226493e+00 -1.121214e+00 
 1.226891e+00 -1.046868e+00 
 1.227289e+00 -9.748423e-01 
 1.227686e+00 -9.350376e-01 
 1.228084e+00 -8.481585e-01 
 1.228482e+00 -7.715502e-01 
 1.228879e+00 -6.990544e-01 
 1.229277e+00 -5.889590e-01 
 1.229675e+00 -5.219083e-01 
 1.230073e+00 -4.835570e-01 
 1.230470e+00 -4.369011e-01 
 1.230868e+00 -4.001312e-01 
 1.231266e+00 -3.331242e-01 
 1.231663e+00 -2.481408e-01 
 1.232061e+00 -2.057816e-01 
 1.232459e+00 -1.788331e-01 
 1.232856e+00 -1.649044e-01 
 1.233254e+00 -1.848338e-01 
 1.233652e+00 -2.137452e-01 
 1.234050e+00 -2.339598e-01 
 1.234447e+00 -2.350755e-01 
 1.234845e+00 -2.042636e-01 
 1.235243e+00 -2.015241e-01 
 1.235640e+00 -2.551093e-01 
 1.236038e+00 -2.978747e-01 
 1.236436e+00 -3.454630e-01 
 1.236833e+00 -3.675341e-01 
 1.237231e+00 -4.075834e-01 
 1.237629e+00 -4.773411e-01 
 1.238026e+00 -5.482040e-01 
 1.238424e+00 -6.100704e-01 
 1.238822e+00 -6.754840e-01 
 1.239220e+00 -7.547299e-01 
 1.239617e+00 -8.283888e-01 
 1.240015e+00 -8.961889e-01 
 1.240413e+00 -9.773819e-01 
 1.240810e+00 -1.052797e+00 
 1.241208e+00 -1.151082e+00 
 1.241606e+00 -1.241412e+00 
 1.242003e+00 -1.362951e+00 
 1.242401e+00 -1.483372e+00 
 1.242799e+00 -1.585524e+00 
 1.243197e+00 -1.688295e+00 
 1.243594e+00 -1.741009e+00 
 1.243992e+00 -1.808291e+00 
 1.244390e+00 -1.889504e+00 
 1.244787e+00 -1.966584e+00 
 1.245185e+00 -2.009395e+00 
 1.245583e+00 -2.064444e+00 
 1.245980e+00 -2.120394e+00 
 1.246378e+00 -2.171082e+00 
 1.246776e+00 -2.207352e+00 
 1.247173e+00 -2.197622e+00 
 1.247571e+00 -2.187125e+00 
 1.247969e+00 -2.205732e+00 
 1.248367e+00 -2.182653e+00 
 1.248764e+00 -2.141443e+00 
 1.249162e+00 -2.099285e+00 
 1.249560e+00 -2.046569e+00 
 1.249957e+00 -2.006683e+00 
 1.250355e+00 -1.999317e+00 
 1.250753e+00 -1.976251e+00 
 1.251150e+00 -1.941917e+00 
 1.251548e+00 -1.893697e+00 
 1.251946e+00 -1.795532e+00 
 1.252344e+00 -1.691955e+00 
 1.252741e+00 -1.607212e+00 
 1.253139e+00 -1.524855e+00 
 1.253537e+00 -1.468907e+00 
 1.253934e+00 -1.379233e+00 
 1.254332e+00 -1.271141e+00 
 1.254730e+00 -1.165780e+00 
 1.255127e+00 -1.075432e+00 
 1.255525e+00 -1.011069e+00 
 1.255923e+00 -9.173115e-01 
 1.256320e+00 -8.100577e-01 
 1.256718e+00 -7.204710e-01 
 1.257116e+00 -6.175406e-01 
 1.257514e+00 -4.886522e-01 
 1.257911e+00 -3.493212e-01 
 1.258309e+00 -2.273155e-01 
 1.258707e+00 -1.453784e-01 
 1.259104e+00 -8.608049e-02 
 1.259502e+00 -2.032589e-02 
 1.259900e+00  2.768794e-02 
 1.260297e+00  6.419114e-02 
 1.260695e+00  1.372924e-01 
 1.261093e+00  2.180039e-01 
 1.261491e+00  2.757614e-01 
 1.261888e+00  3.380427e-01 
 1.262286e+00  3.501030e-01 
 1.262684e+00  3.528910e-01 
 1.263081e+00  3.383382e-01 
 1.263479e+00  3.150745e-01 
 1.263877e+00  3.020178e-01 
 1.264274e+00  3.143765e-01 
 1.264672e+00  2.905218e-01 
 1.265070e+00  2.252514e-01 
 1.265467e+00  1.628737e-01 
 1.265865e+00  9.949382e-02 
 1.266263e+00  7.617391e-02 
 1.266661e+00  5.279611e-02 
 1.267058e+00 -1.899712e-03 
 1.267456e+00 -7.883542e-02 
 1.267854e+00 -1.772423e-01 
 1.268251e+00 -2.878344e-01 
 1.268649e+00 -4.133845e-01 
 1.269047e+00 -5.215649e-01 
 1.269444e+00 -6.317750e-01 
 1.269842e+00 -7.392155e-01 
 1.270240e+00 -8.395465e-01 
 1.270638e+00 -9.503436e-01 
 1.271035e+00 -1.065181e+00 
 1.271433e+00 -1.203853e+00 
 1.271831e+00 -1.338778e+00 
 1.272228e+00 -1.450723e+00 
 1.272626e+00 -1.567267e+00 
 1.273024e+00 -1.689480e+00 
 1.273421e+00 -1.793969e+00 
 1.273819e+00 -1.894677e+00 
 1.274217e+00 -1.985239e+00 
 1.274614e+00 -2.064822e+00 
 1.275012e+00 -2.130735e+00 
 1.275410e+00 -2.150260e+00 
 1.275808e+00 -2.194631e+00 
 1.276205e+00 -2.228085e+00 
 1.276603e+00 -2.249917e+00 
 1.277001e+00 -2.270308e+00 
 1.277398e+00 -2.280008e+00 
 1.277796e+00 -2.281987e+00 
 1.278194e+00 -2.299636e+00 
 1.278591e+00 -2.270027e+00 
 1.278989e+00 -2.204610e+00 
 1.279387e+00 -2.178425e+00 
 1.279785e+00 -2.129984e+00 
 1.280182e+00 -2.095916e+00 
 1.280580e+00 -2.051966e+00 
 1.280978e+00 -1.979168e+00 
 1.281375e+00 -1.888713e+00 
 1.281773e+00 -1.814897e+00 
 1.282171e+00 -1.745990e+00 
 1.282568e+00 -1.679842e+00 
 1.282966e+00 -1.619168e+00 
 1.283364e+00 -1.533387e+00 
 1.283761e+00 -1.441091e+00 
 1.284159e+00 -1.358038e+00 
 1.284557e+00 -1.233491e+00 
 1.284955e+00 -1.128940e+00 
 1.285352e+00 -1.041369e+00 
 1.285750e+00 -9.474434e-01 
 1.286148e+00 -8.750054e-01 
 1.286545e+00 -7.871206e-01 
 1.286943e+00 -6.878079e-01 
 1.287341e+00 -5.920798e-01 
 1.287738e+00 -5.048629e-01 
 1.288136e+00 -4.094934e-01 
 1.288534e+00 -3.417294e-01 
 1.288932e+00 -3.052062e-01 
 1.289329e+00 -2.597291e-01 
 1.289727e+00 -2.081313e-01 
 1.290125e+00 -1.572289e-01 
 1.290522e+00 -1.316779e-01 
 1.290920e+00 -1.107869e-01 
 1.291318e+00 -9.723299e-02 
 1.291715e+00 -8.408541e-02 
 1.292113e+00 -9.026096e-02 
 1.292511e+00 -9.225275e-02 
 1.292908e+00 -9.303943e-02 
 1.293306e+00 -7.415591e-02 
 1.293704e+00 -6.424474e-02 
 1.294102e+00 -9.405137e-02 
 1.294499e+00 -1.440581e-01 
 1.294897e+00 -1.836101e-01 
 1.295295e+00 -2.443070e-01 
 1.295692e+00 -2.871614e-01 
 1.296090e+00 -3.232624e-01 
 1.296488e+00 -3.791393e-01 
 1.296885e+00 -4.244502e-01 
 1.297283e+00 -4.878799e-01 
 1.297681e+00 -5.777077e-01 
 1.298079e+00 -6.523552e-01 
 1.298476e+00 -7.528385e-01 
 1.298874e+00 -8.552575e-01 
 1.299272e+00 -9.542039e-01 
 1.299669e+00 -1.073260e+00 
 1.300067e+00 -1.185264e+00 
 1.300465e+00 -1.285384e+00 
 1.300862e+00 -1.390268e+00 
 1.301260e+00 -1.498877e+00 
 1.301658e+00 -1.584319e+00 
 1.302055e+00 -1.668642e+00 
 1.302453e+00 -1.751843e+00 
 1.302851e+00 -1.847845e+00 
 1.303249e+00 -1.964956e+00 
 1.303646e+00 -2.065906e+00 
 1.304044e+00 -2.119332e+00 
 1.304442e+00 -2.160287e+00 
 1.304839e+00 -2.192156e+00 
 1.305237e+00 -2.241400e+00 
 1.305635e+00 -2.283120e+00 
 1.306032e+00 -2.299631e+00 
 1.306430e+00 -2.300754e+00 
 1.306828e+00 -2.295218e+00 
 1.307226e+00 -2.271468e+00 
 1.307623e+00 -2.238412e+00 
 1.308021e+00 -2.239062e+00 
 1.308419e+00 -2.249611e+00 
 1.308816e+00 -2.241185e+00 
 1.309214e+00 -2.177889e+00 
 1.309612e+00 -2.137166e+00 
 1.310009e+00 -2.070093e+00 
 1.310407e+00 -1.972901e+00 
 1.310805e+00 -1.884398e+00 
 1.311202e+00 -1.802518e+00 
 1.311600e+00 -1.750213e+00 
 1.311998e+00 -1.701039e+00 
 1.312396e+00 -1.630934e+00 
 1.312793e+00 -1.552288e+00 
 1.313191e+00 -1.468331e+00 
 1.313589e+00 -1.361207e+00 
 1.313986e+00 -1.253926e+00 
 1.314384e+00 -1.138578e+00 
 1.314782e+00 -1.032693e+00 
 1.315179e+00 -9.388493e-01 
 1.315577e+00 -8.646164e-01 
 1.315975e+00 -7.632839e-01 
 1.316373e+00 -6.810802e-01 
 1.316770e+00 -6.317945e-01 
 1.317168e+00 -5.627012e-01 
 1.317566e+00 -5.221554e-01 
 1.317963e+00 -5.100378e-01 
 1.318361e+00 -4.818171e-01 
 1.318759e+00 -4.529182e-01 
 1.319156e+00 -4.149760e-01 
 1.319554e+00 -3.634028e-01 
 1.319952e+00 -3.414397e-01 
 1.320349e+00 -3.353869e-01 
 1.320747e+00 -3.605770e-01 
 1.321145e+00 -4.220589e-01 
 1.321543e+00 -4.567733e-01 
 1.321940e+00 -4.587411e-01 
 1.322338e+00 -4.781826e-01 
 1.322736e+00 -5.109302e-01 
 1.323133e+00 -5.252311e-01 
 1.323531e+00 -5.341701e-01 
 1.323929e+00 -5.678933e-01 
 1.324326e+00 -6.298708e-01 
 1.324724e+00 -6.830278e-01 
 1.325122e+00 -7.266303e-01 
 1.325520e+00 -7.703254e-01 
 1.325917e+00 -8.350589e-01 
 1.326315e+00 -9.097102e-01 
 1.326713e+00 -9.800886e-01 
 1.327110e+00 -1.048523e+00 
 1.327508e+00 -1.101945e+00 
 1.327906e+00 -1.172779e+00 
 1.328303e+00 -1.235412e+00 
 1.328701e+00 -1.304560e+00 
 1.329099e+00 -1.389279e+00 
 1.329496e+00 -1.472146e+00 
 1.329894e+00 -1.567142e+00 
 1.330292e+00 -1.636975e+00 
 1.330690e+00 -1.713070e+00 
 1.331087e+00 -1.787955e+00 
 1.331485e+00 -1.856133e+00 
 1.331883e+00 -1.895885e+00 
 1.332280e+00 -1.924312e+00 
 1.332678e+00 -1.949202e+00 
 1.333076e+00 -1.973850e+00 
 1.333473e+00 -2.002260e+00 
 1.333871e+00 -2.010763e+00 
 1.334269e+00 -2.018252e+00 
 1.334667e+00 -2.017379e+00 
 1.335064e+00 -2.026836e+00 
 1.335462e+00 -1.992507e+00 
 1.335860e+00 -1.960095e+00 
 1.336257e+00 -1.920277e+00 
 1.336655e+00 -1.882585e+00 
 1.337053e+00 -1.832815e+00 
 1.337450e+00 -1.748488e+00 
 1.337848e+00 -1.687065e+00 
 1.338246e+00 -1.623285e+00 
 1.338643e+00 -1.550731e+00 
 1.339041e+00 -1.478306e+00 
 1.339439e+00 -1.418259e+00 
 1.339837e+00 -1.303551e+00 
 1.340234e+00 -1.204059e+00 
 1.340632e+00 -1.101039e+00 
 1.341030e+00 -9.885279e-01 
 1.341427e+00 -8.883371e-01 
 1.341825e+00 -7.549928e-01 
 1.342223e+00 -6.249955e-01 
 1.342620e+00 -4.694572e-01 
 1.343018e+00 -3.440684e-01 
 1.343416e+00 -2.445553e-01 
 1.343814e+00 -1.509199e-01 
 1.344211e+00 -4.163026e-02 
 1.344609e+00  7.228628e-02 
 1.345007e+00  2.033353e-01 
 1.345404e+00  3.016297e-01 
 1.345802e+00  3.699366e-01 
 1.346200e+00  4.462719e-01 
 1.346597e+00  5.126321e-01 
 1.346995e+00  5.798409e-01 
 1.347393e+00  6.237999e-01 
 1.347790e+00  6.416245e-01 
 1.348188e+00  6.384765e-01 
 1.348586e+00  6.431013e-01 
 1.348984e+00  6.429100e-01 
 1.349381e+00  6.195934e-01 
 1.349779e+00  6.117431e-01 
 1.350177e+00  5.889065e-01 
 1.350574e+00  5.467472e-01 
 1.350972e+00  5.204394e-01 
 1.351370e+00  4.642065e-01 
 1.351767e+00  3.890007e-01 
 1.352165e+00  2.975351e-01 
 1.352563e+00  2.173180e-01 
 1.352961e+00  1.335551e-01 
 1.353358e+00  6.793100e-02 
 1.353756e+00 -2.384067e-02 
 1.354154e+00 -1.321123e-01 
 1.354551e+00 -2.277110e-01 
 1.354949e+00 -3.227835e-01 
 1.355347e+00 -4.151679e-01 
 1.355744e+00 -5.058373e-01 
 1.356142e+00 -6.147489e-01 
 1.356540e+00 -7.441791e-01 
 1.356937e+00 -8.621256e-01 
 1.357335e+00 -9.770255e-01 
 1.357733e+00 -1.122638e+00 
 1.358131e+00 -1.257005e+00 
 1.358528e+00 -1.380674e+00 
 1.358926e+00 -1.477032e+00 
 1.359324e+00 -1.564719e+00 
 1.359721e+00 -1.659949e+00 
 1.360119e+00 -1.744942e+00 
 1.360517e+00 -1.855321e+00 
 1.360914e+00 -1.953300e+00 
 1.361312e+00 -2.042921e+00 
 1.361710e+00 -2.138299e+00 
 1.362108e+00 -2.208900e+00 
 1.362505e+00 -2.240449e+00 
 1.362903e+00 -2.255225e+00 
 1.363301e+00 -2.270959e+00 
 1.363698e+00 -2.297972e+00 
 1.364096e+00 -2.332823e+00 
 1.364494e+00 -2.349206e+00 
 1.364891e+00 -2.372189e+00 
 1.365289e+00 -2.353217e+00 
 1.365687e+00 -2.333025e+00 
 1.366084e+00 -2.321847e+00 
 1.366482e+00 -2.305779e+00 
 1.366880e+00 -2.308383e+00 
 1.367278e+00 -2.292927e+00 
 1.367675e+00 -2.232790e+00 
 1.368073e+00 -2.163186e+00 
 1.368471e+00 -2.092394e+00 
 1.368868e+00 -2.028693e+00 
 1.369266e+00 -1.978302e+00 
 1.369664e+00 -1.914658e+00 
 1.370061e+00 -1.837694e+00 
 1.370459e+00 -1.767044e+00 
 1.370857e+00 -1.696423e+00 
 1.371255e+00 -1.581166e+00 
 1.371652e+00 -1.457349e+00 
 1.372050e+00 -1.333524e+00 
 1.372448e+00 -1.212579e+00 
 1.372845e+00 -1.131791e+00 
 1.373243e+00 -1.037950e+00 
 1.373641e+00 -9.408044e-01 
 1.374038e+00 -8.507691e-01 
 1.374436e+00 -7.600055e-01 
 1.374834e+00 -6.641176e-01 
 1.375231e+00 -5.985535e-01 
 1.375629e+00 -5.504177e-01 
 1.376027e+00 -4.688990e-01 
 1.376425e+00 -3.757639e-01 
 1.376822e+00 -2.998702e-01 
 1.377220e+00 -2.584305e-01 
 1.377618e+00 -2.331459e-01 
 1.378015e+00 -2.120429e-01 
 1.378413e+00 -1.914227e-01 
 1.378811e+00 -2.114451e-01 
 1.379208e+00 -2.145536e-01 
 1.379606e+00 -2.182254e-01 
 1.380004e+00 -2.277758e-01 
 1.380402e+00 -2.315920e-01 
 1.380799e+00 -2.496338e-01 
 1.381197e+00 -2.725769e-01 
 1.381595e+00 -2.967137e-01 
 1.381992e+00 -3.320104e-01 
 1.382390e+00 -3.717453e-01 
 1.382788e+00 -4.035143e-01 
 1.383185e+00 -4.796384e-01 
 1.383583e+00 -5.463204e-01 
 1.383981e+00 -6.041301e-01 
 1.384378e+00 -6.811068e-01 
 1.384776e+00 -7.387103e-01 
 1.385174e+00 -7.981201e-01 
 1.385572e+00 -8.572638e-01 
 1.385969e+00 -9.293749e-01 
 1.386367e+00 -1.025995e+00 
 1.386765e+00 -1.102307e+00 
 1.387162e+00 -1.184339e+00 
 1.387560e+00 -1.291861e+00 
 1.387958e+00 -1.372501e+00 
 1.388355e+00 -1.448540e+00 
 1.388753e+00 -1.506000e+00 
 1.389151e+00 -1.555720e+00 
 1.389549e+00 -1.600224e+00 
 1.389946e+00 -1.669022e+00 
 1.390344e+00 -1.709379e+00 
 1.390742e+00 -1.718508e+00 
 1.391139e+00 -1.733035e+00 
 1.391537e+00 -1.737584e+00 
 1.391935e+00 -1.765874e+00 
 1.392332e+00 -1.787797e+00 
 1.392730e+00 -1.806501e+00 
 1.393128e+00 -1.803584e+00 
 1.393525e+00 -1.789305e+00 
 1.393923e+00 -1.757276e+00 
 1.394321e+00 -1.712673e+00 
 1.394719e+00 -1.663521e+00 
 1.395116e+00 -1.587059e+00 
