         time joist_s1_s... 
 3.008250e-01 -4.895313e-09 
 3.012288e-01 -4.365698e-09 
 3.016326e-01 -3.865550e-09 
 3.020365e-01 -3.571156e-09 
 3.024403e-01 -3.080258e-09 
 3.028442e-01 -2.654592e-09 
 3.032480e-01 -2.286922e-09 
 3.036519e-01 -1.929394e-09 
 3.040557e-01 -1.631802e-09 
 3.044596e-01 -1.354521e-09 
 3.048634e-01 -1.093267e-09 
 3.052673e-01 -8.460700e-10 
 3.056711e-01 -6.133520e-10 
 3.060749e-01 -3.939422e-10 
 3.064788e-01 -1.878183e-10 
 3.068826e-01  5.255400e-12 
 3.072865e-01  1.859258e-10 
 3.076903e-01  3.544880e-10 
 3.080942e-01  5.109076e-10 
 3.084980e-01  6.552600e-10 
 3.089019e-01  7.883213e-10 
 3.093057e-01  9.117920e-10 
 3.097096e-01  8.143007e-10 
 3.101134e-01 -2.304099e-10 
 3.105173e-01 -3.958727e-10 
 3.109211e-01 -3.836603e-10 
 3.113249e-01 -3.382434e-10 
 3.117288e-01 -2.434558e-10 
 3.121326e-01 -9.964384e-11 
 3.125365e-01  8.886147e-11 
 3.129403e-01  2.597490e-10 
 3.133442e-01  4.597356e-10 
 3.137480e-01  6.861161e-10 
 3.141519e-01  9.343647e-10 
 3.145557e-01  1.198619e-09 
 3.149596e-01  1.472408e-09 
 3.153634e-01  1.749222e-09 
 3.157673e-01  1.929054e-09 
 3.161711e-01  1.839070e-09 
 3.165749e-01  1.583432e-09 
 3.169788e-01  1.363188e-09 
 3.173826e-01  1.195418e-09 
 3.177865e-01  8.918416e-10 
 3.181903e-01  8.174239e-10 
 3.185942e-01  5.434936e-10 
 3.189980e-01  5.003029e-10 
 3.194019e-01  4.025971e-10 
 3.198057e-01  2.994344e-10 
 3.202096e-01  2.271330e-10 
 3.206134e-01  2.694555e-10 
 3.210173e-01  3.346833e-10 
 3.214211e-01  4.311953e-10 
 3.218249e-01  5.468767e-10 
 3.222288e-01  6.717583e-10 
 3.226326e-01  8.057148e-10 
 3.230365e-01  9.485099e-10 
 3.234403e-01  1.100025e-09 
 3.238442e-01  1.262392e-09 
 3.242480e-01  1.435372e-09 
 3.246519e-01  1.623106e-09 
 3.250557e-01  1.828375e-09 
 3.254596e-01  2.054477e-09 
 3.258634e-01  2.307548e-09 
 3.262673e-01  2.590102e-09 
 3.266711e-01  2.904011e-09 
 3.270749e-01  3.234330e-09 
 3.274788e-01  3.567578e-09 
 3.278826e-01  3.897841e-09 
 3.282865e-01  4.218945e-09 
 3.286903e-01  4.156887e-09 
 3.290942e-01  3.735496e-09 
 3.294980e-01  3.232662e-09 
 3.299019e-01  2.599746e-09 
 3.303057e-01  2.178799e-09 
 3.307096e-01  2.050169e-09 
 3.311134e-01  2.068588e-09 
 3.315173e-01  2.063140e-09 
 3.319211e-01  2.035436e-09 
 3.323249e-01  1.987637e-09 
 3.327288e-01  1.817769e-09 
 3.331326e-01  1.592515e-09 
 3.335365e-01  1.442720e-09 
 3.339403e-01  1.227491e-09 
 3.343442e-01  1.034555e-09 
 3.347480e-01  9.187666e-10 
 3.351519e-01  7.600698e-10 
 3.355557e-01  6.716931e-10 
 3.359596e-01  5.185270e-10 
 3.363634e-01  4.595478e-10 
 3.367673e-01  3.751750e-10 
 3.371711e-01  3.134062e-10 
 3.375749e-01  2.376311e-10 
 3.379788e-01  1.851638e-10 
 3.383826e-01  1.382983e-10 
 3.387865e-01  8.993740e-11 
 3.391903e-01  4.066078e-11 
 3.395942e-01 -1.482092e-11 
 3.399980e-01 -8.341909e-11 
 3.404019e-01 -1.533511e-10 
 3.408057e-01 -2.245513e-10 
 3.412096e-01 -3.017491e-10 
 3.416134e-01 -3.784369e-10 
 3.420173e-01 -4.569760e-10 
 3.424211e-01 -5.340858e-10 
 3.428249e-01 -6.078448e-10 
 3.432288e-01 -6.762771e-10 
 3.436326e-01 -7.327924e-10 
 3.440365e-01 -7.797789e-10 
 3.444403e-01 -8.218618e-10 
 3.448442e-01 -8.633843e-10 
 3.452480e-01 -9.053305e-10 
 3.456519e-01 -9.425350e-10 
 3.460557e-01 -9.685027e-10 
 3.464596e-01 -9.819674e-10 
 3.468634e-01 -1.003530e-09 
 3.472673e-01 -1.040422e-09 
 3.476711e-01 -1.096872e-09 
 3.480749e-01 -1.176686e-09 
 3.484788e-01 -1.283659e-09 
 3.488826e-01 -1.421533e-09 
 3.492865e-01 -1.593670e-09 
 3.496903e-01 -1.802662e-09 
 3.500942e-01 -2.049952e-09 
 3.504980e-01 -2.335665e-09 
 3.509019e-01 -2.658615e-09 
 3.513057e-01 -3.016394e-09 
 3.517096e-01 -3.405475e-09 
 3.521134e-01 -3.821157e-09 
 3.525172e-01 -4.257494e-09 
 3.529211e-01 -4.707359e-09 
 3.533249e-01 -5.162630e-09 
 3.537288e-01 -5.614829e-09 
 3.541326e-01 -6.056071e-09 
 3.545365e-01 -6.479975e-09 
 3.549403e-01 -6.538176e-09 
 3.553442e-01 -6.380858e-09 
 3.557480e-01 -6.132415e-09 
 3.561519e-01 -5.919145e-09 
 3.565557e-01 -5.726142e-09 
 3.569596e-01 -5.589113e-09 
 3.573634e-01 -5.595633e-09 
 3.577672e-01 -5.587017e-09 
 3.581711e-01 -5.566031e-09 
 3.585749e-01 -5.535666e-09 
 3.589788e-01 -5.498754e-09 
 3.593826e-01 -5.457576e-09 
 3.597865e-01 -5.413827e-09 
 3.601903e-01 -5.368941e-09 
 3.605942e-01 -5.324500e-09 
 3.609980e-01 -5.282521e-09 
 3.614019e-01 -5.246669e-09 
 3.618057e-01 -5.219350e-09 
 3.622096e-01 -5.195808e-09 
 3.626134e-01 -5.166482e-09 
 3.630172e-01 -5.119806e-09 
 3.634211e-01 -5.047093e-09 
 3.638249e-01 -4.975579e-09 
 3.642288e-01 -4.924320e-09 
 3.646326e-01 -4.905812e-09 
 3.650365e-01 -4.930318e-09 
 3.654403e-01 -5.004821e-09 
 3.658442e-01 -5.132578e-09 
 3.662480e-01 -5.313469e-09 
 3.666519e-01 -5.544775e-09 
 3.670557e-01 -5.822142e-09 
 3.674596e-01 -6.140422e-09 
 3.678634e-01 -6.494158e-09 
 3.682672e-01 -6.877807e-09 
 3.686711e-01 -7.285965e-09 
 3.690749e-01 -7.713515e-09 
 3.694788e-01 -8.155714e-09 
 3.698826e-01 -8.608326e-09 
 3.702865e-01 -9.067615e-09 
 3.706903e-01 -9.530066e-09 
 3.710942e-01 -9.991952e-09 
 3.714980e-01 -1.044891e-08 
 3.719019e-01 -1.089568e-08 
 3.723057e-01 -1.132628e-08 
 3.727096e-01 -1.173454e-08 
 3.731134e-01 -1.175385e-08 
 3.735172e-01 -1.140436e-08 
 3.739211e-01 -1.102652e-08 
 3.743249e-01 -1.084485e-08 
 3.747288e-01 -1.063691e-08 
 3.751326e-01 -1.053624e-08 
 3.755365e-01 -1.038808e-08 
 3.759403e-01 -1.034235e-08 
 3.763442e-01 -1.034489e-08 
 3.767480e-01 -1.032992e-08 
 3.771519e-01 -1.029769e-08 
 3.775557e-01 -1.024614e-08 
 3.779596e-01 -1.017101e-08 
 3.783634e-01 -1.006521e-08 
 3.787672e-01 -9.917920e-09 
 3.791711e-01 -9.720822e-09 
 3.795749e-01 -9.496905e-09 
 3.799788e-01 -9.259932e-09 
 3.803826e-01 -9.013405e-09 
 3.807865e-01 -8.759906e-09 
 3.811903e-01 -8.501520e-09 
 3.815942e-01 -8.240601e-09 
 3.819980e-01 -7.980668e-09 
 3.824019e-01 -7.727032e-09 
 3.828057e-01 -7.486919e-09 
 3.832096e-01 -7.268975e-09 
 3.836134e-01 -7.082410e-09 
 3.840172e-01 -6.936036e-09 
 3.844211e-01 -6.837500e-09 
 3.848249e-01 -6.792765e-09 
 3.852288e-01 -6.805732e-09 
 3.856326e-01 -6.877972e-09 
 3.860365e-01 -7.008518e-09 
 3.864403e-01 -7.193667e-09 
 3.868442e-01 -7.426890e-09 
 3.872480e-01 -7.699098e-09 
 3.876519e-01 -7.999341e-09 
 3.880557e-01 -8.315935e-09 
 3.884596e-01 -8.637586e-09 
 3.888634e-01 -8.954178e-09 
 3.892672e-01 -9.257128e-09 
 3.896711e-01 -9.573661e-09 
 3.900749e-01 -9.811085e-09 
 3.904788e-01 -9.977815e-09 
 3.908826e-01 -1.010166e-08 
 3.912865e-01 -1.018986e-08 
 3.916903e-01 -1.025263e-08 
 3.920942e-01 -1.029918e-08 
 3.924980e-01 -1.021796e-08 
 3.929019e-01 -1.024495e-08 
 3.933057e-01 -1.025988e-08 
 3.937096e-01 -1.025701e-08 
 3.941134e-01 -1.023020e-08 
 3.945172e-01 -1.016417e-08 
 3.949211e-01 -1.004268e-08 
 3.953249e-01 -9.840676e-09 
 3.957288e-01 -9.542502e-09 
 3.961326e-01 -9.193265e-09 
 3.965365e-01 -8.809162e-09 
 3.969403e-01 -8.394655e-09 
 3.973442e-01 -7.954250e-09 
 3.977480e-01 -7.493379e-09 
 3.981519e-01 -7.019042e-09 
 3.985557e-01 -6.539860e-09 
 3.989595e-01 -6.065607e-09 
 3.993634e-01 -5.606230e-09 
 3.997672e-01 -5.170633e-09 
 4.001711e-01 -4.765740e-09 
 4.005749e-01 -4.396087e-09 
 4.009788e-01 -4.063983e-09 
 4.013826e-01 -3.770134e-09 
 4.017865e-01 -3.514227e-09 
 4.021903e-01 -3.295260e-09 
 4.025942e-01 -3.111625e-09 
 4.029980e-01 -2.961059e-09 
 4.034019e-01 -2.840777e-09 
 4.038057e-01 -2.747664e-09 
 4.042095e-01 -2.678435e-09 
 4.046134e-01 -2.629754e-09 
 4.050172e-01 -2.598082e-09 
 4.054211e-01 -2.579273e-09 
 4.058249e-01 -3.219794e-09 
 4.062288e-01 -3.963788e-09 
 4.066326e-01 -4.680187e-09 
 4.070365e-01 -5.353567e-09 
 4.074403e-01 -5.487165e-09 
 4.078442e-01 -5.513510e-09 
 4.082480e-01 -5.537913e-09 
 4.086519e-01 -5.555523e-09 
 4.090557e-01 -5.561784e-09 
 4.094595e-01 -5.552479e-09 
 4.098634e-01 -5.523852e-09 
 4.102672e-01 -5.472887e-09 
 4.106711e-01 -5.397582e-09 
 4.110749e-01 -5.297056e-09 
 4.114788e-01 -5.171455e-09 
 4.118826e-01 -5.021587e-09 
 4.122865e-01 -4.848419e-09 
 4.126903e-01 -4.642508e-09 
 4.130942e-01 -4.367567e-09 
 4.134980e-01 -3.993077e-09 
 4.139019e-01 -3.499571e-09 
 4.143057e-01 -2.882265e-09 
 4.147095e-01 -2.238929e-09 
 4.151134e-01 -1.524670e-09 
 4.155172e-01 -8.736232e-10 
 4.159211e-01 -2.329160e-10 
 4.163249e-01  3.585304e-10 
 4.167288e-01  9.304678e-10 
 4.171326e-01  1.484069e-09 
 4.175365e-01  2.016180e-09 
 4.179403e-01  2.527236e-09 
 4.183442e-01  3.004463e-09 
 4.187480e-01  3.444112e-09 
 4.191519e-01  3.843135e-09 
 4.195557e-01  4.198655e-09 
 4.199595e-01  4.507928e-09 
 4.203634e-01  4.768615e-09 
 4.207672e-01  4.979377e-09 
 4.211711e-01  5.140573e-09 
 4.215749e-01  5.254867e-09 
 4.219788e-01  5.327429e-09 
 4.223826e-01  5.365588e-09 
 4.227865e-01  4.627309e-09 
 4.231903e-01  3.430194e-09 
 4.235942e-01  2.271634e-09 
 4.239980e-01  1.804322e-09 
 4.244019e-01  1.815959e-09 
 4.248057e-01  1.826488e-09 
 4.252095e-01  1.837670e-09 
 4.256134e-01  1.850335e-09 
 4.260172e-01  1.864334e-09 
 4.264211e-01  1.878692e-09 
 4.268249e-01  1.892045e-09 
 4.272288e-01  1.903245e-09 
 4.276326e-01  1.911779e-09 
 4.280365e-01  1.828594e-09 
 4.284403e-01  1.464785e-09 
 4.288442e-01  1.132811e-09 
 4.292480e-01  8.336396e-10 
 4.296519e-01  5.983975e-10 
 4.300557e-01  4.260059e-10 
 4.304595e-01  3.059228e-10 
 4.308634e-01  2.376398e-10 
 4.312672e-01  2.072725e-10 
 4.316711e-01  2.113181e-10 
 4.320749e-01  2.148159e-10 
 4.324788e-01  2.124356e-10 
 4.328826e-01  2.124880e-10 
 4.332865e-01  2.176820e-10 
 4.336903e-01  2.245184e-10 
 4.340942e-01  2.340967e-10 
 4.344980e-01  2.451355e-10 
 4.349019e-01  2.582363e-10 
 4.353057e-01  2.724651e-10 
 4.357095e-01  2.927105e-10 
 4.361134e-01  3.156159e-10 
 4.365172e-01  3.413848e-10 
 4.369211e-01  3.700725e-10 
 4.373249e-01  4.010798e-10 
 4.377288e-01  4.330857e-10 
 4.381326e-01  4.659662e-10 
 4.385365e-01  4.992026e-10 
 4.389403e-01  5.309335e-10 
 4.393442e-01  5.594239e-10 
 4.397480e-01  5.821048e-10 
 4.401519e-01  5.956300e-10 
 4.405557e-01  5.984080e-10 
 4.409595e-01  5.904313e-10 
 4.413634e-01  5.764265e-10 
 4.417672e-01  5.583906e-10 
 4.421711e-01  5.297570e-10 
 4.425749e-01  4.788825e-10 
 4.429788e-01  3.961161e-10 
 4.433826e-01  2.844852e-10 
 4.437865e-01  1.458563e-10 
 4.441903e-01 -1.709104e-11 
 4.445942e-01 -2.014851e-10 
 4.449980e-01 -4.052047e-10 
 4.454018e-01 -6.275703e-10 
 4.458057e-01 -8.693881e-10 
 4.462095e-01 -1.132555e-09 
 4.466134e-01 -1.391846e-09 
 4.470172e-01 -1.696997e-09 
 4.474211e-01 -1.967919e-09 
 4.478249e-01 -2.288638e-09 
 4.482288e-01 -2.601955e-09 
 4.486326e-01 -2.955755e-09 
 4.490365e-01 -3.347075e-09 
 4.494403e-01 -3.660243e-09 
 4.498442e-01 -4.102017e-09 
 4.502480e-01 -4.475738e-09 
 4.506518e-01 -4.428461e-09 
 4.510557e-01 -3.897780e-09 
 4.514595e-01 -3.439656e-09 
 4.518634e-01 -3.106070e-09 
 4.522672e-01 -2.851107e-09 
 4.526711e-01 -2.607477e-09 
 4.530749e-01 -2.554782e-09 
 4.534788e-01 -2.788338e-09 
 4.538826e-01 -3.018613e-09 
 4.542865e-01 -3.230811e-09 
 4.546903e-01 -3.411312e-09 
 4.550942e-01 -3.561914e-09 
 4.554980e-01 -3.685286e-09 
 4.559018e-01 -3.784137e-09 
 4.563057e-01 -3.860632e-09 
 4.567095e-01 -3.916278e-09 
 4.571134e-01 -3.952192e-09 
 4.575172e-01 -3.969561e-09 
 4.579211e-01 -3.970033e-09 
 4.583249e-01 -3.956044e-09 
 4.587288e-01 -3.932649e-09 
 4.591326e-01 -3.907709e-09 
 4.595365e-01 -3.891009e-09 
 4.599403e-01 -3.890630e-09 
 4.603442e-01 -3.915673e-09 
 4.607480e-01 -3.976437e-09 
 4.611518e-01 -4.080249e-09 
 4.615557e-01 -4.212634e-09 
 4.619595e-01 -4.372003e-09 
 4.623634e-01 -4.559158e-09 
 4.627672e-01 -4.773084e-09 
 4.631711e-01 -5.011560e-09 
 4.635749e-01 -5.272009e-09 
 4.639788e-01 -5.552046e-09 
 4.643826e-01 -5.849647e-09 
 4.647865e-01 -6.162930e-09 
 4.651903e-01 -6.489801e-09 
 4.655942e-01 -6.827814e-09 
 4.659980e-01 -7.174423e-09 
 4.664018e-01 -7.527589e-09 
 4.668057e-01 -7.886463e-09 
 4.672095e-01 -8.251804e-09 
 4.676134e-01 -8.625765e-09 
 4.680172e-01 -9.011050e-09 
 4.684211e-01 -9.409776e-09 
 4.688249e-01 -9.822493e-09 
 4.692288e-01 -1.024774e-08 
 4.696326e-01 -1.068210e-08 
 4.700365e-01 -1.112062e-08 
 4.704403e-01 -1.155726e-08 
 4.708442e-01 -1.148228e-08 
 4.712480e-01 -1.091974e-08 
 4.716518e-01 -1.066238e-08 
 4.720557e-01 -1.030920e-08 
 4.724595e-01 -1.009823e-08 
 4.728634e-01 -1.011963e-08 
 4.732672e-01 -9.992209e-09 
 4.736711e-01 -1.014508e-08 
 4.740749e-01 -1.026894e-08 
 4.744788e-01 -1.036483e-08 
 4.748826e-01 -1.043513e-08 
 4.752865e-01 -1.048180e-08 
 4.756903e-01 -1.050997e-08 
 4.760942e-01 -1.052682e-08 
 4.764980e-01 -1.054340e-08 
 4.769018e-01 -1.057423e-08 
 4.773057e-01 -1.062976e-08 
 4.777095e-01 -1.071634e-08 
 4.781134e-01 -1.083711e-08 
 4.785172e-01 -1.099209e-08 
 4.789211e-01 -1.117895e-08 
 4.793249e-01 -1.139420e-08 
 4.797288e-01 -1.163434e-08 
 4.801326e-01 -1.189653e-08 
 4.805365e-01 -1.217862e-08 
 4.809403e-01 -1.247871e-08 
 4.813442e-01 -1.279466e-08 
 4.817480e-01 -1.312383e-08 
 4.821518e-01 -1.346328e-08 
 4.825557e-01 -1.380998e-08 
 4.829595e-01 -1.416095e-08 
 4.833634e-01 -1.451320e-08 
 4.837672e-01 -1.486349e-08 
 4.841711e-01 -1.520802e-08 
 4.845749e-01 -1.554234e-08 
 4.849788e-01 -1.586170e-08 
 4.853826e-01 -1.616170e-08 
 4.857865e-01 -1.643886e-08 
 4.861903e-01 -1.669075e-08 
 4.865942e-01 -1.691575e-08 
 4.869980e-01 -1.711256e-08 
 4.874018e-01 -1.727983e-08 
 4.878057e-01 -1.741602e-08 
 4.882095e-01 -1.701989e-08 
 4.886134e-01 -1.655837e-08 
 4.890172e-01 -1.617703e-08 
 4.894211e-01 -1.615125e-08 
 4.898249e-01 -1.595330e-08 
 4.902288e-01 -1.588508e-08 
 4.906326e-01 -1.578944e-08 
 4.910365e-01 -1.566103e-08 
 4.914403e-01 -1.548993e-08 
 4.918441e-01 -1.527480e-08 
 4.922480e-01 -1.501939e-08 
 4.926518e-01 -1.472463e-08 
 4.930557e-01 -1.439295e-08 
 4.934595e-01 -1.402845e-08 
 4.938634e-01 -1.363706e-08 
 4.942672e-01 -1.322660e-08 
 4.946711e-01 -1.280693e-08 
 4.950749e-01 -1.238960e-08 
 4.954788e-01 -1.198729e-08 
 4.958826e-01 -1.161285e-08 
 4.962865e-01 -1.127814e-08 
 4.966903e-01 -1.099300e-08 
 4.970941e-01 -1.076465e-08 
 4.974980e-01 -1.059741e-08 
 4.979018e-01 -1.049269e-08 
 4.983057e-01 -1.044912e-08 
 4.987095e-01 -1.046278e-08 
 4.991134e-01 -1.052742e-08 
 4.995172e-01 -1.063474e-08 
 4.999211e-01 -1.077503e-08 
 5.003249e-01 -1.093802e-08 
 5.007288e-01 -1.111366e-08 
 5.011326e-01 -1.129280e-08 
 5.015365e-01 -1.146757e-08 
 5.019403e-01 -1.163142e-08 
 5.023441e-01 -1.177890e-08 
 5.027480e-01 -1.190556e-08 
 5.031518e-01 -1.232465e-08 
 5.035557e-01 -1.276017e-08 
 5.039595e-01 -1.305691e-08 
 5.043634e-01 -1.287821e-08 
 5.047672e-01 -1.265762e-08 
 5.051711e-01 -1.258863e-08 
 5.055749e-01 -1.250492e-08 
 5.059788e-01 -1.239993e-08 
 5.063826e-01 -1.226868e-08 
 5.067865e-01 -1.210206e-08 
 5.071903e-01 -1.188729e-08 
 5.075941e-01 -1.161401e-08 
 5.079980e-01 -1.129529e-08 
 5.084018e-01 -1.093546e-08 
 5.088057e-01 -1.053674e-08 
 5.092095e-01 -1.010178e-08 
 5.096134e-01 -9.633766e-09 
 5.100172e-01 -9.136527e-09 
 5.104211e-01 -8.614666e-09 
 5.108249e-01 -8.073430e-09 
 5.112288e-01 -7.518390e-09 
 5.116326e-01 -6.955024e-09 
 5.120365e-01 -6.388545e-09 
 5.124403e-01 -5.823968e-09 
 5.128441e-01 -5.266275e-09 
 5.132480e-01 -4.720613e-09 
 5.136518e-01 -4.192430e-09 
 5.140557e-01 -3.687381e-09 
 5.144595e-01 -3.210907e-09 
 5.148634e-01 -2.767588e-09 
 5.152672e-01 -2.360569e-09 
 5.156711e-01 -1.991224e-09 
 5.160749e-01 -1.659318e-09 
 5.164788e-01 -1.363588e-09 
 5.168826e-01 -1.102230e-09 
 5.172865e-01 -8.729715e-10 
 5.176903e-01 -6.727935e-10 
 5.180941e-01 -2.195111e-09 
 5.184980e-01 -3.792638e-09 
 5.189018e-01 -4.636944e-09 
 5.193057e-01 -4.897267e-09 
 5.197095e-01 -4.733186e-09 
 5.201134e-01 -4.568677e-09 
 5.205172e-01 -4.408920e-09 
 5.209211e-01 -4.223660e-09 
 5.213249e-01 -4.010857e-09 
 5.217288e-01 -3.769709e-09 
 5.221326e-01 -3.500756e-09 
 5.225365e-01 -3.205843e-09 
 5.229403e-01 -2.887989e-09 
 5.233441e-01 -2.551258e-09 
 5.237480e-01 -2.200439e-09 
 5.241518e-01 -1.840443e-09 
 5.245557e-01 -1.641724e-09 
 5.249595e-01 -1.488198e-09 
 5.253634e-01 -1.305495e-09 
 5.257672e-01 -8.686186e-10 
 5.261711e-01 -3.923409e-10 
 5.265749e-01  8.315893e-11 
 5.269788e-01  6.005948e-10 
 5.273826e-01  1.043554e-09 
 5.277865e-01  1.519880e-09 
 5.281903e-01  1.979823e-09 
 5.285941e-01  2.412217e-09 
 5.289980e-01  2.840124e-09 
 5.294018e-01  3.264266e-09 
 5.298057e-01  3.659913e-09 
 5.302095e-01  4.051675e-09 
 5.306134e-01  4.418212e-09 
 5.310172e-01  4.754030e-09 
 5.314211e-01  5.053002e-09 
 5.318249e-01  5.309363e-09 
 5.322288e-01  5.521238e-09 
 5.326326e-01  5.687220e-09 
 5.330365e-01  5.801646e-09 
 5.334403e-01  5.861896e-09 
 5.338441e-01  5.866100e-09 
 5.342480e-01  5.813652e-09 
 5.346518e-01  5.326246e-09 
 5.350557e-01  4.045633e-09 
 5.354595e-01  3.005455e-09 
 5.358634e-01  2.038356e-09 
 5.362672e-01  1.196158e-09 
 5.366711e-01  3.986981e-10 
 5.370749e-01 -8.927383e-11 
 5.374788e-01 -2.694267e-10 
 5.378826e-01 -4.565792e-10 
 5.382864e-01 -6.492655e-10 
 5.386903e-01 -8.461706e-10 
 5.390941e-01 -1.045783e-09 
 5.394980e-01 -1.246174e-09 
 5.399018e-01 -1.444755e-09 
 5.403057e-01 -1.638134e-09 
 5.407095e-01 -1.822170e-09 
 5.411134e-01 -1.992306e-09 
 5.415172e-01 -2.144013e-09 
 5.419211e-01 -2.273197e-09 
 5.423249e-01 -2.282555e-09 
 5.427288e-01 -2.076853e-09 
 5.431326e-01 -1.870998e-09 
 5.435364e-01 -1.626013e-09 
 5.439403e-01 -1.504409e-09 
 5.443441e-01 -1.304970e-09 
 5.447480e-01 -1.156863e-09 
 5.451518e-01 -9.906950e-10 
 5.455557e-01 -7.688653e-10 
 5.459595e-01 -6.015496e-10 
 5.463634e-01 -4.911477e-10 
 5.467672e-01 -2.415779e-10 
 5.471711e-01 -1.478403e-10 
 5.475749e-01  2.874237e-11 
 5.479788e-01  1.832628e-10 
 5.483826e-01  2.189284e-10 
 5.487864e-01  2.716566e-10 
 5.491903e-01  2.995454e-10 
 5.495941e-01  3.265129e-10 
 5.499980e-01  3.519552e-10 
 5.504018e-01  3.752439e-10 
 5.508057e-01  3.962830e-10 
 5.512095e-01  4.150192e-10 
 5.516134e-01  4.292638e-10 
 5.520172e-01  4.396404e-10 
 5.524211e-01  4.454122e-10 
 5.528249e-01  4.352430e-10 
 5.532288e-01  3.960165e-10 
 5.536326e-01  3.091663e-10 
 5.540364e-01  1.544179e-10 
 5.544403e-01 -8.259219e-11 
 5.548441e-01 -3.893190e-10 
 5.552480e-01 -7.690509e-10 
 5.556518e-01 -1.224613e-09 
 5.560557e-01 -1.743856e-09 
 5.564595e-01 -2.300914e-09 
 5.568634e-01 -2.886360e-09 
 5.572672e-01 -3.492038e-09 
 5.576711e-01 -4.110861e-09 
 5.580749e-01 -4.737379e-09 
 5.584788e-01 -5.367968e-09 
 5.588826e-01 -6.000478e-09 
 5.592864e-01 -6.633526e-09 
 5.596903e-01 -7.265791e-09 
 5.600941e-01 -7.895574e-09 
 5.604980e-01 -8.520537e-09 
 5.609018e-01 -9.137597e-09 
 5.613057e-01 -9.742868e-09 
 5.617095e-01 -1.033148e-08 
 5.621134e-01 -1.089745e-08 
 5.625172e-01 -1.013583e-08 
 5.629211e-01 -9.303182e-09 
 5.633249e-01 -8.827290e-09 
 5.637288e-01 -8.257618e-09 
 5.641326e-01 -7.798373e-09 
 5.645364e-01 -7.066081e-09 
 5.649403e-01 -6.785923e-09 
 5.653441e-01 -6.456874e-09 
 5.657480e-01 -6.419853e-09 
 5.661518e-01 -6.237837e-09 
 5.665557e-01 -6.198303e-09 
 5.669595e-01 -6.152341e-09 
 5.673634e-01 -6.106686e-09 
 5.677672e-01 -6.070810e-09 
 5.681711e-01 -6.052299e-09 
 5.685749e-01 -6.062657e-09 
 5.689788e-01 -6.108436e-09 
 5.693826e-01 -6.195374e-09 
 5.697864e-01 -6.328674e-09 
 5.701903e-01 -6.512789e-09 
 5.705941e-01 -6.740696e-09 
 5.709980e-01 -7.000270e-09 
 5.714018e-01 -7.292956e-09 
 5.718057e-01 -7.619672e-09 
 5.722095e-01 -7.980251e-09 
 5.726134e-01 -8.373237e-09 
 5.730172e-01 -8.795989e-09 
 5.734211e-01 -9.245021e-09 
 5.738249e-01 -9.716189e-09 
 5.742288e-01 -1.020457e-08 
 5.746326e-01 -1.070427e-08 
 5.750364e-01 -1.120817e-08 
 5.754403e-01 -1.170802e-08 
 5.758441e-01 -1.219471e-08 
 5.762480e-01 -1.265891e-08 
 5.766518e-01 -1.309177e-08 
 5.770557e-01 -1.348561e-08 
 5.774595e-01 -1.383447e-08 
 5.778634e-01 -1.413439e-08 
 5.782672e-01 -1.438346e-08 
 5.786711e-01 -1.458173e-08 
 5.790749e-01 -1.473107e-08 
 5.794788e-01 -1.483494e-08 
 5.798826e-01 -1.489807e-08 
 5.802864e-01 -1.492592e-08 
 5.806903e-01 -1.475178e-08 
 5.810941e-01 -1.397950e-08 
 5.814980e-01 -1.340848e-08 
 5.819018e-01 -1.289768e-08 
 5.823057e-01 -1.245502e-08 
 5.827095e-01 -1.196735e-08 
 5.831134e-01 -1.187292e-08 
 5.835172e-01 -1.171529e-08 
 5.839211e-01 -1.162018e-08 
 5.843249e-01 -1.152800e-08 
 5.847287e-01 -1.143942e-08 
 5.851326e-01 -1.135437e-08 
 5.855364e-01 -1.127404e-08 
 5.859403e-01 -1.120277e-08 
 5.863441e-01 -1.115863e-08 
 5.867480e-01 -1.116129e-08 
 5.871518e-01 -1.122219e-08 
 5.875557e-01 -1.135090e-08 
 5.879595e-01 -1.155442e-08 
 5.883634e-01 -1.183674e-08 
 5.887672e-01 -1.219880e-08 
 5.891711e-01 -1.263873e-08 
 5.895749e-01 -1.315190e-08 
 5.899787e-01 -1.373105e-08 
 5.903826e-01 -1.436647e-08 
 5.907864e-01 -1.504618e-08 
 5.911903e-01 -1.575656e-08 
 5.915941e-01 -1.648320e-08 
 5.919980e-01 -1.721193e-08 
 5.924018e-01 -1.792936e-08 
 5.928057e-01 -1.862308e-08 
 5.932095e-01 -1.928138e-08 
 5.936134e-01 -1.989306e-08 
 5.940172e-01 -2.044757e-08 
 5.944211e-01 -2.093527e-08 
 5.948249e-01 -2.134782e-08 
 5.952287e-01 -2.167846e-08 
 5.956326e-01 -2.192245e-08 
 5.960364e-01 -2.207613e-08 
 5.964403e-01 -2.213750e-08 
 5.968441e-01 -2.210612e-08 
 5.972480e-01 -2.198290e-08 
 5.976518e-01 -2.177035e-08 
 5.980557e-01 -2.070791e-08 
 5.984595e-01 -1.977489e-08 
 5.988634e-01 -1.886720e-08 
 5.992672e-01 -1.842610e-08 
 5.996711e-01 -1.794402e-08 
 6.000749e-01 -1.742894e-08 
 6.004787e-01 -1.686728e-08 
 6.008826e-01 -1.625700e-08 
 6.012864e-01 -1.559782e-08 
 6.016903e-01 -1.493060e-08 
