         time rel_disp_t... 
 9.756518e-01 -8.782428e-01 
 9.760556e-01 -8.573270e-01 
 9.764595e-01 -8.353189e-01 
 9.768633e-01 -8.122928e-01 
 9.772671e-01 -7.882164e-01 
 9.776710e-01 -7.631019e-01 
 9.780748e-01 -7.370021e-01 
 9.784787e-01 -7.099184e-01 
 9.788825e-01 -6.818633e-01 
 9.792864e-01 -6.529117e-01 
 9.796902e-01 -6.230470e-01 
 9.800941e-01 -5.923412e-01 
 9.804979e-01 -5.609560e-01 
 9.809018e-01 -5.289713e-01 
 9.813056e-01 -4.965216e-01 
 9.817095e-01 -4.637072e-01 
 9.821133e-01 -4.305533e-01 
 9.825171e-01 -3.970735e-01 
 9.829210e-01 -3.633557e-01 
 9.833248e-01 -3.294458e-01 
 9.837287e-01 -2.953461e-01 
 9.841325e-01 -2.611476e-01 
 9.845364e-01 -2.268659e-01 
 9.849402e-01 -1.925032e-01 
 9.853441e-01 -1.581568e-01 
 9.857479e-01 -1.238517e-01 
 9.861518e-01 -8.954540e-02 
 9.865556e-01 -5.525014e-02 
 9.869595e-01 -2.092010e-02 
 9.873633e-01  1.346237e-02 
 9.877671e-01  4.783538e-02 
 9.881710e-01  8.222096e-02 
 9.885748e-01  1.165981e-01 
 9.889787e-01  1.510244e-01 
 9.893825e-01  1.855474e-01 
 9.897864e-01  2.202234e-01 
 9.901902e-01  2.551196e-01 
 9.905941e-01  2.902704e-01 
 9.909979e-01  3.257724e-01 
 9.914018e-01  3.615845e-01 
 9.918056e-01  3.977067e-01 
 9.922095e-01  4.340969e-01 
 9.926133e-01  4.707811e-01 
 9.930171e-01  5.077489e-01 
 9.934210e-01  5.449655e-01 
 9.938248e-01  5.824979e-01 
 9.942287e-01  6.203151e-01 
 9.946325e-01  6.583717e-01 
 9.950364e-01  6.965937e-01 
 9.954402e-01  7.349296e-01 
 9.958441e-01  7.732380e-01 
 9.962479e-01  8.114277e-01 
 9.966518e-01  8.494652e-01 
 9.970556e-01  8.872629e-01 
 9.974595e-01  9.248741e-01 
 9.978633e-01  9.622879e-01 
 9.982671e-01  9.994953e-01 
 9.986710e-01  1.036527e+00 
 9.990748e-01  1.073391e+00 
 9.994787e-01  1.110009e+00 
 9.998825e-01  1.146331e+00 
 1.000286e+00  1.182270e+00 
 1.000690e+00  1.217677e+00 
 1.001094e+00  1.252483e+00 
 1.001498e+00  1.286658e+00 
 1.001902e+00  1.320098e+00 
 1.002306e+00  1.352780e+00 
 1.002709e+00  1.384708e+00 
 1.003113e+00  1.415856e+00 
 1.003517e+00  1.446252e+00 
 1.003921e+00  1.475940e+00 
 1.004325e+00  1.504952e+00 
 1.004729e+00  1.533259e+00 
 1.005133e+00  1.560881e+00 
 1.005536e+00  1.587808e+00 
 1.005940e+00  1.614005e+00 
 1.006344e+00  1.639548e+00 
 1.006748e+00  1.664396e+00 
 1.007152e+00  1.688516e+00 
 1.007556e+00  1.711917e+00 
 1.007959e+00  1.734585e+00 
 1.008363e+00  1.756488e+00 
 1.008767e+00  1.777692e+00 
 1.009171e+00  1.798200e+00 
 1.009575e+00  1.817976e+00 
 1.009979e+00  1.837007e+00 
 1.010383e+00  1.855347e+00 
 1.010786e+00  1.872993e+00 
 1.011190e+00  1.889979e+00 
 1.011594e+00  1.906328e+00 
 1.011998e+00  1.922061e+00 
 1.012402e+00  1.937218e+00 
 1.012806e+00  1.951755e+00 
 1.013209e+00  1.965680e+00 
 1.013613e+00  1.979022e+00 
 1.014017e+00  1.991755e+00 
 1.014421e+00  2.003887e+00 
 1.014825e+00  2.015388e+00 
 1.015229e+00  2.026210e+00 
 1.015633e+00  2.036279e+00 
 1.016036e+00  2.045479e+00 
 1.016440e+00  2.053744e+00 
 1.016844e+00  2.061012e+00 
 1.017248e+00  2.067222e+00 
 1.017652e+00  2.072352e+00 
 1.018056e+00  2.076437e+00 
 1.018459e+00  2.079454e+00 
 1.018863e+00  2.081399e+00 
 1.019267e+00  2.082256e+00 
 1.019671e+00  2.081981e+00 
 1.020075e+00  2.080488e+00 
 1.020479e+00  2.077750e+00 
 1.020883e+00  2.073685e+00 
 1.021286e+00  2.068219e+00 
 1.021690e+00  2.061315e+00 
 1.022094e+00  2.052942e+00 
 1.022498e+00  2.043068e+00 
 1.022902e+00  2.031740e+00 
 1.023306e+00  2.018976e+00 
 1.023709e+00  2.004836e+00 
 1.024113e+00  1.989396e+00 
 1.024517e+00  1.972736e+00 
 1.024921e+00  1.954995e+00 
 1.025325e+00  1.936319e+00 
 1.025729e+00  1.916801e+00 
 1.026133e+00  1.896519e+00 
 1.026536e+00  1.875552e+00 
 1.026940e+00  1.853936e+00 
 1.027344e+00  1.831699e+00 
 1.027748e+00  1.808880e+00 
 1.028152e+00  1.785530e+00 
 1.028556e+00  1.761699e+00 
 1.028959e+00  1.737431e+00 
 1.029363e+00  1.712813e+00 
 1.029767e+00  1.687904e+00 
 1.030171e+00  1.662747e+00 
 1.030575e+00  1.637410e+00 
 1.030979e+00  1.611897e+00 
 1.031383e+00  1.586188e+00 
 1.031786e+00  1.560296e+00 
 1.032190e+00  1.534138e+00 
 1.032594e+00  1.507704e+00 
 1.032998e+00  1.480971e+00 
 1.033402e+00  1.453885e+00 
 1.033806e+00  1.426426e+00 
 1.034209e+00  1.398538e+00 
 1.034613e+00  1.370174e+00 
 1.035017e+00  1.341256e+00 
 1.035421e+00  1.311676e+00 
 1.035825e+00  1.281348e+00 
 1.036229e+00  1.250163e+00 
 1.036633e+00  1.218057e+00 
 1.037036e+00  1.184950e+00 
 1.037440e+00  1.150813e+00 
 1.037844e+00  1.115664e+00 
 1.038248e+00  1.079547e+00 
 1.038652e+00  1.042527e+00 
 1.039056e+00  1.004693e+00 
 1.039459e+00  9.661647e-01 
 1.039863e+00  9.269989e-01 
 1.040267e+00  8.872660e-01 
 1.040671e+00  8.470406e-01 
 1.041075e+00  8.064084e-01 
 1.041479e+00  7.654217e-01 
 1.041883e+00  7.241909e-01 
 1.042286e+00  6.828124e-01 
 1.042690e+00  6.413731e-01 
 1.043094e+00  5.999795e-01 
 1.043498e+00  5.587289e-01 
 1.043902e+00  5.177308e-01 
 1.044306e+00  4.771104e-01 
 1.044709e+00  4.370175e-01 
 1.045113e+00  3.975338e-01 
 1.045517e+00  3.587464e-01 
 1.045921e+00  3.207120e-01 
 1.046325e+00  2.834169e-01 
 1.046729e+00  2.468684e-01 
 1.047133e+00  2.110256e-01 
 1.047536e+00  1.758535e-01 
 1.047940e+00  1.412899e-01 
 1.048344e+00  1.073139e-01 
 1.048748e+00  7.387265e-02 
 1.049152e+00  4.094725e-02 
 1.049556e+00  8.537201e-03 
 1.049959e+00 -2.342639e-02 
 1.050363e+00 -5.499686e-02 
 1.050767e+00 -8.624301e-02 
 1.051171e+00 -1.172107e-01 
 1.051575e+00 -1.479725e-01 
 1.051979e+00 -1.786174e-01 
 1.052383e+00 -2.091888e-01 
 1.052786e+00 -2.397664e-01 
 1.053190e+00 -2.703596e-01 
 1.053594e+00 -3.009806e-01 
 1.053998e+00 -3.316104e-01 
 1.054402e+00 -3.622198e-01 
 1.054806e+00 -3.927681e-01 
 1.055209e+00 -4.232130e-01 
 1.055613e+00 -4.534890e-01 
 1.056017e+00 -4.835177e-01 
 1.056421e+00 -5.132842e-01 
 1.056825e+00 -5.427278e-01 
 1.057229e+00 -5.717530e-01 
 1.057633e+00 -6.002781e-01 
 1.058036e+00 -6.281981e-01 
 1.058440e+00 -6.554001e-01 
 1.058844e+00 -6.817576e-01 
 1.059248e+00 -7.071635e-01 
 1.059652e+00 -7.315656e-01 
 1.060056e+00 -7.548403e-01 
 1.060459e+00 -7.769474e-01 
 1.060863e+00 -7.978297e-01 
 1.061267e+00 -8.174093e-01 
 1.061671e+00 -8.356678e-01 
 1.062075e+00 -8.525845e-01 
 1.062479e+00 -8.681775e-01 
 1.062883e+00 -8.825006e-01 
 1.063286e+00 -8.955899e-01 
 1.063690e+00 -9.074785e-01 
 1.064094e+00 -9.181998e-01 
 1.064498e+00 -9.277861e-01 
 1.064902e+00 -9.362623e-01 
 1.065306e+00 -9.436856e-01 
 1.065709e+00 -9.501238e-01 
 1.066113e+00 -9.556363e-01 
 1.066517e+00 -9.603277e-01 
 1.066921e+00 -9.643078e-01 
 1.067325e+00 -9.676776e-01 
 1.067729e+00 -9.704864e-01 
 1.068133e+00 -9.727911e-01 
 1.068536e+00 -9.745797e-01 
 1.068940e+00 -9.758196e-01 
 1.069344e+00 -9.765083e-01 
 1.069748e+00 -9.766422e-01 
 1.070152e+00 -9.762007e-01 
 1.070556e+00 -9.751975e-01 
 1.070959e+00 -9.736293e-01 
 1.071363e+00 -9.715254e-01 
 1.071767e+00 -9.688963e-01 
 1.072171e+00 -9.657445e-01 
 1.072575e+00 -9.620717e-01 
 1.072979e+00 -9.578628e-01 
 1.073383e+00 -9.531164e-01 
 1.073786e+00 -9.478037e-01 
 1.074190e+00 -9.419175e-01 
 1.074594e+00 -9.354736e-01 
 1.074998e+00 -9.284268e-01 
 1.075402e+00 -9.207140e-01 
 1.075806e+00 -9.123034e-01 
 1.076209e+00 -9.031536e-01 
 1.076613e+00 -8.932246e-01 
 1.077017e+00 -8.824822e-01 
 1.077421e+00 -8.709167e-01 
 1.077825e+00 -8.585220e-01 
 1.078229e+00 -8.452916e-01 
 1.078633e+00 -8.312446e-01 
 1.079036e+00 -8.164111e-01 
 1.079440e+00 -8.008109e-01 
 1.079844e+00 -7.844356e-01 
 1.080248e+00 -7.672814e-01 
 1.080652e+00 -7.493710e-01 
 1.081056e+00 -7.307359e-01 
 1.081459e+00 -7.113644e-01 
 1.081863e+00 -6.912656e-01 
 1.082267e+00 -6.704440e-01 
 1.082671e+00 -6.488993e-01 
 1.083075e+00 -6.266246e-01 
 1.083479e+00 -6.036375e-01 
 1.083883e+00 -5.799494e-01 
 1.084286e+00 -5.555700e-01 
 1.084690e+00 -5.305034e-01 
 1.085094e+00 -5.047880e-01 
 1.085498e+00 -4.784202e-01 
 1.085902e+00 -4.514343e-01 
 1.086306e+00 -4.238743e-01 
 1.086709e+00 -3.957797e-01 
 1.087113e+00 -3.672366e-01 
 1.087517e+00 -3.382889e-01 
 1.087921e+00 -3.089922e-01 
 1.088325e+00 -2.793865e-01 
 1.088729e+00 -2.494759e-01 
 1.089133e+00 -2.192838e-01 
 1.089536e+00 -1.888068e-01 
 1.089940e+00 -1.580357e-01 
 1.090344e+00 -1.269562e-01 
 1.090748e+00 -9.559845e-02 
 1.091152e+00 -6.400772e-02 
 1.091556e+00 -3.223235e-02 
 1.091959e+00 -3.477027e-04 
 1.092363e+00  3.158079e-02 
 1.092767e+00  6.349798e-02 
 1.093171e+00  9.537570e-02 
 1.093575e+00  1.271757e-01 
 1.093979e+00  1.588643e-01 
 1.094383e+00  1.904516e-01 
 1.094786e+00  2.219322e-01 
 1.095190e+00  2.533345e-01 
 1.095594e+00  2.846722e-01 
 1.095998e+00  3.159996e-01 
 1.096402e+00  3.473873e-01 
 1.096806e+00  3.788955e-01 
 1.097209e+00  4.105769e-01 
 1.097613e+00  4.424858e-01 
 1.098017e+00  4.746412e-01 
 1.098421e+00  5.070488e-01 
 1.098825e+00  5.396829e-01 
 1.099229e+00  5.725618e-01 
 1.099633e+00  6.056566e-01 
 1.100036e+00  6.389533e-01 
 1.100440e+00  6.724519e-01 
 1.100844e+00  7.061385e-01 
 1.101248e+00  7.399963e-01 
 1.101652e+00  7.740001e-01 
 1.102056e+00  8.081135e-01 
 1.102459e+00  8.423080e-01 
 1.102863e+00  8.765481e-01 
 1.103267e+00  9.107984e-01 
 1.103671e+00  9.450194e-01 
 1.104075e+00  9.791880e-01 
 1.104479e+00  1.013299e+00 
 1.104883e+00  1.047286e+00 
 1.105286e+00  1.081050e+00 
 1.105690e+00  1.114476e+00 
 1.106094e+00  1.147434e+00 
 1.106498e+00  1.179799e+00 
 1.106902e+00  1.211478e+00 
 1.107306e+00  1.242403e+00 
 1.107709e+00  1.272499e+00 
 1.108113e+00  1.301748e+00 
 1.108517e+00  1.330112e+00 
 1.108921e+00  1.357599e+00 
 1.109325e+00  1.384248e+00 
 1.109729e+00  1.410086e+00 
 1.110133e+00  1.435155e+00 
 1.110536e+00  1.459503e+00 
 1.110940e+00  1.483148e+00 
 1.111344e+00  1.506104e+00 
 1.111748e+00  1.528407e+00 
 1.112152e+00  1.550064e+00 
 1.112556e+00  1.571118e+00 
 1.112959e+00  1.591598e+00 
 1.113363e+00  1.611548e+00 
 1.113767e+00  1.631005e+00 
 1.114171e+00  1.650000e+00 
 1.114575e+00  1.668556e+00 
 1.114979e+00  1.686669e+00 
 1.115383e+00  1.704322e+00 
 1.115786e+00  1.721535e+00 
 1.116190e+00  1.738309e+00 
 1.116594e+00  1.754637e+00 
 1.116998e+00  1.770518e+00 
 1.117402e+00  1.785963e+00 
 1.117806e+00  1.800931e+00 
 1.118209e+00  1.815384e+00 
 1.118613e+00  1.829282e+00 
 1.119017e+00  1.842549e+00 
 1.119421e+00  1.855102e+00 
 1.119825e+00  1.866840e+00 
 1.120229e+00  1.877692e+00 
 1.120633e+00  1.887592e+00 
 1.121036e+00  1.896467e+00 
 1.121440e+00  1.904234e+00 
 1.121844e+00  1.910831e+00 
 1.122248e+00  1.916211e+00 
 1.122652e+00  1.920352e+00 
 1.123056e+00  1.923250e+00 
 1.123459e+00  1.924940e+00 
 1.123863e+00  1.925461e+00 
 1.124267e+00  1.924840e+00 
 1.124671e+00  1.923138e+00 
 1.125075e+00  1.920394e+00 
 1.125479e+00  1.916629e+00 
 1.125883e+00  1.911869e+00 
 1.126286e+00  1.906135e+00 
 1.126690e+00  1.899480e+00 
 1.127094e+00  1.891947e+00 
 1.127498e+00  1.883572e+00 
 1.127902e+00  1.874378e+00 
 1.128306e+00  1.864409e+00 
 1.128709e+00  1.853759e+00 
 1.129113e+00  1.842481e+00 
 1.129517e+00  1.830645e+00 
 1.129921e+00  1.818297e+00 
 1.130325e+00  1.805452e+00 
 1.130729e+00  1.792137e+00 
 1.131133e+00  1.778362e+00 
 1.131536e+00  1.764115e+00 
 1.131940e+00  1.749372e+00 
 1.132344e+00  1.734098e+00 
 1.132748e+00  1.718271e+00 
 1.133152e+00  1.701863e+00 
 1.133556e+00  1.684880e+00 
 1.133959e+00  1.667302e+00 
 1.134363e+00  1.649080e+00 
 1.134767e+00  1.630174e+00 
 1.135171e+00  1.610520e+00 
 1.135575e+00  1.590092e+00 
 1.135979e+00  1.568861e+00 
 1.136383e+00  1.546804e+00 
 1.136786e+00  1.523922e+00 
 1.137190e+00  1.500217e+00 
 1.137594e+00  1.475692e+00 
 1.137998e+00  1.450345e+00 
 1.138402e+00  1.424172e+00 
 1.138806e+00  1.397181e+00 
 1.139209e+00  1.369406e+00 
 1.139613e+00  1.340879e+00 
 1.140017e+00  1.311694e+00 
 1.140421e+00  1.281944e+00 
 1.140825e+00  1.251680e+00 
 1.141229e+00  1.220978e+00 
 1.141633e+00  1.189884e+00 
 1.142036e+00  1.158428e+00 
 1.142440e+00  1.126655e+00 
 1.142844e+00  1.094609e+00 
 1.143248e+00  1.062355e+00 
 1.143652e+00  1.029948e+00 
 1.144056e+00  9.974458e-01 
 1.144459e+00  9.649053e-01 
 1.144863e+00  9.323783e-01 
 1.145267e+00  8.998932e-01 
 1.145671e+00  8.674501e-01 
 1.146075e+00  8.350427e-01 
 1.146479e+00  8.026631e-01 
 1.146883e+00  7.702816e-01 
 1.147286e+00  7.378941e-01 
 1.147690e+00  7.055134e-01 
 1.148094e+00  6.731425e-01 
 1.148498e+00  6.407724e-01 
 1.148902e+00  6.084061e-01 
 1.149306e+00  5.760443e-01 
 1.149709e+00  5.436944e-01 
 1.150113e+00  5.113606e-01 
 1.150517e+00  4.790492e-01 
 1.150921e+00  4.467820e-01 
 1.151325e+00  4.145833e-01 
 1.151729e+00  3.824589e-01 
 1.152133e+00  3.503918e-01 
 1.152536e+00  3.183878e-01 
 1.152940e+00  2.864722e-01 
 1.153344e+00  2.546721e-01 
 1.153748e+00  2.230542e-01 
 1.154152e+00  1.916979e-01 
 1.154556e+00  1.606512e-01 
 1.154959e+00  1.299920e-01 
 1.155363e+00  9.978787e-02 
 1.155767e+00  7.008553e-02 
 1.156171e+00  4.091152e-02 
 1.156575e+00  1.226237e-02 
 1.156979e+00 -1.587291e-02 
 1.157383e+00 -4.351036e-02 
 1.157786e+00 -7.067306e-02 
 1.158190e+00 -9.738678e-02 
 1.158594e+00 -1.236794e-01 
 1.158998e+00 -1.495941e-01 
 1.159402e+00 -1.751444e-01 
 1.159806e+00 -2.003402e-01 
 1.160209e+00 -2.251921e-01 
 1.160613e+00 -2.497041e-01 
 1.161017e+00 -2.738763e-01 
 1.161421e+00 -2.977207e-01 
 1.161825e+00 -3.212681e-01 
 1.162229e+00 -3.445558e-01 
 1.162633e+00 -3.676323e-01 
 1.163036e+00 -3.905481e-01 
 1.163440e+00 -4.133599e-01 
 1.163844e+00 -4.360990e-01 
 1.164248e+00 -4.587625e-01 
 1.164652e+00 -4.813357e-01 
 1.165056e+00 -5.038073e-01 
 1.165459e+00 -5.261353e-01 
 1.165863e+00 -5.482759e-01 
 1.166267e+00 -5.701986e-01 
 1.166671e+00 -5.918495e-01 
 1.167075e+00 -6.131349e-01 
 1.167479e+00 -6.339624e-01 
 1.167882e+00 -6.542179e-01 
 1.168286e+00 -6.737815e-01 
 1.168690e+00 -6.925612e-01 
 1.169094e+00 -7.104567e-01 
 1.169498e+00 -7.273738e-01 
 1.169902e+00 -7.432768e-01 
 1.170306e+00 -7.581128e-01 
 1.170709e+00 -7.718533e-01 
 1.171113e+00 -7.845134e-01 
 1.171517e+00 -7.961053e-01 
 1.171921e+00 -8.066082e-01 
 1.172325e+00 -8.160323e-01 
 1.172729e+00 -8.243984e-01 
 1.173132e+00 -8.317501e-01 
 1.173536e+00 -8.381129e-01 
 1.173940e+00 -8.435206e-01 
 1.174344e+00 -8.480039e-01 
 1.174748e+00 -8.516338e-01 
 1.175152e+00 -8.544521e-01 
 1.175556e+00 -8.565262e-01 
 1.175959e+00 -8.579248e-01 
 1.176363e+00 -8.587312e-01 
 1.176767e+00 -8.590539e-01 
 1.177171e+00 -8.589994e-01 
 1.177575e+00 -8.586566e-01 
 1.177979e+00 -8.581290e-01 
 1.178382e+00 -8.574398e-01 
 1.178786e+00 -8.566349e-01 
 1.179190e+00 -8.557086e-01 
 1.179594e+00 -8.546467e-01 
 1.179998e+00 -8.534426e-01 
 1.180402e+00 -8.520574e-01 
 1.180806e+00 -8.504247e-01 
 1.181209e+00 -8.485065e-01 
 1.181613e+00 -8.462091e-01 
 1.182017e+00 -8.434525e-01 
 1.182421e+00 -8.401400e-01 
 1.182825e+00 -8.361954e-01 
 1.183229e+00 -8.315316e-01 
 1.183632e+00 -8.260903e-01 
 1.184036e+00 -8.198408e-01 
 1.184440e+00 -8.127230e-01 
 1.184844e+00 -8.047247e-01 
 1.185248e+00 -7.957952e-01 
 1.185652e+00 -7.859143e-01 
 1.186056e+00 -7.750292e-01 
 1.186459e+00 -7.631332e-01 
 1.186863e+00 -7.501827e-01 
 1.187267e+00 -7.361584e-01 
 1.187671e+00 -7.210740e-01 
 1.188075e+00 -7.049156e-01 
 1.188479e+00 -6.876699e-01 
 1.188882e+00 -6.693572e-01 
 1.189286e+00 -6.500049e-01 
 1.189690e+00 -6.296604e-01 
 1.190094e+00 -6.084049e-01 
 1.190498e+00 -5.863450e-01 
 1.190902e+00 -5.635890e-01 
 1.191306e+00 -5.402304e-01 
 1.191709e+00 -5.163573e-01 
 1.192113e+00 -4.920233e-01 
 1.192517e+00 -4.673350e-01 
 1.192921e+00 -4.423688e-01 
 1.193325e+00 -4.171979e-01 
 1.193729e+00 -3.919062e-01 
 1.194132e+00 -3.665396e-01 
 1.194536e+00 -3.411073e-01 
 1.194940e+00 -3.156140e-01 
 1.195344e+00 -2.900476e-01 
 1.195748e+00 -2.643577e-01 
 1.196152e+00 -2.384973e-01 
 1.196556e+00 -2.124196e-01 
 1.196959e+00 -1.861039e-01 
 1.197363e+00 -1.595447e-01 
 1.197767e+00 -1.327067e-01 
 1.198171e+00 -1.055550e-01 
 1.198575e+00 -7.803296e-02 
 1.198979e+00 -5.011115e-02 
 1.199382e+00 -2.177992e-02 
 1.199786e+00  6.995994e-03 
 1.200190e+00  3.624890e-02 
 1.200594e+00  6.599913e-02 
 1.200998e+00  9.628809e-02 
 1.201402e+00  1.271326e-01 
 1.201806e+00  1.585673e-01 
 1.202209e+00  1.905974e-01 
 1.202613e+00  2.232288e-01 
 1.203017e+00  2.564284e-01 
 1.203421e+00  2.901387e-01 
 1.203825e+00  3.242693e-01 
 1.204229e+00  3.587242e-01 
 1.204632e+00  3.934431e-01 
 1.205036e+00  4.283912e-01 
 1.205440e+00  4.635037e-01 
 1.205844e+00  4.987464e-01 
 1.206248e+00  5.340765e-01 
 1.206652e+00  5.694509e-01 
 1.207056e+00  6.047882e-01 
 1.207459e+00  6.400377e-01 
 1.207863e+00  6.751431e-01 
 1.208267e+00  7.100770e-01 
 1.208671e+00  7.448231e-01 
 1.209075e+00  7.793652e-01 
 1.209479e+00  8.137027e-01 
 1.209882e+00  8.478278e-01 
 1.210286e+00  8.817181e-01 
 1.210690e+00  9.153520e-01 
 1.211094e+00  9.487440e-01 
 1.211498e+00  9.818587e-01 
 1.211902e+00  1.014673e+00 
 1.212306e+00  1.047157e+00 
 1.212709e+00  1.079290e+00 
 1.213113e+00  1.111022e+00 
 1.213517e+00  1.142323e+00 
 1.213921e+00  1.173155e+00 
 1.214325e+00  1.203494e+00 
 1.214729e+00  1.233344e+00 
 1.215132e+00  1.262716e+00 
 1.215536e+00  1.291625e+00 
 1.215940e+00  1.320091e+00 
 1.216344e+00  1.348103e+00 
 1.216748e+00  1.375613e+00 
 1.217152e+00  1.402578e+00 
 1.217556e+00  1.428930e+00 
 1.217959e+00  1.454605e+00 
 1.218363e+00  1.479557e+00 
 1.218767e+00  1.503783e+00 
 1.219171e+00  1.527274e+00 
 1.219575e+00  1.550006e+00 
 1.219979e+00  1.571982e+00 
 1.220382e+00  1.593177e+00 
 1.220786e+00  1.613577e+00 
 1.221190e+00  1.633173e+00 
 1.221594e+00  1.651995e+00 
 1.221998e+00  1.670066e+00 
 1.222402e+00  1.687438e+00 
 1.222806e+00  1.704151e+00 
 1.223209e+00  1.720218e+00 
 1.223613e+00  1.735634e+00 
 1.224017e+00  1.750389e+00 
 1.224421e+00  1.764483e+00 
 1.224825e+00  1.777941e+00 
 1.225229e+00  1.790804e+00 
 1.225632e+00  1.803119e+00 
 1.226036e+00  1.814944e+00 
 1.226440e+00  1.826319e+00 
 1.226844e+00  1.837252e+00 
 1.227248e+00  1.847720e+00 
 1.227652e+00  1.857659e+00 
 1.228056e+00  1.866996e+00 
 1.228459e+00  1.875640e+00 
 1.228863e+00  1.883541e+00 
 1.229267e+00  1.890660e+00 
 1.229671e+00  1.896961e+00 
 1.230075e+00  1.902427e+00 
 1.230479e+00  1.907020e+00 
 1.230882e+00  1.910711e+00 
 1.231286e+00  1.913437e+00 
 1.231690e+00  1.915147e+00 
 1.232094e+00  1.915812e+00 
 1.232498e+00  1.915392e+00 
 1.232902e+00  1.913880e+00 
 1.233306e+00  1.911248e+00 
 1.233709e+00  1.907482e+00 
 1.234113e+00  1.902583e+00 
 1.234517e+00  1.896513e+00 
 1.234921e+00  1.889292e+00 
 1.235325e+00  1.880943e+00 
 1.235729e+00  1.871490e+00 
 1.236132e+00  1.860957e+00 
 1.236536e+00  1.849389e+00 
 1.236940e+00  1.836874e+00 
 1.237344e+00  1.823471e+00 
 1.237748e+00  1.809249e+00 
 1.238152e+00  1.794287e+00 
 1.238556e+00  1.778656e+00 
 1.238959e+00  1.762435e+00 
 1.239363e+00  1.745698e+00 
 1.239767e+00  1.728519e+00 
 1.240171e+00  1.710943e+00 
 1.240575e+00  1.693007e+00 
 1.240979e+00  1.674749e+00 
 1.241382e+00  1.656205e+00 
 1.241786e+00  1.637413e+00 
 1.242190e+00  1.618394e+00 
 1.242594e+00  1.599139e+00 
 1.242998e+00  1.579641e+00 
 1.243402e+00  1.559874e+00 
 1.243806e+00  1.539773e+00 
 1.244209e+00  1.519256e+00 
 1.244613e+00  1.498235e+00 
 1.245017e+00  1.476634e+00 
 1.245421e+00  1.454409e+00 
 1.245825e+00  1.431543e+00 
 1.246229e+00  1.408023e+00 
 1.246632e+00  1.383865e+00 
 1.247036e+00  1.359057e+00 
 1.247440e+00  1.333555e+00 
 1.247844e+00  1.307292e+00 
 1.248248e+00  1.280189e+00 
 1.248652e+00  1.252184e+00 
 1.249056e+00  1.223242e+00 
 1.249459e+00  1.193373e+00 
 1.249863e+00  1.162616e+00 
 1.250267e+00  1.131046e+00 
 1.250671e+00  1.098744e+00 
 1.251075e+00  1.065791e+00 
 1.251479e+00  1.032280e+00 
 1.251882e+00  9.983165e-01 
 1.252286e+00  9.640013e-01 
 1.252690e+00  9.294160e-01 
 1.253094e+00  8.946665e-01 
 1.253498e+00  8.598809e-01 
 1.253902e+00  8.251554e-01 
 1.254306e+00  7.905910e-01 
 1.254709e+00  7.562605e-01 
 1.255113e+00  7.222105e-01 
 1.255517e+00  6.884571e-01 
 1.255921e+00  6.550302e-01 
 1.256325e+00  6.219341e-01 
 1.256729e+00  5.891894e-01 
 1.257132e+00  5.568149e-01 
 1.257536e+00  5.248172e-01 
 1.257940e+00  4.931976e-01 
 1.258344e+00  4.619495e-01 
 1.258748e+00  4.310285e-01 
 1.259152e+00  4.003848e-01 
 1.259556e+00  3.699714e-01 
 1.259959e+00  3.397162e-01 
 1.260363e+00  3.095658e-01 
 1.260767e+00  2.794792e-01 
 1.261171e+00  2.494367e-01 
 1.261575e+00  2.194044e-01 
 1.261979e+00  1.893663e-01 
 1.262382e+00  1.592832e-01 
 1.262786e+00  1.291017e-01 
 1.263190e+00  9.876553e-02 
 1.263594e+00  6.821604e-02 
 1.263998e+00  3.739183e-02 
 1.264402e+00  6.262302e-03 
 1.264806e+00 -2.519766e-02 
 1.265209e+00 -5.697150e-02 
 1.265613e+00 -8.899808e-02 
 1.266017e+00 -1.211747e-01 
 1.266421e+00 -1.534010e-01 
 1.266825e+00 -1.855634e-01 
 1.267229e+00 -2.175330e-01 
 1.267632e+00 -2.492157e-01 
 1.268036e+00 -2.805579e-01 
 1.268440e+00 -3.115131e-01 
 1.268844e+00 -3.420712e-01 
 1.269248e+00 -3.722202e-01 
 1.269652e+00 -4.019183e-01 
 1.270056e+00 -4.311066e-01 
 1.270459e+00 -4.597318e-01 
 1.270863e+00 -4.877109e-01 
 1.271267e+00 -5.150037e-01 
 1.271671e+00 -5.415918e-01 
 1.272075e+00 -5.674681e-01 
 1.272479e+00 -5.926579e-01 
 1.272882e+00 -6.171735e-01 
 1.273286e+00 -6.409987e-01 
 1.273690e+00 -6.641053e-01 
 1.274094e+00 -6.864557e-01 
 1.274498e+00 -7.080351e-01 
 1.274902e+00 -7.288677e-01 
 1.275306e+00 -7.489903e-01 
 1.275709e+00 -7.684490e-01 
 1.276113e+00 -7.872642e-01 
 1.276517e+00 -8.054673e-01 
 1.276921e+00 -8.230712e-01 
 1.277325e+00 -8.400679e-01 
 1.277729e+00 -8.564175e-01 
 1.278132e+00 -8.721066e-01 
 1.278536e+00 -8.870765e-01 
 1.278940e+00 -9.013211e-01 
 1.279344e+00 -9.148197e-01 
 1.279748e+00 -9.275367e-01 
 1.280152e+00 -9.394604e-01 
 1.280556e+00 -9.505615e-01 
 1.280959e+00 -9.607895e-01 
 1.281363e+00 -9.701232e-01 
 1.281767e+00 -9.785774e-01 
 1.282171e+00 -9.861360e-01 
 1.282575e+00 -9.928034e-01 
