         time rel_disp_t... 
 3.076903e-01  1.833170e-02 
 3.080942e-01 -1.480881e-02 
 3.084980e-01 -4.769417e-02 
 3.089019e-01 -8.030168e-02 
 3.093057e-01 -1.125329e-01 
 3.097096e-01 -1.443434e-01 
 3.101134e-01 -1.756966e-01 
 3.105173e-01 -2.065252e-01 
 3.109211e-01 -2.367690e-01 
 3.113249e-01 -2.663807e-01 
 3.117288e-01 -2.953075e-01 
 3.121326e-01 -3.235222e-01 
 3.125365e-01 -3.510185e-01 
 3.129403e-01 -3.777717e-01 
 3.133442e-01 -4.037747e-01 
 3.137480e-01 -4.290401e-01 
 3.141519e-01 -4.536066e-01 
 3.145557e-01 -4.775065e-01 
 3.149596e-01 -5.007499e-01 
 3.153634e-01 -5.233364e-01 
 3.157673e-01 -5.453288e-01 
 3.161711e-01 -5.667285e-01 
 3.165749e-01 -5.876085e-01 
 3.169788e-01 -6.079871e-01 
 3.173826e-01 -6.278833e-01 
 3.177865e-01 -6.472587e-01 
 3.181903e-01 -6.660439e-01 
 3.185942e-01 -6.842155e-01 
 3.189980e-01 -7.017661e-01 
 3.194019e-01 -7.187704e-01 
 3.198057e-01 -7.352887e-01 
 3.202096e-01 -7.513762e-01 
 3.206134e-01 -7.671017e-01 
 3.210173e-01 -7.824843e-01 
 3.214211e-01 -7.975143e-01 
 3.218249e-01 -8.121321e-01 
 3.222288e-01 -8.262633e-01 
 3.226326e-01 -8.398329e-01 
 3.230365e-01 -8.527479e-01 
 3.234403e-01 -8.649686e-01 
 3.238442e-01 -8.764023e-01 
 3.242480e-01 -8.870053e-01 
 3.246519e-01 -8.967562e-01 
 3.250557e-01 -9.056573e-01 
 3.254596e-01 -9.137387e-01 
 3.258634e-01 -9.210717e-01 
 3.262673e-01 -9.277214e-01 
 3.266711e-01 -9.337075e-01 
 3.270749e-01 -9.390368e-01 
 3.274788e-01 -9.436554e-01 
 3.278826e-01 -9.475081e-01 
 3.282865e-01 -9.505674e-01 
 3.286903e-01 -9.528463e-01 
 3.290942e-01 -9.544195e-01 
 3.294980e-01 -9.553420e-01 
 3.299019e-01 -9.556795e-01 
 3.303057e-01 -9.554348e-01 
 3.307096e-01 -9.545833e-01 
 3.311134e-01 -9.530680e-01 
 3.315173e-01 -9.508238e-01 
 3.319211e-01 -9.478098e-01 
 3.323249e-01 -9.440138e-01 
 3.327288e-01 -9.394053e-01 
 3.331326e-01 -9.339351e-01 
 3.335365e-01 -9.275802e-01 
 3.339403e-01 -9.203467e-01 
 3.343442e-01 -9.122695e-01 
 3.347480e-01 -9.034148e-01 
 3.351519e-01 -8.938598e-01 
 3.355557e-01 -8.836650e-01 
 3.359596e-01 -8.728192e-01 
 3.363634e-01 -8.612924e-01 
 3.367673e-01 -8.489960e-01 
 3.371711e-01 -8.357964e-01 
 3.375749e-01 -8.216057e-01 
 3.379788e-01 -8.063635e-01 
 3.383826e-01 -7.900823e-01 
 3.387865e-01 -7.728056e-01 
 3.391903e-01 -7.545945e-01 
 3.395942e-01 -7.355304e-01 
 3.399980e-01 -7.156870e-01 
 3.404019e-01 -6.950964e-01 
 3.408057e-01 -6.738070e-01 
 3.412096e-01 -6.519204e-01 
 3.416134e-01 -6.294949e-01 
 3.420173e-01 -6.065643e-01 
 3.424211e-01 -5.831187e-01 
 3.428249e-01 -5.591222e-01 
 3.432288e-01 -5.345484e-01 
 3.436326e-01 -5.093724e-01 
 3.440365e-01 -4.836204e-01 
 3.444403e-01 -4.573720e-01 
 3.448442e-01 -4.307446e-01 
 3.452480e-01 -4.038434e-01 
 3.456519e-01 -3.767528e-01 
 3.460557e-01 -3.495127e-01 
 3.464596e-01 -3.221286e-01 
 3.468634e-01 -2.945537e-01 
 3.472673e-01 -2.667857e-01 
 3.476711e-01 -2.388538e-01 
 3.480749e-01 -2.107640e-01 
 3.484788e-01 -1.825302e-01 
 3.488826e-01 -1.541440e-01 
 3.492865e-01 -1.256129e-01 
 3.496903e-01 -9.685740e-02 
 3.500942e-01 -6.778985e-02 
 3.504980e-01 -3.834097e-02 
 3.509019e-01 -8.418998e-03 
 3.513057e-01  2.203097e-02 
 3.517096e-01  5.310434e-02 
 3.521134e-01  8.485002e-02 
 3.525172e-01  1.173054e-01 
 3.529211e-01  1.504574e-01 
 3.533249e-01  1.842476e-01 
 3.537288e-01  2.185609e-01 
 3.541326e-01  2.532491e-01 
 3.545365e-01  2.881804e-01 
 3.549403e-01  3.232363e-01 
 3.553442e-01  3.583319e-01 
 3.557480e-01  3.934604e-01 
 3.561519e-01  4.286587e-01 
 3.565557e-01  4.639313e-01 
 3.569596e-01  4.993206e-01 
 3.573634e-01  5.348334e-01 
 3.577672e-01  5.704465e-01 
 3.581711e-01  6.060938e-01 
 3.585749e-01  6.417204e-01 
 3.589788e-01  6.772360e-01 
 3.593826e-01  7.125439e-01 
 3.597865e-01  7.475883e-01 
 3.601903e-01  7.823324e-01 
 3.605942e-01  8.167666e-01 
 3.609980e-01  8.508764e-01 
 3.614019e-01  8.846783e-01 
 3.618057e-01  9.181384e-01 
 3.622096e-01  9.512247e-01 
 3.626134e-01  9.838826e-01 
 3.630172e-01  1.016096e+00 
 3.634211e-01  1.047885e+00 
 3.638249e-01  1.079275e+00 
 3.642288e-01  1.110352e+00 
 3.646326e-01  1.141197e+00 
 3.650365e-01  1.171896e+00 
 3.654403e-01  1.202485e+00 
 3.658442e-01  1.232957e+00 
 3.662480e-01  1.263285e+00 
 3.666519e-01  1.293420e+00 
 3.670557e-01  1.323319e+00 
 3.674596e-01  1.352920e+00 
 3.678634e-01  1.382164e+00 
 3.682672e-01  1.410987e+00 
 3.686711e-01  1.439349e+00 
 3.690749e-01  1.467251e+00 
 3.694788e-01  1.494718e+00 
 3.698826e-01  1.521764e+00 
 3.702865e-01  1.548412e+00 
 3.706903e-01  1.574681e+00 
 3.710942e-01  1.600546e+00 
 3.714980e-01  1.625922e+00 
 3.719019e-01  1.650722e+00 
 3.723057e-01  1.674835e+00 
 3.727096e-01  1.698173e+00 
 3.731134e-01  1.720639e+00 
 3.735172e-01  1.742144e+00 
 3.739211e-01  1.762627e+00 
 3.743249e-01  1.782022e+00 
 3.747288e-01  1.800258e+00 
 3.751326e-01  1.817270e+00 
 3.755365e-01  1.832995e+00 
 3.759403e-01  1.847383e+00 
 3.763442e-01  1.860487e+00 
 3.767480e-01  1.872352e+00 
 3.771519e-01  1.883032e+00 
 3.775557e-01  1.892598e+00 
 3.779596e-01  1.901087e+00 
 3.783634e-01  1.908605e+00 
 3.787672e-01  1.915252e+00 
 3.791711e-01  1.921110e+00 
 3.795749e-01  1.926236e+00 
 3.799788e-01  1.930672e+00 
 3.803826e-01  1.934435e+00 
 3.807865e-01  1.937506e+00 
 3.811903e-01  1.939855e+00 
 3.815942e-01  1.941443e+00 
 3.819980e-01  1.942222e+00 
 3.824019e-01  1.942205e+00 
 3.828057e-01  1.941436e+00 
 3.832096e-01  1.940018e+00 
 3.836134e-01  1.938046e+00 
 3.840172e-01  1.935628e+00 
 3.844211e-01  1.932819e+00 
 3.848249e-01  1.929629e+00 
 3.852288e-01  1.926021e+00 
 3.856326e-01  1.921940e+00 
 3.860365e-01  1.917325e+00 
 3.864403e-01  1.912061e+00 
 3.868442e-01  1.906046e+00 
 3.872480e-01  1.899180e+00 
 3.876519e-01  1.891419e+00 
 3.880557e-01  1.882731e+00 
 3.884596e-01  1.873123e+00 
 3.888634e-01  1.862617e+00 
 3.892672e-01  1.851247e+00 
 3.896711e-01  1.839038e+00 
 3.900749e-01  1.825978e+00 
 3.904788e-01  1.812028e+00 
 3.908826e-01  1.797167e+00 
 3.912865e-01  1.781364e+00 
 3.916903e-01  1.764611e+00 
 3.920942e-01  1.746924e+00 
 3.924980e-01  1.728351e+00 
 3.929019e-01  1.708959e+00 
 3.933057e-01  1.688847e+00 
 3.937096e-01  1.668073e+00 
 3.941134e-01  1.646628e+00 
 3.945172e-01  1.624492e+00 
 3.949211e-01  1.601618e+00 
 3.953249e-01  1.577953e+00 
 3.957288e-01  1.553507e+00 
 3.961326e-01  1.528312e+00 
 3.965365e-01  1.502454e+00 
 3.969403e-01  1.476038e+00 
 3.973442e-01  1.449168e+00 
 3.977480e-01  1.421932e+00 
 3.981519e-01  1.394393e+00 
 3.985557e-01  1.366576e+00 
 3.989595e-01  1.338485e+00 
 3.993634e-01  1.310149e+00 
 3.997672e-01  1.281538e+00 
 4.001711e-01  1.252609e+00 
 4.005749e-01  1.223345e+00 
 4.009788e-01  1.193706e+00 
 4.013826e-01  1.163671e+00 
 4.017865e-01  1.133219e+00 
 4.021903e-01  1.102368e+00 
 4.025942e-01  1.071182e+00 
 4.029980e-01  1.039708e+00 
 4.034019e-01  1.007994e+00 
 4.038057e-01  9.760899e-01 
 4.042095e-01  9.440214e-01 
 4.046134e-01  9.117953e-01 
 4.050172e-01  8.794142e-01 
 4.054211e-01  8.469119e-01 
 4.058249e-01  8.143248e-01 
 4.062288e-01  7.817021e-01 
 4.066326e-01  7.490751e-01 
 4.070365e-01  7.164733e-01 
 4.074403e-01  6.839149e-01 
 4.078442e-01  6.513779e-01 
 4.082480e-01  6.188706e-01 
 4.086519e-01  5.864043e-01 
 4.090557e-01  5.539599e-01 
 4.094595e-01  5.215176e-01 
 4.098634e-01  4.890828e-01 
 4.102672e-01  4.566519e-01 
 4.106711e-01  4.242273e-01 
 4.110749e-01  3.918293e-01 
 4.114788e-01  3.594733e-01 
 4.118826e-01  3.271937e-01 
 4.122865e-01  2.950107e-01 
 4.126903e-01  2.629217e-01 
 4.130942e-01  2.309294e-01 
 4.134980e-01  1.990196e-01 
 4.139019e-01  1.671316e-01 
 4.143057e-01  1.352165e-01 
 4.147095e-01  1.032097e-01 
 4.151134e-01  7.110904e-02 
 4.155172e-01  3.894272e-02 
 4.159211e-01  6.799914e-03 
 4.163249e-01 -2.523457e-02 
 4.167288e-01 -5.713913e-02 
 4.171326e-01 -8.886186e-02 
 4.175365e-01 -1.203795e-01 
 4.179403e-01 -1.516749e-01 
 4.183442e-01 -1.827564e-01 
 4.187480e-01 -2.136237e-01 
 4.191519e-01 -2.442952e-01 
 4.195557e-01 -2.747687e-01 
 4.199595e-01 -3.049898e-01 
 4.203634e-01 -3.348933e-01 
 4.207672e-01 -3.644232e-01 
 4.211711e-01 -3.934596e-01 
 4.215749e-01 -4.219180e-01 
 4.219788e-01 -4.497051e-01 
 4.223826e-01 -4.767708e-01 
 4.227865e-01 -5.031378e-01 
 4.231903e-01 -5.287981e-01 
 4.235942e-01 -5.537440e-01 
 4.239980e-01 -5.779554e-01 
 4.244019e-01 -6.014123e-01 
 4.248057e-01 -6.240676e-01 
 4.252095e-01 -6.458723e-01 
 4.256134e-01 -6.668106e-01 
 4.260172e-01 -6.868831e-01 
 4.264211e-01 -7.061288e-01 
 4.268249e-01 -7.246006e-01 
 4.272288e-01 -7.423973e-01 
 4.276326e-01 -7.595419e-01 
 4.280365e-01 -7.760852e-01 
 4.284403e-01 -7.920514e-01 
 4.288442e-01 -8.074974e-01 
 4.292480e-01 -8.224429e-01 
 4.296519e-01 -8.369407e-01 
 4.300557e-01 -8.510037e-01 
 4.304595e-01 -8.646314e-01 
 4.308634e-01 -8.778140e-01 
 4.312672e-01 -8.904955e-01 
 4.316711e-01 -9.026662e-01 
 4.320749e-01 -9.143156e-01 
 4.324788e-01 -9.254436e-01 
 4.328826e-01 -9.360530e-01 
 4.332865e-01 -9.461868e-01 
 4.336903e-01 -9.558345e-01 
 4.340942e-01 -9.649665e-01 
 4.344980e-01 -9.734951e-01 
 4.349019e-01 -9.812940e-01 
 4.353057e-01 -9.882891e-01 
 4.357095e-01 -9.944008e-01 
 4.361134e-01 -9.995786e-01 
 4.365172e-01 -1.003783e+00 
 4.369211e-01 -1.007015e+00 
 4.373249e-01 -1.009274e+00 
 4.377288e-01 -1.010577e+00 
 4.381326e-01 -1.010944e+00 
 4.385365e-01 -1.010367e+00 
 4.389403e-01 -1.008850e+00 
 4.393442e-01 -1.006408e+00 
 4.397480e-01 -1.003008e+00 
 4.401519e-01 -9.986211e-01 
 4.405557e-01 -9.931936e-01 
 4.409595e-01 -9.867214e-01 
 4.413634e-01 -9.792112e-01 
 4.417672e-01 -9.706860e-01 
 4.421711e-01 -9.611796e-01 
 4.425749e-01 -9.507082e-01 
 4.429788e-01 -9.392851e-01 
 4.433826e-01 -9.269250e-01 
 4.437865e-01 -9.136345e-01 
 4.441903e-01 -8.994322e-01 
 4.445942e-01 -8.843705e-01 
 4.449980e-01 -8.685305e-01 
 4.454018e-01 -8.519950e-01 
 4.458057e-01 -8.348119e-01 
 4.462095e-01 -8.170024e-01 
 4.466134e-01 -7.986032e-01 
 4.470172e-01 -7.796303e-01 
 4.474211e-01 -7.600587e-01 
 4.478249e-01 -7.398755e-01 
 4.482288e-01 -7.190515e-01 
 4.486326e-01 -6.975719e-01 
 4.490365e-01 -6.754065e-01 
 4.494403e-01 -6.525407e-01 
 4.498442e-01 -6.289689e-01 
 4.502480e-01 -6.047376e-01 
 4.506518e-01 -5.798849e-01 
 4.510557e-01 -5.544684e-01 
 4.514595e-01 -5.285375e-01 
 4.518634e-01 -5.021000e-01 
 4.522672e-01 -4.751472e-01 
 4.526711e-01 -4.476706e-01 
 4.530749e-01 -4.196616e-01 
 4.534788e-01 -3.910883e-01 
 4.538826e-01 -3.619347e-01 
 4.542865e-01 -3.321983e-01 
 4.546903e-01 -3.018767e-01 
 4.550942e-01 -2.709700e-01 
 4.554980e-01 -2.394578e-01 
 4.559018e-01 -2.073525e-01 
 4.563057e-01 -1.746885e-01 
 4.567095e-01 -1.414776e-01 
 4.571134e-01 -1.077688e-01 
 4.575172e-01 -7.360270e-02 
 4.579211e-01 -3.902449e-02 
 4.583249e-01 -4.056569e-03 
 4.587288e-01  3.126939e-02 
 4.591326e-01  6.693824e-02 
 4.595365e-01  1.028779e-01 
 4.599403e-01  1.390189e-01 
 4.603442e-01  1.752948e-01 
 4.607480e-01  2.116462e-01 
 4.611518e-01  2.480686e-01 
 4.615557e-01  2.845948e-01 
 4.619595e-01  3.213021e-01 
 4.623634e-01  3.582868e-01 
 4.627672e-01  3.956713e-01 
 4.631711e-01  4.334934e-01 
 4.635749e-01  4.717639e-01 
 4.639788e-01  5.104214e-01 
 4.643826e-01  5.494014e-01 
 4.647865e-01  5.886100e-01 
 4.651903e-01  6.279606e-01 
 4.655942e-01  6.673337e-01 
 4.659980e-01  7.066322e-01 
 4.664018e-01  7.457900e-01 
 4.668057e-01  7.847473e-01 
 4.672095e-01  8.234977e-01 
 4.676134e-01  8.620408e-01 
 4.680172e-01  9.004095e-01 
 4.684211e-01  9.386341e-01 
 4.688249e-01  9.767542e-01 
 4.692288e-01  1.014723e+00 
 4.696326e-01  1.052426e+00 
 4.700365e-01  1.089727e+00 
 4.704403e-01  1.126515e+00 
 4.708442e-01  1.162693e+00 
 4.712480e-01  1.198250e+00 
 4.716518e-01  1.233177e+00 
 4.720557e-01  1.267501e+00 
 4.724595e-01  1.301223e+00 
 4.728634e-01  1.334323e+00 
 4.732672e-01  1.366762e+00 
 4.736711e-01  1.398512e+00 
 4.740749e-01  1.429532e+00 
 4.744788e-01  1.459824e+00 
 4.748826e-01  1.489442e+00 
 4.752865e-01  1.518429e+00 
 4.756903e-01  1.546807e+00 
 4.760942e-01  1.574594e+00 
 4.764980e-01  1.601808e+00 
 4.769018e-01  1.628434e+00 
 4.773057e-01  1.654466e+00 
 4.777095e-01  1.679908e+00 
 4.781134e-01  1.704810e+00 
 4.785172e-01  1.729171e+00 
 4.789211e-01  1.752987e+00 
 4.793249e-01  1.776220e+00 
 4.797288e-01  1.798802e+00 
 4.801326e-01  1.820646e+00 
 4.805365e-01  1.841701e+00 
 4.809403e-01  1.861960e+00 
 4.813442e-01  1.881489e+00 
 4.817480e-01  1.900369e+00 
 4.821518e-01  1.918695e+00 
 4.825557e-01  1.936518e+00 
 4.829595e-01  1.953856e+00 
 4.833634e-01  1.970678e+00 
 4.837672e-01  1.986903e+00 
 4.841711e-01  2.002419e+00 
 4.845749e-01  2.017099e+00 
 4.849788e-01  2.030794e+00 
 4.853826e-01  2.043401e+00 
 4.857865e-01  2.054804e+00 
 4.861903e-01  2.064938e+00 
 4.865942e-01  2.073734e+00 
 4.869980e-01  2.081163e+00 
 4.874018e-01  2.087235e+00 
 4.878057e-01  2.091955e+00 
 4.882095e-01  2.095349e+00 
 4.886134e-01  2.097417e+00 
 4.890172e-01  2.098205e+00 
 4.894211e-01  2.097734e+00 
 4.898249e-01  2.096033e+00 
 4.902288e-01  2.093150e+00 
 4.906326e-01  2.089130e+00 
 4.910365e-01  2.084036e+00 
 4.914403e-01  2.077924e+00 
 4.918441e-01  2.070835e+00 
 4.922480e-01  2.062786e+00 
 4.926518e-01  2.053818e+00 
 4.930557e-01  2.043984e+00 
 4.934595e-01  2.033332e+00 
 4.938634e-01  2.021882e+00 
 4.942672e-01  2.009679e+00 
 4.946711e-01  1.996768e+00 
 4.950749e-01  1.983200e+00 
 4.954788e-01  1.969051e+00 
 4.958826e-01  1.954373e+00 
 4.962865e-01  1.939229e+00 
 4.966903e-01  1.923633e+00 
 4.970941e-01  1.907559e+00 
 4.974980e-01  1.890973e+00 
 4.979018e-01  1.873826e+00 
 4.983057e-01  1.856094e+00 
 4.987095e-01  1.837783e+00 
 4.991134e-01  1.818901e+00 
 4.995172e-01  1.799454e+00 
 4.999211e-01  1.779409e+00 
 5.003249e-01  1.758754e+00 
 5.007288e-01  1.737471e+00 
 5.011326e-01  1.715504e+00 
 5.015365e-01  1.692834e+00 
 5.019403e-01  1.669446e+00 
 5.023441e-01  1.645368e+00 
 5.027480e-01  1.620650e+00 
 5.031518e-01  1.595349e+00 
 5.035557e-01  1.569474e+00 
 5.039595e-01  1.543026e+00 
 5.043634e-01  1.515961e+00 
 5.047672e-01  1.488195e+00 
 5.051711e-01  1.459679e+00 
 5.055749e-01  1.430424e+00 
 5.059788e-01  1.400417e+00 
 5.063826e-01  1.369663e+00 
 5.067865e-01  1.338184e+00 
 5.071903e-01  1.305955e+00 
 5.075941e-01  1.272988e+00 
 5.079980e-01  1.239307e+00 
 5.084018e-01  1.204979e+00 
 5.088057e-01  1.170075e+00 
 5.092095e-01  1.134686e+00 
 5.096134e-01  1.098931e+00 
 5.100172e-01  1.062938e+00 
 5.104211e-01  1.026765e+00 
 5.108249e-01  9.904255e-01 
 5.112288e-01  9.539268e-01 
 5.116326e-01  9.172670e-01 
 5.120365e-01  8.804318e-01 
 5.124403e-01  8.434247e-01 
 5.128441e-01  8.062552e-01 
 5.132480e-01  7.689426e-01 
 5.136518e-01  7.315469e-01 
 5.140557e-01  6.941231e-01 
 5.144595e-01  6.567494e-01 
 5.148634e-01  6.194573e-01 
 5.152672e-01  5.822804e-01 
 5.156711e-01  5.452325e-01 
 5.160749e-01  5.082909e-01 
 5.164788e-01  4.714186e-01 
 5.168826e-01  4.345847e-01 
 5.172865e-01  3.977954e-01 
 5.176903e-01  3.610732e-01 
 5.180941e-01  3.245136e-01 
 5.184980e-01  2.881900e-01 
 5.189018e-01  2.521791e-01 
 5.193057e-01  2.164865e-01 
 5.197095e-01  1.810665e-01 
 5.201134e-01  1.459152e-01 
 5.205172e-01  1.109838e-01 
 5.209211e-01  7.624495e-02 
 5.213249e-01  4.166712e-02 
 5.217288e-01  7.251156e-03 
 5.221326e-01 -2.697734e-02 
 5.225365e-01 -6.101628e-02 
 5.229403e-01 -9.482475e-02 
 5.233441e-01 -1.284134e-01 
 5.237480e-01 -1.618033e-01 
 5.241518e-01 -1.950366e-01 
 5.245557e-01 -2.281398e-01 
 5.249595e-01 -2.611181e-01 
 5.253634e-01 -2.940039e-01 
 5.257672e-01 -3.268437e-01 
 5.261711e-01 -3.596349e-01 
 5.265749e-01 -3.923878e-01 
 5.269788e-01 -4.250614e-01 
 5.273826e-01 -4.576323e-01 
 5.277865e-01 -4.900147e-01 
 5.281903e-01 -5.221277e-01 
 5.285941e-01 -5.539338e-01 
 5.289980e-01 -5.853555e-01 
 5.294018e-01 -6.163138e-01 
 5.298057e-01 -6.467465e-01 
 5.302095e-01 -6.765562e-01 
 5.306134e-01 -7.056869e-01 
 5.310172e-01 -7.340697e-01 
 5.314211e-01 -7.616600e-01 
 5.318249e-01 -7.884087e-01 
 5.322288e-01 -8.142362e-01 
 5.326326e-01 -8.390327e-01 
 5.330365e-01 -8.626983e-01 
 5.334403e-01 -8.851270e-01 
 5.338441e-01 -9.062330e-01 
 5.342480e-01 -9.259405e-01 
 5.346518e-01 -9.442410e-01 
 5.350557e-01 -9.611831e-01 
 5.354595e-01 -9.768363e-01 
 5.358634e-01 -9.912671e-01 
 5.362672e-01 -1.004526e+00 
 5.366711e-01 -1.016624e+00 
 5.370749e-01 -1.027561e+00 
 5.374788e-01 -1.037336e+00 
 5.378826e-01 -1.045971e+00 
 5.382864e-01 -1.053511e+00 
 5.386903e-01 -1.060025e+00 
 5.390941e-01 -1.065608e+00 
 5.394980e-01 -1.070346e+00 
 5.399018e-01 -1.074315e+00 
 5.403057e-01 -1.077603e+00 
 5.407095e-01 -1.080280e+00 
 5.411134e-01 -1.082419e+00 
 5.415172e-01 -1.084071e+00 
 5.419211e-01 -1.085255e+00 
 5.423249e-01 -1.086030e+00 
 5.427288e-01 -1.086448e+00 
 5.431326e-01 -1.086548e+00 
 5.435364e-01 -1.086410e+00 
 5.439403e-01 -1.086060e+00 
 5.443441e-01 -1.085482e+00 
 5.447480e-01 -1.084651e+00 
 5.451518e-01 -1.083538e+00 
 5.455557e-01 -1.082043e+00 
 5.459595e-01 -1.080024e+00 
 5.463634e-01 -1.077339e+00 
 5.467672e-01 -1.073849e+00 
 5.471711e-01 -1.069407e+00 
 5.475749e-01 -1.063917e+00 
 5.479788e-01 -1.057333e+00 
 5.483826e-01 -1.049622e+00 
 5.487864e-01 -1.040751e+00 
 5.491903e-01 -1.030680e+00 
 5.495941e-01 -1.019358e+00 
 5.499980e-01 -1.006729e+00 
 5.504018e-01 -9.927205e-01 
 5.508057e-01 -9.772707e-01 
 5.512095e-01 -9.603573e-01 
 5.516134e-01 -9.419942e-01 
 5.520172e-01 -9.222073e-01 
 5.524211e-01 -9.009995e-01 
 5.528249e-01 -8.783738e-01 
 5.532288e-01 -8.542909e-01 
 5.536326e-01 -8.287286e-01 
 5.540364e-01 -8.017065e-01 
 5.544403e-01 -7.732824e-01 
 5.548441e-01 -7.435718e-01 
 5.552480e-01 -7.127235e-01 
 5.556518e-01 -6.808846e-01 
 5.560557e-01 -6.482207e-01 
 5.564595e-01 -6.148687e-01 
 5.568634e-01 -5.809221e-01 
 5.572672e-01 -5.464589e-01 
 5.576711e-01 -5.115991e-01 
 5.580749e-01 -4.764620e-01 
 5.584788e-01 -4.411496e-01 
 5.588826e-01 -4.057669e-01 
 5.592864e-01 -3.703738e-01 
 5.596903e-01 -3.349975e-01 
 5.600941e-01 -2.996220e-01 
 5.604980e-01 -2.642167e-01 
 5.609018e-01 -2.287208e-01 
 5.613057e-01 -1.931024e-01 
 5.617095e-01 -1.573412e-01 
 5.621134e-01 -1.214664e-01 
 5.625172e-01 -8.550664e-02 
 5.629211e-01 -4.952553e-02 
 5.633249e-01 -1.354288e-02 
 5.637288e-01  2.243654e-02 
 5.641326e-01  5.847771e-02 
 5.645364e-01  9.462348e-02 
 5.649403e-01  1.309509e-01 
 5.653441e-01  1.675587e-01 
 5.657480e-01  2.045509e-01 
 5.661518e-01  2.420123e-01 
 5.665557e-01  2.800053e-01 
 5.669595e-01  3.185383e-01 
 5.673634e-01  3.576100e-01 
 5.677672e-01  3.971763e-01 
 5.681711e-01  4.371970e-01 
 5.685749e-01  4.776462e-01 
 5.689788e-01  5.184680e-01 
 5.693826e-01  5.595843e-01 
 5.697864e-01  6.009540e-01 
 5.701903e-01  6.424924e-01 
 5.705941e-01  6.841268e-01 
 5.709980e-01  7.257510e-01 
 5.714018e-01  7.672984e-01 
 5.718057e-01  8.086757e-01 
 5.722095e-01  8.497976e-01 
 5.726134e-01  8.906079e-01 
 5.730172e-01  9.310791e-01 
 5.734211e-01  9.712272e-01 
 5.738249e-01  1.011073e+00 
 5.742288e-01  1.050628e+00 
 5.746326e-01  1.089894e+00 
 5.750364e-01  1.128801e+00 
 5.754403e-01  1.167235e+00 
 5.758441e-01  1.205053e+00 
 5.762480e-01  1.242102e+00 
 5.766518e-01  1.278293e+00 
 5.770557e-01  1.313534e+00 
 5.774595e-01  1.347812e+00 
 5.778634e-01  1.381095e+00 
 5.782672e-01  1.413388e+00 
 5.786711e-01  1.444669e+00 
 5.790749e-01  1.474877e+00 
 5.794788e-01  1.504051e+00 
 5.798826e-01  1.532229e+00 
 5.802864e-01  1.559527e+00 
 5.806903e-01  1.586053e+00 
 5.810941e-01  1.611945e+00 
 5.814980e-01  1.637291e+00 
 5.819018e-01  1.662073e+00 
 5.823057e-01  1.686265e+00 
 5.827095e-01  1.709823e+00 
 5.831134e-01  1.732680e+00 
 5.835172e-01  1.754828e+00 
 5.839211e-01  1.776255e+00 
 5.843249e-01  1.797006e+00 
 5.847287e-01  1.817109e+00 
 5.851326e-01  1.836606e+00 
 5.855364e-01  1.855539e+00 
 5.859403e-01  1.873940e+00 
 5.863441e-01  1.891857e+00 
 5.867480e-01  1.909343e+00 
 5.871518e-01  1.926408e+00 
 5.875557e-01  1.943065e+00 
 5.879595e-01  1.959285e+00 
 5.883634e-01  1.975041e+00 
 5.887672e-01  1.990260e+00 
 5.891711e-01  2.004878e+00 
 5.895749e-01  2.018853e+00 
 5.899787e-01  2.032125e+00 
 5.903826e-01  2.044632e+00 
 5.907864e-01  2.056279e+00 
 5.911903e-01  2.067020e+00 
 5.915941e-01  2.076764e+00 
 5.919980e-01  2.085446e+00 
 5.924018e-01  2.093032e+00 
 5.928057e-01  2.099530e+00 
 5.932095e-01  2.104973e+00 
 5.936134e-01  2.109387e+00 
 5.940172e-01  2.112761e+00 
 5.944211e-01  2.115062e+00 
 5.948249e-01  2.116225e+00 
 5.952287e-01  2.116149e+00 
 5.956326e-01  2.114764e+00 
 5.960364e-01  2.112001e+00 
 5.964403e-01  2.107870e+00 
 5.968441e-01  2.102360e+00 
 5.972480e-01  2.095465e+00 
 5.976518e-01  2.087187e+00 
 5.980557e-01  2.077503e+00 
 5.984595e-01  2.066417e+00 
 5.988634e-01  2.053898e+00 
 5.992672e-01  2.039981e+00 
 5.996711e-01  2.024711e+00 
 6.000749e-01  2.008202e+00 
 6.004787e-01  1.990619e+00 
 6.008826e-01  1.972127e+00 
 6.012864e-01  1.952884e+00 
 6.016903e-01  1.933004e+00 
 6.020941e-01  1.912581e+00 
 6.024980e-01  1.891690e+00 
 6.029018e-01  1.870344e+00 
 6.033057e-01  1.848584e+00 
 6.037095e-01  1.826392e+00 
 6.041134e-01  1.803800e+00 
 6.045172e-01  1.780809e+00 
 6.049211e-01  1.757512e+00 
 6.053249e-01  1.733944e+00 
 6.057287e-01  1.710159e+00 
 6.061326e-01  1.686184e+00 
 6.065364e-01  1.662044e+00 
 6.069403e-01  1.637721e+00 
 6.073441e-01  1.613169e+00 
 6.077480e-01  1.588361e+00 
 6.081518e-01  1.563251e+00 
 6.085557e-01  1.537800e+00 
 6.089595e-01  1.511906e+00 
 6.093634e-01  1.485517e+00 
 6.097672e-01  1.458554e+00 
 6.101711e-01  1.430929e+00 
 6.105749e-01  1.402543e+00 
 6.109787e-01  1.373367e+00 
 6.113826e-01  1.343387e+00 
 6.117864e-01  1.312557e+00 
 6.121903e-01  1.280935e+00 
 6.125941e-01  1.248523e+00 
 6.129980e-01  1.215356e+00 
 6.134018e-01  1.181450e+00 
 6.138057e-01  1.146818e+00 
