         time tilt_beam_... 
 3.024403e-01 -4.571326e-02 
 3.028442e-01 -4.195377e-02 
 3.032480e-01 -3.821463e-02 
 3.036519e-01 -3.449806e-02 
 3.040557e-01 -3.080024e-02 
 3.044596e-01 -2.712081e-02 
 3.048634e-01 -2.345920e-02 
 3.052673e-01 -1.981834e-02 
 3.056711e-01 -1.620280e-02 
 3.060749e-01 -1.261473e-02 
 3.064788e-01 -9.060390e-03 
 3.068826e-01 -5.543408e-03 
 3.072865e-01 -2.063529e-03 
 3.076903e-01  1.379067e-03 
 3.080942e-01  4.784179e-03 
 3.084980e-01  8.147715e-03 
 3.089019e-01  1.146805e-02 
 3.093057e-01  1.473664e-02 
 3.097096e-01  1.795005e-02 
 3.101134e-01  2.110571e-02 
 3.105173e-01  2.419834e-02 
 3.109211e-01  2.722345e-02 
 3.113249e-01  3.017782e-02 
 3.117288e-01  3.305776e-02 
 3.121326e-01  3.586198e-02 
 3.125365e-01  3.859113e-02 
 3.129403e-01  4.124427e-02 
 3.133442e-01  4.382217e-02 
 3.137480e-01  4.632750e-02 
 3.141519e-01  4.876540e-02 
 3.145557e-01  5.114039e-02 
 3.149596e-01  5.345493e-02 
 3.153634e-01  5.571043e-02 
 3.157673e-01  5.791405e-02 
 3.161711e-01  6.006715e-02 
 3.165749e-01  6.217760e-02 
 3.169788e-01  6.424810e-02 
 3.173826e-01  6.628126e-02 
 3.177865e-01  6.827412e-02 
 3.181903e-01  7.022051e-02 
 3.185942e-01  7.211818e-02 
 3.189980e-01  7.396591e-02 
 3.194019e-01  7.576972e-02 
 3.198057e-01  7.753395e-02 
 3.202096e-01  7.926221e-02 
 3.206134e-01  8.095910e-02 
 3.210173e-01  8.262449e-02 
 3.214211e-01  8.425542e-02 
 3.218249e-01  8.584429e-02 
 3.222288e-01  8.738214e-02 
 3.226326e-01  8.886008e-02 
 3.230365e-01  9.026763e-02 
 3.234403e-01  9.159936e-02 
 3.238442e-01  9.284507e-02 
 3.242480e-01  9.399922e-02 
 3.246519e-01  9.505855e-02 
 3.250557e-01  9.602227e-02 
 3.254596e-01  9.689249e-02 
 3.258634e-01  9.767552e-02 
 3.262673e-01  9.837748e-02 
 3.266711e-01  9.900062e-02 
 3.270749e-01  9.954630e-02 
 3.274788e-01  1.000104e-01 
 3.278826e-01  1.003885e-01 
 3.282865e-01  1.006790e-01 
 3.286903e-01  1.008836e-01 
 3.290942e-01  1.010096e-01 
 3.294980e-01  1.010625e-01 
 3.299019e-01  1.010484e-01 
 3.303057e-01  1.009677e-01 
 3.307096e-01  1.008184e-01 
 3.311134e-01  1.005957e-01 
 3.315173e-01  1.002944e-01 
 3.319211e-01  9.991163e-02 
 3.323249e-01  9.944783e-02 
 3.327288e-01  9.890180e-02 
 3.331326e-01  9.827068e-02 
 3.335365e-01  9.755399e-02 
 3.339403e-01  9.675375e-02 
 3.343442e-01  9.587447e-02 
 3.347480e-01  9.492343e-02 
 3.351519e-01  9.390882e-02 
 3.355557e-01  9.283717e-02 
 3.359596e-01  9.170825e-02 
 3.363634e-01  9.051990e-02 
 3.367673e-01  8.926421e-02 
 3.371711e-01  8.792880e-02 
 3.375749e-01  8.650514e-02 
 3.379788e-01  8.498674e-02 
 3.383826e-01  8.337344e-02 
 3.387865e-01  8.166750e-02 
 3.391903e-01  7.987241e-02 
 3.395942e-01  7.799327e-02 
 3.399980e-01  7.603431e-02 
 3.404019e-01  7.399596e-02 
 3.408057e-01  7.188035e-02 
 3.412096e-01  6.969478e-02 
 3.416134e-01  6.744294e-02 
 3.420173e-01  6.512659e-02 
 3.424211e-01  6.274374e-02 
 3.428249e-01  6.029028e-02 
 3.432288e-01  5.776312e-02 
 3.436326e-01  5.515959e-02 
 3.440365e-01  5.248203e-02 
 3.444403e-01  4.973817e-02 
 3.448442e-01  4.693976e-02 
 3.452480e-01  4.409796e-02 
 3.456519e-01  4.122261e-02 
 3.460557e-01  3.831986e-02 
 3.464596e-01  3.539302e-02 
 3.468634e-01  3.244070e-02 
 3.472673e-01  2.946563e-02 
 3.476711e-01  2.647330e-02 
 3.480749e-01  2.346674e-02 
 3.484788e-01  2.044932e-02 
 3.488826e-01  1.742197e-02 
 3.492865e-01  1.438665e-02 
 3.496903e-01  1.133698e-02 
 3.500942e-01  8.265675e-03 
 3.504980e-01  5.167043e-03 
 3.509019e-01  2.033305e-03 
 3.513057e-01 -1.139930e-03 
 3.517096e-01 -4.360864e-03 
 3.521134e-01 -7.633526e-03 
 3.525172e-01 -1.096112e-02 
 3.529211e-01 -1.434248e-02 
 3.533249e-01 -1.777257e-02 
 3.537288e-01 -2.124145e-02 
 3.541326e-01 -2.473637e-02 
 3.545365e-01 -2.824640e-02 
 3.549403e-01 -3.176207e-02 
 3.553442e-01 -3.527720e-02 
 3.557480e-01 -3.879307e-02 
 3.561519e-01 -4.231519e-02 
 3.565557e-01 -4.584623e-02 
 3.569596e-01 -4.939250e-02 
 3.573634e-01 -5.295711e-02 
 3.577672e-01 -5.654039e-02 
 3.581711e-01 -6.013866e-02 
 3.585749e-01 -6.374895e-02 
 3.589788e-01 -6.736476e-02 
 3.593826e-01 -7.097846e-02 
 3.597865e-01 -7.458572e-02 
 3.601903e-01 -7.818336e-02 
 3.605942e-01 -8.177008e-02 
 3.609980e-01 -8.534354e-02 
 3.614019e-01 -8.890373e-02 
 3.618057e-01 -9.244555e-02 
 3.622096e-01 -9.596374e-02 
 3.626134e-01 -9.945075e-02 
 3.630172e-01 -1.029024e-01 
 3.634211e-01 -1.063176e-01 
 3.638249e-01 -1.096958e-01 
 3.642288e-01 -1.130419e-01 
 3.646326e-01 -1.163601e-01 
 3.650365e-01 -1.196551e-01 
 3.654403e-01 -1.229272e-01 
 3.658442e-01 -1.261729e-01 
 3.662480e-01 -1.293872e-01 
 3.666519e-01 -1.325632e-01 
 3.670557e-01 -1.356956e-01 
 3.674596e-01 -1.387774e-01 
 3.678634e-01 -1.418026e-01 
 3.682672e-01 -1.447653e-01 
 3.686711e-01 -1.476623e-01 
 3.690749e-01 -1.504950e-01 
 3.694788e-01 -1.532670e-01 
 3.698826e-01 -1.559819e-01 
 3.702865e-01 -1.586440e-01 
 3.706903e-01 -1.612574e-01 
 3.710942e-01 -1.638224e-01 
 3.714980e-01 -1.663336e-01 
 3.719019e-01 -1.687853e-01 
 3.723057e-01 -1.711697e-01 
 3.727096e-01 -1.734803e-01 
 3.731134e-01 -1.757103e-01 
 3.735172e-01 -1.778528e-01 
 3.739211e-01 -1.799033e-01 
 3.743249e-01 -1.818566e-01 
 3.747288e-01 -1.837067e-01 
 3.751326e-01 -1.854482e-01 
 3.755365e-01 -1.870755e-01 
 3.759403e-01 -1.885844e-01 
 3.763442e-01 -1.899798e-01 
 3.767480e-01 -1.912657e-01 
 3.771519e-01 -1.924468e-01 
 3.775557e-01 -1.935285e-01 
 3.779596e-01 -1.945132e-01 
 3.783634e-01 -1.954091e-01 
 3.787672e-01 -1.962233e-01 
 3.791711e-01 -1.969612e-01 
 3.795749e-01 -1.976259e-01 
 3.799788e-01 -1.982186e-01 
 3.803826e-01 -1.987384e-01 
 3.807865e-01 -1.991807e-01 
 3.811903e-01 -1.995401e-01 
 3.815942e-01 -1.998103e-01 
 3.819980e-01 -1.999845e-01 
 3.824019e-01 -2.000617e-01 
 3.828057e-01 -2.000439e-01 
 3.832096e-01 -1.999393e-01 
 3.836134e-01 -1.997555e-01 
 3.840172e-01 -1.995017e-01 
 3.844211e-01 -1.991833e-01 
 3.848249e-01 -1.988017e-01 
 3.852288e-01 -1.983544e-01 
 3.856326e-01 -1.978381e-01 
 3.860365e-01 -1.972487e-01 
 3.864403e-01 -1.965778e-01 
 3.868442e-01 -1.958178e-01 
 3.872480e-01 -1.949621e-01 
 3.876519e-01 -1.940088e-01 
 3.880557e-01 -1.929573e-01 
 3.884596e-01 -1.918111e-01 
 3.888634e-01 -1.905748e-01 
 3.892672e-01 -1.892544e-01 
 3.896711e-01 -1.878552e-01 
 3.900749e-01 -1.863786e-01 
 3.904788e-01 -1.848237e-01 
 3.908826e-01 -1.831905e-01 
 3.912865e-01 -1.814778e-01 
 3.916903e-01 -1.796858e-01 
 3.920942e-01 -1.778165e-01 
 3.924980e-01 -1.758743e-01 
 3.929019e-01 -1.738647e-01 
 3.933057e-01 -1.717962e-01 
 3.937096e-01 -1.696731e-01 
 3.941134e-01 -1.674938e-01 
 3.945172e-01 -1.652555e-01 
 3.949211e-01 -1.629530e-01 
 3.953249e-01 -1.605806e-01 
 3.957288e-01 -1.581382e-01 
 3.961326e-01 -1.556277e-01 
 3.965365e-01 -1.530561e-01 
 3.969403e-01 -1.504317e-01 
 3.973442e-01 -1.477627e-01 
 3.977480e-01 -1.450557e-01 
 3.981519e-01 -1.423155e-01 
 3.985557e-01 -1.395429e-01 
 3.989595e-01 -1.367372e-01 
 3.993634e-01 -1.339001e-01 
 3.997672e-01 -1.310282e-01 
 4.001711e-01 -1.281166e-01 
 4.005749e-01 -1.251631e-01 
 4.009788e-01 -1.221632e-01 
 4.013826e-01 -1.191141e-01 
 4.017865e-01 -1.160130e-01 
 4.021903e-01 -1.128610e-01 
 4.025942e-01 -1.096632e-01 
 4.029980e-01 -1.064241e-01 
 4.034019e-01 -1.031481e-01 
 4.038057e-01 -9.984067e-02 
 4.042095e-01 -9.650523e-02 
 4.046134e-01 -9.314380e-02 
 4.050172e-01 -8.975816e-02 
 4.054211e-01 -8.635306e-02 
 4.058249e-01 -8.293339e-02 
 4.062288e-01 -7.950514e-02 
 4.066326e-01 -7.607245e-02 
 4.070365e-01 -7.263921e-02 
 4.074403e-01 -6.920812e-02 
 4.078442e-01 -6.577815e-02 
 4.082480e-01 -6.235106e-02 
 4.086519e-01 -5.892898e-02 
 4.090557e-01 -5.551127e-02 
 4.094595e-01 -5.209722e-02 
 4.098634e-01 -4.868842e-02 
 4.102672e-01 -4.528542e-02 
 4.106711e-01 -4.188901e-02 
 4.110749e-01 -3.850144e-02 
 4.114788e-01 -3.512424e-02 
 4.118826e-01 -3.176053e-02 
 4.122865e-01 -2.841217e-02 
 4.126903e-01 -2.507890e-02 
 4.130942e-01 -2.176108e-02 
 4.134980e-01 -1.845762e-02 
 4.139019e-01 -1.516317e-02 
 4.143057e-01 -1.187352e-02 
 4.147095e-01 -8.583011e-03 
 4.151134e-01 -5.291648e-03 
 4.155172e-01 -2.002089e-03 
 4.159211e-01  1.277558e-03 
 4.163249e-01  4.539810e-03 
 4.167288e-01  7.783281e-03 
 4.171326e-01  1.100402e-02 
 4.175365e-01  1.420089e-02 
 4.179403e-01  1.737343e-02 
 4.183442e-01  2.052352e-02 
 4.187480e-01  2.365218e-02 
 4.191519e-01  2.676213e-02 
 4.195557e-01  2.985413e-02 
 4.199595e-01  3.292417e-02 
 4.203634e-01  3.596724e-02 
 4.207672e-01  3.897913e-02 
 4.211711e-01  4.194961e-02 
 4.215749e-01  4.487147e-02 
 4.219788e-01  4.773633e-02 
 4.223826e-01  5.053939e-02 
 4.227865e-01  5.328219e-02 
 4.231903e-01  5.596301e-02 
 4.235942e-01  5.857990e-02 
 4.239980e-01  6.112949e-02 
 4.244019e-01  6.360828e-02 
 4.248057e-01  6.601021e-02 
 4.252095e-01  6.832908e-02 
 4.256134e-01  7.056192e-02 
 4.260172e-01  7.270740e-02 
 4.264211e-01  7.476795e-02 
 4.268249e-01  7.674742e-02 
 4.272288e-01  7.865408e-02 
 4.276326e-01  8.048923e-02 
 4.280365e-01  8.225695e-02 
 4.284403e-01  8.395893e-02 
 4.288442e-01  8.560006e-02 
 4.292480e-01  8.718201e-02 
 4.296519e-01  8.870980e-02 
 4.300557e-01  9.018501e-02 
 4.304595e-01  9.160818e-02 
 4.308634e-01  9.297907e-02 
 4.312672e-01  9.429315e-02 
 4.316711e-01  9.555010e-02 
 4.320749e-01  9.674945e-02 
 4.324788e-01  9.789155e-02 
 4.328826e-01  9.897696e-02 
 4.332865e-01  1.000098e-01 
 4.336903e-01  1.009893e-01 
 4.340942e-01  1.019127e-01 
 4.344980e-01  1.027719e-01 
 4.349019e-01  1.035551e-01 
 4.353057e-01  1.042556e-01 
 4.357095e-01  1.048661e-01 
 4.361134e-01  1.053824e-01 
 4.365172e-01  1.058011e-01 
 4.369211e-01  1.061230e-01 
 4.373249e-01  1.063484e-01 
 4.377288e-01  1.064794e-01 
 4.381326e-01  1.065184e-01 
 4.385365e-01  1.064647e-01 
 4.389403e-01  1.063192e-01 
 4.393442e-01  1.060833e-01 
 4.397480e-01  1.057540e-01 
 4.401519e-01  1.053283e-01 
 4.405557e-01  1.048006e-01 
 4.409595e-01  1.041699e-01 
 4.413634e-01  1.034358e-01 
 4.417672e-01  1.025996e-01 
 4.421711e-01  1.016634e-01 
 4.425749e-01  1.006276e-01 
 4.429788e-01  9.949258e-02 
 4.433826e-01  9.825898e-02 
 4.437865e-01  9.692663e-02 
 4.441903e-01  9.549674e-02 
 4.445942e-01  9.397376e-02 
 4.449980e-01  9.236510e-02 
 4.454018e-01  9.067857e-02 
 4.458057e-01  8.891902e-02 
 4.462095e-01  8.708905e-02 
 4.466134e-01  8.519291e-02 
 4.470172e-01  8.323306e-02 
 4.474211e-01  8.120820e-02 
 4.478249e-01  7.911819e-02 
 4.482288e-01  7.696133e-02 
 4.486326e-01  7.473713e-02 
 4.490365e-01  7.244357e-02 
 4.494403e-01  7.007990e-02 
 4.498442e-01  6.764600e-02 
 4.502480e-01  6.514636e-02 
 4.506518e-01  6.258442e-02 
 4.510557e-01  5.996531e-02 
 4.514595e-01  5.729320e-02 
 4.518634e-01  5.456829e-02 
 4.522672e-01  5.178913e-02 
 4.526711e-01  4.895418e-02 
 4.530749e-01  4.606176e-02 
 4.534788e-01  4.310794e-02 
 4.538826e-01  4.009023e-02 
 4.542865e-01  3.700737e-02 
 4.546903e-01  3.385820e-02 
 4.550942e-01  3.064199e-02 
 4.554980e-01  2.735646e-02 
 4.559018e-01  2.400278e-02 
 4.563057e-01  2.058464e-02 
 4.567095e-01  1.710413e-02 
 4.571134e-01  1.356725e-02 
 4.575172e-01  9.979597e-03 
 4.579211e-01  6.347413e-03 
 4.583249e-01  2.674908e-03 
 4.587288e-01 -1.032956e-03 
 4.591326e-01 -4.772952e-03 
 4.595365e-01 -8.536884e-03 
 4.599403e-01 -1.231709e-02 
 4.603442e-01 -1.610650e-02 
 4.607480e-01 -1.989888e-02 
 4.611518e-01 -2.369329e-02 
 4.615557e-01 -2.749237e-02 
 4.619595e-01 -3.130299e-02 
 4.623634e-01 -3.513387e-02 
 4.627672e-01 -3.899622e-02 
 4.631711e-01 -4.289352e-02 
 4.635749e-01 -4.682685e-02 
 4.639788e-01 -5.079071e-02 
 4.643826e-01 -5.477938e-02 
 4.647865e-01 -5.878443e-02 
 4.651903e-01 -6.279819e-02 
 4.655942e-01 -6.680988e-02 
 4.659980e-01 -7.081082e-02 
 4.664018e-01 -7.479509e-02 
 4.668057e-01 -7.875738e-02 
 4.672095e-01 -8.269744e-02 
 4.676134e-01 -8.661576e-02 
 4.680172e-01 -9.051620e-02 
 4.684211e-01 -9.440276e-02 
 4.688249e-01 -9.828067e-02 
 4.692288e-01 -1.021474e-01 
 4.696326e-01 -1.059945e-01 
 4.700365e-01 -1.098113e-01 
 4.704403e-01 -1.135895e-01 
 4.708442e-01 -1.173216e-01 
 4.712480e-01 -1.210080e-01 
 4.716518e-01 -1.246485e-01 
 4.720557e-01 -1.282461e-01 
 4.724595e-01 -1.318007e-01 
 4.728634e-01 -1.353102e-01 
 4.732672e-01 -1.387702e-01 
 4.736711e-01 -1.421766e-01 
 4.740749e-01 -1.455246e-01 
 4.744788e-01 -1.488124e-01 
 4.748826e-01 -1.520427e-01 
 4.752865e-01 -1.552171e-01 
 4.756903e-01 -1.583347e-01 
 4.760942e-01 -1.613937e-01 
 4.764980e-01 -1.643920e-01 
 4.769018e-01 -1.673239e-01 
 4.773057e-01 -1.701851e-01 
 4.777095e-01 -1.729720e-01 
 4.781134e-01 -1.756857e-01 
 4.785172e-01 -1.783233e-01 
 4.789211e-01 -1.808821e-01 
 4.793249e-01 -1.833572e-01 
 4.797288e-01 -1.857411e-01 
 4.801326e-01 -1.880257e-01 
 4.805365e-01 -1.902066e-01 
 4.809403e-01 -1.922839e-01 
 4.813442e-01 -1.942647e-01 
 4.817480e-01 -1.961582e-01 
 4.821518e-01 -1.979751e-01 
 4.825557e-01 -1.997219e-01 
 4.829595e-01 -2.014026e-01 
 4.833634e-01 -2.030163e-01 
 4.837672e-01 -2.045579e-01 
 4.841711e-01 -2.060191e-01 
 4.845749e-01 -2.073903e-01 
 4.849788e-01 -2.086600e-01 
 4.853826e-01 -2.098203e-01 
 4.857865e-01 -2.108623e-01 
 4.861903e-01 -2.117816e-01 
 4.865942e-01 -2.125733e-01 
 4.869980e-01 -2.132357e-01 
 4.874018e-01 -2.137715e-01 
 4.878057e-01 -2.141821e-01 
 4.882095e-01 -2.144715e-01 
 4.886134e-01 -2.146407e-01 
 4.890172e-01 -2.146953e-01 
 4.894211e-01 -2.146381e-01 
 4.898249e-01 -2.144723e-01 
 4.902288e-01 -2.142028e-01 
 4.906326e-01 -2.138332e-01 
 4.910365e-01 -2.133689e-01 
 4.914403e-01 -2.128141e-01 
 4.918441e-01 -2.121711e-01 
 4.922480e-01 -2.114395e-01 
 4.926518e-01 -2.106208e-01 
 4.930557e-01 -2.097174e-01 
 4.934595e-01 -2.087310e-01 
 4.938634e-01 -2.076606e-01 
 4.942672e-01 -2.065075e-01 
 4.946711e-01 -2.052733e-01 
 4.950749e-01 -2.039601e-01 
 4.954788e-01 -2.025727e-01 
 4.958826e-01 -2.011140e-01 
 4.962865e-01 -1.995880e-01 
 4.966903e-01 -1.979949e-01 
 4.970941e-01 -1.963317e-01 
 4.974980e-01 -1.945949e-01 
 4.979018e-01 -1.927803e-01 
 4.983057e-01 -1.908867e-01 
 4.987095e-01 -1.889163e-01 
 4.991134e-01 -1.868713e-01 
 4.995172e-01 -1.847548e-01 
 4.999211e-01 -1.825664e-01 
 5.003249e-01 -1.803079e-01 
 5.007288e-01 -1.779808e-01 
 5.011326e-01 -1.755831e-01 
 5.015365e-01 -1.731161e-01 
 5.019403e-01 -1.705818e-01 
 5.023441e-01 -1.679853e-01 
 5.027480e-01 -1.653335e-01 
 5.031518e-01 -1.626334e-01 
 5.035557e-01 -1.598875e-01 
 5.039595e-01 -1.570965e-01 
 5.043634e-01 -1.542572e-01 
 5.047672e-01 -1.513618e-01 
 5.051711e-01 -1.484058e-01 
 5.055749e-01 -1.453900e-01 
 5.059788e-01 -1.423128e-01 
 5.063826e-01 -1.391743e-01 
 5.067865e-01 -1.359760e-01 
 5.071903e-01 -1.327149e-01 
 5.075941e-01 -1.293915e-01 
 5.079980e-01 -1.260071e-01 
 5.084018e-01 -1.225673e-01 
 5.088057e-01 -1.190774e-01 
 5.092095e-01 -1.155453e-01 
 5.096134e-01 -1.119808e-01 
 5.100172e-01 -1.083950e-01 
 5.104211e-01 -1.047922e-01 
 5.108249e-01 -1.011727e-01 
 5.112288e-01 -9.753583e-02 
 5.116326e-01 -9.388010e-02 
 5.120365e-01 -9.020248e-02 
 5.124403e-01 -8.650143e-02 
 5.128441e-01 -8.277582e-02 
 5.132480e-01 -7.902533e-02 
 5.136518e-01 -7.525348e-02 
 5.140557e-01 -7.146341e-02 
 5.144595e-01 -6.766066e-02 
 5.148634e-01 -6.384675e-02 
 5.152672e-01 -6.002378e-02 
 5.156711e-01 -5.619244e-02 
 5.160749e-01 -5.235043e-02 
 5.164788e-01 -4.849448e-02 
 5.168826e-01 -4.462226e-02 
 5.172865e-01 -4.073510e-02 
 5.176903e-01 -3.683609e-02 
 5.180941e-01 -3.293535e-02 
 5.184980e-01 -2.904119e-02 
 5.189018e-01 -2.516264e-02 
 5.193057e-01 -2.130240e-02 
 5.197095e-01 -1.745878e-02 
 5.201134e-01 -1.363413e-02 
 5.205172e-01 -9.826824e-03 
 5.209211e-01 -6.037261e-03 
 5.213249e-01 -2.265456e-03 
 5.217288e-01  1.485692e-03 
 5.221326e-01  5.211194e-03 
 5.225365e-01  8.908477e-03 
 5.229403e-01  1.257161e-02 
 5.233441e-01  1.619962e-02 
 5.237480e-01  1.979264e-02 
 5.241518e-01  2.335288e-02 
 5.245557e-01  2.688112e-02 
 5.249595e-01  3.037626e-02 
 5.253634e-01  3.383977e-02 
 5.257672e-01  3.727455e-02 
 5.261711e-01  4.067915e-02 
 5.265749e-01  4.405368e-02 
 5.269788e-01  4.739391e-02 
 5.273826e-01  5.069769e-02 
 5.277865e-01  5.395763e-02 
 5.281903e-01  5.716719e-02 
 5.285941e-01  6.032425e-02 
 5.289980e-01  6.342332e-02 
 5.294018e-01  6.645905e-02 
 5.298057e-01  6.942801e-02 
 5.302095e-01  7.232382e-02 
 5.306134e-01  7.514426e-02 
 5.310172e-01  7.788622e-02 
 5.314211e-01  8.054914e-02 
 5.318249e-01  8.313225e-02 
 5.322288e-01  8.563203e-02 
 5.326326e-01  8.804212e-02 
 5.330365e-01  9.035683e-02 
 5.334403e-01  9.256957e-02 
 5.338441e-01  9.467512e-02 
 5.342480e-01  9.666860e-02 
 5.346518e-01  9.855064e-02 
 5.350557e-01  1.003265e-01 
 5.354595e-01  1.020025e-01 
 5.358634e-01  1.035844e-01 
 5.362672e-01  1.050754e-01 
 5.366711e-01  1.064748e-01 
 5.370749e-01  1.077800e-01 
 5.374788e-01  1.089882e-01 
 5.378826e-01  1.100981e-01 
 5.382864e-01  1.111097e-01 
 5.386903e-01  1.120256e-01 
 5.390941e-01  1.128499e-01 
 5.394980e-01  1.135862e-01 
 5.399018e-01  1.142370e-01 
 5.403057e-01  1.148059e-01 
 5.407095e-01  1.152954e-01 
 5.411134e-01  1.157084e-01 
 5.415172e-01  1.160463e-01 
 5.419211e-01  1.163080e-01 
 5.423249e-01  1.164970e-01 
 5.427288e-01  1.166163e-01 
 5.431326e-01  1.166687e-01 
 5.435364e-01  1.166608e-01 
 5.439403e-01  1.165950e-01 
 5.443441e-01  1.164702e-01 
 5.447480e-01  1.162846e-01 
 5.451518e-01  1.160369e-01 
 5.455557e-01  1.157195e-01 
 5.459595e-01  1.153218e-01 
 5.463634e-01  1.148332e-01 
 5.467672e-01  1.142444e-01 
 5.471711e-01  1.135457e-01 
 5.475749e-01  1.127322e-01 
 5.479788e-01  1.118045e-01 
 5.483826e-01  1.107641e-01 
 5.487864e-01  1.096132e-01 
 5.491903e-01  1.083531e-01 
 5.495941e-01  1.069840e-01 
 5.499980e-01  1.055049e-01 
 5.504018e-01  1.039135e-01 
 5.508057e-01  1.022073e-01 
 5.512095e-01  1.003870e-01 
 5.516134e-01  9.845583e-02 
 5.520172e-01  9.641723e-02 
 5.524211e-01  9.427173e-02 
 5.528249e-01  9.201896e-02 
 5.532288e-01  8.965369e-02 
 5.536326e-01  8.717144e-02 
 5.540364e-01  8.457080e-02 
 5.544403e-01  8.185329e-02 
 5.548441e-01  7.902525e-02 
 5.552480e-01  7.609576e-02 
 5.556518e-01  7.307341e-02 
 5.560557e-01  6.996830e-02 
 5.564595e-01  6.678776e-02 
 5.568634e-01  6.353510e-02 
 5.572672e-01  6.021239e-02 
 5.576711e-01  5.682604e-02 
 5.580749e-01  5.338285e-02 
 5.584788e-01  4.988872e-02 
 5.588826e-01  4.635050e-02 
 5.592864e-01  4.277155e-02 
 5.596903e-01  3.915290e-02 
 5.600941e-01  3.549224e-02 
 5.604980e-01  3.178661e-02 
 5.609018e-01  2.803100e-02 
 5.613057e-01  2.422380e-02 
 5.617095e-01  2.036521e-02 
 5.621134e-01  1.646065e-02 
 5.625172e-01  1.251607e-02 
 5.629211e-01  8.541167e-03 
 5.633249e-01  4.542044e-03 
 5.637288e-01  5.237664e-04 
 5.641326e-01 -3.514800e-03 
 5.645364e-01 -7.572608e-03 
 5.649403e-01 -1.165176e-02 
 5.653441e-01 -1.575645e-02 
 5.657480e-01 -1.989153e-02 
 5.661518e-01 -2.406029e-02 
 5.665557e-01 -2.826419e-02 
 5.669595e-01 -3.249985e-02 
 5.673634e-01 -3.676326e-02 
 5.677672e-01 -4.104659e-02 
 5.681711e-01 -4.534266e-02 
 5.685749e-01 -4.964598e-02 
 5.689788e-01 -5.394882e-02 
 5.693826e-01 -5.824206e-02 
 5.697864e-01 -6.252079e-02 
 5.701903e-01 -6.677692e-02 
 5.705941e-01 -7.100433e-02 
 5.709980e-01 -7.519472e-02 
 5.714018e-01 -7.934429e-02 
 5.718057e-01 -8.344755e-02 
 5.722095e-01 -8.750045e-02 
 5.726134e-01 -9.150215e-02 
 5.730172e-01 -9.545487e-02 
 5.734211e-01 -9.936506e-02 
 5.738249e-01 -1.032396e-01 
 5.742288e-01 -1.070848e-01 
 5.746326e-01 -1.109052e-01 
 5.750364e-01 -1.146991e-01 
 5.754403e-01 -1.184598e-01 
 5.758441e-01 -1.221778e-01 
 5.762480e-01 -1.258419e-01 
 5.766518e-01 -1.294463e-01 
 5.770557e-01 -1.329843e-01 
 5.774595e-01 -1.364557e-01 
 5.778634e-01 -1.398577e-01 
 5.782672e-01 -1.431905e-01 
 5.786711e-01 -1.464510e-01 
 5.790749e-01 -1.496323e-01 
 5.794788e-01 -1.527363e-01 
 5.798826e-01 -1.557646e-01 
 5.802864e-01 -1.587258e-01 
 5.806903e-01 -1.616274e-01 
 5.810941e-01 -1.644798e-01 
 5.814980e-01 -1.672884e-01 
 5.819018e-01 -1.700485e-01 
 5.823057e-01 -1.727544e-01 
 5.827095e-01 -1.753987e-01 
 5.831134e-01 -1.779714e-01 
 5.835172e-01 -1.804682e-01 
 5.839211e-01 -1.828844e-01 
 5.843249e-01 -1.852208e-01 
 5.847287e-01 -1.874770e-01 
 5.851326e-01 -1.896537e-01 
 5.855364e-01 -1.917524e-01 
 5.859403e-01 -1.937739e-01 
 5.863441e-01 -1.957205e-01 
 5.867480e-01 -1.975955e-01 
 5.871518e-01 -1.993984e-01 
 5.875557e-01 -2.011291e-01 
 5.879595e-01 -2.027842e-01 
 5.883634e-01 -2.043606e-01 
 5.887672e-01 -2.058516e-01 
 5.891711e-01 -2.072517e-01 
 5.895749e-01 -2.085584e-01 
 5.899787e-01 -2.097680e-01 
 5.903826e-01 -2.108774e-01 
 5.907864e-01 -2.118813e-01 
 5.911903e-01 -2.127790e-01 
 5.915941e-01 -2.135665e-01 
 5.919980e-01 -2.142425e-01 
 5.924018e-01 -2.148084e-01 
 5.928057e-01 -2.152697e-01 
 5.932095e-01 -2.156342e-01 
 5.936134e-01 -2.159084e-01 
 5.940172e-01 -2.160954e-01 
 5.944211e-01 -2.161955e-01 
 5.948249e-01 -2.162055e-01 
 5.952287e-01 -2.161182e-01 
 5.956326e-01 -2.159284e-01 
 5.960364e-01 -2.156300e-01 
 5.964403e-01 -2.152239e-01 
 5.968441e-01 -2.147077e-01 
 5.972480e-01 -2.140792e-01 
 5.976518e-01 -2.133362e-01 
 5.980557e-01 -2.124735e-01 
 5.984595e-01 -2.114883e-01 
 5.988634e-01 -2.103741e-01 
 5.992672e-01 -2.091305e-01 
 5.996711e-01 -2.077580e-01 
 6.000749e-01 -2.062635e-01 
 6.004787e-01 -2.046588e-01 
 6.008826e-01 -2.029558e-01 
 6.012864e-01 -2.011659e-01 
 6.016903e-01 -1.992965e-01 
 6.020941e-01 -1.973532e-01 
 6.024980e-01 -1.953402e-01 
 6.029018e-01 -1.932560e-01 
 6.033057e-01 -1.911020e-01 
 6.037095e-01 -1.888749e-01 
 6.041134e-01 -1.865760e-01 
 6.045172e-01 -1.842046e-01 
 6.049211e-01 -1.817690e-01 
 6.053249e-01 -1.792723e-01 
 6.057287e-01 -1.767203e-01 
 6.061326e-01 -1.741166e-01 
