         time joist_s2_s... 
 3.076903e-01  5.141456e-08 
 3.080942e-01  8.895892e-03 
 3.084980e-01  1.832102e-02 
 3.089019e-01  2.587880e-02 
 3.093057e-01  3.203338e-02 
 3.097096e-01  3.661901e-02 
 3.101134e-01  3.954085e-02 
 3.105173e-01  4.077034e-02 
 3.109211e-01  4.034265e-02 
 3.113249e-01  3.835682e-02 
 3.117288e-01  3.497701e-02 
 3.121326e-01  3.042149e-02 
 3.125365e-01  2.494375e-02 
 3.129403e-01  1.880736e-02 
 3.133442e-01  1.226326e-02 
 3.137480e-01  5.587281e-03 
 3.141519e-01  7.468295e-08 
 3.145557e-01  7.479543e-08 
 3.149596e-01  7.538629e-08 
 3.153634e-01  7.552874e-08 
 3.157673e-01  7.596312e-08 
 3.161711e-01  7.623763e-08 
 3.165749e-01  7.596298e-08 
 3.169788e-01  7.669323e-08 
 3.173826e-01  7.679937e-08 
 3.177865e-01  7.762793e-08 
 3.181903e-01  7.845573e-08 
 3.185942e-01  7.927290e-08 
 3.189980e-01  7.952210e-08 
 3.194019e-01  8.024283e-08 
 3.198057e-01  8.103805e-08 
 3.202096e-01  8.185078e-08 
 3.206134e-01  8.266885e-08 
 3.210173e-01  8.348914e-08 
 3.214211e-01  8.431699e-08 
 3.218249e-01  8.516646e-08 
 3.222288e-01  4.334122e-03 
 3.226326e-01  9.135428e-03 
 3.230365e-01  1.391591e-02 
 3.234403e-01  1.866905e-02 
 3.238442e-01  2.338449e-02 
 3.242480e-01  2.804515e-02 
 3.246519e-01  3.262583e-02 
 3.250557e-01  3.709452e-02 
 3.254596e-01  4.141432e-02 
 3.258634e-01  4.554449e-02 
 3.262673e-01  4.944290e-02 
 3.266711e-01  5.307056e-02 
 3.270749e-01  5.639498e-02 
 3.274788e-01  5.467614e-02 
 3.278826e-01  5.008331e-02 
 3.282865e-01  4.453441e-02 
 3.286903e-01  3.819007e-02 
 3.290942e-01  3.122032e-02 
 3.294980e-01  2.380028e-02 
 3.299019e-01  1.611391e-02 
 3.303057e-01  8.359170e-03 
 3.307096e-01  9.336296e-08 
 3.311134e-01  9.266928e-08 
 3.315173e-01  9.195416e-08 
 3.319211e-01  9.132800e-08 
 3.323249e-01  9.090616e-08 
 3.327288e-01  9.013685e-08 
 3.331326e-01  8.976876e-08 
 3.335365e-01  8.950674e-08 
 3.339403e-01  8.924499e-08 
 3.343442e-01  8.897908e-08 
 3.347480e-01  8.870257e-08 
 3.351519e-01  8.839364e-08 
 3.355557e-01  8.804871e-08 
 3.359596e-01  8.765134e-08 
 3.363634e-01  8.719060e-08 
 3.367673e-01 -4.999438e-04 
 3.371711e-01 -5.735309e-03 
 3.375749e-01 -1.138605e-02 
 3.379788e-01 -1.742600e-02 
 3.383826e-01 -2.381917e-02 
 3.387865e-01 -3.052282e-02 
 3.391903e-01 -3.749105e-02 
 3.395942e-01 -4.467841e-02 
 3.399980e-01 -4.941579e-02 
 3.404019e-01 -5.176218e-02 
 3.408057e-01 -5.310782e-02 
 3.412096e-01 -5.339746e-02 
 3.416134e-01 -5.258412e-02 
 3.420173e-01 -5.063513e-02 
 3.424211e-01 -4.753838e-02 
 3.428249e-01 -4.330840e-02 
 3.432288e-01 -3.798984e-02 
 3.436326e-01 -3.166024e-02 
 3.440365e-01 -2.443313e-02 
 3.444403e-01 -1.645841e-02 
 3.448442e-01 -7.917866e-03 
 3.452480e-01  6.359743e-08 
 3.456519e-01  6.372918e-08 
 3.460557e-01  6.366153e-08 
 3.464596e-01  6.389434e-08 
 3.468634e-01  6.321582e-08 
 3.472673e-01  6.107369e-08 
 3.476711e-01  5.945047e-08 
 3.480749e-01  5.810522e-08 
 3.484788e-01  5.651254e-08 
 3.488826e-01  5.458250e-08 
 3.492865e-01  5.359912e-08 
 3.496903e-01  5.261219e-08 
 3.500942e-01  5.162045e-08 
 3.504980e-01  5.062320e-08 
 3.509019e-01  4.961043e-08 
 3.513057e-01  4.855815e-08 
 3.517096e-01  4.747433e-08 
 3.521134e-01  4.638530e-08 
 3.525172e-01  4.526557e-08 
 3.529211e-01  4.409705e-08 
 3.533249e-01  4.289682e-08 
 3.537288e-01  4.163579e-08 
 3.541326e-01  4.030777e-08 
 3.545365e-01  3.891607e-08 
 3.549403e-01  3.746096e-08 
 3.553442e-01  3.591821e-08 
 3.557480e-01  3.428196e-08 
 3.561519e-01 -6.988997e-03 
 3.565557e-01 -1.032022e-02 
 3.569596e-01 -1.257619e-02 
 3.573634e-01 -1.367457e-02 
 3.577672e-01 -1.357694e-02 
 3.581711e-01 -1.228507e-02 
 3.585749e-01 -9.832377e-03 
 3.589788e-01 -6.274945e-03 
 3.593826e-01  1.902367e-08 
 3.597865e-01  1.823964e-08 
 3.601903e-01  1.697467e-08 
 3.605942e-01  1.588655e-08 
 3.609980e-01  1.700043e-08 
 3.614019e-01  1.622111e-08 
 3.618057e-01  1.719993e-08 
 3.622096e-01  1.678446e-08 
 3.626134e-01  1.689324e-08 
 3.630172e-01  1.595075e-08 
 3.634211e-01  1.580976e-08 
 3.638249e-01  1.651974e-08 
 3.642288e-01  1.633837e-08 
 3.646326e-01  1.511938e-08 
 3.650365e-01  1.518202e-08 
 3.654403e-01  1.451265e-08 
 3.658442e-01  1.322997e-08 
 3.662480e-01  1.221291e-08 
 3.666519e-01  1.065618e-08 
 3.670557e-01  9.565491e-09 
 3.674596e-01  9.025186e-09 
 3.678634e-01  8.527989e-09 
 3.682672e-01  8.035666e-09 
 3.686711e-01  7.549548e-09 
 3.690749e-01  7.071206e-09 
 3.694788e-01  6.602286e-09 
 3.698826e-01  6.144329e-09 
 3.702865e-01  5.698641e-09 
 3.706903e-01  5.266199e-09 
 3.710942e-01  4.847654e-09 
 3.714980e-01  4.443368e-09 
 3.719019e-01  4.053436e-09 
 3.723057e-01  3.673837e-09 
 3.727096e-01  3.289858e-09 
 3.731134e-01  2.893891e-09 
 3.735172e-01  2.514274e-09 
 3.739211e-01  2.149645e-09 
 3.743249e-01  1.770156e-09 
 3.747288e-01  1.411334e-09 
 3.751326e-01  1.072805e-09 
 3.755365e-01  7.325861e-10 
 3.759403e-01  4.041733e-10 
 3.763442e-01  9.922105e-11 
 3.767480e-01 -1.884702e-10 
 3.771519e-01 -4.601487e-10 
 3.775557e-01 -7.202845e-10 
 3.779596e-01 -9.672934e-10 
 3.783634e-01 -1.196441e-09 
 3.787672e-01 -1.400892e-09 
 3.791711e-01 -1.580433e-09 
 3.795749e-01 -1.740703e-09 
 3.799788e-01 -1.883988e-09 
 3.803826e-01 -1.999234e-09 
 3.807865e-01 -1.943403e-09 
 3.811903e-01 -2.020880e-09 
 3.815942e-01 -2.078294e-09 
 3.819980e-01 -2.117003e-09 
 3.824019e-01 -2.138028e-09 
 3.828057e-01 -2.141844e-09 
 3.832096e-01 -2.084446e-09 
 3.836134e-01 -2.015048e-09 
 3.840172e-01 -1.967475e-09 
 3.844211e-01 -1.902146e-09 
 3.848249e-01 -1.814167e-09 
 3.852288e-01 -1.653548e-09 
 3.856326e-01 -1.435193e-09 
 3.860365e-01 -1.268021e-09 
 3.864403e-01 -1.072009e-09 
 3.868442e-01 -7.135159e-10 
 3.872480e-01 -3.659804e-10 
 3.876519e-01  1.368840e-11 
 3.880557e-01  1.820922e-10 
 3.884596e-01  4.623462e-10 
 3.888634e-01  6.427051e-10 
 3.892672e-01  8.332191e-10 
 3.896711e-01  1.263986e-09 
 3.900749e-01  1.605943e-09 
 3.904788e-01  1.825216e-09 
 3.908826e-01  2.051263e-09 
 3.912865e-01  2.294431e-09 
 3.916903e-01  2.455387e-09 
 3.920942e-01  2.619913e-09 
 3.924980e-01  2.928923e-09 
 3.929019e-01  3.248366e-09 
 3.933057e-01  3.056150e-09 
 3.937096e-01  3.360516e-09 
 3.941134e-01  3.671325e-09 
 3.945172e-01  3.988004e-09 
 3.949211e-01  4.310039e-09 
 3.953249e-01  4.636913e-09 
 3.957288e-01  4.968192e-09 
 3.961326e-01  5.303728e-09 
 3.965365e-01  5.643799e-09 
 3.969403e-01  5.989118e-09 
 3.973442e-01  6.360415e-09 
 3.977480e-01  6.759259e-09 
 3.981519e-01  7.170400e-09 
 3.985557e-01  7.614044e-09 
 3.989595e-01  8.067267e-09 
 3.993634e-01  8.548834e-09 
 3.997672e-01  9.099709e-09 
 4.001711e-01  9.688975e-09 
 4.005749e-01  1.031074e-08 
 4.009788e-01  1.098662e-08 
 4.013826e-01  1.175347e-08 
 4.017865e-01  1.257468e-08 
 4.021903e-01  1.344722e-08 
 4.025942e-01  1.438955e-08 
 4.029980e-01  1.538253e-08 
 4.034019e-01  1.650604e-08 
 4.038057e-01  1.768685e-08 
 4.042095e-01  1.896532e-08 
 4.046134e-01  2.030799e-08 
 4.050172e-01  2.172762e-08 
 4.054211e-01  2.325230e-08 
 4.058249e-01  3.431551e-03 
 4.062288e-01  9.942004e-03 
 4.066326e-01  1.398724e-02 
 4.070365e-01  1.679035e-02 
 4.074403e-01  1.833285e-02 
 4.078442e-01  1.862001e-02 
 4.082480e-01  1.767353e-02 
 4.086519e-01  1.553149e-02 
 4.090557e-01  1.225498e-02 
 4.094595e-01  7.938255e-03 
 4.098634e-01  4.095161e-08 
 4.102672e-01  4.203482e-08 
 4.106711e-01  4.317749e-08 
 4.110749e-01  4.337975e-08 
 4.114788e-01  4.426312e-08 
 4.118826e-01  4.348978e-08 
 4.122865e-01  4.400560e-08 
 4.126903e-01  4.400277e-08 
 4.130942e-01  4.435295e-08 
 4.134980e-01  4.401475e-08 
 4.139019e-01  4.354210e-08 
 4.143057e-01  4.354014e-08 
 4.147095e-01  4.447809e-08 
 4.151134e-01  4.376499e-08 
 4.155172e-01  4.251865e-08 
 4.159211e-01  4.218663e-08 
 4.163249e-01  4.297357e-08 
 4.167288e-01  4.377176e-08 
 4.171326e-01  4.458488e-08 
 4.175365e-01  4.542953e-08 
 4.179403e-01  4.638285e-08 
 4.183442e-01  4.739450e-08 
 4.187480e-01  4.845539e-08 
 4.191519e-01  4.960239e-08 
 4.195557e-01  5.082403e-08 
 4.199595e-01  5.215138e-08 
 4.203634e-01  5.355783e-08 
 4.207672e-01  5.506586e-08 
 4.211711e-01  5.664645e-08 
 4.215749e-01  9.285455e-03 
 4.219788e-01  1.815851e-02 
 4.223826e-01  2.660833e-02 
 4.227865e-01  3.464003e-02 
 4.231903e-01  4.227243e-02 
 4.235942e-01  4.953530e-02 
 4.239980e-01  5.646678e-02 
 4.244019e-01  6.311090e-02 
 4.248057e-01  6.655559e-02 
 4.252095e-01  6.728600e-02 
 4.256134e-01  6.654206e-02 
 4.260172e-01  6.435063e-02 
 4.264211e-01  6.075930e-02 
 4.268249e-01  5.583299e-02 
 4.272288e-01  4.965508e-02 
 4.276326e-01  4.233515e-02 
 4.280365e-01  3.402228e-02 
 4.284403e-01  2.491768e-02 
 4.288442e-01  1.528367e-02 
 4.292480e-01  5.585139e-03 
 4.296519e-01  7.883908e-08 
 4.300557e-01  7.858424e-08 
 4.304595e-01  7.791265e-08 
 4.308634e-01  7.713876e-08 
 4.312672e-01  7.705062e-08 
 4.316711e-01  7.687970e-08 
 4.320749e-01  7.591293e-08 
 4.324788e-01  7.629042e-08 
 4.328826e-01  7.665218e-08 
 4.332865e-01  7.699765e-08 
 4.336903e-01  7.733060e-08 
 4.340942e-01  7.765313e-08 
 4.344980e-01  7.797413e-08 
 4.349019e-01  7.828214e-08 
 4.353057e-01  7.858449e-08 
 4.357095e-01  7.888307e-08 
 4.361134e-01  7.917147e-08 
 4.365172e-01  7.944646e-08 
 4.369211e-01  6.807881e-04 
 4.373249e-01  1.335217e-03 
 4.377288e-01  1.592322e-03 
 4.381326e-01  1.425350e-03 
 4.385365e-01  8.083956e-04 
 4.389403e-01 -2.806425e-04 
 4.393442e-01 -1.857053e-03 
 4.397480e-01 -3.927703e-03 
 4.401519e-01 -6.490276e-03 
 4.405557e-01 -9.532776e-03 
 4.409595e-01 -1.303442e-02 
 4.413634e-01 -1.696866e-02 
 4.417672e-01 -2.130624e-02 
 4.421711e-01 -2.601573e-02 
 4.425749e-01 -3.106188e-02 
 4.429788e-01 -3.640295e-02 
 4.433826e-01 -4.198934e-02 
 4.437865e-01 -3.591750e-02 
 4.441903e-01 -2.527617e-02 
 4.445942e-01 -1.415821e-02 
 4.449980e-01  7.211401e-08 
 4.454018e-01  7.161829e-08 
 4.458057e-01  7.107497e-08 
 4.462095e-01  7.003779e-08 
 4.466134e-01  6.976739e-08 
 4.470172e-01  6.919993e-08 
 4.474211e-01  6.848088e-08 
 4.478249e-01  6.783808e-08 
 4.482288e-01  6.705463e-08 
 4.486326e-01  6.581104e-08 
 4.490365e-01  6.500473e-08 
 4.494403e-01  6.417079e-08 
 4.498442e-01  6.329254e-08 
 4.502480e-01  6.237815e-08 
 4.506518e-01  6.142435e-08 
 4.510557e-01  6.044061e-08 
 4.514595e-01  5.939378e-08 
 4.518634e-01  5.825983e-08 
 4.522672e-01  5.706262e-08 
 4.526711e-01  5.580231e-08 
 4.530749e-01  5.448269e-08 
 4.534788e-01  5.309121e-08 
 4.538826e-01  5.163426e-08 
 4.542865e-01 -3.781876e-03 
 4.546903e-01 -1.343499e-02 
 4.550942e-01 -2.339139e-02 
 4.554980e-01 -3.165305e-02 
 4.559018e-01 -3.752361e-02 
 4.563057e-01 -4.177433e-02 
 4.567095e-01 -4.427736e-02 
 4.571134e-01 -4.499011e-02 
 4.575172e-01 -4.394781e-02 
 4.579211e-01 -4.125053e-02 
 4.583249e-01 -3.704453e-02 
 4.587288e-01 -3.150397e-02 
 4.591326e-01 -2.481569e-02 
 4.595365e-01 -1.716511e-02 
 4.599403e-01 -8.727127e-03 
 4.603442e-01  2.666394e-08 
 4.607480e-01  2.647763e-08 
 4.611518e-01  2.535472e-08 
 4.615557e-01  2.542927e-08 
 4.619595e-01  2.550479e-08 
 4.623634e-01  2.547982e-08 
 4.627672e-01  2.505721e-08 
 4.631711e-01  2.594611e-08 
 4.635749e-01  2.535508e-08 
 4.639788e-01  2.530002e-08 
 4.643826e-01  2.495956e-08 
 4.647865e-01  2.383381e-08 
 4.651903e-01  2.389911e-08 
 4.655942e-01  2.373273e-08 
 4.659980e-01  2.279246e-08 
 4.664018e-01  2.186003e-08 
 4.668057e-01  2.050324e-08 
 4.672095e-01  1.961973e-08 
 4.676134e-01  1.873926e-08 
 4.680172e-01  1.785589e-08 
 4.684211e-01  1.697154e-08 
 4.688249e-01  1.608493e-08 
 4.692288e-01  1.519454e-08 
 4.696326e-01  1.427070e-08 
 4.700365e-01  1.333359e-08 
 4.704403e-01  1.239206e-08 
 4.708442e-01  1.144776e-08 
 4.712480e-01  1.046468e-08 
 4.716518e-01  9.439660e-09 
 4.720557e-01  8.426381e-09 
 4.724595e-01  7.474800e-09 
 4.728634e-01  6.472775e-09 
 4.732672e-01  5.838359e-09 
 4.736711e-01  5.076257e-09 
 4.740749e-01  4.328198e-09 
 4.744788e-01  3.434356e-09 
 4.748826e-01  2.521965e-09 
 4.752865e-01  1.625945e-09 
 4.756903e-01  7.349615e-10 
 4.760942e-01  2.946615e-10 
 4.764980e-01 -5.393677e-10 
 4.769018e-01 -9.650031e-10 
 4.773057e-01 -1.507222e-09 
 4.777095e-01 -2.308189e-09 
 4.781134e-01 -2.875036e-09 
 4.785172e-01 -3.408541e-09 
 4.789211e-01 -3.984729e-09 
 4.793249e-01 -4.676613e-09 
 4.797288e-01 -5.358383e-09 
 4.801326e-01 -5.913088e-09 
 4.805365e-01 -6.169195e-09 
 4.809403e-01 -6.752449e-09 
 4.813442e-01 -6.523074e-09 
 4.817480e-01 -6.818715e-09 
 4.821518e-01 -7.288385e-09 
 4.825557e-01 -7.181317e-09 
 4.829595e-01 -6.516948e-09 
 4.833634e-01 -6.178839e-09 
 4.837672e-01 -6.472197e-09 
 4.841711e-01 -4.770610e-09 
 4.845749e-01 -4.968782e-09 
 4.849788e-01 -4.209925e-09 
 4.853826e-01 -4.319208e-09 
 4.857865e-01 -2.504776e-09 
 4.861903e-01 -2.551662e-09 
 4.865942e-01 -1.978662e-09 
 4.869980e-01 -1.060061e-09 
 4.874018e-01 -3.722921e-10 
 4.878057e-01 -3.308767e-10 
 4.882095e-01 -3.483209e-10 
 4.886134e-01 -3.291128e-10 
 4.890172e-01  8.477192e-11 
 4.894211e-01  8.482922e-11 
 4.898249e-01  8.719323e-11 
 4.902288e-01  1.150378e-10 
 4.906326e-01  1.220789e-10 
 4.910365e-01  1.317057e-10 
 4.914403e-01  1.442285e-10 
 4.918441e-01  1.600872e-10 
 4.922480e-01  1.798136e-10 
 4.926518e-01  2.039607e-10 
 4.930557e-01  2.330353e-10 
 4.934595e-01  2.674621e-10 
 4.938634e-01  2.402328e-10 
 4.942672e-01  2.123607e-10 
 4.946711e-01  2.543443e-10 
 4.950749e-01  3.009944e-10 
 4.954788e-01  3.520887e-10 
 4.958826e-01  4.073105e-10 
 4.962865e-01  4.662891e-10 
 4.966903e-01  5.286594e-10 
 4.970941e-01  5.941277e-10 
 4.974980e-01  6.625263e-10 
 4.979018e-01  7.338490e-10 
 4.983057e-01  8.082684e-10 
 4.987095e-01  8.861276e-10 
 4.991134e-01  9.678849e-10 
 4.995172e-01  1.054027e-09 
 4.999211e-01  1.144983e-09 
 5.003249e-01  1.241063e-09 
 5.007288e-01  1.342422e-09 
 5.011326e-01  1.449048e-09 
 5.015365e-01  1.575397e-09 
 5.019403e-01  1.719172e-09 
 5.023441e-01  1.868198e-09 
 5.027480e-01  2.021708e-09 
 5.031518e-01  2.178801e-09 
 5.035557e-01  2.339831e-09 
 5.039595e-01  2.530397e-09 
 5.043634e-01  2.771906e-09 
 5.047672e-01  3.017654e-09 
 5.051711e-01  3.265130e-09 
 5.055749e-01  3.537457e-09 
 5.059788e-01  3.806212e-09 
 5.063826e-01  4.071842e-09 
 5.067865e-01  4.396285e-09 
 5.071903e-01  4.744263e-09 
 5.075941e-01  5.135119e-09 
 5.079980e-01  5.566524e-09 
 5.084018e-01  6.083920e-09 
 5.088057e-01  6.692111e-09 
 5.092095e-01  7.414022e-09 
 5.096134e-01  8.200107e-09 
 5.100172e-01  9.126737e-09 
 5.104211e-01  1.017977e-08 
 5.108249e-01  1.135265e-08 
 5.112288e-01  1.265021e-08 
 5.116326e-01  1.410672e-08 
 5.120365e-01  1.570012e-08 
 5.124403e-01  1.738981e-08 
 5.128441e-01  1.190278e-02 
 5.132480e-01  1.953753e-02 
 5.136518e-01  2.579854e-02 
 5.140557e-01  3.065150e-02 
 5.144595e-01  3.407928e-02 
 5.148634e-01  3.607375e-02 
 5.152672e-01  3.663588e-02 
 5.156711e-01  3.577794e-02 
 5.160749e-01  3.352579e-02 
 5.164788e-01  2.992262e-02 
 5.168826e-01  2.503276e-02 
 5.172865e-01  1.894903e-02 
 5.176903e-01  1.180824e-02 
 5.180941e-01  4.243583e-08 
 5.184980e-01  4.278481e-08 
 5.189018e-01  4.378790e-08 
 5.193057e-01  4.305844e-08 
 5.197095e-01  4.250541e-08 
 5.201134e-01  4.305160e-08 
 5.205172e-01  4.241302e-08 
 5.209211e-01  4.279407e-08 
 5.213249e-01  4.302162e-08 
 5.217288e-01  4.266528e-08 
 5.221326e-01  4.270812e-08 
 5.225365e-01  4.383853e-08 
 5.229403e-01  4.496947e-08 
 5.233441e-01  4.609817e-08 
 5.237480e-01  4.722113e-08 
 5.241518e-01  4.833443e-08 
 5.245557e-01  4.946165e-08 
 5.249595e-01  5.057612e-08 
 5.253634e-01  5.168270e-08 
 5.257672e-01  5.282606e-08 
 5.261711e-01  5.400230e-08 
 5.265749e-01  5.518979e-08 
 5.269788e-01  5.639171e-08 
 5.273826e-01  5.765380e-08 
 5.277865e-01  5.895178e-08 
 5.281903e-01  6.029373e-08 
 5.285941e-01  6.171306e-08 
 5.289980e-01  6.321203e-08 
 5.294018e-01  9.555916e-03 
 5.298057e-01  1.905008e-02 
 5.302095e-01  2.845258e-02 
 5.306134e-01  3.772365e-02 
 5.310172e-01  4.681720e-02 
 5.314211e-01  5.499967e-02 
 5.318249e-01  6.013289e-02 
 5.322288e-01  6.373858e-02 
 5.326326e-01  6.571871e-02 
 5.330365e-01  6.602808e-02 
 5.334403e-01  6.467673e-02 
 5.338441e-01  6.173008e-02 
 5.342480e-01  5.730874e-02 
 5.346518e-01  5.158672e-02 
 5.350557e-01  4.478539e-02 
 5.354595e-01  3.716250e-02 
 5.358634e-01  2.899785e-02 
 5.362672e-01  2.057939e-02 
 5.366711e-01  1.219280e-02 
 5.370749e-01  8.562393e-08 
 5.374788e-01  8.553045e-08 
 5.378826e-01  8.552958e-08 
 5.382864e-01  8.543757e-08 
 5.386903e-01  8.496537e-08 
 5.390941e-01  8.475811e-08 
 5.394980e-01  8.498287e-08 
 5.399018e-01  8.494467e-08 
 5.403057e-01  8.409328e-08 
 5.407095e-01  8.423326e-08 
 5.411134e-01  8.440898e-08 
 5.415172e-01  8.457098e-08 
 5.419211e-01  8.471987e-08 
 5.423249e-01  8.485255e-08 
 5.427288e-01  8.496578e-08 
 5.431326e-01  8.505570e-08 
 5.435364e-01  8.511627e-08 
 5.439403e-01  8.514298e-08 
 5.443441e-01  8.512849e-08 
 5.447480e-01 -1.095489e-03 
 5.451518e-01 -2.729087e-03 
 5.455557e-01 -4.651656e-03 
 5.459595e-01 -6.846963e-03 
 5.463634e-01 -9.289716e-03 
 5.467672e-01 -1.195063e-02 
 5.471711e-01 -1.480190e-02 
 5.475749e-01 -1.782118e-02 
 5.479788e-01 -2.099401e-02 
 5.483826e-01 -2.431467e-02 
 5.487864e-01 -2.778598e-02 
 5.491903e-01 -3.141837e-02 
 5.495941e-01 -3.522973e-02 
 5.499980e-01 -3.924603e-02 
 5.504018e-01 -3.721157e-02 
 5.508057e-01 -3.230470e-02 
 5.512095e-01 -2.685923e-02 
 5.516134e-01 -2.098597e-02 
 5.520172e-01 -1.479820e-02 
 5.524211e-01 -8.412621e-03 
 5.528249e-01  7.366671e-08 
 5.532288e-01  7.270019e-08 
 5.536326e-01  7.160931e-08 
 5.540364e-01  7.050311e-08 
 5.544403e-01  6.958150e-08 
 5.548441e-01  6.846618e-08 
 5.552480e-01  6.700570e-08 
 5.556518e-01  6.553675e-08 
 5.560557e-01  6.446720e-08 
 5.564595e-01  6.366237e-08 
 5.568634e-01  6.223026e-08 
 5.572672e-01  6.083955e-08 
 5.576711e-01  5.944545e-08 
 5.580749e-01  5.810670e-08 
 5.584788e-01  5.670425e-08 
 5.588826e-01  5.526062e-08 
 5.592864e-01  5.379299e-08 
 5.596903e-01  5.231386e-08 
 5.600941e-01  5.093548e-08 
 5.604980e-01  4.941723e-08 
 5.609018e-01  4.784083e-08 
 5.613057e-01  4.638440e-08 
 5.617095e-01  4.478235e-08 
 5.621134e-01  4.318993e-08 
 5.625172e-01  4.149764e-08 
 5.629211e-01 -2.417156e-03 
 5.633249e-01 -5.770910e-03 
 5.637288e-01 -7.300332e-03 
 5.641326e-01 -8.092535e-03 
 5.645364e-01 -8.151285e-03 
 5.649403e-01 -7.512570e-03 
 5.653441e-01 -6.230389e-03 
 5.657480e-01 -5.587329e-03 
 5.661518e-01  2.353011e-08 
 5.665557e-01  2.175785e-08 
 5.669595e-01  2.054387e-08 
 5.673634e-01  1.927769e-08 
 5.677672e-01  1.782656e-08 
 5.681711e-01  1.637861e-08 
 5.685749e-01  1.580424e-08 
 5.689788e-01  1.489022e-08 
 5.693826e-01  1.329816e-08 
 5.697864e-01  1.413310e-08 
 5.701903e-01  1.262163e-08 
 5.705941e-01  1.210972e-08 
 5.709980e-01  1.052252e-08 
 5.714018e-01  1.070136e-08 
 5.718057e-01  1.039966e-08 
 5.722095e-01  8.917797e-09 
 5.726134e-01  7.441134e-09 
 5.730172e-01  5.972768e-09 
 5.734211e-01  4.516137e-09 
 5.738249e-01  3.160305e-09 
 5.742288e-01  3.610782e-09 
 5.746326e-01  2.301662e-09 
 5.750364e-01  3.681816e-09 
 5.754403e-01  2.549468e-09 
 5.758441e-01  3.260053e-09 
 5.762480e-01  2.334979e-09 
 5.766518e-01  1.572158e-09 
 5.770557e-01  2.222391e-09 
 5.774595e-01  1.879282e-09 
 5.778634e-01  1.070004e-09 
 5.782672e-01  5.257825e-10 
 5.786711e-01  1.527036e-10 
 5.790749e-01 -3.053783e-10 
 5.794788e-01 -9.533837e-10 
 5.798826e-01 -1.118448e-09 
 5.802864e-01 -1.676931e-09 
 5.806903e-01 -1.154801e-09 
 5.810941e-01 -1.366253e-09 
 5.814980e-01 -1.536519e-09 
 5.819018e-01 -1.895191e-09 
 5.823057e-01 -2.273529e-09 
 5.827095e-01 -2.596442e-09 
 5.831134e-01 -3.544305e-09 
 5.835172e-01 -3.537747e-09 
 5.839211e-01 -3.753779e-09 
 5.843249e-01 -3.936670e-09 
 5.847287e-01 -4.266400e-09 
 5.851326e-01 -4.503103e-09 
 5.855364e-01 -3.566164e-09 
 5.859403e-01 -3.687534e-09 
 5.863441e-01 -3.129516e-09 
 5.867480e-01 -3.178771e-09 
 5.871518e-01 -3.271618e-09 
 5.875557e-01 -3.361293e-09 
 5.879595e-01 -3.447562e-09 
 5.883634e-01 -3.530249e-09 
 5.887672e-01 -3.609246e-09 
 5.891711e-01 -3.307655e-09 
 5.895749e-01 -3.372518e-09 
 5.899787e-01 -3.049235e-09 
 5.903826e-01 -3.101224e-09 
 5.907864e-01 -3.149983e-09 
 5.911903e-01 -3.195181e-09 
 5.915941e-01 -3.236371e-09 
 5.919980e-01 -2.396374e-09 
 5.924018e-01 -1.991802e-09 
 5.928057e-01 -2.007915e-09 
 5.932095e-01 -2.020313e-09 
 5.936134e-01 -2.028828e-09 
 5.940172e-01 -2.033396e-09 
 5.944211e-01 -1.309091e-09 
 5.948249e-01 -1.307040e-09 
 5.952287e-01 -1.302640e-09 
 5.956326e-01 -1.296050e-09 
 5.960364e-01 -1.287421e-09 
 5.964403e-01 -1.276872e-09 
 5.968441e-01 -1.264314e-09 
 5.972480e-01 -1.246083e-09 
 5.976518e-01 -1.174081e-09 
 5.980557e-01 -6.986778e-10 
 5.984595e-01 -5.487935e-10 
 5.988634e-01 -5.211195e-10 
 5.992672e-01 -4.908731e-10 
 5.996711e-01  9.228095e-11 
 6.000749e-01  1.149342e-10 
 6.004787e-01  1.394766e-10 
 6.008826e-01  1.754851e-10 
 6.012864e-01  2.185476e-10 
 6.016903e-01  2.674064e-10 
 6.020941e-01  3.459234e-10 
 6.024980e-01  4.285757e-10 
 6.029018e-01  5.324500e-10 
 6.033057e-01  6.479730e-10 
 6.037095e-01  7.799890e-10 
 6.041134e-01  9.190805e-10 
 6.045172e-01  1.102304e-09 
 6.049211e-01  1.334323e-09 
 6.053249e-01  1.576195e-09 
 6.057287e-01  1.844580e-09 
 6.061326e-01  2.127202e-09 
 6.065364e-01  2.441044e-09 
 6.069403e-01  2.838197e-09 
 6.073441e-01  3.272787e-09 
 6.077480e-01  3.746006e-09 
 6.081518e-01  4.245391e-09 
 6.085557e-01  4.799691e-09 
 6.089595e-01  5.441804e-09 
 6.093634e-01  6.101100e-09 
 6.097672e-01  6.790687e-09 
 6.101711e-01  7.544239e-09 
 6.105749e-01  8.367971e-09 
 6.109787e-01  9.210555e-09 
 6.113826e-01  1.010817e-08 
 6.117864e-01  1.108607e-08 
 6.121903e-01  1.209377e-08 
 6.125941e-01  1.317497e-08 
 6.129980e-01  1.431546e-08 
 6.134018e-01  1.551467e-08 
 6.138057e-01  1.676655e-08 
 6.142095e-01  1.810442e-08 
 6.146134e-01  1.947142e-08 
 6.150172e-01  2.087450e-08 
 6.154211e-01  2.231261e-08 
 6.158249e-01  2.379946e-08 
 6.162287e-01  2.528949e-08 
 6.166326e-01  2.679842e-08 
