         time total_shea... 
 3.036519e-01  3.185904e-01 
 3.040557e-01  3.408025e-01 
 3.044596e-01  3.568776e-01 
 3.048634e-01  3.623736e-01 
 3.052673e-01  3.860839e-01 
 3.056711e-01  4.180491e-01 
 3.060749e-01  4.617478e-01 
 3.064788e-01  5.038072e-01 
 3.068826e-01  5.307757e-01 
 3.072865e-01  5.444837e-01 
 3.076903e-01  5.291781e-01 
 3.080942e-01  5.117964e-01 
 3.084980e-01  4.740741e-01 
 3.089019e-01  4.314940e-01 
 3.093057e-01  3.918285e-01 
 3.097096e-01  3.561694e-01 
 3.101134e-01  3.305753e-01 
 3.105173e-01  3.103775e-01 
 3.109211e-01  3.049233e-01 
 3.113249e-01  2.997807e-01 
 3.117288e-01  3.092912e-01 
 3.121326e-01  3.208863e-01 
 3.125365e-01  3.316408e-01 
 3.129403e-01  3.502496e-01 
 3.133442e-01  3.760282e-01 
 3.137480e-01  4.122860e-01 
 3.141519e-01  4.566270e-01 
 3.145557e-01  5.404700e-01 
 3.149596e-01  6.402391e-01 
 3.153634e-01  7.685178e-01 
 3.157673e-01  9.086227e-01 
 3.161711e-01  1.054573e+00 
 3.165749e-01  1.187649e+00 
 3.169788e-01  1.296846e+00 
 3.173826e-01  1.399535e+00 
 3.177865e-01  1.475475e+00 
 3.181903e-01  1.525092e+00 
 3.185942e-01  1.550533e+00 
 3.189980e-01  1.554510e+00 
 3.194019e-01  1.536553e+00 
 3.198057e-01  1.499748e+00 
 3.202096e-01  1.457820e+00 
 3.206134e-01  1.418594e+00 
 3.210173e-01  1.385886e+00 
 3.214211e-01  1.353466e+00 
 3.218249e-01  1.329891e+00 
 3.222288e-01  1.306327e+00 
 3.226326e-01  1.291302e+00 
 3.230365e-01  1.281749e+00 
 3.234403e-01  1.288828e+00 
 3.238442e-01  1.323291e+00 
 3.242480e-01  1.379460e+00 
 3.246519e-01  1.456946e+00 
 3.250557e-01  1.551726e+00 
 3.254596e-01  1.669289e+00 
 3.258634e-01  1.789296e+00 
 3.262673e-01  1.931679e+00 
 3.266711e-01  2.071400e+00 
 3.270749e-01  2.217439e+00 
 3.274788e-01  2.361637e+00 
 3.278826e-01  2.497569e+00 
 3.282865e-01  2.626890e+00 
 3.286903e-01  2.735857e+00 
 3.290942e-01  2.833787e+00 
 3.294980e-01  2.930420e+00 
 3.299019e-01  3.017163e+00 
 3.303057e-01  3.096248e+00 
 3.307096e-01  3.173237e+00 
 3.311134e-01  3.238977e+00 
 3.315173e-01  3.292800e+00 
 3.319211e-01  3.317329e+00 
 3.323249e-01  3.316802e+00 
 3.327288e-01  3.292911e+00 
 3.331326e-01  3.248675e+00 
 3.335365e-01  3.192425e+00 
 3.339403e-01  3.111256e+00 
 3.343442e-01  3.032589e+00 
 3.347480e-01  2.945694e+00 
 3.351519e-01  2.852760e+00 
 3.355557e-01  2.743674e+00 
 3.359596e-01  2.619991e+00 
 3.363634e-01  2.486987e+00 
 3.367673e-01  2.322102e+00 
 3.371711e-01  2.131197e+00 
 3.375749e-01  1.916122e+00 
 3.379788e-01  1.681733e+00 
 3.383826e-01  1.425774e+00 
 3.387865e-01  1.160727e+00 
 3.391903e-01  9.015249e-01 
 3.395942e-01  6.536730e-01 
 3.399980e-01  4.184601e-01 
 3.404019e-01  2.038866e-01 
 3.408057e-01  1.909567e-02 
 3.412096e-01 -1.430041e-01 
 3.416134e-01 -2.706144e-01 
 3.420173e-01 -3.601569e-01 
 3.424211e-01 -4.052870e-01 
 3.428249e-01 -4.051038e-01 
 3.432288e-01 -3.708543e-01 
 3.436326e-01 -3.105466e-01 
 3.440365e-01 -2.225182e-01 
 3.444403e-01 -1.187770e-01 
 3.448442e-01 -5.866391e-03 
 3.452480e-01  1.171838e-01 
 3.456519e-01  2.299042e-01 
 3.460557e-01  3.298173e-01 
 3.464596e-01  4.128587e-01 
 3.468634e-01  4.834306e-01 
 3.472673e-01  5.484392e-01 
 3.476711e-01  6.013354e-01 
 3.480749e-01  6.567899e-01 
 3.484788e-01  6.985830e-01 
 3.488826e-01  7.175973e-01 
 3.492865e-01  7.102819e-01 
 3.496903e-01  6.726844e-01 
 3.500942e-01  6.049383e-01 
 3.504980e-01  5.120096e-01 
 3.509019e-01  4.021974e-01 
 3.513057e-01  2.842475e-01 
 3.517096e-01  1.662289e-01 
 3.521134e-01  4.129381e-02 
 3.525172e-01 -8.462449e-02 
 3.529211e-01 -2.195791e-01 
 3.533249e-01 -3.596691e-01 
 3.537288e-01 -5.030641e-01 
 3.541326e-01 -6.537914e-01 
 3.545365e-01 -7.953163e-01 
 3.549403e-01 -9.255002e-01 
 3.553442e-01 -1.044087e+00 
 3.557480e-01 -1.147218e+00 
 3.561519e-01 -1.242017e+00 
 3.565557e-01 -1.315000e+00 
 3.569596e-01 -1.362829e+00 
 3.573634e-01 -1.398960e+00 
 3.577672e-01 -1.427812e+00 
 3.581711e-01 -1.459475e+00 
 3.585749e-01 -1.497545e+00 
 3.589788e-01 -1.548926e+00 
 3.593826e-01 -1.600854e+00 
 3.597865e-01 -1.653130e+00 
 3.601903e-01 -1.690088e+00 
 3.605942e-01 -1.689999e+00 
 3.609980e-01 -1.654336e+00 
 3.614019e-01 -1.581583e+00 
 3.618057e-01 -1.484601e+00 
 3.622096e-01 -1.367182e+00 
 3.626134e-01 -1.236533e+00 
 3.630172e-01 -1.105825e+00 
 3.634211e-01 -9.827730e-01 
 3.638249e-01 -8.665401e-01 
 3.642288e-01 -7.670565e-01 
 3.646326e-01 -6.915908e-01 
 3.650365e-01 -6.325286e-01 
 3.654403e-01 -5.988763e-01 
 3.658442e-01 -5.895428e-01 
 3.662480e-01 -6.041025e-01 
 3.666519e-01 -6.389252e-01 
 3.670557e-01 -6.936744e-01 
 3.674596e-01 -7.775002e-01 
 3.678634e-01 -8.948030e-01 
 3.682672e-01 -1.040845e+00 
 3.686711e-01 -1.214652e+00 
 3.690749e-01 -1.403216e+00 
 3.694788e-01 -1.587126e+00 
 3.698826e-01 -1.767879e+00 
 3.702865e-01 -1.935925e+00 
 3.706903e-01 -2.092682e+00 
 3.710942e-01 -2.243454e+00 
 3.714980e-01 -2.382714e+00 
 3.719019e-01 -2.523659e+00 
 3.723057e-01 -2.657528e+00 
 3.727096e-01 -2.793917e+00 
 3.731134e-01 -2.929257e+00 
 3.735172e-01 -3.059094e+00 
 3.739211e-01 -3.188371e+00 
 3.743249e-01 -3.295988e+00 
 3.747288e-01 -3.375088e+00 
 3.751326e-01 -3.420435e+00 
 3.755365e-01 -3.433892e+00 
 3.759403e-01 -3.415864e+00 
 3.763442e-01 -3.383192e+00 
 3.767480e-01 -3.335615e+00 
 3.771519e-01 -3.278914e+00 
 3.775557e-01 -3.224153e+00 
 3.779596e-01 -3.168754e+00 
 3.783634e-01 -3.109761e+00 
 3.787672e-01 -3.037582e+00 
 3.791711e-01 -2.954510e+00 
 3.795749e-01 -2.858101e+00 
 3.799788e-01 -2.740447e+00 
 3.803826e-01 -2.609007e+00 
 3.807865e-01 -2.460390e+00 
 3.811903e-01 -2.298495e+00 
 3.815942e-01 -2.133536e+00 
 3.819980e-01 -1.967723e+00 
 3.824019e-01 -1.807980e+00 
 3.828057e-01 -1.665187e+00 
 3.832096e-01 -1.544807e+00 
 3.836134e-01 -1.447423e+00 
 3.840172e-01 -1.373896e+00 
 3.844211e-01 -1.321008e+00 
 3.848249e-01 -1.291411e+00 
 3.852288e-01 -1.297047e+00 
 3.856326e-01 -1.333956e+00 
 3.860365e-01 -1.406226e+00 
 3.864403e-01 -1.516246e+00 
 3.868442e-01 -1.651723e+00 
 3.872480e-01 -1.809079e+00 
 3.876519e-01 -1.979949e+00 
 3.880557e-01 -2.161241e+00 
 3.884596e-01 -2.338289e+00 
 3.888634e-01 -2.509843e+00 
 3.892672e-01 -2.677587e+00 
 3.896711e-01 -2.838152e+00 
 3.900749e-01 -2.985007e+00 
 3.904788e-01 -3.106733e+00 
 3.908826e-01 -3.209016e+00 
 3.912865e-01 -3.284682e+00 
 3.916903e-01 -3.343370e+00 
 3.920942e-01 -3.389625e+00 
 3.924980e-01 -3.426324e+00 
 3.929019e-01 -3.458243e+00 
 3.933057e-01 -3.474957e+00 
 3.937096e-01 -3.481330e+00 
 3.941134e-01 -3.473591e+00 
 3.945172e-01 -3.442385e+00 
 3.949211e-01 -3.379908e+00 
 3.953249e-01 -3.295417e+00 
 3.957288e-01 -3.183106e+00 
 3.961326e-01 -3.050148e+00 
 3.965365e-01 -2.897113e+00 
 3.969403e-01 -2.726270e+00 
 3.973442e-01 -2.550648e+00 
 3.977480e-01 -2.369914e+00 
 3.981519e-01 -2.200013e+00 
 3.985557e-01 -2.034378e+00 
 3.989595e-01 -1.877435e+00 
 3.993634e-01 -1.727224e+00 
 3.997672e-01 -1.580836e+00 
 4.001711e-01 -1.438087e+00 
 4.005749e-01 -1.302329e+00 
 4.009788e-01 -1.180174e+00 
 4.013826e-01 -1.077614e+00 
 4.017865e-01 -1.000427e+00 
 4.021903e-01 -9.443976e-01 
 4.025942e-01 -9.166686e-01 
 4.029980e-01 -9.137827e-01 
 4.034019e-01 -9.352160e-01 
 4.038057e-01 -9.798479e-01 
 4.042095e-01 -1.038233e+00 
 4.046134e-01 -1.114460e+00 
 4.050172e-01 -1.208282e+00 
 4.054211e-01 -1.313839e+00 
 4.058249e-01 -1.421441e+00 
 4.062288e-01 -1.531576e+00 
 4.066326e-01 -1.642934e+00 
 4.070365e-01 -1.746823e+00 
 4.074403e-01 -1.832616e+00 
 4.078442e-01 -1.900245e+00 
 4.082480e-01 -1.938470e+00 
 4.086519e-01 -1.948415e+00 
 4.090557e-01 -1.935694e+00 
 4.094595e-01 -1.904951e+00 
 4.098634e-01 -1.859092e+00 
 4.102672e-01 -1.782088e+00 
 4.106711e-01 -1.693663e+00 
 4.110749e-01 -1.588110e+00 
 4.114788e-01 -1.468890e+00 
 4.118826e-01 -1.327253e+00 
 4.122865e-01 -1.166847e+00 
 4.126903e-01 -9.890709e-01 
 4.130942e-01 -7.983816e-01 
 4.134980e-01 -5.999585e-01 
 4.139019e-01 -4.012029e-01 
 4.143057e-01 -2.066644e-01 
 4.147095e-01 -1.281123e-02 
 4.151134e-01  1.773519e-01 
 4.155172e-01  3.645078e-01 
 4.159211e-01  5.473629e-01 
 4.163249e-01  7.324926e-01 
 4.167288e-01  9.196138e-01 
 4.171326e-01  1.099413e+00 
 4.175365e-01  1.271164e+00 
 4.179403e-01  1.429023e+00 
 4.183442e-01  1.568176e+00 
 4.187480e-01  1.689798e+00 
 4.191519e-01  1.788810e+00 
 4.195557e-01  1.859671e+00 
 4.199595e-01  1.904757e+00 
 4.203634e-01  1.927346e+00 
 4.207672e-01  1.932310e+00 
 4.211711e-01  1.925981e+00 
 4.215749e-01  1.917449e+00 
 4.219788e-01  1.900408e+00 
 4.223826e-01  1.869637e+00 
 4.227865e-01  1.823930e+00 
 4.231903e-01  1.759593e+00 
 4.235942e-01  1.678425e+00 
 4.239980e-01  1.583107e+00 
 4.244019e-01  1.487042e+00 
 4.248057e-01  1.391461e+00 
 4.252095e-01  1.304391e+00 
 4.256134e-01  1.232244e+00 
 4.260172e-01  1.182711e+00 
 4.264211e-01  1.152726e+00 
 4.268249e-01  1.142261e+00 
 4.272288e-01  1.152431e+00 
 4.276326e-01  1.183805e+00 
 4.280365e-01  1.230360e+00 
 4.284403e-01  1.282909e+00 
 4.288442e-01  1.333925e+00 
 4.292480e-01  1.384062e+00 
 4.296519e-01  1.437337e+00 
 4.300557e-01  1.491596e+00 
 4.304595e-01  1.544596e+00 
 4.308634e-01  1.592276e+00 
 4.312672e-01  1.638019e+00 
 4.316711e-01  1.677640e+00 
 4.320749e-01  1.712019e+00 
 4.324788e-01  1.733441e+00 
 4.328826e-01  1.736473e+00 
 4.332865e-01  1.726754e+00 
 4.336903e-01  1.709526e+00 
 4.340942e-01  1.688867e+00 
 4.344980e-01  1.670877e+00 
 4.349019e-01  1.661363e+00 
 4.353057e-01  1.663725e+00 
 4.357095e-01  1.680451e+00 
 4.361134e-01  1.711009e+00 
 4.365172e-01  1.756474e+00 
 4.369211e-01  1.808914e+00 
 4.373249e-01  1.868789e+00 
 4.377288e-01  1.931700e+00 
 4.381326e-01  1.996475e+00 
 4.385365e-01  2.063187e+00 
 4.389403e-01  2.125751e+00 
 4.393442e-01  2.182675e+00 
 4.397480e-01  2.235245e+00 
 4.401519e-01  2.295644e+00 
 4.405557e-01  2.351192e+00 
 4.409595e-01  2.410194e+00 
 4.413634e-01  2.460479e+00 
 4.417672e-01  2.505225e+00 
 4.421711e-01  2.531480e+00 
 4.425749e-01  2.542548e+00 
 4.429788e-01  2.532700e+00 
 4.433826e-01  2.500166e+00 
 4.437865e-01  2.458074e+00 
 4.441903e-01  2.411153e+00 
 4.445942e-01  2.360386e+00 
 4.449980e-01  2.312771e+00 
 4.454018e-01  2.261244e+00 
 4.458057e-01  2.217222e+00 
 4.462095e-01  2.183063e+00 
 4.466134e-01  2.147912e+00 
 4.470172e-01  2.105203e+00 
 4.474211e-01  2.043342e+00 
 4.478249e-01  1.961694e+00 
 4.482288e-01  1.858081e+00 
 4.486326e-01  1.733475e+00 
 4.490365e-01  1.588420e+00 
 4.494403e-01  1.426944e+00 
 4.498442e-01  1.251994e+00 
 4.502480e-01  1.059701e+00 
 4.506518e-01  8.564910e-01 
 4.510557e-01  6.487650e-01 
 4.514595e-01  4.430340e-01 
 4.518634e-01  2.427101e-01 
 4.522672e-01  4.979806e-02 
 4.526711e-01 -1.295902e-01 
 4.530749e-01 -2.960912e-01 
 4.534788e-01 -4.335664e-01 
 4.538826e-01 -5.430394e-01 
 4.542865e-01 -6.293219e-01 
 4.546903e-01 -6.897165e-01 
 4.550942e-01 -7.061956e-01 
 4.554980e-01 -6.850197e-01 
 4.559018e-01 -6.388290e-01 
 4.563057e-01 -5.684546e-01 
 4.567095e-01 -4.832187e-01 
 4.571134e-01 -3.915493e-01 
 4.575172e-01 -2.974780e-01 
 4.579211e-01 -2.079615e-01 
 4.583249e-01 -1.323616e-01 
 4.587288e-01 -6.884904e-02 
 4.591326e-01 -1.608442e-02 
 4.595365e-01  3.181715e-02 
 4.599403e-01  7.649515e-02 
 4.603442e-01  1.173754e-01 
 4.607480e-01  1.421944e-01 
 4.611518e-01  1.616225e-01 
 4.615557e-01  1.723206e-01 
 4.619595e-01  1.706460e-01 
 4.623634e-01  1.542905e-01 
 4.627672e-01  1.216208e-01 
 4.631711e-01  6.964939e-02 
 4.635749e-01 -1.726944e-03 
 4.639788e-01 -8.410445e-02 
 4.643826e-01 -1.719240e-01 
 4.647865e-01 -2.589174e-01 
 4.651903e-01 -3.399893e-01 
 4.655942e-01 -4.113566e-01 
 4.659980e-01 -4.729972e-01 
 4.664018e-01 -5.268505e-01 
 4.668057e-01 -5.860373e-01 
 4.672095e-01 -6.551243e-01 
 4.676134e-01 -7.335082e-01 
 4.680172e-01 -8.274797e-01 
 4.684211e-01 -9.377635e-01 
 4.688249e-01 -1.069660e+00 
 4.692288e-01 -1.208818e+00 
 4.696326e-01 -1.355778e+00 
 4.700365e-01 -1.502957e+00 
 4.704403e-01 -1.650496e+00 
 4.708442e-01 -1.795427e+00 
 4.712480e-01 -1.938072e+00 
 4.716518e-01 -2.075712e+00 
 4.720557e-01 -2.199423e+00 
 4.724595e-01 -2.298628e+00 
 4.728634e-01 -2.360453e+00 
 4.732672e-01 -2.386059e+00 
 4.736711e-01 -2.374867e+00 
 4.740749e-01 -2.336701e+00 
 4.744788e-01 -2.274612e+00 
 4.748826e-01 -2.196915e+00 
 4.752865e-01 -2.104235e+00 
 4.756903e-01 -2.010011e+00 
 4.760942e-01 -1.917182e+00 
 4.764980e-01 -1.828810e+00 
 4.769018e-01 -1.747092e+00 
 4.773057e-01 -1.674935e+00 
 4.777095e-01 -1.620694e+00 
 4.781134e-01 -1.593151e+00 
 4.785172e-01 -1.588318e+00 
 4.789211e-01 -1.605355e+00 
 4.793249e-01 -1.646360e+00 
 4.797288e-01 -1.715677e+00 
 4.801326e-01 -1.810952e+00 
 4.805365e-01 -1.926213e+00 
 4.809403e-01 -2.052725e+00 
 4.813442e-01 -2.179873e+00 
 4.817480e-01 -2.303491e+00 
 4.821518e-01 -2.421906e+00 
 4.825557e-01 -2.530034e+00 
 4.829595e-01 -2.631479e+00 
 4.833634e-01 -2.735001e+00 
 4.837672e-01 -2.844966e+00 
 4.841711e-01 -2.962536e+00 
 4.845749e-01 -3.085456e+00 
 4.849788e-01 -3.208107e+00 
 4.853826e-01 -3.323843e+00 
 4.857865e-01 -3.425383e+00 
 4.861903e-01 -3.506434e+00 
 4.865942e-01 -3.569281e+00 
 4.869980e-01 -3.616343e+00 
 4.874018e-01 -3.650380e+00 
 4.878057e-01 -3.680512e+00 
 4.882095e-01 -3.713892e+00 
 4.886134e-01 -3.752376e+00 
 4.890172e-01 -3.788528e+00 
 4.894211e-01 -3.819832e+00 
 4.898249e-01 -3.843994e+00 
 4.902288e-01 -3.861355e+00 
 4.906326e-01 -3.863153e+00 
 4.910365e-01 -3.845881e+00 
 4.914403e-01 -3.799047e+00 
 4.918441e-01 -3.716172e+00 
 4.922480e-01 -3.599317e+00 
 4.926518e-01 -3.448447e+00 
 4.930557e-01 -3.275926e+00 
 4.934595e-01 -3.080363e+00 
 4.938634e-01 -2.873509e+00 
 4.942672e-01 -2.663459e+00 
 4.946711e-01 -2.455641e+00 
 4.950749e-01 -2.256338e+00 
 4.954788e-01 -2.071172e+00 
 4.958826e-01 -1.907762e+00 
 4.962865e-01 -1.764123e+00 
 4.966903e-01 -1.640646e+00 
 4.970941e-01 -1.540904e+00 
 4.974980e-01 -1.471379e+00 
 4.979018e-01 -1.443015e+00 
 4.983057e-01 -1.457393e+00 
 4.987095e-01 -1.510155e+00 
 4.991134e-01 -1.605030e+00 
 4.995172e-01 -1.731568e+00 
 4.999211e-01 -1.879944e+00 
 5.003249e-01 -2.038111e+00 
 5.007288e-01 -2.188844e+00 
 5.011326e-01 -2.332153e+00 
 5.015365e-01 -2.463315e+00 
 5.019403e-01 -2.584037e+00 
 5.023441e-01 -2.690379e+00 
 5.027480e-01 -2.780285e+00 
 5.031518e-01 -2.859361e+00 
 5.035557e-01 -2.934749e+00 
 5.039595e-01 -3.005711e+00 
 5.043634e-01 -3.068564e+00 
 5.047672e-01 -3.120607e+00 
 5.051711e-01 -3.159159e+00 
 5.055749e-01 -3.179120e+00 
 5.059788e-01 -3.178746e+00 
 5.063826e-01 -3.153934e+00 
 5.067865e-01 -3.111726e+00 
 5.071903e-01 -3.056898e+00 
 5.075941e-01 -2.995837e+00 
 5.079980e-01 -2.930922e+00 
 5.084018e-01 -2.862946e+00 
 5.088057e-01 -2.782905e+00 
 5.092095e-01 -2.687809e+00 
 5.096134e-01 -2.574006e+00 
 5.100172e-01 -2.440414e+00 
 5.104211e-01 -2.289604e+00 
 5.108249e-01 -2.118362e+00 
 5.112288e-01 -1.933333e+00 
 5.116326e-01 -1.741298e+00 
 5.120365e-01 -1.547356e+00 
 5.124403e-01 -1.352940e+00 
 5.128441e-01 -1.144872e+00 
 5.132480e-01 -9.398744e-01 
 5.136518e-01 -7.408656e-01 
 5.140557e-01 -5.573933e-01 
 5.144595e-01 -3.968890e-01 
 5.148634e-01 -2.643604e-01 
 5.152672e-01 -1.666481e-01 
 5.156711e-01 -9.799297e-02 
 5.160749e-01 -6.016041e-02 
 5.164788e-01 -4.974177e-02 
 5.168826e-01 -6.323252e-02 
 5.172865e-01 -9.687540e-02 
 5.176903e-01 -1.504410e-01 
 5.180941e-01 -2.298887e-01 
 5.184980e-01 -3.123750e-01 
 5.189018e-01 -3.974063e-01 
 5.193057e-01 -4.847865e-01 
 5.197095e-01 -5.618029e-01 
 5.201134e-01 -6.195768e-01 
 5.205172e-01 -6.533173e-01 
 5.209211e-01 -6.636318e-01 
 5.213249e-01 -6.543538e-01 
 5.217288e-01 -6.268804e-01 
 5.221326e-01 -5.809647e-01 
 5.225365e-01 -5.104139e-01 
 5.229403e-01 -4.235287e-01 
 5.233441e-01 -3.244476e-01 
 5.237480e-01 -2.070406e-01 
 5.241518e-01 -7.262301e-02 
 5.245557e-01  7.620871e-02 
 5.249595e-01  2.418494e-01 
 5.253634e-01  4.212439e-01 
 5.257672e-01  6.078710e-01 
 5.261711e-01  8.073112e-01 
 5.265749e-01  1.012928e+00 
 5.269788e-01  1.220682e+00 
 5.273826e-01  1.427952e+00 
 5.277865e-01  1.637777e+00 
 5.281903e-01  1.850682e+00 
 5.285941e-01  2.064942e+00 
 5.289980e-01  2.276931e+00 
 5.294018e-01  2.491441e+00 
 5.298057e-01  2.698949e+00 
 5.302095e-01  2.899821e+00 
 5.306134e-01  3.089564e+00 
 5.310172e-01  3.262498e+00 
 5.314211e-01  3.414452e+00 
 5.318249e-01  3.542350e+00 
 5.322288e-01  3.646547e+00 
 5.326326e-01  3.731453e+00 
 5.330365e-01  3.789504e+00 
 5.334403e-01  3.809753e+00 
 5.338441e-01  3.791311e+00 
 5.342480e-01  3.730574e+00 
 5.346518e-01  3.631121e+00 
 5.350557e-01  3.496148e+00 
 5.354595e-01  3.333570e+00 
 5.358634e-01  3.139244e+00 
 5.362672e-01  2.921143e+00 
 5.366711e-01  2.687490e+00 
 5.370749e-01  2.450808e+00 
 5.374788e-01  2.231036e+00 
 5.378826e-01  2.020176e+00 
 5.382864e-01  1.822223e+00 
 5.386903e-01  1.635010e+00 
 5.390941e-01  1.459464e+00 
 5.394980e-01  1.291904e+00 
 5.399018e-01  1.135771e+00 
 5.403057e-01  9.901976e-01 
 5.407095e-01  8.613472e-01 
 5.411134e-01  7.503994e-01 
 5.415172e-01  6.589321e-01 
 5.419211e-01  5.922730e-01 
 5.423249e-01  5.416163e-01 
 5.427288e-01  5.047379e-01 
 5.431326e-01  4.814613e-01 
 5.435364e-01  4.767865e-01 
 5.439403e-01  4.904140e-01 
 5.443441e-01  5.296423e-01 
 5.447480e-01  5.885093e-01 
 5.451518e-01  6.540701e-01 
 5.455557e-01  7.319976e-01 
 5.459595e-01  8.190903e-01 
 5.463634e-01  9.269107e-01 
 5.467672e-01  1.052399e+00 
 5.471711e-01  1.194867e+00 
 5.475749e-01  1.353799e+00 
 5.479788e-01  1.534892e+00 
 5.483826e-01  1.724016e+00 
 5.487864e-01  1.910542e+00 
 5.491903e-01  2.094205e+00 
 5.495941e-01  2.267186e+00 
 5.499980e-01  2.433778e+00 
 5.504018e-01  2.595296e+00 
 5.508057e-01  2.741253e+00 
 5.512095e-01  2.872205e+00 
 5.516134e-01  2.990850e+00 
 5.520172e-01  3.094821e+00 
 5.524211e-01  3.183573e+00 
 5.528249e-01  3.245243e+00 
 5.532288e-01  3.268900e+00 
 5.536326e-01  3.251213e+00 
 5.540364e-01  3.198940e+00 
 5.544403e-01  3.101178e+00 
 5.548441e-01  2.970435e+00 
 5.552480e-01  2.802795e+00 
 5.556518e-01  2.612796e+00 
 5.560557e-01  2.401875e+00 
 5.564595e-01  2.188895e+00 
 5.568634e-01  1.977917e+00 
 5.572672e-01  1.771756e+00 
 5.576711e-01  1.570303e+00 
 5.580749e-01  1.373227e+00 
 5.584788e-01  1.178904e+00 
 5.588826e-01  9.878374e-01 
 5.592864e-01  8.011878e-01 
 5.596903e-01  6.086816e-01 
 5.600941e-01  4.192983e-01 
 5.604980e-01  2.330988e-01 
 5.609018e-01  5.445061e-02 
 5.613057e-01 -1.193116e-01 
 5.617095e-01 -2.851795e-01 
 5.621134e-01 -4.395028e-01 
 5.625172e-01 -5.838143e-01 
 5.629211e-01 -7.184906e-01 
 5.633249e-01 -8.406038e-01 
 5.637288e-01 -9.398517e-01 
 5.641326e-01 -1.017713e+00 
 5.645364e-01 -1.068639e+00 
 5.649403e-01 -1.091407e+00 
 5.653441e-01 -1.091225e+00 
 5.657480e-01 -1.066061e+00 
 5.661518e-01 -1.013827e+00 
 5.665557e-01 -9.508862e-01 
 5.669595e-01 -8.797793e-01 
 5.673634e-01 -7.951723e-01 
 5.677672e-01 -6.983033e-01 
 5.681711e-01 -5.993668e-01 
 5.685749e-01 -5.026709e-01 
 5.689788e-01 -4.212772e-01 
 5.693826e-01 -3.659228e-01 
 5.697864e-01 -3.343322e-01 
 5.701903e-01 -3.257384e-01 
 5.705941e-01 -3.454150e-01 
 5.709980e-01 -3.813249e-01 
 5.714018e-01 -4.329784e-01 
 5.718057e-01 -4.946444e-01 
 5.722095e-01 -5.761472e-01 
 5.726134e-01 -6.826272e-01 
 5.730172e-01 -8.180776e-01 
 5.734211e-01 -9.733960e-01 
 5.738249e-01 -1.148132e+00 
 5.742288e-01 -1.338794e+00 
 5.746326e-01 -1.541823e+00 
 5.750364e-01 -1.752823e+00 
 5.754403e-01 -1.958985e+00 
 5.758441e-01 -2.153321e+00 
 5.762480e-01 -2.329109e+00 
 5.766518e-01 -2.478360e+00 
 5.770557e-01 -2.601596e+00 
 5.774595e-01 -2.693640e+00 
 5.778634e-01 -2.757042e+00 
 5.782672e-01 -2.792681e+00 
 5.786711e-01 -2.806393e+00 
 5.790749e-01 -2.798115e+00 
 5.794788e-01 -2.769825e+00 
 5.798826e-01 -2.728608e+00 
 5.802864e-01 -2.669811e+00 
 5.806903e-01 -2.598760e+00 
 5.810941e-01 -2.519686e+00 
 5.814980e-01 -2.441916e+00 
 5.819018e-01 -2.363026e+00 
 5.823057e-01 -2.279942e+00 
 5.827095e-01 -2.196825e+00 
 5.831134e-01 -2.110545e+00 
 5.835172e-01 -2.018142e+00 
 5.839211e-01 -1.916198e+00 
 5.843249e-01 -1.804004e+00 
 5.847287e-01 -1.677341e+00 
 5.851326e-01 -1.549026e+00 
 5.855364e-01 -1.419377e+00 
 5.859403e-01 -1.298456e+00 
 5.863441e-01 -1.193289e+00 
 5.867480e-01 -1.114289e+00 
 5.871518e-01 -1.056591e+00 
 5.875557e-01 -1.022174e+00 
 5.879595e-01 -1.029121e+00 
 5.883634e-01 -1.068604e+00 
 5.887672e-01 -1.150796e+00 
 5.891711e-01 -1.281959e+00 
 5.895749e-01 -1.460789e+00 
 5.899787e-01 -1.683080e+00 
 5.903826e-01 -1.951748e+00 
 5.907864e-01 -2.252383e+00 
 5.911903e-01 -2.574029e+00 
 5.915941e-01 -2.907334e+00 
 5.919980e-01 -3.234795e+00 
 5.924018e-01 -3.562654e+00 
 5.928057e-01 -3.883121e+00 
 5.932095e-01 -4.193222e+00 
 5.936134e-01 -4.481275e+00 
 5.940172e-01 -4.742607e+00 
 5.944211e-01 -4.976029e+00 
 5.948249e-01 -5.174380e+00 
 5.952287e-01 -5.331004e+00 
 5.956326e-01 -5.438107e+00 
 5.960364e-01 -5.496875e+00 
 5.964403e-01 -5.511279e+00 
 5.968441e-01 -5.480985e+00 
 5.972480e-01 -5.388876e+00 
 5.976518e-01 -5.265654e+00 
 5.980557e-01 -5.104640e+00 
 5.984595e-01 -4.917749e+00 
 5.988634e-01 -4.697363e+00 
 5.992672e-01 -4.462509e+00 
 5.996711e-01 -4.219804e+00 
 6.000749e-01 -3.971791e+00 
 6.004787e-01 -3.724073e+00 
 6.008826e-01 -3.474369e+00 
 6.012864e-01 -3.237577e+00 
 6.016903e-01 -3.003880e+00 
 6.020941e-01 -2.783021e+00 
 6.024980e-01 -2.567962e+00 
 6.029018e-01 -2.354342e+00 
 6.033057e-01 -2.146858e+00 
 6.037095e-01 -1.945804e+00 
 6.041134e-01 -1.747130e+00 
 6.045172e-01 -1.555063e+00 
 6.049211e-01 -1.377789e+00 
 6.053249e-01 -1.221088e+00 
 6.057287e-01 -1.095847e+00 
 6.061326e-01 -9.921609e-01 
 6.065364e-01 -9.246825e-01 
 6.069403e-01 -8.880021e-01 
