         time rel_disp_t... 
 3.032031e-01  1.991204e+00 
 3.036008e-01  1.987325e+00 
 3.039985e-01  1.983017e+00 
 3.043962e-01  1.978218e+00 
 3.047939e-01  1.973435e+00 
 3.051916e-01  1.968059e+00 
 3.055893e-01  1.962462e+00 
 3.059870e-01  1.956465e+00 
 3.063847e-01  1.950201e+00 
 3.067824e-01  1.943654e+00 
 3.071801e-01  1.936790e+00 
 3.075778e-01  1.929744e+00 
 3.079755e-01  1.922548e+00 
 3.083732e-01  1.915414e+00 
 3.087709e-01  1.908508e+00 
 3.091686e-01  1.902022e+00 
 3.095663e-01  1.896209e+00 
 3.099640e-01  1.890999e+00 
 3.103617e-01  1.886234e+00 
 3.107594e-01  1.881958e+00 
 3.111571e-01  1.878217e+00 
 3.115548e-01  1.874389e+00 
 3.119525e-01  1.870771e+00 
 3.123501e-01  1.867566e+00 
 3.127478e-01  1.864741e+00 
 3.131455e-01  1.862091e+00 
 3.135432e-01  1.859733e+00 
 3.139409e-01  1.857374e+00 
 3.143386e-01  1.854770e+00 
 3.147363e-01  1.852230e+00 
 3.151340e-01  1.849316e+00 
 3.155317e-01  1.846395e+00 
 3.159294e-01  1.843974e+00 
 3.163271e-01  1.841670e+00 
 3.167248e-01  1.839577e+00 
 3.171225e-01  1.837622e+00 
 3.175202e-01  1.835778e+00 
 3.179179e-01  1.834042e+00 
 3.183156e-01  1.832682e+00 
 3.187133e-01  1.831752e+00 
 3.191110e-01  1.831215e+00 
 3.195087e-01  1.831173e+00 
 3.199064e-01  1.831427e+00 
 3.203041e-01  1.831719e+00 
 3.207018e-01  1.832279e+00 
 3.210994e-01  1.833811e+00 
 3.214971e-01  1.836152e+00 
 3.218948e-01  1.838992e+00 
 3.222925e-01  1.842524e+00 
 3.226902e-01  1.846464e+00 
 3.230879e-01  1.850667e+00 
 3.234856e-01  1.855068e+00 
 3.238833e-01  1.859471e+00 
 3.242810e-01  1.863530e+00 
 3.246787e-01  1.867572e+00 
 3.250764e-01  1.871469e+00 
 3.254741e-01  1.875321e+00 
 3.258718e-01  1.878943e+00 
 3.262695e-01  1.882782e+00 
 3.266672e-01  1.886879e+00 
 3.270649e-01  1.890946e+00 
 3.274626e-01  1.895117e+00 
 3.278603e-01  1.899238e+00 
 3.282580e-01  1.903284e+00 
 3.286557e-01  1.907434e+00 
 3.290534e-01  1.911749e+00 
 3.294511e-01  1.916404e+00 
 3.298488e-01  1.921680e+00 
 3.302464e-01  1.927471e+00 
 3.306441e-01  1.933760e+00 
 3.310418e-01  1.940308e+00 
 3.314395e-01  1.947236e+00 
 3.318372e-01  1.954095e+00 
 3.322349e-01  1.961284e+00 
 3.326326e-01  1.968768e+00 
 3.330303e-01  1.976397e+00 
 3.334280e-01  1.983841e+00 
 3.338257e-01  1.990966e+00 
 3.342234e-01  1.997657e+00 
 3.346211e-01  2.004059e+00 
 3.350188e-01  2.010594e+00 
 3.354165e-01  2.017367e+00 
 3.358142e-01  2.024378e+00 
 3.362119e-01  2.031088e+00 
 3.366096e-01  2.037441e+00 
 3.370073e-01  2.043365e+00 
 3.374050e-01  2.048976e+00 
 3.378027e-01  2.054045e+00 
 3.382004e-01  2.058740e+00 
 3.385981e-01  2.063232e+00 
 3.389958e-01  2.067625e+00 
 3.393934e-01  2.071942e+00 
 3.397911e-01  2.075994e+00 
 3.401888e-01  2.079992e+00 
 3.405865e-01  2.084266e+00 
 3.409842e-01  2.089025e+00 
 3.413819e-01  2.094105e+00 
 3.417796e-01  2.099253e+00 
 3.421773e-01  2.104500e+00 
 3.425750e-01  2.109863e+00 
 3.429727e-01  2.114814e+00 
 3.433704e-01  2.119445e+00 
 3.437681e-01  2.123722e+00 
 3.441658e-01  2.127527e+00 
 3.445635e-01  2.130866e+00 
 3.449612e-01  2.133465e+00 
 3.453589e-01  2.135500e+00 
 3.457566e-01  2.136913e+00 
 3.461543e-01  2.137597e+00 
 3.465520e-01  2.137765e+00 
 3.469497e-01  2.137512e+00 
 3.473474e-01  2.136841e+00 
 3.477451e-01  2.135795e+00 
 3.481428e-01  2.134757e+00 
 3.485404e-01  2.133765e+00 
 3.489381e-01  2.133163e+00 
 3.493358e-01  2.132858e+00 
 3.497335e-01  2.133151e+00 
 3.501312e-01  2.133191e+00 
 3.505289e-01  2.132781e+00 
 3.509266e-01  2.131972e+00 
 3.513243e-01  2.131256e+00 
 3.517220e-01  2.130623e+00 
 3.521197e-01  2.129978e+00 
 3.525174e-01  2.129227e+00 
 3.529151e-01  2.128146e+00 
 3.533128e-01  2.126643e+00 
 3.537105e-01  2.124800e+00 
 3.541082e-01  2.122627e+00 
 3.545059e-01  2.120236e+00 
 3.549036e-01  2.117602e+00 
 3.553013e-01  2.114453e+00 
 3.556990e-01  2.110639e+00 
 3.560967e-01  2.106304e+00 
 3.564944e-01  2.101876e+00 
 3.568921e-01  2.097242e+00 
 3.572898e-01  2.092464e+00 
 3.576874e-01  2.087823e+00 
 3.580851e-01  2.083156e+00 
 3.584828e-01  2.078594e+00 
 3.588805e-01  2.073867e+00 
 3.592782e-01  2.069117e+00 
 3.596759e-01  2.064135e+00 
 3.600736e-01  2.059186e+00 
 3.604713e-01  2.053843e+00 
 3.608690e-01  2.048538e+00 
 3.612667e-01  2.043251e+00 
 3.616644e-01  2.038448e+00 
 3.620621e-01  2.033997e+00 
 3.624598e-01  2.029737e+00 
 3.628575e-01  2.025220e+00 
 3.632552e-01  2.020307e+00 
 3.636529e-01  2.015077e+00 
 3.640506e-01  2.009459e+00 
 3.644483e-01  2.003248e+00 
 3.648460e-01  1.996125e+00 
 3.652437e-01  1.988590e+00 
 3.656414e-01  1.980792e+00 
 3.660391e-01  1.972583e+00 
 3.664368e-01  1.964079e+00 
 3.668344e-01  1.955497e+00 
 3.672321e-01  1.946922e+00 
 3.676298e-01  1.938336e+00 
 3.680275e-01  1.929999e+00 
 3.684252e-01  1.921960e+00 
 3.688229e-01  1.914520e+00 
 3.692206e-01  1.907578e+00 
 3.696183e-01  1.900911e+00 
 3.700160e-01  1.894198e+00 
 3.704137e-01  1.888081e+00 
 3.708114e-01  1.882403e+00 
 3.712091e-01  1.877364e+00 
 3.716068e-01  1.872810e+00 
 3.720045e-01  1.868526e+00 
 3.724022e-01  1.864340e+00 
 3.727999e-01  1.859796e+00 
 3.731976e-01  1.854867e+00 
 3.735953e-01  1.849669e+00 
 3.739930e-01  1.844575e+00 
 3.743907e-01  1.839674e+00 
 3.747884e-01  1.834688e+00 
 3.751861e-01  1.830124e+00 
 3.755838e-01  1.825866e+00 
 3.759814e-01  1.821838e+00 
 3.763791e-01  1.817858e+00 
 3.767768e-01  1.814100e+00 
 3.771745e-01  1.810405e+00 
 3.775722e-01  1.806868e+00 
 3.779699e-01  1.803271e+00 
 3.783676e-01  1.799640e+00 
 3.787653e-01  1.795993e+00 
 3.791630e-01  1.792590e+00 
 3.795607e-01  1.789731e+00 
 3.799584e-01  1.787595e+00 
 3.803561e-01  1.786002e+00 
 3.807538e-01  1.785066e+00 
 3.811515e-01  1.784492e+00 
 3.815492e-01  1.784467e+00 
 3.819469e-01  1.784806e+00 
 3.823446e-01  1.785578e+00 
 3.827423e-01  1.786626e+00 
 3.831400e-01  1.788089e+00 
 3.835377e-01  1.789411e+00 
 3.839354e-01  1.790795e+00 
 3.843331e-01  1.792375e+00 
 3.847308e-01  1.793815e+00 
 3.851284e-01  1.795019e+00 
 3.855261e-01  1.795996e+00 
 3.859238e-01  1.796434e+00 
 3.863215e-01  1.796561e+00 
 3.867192e-01  1.796703e+00 
 3.871169e-01  1.797128e+00 
 3.875146e-01  1.797804e+00 
 3.879123e-01  1.799190e+00 
 3.883100e-01  1.801151e+00 
 3.887077e-01  1.803559e+00 
 3.891054e-01  1.806143e+00 
 3.895031e-01  1.808899e+00 
 3.899008e-01  1.811637e+00 
 3.902985e-01  1.814608e+00 
 3.906962e-01  1.817803e+00 
 3.910939e-01  1.820942e+00 
 3.914916e-01  1.824084e+00 
 3.918893e-01  1.827418e+00 
 3.922870e-01  1.830735e+00 
 3.926847e-01  1.834353e+00 
 3.930824e-01  1.838148e+00 
 3.934801e-01  1.841901e+00 
 3.938777e-01  1.845907e+00 
 3.942754e-01  1.850048e+00 
 3.946731e-01  1.853971e+00 
 3.950708e-01  1.857254e+00 
 3.954685e-01  1.860026e+00 
 3.958662e-01  1.862497e+00 
 3.962639e-01  1.864701e+00 
 3.966616e-01  1.866902e+00 
 3.970593e-01  1.869178e+00 
 3.974570e-01  1.871464e+00 
 3.978547e-01  1.873590e+00 
 3.982524e-01  1.875841e+00 
 3.986501e-01  1.878150e+00 
 3.990478e-01  1.880265e+00 
 3.994455e-01  1.882219e+00 
 3.998432e-01  1.883574e+00 
 4.002409e-01  1.884605e+00 
 4.006386e-01  1.885670e+00 
 4.010363e-01  1.886798e+00 
 4.014340e-01  1.888007e+00 
 4.018317e-01  1.889442e+00 
 4.022294e-01  1.891012e+00 
 4.026271e-01  1.892958e+00 
 4.030247e-01  1.895061e+00 
 4.034224e-01  1.896962e+00 
 4.038201e-01  1.898169e+00 
 4.042178e-01  1.899068e+00 
 4.046155e-01  1.899388e+00 
 4.050132e-01  1.898728e+00 
 4.054109e-01  1.897403e+00 
 4.058086e-01  1.895471e+00 
 4.062063e-01  1.893100e+00 
 4.066040e-01  1.890480e+00 
 4.070017e-01  1.887956e+00 
 4.073994e-01  1.885479e+00 
 4.077971e-01  1.883093e+00 
 4.081948e-01  1.880836e+00 
 4.085925e-01  1.878525e+00 
 4.089902e-01  1.875836e+00 
 4.093879e-01  1.873050e+00 
 4.097856e-01  1.870058e+00 
 4.101833e-01  1.867157e+00 
 4.105810e-01  1.864201e+00 
 4.109787e-01  1.861073e+00 
 4.113764e-01  1.857817e+00 
 4.117741e-01  1.854266e+00 
 4.121717e-01  1.850429e+00 
 4.125694e-01  1.846154e+00 
 4.129671e-01  1.842005e+00 
 4.133648e-01  1.837637e+00 
 4.137625e-01  1.833111e+00 
 4.141602e-01  1.828373e+00 
 4.145579e-01  1.823390e+00 
 4.149556e-01  1.818374e+00 
 4.153533e-01  1.813438e+00 
 4.157510e-01  1.808383e+00 
 4.161487e-01  1.803112e+00 
 4.165464e-01  1.797681e+00 
 4.169441e-01  1.792235e+00 
 4.173418e-01  1.786569e+00 
 4.177395e-01  1.780601e+00 
 4.181372e-01  1.774584e+00 
 4.185349e-01  1.768756e+00 
 4.189326e-01  1.762833e+00 
 4.193303e-01  1.756886e+00 
 4.197280e-01  1.750747e+00 
 4.201257e-01  1.744477e+00 
 4.205234e-01  1.738203e+00 
 4.209211e-01  1.732070e+00 
 4.213187e-01  1.725859e+00 
 4.217164e-01  1.719774e+00 
 4.221141e-01  1.713872e+00 
 4.225118e-01  1.707666e+00 
 4.229095e-01  1.701311e+00 
 4.233072e-01  1.694889e+00 
 4.237049e-01  1.688215e+00 
 4.241026e-01  1.681307e+00 
 4.245003e-01  1.674297e+00 
 4.248980e-01  1.666971e+00 
 4.252957e-01  1.659066e+00 
 4.256934e-01  1.650946e+00 
 4.260911e-01  1.642413e+00 
 4.264888e-01  1.633858e+00 
 4.268865e-01  1.625649e+00 
 4.272842e-01  1.617803e+00 
 4.276819e-01  1.610138e+00 
 4.280796e-01  1.602658e+00 
 4.284773e-01  1.595501e+00 
 4.288750e-01  1.589014e+00 
 4.292727e-01  1.583138e+00 
 4.296704e-01  1.577779e+00 
 4.300681e-01  1.572421e+00 
 4.304657e-01  1.566871e+00 
 4.308634e-01  1.561202e+00 
 4.312611e-01  1.555514e+00 
 4.316588e-01  1.549680e+00 
 4.320565e-01  1.543644e+00 
 4.324542e-01  1.537900e+00 
 4.328519e-01  1.532455e+00 
 4.332496e-01  1.527259e+00 
 4.336473e-01  1.522360e+00 
 4.340450e-01  1.517681e+00 
 4.344427e-01  1.513288e+00 
 4.348404e-01  1.509140e+00 
 4.352381e-01  1.505033e+00 
 4.356358e-01  1.500870e+00 
 4.360335e-01  1.496679e+00 
 4.364312e-01  1.492568e+00 
 4.368289e-01  1.488841e+00 
 4.372266e-01  1.485520e+00 
 4.376243e-01  1.482381e+00 
 4.380220e-01  1.479437e+00 
 4.384197e-01  1.476908e+00 
 4.388174e-01  1.474721e+00 
 4.392151e-01  1.472949e+00 
 4.396127e-01  1.471527e+00 
 4.400104e-01  1.470664e+00 
 4.404081e-01  1.469754e+00 
 4.408058e-01  1.469297e+00 
 4.412035e-01  1.469131e+00 
 4.416012e-01  1.469320e+00 
 4.419989e-01  1.469750e+00 
 4.423966e-01  1.470080e+00 
 4.427943e-01  1.470387e+00 
 4.431920e-01  1.470947e+00 
 4.435897e-01  1.471646e+00 
 4.439874e-01  1.472097e+00 
 4.443851e-01  1.472191e+00 
 4.447828e-01  1.471965e+00 
 4.451805e-01  1.471575e+00 
 4.455782e-01  1.471327e+00 
 4.459759e-01  1.471319e+00 
 4.463736e-01  1.471734e+00 
 4.467713e-01  1.472499e+00 
 4.471690e-01  1.473797e+00 
 4.475667e-01  1.475161e+00 
 4.479644e-01  1.476707e+00 
 4.483621e-01  1.478761e+00 
 4.487597e-01  1.481224e+00 
 4.491574e-01  1.484063e+00 
 4.495551e-01  1.486757e+00 
 4.499528e-01  1.489660e+00 
 4.503505e-01  1.492541e+00 
 4.507482e-01  1.495223e+00 
 4.511459e-01  1.498055e+00 
 4.515436e-01  1.500731e+00 
 4.519413e-01  1.503544e+00 
 4.523390e-01  1.506285e+00 
 4.527367e-01  1.508989e+00 
 4.531344e-01  1.511358e+00 
 4.535321e-01  1.513517e+00 
 4.539298e-01  1.515667e+00 
 4.543275e-01  1.517531e+00 
 4.547252e-01  1.519409e+00 
 4.551229e-01  1.521060e+00 
 4.555206e-01  1.522888e+00 
 4.559183e-01  1.525012e+00 
 4.563160e-01  1.526918e+00 
 4.567137e-01  1.528599e+00 
 4.571114e-01  1.530485e+00 
 4.575091e-01  1.532360e+00 
 4.579067e-01  1.533980e+00 
 4.583044e-01  1.535329e+00 
 4.587021e-01  1.536422e+00 
 4.590998e-01  1.537455e+00 
 4.594975e-01  1.538518e+00 
 4.598952e-01  1.539935e+00 
 4.602929e-01  1.541572e+00 
 4.606906e-01  1.543365e+00 
 4.610883e-01  1.545342e+00 
 4.614860e-01  1.547080e+00 
 4.618837e-01  1.548546e+00 
 4.622814e-01  1.549912e+00 
 4.626791e-01  1.550918e+00 
 4.630768e-01  1.551614e+00 
 4.634745e-01  1.551755e+00 
 4.638722e-01  1.551548e+00 
 4.642699e-01  1.550830e+00 
 4.646676e-01  1.549823e+00 
 4.650653e-01  1.548604e+00 
 4.654630e-01  1.547119e+00 
 4.658607e-01  1.545340e+00 
 4.662584e-01  1.543115e+00 
 4.666560e-01  1.540599e+00 
 4.670537e-01  1.537937e+00 
 4.674514e-01  1.535696e+00 
 4.678491e-01  1.533463e+00 
 4.682468e-01  1.531278e+00 
 4.686445e-01  1.529250e+00 
 4.690422e-01  1.526978e+00 
 4.694399e-01  1.524615e+00 
 4.698376e-01  1.522209e+00 
 4.702353e-01  1.519746e+00 
 4.706330e-01  1.516705e+00 
 4.710307e-01  1.513382e+00 
 4.714284e-01  1.510005e+00 
 4.718261e-01  1.506413e+00 
 4.722238e-01  1.502733e+00 
 4.726215e-01  1.498823e+00 
 4.730192e-01  1.494826e+00 
 4.734169e-01  1.490903e+00 
 4.738146e-01  1.487106e+00 
 4.742123e-01  1.483350e+00 
 4.746100e-01  1.479540e+00 
 4.750077e-01  1.475576e+00 
 4.754054e-01  1.471250e+00 
 4.758030e-01  1.466662e+00 
 4.762007e-01  1.461865e+00 
 4.765984e-01  1.456660e+00 
 4.769961e-01  1.451603e+00 
 4.773938e-01  1.446501e+00 
 4.777915e-01  1.441240e+00 
 4.781892e-01  1.435808e+00 
 4.785869e-01  1.430673e+00 
 4.789846e-01  1.425651e+00 
 4.793823e-01  1.420815e+00 
 4.797800e-01  1.416216e+00 
 4.801777e-01  1.411648e+00 
 4.805754e-01  1.407051e+00 
 4.809731e-01  1.402197e+00 
 4.813708e-01  1.397335e+00 
 4.817685e-01  1.392420e+00 
 4.821662e-01  1.387573e+00 
 4.825639e-01  1.382971e+00 
 4.829616e-01  1.378186e+00 
 4.833593e-01  1.373164e+00 
 4.837570e-01  1.367943e+00 
 4.841547e-01  1.362795e+00 
 4.845524e-01  1.357432e+00 
 4.849500e-01  1.351880e+00 
 4.853477e-01  1.346219e+00 
 4.857454e-01  1.340617e+00 
 4.861431e-01  1.335314e+00 
 4.865408e-01  1.330153e+00 
 4.869385e-01  1.325191e+00 
 4.873362e-01  1.320542e+00 
 4.877339e-01  1.316227e+00 
 4.881316e-01  1.312116e+00 
 4.885293e-01  1.308046e+00 
 4.889270e-01  1.304109e+00 
 4.893247e-01  1.299810e+00 
 4.897224e-01  1.295478e+00 
 4.901201e-01  1.291122e+00 
 4.905178e-01  1.287027e+00 
 4.909155e-01  1.283171e+00 
 4.913132e-01  1.279611e+00 
 4.917109e-01  1.276392e+00 
 4.921086e-01  1.273246e+00 
 4.925063e-01  1.270532e+00 
 4.929040e-01  1.268263e+00 
 4.933017e-01  1.266245e+00 
 4.936994e-01  1.264304e+00 
 4.940970e-01  1.262382e+00 
 4.944947e-01  1.260709e+00 
 4.948924e-01  1.259237e+00 
 4.952901e-01  1.257677e+00 
 4.956878e-01  1.256389e+00 
 4.960855e-01  1.255367e+00 
 4.964832e-01  1.254638e+00 
 4.968809e-01  1.254071e+00 
 4.972786e-01  1.253639e+00 
 4.976763e-01  1.253145e+00 
 4.980740e-01  1.253060e+00 
 4.984717e-01  1.253573e+00 
 4.988694e-01  1.254651e+00 
 4.992671e-01  1.256069e+00 
 4.996648e-01  1.257986e+00 
 5.000625e-01  1.260264e+00 
 5.004602e-01  1.263017e+00 
 5.008579e-01  1.265816e+00 
 5.012556e-01  1.268774e+00 
 5.016533e-01  1.272100e+00 
 5.020510e-01  1.275516e+00 
 5.024487e-01  1.278623e+00 
 5.028464e-01  1.281677e+00 
 5.032440e-01  1.284351e+00 
 5.036417e-01  1.286751e+00 
 5.040394e-01  1.289008e+00 
 5.044371e-01  1.291287e+00 
 5.048348e-01  1.293610e+00 
 5.052325e-01  1.296049e+00 
 5.056302e-01  1.298725e+00 
 5.060279e-01  1.301445e+00 
 5.064256e-01  1.304447e+00 
 5.068233e-01  1.307997e+00 
 5.072210e-01  1.311819e+00 
 5.076187e-01  1.315719e+00 
 5.080164e-01  1.319710e+00 
 5.084141e-01  1.324008e+00 
 5.088118e-01  1.328396e+00 
 5.092095e-01  1.332906e+00 
 5.096072e-01  1.337425e+00 
 5.100049e-01  1.342083e+00 
 5.104026e-01  1.346631e+00 
 5.108003e-01  1.350919e+00 
 5.111980e-01  1.354715e+00 
 5.115957e-01  1.358151e+00 
 5.119934e-01  1.361428e+00 
 5.123910e-01  1.364580e+00 
 5.127887e-01  1.367899e+00 
 5.131864e-01  1.371412e+00 
 5.135841e-01  1.375033e+00 
 5.139818e-01  1.378526e+00 
 5.143795e-01  1.382126e+00 
 5.147772e-01  1.385718e+00 
 5.151749e-01  1.389015e+00 
 5.155726e-01  1.392019e+00 
 5.159703e-01  1.394999e+00 
 5.163680e-01  1.397718e+00 
 5.167657e-01  1.400521e+00 
 5.171634e-01  1.403104e+00 
 5.175611e-01  1.405918e+00 
 5.179588e-01  1.408861e+00 
 5.183565e-01  1.412219e+00 
 5.187542e-01  1.415985e+00 
 5.191519e-01  1.419909e+00 
 5.195496e-01  1.423779e+00 
 5.199473e-01  1.427430e+00 
 5.203450e-01  1.430823e+00 
 5.207427e-01  1.434022e+00 
 5.211404e-01  1.436972e+00 
 5.215380e-01  1.439785e+00 
 5.219357e-01  1.441933e+00 
 5.223334e-01  1.443437e+00 
 5.227311e-01  1.444905e+00 
 5.231288e-01  1.446325e+00 
 5.235265e-01  1.447290e+00 
 5.239242e-01  1.447906e+00 
 5.243219e-01  1.448082e+00 
 5.247196e-01  1.448076e+00 
 5.251173e-01  1.447701e+00 
 5.255150e-01  1.447299e+00 
 5.259127e-01  1.446668e+00 
 5.263104e-01  1.446095e+00 
 5.267081e-01  1.445824e+00 
 5.271058e-01  1.445862e+00 
 5.275035e-01  1.445726e+00 
 5.279012e-01  1.445580e+00 
 5.282989e-01  1.445357e+00 
 5.286966e-01  1.445267e+00 
 5.290943e-01  1.444940e+00 
 5.294920e-01  1.444425e+00 
 5.298897e-01  1.443545e+00 
 5.302874e-01  1.442491e+00 
 5.306850e-01  1.441183e+00 
 5.310827e-01  1.439604e+00 
 5.314804e-01  1.438074e+00 
 5.318781e-01  1.436758e+00 
 5.322758e-01  1.435374e+00 
 5.326735e-01  1.434229e+00 
 5.330712e-01  1.433210e+00 
 5.334689e-01  1.431981e+00 
 5.338666e-01  1.430407e+00 
 5.342643e-01  1.428201e+00 
 5.346620e-01  1.425742e+00 
 5.350597e-01  1.423170e+00 
 5.354574e-01  1.420595e+00 
 5.358551e-01  1.417851e+00 
 5.362528e-01  1.414712e+00 
 5.366505e-01  1.411758e+00 
 5.370482e-01  1.409028e+00 
 5.374459e-01  1.406635e+00 
 5.378436e-01  1.404485e+00 
 5.382413e-01  1.402399e+00 
 5.386390e-01  1.400181e+00 
 5.390367e-01  1.398011e+00 
 5.394343e-01  1.395850e+00 
 5.398320e-01  1.393455e+00 
 5.402297e-01  1.391400e+00 
 5.406274e-01  1.389420e+00 
 5.410251e-01  1.387308e+00 
 5.414228e-01  1.385018e+00 
 5.418205e-01  1.382585e+00 
 5.422182e-01  1.379765e+00 
 5.426159e-01  1.376837e+00 
 5.430136e-01  1.374109e+00 
 5.434113e-01  1.371229e+00 
 5.438090e-01  1.368151e+00 
 5.442067e-01  1.365137e+00 
 5.446044e-01  1.362307e+00 
 5.450021e-01  1.359614e+00 
 5.453998e-01  1.357180e+00 
 5.457975e-01  1.355015e+00 
 5.461952e-01  1.352966e+00 
 5.465929e-01  1.350917e+00 
 5.469906e-01  1.348996e+00 
 5.473883e-01  1.347213e+00 
 5.477860e-01  1.345731e+00 
 5.481837e-01  1.344500e+00 
 5.485813e-01  1.343613e+00 
 5.489790e-01  1.342894e+00 
 5.493767e-01  1.342541e+00 
 5.497744e-01  1.342266e+00 
 5.501721e-01  1.341968e+00 
 5.505698e-01  1.341592e+00 
 5.509675e-01  1.341321e+00 
 5.513652e-01  1.341457e+00 
 5.517629e-01  1.341892e+00 
 5.521606e-01  1.342551e+00 
 5.525583e-01  1.343426e+00 
 5.529560e-01  1.344791e+00 
 5.533537e-01  1.346364e+00 
 5.537514e-01  1.347960e+00 
 5.541491e-01  1.349903e+00 
 5.545468e-01  1.352089e+00 
 5.549445e-01  1.354193e+00 
 5.553422e-01  1.356437e+00 
 5.557399e-01  1.358612e+00 
 5.561376e-01  1.360666e+00 
 5.565353e-01  1.363039e+00 
 5.569330e-01  1.365868e+00 
 5.573307e-01  1.369035e+00 
 5.577283e-01  1.372549e+00 
 5.581260e-01  1.376312e+00 
 5.585237e-01  1.380379e+00 
 5.589214e-01  1.384695e+00 
 5.593191e-01  1.389441e+00 
 5.597168e-01  1.394251e+00 
 5.601145e-01  1.399127e+00 
 5.605122e-01  1.403917e+00 
 5.609099e-01  1.408474e+00 
 5.613076e-01  1.413147e+00 
 5.617053e-01  1.417965e+00 
 5.621030e-01  1.422880e+00 
 5.625007e-01  1.427704e+00 
 5.628984e-01  1.432587e+00 
 5.632961e-01  1.437656e+00 
 5.636938e-01  1.442732e+00 
 5.640915e-01  1.447829e+00 
 5.644892e-01  1.452958e+00 
 5.648869e-01  1.458000e+00 
 5.652846e-01  1.463116e+00 
 5.656823e-01  1.468607e+00 
 5.660800e-01  1.474367e+00 
 5.664777e-01  1.479789e+00 
 5.668753e-01  1.485138e+00 
 5.672730e-01  1.490705e+00 
 5.676707e-01  1.496413e+00 
 5.680684e-01  1.502295e+00 
 5.684661e-01  1.508287e+00 
 5.688638e-01  1.514268e+00 
 5.692615e-01  1.520057e+00 
 5.696592e-01  1.525649e+00 
 5.700569e-01  1.531068e+00 
 5.704546e-01  1.536333e+00 
 5.708523e-01  1.541832e+00 
 5.712500e-01  1.547533e+00 
 5.716477e-01  1.553169e+00 
 5.720454e-01  1.558459e+00 
 5.724431e-01  1.563634e+00 
 5.728408e-01  1.568503e+00 
 5.732385e-01  1.573208e+00 
 5.736362e-01  1.577298e+00 
 5.740339e-01  1.581159e+00 
 5.744316e-01  1.584765e+00 
 5.748293e-01  1.587989e+00 
 5.752270e-01  1.590918e+00 
 5.756247e-01  1.594014e+00 
 5.760223e-01  1.597570e+00 
 5.764200e-01  1.601366e+00 
 5.768177e-01  1.605307e+00 
 5.772154e-01  1.609432e+00 
 5.776131e-01  1.613978e+00 
 5.780108e-01  1.618682e+00 
 5.784085e-01  1.623529e+00 
 5.788062e-01  1.628182e+00 
 5.792039e-01  1.632727e+00 
 5.796016e-01  1.636997e+00 
 5.799993e-01  1.640939e+00 
 5.803970e-01  1.644287e+00 
 5.807947e-01  1.647059e+00 
 5.811924e-01  1.649497e+00 
 5.815901e-01  1.651784e+00 
 5.819878e-01  1.653882e+00 
 5.823855e-01  1.655826e+00 
 5.827832e-01  1.657635e+00 
 5.831809e-01  1.659052e+00 
 5.835786e-01  1.660135e+00 
 5.839763e-01  1.660787e+00 
 5.843740e-01  1.661441e+00 
 5.847717e-01  1.662351e+00 
 5.851693e-01  1.663255e+00 
 5.855670e-01  1.664115e+00 
 5.859647e-01  1.665022e+00 
 5.863624e-01  1.665902e+00 
 5.867601e-01  1.666839e+00 
 5.871578e-01  1.667802e+00 
 5.875555e-01  1.668882e+00 
 5.879532e-01  1.669905e+00 
 5.883509e-01  1.670807e+00 
 5.887486e-01  1.671476e+00 
 5.891463e-01  1.671721e+00 
 5.895440e-01  1.671736e+00 
 5.899417e-01  1.671713e+00 
 5.903394e-01  1.671859e+00 
 5.907371e-01  1.671924e+00 
 5.911348e-01  1.671915e+00 
 5.915325e-01  1.671627e+00 
 5.919302e-01  1.671134e+00 
 5.923279e-01  1.670247e+00 
 5.927256e-01  1.668990e+00 
 5.931233e-01  1.667358e+00 
 5.935210e-01  1.665398e+00 
 5.939187e-01  1.663022e+00 
 5.943163e-01  1.660514e+00 
 5.947140e-01  1.658058e+00 
 5.951117e-01  1.655634e+00 
 5.955094e-01  1.653443e+00 
 5.959071e-01  1.651690e+00 
 5.963048e-01  1.650059e+00 
 5.967025e-01  1.648408e+00 
 5.971002e-01  1.647066e+00 
 5.974979e-01  1.645997e+00 
 5.978956e-01  1.645196e+00 
 5.982933e-01  1.644710e+00 
 5.986910e-01  1.644246e+00 
 5.990887e-01  1.643749e+00 
 5.994864e-01  1.642793e+00 
 5.998841e-01  1.641662e+00 
 6.002818e-01  1.640314e+00 
 6.006795e-01  1.638973e+00 
 6.010772e-01  1.637654e+00 
 6.014749e-01  1.636184e+00 
 6.018726e-01  1.634432e+00 
 6.022703e-01  1.632681e+00 
 6.026680e-01  1.630907e+00 
 6.030657e-01  1.629043e+00 
 6.034633e-01  1.627237e+00 
 6.038610e-01  1.625597e+00 
 6.042587e-01  1.624359e+00 
 6.046564e-01  1.623357e+00 
 6.050541e-01  1.622158e+00 
 6.054518e-01  1.620844e+00 
 6.058495e-01  1.619534e+00 
 6.062472e-01  1.618570e+00 
 6.066449e-01  1.617927e+00 
 6.070426e-01  1.617474e+00 
 6.074403e-01  1.617390e+00 
 6.078380e-01  1.617547e+00 
 6.082357e-01  1.617845e+00 
 6.086334e-01  1.618356e+00 
 6.090311e-01  1.618917e+00 
 6.094288e-01  1.619523e+00 
 6.098265e-01  1.620527e+00 
 6.102242e-01  1.621771e+00 
 6.106219e-01  1.623431e+00 
 6.110196e-01  1.625146e+00 
 6.114173e-01  1.627082e+00 
 6.118150e-01  1.628846e+00 
