         time joist_s2_s... 
 2.924654e-01 -2.208991e-06 
 2.928631e-01 -2.208967e-06 
 2.932608e-01 -2.208930e-06 
 2.936585e-01 -2.208877e-06 
 2.940561e-01 -2.208810e-06 
 2.944538e-01 -2.208727e-06 
 2.948515e-01 -2.208630e-06 
 2.952492e-01 -2.208522e-06 
 2.956469e-01 -2.208403e-06 
 2.960446e-01 -2.208276e-06 
 2.964423e-01 -2.208133e-06 
 2.968400e-01 -2.207987e-06 
 2.972377e-01 -2.207828e-06 
 2.976354e-01 -2.207677e-06 
 2.980331e-01 -2.207526e-06 
 2.984308e-01 -2.207393e-06 
 2.988285e-01 -2.207257e-06 
 2.992262e-01 -2.207121e-06 
 2.996239e-01 -2.206971e-06 
 3.000216e-01 -2.206839e-06 
 3.004193e-01 -2.206745e-06 
 3.008170e-01 -2.206610e-06 
 3.012147e-01 -2.206475e-06 
 3.016124e-01 -2.205866e-06 
 3.020101e-01 -2.205725e-06 
 3.024078e-01 -2.205577e-06 
 3.028055e-01 -2.205077e-06 
 3.032031e-01 -2.204473e-06 
 3.036008e-01 -2.203921e-06 
 3.039985e-01 -2.203307e-06 
 3.043962e-01 -2.203077e-06 
 3.047939e-01 -2.202788e-06 
 3.051916e-01 -2.201942e-06 
 3.055893e-01 -2.201626e-06 
 3.059870e-01 -2.201365e-06 
 3.063847e-01 -2.201022e-06 
 3.067824e-01 -2.200757e-06 
 3.071801e-01 -2.200490e-06 
 3.075778e-01 -2.200109e-06 
 3.079755e-01 -2.199835e-06 
 3.083732e-01 -2.199556e-06 
 3.087709e-01 -2.199260e-06 
 3.091686e-01 -2.198953e-06 
 3.095663e-01 -2.198643e-06 
 3.099640e-01 -2.198330e-06 
 3.103617e-01 -2.198010e-06 
 3.107594e-01 -2.197692e-06 
 3.111571e-01 -2.197372e-06 
 3.115548e-01 -2.197057e-06 
 3.119525e-01 -2.196752e-06 
 3.123501e-01 -2.196459e-06 
 3.127478e-01 -2.196198e-06 
 3.131455e-01 -2.195984e-06 
 3.135432e-01 -2.195748e-06 
 3.139409e-01 -2.195590e-06 
 3.143386e-01 -2.195384e-06 
 3.147363e-01 -2.195195e-06 
 3.151340e-01 -2.195281e-06 
 3.155317e-01 -2.195110e-06 
 3.159294e-01 -2.194953e-06 
 3.163271e-01 -2.194940e-06 
 3.167248e-01 -2.194786e-06 
 3.171225e-01 -2.194949e-06 
 3.175202e-01 -2.194747e-06 
 3.179179e-01 -2.194622e-06 
 3.183156e-01 -2.194505e-06 
 3.187133e-01 -2.194397e-06 
 3.191110e-01 -2.194149e-06 
 3.195087e-01 -2.194065e-06 
 3.199064e-01 -2.195289e-06 
 3.203041e-01 -2.195235e-06 
 3.207018e-01 -2.195196e-06 
 3.210994e-01 -2.194584e-06 
 3.214971e-01 -2.194578e-06 
 3.218948e-01 -2.189870e-06 
 3.222925e-01 -2.189899e-06 
 3.226902e-01 -2.185215e-06 
 3.230879e-01 -2.185321e-06 
 3.234856e-01 -2.185502e-06 
 3.238833e-01 -2.185592e-06 
 3.242810e-01 -2.185718e-06 
 3.246787e-01 -2.185597e-06 
 3.250764e-01 -2.185729e-06 
 3.254741e-01 -2.185839e-06 
 3.258718e-01 -2.185996e-06 
 3.262695e-01 -2.186163e-06 
 3.266672e-01 -2.185844e-06 
 3.270649e-01 -2.185739e-06 
 3.274626e-01 -2.185931e-06 
 3.278603e-01 -2.186134e-06 
 3.282580e-01 -2.186342e-06 
 3.286557e-01 -2.186555e-06 
 3.290534e-01 -2.186773e-06 
 3.294511e-01 -2.187007e-06 
 3.298488e-01 -2.187250e-06 
 3.302464e-01 -2.187501e-06 
 3.306441e-01 -2.187766e-06 
 3.310418e-01 -2.188048e-06 
 3.314395e-01 -2.188342e-06 
 3.318372e-01 -2.188643e-06 
 3.322349e-01 -2.188959e-06 
 3.326326e-01 -2.189297e-06 
 3.330303e-01 -2.189650e-06 
 3.334280e-01 -2.190020e-06 
 3.338257e-01 -2.190408e-06 
 3.342234e-01 -2.190819e-06 
 3.346211e-01 -2.191238e-06 
 3.350188e-01 -2.191660e-06 
 3.354165e-01 -2.192087e-06 
 3.358142e-01 -2.192518e-06 
 3.362119e-01 -2.192945e-06 
 3.366096e-01 -2.193371e-06 
 3.370073e-01 -2.193705e-06 
 3.374050e-01 -2.194048e-06 
 3.378027e-01 -2.194458e-06 
 3.382004e-01 -2.194756e-06 
 3.385981e-01 -2.195173e-06 
 3.389958e-01 -2.195338e-06 
 3.393934e-01 -2.195572e-06 
 3.397911e-01 -2.195941e-06 
 3.401888e-01 -2.196312e-06 
 3.405865e-01 -2.196444e-06 
 3.409842e-01 -2.196399e-06 
 3.413819e-01 -2.196623e-06 
 3.417796e-01 -2.196889e-06 
 3.421773e-01 -2.197103e-06 
 3.425750e-01 -2.197349e-06 
 3.429727e-01 -2.197238e-06 
 3.433704e-01 -2.197327e-06 
 3.437681e-01 -2.197307e-06 
 3.441658e-01 -2.197489e-06 
 3.445635e-01 -2.197565e-06 
 3.449612e-01 -2.197615e-06 
 3.453589e-01 -2.197494e-06 
 3.457566e-01 -2.197598e-06 
 3.461543e-01 -2.197720e-06 
 3.465520e-01 -2.197612e-06 
 3.469497e-01 -2.197711e-06 
 3.473474e-01 -2.197765e-06 
 3.477451e-01 -2.197709e-06 
 3.481428e-01 -2.197488e-06 
 3.485404e-01 -2.197516e-06 
 3.489381e-01 -2.197526e-06 
 3.493358e-01 -2.197516e-06 
 3.497335e-01 -2.197487e-06 
 3.501312e-01 -2.197441e-06 
 3.505289e-01 -2.197377e-06 
 3.509266e-01 -2.197301e-06 
 3.513243e-01 -2.197215e-06 
 3.517220e-01 -2.197118e-06 
 3.521197e-01 -2.197013e-06 
 3.525174e-01 -2.196897e-06 
 3.529151e-01 -2.196772e-06 
 3.533128e-01 -2.196638e-06 
 3.537105e-01 -2.196494e-06 
 3.541082e-01 -2.196337e-06 
 3.545059e-01 -2.196174e-06 
 3.549036e-01 -2.196002e-06 
 3.553013e-01 -2.195830e-06 
 3.556990e-01 -2.195667e-06 
 3.560967e-01 -2.195476e-06 
 3.564944e-01 -2.195306e-06 
 3.568921e-01 -2.195158e-06 
 3.572898e-01 -2.194991e-06 
 3.576874e-01 -2.194788e-06 
 3.580851e-01 -2.194601e-06 
 3.584828e-01 -2.194494e-06 
 3.588805e-01 -2.194293e-06 
 3.592782e-01 -2.194201e-06 
 3.596759e-01 -2.194027e-06 
 3.600736e-01 -2.193696e-06 
 3.604713e-01 -2.193240e-06 
 3.608690e-01 -2.192970e-06 
 3.612667e-01 -2.192858e-06 
 3.616644e-01 -2.192757e-06 
 3.620621e-01 -2.192544e-06 
 3.624598e-01 -2.192488e-06 
 3.628575e-01 -2.192253e-06 
 3.632552e-01 -2.192140e-06 
 3.636529e-01 -2.191903e-06 
 3.640506e-01 -2.191860e-06 
 3.644483e-01 -2.191610e-06 
 3.648460e-01 -2.191317e-06 
 3.652437e-01 -2.190976e-06 
 3.656414e-01 -2.190687e-06 
 3.660391e-01 -2.190387e-06 
 3.664368e-01 -2.190072e-06 
 3.668344e-01 -2.189749e-06 
 3.672321e-01 -2.189420e-06 
 3.676298e-01 -2.189081e-06 
 3.680275e-01 -2.188729e-06 
 3.684252e-01 -2.188377e-06 
 3.688229e-01 -2.188023e-06 
 3.692206e-01 -2.187674e-06 
 3.696183e-01 -2.187330e-06 
 3.700160e-01 -2.186986e-06 
 3.704137e-01 -2.186648e-06 
 3.708114e-01 -2.186309e-06 
 3.712091e-01 -2.186001e-06 
 3.716068e-01 -2.185672e-06 
 3.720045e-01 -2.185344e-06 
 3.724022e-01 -2.185090e-06 
 3.727999e-01 -2.184777e-06 
 3.731976e-01 -2.184635e-06 
 3.735953e-01 -2.184457e-06 
 3.739930e-01 -2.184174e-06 
 3.743907e-01 -2.184061e-06 
 3.747884e-01 -2.184036e-06 
 3.751861e-01 -2.183792e-06 
 3.755838e-01 -2.183736e-06 
 3.759814e-01 -2.183855e-06 
 3.763791e-01 -2.183873e-06 
 3.767768e-01 -2.183669e-06 
 3.771745e-01 -2.183518e-06 
 3.775722e-01 -2.183373e-06 
 3.779699e-01 -2.183242e-06 
 3.783676e-01 -2.183115e-06 
 3.787653e-01 -2.183005e-06 
 3.791630e-01 -2.182912e-06 
 3.795607e-01 -2.182889e-06 
 3.799584e-01 -2.182821e-06 
 3.803561e-01 -2.158238e-06 
 3.807538e-01 -2.158205e-06 
 3.811515e-01 -2.158169e-06 
 3.815492e-01 -2.158239e-06 
 3.819469e-01 -2.158294e-06 
 3.823446e-01 -2.158416e-06 
 3.827423e-01 -2.158459e-06 
 3.831400e-01 -2.158541e-06 
 3.835377e-01 -2.158565e-06 
 3.839354e-01 -2.158847e-06 
 3.843331e-01 -2.159301e-06 
 3.847308e-01 -2.160134e-06 
 3.851284e-01 -2.160180e-06 
 3.855261e-01 -2.160236e-06 
 3.859238e-01 -2.161040e-06 
 3.863215e-01 -2.161112e-06 
 3.867192e-01 -2.161194e-06 
 3.871169e-01 -2.161281e-06 
 3.875146e-01 -2.161368e-06 
 3.879123e-01 -2.161458e-06 
 3.883100e-01 -2.161547e-06 
 3.887077e-01 -2.161638e-06 
 3.891054e-01 -2.161734e-06 
 3.895031e-01 -2.161838e-06 
 3.899008e-01 -2.161950e-06 
 3.902985e-01 -2.162081e-06 
 3.906962e-01 -2.162230e-06 
 3.910939e-01 -2.162400e-06 
 3.914916e-01 -2.162590e-06 
 3.918893e-01 -2.162800e-06 
 3.922870e-01 -2.163024e-06 
 3.926847e-01 -2.163260e-06 
 3.930824e-01 -2.163501e-06 
 3.934801e-01 -2.163747e-06 
 3.938777e-01 -2.163996e-06 
 3.942754e-01 -2.164216e-06 
 3.946731e-01 -2.164441e-06 
 3.950708e-01 -2.164632e-06 
 3.954685e-01 -2.164840e-06 
 3.958662e-01 -2.165038e-06 
 3.962639e-01 -2.165121e-06 
 3.966616e-01 -2.165243e-06 
 3.970593e-01 -2.165447e-06 
 3.974570e-01 -2.165634e-06 
 3.978547e-01 -2.165590e-06 
 3.982524e-01 -2.165688e-06 
 3.986501e-01 -2.165839e-06 
 3.990478e-01 -2.165993e-06 
 3.994455e-01 -2.166006e-06 
 3.998432e-01 -2.166143e-06 
 4.002409e-01 -2.166280e-06 
 4.006386e-01 -2.166394e-06 
 4.010363e-01 -2.166482e-06 
 4.014340e-01 -2.166539e-06 
 4.018317e-01 -2.166598e-06 
 4.022294e-01 -2.166627e-06 
 4.026271e-01 -2.166594e-06 
 4.030247e-01 -2.166550e-06 
 4.034224e-01 -2.166480e-06 
 4.038201e-01 -2.166380e-06 
 4.042178e-01 -2.166380e-06 
 4.046155e-01 -2.166297e-06 
 4.050132e-01 -2.166145e-06 
 4.054109e-01 -2.166115e-06 
 4.058086e-01 -2.166043e-06 
 4.062063e-01 -2.166029e-06 
 4.066040e-01 -2.165894e-06 
 4.070017e-01 -2.165792e-06 
 4.073994e-01 -2.165750e-06 
 4.077971e-01 -2.165691e-06 
 4.081948e-01 -2.165615e-06 
 4.085925e-01 -2.165523e-06 
 4.089902e-01 -2.165415e-06 
 4.093879e-01 -2.165289e-06 
 4.097856e-01 -2.165145e-06 
 4.101833e-01 -2.164989e-06 
 4.105810e-01 -2.164824e-06 
 4.109787e-01 -2.164648e-06 
 4.113764e-01 -2.164458e-06 
 4.117741e-01 -2.164260e-06 
 4.121717e-01 -2.164060e-06 
 4.125694e-01 -2.163838e-06 
 4.129671e-01 -2.163604e-06 
 4.133648e-01 -2.163385e-06 
 4.137625e-01 -2.163181e-06 
 4.141602e-01 -2.162925e-06 
 4.145579e-01 -2.162709e-06 
 4.149556e-01 -2.162539e-06 
 4.153533e-01 -2.162339e-06 
 4.157510e-01 -2.162117e-06 
 4.161487e-01 -2.162028e-06 
 4.165464e-01 -2.161777e-06 
 4.169441e-01 -2.161628e-06 
 4.173418e-01 -2.161357e-06 
 4.177395e-01 -2.161074e-06 
 4.181372e-01 -2.160836e-06 
 4.185349e-01 -2.160612e-06 
 4.189326e-01 -2.160393e-06 
 4.193303e-01 -2.160190e-06 
 4.197280e-01 -2.160039e-06 
 4.201257e-01 -2.159840e-06 
 4.205234e-01 -2.159684e-06 
 4.209211e-01 -2.159562e-06 
 4.213187e-01 -2.159431e-06 
 4.217164e-01 -2.159361e-06 
 4.221141e-01 -2.159244e-06 
 4.225118e-01 -2.159006e-06 
 4.229095e-01 -2.158983e-06 
 4.233072e-01 -2.158767e-06 
 4.237049e-01 -2.158597e-06 
 4.241026e-01 -2.158528e-06 
 4.245003e-01 -2.158391e-06 
 4.248980e-01 -2.158219e-06 
 4.252957e-01 -2.158032e-06 
 4.256934e-01 -2.157773e-06 
 4.260911e-01 -2.157511e-06 
 4.264888e-01 -2.157308e-06 
 4.268865e-01 -2.157037e-06 
 4.272842e-01 -2.156761e-06 
 4.276819e-01 -2.156474e-06 
 4.280796e-01 -2.156181e-06 
 4.284773e-01 -2.155882e-06 
 4.288750e-01 -2.155579e-06 
 4.292727e-01 -2.155270e-06 
 4.296704e-01 -2.155003e-06 
 4.300681e-01 -2.154700e-06 
 4.304657e-01 -2.154394e-06 
 4.308634e-01 -2.154089e-06 
 4.312611e-01 -2.153929e-06 
 4.316588e-01 -2.153634e-06 
 4.320565e-01 -2.153456e-06 
 4.324542e-01 -2.153166e-06 
 4.328519e-01 -2.152958e-06 
 4.332496e-01 -2.152982e-06 
 4.336473e-01 -2.152707e-06 
 4.340450e-01 -2.152609e-06 
 4.344427e-01 -2.152325e-06 
 4.348404e-01 -2.152518e-06 
 4.352381e-01 -2.152374e-06 
 4.356358e-01 -2.152120e-06 
 4.360335e-01 -2.151882e-06 
 4.364312e-01 -2.152003e-06 
 4.368289e-01 -2.152314e-06 
 4.372266e-01 -2.152171e-06 
 4.376243e-01 -2.152354e-06 
 4.380220e-01 -2.152248e-06 
 4.384197e-01 -2.152155e-06 
 4.388174e-01 -2.152106e-06 
 4.392151e-01 -2.152595e-06 
 4.396127e-01 -2.152989e-06 
 4.400104e-01 -2.153048e-06 
 4.404081e-01 -2.153143e-06 
 4.408058e-01 -2.153154e-06 
 4.412035e-01 -2.153254e-06 
 4.416012e-01 -2.153412e-06 
 4.419989e-01 -2.153507e-06 
 4.423966e-01 -2.153649e-06 
 4.427943e-01 -2.153737e-06 
 4.431920e-01 -2.153962e-06 
 4.435897e-01 -2.153978e-06 
 4.439874e-01 -2.154080e-06 
 4.443851e-01 -2.152984e-06 
 4.447828e-01 -2.135518e-06 
 4.451805e-01 -2.135556e-06 
 4.455782e-01 -2.132530e-06 
 4.459759e-01 -2.131021e-06 
 4.463736e-01 -2.131072e-06 
 4.467713e-01 -2.131127e-06 
 4.471690e-01 -2.131188e-06 
 4.475667e-01 -2.131251e-06 
 4.479644e-01 -2.131322e-06 
 4.483621e-01 -2.131397e-06 
 4.487597e-01 -2.131479e-06 
 4.491574e-01 -2.131572e-06 
 4.495551e-01 -2.131679e-06 
 4.499528e-01 -2.131797e-06 
 4.503505e-01 -2.131925e-06 
 4.507482e-01 -2.132062e-06 
 4.511459e-01 -2.132208e-06 
 4.515436e-01 -2.132362e-06 
 4.519413e-01 -2.132521e-06 
 4.523390e-01 -2.132685e-06 
 4.527367e-01 -2.132839e-06 
 4.531344e-01 -2.132990e-06 
 4.535321e-01 -2.133157e-06 
 4.539298e-01 -2.133250e-06 
 4.543275e-01 -2.133417e-06 
 4.547252e-01 -2.133526e-06 
 4.551229e-01 -2.133689e-06 
 4.555206e-01 -2.133845e-06 
 4.559183e-01 -2.133929e-06 
 4.563160e-01 -2.133969e-06 
 4.567137e-01 -2.134113e-06 
 4.571114e-01 -2.134250e-06 
 4.575091e-01 -2.134391e-06 
 4.579067e-01 -2.134437e-06 
 4.583044e-01 -2.134570e-06 
 4.587021e-01 -2.134700e-06 
 4.590998e-01 -2.134817e-06 
 4.594975e-01 -2.134918e-06 
 4.598952e-01 -2.134999e-06 
 4.602929e-01 -2.135027e-06 
 4.606906e-01 -2.135086e-06 
 4.610883e-01 -2.135080e-06 
 4.614860e-01 -2.135059e-06 
 4.618837e-01 -2.135037e-06 
 4.622814e-01 -2.134981e-06 
 4.626791e-01 -2.134944e-06 
 4.630768e-01 -2.134921e-06 
 4.634745e-01 -2.134846e-06 
 4.638722e-01 -2.134803e-06 
 4.642699e-01 -2.134717e-06 
 4.646676e-01 -2.134655e-06 
 4.650653e-01 -2.134545e-06 
 4.654630e-01 -2.134468e-06 
 4.658607e-01 -2.134417e-06 
 4.662584e-01 -2.134350e-06 
 4.666560e-01 -2.134269e-06 
 4.670537e-01 -2.134173e-06 
 4.674514e-01 -2.134064e-06 
 4.678491e-01 -2.133944e-06 
 4.682468e-01 -2.133813e-06 
 4.686445e-01 -2.133673e-06 
 4.690422e-01 -2.133525e-06 
 4.694399e-01 -2.133373e-06 
 4.698376e-01 -2.133222e-06 
 4.702353e-01 -2.133082e-06 
 4.706330e-01 -2.132944e-06 
 4.710307e-01 -2.132824e-06 
 4.714284e-01 -2.132676e-06 
 4.718261e-01 -2.132567e-06 
 4.722238e-01 -2.132438e-06 
 4.726215e-01 -2.132332e-06 
 4.730192e-01 -2.132217e-06 
 4.734169e-01 -2.132036e-06 
 4.738146e-01 -2.131985e-06 
 4.742123e-01 -2.131834e-06 
 4.746100e-01 -2.131638e-06 
 4.750077e-01 -2.131515e-06 
 4.754054e-01 -2.131310e-06 
 4.758030e-01 -2.131090e-06 
 4.762007e-01 -2.130860e-06 
 4.765984e-01 -2.130659e-06 
 4.769961e-01 -2.130454e-06 
 4.773938e-01 -2.130258e-06 
 4.777915e-01 -2.130080e-06 
 4.781892e-01 -2.129864e-06 
 4.785869e-01 -2.129733e-06 
 4.789846e-01 -2.129534e-06 
 4.793823e-01 -2.129415e-06 
 4.797800e-01 -2.129303e-06 
 4.801777e-01 -2.129059e-06 
 4.805754e-01 -2.128919e-06 
 4.809731e-01 -2.128841e-06 
 4.813708e-01 -2.128717e-06 
 4.817685e-01 -2.128556e-06 
 4.821662e-01 -2.128498e-06 
 4.825639e-01 -2.128362e-06 
 4.829616e-01 -2.128137e-06 
 4.833593e-01 -2.128209e-06 
 4.837570e-01 -2.128177e-06 
 4.841547e-01 -2.128112e-06 
 4.845524e-01 -2.127919e-06 
 4.849500e-01 -2.127801e-06 
 4.853477e-01 -2.127610e-06 
 4.857454e-01 -2.127417e-06 
 4.861431e-01 -2.127239e-06 
 4.865408e-01 -2.127034e-06 
 4.869385e-01 -2.126862e-06 
 4.873362e-01 -2.126652e-06 
 4.877339e-01 -2.126439e-06 
 4.881316e-01 -2.126225e-06 
 4.885293e-01 -2.126014e-06 
 4.889270e-01 -2.125815e-06 
 4.893247e-01 -2.125727e-06 
 4.897224e-01 -2.125721e-06 
 4.901201e-01 -2.125551e-06 
 4.905178e-01 -2.125396e-06 
 4.909155e-01 -2.125387e-06 
 4.913132e-01 -2.125237e-06 
 4.917109e-01 -2.125092e-06 
 4.921086e-01 -2.124956e-06 
 4.925063e-01 -2.125190e-06 
 4.929040e-01 -2.125156e-06 
 4.933017e-01 -2.125030e-06 
 4.936994e-01 -2.124906e-06 
 4.940970e-01 -2.124786e-06 
 4.944947e-01 -2.124672e-06 
 4.948924e-01 -2.124793e-06 
 4.952901e-01 -2.124694e-06 
 4.956878e-01 -2.124605e-06 
 4.960855e-01 -2.124527e-06 
 4.964832e-01 -2.124488e-06 
 4.968809e-01 -2.124611e-06 
 4.972786e-01 -2.124697e-06 
 4.976763e-01 -2.124675e-06 
 4.980740e-01 -2.124697e-06 
 4.984717e-01 -2.124707e-06 
 4.988694e-01 -2.124735e-06 
 4.992671e-01 -2.124815e-06 
 4.996648e-01 -2.124868e-06 
 5.000625e-01 -2.124989e-06 
 5.004602e-01 -2.125061e-06 
 5.008579e-01 -2.125182e-06 
 5.012556e-01 -2.125269e-06 
 5.016533e-01 -2.125430e-06 
 5.020510e-01 -2.125542e-06 
 5.024487e-01 -2.125676e-06 
 5.028464e-01 -2.125797e-06 
 5.032440e-01 -2.125931e-06 
 5.036417e-01 -2.126102e-06 
 5.040394e-01 -2.126264e-06 
 5.044371e-01 -2.126413e-06 
 5.048348e-01 -2.126595e-06 
 5.052325e-01 -2.126746e-06 
 5.056302e-01 -2.126902e-06 
 5.060279e-01 -2.127062e-06 
 5.064256e-01 -2.127227e-06 
 5.068233e-01 -2.127393e-06 
 5.072210e-01 -2.127562e-06 
 5.076187e-01 -2.127731e-06 
 5.080164e-01 -2.127900e-06 
 5.084141e-01 -2.128069e-06 
 5.088118e-01 -2.128242e-06 
 5.092095e-01 -2.128420e-06 
 5.096072e-01 -2.128598e-06 
 5.100049e-01 -2.128781e-06 
 5.104026e-01 -2.128960e-06 
 5.108003e-01 -2.129137e-06 
 5.111980e-01 -2.129309e-06 
 5.115957e-01 -2.129479e-06 
 5.119934e-01 -2.129642e-06 
 5.123910e-01 -2.129798e-06 
 5.127887e-01 -2.129946e-06 
 5.131864e-01 -2.130086e-06 
 5.135841e-01 -2.130221e-06 
 5.139818e-01 -2.130354e-06 
 5.143795e-01 -2.130488e-06 
 5.147772e-01 -2.130629e-06 
 5.151749e-01 -2.130777e-06 
 5.155726e-01 -2.130936e-06 
 5.159703e-01 -2.131105e-06 
 5.163680e-01 -2.131287e-06 
 5.167657e-01 -2.131478e-06 
 5.171634e-01 -2.131677e-06 
 5.175611e-01 -2.131876e-06 
 5.179588e-01 -2.132067e-06 
 5.183565e-01 -2.132261e-06 
 5.187542e-01 -2.132367e-06 
 5.191519e-01 -2.132417e-06 
 5.195496e-01 -2.132479e-06 
 5.199473e-01 -2.132423e-06 
 5.203450e-01 -2.132496e-06 
 5.207427e-01 -2.132632e-06 
 5.211404e-01 -2.132695e-06 
 5.215380e-01 -2.132711e-06 
 5.219357e-01 -2.132744e-06 
 5.223334e-01 -2.132790e-06 
 5.227311e-01 -2.132766e-06 
 5.231288e-01 -2.132777e-06 
 5.235265e-01 -2.132841e-06 
 5.239242e-01 -2.132890e-06 
 5.243219e-01 -2.132938e-06 
 5.247196e-01 -2.132855e-06 
 5.251173e-01 -2.132876e-06 
 5.255150e-01 -2.132888e-06 
 5.259127e-01 -2.132887e-06 
 5.263104e-01 -2.132872e-06 
 5.267081e-01 -2.132844e-06 
 5.271058e-01 -2.132803e-06 
 5.275035e-01 -2.132752e-06 
 5.279012e-01 -2.132691e-06 
 5.282989e-01 -2.132625e-06 
 5.286966e-01 -2.132557e-06 
 5.290943e-01 -2.132489e-06 
 5.294920e-01 -2.132424e-06 
 5.298897e-01 -2.132359e-06 
 5.302874e-01 -2.132296e-06 
 5.306850e-01 -2.132231e-06 
 5.310827e-01 -2.132164e-06 
 5.314804e-01 -2.132091e-06 
 5.318781e-01 -2.132012e-06 
 5.322758e-01 -2.131933e-06 
 5.326735e-01 -2.131857e-06 
 5.330712e-01 -2.131761e-06 
 5.334689e-01 -2.131661e-06 
 5.338666e-01 -2.131589e-06 
 5.342643e-01 -2.131490e-06 
 5.346620e-01 -2.131391e-06 
 5.350597e-01 -2.131290e-06 
 5.354574e-01 -2.131188e-06 
 5.358551e-01 -2.131106e-06 
 5.362528e-01 -2.131064e-06 
 5.366505e-01 -2.130980e-06 
 5.370482e-01 -2.130867e-06 
 5.374459e-01 -2.130763e-06 
 5.378436e-01 -2.130632e-06 
 5.382413e-01 -2.130512e-06 
 5.386390e-01 -2.130449e-06 
 5.390367e-01 -2.130347e-06 
 5.394343e-01 -2.130270e-06 
 5.398320e-01 -2.130172e-06 
 5.402297e-01 -2.130075e-06 
 5.406274e-01 -2.129918e-06 
 5.410251e-01 -2.129786e-06 
 5.414228e-01 -2.129735e-06 
 5.418205e-01 -2.129741e-06 
 5.422182e-01 -2.129643e-06 
 5.426159e-01 -2.129579e-06 
 5.430136e-01 -2.129461e-06 
 5.434113e-01 -2.129433e-06 
 5.438090e-01 -2.129290e-06 
 5.442067e-01 -2.129131e-06 
 5.446044e-01 -2.128979e-06 
 5.450021e-01 -2.128850e-06 
 5.453998e-01 -2.128719e-06 
 5.457975e-01 -2.128589e-06 
 5.461952e-01 -2.128463e-06 
 5.465929e-01 -2.128343e-06 
 5.469906e-01 -2.128230e-06 
 5.473883e-01 -2.128125e-06 
 5.477860e-01 -2.128027e-06 
 5.481837e-01 -2.127937e-06 
 5.485813e-01 -2.127855e-06 
 5.489790e-01 -2.127783e-06 
 5.493767e-01 -2.127718e-06 
 5.497744e-01 -2.127663e-06 
 5.501721e-01 -2.127620e-06 
 5.505698e-01 -2.127589e-06 
 5.509675e-01 -2.127570e-06 
 5.513652e-01 -2.127563e-06 
 5.517629e-01 -2.127567e-06 
 5.521606e-01 -2.127583e-06 
 5.525583e-01 -2.127612e-06 
 5.529560e-01 -2.127655e-06 
 5.533537e-01 -2.127738e-06 
 5.537514e-01 -2.127809e-06 
 5.541491e-01 -2.127897e-06 
 5.545468e-01 -2.128003e-06 
 5.549445e-01 -2.128091e-06 
 5.553422e-01 -2.128117e-06 
 5.557399e-01 -2.128257e-06 
 5.561376e-01 -2.128363e-06 
 5.565353e-01 -2.128514e-06 
 5.569330e-01 -2.128666e-06 
 5.573307e-01 -2.128818e-06 
 5.577283e-01 -2.128966e-06 
 5.581260e-01 -2.129113e-06 
 5.585237e-01 -2.129258e-06 
 5.589214e-01 -2.129401e-06 
 5.593191e-01 -2.129488e-06 
 5.597168e-01 -2.129634e-06 
 5.601145e-01 -2.129787e-06 
 5.605122e-01 -2.129948e-06 
 5.609099e-01 -2.130111e-06 
 5.613076e-01 -2.130293e-06 
 5.617053e-01 -2.130488e-06 
 5.621030e-01 -2.130699e-06 
 5.625007e-01 -2.130920e-06 
 5.628984e-01 -2.131044e-06 
 5.632961e-01 -2.131276e-06 
 5.636938e-01 -2.131516e-06 
 5.640915e-01 -2.131747e-06 
 5.644892e-01 -2.131928e-06 
 5.648869e-01 -2.132174e-06 
 5.652846e-01 -2.132281e-06 
 5.656823e-01 -2.132519e-06 
 5.660800e-01 -2.132739e-06 
 5.664777e-01 -2.132987e-06 
 5.668753e-01 -2.133239e-06 
 5.672730e-01 -2.133494e-06 
 5.676707e-01 -2.133752e-06 
 5.680684e-01 -2.134014e-06 
 5.684661e-01 -2.134279e-06 
 5.688638e-01 -2.134551e-06 
 5.692615e-01 -2.134828e-06 
 5.696592e-01 -2.135107e-06 
 5.700569e-01 -2.135391e-06 
 5.704546e-01 -2.135671e-06 
 5.708523e-01 -2.135945e-06 
 5.712500e-01 -2.136209e-06 
 5.716477e-01 -2.136465e-06 
 5.720454e-01 -2.136713e-06 
 5.724431e-01 -2.136952e-06 
 5.728408e-01 -2.137186e-06 
 5.732385e-01 -2.137413e-06 
 5.736362e-01 -2.137637e-06 
 5.740339e-01 -2.137856e-06 
 5.744316e-01 -2.137965e-06 
 5.748293e-01 -2.138170e-06 
 5.752270e-01 -2.138375e-06 
 5.756247e-01 -2.138471e-06 
 5.760223e-01 -2.138664e-06 
 5.764200e-01 -2.138852e-06 
 5.768177e-01 -2.139036e-06 
 5.772154e-01 -2.139206e-06 
 5.776131e-01 -2.139214e-06 
 5.780108e-01 -2.139104e-06 
 5.784085e-01 -2.139255e-06 
 5.788062e-01 -2.139400e-06 
 5.792039e-01 -2.139501e-06 
 5.796016e-01 -2.139589e-06 
 5.799993e-01 -2.139719e-06 
 5.803970e-01 -2.139816e-06 
 5.807947e-01 -2.139873e-06 
 5.811924e-01 -2.139982e-06 
 5.815901e-01 -2.140052e-06 
 5.819878e-01 -2.140105e-06 
 5.823855e-01 -2.140201e-06 
 5.827832e-01 -2.140294e-06 
 5.831809e-01 -2.140246e-06 
 5.835786e-01 -2.140314e-06 
 5.839763e-01 -2.140394e-06 
 5.843740e-01 -2.140473e-06 
 5.847717e-01 -2.140428e-06 
