         time total_shea... 
 2.984308e-01  1.435624e+00 
 2.988285e-01  1.232120e+00 
 2.992262e-01  1.059322e+00 
 2.996239e-01  9.610855e-01 
 3.000216e-01  9.117331e-01 
 3.004193e-01  8.397049e-01 
 3.008170e-01  7.644150e-01 
 3.012147e-01  7.277760e-01 
 3.016124e-01  6.375998e-01 
 3.020101e-01  5.855119e-01 
 3.024078e-01  5.259318e-01 
 3.028055e-01  3.948365e-01 
 3.032031e-01  2.729127e-01 
 3.036008e-01  2.039303e-01 
 3.039985e-01  1.962334e-01 
 3.043962e-01  2.165871e-01 
 3.047939e-01  1.832009e-01 
 3.051916e-01  2.960704e-02 
 3.055893e-01 -9.442974e-02 
 3.059870e-01 -1.548962e-01 
 3.063847e-01 -2.598673e-01 
 3.067824e-01 -4.412733e-01 
 3.071801e-01 -5.915793e-01 
 3.075778e-01 -7.892927e-01 
 3.079755e-01 -1.009337e+00 
 3.083732e-01 -1.148413e+00 
 3.087709e-01 -1.213068e+00 
 3.091686e-01 -1.296372e+00 
 3.095663e-01 -1.396688e+00 
 3.099640e-01 -1.538110e+00 
 3.103617e-01 -1.699431e+00 
 3.107594e-01 -1.790417e+00 
 3.111571e-01 -1.866883e+00 
 3.115548e-01 -2.113053e+00 
 3.119525e-01 -2.310729e+00 
 3.123501e-01 -2.307485e+00 
 3.127478e-01 -2.267750e+00 
 3.131455e-01 -2.317706e+00 
 3.135432e-01 -2.341427e+00 
 3.139409e-01 -2.309125e+00 
 3.143386e-01 -2.276841e+00 
 3.147363e-01 -2.250207e+00 
 3.151340e-01 -2.290022e+00 
 3.155317e-01 -2.321679e+00 
 3.159294e-01 -2.321812e+00 
 3.163271e-01 -2.308274e+00 
 3.167248e-01 -2.287890e+00 
 3.171225e-01 -2.248988e+00 
 3.175202e-01 -2.139531e+00 
 3.179179e-01 -2.055326e+00 
 3.183156e-01 -1.996167e+00 
 3.187133e-01 -1.953755e+00 
 3.191110e-01 -1.896676e+00 
 3.195087e-01 -1.866961e+00 
 3.199064e-01 -1.776043e+00 
 3.203041e-01 -1.721882e+00 
 3.207018e-01 -1.678103e+00 
 3.210994e-01 -1.550972e+00 
 3.214971e-01 -1.373780e+00 
 3.218948e-01 -1.219610e+00 
 3.222925e-01 -1.179475e+00 
 3.226902e-01 -1.082120e+00 
 3.230879e-01 -8.889164e-01 
 3.234856e-01 -6.256986e-01 
 3.238833e-01 -5.395988e-01 
 3.242810e-01 -6.458139e-01 
 3.246787e-01 -7.285934e-01 
 3.250764e-01 -7.557678e-01 
 3.254741e-01 -7.986057e-01 
 3.258718e-01 -7.862142e-01 
 3.262695e-01 -7.239125e-01 
 3.266672e-01 -7.128386e-01 
 3.270649e-01 -7.535648e-01 
 3.274626e-01 -7.996312e-01 
 3.278603e-01 -8.359614e-01 
 3.282580e-01 -8.706757e-01 
 3.286557e-01 -9.105390e-01 
 3.290534e-01 -1.028572e+00 
 3.294511e-01 -1.164150e+00 
 3.298488e-01 -1.207394e+00 
 3.302464e-01 -1.246275e+00 
 3.306441e-01 -1.346867e+00 
 3.310418e-01 -1.404514e+00 
 3.314395e-01 -1.333028e+00 
 3.318372e-01 -1.227868e+00 
 3.322349e-01 -1.147516e+00 
 3.326326e-01 -1.074331e+00 
 3.330303e-01 -1.039637e+00 
 3.334280e-01 -1.028264e+00 
 3.338257e-01 -1.011046e+00 
 3.342234e-01 -9.979103e-01 
 3.346211e-01 -9.896044e-01 
 3.350188e-01 -9.774215e-01 
 3.354165e-01 -8.667076e-01 
 3.358142e-01 -7.354368e-01 
 3.362119e-01 -5.886358e-01 
 3.366096e-01 -4.929985e-01 
 3.370073e-01 -3.930299e-01 
 3.374050e-01 -2.848518e-01 
 3.378027e-01 -1.947416e-01 
 3.382004e-01 -1.507365e-01 
 3.385981e-01 -1.280779e-01 
 3.389958e-01 -3.390015e-02 
 3.393934e-01  9.489370e-02 
 3.397911e-01  1.974097e-01 
 3.401888e-01  3.489797e-01 
 3.405865e-01  5.804502e-01 
 3.409842e-01  7.885025e-01 
 3.413819e-01  8.337421e-01 
 3.417796e-01  7.930886e-01 
 3.421773e-01  8.211430e-01 
 3.425750e-01  9.826272e-01 
 3.429727e-01  1.073058e+00 
 3.433704e-01  1.075037e+00 
 3.437681e-01  1.063654e+00 
 3.441658e-01  1.067997e+00 
 3.445635e-01  1.140161e+00 
 3.449612e-01  1.235977e+00 
 3.453589e-01  1.307675e+00 
 3.457566e-01  1.284207e+00 
 3.461543e-01  1.304439e+00 
 3.465520e-01  1.306415e+00 
 3.469497e-01  1.289375e+00 
 3.473474e-01  1.263238e+00 
 3.477451e-01  1.231981e+00 
 3.481428e-01  1.214573e+00 
 3.485404e-01  1.241345e+00 
 3.489381e-01  1.313970e+00 
 3.493358e-01  1.326923e+00 
 3.497335e-01  1.415306e+00 
 3.501312e-01  1.494053e+00 
 3.505289e-01  1.498377e+00 
 3.509266e-01  1.417131e+00 
 3.513243e-01  1.441676e+00 
 3.517220e-01  1.529109e+00 
 3.521197e-01  1.544104e+00 
 3.525174e-01  1.535939e+00 
 3.529151e-01  1.582631e+00 
 3.533128e-01  1.663440e+00 
 3.537105e-01  1.690075e+00 
 3.541082e-01  1.669969e+00 
 3.545059e-01  1.614368e+00 
 3.549036e-01  1.640267e+00 
 3.553013e-01  1.687480e+00 
 3.556990e-01  1.620480e+00 
 3.560967e-01  1.508411e+00 
 3.564944e-01  1.483291e+00 
 3.568921e-01  1.521410e+00 
 3.572898e-01  1.475434e+00 
 3.576874e-01  1.376551e+00 
 3.580851e-01  1.312057e+00 
 3.584828e-01  1.265570e+00 
 3.588805e-01  1.227305e+00 
 3.592782e-01  1.171247e+00 
 3.596759e-01  1.159300e+00 
 3.600736e-01  1.164194e+00 
 3.604713e-01  1.072507e+00 
 3.608690e-01  8.910030e-01 
 3.612667e-01  7.584235e-01 
 3.616644e-01  7.791660e-01 
 3.620621e-01  8.334965e-01 
 3.624598e-01  8.723861e-01 
 3.628575e-01  7.861122e-01 
 3.632552e-01  5.835410e-01 
 3.636529e-01  4.224510e-01 
 3.640506e-01  3.467276e-01 
 3.644483e-01  1.701742e-01 
 3.648460e-01 -9.853816e-02 
 3.652437e-01 -2.999732e-01 
 3.656414e-01 -4.682228e-01 
 3.660391e-01 -6.326584e-01 
 3.664368e-01 -8.192153e-01 
 3.668344e-01 -9.909449e-01 
 3.672321e-01 -1.138786e+00 
 3.676298e-01 -1.227969e+00 
 3.680275e-01 -1.346341e+00 
 3.684252e-01 -1.539631e+00 
 3.688229e-01 -1.655695e+00 
 3.692206e-01 -1.731944e+00 
 3.696183e-01 -1.866936e+00 
 3.700160e-01 -2.019081e+00 
 3.704137e-01 -2.010514e+00 
 3.708114e-01 -1.917081e+00 
 3.712091e-01 -1.862674e+00 
 3.716068e-01 -1.789261e+00 
 3.720045e-01 -1.711073e+00 
 3.724022e-01 -1.576888e+00 
 3.727999e-01 -1.475473e+00 
 3.731976e-01 -1.425670e+00 
 3.735953e-01 -1.431520e+00 
 3.739930e-01 -1.374422e+00 
 3.743907e-01 -1.269898e+00 
 3.747884e-01 -1.263960e+00 
 3.751861e-01 -1.234793e+00 
 3.755838e-01 -1.185648e+00 
 3.759814e-01 -1.095660e+00 
 3.763791e-01 -1.069786e+00 
 3.767768e-01 -1.047467e+00 
 3.771745e-01 -1.100897e+00 
 3.775722e-01 -1.160224e+00 
 3.779699e-01 -1.229424e+00 
 3.783676e-01 -1.261409e+00 
 3.787653e-01 -1.245148e+00 
 3.791630e-01 -1.218058e+00 
 3.795607e-01 -1.189458e+00 
 3.799584e-01 -1.211977e+00 
 3.803561e-01 -1.234984e+00 
 3.807538e-01 -1.237523e+00 
 3.811515e-01 -1.194435e+00 
 3.815492e-01 -1.101467e+00 
 3.819469e-01 -1.075835e+00 
 3.823446e-01 -1.134924e+00 
 3.827423e-01 -1.191406e+00 
 3.831400e-01 -1.187715e+00 
 3.835377e-01 -1.205998e+00 
 3.839354e-01 -1.234127e+00 
 3.843331e-01 -1.275466e+00 
 3.847308e-01 -1.287197e+00 
 3.851284e-01 -1.194004e+00 
 3.855261e-01 -1.121071e+00 
 3.859238e-01 -1.148176e+00 
 3.863215e-01 -1.229567e+00 
 3.867192e-01 -1.240030e+00 
 3.871169e-01 -1.234959e+00 
 3.875146e-01 -1.282628e+00 
 3.879123e-01 -1.293837e+00 
 3.883100e-01 -1.311229e+00 
 3.887077e-01 -1.305329e+00 
 3.891054e-01 -1.269076e+00 
 3.895031e-01 -1.166954e+00 
 3.899008e-01 -1.106780e+00 
 3.902985e-01 -1.027630e+00 
 3.906962e-01 -9.064289e-01 
 3.910939e-01 -8.222020e-01 
 3.914916e-01 -7.555239e-01 
 3.918893e-01 -6.662385e-01 
 3.922870e-01 -5.578497e-01 
 3.926847e-01 -4.555452e-01 
 3.930824e-01 -3.097745e-01 
 3.934801e-01 -2.132409e-01 
 3.938777e-01 -8.683990e-02 
 3.942754e-01  5.253970e-02 
 3.946731e-01  1.480557e-01 
 3.950708e-01  1.597072e-01 
 3.954685e-01  1.649493e-01 
 3.958662e-01  2.441539e-01 
 3.962639e-01  2.516558e-01 
 3.966616e-01  1.906590e-01 
 3.970593e-01  1.228060e-01 
 3.974570e-01  1.474157e-01 
 3.978547e-01  2.487700e-01 
 3.982524e-01  3.183072e-01 
 3.986501e-01  3.552453e-01 
 3.990478e-01  3.546142e-01 
 3.994455e-01  3.386401e-01 
 3.998432e-01  2.658931e-01 
 4.002409e-01  2.152848e-01 
 4.006386e-01  2.705428e-01 
 4.010363e-01  3.510934e-01 
 4.014340e-01  4.214981e-01 
 4.018317e-01  4.310446e-01 
 4.022294e-01  4.610877e-01 
 4.026271e-01  5.387434e-01 
 4.030247e-01  6.721049e-01 
 4.034224e-01  7.264374e-01 
 4.038201e-01  7.695876e-01 
 4.042178e-01  9.021152e-01 
 4.046155e-01  1.026984e+00 
 4.050132e-01  1.034117e+00 
 4.054109e-01  1.017572e+00 
 4.058086e-01  1.059044e+00 
 4.062063e-01  1.154440e+00 
 4.066040e-01  1.289455e+00 
 4.070017e-01  1.369508e+00 
 4.073994e-01  1.381746e+00 
 4.077971e-01  1.403157e+00 
 4.081948e-01  1.478885e+00 
 4.085925e-01  1.555208e+00 
 4.089902e-01  1.542453e+00 
 4.093879e-01  1.558207e+00 
 4.097856e-01  1.586457e+00 
 4.101833e-01  1.598814e+00 
 4.105810e-01  1.574300e+00 
 4.109787e-01  1.524463e+00 
 4.113764e-01  1.525399e+00 
 4.117741e-01  1.607061e+00 
 4.121717e-01  1.682402e+00 
 4.125694e-01  1.665045e+00 
 4.129671e-01  1.676445e+00 
 4.133648e-01  1.731425e+00 
 4.137625e-01  1.703808e+00 
 4.141602e-01  1.600704e+00 
 4.145579e-01  1.512693e+00 
 4.149556e-01  1.520673e+00 
 4.153533e-01  1.502259e+00 
 4.157510e-01  1.437567e+00 
 4.161487e-01  1.266450e+00 
 4.165464e-01  1.168760e+00 
 4.169441e-01  1.139491e+00 
 4.173418e-01  1.100388e+00 
 4.177395e-01  1.029556e+00 
 4.181372e-01  9.301771e-01 
 4.185349e-01  8.204734e-01 
 4.189326e-01  6.313092e-01 
 4.193303e-01  5.143989e-01 
 4.197280e-01  4.227727e-01 
 4.201257e-01  3.837042e-01 
 4.205234e-01  3.502503e-01 
 4.209211e-01  3.034862e-01 
 4.213187e-01  1.948245e-01 
 4.217164e-01  9.619463e-02 
 4.221141e-01  1.714351e-02 
 4.225118e-01 -1.538682e-01 
 4.229095e-01 -3.135757e-01 
 4.233072e-01 -4.402437e-01 
 4.237049e-01 -5.703081e-01 
 4.241026e-01 -6.733427e-01 
 4.245003e-01 -7.287576e-01 
 4.248980e-01 -7.965714e-01 
 4.252957e-01 -8.823894e-01 
 4.256934e-01 -8.754706e-01 
 4.260911e-01 -8.690324e-01 
 4.264888e-01 -9.467366e-01 
 4.268865e-01 -1.044121e+00 
 4.272842e-01 -1.116793e+00 
 4.276819e-01 -1.159745e+00 
 4.280796e-01 -1.228905e+00 
 4.284773e-01 -1.300085e+00 
 4.288750e-01 -1.367785e+00 
 4.292727e-01 -1.360920e+00 
 4.296704e-01 -1.299686e+00 
 4.300681e-01 -1.269826e+00 
 4.304657e-01 -1.307647e+00 
 4.308634e-01 -1.247693e+00 
 4.312611e-01 -1.135575e+00 
 4.316588e-01 -1.087288e+00 
 4.320565e-01 -1.024518e+00 
 4.324542e-01 -9.632778e-01 
 4.328519e-01 -9.222966e-01 
 4.332496e-01 -9.149134e-01 
 4.336473e-01 -8.797252e-01 
 4.340450e-01 -8.461707e-01 
 4.344427e-01 -7.896680e-01 
 4.348404e-01 -7.337985e-01 
 4.352381e-01 -7.573228e-01 
 4.356358e-01 -8.477460e-01 
 4.360335e-01 -9.179798e-01 
 4.364312e-01 -8.949824e-01 
 4.368289e-01 -8.098703e-01 
 4.372266e-01 -7.716236e-01 
 4.376243e-01 -8.371106e-01 
 4.380220e-01 -9.011330e-01 
 4.384197e-01 -8.779517e-01 
 4.388174e-01 -8.455956e-01 
 4.392151e-01 -8.309034e-01 
 4.396127e-01 -7.939498e-01 
 4.400104e-01 -7.588394e-01 
 4.404081e-01 -7.705119e-01 
 4.408058e-01 -8.374542e-01 
 4.412035e-01 -9.022691e-01 
 4.416012e-01 -9.455119e-01 
 4.419989e-01 -9.028356e-01 
 4.423966e-01 -9.054712e-01 
 4.427943e-01 -9.598171e-01 
 4.431920e-01 -9.845661e-01 
 4.435897e-01 -9.361211e-01 
 4.439874e-01 -9.751422e-01 
 4.443851e-01 -1.091305e+00 
 4.447828e-01 -1.108775e+00 
 4.451805e-01 -1.076730e+00 
 4.455782e-01 -1.073045e+00 
 4.459759e-01 -1.142380e+00 
 4.463736e-01 -1.173605e+00 
 4.467713e-01 -1.119072e+00 
 4.471690e-01 -1.020051e+00 
 4.475667e-01 -9.532329e-01 
 4.479644e-01 -9.409384e-01 
 4.483621e-01 -8.699952e-01 
 4.487597e-01 -7.726049e-01 
 4.491574e-01 -7.644137e-01 
 4.495551e-01 -8.084325e-01 
 4.499528e-01 -7.945333e-01 
 4.503505e-01 -7.235802e-01 
 4.507482e-01 -6.009550e-01 
 4.511459e-01 -4.447313e-01 
 4.515436e-01 -3.322295e-01 
 4.519413e-01 -2.748502e-01 
 4.523390e-01 -1.646857e-01 
 4.527367e-01 -4.975086e-02 
 4.531344e-01 -6.299933e-03 
 4.535321e-01  7.339141e-02 
 4.539298e-01  1.490162e-01 
 4.543275e-01  1.856548e-01 
 4.547252e-01  1.421632e-01 
 4.551229e-01  4.529900e-02 
 4.555206e-01  5.852828e-02 
 4.559183e-01  1.847574e-01 
 4.563160e-01  2.764840e-01 
 4.567137e-01  2.439189e-01 
 4.571114e-01  1.996547e-01 
 4.575091e-01  2.082429e-01 
 4.579067e-01  2.401798e-01 
 4.583044e-01  2.554891e-01 
 4.587021e-01  2.331423e-01 
 4.590998e-01  2.662778e-01 
 4.594975e-01  3.405850e-01 
 4.598952e-01  4.132197e-01 
 4.602929e-01  4.292256e-01 
 4.606906e-01  5.119161e-01 
 4.610883e-01  6.361085e-01 
 4.614860e-01  7.124700e-01 
 4.618837e-01  7.569503e-01 
 4.622814e-01  8.496980e-01 
 4.626791e-01  9.631219e-01 
 4.630768e-01  9.830043e-01 
 4.634745e-01  9.873673e-01 
 4.638722e-01  1.011528e+00 
 4.642699e-01  1.051131e+00 
 4.646676e-01  1.114784e+00 
 4.650653e-01  1.210853e+00 
 4.654630e-01  1.309298e+00 
 4.658607e-01  1.401179e+00 
 4.662584e-01  1.536278e+00 
 4.666560e-01  1.601717e+00 
 4.670537e-01  1.660870e+00 
 4.674514e-01  1.734513e+00 
 4.678491e-01  1.773688e+00 
 4.682468e-01  1.775424e+00 
 4.686445e-01  1.769288e+00 
 4.690422e-01  1.761434e+00 
 4.694399e-01  1.702268e+00 
 4.698376e-01  1.760815e+00 
 4.702353e-01  1.893792e+00 
 4.706330e-01  1.981659e+00 
 4.710307e-01  1.991134e+00 
 4.714284e-01  1.965501e+00 
 4.718261e-01  1.943801e+00 
 4.722238e-01  1.910008e+00 
 4.726215e-01  1.858748e+00 
 4.730192e-01  1.792641e+00 
 4.734169e-01  1.745247e+00 
 4.738146e-01  1.651641e+00 
 4.742123e-01  1.513055e+00 
 4.746100e-01  1.358986e+00 
 4.750077e-01  1.282818e+00 
 4.754054e-01  1.214208e+00 
 4.758030e-01  1.065560e+00 
 4.762007e-01  8.740765e-01 
 4.765984e-01  6.158406e-01 
 4.769961e-01  4.577956e-01 
 4.773938e-01  3.308681e-01 
 4.777915e-01  1.812509e-01 
 4.781892e-01  6.808756e-03 
 4.785869e-01 -1.007300e-01 
 4.789846e-01 -1.921662e-01 
 4.793823e-01 -2.976124e-01 
 4.797800e-01 -4.312220e-01 
 4.801777e-01 -5.733495e-01 
 4.805754e-01 -7.148736e-01 
 4.809731e-01 -7.834832e-01 
 4.813708e-01 -8.168077e-01 
 4.817685e-01 -8.959689e-01 
 4.821662e-01 -1.014137e+00 
 4.825639e-01 -1.019074e+00 
 4.829616e-01 -1.021210e+00 
 4.833593e-01 -1.079667e+00 
 4.837570e-01 -1.094750e+00 
 4.841547e-01 -1.029812e+00 
 4.845524e-01 -9.775905e-01 
 4.849500e-01 -9.874913e-01 
 4.853477e-01 -1.016923e+00 
 4.857454e-01 -1.029419e+00 
 4.861431e-01 -9.468170e-01 
 4.865408e-01 -8.589976e-01 
 4.869385e-01 -8.493396e-01 
 4.873362e-01 -8.182162e-01 
 4.877339e-01 -7.015354e-01 
 4.881316e-01 -6.600827e-01 
 4.885293e-01 -7.069007e-01 
 4.889270e-01 -6.781148e-01 
 4.893247e-01 -5.808699e-01 
 4.897224e-01 -4.708203e-01 
 4.901201e-01 -4.621060e-01 
 4.905178e-01 -4.850524e-01 
 4.909155e-01 -5.184648e-01 
 4.913132e-01 -5.058209e-01 
 4.917109e-01 -4.982453e-01 
 4.921086e-01 -5.403593e-01 
 4.925063e-01 -5.496143e-01 
 4.929040e-01 -5.417493e-01 
 4.933017e-01 -5.857569e-01 
 4.936994e-01 -6.991019e-01 
 4.940970e-01 -7.742560e-01 
 4.944947e-01 -7.940362e-01 
 4.948924e-01 -8.214457e-01 
 4.952901e-01 -8.703208e-01 
 4.956878e-01 -9.540957e-01 
 4.960855e-01 -9.900330e-01 
 4.964832e-01 -9.886964e-01 
 4.968809e-01 -9.374115e-01 
 4.972786e-01 -9.343315e-01 
 4.976763e-01 -9.406495e-01 
 4.980740e-01 -9.312555e-01 
 4.984717e-01 -8.875359e-01 
 4.988694e-01 -8.475684e-01 
 4.992671e-01 -8.947187e-01 
 4.996648e-01 -9.258790e-01 
 5.000625e-01 -8.522895e-01 
 5.004602e-01 -7.053800e-01 
 5.008579e-01 -6.593208e-01 
 5.012556e-01 -6.085666e-01 
 5.016533e-01 -5.088195e-01 
 5.020510e-01 -4.412221e-01 
 5.024487e-01 -4.447066e-01 
 5.028464e-01 -4.755156e-01 
 5.032440e-01 -4.813923e-01 
 5.036417e-01 -4.819579e-01 
 5.040394e-01 -4.340850e-01 
 5.044371e-01 -4.602094e-01 
 5.048348e-01 -4.965364e-01 
 5.052325e-01 -4.407742e-01 
 5.056302e-01 -3.931137e-01 
 5.060279e-01 -4.123896e-01 
 5.064256e-01 -4.220060e-01 
 5.068233e-01 -3.853996e-01 
 5.072210e-01 -4.000403e-01 
 5.076187e-01 -4.939023e-01 
 5.080164e-01 -5.794015e-01 
 5.084141e-01 -6.235985e-01 
 5.088118e-01 -6.137588e-01 
 5.092095e-01 -5.751996e-01 
 5.096072e-01 -5.445977e-01 
 5.100049e-01 -5.438924e-01 
 5.104026e-01 -5.275268e-01 
 5.108003e-01 -5.379306e-01 
 5.111980e-01 -4.924064e-01 
 5.115957e-01 -4.319746e-01 
 5.119934e-01 -3.989418e-01 
 5.123910e-01 -4.037636e-01 
 5.127887e-01 -4.333406e-01 
 5.131864e-01 -4.114385e-01 
 5.135841e-01 -4.232434e-01 
 5.139818e-01 -3.802546e-01 
 5.143795e-01 -2.830768e-01 
 5.147772e-01 -2.090539e-01 
 5.151749e-01 -1.808105e-01 
 5.155726e-01 -1.534782e-01 
 5.159703e-01 -4.213195e-02 
 5.163680e-01  9.817239e-02 
 5.167657e-01  2.105035e-01 
 5.171634e-01  2.773788e-01 
 5.175611e-01  4.141899e-01 
 5.179588e-01  5.773017e-01 
 5.183565e-01  6.735985e-01 
 5.187542e-01  7.569636e-01 
 5.191519e-01  9.154381e-01 
 5.195496e-01  1.142062e+00 
 5.199473e-01  1.339144e+00 
 5.203450e-01  1.497058e+00 
 5.207427e-01  1.583452e+00 
 5.211404e-01  1.653142e+00 
 5.215380e-01  1.759971e+00 
 5.219357e-01  1.810086e+00 
 5.223334e-01  1.818615e+00 
 5.227311e-01  1.872910e+00 
 5.231288e-01  1.973487e+00 
 5.235265e-01  2.010851e+00 
 5.239242e-01  2.031084e+00 
 5.243219e-01  2.025856e+00 
 5.247196e-01  1.960615e+00 
 5.251173e-01  1.917374e+00 
 5.255150e-01  1.871994e+00 
 5.259127e-01  1.787916e+00 
 5.263104e-01  1.627555e+00 
 5.267081e-01  1.501331e+00 
 5.271058e-01  1.352515e+00 
 5.275035e-01  1.179860e+00 
 5.279012e-01  1.050930e+00 
 5.282989e-01  1.011627e+00 
 5.286966e-01  1.044507e+00 
 5.290943e-01  9.910346e-01 
 5.294920e-01  8.663699e-01 
 5.298897e-01  7.271263e-01 
 5.302874e-01  7.145145e-01 
 5.306850e-01  7.308666e-01 
 5.310827e-01  6.877123e-01 
 5.314804e-01  6.031001e-01 
 5.318781e-01  5.830843e-01 
 5.322758e-01  5.644515e-01 
 5.326735e-01  4.773816e-01 
 5.330712e-01  4.297021e-01 
 5.334689e-01  4.216446e-01 
 5.338666e-01  4.741906e-01 
 5.342643e-01  4.171770e-01 
 5.346620e-01  3.369722e-01 
 5.350597e-01  3.093801e-01 
 5.354574e-01  3.473799e-01 
 5.358551e-01  3.247904e-01 
 5.362528e-01  2.566448e-01 
 5.366505e-01  2.633567e-01 
 5.370482e-01  2.999892e-01 
 5.374459e-01  2.764135e-01 
 5.378436e-01  2.411651e-01 
 5.382413e-01  1.818142e-01 
 5.386390e-01  1.301955e-01 
 5.390367e-01  1.172824e-01 
 5.394343e-01  1.355241e-01 
 5.398320e-01  4.333117e-02 
 5.402297e-01 -1.967075e-02 
 5.406274e-01 -4.485962e-02 
 5.410251e-01 -1.101459e-01 
 5.414228e-01 -2.036455e-01 
 5.418205e-01 -2.934820e-01 
 5.422182e-01 -3.669477e-01 
 5.426159e-01 -4.276910e-01 
 5.430136e-01 -4.282638e-01 
 5.434113e-01 -5.249015e-01 
 5.438090e-01 -7.021251e-01 
 5.442067e-01 -8.360466e-01 
 5.446044e-01 -8.961583e-01 
 5.450021e-01 -1.008950e+00 
 5.453998e-01 -1.134143e+00 
 5.457975e-01 -1.217086e+00 
 5.461952e-01 -1.292472e+00 
 5.465929e-01 -1.384367e+00 
 5.469906e-01 -1.472647e+00 
 5.473883e-01 -1.491008e+00 
 5.477860e-01 -1.451485e+00 
 5.481837e-01 -1.420948e+00 
 5.485813e-01 -1.459708e+00 
 5.489790e-01 -1.529682e+00 
 5.493767e-01 -1.470746e+00 
 5.497744e-01 -1.343869e+00 
 5.501721e-01 -1.229468e+00 
 5.505698e-01 -1.127683e+00 
 5.509675e-01 -1.024769e+00 
 5.513652e-01 -9.022634e-01 
 5.517629e-01 -8.161801e-01 
 5.521606e-01 -7.266828e-01 
 5.525583e-01 -6.565073e-01 
 5.529560e-01 -5.648907e-01 
 5.533537e-01 -5.165247e-01 
 5.537514e-01 -4.815694e-01 
 5.541491e-01 -4.224702e-01 
 5.545468e-01 -3.493695e-01 
 5.549445e-01 -3.061442e-01 
 5.553422e-01 -2.413680e-01 
 5.557399e-01 -1.412584e-01 
 5.561376e-01 -1.254483e-01 
 5.565353e-01 -1.203808e-01 
 5.569330e-01 -1.203807e-01 
 5.573307e-01 -1.384127e-01 
 5.577283e-01 -2.518894e-01 
 5.581260e-01 -3.289050e-01 
 5.585237e-01 -3.401089e-01 
 5.589214e-01 -3.479702e-01 
 5.593191e-01 -3.825302e-01 
 5.597168e-01 -4.773765e-01 
 5.601145e-01 -5.511343e-01 
 5.605122e-01 -6.159365e-01 
 5.609099e-01 -7.143453e-01 
 5.613076e-01 -8.858061e-01 
 5.617053e-01 -9.768043e-01 
 5.621030e-01 -9.646935e-01 
 5.625007e-01 -1.038707e+00 
 5.628984e-01 -1.151744e+00 
 5.632961e-01 -1.232220e+00 
 5.636938e-01 -1.239829e+00 
 5.640915e-01 -1.194640e+00 
 5.644892e-01 -1.141460e+00 
 5.648869e-01 -1.135613e+00 
 5.652846e-01 -1.175894e+00 
 5.656823e-01 -1.158025e+00 
 5.660800e-01 -1.120924e+00 
 5.664777e-01 -1.078786e+00 
 5.668753e-01 -9.850649e-01 
 5.672730e-01 -8.304788e-01 
 5.676707e-01 -7.253154e-01 
 5.680684e-01 -6.585234e-01 
 5.684661e-01 -5.491558e-01 
 5.688638e-01 -3.775650e-01 
 5.692615e-01 -1.514759e-01 
 5.696592e-01  4.649209e-02 
 5.700569e-01  1.910699e-01 
 5.704546e-01  2.492839e-01 
 5.708523e-01  3.577531e-01 
 5.712500e-01  4.764237e-01 
 5.716477e-01  5.617583e-01 
 5.720454e-01  6.046988e-01 
 5.724431e-01  6.654220e-01 
 5.728408e-01  7.978009e-01 
 5.732385e-01  9.054068e-01 
 5.736362e-01  9.000064e-01 
 5.740339e-01  8.769385e-01 
 5.744316e-01  9.157664e-01 
 5.748293e-01  9.618881e-01 
 5.752270e-01  9.446320e-01 
 5.756247e-01  9.517565e-01 
 5.760223e-01  1.007697e+00 
 5.764200e-01  1.049677e+00 
 5.768177e-01  1.015688e+00 
 5.772154e-01  9.807042e-01 
 5.776131e-01  9.841350e-01 
 5.780108e-01  1.045706e+00 
 5.784085e-01  1.075514e+00 
 5.788062e-01  1.000939e+00 
 5.792039e-01  9.182960e-01 
 5.796016e-01  9.029112e-01 
 5.799993e-01  8.613773e-01 
 5.803970e-01  7.524748e-01 
 5.807947e-01  7.264978e-01 
 5.811924e-01  8.030529e-01 
 5.815901e-01  8.774284e-01 
 5.819878e-01  9.288413e-01 
 5.823855e-01  9.201935e-01 
 5.827832e-01  9.107833e-01 
 5.831809e-01  9.125583e-01 
 5.835786e-01  9.701562e-01 
 5.839763e-01  9.443212e-01 
 5.843740e-01  8.907330e-01 
 5.847717e-01  8.534959e-01 
 5.851693e-01  8.533962e-01 
 5.855670e-01  8.912249e-01 
 5.859647e-01  9.195879e-01 
 5.863624e-01  9.803996e-01 
 5.867601e-01  1.033534e+00 
 5.871578e-01  1.074475e+00 
 5.875555e-01  1.060403e+00 
 5.879532e-01  1.034991e+00 
 5.883509e-01  1.057654e+00 
 5.887486e-01  1.101188e+00 
 5.891463e-01  1.104663e+00 
 5.895440e-01  1.040272e+00 
 5.899417e-01  1.006856e+00 
 5.903394e-01  1.003729e+00 
 5.907371e-01  9.935760e-01 
 5.911348e-01  9.148036e-01 
 5.915325e-01  8.241063e-01 
 5.919302e-01  7.921387e-01 
 5.923279e-01  7.580161e-01 
 5.927256e-01  6.409695e-01 
 5.931233e-01  4.575334e-01 
 5.935210e-01  3.052656e-01 
 5.939187e-01  1.741733e-01 
 5.943163e-01  3.467966e-02 
 5.947140e-01 -6.639252e-02 
 5.951117e-01 -1.685939e-01 
 5.955094e-01 -2.543203e-01 
 5.959071e-01 -3.526712e-01 
 5.963048e-01 -4.610208e-01 
 5.967025e-01 -5.949164e-01 
 5.971002e-01 -6.403411e-01 
 5.974979e-01 -6.849396e-01 
 5.978956e-01 -7.586173e-01 
