         time tilt_beam_... 
 2.976354e-01 -2.148314e-01 
 2.980331e-01 -2.145112e-01 
 2.984308e-01 -2.141745e-01 
 2.988285e-01 -2.138120e-01 
 2.992262e-01 -2.134360e-01 
 2.996239e-01 -2.130763e-01 
 3.000216e-01 -2.127211e-01 
 3.004193e-01 -2.123690e-01 
 3.008170e-01 -2.120256e-01 
 3.012147e-01 -2.116620e-01 
 3.016124e-01 -2.112778e-01 
 3.020101e-01 -2.108851e-01 
 3.024078e-01 -2.104843e-01 
 3.028055e-01 -2.100925e-01 
 3.032031e-01 -2.096947e-01 
 3.036008e-01 -2.092891e-01 
 3.039985e-01 -2.088340e-01 
 3.043962e-01 -2.083180e-01 
 3.047939e-01 -2.077777e-01 
 3.051916e-01 -2.071941e-01 
 3.055893e-01 -2.065892e-01 
 3.059870e-01 -2.059476e-01 
 3.063847e-01 -2.052847e-01 
 3.067824e-01 -2.046155e-01 
 3.071801e-01 -2.039243e-01 
 3.075778e-01 -2.032146e-01 
 3.079755e-01 -2.024733e-01 
 3.083732e-01 -2.017260e-01 
 3.087709e-01 -2.010058e-01 
 3.091686e-01 -2.003351e-01 
 3.095663e-01 -1.997333e-01 
 3.099640e-01 -1.991876e-01 
 3.103617e-01 -1.986936e-01 
 3.107594e-01 -1.982370e-01 
 3.111571e-01 -1.977993e-01 
 3.115548e-01 -1.973755e-01 
 3.119525e-01 -1.969745e-01 
 3.123501e-01 -1.965944e-01 
 3.127478e-01 -1.962339e-01 
 3.131455e-01 -1.958935e-01 
 3.135432e-01 -1.955707e-01 
 3.139409e-01 -1.952363e-01 
 3.143386e-01 -1.948870e-01 
 3.147363e-01 -1.945428e-01 
 3.151340e-01 -1.941874e-01 
 3.155317e-01 -1.938472e-01 
 3.159294e-01 -1.935561e-01 
 3.163271e-01 -1.932698e-01 
 3.167248e-01 -1.930025e-01 
 3.171225e-01 -1.927523e-01 
 3.175202e-01 -1.925182e-01 
 3.179179e-01 -1.923024e-01 
 3.183156e-01 -1.921413e-01 
 3.187133e-01 -1.920157e-01 
 3.191110e-01 -1.919187e-01 
 3.195087e-01 -1.918733e-01 
 3.199064e-01 -1.918607e-01 
 3.203041e-01 -1.918516e-01 
 3.207018e-01 -1.918819e-01 
 3.210994e-01 -1.919890e-01 
 3.214971e-01 -1.921749e-01 
 3.218948e-01 -1.924096e-01 
 3.222925e-01 -1.927180e-01 
 3.226902e-01 -1.930646e-01 
 3.230879e-01 -1.934373e-01 
 3.234856e-01 -1.938224e-01 
 3.238833e-01 -1.942336e-01 
 3.242810e-01 -1.946377e-01 
 3.246787e-01 -1.950503e-01 
 3.250764e-01 -1.954523e-01 
 3.254741e-01 -1.958457e-01 
 3.258718e-01 -1.962414e-01 
 3.262695e-01 -1.966684e-01 
 3.266672e-01 -1.971300e-01 
 3.270649e-01 -1.976053e-01 
 3.274626e-01 -1.980870e-01 
 3.278603e-01 -1.985799e-01 
 3.282580e-01 -1.990740e-01 
 3.286557e-01 -1.995919e-01 
 3.290534e-01 -2.001401e-01 
 3.294511e-01 -2.007228e-01 
 3.298488e-01 -2.013529e-01 
 3.302464e-01 -2.020444e-01 
 3.306441e-01 -2.027805e-01 
 3.310418e-01 -2.035198e-01 
 3.314395e-01 -2.042598e-01 
 3.318372e-01 -2.049875e-01 
 3.322349e-01 -2.057457e-01 
 3.326326e-01 -2.065208e-01 
 3.330303e-01 -2.073121e-01 
 3.334280e-01 -2.080930e-01 
 3.338257e-01 -2.088639e-01 
 3.342234e-01 -2.095959e-01 
 3.346211e-01 -2.103051e-01 
 3.350188e-01 -2.110328e-01 
 3.354165e-01 -2.117828e-01 
 3.358142e-01 -2.125470e-01 
 3.362119e-01 -2.132904e-01 
 3.366096e-01 -2.140048e-01 
 3.370073e-01 -2.146871e-01 
 3.374050e-01 -2.153295e-01 
 3.378027e-01 -2.159138e-01 
 3.382004e-01 -2.164448e-01 
 3.385981e-01 -2.169574e-01 
 3.389958e-01 -2.174546e-01 
 3.393934e-01 -2.179298e-01 
 3.397911e-01 -2.183735e-01 
 3.401888e-01 -2.187910e-01 
 3.405865e-01 -2.192226e-01 
 3.409842e-01 -2.196915e-01 
 3.413819e-01 -2.202136e-01 
 3.417796e-01 -2.207587e-01 
 3.421773e-01 -2.213244e-01 
 3.425750e-01 -2.218911e-01 
 3.429727e-01 -2.224350e-01 
 3.433704e-01 -2.229386e-01 
 3.437681e-01 -2.233991e-01 
 3.441658e-01 -2.238091e-01 
 3.445635e-01 -2.241589e-01 
 3.449612e-01 -2.244392e-01 
 3.453589e-01 -2.246592e-01 
 3.457566e-01 -2.248310e-01 
 3.461543e-01 -2.249439e-01 
 3.465520e-01 -2.249945e-01 
 3.469497e-01 -2.249918e-01 
 3.473474e-01 -2.249478e-01 
 3.477451e-01 -2.248828e-01 
 3.481428e-01 -2.248179e-01 
 3.485404e-01 -2.247455e-01 
 3.489381e-01 -2.246883e-01 
 3.493358e-01 -2.246677e-01 
 3.497335e-01 -2.246710e-01 
 3.501312e-01 -2.246536e-01 
 3.505289e-01 -2.246028e-01 
 3.509266e-01 -2.245304e-01 
 3.513243e-01 -2.244509e-01 
 3.517220e-01 -2.243575e-01 
 3.521197e-01 -2.242493e-01 
 3.525174e-01 -2.241190e-01 
 3.529151e-01 -2.239543e-01 
 3.533128e-01 -2.237415e-01 
 3.537105e-01 -2.234982e-01 
 3.541082e-01 -2.232374e-01 
 3.545059e-01 -2.229534e-01 
 3.549036e-01 -2.226482e-01 
 3.553013e-01 -2.223006e-01 
 3.556990e-01 -2.219112e-01 
 3.560967e-01 -2.214946e-01 
 3.564944e-01 -2.210770e-01 
 3.568921e-01 -2.206426e-01 
 3.572898e-01 -2.201908e-01 
 3.576874e-01 -2.197431e-01 
 3.580851e-01 -2.192820e-01 
 3.584828e-01 -2.188101e-01 
 3.588805e-01 -2.183208e-01 
 3.592782e-01 -2.178096e-01 
 3.596759e-01 -2.172669e-01 
 3.600736e-01 -2.167085e-01 
 3.604713e-01 -2.161330e-01 
 3.608690e-01 -2.155429e-01 
 3.612667e-01 -2.149450e-01 
 3.616644e-01 -2.143801e-01 
 3.620621e-01 -2.138470e-01 
 3.624598e-01 -2.133291e-01 
 3.628575e-01 -2.128113e-01 
 3.632552e-01 -2.122740e-01 
 3.636529e-01 -2.116986e-01 
 3.640506e-01 -2.110878e-01 
 3.644483e-01 -2.104428e-01 
 3.648460e-01 -2.097424e-01 
 3.652437e-01 -2.090094e-01 
 3.656414e-01 -2.082409e-01 
 3.660391e-01 -2.074332e-01 
 3.664368e-01 -2.065941e-01 
 3.668344e-01 -2.057410e-01 
 3.672321e-01 -2.048753e-01 
 3.676298e-01 -2.040075e-01 
 3.680275e-01 -2.031510e-01 
 3.684252e-01 -2.023394e-01 
 3.688229e-01 -2.015644e-01 
 3.692206e-01 -2.008450e-01 
 3.696183e-01 -2.001516e-01 
 3.700160e-01 -1.994530e-01 
 3.704137e-01 -1.987736e-01 
 3.708114e-01 -1.981268e-01 
 3.712091e-01 -1.975401e-01 
 3.716068e-01 -1.969814e-01 
 3.720045e-01 -1.964350e-01 
 3.724022e-01 -1.958964e-01 
 3.727999e-01 -1.953380e-01 
 3.731976e-01 -1.947583e-01 
 3.735953e-01 -1.941631e-01 
 3.739930e-01 -1.935838e-01 
 3.743907e-01 -1.930236e-01 
 3.747884e-01 -1.924912e-01 
 3.751861e-01 -1.920079e-01 
 3.755838e-01 -1.915548e-01 
 3.759814e-01 -1.911286e-01 
 3.763791e-01 -1.907244e-01 
 3.767768e-01 -1.903294e-01 
 3.771745e-01 -1.899463e-01 
 3.775722e-01 -1.895827e-01 
 3.779699e-01 -1.892289e-01 
 3.783676e-01 -1.888560e-01 
 3.787653e-01 -1.884813e-01 
 3.791630e-01 -1.881201e-01 
 3.795607e-01 -1.878031e-01 
 3.799584e-01 -1.875433e-01 
 3.803561e-01 -1.873386e-01 
 3.807538e-01 -1.871797e-01 
 3.811515e-01 -1.870657e-01 
 3.815492e-01 -1.870186e-01 
 3.819469e-01 -1.870213e-01 
 3.823446e-01 -1.870695e-01 
 3.827423e-01 -1.871518e-01 
 3.831400e-01 -1.872718e-01 
 3.835377e-01 -1.874102e-01 
 3.839354e-01 -1.875593e-01 
 3.843331e-01 -1.877186e-01 
 3.847308e-01 -1.878694e-01 
 3.851284e-01 -1.879960e-01 
 3.855261e-01 -1.880929e-01 
 3.859238e-01 -1.881534e-01 
 3.863215e-01 -1.882041e-01 
 3.867192e-01 -1.882766e-01 
 3.871169e-01 -1.883809e-01 
 3.875146e-01 -1.885150e-01 
 3.879123e-01 -1.887144e-01 
 3.883100e-01 -1.889777e-01 
 3.887077e-01 -1.892842e-01 
 3.891054e-01 -1.895943e-01 
 3.895031e-01 -1.899121e-01 
 3.899008e-01 -1.902417e-01 
 3.902985e-01 -1.905861e-01 
 3.906962e-01 -1.909438e-01 
 3.910939e-01 -1.912882e-01 
 3.914916e-01 -1.916331e-01 
 3.918893e-01 -1.919878e-01 
 3.922870e-01 -1.923399e-01 
 3.926847e-01 -1.927039e-01 
 3.930824e-01 -1.930692e-01 
 3.934801e-01 -1.934382e-01 
 3.938777e-01 -1.938245e-01 
 3.942754e-01 -1.942249e-01 
 3.946731e-01 -1.946201e-01 
 3.950708e-01 -1.949884e-01 
 3.954685e-01 -1.953340e-01 
 3.958662e-01 -1.956513e-01 
 3.962639e-01 -1.959569e-01 
 3.966616e-01 -1.962538e-01 
 3.970593e-01 -1.965567e-01 
 3.974570e-01 -1.968485e-01 
 3.978547e-01 -1.971151e-01 
 3.982524e-01 -1.973788e-01 
 3.986501e-01 -1.976369e-01 
 3.990478e-01 -1.978791e-01 
 3.994455e-01 -1.980997e-01 
 3.998432e-01 -1.982633e-01 
 4.002409e-01 -1.983830e-01 
 4.006386e-01 -1.984927e-01 
 4.010363e-01 -1.986017e-01 
 4.014340e-01 -1.987203e-01 
 4.018317e-01 -1.988454e-01 
 4.022294e-01 -1.989870e-01 
 4.026271e-01 -1.991601e-01 
 4.030247e-01 -1.993394e-01 
 4.034224e-01 -1.995177e-01 
 4.038201e-01 -1.996475e-01 
 4.042178e-01 -1.997376e-01 
 4.046155e-01 -1.997642e-01 
 4.050132e-01 -1.997202e-01 
 4.054109e-01 -1.996092e-01 
 4.058086e-01 -1.994325e-01 
 4.062063e-01 -1.991983e-01 
 4.066040e-01 -1.989370e-01 
 4.070017e-01 -1.986801e-01 
 4.073994e-01 -1.984316e-01 
 4.077971e-01 -1.981911e-01 
 4.081948e-01 -1.979540e-01 
 4.085925e-01 -1.977129e-01 
 4.089902e-01 -1.974447e-01 
 4.093879e-01 -1.971664e-01 
 4.097856e-01 -1.968744e-01 
 4.101833e-01 -1.965947e-01 
 4.105810e-01 -1.962985e-01 
 4.109787e-01 -1.959869e-01 
 4.113764e-01 -1.956465e-01 
 4.117741e-01 -1.952740e-01 
 4.121717e-01 -1.948573e-01 
 4.125694e-01 -1.943985e-01 
 4.129671e-01 -1.939321e-01 
 4.133648e-01 -1.934474e-01 
 4.137625e-01 -1.929583e-01 
 4.141602e-01 -1.924615e-01 
 4.145579e-01 -1.919408e-01 
 4.149556e-01 -1.914110e-01 
 4.153533e-01 -1.908806e-01 
 4.157510e-01 -1.903492e-01 
 4.161487e-01 -1.898090e-01 
 4.165464e-01 -1.892504e-01 
 4.169441e-01 -1.886875e-01 
 4.173418e-01 -1.881004e-01 
 4.177395e-01 -1.874848e-01 
 4.181372e-01 -1.868656e-01 
 4.185349e-01 -1.862588e-01 
 4.189326e-01 -1.856428e-01 
 4.193303e-01 -1.850094e-01 
 4.197280e-01 -1.843597e-01 
 4.201257e-01 -1.836834e-01 
 4.205234e-01 -1.830070e-01 
 4.209211e-01 -1.823342e-01 
 4.213187e-01 -1.816589e-01 
 4.217164e-01 -1.809898e-01 
 4.221141e-01 -1.803476e-01 
 4.225118e-01 -1.797093e-01 
 4.229095e-01 -1.790465e-01 
 4.233072e-01 -1.783647e-01 
 4.237049e-01 -1.776593e-01 
 4.241026e-01 -1.769422e-01 
 4.245003e-01 -1.761980e-01 
 4.248980e-01 -1.754125e-01 
 4.252957e-01 -1.745840e-01 
 4.256934e-01 -1.737335e-01 
 4.260911e-01 -1.728563e-01 
 4.264888e-01 -1.719776e-01 
 4.268865e-01 -1.711284e-01 
 4.272842e-01 -1.703149e-01 
 4.276819e-01 -1.695275e-01 
 4.280796e-01 -1.687510e-01 
 4.284773e-01 -1.680068e-01 
 4.288750e-01 -1.673151e-01 
 4.292727e-01 -1.666684e-01 
 4.296704e-01 -1.660398e-01 
 4.300681e-01 -1.654071e-01 
 4.304657e-01 -1.647645e-01 
 4.308634e-01 -1.641181e-01 
 4.312611e-01 -1.634669e-01 
 4.316588e-01 -1.628049e-01 
 4.320565e-01 -1.621205e-01 
 4.324542e-01 -1.614608e-01 
 4.328519e-01 -1.608410e-01 
 4.332496e-01 -1.602574e-01 
 4.336473e-01 -1.597047e-01 
 4.340450e-01 -1.591881e-01 
 4.344427e-01 -1.587138e-01 
 4.348404e-01 -1.582666e-01 
 4.352381e-01 -1.578328e-01 
 4.356358e-01 -1.574126e-01 
 4.360335e-01 -1.569973e-01 
 4.364312e-01 -1.565890e-01 
 4.368289e-01 -1.562110e-01 
 4.372266e-01 -1.558719e-01 
 4.376243e-01 -1.555514e-01 
 4.380220e-01 -1.552471e-01 
 4.384197e-01 -1.549669e-01 
 4.388174e-01 -1.547033e-01 
 4.392151e-01 -1.544709e-01 
 4.396127e-01 -1.542917e-01 
 4.400104e-01 -1.541649e-01 
 4.404081e-01 -1.540559e-01 
 4.408058e-01 -1.539904e-01 
 4.412035e-01 -1.539698e-01 
 4.416012e-01 -1.539811e-01 
 4.419989e-01 -1.540216e-01 
 4.423966e-01 -1.540654e-01 
 4.427943e-01 -1.541183e-01 
 4.431920e-01 -1.541942e-01 
 4.435897e-01 -1.542734e-01 
 4.439874e-01 -1.543495e-01 
 4.443851e-01 -1.544051e-01 
 4.447828e-01 -1.544353e-01 
 4.451805e-01 -1.544431e-01 
 4.455782e-01 -1.544660e-01 
 4.459759e-01 -1.545302e-01 
 4.463736e-01 -1.546146e-01 
 4.467713e-01 -1.547284e-01 
 4.471690e-01 -1.548832e-01 
 4.475667e-01 -1.550427e-01 
 4.479644e-01 -1.552280e-01 
 4.483621e-01 -1.554539e-01 
 4.487597e-01 -1.557216e-01 
 4.491574e-01 -1.560244e-01 
 4.495551e-01 -1.563253e-01 
 4.499528e-01 -1.566446e-01 
 4.503505e-01 -1.569524e-01 
 4.507482e-01 -1.572452e-01 
 4.511459e-01 -1.575368e-01 
 4.515436e-01 -1.578154e-01 
 4.519413e-01 -1.581093e-01 
 4.523390e-01 -1.584039e-01 
 4.527367e-01 -1.586950e-01 
 4.531344e-01 -1.589623e-01 
 4.535321e-01 -1.592097e-01 
 4.539298e-01 -1.594538e-01 
 4.543275e-01 -1.596864e-01 
 4.547252e-01 -1.599223e-01 
 4.551229e-01 -1.601489e-01 
 4.555206e-01 -1.603773e-01 
 4.559183e-01 -1.606181e-01 
 4.563160e-01 -1.608514e-01 
 4.567137e-01 -1.610682e-01 
 4.571114e-01 -1.612875e-01 
 4.575091e-01 -1.614973e-01 
 4.579067e-01 -1.616714e-01 
 4.583044e-01 -1.618172e-01 
 4.587021e-01 -1.619477e-01 
 4.590998e-01 -1.620632e-01 
 4.594975e-01 -1.621742e-01 
 4.598952e-01 -1.623059e-01 
 4.602929e-01 -1.624530e-01 
 4.606906e-01 -1.626090e-01 
 4.610883e-01 -1.627761e-01 
 4.614860e-01 -1.629399e-01 
 4.618837e-01 -1.630636e-01 
 4.622814e-01 -1.631559e-01 
 4.626791e-01 -1.632152e-01 
 4.630768e-01 -1.632588e-01 
 4.634745e-01 -1.632510e-01 
 4.638722e-01 -1.631911e-01 
 4.642699e-01 -1.631008e-01 
 4.646676e-01 -1.629888e-01 
 4.650653e-01 -1.628545e-01 
 4.654630e-01 -1.626813e-01 
 4.658607e-01 -1.624816e-01 
 4.662584e-01 -1.622487e-01 
 4.666560e-01 -1.620077e-01 
 4.670537e-01 -1.617715e-01 
 4.674514e-01 -1.615564e-01 
 4.678491e-01 -1.613488e-01 
 4.682468e-01 -1.611519e-01 
 4.686445e-01 -1.609566e-01 
 4.690422e-01 -1.607252e-01 
 4.694399e-01 -1.604815e-01 
 4.698376e-01 -1.602229e-01 
 4.702353e-01 -1.599337e-01 
 4.706330e-01 -1.595951e-01 
 4.710307e-01 -1.592239e-01 
 4.714284e-01 -1.588580e-01 
 4.718261e-01 -1.584812e-01 
 4.722238e-01 -1.581013e-01 
 4.726215e-01 -1.577060e-01 
 4.730192e-01 -1.573140e-01 
 4.734169e-01 -1.569388e-01 
 4.738146e-01 -1.565821e-01 
 4.742123e-01 -1.562256e-01 
 4.746100e-01 -1.558543e-01 
 4.750077e-01 -1.554736e-01 
 4.754054e-01 -1.550684e-01 
 4.758030e-01 -1.546388e-01 
 4.762007e-01 -1.541790e-01 
 4.765984e-01 -1.536860e-01 
 4.769961e-01 -1.531750e-01 
 4.773938e-01 -1.526371e-01 
 4.777915e-01 -1.520775e-01 
 4.781892e-01 -1.514941e-01 
 4.785869e-01 -1.509274e-01 
 4.789846e-01 -1.503776e-01 
 4.793823e-01 -1.498457e-01 
 4.797800e-01 -1.493380e-01 
 4.801777e-01 -1.488613e-01 
 4.805754e-01 -1.483853e-01 
 4.809731e-01 -1.478836e-01 
 4.813708e-01 -1.473760e-01 
 4.817685e-01 -1.468665e-01 
 4.821662e-01 -1.463563e-01 
 4.825639e-01 -1.458357e-01 
 4.829616e-01 -1.453078e-01 
 4.833593e-01 -1.447492e-01 
 4.837570e-01 -1.441695e-01 
 4.841547e-01 -1.435851e-01 
 4.845524e-01 -1.429837e-01 
 4.849500e-01 -1.423688e-01 
 4.853477e-01 -1.417528e-01 
 4.857454e-01 -1.411423e-01 
 4.861431e-01 -1.405558e-01 
 4.865408e-01 -1.399934e-01 
 4.869385e-01 -1.394609e-01 
 4.873362e-01 -1.389602e-01 
 4.877339e-01 -1.384844e-01 
 4.881316e-01 -1.380289e-01 
 4.885293e-01 -1.375885e-01 
 4.889270e-01 -1.371515e-01 
 4.893247e-01 -1.366902e-01 
 4.897224e-01 -1.362178e-01 
 4.901201e-01 -1.357495e-01 
 4.905178e-01 -1.352988e-01 
 4.909155e-01 -1.348737e-01 
 4.913132e-01 -1.344754e-01 
 4.917109e-01 -1.341019e-01 
 4.921086e-01 -1.337475e-01 
 4.925063e-01 -1.334284e-01 
 4.929040e-01 -1.331612e-01 
 4.933017e-01 -1.329235e-01 
 4.936994e-01 -1.327108e-01 
 4.940970e-01 -1.325032e-01 
 4.944947e-01 -1.323287e-01 
 4.948924e-01 -1.321767e-01 
 4.952901e-01 -1.320307e-01 
 4.956878e-01 -1.319057e-01 
 4.960855e-01 -1.317979e-01 
 4.964832e-01 -1.317093e-01 
 4.968809e-01 -1.316317e-01 
 4.972786e-01 -1.315745e-01 
 4.976763e-01 -1.315141e-01 
 4.980740e-01 -1.314899e-01 
 4.984717e-01 -1.315147e-01 
 4.988694e-01 -1.316007e-01 
 4.992671e-01 -1.317300e-01 
 4.996648e-01 -1.319121e-01 
 5.000625e-01 -1.321342e-01 
 5.004602e-01 -1.323901e-01 
 5.008579e-01 -1.326640e-01 
 5.012556e-01 -1.329601e-01 
 5.016533e-01 -1.332865e-01 
 5.020510e-01 -1.336406e-01 
 5.024487e-01 -1.339813e-01 
 5.028464e-01 -1.343166e-01 
 5.032440e-01 -1.346402e-01 
 5.036417e-01 -1.349487e-01 
 5.040394e-01 -1.352520e-01 
 5.044371e-01 -1.355433e-01 
 5.048348e-01 -1.358420e-01 
 5.052325e-01 -1.361527e-01 
 5.056302e-01 -1.364956e-01 
 5.060279e-01 -1.368569e-01 
 5.064256e-01 -1.372427e-01 
 5.068233e-01 -1.376624e-01 
 5.072210e-01 -1.381157e-01 
 5.076187e-01 -1.385862e-01 
 5.080164e-01 -1.390496e-01 
 5.084141e-01 -1.395259e-01 
 5.088118e-01 -1.400070e-01 
 5.092095e-01 -1.404942e-01 
 5.096072e-01 -1.409617e-01 
 5.100049e-01 -1.414274e-01 
 5.104026e-01 -1.418814e-01 
 5.108003e-01 -1.423082e-01 
 5.111980e-01 -1.426964e-01 
 5.115957e-01 -1.430530e-01 
 5.119934e-01 -1.434046e-01 
 5.123910e-01 -1.437620e-01 
 5.127887e-01 -1.441406e-01 
 5.131864e-01 -1.445304e-01 
 5.135841e-01 -1.449283e-01 
 5.139818e-01 -1.453324e-01 
 5.143795e-01 -1.457481e-01 
 5.147772e-01 -1.461479e-01 
 5.151749e-01 -1.465084e-01 
 5.155726e-01 -1.468429e-01 
 5.159703e-01 -1.471565e-01 
 5.163680e-01 -1.474386e-01 
 5.167657e-01 -1.477041e-01 
 5.171634e-01 -1.479602e-01 
 5.175611e-01 -1.482226e-01 
 5.179588e-01 -1.484993e-01 
 5.183565e-01 -1.488065e-01 
 5.187542e-01 -1.491469e-01 
 5.191519e-01 -1.495000e-01 
 5.195496e-01 -1.498528e-01 
 5.199473e-01 -1.501975e-01 
 5.203450e-01 -1.505242e-01 
 5.207427e-01 -1.508483e-01 
 5.211404e-01 -1.511555e-01 
 5.215380e-01 -1.514352e-01 
 5.219357e-01 -1.516585e-01 
 5.223334e-01 -1.518289e-01 
 5.227311e-01 -1.519845e-01 
 5.231288e-01 -1.521149e-01 
 5.235265e-01 -1.522009e-01 
 5.239242e-01 -1.522519e-01 
 5.243219e-01 -1.522616e-01 
 5.247196e-01 -1.522696e-01 
 5.251173e-01 -1.522518e-01 
 5.255150e-01 -1.522341e-01 
 5.259127e-01 -1.522063e-01 
 5.263104e-01 -1.521995e-01 
 5.267081e-01 -1.522097e-01 
 5.271058e-01 -1.522333e-01 
 5.275035e-01 -1.522529e-01 
 5.279012e-01 -1.522546e-01 
 5.282989e-01 -1.522345e-01 
 5.286966e-01 -1.522111e-01 
 5.290943e-01 -1.521706e-01 
 5.294920e-01 -1.521111e-01 
 5.298897e-01 -1.520206e-01 
 5.302874e-01 -1.518932e-01 
 5.306850e-01 -1.517276e-01 
 5.310827e-01 -1.515324e-01 
 5.314804e-01 -1.513559e-01 
 5.318781e-01 -1.511849e-01 
 5.322758e-01 -1.510176e-01 
 5.326735e-01 -1.508791e-01 
 5.330712e-01 -1.507547e-01 
 5.334689e-01 -1.506239e-01 
 5.338666e-01 -1.504677e-01 
 5.342643e-01 -1.502819e-01 
 5.346620e-01 -1.500631e-01 
 5.350597e-01 -1.498227e-01 
 5.354574e-01 -1.495783e-01 
 5.358551e-01 -1.493174e-01 
 5.362528e-01 -1.490355e-01 
 5.366505e-01 -1.487429e-01 
 5.370482e-01 -1.484632e-01 
 5.374459e-01 -1.482064e-01 
 5.378436e-01 -1.479692e-01 
 5.382413e-01 -1.477388e-01 
 5.386390e-01 -1.474986e-01 
 5.390367e-01 -1.472593e-01 
 5.394343e-01 -1.470165e-01 
 5.398320e-01 -1.467609e-01 
 5.402297e-01 -1.465138e-01 
 5.406274e-01 -1.462707e-01 
 5.410251e-01 -1.460217e-01 
 5.414228e-01 -1.457575e-01 
 5.418205e-01 -1.454728e-01 
 5.422182e-01 -1.451749e-01 
 5.426159e-01 -1.448647e-01 
 5.430136e-01 -1.445572e-01 
 5.434113e-01 -1.442398e-01 
 5.438090e-01 -1.439140e-01 
 5.442067e-01 -1.436039e-01 
 5.446044e-01 -1.433137e-01 
 5.450021e-01 -1.430402e-01 
 5.453998e-01 -1.427787e-01 
 5.457975e-01 -1.425345e-01 
 5.461952e-01 -1.423123e-01 
 5.465929e-01 -1.420889e-01 
 5.469906e-01 -1.418686e-01 
 5.473883e-01 -1.416629e-01 
 5.477860e-01 -1.414807e-01 
 5.481837e-01 -1.413328e-01 
 5.485813e-01 -1.412157e-01 
 5.489790e-01 -1.411169e-01 
 5.493767e-01 -1.410370e-01 
 5.497744e-01 -1.409745e-01 
 5.501721e-01 -1.409145e-01 
 5.505698e-01 -1.408551e-01 
 5.509675e-01 -1.408110e-01 
 5.513652e-01 -1.407992e-01 
 5.517629e-01 -1.408320e-01 
 5.521606e-01 -1.408887e-01 
 5.525583e-01 -1.409760e-01 
 5.529560e-01 -1.411191e-01 
 5.533537e-01 -1.412914e-01 
 5.537514e-01 -1.414675e-01 
 5.541491e-01 -1.416542e-01 
 5.545468e-01 -1.418663e-01 
 5.549445e-01 -1.420812e-01 
 5.553422e-01 -1.423003e-01 
 5.557399e-01 -1.425157e-01 
 5.561376e-01 -1.427389e-01 
 5.565353e-01 -1.430002e-01 
 5.569330e-01 -1.433070e-01 
 5.573307e-01 -1.436451e-01 
 5.577283e-01 -1.440179e-01 
 5.581260e-01 -1.444186e-01 
 5.585237e-01 -1.448566e-01 
 5.589214e-01 -1.453288e-01 
 5.593191e-01 -1.458285e-01 
 5.597168e-01 -1.463386e-01 
 5.601145e-01 -1.468581e-01 
 5.605122e-01 -1.473655e-01 
 5.609099e-01 -1.478621e-01 
 5.613076e-01 -1.483670e-01 
 5.617053e-01 -1.488860e-01 
 5.621030e-01 -1.494025e-01 
 5.625007e-01 -1.499104e-01 
 5.628984e-01 -1.504216e-01 
 5.632961e-01 -1.509595e-01 
 5.636938e-01 -1.514979e-01 
 5.640915e-01 -1.520402e-01 
 5.644892e-01 -1.526008e-01 
 5.648869e-01 -1.531651e-01 
 5.652846e-01 -1.537566e-01 
 5.656823e-01 -1.543783e-01 
 5.660800e-01 -1.550119e-01 
 5.664777e-01 -1.556149e-01 
 5.668753e-01 -1.562150e-01 
 5.672730e-01 -1.568283e-01 
 5.676707e-01 -1.574445e-01 
 5.680684e-01 -1.580676e-01 
 5.684661e-01 -1.586966e-01 
 5.688638e-01 -1.593054e-01 
 5.692615e-01 -1.598905e-01 
 5.696592e-01 -1.604627e-01 
 5.700569e-01 -1.610199e-01 
 5.704546e-01 -1.615803e-01 
 5.708523e-01 -1.621575e-01 
 5.712500e-01 -1.627467e-01 
 5.716477e-01 -1.633344e-01 
 5.720454e-01 -1.639153e-01 
 5.724431e-01 -1.644841e-01 
 5.728408e-01 -1.650094e-01 
 5.732385e-01 -1.655164e-01 
 5.736362e-01 -1.659806e-01 
 5.740339e-01 -1.664159e-01 
 5.744316e-01 -1.668203e-01 
 5.748293e-01 -1.671960e-01 
 5.752270e-01 -1.675423e-01 
 5.756247e-01 -1.678807e-01 
 5.760223e-01 -1.682510e-01 
 5.764200e-01 -1.686395e-01 
 5.768177e-01 -1.690427e-01 
 5.772154e-01 -1.694611e-01 
 5.776131e-01 -1.699019e-01 
 5.780108e-01 -1.703558e-01 
 5.784085e-01 -1.708138e-01 
 5.788062e-01 -1.712678e-01 
 5.792039e-01 -1.717041e-01 
 5.796016e-01 -1.721067e-01 
 5.799993e-01 -1.724874e-01 
 5.803970e-01 -1.728196e-01 
 5.807947e-01 -1.731050e-01 
 5.811924e-01 -1.733487e-01 
 5.815901e-01 -1.735849e-01 
 5.819878e-01 -1.738075e-01 
 5.823855e-01 -1.740234e-01 
 5.827832e-01 -1.742296e-01 
 5.831809e-01 -1.744165e-01 
 5.835786e-01 -1.745743e-01 
 5.839763e-01 -1.747029e-01 
 5.843740e-01 -1.748187e-01 
 5.847717e-01 -1.749500e-01 
 5.851693e-01 -1.750810e-01 
 5.855670e-01 -1.752006e-01 
 5.859647e-01 -1.753055e-01 
 5.863624e-01 -1.753942e-01 
 5.867601e-01 -1.754858e-01 
 5.871578e-01 -1.755742e-01 
 5.875555e-01 -1.756568e-01 
 5.879532e-01 -1.757244e-01 
 5.883509e-01 -1.757815e-01 
 5.887486e-01 -1.758248e-01 
 5.891463e-01 -1.758444e-01 
 5.895440e-01 -1.758416e-01 
 5.899417e-01 -1.758288e-01 
