         time joist_s1_s... 
 2.413376e+00  7.993832e-11 
 2.413774e+00  7.995174e-11 
 2.414172e+00  6.402438e-11 
 2.414569e+00  1.682711e-10 
 2.414967e+00  2.779810e-10 
 2.415365e+00  3.750470e-10 
 2.415762e+00  4.804994e-10 
 2.416160e+00  5.934930e-10 
 2.416558e+00  7.066564e-10 
 2.416955e+00  8.176780e-10 
 2.417353e+00  9.221463e-10 
 2.417751e+00  1.017224e-09 
 2.418148e+00  1.100528e-09 
 2.418546e+00  1.170032e-09 
 2.418944e+00  1.222343e-09 
 2.419342e+00  1.254941e-09 
 2.419739e+00  1.267098e-09 
 2.420137e+00  1.258136e-09 
 2.420535e+00  1.226948e-09 
 2.420932e+00  1.172062e-09 
 2.421330e+00  1.092190e-09 
 2.421728e+00  9.865801e-10 
 2.422125e+00  8.549154e-10 
 2.422523e+00  6.974105e-10 
 2.422921e+00  5.151126e-10 
 2.423319e+00  3.100664e-10 
 2.423716e+00  8.503198e-11 
 2.424114e+00 -1.565673e-10 
 2.424512e+00 -3.848568e-10 
 2.424909e+00 -5.925055e-10 
 2.425307e+00 -7.598557e-10 
 2.425705e+00 -9.704424e-10 
 2.426102e+00 -1.107668e-09 
 2.426500e+00 -1.311769e-09 
 2.426898e+00 -1.515652e-09 
 2.427295e+00 -1.712939e-09 
 2.427693e+00 -1.901864e-09 
 2.428091e+00 -2.083862e-09 
 2.428489e+00 -2.252068e-09 
 2.428886e+00 -2.404270e-09 
 2.429284e+00 -2.535558e-09 
 2.429682e+00 -2.642651e-09 
 2.430079e+00 -2.724482e-09 
 2.430477e+00 -2.756284e-09 
 2.430875e+00 -2.736953e-09 
 2.431272e+00 -2.749859e-09 
 2.431670e+00 -2.748705e-09 
 2.432068e+00 -2.733240e-09 
 2.432466e+00 -2.705772e-09 
 2.432863e+00 -2.667050e-09 
 2.433261e+00 -2.617668e-09 
 2.433659e+00 -2.558463e-09 
 2.434056e+00 -2.490788e-09 
 2.434454e+00 -2.416501e-09 
 2.434852e+00 -2.337724e-09 
 2.435249e+00 -2.256584e-09 
 2.435647e+00 -2.174991e-09 
 2.436045e+00 -2.094963e-09 
 2.436442e+00 -2.018775e-09 
 2.436840e+00 -1.948477e-09 
 2.437238e+00 -1.885410e-09 
 2.437636e+00 -1.830011e-09 
 2.438033e+00 -1.782508e-09 
 2.438431e+00 -1.743230e-09 
 2.438829e+00 -1.712546e-09 
 2.439226e+00 -1.690730e-09 
 2.439624e+00 -1.678178e-09 
 2.440022e+00 -1.675279e-09 
 2.440419e+00 -1.682320e-09 
 2.440817e+00 -1.717626e-09 
 2.441215e+00 -1.771404e-09 
 2.441613e+00 -1.805131e-09 
 2.442010e+00 -1.861428e-09 
 2.442408e+00 -1.920097e-09 
 2.442806e+00 -1.979480e-09 
 2.443203e+00 -2.048043e-09 
 2.443601e+00 -2.124467e-09 
 2.443999e+00 -2.205310e-09 
 2.444396e+00 -2.287708e-09 
 2.444794e+00 -2.367458e-09 
 2.445192e+00 -2.440382e-09 
 2.445589e+00 -2.520591e-09 
 2.445987e+00 -2.491114e-09 
 2.446385e+00 -2.404335e-09 
 2.446783e+00 -2.421343e-09 
 2.447180e+00 -2.324506e-09 
 2.447578e+00 -2.317119e-09 
 2.447976e+00 -2.297404e-09 
 2.448373e+00 -2.264545e-09 
 2.448771e+00 -2.218550e-09 
 2.449169e+00 -2.159695e-09 
 2.449566e+00 -2.088368e-09 
 2.449964e+00 -2.006133e-09 
 2.450362e+00 -1.914936e-09 
 2.450760e+00 -1.817385e-09 
 2.451157e+00 -1.716230e-09 
 2.451555e+00 -1.613840e-09 
 2.451953e+00 -1.512497e-09 
 2.452350e+00 -1.414617e-09 
 2.452748e+00 -1.322513e-09 
 2.453146e+00 -1.238076e-09 
 2.453543e+00 -1.162839e-09 
 2.453941e+00 -1.097860e-09 
 2.454339e+00 -1.043837e-09 
 2.454736e+00 -1.001193e-09 
 2.455134e+00 -9.700114e-10 
 2.455532e+00 -9.501723e-10 
 2.455930e+00 -9.411865e-10 
 2.456327e+00 -9.637860e-10 
 2.456725e+00 -1.039370e-09 
 2.457123e+00 -1.080100e-09 
 2.457520e+00 -1.127173e-09 
 2.457918e+00 -1.148174e-09 
 2.458316e+00 -1.166981e-09 
 2.458713e+00 -1.167448e-09 
 2.459111e+00 -1.159396e-09 
 2.459509e+00 -1.140539e-09 
 2.459907e+00 -1.108541e-09 
 2.460304e+00 -1.071629e-09 
 2.460702e+00 -1.097847e-09 
 2.461100e+00 -1.078193e-09 
 2.461497e+00 -9.701926e-10 
 2.461895e+00 -8.162057e-10 
 2.462293e+00 -6.813408e-10 
 2.462690e+00 -5.732491e-10 
 2.463088e+00 -4.628580e-10 
 2.463486e+00 -3.508174e-10 
 2.463883e+00 -2.370247e-10 
 2.464281e+00 -1.215253e-10 
 2.464679e+00 -4.040154e-12 
 2.465077e+00  1.151326e-10 
 2.465474e+00  2.316064e-10 
 2.465872e+00  3.419648e-10 
 2.466270e+00  4.442236e-10 
 2.466667e+00  5.364951e-10 
 2.467065e+00  6.173237e-10 
 2.467463e+00  6.858538e-10 
 2.467860e+00  7.418259e-10 
 2.468258e+00  7.853442e-10 
 2.468656e+00  8.168329e-10 
 2.469054e+00  8.369394e-10 
 2.469451e+00  8.464722e-10 
 2.469849e+00  8.458209e-10 
 2.470247e+00  8.349715e-10 
 2.470644e+00  8.138759e-10 
 2.471042e+00  7.573649e-10 
 2.471440e+00  6.149218e-10 
 2.471837e+00  4.601275e-10 
 2.472235e+00  3.719357e-10 
 2.472633e+00  2.631498e-10 
 2.473030e+00  1.278609e-10 
 2.473428e+00  6.042942e-11 
 2.473826e+00 -2.704636e-12 
 2.474224e+00 -6.612915e-11 
 2.474621e+00 -1.288222e-10 
 2.475019e+00 -1.892492e-10 
 2.475417e+00 -2.471774e-10 
 2.475814e+00 -3.018779e-10 
 2.476212e+00 -3.553556e-10 
 2.476610e+00 -4.051815e-10 
 2.477007e+00 -4.454677e-10 
 2.477405e+00 -4.819415e-10 
 2.477803e+00 -5.109245e-10 
 2.478201e+00 -5.331297e-10 
 2.478598e+00 -5.508357e-10 
 2.478996e+00 -5.646652e-10 
 2.479394e+00 -5.754619e-10 
 2.479791e+00 -5.837234e-10 
 2.480189e+00 -5.900930e-10 
 2.480587e+00 -5.956745e-10 
 2.480984e+00 -6.026310e-10 
 2.481382e+00 -6.136764e-10 
 2.481780e+00 -6.306862e-10 
 2.482177e+00 -6.549277e-10 
 2.482575e+00 -6.873050e-10 
 2.482973e+00 -7.284810e-10 
 2.483371e+00 -7.787038e-10 
 2.483768e+00 -8.380347e-10 
 2.484166e+00 -9.064824e-10 
 2.484564e+00 -9.840592e-10 
 2.484961e+00 -1.070814e-09 
 2.485359e+00 -1.166933e-09 
 2.485757e+00 -1.272921e-09 
 2.486154e+00 -1.389533e-09 
 2.486552e+00 -1.517435e-09 
 2.486950e+00 -1.656740e-09 
 2.487348e+00 -1.806915e-09 
 2.487745e+00 -1.953462e-09 
 2.488143e+00 -2.073156e-09 
 2.488541e+00 -2.214229e-09 
 2.488938e+00 -2.329843e-09 
 2.489336e+00 -2.493852e-09 
 2.489734e+00 -2.660740e-09 
 2.490131e+00 -2.823842e-09 
 2.490529e+00 -2.978181e-09 
 2.490927e+00 -3.121099e-09 
 2.491324e+00 -3.249514e-09 
 2.491722e+00 -3.361190e-09 
 2.492120e+00 -3.454321e-09 
 2.492518e+00 -3.432076e-09 
 2.492915e+00 -3.352197e-09 
 2.493313e+00 -3.341951e-09 
 2.493711e+00 -3.260537e-09 
 2.494108e+00 -3.246418e-09 
 2.494506e+00 -3.213296e-09 
 2.494904e+00 -3.161659e-09 
 2.495301e+00 -3.092158e-09 
 2.495699e+00 -3.004630e-09 
 2.496097e+00 -2.903203e-09 
 2.496495e+00 -2.792381e-09 
 2.496892e+00 -2.674966e-09 
 2.497290e+00 -2.553613e-09 
 2.497688e+00 -2.430766e-09 
 2.498085e+00 -2.309028e-09 
 2.498483e+00 -2.191347e-09 
 2.498881e+00 -2.080619e-09 
 2.499278e+00 -1.979571e-09 
 2.499676e+00 -1.891091e-09 
 2.500074e+00 -1.818568e-09 
 2.500471e+00 -1.765343e-09 
 2.500869e+00 -1.734079e-09 
 2.501267e+00 -1.726577e-09 
 2.501665e+00 -1.744018e-09 
 2.502062e+00 -1.786900e-09 
 2.502460e+00 -1.854590e-09 
 2.502858e+00 -1.944992e-09 
 2.503255e+00 -2.054634e-09 
 2.503653e+00 -2.178022e-09 
 2.504051e+00 -2.307412e-09 
 2.504448e+00 -2.428499e-09 
 2.504846e+00 -2.565098e-09 
 2.505244e+00 -2.699345e-09 
 2.505642e+00 -2.829598e-09 
 2.506039e+00 -2.951350e-09 
 2.506437e+00 -3.061775e-09 
 2.506835e+00 -3.158569e-09 
 2.507232e+00 -3.240287e-09 
 2.507630e+00 -3.305309e-09 
 2.508028e+00 -3.347228e-09 
 2.508425e+00 -3.365708e-09 
 2.508823e+00 -3.361544e-09 
 2.509221e+00 -3.338215e-09 
 2.509618e+00 -3.292389e-09 
 2.510016e+00 -3.223296e-09 
 2.510414e+00 -3.129511e-09 
 2.510812e+00 -3.012385e-09 
 2.511209e+00 -2.874785e-09 
 2.511607e+00 -2.720187e-09 
 2.512005e+00 -2.551169e-09 
 2.512402e+00 -2.369904e-09 
 2.512800e+00 -2.178212e-09 
 2.513198e+00 -1.977438e-09 
 2.513595e+00 -1.768637e-09 
 2.513993e+00 -1.553382e-09 
 2.514391e+00 -1.334151e-09 
 2.514789e+00 -1.113897e-09 
 2.515186e+00 -8.955081e-10 
 2.515584e+00 -6.818740e-10 
 2.515982e+00 -4.757548e-10 
 2.516379e+00 -2.799358e-10 
 2.516777e+00 -9.699876e-11 
 2.517175e+00  7.121167e-11 
 2.517572e+00  2.237606e-10 
 2.517970e+00  3.220919e-10 
 2.518368e+00  3.135134e-10 
 2.518765e+00  3.797624e-10 
 2.519163e+00  4.601664e-10 
 2.519561e+00  5.237193e-10 
 2.519959e+00  5.689376e-10 
 2.520356e+00  5.999487e-10 
 2.520754e+00  6.172651e-10 
 2.521152e+00  6.199569e-10 
 2.521549e+00  6.093270e-10 
 2.521947e+00  5.842825e-10 
 2.522345e+00  5.456981e-10 
 2.522742e+00  4.137843e-10 
 2.523140e+00  1.958244e-10 
 2.523538e+00  7.067168e-11 
 2.523936e+00 -9.717978e-11 
 2.524333e+00 -1.640473e-10 
 2.524731e+00 -2.275352e-10 
 2.525129e+00 -2.864392e-10 
 2.525526e+00 -3.442725e-10 
 2.525924e+00 -3.995533e-10 
 2.526322e+00 -4.520226e-10 
 2.526719e+00 -5.002658e-10 
 2.527117e+00 -5.422731e-10 
 2.527515e+00 -5.755250e-10 
 2.527912e+00 -5.979671e-10 
 2.528310e+00 -6.085527e-10 
 2.528708e+00 -6.064708e-10 
 2.529106e+00 -5.912699e-10 
 2.529503e+00 -5.631949e-10 
 2.529901e+00 -5.233959e-10 
 2.530299e+00 -4.742436e-10 
 2.530696e+00 -4.190847e-10 
 2.531094e+00 -3.614541e-10 
 2.531492e+00 -3.048927e-10 
 2.531889e+00 -2.530355e-10 
 2.532287e+00 -2.093225e-10 
 2.532685e+00 -1.767518e-10 
 2.533083e+00 -1.578989e-10 
 2.533480e+00 -1.505884e-10 
 2.533878e+00 -1.571209e-10 
 2.534276e+00 -1.744285e-10 
 2.534673e+00 -2.230824e-10 
 2.535071e+00 -2.585237e-10 
 2.535469e+00 -3.394938e-10 
 2.535866e+00 -4.373802e-10 
 2.536264e+00 -5.503007e-10 
 2.536662e+00 -6.767620e-10 
 2.537059e+00 -8.144417e-10 
 2.537457e+00 -9.604923e-10 
 2.537855e+00 -1.112118e-09 
 2.538253e+00 -1.257349e-09 
 2.538650e+00 -1.375527e-09 
 2.539048e+00 -1.479133e-09 
 2.539446e+00 -1.584409e-09 
 2.539843e+00 -1.663137e-09 
 2.540241e+00 -1.765915e-09 
 2.540639e+00 -1.861404e-09 
 2.541036e+00 -1.950489e-09 
 2.541434e+00 -2.031412e-09 
 2.541832e+00 -2.105265e-09 
 2.542230e+00 -2.169706e-09 
 2.542627e+00 -2.222756e-09 
 2.543025e+00 -2.262548e-09 
 2.543423e+00 -2.288866e-09 
 2.543820e+00 -2.301458e-09 
 2.544218e+00 -2.300959e-09 
 2.544616e+00 -2.289185e-09 
 2.545013e+00 -2.268502e-09 
 2.545411e+00 -2.241571e-09 
 2.545809e+00 -2.211411e-09 
 2.546206e+00 -2.181081e-09 
 2.546604e+00 -2.153242e-09 
 2.547002e+00 -2.129930e-09 
 2.547400e+00 -2.112539e-09 
 2.547797e+00 -2.101573e-09 
 2.548195e+00 -2.096749e-09 
 2.548593e+00 -2.097089e-09 
 2.548990e+00 -2.101312e-09 
 2.549388e+00 -2.100078e-09 
 2.549786e+00 -2.091161e-09 
 2.550183e+00 -2.078149e-09 
 2.550581e+00 -2.087681e-09 
 2.550979e+00 -2.100103e-09 
 2.551377e+00 -2.113828e-09 
 2.551774e+00 -2.129527e-09 
 2.552172e+00 -2.147927e-09 
 2.552570e+00 -2.169317e-09 
 2.552967e+00 -2.193342e-09 
 2.553365e+00 -2.219333e-09 
 2.553763e+00 -2.246685e-09 
 2.554160e+00 -2.274946e-09 
 2.554558e+00 -2.302193e-09 
 2.554956e+00 -2.330580e-09 
 2.555353e+00 -2.355076e-09 
 2.555751e+00 -2.384907e-09 
 2.556149e+00 -2.416879e-09 
 2.556547e+00 -2.452437e-09 
 2.556944e+00 -2.491466e-09 
 2.557342e+00 -2.534105e-09 
 2.557740e+00 -2.578606e-09 
 2.558137e+00 -2.623481e-09 
 2.558535e+00 -2.667241e-09 
 2.558933e+00 -2.708602e-09 
 2.559330e+00 -2.746446e-09 
 2.559728e+00 -2.779899e-09 
 2.560126e+00 -2.808436e-09 
 2.560524e+00 -2.831733e-09 
 2.560921e+00 -2.849481e-09 
 2.561319e+00 -2.861247e-09 
 2.561717e+00 -2.866741e-09 
 2.562114e+00 -2.865825e-09 
 2.562512e+00 -2.858234e-09 
 2.562910e+00 -2.843505e-09 
 2.563307e+00 -2.821504e-09 
 2.563705e+00 -2.793037e-09 
 2.564103e+00 -2.759778e-09 
 2.564500e+00 -2.720852e-09 
 2.564898e+00 -2.680354e-09 
 2.565296e+00 -2.643019e-09 
 2.565694e+00 -2.609365e-09 
 2.566091e+00 -2.579227e-09 
 2.566489e+00 -2.553511e-09 
 2.566887e+00 -2.532312e-09 
 2.567284e+00 -2.515123e-09 
 2.567682e+00 -2.501013e-09 
 2.568080e+00 -2.488726e-09 
 2.568477e+00 -2.476726e-09 
 2.568875e+00 -2.463417e-09 
 2.569273e+00 -2.447009e-09 
 2.569671e+00 -2.425417e-09 
 2.570068e+00 -2.396633e-09 
 2.570466e+00 -2.366047e-09 
 2.570864e+00 -2.326606e-09 
 2.571261e+00 -2.271637e-09 
 2.571659e+00 -2.206295e-09 
 2.572057e+00 -2.128825e-09 
 2.572454e+00 -2.037742e-09 
 2.572852e+00 -1.930409e-09 
 2.573250e+00 -1.806981e-09 
 2.573647e+00 -1.666807e-09 
 2.574045e+00 -1.510385e-09 
 2.574443e+00 -1.337756e-09 
 2.574841e+00 -1.149856e-09 
 2.575238e+00 -9.480747e-10 
 2.575636e+00 -7.343599e-10 
 2.576034e+00 -5.115877e-10 
 2.576431e+00 -2.835099e-10 
 2.576829e+00 -5.401806e-11 
 2.577227e+00  1.730145e-10 
 2.577624e+00  3.939661e-10 
 2.578022e+00  6.056704e-10 
 2.578420e+00  8.052301e-10 
 2.578818e+00  9.899680e-10 
 2.579215e+00  1.098030e-09 
 2.579613e+00  1.145832e-09 
 2.580011e+00  1.247466e-09 
 2.580408e+00  1.310178e-09 
 2.580806e+00  1.381009e-09 
 2.581204e+00  1.429126e-09 
 2.581601e+00  1.454810e-09 
 2.581999e+00  1.459015e-09 
 2.582397e+00  1.443155e-09 
 2.582794e+00  1.408373e-09 
 2.583192e+00  1.355702e-09 
 2.583590e+00  1.287037e-09 
 2.583988e+00  1.204871e-09 
 2.584385e+00  9.769895e-10 
 2.584783e+00  7.704716e-10 
 2.585181e+00  5.257971e-10 
 2.585578e+00  3.643777e-10 
 2.585976e+00  2.115718e-10 
 2.586374e+00  9.983637e-11 
 2.586771e+00 -1.438629e-11 
 2.587169e+00 -1.314454e-10 
 2.587567e+00 -2.522512e-10 
 2.587965e+00 -3.728405e-10 
 2.588362e+00 -4.920903e-10 
 2.588760e+00 -6.069013e-10 
 2.589158e+00 -7.141213e-10 
 2.589555e+00 -8.097971e-10 
 2.589953e+00 -8.928509e-10 
 2.590351e+00 -9.629783e-10 
 2.590748e+00 -1.020324e-09 
 2.591146e+00 -1.065630e-09 
 2.591544e+00 -1.100139e-09 
 2.591941e+00 -1.125561e-09 
 2.592339e+00 -1.143752e-09 
 2.592737e+00 -1.155858e-09 
 2.593135e+00 -1.162183e-09 
 2.593532e+00 -1.163091e-09 
 2.593930e+00 -1.159642e-09 
 2.594328e+00 -1.153347e-09 
 2.594725e+00 -1.114241e-09 
 2.595123e+00 -9.858362e-10 
 2.595521e+00 -9.709852e-10 
 2.595918e+00 -9.130503e-10 
 2.596316e+00 -9.124419e-10 
 2.596714e+00 -9.138083e-10 
 2.597112e+00 -9.338691e-10 
 2.597509e+00 -9.619819e-10 
 2.597907e+00 -9.980330e-10 
 2.598305e+00 -1.042108e-09 
 2.598702e+00 -1.094474e-09 
 2.599100e+00 -1.155022e-09 
 2.599498e+00 -1.223666e-09 
 2.599895e+00 -1.300325e-09 
 2.600293e+00 -1.384797e-09 
 2.600691e+00 -1.477228e-09 
 2.601088e+00 -1.578054e-09 
 2.601486e+00 -1.657725e-09 
 2.601884e+00 -1.772883e-09 
 2.602282e+00 -1.894774e-09 
 2.602679e+00 -2.021841e-09 
 2.603077e+00 -2.153546e-09 
 2.603475e+00 -2.285604e-09 
 2.603872e+00 -2.415117e-09 
 2.604270e+00 -2.539515e-09 
 2.604668e+00 -2.656529e-09 
 2.605065e+00 -2.764280e-09 
 2.605463e+00 -2.860770e-09 
 2.605861e+00 -2.944015e-09 
 2.606259e+00 -3.012312e-09 
 2.606656e+00 -3.064063e-09 
 2.607054e+00 -3.097440e-09 
 2.607452e+00 -3.110783e-09 
 2.607849e+00 -3.103030e-09 
 2.608247e+00 -3.074127e-09 
 2.608645e+00 -3.024867e-09 
 2.609042e+00 -2.956763e-09 
 2.609440e+00 -2.871833e-09 
 2.609838e+00 -2.772851e-09 
 2.610235e+00 -2.635413e-09 
 2.610633e+00 -2.490629e-09 
 2.611031e+00 -2.372683e-09 
 2.611429e+00 -2.237749e-09 
 2.611826e+00 -2.127263e-09 
 2.612224e+00 -2.020961e-09 
 2.612622e+00 -1.920931e-09 
 2.613019e+00 -1.828029e-09 
 2.613417e+00 -1.744773e-09 
 2.613815e+00 -1.673765e-09 
 2.614212e+00 -1.615944e-09 
 2.614610e+00 -1.572350e-09 
 2.615008e+00 -1.544496e-09 
 2.615406e+00 -1.533998e-09 
 2.615803e+00 -1.541787e-09 
 2.616201e+00 -1.567919e-09 
 2.616599e+00 -1.611919e-09 
 2.616996e+00 -1.673156e-09 
 2.617394e+00 -1.748716e-09 
 2.617792e+00 -1.837483e-09 
 2.618189e+00 -1.938821e-09 
 2.618587e+00 -2.047740e-09 
 2.618985e+00 -2.159073e-09 
 2.619382e+00 -2.268611e-09 
 2.619780e+00 -2.372612e-09 
 2.620178e+00 -2.467987e-09 
 2.620576e+00 -2.552359e-09 
 2.620973e+00 -2.623856e-09 
 2.621371e+00 -2.681151e-09 
 2.621769e+00 -2.723646e-09 
 2.622166e+00 -2.751211e-09 
 2.622564e+00 -2.763778e-09 
 2.622962e+00 -2.761037e-09 
 2.623359e+00 -2.742489e-09 
 2.623757e+00 -2.708224e-09 
 2.624155e+00 -2.658959e-09 
 2.624553e+00 -2.595775e-09 
 2.624950e+00 -2.519895e-09 
 2.625348e+00 -2.432681e-09 
 2.625746e+00 -2.328348e-09 
 2.626143e+00 -2.208643e-09 
 2.626541e+00 -2.094717e-09 
 2.626939e+00 -1.932584e-09 
 2.627336e+00 -1.819663e-09 
 2.627734e+00 -1.703472e-09 
 2.628132e+00 -1.581186e-09 
 2.628529e+00 -1.449536e-09 
 2.628927e+00 -1.309231e-09 
 2.629325e+00 -1.162278e-09 
 2.629723e+00 -1.012444e-09 
 2.630120e+00 -8.620024e-10 
 2.630518e+00 -7.126643e-10 
 2.630916e+00 -6.021857e-10 
 2.631313e+00 -4.496142e-10 
 2.631711e+00 -3.114056e-10 
 2.632109e+00 -1.808223e-10 
 2.632506e+00 -6.353552e-11 
 2.632904e+00  4.166576e-11 
 2.633302e+00  1.387898e-10 
 2.633700e+00  2.279756e-10 
 2.634097e+00  3.101990e-10 
 2.634495e+00  3.857695e-10 
 2.634893e+00  4.538977e-10 
 2.635290e+00  5.139562e-10 
 2.635688e+00  5.659594e-10 
 2.636086e+00  6.096078e-10 
 2.636483e+00  6.440623e-10 
 2.636881e+00  6.689484e-10 
 2.637279e+00  6.851162e-10 
 2.637676e+00  6.941971e-10 
 2.638074e+00  6.980242e-10 
 2.638472e+00  6.986929e-10 
 2.638870e+00  6.983863e-10 
 2.639267e+00  6.988972e-10 
 2.639665e+00  7.016099e-10 
 2.640063e+00  6.770410e-10 
 2.640460e+00  5.507664e-10 
 2.640858e+00  5.363944e-10 
 2.641256e+00  5.192248e-10 
 2.641653e+00  5.322395e-10 
 2.642051e+00  5.516858e-10 
 2.642449e+00  5.654910e-10 
 2.642847e+00  5.832806e-10 
 2.643244e+00  5.988331e-10 
 2.643642e+00  6.115734e-10 
 2.644040e+00  6.212216e-10 
 2.644437e+00  6.278530e-10 
 2.644835e+00  6.318523e-10 
 2.645233e+00  6.326811e-10 
 2.645630e+00  6.272100e-10 
 2.646028e+00  5.810218e-10 
 2.646426e+00  5.254463e-10 
 2.646823e+00  4.725008e-10 
 2.647221e+00  4.120060e-10 
 2.647619e+00  3.655443e-10 
 2.648017e+00  3.096556e-10 
 2.648414e+00  2.422530e-10 
 2.648812e+00  1.655247e-10 
 2.649210e+00  7.619911e-11 
 2.649607e+00 -2.271600e-11 
 2.650005e+00 -1.297202e-10 
 2.650403e+00 -2.416301e-10 
 2.650800e+00 -3.571510e-10 
 2.651198e+00 -4.746080e-10 
 2.651596e+00 -5.918881e-10 
 2.651994e+00 -7.065813e-10 
 2.652391e+00 -8.160187e-10 
 2.652789e+00 -9.177059e-10 
 2.653187e+00 -1.009540e-09 
 2.653584e+00 -1.089985e-09 
 2.653982e+00 -1.158230e-09 
 2.654380e+00 -1.214150e-09 
 2.654777e+00 -1.257871e-09 
 2.655175e+00 -1.289830e-09 
 2.655573e+00 -1.293536e-09 
 2.655970e+00 -1.234528e-09 
 2.656368e+00 -1.229234e-09 
 2.656766e+00 -1.189535e-09 
 2.657164e+00 -1.127961e-09 
 2.657561e+00 -1.115270e-09 
 2.657959e+00 -1.101692e-09 
 2.658357e+00 -1.087979e-09 
 2.658754e+00 -1.074851e-09 
 2.659152e+00 -1.062301e-09 
 2.659550e+00 -1.050819e-09 
 2.659947e+00 -1.041498e-09 
 2.660345e+00 -1.036246e-09 
 2.660743e+00 -1.037197e-09 
 2.661141e+00 -1.046421e-09 
 2.661538e+00 -1.066103e-09 
 2.661936e+00 -1.089282e-09 
 2.662334e+00 -1.130025e-09 
 2.662731e+00 -1.166373e-09 
 2.663129e+00 -1.216552e-09 
 2.663527e+00 -1.295927e-09 
 2.663924e+00 -1.386665e-09 
 2.664322e+00 -1.488965e-09 
 2.664720e+00 -1.599853e-09 
 2.665117e+00 -1.718254e-09 
 2.665515e+00 -1.839564e-09 
 2.665913e+00 -1.961623e-09 
 2.666311e+00 -2.082617e-09 
 2.666708e+00 -2.200998e-09 
 2.667106e+00 -2.315068e-09 
 2.667504e+00 -2.422515e-09 
 2.667901e+00 -2.520765e-09 
 2.668299e+00 -2.607593e-09 
 2.668697e+00 -2.681316e-09 
 2.669094e+00 -2.740609e-09 
 2.669492e+00 -2.784823e-09 
 2.669890e+00 -2.814120e-09 
 2.670288e+00 -2.829300e-09 
 2.670685e+00 -2.831509e-09 
 2.671083e+00 -2.822158e-09 
 2.671481e+00 -2.802869e-09 
 2.671878e+00 -2.756958e-09 
 2.672276e+00 -2.654225e-09 
 2.672674e+00 -2.595253e-09 
 2.673071e+00 -2.509983e-09 
 2.673469e+00 -2.459563e-09 
 2.673867e+00 -2.409812e-09 
 2.674264e+00 -2.355043e-09 
 2.674662e+00 -2.294975e-09 
 2.675060e+00 -2.228029e-09 
 2.675458e+00 -2.156489e-09 
 2.675855e+00 -2.079720e-09 
 2.676253e+00 -2.000962e-09 
 2.676651e+00 -1.922660e-09 
 2.677048e+00 -1.831065e-09 
 2.677446e+00 -1.723816e-09 
 2.677844e+00 -1.653025e-09 
 2.678241e+00 -1.584274e-09 
 2.678639e+00 -1.516758e-09 
 2.679037e+00 -1.451224e-09 
 2.679435e+00 -1.386198e-09 
 2.679832e+00 -1.324013e-09 
 2.680230e+00 -1.266536e-09 
 2.680628e+00 -1.216923e-09 
 2.681025e+00 -1.177124e-09 
 2.681423e+00 -1.148367e-09 
 2.681821e+00 -1.130824e-09 
 2.682218e+00 -1.123944e-09 
 2.682616e+00 -1.126500e-09 
 2.683014e+00 -1.136371e-09 
 2.683411e+00 -1.150900e-09 
 2.683809e+00 -1.167261e-09 
 2.684207e+00 -1.182848e-09 
 2.684605e+00 -1.195044e-09 
 2.685002e+00 -1.201141e-09 
 2.685400e+00 -1.198722e-09 
 2.685798e+00 -1.186032e-09 
 2.686195e+00 -1.161849e-09 
 2.686593e+00 -1.124869e-09 
 2.686991e+00 -1.083719e-09 
 2.687388e+00 -1.058242e-09 
 2.687786e+00 -1.018721e-09 
 2.688184e+00 -8.929839e-10 
 2.688582e+00 -7.716393e-10 
 2.688979e+00 -6.717574e-10 
 2.689377e+00 -5.512214e-10 
 2.689775e+00 -4.303971e-10 
 2.690172e+00 -2.956658e-10 
 2.690570e+00 -1.480619e-10 
 2.690968e+00  1.387184e-11 
 2.691365e+00  1.870489e-10 
 2.691763e+00  3.402787e-10 
 2.692161e+00  5.162203e-10 
 2.692558e+00  6.423910e-10 
 2.692956e+00  8.148677e-10 
 2.693354e+00  9.697720e-10 
 2.693752e+00  1.106203e-09 
 2.694149e+00  1.221141e-09 
 2.694547e+00  1.312159e-09 
 2.694945e+00  1.377608e-09 
 2.695342e+00  1.416999e-09 
 2.695740e+00  1.429367e-09 
 2.696138e+00  1.414359e-09 
 2.696535e+00  1.372252e-09 
 2.696933e+00  1.305294e-09 
 2.697331e+00  1.216628e-09 
 2.697729e+00  1.110189e-09 
 2.698126e+00  9.899411e-10 
 2.698524e+00  8.596188e-10 
 2.698922e+00  7.227441e-10 
 2.699319e+00  5.825123e-10 
 2.699717e+00  4.413946e-10 
 2.700115e+00  3.011398e-10 
 2.700512e+00  1.629900e-10 
 2.700910e+00  2.771923e-11 
 2.701308e+00 -1.042779e-10 
 2.701705e+00 -2.328471e-10 
 2.702103e+00 -3.580990e-10 
 2.702501e+00 -4.329434e-10 
 2.702899e+00 -4.545469e-10 
 2.703296e+00 -5.287350e-10 
 2.703694e+00 -5.515304e-10 
 2.704092e+00 -6.305559e-10 
 2.704489e+00 -7.172199e-10 
 2.704887e+00 -7.973490e-10 
 2.705285e+00 -8.682322e-10 
 2.705682e+00 -9.291309e-10 
 2.706080e+00 -9.788343e-10 
 2.706478e+00 -1.014707e-09 
 2.706876e+00 -1.038288e-09 
 2.707273e+00 -9.987635e-10 
 2.707671e+00 -9.960614e-10 
 2.708069e+00 -8.876724e-10 
 2.708466e+00 -8.683593e-10 
 2.708864e+00 -8.217694e-10 
