         time joist_s1_s... 
 3.047542e-01  4.747652e-08 
 3.051519e-01  4.727718e-08 
 3.055496e-01  4.709484e-08 
 3.059472e-01  4.693203e-08 
 3.063449e-01  4.678937e-08 
 3.067426e-01  4.666585e-08 
 3.071403e-01  4.655943e-08 
 3.075380e-01  4.646934e-08 
 3.079357e-01  4.639512e-08 
 3.083334e-01  4.633510e-08 
 3.087311e-01  4.628791e-08 
 3.091288e-01  4.625321e-08 
 3.095265e-01  4.623085e-08 
 3.099242e-01  4.622135e-08 
 3.103219e-01  4.622517e-08 
 3.107196e-01  4.624166e-08 
 3.111173e-01  4.627071e-08 
 3.115150e-01  4.631275e-08 
 3.119127e-01  4.636818e-08 
 3.123104e-01  4.643856e-08 
 3.127081e-01  4.652487e-08 
 3.131058e-01  4.662685e-08 
 3.135035e-01  4.674525e-08 
 3.139012e-01  4.688142e-08 
 3.142989e-01  4.703660e-08 
 3.146966e-01  4.721235e-08 
 3.150942e-01  4.740934e-08 
 3.154919e-01  4.762789e-08 
 3.158896e-01  4.786810e-08 
 3.162873e-01  4.812766e-08 
 3.166850e-01  4.840243e-08 
 3.170827e-01  4.868744e-08 
 3.174804e-01  4.897727e-08 
 3.178781e-01  4.926895e-08 
 3.182758e-01  4.956211e-08 
 3.186735e-01  4.985652e-08 
 3.190712e-01  5.015260e-08 
 3.194689e-01  5.058154e-08 
 3.198666e-01  5.095058e-08 
 3.202643e-01  5.124195e-08 
 3.206620e-01  5.153635e-08 
 3.210597e-01  5.182731e-08 
 3.214574e-01  5.210384e-08 
 3.218551e-01  5.236075e-08 
 3.222528e-01  5.259464e-08 
 3.226505e-01  5.280478e-08 
 3.230482e-01  5.299318e-08 
 3.234459e-01  5.316219e-08 
 3.238435e-01  5.331410e-08 
 3.242412e-01  5.345026e-08 
 3.246389e-01  5.356897e-08 
 3.250366e-01  5.366664e-08 
 3.254343e-01  5.373901e-08 
 3.258320e-01  5.378278e-08 
 3.262297e-01  5.379851e-08 
 3.266274e-01  5.378937e-08 
 3.270251e-01  5.375959e-08 
 3.274228e-01  5.371580e-08 
 3.278205e-01  5.366482e-08 
 3.282182e-01  5.361157e-08 
 3.286159e-01  5.355908e-08 
 3.290136e-01  5.350568e-08 
 3.294113e-01  5.344551e-08 
 3.298090e-01  5.337345e-08 
 3.302067e-01  5.328695e-08 
 3.306044e-01  5.318618e-08 
 3.310021e-01  5.307521e-08 
 3.313998e-01  5.296058e-08 
 3.317975e-01  5.284883e-08 
 3.321952e-01  5.274591e-08 
 3.325929e-01  5.265643e-08 
 3.329905e-01  5.258336e-08 
 3.333882e-01  5.252941e-08 
 3.337859e-01  5.249703e-08 
 3.341836e-01  5.248931e-08 
 3.345813e-01  5.251235e-08 
 3.349790e-01  5.257462e-08 
 3.353767e-01  5.268497e-08 
 3.357744e-01  5.285110e-08 
 3.361721e-01  5.307719e-08 
 3.365698e-01  5.336528e-08 
 3.369675e-01  5.371756e-08 
 3.373652e-01  5.413259e-08 
 3.377629e-01  5.460482e-08 
 3.381606e-01  5.512756e-08 
 3.385583e-01  5.569314e-08 
 3.389560e-01  5.629464e-08 
 3.393537e-01  5.692801e-08 
 3.397514e-01  5.759059e-08 
 3.401491e-01  5.828216e-08 
 3.405468e-01  5.900547e-08 
 3.409445e-01  5.976233e-08 
 3.413422e-01  6.055200e-08 
 3.417399e-01  6.137209e-08 
 3.421375e-01  6.221804e-08 
 3.425352e-01  6.308266e-08 
 3.429329e-01  6.395691e-08 
 3.433306e-01  6.483172e-08 
 3.437283e-01  6.570009e-08 
 3.441260e-01  6.655777e-08 
 3.445237e-01  6.740201e-08 
 3.449214e-01  6.822958e-08 
 3.453191e-01  6.903563e-08 
 3.457168e-01  6.981311e-08 
 3.461145e-01  7.055344e-08 
 3.465122e-01  7.124650e-08 
 3.469099e-01  7.188092e-08 
 3.473076e-01  7.244798e-08 
 3.477053e-01  7.294399e-08 
 3.481030e-01  7.336818e-08 
 3.485007e-01  7.372399e-08 
 3.488984e-01  7.401985e-08 
 3.492961e-01  7.426611e-08 
 3.496938e-01  7.355150e-08 
 3.500915e-01  7.163160e-08 
 3.504892e-01  6.989884e-08 
 3.508869e-01  6.758413e-08 
 3.512845e-01  6.703663e-08 
 3.516822e-01  6.707521e-08 
 3.520799e-01  6.710028e-08 
 3.524776e-01  6.711800e-08 
 3.528753e-01  6.713796e-08 
 3.532730e-01  6.717311e-08 
 3.536707e-01  6.723473e-08 
 3.540684e-01  6.732681e-08 
 3.544661e-01  6.744946e-08 
 3.548638e-01  6.759863e-08 
 3.552615e-01  6.776975e-08 
 3.556592e-01  6.795999e-08 
 3.560569e-01  6.816935e-08 
 3.564546e-01  6.840202e-08 
 3.568523e-01  6.866635e-08 
 3.572500e-01  6.897244e-08 
 3.576477e-01  6.932821e-08 
 3.580454e-01  6.973769e-08 
 3.584431e-01  7.019961e-08 
 3.588408e-01  7.070689e-08 
 3.592385e-01  7.124973e-08 
 3.596362e-01  7.181917e-08 
 3.600339e-01  7.240792e-08 
 3.604315e-01  7.301231e-08 
 3.608292e-01  7.363230e-08 
 3.612269e-01  7.427025e-08 
 3.616246e-01  7.492957e-08 
 3.620223e-01  7.561114e-08 
 3.624200e-01  7.631230e-08 
 3.628177e-01  7.702947e-08 
 3.632154e-01  7.776025e-08 
 3.636131e-01  7.850480e-08 
 3.640108e-01  7.926568e-08 
 3.644085e-01  8.004846e-08 
 3.648062e-01  8.086170e-08 
 3.652039e-01  8.171339e-08 
 3.656016e-01  8.260970e-08 
 3.659993e-01  8.121658e-08 
 3.663970e-01  7.968861e-08 
 3.667947e-01  7.771594e-08 
 3.671924e-01  7.102985e-08 
 3.675901e-01  6.542196e-08 
 3.679878e-01  6.232216e-08 
 3.683855e-01  6.272899e-08 
 3.687832e-01  6.332839e-08 
 3.691809e-01  6.400661e-08 
 3.695785e-01  6.477691e-08 
 3.699762e-01  6.569598e-08 
 3.703739e-01  6.679595e-08 
 3.707716e-01  6.804126e-08 
 3.711693e-01  6.930445e-08 
 3.715670e-01  7.056076e-08 
 3.719647e-01  7.180365e-08 
 3.723624e-01  7.302595e-08 
 3.727601e-01  7.421836e-08 
 3.731578e-01  7.537008e-08 
 3.735555e-01  7.647036e-08 
 3.739532e-01  7.750913e-08 
 3.743509e-01  7.847613e-08 
 3.747486e-01  7.935989e-08 
 3.751463e-01  8.015039e-08 
 3.755440e-01  8.084053e-08 
 3.759417e-01  8.142293e-08 
 3.763394e-01  8.189040e-08 
 3.767371e-01  8.223638e-08 
 3.771348e-01  8.245378e-08 
 3.775325e-01  8.253910e-08 
 3.779302e-01  8.249551e-08 
 3.783279e-01  8.233196e-08 
 3.787255e-01  8.206368e-08 
 3.791232e-01  8.171151e-08 
 3.795209e-01  8.129944e-08 
 3.799186e-01  8.085108e-08 
 3.803163e-01  8.038595e-08 
 3.807140e-01  7.991852e-08 
 3.811117e-01  7.774504e-08 
 3.815094e-01  7.541937e-08 
 3.819071e-01  7.370819e-08 
 3.823048e-01  7.226352e-08 
 3.827025e-01  7.086392e-08 
 3.831002e-01  6.653449e-08 
 3.834979e-01  6.647834e-08 
 3.838956e-01  6.646663e-08 
 3.842933e-01  6.650802e-08 
 3.846910e-01  6.661764e-08 
 3.850887e-01  6.682172e-08 
 3.854864e-01  6.714914e-08 
 3.858841e-01  6.759478e-08 
 3.862818e-01  6.812722e-08 
 3.866795e-01  6.874495e-08 
 3.870772e-01  6.944886e-08 
 3.874749e-01  7.023869e-08 
 3.878725e-01  7.111158e-08 
 3.882702e-01  7.206338e-08 
 3.886679e-01  7.308754e-08 
 3.890656e-01  7.417284e-08 
 3.894633e-01  7.530470e-08 
 3.898610e-01  7.646807e-08 
 3.902587e-01  7.764844e-08 
 3.906564e-01  7.883201e-08 
 3.910541e-01  8.000637e-08 
 3.914518e-01  8.116128e-08 
 3.918495e-01  8.228748e-08 
 3.922472e-01  8.337720e-08 
 3.926449e-01  8.442514e-08 
 3.930426e-01  8.542668e-08 
 3.934403e-01  8.637776e-08 
 3.938380e-01  8.727547e-08 
 3.942357e-01  8.811924e-08 
 3.946334e-01  8.891489e-08 
 3.950311e-01  8.967422e-08 
 3.954288e-01  9.041179e-08 
 3.958265e-01  9.114276e-08 
 3.962242e-01  9.188120e-08 
 3.966218e-01  8.782323e-08 
 3.970195e-01  8.267430e-08 
 3.974172e-01  7.543352e-08 
 3.978149e-01  5.610873e-08 
 3.982126e-01  3.355276e-08 
 3.986103e-01  2.379888e-08 
 3.990080e-01  1.409433e-08 
 3.994057e-01  1.103902e-08 
 3.998034e-01  1.017191e-08 
 4.002011e-01  1.023164e-08 
 4.005988e-01  1.031253e-08 
 4.009965e-01  1.042795e-08 
 4.013942e-01  1.060935e-08 
 4.017919e-01  1.087985e-08 
 4.021896e-01  1.126608e-08 
 4.025873e-01  1.178747e-08 
 4.029850e-01  1.246720e-08 
 4.033827e-01  1.324224e-08 
 4.037804e-01  1.400066e-08 
 4.041781e-01  1.470007e-08 
 4.045758e-01  1.534172e-08 
 4.049735e-01  1.592766e-08 
 4.053712e-01  1.645775e-08 
 4.057688e-01  1.692500e-08 
 4.061665e-01  1.731555e-08 
 4.065642e-01  1.761330e-08 
 4.069619e-01  1.780410e-08 
 4.073596e-01  1.788076e-08 
 4.077573e-01  1.784559e-08 
 4.081550e-01  1.770979e-08 
 4.085527e-01  1.749367e-08 
 4.089504e-01  1.722321e-08 
 4.093481e-01  1.692439e-08 
 4.097458e-01  1.662051e-08 
 4.101435e-01  1.632797e-08 
 4.105412e-01  1.605620e-08 
 4.109389e-01  1.581507e-08 
 4.113366e-01  1.561870e-08 
 4.117343e-01  1.548294e-08 
 4.121320e-01  1.542586e-08 
 4.125297e-01  1.546772e-08 
 4.129274e-01  1.562681e-08 
 4.133251e-01  1.584332e-08 
 4.137228e-01  1.569586e-08 
 4.141205e-01  1.551214e-08 
 4.145182e-01  1.519273e-08 
 4.149158e-01  1.527921e-08 
 4.153135e-01  1.500900e-08 
 4.157112e-01  1.534430e-08 
 4.161089e-01  1.578447e-08 
 4.165066e-01  1.628703e-08 
 4.169043e-01  1.684165e-08 
 4.173020e-01  1.751168e-08 
 4.176997e-01  1.835137e-08 
 4.180974e-01  1.939665e-08 
 4.184951e-01  2.062155e-08 
 4.188928e-01  2.196705e-08 
 4.192905e-01  2.333712e-08 
 4.196882e-01  2.468328e-08 
 4.200859e-01  2.599198e-08 
 4.204836e-01  2.725286e-08 
 4.208813e-01  2.845650e-08 
 4.212790e-01  2.959288e-08 
 4.216767e-01  3.065223e-08 
 4.220744e-01  3.162267e-08 
 4.224721e-01  3.248778e-08 
 4.228698e-01  3.323051e-08 
 4.232675e-01  3.384026e-08 
 4.236652e-01  3.431425e-08 
 4.240628e-01  3.465584e-08 
 4.244605e-01  3.487662e-08 
 4.248582e-01  3.499520e-08 
 4.252559e-01  3.503037e-08 
 4.256536e-01  3.499960e-08 
 4.260513e-01  3.492133e-08 
 4.264490e-01  3.481180e-08 
 4.268467e-01  3.468361e-08 
 4.272444e-01  3.454984e-08 
 4.276421e-01  3.442354e-08 
 4.280398e-01  3.431576e-08 
 4.284375e-01  3.306361e-08 
 4.288352e-01  3.125735e-08 
 4.292329e-01  2.887432e-08 
 4.296306e-01  2.770534e-08 
 4.300283e-01  2.602956e-08 
 4.304260e-01  2.496293e-08 
 4.308237e-01  2.451028e-08 
 4.312214e-01  2.439417e-08 
 4.316191e-01  2.445821e-08 
 4.320168e-01  2.453867e-08 
 4.324145e-01  2.464556e-08 
 4.328122e-01  2.478529e-08 
 4.332098e-01  2.496674e-08 
 4.336075e-01  2.517979e-08 
 4.340052e-01  2.540783e-08 
 4.344029e-01  2.563970e-08 
 4.348006e-01  2.587106e-08 
 4.351983e-01  2.609591e-08 
 4.355960e-01  2.630921e-08 
 4.359937e-01  2.650521e-08 
 4.363914e-01  2.667739e-08 
 4.367891e-01  2.681993e-08 
 4.371868e-01  2.692540e-08 
 4.375845e-01  2.698564e-08 
 4.379822e-01  2.699696e-08 
 4.383799e-01  2.696148e-08 
 4.387776e-01  2.688405e-08 
 4.391753e-01  2.677314e-08 
 4.395730e-01  2.664321e-08 
 4.399707e-01  2.651194e-08 
 4.403684e-01  2.639598e-08 
 4.407661e-01  2.631125e-08 
 4.411638e-01  2.627159e-08 
 4.415615e-01  2.628376e-08 
 4.419592e-01  2.635009e-08 
 4.423568e-01  2.647736e-08 
 4.427545e-01  2.667661e-08 
 4.431522e-01  2.695791e-08 
 4.435499e-01  2.733111e-08 
 4.439476e-01  2.780635e-08 
 4.443453e-01  2.838744e-08 
 4.447430e-01  2.879110e-08 
 4.451407e-01  2.864834e-08 
 4.455384e-01  2.837106e-08 
 4.459361e-01  2.814596e-08 
 4.463338e-01  2.793581e-08 
 4.467315e-01  2.488381e-08 
 4.471292e-01  2.525323e-08 
 4.475269e-01  2.567526e-08 
 4.479246e-01  2.612746e-08 
 4.483223e-01  2.669065e-08 
 4.487200e-01  2.739310e-08 
 4.491177e-01  2.831069e-08 
 4.495154e-01  2.944092e-08 
 4.499131e-01  3.070187e-08 
 4.503108e-01  3.198362e-08 
 4.507085e-01  3.321527e-08 
 4.511062e-01  3.438424e-08 
 4.515038e-01  3.548323e-08 
 4.519015e-01  3.651061e-08 
 4.522992e-01  3.746390e-08 
 4.526969e-01  3.833565e-08 
 4.530946e-01  3.911747e-08 
 4.534923e-01  3.980099e-08 
 4.538900e-01  4.037246e-08 
 4.542877e-01  4.081959e-08 
 4.546854e-01  4.114152e-08 
 4.550831e-01  4.134451e-08 
 4.554808e-01  4.143993e-08 
 4.558785e-01  4.145035e-08 
 4.562762e-01  4.140251e-08 
 4.566739e-01  4.131670e-08 
 4.570716e-01  4.120834e-08 
 4.574693e-01  4.108805e-08 
 4.578670e-01  4.095674e-08 
 4.582647e-01  4.080944e-08 
 4.586624e-01  4.064434e-08 
 4.590601e-01  4.046589e-08 
 4.594578e-01  4.028248e-08 
 4.598555e-01  3.825385e-08 
 4.602532e-01  3.470868e-08 
 4.606508e-01  2.823179e-08 
 4.610485e-01  1.814628e-08 
 4.614462e-01  6.451765e-09 
 4.618439e-01  0.000000e+00 
 4.622416e-01  0.000000e+00 
 4.626393e-01  0.000000e+00 
 4.630370e-01  0.000000e+00 
 4.634347e-01  0.000000e+00 
 4.638324e-01  0.000000e+00 
 4.642301e-01  0.000000e+00 
 4.646278e-01  0.000000e+00 
 4.650255e-01  0.000000e+00 
 4.654232e-01  0.000000e+00 
 4.658209e-01  0.000000e+00 
 4.662186e-01  0.000000e+00 
 4.666163e-01  8.162717e-12 
 4.670140e-01  4.590573e-11 
 4.674117e-01  1.409783e-10 
 4.678094e-01  3.281415e-10 
 4.682071e-01  6.282217e-10 
 4.686048e-01  1.022322e-09 
 4.690025e-01  1.464251e-09 
 4.694001e-01  1.941020e-09 
 4.697978e-01  2.451180e-09 
 4.701955e-01  2.988430e-09 
 4.705932e-01  3.545050e-09 
 4.709909e-01  4.121039e-09 
 4.713886e-01  4.723117e-09 
 4.717863e-01  5.361006e-09 
 4.721840e-01  6.049826e-09 
 4.725817e-01  6.804163e-09 
 4.729794e-01  7.628198e-09 
 4.733771e-01  8.517411e-09 
 4.737748e-01  9.461498e-09 
 4.741725e-01  1.044223e-08 
 4.745702e-01  1.143779e-08 
 4.749679e-01  1.242892e-08 
 4.753656e-01  1.340145e-08 
 4.757633e-01  1.435060e-08 
 4.761610e-01  1.528075e-08 
 4.765587e-01  1.619805e-08 
 4.769564e-01  1.710388e-08 
 4.773541e-01  1.799219e-08 
 4.777518e-01  1.546599e-08 
 4.781495e-01  8.865107e-09 
 4.785471e-01  1.967654e-09 
 4.789448e-01  0.000000e+00 
 4.793425e-01  0.000000e+00 
 4.797402e-01  0.000000e+00 
 4.801379e-01  0.000000e+00 
 4.805356e-01  0.000000e+00 
 4.809333e-01  0.000000e+00 
 4.813310e-01  0.000000e+00 
 4.817287e-01  0.000000e+00 
 4.821264e-01  0.000000e+00 
 4.825241e-01  0.000000e+00 
 4.829218e-01  0.000000e+00 
 4.833195e-01  0.000000e+00 
 4.837172e-01  0.000000e+00 
 4.841149e-01  0.000000e+00 
 4.845126e-01  0.000000e+00 
 4.849103e-01  0.000000e+00 
 4.853080e-01  0.000000e+00 
 4.857057e-01  0.000000e+00 
 4.861034e-01  0.000000e+00 
 4.865011e-01  0.000000e+00 
 4.868988e-01  0.000000e+00 
 4.872965e-01  0.000000e+00 
 4.876941e-01 -6.317029e-12 
 4.880918e-01 -6.390881e-11 
 4.884895e-01 -1.803848e-10 
 4.888872e-01 -3.179077e-10 
 4.892849e-01 -3.970608e-10 
 4.896826e-01 -3.737649e-10 
 4.900803e-01 -2.421299e-10 
 4.904780e-01 -9.752267e-12 
 4.908757e-01  3.119853e-10 
 4.912734e-01  7.133866e-10 
 4.916711e-01  1.192838e-09 
 4.920688e-01  1.754854e-09 
 4.924665e-01  2.402526e-09 
 4.928642e-01  3.135410e-09 
 4.932619e-01  3.949136e-09 
 4.936596e-01  4.830747e-09 
 4.940573e-01  5.764108e-09 
 4.944550e-01  6.739104e-09 
 4.948527e-01  7.747394e-09 
 4.952504e-01  8.779284e-09 
 4.956481e-01  9.830785e-09 
 4.960458e-01  1.090069e-08 
 4.964435e-01  1.198415e-08 
 4.968411e-01  1.307619e-08 
 4.972388e-01  1.416864e-08 
 4.976365e-01  1.524508e-08 
 4.980342e-01  1.629065e-08 
 4.984319e-01  1.417783e-08 
 4.988296e-01  9.588585e-09 
 4.992273e-01  3.119081e-09 
 4.996250e-01  3.920547e-10 
 5.000227e-01  0.000000e+00 
 5.004204e-01  0.000000e+00 
 5.008181e-01  0.000000e+00 
 5.012158e-01  0.000000e+00 
 5.016135e-01  0.000000e+00 
 5.020112e-01  0.000000e+00 
 5.024089e-01  0.000000e+00 
 5.028066e-01  0.000000e+00 
 5.032043e-01  0.000000e+00 
 5.036020e-01  0.000000e+00 
 5.039997e-01  0.000000e+00 
 5.043974e-01  0.000000e+00 
 5.047951e-01  0.000000e+00 
 5.051928e-01  0.000000e+00 
 5.055905e-01  0.000000e+00 
 5.059881e-01  0.000000e+00 
 5.063858e-01  0.000000e+00 
 5.067835e-01  0.000000e+00 
 5.071812e-01  0.000000e+00 
 5.075789e-01  0.000000e+00 
 5.079766e-01  0.000000e+00 
 5.083743e-01  0.000000e+00 
 5.087720e-01  0.000000e+00 
 5.091697e-01  0.000000e+00 
 5.095674e-01  0.000000e+00 
 5.099651e-01  0.000000e+00 
 5.103628e-01  0.000000e+00 
 5.107605e-01 -2.395916e-13 
 5.111582e-01 -6.112318e-12 
 5.115559e-01 -3.063991e-11 
 5.119536e-01 -8.882805e-11 
 5.123513e-01 -1.696143e-10 
 5.127490e-01 -2.662896e-10 
 5.131467e-01 -3.956666e-10 
 5.135444e-01 -5.918021e-10 
 5.139421e-01 -8.832166e-10 
 5.143398e-01 -1.235626e-09 
 5.147375e-01 -1.635748e-09 
 5.151351e-01 -2.069534e-09 
 5.155328e-01 -2.519926e-09 
 5.159305e-01 -2.961088e-09 
 5.163282e-01 -3.365352e-09 
 5.167259e-01 -3.713173e-09 
 5.171236e-01 -3.991784e-09 
 5.175213e-01 -4.195294e-09 
 5.179190e-01 -4.327169e-09 
 5.183167e-01 -4.393522e-09 
 5.187144e-01 -4.393368e-09 
 5.191121e-01 -4.318008e-09 
 5.195098e-01 -4.156761e-09 
 5.199075e-01 -3.898462e-09 
 5.203052e-01 -3.532436e-09 
 5.207029e-01 -3.055229e-09 
 5.211006e-01 -2.375489e-09 
 5.214983e-01 -1.123926e-09 
 5.218960e-01 -2.450185e-10 
 5.222937e-01  3.233028e-10 
 5.226914e-01  4.928083e-10 
 5.230891e-01  2.530177e-10 
 5.234868e-01  0.000000e+00 
 5.238845e-01  0.000000e+00 
 5.242821e-01  0.000000e+00 
 5.246798e-01  0.000000e+00 
 5.250775e-01  0.000000e+00 
 5.254752e-01  0.000000e+00 
 5.258729e-01  0.000000e+00 
 5.262706e-01  0.000000e+00 
 5.266683e-01  0.000000e+00 
 5.270660e-01  0.000000e+00 
 5.274637e-01  0.000000e+00 
 5.278614e-01  0.000000e+00 
 5.282591e-01  0.000000e+00 
 5.286568e-01  0.000000e+00 
 5.290545e-01  0.000000e+00 
 5.294522e-01  0.000000e+00 
 5.298499e-01  0.000000e+00 
 5.302476e-01  7.635958e-12 
 5.306453e-01  6.661351e-11 
 5.310430e-01  1.889313e-10 
 5.314407e-01  3.593056e-10 
 5.318384e-01  5.135332e-10 
 5.322361e-01  6.571364e-10 
 5.326338e-01  7.985228e-10 
 5.330315e-01  9.387970e-10 
 5.334291e-01  1.075534e-09 
 5.338268e-01  1.203457e-09 
 5.342245e-01  1.316365e-09 
 5.346222e-01  1.443571e-09 
 5.350199e-01  1.607397e-09 
 5.354176e-01  1.760532e-09 
 5.358153e-01  1.874274e-09 
 5.362130e-01  1.954498e-09 
 5.366107e-01  2.008354e-09 
 5.370084e-01  2.039654e-09 
 5.374061e-01  2.045131e-09 
 5.378038e-01  2.017782e-09 
 5.382015e-01  1.951972e-09 
 5.385992e-01  1.843267e-09 
 5.389969e-01  1.692735e-09 
 5.393946e-01  1.510201e-09 
 5.397923e-01  1.309474e-09 
 5.401900e-01  1.103780e-09 
 5.405877e-01  8.798039e-10 
 5.409854e-01  6.007066e-10 
 5.413831e-01  3.669041e-10 
 5.417808e-01  1.496306e-10 
 5.421784e-01 -8.182125e-11 
 5.425761e-01 -2.507574e-10 
 5.429738e-01 -4.400481e-10 
 5.433715e-01 -6.434772e-10 
 5.437692e-01 -8.521264e-10 
 5.441669e-01 -7.570563e-10 
 5.445646e-01 -3.204919e-10 
 5.449623e-01  0.000000e+00 
 5.453600e-01  0.000000e+00 
 5.457577e-01  0.000000e+00 
 5.461554e-01  0.000000e+00 
 5.465531e-01  0.000000e+00 
 5.469508e-01  4.000124e-12 
 5.473485e-01  3.045273e-11 
 5.477462e-01  1.054702e-10 
 5.481439e-01  2.692191e-10 
 5.485416e-01  5.304230e-10 
 5.489393e-01  8.392709e-10 
 5.493370e-01  1.191405e-09 
 5.497347e-01  1.580613e-09 
 5.501324e-01  2.000525e-09 
 5.505301e-01  2.445123e-09 
 5.509278e-01  2.907467e-09 
 5.513254e-01  3.379387e-09 
 5.517231e-01  3.854827e-09 
 5.521208e-01  4.331326e-09 
 5.525185e-01  4.806878e-09 
 5.529162e-01  5.279729e-09 
 5.533139e-01  5.749934e-09 
 5.537116e-01  6.216225e-09 
 5.541093e-01  6.675150e-09 
 5.545070e-01  7.125323e-09 
 5.549047e-01  7.566537e-09 
 5.553024e-01  8.016898e-09 
 5.557001e-01  8.598125e-09 
 5.560978e-01  9.387629e-09 
 5.564955e-01  1.029864e-08 
 5.568932e-01  1.117191e-08 
 5.572909e-01  1.199794e-08 
 5.576886e-01  1.161047e-08 
 5.580863e-01  9.626487e-09 
 5.584840e-01  7.705431e-09 
 5.588817e-01  5.516561e-09 
 5.592794e-01  4.328395e-09 
 5.596771e-01  3.772799e-09 
 5.600748e-01  3.878147e-09 
 5.604724e-01  3.930108e-09 
 5.608701e-01  3.930016e-09 
 5.612678e-01  3.882966e-09 
 5.616655e-01  3.795308e-09 
 5.620632e-01  3.672404e-09 
 5.624609e-01  3.521644e-09 
 5.628586e-01  3.352370e-09 
 5.632563e-01  3.172648e-09 
 5.636540e-01  2.990390e-09 
 5.640517e-01  2.811837e-09 
 5.644494e-01  2.640566e-09 
 5.648471e-01  2.312066e-09 
 5.652448e-01  1.119118e-09 
 5.656425e-01  1.681469e-10 
 5.660402e-01 -2.235766e-11 
 5.664379e-01 -3.938662e-11 
 5.668356e-01 -6.495282e-11 
 5.672333e-01 -1.001596e-10 
 5.676310e-01 -1.449798e-10 
 5.680287e-01 -1.990097e-10 
 5.684264e-01 -2.629736e-10 
 5.688241e-01 -3.383628e-10 
 5.692218e-01 -4.267150e-10 
 5.696194e-01 -5.282246e-10 
 5.700171e-01 -6.425810e-10 
 5.704148e-01 -7.693712e-10 
 5.708125e-01 -9.049474e-10 
 5.712102e-01 -1.044545e-09 
 5.716079e-01 -1.186675e-09 
 5.720056e-01 -1.330627e-09 
 5.724033e-01 -1.475879e-09 
 5.728010e-01 -1.625360e-09 
 5.731987e-01 -1.781293e-09 
 5.735964e-01 -1.942524e-09 
 5.739941e-01 -2.108212e-09 
 5.743918e-01 -2.276237e-09 
 5.747895e-01 -2.441131e-09 
 5.751872e-01 -2.611492e-09 
 5.755849e-01 -2.793642e-09 
 5.759826e-01 -2.284269e-09 
 5.763803e-01 -1.766685e-09 
 5.767780e-01 -1.184647e-09 
 5.771757e-01 -8.391461e-10 
 5.775734e-01 -7.636199e-10 
 5.779711e-01 -5.272595e-10 
 5.783688e-01 -5.423013e-10 
 5.787664e-01 -5.320155e-10 
 5.791641e-01 -5.025723e-10 
 5.795618e-01 -4.402743e-10 
 5.799595e-01 -3.316670e-10 
 5.803572e-01 -1.731505e-10 
 5.807549e-01  3.909848e-11 
 5.811526e-01  3.045959e-10 
 5.815503e-01  6.250809e-10 
 5.819480e-01  1.016416e-09 
 5.823457e-01  1.432180e-09 
 5.827434e-01  1.838966e-09 
 5.831411e-01  2.248200e-09 
 5.835388e-01  2.675039e-09 
 5.839365e-01  3.131177e-09 
 5.843342e-01  3.621161e-09 
 5.847319e-01  3.953112e-09 
 5.851296e-01  3.616986e-09 
 5.855273e-01  3.367355e-09 
 5.859250e-01  3.438562e-09 
 5.863227e-01  3.657436e-09 
 5.867204e-01  3.845256e-09 
 5.871181e-01  4.003028e-09 
 5.875158e-01  4.134790e-09 
 5.879134e-01  4.244946e-09 
 5.883111e-01  4.337241e-09 
 5.887088e-01  4.413099e-09 
 5.891065e-01  4.469322e-09 
 5.895042e-01  4.501855e-09 
 5.899019e-01  4.510331e-09 
 5.902996e-01  4.496833e-09 
 5.906973e-01  4.467492e-09 
 5.910950e-01  4.434021e-09 
 5.914927e-01  4.409404e-09 
 5.918904e-01  3.458792e-09 
 5.922881e-01  2.560954e-09 
 5.926858e-01  1.562345e-09 
 5.930835e-01  9.001272e-10 
 5.934812e-01  7.077806e-10 
 5.938789e-01  2.310081e-10 
 5.942766e-01  2.467953e-10 
 5.946743e-01  2.475548e-10 
 5.950720e-01  2.691718e-10 
 5.954697e-01  3.495015e-10 
 5.958674e-01  5.705532e-10 
 5.962651e-01  9.634200e-10 
 5.966628e-01  1.449442e-09 
 5.970604e-01  2.038042e-09 
 5.974581e-01  2.751850e-09 
 5.978558e-01  3.612957e-09 
 5.982535e-01  4.553659e-09 
 5.986512e-01  5.469549e-09 
 5.990489e-01  6.349948e-09 
 5.994466e-01  7.194663e-09 
 5.998443e-01  8.008806e-09 
 6.002420e-01  8.796998e-09 
 6.006397e-01  9.555682e-09 
 6.010374e-01  1.027052e-08 
 6.014351e-01  1.092065e-08 
 6.018328e-01  1.148280e-08 
 6.022305e-01  1.193541e-08 
 6.026282e-01  1.226562e-08 
 6.030259e-01  1.246853e-08 
 6.034236e-01  1.254608e-08 
 6.038213e-01  1.251098e-08 
 6.042190e-01  1.238429e-08 
 6.046167e-01  1.218774e-08 
 6.050144e-01  1.105193e-08 
 6.054121e-01  7.898710e-09 
 6.058097e-01  5.786162e-09 
 6.062074e-01  5.534054e-09 
 6.066051e-01  5.264010e-09 
 6.070028e-01  4.981512e-09 
 6.074005e-01  3.829037e-09 
 6.077982e-01  2.546731e-09 
 6.081959e-01  1.564333e-09 
 6.085936e-01  6.157298e-10 
 6.089913e-01  0.000000e+00 
 6.093890e-01  0.000000e+00 
 6.097867e-01  0.000000e+00 
 6.101844e-01  0.000000e+00 
 6.105821e-01  0.000000e+00 
 6.109798e-01  0.000000e+00 
 6.113775e-01  0.000000e+00 
