         time tilt_beam_... 
 2.924256e-01 -3.617821e-02 
 2.928233e-01 -3.596300e-02 
 2.932210e-01 -3.572810e-02 
 2.936187e-01 -3.546646e-02 
 2.940164e-01 -3.522124e-02 
 2.944141e-01 -3.502125e-02 
 2.948118e-01 -3.482580e-02 
 2.952095e-01 -3.463383e-02 
 2.956072e-01 -3.444838e-02 
 2.960049e-01 -3.423619e-02 
 2.964026e-01 -3.405486e-02 
 2.968002e-01 -3.395729e-02 
 2.971979e-01 -3.389047e-02 
 2.975956e-01 -3.380848e-02 
 2.979933e-01 -3.374681e-02 
 2.983910e-01 -3.371738e-02 
 2.987887e-01 -3.374812e-02 
 2.991864e-01 -3.381739e-02 
 2.995841e-01 -3.387871e-02 
 2.999818e-01 -3.399121e-02 
 3.003795e-01 -3.417316e-02 
 3.007772e-01 -3.433663e-02 
 3.011749e-01 -3.451535e-02 
 3.015726e-01 -3.470574e-02 
 3.019703e-01 -3.485752e-02 
 3.023680e-01 -3.503741e-02 
 3.027657e-01 -3.529448e-02 
 3.031634e-01 -3.559221e-02 
 3.035611e-01 -3.591515e-02 
 3.039588e-01 -3.621855e-02 
 3.043565e-01 -3.649373e-02 
 3.047542e-01 -3.676476e-02 
 3.051519e-01 -3.700501e-02 
 3.055496e-01 -3.720710e-02 
 3.059472e-01 -3.744169e-02 
 3.063449e-01 -3.770810e-02 
 3.067426e-01 -3.798999e-02 
 3.071403e-01 -3.832771e-02 
 3.075380e-01 -3.867092e-02 
 3.079357e-01 -3.892591e-02 
 3.083334e-01 -3.911005e-02 
 3.087311e-01 -3.926945e-02 
 3.091288e-01 -3.942735e-02 
 3.095265e-01 -3.960681e-02 
 3.099242e-01 -3.978270e-02 
 3.103219e-01 -3.994767e-02 
 3.107196e-01 -4.016981e-02 
 3.111173e-01 -4.039386e-02 
 3.115150e-01 -4.056483e-02 
 3.119127e-01 -4.071099e-02 
 3.123104e-01 -4.080780e-02 
 3.127081e-01 -4.086845e-02 
 3.131058e-01 -4.097951e-02 
 3.135035e-01 -4.110980e-02 
 3.139012e-01 -4.123248e-02 
 3.142989e-01 -4.135285e-02 
 3.146966e-01 -4.145572e-02 
 3.150942e-01 -4.156208e-02 
 3.154919e-01 -4.168974e-02 
 3.158896e-01 -4.177002e-02 
 3.162873e-01 -4.180380e-02 
 3.166850e-01 -4.182498e-02 
 3.170827e-01 -4.181157e-02 
 3.174804e-01 -4.179360e-02 
 3.178781e-01 -4.180555e-02 
 3.182758e-01 -4.181398e-02 
 3.186735e-01 -4.181361e-02 
 3.190712e-01 -4.185385e-02 
 3.194689e-01 -4.192419e-02 
 3.198666e-01 -4.199349e-02 
 3.202643e-01 -4.202442e-02 
 3.206620e-01 -4.197797e-02 
 3.210597e-01 -4.192179e-02 
 3.214574e-01 -4.189859e-02 
 3.218551e-01 -4.187199e-02 
 3.222528e-01 -4.186584e-02 
 3.226505e-01 -4.190867e-02 
 3.230482e-01 -4.193160e-02 
 3.234459e-01 -4.195602e-02 
 3.238435e-01 -4.199161e-02 
 3.242412e-01 -4.196406e-02 
 3.246389e-01 -4.190120e-02 
 3.250366e-01 -4.187389e-02 
 3.254343e-01 -4.188102e-02 
 3.258320e-01 -4.196590e-02 
 3.262297e-01 -4.209915e-02 
 3.266274e-01 -4.223544e-02 
 3.270251e-01 -4.238064e-02 
 3.274228e-01 -4.249092e-02 
 3.278205e-01 -4.253978e-02 
 3.282182e-01 -4.255970e-02 
 3.286159e-01 -4.255001e-02 
 3.290136e-01 -4.249588e-02 
 3.294113e-01 -4.245157e-02 
 3.298090e-01 -4.244706e-02 
 3.302067e-01 -4.245229e-02 
 3.306044e-01 -4.250820e-02 
 3.310021e-01 -4.258967e-02 
 3.313998e-01 -4.271301e-02 
 3.317975e-01 -4.293501e-02 
 3.321952e-01 -4.321426e-02 
 3.325929e-01 -4.352252e-02 
 3.329905e-01 -4.388891e-02 
 3.333882e-01 -4.427369e-02 
 3.337859e-01 -4.467954e-02 
 3.341836e-01 -4.519432e-02 
 3.345813e-01 -4.579886e-02 
 3.349790e-01 -4.641577e-02 
 3.353767e-01 -4.706615e-02 
 3.357744e-01 -4.768466e-02 
 3.361721e-01 -4.822387e-02 
 3.365698e-01 -4.867344e-02 
 3.369675e-01 -4.901637e-02 
 3.373652e-01 -4.931088e-02 
 3.377629e-01 -4.960955e-02 
 3.381606e-01 -4.993251e-02 
 3.385583e-01 -5.032414e-02 
 3.389560e-01 -5.072996e-02 
 3.393537e-01 -5.103146e-02 
 3.397514e-01 -5.119089e-02 
 3.401491e-01 -5.125794e-02 
 3.405468e-01 -5.118788e-02 
 3.409445e-01 -5.098907e-02 
 3.413422e-01 -5.071150e-02 
 3.417399e-01 -5.036944e-02 
 3.421375e-01 -5.000743e-02 
 3.425352e-01 -4.958284e-02 
 3.429329e-01 -4.899691e-02 
 3.433306e-01 -4.825064e-02 
 3.437283e-01 -4.735016e-02 
 3.441260e-01 -4.628956e-02 
 3.445237e-01 -4.515548e-02 
 3.449214e-01 -4.403794e-02 
 3.453191e-01 -4.291396e-02 
 3.457168e-01 -4.185370e-02 
 3.461145e-01 -4.091566e-02 
 3.465122e-01 -4.007305e-02 
 3.469099e-01 -3.929959e-02 
 3.473076e-01 -3.859690e-02 
 3.477053e-01 -3.799019e-02 
 3.481030e-01 -3.749461e-02 
 3.485007e-01 -3.704941e-02 
 3.488984e-01 -3.669153e-02 
 3.492961e-01 -3.651602e-02 
 3.496938e-01 -3.649102e-02 
 3.500915e-01 -3.655629e-02 
 3.504892e-01 -3.676999e-02 
 3.508869e-01 -3.713772e-02 
 3.512845e-01 -3.760187e-02 
 3.516822e-01 -3.812929e-02 
 3.520799e-01 -3.867956e-02 
 3.524776e-01 -3.928270e-02 
 3.528753e-01 -4.001557e-02 
 3.532730e-01 -4.091321e-02 
 3.536707e-01 -4.199910e-02 
 3.540684e-01 -4.327027e-02 
 3.544661e-01 -4.464945e-02 
 3.548638e-01 -4.605997e-02 
 3.552615e-01 -4.748952e-02 
 3.556592e-01 -4.880891e-02 
 3.560569e-01 -4.993853e-02 
 3.564546e-01 -5.094816e-02 
 3.568523e-01 -5.191598e-02 
 3.572500e-01 -5.285184e-02 
 3.576477e-01 -5.371352e-02 
 3.580454e-01 -5.451183e-02 
 3.584431e-01 -5.524065e-02 
 3.588408e-01 -5.580294e-02 
 3.592385e-01 -5.608196e-02 
 3.596362e-01 -5.611942e-02 
 3.600339e-01 -5.599560e-02 
 3.604315e-01 -5.572938e-02 
 3.608292e-01 -5.545582e-02 
 3.612269e-01 -5.524928e-02 
 3.616246e-01 -5.506788e-02 
 3.620223e-01 -5.490089e-02 
 3.624200e-01 -5.473000e-02 
 3.628177e-01 -5.448717e-02 
 3.632154e-01 -5.410269e-02 
 3.636131e-01 -5.357951e-02 
 3.640108e-01 -5.299165e-02 
 3.644085e-01 -5.241377e-02 
 3.648062e-01 -5.189927e-02 
 3.652039e-01 -5.145142e-02 
 3.656016e-01 -5.105582e-02 
 3.659993e-01 -5.070217e-02 
 3.663970e-01 -5.031642e-02 
 3.667947e-01 -4.987484e-02 
 3.671924e-01 -4.936642e-02 
 3.675901e-01 -4.881099e-02 
 3.679878e-01 -4.821600e-02 
 3.683855e-01 -4.765466e-02 
 3.687832e-01 -4.721681e-02 
 3.691809e-01 -4.690836e-02 
 3.695785e-01 -4.668750e-02 
 3.699762e-01 -4.650509e-02 
 3.703739e-01 -4.637109e-02 
 3.707716e-01 -4.617532e-02 
 3.711693e-01 -4.581317e-02 
 3.715670e-01 -4.534689e-02 
 3.719647e-01 -4.477257e-02 
 3.723624e-01 -4.406584e-02 
 3.727601e-01 -4.329295e-02 
 3.731578e-01 -4.256515e-02 
 3.735555e-01 -4.186271e-02 
 3.739532e-01 -4.110982e-02 
 3.743509e-01 -4.028303e-02 
 3.747486e-01 -3.936354e-02 
 3.751463e-01 -3.828868e-02 
 3.755440e-01 -3.713369e-02 
 3.759417e-01 -3.600509e-02 
 3.763394e-01 -3.498517e-02 
 3.767371e-01 -3.407703e-02 
 3.771348e-01 -3.334055e-02 
 3.775325e-01 -3.283667e-02 
 3.779302e-01 -3.247738e-02 
 3.783279e-01 -3.205222e-02 
 3.787255e-01 -3.153486e-02 
 3.791232e-01 -3.104284e-02 
 3.795209e-01 -3.061442e-02 
 3.799186e-01 -3.026027e-02 
 3.803163e-01 -3.000505e-02 
 3.807140e-01 -2.983698e-02 
 3.811117e-01 -2.978675e-02 
 3.815094e-01 -2.977263e-02 
 3.819071e-01 -2.974143e-02 
 3.823048e-01 -2.967927e-02 
 3.827025e-01 -2.952821e-02 
 3.831002e-01 -2.932085e-02 
 3.834979e-01 -2.919850e-02 
 3.838956e-01 -2.912866e-02 
 3.842933e-01 -2.900942e-02 
 3.846910e-01 -2.881980e-02 
 3.850887e-01 -2.861665e-02 
 3.854864e-01 -2.841890e-02 
 3.858841e-01 -2.815673e-02 
 3.862818e-01 -2.780726e-02 
 3.866795e-01 -2.743454e-02 
 3.870772e-01 -2.698768e-02 
 3.874749e-01 -2.637737e-02 
 3.878725e-01 -2.561391e-02 
 3.882702e-01 -2.477672e-02 
 3.886679e-01 -2.380381e-02 
 3.890656e-01 -2.267092e-02 
 3.894633e-01 -2.151230e-02 
 3.898610e-01 -2.041569e-02 
 3.902587e-01 -1.926420e-02 
 3.906564e-01 -1.802878e-02 
 3.910541e-01 -1.672837e-02 
 3.914518e-01 -1.539471e-02 
 3.918495e-01 -1.405174e-02 
 3.922472e-01 -1.278500e-02 
 3.926449e-01 -1.171458e-02 
 3.930426e-01 -1.082633e-02 
 3.934403e-01 -1.001276e-02 
 3.938380e-01 -9.354197e-03 
 3.942357e-01 -8.880423e-03 
 3.946334e-01 -8.403179e-03 
 3.950311e-01 -7.885094e-03 
 3.954288e-01 -7.364366e-03 
 3.958265e-01 -6.888698e-03 
 3.962242e-01 -6.509608e-03 
 3.966218e-01 -6.176694e-03 
 3.970195e-01 -5.874149e-03 
 3.974172e-01 -5.564527e-03 
 3.978149e-01 -5.213313e-03 
 3.982126e-01 -4.874551e-03 
 3.986103e-01 -4.632176e-03 
 3.990080e-01 -4.433221e-03 
 3.994057e-01 -4.211166e-03 
 3.998034e-01 -4.000494e-03 
 4.002011e-01 -3.915803e-03 
 4.005988e-01 -3.976718e-03 
 4.009965e-01 -4.069356e-03 
 4.013942e-01 -4.171915e-03 
 4.017919e-01 -4.382310e-03 
 4.021896e-01 -4.718663e-03 
 4.025873e-01 -5.106721e-03 
 4.029850e-01 -5.495339e-03 
 4.033827e-01 -5.838871e-03 
 4.037804e-01 -6.053424e-03 
 4.041781e-01 -6.183113e-03 
 4.045758e-01 -6.439352e-03 
 4.049735e-01 -6.812726e-03 
 4.053712e-01 -7.182160e-03 
 4.057688e-01 -7.660257e-03 
 4.061665e-01 -8.275717e-03 
 4.065642e-01 -8.952018e-03 
 4.069619e-01 -9.600714e-03 
 4.073596e-01 -1.023357e-02 
 4.077573e-01 -1.093452e-02 
 4.081550e-01 -1.171007e-02 
 4.085527e-01 -1.261447e-02 
 4.089504e-01 -1.377549e-02 
 4.093481e-01 -1.513033e-02 
 4.097458e-01 -1.647534e-02 
 4.101435e-01 -1.777688e-02 
 4.105412e-01 -1.898167e-02 
 4.109389e-01 -2.003787e-02 
 4.113366e-01 -2.095023e-02 
 4.117343e-01 -2.171894e-02 
 4.121320e-01 -2.240062e-02 
 4.125297e-01 -2.303109e-02 
 4.129274e-01 -2.363838e-02 
 4.133251e-01 -2.423471e-02 
 4.137228e-01 -2.474383e-02 
 4.141205e-01 -2.505497e-02 
 4.145182e-01 -2.516071e-02 
 4.149158e-01 -2.514590e-02 
 4.153135e-01 -2.509461e-02 
 4.157112e-01 -2.492998e-02 
 4.161089e-01 -2.463003e-02 
 4.165066e-01 -2.431574e-02 
 4.169043e-01 -2.403798e-02 
 4.173020e-01 -2.373368e-02 
 4.176997e-01 -2.334030e-02 
 4.180974e-01 -2.283584e-02 
 4.184951e-01 -2.218218e-02 
 4.188928e-01 -2.134111e-02 
 4.192905e-01 -2.036552e-02 
 4.196882e-01 -1.938433e-02 
 4.200859e-01 -1.832186e-02 
 4.204836e-01 -1.720983e-02 
 4.208813e-01 -1.626532e-02 
 4.212790e-01 -1.553179e-02 
 4.216767e-01 -1.489600e-02 
 4.220744e-01 -1.425931e-02 
 4.224721e-01 -1.367913e-02 
 4.228698e-01 -1.316788e-02 
 4.232675e-01 -1.265728e-02 
 4.236652e-01 -1.224378e-02 
 4.240628e-01 -1.205313e-02 
 4.244605e-01 -1.204159e-02 
 4.248582e-01 -1.218765e-02 
 4.252559e-01 -1.258459e-02 
 4.256536e-01 -1.315890e-02 
 4.260513e-01 -1.371481e-02 
 4.264490e-01 -1.413285e-02 
 4.268467e-01 -1.448855e-02 
 4.272444e-01 -1.488876e-02 
 4.276421e-01 -1.530373e-02 
 4.280398e-01 -1.579987e-02 
 4.284375e-01 -1.648422e-02 
 4.288352e-01 -1.729787e-02 
 4.292329e-01 -1.816026e-02 
 4.296306e-01 -1.901541e-02 
 4.300283e-01 -1.984013e-02 
 4.304260e-01 -2.059593e-02 
 4.308237e-01 -2.119434e-02 
 4.312214e-01 -2.171193e-02 
 4.316191e-01 -2.229540e-02 
 4.320168e-01 -2.296055e-02 
 4.324145e-01 -2.359223e-02 
 4.328122e-01 -2.411200e-02 
 4.332098e-01 -2.457599e-02 
 4.336075e-01 -2.491279e-02 
 4.340052e-01 -2.503149e-02 
 4.344029e-01 -2.497464e-02 
 4.348006e-01 -2.481290e-02 
 4.351983e-01 -2.446454e-02 
 4.355960e-01 -2.402101e-02 
 4.359937e-01 -2.367304e-02 
 4.363914e-01 -2.340394e-02 
 4.367891e-01 -2.306035e-02 
 4.371868e-01 -2.265339e-02 
 4.375845e-01 -2.236349e-02 
 4.379822e-01 -2.214597e-02 
 4.383799e-01 -2.179198e-02 
 4.387776e-01 -2.138071e-02 
 4.391753e-01 -2.102867e-02 
 4.395730e-01 -2.069788e-02 
 4.399707e-01 -2.040762e-02 
 4.403684e-01 -2.027188e-02 
 4.407661e-01 -2.029887e-02 
 4.411638e-01 -2.041386e-02 
 4.415615e-01 -2.059411e-02 
 4.419592e-01 -2.087606e-02 
 4.423568e-01 -2.120095e-02 
 4.427545e-01 -2.153267e-02 
 4.431522e-01 -2.190534e-02 
 4.435499e-01 -2.244279e-02 
 4.439476e-01 -2.322206e-02 
 4.443453e-01 -2.422735e-02 
 4.447430e-01 -2.540661e-02 
 4.451407e-01 -2.671591e-02 
 4.455384e-01 -2.802783e-02 
 4.459361e-01 -2.921976e-02 
 4.463338e-01 -3.032636e-02 
 4.467315e-01 -3.140790e-02 
 4.471292e-01 -3.246803e-02 
 4.475269e-01 -3.348339e-02 
 4.479246e-01 -3.454829e-02 
 4.483223e-01 -3.580972e-02 
 4.487200e-01 -3.707516e-02 
 4.491177e-01 -3.813651e-02 
 4.495154e-01 -3.902855e-02 
 4.499131e-01 -3.981826e-02 
 4.503108e-01 -4.040672e-02 
 4.507085e-01 -4.085080e-02 
 4.511062e-01 -4.124972e-02 
 4.515038e-01 -4.158330e-02 
 4.519015e-01 -4.182815e-02 
 4.522992e-01 -4.204905e-02 
 4.526969e-01 -4.223104e-02 
 4.530946e-01 -4.224092e-02 
 4.534923e-01 -4.199900e-02 
 4.538900e-01 -4.163370e-02 
 4.542877e-01 -4.122034e-02 
 4.546854e-01 -4.072728e-02 
 4.550831e-01 -4.018951e-02 
 4.554808e-01 -3.971402e-02 
 4.558785e-01 -3.932078e-02 
 4.562762e-01 -3.897613e-02 
 4.566739e-01 -3.875586e-02 
 4.570716e-01 -3.864369e-02 
 4.574693e-01 -3.852600e-02 
 4.578670e-01 -3.836283e-02 
 4.582647e-01 -3.813424e-02 
 4.586624e-01 -3.796445e-02 
 4.590601e-01 -3.792285e-02 
 4.594578e-01 -3.796975e-02 
 4.598555e-01 -3.815162e-02 
 4.602532e-01 -3.858461e-02 
 4.606508e-01 -3.925092e-02 
 4.610485e-01 -4.001666e-02 
 4.614462e-01 -4.086099e-02 
 4.618439e-01 -4.167972e-02 
 4.622416e-01 -4.242649e-02 
 4.626393e-01 -4.322881e-02 
 4.630370e-01 -4.421793e-02 
 4.634347e-01 -4.543232e-02 
 4.638324e-01 -4.676021e-02 
 4.642301e-01 -4.817497e-02 
 4.646278e-01 -4.970712e-02 
 4.650255e-01 -5.119068e-02 
 4.654232e-01 -5.241014e-02 
 4.658209e-01 -5.339689e-02 
 4.662186e-01 -5.427012e-02 
 4.666163e-01 -5.498753e-02 
 4.670140e-01 -5.562450e-02 
 4.674117e-01 -5.631727e-02 
 4.678094e-01 -5.697360e-02 
 4.682071e-01 -5.749227e-02 
 4.686048e-01 -5.784372e-02 
 4.690025e-01 -5.803147e-02 
 4.694001e-01 -5.804936e-02 
 4.697978e-01 -5.780472e-02 
 4.701955e-01 -5.733898e-02 
 4.705932e-01 -5.677611e-02 
 4.709909e-01 -5.616305e-02 
 4.713886e-01 -5.537409e-02 
 4.717863e-01 -5.448825e-02 
 4.721840e-01 -5.353736e-02 
 4.725817e-01 -5.238245e-02 
 4.729794e-01 -5.103055e-02 
 4.733771e-01 -4.954376e-02 
 4.737748e-01 -4.788499e-02 
 4.741725e-01 -4.601790e-02 
 4.745702e-01 -4.397413e-02 
 4.749679e-01 -4.196097e-02 
 4.753656e-01 -4.010056e-02 
 4.757633e-01 -3.829282e-02 
 4.761610e-01 -3.649536e-02 
 4.765587e-01 -3.485374e-02 
 4.769564e-01 -3.328005e-02 
 4.773541e-01 -3.162616e-02 
 4.777518e-01 -2.993376e-02 
 4.781495e-01 -2.823072e-02 
 4.785471e-01 -2.650624e-02 
 4.789448e-01 -2.486424e-02 
 4.793425e-01 -2.342242e-02 
 4.797402e-01 -2.223472e-02 
 4.801379e-01 -2.118107e-02 
 4.805356e-01 -2.012706e-02 
 4.809333e-01 -1.908768e-02 
 4.813310e-01 -1.819284e-02 
 4.817287e-01 -1.729862e-02 
 4.821264e-01 -1.636607e-02 
 4.825241e-01 -1.563543e-02 
 4.829218e-01 -1.518380e-02 
 4.833195e-01 -1.494881e-02 
 4.837172e-01 -1.500588e-02 
 4.841149e-01 -1.532537e-02 
 4.845126e-01 -1.576059e-02 
 4.849103e-01 -1.615991e-02 
 4.853080e-01 -1.656986e-02 
 4.857057e-01 -1.711435e-02 
 4.861034e-01 -1.776602e-02 
 4.865011e-01 -1.836351e-02 
 4.868988e-01 -1.910401e-02 
 4.872965e-01 -2.009307e-02 
 4.876941e-01 -2.117946e-02 
 4.880918e-01 -2.233072e-02 
 4.884895e-01 -2.356501e-02 
 4.888872e-01 -2.475931e-02 
 4.892849e-01 -2.584453e-02 
 4.896826e-01 -2.688993e-02 
 4.900803e-01 -2.794650e-02 
 4.904780e-01 -2.897056e-02 
 4.908757e-01 -2.991535e-02 
 4.912734e-01 -3.075974e-02 
 4.916711e-01 -3.165165e-02 
 4.920688e-01 -3.259238e-02 
 4.924665e-01 -3.335870e-02 
 4.928642e-01 -3.390420e-02 
 4.932619e-01 -3.430251e-02 
 4.936596e-01 -3.444804e-02 
 4.940573e-01 -3.432760e-02 
 4.944550e-01 -3.402924e-02 
 4.948527e-01 -3.361234e-02 
 4.952504e-01 -3.307757e-02 
 4.956481e-01 -3.247551e-02 
 4.960458e-01 -3.181276e-02 
 4.964435e-01 -3.109782e-02 
 4.968411e-01 -3.011297e-02 
 4.972388e-01 -2.880288e-02 
 4.976365e-01 -2.739831e-02 
 4.980342e-01 -2.587004e-02 
 4.984319e-01 -2.418505e-02 
 4.988296e-01 -2.256341e-02 
 4.992273e-01 -2.110226e-02 
 4.996250e-01 -1.973552e-02 
 5.000227e-01 -1.843054e-02 
 5.004204e-01 -1.717382e-02 
 5.008181e-01 -1.584374e-02 
 5.012158e-01 -1.442575e-02 
 5.016135e-01 -1.294195e-02 
 5.020112e-01 -1.150392e-02 
 5.024089e-01 -1.025139e-02 
 5.028066e-01 -9.192894e-03 
 5.032043e-01 -8.298499e-03 
 5.036020e-01 -7.664468e-03 
 5.039997e-01 -7.253974e-03 
 5.043974e-01 -6.952673e-03 
 5.047951e-01 -6.749868e-03 
 5.051928e-01 -6.634205e-03 
 5.055905e-01 -6.605174e-03 
 5.059881e-01 -6.792007e-03 
 5.063858e-01 -7.281285e-03 
 5.067835e-01 -8.061740e-03 
 5.071812e-01 -9.072023e-03 
 5.075789e-01 -1.017583e-02 
 5.079766e-01 -1.149931e-02 
 5.083743e-01 -1.306034e-02 
 5.087720e-01 -1.459563e-02 
 5.091697e-01 -1.607741e-02 
 5.095674e-01 -1.762440e-02 
 5.099651e-01 -1.918021e-02 
 5.103628e-01 -2.072254e-02 
 5.107605e-01 -2.235371e-02 
 5.111582e-01 -2.401641e-02 
 5.115559e-01 -2.561050e-02 
 5.119536e-01 -2.714858e-02 
 5.123513e-01 -2.862273e-02 
 5.127490e-01 -2.994423e-02 
 5.131467e-01 -3.102787e-02 
 5.135444e-01 -3.182148e-02 
 5.139421e-01 -3.241009e-02 
 5.143398e-01 -3.287648e-02 
 5.147375e-01 -3.321389e-02 
 5.151351e-01 -3.350206e-02 
 5.155328e-01 -3.381435e-02 
 5.159305e-01 -3.396652e-02 
 5.163282e-01 -3.386268e-02 
 5.167259e-01 -3.356703e-02 
 5.171236e-01 -3.307375e-02 
 5.175213e-01 -3.234710e-02 
 5.179190e-01 -3.137361e-02 
 5.183167e-01 -3.027593e-02 
 5.187144e-01 -2.929520e-02 
 5.191121e-01 -2.836920e-02 
 5.195098e-01 -2.732510e-02 
 5.199075e-01 -2.626220e-02 
 5.203052e-01 -2.518250e-02 
 5.207029e-01 -2.394938e-02 
 5.211006e-01 -2.268033e-02 
 5.214983e-01 -2.151514e-02 
 5.218960e-01 -2.038289e-02 
 5.222937e-01 -1.932151e-02 
 5.226914e-01 -1.844723e-02 
 5.230891e-01 -1.776365e-02 
 5.234868e-01 -1.715657e-02 
 5.238845e-01 -1.653850e-02 
 5.242821e-01 -1.595777e-02 
 5.246798e-01 -1.548763e-02 
 5.250775e-01 -1.503093e-02 
 5.254752e-01 -1.448655e-02 
 5.258729e-01 -1.403510e-02 
 5.262706e-01 -1.372284e-02 
 5.266683e-01 -1.345401e-02 
 5.270660e-01 -1.325999e-02 
 5.274637e-01 -1.321298e-02 
 5.278614e-01 -1.328172e-02 
 5.282591e-01 -1.342386e-02 
 5.286568e-01 -1.358605e-02 
 5.290545e-01 -1.381426e-02 
 5.294522e-01 -1.416118e-02 
 5.298499e-01 -1.446778e-02 
 5.302476e-01 -1.476975e-02 
 5.306453e-01 -1.528886e-02 
 5.310430e-01 -1.591978e-02 
 5.314407e-01 -1.653405e-02 
 5.318384e-01 -1.721471e-02 
 5.322361e-01 -1.789580e-02 
 5.326338e-01 -1.840557e-02 
 5.330315e-01 -1.880100e-02 
 5.334291e-01 -1.916473e-02 
 5.338268e-01 -1.951117e-02 
 5.342245e-01 -1.979250e-02 
 5.346222e-01 -2.005289e-02 
 5.350199e-01 -2.043706e-02 
 5.354176e-01 -2.098833e-02 
 5.358153e-01 -2.150841e-02 
 5.362130e-01 -2.195544e-02 
 5.366107e-01 -2.244312e-02 
 5.370084e-01 -2.293487e-02 
 5.374061e-01 -2.345973e-02 
 5.378038e-01 -2.409764e-02 
 5.382015e-01 -2.480276e-02 
 5.385992e-01 -2.552494e-02 
 5.389969e-01 -2.630678e-02 
 5.393946e-01 -2.713282e-02 
 5.397923e-01 -2.802570e-02 
 5.401900e-01 -2.890708e-02 
 5.405877e-01 -2.955652e-02 
 5.409854e-01 -3.009006e-02 
 5.413831e-01 -3.061659e-02 
 5.417808e-01 -3.102890e-02 
 5.421784e-01 -3.133796e-02 
 5.425761e-01 -3.166674e-02 
 5.429738e-01 -3.193977e-02 
 5.433715e-01 -3.221033e-02 
 5.437692e-01 -3.252378e-02 
 5.441669e-01 -3.280801e-02 
 5.445646e-01 -3.297702e-02 
 5.449623e-01 -3.298210e-02 
 5.453600e-01 -3.284945e-02 
 5.457577e-01 -3.274223e-02 
 5.461554e-01 -3.266262e-02 
 5.465531e-01 -3.255664e-02 
 5.469508e-01 -3.250517e-02 
 5.473485e-01 -3.249091e-02 
 5.477462e-01 -3.240150e-02 
 5.481439e-01 -3.225153e-02 
 5.485416e-01 -3.201599e-02 
 5.489393e-01 -3.162888e-02 
 5.493370e-01 -3.117582e-02 
 5.497347e-01 -3.078400e-02 
 5.501324e-01 -3.047967e-02 
 5.505301e-01 -3.037413e-02 
 5.509278e-01 -3.042549e-02 
 5.513254e-01 -3.057060e-02 
 5.517231e-01 -3.086571e-02 
 5.521208e-01 -3.121613e-02 
 5.525185e-01 -3.153587e-02 
 5.529162e-01 -3.192847e-02 
 5.533139e-01 -3.234996e-02 
 5.537116e-01 -3.279625e-02 
 5.541093e-01 -3.343421e-02 
 5.545070e-01 -3.424764e-02 
 5.549047e-01 -3.510224e-02 
 5.553024e-01 -3.597957e-02 
 5.557001e-01 -3.680179e-02 
 5.560978e-01 -3.753384e-02 
 5.564955e-01 -3.812348e-02 
 5.568932e-01 -3.851169e-02 
 5.572909e-01 -3.877891e-02 
 5.576886e-01 -3.904301e-02 
 5.580863e-01 -3.927586e-02 
 5.584840e-01 -3.955789e-02 
 5.588817e-01 -3.987537e-02 
 5.592794e-01 -4.009979e-02 
 5.596771e-01 -4.015601e-02 
 5.600748e-01 -4.017472e-02 
 5.604724e-01 -4.012900e-02 
 5.608701e-01 -3.994258e-02 
 5.612678e-01 -3.964636e-02 
 5.616655e-01 -3.928755e-02 
 5.620632e-01 -3.899325e-02 
 5.624609e-01 -3.875543e-02 
 5.628586e-01 -3.840396e-02 
 5.632563e-01 -3.791088e-02 
 5.636540e-01 -3.731924e-02 
 5.640517e-01 -3.654936e-02 
 5.644494e-01 -3.568414e-02 
 5.648471e-01 -3.489425e-02 
 5.652448e-01 -3.408237e-02 
 5.656425e-01 -3.323349e-02 
 5.660402e-01 -3.249265e-02 
 5.664379e-01 -3.195468e-02 
 5.668356e-01 -3.156945e-02 
 5.672333e-01 -3.114663e-02 
 5.676310e-01 -3.063046e-02 
 5.680287e-01 -3.015177e-02 
 5.684264e-01 -2.966273e-02 
 5.688241e-01 -2.911631e-02 
 5.692218e-01 -2.865165e-02 
 5.696194e-01 -2.827279e-02 
 5.700171e-01 -2.786608e-02 
 5.704148e-01 -2.752562e-02 
 5.708125e-01 -2.732601e-02 
 5.712102e-01 -2.714480e-02 
 5.716079e-01 -2.683816e-02 
 5.720056e-01 -2.635933e-02 
 5.724033e-01 -2.578303e-02 
 5.728010e-01 -2.526928e-02 
 5.731987e-01 -2.481794e-02 
 5.735964e-01 -2.438507e-02 
 5.739941e-01 -2.404231e-02 
 5.743918e-01 -2.379253e-02 
 5.747895e-01 -2.347413e-02 
 5.751872e-01 -2.312705e-02 
 5.755849e-01 -2.273320e-02 
 5.759826e-01 -2.216637e-02 
 5.763803e-01 -2.143916e-02 
 5.767780e-01 -2.067174e-02 
 5.771757e-01 -2.003119e-02 
 5.775734e-01 -1.949562e-02 
 5.779711e-01 -1.891787e-02 
 5.783688e-01 -1.834312e-02 
 5.787664e-01 -1.787504e-02 
 5.791641e-01 -1.732309e-02 
 5.795618e-01 -1.661985e-02 
 5.799595e-01 -1.593110e-02 
 5.803572e-01 -1.520639e-02 
 5.807549e-01 -1.447972e-02 
 5.811526e-01 -1.388690e-02 
 5.815503e-01 -1.347115e-02 
 5.819480e-01 -1.316831e-02 
 5.823457e-01 -1.293452e-02 
 5.827434e-01 -1.275015e-02 
 5.831411e-01 -1.261345e-02 
 5.835388e-01 -1.246485e-02 
 5.839365e-01 -1.220986e-02 
 5.843342e-01 -1.187098e-02 
 5.847319e-01 -1.161113e-02 
