         time joist_s2_s... 
 3.023680e-01  4.859861e-08 
 3.027657e-01  4.843779e-08 
 3.031634e-01  4.829008e-08 
 3.035611e-01  4.813371e-08 
 3.039588e-01  4.795211e-08 
 3.043565e-01  4.778012e-08 
 3.047542e-01  4.759813e-08 
 3.051519e-01  4.741126e-08 
 3.055496e-01  4.722678e-08 
 3.059472e-01  4.705190e-08 
 3.063449e-01  4.689291e-08 
 3.067426e-01  4.675261e-08 
 3.071403e-01  4.662878e-08 
 3.075380e-01  4.651589e-08 
 3.079357e-01  4.640733e-08 
 3.083334e-01  4.629725e-08 
 3.087311e-01  4.618300e-08 
 3.091288e-01  4.606163e-08 
 3.095265e-01  4.594022e-08 
 3.099242e-01  4.582140e-08 
 3.103219e-01  4.570323e-08 
 3.107196e-01  4.559303e-08 
 3.111173e-01  4.548819e-08 
 3.115150e-01  4.538176e-08 
 3.119127e-01  4.527172e-08 
 3.123104e-01  4.515811e-08 
 3.127081e-01  4.504252e-08 
 3.131058e-01  4.492897e-08 
 3.135035e-01  4.482247e-08 
 3.139012e-01  4.472752e-08 
 3.142989e-01  4.464874e-08 
 3.146966e-01  4.458623e-08 
 3.150942e-01  4.453592e-08 
 3.154919e-01  4.449653e-08 
 3.158896e-01  4.445995e-08 
 3.162873e-01  4.441185e-08 
 3.166850e-01  4.435453e-08 
 3.170827e-01  4.428932e-08 
 3.174804e-01  4.422050e-08 
 3.178781e-01  4.420409e-08 
 3.182758e-01  4.414829e-08 
 3.186735e-01  4.410423e-08 
 3.190712e-01  4.407286e-08 
 3.194689e-01  4.416131e-08 
 3.198666e-01  4.415508e-08 
 3.202643e-01  4.414725e-08 
 3.206620e-01  4.414326e-08 
 3.210597e-01  4.423120e-08 
 3.214574e-01  4.424349e-08 
 3.218551e-01  4.426964e-08 
 3.222528e-01  4.431097e-08 
 3.226505e-01  4.436666e-08 
 3.230482e-01  4.443357e-08 
 3.234459e-01  4.450551e-08 
 3.238435e-01  4.457577e-08 
 3.242412e-01  4.464032e-08 
 3.246389e-01  4.469814e-08 
 3.250366e-01  4.475326e-08 
 3.254343e-01  4.481063e-08 
 3.258320e-01  4.487346e-08 
 3.262297e-01  4.494405e-08 
 3.266274e-01  4.502548e-08 
 3.270251e-01  4.511545e-08 
 3.274228e-01  4.520726e-08 
 3.278205e-01  4.529780e-08 
 3.282182e-01  4.538641e-08 
 3.286159e-01  4.547803e-08 
 3.290136e-01  4.557535e-08 
 3.294113e-01  4.568144e-08 
 3.298090e-01  4.580110e-08 
 3.302067e-01  4.593607e-08 
 3.306044e-01  4.608434e-08 
 3.310021e-01  4.624258e-08 
 3.313998e-01  4.640680e-08 
 3.317975e-01  4.657295e-08 
 3.321952e-01  4.673873e-08 
 3.325929e-01  4.690389e-08 
 3.329905e-01  4.707092e-08 
 3.333882e-01  4.724655e-08 
 3.337859e-01  4.743912e-08 
 3.341836e-01  4.765455e-08 
 3.345813e-01  4.789581e-08 
 3.349790e-01  4.816303e-08 
 3.353767e-01  4.842521e-08 
 3.357744e-01  4.863952e-08 
 3.361721e-01  4.896164e-08 
 3.365698e-01  4.930454e-08 
 3.369675e-01  4.967238e-08 
 3.373652e-01  5.007093e-08 
 3.377629e-01  5.050430e-08 
 3.381606e-01  5.097343e-08 
 3.385583e-01  5.147333e-08 
 3.389560e-01  5.194004e-08 
 3.393537e-01  5.204535e-08 
 3.397514e-01  5.253332e-08 
 3.401491e-01  5.302296e-08 
 3.405468e-01  5.350909e-08 
 3.409445e-01  5.399626e-08 
 3.413422e-01  5.449045e-08 
 3.417399e-01  5.456514e-08 
 3.421375e-01  5.506767e-08 
 3.425352e-01  5.558587e-08 
 3.429329e-01  5.611485e-08 
 3.433306e-01  5.664752e-08 
 3.437283e-01  5.717832e-08 
 3.441260e-01  5.770613e-08 
 3.445237e-01  5.823331e-08 
 3.449214e-01  5.876304e-08 
 3.453191e-01  5.929689e-08 
 3.457168e-01  5.983293e-08 
 3.461145e-01  6.036542e-08 
 3.465122e-01  6.088591e-08 
 3.469099e-01  6.138393e-08 
 3.473076e-01  6.184976e-08 
 3.477053e-01  6.227755e-08 
 3.481030e-01  6.266542e-08 
 3.485007e-01  6.301539e-08 
 3.488984e-01  6.333419e-08 
 3.492961e-01  6.362961e-08 
 3.496938e-01  6.390693e-08 
 3.500915e-01  6.416836e-08 
 3.504892e-01  6.441285e-08 
 3.508869e-01  6.463743e-08 
 3.512845e-01  6.484006e-08 
 3.516822e-01  6.502082e-08 
 3.520799e-01  6.517291e-08 
 3.524776e-01  6.529921e-08 
 3.528753e-01  6.540583e-08 
 3.532730e-01  6.549945e-08 
 3.536707e-01  6.558437e-08 
 3.540684e-01  6.566264e-08 
 3.544661e-01  6.572762e-08 
 3.548638e-01  6.577140e-08 
 3.552615e-01  6.578821e-08 
 3.556592e-01  6.577691e-08 
 3.560569e-01  6.574393e-08 
 3.564546e-01  6.570202e-08 
 3.568523e-01  6.566739e-08 
 3.572500e-01  6.565750e-08 
 3.576477e-01  6.568468e-08 
 3.580454e-01  6.575419e-08 
 3.584431e-01  6.585005e-08 
 3.588408e-01  6.598615e-08 
 3.592385e-01  6.615054e-08 
 3.596362e-01  6.634224e-08 
 3.600339e-01  6.656848e-08 
 3.604315e-01  6.683548e-08 
 3.608292e-01  6.715024e-08 
 3.612269e-01  6.751826e-08 
 3.616246e-01  6.794090e-08 
 3.620223e-01  6.841202e-08 
 3.624200e-01  6.892435e-08 
 3.628177e-01  6.948700e-08 
 3.632154e-01  7.007493e-08 
 3.636131e-01  7.068166e-08 
 3.640108e-01  7.131209e-08 
 3.644085e-01  7.197498e-08 
 3.648062e-01  7.268199e-08 
 3.652039e-01  7.345507e-08 
 3.656016e-01  7.427693e-08 
 3.659993e-01  7.513843e-08 
 3.663970e-01  7.602877e-08 
 3.667947e-01  7.693779e-08 
 3.671924e-01  7.785733e-08 
 3.675901e-01  7.877841e-08 
 3.679878e-01  7.969830e-08 
 3.683855e-01  8.061953e-08 
 3.687832e-01  8.153795e-08 
 3.691809e-01  8.246264e-08 
 3.695785e-01  8.338212e-08 
 3.699762e-01  8.428630e-08 
 3.703739e-01  8.468457e-08 
 3.707716e-01  8.549461e-08 
 3.711693e-01  8.619385e-08 
 3.715670e-01  8.583417e-08 
 3.719647e-01  8.648865e-08 
 3.723624e-01  8.618595e-08 
 3.727601e-01  8.679416e-08 
 3.731578e-01  8.740883e-08 
 3.735555e-01  8.787418e-08 
 3.739532e-01  8.658701e-08 
 3.743509e-01  8.381979e-08 
 3.747486e-01  8.247190e-08 
 3.751463e-01  8.304004e-08 
 3.755440e-01  8.360672e-08 
 3.759417e-01  8.403719e-08 
 3.763394e-01  8.460918e-08 
 3.767371e-01  8.519026e-08 
 3.771348e-01  8.577681e-08 
 3.775325e-01  8.636188e-08 
 3.779302e-01  8.695335e-08 
 3.783279e-01  8.756764e-08 
 3.787255e-01  8.816996e-08 
 3.791232e-01  8.874701e-08 
 3.795209e-01  8.931358e-08 
 3.799186e-01  8.989359e-08 
 3.803163e-01  9.051479e-08 
 3.807140e-01  9.116778e-08 
 3.811117e-01  9.185821e-08 
 3.815094e-01  9.259399e-08 
 3.819071e-01  9.338071e-08 
 3.823048e-01  9.418021e-08 
 3.827025e-01  9.498813e-08 
 3.831002e-01  9.581544e-08 
 3.834979e-01  9.663728e-08 
 3.838956e-01  9.745026e-08 
 3.842933e-01  9.825185e-08 
 3.846910e-01  9.904054e-08 
 3.850887e-01  9.981553e-08 
 3.854864e-01  1.005737e-07 
 3.858841e-01  1.013118e-07 
 3.862818e-01  1.020302e-07 
 3.866795e-01  1.027311e-07 
 3.870772e-01  1.030815e-07 
 3.874749e-01  1.037511e-07 
 3.878725e-01  1.044288e-07 
 3.882702e-01  1.045702e-07 
 3.886679e-01  1.048553e-07 
 3.890656e-01  1.056025e-07 
 3.894633e-01  1.061240e-07 
 3.898610e-01  1.066684e-07 
 3.902587e-01  1.075399e-07 
 3.906564e-01  1.077063e-07 
 3.910541e-01  1.081649e-07 
 3.914518e-01  1.090710e-07 
 3.918495e-01  1.099966e-07 
 3.922472e-01  1.109396e-07 
 3.926449e-01  1.118979e-07 
 3.930426e-01  1.128720e-07 
 3.934403e-01  1.139106e-07 
 3.938380e-01  1.149445e-07 
 3.942357e-01  1.159780e-07 
 3.946334e-01  1.170097e-07 
 3.950311e-01  1.180198e-07 
 3.954288e-01  1.190427e-07 
 3.958265e-01  1.200886e-07 
 3.962242e-01  1.211259e-07 
 3.966218e-01  1.221600e-07 
 3.970195e-01  1.232104e-07 
 3.974172e-01  1.242508e-07 
 3.978149e-01  1.252562e-07 
 3.982126e-01  1.262143e-07 
 3.986103e-01  1.271135e-07 
 3.990080e-01  1.279429e-07 
 3.994057e-01  1.286954e-07 
 3.998034e-01  1.293694e-07 
 4.002011e-01  1.298218e-07 
 4.005988e-01  1.301594e-07 
 4.009965e-01  1.305780e-07 
 4.013942e-01  1.309222e-07 
 4.017919e-01  1.306273e-07 
 4.021896e-01  1.303689e-07 
 4.025873e-01  1.305069e-07 
 4.029850e-01  1.300202e-07 
 4.033827e-01  1.300571e-07 
 4.037804e-01  1.289946e-07 
 4.041781e-01  1.290256e-07 
 4.045758e-01  1.273883e-07 
 4.049735e-01  1.274526e-07 
 4.053712e-01  1.275413e-07 
 4.057688e-01  1.276502e-07 
 4.061665e-01  1.277717e-07 
 4.065642e-01  1.278992e-07 
 4.069619e-01  1.280252e-07 
 4.073596e-01  1.281467e-07 
 4.077573e-01  1.282688e-07 
 4.081550e-01  1.283968e-07 
 4.085527e-01  1.285359e-07 
 4.089504e-01  1.286880e-07 
 4.093481e-01  1.288513e-07 
 4.097458e-01  1.290254e-07 
 4.101435e-01  1.291980e-07 
 4.105412e-01  1.293682e-07 
 4.109389e-01  1.295457e-07 
 4.113366e-01  1.297386e-07 
 4.117343e-01  1.299627e-07 
 4.121320e-01  1.302345e-07 
 4.125297e-01  1.305623e-07 
 4.129274e-01  1.309440e-07 
 4.133251e-01  1.313697e-07 
 4.137228e-01  1.318225e-07 
 4.141205e-01  1.322820e-07 
 4.145182e-01  1.327341e-07 
 4.149158e-01  1.331730e-07 
 4.153135e-01  1.335968e-07 
 4.157112e-01  1.340066e-07 
 4.161089e-01  1.344104e-07 
 4.165066e-01  1.345986e-07 
 4.169043e-01  1.349887e-07 
 4.173020e-01  1.350958e-07 
 4.176997e-01  1.352611e-07 
 4.180974e-01  1.356616e-07 
 4.184951e-01  1.357944e-07 
 4.188928e-01  1.359772e-07 
 4.192905e-01  1.361658e-07 
 4.196882e-01  1.364830e-07 
 4.200859e-01  1.368326e-07 
 4.204836e-01  1.374221e-07 
 4.208813e-01  1.380640e-07 
 4.212790e-01  1.387461e-07 
 4.216767e-01  1.394524e-07 
 4.220744e-01  1.401619e-07 
 4.224721e-01  1.408559e-07 
 4.228698e-01  1.415325e-07 
 4.232675e-01  1.421997e-07 
 4.236652e-01  1.428638e-07 
 4.240628e-01  1.435261e-07 
 4.244605e-01  1.441844e-07 
 4.248582e-01  1.448267e-07 
 4.252559e-01  1.454611e-07 
 4.256536e-01  1.460848e-07 
 4.260513e-01  1.466617e-07 
 4.264490e-01  1.471949e-07 
 4.268467e-01  1.476937e-07 
 4.272444e-01  1.481601e-07 
 4.276421e-01  1.486069e-07 
 4.280398e-01  1.490415e-07 
 4.284375e-01  1.494644e-07 
 4.288352e-01  1.498642e-07 
 4.292329e-01  1.502190e-07 
 4.296306e-01  1.504420e-07 
 4.300283e-01  1.505739e-07 
 4.304260e-01  1.506988e-07 
 4.308237e-01  1.506280e-07 
 4.312214e-01  1.504074e-07 
 4.316191e-01  1.502789e-07 
 4.320168e-01  1.499833e-07 
 4.324145e-01  1.499338e-07 
 4.328122e-01  1.494130e-07 
 4.332098e-01  1.490361e-07 
 4.336075e-01  1.490025e-07 
 4.340052e-01  1.489805e-07 
 4.344029e-01  1.489804e-07 
 4.348006e-01  1.489273e-07 
 4.351983e-01  1.489156e-07 
 4.355960e-01  1.490574e-07 
 4.359937e-01  1.492607e-07 
 4.363914e-01  1.495212e-07 
 4.367891e-01  1.498292e-07 
 4.371868e-01  1.501677e-07 
 4.375845e-01  1.505208e-07 
 4.379822e-01  1.508820e-07 
 4.383799e-01  1.512515e-07 
 4.387776e-01  1.516168e-07 
 4.391753e-01  1.519859e-07 
 4.395730e-01  1.523648e-07 
 4.399707e-01  1.527696e-07 
 4.403684e-01  1.531791e-07 
 4.407661e-01  1.536037e-07 
 4.411638e-01  1.540227e-07 
 4.415615e-01  1.544200e-07 
 4.419592e-01  1.547904e-07 
 4.423568e-01  1.551344e-07 
 4.427545e-01  1.554574e-07 
 4.431522e-01  1.557704e-07 
 4.435499e-01  1.560854e-07 
 4.439476e-01  1.564033e-07 
 4.443453e-01  1.567105e-07 
 4.447430e-01  1.569865e-07 
 4.451407e-01  1.571322e-07 
 4.455384e-01  1.571916e-07 
 4.459361e-01  1.571356e-07 
 4.463338e-01  1.568410e-07 
 4.467315e-01  1.565786e-07 
 4.471292e-01  1.563088e-07 
 4.475269e-01  1.559259e-07 
 4.479246e-01  1.557396e-07 
 4.483223e-01  1.556699e-07 
 4.487200e-01  1.477001e-07 
 4.491177e-01  1.475924e-07 
 4.495154e-01  1.473422e-07 
 4.499131e-01  1.396734e-07 
 4.503108e-01  1.397403e-07 
 4.507085e-01  1.398459e-07 
 4.511062e-01  1.399952e-07 
 4.515038e-01  1.401904e-07 
 4.519015e-01  1.404273e-07 
 4.522992e-01  1.406943e-07 
 4.526969e-01  1.409766e-07 
 4.530946e-01  1.412627e-07 
 4.534923e-01  1.415379e-07 
 4.538900e-01  1.417880e-07 
 4.542877e-01  1.420297e-07 
 4.546854e-01  1.422680e-07 
 4.550831e-01  1.425007e-07 
 4.554808e-01  1.427464e-07 
 4.558785e-01  1.430179e-07 
 4.562762e-01  1.433022e-07 
 4.566739e-01  1.435873e-07 
 4.570716e-01  1.438674e-07 
 4.574693e-01  1.441314e-07 
 4.578670e-01  1.443537e-07 
 4.582647e-01  1.445342e-07 
 4.586624e-01  1.446799e-07 
 4.590601e-01  1.447980e-07 
 4.594578e-01  1.448925e-07 
 4.598555e-01  1.449596e-07 
 4.602532e-01  1.449857e-07 
 4.606508e-01  1.449524e-07 
 4.610485e-01  1.448226e-07 
 4.614462e-01  1.445988e-07 
 4.618439e-01  1.443295e-07 
 4.622416e-01  1.440045e-07 
 4.626393e-01  1.436639e-07 
 4.630370e-01  1.433244e-07 
 4.634347e-01  1.430352e-07 
 4.638324e-01  1.427976e-07 
 4.642301e-01  1.426355e-07 
 4.646278e-01  1.425231e-07 
 4.650255e-01  1.424501e-07 
 4.654232e-01  1.424059e-07 
 4.658209e-01  1.423986e-07 
 4.662186e-01  1.424760e-07 
 4.666163e-01  1.426158e-07 
 4.670140e-01  1.428255e-07 
 4.674117e-01  1.431128e-07 
 4.678094e-01  1.434929e-07 
 4.682071e-01  1.439454e-07 
 4.686048e-01  1.444433e-07 
 4.690025e-01  1.449663e-07 
 4.694001e-01  1.455194e-07 
 4.697978e-01  1.461126e-07 
 4.701955e-01  1.467603e-07 
 4.705932e-01  1.474781e-07 
 4.709909e-01  1.482749e-07 
 4.713886e-01  1.491901e-07 
 4.717863e-01  1.502184e-07 
 4.721840e-01  1.513204e-07 
 4.725817e-01  1.524874e-07 
 4.729794e-01  1.537188e-07 
 4.733771e-01  1.549593e-07 
 4.737748e-01  1.561954e-07 
 4.741725e-01  1.574204e-07 
 4.745702e-01  1.586372e-07 
 4.749679e-01  1.596965e-07 
 4.753656e-01  1.606987e-07 
 4.757633e-01  1.618182e-07 
 4.761610e-01  1.625604e-07 
 4.765587e-01  1.626945e-07 
 4.769564e-01  1.632070e-07 
 4.773541e-01  1.636264e-07 
 4.777518e-01  1.631032e-07 
 4.781495e-01  1.628912e-07 
 4.785471e-01  1.633795e-07 
 4.789448e-01  1.625780e-07 
 4.793425e-01  1.619500e-07 
 4.797402e-01  1.623722e-07 
 4.801379e-01  1.623031e-07 
 4.805356e-01  1.622129e-07 
 4.809333e-01  1.626736e-07 
 4.813310e-01  1.624579e-07 
 4.817287e-01  1.628634e-07 
 4.821264e-01  1.632428e-07 
 4.825241e-01  1.636013e-07 
 4.829218e-01  1.639455e-07 
 4.833195e-01  1.642767e-07 
 4.837172e-01  1.645901e-07 
 4.841149e-01  1.648870e-07 
 4.845126e-01  1.651396e-07 
 4.849103e-01  1.653494e-07 
 4.853080e-01  1.655098e-07 
 4.857057e-01  1.656221e-07 
 4.861034e-01  1.657110e-07 
 4.865011e-01  1.657987e-07 
 4.868988e-01  1.659062e-07 
 4.872965e-01  1.660513e-07 
 4.876941e-01  1.662290e-07 
 4.880918e-01  1.664296e-07 
 4.884895e-01  1.666286e-07 
 4.888872e-01  1.668020e-07 
 4.892849e-01  1.669317e-07 
 4.896826e-01  1.670154e-07 
 4.900803e-01  1.670647e-07 
 4.904780e-01  1.670946e-07 
 4.908757e-01  1.671204e-07 
 4.912734e-01  1.671529e-07 
 4.916711e-01  1.671932e-07 
 4.920688e-01  1.672378e-07 
 4.924665e-01  1.672828e-07 
 4.928642e-01  1.673265e-07 
 4.932619e-01  1.673769e-07 
 4.936596e-01  1.674083e-07 
 4.940573e-01  1.675371e-07 
 4.944550e-01  1.676419e-07 
 4.948527e-01  1.679112e-07 
 4.952504e-01  1.682322e-07 
 4.956481e-01  1.687321e-07 
 4.960458e-01  1.691038e-07 
 4.964435e-01  1.696338e-07 
 4.968411e-01  1.701711e-07 
 4.972388e-01  1.708169e-07 
 4.976365e-01  1.714801e-07 
 4.980342e-01  1.721551e-07 
 4.984319e-01  1.728688e-07 
 4.988296e-01  1.736180e-07 
 4.992273e-01  1.744052e-07 
 4.996250e-01  1.752199e-07 
 5.000227e-01  1.760420e-07 
 5.004204e-01  1.768861e-07 
 5.008181e-01  1.777304e-07 
 5.012158e-01  1.785581e-07 
 5.016135e-01  1.793750e-07 
 5.020112e-01  1.801740e-07 
 5.024089e-01  1.809909e-07 
 5.028066e-01  1.818351e-07 
 5.032043e-01  1.826717e-07 
 5.036020e-01  1.834833e-07 
 5.039997e-01  1.842588e-07 
 5.043974e-01  1.849562e-07 
 5.047951e-01  1.855362e-07 
 5.051928e-01  1.859835e-07 
 5.055905e-01  1.862975e-07 
 5.059881e-01  1.864906e-07 
 5.063858e-01  1.865311e-07 
 5.067835e-01  1.864764e-07 
 5.071812e-01  1.864086e-07 
 5.075789e-01  1.862645e-07 
 5.079766e-01  1.858118e-07 
 5.083743e-01  1.853665e-07 
 5.087720e-01  1.850366e-07 
 5.091697e-01  1.845629e-07 
 5.095674e-01  1.840859e-07 
 5.099651e-01  1.835369e-07 
 5.103628e-01  1.830380e-07 
 5.107605e-01  1.826748e-07 
 5.111582e-01  1.823846e-07 
 5.115559e-01  1.822994e-07 
 5.119536e-01  1.822601e-07 
 5.123513e-01  1.822506e-07 
 5.127490e-01  1.822559e-07 
 5.131467e-01  1.822676e-07 
 5.135444e-01  1.822882e-07 
 5.139421e-01  1.823281e-07 
 5.143398e-01  1.824036e-07 
 5.147375e-01  1.825344e-07 
 5.151351e-01  1.827321e-07 
 5.155328e-01  1.829973e-07 
 5.159305e-01  1.833236e-07 
 5.163282e-01  1.837077e-07 
 5.167259e-01  1.841418e-07 
 5.171236e-01  1.846211e-07 
 5.175213e-01  1.851654e-07 
 5.179190e-01  1.857737e-07 
 5.183167e-01  1.864588e-07 
 5.187144e-01  1.872243e-07 
 5.191121e-01  1.880599e-07 
 5.195098e-01  1.889415e-07 
 5.199075e-01  1.898339e-07 
 5.203052e-01  1.907001e-07 
 5.207029e-01  1.915128e-07 
 5.211006e-01  1.922596e-07 
 5.214983e-01  1.929473e-07 
 5.218960e-01  1.935954e-07 
 5.222937e-01  1.942243e-07 
 5.226914e-01  1.948519e-07 
 5.230891e-01  1.951325e-07 
 5.234868e-01  1.956777e-07 
 5.238845e-01  1.960178e-07 
 5.242821e-01  1.958905e-07 
 5.246798e-01  1.962097e-07 
 5.250775e-01  1.965242e-07 
 5.254752e-01  1.965377e-07 
 5.258729e-01  1.964540e-07 
 5.262706e-01  1.967332e-07 
 5.266683e-01  1.973528e-07 
 5.270660e-01  1.979946e-07 
 5.274637e-01  1.985548e-07 
 5.278614e-01  1.975416e-07 
 5.282591e-01  1.981031e-07 
 5.286568e-01  1.986051e-07 
 5.290545e-01  1.990688e-07 
 5.294522e-01  1.994839e-07 
 5.298499e-01  1.998722e-07 
 5.302476e-01  2.002402e-07 
 5.306453e-01  2.006020e-07 
 5.310430e-01  2.009680e-07 
 5.314407e-01  2.013421e-07 
 5.318384e-01  2.017040e-07 
 5.322361e-01  2.020499e-07 
 5.326338e-01  2.023608e-07 
 5.330315e-01  2.026377e-07 
 5.334291e-01  2.028842e-07 
 5.338268e-01  2.031017e-07 
 5.342245e-01  2.032965e-07 
 5.346222e-01  2.034685e-07 
 5.350199e-01  2.036113e-07 
 5.354176e-01  2.037013e-07 
 5.358153e-01  2.037135e-07 
 5.362130e-01  2.036270e-07 
 5.366107e-01  2.034332e-07 
 5.370084e-01  2.031392e-07 
 5.374061e-01  2.027643e-07 
 5.378038e-01  2.023713e-07 
 5.382015e-01  2.019530e-07 
 5.385992e-01  2.015599e-07 
 5.389969e-01  2.011766e-07 
 5.393946e-01  2.008104e-07 
 5.397923e-01  2.005212e-07 
 5.401900e-01  2.002089e-07 
 5.405877e-01  1.999763e-07 
 5.409854e-01  1.997189e-07 
 5.413831e-01  1.994881e-07 
 5.417808e-01  1.993402e-07 
 5.421784e-01  1.992102e-07 
 5.425761e-01  1.991337e-07 
 5.429738e-01  1.991054e-07 
 5.433715e-01  1.991116e-07 
 5.437692e-01  1.991347e-07 
 5.441669e-01  1.991591e-07 
 5.445646e-01  1.991759e-07 
 5.449623e-01  1.991853e-07 
 5.453600e-01  1.991998e-07 
 5.457577e-01  1.992393e-07 
 5.461554e-01  1.993229e-07 
 5.465531e-01  1.994667e-07 
 5.469508e-01  1.996784e-07 
 5.473485e-01  1.999446e-07 
 5.477462e-01  2.002465e-07 
 5.481439e-01  2.005803e-07 
 5.485416e-01  2.009256e-07 
 5.489393e-01  2.012794e-07 
 5.493370e-01  2.016436e-07 
 5.497347e-01  2.020255e-07 
 5.501324e-01  2.024283e-07 
 5.505301e-01  2.028457e-07 
 5.509278e-01  2.032623e-07 
 5.513254e-01  2.036546e-07 
 5.517231e-01  2.039969e-07 
 5.521208e-01  2.042475e-07 
 5.525185e-01  2.044020e-07 
 5.529162e-01  2.044462e-07 
 5.533139e-01  2.044426e-07 
 5.537116e-01  2.044604e-07 
 5.541093e-01  2.044101e-07 
 5.545070e-01  2.044240e-07 
 5.549047e-01  2.043567e-07 
 5.553024e-01  2.043569e-07 
 5.557001e-01  2.045423e-07 
 5.560978e-01  2.046256e-07 
 5.564955e-01  2.038711e-07 
 5.568932e-01  2.035851e-07 
 5.572909e-01  2.023882e-07 
 5.576886e-01  2.026976e-07 
 5.580863e-01  2.019649e-07 
 5.584840e-01  2.023158e-07 
 5.588817e-01  2.026800e-07 
 5.592794e-01  2.030447e-07 
 5.596771e-01  2.034008e-07 
 5.600748e-01  2.037402e-07 
 5.604724e-01  2.040591e-07 
 5.608701e-01  2.043641e-07 
 5.612678e-01  2.046864e-07 
 5.616655e-01  2.050405e-07 
 5.620632e-01  2.054261e-07 
 5.624609e-01  2.058505e-07 
 5.628586e-01  2.063219e-07 
 5.632563e-01  2.068162e-07 
 5.636540e-01  2.073085e-07 
 5.640517e-01  2.077840e-07 
 5.644494e-01  2.082371e-07 
 5.648471e-01  2.086602e-07 
 5.652448e-01  2.090592e-07 
 5.656425e-01  2.094366e-07 
 5.660402e-01  2.097982e-07 
 5.664379e-01  2.101469e-07 
 5.668356e-01  2.104647e-07 
 5.672333e-01  2.107276e-07 
 5.676310e-01  2.109115e-07 
 5.680287e-01  2.110406e-07 
 5.684264e-01  2.110975e-07 
 5.688241e-01  2.111099e-07 
 5.692218e-01  2.111382e-07 
 5.696194e-01  2.111154e-07 
 5.700171e-01  2.110974e-07 
 5.704148e-01  2.112210e-07 
 5.708125e-01  2.112989e-07 
 5.712102e-01  2.114860e-07 
 5.716079e-01  2.114186e-07 
 5.720056e-01  2.115946e-07 
 5.724033e-01  2.116408e-07 
 5.728010e-01  2.117963e-07 
 5.731987e-01  2.117646e-07 
 5.735964e-01  2.119327e-07 
 5.739941e-01  2.119727e-07 
 5.743918e-01  2.120877e-07 
 5.747895e-01  2.123165e-07 
 5.751872e-01  2.125502e-07 
 5.755849e-01  2.127818e-07 
 5.759826e-01  2.130091e-07 
 5.763803e-01  2.132379e-07 
 5.767780e-01  2.134787e-07 
 5.771757e-01  2.137583e-07 
 5.775734e-01  2.141004e-07 
 5.779711e-01  2.145050e-07 
 5.783688e-01  2.149639e-07 
 5.787664e-01  2.154731e-07 
 5.791641e-01  2.159988e-07 
 5.795618e-01  2.165055e-07 
 5.799595e-01  2.169804e-07 
 5.803572e-01  2.174080e-07 
 5.807549e-01  2.177898e-07 
 5.811526e-01  2.181309e-07 
 5.815503e-01  2.184408e-07 
 5.819480e-01  2.187245e-07 
 5.823457e-01  2.189766e-07 
 5.827434e-01  2.191152e-07 
 5.831411e-01  2.192722e-07 
 5.835388e-01  2.193700e-07 
 5.839365e-01  2.193060e-07 
 5.843342e-01  2.192343e-07 
 5.847319e-01  2.192439e-07 
 5.851296e-01  2.191740e-07 
 5.855273e-01  2.191761e-07 
 5.859250e-01  2.190982e-07 
 5.863227e-01  2.191607e-07 
 5.867204e-01  2.189931e-07 
 5.871181e-01  2.192024e-07 
 5.875158e-01  2.192865e-07 
 5.879134e-01  2.194610e-07 
 5.883111e-01  2.194014e-07 
 5.887088e-01  2.195289e-07 
 5.891065e-01  2.195074e-07 
 5.895042e-01  2.196276e-07 
 5.899019e-01  2.197476e-07 
 5.902996e-01  2.198679e-07 
 5.906973e-01  2.199738e-07 
 5.910950e-01  2.200620e-07 
 5.914927e-01  2.201260e-07 
 5.918904e-01  2.201731e-07 
 5.922881e-01  2.202169e-07 
 5.926858e-01  2.202745e-07 
 5.930835e-01  2.203666e-07 
 5.934812e-01  2.205076e-07 
 5.938789e-01  2.206915e-07 
 5.942766e-01  2.209080e-07 
 5.946743e-01  2.211293e-07 
 5.950720e-01  2.213297e-07 
 5.954697e-01  2.214938e-07 
 5.958674e-01  2.216130e-07 
 5.962651e-01  2.216853e-07 
 5.966628e-01  2.217184e-07 
 5.970604e-01  2.217252e-07 
 5.974581e-01  2.217008e-07 
 5.978558e-01  2.216832e-07 
 5.982535e-01  2.216347e-07 
 5.986512e-01  2.215768e-07 
 5.990489e-01  2.214996e-07 
 5.994466e-01  2.213976e-07 
 5.998443e-01  2.213005e-07 
 6.002420e-01  2.212599e-07 
 6.006397e-01  2.202989e-07 
 6.010374e-01  2.203195e-07 
 6.014351e-01  2.189742e-07 
 6.018328e-01  2.191162e-07 
 6.022305e-01  2.192531e-07 
 6.026282e-01  2.097566e-07 
 6.030259e-01  2.038242e-07 
 6.034236e-01  2.039564e-07 
 6.038213e-01  2.040522e-07 
 6.042190e-01  2.040591e-07 
 6.046167e-01  2.041279e-07 
 6.050144e-01  2.042102e-07 
 6.054121e-01  2.043122e-07 
 6.058097e-01  2.044283e-07 
 6.062074e-01  2.045559e-07 
 6.066051e-01  2.046888e-07 
 6.070028e-01  2.048197e-07 
 6.074005e-01  2.049442e-07 
 6.077982e-01  2.050616e-07 
 6.081959e-01  2.051897e-07 
 6.085936e-01  2.053423e-07 
 6.089913e-01  2.055285e-07 
 6.093890e-01  2.057553e-07 
 6.097867e-01  2.060094e-07 
 6.101844e-01  2.062687e-07 
 6.105821e-01  2.065051e-07 
 6.109798e-01  2.066929e-07 
