         time joist_s1_s... 
 2.997432e-01  0.000000e+00 
 3.001409e-01  0.000000e+00 
 3.005386e-01  0.000000e+00 
 3.009363e-01  0.000000e+00 
 3.013340e-01  0.000000e+00 
 3.017317e-01  0.000000e+00 
 3.021294e-01  0.000000e+00 
 3.025271e-01  0.000000e+00 
 3.029248e-01  0.000000e+00 
 3.033225e-01  0.000000e+00 
 3.037202e-01  0.000000e+00 
 3.041178e-01  2.600048e-11 
 3.045155e-01  1.837527e-10 
 3.049132e-01  5.685155e-10 
 3.053109e-01  1.265640e-09 
 3.057086e-01  2.318503e-09 
 3.061063e-01  3.476993e-09 
 3.065040e-01  4.557321e-09 
 3.069017e-01  5.545113e-09 
 3.072994e-01  6.447224e-09 
 3.076971e-01  7.270116e-09 
 3.080948e-01  8.018697e-09 
 3.084925e-01  8.686823e-09 
 3.088902e-01  9.257283e-09 
 3.092879e-01  9.710866e-09 
 3.096856e-01  1.002766e-08 
 3.100833e-01  1.019040e-08 
 3.104810e-01  1.020144e-08 
 3.108787e-01  1.009013e-08 
 3.112764e-01  9.904261e-09 
 3.116741e-01  9.698878e-09 
 3.120718e-01  9.524069e-09 
 3.124695e-01  9.410179e-09 
 3.128672e-01  9.370959e-09 
 3.132648e-01  9.415520e-09 
 3.136625e-01  8.842377e-09 
 3.140602e-01  4.788671e-09 
 3.144579e-01  1.113022e-09 
 3.148556e-01  0.000000e+00 
 3.152533e-01  0.000000e+00 
 3.156510e-01  0.000000e+00 
 3.160487e-01  0.000000e+00 
 3.164464e-01  0.000000e+00 
 3.168441e-01  0.000000e+00 
 3.172418e-01  0.000000e+00 
 3.176395e-01  0.000000e+00 
 3.180372e-01  0.000000e+00 
 3.184349e-01  0.000000e+00 
 3.188326e-01  0.000000e+00 
 3.192303e-01  0.000000e+00 
 3.196280e-01  0.000000e+00 
 3.200257e-01  0.000000e+00 
 3.204234e-01  0.000000e+00 
 3.208211e-01  0.000000e+00 
 3.212188e-01  0.000000e+00 
 3.216165e-01  0.000000e+00 
 3.220141e-01  0.000000e+00 
 3.224118e-01  0.000000e+00 
 3.228095e-01  0.000000e+00 
 3.232072e-01  0.000000e+00 
 3.236049e-01  0.000000e+00 
 3.240026e-01  0.000000e+00 
 3.244003e-01  0.000000e+00 
 3.247980e-01  0.000000e+00 
 3.251957e-01  0.000000e+00 
 3.255934e-01  0.000000e+00 
 3.259911e-01  0.000000e+00 
 3.263888e-01  0.000000e+00 
 3.267865e-01  0.000000e+00 
 3.271842e-01  0.000000e+00 
 3.275819e-01  0.000000e+00 
 3.279796e-01  0.000000e+00 
 3.283773e-01  0.000000e+00 
 3.287750e-01  0.000000e+00 
 3.291727e-01  0.000000e+00 
 3.295704e-01  0.000000e+00 
 3.299681e-01  0.000000e+00 
 3.303658e-01  0.000000e+00 
 3.307635e-01  0.000000e+00 
 3.311611e-01  0.000000e+00 
 3.315588e-01  0.000000e+00 
 3.319565e-01  0.000000e+00 
 3.323542e-01  0.000000e+00 
 3.327519e-01  0.000000e+00 
 3.331496e-01  0.000000e+00 
 3.335473e-01  0.000000e+00 
 3.339450e-01  0.000000e+00 
 3.343427e-01  0.000000e+00 
 3.347404e-01  0.000000e+00 
 3.351381e-01  0.000000e+00 
 3.355358e-01  0.000000e+00 
 3.359335e-01  0.000000e+00 
 3.363312e-01  0.000000e+00 
 3.367289e-01  0.000000e+00 
 3.371266e-01  0.000000e+00 
 3.375243e-01  0.000000e+00 
 3.379220e-01  0.000000e+00 
 3.383197e-01  0.000000e+00 
 3.387174e-01  0.000000e+00 
 3.391151e-01  0.000000e+00 
 3.395128e-01  0.000000e+00 
 3.399105e-01  0.000000e+00 
 3.403081e-01 -3.335820e-13 
 3.407058e-01 -9.109134e-11 
 3.411035e-01 -3.861483e-10 
 3.415012e-01 -7.819213e-10 
 3.418989e-01 -1.134981e-09 
 3.422966e-01 -1.437561e-09 
 3.426943e-01 -1.872862e-09 
 3.430920e-01 -2.427625e-09 
 3.434897e-01 -2.918081e-09 
 3.438874e-01 -3.362601e-09 
 3.442851e-01 -3.780461e-09 
 3.446828e-01 -4.172782e-09 
 3.450805e-01 -4.523004e-09 
 3.454782e-01 -4.822777e-09 
 3.458759e-01 -5.084925e-09 
 3.462736e-01 -5.328589e-09 
 3.466713e-01 -5.567602e-09 
 3.470690e-01 -5.815698e-09 
 3.474667e-01 -6.085261e-09 
 3.478644e-01 -6.389979e-09 
 3.482621e-01 -6.756817e-09 
 3.486598e-01 -7.212975e-09 
 3.490575e-01 -7.758735e-09 
 3.494551e-01 -7.543689e-09 
 3.498528e-01 -6.253222e-09 
 3.502505e-01 -5.580950e-09 
 3.506482e-01 -5.625362e-09 
 3.510459e-01 -5.453357e-09 
 3.514436e-01 -2.346593e-09 
 3.518413e-01  0.000000e+00 
 3.522390e-01  0.000000e+00 
 3.526367e-01  0.000000e+00 
 3.530344e-01  0.000000e+00 
 3.534321e-01  0.000000e+00 
 3.538298e-01  0.000000e+00 
 3.542275e-01  0.000000e+00 
 3.546252e-01  0.000000e+00 
 3.550229e-01  0.000000e+00 
 3.554206e-01  0.000000e+00 
 3.558183e-01  0.000000e+00 
 3.562160e-01  0.000000e+00 
 3.566137e-01  0.000000e+00 
 3.570114e-01  0.000000e+00 
 3.574091e-01  0.000000e+00 
 3.578068e-01  0.000000e+00 
 3.582045e-01  0.000000e+00 
 3.586021e-01  0.000000e+00 
 3.589998e-01  0.000000e+00 
 3.593975e-01  9.531530e-14 
 3.597952e-01  1.857719e-11 
 3.601929e-01  1.272099e-10 
 3.605906e-01  3.793977e-10 
 3.609883e-01  7.019415e-10 
 3.613860e-01  1.085558e-09 
 3.617837e-01  1.523607e-09 
 3.621814e-01  2.004942e-09 
 3.625791e-01  2.511138e-09 
 3.629768e-01  3.016669e-09 
 3.633745e-01  3.498723e-09 
 3.637722e-01  3.943694e-09 
 3.641699e-01  4.344128e-09 
 3.645676e-01  4.701332e-09 
 3.649653e-01  5.084235e-09 
 3.653630e-01  5.527011e-09 
 3.657607e-01  5.906850e-09 
 3.661584e-01  6.167771e-09 
 3.665561e-01  6.278506e-09 
 3.669538e-01  6.216671e-09 
 3.673515e-01  5.964186e-09 
 3.677491e-01  5.506914e-09 
 3.681468e-01  4.844222e-09 
 3.685445e-01  3.986306e-09 
 3.689422e-01  2.958961e-09 
 3.693399e-01  8.340509e-10 
 3.697376e-01 -1.928668e-09 
 3.701353e-01 -3.700377e-09 
 3.705330e-01 -4.346340e-09 
 3.709307e-01 -4.945950e-09 
 3.713284e-01 -5.504950e-09 
 3.717261e-01 -6.017705e-09 
 3.721238e-01 -6.476437e-09 
 3.725215e-01 -6.879298e-09 
 3.729192e-01 -7.239018e-09 
 3.733169e-01 -7.574205e-09 
 3.737146e-01 -7.898593e-09 
 3.741123e-01 -8.218994e-09 
 3.745100e-01 -3.838633e-09 
 3.749077e-01  0.000000e+00 
 3.753054e-01  0.000000e+00 
 3.757031e-01  0.000000e+00 
 3.761008e-01  0.000000e+00 
 3.764985e-01  0.000000e+00 
 3.768961e-01  0.000000e+00 
 3.772938e-01  0.000000e+00 
 3.776915e-01  7.621361e-12 
 3.780892e-01  8.339418e-11 
 3.784869e-01  2.958239e-10 
 3.788846e-01  5.838224e-10 
 3.792823e-01  9.232151e-10 
 3.796800e-01  1.322618e-09 
 3.800777e-01  1.787635e-09 
 3.804754e-01  2.316382e-09 
 3.808731e-01  2.900921e-09 
 3.812708e-01  3.525327e-09 
 3.816685e-01  4.167736e-09 
 3.820662e-01  4.804349e-09 
 3.824639e-01  5.410633e-09 
 3.828616e-01  5.962937e-09 
 3.832593e-01  6.443276e-09 
 3.836570e-01  6.842350e-09 
 3.840547e-01  7.241664e-09 
 3.844524e-01  7.738560e-09 
 3.848501e-01  8.239731e-09 
 3.852478e-01  8.593105e-09 
 3.856455e-01  8.804689e-09 
 3.860431e-01  8.868250e-09 
 3.864408e-01  8.763136e-09 
 3.868385e-01  8.471396e-09 
 3.872362e-01  8.000215e-09 
 3.876339e-01  7.385468e-09 
 3.880316e-01  5.569502e-09 
 3.884293e-01  1.670749e-09 
 3.888270e-01 -5.340393e-10 
 3.892247e-01 -1.024502e-09 
 3.896224e-01 -1.265034e-09 
 3.900201e-01 -1.431364e-09 
 3.904178e-01 -1.522738e-09 
 3.908155e-01 -1.554603e-09 
 3.912132e-01 -1.546076e-09 
 3.916109e-01 -1.509567e-09 
 3.920086e-01 -1.454873e-09 
 3.924063e-01 -1.395637e-09 
 3.928040e-01 -1.350168e-09 
 3.932017e-01 -1.334738e-09 
 3.935994e-01 -3.009003e-10 
 3.939971e-01  0.000000e+00 
 3.943948e-01  0.000000e+00 
 3.947924e-01  0.000000e+00 
 3.951901e-01  0.000000e+00 
 3.955878e-01  0.000000e+00 
 3.959855e-01  0.000000e+00 
 3.963832e-01  0.000000e+00 
 3.967809e-01  1.670126e-11 
 3.971786e-01  1.511026e-10 
 3.975763e-01  5.216213e-10 
 3.979740e-01  1.052373e-09 
 3.983717e-01  1.643872e-09 
 3.987694e-01  2.269923e-09 
 3.991671e-01  2.901742e-09 
 3.995648e-01  3.514248e-09 
 3.999625e-01  4.082724e-09 
 4.003602e-01  4.583190e-09 
 4.007579e-01  5.002897e-09 
 4.011556e-01  5.342483e-09 
 4.015533e-01  5.608441e-09 
 4.019510e-01  5.808257e-09 
 4.023487e-01  5.942920e-09 
 4.027464e-01  6.010607e-09 
 4.031441e-01  6.015772e-09 
 4.035418e-01  5.972962e-09 
 4.039394e-01  5.900969e-09 
 4.043371e-01  5.814801e-09 
 4.047348e-01  5.727208e-09 
 4.051325e-01  5.651977e-09 
 4.055302e-01  5.602733e-09 
 4.059279e-01  5.681003e-09 
 4.063256e-01  6.103562e-09 
 4.067233e-01  2.905565e-09 
 4.071210e-01  1.495544e-09 
 4.075187e-01  2.034623e-09 
 4.079164e-01  2.592642e-09 
 4.083141e-01  3.172991e-09 
 4.087118e-01  3.782828e-09 
 4.091095e-01  4.433098e-09 
 4.095072e-01  5.132671e-09 
 4.099049e-01  5.880981e-09 
 4.103026e-01  6.665247e-09 
 4.107003e-01  7.461822e-09 
 4.110980e-01  8.237642e-09 
 4.114957e-01  8.963294e-09 
 4.118934e-01  9.617004e-09 
 4.122911e-01  1.017841e-08 
 4.126888e-01  1.063220e-08 
 4.130864e-01  1.097517e-08 
 4.134841e-01  1.121369e-08 
 4.138818e-01  1.136097e-08 
 4.142795e-01  3.733508e-09 
 4.146772e-01  0.000000e+00 
 4.150749e-01  0.000000e+00 
 4.154726e-01  0.000000e+00 
 4.158703e-01  0.000000e+00 
 4.162680e-01  0.000000e+00 
 4.166657e-01  0.000000e+00 
 4.170634e-01  0.000000e+00 
 4.174611e-01  0.000000e+00 
 4.178588e-01  0.000000e+00 
 4.182565e-01  0.000000e+00 
 4.186542e-01  0.000000e+00 
 4.190519e-01  0.000000e+00 
 4.194496e-01  0.000000e+00 
 4.198473e-01  0.000000e+00 
 4.202450e-01  0.000000e+00 
 4.206427e-01  0.000000e+00 
 4.210404e-01  0.000000e+00 
 4.214381e-01  0.000000e+00 
 4.218358e-01  0.000000e+00 
 4.222334e-01  0.000000e+00 
 4.226311e-01  0.000000e+00 
 4.230288e-01  0.000000e+00 
 4.234265e-01  0.000000e+00 
 4.238242e-01  0.000000e+00 
 4.242219e-01  0.000000e+00 
 4.246196e-01  0.000000e+00 
 4.250173e-01  0.000000e+00 
 4.254150e-01  0.000000e+00 
 4.258127e-01  0.000000e+00 
 4.262104e-01  0.000000e+00 
 4.266081e-01  0.000000e+00 
 4.270058e-01  0.000000e+00 
 4.274035e-01  0.000000e+00 
 4.278012e-01  0.000000e+00 
 4.281989e-01  0.000000e+00 
 4.285966e-01  0.000000e+00 
 4.289943e-01  0.000000e+00 
 4.293920e-01  0.000000e+00 
 4.297897e-01  0.000000e+00 
 4.301874e-01  0.000000e+00 
 4.305851e-01  1.061834e-11 
 4.309828e-01  1.333387e-10 
 4.313804e-01  3.797771e-10 
 4.317781e-01  5.561954e-10 
 4.321758e-01  6.071138e-10 
 4.325735e-01  5.379022e-10 
 4.329712e-01  3.587730e-10 
 4.333689e-01  8.072022e-11 
 4.337666e-01 -2.812069e-10 
 4.341643e-01 -7.077923e-10 
 4.345620e-01 -1.178026e-09 
 4.349597e-01 -1.671503e-09 
 4.353574e-01 -2.171351e-09 
 4.357551e-01 -2.663439e-09 
 4.361528e-01 -3.132154e-09 
 4.365505e-01 -3.559978e-09 
 4.369482e-01 -3.937733e-09 
 4.373459e-01 -4.263407e-09 
 4.377436e-01 -4.535229e-09 
 4.381413e-01 -4.100814e-09 
 4.385390e-01 -2.016231e-09 
 4.389367e-01 -4.205064e-10 
 4.393344e-01  0.000000e+00 
 4.397321e-01  0.000000e+00 
 4.401298e-01  0.000000e+00 
 4.405274e-01  0.000000e+00 
 4.409251e-01  0.000000e+00 
 4.413228e-01  0.000000e+00 
 4.417205e-01  7.333384e-12 
 4.421182e-01  6.714939e-11 
 4.425159e-01  1.771478e-10 
 4.429136e-01  2.713154e-10 
 4.433113e-01  3.223314e-10 
 4.437090e-01  3.118647e-10 
 4.441067e-01  2.327244e-10 
 4.445044e-01  8.407330e-11 
 4.449021e-01 -1.272336e-10 
 4.452998e-01 -3.874276e-10 
 4.456975e-01 -6.824723e-10 
 4.460952e-01 -1.006154e-09 
 4.464929e-01 -1.365321e-09 
 4.468906e-01 -1.770527e-09 
 4.472883e-01 -2.223336e-09 
 4.476860e-01 -2.714164e-09 
 4.480837e-01 -3.227599e-09 
 4.484814e-01 -3.747016e-09 
 4.488791e-01 -4.259666e-09 
 4.492768e-01 -4.758581e-09 
 4.496744e-01 -5.237383e-09 
 4.500721e-01 -3.079416e-09 
 4.504698e-01  0.000000e+00 
 4.508675e-01  0.000000e+00 
 4.512652e-01  0.000000e+00 
 4.516629e-01  0.000000e+00 
 4.520606e-01  0.000000e+00 
 4.524583e-01  0.000000e+00 
 4.528560e-01  0.000000e+00 
 4.532537e-01  0.000000e+00 
 4.536514e-01  0.000000e+00 
 4.540491e-01  3.446213e-14 
 4.544468e-01  1.570161e-11 
 4.548445e-01  1.134553e-10 
 4.552422e-01  2.832446e-10 
 4.556399e-01  4.958584e-10 
 4.560376e-01  7.327690e-10 
 4.564353e-01  9.843750e-10 
 4.568330e-01  1.254135e-09 
 4.572307e-01  1.552369e-09 
 4.576284e-01  1.882575e-09 
 4.580261e-01  2.238674e-09 
 4.584238e-01  2.613750e-09 
 4.588214e-01  2.999094e-09 
 4.592191e-01  3.376570e-09 
 4.596168e-01  3.719293e-09 
 4.600145e-01  3.996749e-09 
 4.604122e-01  4.182997e-09 
 4.608099e-01  4.271317e-09 
 4.612076e-01  4.273888e-09 
 4.616053e-01  4.206770e-09 
 4.620030e-01  4.081616e-09 
 4.624007e-01  3.902245e-09 
 4.627984e-01  3.662860e-09 
 4.631961e-01  3.353762e-09 
 4.635938e-01  2.428574e-09 
 4.639915e-01  4.514792e-10 
 4.643892e-01 -1.928455e-10 
 4.647869e-01 -3.074211e-10 
 4.651846e-01 -3.633988e-10 
 4.655823e-01 -3.786409e-10 
 4.659800e-01 -3.786990e-10 
 4.663777e-01 -3.845150e-10 
 4.667754e-01 -4.020378e-10 
 4.671731e-01 -4.272847e-10 
 4.675707e-01 -4.547542e-10 
 4.679684e-01 -4.801437e-10 
 4.683661e-01 -5.038492e-10 
 4.687638e-01 -5.361306e-10 
 4.691615e-01 -5.973771e-10 
 4.695592e-01 -7.160752e-10 
 4.699569e-01 -9.174364e-10 
 4.703546e-01 -1.205053e-09 
 4.707523e-01 -1.559383e-09 
 4.711500e-01 -1.949728e-09 
 4.715477e-01 -2.352055e-09 
 4.719454e-01 -2.752108e-09 
 4.723431e-01 -3.137510e-09 
 4.727408e-01 -3.494995e-09 
 4.731385e-01 -1.827748e-09 
 4.735362e-01  5.634022e-12 
 4.739339e-01  3.113280e-11 
 4.743316e-01  8.443587e-11 
 4.747293e-01  1.595774e-10 
 4.751270e-01  2.482675e-10 
 4.755247e-01  3.352669e-10 
 4.759224e-01  4.079936e-10 
 4.763201e-01  4.610844e-10 
 4.767177e-01  4.934308e-10 
 4.771154e-01  5.099109e-10 
 4.775131e-01  5.163547e-10 
 4.779108e-01  5.149748e-10 
 4.783085e-01  5.063869e-10 
 4.787062e-01  4.943837e-10 
 4.791039e-01  4.862992e-10 
 4.795016e-01  4.897373e-10 
 4.798993e-01  5.094878e-10 
 4.802970e-01  5.420802e-10 
 4.806947e-01  5.802706e-10 
 4.810924e-01  6.169623e-10 
 4.814901e-01  6.404764e-10 
 4.818878e-01  6.412560e-10 
 4.822855e-01  6.157233e-10 
 4.826832e-01  5.687830e-10 
 4.830809e-01  5.176080e-10 
 4.834786e-01  2.866893e-10 
 4.838763e-01  6.839891e-11 
 4.842740e-01  8.300841e-13 
 4.846717e-01  7.405787e-11 
 4.850694e-01  3.494512e-10 
 4.854671e-01  7.091704e-10 
 4.858647e-01  1.128692e-09 
 4.862624e-01  1.611896e-09 
 4.866601e-01  2.158539e-09 
 4.870578e-01  2.760909e-09 
 4.874555e-01  3.402631e-09 
 4.878532e-01  4.059249e-09 
 4.882509e-01  4.703187e-09 
 4.886486e-01  5.308075e-09 
 4.890463e-01  5.849768e-09 
 4.894440e-01  6.306389e-09 
 4.898417e-01  6.660413e-09 
 4.902394e-01  6.899953e-09 
 4.906371e-01  7.020741e-09 
 4.910348e-01  7.023221e-09 
 4.914325e-01  6.908367e-09 
 4.918302e-01  6.680712e-09 
 4.922279e-01  6.357950e-09 
 4.926256e-01  5.971284e-09 
 4.930233e-01  5.556460e-09 
 4.934210e-01  5.140086e-09 
 4.938187e-01  3.633170e-09 
 4.942164e-01  5.890392e-10 
 4.946141e-01  1.774629e-11 
 4.950117e-01  1.002319e-11 
 4.954094e-01 -4.245247e-11 
 4.958071e-01 -1.583308e-10 
 4.962048e-01 -3.386162e-10 
 4.966025e-01 -5.651709e-10 
 4.970002e-01 -8.148021e-10 
 4.973979e-01 -1.072833e-09 
 4.977956e-01 -1.338053e-09 
 4.981933e-01 -1.615333e-09 
 4.985910e-01 -1.911750e-09 
 4.989887e-01 -2.232239e-09 
 4.993864e-01 -2.577228e-09 
 4.997841e-01 -2.941553e-09 
 5.001818e-01 -3.308424e-09 
 5.005795e-01 -3.650663e-09 
 5.009772e-01 -3.939220e-09 
 5.013749e-01 -4.152332e-09 
 5.017726e-01 -4.274096e-09 
 5.021703e-01 -4.295071e-09 
 5.025680e-01 -4.219175e-09 
 5.029657e-01 -4.060132e-09 
 5.033634e-01 -2.752146e-09 
 5.037611e-01 -1.740003e-10 
 5.041587e-01  0.000000e+00 
 5.045564e-01  0.000000e+00 
 5.049541e-01  0.000000e+00 
 5.053518e-01  0.000000e+00 
 5.057495e-01  0.000000e+00 
 5.061472e-01  0.000000e+00 
 5.065449e-01  0.000000e+00 
 5.069426e-01  0.000000e+00 
 5.073403e-01  0.000000e+00 
 5.077380e-01  7.449651e-12 
 5.081357e-01  2.128769e-10 
 5.085334e-01  6.726807e-10 
 5.089311e-01  1.118781e-09 
 5.093288e-01  1.532616e-09 
 5.097265e-01  1.904279e-09 
 5.101242e-01  2.224833e-09 
 5.105219e-01  2.491014e-09 
 5.109196e-01  2.704992e-09 
 5.113173e-01  2.873845e-09 
 5.117150e-01  3.008349e-09 
 5.121127e-01  3.119524e-09 
 5.125104e-01  3.213922e-09 
 5.129081e-01  3.292532e-09 
 5.133057e-01  3.353076e-09 
 5.137034e-01  3.396309e-09 
 5.141011e-01  3.432414e-09 
 5.144988e-01  3.473646e-09 
 5.148965e-01  3.529785e-09 
 5.152942e-01  3.609528e-09 
 5.156919e-01  3.718081e-09 
 5.160896e-01  2.319138e-09 
 5.164873e-01  1.586173e-10 
 5.168850e-01  0.000000e+00 
 5.172827e-01  0.000000e+00 
 5.176804e-01  0.000000e+00 
 5.180781e-01  0.000000e+00 
 5.184758e-01  1.472365e-12 
 5.188735e-01  3.623852e-11 
 5.192712e-01  1.402637e-10 
 5.196689e-01  3.070036e-10 
 5.200666e-01  4.604513e-10 
 5.204643e-01  5.902895e-10 
 5.208620e-01  7.047250e-10 
 5.212597e-01  8.143039e-10 
 5.216574e-01  9.220096e-10 
 5.220551e-01  1.022340e-09 
 5.224527e-01  1.104538e-09 
 5.228504e-01  1.160572e-09 
 5.232481e-01  1.194192e-09 
 5.236458e-01  1.218088e-09 
 5.240435e-01  1.244704e-09 
 5.244412e-01  1.278957e-09 
 5.248389e-01  1.317544e-09 
 5.252366e-01  1.352366e-09 
 5.256343e-01  1.373611e-09 
 5.260320e-01  1.368754e-09 
 5.264297e-01  1.319880e-09 
 5.268274e-01  9.567899e-10 
 5.272251e-01  3.662434e-10 
 5.276228e-01  0.000000e+00 
 5.280205e-01  0.000000e+00 
 5.284182e-01  0.000000e+00 
 5.288159e-01  0.000000e+00 
 5.292136e-01  0.000000e+00 
 5.296113e-01  0.000000e+00 
 5.300090e-01  0.000000e+00 
 5.304067e-01  0.000000e+00 
 5.308044e-01  0.000000e+00 
 5.312021e-01  0.000000e+00 
 5.315997e-01  0.000000e+00 
 5.319974e-01  0.000000e+00 
 5.323951e-01  0.000000e+00 
 5.327928e-01  0.000000e+00 
 5.331905e-01  0.000000e+00 
 5.335882e-01  0.000000e+00 
 5.339859e-01  0.000000e+00 
 5.343836e-01  0.000000e+00 
 5.347813e-01  0.000000e+00 
 5.351790e-01  0.000000e+00 
 5.355767e-01  0.000000e+00 
 5.359744e-01  0.000000e+00 
 5.363721e-01  0.000000e+00 
 5.367698e-01  0.000000e+00 
 5.371675e-01  0.000000e+00 
 5.375652e-01  0.000000e+00 
 5.379629e-01  0.000000e+00 
 5.383606e-01  0.000000e+00 
 5.387583e-01  0.000000e+00 
 5.391560e-01  0.000000e+00 
 5.395537e-01  0.000000e+00 
 5.399514e-01  0.000000e+00 
 5.403490e-01  0.000000e+00 
 5.407467e-01  0.000000e+00 
 5.411444e-01  0.000000e+00 
 5.415421e-01  0.000000e+00 
 5.419398e-01  0.000000e+00 
 5.423375e-01  0.000000e+00 
 5.427352e-01  0.000000e+00 
 5.431329e-01  0.000000e+00 
 5.435306e-01 -2.331434e-12 
 5.439283e-01 -1.290059e-10 
 5.443260e-01 -4.973914e-10 
 5.447237e-01 -9.078842e-10 
 5.451214e-01 -1.321887e-09 
 5.455191e-01 -1.745115e-09 
 5.459168e-01 -2.184844e-09 
 5.463145e-01 -2.644043e-09 
 5.467122e-01 -3.123158e-09 
 5.471099e-01 -3.630712e-09 
 5.475076e-01 -4.179844e-09 
 5.479053e-01 -4.775222e-09 
 5.483030e-01 -5.405949e-09 
 5.487007e-01 -6.048370e-09 
 5.490984e-01 -6.677547e-09 
 5.494960e-01 -7.273535e-09 
 5.498937e-01 -7.824305e-09 
 5.502914e-01 -8.332022e-09 
 5.506891e-01 -8.928247e-09 
 5.510868e-01 -9.697068e-09 
 5.514845e-01 -1.045033e-08 
 5.518822e-01 -1.113713e-08 
 5.522799e-01 -9.916330e-09 
 5.526776e-01 -5.515589e-09 
 5.530753e-01 -2.560285e-09 
 5.534730e-01 -2.338973e-09 
 5.538707e-01 -2.467530e-09 
 5.542684e-01 -2.589534e-09 
 5.546661e-01 -2.732452e-09 
 5.550638e-01 -2.908161e-09 
 5.554615e-01 -3.110162e-09 
 5.558592e-01 -3.320134e-09 
 5.562569e-01 -3.518228e-09 
 5.566546e-01 -3.698014e-09 
 5.570523e-01 -3.870811e-09 
 5.574500e-01 -4.054725e-09 
 5.578477e-01 -4.261980e-09 
 5.582454e-01 -4.500031e-09 
 5.586430e-01 -4.771973e-09 
 5.590407e-01 -5.076139e-09 
 5.594384e-01 -5.405788e-09 
 5.598361e-01 -5.747845e-09 
 5.602338e-01 -4.268875e-09 
 5.606315e-01 -2.376858e-09 
 5.610292e-01 -9.091375e-10 
 5.614269e-01  7.467172e-11 
 5.618246e-01  2.662108e-10 
 5.622223e-01  5.536485e-10 
 5.626200e-01  9.186648e-10 
 5.630177e-01  1.348007e-09 
 5.634154e-01  1.815026e-09 
 5.638131e-01  2.283011e-09 
 5.642108e-01  2.718579e-09 
 5.646085e-01  3.105246e-09 
 5.650062e-01  3.440688e-09 
 5.654039e-01  3.725683e-09 
 5.658016e-01  3.956863e-09 
 5.661993e-01  4.129402e-09 
 5.665970e-01  4.266144e-09 
 5.669947e-01  4.377805e-09 
 5.673924e-01  4.414294e-09 
 5.677900e-01  4.294267e-09 
 5.681877e-01  4.002413e-09 
 5.685854e-01  3.575274e-09 
 5.689831e-01  3.063667e-09 
 5.693808e-01  2.512268e-09 
 5.697785e-01  1.955005e-09 
 5.701762e-01  1.418077e-09 
 5.705739e-01  9.174443e-10 
 5.709716e-01  4.631327e-10 
 5.713693e-01  5.840884e-11 
 5.717670e-01 -8.409439e-10 
 5.721647e-01 -1.683252e-09 
 5.725624e-01 -2.291404e-09 
 5.729601e-01 -2.688023e-09 
 5.733578e-01 -2.901649e-09 
 5.737555e-01 -3.173382e-09 
 5.741532e-01 -3.491818e-09 
 5.745509e-01 -3.834430e-09 
 5.749486e-01 -4.176013e-09 
 5.753463e-01 -4.499714e-09 
 5.757440e-01 -4.794034e-09 
 5.761417e-01 -5.051927e-09 
 5.765394e-01 -5.271491e-09 
 5.769370e-01 -5.460923e-09 
 5.773347e-01 -5.659951e-09 
 5.777324e-01 -5.109521e-09 
 5.781301e-01 -3.350624e-09 
 5.785278e-01 -1.890535e-09 
 5.789255e-01 -1.117769e-09 
 5.793232e-01 -9.678151e-10 
 5.797209e-01 -1.023405e-09 
 5.801186e-01 -1.018783e-09 
 5.805163e-01 -9.459757e-10 
 5.809140e-01 -7.889238e-10 
 5.813117e-01 -5.316568e-10 
 5.817094e-01 -1.693907e-10 
 5.821071e-01  2.870326e-10 
 5.825048e-01  8.134390e-10 
 5.829025e-01  1.376990e-09 
 5.833002e-01  1.949933e-09 
 5.836979e-01  2.516193e-09 
 5.840956e-01  3.087494e-09 
 5.844933e-01  3.715418e-09 
 5.848910e-01  4.441446e-09 
 5.852887e-01  5.250148e-09 
 5.856864e-01  5.979917e-09 
 5.860840e-01  6.593932e-09 
 5.864817e-01  7.086954e-09 
 5.868794e-01  7.465404e-09 
 5.872771e-01  7.742514e-09 
 5.876748e-01  7.941645e-09 
 5.880725e-01  8.090148e-09 
 5.884702e-01  8.206431e-09 
 5.888679e-01  5.963954e-09 
 5.892656e-01  3.578876e-09 
 5.896633e-01  1.745570e-09 
 5.900610e-01  1.345992e-09 
 5.904587e-01  1.271642e-09 
 5.908564e-01  1.202865e-09 
 5.912541e-01  1.127298e-09 
 5.916518e-01  1.030002e-09 
 5.920495e-01  9.013207e-10 
 5.924472e-01  7.396619e-10 
 5.928449e-01  5.538317e-10 
 5.932426e-01  3.570146e-10 
 5.936403e-01  1.565981e-10 
 5.940380e-01 -4.735785e-11 
 5.944357e-01 -2.492554e-10 
 5.948334e-01 -1.415595e-10 
 5.952310e-01 -2.690402e-11 
 5.956287e-01 -1.662021e-12 
 5.960264e-01 -5.923718e-13 
 5.964241e-01 -1.375913e-11 
 5.968218e-01 -8.486055e-11 
 5.972195e-01 -2.325264e-10 
 5.976172e-01 -4.439355e-10 
 5.980149e-01 -7.375423e-10 
 5.984126e-01 -1.114804e-09 
 5.988103e-01 -1.555374e-09 
 5.992080e-01 -2.024034e-09 
 5.996057e-01 -2.479193e-09 
 6.000034e-01 -2.884195e-09 
 6.004011e-01 -3.220123e-09 
 6.007988e-01 -3.487516e-09 
 6.011965e-01 -3.700643e-09 
 6.015942e-01 -3.880287e-09 
 6.019919e-01 -4.046874e-09 
 6.023896e-01 -4.217532e-09 
 6.027873e-01 -4.392965e-09 
 6.031850e-01 -4.568275e-09 
