         time joist_s2_s... 
 3.021294e-01  2.575305e-08 
 3.025271e-01  2.547973e-08 
 3.029248e-01  2.591220e-08 
 3.033225e-01  2.542257e-08 
 3.037202e-01  2.525172e-08 
 3.041178e-01  2.468917e-08 
 3.045155e-01  2.447856e-08 
 3.049132e-01  2.367312e-08 
 3.053109e-01  2.253318e-08 
 3.057086e-01  2.142697e-08 
 3.061063e-01  2.152045e-08 
 3.065040e-01  2.118706e-08 
 3.069017e-01  2.149509e-08 
 3.072994e-01  2.165094e-08 
 3.076971e-01  2.235349e-08 
 3.080948e-01  2.309792e-08 
 3.084925e-01  2.386659e-08 
 3.088902e-01  2.466284e-08 
 3.092879e-01  2.549958e-08 
 3.096856e-01  2.632490e-08 
 3.100833e-01  2.714662e-08 
 3.104810e-01  2.796139e-08 
 3.108787e-01  2.876004e-08 
 3.112764e-01  2.954570e-08 
 3.116741e-01  3.034906e-08 
 3.120718e-01  3.117477e-08 
 3.124695e-01  3.203173e-08 
 3.128672e-01  3.292516e-08 
 3.132648e-01  3.386409e-08 
 3.136625e-01  3.485756e-08 
 3.140602e-01  3.590516e-08 
 3.144579e-01  3.697893e-08 
 3.148556e-01  3.803114e-08 
 3.152533e-01  3.901777e-08 
 3.156510e-01  3.991714e-08 
 3.160487e-01  4.073625e-08 
 3.164464e-01  4.149572e-08 
 3.168441e-01  4.220356e-08 
 3.172418e-01  4.284673e-08 
 3.176395e-01  4.340053e-08 
 3.180372e-01  4.383677e-08 
 3.184349e-01  4.413150e-08 
 3.188326e-01  4.427784e-08 
 3.192303e-01  4.428860e-08 
 3.196280e-01  4.398758e-08 
 3.200257e-01  4.291259e-08 
 3.204234e-01  4.200703e-08 
 3.208211e-01  4.106153e-08 
 3.212188e-01  4.058041e-08 
 3.216165e-01  3.999372e-08 
 3.220141e-01  3.753069e-08 
 3.224118e-01  3.706076e-08 
 3.228095e-01  3.725606e-08 
 3.232072e-01  3.616273e-08 
 3.236049e-01  3.632188e-08 
 3.240026e-01  3.646309e-08 
 3.244003e-01  3.664633e-08 
 3.247980e-01  3.695908e-08 
 3.251957e-01  3.730233e-08 
 3.255934e-01  3.746712e-08 
 3.259911e-01  3.780969e-08 
 3.263888e-01  3.814707e-08 
 3.267865e-01  3.847453e-08 
 3.271842e-01  3.877317e-08 
 3.275819e-01  3.901888e-08 
 3.279796e-01  3.917637e-08 
 3.283773e-01  3.923945e-08 
 3.287750e-01  3.920207e-08 
 3.291727e-01  3.906268e-08 
 3.295704e-01  3.882770e-08 
 3.299681e-01  3.851085e-08 
 3.303658e-01  3.812773e-08 
 3.307635e-01  3.768524e-08 
 3.311611e-01  3.718616e-08 
 3.315588e-01  3.664490e-08 
 3.319565e-01  3.609380e-08 
 3.323542e-01  3.556041e-08 
 3.327519e-01  3.504650e-08 
 3.331496e-01  3.453081e-08 
 3.335473e-01  3.397336e-08 
 3.339450e-01  3.332497e-08 
 3.343427e-01  3.254675e-08 
 3.347404e-01  3.162797e-08 
 3.351381e-01  3.058831e-08 
 3.355358e-01  2.946574e-08 
 3.359335e-01  2.830411e-08 
 3.363312e-01  2.729673e-08 
 3.367289e-01  2.685847e-08 
 3.371266e-01  2.684348e-08 
 3.375243e-01  2.662166e-08 
 3.379220e-01  2.637139e-08 
 3.383197e-01  2.594139e-08 
 3.387174e-01  2.546434e-08 
 3.391151e-01  2.274003e-08 
 3.395128e-01  2.079643e-08 
 3.399105e-01  1.953255e-08 
 3.403081e-01  1.871532e-08 
 3.407058e-01  1.803816e-08 
 3.411035e-01  1.734393e-08 
 3.415012e-01  1.663772e-08 
 3.418989e-01  1.593227e-08 
 3.422966e-01  1.524218e-08 
 3.426943e-01  1.456635e-08 
 3.430920e-01  1.387659e-08 
 3.434897e-01  1.317943e-08 
 3.438874e-01  1.243850e-08 
 3.442851e-01  1.162856e-08 
 3.446828e-01  1.071626e-08 
 3.450805e-01  9.680813e-09 
 3.454782e-01  9.101019e-09 
 3.458759e-01  8.003353e-09 
 3.462736e-01  6.577477e-09 
 3.466713e-01  5.000598e-09 
 3.470690e-01  3.546593e-09 
 3.474667e-01  2.083216e-09 
 3.478644e-01  1.796012e-10 
 3.482621e-01 -1.212713e-09 
 3.486598e-01 -3.112628e-09 
 3.490575e-01 -4.355452e-09 
 3.494551e-01 -4.514134e-09 
 3.498528e-01 -6.219544e-09 
 3.502505e-01 -6.184916e-09 
 3.506482e-01 -7.032116e-09 
 3.510459e-01 -8.496442e-09 
 3.514436e-01 -9.690210e-09 
 3.518413e-01 -1.078914e-08 
 3.522390e-01 -1.191250e-08 
 3.526367e-01 -1.295482e-08 
 3.530344e-01 -1.393557e-08 
 3.534321e-01 -1.488358e-08 
 3.538298e-01 -1.583613e-08 
 3.542275e-01 -1.621543e-08 
 3.546252e-01 -1.590577e-08 
 3.550229e-01 -1.465588e-08 
 3.554206e-01 -1.378753e-08 
 3.558183e-01 -1.251421e-08 
 3.562160e-01 -1.179885e-08 
 3.566137e-01 -1.025198e-08 
 3.570114e-01 -8.544968e-09 
 3.574091e-01 -8.003111e-09 
 3.578068e-01 -5.902402e-09 
 3.582045e-01 -6.310254e-09 
 3.586021e-01 -6.026782e-09 
 3.589998e-01 -6.376410e-09 
 3.593975e-01 -6.740497e-09 
 3.597952e-01 -7.056313e-09 
 3.601929e-01 -7.384093e-09 
 3.605906e-01 -7.733844e-09 
 3.609883e-01 -8.052919e-09 
 3.613860e-01 -8.451689e-09 
 3.617837e-01 -8.520008e-09 
 3.621814e-01 -8.945868e-09 
 3.625791e-01 -9.106872e-09 
 3.629768e-01 -8.514186e-09 
 3.633745e-01 -8.273639e-09 
 3.637722e-01 -7.399705e-09 
 3.641699e-01 -7.472295e-09 
 3.645676e-01 -6.025343e-09 
 3.649653e-01 -6.406039e-09 
 3.653630e-01 -5.926519e-09 
 3.657607e-01 -4.859859e-09 
 3.661584e-01 -4.192837e-09 
 3.665561e-01 -3.948775e-09 
 3.669538e-01 -2.336071e-09 
 3.673515e-01 -1.498211e-09 
 3.677491e-01 -1.285339e-09 
 3.681468e-01 -5.993661e-10 
 3.685445e-01  0.000000e+00 
 3.689422e-01  0.000000e+00 
 3.693399e-01  0.000000e+00 
 3.697376e-01  0.000000e+00 
 3.701353e-01  0.000000e+00 
 3.705330e-01  0.000000e+00 
 3.709307e-01  0.000000e+00 
 3.713284e-01  0.000000e+00 
 3.717261e-01  0.000000e+00 
 3.721238e-01  0.000000e+00 
 3.725215e-01  0.000000e+00 
 3.729192e-01  0.000000e+00 
 3.733169e-01  0.000000e+00 
 3.737146e-01  0.000000e+00 
 3.741123e-01  0.000000e+00 
 3.745100e-01  0.000000e+00 
 3.749077e-01  0.000000e+00 
 3.753054e-01  0.000000e+00 
 3.757031e-01  0.000000e+00 
 3.761008e-01  0.000000e+00 
 3.764985e-01  0.000000e+00 
 3.768961e-01  0.000000e+00 
 3.772938e-01  6.704751e-14 
 3.776915e-01  6.977330e-12 
 3.780892e-01  1.980186e-11 
 3.784869e-01  3.191141e-11 
 3.788846e-01  4.335712e-11 
 3.792823e-01  5.335033e-11 
 3.796800e-01  6.263698e-11 
 3.800777e-01  7.669603e-11 
 3.804754e-01  9.191814e-11 
 3.808731e-01  1.153794e-10 
 3.812708e-01  1.426273e-10 
 3.816685e-01  1.741187e-10 
 3.820662e-01  2.096681e-10 
 3.824639e-01  2.491643e-10 
 3.828616e-01  2.996225e-10 
 3.832593e-01  3.787539e-10 
 3.836570e-01  4.828698e-10 
 3.840547e-01  6.148724e-10 
 3.844524e-01  7.779731e-10 
 3.848501e-01  9.726902e-10 
 3.852478e-01  1.218785e-09 
 3.856455e-01  1.492058e-09 
 3.860431e-01  1.797661e-09 
 3.864408e-01  2.143237e-09 
 3.868385e-01  2.556661e-09 
 3.872362e-01  3.000825e-09 
 3.876339e-01  3.457720e-09 
 3.880316e-01  3.954565e-09 
 3.884293e-01  4.441918e-09 
 3.888270e-01  4.915092e-09 
 3.892247e-01  5.381380e-09 
 3.896224e-01  5.855372e-09 
 3.900201e-01  6.315943e-09 
 3.904178e-01  6.760980e-09 
 3.908155e-01  7.220616e-09 
 3.912132e-01  7.717345e-09 
 3.916109e-01  8.208622e-09 
 3.920086e-01  8.746739e-09 
 3.924063e-01  9.280938e-09 
 3.928040e-01  9.861214e-09 
 3.932017e-01  1.040821e-08 
 3.935994e-01  1.106047e-08 
 3.939971e-01  1.168953e-08 
 3.943948e-01  1.228852e-08 
 3.947924e-01  1.293040e-08 
 3.951901e-01  1.355430e-08 
 3.955878e-01  1.390555e-08 
 3.959855e-01  1.455378e-08 
 3.963832e-01  1.518533e-08 
 3.967809e-01  1.484069e-08 
 3.971786e-01  1.558001e-08 
 3.975763e-01  1.637264e-08 
 3.979740e-01  1.720024e-08 
 3.983717e-01  1.804465e-08 
 3.987694e-01  1.887296e-08 
 3.991671e-01  1.978325e-08 
 3.995648e-01  2.074657e-08 
 3.999625e-01  2.177864e-08 
 4.003602e-01  2.288058e-08 
 4.007579e-01  2.405716e-08 
 4.011556e-01  2.529319e-08 
 4.015533e-01  2.658545e-08 
 4.019510e-01  2.771065e-08 
 4.023487e-01  2.900337e-08 
 4.027464e-01  2.978071e-08 
 4.031441e-01  3.110715e-08 
 4.035418e-01  3.207041e-08 
 4.039394e-01  3.342973e-08 
 4.043371e-01  3.461013e-08 
 4.047348e-01  3.628329e-08 
 4.051325e-01  3.740079e-08 
 4.055302e-01  3.849209e-08 
 4.059279e-01  3.972787e-08 
 4.063256e-01  4.124425e-08 
 4.067233e-01  4.268187e-08 
 4.071210e-01  4.318653e-08 
 4.075187e-01  4.440904e-08 
 4.079164e-01  4.534245e-08 
 4.083141e-01  4.507558e-08 
 4.087118e-01  4.600540e-08 
 4.091095e-01  4.686641e-08 
 4.095072e-01  4.779335e-08 
 4.099049e-01  4.872111e-08 
 4.103026e-01  4.966339e-08 
 4.107003e-01  5.064487e-08 
 4.110980e-01  5.165868e-08 
 4.114957e-01  5.277248e-08 
 4.118934e-01  5.399509e-08 
 4.122911e-01  5.531699e-08 
 4.126888e-01  5.669153e-08 
 4.130864e-01  5.805400e-08 
 4.134841e-01  5.936483e-08 
 4.138818e-01  6.058590e-08 
 4.142795e-01  6.169512e-08 
 4.146772e-01  6.269281e-08 
 4.150749e-01  6.358748e-08 
 4.154726e-01  6.439336e-08 
 4.158703e-01  6.513109e-08 
 4.162680e-01  6.583239e-08 
 4.166657e-01  6.653466e-08 
 4.170634e-01  6.726971e-08 
 4.174611e-01  6.805730e-08 
 4.178588e-01  6.890293e-08 
 4.182565e-01  6.980244e-08 
 4.186542e-01  7.075030e-08 
 4.190519e-01  7.174262e-08 
 4.194496e-01  7.277045e-08 
 4.198473e-01  7.381379e-08 
 4.202450e-01  7.484763e-08 
 4.206427e-01  7.584939e-08 
 4.210404e-01  7.679651e-08 
 4.214381e-01  7.765802e-08 
 4.218358e-01  7.839392e-08 
 4.222334e-01  7.825670e-08 
 4.226311e-01  7.761518e-08 
 4.230288e-01  7.676078e-08 
 4.234265e-01  7.631062e-08 
 4.238242e-01  7.593474e-08 
 4.242219e-01  7.517686e-08 
 4.246196e-01  7.494606e-08 
 4.250173e-01  7.465030e-08 
 4.254150e-01  7.429309e-08 
 4.258127e-01  7.388695e-08 
 4.262104e-01  7.346073e-08 
 4.266081e-01  7.305484e-08 
 4.270058e-01  7.270826e-08 
 4.274035e-01  7.245995e-08 
 4.278012e-01  7.207888e-08 
 4.281989e-01  7.188834e-08 
 4.285966e-01  7.099667e-08 
 4.289943e-01  7.036346e-08 
 4.293920e-01  7.055918e-08 
 4.297897e-01  7.074374e-08 
 4.301874e-01  7.089514e-08 
 4.305851e-01  7.100635e-08 
 4.309828e-01  7.107455e-08 
 4.313804e-01  7.109452e-08 
 4.317781e-01  7.104836e-08 
 4.321758e-01  7.091862e-08 
 4.325735e-01  7.069725e-08 
 4.329712e-01  7.039337e-08 
 4.333689e-01  7.002397e-08 
 4.337666e-01  6.960334e-08 
 4.341643e-01  6.914585e-08 
 4.345620e-01  6.867265e-08 
 4.349597e-01  6.820918e-08 
 4.353574e-01  6.777599e-08 
 4.357551e-01  6.738967e-08 
 4.361528e-01  6.705620e-08 
 4.365505e-01  6.676572e-08 
 4.369482e-01  6.656321e-08 
 4.373459e-01  6.632222e-08 
 4.377436e-01  6.611990e-08 
 4.381413e-01  6.580224e-08 
 4.385390e-01  6.538376e-08 
 4.389367e-01  6.486782e-08 
 4.393344e-01  6.430307e-08 
 4.397321e-01  6.352525e-08 
 4.401298e-01  6.240105e-08 
 4.405274e-01  6.154816e-08 
 4.409251e-01  6.053550e-08 
 4.413228e-01  5.872596e-08 
 4.417205e-01  5.584690e-08 
 4.421182e-01  5.408897e-08 
 4.425159e-01  5.298883e-08 
 4.429136e-01  5.186004e-08 
 4.433113e-01  4.976137e-08 
 4.437090e-01  4.819795e-08 
 4.441067e-01  4.725330e-08 
 4.445044e-01  4.630248e-08 
 4.449021e-01  4.529092e-08 
 4.452998e-01  4.422734e-08 
 4.456975e-01  4.311104e-08 
 4.460952e-01  4.198308e-08 
 4.464929e-01  4.084837e-08 
 4.468906e-01  3.972773e-08 
 4.472883e-01  3.862273e-08 
 4.476860e-01  3.754385e-08 
 4.480837e-01  3.648371e-08 
 4.484814e-01  3.543275e-08 
 4.488791e-01  3.439756e-08 
 4.492768e-01  3.337477e-08 
 4.496744e-01  3.234391e-08 
 4.500721e-01  3.128680e-08 
 4.504698e-01  3.018712e-08 
 4.508675e-01  2.903052e-08 
 4.512652e-01  2.780512e-08 
 4.516629e-01  2.650398e-08 
 4.520606e-01  2.513055e-08 
 4.524583e-01  2.369852e-08 
 4.528560e-01  2.267026e-08 
 4.532537e-01  2.244415e-08 
 4.536514e-01  2.260389e-08 
 4.540491e-01  2.335303e-08 
 4.544468e-01  2.274084e-08 
 4.548445e-01  2.092904e-08 
 4.552422e-01  1.976260e-08 
 4.556399e-01  1.888478e-08 
 4.560376e-01  1.911513e-08 
 4.564353e-01  1.808586e-08 
 4.568330e-01  1.517101e-08 
 4.572307e-01  1.281652e-08 
 4.576284e-01  1.057510e-08 
 4.580261e-01  7.851872e-09 
 4.584238e-01  6.225718e-09 
 4.588214e-01  3.883349e-09 
 4.592191e-01  2.681217e-09 
 4.596168e-01  1.889709e-09 
 4.600145e-01  7.976673e-10 
 4.604122e-01  7.403329e-10 
 4.608099e-01  6.833439e-10 
 4.612076e-01  6.270922e-10 
 4.616053e-01  5.574150e-10 
 4.620030e-01  4.771393e-10 
 4.624007e-01  4.011065e-10 
 4.627984e-01  2.985330e-10 
 4.631961e-01  1.883366e-10 
 4.635938e-01  7.745696e-11 
 4.639915e-01 -2.856046e-11 
 4.643892e-01 -1.627042e-10 
 4.647869e-01 -3.007873e-10 
 4.651846e-01 -4.458422e-10 
 4.655823e-01 -5.920669e-10 
 4.659800e-01 -7.758629e-10 
 4.663777e-01 -9.610964e-10 
 4.667754e-01 -1.153001e-09 
 4.671731e-01 -1.356224e-09 
 4.675707e-01 -1.581915e-09 
 4.679684e-01 -1.838187e-09 
 4.683661e-01 -2.107034e-09 
 4.687638e-01 -2.423587e-09 
 4.691615e-01 -2.782583e-09 
 4.695592e-01 -3.195317e-09 
 4.699569e-01 -3.661967e-09 
 4.703546e-01 -4.186034e-09 
 4.707523e-01 -4.688445e-09 
 4.711500e-01 -5.250578e-09 
 4.715477e-01 -5.666130e-09 
 4.719454e-01 -5.652561e-09 
 4.723431e-01 -6.112666e-09 
 4.727408e-01 -5.703104e-09 
 4.731385e-01 -5.661505e-09 
 4.735362e-01 -5.979791e-09 
 4.739339e-01 -5.074401e-09 
 4.743316e-01 -5.319149e-09 
 4.747293e-01 -5.287733e-09 
 4.751270e-01 -5.200007e-09 
 4.755247e-01 -5.038276e-09 
 4.759224e-01 -3.980946e-09 
 4.763201e-01 -4.176421e-09 
 4.767177e-01 -4.335487e-09 
 4.771154e-01 -4.552166e-09 
 4.775131e-01 -4.761244e-09 
 4.779108e-01 -4.210310e-09 
 4.783085e-01 -4.356020e-09 
 4.787062e-01 -4.343440e-09 
 4.791039e-01 -3.604922e-09 
 4.795016e-01 -3.523651e-09 
 4.798993e-01 -2.951565e-09 
 4.802970e-01 -2.710352e-09 
 4.806947e-01 -1.653505e-09 
 4.810924e-01 -1.275931e-09 
 4.814901e-01 -8.538897e-10 
 4.818878e-01 -4.069655e-10 
 4.822855e-01  4.697171e-11 
 4.826832e-01  4.890480e-10 
 4.830809e-01  6.129474e-10 
 4.834786e-01  9.661729e-10 
 4.838763e-01  1.099673e-09 
 4.842740e-01  1.351888e-09 
 4.846717e-01  1.258904e-09 
 4.850694e-01  1.297785e-09 
 4.854671e-01  1.148791e-09 
 4.858647e-01  9.778584e-10 
 4.862624e-01  9.938754e-10 
 4.866601e-01  6.596241e-10 
 4.870578e-01  7.491411e-10 
 4.874555e-01  7.126780e-10 
 4.878532e-01  6.656539e-10 
 4.882509e-01  5.224704e-10 
 4.886486e-01  6.039482e-10 
 4.890463e-01  5.757158e-10 
 4.894440e-01  4.934908e-10 
 4.898417e-01  4.260367e-10 
 4.902394e-01  5.171791e-10 
 4.906371e-01  5.741035e-10 
 4.910348e-01  4.852154e-10 
 4.914325e-01  6.373002e-10 
 4.918302e-01  7.964824e-10 
 4.922279e-01  9.570235e-10 
 4.926256e-01  1.148731e-09 
 4.930233e-01  1.363597e-09 
 4.934210e-01  1.592256e-09 
 4.938187e-01  1.853210e-09 
 4.942164e-01  2.164938e-09 
 4.946141e-01  2.548231e-09 
 4.950117e-01  2.976866e-09 
 4.954094e-01  3.495011e-09 
 4.958071e-01  4.087950e-09 
 4.962048e-01  4.790487e-09 
 4.966025e-01  5.580941e-09 
 4.970002e-01  6.483335e-09 
 4.973979e-01  7.463219e-09 
 4.977956e-01  8.509519e-09 
 4.981933e-01  9.581776e-09 
 4.985910e-01  1.067527e-08 
 4.989887e-01  1.173066e-08 
 4.993864e-01  1.275305e-08 
 4.997841e-01  1.376299e-08 
 5.001818e-01  1.473168e-08 
 5.005795e-01  1.562374e-08 
 5.009772e-01  1.636462e-08 
 5.013749e-01  1.702476e-08 
 5.017726e-01  1.742226e-08 
 5.021703e-01  1.792205e-08 
 5.025680e-01  1.816091e-08 
 5.029657e-01  1.863853e-08 
 5.033634e-01  1.836839e-08 
 5.037611e-01  1.895917e-08 
 5.041587e-01  1.854460e-08 
 5.045564e-01  1.902079e-08 
 5.049541e-01  1.907533e-08 
 5.053518e-01  2.023174e-08 
 5.057495e-01  2.063357e-08 
 5.061472e-01  2.184405e-08 
 5.065449e-01  2.306454e-08 
 5.069426e-01  2.429831e-08 
 5.073403e-01  2.553186e-08 
 5.077380e-01  2.677249e-08 
 5.081357e-01  2.802670e-08 
 5.085334e-01  2.929077e-08 
 5.089311e-01  3.052296e-08 
 5.093288e-01  3.171957e-08 
 5.097265e-01  3.294588e-08 
 5.101242e-01  3.418267e-08 
 5.105219e-01  3.548877e-08 
 5.109196e-01  3.519705e-08 
 5.113173e-01  3.514959e-08 
 5.117150e-01  3.503673e-08 
 5.121127e-01  3.497827e-08 
 5.125104e-01  3.487877e-08 
 5.129081e-01  3.575031e-08 
 5.133057e-01  3.608615e-08 
 5.137034e-01  3.666896e-08 
 5.141011e-01  3.685416e-08 
 5.144988e-01  3.773776e-08 
 5.148965e-01  3.862852e-08 
 5.152942e-01  3.899272e-08 
 5.156919e-01  3.976882e-08 
 5.160896e-01  4.049928e-08 
 5.164873e-01  4.119083e-08 
 5.168850e-01  4.185714e-08 
 5.172827e-01  4.249876e-08 
 5.176804e-01  4.311059e-08 
 5.180781e-01  4.369685e-08 
 5.184758e-01  4.425690e-08 
 5.188735e-01  4.477580e-08 
 5.192712e-01  4.524662e-08 
 5.196689e-01  4.541952e-08 
 5.200666e-01  4.540914e-08 
 5.204643e-01  4.481308e-08 
 5.208620e-01  4.429855e-08 
 5.212597e-01  4.364361e-08 
 5.216574e-01  4.336688e-08 
 5.220551e-01  4.311944e-08 
 5.224527e-01  4.269284e-08 
 5.228504e-01  4.277063e-08 
 5.232481e-01  4.292763e-08 
 5.236458e-01  4.318074e-08 
 5.240435e-01  4.352891e-08 
 5.244412e-01  4.396738e-08 
 5.248389e-01  4.447035e-08 
 5.252366e-01  4.501230e-08 
 5.256343e-01  4.556225e-08 
 5.260320e-01  4.609763e-08 
 5.264297e-01  4.660303e-08 
 5.268274e-01  4.706362e-08 
 5.272251e-01  4.746298e-08 
 5.276228e-01  4.777942e-08 
 5.280205e-01  4.798686e-08 
 5.284182e-01  4.806403e-08 
 5.288159e-01  4.787532e-08 
 5.292136e-01  4.734660e-08 
 5.296113e-01  4.684695e-08 
 5.300090e-01  4.653642e-08 
 5.304067e-01  4.608349e-08 
 5.308044e-01  4.574849e-08 
 5.312021e-01  4.558472e-08 
 5.315997e-01  4.548033e-08 
 5.319974e-01  4.543190e-08 
 5.323951e-01  4.541737e-08 
 5.327928e-01  4.541648e-08 
 5.331905e-01  4.541431e-08 
 5.335882e-01  4.540399e-08 
 5.339859e-01  4.534237e-08 
 5.343836e-01  4.525062e-08 
 5.347813e-01  4.509569e-08 
 5.351790e-01  4.484261e-08 
 5.355767e-01  4.453541e-08 
 5.359744e-01  4.388791e-08 
 5.363721e-01  4.292146e-08 
 5.367698e-01  4.156498e-08 
 5.371675e-01  4.066078e-08 
 5.375652e-01  4.005289e-08 
 5.379629e-01  3.938138e-08 
 5.383606e-01  3.869160e-08 
 5.387583e-01  3.800091e-08 
 5.391560e-01  3.731704e-08 
 5.395537e-01  3.662933e-08 
 5.399514e-01  3.595229e-08 
 5.403490e-01  3.527323e-08 
 5.407467e-01  3.460338e-08 
 5.411444e-01  3.395131e-08 
 5.415421e-01  3.332388e-08 
 5.419398e-01  3.271839e-08 
 5.423375e-01  3.212388e-08 
 5.427352e-01  3.152358e-08 
 5.431329e-01  3.089339e-08 
 5.435306e-01  3.020948e-08 
 5.439283e-01  2.943944e-08 
 5.443260e-01  2.880890e-08 
 5.447237e-01  2.832511e-08 
 5.451214e-01  2.781855e-08 
 5.455191e-01  2.729288e-08 
 5.459168e-01  2.659107e-08 
 5.463145e-01  2.576852e-08 
 5.467122e-01  2.467593e-08 
 5.471099e-01  2.371720e-08 
 5.475076e-01  2.221153e-08 
 5.479053e-01  1.912933e-08 
 5.483030e-01  1.799283e-08 
 5.487007e-01  1.662460e-08 
 5.490984e-01  1.527863e-08 
 5.494960e-01  1.492878e-08 
 5.498937e-01  1.533462e-08 
 5.502914e-01  1.624037e-08 
 5.506891e-01  1.674334e-08 
 5.510868e-01  1.815032e-08 
 5.514845e-01  1.763512e-08 
 5.518822e-01  1.699023e-08 
 5.522799e-01  1.635772e-08 
 5.526776e-01  1.313702e-08 
 5.530753e-01  1.245471e-08 
 5.534730e-01  1.120385e-08 
 5.538707e-01  9.869720e-09 
 5.542684e-01  9.023837e-09 
 5.546661e-01  8.151801e-09 
 5.550638e-01  7.305205e-09 
 5.554615e-01  6.475931e-09 
 5.558592e-01  5.678834e-09 
 5.562569e-01  4.905940e-09 
 5.566546e-01  4.149235e-09 
 5.570523e-01  3.419370e-09 
 5.574500e-01  2.702406e-09 
 5.578477e-01  1.999988e-09 
 5.582454e-01  1.285020e-09 
 5.586430e-01  5.354576e-10 
 5.590407e-01 -2.638327e-10 
 5.594384e-01 -1.135524e-09 
 5.598361e-01 -2.089199e-09 
 5.602338e-01 -3.114157e-09 
 5.606315e-01 -3.362724e-09 
 5.610292e-01 -3.099132e-09 
 5.614269e-01 -2.527760e-09 
 5.618246e-01 -2.784221e-09 
 5.622223e-01 -2.484951e-09 
 5.626200e-01 -1.686935e-09 
 5.630177e-01 -1.712469e-09 
 5.634154e-01 -1.539978e-09 
 5.638131e-01 -1.033912e-09 
 5.642108e-01 -8.008320e-10 
 5.646085e-01 -1.148689e-09 
 5.650062e-01 -7.719813e-10 
 5.654039e-01 -6.011325e-10 
 5.658016e-01 -6.105021e-10 
 5.661993e-01 -7.569234e-10 
 5.665970e-01 -5.347481e-10 
 5.669947e-01  3.677670e-10 
 5.673924e-01  7.606420e-10 
 5.677900e-01  1.649509e-09 
 5.681877e-01  1.577375e-09 
 5.685854e-01  7.437464e-10 
 5.689831e-01  1.590556e-10 
 5.693808e-01 -9.856458e-10 
 5.697785e-01 -1.100624e-09 
 5.701762e-01 -1.268080e-09 
 5.705739e-01 -1.329891e-09 
 5.709716e-01 -1.407663e-09 
 5.713693e-01 -1.503691e-09 
 5.717670e-01 -1.613434e-09 
 5.721647e-01 -1.733460e-09 
 5.725624e-01 -1.853354e-09 
 5.729601e-01 -1.983117e-09 
 5.733578e-01 -2.149966e-09 
 5.737555e-01 -2.313602e-09 
 5.741532e-01 -2.481439e-09 
 5.745509e-01 -2.637784e-09 
 5.749486e-01 -2.811798e-09 
 5.753463e-01 -2.974268e-09 
 5.757440e-01 -3.126126e-09 
 5.761417e-01 -3.268686e-09 
 5.765394e-01 -3.401854e-09 
 5.769370e-01 -3.534611e-09 
 5.773347e-01 -3.657676e-09 
 5.777324e-01 -3.764998e-09 
 5.781301e-01 -3.859950e-09 
 5.785278e-01 -3.961768e-09 
 5.789255e-01 -4.080689e-09 
 5.793232e-01 -4.218530e-09 
 5.797209e-01 -4.376898e-09 
 5.801186e-01 -4.545964e-09 
 5.805163e-01 -4.723228e-09 
 5.809140e-01 -4.823225e-09 
 5.813117e-01 -4.962560e-09 
 5.817094e-01 -5.123331e-09 
 5.821071e-01 -5.259741e-09 
 5.825048e-01 -5.257772e-09 
 5.829025e-01 -5.117328e-09 
 5.833002e-01 -5.052459e-09 
 5.836979e-01 -4.963732e-09 
 5.840956e-01 -4.911814e-09 
 5.844933e-01 -4.820054e-09 
 5.848910e-01 -4.671456e-09 
 5.852887e-01 -4.119100e-09 
 5.856864e-01 -3.984494e-09 
 5.860840e-01 -3.665841e-09 
 5.864817e-01 -2.993935e-09 
 5.868794e-01 -2.887128e-09 
 5.872771e-01 -2.410448e-09 
 5.876748e-01 -2.060640e-09 
 5.880725e-01 -1.294230e-09 
 5.884702e-01 -1.191877e-09 
 5.888679e-01  6.331882e-11 
 5.892656e-01  1.132779e-10 
 5.896633e-01  1.966642e-10 
 5.900610e-01  3.155337e-10 
 5.904587e-01  4.545228e-10 
 5.908564e-01  6.584910e-10 
 5.912541e-01  9.002995e-10 
 5.916518e-01  1.201933e-09 
 5.920495e-01  1.551483e-09 
 5.924472e-01  1.946912e-09 
 5.928449e-01  2.408952e-09 
 5.932426e-01  2.918664e-09 
 5.936403e-01  3.450302e-09 
 5.940380e-01  4.046905e-09 
 5.944357e-01  4.667401e-09 
 5.948334e-01  5.301694e-09 
 5.952310e-01  5.903628e-09 
 5.956287e-01  6.484218e-09 
 5.960264e-01  7.029780e-09 
 5.964241e-01  7.500410e-09 
 5.968218e-01  7.896551e-09 
 5.972195e-01  8.231005e-09 
 5.976172e-01  8.519795e-09 
 5.980149e-01  8.721987e-09 
 5.984126e-01  8.695373e-09 
 5.988103e-01  8.912930e-09 
 5.992080e-01  8.908105e-09 
 5.996057e-01  9.164581e-09 
 6.000034e-01  8.823034e-09 
 6.004011e-01  8.891216e-09 
 6.007988e-01  9.214630e-09 
 6.011965e-01  8.597972e-09 
 6.015942e-01  8.361789e-09 
 6.019919e-01  8.422330e-09 
 6.023896e-01  8.861801e-09 
 6.027873e-01  9.038303e-09 
 6.031850e-01  8.904394e-09 
 6.035827e-01  8.846229e-09 
 6.039804e-01  9.574654e-09 
 6.043780e-01  1.028219e-08 
 6.047757e-01  1.117039e-08 
 6.051734e-01  1.213951e-08 
 6.055711e-01  1.317488e-08 
 6.059688e-01  1.424345e-08 
 6.063665e-01  1.531597e-08 
 6.067642e-01  1.643965e-08 
