         time tilt_beam_... 
 2.973570e-01 -2.829433e-02 
 2.977547e-01 -2.557829e-02 
 2.981524e-01 -2.271266e-02 
 2.985501e-01 -1.953997e-02 
 2.989478e-01 -1.622765e-02 
 2.993455e-01 -1.275527e-02 
 2.997432e-01 -9.267741e-03 
 3.001409e-01 -5.694785e-03 
 3.005386e-01 -2.208302e-03 
 3.009363e-01  1.178076e-03 
 3.013340e-01  4.365495e-03 
 3.017317e-01  7.267879e-03 
 3.021294e-01  9.763730e-03 
 3.025271e-01  1.189151e-02 
 3.029248e-01  1.367203e-02 
 3.033225e-01  1.508595e-02 
 3.037202e-01  1.651120e-02 
 3.041178e-01  1.802704e-02 
 3.045155e-01  1.957847e-02 
 3.049132e-01  2.099442e-02 
 3.053109e-01  2.242659e-02 
 3.057086e-01  2.391321e-02 
 3.061063e-01  2.542713e-02 
 3.065040e-01  2.723796e-02 
 3.069017e-01  2.939634e-02 
 3.072994e-01  3.186874e-02 
 3.076971e-01  3.469204e-02 
 3.080948e-01  3.762447e-02 
 3.084925e-01  4.061932e-02 
 3.088902e-01  4.340665e-02 
 3.092879e-01  4.578557e-02 
 3.096856e-01  4.805570e-02 
 3.100833e-01  5.021805e-02 
 3.104810e-01  5.251209e-02 
 3.108787e-01  5.480807e-02 
 3.112764e-01  5.709771e-02 
 3.116741e-01  5.915842e-02 
 3.120718e-01  6.098914e-02 
 3.124695e-01  6.253492e-02 
 3.128672e-01  6.368107e-02 
 3.132648e-01  6.462987e-02 
 3.136625e-01  6.554208e-02 
 3.140602e-01  6.662694e-02 
 3.144579e-01  6.793735e-02 
 3.148556e-01  6.954971e-02 
 3.152533e-01  7.137912e-02 
 3.156510e-01  7.312671e-02 
 3.160487e-01  7.482210e-02 
 3.164464e-01  7.642804e-02 
 3.168441e-01  7.799609e-02 
 3.172418e-01  7.941049e-02 
 3.176395e-01  8.066455e-02 
 3.180372e-01  8.179772e-02 
 3.184349e-01  8.276678e-02 
 3.188326e-01  8.344804e-02 
 3.192303e-01  8.387872e-02 
 3.196280e-01  8.427556e-02 
 3.200257e-01  8.471641e-02 
 3.204234e-01  8.529194e-02 
 3.208211e-01  8.591130e-02 
 3.212188e-01  8.649215e-02 
 3.216165e-01  8.692591e-02 
 3.220141e-01  8.723369e-02 
 3.224118e-01  8.759899e-02 
 3.228095e-01  8.790772e-02 
 3.232072e-01  8.822261e-02 
 3.236049e-01  8.872864e-02 
 3.240026e-01  8.954868e-02 
 3.244003e-01  9.046139e-02 
 3.247980e-01  9.149759e-02 
 3.251957e-01  9.241784e-02 
 3.255934e-01  9.314995e-02 
 3.259911e-01  9.398753e-02 
 3.263888e-01  9.491677e-02 
 3.267865e-01  9.598885e-02 
 3.271842e-01  9.676365e-02 
 3.275819e-01  9.718037e-02 
 3.279796e-01  9.708590e-02 
 3.283773e-01  9.659158e-02 
 3.287750e-01  9.598807e-02 
 3.291727e-01  9.529624e-02 
 3.295704e-01  9.450482e-02 
 3.299681e-01  9.366912e-02 
 3.303658e-01  9.289001e-02 
 3.307635e-01  9.211557e-02 
 3.311611e-01  9.118194e-02 
 3.315588e-01  9.001968e-02 
 3.319565e-01  8.887129e-02 
 3.323542e-01  8.770973e-02 
 3.327519e-01  8.675430e-02 
 3.331496e-01  8.594444e-02 
 3.335473e-01  8.506295e-02 
 3.339450e-01  8.411509e-02 
 3.343427e-01  8.294336e-02 
 3.347404e-01  8.175002e-02 
 3.351381e-01  8.056820e-02 
 3.355358e-01  7.930937e-02 
 3.359335e-01  7.807846e-02 
 3.363312e-01  7.664587e-02 
 3.367289e-01  7.493075e-02 
 3.371266e-01  7.269257e-02 
 3.375243e-01  6.991914e-02 
 3.379220e-01  6.690021e-02 
 3.383197e-01  6.377365e-02 
 3.387174e-01  6.078247e-02 
 3.391151e-01  5.804726e-02 
 3.395128e-01  5.562213e-02 
 3.399105e-01  5.355828e-02 
 3.403081e-01  5.170320e-02 
 3.407058e-01  4.982263e-02 
 3.411035e-01  4.792090e-02 
 3.415012e-01  4.589897e-02 
 3.418989e-01  4.395412e-02 
 3.422966e-01  4.195530e-02 
 3.426943e-01  4.001678e-02 
 3.430920e-01  3.782857e-02 
 3.434897e-01  3.553104e-02 
 3.438874e-01  3.304962e-02 
 3.442851e-01  3.027876e-02 
 3.446828e-01  2.740538e-02 
 3.450805e-01  2.426717e-02 
 3.454782e-01  2.101523e-02 
 3.458759e-01  1.773560e-02 
 3.462736e-01  1.444010e-02 
 3.466713e-01  1.112111e-02 
 3.470690e-01  7.773422e-03 
 3.474667e-01  4.341337e-03 
 3.478644e-01  8.631719e-04 
 3.482621e-01 -2.690943e-03 
 3.486598e-01 -6.312523e-03 
 3.490575e-01 -9.887623e-03 
 3.494551e-01 -1.341762e-02 
 3.498528e-01 -1.679512e-02 
 3.502505e-01 -2.010997e-02 
 3.506482e-01 -2.313492e-02 
 3.510459e-01 -2.596177e-02 
 3.514436e-01 -2.858554e-02 
 3.518413e-01 -3.098764e-02 
 3.522390e-01 -3.342615e-02 
 3.526367e-01 -3.592790e-02 
 3.530344e-01 -3.873990e-02 
 3.534321e-01 -4.153131e-02 
 3.538298e-01 -4.443435e-02 
 3.542275e-01 -4.737264e-02 
 3.546252e-01 -5.023327e-02 
 3.550229e-01 -5.296819e-02 
 3.554206e-01 -5.548707e-02 
 3.558183e-01 -5.800350e-02 
 3.562160e-01 -6.073107e-02 
 3.566137e-01 -6.379283e-02 
 3.570114e-01 -6.711420e-02 
 3.574091e-01 -7.052753e-02 
 3.578068e-01 -7.364629e-02 
 3.582045e-01 -7.619352e-02 
 3.586021e-01 -7.822270e-02 
 3.589998e-01 -7.994658e-02 
 3.593975e-01 -8.137712e-02 
 3.597952e-01 -8.269938e-02 
 3.601929e-01 -8.417737e-02 
 3.605906e-01 -8.598106e-02 
 3.609883e-01 -8.810306e-02 
 3.613860e-01 -9.066655e-02 
 3.617837e-01 -9.333867e-02 
 3.621814e-01 -9.600547e-02 
 3.625791e-01 -9.887811e-02 
 3.629768e-01 -1.019593e-01 
 3.633745e-01 -1.055214e-01 
 3.637722e-01 -1.093408e-01 
 3.641699e-01 -1.132938e-01 
 3.645676e-01 -1.168667e-01 
 3.649653e-01 -1.201071e-01 
 3.653630e-01 -1.231593e-01 
 3.657607e-01 -1.259990e-01 
 3.661584e-01 -1.286287e-01 
 3.665561e-01 -1.309516e-01 
 3.669538e-01 -1.331147e-01 
 3.673515e-01 -1.349224e-01 
 3.677491e-01 -1.365034e-01 
 3.681468e-01 -1.378759e-01 
 3.685445e-01 -1.390718e-01 
 3.689422e-01 -1.401625e-01 
 3.693399e-01 -1.412310e-01 
 3.697376e-01 -1.424629e-01 
 3.701353e-01 -1.438001e-01 
 3.705330e-01 -1.452559e-01 
 3.709307e-01 -1.465848e-01 
 3.713284e-01 -1.479421e-01 
 3.717261e-01 -1.493477e-01 
 3.721238e-01 -1.510441e-01 
 3.725215e-01 -1.529705e-01 
 3.729192e-01 -1.548559e-01 
 3.733169e-01 -1.564347e-01 
 3.737146e-01 -1.575719e-01 
 3.741123e-01 -1.582744e-01 
 3.745100e-01 -1.587371e-01 
 3.749077e-01 -1.589107e-01 
 3.753054e-01 -1.589464e-01 
 3.757031e-01 -1.586686e-01 
 3.761008e-01 -1.581713e-01 
 3.764985e-01 -1.575233e-01 
 3.768961e-01 -1.566266e-01 
 3.772938e-01 -1.556942e-01 
 3.776915e-01 -1.545775e-01 
 3.780892e-01 -1.533731e-01 
 3.784869e-01 -1.521360e-01 
 3.788846e-01 -1.509569e-01 
 3.792823e-01 -1.500263e-01 
 3.796800e-01 -1.491335e-01 
 3.800777e-01 -1.482061e-01 
 3.804754e-01 -1.473534e-01 
 3.808731e-01 -1.466388e-01 
 3.812708e-01 -1.461932e-01 
 3.816685e-01 -1.458381e-01 
 3.820662e-01 -1.455534e-01 
 3.824639e-01 -1.452024e-01 
 3.828616e-01 -1.446117e-01 
 3.832593e-01 -1.437498e-01 
 3.836570e-01 -1.424897e-01 
 3.840547e-01 -1.406568e-01 
 3.844524e-01 -1.382744e-01 
 3.848501e-01 -1.355472e-01 
 3.852478e-01 -1.326478e-01 
 3.856455e-01 -1.296812e-01 
 3.860431e-01 -1.265525e-01 
 3.864408e-01 -1.232516e-01 
 3.868385e-01 -1.198581e-01 
 3.872362e-01 -1.163253e-01 
 3.876339e-01 -1.128855e-01 
 3.880316e-01 -1.096672e-01 
 3.884293e-01 -1.068055e-01 
 3.888270e-01 -1.042338e-01 
 3.892247e-01 -1.020352e-01 
 3.896224e-01 -9.998199e-02 
 3.900201e-01 -9.814830e-02 
 3.904178e-01 -9.641884e-02 
 3.908155e-01 -9.468512e-02 
 3.912132e-01 -9.281550e-02 
 3.916109e-01 -9.103895e-02 
 3.920086e-01 -8.936432e-02 
 3.924063e-01 -8.782556e-02 
 3.928040e-01 -8.628072e-02 
 3.932017e-01 -8.442385e-02 
 3.935994e-01 -8.229040e-02 
 3.939971e-01 -7.972399e-02 
 3.943948e-01 -7.700608e-02 
 3.947924e-01 -7.414581e-02 
 3.951901e-01 -7.120280e-02 
 3.955878e-01 -6.819920e-02 
 3.959855e-01 -6.532623e-02 
 3.963832e-01 -6.263383e-02 
 3.967809e-01 -6.003761e-02 
 3.971786e-01 -5.757330e-02 
 3.975763e-01 -5.510967e-02 
 3.979740e-01 -5.276455e-02 
 3.983717e-01 -5.058188e-02 
 3.987694e-01 -4.854291e-02 
 3.991671e-01 -4.637862e-02 
 3.995648e-01 -4.412487e-02 
 3.999625e-01 -4.184372e-02 
 4.003602e-01 -3.962565e-02 
 4.007579e-01 -3.748856e-02 
 4.011556e-01 -3.553002e-02 
 4.015533e-01 -3.346432e-02 
 4.019510e-01 -3.101477e-02 
 4.023487e-01 -2.807560e-02 
 4.027464e-01 -2.452747e-02 
 4.031441e-01 -2.049657e-02 
 4.035418e-01 -1.626284e-02 
 4.039394e-01 -1.219726e-02 
 4.043371e-01 -8.495953e-03 
 4.047348e-01 -5.009406e-03 
 4.051325e-01 -1.634465e-03 
 4.055302e-01  1.694418e-03 
 4.059279e-01  5.011870e-03 
 4.063256e-01  8.424902e-03 
 4.067233e-01  1.173361e-02 
 4.071210e-01  1.482314e-02 
 4.075187e-01  1.762500e-02 
 4.079164e-01  2.011159e-02 
 4.083141e-01  2.232879e-02 
 4.087118e-01  2.442286e-02 
 4.091095e-01  2.670716e-02 
 4.095072e-01  2.917533e-02 
 4.099049e-01  3.179141e-02 
 4.103026e-01  3.430601e-02 
 4.107003e-01  3.675613e-02 
 4.110980e-01  3.912058e-02 
 4.114957e-01  4.149917e-02 
 4.118934e-01  4.397823e-02 
 4.122911e-01  4.646746e-02 
 4.126888e-01  4.887091e-02 
 4.130864e-01  5.117610e-02 
 4.134841e-01  5.336931e-02 
 4.138818e-01  5.554642e-02 
 4.142795e-01  5.769809e-02 
 4.146772e-01  5.987899e-02 
 4.150749e-01  6.200509e-02 
 4.154726e-01  6.410699e-02 
 4.158703e-01  6.615459e-02 
 4.162680e-01  6.802735e-02 
 4.166657e-01  6.960526e-02 
 4.170634e-01  7.097320e-02 
 4.174611e-01  7.230507e-02 
 4.178588e-01  7.355694e-02 
 4.182565e-01  7.504297e-02 
 4.186542e-01  7.651171e-02 
 4.190519e-01  7.802728e-02 
 4.194496e-01  7.960026e-02 
 4.198473e-01  8.107217e-02 
 4.202450e-01  8.272286e-02 
 4.206427e-01  8.440672e-02 
 4.210404e-01  8.607335e-02 
 4.214381e-01  8.776328e-02 
 4.218358e-01  8.924217e-02 
 4.222334e-01  9.062501e-02 
 4.226311e-01  9.172588e-02 
 4.230288e-01  9.245403e-02 
 4.234265e-01  9.276950e-02 
 4.238242e-01  9.279398e-02 
 4.242219e-01  9.260936e-02 
 4.246196e-01  9.232201e-02 
 4.250173e-01  9.211776e-02 
 4.254150e-01  9.173454e-02 
 4.258127e-01  9.128609e-02 
 4.262104e-01  9.089351e-02 
 4.266081e-01  9.044642e-02 
 4.270058e-01  9.007011e-02 
 4.274035e-01  8.988182e-02 
 4.278012e-01  8.993993e-02 
 4.281989e-01  9.023531e-02 
 4.285966e-01  9.079787e-02 
 4.289943e-01  9.150295e-02 
 4.293920e-01  9.209571e-02 
 4.297897e-01  9.253629e-02 
 4.301874e-01  9.270294e-02 
 4.305851e-01  9.259214e-02 
 4.309828e-01  9.246075e-02 
 4.313804e-01  9.222585e-02 
 4.317781e-01  9.194430e-02 
 4.321758e-01  9.146300e-02 
 4.325735e-01  9.072444e-02 
 4.329712e-01  8.969635e-02 
 4.333689e-01  8.846377e-02 
 4.337666e-01  8.718899e-02 
 4.341643e-01  8.595375e-02 
 4.345620e-01  8.494752e-02 
 4.349597e-01  8.420091e-02 
 4.353574e-01  8.363879e-02 
 4.357551e-01  8.314179e-02 
 4.361528e-01  8.254480e-02 
 4.365505e-01  8.187201e-02 
 4.369482e-01  8.116575e-02 
 4.373459e-01  8.056014e-02 
 4.377436e-01  7.994226e-02 
 4.381413e-01  7.920142e-02 
 4.385390e-01  7.815616e-02 
 4.389367e-01  7.691311e-02 
 4.393344e-01  7.536093e-02 
 4.397321e-01  7.344831e-02 
 4.401298e-01  7.130823e-02 
 4.405274e-01  6.911293e-02 
 4.409251e-01  6.682195e-02 
 4.413228e-01  6.436678e-02 
 4.417205e-01  6.166002e-02 
 4.421182e-01  5.879404e-02 
 4.425159e-01  5.584946e-02 
 4.429136e-01  5.302995e-02 
 4.433113e-01  5.044039e-02 
 4.437090e-01  4.791954e-02 
 4.441067e-01  4.516747e-02 
 4.445044e-01  4.221530e-02 
 4.449021e-01  3.924322e-02 
 4.452998e-01  3.639022e-02 
 4.456975e-01  3.373801e-02 
 4.460952e-01  3.143917e-02 
 4.464929e-01  2.944195e-02 
 4.468906e-01  2.758799e-02 
 4.472883e-01  2.595191e-02 
 4.476860e-01  2.406352e-02 
 4.480837e-01  2.191845e-02 
 4.484814e-01  1.952682e-02 
 4.488791e-01  1.704963e-02 
 4.492768e-01  1.443299e-02 
 4.496744e-01  1.172275e-02 
 4.500721e-01  8.924959e-03 
 4.504698e-01  5.925569e-03 
 4.508675e-01  2.876105e-03 
 4.512652e-01 -2.476139e-04 
 4.516629e-01 -3.376752e-03 
 4.520606e-01 -6.537293e-03 
 4.524583e-01 -9.717869e-03 
 4.528560e-01 -1.280746e-02 
 4.532537e-01 -1.563940e-02 
 4.536514e-01 -1.835337e-02 
 4.540491e-01 -2.081159e-02 
 4.544468e-01 -2.308841e-02 
 4.548445e-01 -2.527121e-02 
 4.552422e-01 -2.750260e-02 
 4.556399e-01 -2.979586e-02 
 4.560376e-01 -3.218055e-02 
 4.564353e-01 -3.477850e-02 
 4.568330e-01 -3.758095e-02 
 4.572307e-01 -4.045820e-02 
 4.576284e-01 -4.333779e-02 
 4.580261e-01 -4.632182e-02 
 4.584238e-01 -4.949331e-02 
 4.588214e-01 -5.282481e-02 
 4.592191e-01 -5.640978e-02 
 4.596168e-01 -6.019763e-02 
 4.600145e-01 -6.396486e-02 
 4.604122e-01 -6.761662e-02 
 4.608099e-01 -7.099948e-02 
 4.612076e-01 -7.414836e-02 
 4.616053e-01 -7.707364e-02 
 4.620030e-01 -7.976856e-02 
 4.624007e-01 -8.224429e-02 
 4.627984e-01 -8.459289e-02 
 4.631961e-01 -8.663283e-02 
 4.635938e-01 -8.858747e-02 
 4.639915e-01 -9.047544e-02 
 4.643892e-01 -9.233803e-02 
 4.647869e-01 -9.430642e-02 
 4.651846e-01 -9.640843e-02 
 4.655823e-01 -9.871986e-02 
 4.659800e-01 -1.010985e-01 
 4.663777e-01 -1.036583e-01 
 4.667754e-01 -1.063683e-01 
 4.671731e-01 -1.089649e-01 
 4.675707e-01 -1.118883e-01 
 4.679684e-01 -1.151142e-01 
 4.683661e-01 -1.183738e-01 
 4.687638e-01 -1.216658e-01 
 4.691615e-01 -1.249128e-01 
 4.695592e-01 -1.278449e-01 
 4.699569e-01 -1.305420e-01 
 4.703546e-01 -1.331079e-01 
 4.707523e-01 -1.355473e-01 
 4.711500e-01 -1.378149e-01 
 4.715477e-01 -1.398042e-01 
 4.719454e-01 -1.413406e-01 
 4.723431e-01 -1.425493e-01 
 4.727408e-01 -1.435208e-01 
 4.731385e-01 -1.444089e-01 
 4.735362e-01 -1.454031e-01 
 4.739339e-01 -1.466284e-01 
 4.743316e-01 -1.481424e-01 
 4.747293e-01 -1.497803e-01 
 4.751270e-01 -1.514509e-01 
 4.755247e-01 -1.529167e-01 
 4.759224e-01 -1.541838e-01 
 4.763201e-01 -1.553286e-01 
 4.767177e-01 -1.564806e-01 
 4.771154e-01 -1.577990e-01 
 4.775131e-01 -1.591368e-01 
 4.779108e-01 -1.604722e-01 
 4.783085e-01 -1.616277e-01 
 4.787062e-01 -1.624721e-01 
 4.791039e-01 -1.628511e-01 
 4.795016e-01 -1.628517e-01 
 4.798993e-01 -1.624373e-01 
 4.802970e-01 -1.616525e-01 
 4.806947e-01 -1.605832e-01 
 4.810924e-01 -1.591154e-01 
 4.814901e-01 -1.573974e-01 
 4.818878e-01 -1.553631e-01 
 4.822855e-01 -1.530511e-01 
 4.826832e-01 -1.507703e-01 
 4.830809e-01 -1.486367e-01 
 4.834786e-01 -1.467567e-01 
 4.838763e-01 -1.451485e-01 
 4.842740e-01 -1.437681e-01 
 4.846717e-01 -1.425551e-01 
 4.850694e-01 -1.415696e-01 
 4.854671e-01 -1.407459e-01 
 4.858647e-01 -1.400798e-01 
 4.862624e-01 -1.394439e-01 
 4.866601e-01 -1.387504e-01 
 4.870578e-01 -1.378508e-01 
 4.874555e-01 -1.368344e-01 
 4.878532e-01 -1.356438e-01 
 4.882509e-01 -1.341471e-01 
 4.886486e-01 -1.322983e-01 
 4.890463e-01 -1.301717e-01 
 4.894440e-01 -1.277788e-01 
 4.898417e-01 -1.251717e-01 
 4.902394e-01 -1.223238e-01 
 4.906371e-01 -1.191671e-01 
 4.910348e-01 -1.159421e-01 
 4.914325e-01 -1.127133e-01 
 4.918302e-01 -1.096201e-01 
 4.922279e-01 -1.067320e-01 
 4.926256e-01 -1.040988e-01 
 4.930233e-01 -1.016743e-01 
 4.934210e-01 -9.949775e-02 
 4.938187e-01 -9.748982e-02 
 4.942164e-01 -9.552595e-02 
 4.946141e-01 -9.343252e-02 
 4.950117e-01 -9.123682e-02 
 4.954094e-01 -8.895002e-02 
 4.958071e-01 -8.666149e-02 
 4.962048e-01 -8.437329e-02 
 4.966025e-01 -8.184654e-02 
 4.970002e-01 -7.925624e-02 
 4.973979e-01 -7.644549e-02 
 4.977956e-01 -7.339102e-02 
 4.981933e-01 -7.008959e-02 
 4.985910e-01 -6.650432e-02 
 4.989887e-01 -6.295806e-02 
 4.993864e-01 -5.956331e-02 
 4.997841e-01 -5.635671e-02 
 5.001818e-01 -5.329299e-02 
 5.005795e-01 -5.028160e-02 
 5.009772e-01 -4.706795e-02 
 5.013749e-01 -4.362123e-02 
 5.017726e-01 -4.005896e-02 
 5.021703e-01 -3.677315e-02 
 5.025680e-01 -3.365168e-02 
 5.029657e-01 -3.085171e-02 
 5.033634e-01 -2.835057e-02 
 5.037611e-01 -2.590138e-02 
 5.041587e-01 -2.336302e-02 
 5.045564e-01 -2.071481e-02 
 5.049541e-01 -1.807650e-02 
 5.053518e-01 -1.523088e-02 
 5.057495e-01 -1.222795e-02 
 5.061472e-01 -9.245200e-03 
 5.065449e-01 -6.276809e-03 
 5.069426e-01 -3.159361e-03 
 5.073403e-01  8.081490e-05 
 5.077380e-01  3.365817e-03 
 5.081357e-01  6.834365e-03 
 5.085334e-01  1.017628e-02 
 5.089311e-01  1.347565e-02 
 5.093288e-01  1.683731e-02 
 5.097265e-01  2.027019e-02 
 5.101242e-01  2.395526e-02 
 5.105219e-01  2.754880e-02 
 5.109196e-01  3.099628e-02 
 5.113173e-01  3.418946e-02 
 5.117150e-01  3.706814e-02 
 5.121127e-01  3.976751e-02 
 5.125104e-01  4.230324e-02 
 5.129081e-01  4.478830e-02 
 5.133057e-01  4.721235e-02 
 5.137034e-01  4.973047e-02 
 5.141011e-01  5.223409e-02 
 5.144988e-01  5.473149e-02 
 5.148965e-01  5.709906e-02 
 5.152942e-01  5.943308e-02 
 5.156919e-01  6.180079e-02 
 5.160896e-01  6.432593e-02 
 5.164873e-01  6.688385e-02 
 5.168850e-01  6.939505e-02 
 5.172827e-01  7.150393e-02 
 5.176804e-01  7.326470e-02 
 5.180781e-01  7.469259e-02 
 5.184758e-01  7.570728e-02 
 5.188735e-01  7.646013e-02 
 5.192712e-01  7.712341e-02 
 5.196689e-01  7.786269e-02 
 5.200666e-01  7.866226e-02 
 5.204643e-01  7.945145e-02 
 5.208620e-01  8.018367e-02 
 5.212597e-01  8.089704e-02 
 5.216574e-01  8.151716e-02 
 5.220551e-01  8.221834e-02 
 5.224527e-01  8.288455e-02 
 5.228504e-01  8.355029e-02 
 5.232481e-01  8.435338e-02 
 5.236458e-01  8.526125e-02 
 5.240435e-01  8.618611e-02 
 5.244412e-01  8.709476e-02 
 5.248389e-01  8.805014e-02 
 5.252366e-01  8.889356e-02 
 5.256343e-01  8.967274e-02 
 5.260320e-01  9.048148e-02 
 5.264297e-01  9.115064e-02 
 5.268274e-01  9.167197e-02 
 5.272251e-01  9.192796e-02 
 5.276228e-01  9.215350e-02 
 5.280205e-01  9.213983e-02 
 5.284182e-01  9.199539e-02 
 5.288159e-01  9.160814e-02 
 5.292136e-01  9.102887e-02 
 5.296113e-01  9.043679e-02 
 5.300090e-01  8.994537e-02 
 5.304067e-01  8.968133e-02 
 5.308044e-01  8.950582e-02 
 5.312021e-01  8.938165e-02 
 5.315997e-01  8.940921e-02 
 5.319974e-01  8.952026e-02 
 5.323951e-01  8.987228e-02 
 5.327928e-01  9.021861e-02 
 5.331905e-01  9.045490e-02 
 5.335882e-01  9.055551e-02 
 5.339859e-01  9.045919e-02 
 5.343836e-01  9.025395e-02 
 5.347813e-01  8.991712e-02 
 5.351790e-01  8.929291e-02 
 5.355767e-01  8.841122e-02 
 5.359744e-01  8.728632e-02 
 5.363721e-01  8.603874e-02 
 5.367698e-01  8.461474e-02 
 5.371675e-01  8.308206e-02 
 5.375652e-01  8.131396e-02 
 5.379629e-01  7.938783e-02 
 5.383606e-01  7.747273e-02 
 5.387583e-01  7.561315e-02 
 5.391560e-01  7.380513e-02 
 5.395537e-01  7.209462e-02 
 5.399514e-01  7.059245e-02 
 5.403490e-01  6.914536e-02 
 5.407467e-01  6.782253e-02 
 5.411444e-01  6.674951e-02 
 5.415421e-01  6.578347e-02 
 5.419398e-01  6.479169e-02 
 5.423375e-01  6.378750e-02 
 5.427352e-01  6.266125e-02 
 5.431329e-01  6.126005e-02 
 5.435306e-01  5.963126e-02 
 5.439283e-01  5.766188e-02 
 5.443260e-01  5.544266e-02 
 5.447237e-01  5.299702e-02 
 5.451214e-01  5.038849e-02 
 5.455191e-01  4.781189e-02 
 5.459168e-01  4.522325e-02 
 5.463145e-01  4.251900e-02 
 5.467122e-01  3.955897e-02 
 5.471099e-01  3.620075e-02 
 5.475076e-01  3.268515e-02 
 5.479053e-01  2.908914e-02 
 5.483030e-01  2.563057e-02 
 5.487007e-01  2.243482e-02 
 5.490984e-01  1.949085e-02 
 5.494960e-01  1.702412e-02 
 5.498937e-01  1.484262e-02 
 5.502914e-01  1.275721e-02 
 5.506891e-01  1.068069e-02 
 5.510868e-01  8.409103e-03 
 5.514845e-01  6.046915e-03 
 5.518822e-01  3.608493e-03 
 5.522799e-01  1.273852e-03 
 5.526776e-01 -1.073977e-03 
 5.530753e-01 -3.651718e-03 
 5.534730e-01 -6.293926e-03 
 5.538707e-01 -9.093515e-03 
 5.542684e-01 -1.212156e-02 
 5.546661e-01 -1.541275e-02 
 5.550638e-01 -1.874825e-02 
 5.554615e-01 -2.206737e-02 
 5.558592e-01 -2.520893e-02 
 5.562569e-01 -2.803963e-02 
 5.566546e-01 -3.063156e-02 
 5.570523e-01 -3.301190e-02 
 5.574500e-01 -3.510340e-02 
 5.578477e-01 -3.698474e-02 
 5.582454e-01 -3.860230e-02 
 5.586430e-01 -4.012510e-02 
 5.590407e-01 -4.149634e-02 
 5.594384e-01 -4.286157e-02 
 5.598361e-01 -4.425298e-02 
 5.602338e-01 -4.576173e-02 
 5.606315e-01 -4.741879e-02 
 5.610292e-01 -4.921820e-02 
 5.614269e-01 -5.117662e-02 
 5.618246e-01 -5.326067e-02 
 5.622223e-01 -5.562269e-02 
 5.626200e-01 -5.833158e-02 
 5.630177e-01 -6.136289e-02 
 5.634154e-01 -6.458406e-02 
 5.638131e-01 -6.792168e-02 
 5.642108e-01 -7.117096e-02 
 5.646085e-01 -7.406293e-02 
 5.650062e-01 -7.673847e-02 
 5.654039e-01 -7.912711e-02 
 5.658016e-01 -8.138761e-02 
 5.661993e-01 -8.377850e-02 
 5.665970e-01 -8.643475e-02 
 5.669947e-01 -8.915306e-02 
 5.673924e-01 -9.166683e-02 
 5.677900e-01 -9.388857e-02 
 5.681877e-01 -9.606823e-02 
 5.685854e-01 -9.816631e-02 
 5.689831e-01 -1.004398e-01 
 5.693808e-01 -1.027911e-01 
 5.697785e-01 -1.053582e-01 
 5.701762e-01 -1.080301e-01 
 5.705739e-01 -1.106761e-01 
 5.709716e-01 -1.132787e-01 
 5.713693e-01 -1.157265e-01 
 5.717670e-01 -1.182616e-01 
 5.721647e-01 -1.208993e-01 
 5.725624e-01 -1.239849e-01 
 5.729601e-01 -1.272955e-01 
 5.733578e-01 -1.307709e-01 
 5.737555e-01 -1.341497e-01 
 5.741532e-01 -1.372132e-01 
 5.745509e-01 -1.399370e-01 
 5.749486e-01 -1.424205e-01 
 5.753463e-01 -1.446363e-01 
 5.757440e-01 -1.464328e-01 
 5.761417e-01 -1.480221e-01 
 5.765394e-01 -1.493356e-01 
 5.769370e-01 -1.503825e-01 
 5.773347e-01 -1.510646e-01 
 5.777324e-01 -1.516617e-01 
 5.781301e-01 -1.520840e-01 
 5.785278e-01 -1.526920e-01 
 5.789255e-01 -1.536426e-01 
 5.793232e-01 -1.548126e-01 
 5.797209e-01 -1.560974e-01 
 5.801186e-01 -1.573717e-01 
 5.805163e-01 -1.586955e-01 
 5.809140e-01 -1.600469e-01 
 5.813117e-01 -1.615487e-01 
 5.817094e-01 -1.630768e-01 
 5.821071e-01 -1.644749e-01 
 5.825048e-01 -1.657331e-01 
 5.829025e-01 -1.667252e-01 
 5.833002e-01 -1.672772e-01 
 5.836979e-01 -1.673255e-01 
 5.840956e-01 -1.667910e-01 
 5.844933e-01 -1.657386e-01 
 5.848910e-01 -1.642603e-01 
 5.852887e-01 -1.626213e-01 
 5.856864e-01 -1.607093e-01 
 5.860840e-01 -1.586929e-01 
 5.864817e-01 -1.565431e-01 
 5.868794e-01 -1.543311e-01 
 5.872771e-01 -1.522015e-01 
 5.876748e-01 -1.502507e-01 
 5.880725e-01 -1.484185e-01 
 5.884702e-01 -1.466048e-01 
 5.888679e-01 -1.449166e-01 
 5.892656e-01 -1.430405e-01 
 5.896633e-01 -1.410540e-01 
 5.900610e-01 -1.390111e-01 
 5.904587e-01 -1.370128e-01 
 5.908564e-01 -1.349966e-01 
 5.912541e-01 -1.331446e-01 
 5.916518e-01 -1.313629e-01 
 5.920495e-01 -1.295047e-01 
 5.924472e-01 -1.274952e-01 
 5.928449e-01 -1.251925e-01 
 5.932426e-01 -1.226148e-01 
 5.936403e-01 -1.195747e-01 
 5.940380e-01 -1.164498e-01 
 5.944357e-01 -1.132355e-01 
 5.948334e-01 -1.101947e-01 
 5.952310e-01 -1.072965e-01 
 5.956287e-01 -1.042946e-01 
 5.960264e-01 -1.012490e-01 
 5.964241e-01 -9.809172e-02 
 5.968218e-01 -9.484737e-02 
