         time total_shea... 
 1.375033e+00  3.979745e-01 
 1.375430e+00  3.536379e-01 
 1.375828e+00  3.047358e-01 
 1.376226e+00  2.596548e-01 
 1.376623e+00  2.208786e-01 
 1.377021e+00  1.569530e-01 
 1.377419e+00  9.505990e-02 
 1.377817e+00  4.604075e-02 
 1.378214e+00 -8.259145e-03 
 1.378612e+00 -6.381852e-02 
 1.379010e+00 -1.208410e-01 
 1.379407e+00 -1.770127e-01 
 1.379805e+00 -2.070481e-01 
 1.380203e+00 -2.408531e-01 
 1.380600e+00 -2.685770e-01 
 1.380998e+00 -2.924181e-01 
 1.381396e+00 -3.120159e-01 
 1.381793e+00 -3.261697e-01 
 1.382191e+00 -3.253566e-01 
 1.382589e+00 -3.206866e-01 
 1.382987e+00 -3.257695e-01 
 1.383384e+00 -3.237092e-01 
 1.383782e+00 -3.174760e-01 
 1.384180e+00 -2.979142e-01 
 1.384577e+00 -2.705093e-01 
 1.384975e+00 -2.420810e-01 
 1.385373e+00 -2.351245e-01 
 1.385770e+00 -2.322965e-01 
 1.386168e+00 -2.174499e-01 
 1.386566e+00 -2.093271e-01 
 1.386964e+00 -1.956186e-01 
 1.387361e+00 -1.836704e-01 
 1.387759e+00 -1.564631e-01 
 1.388157e+00 -1.391582e-01 
 1.388554e+00 -1.182481e-01 
 1.388952e+00 -1.199224e-01 
 1.389350e+00 -1.098292e-01 
 1.389747e+00 -1.045096e-01 
 1.390145e+00 -1.067291e-01 
 1.390543e+00 -1.243644e-01 
 1.390940e+00 -1.558817e-01 
 1.391338e+00 -1.829636e-01 
 1.391736e+00 -2.122115e-01 
 1.392134e+00 -2.241472e-01 
 1.392531e+00 -2.431295e-01 
 1.392929e+00 -2.618282e-01 
 1.393327e+00 -2.838617e-01 
 1.393724e+00 -2.894772e-01 
 1.394122e+00 -2.915840e-01 
 1.394520e+00 -3.091981e-01 
 1.394917e+00 -3.310338e-01 
 1.395315e+00 -3.405142e-01 
 1.395713e+00 -3.470583e-01 
 1.396111e+00 -3.725282e-01 
 1.396508e+00 -3.956587e-01 
 1.396906e+00 -4.169296e-01 
 1.397304e+00 -4.350677e-01 
 1.397701e+00 -4.563324e-01 
 1.398099e+00 -4.742892e-01 
 1.398497e+00 -4.988149e-01 
 1.398894e+00 -5.147821e-01 
 1.399292e+00 -5.342160e-01 
 1.399690e+00 -5.549103e-01 
 1.400087e+00 -5.705522e-01 
 1.400485e+00 -5.883144e-01 
 1.400883e+00 -6.158932e-01 
 1.401281e+00 -6.289622e-01 
 1.401678e+00 -6.488266e-01 
 1.402076e+00 -6.743071e-01 
 1.402474e+00 -6.991774e-01 
 1.402871e+00 -7.248501e-01 
 1.403269e+00 -7.617249e-01 
 1.403667e+00 -7.785473e-01 
 1.404064e+00 -8.024563e-01 
 1.404462e+00 -8.390281e-01 
 1.404860e+00 -8.692870e-01 
 1.405258e+00 -9.069401e-01 
 1.405655e+00 -9.504243e-01 
 1.406053e+00 -9.825335e-01 
 1.406451e+00 -1.021933e+00 
 1.406848e+00 -1.056564e+00 
 1.407246e+00 -1.079710e+00 
 1.407644e+00 -1.094233e+00 
 1.408041e+00 -1.118732e+00 
 1.408439e+00 -1.146235e+00 
 1.408837e+00 -1.162749e+00 
 1.409234e+00 -1.185306e+00 
 1.409632e+00 -1.207642e+00 
 1.410030e+00 -1.237984e+00 
 1.410428e+00 -1.259649e+00 
 1.410825e+00 -1.291352e+00 
 1.411223e+00 -1.302018e+00 
 1.411621e+00 -1.308839e+00 
 1.412018e+00 -1.299254e+00 
 1.412416e+00 -1.297328e+00 
 1.412814e+00 -1.283838e+00 
 1.413211e+00 -1.263198e+00 
 1.413609e+00 -1.245284e+00 
 1.414007e+00 -1.228094e+00 
 1.414405e+00 -1.197407e+00 
 1.414802e+00 -1.176358e+00 
 1.415200e+00 -1.138927e+00 
 1.415598e+00 -1.101521e+00 
 1.415995e+00 -1.071586e+00 
 1.416393e+00 -1.024824e+00 
 1.416791e+00 -9.747326e-01 
 1.417188e+00 -9.322743e-01 
 1.417586e+00 -8.844634e-01 
 1.417984e+00 -8.313434e-01 
 1.418381e+00 -7.868781e-01 
 1.418779e+00 -7.487369e-01 
 1.419177e+00 -7.088376e-01 
 1.419575e+00 -6.776437e-01 
 1.419972e+00 -6.334341e-01 
 1.420370e+00 -5.900169e-01 
 1.420768e+00 -5.431348e-01 
 1.421165e+00 -4.965359e-01 
 1.421563e+00 -4.493672e-01 
 1.421961e+00 -4.126566e-01 
 1.422358e+00 -3.705717e-01 
 1.422756e+00 -3.229896e-01 
 1.423154e+00 -2.906538e-01 
 1.423551e+00 -2.576512e-01 
 1.423949e+00 -2.302183e-01 
 1.424347e+00 -2.160240e-01 
 1.424745e+00 -2.043860e-01 
 1.425142e+00 -1.869591e-01 
 1.425540e+00 -1.756796e-01 
 1.425938e+00 -1.735310e-01 
 1.426335e+00 -1.659404e-01 
 1.426733e+00 -1.650356e-01 
 1.427131e+00 -1.498116e-01 
 1.427528e+00 -1.341369e-01 
 1.427926e+00 -1.257402e-01 
 1.428324e+00 -1.294833e-01 
 1.428722e+00 -1.253681e-01 
 1.429119e+00 -1.396097e-01 
 1.429517e+00 -1.529909e-01 
 1.429915e+00 -1.818753e-01 
 1.430312e+00 -2.151946e-01 
 1.430710e+00 -2.460259e-01 
 1.431108e+00 -2.711482e-01 
 1.431505e+00 -3.003589e-01 
 1.431903e+00 -3.278500e-01 
 1.432301e+00 -3.579345e-01 
 1.432698e+00 -3.871568e-01 
 1.433096e+00 -4.145734e-01 
 1.433494e+00 -4.493123e-01 
 1.433892e+00 -4.816001e-01 
 1.434289e+00 -5.054679e-01 
 1.434687e+00 -5.340761e-01 
 1.435085e+00 -5.735400e-01 
 1.435482e+00 -6.111758e-01 
 1.435880e+00 -6.392292e-01 
 1.436278e+00 -6.817894e-01 
 1.436675e+00 -7.140875e-01 
 1.437073e+00 -7.574110e-01 
 1.437471e+00 -7.856705e-01 
 1.437869e+00 -8.039447e-01 
 1.438266e+00 -8.293191e-01 
 1.438664e+00 -8.657108e-01 
 1.439062e+00 -8.864674e-01 
 1.439459e+00 -9.151017e-01 
 1.439857e+00 -9.384367e-01 
 1.440255e+00 -9.500750e-01 
 1.440652e+00 -9.532799e-01 
 1.441050e+00 -9.719264e-01 
 1.441448e+00 -9.817155e-01 
 1.441845e+00 -9.942632e-01 
 1.442243e+00 -1.007914e+00 
 1.442641e+00 -1.005004e+00 
 1.443039e+00 -1.003810e+00 
 1.443436e+00 -1.011364e+00 
 1.443834e+00 -1.019303e+00 
 1.444232e+00 -1.022993e+00 
 1.444629e+00 -1.030566e+00 
 1.445027e+00 -1.026382e+00 
 1.445425e+00 -1.034471e+00 
 1.445822e+00 -1.052029e+00 
 1.446220e+00 -1.065581e+00 
 1.446618e+00 -1.079319e+00 
 1.447016e+00 -1.091192e+00 
 1.447413e+00 -1.103686e+00 
 1.447811e+00 -1.115971e+00 
 1.448209e+00 -1.112681e+00 
 1.448606e+00 -1.114703e+00 
 1.449004e+00 -1.124358e+00 
 1.449402e+00 -1.147966e+00 
 1.449799e+00 -1.159584e+00 
 1.450197e+00 -1.176270e+00 
 1.450595e+00 -1.188352e+00 
 1.450992e+00 -1.198099e+00 
 1.451390e+00 -1.211116e+00 
 1.451788e+00 -1.212819e+00 
 1.452186e+00 -1.207842e+00 
 1.452583e+00 -1.197746e+00 
 1.452981e+00 -1.202830e+00 
 1.453379e+00 -1.180704e+00 
 1.453776e+00 -1.171188e+00 
 1.454174e+00 -1.159909e+00 
 1.454572e+00 -1.156255e+00 
 1.454969e+00 -1.153293e+00 
 1.455367e+00 -1.149187e+00 
 1.455765e+00 -1.140903e+00 
 1.456163e+00 -1.139180e+00 
 1.456560e+00 -1.127591e+00 
 1.456958e+00 -1.120804e+00 
 1.457356e+00 -1.113001e+00 
 1.457753e+00 -1.113569e+00 
 1.458151e+00 -1.107998e+00 
 1.458549e+00 -1.122578e+00 
 1.458946e+00 -1.131103e+00 
 1.459344e+00 -1.149688e+00 
 1.459742e+00 -1.162908e+00 
 1.460139e+00 -1.168083e+00 
 1.460537e+00 -1.183838e+00 
 1.460935e+00 -1.200695e+00 
 1.461333e+00 -1.219219e+00 
 1.461730e+00 -1.230678e+00 
 1.462128e+00 -1.247039e+00 
 1.462526e+00 -1.271715e+00 
 1.462923e+00 -1.296204e+00 
 1.463321e+00 -1.322224e+00 
 1.463719e+00 -1.354357e+00 
 1.464116e+00 -1.383964e+00 
 1.464514e+00 -1.420833e+00 
 1.464912e+00 -1.447487e+00 
 1.465310e+00 -1.489255e+00 
 1.465707e+00 -1.520887e+00 
 1.466105e+00 -1.542592e+00 
 1.466503e+00 -1.565567e+00 
 1.466900e+00 -1.589847e+00 
 1.467298e+00 -1.601738e+00 
 1.467696e+00 -1.619573e+00 
 1.468093e+00 -1.637521e+00 
 1.468491e+00 -1.652311e+00 
 1.468889e+00 -1.668310e+00 
 1.469286e+00 -1.684345e+00 
 1.469684e+00 -1.688559e+00 
 1.470082e+00 -1.695074e+00 
 1.470480e+00 -1.699279e+00 
 1.470877e+00 -1.695996e+00 
 1.471275e+00 -1.669187e+00 
 1.471673e+00 -1.649335e+00 
 1.472070e+00 -1.629329e+00 
 1.472468e+00 -1.606371e+00 
 1.472866e+00 -1.587442e+00 
 1.473263e+00 -1.559181e+00 
 1.473661e+00 -1.528994e+00 
 1.474059e+00 -1.509881e+00 
 1.474457e+00 -1.486060e+00 
 1.474854e+00 -1.468416e+00 
 1.475252e+00 -1.446811e+00 
 1.475650e+00 -1.425115e+00 
 1.476047e+00 -1.394468e+00 
 1.476445e+00 -1.378431e+00 
 1.476843e+00 -1.346256e+00 
 1.477240e+00 -1.311478e+00 
 1.477638e+00 -1.292987e+00 
 1.478036e+00 -1.272718e+00 
 1.478433e+00 -1.261681e+00 
 1.478831e+00 -1.258457e+00 
 1.479229e+00 -1.250180e+00 
 1.479627e+00 -1.241560e+00 
 1.480024e+00 -1.246632e+00 
 1.480422e+00 -1.250310e+00 
 1.480820e+00 -1.252887e+00 
 1.481217e+00 -1.258654e+00 
 1.481615e+00 -1.256804e+00 
 1.482013e+00 -1.254966e+00 
 1.482410e+00 -1.256913e+00 
 1.482808e+00 -1.259572e+00 
 1.483206e+00 -1.271973e+00 
 1.483604e+00 -1.285978e+00 
 1.484001e+00 -1.273260e+00 
 1.484399e+00 -1.275979e+00 
 1.484797e+00 -1.268013e+00 
 1.485194e+00 -1.262913e+00 
 1.485592e+00 -1.262862e+00 
 1.485990e+00 -1.257805e+00 
 1.486387e+00 -1.247365e+00 
 1.486785e+00 -1.230417e+00 
 1.487183e+00 -1.219930e+00 
 1.487580e+00 -1.196840e+00 
 1.487978e+00 -1.190452e+00 
 1.488376e+00 -1.173017e+00 
 1.488774e+00 -1.143295e+00 
 1.489171e+00 -1.132378e+00 
 1.489569e+00 -1.125632e+00 
 1.489967e+00 -1.118376e+00 
 1.490364e+00 -1.107683e+00 
 1.490762e+00 -1.098777e+00 
 1.491160e+00 -1.082670e+00 
 1.491557e+00 -1.081890e+00 
 1.491955e+00 -1.072426e+00 
 1.492353e+00 -1.064892e+00 
 1.492751e+00 -1.061917e+00 
 1.493148e+00 -1.058418e+00 
 1.493546e+00 -1.054664e+00 
 1.493944e+00 -1.058720e+00 
 1.494341e+00 -1.077730e+00 
 1.494739e+00 -1.096790e+00 
 1.495137e+00 -1.123753e+00 
 1.495534e+00 -1.146702e+00 
 1.495932e+00 -1.155047e+00 
 1.496330e+00 -1.170006e+00 
 1.496727e+00 -1.182526e+00 
 1.497125e+00 -1.186143e+00 
 1.497523e+00 -1.189266e+00 
 1.497921e+00 -1.196067e+00 
 1.498318e+00 -1.204172e+00 
 1.498716e+00 -1.206183e+00 
 1.499114e+00 -1.216935e+00 
 1.499511e+00 -1.220558e+00 
 1.499909e+00 -1.232372e+00 
 1.500307e+00 -1.242861e+00 
 1.500704e+00 -1.247074e+00 
 1.501102e+00 -1.237448e+00 
 1.501500e+00 -1.211109e+00 
 1.501898e+00 -1.182466e+00 
 1.502295e+00 -1.143693e+00 
 1.502693e+00 -1.127651e+00 
 1.503091e+00 -1.102769e+00 
 1.503488e+00 -1.077300e+00 
 1.503886e+00 -1.052192e+00 
 1.504284e+00 -1.019477e+00 
 1.504681e+00 -9.939064e-01 
 1.505079e+00 -9.696416e-01 
 1.505477e+00 -9.375276e-01 
 1.505874e+00 -9.068546e-01 
 1.506272e+00 -8.768579e-01 
 1.506670e+00 -8.380701e-01 
 1.507068e+00 -8.183582e-01 
 1.507465e+00 -8.082452e-01 
 1.507863e+00 -7.962865e-01 
 1.508261e+00 -7.882898e-01 
 1.508658e+00 -7.921051e-01 
 1.509056e+00 -8.015256e-01 
 1.509454e+00 -8.202059e-01 
 1.509851e+00 -8.432332e-01 
 1.510249e+00 -8.579392e-01 
 1.510647e+00 -8.853387e-01 
 1.511045e+00 -9.034709e-01 
 1.511442e+00 -9.217852e-01 
 1.511840e+00 -9.516065e-01 
 1.512238e+00 -9.921692e-01 
 1.512635e+00 -1.021100e+00 
 1.513033e+00 -1.063466e+00 
 1.513431e+00 -1.108235e+00 
 1.513828e+00 -1.154341e+00 
 1.514226e+00 -1.213310e+00 
 1.514624e+00 -1.264295e+00 
 1.515021e+00 -1.306997e+00 
 1.515419e+00 -1.348753e+00 
 1.515817e+00 -1.381206e+00 
 1.516215e+00 -1.412138e+00 
 1.516612e+00 -1.454667e+00 
 1.517010e+00 -1.496171e+00 
 1.517408e+00 -1.520550e+00 
 1.517805e+00 -1.559074e+00 
 1.518203e+00 -1.589921e+00 
 1.518601e+00 -1.626222e+00 
 1.518998e+00 -1.657245e+00 
 1.519396e+00 -1.680047e+00 
 1.519794e+00 -1.708474e+00 
 1.520192e+00 -1.732735e+00 
 1.520589e+00 -1.749965e+00 
 1.520987e+00 -1.757423e+00 
 1.521385e+00 -1.760794e+00 
 1.521782e+00 -1.769825e+00 
 1.522180e+00 -1.802982e+00 
 1.522578e+00 -1.829821e+00 
 1.522975e+00 -1.852860e+00 
 1.523373e+00 -1.876443e+00 
 1.523771e+00 -1.906836e+00 
 1.524168e+00 -1.934589e+00 
 1.524566e+00 -1.960622e+00 
 1.524964e+00 -1.977578e+00 
 1.525362e+00 -1.993427e+00 
 1.525759e+00 -2.007739e+00 
 1.526157e+00 -2.011228e+00 
 1.526555e+00 -2.026975e+00 
 1.526952e+00 -2.047457e+00 
 1.527350e+00 -2.072614e+00 
 1.527748e+00 -2.093561e+00 
 1.528145e+00 -2.116141e+00 
 1.528543e+00 -2.123983e+00 
 1.528941e+00 -2.138739e+00 
 1.529339e+00 -2.151133e+00 
 1.529736e+00 -2.163726e+00 
 1.530134e+00 -2.156332e+00 
 1.530532e+00 -2.148246e+00 
 1.530929e+00 -2.128166e+00 
 1.531327e+00 -2.113390e+00 
 1.531725e+00 -2.086188e+00 
 1.532122e+00 -2.046834e+00 
 1.532520e+00 -1.995587e+00 
 1.532918e+00 -1.949825e+00 
 1.533315e+00 -1.904801e+00 
 1.533713e+00 -1.848894e+00 
 1.534111e+00 -1.788749e+00 
 1.534509e+00 -1.725098e+00 
 1.534906e+00 -1.651677e+00 
 1.535304e+00 -1.572352e+00 
 1.535702e+00 -1.508635e+00 
 1.536099e+00 -1.453095e+00 
 1.536497e+00 -1.388472e+00 
 1.536895e+00 -1.318040e+00 
 1.537292e+00 -1.246162e+00 
 1.537690e+00 -1.181043e+00 
 1.538088e+00 -1.114402e+00 
 1.538486e+00 -1.045777e+00 
 1.538883e+00 -9.883889e-01 
 1.539281e+00 -9.409094e-01 
 1.539679e+00 -8.965916e-01 
 1.540076e+00 -8.546158e-01 
 1.540474e+00 -8.206887e-01 
 1.540872e+00 -7.788651e-01 
 1.541269e+00 -7.588955e-01 
 1.541667e+00 -7.399361e-01 
 1.542065e+00 -7.311306e-01 
 1.542462e+00 -7.242558e-01 
 1.542860e+00 -7.233778e-01 
 1.543258e+00 -7.164606e-01 
 1.543656e+00 -7.214523e-01 
 1.544053e+00 -7.403059e-01 
 1.544451e+00 -7.481248e-01 
 1.544849e+00 -7.673310e-01 
 1.545246e+00 -7.769279e-01 
 1.545644e+00 -7.885106e-01 
 1.546042e+00 -8.032729e-01 
 1.546439e+00 -8.182646e-01 
 1.546837e+00 -8.394448e-01 
 1.547235e+00 -8.663380e-01 
 1.547633e+00 -8.840832e-01 
 1.548030e+00 -8.949627e-01 
 1.548428e+00 -9.199876e-01 
 1.548826e+00 -9.468662e-01 
 1.549223e+00 -9.703733e-01 
 1.549621e+00 -9.923858e-01 
 1.550019e+00 -9.914806e-01 
 1.550416e+00 -9.981704e-01 
 1.550814e+00 -1.008435e+00 
 1.551212e+00 -1.010216e+00 
 1.551609e+00 -1.011419e+00 
 1.552007e+00 -1.013659e+00 
 1.552405e+00 -1.009403e+00 
 1.552803e+00 -1.014355e+00 
 1.553200e+00 -1.040182e+00 
 1.553598e+00 -1.060560e+00 
 1.553996e+00 -1.069391e+00 
 1.554393e+00 -1.076881e+00 
 1.554791e+00 -1.079449e+00 
 1.555189e+00 -1.092305e+00 
 1.555586e+00 -1.098244e+00 
 1.555984e+00 -1.115451e+00 
 1.556382e+00 -1.124486e+00 
 1.556780e+00 -1.145977e+00 
 1.557177e+00 -1.168921e+00 
 1.557575e+00 -1.204472e+00 
 1.557973e+00 -1.243792e+00 
 1.558370e+00 -1.285813e+00 
 1.558768e+00 -1.326725e+00 
 1.559166e+00 -1.364833e+00 
 1.559563e+00 -1.393300e+00 
 1.559961e+00 -1.423338e+00 
 1.560359e+00 -1.450411e+00 
 1.560756e+00 -1.467400e+00 
 1.561154e+00 -1.487015e+00 
 1.561552e+00 -1.504897e+00 
 1.561950e+00 -1.525303e+00 
 1.562347e+00 -1.539837e+00 
 1.562745e+00 -1.557471e+00 
 1.563143e+00 -1.570905e+00 
 1.563540e+00 -1.574848e+00 
 1.563938e+00 -1.580293e+00 
 1.564336e+00 -1.572238e+00 
 1.564733e+00 -1.554664e+00 
 1.565131e+00 -1.518796e+00 
 1.565529e+00 -1.481991e+00 
 1.565927e+00 -1.447231e+00 
 1.566324e+00 -1.417164e+00 
 1.566722e+00 -1.387355e+00 
 1.567120e+00 -1.344250e+00 
 1.567517e+00 -1.313824e+00 
 1.567915e+00 -1.271242e+00 
 1.568313e+00 -1.236770e+00 
 1.568710e+00 -1.201950e+00 
 1.569108e+00 -1.163666e+00 
 1.569506e+00 -1.119817e+00 
 1.569903e+00 -1.080932e+00 
 1.570301e+00 -1.040892e+00 
 1.570699e+00 -1.005887e+00 
 1.571097e+00 -9.940477e-01 
 1.571494e+00 -9.785314e-01 
 1.571892e+00 -9.573715e-01 
 1.572290e+00 -9.559512e-01 
 1.572687e+00 -9.526191e-01 
 1.573085e+00 -9.494952e-01 
 1.573483e+00 -9.524170e-01 
 1.573880e+00 -9.544087e-01 
 1.574278e+00 -9.608025e-01 
 1.574676e+00 -9.711988e-01 
 1.575074e+00 -9.942131e-01 
 1.575471e+00 -1.016972e+00 
 1.575869e+00 -1.044307e+00 
 1.576267e+00 -1.077776e+00 
 1.576664e+00 -1.118874e+00 
 1.577062e+00 -1.163425e+00 
 1.577460e+00 -1.196875e+00 
 1.577857e+00 -1.237925e+00 
 1.578255e+00 -1.260464e+00 
 1.578653e+00 -1.286396e+00 
 1.579050e+00 -1.303303e+00 
 1.579448e+00 -1.331305e+00 
 1.579846e+00 -1.350562e+00 
 1.580244e+00 -1.383857e+00 
 1.580641e+00 -1.408050e+00 
 1.581039e+00 -1.419607e+00 
 1.581437e+00 -1.433921e+00 
 1.581834e+00 -1.449220e+00 
 1.582232e+00 -1.457756e+00 
 1.582630e+00 -1.456624e+00 
 1.583027e+00 -1.459091e+00 
 1.583425e+00 -1.458052e+00 
 1.583823e+00 -1.453310e+00 
 1.584221e+00 -1.443030e+00 
 1.584618e+00 -1.432325e+00 
 1.585016e+00 -1.420681e+00 
 1.585414e+00 -1.406725e+00 
 1.585811e+00 -1.394869e+00 
 1.586209e+00 -1.383909e+00 
 1.586607e+00 -1.380639e+00 
 1.587004e+00 -1.367629e+00 
 1.587402e+00 -1.359570e+00 
 1.587800e+00 -1.359196e+00 
 1.588197e+00 -1.354849e+00 
 1.588595e+00 -1.351356e+00 
 1.588993e+00 -1.350733e+00 
 1.589391e+00 -1.359279e+00 
 1.589788e+00 -1.364884e+00 
 1.590186e+00 -1.371697e+00 
 1.590584e+00 -1.372986e+00 
 1.590981e+00 -1.378810e+00 
 1.591379e+00 -1.376662e+00 
 1.591777e+00 -1.377428e+00 
 1.592174e+00 -1.375952e+00 
 1.592572e+00 -1.382518e+00 
 1.592970e+00 -1.387329e+00 
 1.593368e+00 -1.382445e+00 
 1.593765e+00 -1.375249e+00 
 1.594163e+00 -1.359303e+00 
 1.594561e+00 -1.355222e+00 
 1.594958e+00 -1.338014e+00 
 1.595356e+00 -1.318489e+00 
 1.595754e+00 -1.290403e+00 
 1.596151e+00 -1.260302e+00 
 1.596549e+00 -1.228499e+00 
 1.596947e+00 -1.201359e+00 
 1.597344e+00 -1.177689e+00 
 1.597742e+00 -1.140690e+00 
 1.598140e+00 -1.107273e+00 
 1.598538e+00 -1.064356e+00 
 1.598935e+00 -1.028877e+00 
 1.599333e+00 -9.882163e-01 
 1.599731e+00 -9.509553e-01 
 1.600128e+00 -9.013422e-01 
 1.600526e+00 -8.664487e-01 
 1.600924e+00 -8.150566e-01 
 1.601321e+00 -7.685210e-01 
 1.601719e+00 -7.315047e-01 
 1.602117e+00 -6.986331e-01 
 1.602515e+00 -6.676643e-01 
 1.602912e+00 -6.293943e-01 
 1.603310e+00 -5.965693e-01 
 1.603708e+00 -5.693578e-01 
 1.604105e+00 -5.499505e-01 
 1.604503e+00 -5.190192e-01 
 1.604901e+00 -4.902205e-01 
 1.605298e+00 -4.737066e-01 
 1.605696e+00 -4.690315e-01 
 1.606094e+00 -4.610745e-01 
 1.606491e+00 -4.621933e-01 
 1.606889e+00 -4.665980e-01 
 1.607287e+00 -4.824892e-01 
 1.607685e+00 -4.973363e-01 
 1.608082e+00 -5.040829e-01 
 1.608480e+00 -5.104232e-01 
 1.608878e+00 -5.215527e-01 
 1.609275e+00 -5.334276e-01 
 1.609673e+00 -5.403264e-01 
 1.610071e+00 -5.534857e-01 
 1.610468e+00 -5.786029e-01 
 1.610866e+00 -5.866135e-01 
 1.611264e+00 -5.983836e-01 
 1.611662e+00 -6.108822e-01 
 1.612059e+00 -6.386784e-01 
 1.612457e+00 -6.621045e-01 
 1.612855e+00 -6.778164e-01 
 1.613252e+00 -6.898733e-01 
 1.613650e+00 -6.918771e-01 
 1.614048e+00 -6.815747e-01 
 1.614445e+00 -6.722140e-01 
 1.614843e+00 -6.607975e-01 
 1.615241e+00 -6.548790e-01 
 1.615638e+00 -6.505709e-01 
 1.616036e+00 -6.440057e-01 
 1.616434e+00 -6.367036e-01 
 1.616832e+00 -6.338549e-01 
 1.617229e+00 -6.321371e-01 
 1.617627e+00 -6.152342e-01 
 1.618025e+00 -6.083548e-01 
 1.618422e+00 -5.924283e-01 
 1.618820e+00 -5.793422e-01 
 1.619218e+00 -5.662534e-01 
 1.619615e+00 -5.719114e-01 
 1.620013e+00 -5.615315e-01 
 1.620411e+00 -5.498131e-01 
 1.620809e+00 -5.490613e-01 
 1.621206e+00 -5.545231e-01 
 1.621604e+00 -5.661373e-01 
 1.622002e+00 -5.618935e-01 
 1.622399e+00 -5.530867e-01 
 1.622797e+00 -5.516602e-01 
 1.623195e+00 -5.617653e-01 
 1.623592e+00 -5.514756e-01 
 1.623990e+00 -5.424240e-01 
 1.624388e+00 -5.472179e-01 
 1.624785e+00 -5.472590e-01 
 1.625183e+00 -5.602128e-01 
 1.625581e+00 -5.657953e-01 
 1.625979e+00 -5.725168e-01 
 1.626376e+00 -5.774465e-01 
 1.626774e+00 -5.896123e-01 
 1.627172e+00 -5.804535e-01 
 1.627569e+00 -5.802331e-01 
 1.627967e+00 -5.792042e-01 
 1.628365e+00 -5.750448e-01 
 1.628762e+00 -5.686559e-01 
 1.629160e+00 -5.678327e-01 
 1.629558e+00 -5.591816e-01 
 1.629956e+00 -5.618614e-01 
 1.630353e+00 -5.587299e-01 
 1.630751e+00 -5.540320e-01 
 1.631149e+00 -5.587918e-01 
 1.631546e+00 -5.556284e-01 
 1.631944e+00 -5.511132e-01 
 1.632342e+00 -5.491489e-01 
 1.632739e+00 -5.600138e-01 
 1.633137e+00 -5.588311e-01 
 1.633535e+00 -5.612508e-01 
 1.633932e+00 -5.648085e-01 
 1.634330e+00 -5.706634e-01 
 1.634728e+00 -5.839771e-01 
 1.635126e+00 -5.912936e-01 
 1.635523e+00 -6.013339e-01 
 1.635921e+00 -6.152663e-01 
 1.636319e+00 -6.273238e-01 
 1.636716e+00 -6.290247e-01 
 1.637114e+00 -6.378387e-01 
 1.637512e+00 -6.404730e-01 
 1.637909e+00 -6.468257e-01 
 1.638307e+00 -6.558596e-01 
 1.638705e+00 -6.768717e-01 
 1.639103e+00 -6.987497e-01 
 1.639500e+00 -7.192879e-01 
 1.639898e+00 -7.333690e-01 
 1.640296e+00 -7.568297e-01 
 1.640693e+00 -7.857857e-01 
 1.641091e+00 -7.964612e-01 
 1.641489e+00 -8.045430e-01 
 1.641886e+00 -8.125695e-01 
 1.642284e+00 -8.259831e-01 
 1.642682e+00 -8.318336e-01 
 1.643079e+00 -8.235232e-01 
 1.643477e+00 -8.231749e-01 
 1.643875e+00 -8.280150e-01 
 1.644273e+00 -8.400217e-01 
 1.644670e+00 -8.415396e-01 
 1.645068e+00 -8.472217e-01 
 1.645466e+00 -8.585706e-01 
 1.645863e+00 -8.653149e-01 
 1.646261e+00 -8.686051e-01 
 1.646659e+00 -8.663872e-01 
 1.647056e+00 -8.664994e-01 
 1.647454e+00 -8.531034e-01 
 1.647852e+00 -8.501309e-01 
 1.648250e+00 -8.394405e-01 
 1.648647e+00 -8.310477e-01 
 1.649045e+00 -8.114235e-01 
 1.649443e+00 -7.889125e-01 
 1.649840e+00 -7.678671e-01 
 1.650238e+00 -7.538140e-01 
 1.650636e+00 -7.273753e-01 
 1.651033e+00 -7.003673e-01 
 1.651431e+00 -6.825902e-01 
 1.651829e+00 -6.623180e-01 
 1.652226e+00 -6.311154e-01 
 1.652624e+00 -6.010518e-01 
 1.653022e+00 -5.709717e-01 
 1.653420e+00 -5.415389e-01 
 1.653817e+00 -5.123867e-01 
 1.654215e+00 -4.707487e-01 
 1.654613e+00 -4.348058e-01 
 1.655010e+00 -3.971764e-01 
 1.655408e+00 -3.656659e-01 
 1.655806e+00 -3.304151e-01 
 1.656203e+00 -3.004362e-01 
 1.656601e+00 -2.643823e-01 
 1.656999e+00 -2.234398e-01 
 1.657397e+00 -1.873283e-01 
 1.657794e+00 -1.531403e-01 
 1.658192e+00 -1.216233e-01 
 1.658590e+00 -8.541444e-02 
 1.658987e+00 -5.459535e-02 
 1.659385e+00 -2.652191e-02 
 1.659783e+00 -1.167421e-02 
 1.660180e+00  3.602976e-03 
 1.660578e+00  1.805761e-02 
 1.660976e+00  2.934562e-02 
 1.661373e+00  3.536929e-02 
 1.661771e+00  3.361711e-02 
 1.662169e+00  4.339754e-02 
 1.662567e+00  5.783410e-02 
 1.662964e+00  7.000916e-02 
 1.663362e+00  6.455018e-02 
 1.663760e+00  7.092698e-02 
 1.664157e+00  6.518202e-02 
 1.664555e+00  6.485072e-02 
 1.664953e+00  6.092071e-02 
 1.665350e+00  4.323717e-02 
 1.665748e+00  2.481190e-02 
 1.666146e+00  1.699613e-02 
 1.666544e+00  8.544173e-03 
 1.666941e+00  6.222151e-04 
 1.667339e+00 -6.640157e-03 
 1.667737e+00 -2.239297e-02 
