         time joist_s1_s... 
 2.925051e-01 -5.491073e-07 
 2.929028e-01 -5.494325e-07 
 2.933005e-01 -5.497455e-07 
 2.936982e-01 -5.500465e-07 
 2.940959e-01 -5.503361e-07 
 2.944936e-01 -5.506147e-07 
 2.948913e-01 -5.508828e-07 
 2.952890e-01 -5.511404e-07 
 2.956867e-01 -5.513874e-07 
 2.960844e-01 -5.516228e-07 
 2.964821e-01 -5.518460e-07 
 2.968798e-01 -5.520559e-07 
 2.972775e-01 -5.522519e-07 
 2.976752e-01 -5.524331e-07 
 2.980729e-01 -5.525990e-07 
 2.984706e-01 -5.527488e-07 
 2.988683e-01 -5.528818e-07 
 2.992660e-01 -5.529974e-07 
 2.996637e-01 -5.530944e-07 
 3.000614e-01 -5.531721e-07 
 3.004590e-01 -5.532299e-07 
 3.008567e-01 -5.532673e-07 
 3.012544e-01 -5.532839e-07 
 3.016521e-01 -5.532797e-07 
 3.020498e-01 -5.532543e-07 
 3.024475e-01 -5.532078e-07 
 3.028452e-01 -5.531402e-07 
 3.032429e-01 -5.530518e-07 
 3.036406e-01 -5.529434e-07 
 3.040383e-01 -5.528158e-07 
 3.044360e-01 -5.526697e-07 
 3.048337e-01 -5.525053e-07 
 3.052314e-01 -5.523231e-07 
 3.056291e-01 -5.521235e-07 
 3.060268e-01 -5.519073e-07 
 3.064245e-01 -5.516753e-07 
 3.068222e-01 -5.514287e-07 
 3.072199e-01 -5.511687e-07 
 3.076176e-01 -5.508962e-07 
 3.080153e-01 -5.506122e-07 
 3.084130e-01 -5.503177e-07 
 3.088107e-01 -5.500137e-07 
 3.092084e-01 -5.497004e-07 
 3.096060e-01 -5.493774e-07 
 3.100037e-01 -5.490446e-07 
 3.104014e-01 -5.487018e-07 
 3.107991e-01 -5.483490e-07 
 3.111968e-01 -5.479865e-07 
 3.115945e-01 -5.476141e-07 
 3.119922e-01 -5.472315e-07 
 3.123899e-01 -5.468380e-07 
 3.127876e-01 -5.464328e-07 
 3.131853e-01 -5.460154e-07 
 3.135830e-01 -5.455852e-07 
 3.139807e-01 -5.451416e-07 
 3.143784e-01 -5.446839e-07 
 3.147761e-01 -5.442113e-07 
 3.151738e-01 -5.437232e-07 
 3.155715e-01 -5.432192e-07 
 3.159692e-01 -5.426988e-07 
 3.163669e-01 -5.421617e-07 
 3.167646e-01 -5.416080e-07 
 3.171623e-01 -5.410375e-07 
 3.175600e-01 -5.404501e-07 
 3.179577e-01 -5.398454e-07 
 3.183554e-01 -5.392236e-07 
 3.187530e-01 -5.385849e-07 
 3.191507e-01 -5.379295e-07 
 3.195484e-01 -5.372579e-07 
 3.199461e-01 -5.365706e-07 
 3.203438e-01 -5.358680e-07 
 3.207415e-01 -5.351508e-07 
 3.211392e-01 -5.344197e-07 
 3.215369e-01 -5.336750e-07 
 3.219346e-01 -5.329172e-07 
 3.223323e-01 -5.321464e-07 
 3.227300e-01 -5.313629e-07 
 3.231277e-01 -5.305675e-07 
 3.235254e-01 -5.297606e-07 
 3.239231e-01 -5.289430e-07 
 3.243208e-01 -5.281148e-07 
 3.247185e-01 -5.272761e-07 
 3.251162e-01 -5.264266e-07 
 3.255139e-01 -5.255657e-07 
 3.259116e-01 -5.246926e-07 
 3.263093e-01 -5.238065e-07 
 3.267070e-01 -5.229070e-07 
 3.271047e-01 -5.219940e-07 
 3.275023e-01 -5.210674e-07 
 3.279000e-01 -5.201266e-07 
 3.282977e-01 -5.191710e-07 
 3.286954e-01 -5.181999e-07 
 3.290931e-01 -5.172124e-07 
 3.294908e-01 -5.162075e-07 
 3.298885e-01 -5.151838e-07 
 3.302862e-01 -5.141403e-07 
 3.306839e-01 -5.130757e-07 
 3.310816e-01 -5.119886e-07 
 3.314793e-01 -5.108777e-07 
 3.318770e-01 -5.097418e-07 
 3.322747e-01 -5.085798e-07 
 3.326724e-01 -5.073908e-07 
 3.330701e-01 -5.061739e-07 
 3.334678e-01 -5.049287e-07 
 3.338655e-01 -5.036551e-07 
 3.342632e-01 -5.023532e-07 
 3.346609e-01 -5.010232e-07 
 3.350586e-01 -4.996653e-07 
 3.354563e-01 -4.982795e-07 
 3.358540e-01 -4.968661e-07 
 3.362517e-01 -4.954256e-07 
 3.366493e-01 -4.939590e-07 
 3.370470e-01 -4.924674e-07 
 3.374447e-01 -4.909521e-07 
 3.378424e-01 -4.894147e-07 
 3.382401e-01 -4.878564e-07 
 3.386378e-01 -4.862790e-07 
 3.390355e-01 -4.846841e-07 
 3.394332e-01 -4.830736e-07 
 3.398309e-01 -4.814492e-07 
 3.402286e-01 -4.798121e-07 
 3.406263e-01 -4.781635e-07 
 3.410240e-01 -4.765039e-07 
 3.414217e-01 -4.748340e-07 
 3.418194e-01 -4.731549e-07 
 3.422171e-01 -4.714672e-07 
 3.426148e-01 -4.697718e-07 
 3.430125e-01 -4.680697e-07 
 3.434102e-01 -4.663619e-07 
 3.438079e-01 -4.646493e-07 
 3.442056e-01 -4.629325e-07 
 3.446033e-01 -4.612118e-07 
 3.450010e-01 -4.594866e-07 
 3.453987e-01 -4.577561e-07 
 3.457963e-01 -4.560190e-07 
 3.461940e-01 -4.542743e-07 
 3.465917e-01 -4.525211e-07 
 3.469894e-01 -4.507587e-07 
 3.473871e-01 -4.489869e-07 
 3.477848e-01 -4.472052e-07 
 3.481825e-01 -4.454127e-07 
 3.485802e-01 -4.436090e-07 
 3.489779e-01 -4.417934e-07 
 3.493756e-01 -4.399654e-07 
 3.497733e-01 -4.381245e-07 
 3.501710e-01 -4.362706e-07 
 3.505687e-01 -4.344033e-07 
 3.509664e-01 -4.325222e-07 
 3.513641e-01 -4.306274e-07 
 3.517618e-01 -4.287189e-07 
 3.521595e-01 -4.267973e-07 
 3.525572e-01 -4.248631e-07 
 3.529549e-01 -4.229171e-07 
 3.533526e-01 -4.209597e-07 
 3.537503e-01 -4.189913e-07 
 3.541480e-01 -4.170121e-07 
 3.545457e-01 -4.150219e-07 
 3.549433e-01 -4.130206e-07 
 3.553410e-01 -4.110083e-07 
 3.557387e-01 -4.089850e-07 
 3.561364e-01 -4.069511e-07 
 3.565341e-01 -4.049068e-07 
 3.569318e-01 -4.028526e-07 
 3.573295e-01 -4.007888e-07 
 3.577272e-01 -3.987151e-07 
 3.581249e-01 -3.966312e-07 
 3.585226e-01 -3.945365e-07 
 3.589203e-01 -3.924302e-07 
 3.593180e-01 -3.903118e-07 
 3.597157e-01 -3.881805e-07 
 3.601134e-01 -3.860358e-07 
 3.605111e-01 -3.838770e-07 
 3.609088e-01 -3.817035e-07 
 3.613065e-01 -3.795146e-07 
 3.617042e-01 -3.773100e-07 
 3.621019e-01 -3.750893e-07 
 3.624996e-01 -3.728520e-07 
 3.628973e-01 -3.705984e-07 
 3.632950e-01 -3.683279e-07 
 3.636927e-01 -3.660402e-07 
 3.640903e-01 -3.637350e-07 
 3.644880e-01 -3.614120e-07 
 3.648857e-01 -3.590710e-07 
 3.652834e-01 -3.567117e-07 
 3.656811e-01 -3.543339e-07 
 3.660788e-01 -3.519379e-07 
 3.664765e-01 -3.495239e-07 
 3.668742e-01 -3.470923e-07 
 3.672719e-01 -3.446436e-07 
 3.676696e-01 -3.421783e-07 
 3.680673e-01 -3.396969e-07 
 3.684650e-01 -3.371999e-07 
 3.688627e-01 -3.346878e-07 
 3.692604e-01 -3.321608e-07 
 3.696581e-01 -3.296195e-07 
 3.700558e-01 -3.270646e-07 
 3.704535e-01 -3.244968e-07 
 3.708512e-01 -3.219165e-07 
 3.712489e-01 -3.193241e-07 
 3.716466e-01 -3.167199e-07 
 3.720443e-01 -3.141044e-07 
 3.724420e-01 -3.114785e-07 
 3.728397e-01 -3.088430e-07 
 3.732373e-01 -3.061989e-07 
 3.736350e-01 -3.035466e-07 
 3.740327e-01 -3.008865e-07 
 3.744304e-01 -2.982184e-07 
 3.748281e-01 -2.955425e-07 
 3.752258e-01 -2.928586e-07 
 3.756235e-01 -2.901669e-07 
 3.760212e-01 -2.874670e-07 
 3.764189e-01 -2.847588e-07 
 3.768166e-01 -2.820421e-07 
 3.772143e-01 -2.793170e-07 
 3.776120e-01 -2.765837e-07 
 3.780097e-01 -2.738426e-07 
 3.784074e-01 -2.710940e-07 
 3.788051e-01 -2.683380e-07 
 3.792028e-01 -2.655751e-07 
 3.796005e-01 -2.628059e-07 
 3.799982e-01 -2.600306e-07 
 3.803959e-01 -2.572497e-07 
 3.807936e-01 -2.544633e-07 
 3.811913e-01 -2.516714e-07 
 3.815890e-01 -2.488742e-07 
 3.819867e-01 -2.460720e-07 
 3.823843e-01 -2.432653e-07 
 3.827820e-01 -2.404552e-07 
 3.831797e-01 -2.376424e-07 
 3.835774e-01 -2.348277e-07 
 3.839751e-01 -2.320119e-07 
 3.843728e-01 -2.291955e-07 
 3.847705e-01 -2.263789e-07 
 3.851682e-01 -2.235622e-07 
 3.855659e-01 -2.207458e-07 
 3.859636e-01 -2.179297e-07 
 3.863613e-01 -2.151138e-07 
 3.867590e-01 -2.122978e-07 
 3.871567e-01 -2.094814e-07 
 3.875544e-01 -2.066643e-07 
 3.879521e-01 -2.038460e-07 
 3.883498e-01 -2.010261e-07 
 3.887475e-01 -1.982042e-07 
 3.891452e-01 -1.953797e-07 
 3.895429e-01 -1.925518e-07 
 3.899406e-01 -1.897194e-07 
 3.903383e-01 -1.868812e-07 
 3.907360e-01 -1.840359e-07 
 3.911337e-01 -1.811818e-07 
 3.915313e-01 -1.783176e-07 
 3.919290e-01 -1.754419e-07 
 3.923267e-01 -1.725537e-07 
 3.927244e-01 -1.696525e-07 
 3.931221e-01 -1.667374e-07 
 3.935198e-01 -1.638078e-07 
 3.939175e-01 -1.608627e-07 
 3.943152e-01 -1.579012e-07 
 3.947129e-01 -1.549224e-07 
 3.951106e-01 -1.519258e-07 
 3.955083e-01 -1.489113e-07 
 3.959060e-01 -1.458788e-07 
 3.963037e-01 -1.428286e-07 
 3.967014e-01 -1.397609e-07 
 3.970991e-01 -1.366760e-07 
 3.974968e-01 -1.335743e-07 
 3.978945e-01 -1.304567e-07 
 3.982922e-01 -1.273240e-07 
 3.986899e-01 -1.241772e-07 
 3.990876e-01 -1.210172e-07 
 3.994853e-01 -1.178449e-07 
 3.998830e-01 -1.146610e-07 
 4.002806e-01 -1.114663e-07 
 4.006783e-01 -1.082619e-07 
 4.010760e-01 -1.050488e-07 
 4.014737e-01 -1.018281e-07 
 4.018714e-01 -9.860085e-08 
 4.022691e-01 -9.536806e-08 
 4.026668e-01 -9.213053e-08 
 4.030645e-01 -8.888908e-08 
 4.034622e-01 -8.564438e-08 
 4.038599e-01 -8.239678e-08 
 4.042576e-01 -7.914623e-08 
 4.046553e-01 -7.589249e-08 
 4.050530e-01 -7.263551e-08 
 4.054507e-01 -6.937541e-08 
 4.058484e-01 -6.611237e-08 
 4.062461e-01 -6.284648e-08 
 4.066438e-01 -5.957767e-08 
 4.070415e-01 -5.630562e-08 
 4.074392e-01 -5.302984e-08 
 4.078369e-01 -4.974967e-08 
 4.082346e-01 -4.646430e-08 
 4.086323e-01 -4.317295e-08 
 4.090300e-01 -3.987494e-08 
 4.094276e-01 -3.656947e-08 
 4.098253e-01 -3.325558e-08 
 4.102230e-01 -2.993238e-08 
 4.106207e-01 -2.659922e-08 
 4.110184e-01 -2.325573e-08 
 4.114161e-01 -1.990165e-08 
 4.118138e-01 -1.653688e-08 
 4.122115e-01 -1.316148e-08 
 4.126092e-01 -9.775671e-09 
 4.130069e-01 -6.379825e-09 
 4.134046e-01 -2.974540e-09 
 4.138023e-01  4.394774e-10 
 4.142000e-01  3.861556e-09 
 4.145977e-01  7.290953e-09 
 4.149954e-01  1.072691e-08 
 4.153931e-01  1.416864e-08 
 4.157908e-01  1.761525e-08 
 4.161885e-01  2.106604e-08 
 4.165862e-01  2.452077e-08 
 4.169839e-01  2.797943e-08 
 4.173816e-01  3.144187e-08 
 4.177793e-01  3.490771e-08 
 4.181770e-01  3.837629e-08 
 4.185746e-01  4.184686e-08 
 4.189723e-01  4.531874e-08 
 4.193700e-01  4.879146e-08 
 4.197677e-01  5.226481e-08 
 4.201654e-01  5.573866e-08 
 4.205631e-01  5.921314e-08 
 4.209608e-01  6.268870e-08 
 4.213585e-01  6.616599e-08 
 4.217562e-01  6.964574e-08 
 4.221539e-01  7.312873e-08 
 4.225516e-01  7.661580e-08 
 4.229493e-01  8.010772e-08 
 4.233470e-01  8.360530e-08 
 4.237447e-01  8.710946e-08 
 4.241424e-01  9.062103e-08 
 4.245401e-01  9.414089e-08 
 4.249378e-01  9.767000e-08 
 4.253355e-01  1.012092e-07 
 4.257332e-01  1.047593e-07 
 4.261309e-01  1.083207e-07 
 4.265286e-01  1.118941e-07 
 4.269263e-01  1.154795e-07 
 4.273240e-01  1.190772e-07 
 4.277216e-01  1.226870e-07 
 4.281193e-01  1.263085e-07 
 4.285170e-01  1.299410e-07 
 4.289147e-01  1.335842e-07 
 4.293124e-01  1.372376e-07 
 4.297101e-01  1.409013e-07 
 4.301078e-01  1.445754e-07 
 4.305055e-01  1.482599e-07 
 4.309032e-01  1.519544e-07 
 4.313009e-01  1.556582e-07 
 4.316986e-01  1.593707e-07 
 4.320963e-01  1.630911e-07 
 4.324940e-01  1.668187e-07 
 4.328917e-01  1.705526e-07 
 4.332894e-01  1.742919e-07 
 4.336871e-01  1.780358e-07 
 4.340848e-01  1.817836e-07 
 4.344825e-01  1.855350e-07 
 4.348802e-01  1.892896e-07 
 4.352779e-01  1.930470e-07 
 4.356756e-01  1.968070e-07 
 4.360733e-01  2.005691e-07 
 4.364710e-01  2.043329e-07 
 4.368686e-01  2.080976e-07 
 4.372663e-01  2.118623e-07 
 4.376640e-01  2.156260e-07 
 4.380617e-01  2.193880e-07 
 4.384594e-01  2.231476e-07 
 4.388571e-01  2.269045e-07 
 4.392548e-01  2.306585e-07 
 4.396525e-01  2.344097e-07 
 4.400502e-01  2.381587e-07 
 4.404479e-01  2.419058e-07 
 4.408456e-01  2.456516e-07 
 4.412433e-01  2.493960e-07 
 4.416410e-01  2.531386e-07 
 4.420387e-01  2.568787e-07 
 4.424364e-01  2.606155e-07 
 4.428341e-01  2.643485e-07 
 4.432318e-01  2.680776e-07 
 4.436295e-01  2.718025e-07 
 4.440272e-01  2.755228e-07 
 4.444249e-01  2.792381e-07 
 4.448226e-01  2.829484e-07 
 4.452203e-01  2.866534e-07 
 4.456180e-01  2.903530e-07 
 4.460156e-01  2.940468e-07 
 4.464133e-01  2.977346e-07 
 4.468110e-01  3.014159e-07 
 4.472087e-01  3.050903e-07 
 4.476064e-01  3.087575e-07 
 4.480041e-01  3.124171e-07 
 4.484018e-01  3.160685e-07 
 4.487995e-01  3.197114e-07 
 4.491972e-01  3.233458e-07 
 4.495949e-01  3.269720e-07 
 4.499926e-01  3.305904e-07 
 4.503903e-01  3.342016e-07 
 4.507880e-01  3.378061e-07 
 4.511857e-01  3.414045e-07 
 4.515834e-01  3.449980e-07 
 4.519811e-01  3.485878e-07 
 4.523788e-01  3.521753e-07 
 4.527765e-01  3.557615e-07 
 4.531742e-01  3.593478e-07 
 4.535719e-01  3.629349e-07 
 4.539696e-01  3.665237e-07 
 4.543673e-01  3.701149e-07 
 4.547650e-01  3.737093e-07 
 4.551626e-01  3.773077e-07 
 4.555603e-01  3.809115e-07 
 4.559580e-01  3.845217e-07 
 4.563557e-01  3.881394e-07 
 4.567534e-01  3.917655e-07 
 4.571511e-01  3.954006e-07 
 4.575488e-01  3.990449e-07 
 4.579465e-01  4.026982e-07 
 4.583442e-01  4.063601e-07 
 4.587419e-01  4.100299e-07 
 4.591396e-01  4.137070e-07 
 4.595373e-01  4.173908e-07 
 4.599350e-01  4.210808e-07 
 4.603327e-01  4.247764e-07 
 4.607304e-01  4.284772e-07 
 4.611281e-01  4.321825e-07 
 4.615258e-01  4.358919e-07 
 4.619235e-01  4.396046e-07 
 4.623212e-01  4.433193e-07 
 4.627189e-01  4.470351e-07 
 4.631166e-01  4.507504e-07 
 4.635143e-01  4.544640e-07 
 4.639119e-01  4.581742e-07 
 4.643096e-01  4.618796e-07 
 4.647073e-01  4.655791e-07 
 4.651050e-01  4.692719e-07 
 4.655027e-01  4.729574e-07 
 4.659004e-01  4.766357e-07 
 4.662981e-01  4.803070e-07 
 4.666958e-01  4.839717e-07 
 4.670935e-01  4.876302e-07 
 4.674912e-01  4.912829e-07 
 4.678889e-01  4.949301e-07 
 4.682866e-01  4.985724e-07 
 4.686843e-01  5.022106e-07 
 4.690820e-01  5.058452e-07 
 4.694797e-01  5.094771e-07 
 4.698774e-01  5.131073e-07 
 4.702751e-01  5.167368e-07 
 4.706728e-01  5.203662e-07 
 4.710705e-01  5.239959e-07 
 4.714682e-01  5.276265e-07 
 4.718659e-01  5.312579e-07 
 4.722636e-01  5.348902e-07 
 4.726613e-01  5.385232e-07 
 4.730589e-01  5.421564e-07 
 4.734566e-01  5.457892e-07 
 4.738543e-01  5.494208e-07 
 4.742520e-01  5.530508e-07 
 4.746497e-01  5.566788e-07 
 4.750474e-01  5.603043e-07 
 4.754451e-01  5.639266e-07 
 4.758428e-01  5.675454e-07 
 4.762405e-01  5.711598e-07 
 4.766382e-01  5.747689e-07 
 4.770359e-01  5.783716e-07 
 4.774336e-01  5.819661e-07 
 4.778313e-01  5.855509e-07 
 4.782290e-01  5.891242e-07 
 4.786267e-01  5.926847e-07 
 4.790244e-01  5.962312e-07 
 4.794221e-01  5.997625e-07 
 4.798198e-01  6.032780e-07 
 4.802175e-01  6.067771e-07 
 4.806152e-01  6.102595e-07 
 4.810129e-01  6.137252e-07 
 4.814106e-01  6.171745e-07 
 4.818083e-01  6.206075e-07 
 4.822059e-01  6.240244e-07 
 4.826036e-01  6.274257e-07 
 4.830013e-01  6.308118e-07 
 4.833990e-01  6.341832e-07 
 4.837967e-01  6.375404e-07 
 4.841944e-01  6.408842e-07 
 4.845921e-01  6.442155e-07 
 4.849898e-01  6.475354e-07 
 4.853875e-01  6.508452e-07 
 4.857852e-01  6.541464e-07 
 4.861829e-01  6.574399e-07 
 4.865806e-01  6.607269e-07 
 4.869783e-01  6.640082e-07 
 4.873760e-01  6.672845e-07 
 4.877737e-01  6.705565e-07 
 4.881714e-01  6.738252e-07 
 4.885691e-01  6.770913e-07 
 4.889668e-01  6.803556e-07 
 4.893645e-01  6.836192e-07 
 4.897622e-01  6.868830e-07 
 4.901599e-01  6.901477e-07 
 4.905576e-01  6.934140e-07 
 4.909553e-01  6.966823e-07 
 4.913529e-01  6.999528e-07 
 4.917506e-01  7.032255e-07 
 4.921483e-01  7.065003e-07 
 4.925460e-01  7.097768e-07 
 4.929437e-01  7.130541e-07 
 4.933414e-01  7.163315e-07 
 4.937391e-01  7.196082e-07 
 4.941368e-01  7.228836e-07 
 4.945345e-01  7.261571e-07 
 4.949322e-01  7.294286e-07 
 4.953299e-01  7.326977e-07 
 4.957276e-01  7.359644e-07 
 4.961253e-01  7.392282e-07 
 4.965230e-01  7.424894e-07 
 4.969207e-01  7.457479e-07 
 4.973184e-01  7.490035e-07 
 4.977161e-01  7.522561e-07 
 4.981138e-01  7.555052e-07 
 4.985115e-01  7.587504e-07 
 4.989092e-01  7.619912e-07 
 4.993069e-01  7.652270e-07 
 4.997046e-01  7.684574e-07 
 5.001023e-01  7.716818e-07 
 5.004999e-01  7.748999e-07 
 5.008976e-01  7.781117e-07 
 5.012953e-01  7.813171e-07 
 5.016930e-01  7.845161e-07 
 5.020907e-01  7.877086e-07 
 5.024884e-01  7.908948e-07 
 5.028861e-01  7.940745e-07 
 5.032838e-01  7.972472e-07 
 5.036815e-01  8.004126e-07 
 5.040792e-01  8.035703e-07 
 5.044769e-01  8.067202e-07 
 5.048746e-01  8.098623e-07 
 5.052723e-01  8.129965e-07 
 5.056700e-01  8.161228e-07 
 5.060677e-01  8.192408e-07 
 5.064654e-01  8.223503e-07 
 5.068631e-01  8.254505e-07 
 5.072608e-01  8.285406e-07 
 5.076585e-01  8.316197e-07 
 5.080562e-01  8.346867e-07 
 5.084539e-01  8.377407e-07 
 5.088516e-01  8.407807e-07 
 5.092493e-01  8.438059e-07 
 5.096469e-01  8.468158e-07 
 5.100446e-01  8.498100e-07 
 5.104423e-01  8.527881e-07 
 5.108400e-01  8.557505e-07 
 5.112377e-01  8.586973e-07 
 5.116354e-01  8.616287e-07 
 5.120331e-01  8.645448e-07 
 5.124308e-01  8.674457e-07 
 5.128285e-01  8.703314e-07 
 5.132262e-01  8.732020e-07 
 5.136239e-01  8.760578e-07 
 5.140216e-01  8.788991e-07 
 5.144193e-01  8.817267e-07 
 5.148170e-01  8.845413e-07 
 5.152147e-01  8.873440e-07 
 5.156124e-01  8.901357e-07 
 5.160101e-01  8.929176e-07 
 5.164078e-01  8.956905e-07 
 5.168055e-01  8.984555e-07 
 5.172032e-01  9.012135e-07 
 5.176009e-01  9.039655e-07 
 5.179986e-01  9.067124e-07 
 5.183963e-01  9.094547e-07 
 5.187939e-01  9.121932e-07 
 5.191916e-01  9.149283e-07 
 5.195893e-01  9.176604e-07 
 5.199870e-01  9.203900e-07 
 5.203847e-01  9.231171e-07 
 5.207824e-01  9.258416e-07 
 5.211801e-01  9.285635e-07 
 5.215778e-01  9.312825e-07 
 5.219755e-01  9.339981e-07 
 5.223732e-01  9.367095e-07 
 5.227709e-01  9.394155e-07 
 5.231686e-01  9.421148e-07 
 5.235663e-01  9.448064e-07 
 5.239640e-01  9.474894e-07 
 5.243617e-01  9.501631e-07 
 5.247594e-01  9.528268e-07 
 5.251571e-01  9.554798e-07 
 5.255548e-01  9.581213e-07 
 5.259525e-01  9.607512e-07 
 5.263502e-01  9.633692e-07 
 5.267479e-01  9.659750e-07 
 5.271456e-01  9.685684e-07 
 5.275433e-01  9.711492e-07 
 5.279409e-01  9.737170e-07 
 5.283386e-01  9.762719e-07 
 5.287363e-01  9.788138e-07 
 5.291340e-01  9.813428e-07 
 5.295317e-01  9.838589e-07 
 5.299294e-01  9.863627e-07 
 5.303271e-01  9.888550e-07 
 5.307248e-01  9.913367e-07 
 5.311225e-01  9.938087e-07 
 5.315202e-01  9.962720e-07 
 5.319179e-01  9.987273e-07 
 5.323156e-01  1.001176e-06 
 5.327133e-01  1.003618e-06 
 5.331110e-01  1.006054e-06 
 5.335087e-01  1.008485e-06 
 5.339064e-01  1.010911e-06 
 5.343041e-01  1.013333e-06 
 5.347018e-01  1.015750e-06 
 5.350995e-01  1.018162e-06 
 5.354972e-01  1.020570e-06 
 5.358949e-01  1.022974e-06 
 5.362926e-01  1.025372e-06 
 5.366902e-01  1.027763e-06 
 5.370879e-01  1.030148e-06 
 5.374856e-01  1.032525e-06 
 5.378833e-01  1.034892e-06 
 5.382810e-01  1.037249e-06 
 5.386787e-01  1.039593e-06 
 5.390764e-01  1.041923e-06 
 5.394741e-01  1.044238e-06 
 5.398718e-01  1.046536e-06 
 5.402695e-01  1.048815e-06 
 5.406672e-01  1.051075e-06 
 5.410649e-01  1.053314e-06 
 5.414626e-01  1.055532e-06 
 5.418603e-01  1.057727e-06 
 5.422580e-01  1.059898e-06 
 5.426557e-01  1.062046e-06 
 5.430534e-01  1.064169e-06 
 5.434511e-01  1.066266e-06 
 5.438488e-01  1.068337e-06 
 5.442465e-01  1.070383e-06 
 5.446442e-01  1.072403e-06 
 5.450419e-01  1.074397e-06 
 5.454396e-01  1.076366e-06 
 5.458372e-01  1.078311e-06 
 5.462349e-01  1.080233e-06 
 5.466326e-01  1.082132e-06 
 5.470303e-01  1.084010e-06 
 5.474280e-01  1.085867e-06 
 5.478257e-01  1.087705e-06 
 5.482234e-01  1.089524e-06 
 5.486211e-01  1.091325e-06 
 5.490188e-01  1.093108e-06 
 5.494165e-01  1.094876e-06 
 5.498142e-01  1.096628e-06 
 5.502119e-01  1.098366e-06 
 5.506096e-01  1.100090e-06 
 5.510073e-01  1.101803e-06 
 5.514050e-01  1.103505e-06 
 5.518027e-01  1.105197e-06 
 5.522004e-01  1.106878e-06 
 5.525981e-01  1.108550e-06 
 5.529958e-01  1.110213e-06 
 5.533935e-01  1.111866e-06 
 5.537912e-01  1.113510e-06 
 5.541889e-01  1.115144e-06 
 5.545866e-01  1.116769e-06 
 5.549842e-01  1.118384e-06 
 5.553819e-01  1.119989e-06 
 5.557796e-01  1.121586e-06 
 5.561773e-01  1.123173e-06 
 5.565750e-01  1.124751e-06 
 5.569727e-01  1.126319e-06 
 5.573704e-01  1.127879e-06 
 5.577681e-01  1.129429e-06 
 5.581658e-01  1.130969e-06 
 5.585635e-01  1.132499e-06 
 5.589612e-01  1.134019e-06 
 5.593589e-01  1.135528e-06 
 5.597566e-01  1.137026e-06 
 5.601543e-01  1.138514e-06 
 5.605520e-01  1.139990e-06 
 5.609497e-01  1.141455e-06 
 5.613474e-01  1.142910e-06 
 5.617451e-01  1.144354e-06 
 5.621428e-01  1.145787e-06 
 5.625405e-01  1.147211e-06 
 5.629382e-01  1.148624e-06 
 5.633359e-01  1.150027e-06 
 5.637336e-01  1.151421e-06 
 5.641312e-01  1.152805e-06 
 5.645289e-01  1.154181e-06 
 5.649266e-01  1.155546e-06 
 5.653243e-01  1.156902e-06 
 5.657220e-01  1.158249e-06 
 5.661197e-01  1.159586e-06 
 5.665174e-01  1.160913e-06 
 5.669151e-01  1.162229e-06 
 5.673128e-01  1.163535e-06 
 5.677105e-01  1.164828e-06 
 5.681082e-01  1.166110e-06 
 5.685059e-01  1.167378e-06 
 5.689036e-01  1.168633e-06 
 5.693013e-01  1.169872e-06 
 5.696990e-01  1.171097e-06 
 5.700967e-01  1.172306e-06 
 5.704944e-01  1.173498e-06 
 5.708921e-01  1.174672e-06 
 5.712898e-01  1.175829e-06 
 5.716875e-01  1.176965e-06 
 5.720852e-01  1.178080e-06 
 5.724829e-01  1.179173e-06 
 5.728806e-01  1.180241e-06 
 5.732782e-01  1.181285e-06 
 5.736759e-01  1.182303e-06 
 5.740736e-01  1.183294e-06 
 5.744713e-01  1.184258e-06 
 5.748690e-01  1.185195e-06 
 5.752667e-01  1.186106e-06 
 5.756644e-01  1.186990e-06 
 5.760621e-01  1.187849e-06 
 5.764598e-01  1.188683e-06 
 5.768575e-01  1.189492e-06 
 5.772552e-01  1.190279e-06 
 5.776529e-01  1.191043e-06 
 5.780506e-01  1.191786e-06 
 5.784483e-01  1.192508e-06 
 5.788460e-01  1.193210e-06 
 5.792437e-01  1.193895e-06 
 5.796414e-01  1.194562e-06 
 5.800391e-01  1.195214e-06 
 5.804368e-01  1.195852e-06 
 5.808345e-01  1.196478e-06 
 5.812322e-01  1.197091e-06 
 5.816299e-01  1.197694e-06 
 5.820276e-01  1.198286e-06 
 5.824252e-01  1.198869e-06 
 5.828229e-01  1.199443e-06 
 5.832206e-01  1.200009e-06 
 5.836183e-01  1.200566e-06 
 5.840160e-01  1.201116e-06 
 5.844137e-01  1.201658e-06 
 5.848114e-01  1.202193e-06 
 5.852091e-01  1.202720e-06 
 5.856068e-01  1.203241e-06 
 5.860045e-01  1.203754e-06 
 5.864022e-01  1.204261e-06 
 5.867999e-01  1.204759e-06 
 5.871976e-01  1.205250e-06 
 5.875953e-01  1.205731e-06 
 5.879930e-01  1.206203e-06 
 5.883907e-01  1.206664e-06 
 5.887884e-01  1.207116e-06 
 5.891861e-01  1.207557e-06 
 5.895838e-01  1.207989e-06 
 5.899815e-01  1.208410e-06 
 5.903792e-01  1.208822e-06 
 5.907769e-01  1.209225e-06 
 5.911746e-01  1.209618e-06 
 5.915722e-01  1.210002e-06 
 5.919699e-01  1.210375e-06 
 5.923676e-01  1.210737e-06 
 5.927653e-01  1.211088e-06 
 5.931630e-01  1.211427e-06 
 5.935607e-01  1.211752e-06 
 5.939584e-01  1.212065e-06 
 5.943561e-01  1.212364e-06 
