         time tilt_beam_... 
 1.178571e+00 -1.731516e+00 
 1.178969e+00 -1.730624e+00 
 1.179366e+00 -1.729718e+00 
 1.179764e+00 -1.728803e+00 
 1.180162e+00 -1.727885e+00 
 1.180559e+00 -1.726952e+00 
 1.180957e+00 -1.726010e+00 
 1.181355e+00 -1.725062e+00 
 1.181753e+00 -1.724104e+00 
 1.182150e+00 -1.723126e+00 
 1.182548e+00 -1.722126e+00 
 1.182946e+00 -1.721106e+00 
 1.183343e+00 -1.720071e+00 
 1.183741e+00 -1.719016e+00 
 1.184139e+00 -1.717949e+00 
 1.184536e+00 -1.716865e+00 
 1.184934e+00 -1.715763e+00 
 1.185332e+00 -1.714645e+00 
 1.185730e+00 -1.713515e+00 
 1.186127e+00 -1.712381e+00 
 1.186525e+00 -1.711228e+00 
 1.186923e+00 -1.710057e+00 
 1.187320e+00 -1.708864e+00 
 1.187718e+00 -1.707650e+00 
 1.188116e+00 -1.706420e+00 
 1.188513e+00 -1.705167e+00 
 1.188911e+00 -1.703895e+00 
 1.189309e+00 -1.702597e+00 
 1.189706e+00 -1.701271e+00 
 1.190104e+00 -1.699922e+00 
 1.190502e+00 -1.698548e+00 
 1.190900e+00 -1.697149e+00 
 1.191297e+00 -1.695725e+00 
 1.191695e+00 -1.694266e+00 
 1.192093e+00 -1.692785e+00 
 1.192490e+00 -1.691289e+00 
 1.192888e+00 -1.689773e+00 
 1.193286e+00 -1.688228e+00 
 1.193683e+00 -1.686668e+00 
 1.194081e+00 -1.685102e+00 
 1.194479e+00 -1.683509e+00 
 1.194877e+00 -1.681896e+00 
 1.195274e+00 -1.680259e+00 
 1.195672e+00 -1.678590e+00 
 1.196070e+00 -1.676892e+00 
 1.196467e+00 -1.675173e+00 
 1.196865e+00 -1.673426e+00 
 1.197263e+00 -1.671641e+00 
 1.197660e+00 -1.669840e+00 
 1.198058e+00 -1.668019e+00 
 1.198456e+00 -1.666185e+00 
 1.198853e+00 -1.664334e+00 
 1.199251e+00 -1.662477e+00 
 1.199649e+00 -1.660609e+00 
 1.200047e+00 -1.658735e+00 
 1.200444e+00 -1.656844e+00 
 1.200842e+00 -1.654943e+00 
 1.201240e+00 -1.653027e+00 
 1.201637e+00 -1.651090e+00 
 1.202035e+00 -1.649126e+00 
 1.202433e+00 -1.647130e+00 
 1.202830e+00 -1.645107e+00 
 1.203228e+00 -1.643069e+00 
 1.203626e+00 -1.641011e+00 
 1.204024e+00 -1.638936e+00 
 1.204421e+00 -1.636839e+00 
 1.204819e+00 -1.634722e+00 
 1.205217e+00 -1.632586e+00 
 1.205614e+00 -1.630424e+00 
 1.206012e+00 -1.628256e+00 
 1.206410e+00 -1.626079e+00 
 1.206807e+00 -1.623882e+00 
 1.207205e+00 -1.621673e+00 
 1.207603e+00 -1.619455e+00 
 1.208000e+00 -1.617234e+00 
 1.208398e+00 -1.614993e+00 
 1.208796e+00 -1.612746e+00 
 1.209194e+00 -1.610493e+00 
 1.209591e+00 -1.608234e+00 
 1.209989e+00 -1.605973e+00 
 1.210387e+00 -1.603708e+00 
 1.210784e+00 -1.601450e+00 
 1.211182e+00 -1.599201e+00 
 1.211580e+00 -1.596957e+00 
 1.211977e+00 -1.594723e+00 
 1.212375e+00 -1.592488e+00 
 1.212773e+00 -1.590265e+00 
 1.213171e+00 -1.588041e+00 
 1.213568e+00 -1.585826e+00 
 1.213966e+00 -1.583625e+00 
 1.214364e+00 -1.581436e+00 
 1.214761e+00 -1.579250e+00 
 1.215159e+00 -1.577059e+00 
 1.215557e+00 -1.574863e+00 
 1.215954e+00 -1.572661e+00 
 1.216352e+00 -1.570447e+00 
 1.216750e+00 -1.568229e+00 
 1.217147e+00 -1.566017e+00 
 1.217545e+00 -1.563807e+00 
 1.217943e+00 -1.561605e+00 
 1.218341e+00 -1.559421e+00 
 1.218738e+00 -1.557254e+00 
 1.219136e+00 -1.555096e+00 
 1.219534e+00 -1.552940e+00 
 1.219931e+00 -1.550788e+00 
 1.220329e+00 -1.548644e+00 
 1.220727e+00 -1.546514e+00 
 1.221124e+00 -1.544399e+00 
 1.221522e+00 -1.542281e+00 
 1.221920e+00 -1.540164e+00 
 1.222318e+00 -1.538050e+00 
 1.222715e+00 -1.535925e+00 
 1.223113e+00 -1.533782e+00 
 1.223511e+00 -1.531642e+00 
 1.223908e+00 -1.529500e+00 
 1.224306e+00 -1.527349e+00 
 1.224704e+00 -1.525197e+00 
 1.225101e+00 -1.523046e+00 
 1.225499e+00 -1.520886e+00 
 1.225897e+00 -1.518715e+00 
 1.226294e+00 -1.516541e+00 
 1.226692e+00 -1.514365e+00 
 1.227090e+00 -1.512190e+00 
 1.227488e+00 -1.510014e+00 
 1.227885e+00 -1.507838e+00 
 1.228283e+00 -1.505668e+00 
 1.228681e+00 -1.503494e+00 
 1.229078e+00 -1.501319e+00 
 1.229476e+00 -1.499143e+00 
 1.229874e+00 -1.496972e+00 
 1.230271e+00 -1.494791e+00 
 1.230669e+00 -1.492611e+00 
 1.231067e+00 -1.490429e+00 
 1.231465e+00 -1.488249e+00 
 1.231862e+00 -1.486072e+00 
 1.232260e+00 -1.483899e+00 
 1.232658e+00 -1.481721e+00 
 1.233055e+00 -1.479536e+00 
 1.233453e+00 -1.477350e+00 
 1.233851e+00 -1.475151e+00 
 1.234248e+00 -1.472947e+00 
 1.234646e+00 -1.470725e+00 
 1.235044e+00 -1.468490e+00 
 1.235441e+00 -1.466234e+00 
 1.235839e+00 -1.463973e+00 
 1.236237e+00 -1.461688e+00 
 1.236635e+00 -1.459382e+00 
 1.237032e+00 -1.457058e+00 
 1.237430e+00 -1.454717e+00 
 1.237828e+00 -1.452359e+00 
 1.238225e+00 -1.449993e+00 
 1.238623e+00 -1.447632e+00 
 1.239021e+00 -1.445264e+00 
 1.239418e+00 -1.442885e+00 
 1.239816e+00 -1.440498e+00 
 1.240214e+00 -1.438105e+00 
 1.240612e+00 -1.435697e+00 
 1.241009e+00 -1.433284e+00 
 1.241407e+00 -1.430861e+00 
 1.241805e+00 -1.428429e+00 
 1.242202e+00 -1.425993e+00 
 1.242600e+00 -1.423554e+00 
 1.242998e+00 -1.421098e+00 
 1.243395e+00 -1.418632e+00 
 1.243793e+00 -1.416167e+00 
 1.244191e+00 -1.413701e+00 
 1.244588e+00 -1.411230e+00 
 1.244986e+00 -1.408758e+00 
 1.245384e+00 -1.406287e+00 
 1.245782e+00 -1.403815e+00 
 1.246179e+00 -1.401341e+00 
 1.246577e+00 -1.398856e+00 
 1.246975e+00 -1.396360e+00 
 1.247372e+00 -1.393859e+00 
 1.247770e+00 -1.391346e+00 
 1.248168e+00 -1.388826e+00 
 1.248565e+00 -1.386298e+00 
 1.248963e+00 -1.383767e+00 
 1.249361e+00 -1.381233e+00 
 1.249759e+00 -1.378693e+00 
 1.250156e+00 -1.376153e+00 
 1.250554e+00 -1.373610e+00 
 1.250952e+00 -1.371066e+00 
 1.251349e+00 -1.368530e+00 
 1.251747e+00 -1.365989e+00 
 1.252145e+00 -1.363439e+00 
 1.252542e+00 -1.360882e+00 
 1.252940e+00 -1.358317e+00 
 1.253338e+00 -1.355745e+00 
 1.253735e+00 -1.353165e+00 
 1.254133e+00 -1.350577e+00 
 1.254531e+00 -1.347981e+00 
 1.254929e+00 -1.345367e+00 
 1.255326e+00 -1.342741e+00 
 1.255724e+00 -1.340094e+00 
 1.256122e+00 -1.337434e+00 
 1.256519e+00 -1.334774e+00 
 1.256917e+00 -1.332101e+00 
 1.257315e+00 -1.329425e+00 
 1.257712e+00 -1.326743e+00 
 1.258110e+00 -1.324061e+00 
 1.258508e+00 -1.321386e+00 
 1.258906e+00 -1.318711e+00 
 1.259303e+00 -1.316040e+00 
 1.259701e+00 -1.313370e+00 
 1.260099e+00 -1.310698e+00 
 1.260496e+00 -1.308023e+00 
 1.260894e+00 -1.305340e+00 
 1.261292e+00 -1.302655e+00 
 1.261689e+00 -1.299964e+00 
 1.262087e+00 -1.297265e+00 
 1.262485e+00 -1.294560e+00 
 1.262882e+00 -1.291851e+00 
 1.263280e+00 -1.289138e+00 
 1.263678e+00 -1.286431e+00 
 1.264076e+00 -1.283736e+00 
 1.264473e+00 -1.281046e+00 
 1.264871e+00 -1.278368e+00 
 1.265269e+00 -1.275696e+00 
 1.265666e+00 -1.273022e+00 
 1.266064e+00 -1.270352e+00 
 1.266462e+00 -1.267680e+00 
 1.266859e+00 -1.265010e+00 
 1.267257e+00 -1.262339e+00 
 1.267655e+00 -1.259668e+00 
 1.268053e+00 -1.256995e+00 
 1.268450e+00 -1.254318e+00 
 1.268848e+00 -1.251646e+00 
 1.269246e+00 -1.248972e+00 
 1.269643e+00 -1.246294e+00 
 1.270041e+00 -1.243635e+00 
 1.270439e+00 -1.241001e+00 
 1.270836e+00 -1.238381e+00 
 1.271234e+00 -1.235782e+00 
 1.271632e+00 -1.233203e+00 
 1.272029e+00 -1.230656e+00 
 1.272427e+00 -1.228117e+00 
 1.272825e+00 -1.225591e+00 
 1.273223e+00 -1.223078e+00 
 1.273620e+00 -1.220581e+00 
 1.274018e+00 -1.218102e+00 
 1.274416e+00 -1.215646e+00 
 1.274813e+00 -1.213194e+00 
 1.275211e+00 -1.210750e+00 
 1.275609e+00 -1.208304e+00 
 1.276006e+00 -1.205866e+00 
 1.276404e+00 -1.203431e+00 
 1.276802e+00 -1.201011e+00 
 1.277200e+00 -1.198609e+00 
 1.277597e+00 -1.196220e+00 
 1.277995e+00 -1.193847e+00 
 1.278393e+00 -1.191505e+00 
 1.278790e+00 -1.189186e+00 
 1.279188e+00 -1.186882e+00 
 1.279586e+00 -1.184596e+00 
 1.279983e+00 -1.182337e+00 
 1.280381e+00 -1.180103e+00 
 1.280779e+00 -1.177877e+00 
 1.281176e+00 -1.175672e+00 
 1.281574e+00 -1.173494e+00 
 1.281972e+00 -1.171334e+00 
 1.282370e+00 -1.169184e+00 
 1.282767e+00 -1.167053e+00 
 1.283165e+00 -1.164931e+00 
 1.283563e+00 -1.162830e+00 
 1.283960e+00 -1.160747e+00 
 1.284358e+00 -1.158686e+00 
 1.284756e+00 -1.156651e+00 
 1.285153e+00 -1.154641e+00 
 1.285551e+00 -1.152644e+00 
 1.285949e+00 -1.150659e+00 
 1.286347e+00 -1.148686e+00 
 1.286744e+00 -1.146731e+00 
 1.287142e+00 -1.144781e+00 
 1.287540e+00 -1.142836e+00 
 1.287937e+00 -1.140892e+00 
 1.288335e+00 -1.138959e+00 
 1.288733e+00 -1.137027e+00 
 1.289130e+00 -1.135104e+00 
 1.289528e+00 -1.133199e+00 
 1.289926e+00 -1.131313e+00 
 1.290323e+00 -1.129441e+00 
 1.290721e+00 -1.127585e+00 
 1.291119e+00 -1.125752e+00 
 1.291517e+00 -1.123940e+00 
 1.291914e+00 -1.122146e+00 
 1.292312e+00 -1.120370e+00 
 1.292710e+00 -1.118606e+00 
 1.293107e+00 -1.116845e+00 
 1.293505e+00 -1.115089e+00 
 1.293903e+00 -1.113342e+00 
 1.294300e+00 -1.111598e+00 
 1.294698e+00 -1.109866e+00 
 1.295096e+00 -1.108145e+00 
 1.295494e+00 -1.106429e+00 
 1.295891e+00 -1.104726e+00 
 1.296289e+00 -1.103036e+00 
 1.296687e+00 -1.101358e+00 
 1.297084e+00 -1.099690e+00 
 1.297482e+00 -1.098034e+00 
 1.297880e+00 -1.096396e+00 
 1.298277e+00 -1.094778e+00 
 1.298675e+00 -1.093172e+00 
 1.299073e+00 -1.091590e+00 
 1.299470e+00 -1.090027e+00 
 1.299868e+00 -1.088482e+00 
 1.300266e+00 -1.086940e+00 
 1.300664e+00 -1.085396e+00 
 1.301061e+00 -1.083849e+00 
 1.301459e+00 -1.082308e+00 
 1.301857e+00 -1.080776e+00 
 1.302254e+00 -1.079260e+00 
 1.302652e+00 -1.077753e+00 
 1.303050e+00 -1.076254e+00 
 1.303447e+00 -1.074768e+00 
 1.303845e+00 -1.073300e+00 
 1.304243e+00 -1.071853e+00 
 1.304641e+00 -1.070426e+00 
 1.305038e+00 -1.069021e+00 
 1.305436e+00 -1.067623e+00 
 1.305834e+00 -1.066235e+00 
 1.306231e+00 -1.064861e+00 
 1.306629e+00 -1.063490e+00 
 1.307027e+00 -1.062126e+00 
 1.307424e+00 -1.060766e+00 
 1.307822e+00 -1.059416e+00 
 1.308220e+00 -1.058067e+00 
 1.308617e+00 -1.056729e+00 
 1.309015e+00 -1.055399e+00 
 1.309413e+00 -1.054068e+00 
 1.309811e+00 -1.052756e+00 
 1.310208e+00 -1.051459e+00 
 1.310606e+00 -1.050179e+00 
 1.311004e+00 -1.048918e+00 
 1.311401e+00 -1.047671e+00 
 1.311799e+00 -1.046429e+00 
 1.312197e+00 -1.045203e+00 
 1.312594e+00 -1.043995e+00 
 1.312992e+00 -1.042788e+00 
 1.313390e+00 -1.041587e+00 
 1.313788e+00 -1.040398e+00 
 1.314185e+00 -1.039213e+00 
 1.314583e+00 -1.038038e+00 
 1.314981e+00 -1.036874e+00 
 1.315378e+00 -1.035711e+00 
 1.315776e+00 -1.034554e+00 
 1.316174e+00 -1.033404e+00 
 1.316571e+00 -1.032265e+00 
 1.316969e+00 -1.031139e+00 
 1.317367e+00 -1.030028e+00 
 1.317764e+00 -1.028925e+00 
 1.318162e+00 -1.027821e+00 
 1.318560e+00 -1.026730e+00 
 1.318958e+00 -1.025656e+00 
 1.319355e+00 -1.024595e+00 
 1.319753e+00 -1.023549e+00 
 1.320151e+00 -1.022506e+00 
 1.320548e+00 -1.021467e+00 
 1.320946e+00 -1.020427e+00 
 1.321344e+00 -1.019386e+00 
 1.321741e+00 -1.018350e+00 
 1.322139e+00 -1.017310e+00 
 1.322537e+00 -1.016277e+00 
 1.322935e+00 -1.015264e+00 
 1.323332e+00 -1.014265e+00 
 1.323730e+00 -1.013290e+00 
 1.324128e+00 -1.012342e+00 
 1.324525e+00 -1.011423e+00 
 1.324923e+00 -1.010520e+00 
 1.325321e+00 -1.009642e+00 
 1.325718e+00 -1.008793e+00 
 1.326116e+00 -1.007957e+00 
 1.326514e+00 -1.007129e+00 
 1.326911e+00 -1.006322e+00 
 1.327309e+00 -1.005528e+00 
 1.327707e+00 -1.004736e+00 
 1.328105e+00 -1.003945e+00 
 1.328502e+00 -1.003154e+00 
 1.328900e+00 -1.002361e+00 
 1.329298e+00 -1.001577e+00 
 1.329695e+00 -1.000825e+00 
 1.330093e+00 -1.000095e+00 
 1.330491e+00 -9.993771e-01 
 1.330888e+00 -9.986745e-01 
 1.331286e+00 -9.980106e-01 
 1.331684e+00 -9.973738e-01 
 1.332082e+00 -9.967670e-01 
 1.332479e+00 -9.961772e-01 
 1.332877e+00 -9.956054e-01 
 1.333275e+00 -9.950494e-01 
 1.333672e+00 -9.945087e-01 
 1.334070e+00 -9.939838e-01 
 1.334468e+00 -9.934800e-01 
 1.334865e+00 -9.929871e-01 
 1.335263e+00 -9.925192e-01 
 1.335661e+00 -9.920638e-01 
 1.336058e+00 -9.916229e-01 
 1.336456e+00 -9.911965e-01 
 1.336854e+00 -9.907907e-01 
 1.337252e+00 -9.904041e-01 
 1.337649e+00 -9.900440e-01 
 1.338047e+00 -9.897147e-01 
 1.338445e+00 -9.894125e-01 
 1.338842e+00 -9.891355e-01 
 1.339240e+00 -9.888845e-01 
 1.339638e+00 -9.886590e-01 
 1.340035e+00 -9.884594e-01 
 1.340433e+00 -9.882862e-01 
 1.340831e+00 -9.881306e-01 
 1.341229e+00 -9.879829e-01 
 1.341626e+00 -9.878548e-01 
 1.342024e+00 -9.877470e-01 
 1.342422e+00 -9.876527e-01 
 1.342819e+00 -9.875775e-01 
 1.343217e+00 -9.875220e-01 
 1.343615e+00 -9.875022e-01 
 1.344012e+00 -9.875087e-01 
 1.344410e+00 -9.875441e-01 
 1.344808e+00 -9.876200e-01 
 1.345205e+00 -9.877249e-01 
 1.345603e+00 -9.878585e-01 
 1.346001e+00 -9.880096e-01 
 1.346399e+00 -9.881823e-01 
 1.346796e+00 -9.883738e-01 
 1.347194e+00 -9.885855e-01 
 1.347592e+00 -9.888186e-01 
 1.347989e+00 -9.890711e-01 
 1.348387e+00 -9.893280e-01 
 1.348785e+00 -9.896060e-01 
 1.349182e+00 -9.899060e-01 
 1.349580e+00 -9.902308e-01 
 1.349978e+00 -9.905775e-01 
 1.350376e+00 -9.909472e-01 
 1.350773e+00 -9.913408e-01 
 1.351171e+00 -9.917605e-01 
 1.351569e+00 -9.922047e-01 
 1.351966e+00 -9.926761e-01 
 1.352364e+00 -9.931629e-01 
 1.352762e+00 -9.936630e-01 
 1.353159e+00 -9.941837e-01 
 1.353557e+00 -9.947239e-01 
 1.353955e+00 -9.952804e-01 
 1.354352e+00 -9.958459e-01 
 1.354750e+00 -9.964413e-01 
 1.355148e+00 -9.970474e-01 
 1.355546e+00 -9.976658e-01 
 1.355943e+00 -9.983025e-01 
 1.356341e+00 -9.989457e-01 
 1.356739e+00 -9.995983e-01 
 1.357136e+00 -1.000269e+00 
 1.357534e+00 -1.000962e+00 
 1.357932e+00 -1.001684e+00 
 1.358329e+00 -1.002428e+00 
 1.358727e+00 -1.003187e+00 
 1.359125e+00 -1.003966e+00 
 1.359523e+00 -1.004771e+00 
 1.359920e+00 -1.005589e+00 
 1.360318e+00 -1.006415e+00 
 1.360716e+00 -1.007251e+00 
 1.361113e+00 -1.008094e+00 
 1.361511e+00 -1.008945e+00 
 1.361909e+00 -1.009812e+00 
 1.362306e+00 -1.010698e+00 
 1.362704e+00 -1.011590e+00 
 1.363102e+00 -1.012500e+00 
 1.363499e+00 -1.013427e+00 
 1.363897e+00 -1.014366e+00 
 1.364295e+00 -1.015329e+00 
 1.364693e+00 -1.016316e+00 
 1.365090e+00 -1.017319e+00 
 1.365488e+00 -1.018343e+00 
 1.365886e+00 -1.019387e+00 
 1.366283e+00 -1.020444e+00 
 1.366681e+00 -1.021523e+00 
 1.367079e+00 -1.022617e+00 
 1.367476e+00 -1.023720e+00 
 1.367874e+00 -1.024828e+00 
 1.368272e+00 -1.025940e+00 
 1.368670e+00 -1.027062e+00 
 1.369067e+00 -1.028198e+00 
 1.369465e+00 -1.029344e+00 
 1.369863e+00 -1.030507e+00 
 1.370260e+00 -1.031685e+00 
 1.370658e+00 -1.032877e+00 
 1.371056e+00 -1.034084e+00 
 1.371453e+00 -1.035298e+00 
 1.371851e+00 -1.036523e+00 
 1.372249e+00 -1.037761e+00 
 1.372646e+00 -1.039017e+00 
 1.373044e+00 -1.040268e+00 
 1.373442e+00 -1.041522e+00 
 1.373840e+00 -1.042782e+00 
 1.374237e+00 -1.044034e+00 
 1.374635e+00 -1.045281e+00 
 1.375033e+00 -1.046531e+00 
 1.375430e+00 -1.047787e+00 
 1.375828e+00 -1.049040e+00 
 1.376226e+00 -1.050289e+00 
 1.376623e+00 -1.051545e+00 
 1.377021e+00 -1.052803e+00 
 1.377419e+00 -1.054069e+00 
 1.377817e+00 -1.055341e+00 
 1.378214e+00 -1.056619e+00 
 1.378612e+00 -1.057905e+00 
 1.379010e+00 -1.059192e+00 
 1.379407e+00 -1.060477e+00 
 1.379805e+00 -1.061766e+00 
 1.380203e+00 -1.063050e+00 
 1.380600e+00 -1.064334e+00 
 1.380998e+00 -1.065610e+00 
 1.381396e+00 -1.066880e+00 
 1.381793e+00 -1.068158e+00 
 1.382191e+00 -1.069436e+00 
 1.382589e+00 -1.070720e+00 
 1.382987e+00 -1.072005e+00 
 1.383384e+00 -1.073306e+00 
 1.383782e+00 -1.074609e+00 
 1.384180e+00 -1.075919e+00 
 1.384577e+00 -1.077241e+00 
 1.384975e+00 -1.078576e+00 
 1.385373e+00 -1.079918e+00 
 1.385770e+00 -1.081264e+00 
 1.386168e+00 -1.082613e+00 
 1.386566e+00 -1.083969e+00 
 1.386964e+00 -1.085319e+00 
 1.387361e+00 -1.086673e+00 
 1.387759e+00 -1.088035e+00 
 1.388157e+00 -1.089398e+00 
 1.388554e+00 -1.090757e+00 
 1.388952e+00 -1.092116e+00 
 1.389350e+00 -1.093495e+00 
 1.389747e+00 -1.094887e+00 
 1.390145e+00 -1.096296e+00 
 1.390543e+00 -1.097712e+00 
 1.390940e+00 -1.099138e+00 
 1.391338e+00 -1.100579e+00 
 1.391736e+00 -1.102027e+00 
 1.392134e+00 -1.103482e+00 
 1.392531e+00 -1.104943e+00 
 1.392929e+00 -1.106412e+00 
 1.393327e+00 -1.107893e+00 
 1.393724e+00 -1.109389e+00 
 1.394122e+00 -1.110903e+00 
 1.394520e+00 -1.112431e+00 
 1.394917e+00 -1.113961e+00 
 1.395315e+00 -1.115494e+00 
 1.395713e+00 -1.117039e+00 
 1.396111e+00 -1.118605e+00 
 1.396508e+00 -1.120191e+00 
 1.396906e+00 -1.121789e+00 
 1.397304e+00 -1.123414e+00 
 1.397701e+00 -1.125063e+00 
 1.398099e+00 -1.126727e+00 
 1.398497e+00 -1.128406e+00 
 1.398894e+00 -1.130097e+00 
 1.399292e+00 -1.131803e+00 
 1.399690e+00 -1.133520e+00 
 1.400087e+00 -1.135254e+00 
 1.400485e+00 -1.137005e+00 
 1.400883e+00 -1.138772e+00 
 1.401281e+00 -1.140555e+00 
 1.401678e+00 -1.142359e+00 
 1.402076e+00 -1.144177e+00 
 1.402474e+00 -1.146025e+00 
 1.402871e+00 -1.147890e+00 
 1.403269e+00 -1.149776e+00 
 1.403667e+00 -1.151666e+00 
 1.404064e+00 -1.153576e+00 
 1.404462e+00 -1.155498e+00 
 1.404860e+00 -1.157432e+00 
 1.405258e+00 -1.159378e+00 
 1.405655e+00 -1.161327e+00 
 1.406053e+00 -1.163281e+00 
 1.406451e+00 -1.165245e+00 
 1.406848e+00 -1.167218e+00 
 1.407246e+00 -1.169192e+00 
 1.407644e+00 -1.171177e+00 
 1.408041e+00 -1.173160e+00 
 1.408439e+00 -1.175143e+00 
 1.408837e+00 -1.177134e+00 
 1.409234e+00 -1.179139e+00 
 1.409632e+00 -1.181151e+00 
 1.410030e+00 -1.183172e+00 
 1.410428e+00 -1.185208e+00 
 1.410825e+00 -1.187265e+00 
 1.411223e+00 -1.189334e+00 
 1.411621e+00 -1.191405e+00 
 1.412018e+00 -1.193482e+00 
 1.412416e+00 -1.195566e+00 
 1.412814e+00 -1.197652e+00 
 1.413211e+00 -1.199732e+00 
 1.413609e+00 -1.201826e+00 
 1.414007e+00 -1.203919e+00 
 1.414405e+00 -1.206007e+00 
 1.414802e+00 -1.208099e+00 
 1.415200e+00 -1.210204e+00 
 1.415598e+00 -1.212319e+00 
 1.415995e+00 -1.214430e+00 
 1.416393e+00 -1.216545e+00 
 1.416791e+00 -1.218670e+00 
 1.417188e+00 -1.220807e+00 
 1.417586e+00 -1.222950e+00 
 1.417984e+00 -1.225097e+00 
 1.418381e+00 -1.227242e+00 
 1.418779e+00 -1.229393e+00 
 1.419177e+00 -1.231535e+00 
 1.419575e+00 -1.233678e+00 
 1.419972e+00 -1.235821e+00 
 1.420370e+00 -1.237964e+00 
 1.420768e+00 -1.240108e+00 
 1.421165e+00 -1.242257e+00 
 1.421563e+00 -1.244420e+00 
 1.421961e+00 -1.246587e+00 
 1.422358e+00 -1.248756e+00 
 1.422756e+00 -1.250921e+00 
 1.423154e+00 -1.253084e+00 
 1.423551e+00 -1.255254e+00 
 1.423949e+00 -1.257423e+00 
 1.424347e+00 -1.259589e+00 
 1.424745e+00 -1.261756e+00 
 1.425142e+00 -1.263921e+00 
 1.425540e+00 -1.266079e+00 
 1.425938e+00 -1.268230e+00 
 1.426335e+00 -1.270380e+00 
 1.426733e+00 -1.272523e+00 
 1.427131e+00 -1.274654e+00 
 1.427528e+00 -1.276774e+00 
 1.427926e+00 -1.278893e+00 
 1.428324e+00 -1.281014e+00 
 1.428722e+00 -1.283134e+00 
 1.429119e+00 -1.285254e+00 
 1.429517e+00 -1.287379e+00 
 1.429915e+00 -1.289518e+00 
 1.430312e+00 -1.291658e+00 
 1.430710e+00 -1.293796e+00 
 1.431108e+00 -1.295937e+00 
 1.431505e+00 -1.298074e+00 
 1.431903e+00 -1.300199e+00 
 1.432301e+00 -1.302311e+00 
 1.432698e+00 -1.304421e+00 
 1.433096e+00 -1.306520e+00 
 1.433494e+00 -1.308601e+00 
 1.433892e+00 -1.310668e+00 
 1.434289e+00 -1.312728e+00 
 1.434687e+00 -1.314783e+00 
 1.435085e+00 -1.316834e+00 
 1.435482e+00 -1.318871e+00 
 1.435880e+00 -1.320906e+00 
 1.436278e+00 -1.322932e+00 
 1.436675e+00 -1.324952e+00 
 1.437073e+00 -1.326961e+00 
 1.437471e+00 -1.328961e+00 
 1.437869e+00 -1.330951e+00 
 1.438266e+00 -1.332919e+00 
 1.438664e+00 -1.334865e+00 
 1.439062e+00 -1.336797e+00 
 1.439459e+00 -1.338723e+00 
 1.439857e+00 -1.340623e+00 
 1.440255e+00 -1.342505e+00 
 1.440652e+00 -1.344385e+00 
 1.441050e+00 -1.346263e+00 
 1.441448e+00 -1.348129e+00 
 1.441845e+00 -1.349987e+00 
 1.442243e+00 -1.351849e+00 
 1.442641e+00 -1.353703e+00 
 1.443039e+00 -1.355548e+00 
 1.443436e+00 -1.357388e+00 
 1.443834e+00 -1.359222e+00 
 1.444232e+00 -1.361036e+00 
 1.444629e+00 -1.362830e+00 
 1.445027e+00 -1.364608e+00 
 1.445425e+00 -1.366372e+00 
 1.445822e+00 -1.368120e+00 
 1.446220e+00 -1.369856e+00 
 1.446618e+00 -1.371582e+00 
 1.447016e+00 -1.373300e+00 
 1.447413e+00 -1.375015e+00 
 1.447811e+00 -1.376725e+00 
 1.448209e+00 -1.378427e+00 
 1.448606e+00 -1.380116e+00 
 1.449004e+00 -1.381800e+00 
 1.449402e+00 -1.383492e+00 
 1.449799e+00 -1.385180e+00 
 1.450197e+00 -1.386871e+00 
 1.450595e+00 -1.388571e+00 
 1.450992e+00 -1.390265e+00 
 1.451390e+00 -1.391949e+00 
 1.451788e+00 -1.393630e+00 
 1.452186e+00 -1.395311e+00 
 1.452583e+00 -1.396979e+00 
 1.452981e+00 -1.398641e+00 
 1.453379e+00 -1.400300e+00 
 1.453776e+00 -1.401963e+00 
 1.454174e+00 -1.403623e+00 
 1.454572e+00 -1.405277e+00 
 1.454969e+00 -1.406933e+00 
 1.455367e+00 -1.408581e+00 
 1.455765e+00 -1.410228e+00 
 1.456163e+00 -1.411871e+00 
 1.456560e+00 -1.413522e+00 
 1.456958e+00 -1.415171e+00 
 1.457356e+00 -1.416814e+00 
 1.457753e+00 -1.418445e+00 
 1.458151e+00 -1.420076e+00 
 1.458549e+00 -1.421692e+00 
 1.458946e+00 -1.423293e+00 
 1.459344e+00 -1.424884e+00 
 1.459742e+00 -1.426470e+00 
 1.460139e+00 -1.428056e+00 
 1.460537e+00 -1.429649e+00 
 1.460935e+00 -1.431252e+00 
 1.461333e+00 -1.432859e+00 
 1.461730e+00 -1.434465e+00 
 1.462128e+00 -1.436091e+00 
 1.462526e+00 -1.437719e+00 
 1.462923e+00 -1.439351e+00 
 1.463321e+00 -1.440994e+00 
 1.463719e+00 -1.442638e+00 
 1.464116e+00 -1.444276e+00 
 1.464514e+00 -1.445916e+00 
 1.464912e+00 -1.447555e+00 
 1.465310e+00 -1.449191e+00 
 1.465707e+00 -1.450823e+00 
 1.466105e+00 -1.452441e+00 
 1.466503e+00 -1.454061e+00 
 1.466900e+00 -1.455676e+00 
 1.467298e+00 -1.457280e+00 
 1.467696e+00 -1.458877e+00 
 1.468093e+00 -1.460472e+00 
 1.468491e+00 -1.462055e+00 
 1.468889e+00 -1.463631e+00 
 1.469286e+00 -1.465203e+00 
 1.469684e+00 -1.466776e+00 
 1.470082e+00 -1.468337e+00 
 1.470480e+00 -1.469890e+00 
 1.470877e+00 -1.471445e+00 
