         time rel_disp_t... 
 3.028452e-01  1.574878e+00 
 3.032429e-01  1.527664e+00 
 3.036406e-01  1.477361e+00 
 3.040383e-01  1.420799e+00 
 3.044360e-01  1.359411e+00 
 3.048337e-01  1.296989e+00 
 3.052314e-01  1.235405e+00 
 3.056291e-01  1.171195e+00 
 3.060268e-01  1.108835e+00 
 3.064245e-01  1.041152e+00 
 3.068222e-01  9.642586e-01 
 3.072199e-01  8.809675e-01 
 3.076176e-01  7.871150e-01 
 3.080153e-01  6.929638e-01 
 3.084130e-01  6.018308e-01 
 3.088107e-01  5.199914e-01 
 3.092084e-01  4.440662e-01 
 3.096060e-01  3.739599e-01 
 3.100037e-01  3.069342e-01 
 3.104014e-01  2.402620e-01 
 3.107991e-01  1.766051e-01 
 3.111968e-01  1.169189e-01 
 3.115945e-01  6.006757e-02 
 3.119922e-01  1.162225e-02 
 3.123899e-01 -3.446190e-02 
 3.127876e-01 -7.553779e-02 
 3.131853e-01 -1.208480e-01 
 3.135830e-01 -1.693364e-01 
 3.139807e-01 -2.252013e-01 
 3.143784e-01 -2.837709e-01 
 3.147761e-01 -3.435744e-01 
 3.151738e-01 -4.062391e-01 
 3.155715e-01 -4.715386e-01 
 3.159692e-01 -5.372239e-01 
 3.163669e-01 -6.069411e-01 
 3.167646e-01 -6.828769e-01 
 3.171623e-01 -7.594442e-01 
 3.175600e-01 -8.353211e-01 
 3.179577e-01 -9.068623e-01 
 3.183554e-01 -9.733422e-01 
 3.187530e-01 -1.033435e+00 
 3.191507e-01 -1.087879e+00 
 3.195484e-01 -1.141594e+00 
 3.199461e-01 -1.188141e+00 
 3.203438e-01 -1.232083e+00 
 3.207415e-01 -1.272711e+00 
 3.211392e-01 -1.305556e+00 
 3.215369e-01 -1.330925e+00 
 3.219346e-01 -1.354253e+00 
 3.223323e-01 -1.375899e+00 
 3.227300e-01 -1.401360e+00 
 3.231277e-01 -1.431976e+00 
 3.235254e-01 -1.469811e+00 
 3.239231e-01 -1.507425e+00 
 3.243208e-01 -1.547024e+00 
 3.247185e-01 -1.587277e+00 
 3.251162e-01 -1.626729e+00 
 3.255139e-01 -1.670022e+00 
 3.259116e-01 -1.716073e+00 
 3.263093e-01 -1.765607e+00 
 3.267070e-01 -1.817362e+00 
 3.271047e-01 -1.868787e+00 
 3.275023e-01 -1.915952e+00 
 3.279000e-01 -1.954361e+00 
 3.282977e-01 -1.981598e+00 
 3.286954e-01 -1.999874e+00 
 3.290931e-01 -2.011115e+00 
 3.294908e-01 -2.017138e+00 
 3.298885e-01 -2.013863e+00 
 3.302862e-01 -2.008136e+00 
 3.306839e-01 -1.998138e+00 
 3.310816e-01 -1.983065e+00 
 3.314793e-01 -1.965026e+00 
 3.318770e-01 -1.949926e+00 
 3.322747e-01 -1.938267e+00 
 3.326724e-01 -1.932713e+00 
 3.330701e-01 -1.936829e+00 
 3.334678e-01 -1.946153e+00 
 3.338655e-01 -1.955617e+00 
 3.342632e-01 -1.961979e+00 
 3.346609e-01 -1.967708e+00 
 3.350586e-01 -1.968353e+00 
 3.354563e-01 -1.968289e+00 
 3.358540e-01 -1.965843e+00 
 3.362517e-01 -1.965375e+00 
 3.366493e-01 -1.960950e+00 
 3.370470e-01 -1.948811e+00 
 3.374447e-01 -1.928596e+00 
 3.378424e-01 -1.896327e+00 
 3.382401e-01 -1.851909e+00 
 3.386378e-01 -1.805584e+00 
 3.390355e-01 -1.760326e+00 
 3.394332e-01 -1.714918e+00 
 3.398309e-01 -1.669627e+00 
 3.402286e-01 -1.622682e+00 
 3.406263e-01 -1.571596e+00 
 3.410240e-01 -1.517253e+00 
 3.414217e-01 -1.470478e+00 
 3.418194e-01 -1.427027e+00 
 3.422171e-01 -1.388388e+00 
 3.426148e-01 -1.361242e+00 
 3.430125e-01 -1.334568e+00 
 3.434102e-01 -1.308782e+00 
 3.438079e-01 -1.278545e+00 
 3.442056e-01 -1.242481e+00 
 3.446033e-01 -1.201889e+00 
 3.450010e-01 -1.159546e+00 
 3.453987e-01 -1.122126e+00 
 3.457963e-01 -1.086441e+00 
 3.461940e-01 -1.050673e+00 
 3.465917e-01 -1.012513e+00 
 3.469894e-01 -9.692275e-01 
 3.473871e-01 -9.211416e-01 
 3.477848e-01 -8.709771e-01 
 3.481825e-01 -8.200660e-01 
 3.485802e-01 -7.701564e-01 
 3.489779e-01 -7.247231e-01 
 3.493756e-01 -6.844586e-01 
 3.497733e-01 -6.475591e-01 
 3.501710e-01 -6.112264e-01 
 3.505687e-01 -5.692663e-01 
 3.509664e-01 -5.280546e-01 
 3.513641e-01 -4.919680e-01 
 3.517618e-01 -4.573423e-01 
 3.521595e-01 -4.261049e-01 
 3.525572e-01 -4.029220e-01 
 3.529549e-01 -3.768180e-01 
 3.533526e-01 -3.426184e-01 
 3.537503e-01 -3.024077e-01 
 3.541480e-01 -2.583397e-01 
 3.545457e-01 -2.112754e-01 
 3.549433e-01 -1.694808e-01 
 3.553410e-01 -1.397568e-01 
 3.557387e-01 -1.146758e-01 
 3.561364e-01 -8.806101e-02 
 3.565341e-01 -5.588756e-02 
 3.569318e-01 -1.788359e-02 
 3.573295e-01  2.594026e-02 
 3.577272e-01  7.091433e-02 
 3.581249e-01  1.103714e-01 
 3.585226e-01  1.443662e-01 
 3.589203e-01  1.736023e-01 
 3.593180e-01  2.040289e-01 
 3.597157e-01  2.394414e-01 
 3.601134e-01  2.829756e-01 
 3.605111e-01  3.353859e-01 
 3.609088e-01  3.880629e-01 
 3.613065e-01  4.370212e-01 
 3.617042e-01  4.810458e-01 
 3.621019e-01  5.178739e-01 
 3.624996e-01  5.576061e-01 
 3.628973e-01  5.991253e-01 
 3.632950e-01  6.506353e-01 
 3.636927e-01  7.046878e-01 
 3.640903e-01  7.626480e-01 
 3.644880e-01  8.163310e-01 
 3.648857e-01  8.638631e-01 
 3.652834e-01  9.052398e-01 
 3.656811e-01  9.428199e-01 
 3.660788e-01  9.818882e-01 
 3.664765e-01  1.018374e+00 
 3.668742e-01  1.056113e+00 
 3.672719e-01  1.092338e+00 
 3.676696e-01  1.127836e+00 
 3.680673e-01  1.157579e+00 
 3.684650e-01  1.185581e+00 
 3.688627e-01  1.214304e+00 
 3.692604e-01  1.247132e+00 
 3.696581e-01  1.285884e+00 
 3.700558e-01  1.328570e+00 
 3.704535e-01  1.368423e+00 
 3.708512e-01  1.403332e+00 
 3.712489e-01  1.434688e+00 
 3.716466e-01  1.465011e+00 
 3.720443e-01  1.495373e+00 
 3.724420e-01  1.531445e+00 
 3.728397e-01  1.573531e+00 
 3.732373e-01  1.619333e+00 
 3.736350e-01  1.660613e+00 
 3.740327e-01  1.696064e+00 
 3.744304e-01  1.722801e+00 
 3.748281e-01  1.737392e+00 
 3.752258e-01  1.751240e+00 
 3.756235e-01  1.765188e+00 
 3.760212e-01  1.780111e+00 
 3.764189e-01  1.795324e+00 
 3.768166e-01  1.805622e+00 
 3.772143e-01  1.808728e+00 
 3.776120e-01  1.807160e+00 
 3.780097e-01  1.803099e+00 
 3.784074e-01  1.801660e+00 
 3.788051e-01  1.806322e+00 
 3.792028e-01  1.820776e+00 
 3.796005e-01  1.840407e+00 
 3.799982e-01  1.862169e+00 
 3.803959e-01  1.881037e+00 
 3.807936e-01  1.897323e+00 
 3.811913e-01  1.910393e+00 
 3.815890e-01  1.929132e+00 
 3.819867e-01  1.947626e+00 
 3.823843e-01  1.967257e+00 
 3.827820e-01  1.991063e+00 
 3.831797e-01  2.010456e+00 
 3.835774e-01  2.024389e+00 
 3.839751e-01  2.029333e+00 
 3.843728e-01  2.029313e+00 
 3.847705e-01  2.022714e+00 
 3.851682e-01  2.018922e+00 
 3.855659e-01  2.020689e+00 
 3.859636e-01  2.025111e+00 
 3.863613e-01  2.028010e+00 
 3.867590e-01  2.029852e+00 
 3.871567e-01  2.024617e+00 
 3.875544e-01  2.023218e+00 
 3.879521e-01  2.024469e+00 
 3.883498e-01  2.035276e+00 
 3.887475e-01  2.054885e+00 
 3.891452e-01  2.082319e+00 
 3.895429e-01  2.113016e+00 
 3.899406e-01  2.144472e+00 
 3.903383e-01  2.174392e+00 
 3.907360e-01  2.200031e+00 
 3.911337e-01  2.223743e+00 
 3.915313e-01  2.249359e+00 
 3.919290e-01  2.280590e+00 
 3.923267e-01  2.312009e+00 
 3.927244e-01  2.338809e+00 
 3.931221e-01  2.354238e+00 
 3.935198e-01  2.357408e+00 
 3.939175e-01  2.348352e+00 
 3.943152e-01  2.336701e+00 
 3.947129e-01  2.321429e+00 
 3.951106e-01  2.307277e+00 
 3.955083e-01  2.294662e+00 
 3.959060e-01  2.280589e+00 
 3.963037e-01  2.269048e+00 
 3.967014e-01  2.256896e+00 
 3.970991e-01  2.248703e+00 
 3.974968e-01  2.244581e+00 
 3.978945e-01  2.248966e+00 
 3.982922e-01  2.260535e+00 
 3.986899e-01  2.281949e+00 
 3.990876e-01  2.299422e+00 
 3.994853e-01  2.309992e+00 
 3.998830e-01  2.311384e+00 
 4.002806e-01  2.306118e+00 
 4.006783e-01  2.291978e+00 
 4.010760e-01  2.273617e+00 
 4.014737e-01  2.253048e+00 
 4.018714e-01  2.221968e+00 
 4.022691e-01  2.182205e+00 
 4.026668e-01  2.132804e+00 
 4.030645e-01  2.075143e+00 
 4.034622e-01  2.011545e+00 
 4.038599e-01  1.944522e+00 
 4.042576e-01  1.884085e+00 
 4.046553e-01  1.828537e+00 
 4.050530e-01  1.776047e+00 
 4.054507e-01  1.729512e+00 
 4.058484e-01  1.687674e+00 
 4.062461e-01  1.644888e+00 
 4.066438e-01  1.603190e+00 
 4.070415e-01  1.566772e+00 
 4.074392e-01  1.535265e+00 
 4.078369e-01  1.507252e+00 
 4.082346e-01  1.481969e+00 
 4.086323e-01  1.456288e+00 
 4.090300e-01  1.420962e+00 
 4.094276e-01  1.376980e+00 
 4.098253e-01  1.322880e+00 
 4.102230e-01  1.259894e+00 
 4.106207e-01  1.190012e+00 
 4.110184e-01  1.119158e+00 
 4.114161e-01  1.047869e+00 
 4.118138e-01  9.735434e-01 
 4.122115e-01  9.028509e-01 
 4.126092e-01  8.322054e-01 
 4.130069e-01  7.571927e-01 
 4.134046e-01  6.853750e-01 
 4.138023e-01  6.145183e-01 
 4.142000e-01  5.500215e-01 
 4.145977e-01  4.923982e-01 
 4.149954e-01  4.428071e-01 
 4.153931e-01  4.004210e-01 
 4.157908e-01  3.608364e-01 
 4.161885e-01  3.260404e-01 
 4.165862e-01  2.940420e-01 
 4.169839e-01  2.688813e-01 
 4.173816e-01  2.462294e-01 
 4.177793e-01  2.255438e-01 
 4.181770e-01  2.018736e-01 
 4.185746e-01  1.705451e-01 
 4.189723e-01  1.358880e-01 
 4.193700e-01  9.349817e-02 
 4.197677e-01  4.797185e-02 
 4.201654e-01 -2.807939e-03 
 4.205631e-01 -5.396388e-02 
 4.209608e-01 -1.034442e-01 
 4.213585e-01 -1.484855e-01 
 4.217562e-01 -2.021964e-01 
 4.221539e-01 -2.544962e-01 
 4.225516e-01 -3.093403e-01 
 4.229493e-01 -3.679005e-01 
 4.233470e-01 -4.172388e-01 
 4.237447e-01 -4.571885e-01 
 4.241424e-01 -4.879526e-01 
 4.245401e-01 -5.121486e-01 
 4.249378e-01 -5.332587e-01 
 4.253355e-01 -5.518767e-01 
 4.257332e-01 -5.760178e-01 
 4.261309e-01 -5.956150e-01 
 4.265286e-01 -6.139215e-01 
 4.269263e-01 -6.288815e-01 
 4.273240e-01 -6.411769e-01 
 4.277216e-01 -6.556743e-01 
 4.281193e-01 -6.767027e-01 
 4.285170e-01 -7.102559e-01 
 4.289147e-01 -7.549602e-01 
 4.293124e-01 -8.051540e-01 
 4.297101e-01 -8.573520e-01 
 4.301078e-01 -9.121443e-01 
 4.305055e-01 -9.617042e-01 
 4.309032e-01 -1.011527e+00 
 4.313009e-01 -1.060448e+00 
 4.316986e-01 -1.108825e+00 
 4.320963e-01 -1.155046e+00 
 4.324940e-01 -1.199494e+00 
 4.328917e-01 -1.238532e+00 
 4.332894e-01 -1.266369e+00 
 4.336871e-01 -1.287478e+00 
 4.340848e-01 -1.299963e+00 
 4.344825e-01 -1.306321e+00 
 4.348802e-01 -1.310386e+00 
 4.352779e-01 -1.314444e+00 
 4.356756e-01 -1.319683e+00 
 4.360733e-01 -1.319965e+00 
 4.364710e-01 -1.315086e+00 
 4.368686e-01 -1.307596e+00 
 4.372663e-01 -1.293449e+00 
 4.376640e-01 -1.284103e+00 
 4.380617e-01 -1.280962e+00 
 4.384594e-01 -1.284428e+00 
 4.388571e-01 -1.294568e+00 
 4.392548e-01 -1.308387e+00 
 4.396525e-01 -1.321042e+00 
 4.400502e-01 -1.328438e+00 
 4.404479e-01 -1.328766e+00 
 4.408456e-01 -1.327069e+00 
 4.412433e-01 -1.322130e+00 
 4.416410e-01 -1.311978e+00 
 4.420387e-01 -1.298659e+00 
 4.424364e-01 -1.278523e+00 
 4.428341e-01 -1.252667e+00 
 4.432318e-01 -1.218686e+00 
 4.436295e-01 -1.181150e+00 
 4.440272e-01 -1.142201e+00 
 4.444249e-01 -1.103249e+00 
 4.448226e-01 -1.068684e+00 
 4.452203e-01 -1.032978e+00 
 4.456180e-01 -9.954568e-01 
 4.460156e-01 -9.549136e-01 
 4.464133e-01 -9.123663e-01 
 4.468110e-01 -8.682094e-01 
 4.472087e-01 -8.295402e-01 
 4.476064e-01 -7.947477e-01 
 4.480041e-01 -7.613747e-01 
 4.484018e-01 -7.272184e-01 
 4.487995e-01 -6.929879e-01 
 4.491972e-01 -6.584853e-01 
 4.495949e-01 -6.207650e-01 
 4.499926e-01 -5.828272e-01 
 4.503903e-01 -5.437129e-01 
 4.507880e-01 -5.055524e-01 
 4.511857e-01 -4.674189e-01 
 4.515834e-01 -4.263449e-01 
 4.519811e-01 -3.844250e-01 
 4.523788e-01 -3.364268e-01 
 4.527765e-01 -2.907985e-01 
 4.531742e-01 -2.485043e-01 
 4.535719e-01 -2.088044e-01 
 4.539696e-01 -1.761432e-01 
 4.543673e-01 -1.461483e-01 
 4.547650e-01 -1.227595e-01 
 4.551626e-01 -9.670223e-02 
 4.555603e-01 -7.324359e-02 
 4.559580e-01 -4.882063e-02 
 4.563557e-01 -2.688320e-02 
 4.567534e-01 -2.378818e-03 
 4.571511e-01  1.569803e-02 
 4.575488e-01  3.234001e-02 
 4.579465e-01  4.630959e-02 
 4.583442e-01  6.288664e-02 
 4.587419e-01  7.862191e-02 
 4.591396e-01  9.507240e-02 
 4.595373e-01  1.115821e-01 
 4.599350e-01  1.239804e-01 
 4.603327e-01  1.343287e-01 
 4.607304e-01  1.471441e-01 
 4.611281e-01  1.544587e-01 
 4.615258e-01  1.648638e-01 
 4.619235e-01  1.713611e-01 
 4.623212e-01  1.737197e-01 
 4.627189e-01  1.709197e-01 
 4.631166e-01  1.651791e-01 
 4.635143e-01  1.583093e-01 
 4.639119e-01  1.479870e-01 
 4.643096e-01  1.436944e-01 
 4.647073e-01  1.454542e-01 
 4.651050e-01  1.567221e-01 
 4.655027e-01  1.700152e-01 
 4.659004e-01  1.897937e-01 
 4.662981e-01  2.121176e-01 
 4.666958e-01  2.366131e-01 
 4.670935e-01  2.665404e-01 
 4.674912e-01  3.028733e-01 
 4.678889e-01  3.399081e-01 
 4.682866e-01  3.769753e-01 
 4.686843e-01  4.142197e-01 
 4.690820e-01  4.470289e-01 
 4.694797e-01  4.740259e-01 
 4.698774e-01  4.953908e-01 
 4.702751e-01  5.156746e-01 
 4.706728e-01  5.333112e-01 
 4.710705e-01  5.511172e-01 
 4.714682e-01  5.627759e-01 
 4.718659e-01  5.749936e-01 
 4.722636e-01  5.841505e-01 
 4.726613e-01  5.888310e-01 
 4.730589e-01  5.966170e-01 
 4.734566e-01  6.050034e-01 
 4.738543e-01  6.177714e-01 
 4.742520e-01  6.350473e-01 
 4.746497e-01  6.618482e-01 
 4.750474e-01  6.923091e-01 
 4.754451e-01  7.274368e-01 
 4.758428e-01  7.670862e-01 
 4.762405e-01  8.069420e-01 
 4.766382e-01  8.469127e-01 
 4.770359e-01  8.899004e-01 
 4.774336e-01  9.299359e-01 
 4.778313e-01  9.659751e-01 
 4.782290e-01  9.970028e-01 
 4.786267e-01  1.027031e+00 
 4.790244e-01  1.049125e+00 
 4.794221e-01  1.066082e+00 
 4.798198e-01  1.081492e+00 
 4.802175e-01  1.093000e+00 
 4.806152e-01  1.104073e+00 
 4.810129e-01  1.114300e+00 
 4.814106e-01  1.125443e+00 
 4.818083e-01  1.134500e+00 
 4.822059e-01  1.141862e+00 
 4.826036e-01  1.149694e+00 
 4.830013e-01  1.158742e+00 
 4.833990e-01  1.171470e+00 
 4.837967e-01  1.190528e+00 
 4.841944e-01  1.215555e+00 
 4.845921e-01  1.240179e+00 
 4.849898e-01  1.271211e+00 
 4.853875e-01  1.305822e+00 
 4.857852e-01  1.343836e+00 
 4.861829e-01  1.383998e+00 
 4.865806e-01  1.424000e+00 
 4.869783e-01  1.458779e+00 
 4.873760e-01  1.486322e+00 
 4.877737e-01  1.511881e+00 
 4.881714e-01  1.532284e+00 
 4.885691e-01  1.546732e+00 
 4.889668e-01  1.555146e+00 
 4.893645e-01  1.558542e+00 
 4.897622e-01  1.565128e+00 
 4.901599e-01  1.568088e+00 
 4.905576e-01  1.565063e+00 
 4.909553e-01  1.559485e+00 
 4.913529e-01  1.552124e+00 
 4.917506e-01  1.550456e+00 
 4.921483e-01  1.554672e+00 
 4.925460e-01  1.572094e+00 
 4.929437e-01  1.596184e+00 
 4.933414e-01  1.627664e+00 
 4.937391e-01  1.663746e+00 
 4.941368e-01  1.702023e+00 
 4.945345e-01  1.745352e+00 
 4.949322e-01  1.786623e+00 
 4.953299e-01  1.831107e+00 
 4.957276e-01  1.877237e+00 
 4.961253e-01  1.921401e+00 
 4.965230e-01  1.963348e+00 
 4.969207e-01  1.999968e+00 
 4.973184e-01  2.023888e+00 
 4.977161e-01  2.045045e+00 
 4.981138e-01  2.058356e+00 
 4.985115e-01  2.065680e+00 
 4.989092e-01  2.071196e+00 
 4.993069e-01  2.074900e+00 
 4.997046e-01  2.077715e+00 
 5.001023e-01  2.079248e+00 
 5.004999e-01  2.084316e+00 
 5.008976e-01  2.090925e+00 
 5.012953e-01  2.104050e+00 
 5.016930e-01  2.121679e+00 
 5.020907e-01  2.142446e+00 
 5.024884e-01  2.164800e+00 
 5.028861e-01  2.190120e+00 
 5.032838e-01  2.212646e+00 
 5.036815e-01  2.239377e+00 
 5.040792e-01  2.260535e+00 
 5.044769e-01  2.278365e+00 
 5.048746e-01  2.293123e+00 
 5.052723e-01  2.301482e+00 
 5.056700e-01  2.303379e+00 
 5.060677e-01  2.293832e+00 
 5.064654e-01  2.275341e+00 
 5.068631e-01  2.247407e+00 
 5.072608e-01  2.209391e+00 
 5.076585e-01  2.163595e+00 
 5.080562e-01  2.113988e+00 
 5.084539e-01  2.062969e+00 
 5.088516e-01  2.008229e+00 
 5.092493e-01  1.957398e+00 
 5.096469e-01  1.909861e+00 
 5.100446e-01  1.866841e+00 
 5.104423e-01  1.829624e+00 
 5.108400e-01  1.798583e+00 
 5.112377e-01  1.770219e+00 
 5.116354e-01  1.743765e+00 
 5.120331e-01  1.719822e+00 
 5.124308e-01  1.699428e+00 
 5.128285e-01  1.679956e+00 
 5.132262e-01  1.657055e+00 
 5.136239e-01  1.623684e+00 
 5.140216e-01  1.585148e+00 
 5.144193e-01  1.541879e+00 
 5.148170e-01  1.496278e+00 
 5.152147e-01  1.444844e+00 
 5.156124e-01  1.390355e+00 
 5.160101e-01  1.325916e+00 
 5.164078e-01  1.258618e+00 
 5.168055e-01  1.182302e+00 
 5.172032e-01  1.102230e+00 
 5.176009e-01  1.019934e+00 
 5.179986e-01  9.423194e-01 
 5.183963e-01  8.662875e-01 
 5.187939e-01  8.028627e-01 
 5.191916e-01  7.415931e-01 
 5.195893e-01  6.900452e-01 
 5.199870e-01  6.405112e-01 
 5.203847e-01  5.957956e-01 
 5.207824e-01  5.571071e-01 
 5.211801e-01  5.231933e-01 
 5.215778e-01  4.961275e-01 
 5.219755e-01  4.696081e-01 
 5.223732e-01  4.428113e-01 
 5.227709e-01  4.152982e-01 
 5.231686e-01  3.767033e-01 
 5.235663e-01  3.324012e-01 
 5.239640e-01  2.848192e-01 
 5.243617e-01  2.317029e-01 
 5.247594e-01  1.799174e-01 
 5.251571e-01  1.208753e-01 
 5.255548e-01  6.678637e-02 
 5.259525e-01  1.266846e-02 
 5.263502e-01 -4.104616e-02 
 5.267479e-01 -9.376921e-02 
 5.271456e-01 -1.430308e-01 
 5.275433e-01 -1.864135e-01 
 5.279409e-01 -2.224869e-01 
 5.283386e-01 -2.519078e-01 
 5.287363e-01 -2.725340e-01 
 5.291340e-01 -2.918864e-01 
 5.295317e-01 -3.079963e-01 
 5.299294e-01 -3.223689e-01 
 5.303271e-01 -3.396638e-01 
 5.307248e-01 -3.520624e-01 
 5.311225e-01 -3.636192e-01 
 5.315202e-01 -3.706397e-01 
 5.319179e-01 -3.753301e-01 
 5.323156e-01 -3.870427e-01 
 5.327133e-01 -4.067099e-01 
 5.331110e-01 -4.336278e-01 
 5.335087e-01 -4.655289e-01 
 5.339064e-01 -4.978218e-01 
 5.343041e-01 -5.328248e-01 
 5.347018e-01 -5.657663e-01 
 5.350995e-01 -5.964533e-01 
 5.354972e-01 -6.273032e-01 
 5.358949e-01 -6.589434e-01 
 5.362926e-01 -6.920122e-01 
 5.366902e-01 -7.225096e-01 
 5.370879e-01 -7.508510e-01 
 5.374856e-01 -7.676713e-01 
 5.378833e-01 -7.751937e-01 
 5.382810e-01 -7.840030e-01 
 5.386787e-01 -7.912323e-01 
 5.390764e-01 -8.002780e-01 
 5.394741e-01 -8.080756e-01 
 5.398718e-01 -8.097355e-01 
 5.402695e-01 -8.092302e-01 
 5.406672e-01 -8.054142e-01 
 5.410649e-01 -7.931210e-01 
 5.414626e-01 -7.792803e-01 
 5.418603e-01 -7.668828e-01 
 5.422580e-01 -7.585362e-01 
 5.426557e-01 -7.602120e-01 
 5.430534e-01 -7.638150e-01 
 5.434511e-01 -7.659984e-01 
 5.438488e-01 -7.644732e-01 
 5.442465e-01 -7.554103e-01 
 5.446442e-01 -7.405428e-01 
 5.450419e-01 -7.272590e-01 
 5.454396e-01 -7.168123e-01 
 5.458372e-01 -7.080312e-01 
 5.462349e-01 -6.966058e-01 
 5.466326e-01 -6.849219e-01 
 5.470303e-01 -6.662822e-01 
 5.474280e-01 -6.384121e-01 
 5.478257e-01 -6.043215e-01 
 5.482234e-01 -5.706648e-01 
 5.486211e-01 -5.379625e-01 
 5.490188e-01 -5.109884e-01 
 5.494165e-01 -4.841102e-01 
 5.498142e-01 -4.639339e-01 
 5.502119e-01 -4.404459e-01 
 5.506096e-01 -4.116246e-01 
 5.510073e-01 -3.839906e-01 
 5.514050e-01 -3.581365e-01 
 5.518027e-01 -3.408699e-01 
 5.522004e-01 -3.306752e-01 
 5.525981e-01 -3.241372e-01 
 5.529958e-01 -3.150513e-01 
 5.533935e-01 -2.978562e-01 
 5.537912e-01 -2.773629e-01 
 5.541889e-01 -2.534183e-01 
 5.545866e-01 -2.288074e-01 
 5.549842e-01 -2.087824e-01 
 5.553819e-01 -1.936143e-01 
 5.557796e-01 -1.793232e-01 
 5.561773e-01 -1.634546e-01 
 5.565750e-01 -1.455821e-01 
 5.569727e-01 -1.318873e-01 
 5.573704e-01 -1.181315e-01 
 5.577681e-01 -1.102261e-01 
 5.581658e-01 -1.144969e-01 
 5.585635e-01 -1.210748e-01 
 5.589612e-01 -1.308582e-01 
 5.593589e-01 -1.408443e-01 
 5.597566e-01 -1.483978e-01 
 5.601543e-01 -1.520117e-01 
 5.605520e-01 -1.535672e-01 
 5.609497e-01 -1.592187e-01 
 5.613474e-01 -1.669138e-01 
 5.617451e-01 -1.735780e-01 
 5.621428e-01 -1.759799e-01 
 5.625405e-01 -1.717053e-01 
 5.629382e-01 -1.635165e-01 
 5.633359e-01 -1.528598e-01 
 5.637336e-01 -1.443487e-01 
 5.641312e-01 -1.371114e-01 
 5.645289e-01 -1.372981e-01 
 5.649266e-01 -1.432786e-01 
 5.653243e-01 -1.532633e-01 
 5.657220e-01 -1.639660e-01 
 5.661197e-01 -1.786402e-01 
 5.665174e-01 -1.937427e-01 
 5.669151e-01 -2.084820e-01 
 5.673128e-01 -2.292682e-01 
 5.677105e-01 -2.599854e-01 
 5.681082e-01 -2.919396e-01 
 5.685059e-01 -3.241356e-01 
 5.689036e-01 -3.530867e-01 
 5.693013e-01 -3.745782e-01 
 5.696990e-01 -3.878986e-01 
 5.700967e-01 -3.932389e-01 
 5.704944e-01 -3.936212e-01 
 5.708921e-01 -3.868402e-01 
 5.712898e-01 -3.746259e-01 
 5.716875e-01 -3.600777e-01 
 5.720852e-01 -3.401851e-01 
 5.724829e-01 -3.118695e-01 
 5.728806e-01 -2.791764e-01 
 5.732782e-01 -2.450669e-01 
 5.736759e-01 -2.085213e-01 
 5.740736e-01 -1.776245e-01 
 5.744713e-01 -1.577561e-01 
 5.748690e-01 -1.452196e-01 
 5.752667e-01 -1.339587e-01 
 5.756644e-01 -1.245112e-01 
 5.760621e-01 -1.172284e-01 
 5.764598e-01 -1.133943e-01 
 5.768575e-01 -1.088513e-01 
 5.772552e-01 -1.047590e-01 
 5.776529e-01 -1.009081e-01 
 5.780506e-01 -9.231504e-02 
 5.784483e-01 -7.768824e-02 
 5.788460e-01 -5.791002e-02 
 5.792437e-01 -2.773106e-02 
 5.796414e-01  8.574458e-03 
 5.800391e-01  4.693927e-02 
 5.804368e-01  8.389877e-02 
 5.808345e-01  1.241423e-01 
 5.812322e-01  1.663673e-01 
 5.816299e-01  2.099897e-01 
 5.820276e-01  2.562636e-01 
 5.824252e-01  3.045479e-01 
 5.828229e-01  3.467622e-01 
 5.832206e-01  3.868935e-01 
 5.836183e-01  4.191461e-01 
 5.840160e-01  4.362620e-01 
 5.844137e-01  4.471834e-01 
 5.848114e-01  4.487623e-01 
 5.852091e-01  4.476914e-01 
 5.856068e-01  4.481644e-01 
 5.860045e-01  4.499023e-01 
 5.864022e-01  4.489158e-01 
 5.867999e-01  4.516253e-01 
 5.871976e-01  4.568718e-01 
 5.875953e-01  4.665906e-01 
 5.879930e-01  4.817866e-01 
 5.883907e-01  5.020643e-01 
 5.887884e-01  5.325799e-01 
 5.891861e-01  5.698965e-01 
 5.895838e-01  6.139563e-01 
 5.899815e-01  6.574477e-01 
 5.903792e-01  7.024763e-01 
 5.907769e-01  7.438696e-01 
 5.911746e-01  7.849911e-01 
 5.915722e-01  8.283607e-01 
 5.919699e-01  8.743262e-01 
 5.923676e-01  9.197752e-01 
 5.927653e-01  9.578061e-01 
 5.931630e-01  9.878109e-01 
 5.935607e-01  1.011046e+00 
 5.939584e-01  1.022573e+00 
 5.943561e-01  1.030241e+00 
 5.947538e-01  1.041061e+00 
 5.951515e-01  1.057820e+00 
 5.955492e-01  1.081121e+00 
 5.959469e-01  1.112653e+00 
 5.963446e-01  1.145135e+00 
 5.967423e-01  1.177208e+00 
 5.971400e-01  1.211379e+00 
 5.975377e-01  1.246233e+00 
 5.979354e-01  1.288841e+00 
 5.983331e-01  1.340377e+00 
 5.987308e-01  1.399911e+00 
 5.991285e-01  1.466057e+00 
 5.995262e-01  1.528233e+00 
 5.999239e-01  1.589730e+00 
 6.003216e-01  1.643127e+00 
 6.007192e-01  1.692691e+00 
 6.011169e-01  1.739353e+00 
 6.015146e-01  1.786844e+00 
 6.019123e-01  1.830429e+00 
 6.023100e-01  1.867600e+00 
 6.027077e-01  1.897638e+00 
 6.031054e-01  1.918281e+00 
 6.035031e-01  1.926610e+00 
 6.039008e-01  1.932777e+00 
