         time joist_s2_s... 
 3.040383e-01  0.000000e+00 
 3.044360e-01  0.000000e+00 
 3.048337e-01  0.000000e+00 
 3.052314e-01  0.000000e+00 
 3.056291e-01  0.000000e+00 
 3.060268e-01  0.000000e+00 
 3.064245e-01  0.000000e+00 
 3.068222e-01  0.000000e+00 
 3.072199e-01  0.000000e+00 
 3.076176e-01  0.000000e+00 
 3.080153e-01  0.000000e+00 
 3.084130e-01  0.000000e+00 
 3.088107e-01  0.000000e+00 
 3.092084e-01  0.000000e+00 
 3.096060e-01  0.000000e+00 
 3.100037e-01  0.000000e+00 
 3.104014e-01  0.000000e+00 
 3.107991e-01  0.000000e+00 
 3.111968e-01  0.000000e+00 
 3.115945e-01  0.000000e+00 
 3.119922e-01  5.248300e-11 
 3.123899e-01  6.798462e-10 
 3.127876e-01  2.123991e-09 
 3.131853e-01  4.056466e-09 
 3.135830e-01  5.949205e-09 
 3.139807e-01  7.825816e-09 
 3.143784e-01  9.706699e-09 
 3.147761e-01  1.159108e-08 
 3.151738e-01  1.344740e-08 
 3.155715e-01  1.523541e-08 
 3.159692e-01  1.693485e-08 
 3.163669e-01  1.855580e-08 
 3.167646e-01  2.013121e-08 
 3.171623e-01  2.169655e-08 
 3.175600e-01  2.327071e-08 
 3.179577e-01  2.485418e-08 
 3.183554e-01  2.656756e-08 
 3.187530e-01  2.875022e-08 
 3.191507e-01  3.151713e-08 
 3.195484e-01  3.452921e-08 
 3.199461e-01  3.745270e-08 
 3.203438e-01  4.028077e-08 
 3.207415e-01  4.301354e-08 
 3.211392e-01  4.563336e-08 
 3.215369e-01  4.778755e-08 
 3.219346e-01  4.412404e-08 
 3.223323e-01  3.732211e-08 
 3.227300e-01  3.109270e-08 
 3.231277e-01  2.715949e-08 
 3.235254e-01  2.542607e-08 
 3.239231e-01  2.379174e-08 
 3.243208e-01  2.530204e-08 
 3.247185e-01  2.695384e-08 
 3.251162e-01  2.850153e-08 
 3.255139e-01  2.991158e-08 
 3.259116e-01  3.114951e-08 
 3.263093e-01  3.218777e-08 
 3.267070e-01  3.300816e-08 
 3.271047e-01  3.359310e-08 
 3.275023e-01  3.393133e-08 
 3.279000e-01  2.737573e-08 
 3.282977e-01  1.593262e-08 
 3.286954e-01  6.562878e-09 
 3.290931e-01  1.232595e-10 
 3.294908e-01  0.000000e+00 
 3.298885e-01  2.130036e-12 
 3.302862e-01  7.451257e-11 
 3.306839e-01  2.556485e-10 
 3.310816e-01  5.527436e-10 
 3.314793e-01  9.441611e-10 
 3.318770e-01  1.395170e-09 
 3.322747e-01  1.778653e-09 
 3.326724e-01  2.036396e-09 
 3.330701e-01  2.192542e-09 
 3.334678e-01  2.266849e-09 
 3.338655e-01  2.263794e-09 
 3.342632e-01  2.164367e-09 
 3.346609e-01  1.936878e-09 
 3.350586e-01  1.556486e-09 
 3.354563e-01  1.017942e-09 
 3.358540e-01  3.409685e-10 
 3.362517e-01 -4.542701e-10 
 3.366493e-01 -1.357321e-09 
 3.370470e-01 -2.362159e-09 
 3.374447e-01 -3.467513e-09 
 3.378424e-01 -4.680966e-09 
 3.382401e-01 -6.008575e-09 
 3.386378e-01 -7.433591e-09 
 3.390355e-01 -8.911853e-09 
 3.394332e-01 -1.039313e-08 
 3.398309e-01 -1.184750e-08 
 3.402286e-01 -1.337461e-08 
 3.406263e-01 -1.513302e-08 
 3.410240e-01 -1.224275e-08 
 3.414217e-01 -6.748144e-09 
 3.418194e-01 -3.490344e-09 
 3.422171e-01 -3.481621e-09 
 3.426148e-01 -4.256496e-09 
 3.430125e-01 -5.004574e-09 
 3.434102e-01 -5.719814e-09 
 3.438079e-01 -6.413800e-09 
 3.442056e-01 -7.114440e-09 
 3.446033e-01 -7.853963e-09 
 3.450010e-01 -8.653202e-09 
 3.453987e-01 -9.519587e-09 
 3.457963e-01 -1.044655e-08 
 3.461940e-01 -1.142333e-08 
 3.465917e-01 -1.244459e-08 
 3.469894e-01 -1.350110e-08 
 3.473871e-01 -1.457947e-08 
 3.477848e-01 -1.566412e-08 
 3.481825e-01 -1.674076e-08 
 3.485802e-01 -1.780729e-08 
 3.489779e-01 -1.886519e-08 
 3.493756e-01 -1.913620e-08 
 3.497733e-01 -1.070954e-08 
 3.501710e-01 -3.382256e-09 
 3.505687e-01  0.000000e+00 
 3.509664e-01  0.000000e+00 
 3.513641e-01  0.000000e+00 
 3.517618e-01  0.000000e+00 
 3.521595e-01  0.000000e+00 
 3.525572e-01  0.000000e+00 
 3.529549e-01 -2.014589e-11 
 3.533526e-01 -1.308441e-10 
 3.537503e-01 -3.833756e-10 
 3.541480e-01 -8.216285e-10 
 3.545457e-01 -1.479289e-09 
 3.549433e-01 -2.273623e-09 
 3.553410e-01 -3.090465e-09 
 3.557387e-01 -3.939106e-09 
 3.561364e-01 -4.827720e-09 
 3.565341e-01 -5.758596e-09 
 3.569318e-01 -6.739337e-09 
 3.573295e-01 -7.781821e-09 
 3.577272e-01 -8.880767e-09 
 3.581249e-01 -1.002071e-08 
 3.585226e-01 -1.119410e-08 
 3.589203e-01 -1.240309e-08 
 3.593180e-01 -1.365278e-08 
 3.597157e-01 -1.495348e-08 
 3.601134e-01 -1.632436e-08 
 3.605111e-01 -1.779089e-08 
 3.609088e-01 -1.937261e-08 
 3.613065e-01 -2.107367e-08 
 3.617042e-01 -2.260656e-08 
 3.621019e-01 -1.819217e-08 
 3.624996e-01 -1.432202e-08 
 3.628973e-01 -9.098035e-09 
 3.632950e-01 -5.442264e-09 
 3.636927e-01 -1.705108e-09 
 3.640903e-01  0.000000e+00 
 3.644880e-01  0.000000e+00 
 3.648857e-01  0.000000e+00 
 3.652834e-01  0.000000e+00 
 3.656811e-01  0.000000e+00 
 3.660788e-01  0.000000e+00 
 3.664765e-01  0.000000e+00 
 3.668742e-01  0.000000e+00 
 3.672719e-01  0.000000e+00 
 3.676696e-01  0.000000e+00 
 3.680673e-01  0.000000e+00 
 3.684650e-01  0.000000e+00 
 3.688627e-01  0.000000e+00 
 3.692604e-01  0.000000e+00 
 3.696581e-01 -5.221954e-11 
 3.700558e-01 -2.273774e-10 
 3.704535e-01 -5.561807e-10 
 3.708512e-01 -1.046501e-09 
 3.712489e-01 -1.725992e-09 
 3.716466e-01 -2.631079e-09 
 3.720443e-01 -3.790500e-09 
 3.724420e-01 -5.020092e-09 
 3.728397e-01 -6.237224e-09 
 3.732373e-01 -7.414115e-09 
 3.736350e-01 -8.507552e-09 
 3.740327e-01 -9.483649e-09 
 3.744304e-01 -1.032532e-08 
 3.748281e-01 -1.103228e-08 
 3.752258e-01 -1.161358e-08 
 3.756235e-01 -1.207216e-08 
 3.760212e-01 -1.240324e-08 
 3.764189e-01 -1.260184e-08 
 3.768166e-01 -1.266657e-08 
 3.772143e-01 -1.260058e-08 
 3.776120e-01 -1.193672e-08 
 3.780097e-01 -9.422407e-09 
 3.784074e-01 -6.700156e-09 
 3.788051e-01 -4.342879e-09 
 3.792028e-01 -1.457268e-09 
 3.796005e-01  0.000000e+00 
 3.799982e-01  0.000000e+00 
 3.803959e-01  0.000000e+00 
 3.807936e-01  0.000000e+00 
 3.811913e-01  0.000000e+00 
 3.815890e-01  0.000000e+00 
 3.819867e-01  0.000000e+00 
 3.823843e-01  0.000000e+00 
 3.827820e-01  0.000000e+00 
 3.831797e-01  0.000000e+00 
 3.835774e-01  0.000000e+00 
 3.839751e-01  0.000000e+00 
 3.843728e-01  0.000000e+00 
 3.847705e-01  0.000000e+00 
 3.851682e-01  0.000000e+00 
 3.855659e-01  0.000000e+00 
 3.859636e-01  0.000000e+00 
 3.863613e-01  0.000000e+00 
 3.867590e-01  0.000000e+00 
 3.871567e-01  0.000000e+00 
 3.875544e-01  0.000000e+00 
 3.879521e-01  0.000000e+00 
 3.883498e-01  0.000000e+00 
 3.887475e-01  0.000000e+00 
 3.891452e-01  0.000000e+00 
 3.895429e-01  0.000000e+00 
 3.899406e-01  0.000000e+00 
 3.903383e-01  0.000000e+00 
 3.907360e-01  0.000000e+00 
 3.911337e-01  0.000000e+00 
 3.915313e-01  0.000000e+00 
 3.919290e-01  0.000000e+00 
 3.923267e-01  0.000000e+00 
 3.927244e-01  0.000000e+00 
 3.931221e-01  0.000000e+00 
 3.935198e-01  0.000000e+00 
 3.939175e-01  0.000000e+00 
 3.943152e-01  0.000000e+00 
 3.947129e-01  0.000000e+00 
 3.951106e-01  0.000000e+00 
 3.955083e-01  0.000000e+00 
 3.959060e-01  0.000000e+00 
 3.963037e-01  0.000000e+00 
 3.967014e-01  0.000000e+00 
 3.970991e-01  0.000000e+00 
 3.974968e-01  0.000000e+00 
 3.978945e-01  0.000000e+00 
 3.982922e-01  0.000000e+00 
 3.986899e-01  0.000000e+00 
 3.990876e-01  0.000000e+00 
 3.994853e-01  0.000000e+00 
 3.998830e-01  0.000000e+00 
 4.002806e-01  0.000000e+00 
 4.006783e-01  0.000000e+00 
 4.010760e-01  0.000000e+00 
 4.014737e-01  0.000000e+00 
 4.018714e-01  0.000000e+00 
 4.022691e-01  0.000000e+00 
 4.026668e-01  0.000000e+00 
 4.030645e-01  0.000000e+00 
 4.034622e-01  0.000000e+00 
 4.038599e-01  0.000000e+00 
 4.042576e-01  0.000000e+00 
 4.046553e-01  0.000000e+00 
 4.050530e-01  0.000000e+00 
 4.054507e-01  0.000000e+00 
 4.058484e-01  0.000000e+00 
 4.062461e-01  0.000000e+00 
 4.066438e-01  0.000000e+00 
 4.070415e-01  0.000000e+00 
 4.074392e-01  0.000000e+00 
 4.078369e-01  0.000000e+00 
 4.082346e-01  0.000000e+00 
 4.086323e-01  0.000000e+00 
 4.090300e-01  0.000000e+00 
 4.094276e-01  0.000000e+00 
 4.098253e-01  0.000000e+00 
 4.102230e-01  0.000000e+00 
 4.106207e-01  0.000000e+00 
 4.110184e-01  0.000000e+00 
 4.114161e-01  0.000000e+00 
 4.118138e-01  0.000000e+00 
 4.122115e-01  0.000000e+00 
 4.126092e-01  0.000000e+00 
 4.130069e-01  0.000000e+00 
 4.134046e-01  2.275827e-11 
 4.138023e-01  1.513123e-10 
 4.142000e-01  4.574444e-10 
 4.145977e-01  9.677270e-10 
 4.149954e-01  1.700578e-09 
 4.153931e-01  2.656028e-09 
 4.157908e-01  3.803633e-09 
 4.161885e-01  4.837564e-09 
 4.165862e-01  5.694251e-09 
 4.169839e-01  6.392226e-09 
 4.173816e-01  6.963717e-09 
 4.177793e-01  7.755179e-09 
 4.181770e-01  9.336302e-09 
 4.185746e-01  1.167553e-08 
 4.189723e-01  1.395196e-08 
 4.193700e-01  1.606038e-08 
 4.197677e-01  1.800234e-08 
 4.201654e-01  1.981977e-08 
 4.205631e-01  2.156325e-08 
 4.209608e-01  2.326887e-08 
 4.213585e-01  2.495337e-08 
 4.217562e-01  2.647191e-08 
 4.221539e-01  2.575806e-08 
 4.225516e-01  2.452924e-08 
 4.229493e-01  2.316668e-08 
 4.233470e-01  2.092631e-08 
 4.237447e-01  1.921674e-08 
 4.241424e-01  1.693333e-08 
 4.245401e-01  1.567020e-08 
 4.249378e-01  1.555972e-08 
 4.253355e-01  1.547900e-08 
 4.257332e-01  1.544655e-08 
 4.261309e-01  1.547697e-08 
 4.265286e-01  9.552729e-09 
 4.269263e-01  1.691633e-09 
 4.273240e-01  0.000000e+00 
 4.277216e-01  0.000000e+00 
 4.281193e-01  0.000000e+00 
 4.285170e-01  0.000000e+00 
 4.289147e-01  0.000000e+00 
 4.293124e-01  1.014903e-11 
 4.297101e-01  8.851969e-11 
 4.301078e-01  2.917795e-10 
 4.305055e-01  6.518656e-10 
 4.309032e-01  1.192734e-09 
 4.313009e-01  1.967972e-09 
 4.316986e-01  2.953709e-09 
 4.320963e-01  3.913697e-09 
 4.324940e-01  4.785463e-09 
 4.328917e-01  5.545652e-09 
 4.332894e-01  6.193500e-09 
 4.336871e-01  6.754299e-09 
 4.340848e-01  7.259196e-09 
 4.344825e-01  7.739165e-09 
 4.348802e-01  8.219352e-09 
 4.352779e-01  8.709000e-09 
 4.356756e-01  9.214186e-09 
 4.360733e-01  9.739684e-09 
 4.364710e-01  1.027309e-08 
 4.368686e-01  1.079916e-08 
 4.372663e-01  1.131472e-08 
 4.376640e-01  1.181668e-08 
 4.380617e-01  1.228911e-08 
 4.384594e-01  1.270013e-08 
 4.388571e-01  1.301087e-08 
 4.392548e-01  1.320053e-08 
 4.396525e-01  1.328061e-08 
 4.400502e-01  1.265660e-08 
 4.404479e-01  1.048397e-08 
 4.408456e-01  8.878075e-09 
 4.412433e-01  6.537789e-09 
 4.416410e-01  4.691026e-09 
 4.420387e-01  2.513889e-09 
 4.424364e-01  7.450318e-10 
 4.428341e-01  0.000000e+00 
 4.432318e-01  0.000000e+00 
 4.436295e-01  0.000000e+00 
 4.440272e-01  0.000000e+00 
 4.444249e-01  0.000000e+00 
 4.448226e-01  0.000000e+00 
 4.452203e-01  0.000000e+00 
 4.456180e-01  0.000000e+00 
 4.460156e-01  0.000000e+00 
 4.464133e-01  0.000000e+00 
 4.468110e-01  0.000000e+00 
 4.472087e-01 -1.454417e-11 
 4.476064e-01 -2.552868e-10 
 4.480041e-01 -7.374264e-10 
 4.484018e-01 -1.240101e-09 
 4.487995e-01 -1.818412e-09 
 4.491972e-01 -2.541408e-09 
 4.495949e-01 -3.482661e-09 
 4.499926e-01 -4.708991e-09 
 4.503903e-01 -6.270050e-09 
 4.507880e-01 -8.201575e-09 
 4.511857e-01 -1.059856e-08 
 4.515834e-01 -1.343967e-08 
 4.519811e-01 -1.639004e-08 
 4.523788e-01 -1.934985e-08 
 4.527765e-01 -2.223332e-08 
 4.531742e-01 -2.494839e-08 
 4.535719e-01 -2.742709e-08 
 4.539696e-01 -2.963730e-08 
 4.543673e-01 -3.158674e-08 
 4.547650e-01 -3.329786e-08 
 4.551626e-01 -3.479010e-08 
 4.555603e-01 -3.464861e-08 
 4.559580e-01 -2.431536e-08 
 4.563557e-01 -1.701252e-08 
 4.567534e-01 -1.223179e-08 
 4.571511e-01 -1.236468e-08 
 4.575488e-01 -1.256250e-08 
 4.579465e-01 -1.282414e-08 
 4.583442e-01 -1.313576e-08 
 4.587419e-01 -1.348687e-08 
 4.591396e-01 -1.372093e-08 
 4.595373e-01 -1.197488e-08 
 4.599350e-01 -9.704319e-09 
 4.603327e-01 -7.890480e-09 
 4.607304e-01 -5.663375e-09 
 4.611281e-01 -3.032557e-09 
 4.615258e-01 -1.090242e-09 
 4.619235e-01  0.000000e+00 
 4.623212e-01  0.000000e+00 
 4.627189e-01  0.000000e+00 
 4.631166e-01  0.000000e+00 
 4.635143e-01  0.000000e+00 
 4.639119e-01  0.000000e+00 
 4.643096e-01  0.000000e+00 
 4.647073e-01  0.000000e+00 
 4.651050e-01  0.000000e+00 
 4.655027e-01  0.000000e+00 
 4.659004e-01  0.000000e+00 
 4.662981e-01  0.000000e+00 
 4.666958e-01  0.000000e+00 
 4.670935e-01  0.000000e+00 
 4.674912e-01  0.000000e+00 
 4.678889e-01  0.000000e+00 
 4.682866e-01  0.000000e+00 
 4.686843e-01  0.000000e+00 
 4.690820e-01  0.000000e+00 
 4.694797e-01  0.000000e+00 
 4.698774e-01  0.000000e+00 
 4.702751e-01  0.000000e+00 
 4.706728e-01  0.000000e+00 
 4.710705e-01  0.000000e+00 
 4.714682e-01  0.000000e+00 
 4.718659e-01  0.000000e+00 
 4.722636e-01  0.000000e+00 
 4.726613e-01  0.000000e+00 
 4.730589e-01 -2.831780e-11 
 4.734566e-01 -1.034096e-10 
 4.738543e-01 -2.486945e-10 
 4.742520e-01 -4.688779e-10 
 4.746497e-01 -7.625572e-10 
 4.750474e-01 -1.120374e-09 
 4.754451e-01 -1.523516e-09 
 4.758428e-01 -1.923240e-09 
 4.762405e-01 -2.254496e-09 
 4.766382e-01 -2.526411e-09 
 4.770359e-01 -2.763319e-09 
 4.774336e-01 -2.991014e-09 
 4.778313e-01 -3.233011e-09 
 4.782290e-01 -3.509089e-09 
 4.786267e-01 -3.828792e-09 
 4.790244e-01 -4.192899e-09 
 4.794221e-01 -4.595565e-09 
 4.798198e-01 -5.035736e-09 
 4.802175e-01 -5.518146e-09 
 4.806152e-01 -6.099988e-09 
 4.810129e-01 -6.890047e-09 
 4.814106e-01 -6.669411e-09 
 4.818083e-01 -5.788404e-09 
 4.822059e-01 -5.307783e-09 
 4.826036e-01 -3.642507e-09 
 4.830013e-01 -3.029048e-09 
 4.833990e-01 -1.995247e-09 
 4.837967e-01 -1.943030e-09 
 4.841944e-01 -2.100512e-09 
 4.845921e-01 -2.227795e-09 
 4.849898e-01 -2.325671e-09 
 4.853875e-01 -2.414577e-09 
 4.857852e-01 -2.529596e-09 
 4.861829e-01 -2.705494e-09 
 4.865806e-01 -2.953996e-09 
 4.869783e-01 -3.262850e-09 
 4.873760e-01 -3.607666e-09 
 4.877737e-01 -3.964719e-09 
 4.881714e-01 -3.570087e-09 
 4.885691e-01 -1.611355e-09 
 4.889668e-01  0.000000e+00 
 4.893645e-01  0.000000e+00 
 4.897622e-01  0.000000e+00 
 4.901599e-01  0.000000e+00 
 4.905576e-01  0.000000e+00 
 4.909553e-01  0.000000e+00 
 4.913529e-01  0.000000e+00 
 4.917506e-01  0.000000e+00 
 4.921483e-01  0.000000e+00 
 4.925460e-01  0.000000e+00 
 4.929437e-01  0.000000e+00 
 4.933414e-01  0.000000e+00 
 4.937391e-01  0.000000e+00 
 4.941368e-01  0.000000e+00 
 4.945345e-01  0.000000e+00 
 4.949322e-01  0.000000e+00 
 4.953299e-01  0.000000e+00 
 4.957276e-01  0.000000e+00 
 4.961253e-01  0.000000e+00 
 4.965230e-01  0.000000e+00 
 4.969207e-01  0.000000e+00 
 4.973184e-01  0.000000e+00 
 4.977161e-01  0.000000e+00 
 4.981138e-01  0.000000e+00 
 4.985115e-01  0.000000e+00 
 4.989092e-01  0.000000e+00 
 4.993069e-01  0.000000e+00 
 4.997046e-01  0.000000e+00 
 5.001023e-01  0.000000e+00 
 5.004999e-01  0.000000e+00 
 5.008976e-01  0.000000e+00 
 5.012953e-01  0.000000e+00 
 5.016930e-01  0.000000e+00 
 5.020907e-01  0.000000e+00 
 5.024884e-01  0.000000e+00 
 5.028861e-01  0.000000e+00 
 5.032838e-01  0.000000e+00 
 5.036815e-01  0.000000e+00 
 5.040792e-01  0.000000e+00 
 5.044769e-01  0.000000e+00 
 5.048746e-01  0.000000e+00 
 5.052723e-01  0.000000e+00 
 5.056700e-01  0.000000e+00 
 5.060677e-01  0.000000e+00 
 5.064654e-01  0.000000e+00 
 5.068631e-01  0.000000e+00 
 5.072608e-01  0.000000e+00 
 5.076585e-01  0.000000e+00 
 5.080562e-01  0.000000e+00 
 5.084539e-01  0.000000e+00 
 5.088516e-01  0.000000e+00 
 5.092493e-01  0.000000e+00 
 5.096469e-01  0.000000e+00 
 5.100446e-01  0.000000e+00 
 5.104423e-01  0.000000e+00 
 5.108400e-01  0.000000e+00 
 5.112377e-01  0.000000e+00 
 5.116354e-01  0.000000e+00 
 5.120331e-01  0.000000e+00 
 5.124308e-01  0.000000e+00 
 5.128285e-01  0.000000e+00 
 5.132262e-01  0.000000e+00 
 5.136239e-01  0.000000e+00 
 5.140216e-01  0.000000e+00 
 5.144193e-01  0.000000e+00 
 5.148170e-01  0.000000e+00 
 5.152147e-01  0.000000e+00 
 5.156124e-01  0.000000e+00 
 5.160101e-01  0.000000e+00 
 5.164078e-01  0.000000e+00 
 5.168055e-01  0.000000e+00 
 5.172032e-01  0.000000e+00 
 5.176009e-01  1.267796e-10 
 5.179986e-01  5.936588e-10 
 5.183963e-01  1.490638e-09 
 5.187939e-01  2.874540e-09 
 5.191916e-01  4.644775e-09 
 5.195893e-01  6.375102e-09 
 5.199870e-01  8.022482e-09 
 5.203847e-01  9.592717e-09 
 5.207824e-01  1.110202e-08 
 5.211801e-01  1.257414e-08 
 5.215778e-01  1.401142e-08 
 5.219755e-01  1.542875e-08 
 5.223732e-01  1.748560e-08 
 5.227709e-01  2.041507e-08 
 5.231686e-01  2.338277e-08 
 5.235663e-01  2.630877e-08 
 5.239640e-01  2.917010e-08 
 5.243617e-01  3.193934e-08 
 5.247594e-01  3.458056e-08 
 5.251571e-01  3.704936e-08 
 5.255548e-01  3.928374e-08 
 5.259525e-01  4.123949e-08 
 5.263502e-01  3.956778e-08 
 5.267479e-01  3.137858e-08 
 5.271456e-01  2.539575e-08 
 5.275433e-01  2.093364e-08 
 5.279409e-01  2.171827e-08 
 5.283386e-01  2.233678e-08 
 5.287363e-01  2.278993e-08 
 5.291340e-01  2.309806e-08 
 5.295317e-01  2.329562e-08 
 5.299294e-01  2.341028e-08 
 5.303271e-01  2.219523e-08 
 5.307248e-01  1.465263e-08 
 5.311225e-01  7.681200e-09 
 5.315202e-01  2.758249e-09 
 5.319179e-01  0.000000e+00 
 5.323156e-01  0.000000e+00 
 5.327133e-01  0.000000e+00 
 5.331110e-01  0.000000e+00 
 5.335087e-01  0.000000e+00 
 5.339064e-01  0.000000e+00 
 5.343041e-01  0.000000e+00 
 5.347018e-01  0.000000e+00 
 5.350995e-01  0.000000e+00 
 5.354972e-01  0.000000e+00 
 5.358949e-01  0.000000e+00 
 5.362926e-01  0.000000e+00 
 5.366902e-01  0.000000e+00 
 5.370879e-01  0.000000e+00 
 5.374856e-01  0.000000e+00 
 5.378833e-01  0.000000e+00 
 5.382810e-01  0.000000e+00 
 5.386787e-01  0.000000e+00 
 5.390764e-01  0.000000e+00 
 5.394741e-01  0.000000e+00 
 5.398718e-01  0.000000e+00 
 5.402695e-01  0.000000e+00 
 5.406672e-01  0.000000e+00 
 5.410649e-01 -1.474520e-12 
 5.414626e-01 -2.194187e-11 
 5.418603e-01 -9.727195e-11 
 5.422580e-01 -2.806084e-10 
 5.426557e-01 -6.447241e-10 
 5.430534e-01 -1.152725e-09 
 5.434511e-01 -1.763675e-09 
 5.438488e-01 -2.457964e-09 
 5.442465e-01 -3.221915e-09 
 5.446442e-01 -4.052235e-09 
 5.450419e-01 -4.945837e-09 
 5.454396e-01 -5.898987e-09 
 5.458372e-01 -6.910337e-09 
 5.462349e-01 -8.012703e-09 
 5.466326e-01 -9.262774e-09 
 5.470303e-01 -1.075453e-08 
 5.474280e-01 -1.248565e-08 
 5.478257e-01 -1.428944e-08 
 5.482234e-01 -1.613422e-08 
 5.486211e-01 -1.798863e-08 
 5.490188e-01 -1.980812e-08 
 5.494165e-01 -2.154281e-08 
 5.498142e-01 -2.315595e-08 
 5.502119e-01 -2.463382e-08 
 5.506096e-01 -2.070852e-08 
 5.510073e-01 -1.566993e-08 
 5.514050e-01 -1.230145e-08 
 5.518027e-01 -1.194217e-08 
 5.522004e-01 -1.256632e-08 
 5.525981e-01 -1.314656e-08 
 5.529958e-01 -1.367635e-08 
 5.533935e-01 -1.414493e-08 
 5.537912e-01 -1.454420e-08 
 5.541889e-01 -1.488242e-08 
 5.545866e-01 -1.518577e-08 
 5.549842e-01 -1.548415e-08 
 5.553819e-01 -1.478059e-08 
 5.557796e-01 -7.546577e-09 
 5.561773e-01 -8.793656e-10 
 5.565750e-01  0.000000e+00 
 5.569727e-01  0.000000e+00 
 5.573704e-01  0.000000e+00 
 5.577681e-01  0.000000e+00 
 5.581658e-01  0.000000e+00 
 5.585635e-01  0.000000e+00 
 5.589612e-01  0.000000e+00 
 5.593589e-01  0.000000e+00 
 5.597566e-01  0.000000e+00 
 5.601543e-01  0.000000e+00 
 5.605520e-01  0.000000e+00 
 5.609497e-01  0.000000e+00 
 5.613474e-01  0.000000e+00 
 5.617451e-01  0.000000e+00 
 5.621428e-01  0.000000e+00 
 5.625405e-01  0.000000e+00 
 5.629382e-01  0.000000e+00 
 5.633359e-01  0.000000e+00 
 5.637336e-01  0.000000e+00 
 5.641312e-01  0.000000e+00 
 5.645289e-01  0.000000e+00 
 5.649266e-01  0.000000e+00 
 5.653243e-01  1.130877e-11 
 5.657220e-01  1.487315e-10 
 5.661197e-01  4.786515e-10 
 5.665174e-01  9.787931e-10 
 5.669151e-01  1.511708e-09 
 5.673128e-01  2.077685e-09 
 5.677105e-01  2.689970e-09 
 5.681082e-01  3.363512e-09 
 5.685059e-01  4.102682e-09 
 5.689036e-01  4.896165e-09 
 5.693013e-01  5.716939e-09 
 5.696990e-01  6.528760e-09 
 5.700967e-01  7.299992e-09 
 5.704944e-01  8.001894e-09 
 5.708921e-01  8.612625e-09 
 5.712898e-01  9.124915e-09 
 5.716875e-01  9.528773e-09 
 5.720852e-01  9.805794e-09 
 5.724829e-01  9.930677e-09 
 5.728806e-01  9.878069e-09 
 5.732782e-01  9.635350e-09 
 5.736759e-01  9.206315e-09 
 5.740736e-01  8.606803e-09 
 5.744713e-01  6.350122e-09 
 5.748690e-01  2.310756e-09 
 5.752667e-01  1.859994e-10 
 5.756644e-01 -1.651043e-10 
 5.760621e-01 -4.346627e-10 
 5.764598e-01 -8.143481e-10 
 5.768575e-01 -1.234905e-09 
 5.772552e-01 -1.610952e-09 
 5.776529e-01 -1.957797e-09 
 5.780506e-01 -2.288294e-09 
 5.784483e-01 -2.618564e-09 
 5.788460e-01 -2.977246e-09 
 5.792437e-01 -3.403855e-09 
 5.796414e-01 -3.926117e-09 
 5.800391e-01 -4.540392e-09 
 5.804368e-01 -5.212785e-09 
 5.808345e-01 -5.894837e-09 
 5.812322e-01 -6.549343e-09 
 5.816299e-01 -7.174532e-09 
 5.820276e-01 -7.799559e-09 
 5.824252e-01 -8.465358e-09 
 5.828229e-01 -9.203925e-09 
 5.832206e-01 -1.001832e-08 
 5.836183e-01 -1.088803e-08 
 5.840160e-01 -1.134115e-08 
 5.844137e-01 -8.258080e-09 
 5.848114e-01 -5.847298e-09 
 5.852091e-01 -3.417345e-09 
 5.856068e-01 -1.515456e-09 
 5.860045e-01  0.000000e+00 
 5.864022e-01  0.000000e+00 
 5.867999e-01  0.000000e+00 
 5.871976e-01  0.000000e+00 
 5.875953e-01  0.000000e+00 
 5.879930e-01  0.000000e+00 
 5.883907e-01  0.000000e+00 
 5.887884e-01  0.000000e+00 
 5.891861e-01  0.000000e+00 
 5.895838e-01  0.000000e+00 
 5.899815e-01  0.000000e+00 
 5.903792e-01  0.000000e+00 
 5.907769e-01  0.000000e+00 
 5.911746e-01  0.000000e+00 
 5.915722e-01  0.000000e+00 
 5.919699e-01  0.000000e+00 
 5.923676e-01  0.000000e+00 
 5.927653e-01  0.000000e+00 
 5.931630e-01  0.000000e+00 
 5.935607e-01 -2.865999e-11 
 5.939584e-01 -1.540121e-10 
 5.943561e-01 -4.231781e-10 
 5.947538e-01 -8.766874e-10 
 5.951515e-01 -1.559575e-09 
 5.955492e-01 -2.536958e-09 
 5.959469e-01 -3.779043e-09 
 5.963446e-01 -5.114704e-09 
 5.967423e-01 -6.528483e-09 
 5.971400e-01 -8.005135e-09 
 5.975377e-01 -9.528145e-09 
 5.979354e-01 -1.108066e-08 
 5.983331e-01 -1.266020e-08 
 5.987308e-01 -1.427481e-08 
 5.991285e-01 -1.591583e-08 
 5.995262e-01 -1.754862e-08 
 5.999239e-01 -1.912077e-08 
 6.003216e-01 -2.058234e-08 
 6.007192e-01 -2.190477e-08 
 6.011169e-01 -2.308619e-08 
 6.015146e-01 -2.414064e-08 
 6.019123e-01 -2.355824e-08 
 6.023100e-01 -1.391919e-08 
 6.027077e-01 -4.423644e-09 
 6.031054e-01  0.000000e+00 
 6.035031e-01  0.000000e+00 
 6.039008e-01  0.000000e+00 
 6.042985e-01  0.000000e+00 
 6.046962e-01  0.000000e+00 
 6.050939e-01  0.000000e+00 
 6.054916e-01  0.000000e+00 
 6.058893e-01  0.000000e+00 
 6.062870e-01  0.000000e+00 
 6.066847e-01  0.000000e+00 
