         time joist_s1_s... 
 3.028452e-01  1.098688e-08 
 3.032429e-01  1.108088e-08 
 3.036406e-01  1.112297e-08 
 3.040383e-01  1.112613e-08 
 3.044360e-01  1.111612e-08 
 3.048337e-01  1.112484e-08 
 3.052314e-01  1.118662e-08 
 3.056291e-01  6.423208e-09 
 3.060268e-01  7.853063e-10 
 3.064245e-01  0.000000e+00 
 3.068222e-01  0.000000e+00 
 3.072199e-01  0.000000e+00 
 3.076176e-01 -1.751724e-12 
 3.080153e-01 -1.643544e-10 
 3.084130e-01 -7.205448e-10 
 3.088107e-01 -1.411329e-09 
 3.092084e-01 -2.187923e-09 
 3.096060e-01 -3.005937e-09 
 3.100037e-01 -3.813730e-09 
 3.104014e-01 -4.566123e-09 
 3.107991e-01 -5.214304e-09 
 3.111968e-01 -5.718470e-09 
 3.115945e-01 -6.070162e-09 
 3.119922e-01 -6.294165e-09 
 3.123899e-01 -6.429960e-09 
 3.127876e-01 -6.524332e-09 
 3.131853e-01 -6.625732e-09 
 3.135830e-01 -6.767845e-09 
 3.139807e-01 -6.972921e-09 
 3.143784e-01 -7.261938e-09 
 3.147761e-01 -7.651090e-09 
 3.151738e-01 -8.146880e-09 
 3.155715e-01 -8.752456e-09 
 3.159692e-01 -8.980676e-09 
 3.163669e-01 -6.786726e-09 
 3.167646e-01 -5.326560e-09 
 3.171623e-01 -4.144643e-09 
 3.175600e-01 -3.940674e-09 
 3.179577e-01 -3.826525e-09 
 3.183554e-01 -4.009424e-09 
 3.187530e-01 -4.150557e-09 
 3.191507e-01 -3.993614e-09 
 3.195484e-01 -3.963049e-09 
 3.199461e-01 -3.720464e-09 
 3.203438e-01 -3.696339e-09 
 3.207415e-01 -3.609824e-09 
 3.211392e-01 -3.428706e-09 
 3.215369e-01 -3.130837e-09 
 3.219346e-01 -2.700160e-09 
 3.223323e-01 -2.097389e-09 
 3.227300e-01 -1.355168e-09 
 3.231277e-01 -5.451866e-10 
 3.235254e-01  3.327136e-10 
 3.239231e-01  1.286898e-09 
 3.243208e-01  2.325053e-09 
 3.247185e-01  3.447804e-09 
 3.251162e-01  4.684974e-09 
 3.255139e-01  6.195212e-09 
 3.259116e-01  7.749438e-09 
 3.263093e-01  9.233346e-09 
 3.267070e-01  1.065377e-08 
 3.271047e-01  1.203175e-08 
 3.275023e-01  1.339167e-08 
 3.279000e-01  1.476256e-08 
 3.282977e-01  1.595193e-08 
 3.286954e-01  1.011181e-08 
 3.290931e-01  6.127985e-09 
 3.294908e-01  5.324855e-09 
 3.298885e-01  5.663565e-09 
 3.302862e-01  6.540582e-09 
 3.306839e-01  7.500273e-09 
 3.310816e-01  8.531170e-09 
 3.314793e-01  9.623163e-09 
 3.318770e-01  1.076116e-08 
 3.322747e-01  1.192303e-08 
 3.326724e-01  1.308065e-08 
 3.330701e-01  9.965209e-09 
 3.334678e-01  2.939823e-09 
 3.338655e-01  0.000000e+00 
 3.342632e-01  0.000000e+00 
 3.346609e-01  0.000000e+00 
 3.350586e-01  0.000000e+00 
 3.354563e-01  0.000000e+00 
 3.358540e-01  0.000000e+00 
 3.362517e-01  0.000000e+00 
 3.366493e-01  0.000000e+00 
 3.370470e-01  0.000000e+00 
 3.374447e-01  0.000000e+00 
 3.378424e-01  0.000000e+00 
 3.382401e-01  0.000000e+00 
 3.386378e-01  0.000000e+00 
 3.390355e-01  0.000000e+00 
 3.394332e-01  0.000000e+00 
 3.398309e-01  0.000000e+00 
 3.402286e-01  0.000000e+00 
 3.406263e-01  0.000000e+00 
 3.410240e-01  0.000000e+00 
 3.414217e-01  0.000000e+00 
 3.418194e-01  0.000000e+00 
 3.422171e-01  0.000000e+00 
 3.426148e-01  0.000000e+00 
 3.430125e-01  0.000000e+00 
 3.434102e-01  0.000000e+00 
 3.438079e-01  0.000000e+00 
 3.442056e-01  0.000000e+00 
 3.446033e-01  0.000000e+00 
 3.450010e-01  0.000000e+00 
 3.453987e-01  0.000000e+00 
 3.457963e-01  0.000000e+00 
 3.461940e-01  0.000000e+00 
 3.465917e-01  0.000000e+00 
 3.469894e-01  0.000000e+00 
 3.473871e-01  0.000000e+00 
 3.477848e-01  0.000000e+00 
 3.481825e-01  0.000000e+00 
 3.485802e-01  0.000000e+00 
 3.489779e-01  0.000000e+00 
 3.493756e-01  0.000000e+00 
 3.497733e-01  0.000000e+00 
 3.501710e-01  0.000000e+00 
 3.505687e-01  0.000000e+00 
 3.509664e-01  0.000000e+00 
 3.513641e-01  0.000000e+00 
 3.517618e-01  0.000000e+00 
 3.521595e-01  0.000000e+00 
 3.525572e-01  0.000000e+00 
 3.529549e-01  0.000000e+00 
 3.533526e-01  0.000000e+00 
 3.537503e-01  0.000000e+00 
 3.541480e-01  0.000000e+00 
 3.545457e-01  0.000000e+00 
 3.549433e-01  0.000000e+00 
 3.553410e-01  0.000000e+00 
 3.557387e-01  0.000000e+00 
 3.561364e-01  0.000000e+00 
 3.565341e-01  0.000000e+00 
 3.569318e-01  0.000000e+00 
 3.573295e-01  0.000000e+00 
 3.577272e-01  0.000000e+00 
 3.581249e-01  0.000000e+00 
 3.585226e-01  0.000000e+00 
 3.589203e-01  0.000000e+00 
 3.593180e-01  0.000000e+00 
 3.597157e-01  0.000000e+00 
 3.601134e-01  0.000000e+00 
 3.605111e-01  0.000000e+00 
 3.609088e-01  0.000000e+00 
 3.613065e-01  0.000000e+00 
 3.617042e-01  0.000000e+00 
 3.621019e-01  0.000000e+00 
 3.624996e-01  0.000000e+00 
 3.628973e-01  0.000000e+00 
 3.632950e-01  0.000000e+00 
 3.636927e-01  0.000000e+00 
 3.640903e-01  0.000000e+00 
 3.644880e-01  0.000000e+00 
 3.648857e-01  0.000000e+00 
 3.652834e-01  0.000000e+00 
 3.656811e-01  0.000000e+00 
 3.660788e-01  0.000000e+00 
 3.664765e-01  0.000000e+00 
 3.668742e-01 -1.786182e-10 
 3.672719e-01 -1.020287e-09 
 3.676696e-01 -1.992010e-09 
 3.680673e-01 -3.013245e-09 
 3.684650e-01 -4.115114e-09 
 3.688627e-01 -5.585067e-09 
 3.692604e-01 -6.934244e-09 
 3.696581e-01 -8.156002e-09 
 3.700558e-01 -9.301898e-09 
 3.704535e-01 -1.043678e-08 
 3.708512e-01 -1.163027e-08 
 3.712489e-01 -1.291081e-08 
 3.716466e-01 -1.426561e-08 
 3.720443e-01 -1.567552e-08 
 3.724420e-01 -1.713434e-08 
 3.728397e-01 -1.863806e-08 
 3.732373e-01 -2.018801e-08 
 3.736350e-01 -2.177562e-08 
 3.740327e-01 -2.336977e-08 
 3.744304e-01 -2.492074e-08 
 3.748281e-01 -2.636413e-08 
 3.752258e-01 -2.764526e-08 
 3.756235e-01 -2.060651e-08 
 3.760212e-01 -1.238308e-08 
 3.764189e-01 -7.417742e-09 
 3.768166e-01 -4.884210e-09 
 3.772143e-01 -5.245283e-09 
 3.776120e-01 -5.505028e-09 
 3.780097e-01  0.000000e+00 
 3.784074e-01  0.000000e+00 
 3.788051e-01  0.000000e+00 
 3.792028e-01  0.000000e+00 
 3.796005e-01  0.000000e+00 
 3.799982e-01  0.000000e+00 
 3.803959e-01  0.000000e+00 
 3.807936e-01  0.000000e+00 
 3.811913e-01  0.000000e+00 
 3.815890e-01  0.000000e+00 
 3.819867e-01  0.000000e+00 
 3.823843e-01  0.000000e+00 
 3.827820e-01  0.000000e+00 
 3.831797e-01  4.184840e-11 
 3.835774e-01  3.797087e-10 
 3.839751e-01  1.030601e-09 
 3.843728e-01  1.632979e-09 
 3.847705e-01  2.163510e-09 
 3.851682e-01  2.619339e-09 
 3.855659e-01  2.993576e-09 
 3.859636e-01  3.280518e-09 
 3.863613e-01  3.491804e-09 
 3.867590e-01  3.650448e-09 
 3.871567e-01  3.781703e-09 
 3.875544e-01  3.909106e-09 
 3.879521e-01  4.044809e-09 
 3.883498e-01  4.187111e-09 
 3.887475e-01  4.317270e-09 
 3.891452e-01  4.402709e-09 
 3.895429e-01  4.407959e-09 
 3.899406e-01  4.305902e-09 
 3.903383e-01  4.079514e-09 
 3.907360e-01  3.718113e-09 
 3.911337e-01  3.228236e-09 
 3.915313e-01  2.637361e-09 
 3.919290e-01  1.987042e-09 
 3.923267e-01  1.312670e-09 
 3.927244e-01  6.483238e-10 
 3.931221e-01 -7.925921e-11 
 3.935198e-01 -8.413492e-10 
 3.939175e-01 -1.131677e-09 
 3.943152e-01 -1.651945e-09 
 3.947129e-01 -2.548612e-09 
 3.951106e-01 -3.580739e-09 
 3.955083e-01 -4.729559e-09 
 3.959060e-01 -5.979504e-09 
 3.963037e-01 -7.321793e-09 
 3.967014e-01 -8.749080e-09 
 3.970991e-01 -1.024655e-08 
 3.974968e-01 -1.178120e-08 
 3.978945e-01 -1.330718e-08 
 3.982922e-01 -1.477092e-08 
 3.986899e-01 -1.611177e-08 
 3.990876e-01 -1.727780e-08 
 3.994853e-01 -1.822894e-08 
 3.998830e-01 -1.894066e-08 
 4.002806e-01 -1.940320e-08 
 4.006783e-01 -1.960580e-08 
 4.010760e-01 -1.953582e-08 
 4.014737e-01 -6.257338e-09 
 4.018714e-01  0.000000e+00 
 4.022691e-01  0.000000e+00 
 4.026668e-01  0.000000e+00 
 4.030645e-01 -2.089562e-12 
 4.034622e-01 -4.112796e-11 
 4.038599e-01 -1.815563e-10 
 4.042576e-01 -3.687229e-10 
 4.046553e-01 -5.713581e-10 
 4.050530e-01 -7.675083e-10 
 4.054507e-01 -9.311280e-10 
 4.058484e-01 -1.039405e-09 
 4.062461e-01 -1.069236e-09 
 4.066438e-01 -9.948743e-10 
 4.070415e-01 -7.991371e-10 
 4.074392e-01 -4.639059e-10 
 4.078369e-01  2.562480e-11 
 4.082346e-01  6.630238e-10 
 4.086323e-01  1.411111e-09 
 4.090300e-01  2.211663e-09 
 4.094276e-01  3.005795e-09 
 4.098253e-01  3.746597e-09 
 4.102230e-01  4.397905e-09 
 4.106207e-01  4.940139e-09 
 4.110184e-01  5.374834e-09 
 4.114161e-01  5.716538e-09 
 4.118138e-01  5.983171e-09 
 4.122115e-01  6.183344e-09 
 4.126092e-01  5.438742e-09 
 4.130069e-01  2.757717e-09 
 4.134046e-01  4.389917e-10 
 4.138023e-01  0.000000e+00 
 4.142000e-01  0.000000e+00 
 4.145977e-01  0.000000e+00 
 4.149954e-01  0.000000e+00 
 4.153931e-01  0.000000e+00 
 4.157908e-01  0.000000e+00 
 4.161885e-01  0.000000e+00 
 4.165862e-01  0.000000e+00 
 4.169839e-01  0.000000e+00 
 4.173816e-01  0.000000e+00 
 4.177793e-01  0.000000e+00 
 4.181770e-01  0.000000e+00 
 4.185746e-01  0.000000e+00 
 4.189723e-01  0.000000e+00 
 4.193700e-01  0.000000e+00 
 4.197677e-01  0.000000e+00 
 4.201654e-01  0.000000e+00 
 4.205631e-01  0.000000e+00 
 4.209608e-01  0.000000e+00 
 4.213585e-01  0.000000e+00 
 4.217562e-01  0.000000e+00 
 4.221539e-01  0.000000e+00 
 4.225516e-01  0.000000e+00 
 4.229493e-01 -7.421996e-11 
 4.233470e-01 -4.912758e-10 
 4.237447e-01 -8.448600e-10 
 4.241424e-01 -1.112254e-09 
 4.245401e-01 -1.272282e-09 
 4.249378e-01 -1.320769e-09 
 4.253355e-01 -1.269592e-09 
 4.257332e-01 -1.255425e-09 
 4.261309e-01 -1.273649e-09 
 4.265286e-01 -1.219713e-09 
 4.269263e-01 -9.460007e-10 
 4.273240e-01 -4.553575e-10 
 4.277216e-01  1.933486e-10 
 4.281193e-01  9.211921e-10 
 4.285170e-01  1.648773e-09 
 4.289147e-01  2.320104e-09 
 4.293124e-01  2.910936e-09 
 4.297101e-01  3.428199e-09 
 4.301078e-01  3.905462e-09 
 4.305055e-01  4.390743e-09 
 4.309032e-01  4.938703e-09 
 4.313009e-01  5.597201e-09 
 4.316986e-01  5.979749e-09 
 4.320963e-01  6.463166e-09 
 4.324940e-01  7.224860e-09 
 4.328917e-01  8.026353e-09 
 4.332894e-01  8.876644e-09 
 4.336871e-01  9.802280e-09 
 4.340848e-01  1.066368e-08 
 4.344825e-01  4.531910e-09 
 4.348802e-01  0.000000e+00 
 4.352779e-01  0.000000e+00 
 4.356756e-01  0.000000e+00 
 4.360733e-01  0.000000e+00 
 4.364710e-01  0.000000e+00 
 4.368686e-01  0.000000e+00 
 4.372663e-01  0.000000e+00 
 4.376640e-01  0.000000e+00 
 4.380617e-01  0.000000e+00 
 4.384594e-01  0.000000e+00 
 4.388571e-01  0.000000e+00 
 4.392548e-01  0.000000e+00 
 4.396525e-01  0.000000e+00 
 4.400502e-01  0.000000e+00 
 4.404479e-01  0.000000e+00 
 4.408456e-01  0.000000e+00 
 4.412433e-01  0.000000e+00 
 4.416410e-01  0.000000e+00 
 4.420387e-01  0.000000e+00 
 4.424364e-01  0.000000e+00 
 4.428341e-01  0.000000e+00 
 4.432318e-01  0.000000e+00 
 4.436295e-01  0.000000e+00 
 4.440272e-01  0.000000e+00 
 4.444249e-01  0.000000e+00 
 4.448226e-01  0.000000e+00 
 4.452203e-01  0.000000e+00 
 4.456180e-01  0.000000e+00 
 4.460156e-01  0.000000e+00 
 4.464133e-01  0.000000e+00 
 4.468110e-01  0.000000e+00 
 4.472087e-01  0.000000e+00 
 4.476064e-01  0.000000e+00 
 4.480041e-01  0.000000e+00 
 4.484018e-01  0.000000e+00 
 4.487995e-01  0.000000e+00 
 4.491972e-01  0.000000e+00 
 4.495949e-01  0.000000e+00 
 4.499926e-01  0.000000e+00 
 4.503903e-01  0.000000e+00 
 4.507880e-01  0.000000e+00 
 4.511857e-01  0.000000e+00 
 4.515834e-01  0.000000e+00 
 4.519811e-01  0.000000e+00 
 4.523788e-01  0.000000e+00 
 4.527765e-01  0.000000e+00 
 4.531742e-01  0.000000e+00 
 4.535719e-01  0.000000e+00 
 4.539696e-01  0.000000e+00 
 4.543673e-01  0.000000e+00 
 4.547650e-01  0.000000e+00 
 4.551626e-01  0.000000e+00 
 4.555603e-01  0.000000e+00 
 4.559580e-01  0.000000e+00 
 4.563557e-01  0.000000e+00 
 4.567534e-01  0.000000e+00 
 4.571511e-01  0.000000e+00 
 4.575488e-01  0.000000e+00 
 4.579465e-01  0.000000e+00 
 4.583442e-01  0.000000e+00 
 4.587419e-01  0.000000e+00 
 4.591396e-01  0.000000e+00 
 4.595373e-01  0.000000e+00 
 4.599350e-01  0.000000e+00 
 4.603327e-01  0.000000e+00 
 4.607304e-01  0.000000e+00 
 4.611281e-01  0.000000e+00 
 4.615258e-01  0.000000e+00 
 4.619235e-01  0.000000e+00 
 4.623212e-01  0.000000e+00 
 4.627189e-01  0.000000e+00 
 4.631166e-01  0.000000e+00 
 4.635143e-01  0.000000e+00 
 4.639119e-01  0.000000e+00 
 4.643096e-01  0.000000e+00 
 4.647073e-01  0.000000e+00 
 4.651050e-01  0.000000e+00 
 4.655027e-01  0.000000e+00 
 4.659004e-01  0.000000e+00 
 4.662981e-01  2.362213e-13 
 4.666958e-01  1.429644e-11 
 4.670935e-01 -1.381302e-10 
 4.674912e-01 -5.200510e-10 
 4.678889e-01 -1.110847e-09 
 4.682866e-01 -1.892598e-09 
 4.686843e-01 -2.862616e-09 
 4.690820e-01 -4.034430e-09 
 4.694797e-01 -5.525252e-09 
 4.698774e-01 -7.416474e-09 
 4.702751e-01 -9.635173e-09 
 4.706728e-01 -1.214952e-08 
 4.710705e-01 -1.490773e-08 
 4.714682e-01 -1.784994e-08 
 4.718659e-01 -2.092388e-08 
 4.722636e-01 -2.409509e-08 
 4.726613e-01 -2.736110e-08 
 4.730589e-01 -3.074122e-08 
 4.734566e-01 -3.424159e-08 
 4.738543e-01 -3.784702e-08 
 4.742520e-01 -4.152521e-08 
 4.746497e-01 -4.522819e-08 
 4.750474e-01 -4.890938e-08 
 4.754451e-01 -3.848211e-08 
 4.758428e-01 -3.002993e-08 
 4.762405e-01 -2.581641e-08 
 4.766382e-01 -2.755150e-08 
 4.770359e-01 -2.977759e-08 
 4.774336e-01 -3.191422e-08 
 4.778313e-01 -2.219157e-08 
 4.782290e-01 -9.540188e-09 
 4.786267e-01 -9.917765e-10 
 4.790244e-01  0.000000e+00 
 4.794221e-01  0.000000e+00 
 4.798198e-01  0.000000e+00 
 4.802175e-01  0.000000e+00 
 4.806152e-01  0.000000e+00 
 4.810129e-01  1.519354e-11 
 4.814106e-01  2.753549e-10 
 4.818083e-01  7.518845e-10 
 4.822059e-01  1.328341e-09 
 4.826036e-01  2.010121e-09 
 4.830013e-01  2.806886e-09 
 4.833990e-01  3.713135e-09 
 4.837967e-01  4.710396e-09 
 4.841944e-01  5.783776e-09 
 4.845921e-01  7.244148e-09 
 4.849898e-01  1.003601e-08 
 4.853875e-01  1.305625e-08 
 4.857852e-01  1.606932e-08 
 4.861829e-01  1.900093e-08 
 4.865806e-01  2.178270e-08 
 4.869783e-01  2.436140e-08 
 4.873760e-01  2.668949e-08 
 4.877737e-01  2.872680e-08 
 4.881714e-01  3.044398e-08 
 4.885691e-01  3.183329e-08 
 4.889668e-01  3.291626e-08 
 4.893645e-01  3.374475e-08 
 4.897622e-01  3.440868e-08 
 4.901599e-01  3.499994e-08 
 4.905576e-01  3.556895e-08 
 4.909553e-01  3.613563e-08 
 4.913529e-01  3.669613e-08 
 4.917506e-01  3.723274e-08 
 4.921483e-01  3.774211e-08 
 4.925460e-01  3.823571e-08 
 4.929437e-01  3.872549e-08 
 4.933414e-01  3.922691e-08 
 4.937391e-01  3.358551e-08 
 4.941368e-01  2.845988e-08 
 4.945345e-01  1.007015e-08 
 4.949322e-01  9.517073e-12 
 4.953299e-01  0.000000e+00 
 4.957276e-01  0.000000e+00 
 4.961253e-01  0.000000e+00 
 4.965230e-01  0.000000e+00 
 4.969207e-01  0.000000e+00 
 4.973184e-01  0.000000e+00 
 4.977161e-01  0.000000e+00 
 4.981138e-01  0.000000e+00 
 4.985115e-01  0.000000e+00 
 4.989092e-01  0.000000e+00 
 4.993069e-01  1.526754e-11 
 4.997046e-01  9.030773e-11 
 5.001023e-01  2.462080e-10 
 5.004999e-01  4.101687e-10 
 5.008976e-01  4.649899e-10 
 5.012953e-01  3.890347e-10 
 5.016930e-01  2.073415e-10 
 5.020907e-01 -4.984934e-11 
 5.024884e-01 -3.530432e-10 
 5.028861e-01 -6.789394e-10 
 5.032838e-01 -1.019215e-09 
 5.036815e-01 -1.388573e-09 
 5.040792e-01 -1.817601e-09 
 5.044769e-01 -2.332337e-09 
 5.048746e-01 -2.931023e-09 
 5.052723e-01 -3.594093e-09 
 5.056700e-01 -4.308860e-09 
 5.060677e-01 -5.074684e-09 
 5.064654e-01 -5.892841e-09 
 5.068631e-01 -6.757762e-09 
 5.072608e-01 -7.646969e-09 
 5.076585e-01 -8.525078e-09 
 5.080562e-01 -9.352796e-09 
 5.084539e-01 -1.007602e-08 
 5.088516e-01 -1.063685e-08 
 5.092493e-01 -1.099078e-08 
 5.096469e-01 -1.111416e-08 
 5.100446e-01 -1.101279e-08 
 5.104423e-01 -1.070976e-08 
 5.108400e-01 -9.950325e-09 
 5.112377e-01 -8.808796e-09 
 5.116354e-01 -3.007264e-09 
 5.120331e-01  1.445459e-09 
 5.124308e-01  2.173981e-09 
 5.128285e-01  2.695438e-09 
 5.132262e-01  3.204985e-09 
 5.136239e-01  3.658189e-09 
 5.140216e-01  4.010645e-09 
 5.144193e-01  4.236711e-09 
 5.148170e-01  4.337029e-09 
 5.152147e-01  4.323140e-09 
 5.156124e-01  4.205548e-09 
 5.160101e-01  3.986939e-09 
 5.164078e-01  3.646792e-09 
 5.168055e-01  3.143449e-09 
 5.172032e-01  2.434588e-09 
 5.176009e-01  1.504794e-09 
 5.179986e-01  3.817855e-10 
 5.183963e-01 -8.692492e-10 
 5.187939e-01 -2.177097e-09 
 5.191916e-01 -1.096680e-09 
 5.195893e-01  0.000000e+00 
 5.199870e-01  0.000000e+00 
 5.203847e-01  0.000000e+00 
 5.207824e-01  0.000000e+00 
 5.211801e-01  0.000000e+00 
 5.215778e-01  0.000000e+00 
 5.219755e-01  0.000000e+00 
 5.223732e-01  0.000000e+00 
 5.227709e-01  0.000000e+00 
 5.231686e-01  0.000000e+00 
 5.235663e-01  0.000000e+00 
 5.239640e-01  0.000000e+00 
 5.243617e-01  0.000000e+00 
 5.247594e-01  0.000000e+00 
 5.251571e-01  0.000000e+00 
 5.255548e-01  0.000000e+00 
 5.259525e-01 -4.502183e-11 
 5.263502e-01 -1.011040e-09 
 5.267479e-01 -2.051779e-09 
 5.271456e-01 -2.967399e-09 
 5.275433e-01 -3.728875e-09 
 5.279409e-01 -4.290516e-09 
 5.283386e-01 -4.614445e-09 
 5.287363e-01 -4.693233e-09 
 5.291340e-01 -4.543987e-09 
 5.295317e-01 -4.190856e-09 
 5.299294e-01 -3.662662e-09 
 5.303271e-01 -2.985374e-09 
 5.307248e-01 -2.180344e-09 
 5.311225e-01 -1.276586e-09 
 5.315202e-01 -3.045304e-10 
 5.319179e-01  7.004104e-10 
 5.323156e-01  1.697785e-09 
 5.327133e-01  2.654652e-09 
 5.331110e-01  3.666258e-09 
 5.335087e-01  4.981787e-09 
 5.339064e-01  6.436324e-09 
 5.343041e-01  7.885903e-09 
 5.347018e-01  9.334981e-09 
 5.350995e-01  1.076739e-08 
 5.354972e-01  1.214098e-08 
 5.358949e-01  1.342376e-08 
 5.362926e-01  1.461613e-08 
 5.366902e-01  1.423664e-08 
 5.370879e-01  8.775731e-09 
 5.374856e-01  6.886864e-09 
 5.378833e-01  7.235534e-09 
 5.382810e-01  7.987313e-09 
 5.386787e-01  8.822530e-09 
 5.390764e-01  9.717899e-09 
 5.394741e-01  1.065408e-08 
 5.398718e-01  1.162367e-08 
 5.402695e-01  1.263550e-08 
 5.406672e-01  1.370880e-08 
 5.410649e-01  1.486674e-08 
 5.414626e-01  1.612853e-08 
 5.418603e-01  4.936277e-09 
 5.422580e-01  0.000000e+00 
 5.426557e-01  0.000000e+00 
 5.430534e-01  0.000000e+00 
 5.434511e-01  0.000000e+00 
 5.438488e-01  0.000000e+00 
 5.442465e-01  0.000000e+00 
 5.446442e-01  0.000000e+00 
 5.450419e-01  0.000000e+00 
 5.454396e-01  0.000000e+00 
 5.458372e-01  0.000000e+00 
 5.462349e-01  0.000000e+00 
 5.466326e-01  0.000000e+00 
 5.470303e-01  0.000000e+00 
 5.474280e-01  0.000000e+00 
 5.478257e-01  0.000000e+00 
 5.482234e-01  0.000000e+00 
 5.486211e-01  0.000000e+00 
 5.490188e-01  0.000000e+00 
 5.494165e-01  0.000000e+00 
 5.498142e-01  0.000000e+00 
 5.502119e-01  0.000000e+00 
 5.506096e-01  0.000000e+00 
 5.510073e-01  0.000000e+00 
 5.514050e-01  0.000000e+00 
 5.518027e-01  0.000000e+00 
 5.522004e-01  0.000000e+00 
 5.525981e-01  0.000000e+00 
 5.529958e-01  0.000000e+00 
 5.533935e-01  0.000000e+00 
 5.537912e-01  0.000000e+00 
 5.541889e-01  0.000000e+00 
 5.545866e-01  0.000000e+00 
 5.549842e-01  0.000000e+00 
 5.553819e-01  0.000000e+00 
 5.557796e-01  0.000000e+00 
 5.561773e-01  0.000000e+00 
 5.565750e-01  0.000000e+00 
 5.569727e-01  0.000000e+00 
 5.573704e-01  0.000000e+00 
 5.577681e-01  0.000000e+00 
 5.581658e-01  0.000000e+00 
 5.585635e-01  0.000000e+00 
 5.589612e-01  0.000000e+00 
 5.593589e-01  0.000000e+00 
 5.597566e-01  0.000000e+00 
 5.601543e-01  0.000000e+00 
 5.605520e-01  0.000000e+00 
 5.609497e-01  0.000000e+00 
 5.613474e-01  0.000000e+00 
 5.617451e-01  0.000000e+00 
 5.621428e-01  0.000000e+00 
 5.625405e-01  0.000000e+00 
 5.629382e-01  0.000000e+00 
 5.633359e-01  0.000000e+00 
 5.637336e-01  0.000000e+00 
 5.641312e-01  0.000000e+00 
 5.645289e-01  0.000000e+00 
 5.649266e-01  0.000000e+00 
 5.653243e-01  0.000000e+00 
 5.657220e-01  0.000000e+00 
 5.661197e-01  0.000000e+00 
 5.665174e-01  0.000000e+00 
 5.669151e-01  0.000000e+00 
 5.673128e-01  0.000000e+00 
 5.677105e-01  0.000000e+00 
 5.681082e-01  0.000000e+00 
 5.685059e-01  0.000000e+00 
 5.689036e-01  0.000000e+00 
 5.693013e-01  0.000000e+00 
 5.696990e-01  0.000000e+00 
 5.700967e-01  0.000000e+00 
 5.704944e-01  0.000000e+00 
 5.708921e-01  0.000000e+00 
 5.712898e-01  0.000000e+00 
 5.716875e-01  0.000000e+00 
 5.720852e-01  0.000000e+00 
 5.724829e-01  0.000000e+00 
 5.728806e-01  0.000000e+00 
 5.732782e-01  0.000000e+00 
 5.736759e-01  0.000000e+00 
 5.740736e-01  0.000000e+00 
 5.744713e-01  0.000000e+00 
 5.748690e-01  0.000000e+00 
 5.752667e-01  0.000000e+00 
 5.756644e-01 -5.958198e-12 
 5.760621e-01 -9.919802e-11 
 5.764598e-01 -1.405630e-10 
 5.768575e-01 -1.359013e-10 
 5.772552e-01 -1.307699e-10 
 5.776529e-01 -1.661061e-10 
 5.780506e-01 -2.625143e-10 
 5.784483e-01 -4.210485e-10 
 5.788460e-01 -6.317289e-10 
 5.792437e-01 -1.194384e-09 
 5.796414e-01 -2.623437e-09 
 5.800391e-01 -4.021482e-09 
 5.804368e-01 -5.421385e-09 
 5.808345e-01 -6.834905e-09 
 5.812322e-01 -8.255012e-09 
 5.816299e-01 -9.675067e-09 
 5.820276e-01 -1.109692e-08 
 5.824252e-01 -1.252530e-08 
 5.828229e-01 -1.397670e-08 
 5.832206e-01 -1.547969e-08 
 5.836183e-01 -1.703591e-08 
 5.840160e-01 -1.861217e-08 
 5.844137e-01 -1.931935e-08 
 5.848114e-01 -7.149016e-09 
 5.852091e-01 -7.232020e-09 
 5.856068e-01 -7.249020e-09 
 5.860045e-01 -7.190263e-09 
 5.864022e-01 -7.042247e-09 
 5.867999e-01 -6.793716e-09 
 5.871976e-01 -6.433560e-09 
 5.875953e-01 -5.934458e-09 
 5.879930e-01 -5.250186e-09 
 5.883907e-01 -4.333789e-09 
 5.887884e-01 -1.801456e-09 
 5.891861e-01  0.000000e+00 
 5.895838e-01  0.000000e+00 
 5.899815e-01  0.000000e+00 
 5.903792e-01  0.000000e+00 
 5.907769e-01  0.000000e+00 
 5.911746e-01  0.000000e+00 
 5.915722e-01  0.000000e+00 
 5.919699e-01  0.000000e+00 
 5.923676e-01  0.000000e+00 
 5.927653e-01  0.000000e+00 
 5.931630e-01  0.000000e+00 
 5.935607e-01  0.000000e+00 
 5.939584e-01  0.000000e+00 
 5.943561e-01  0.000000e+00 
 5.947538e-01  0.000000e+00 
 5.951515e-01  0.000000e+00 
 5.955492e-01  0.000000e+00 
 5.959469e-01  0.000000e+00 
 5.963446e-01  0.000000e+00 
 5.967423e-01  0.000000e+00 
 5.971400e-01  0.000000e+00 
 5.975377e-01  0.000000e+00 
 5.979354e-01  0.000000e+00 
 5.983331e-01  0.000000e+00 
 5.987308e-01  0.000000e+00 
 5.991285e-01  0.000000e+00 
 5.995262e-01  0.000000e+00 
 5.999239e-01  0.000000e+00 
 6.003216e-01  1.540098e-13 
 6.007192e-01  1.260728e-10 
 6.011169e-01  3.208497e-10 
 6.015146e-01  2.878297e-10 
 6.019123e-01 -1.132387e-11 
 6.023100e-01 -5.948121e-10 
 6.027077e-01 -1.451458e-09 
 6.031054e-01 -2.556847e-09 
 6.035031e-01 -3.888361e-09 
 6.039008e-01 -5.416175e-09 
 6.042985e-01 -7.099651e-09 
 6.046962e-01 -8.887852e-09 
 6.050939e-01 -1.072501e-08 
 6.054916e-01 -1.256307e-08 
 6.058893e-01 -1.435343e-08 
 6.062870e-01 -1.597099e-08 
