         time total_shea... 
 2.996637e-01 -1.294149e+00 
 3.000614e-01  5.407403e-02 
 3.004590e-01  1.285377e+00 
 3.008567e-01  1.878568e+00 
 3.012544e-01  2.025723e+00 
 3.016521e-01  1.461539e+00 
 3.020498e-01  1.494940e+00 
 3.024475e-01  1.831054e+00 
 3.028452e-01  1.894792e+00 
 3.032429e-01  2.845607e+00 
 3.036406e-01  3.771678e+00 
 3.040383e-01  4.968728e+00 
 3.044360e-01  5.323407e+00 
 3.048337e-01  5.680073e+00 
 3.052314e-01  5.895082e+00 
 3.056291e-01  6.540582e+00 
 3.060268e-01  7.093790e+00 
 3.064245e-01  7.114737e+00 
 3.068222e-01  6.881424e+00 
 3.072199e-01  5.772529e+00 
 3.076176e-01  4.212182e+00 
 3.080153e-01  3.760325e+00 
 3.084130e-01  3.766470e+00 
 3.088107e-01  3.838488e+00 
 3.092084e-01  3.642915e+00 
 3.096060e-01  3.421400e+00 
 3.100037e-01  3.005606e+00 
 3.104014e-01  2.536908e+00 
 3.107991e-01  2.137026e+00 
 3.111968e-01  1.399155e+00 
 3.115945e-01  1.238814e+00 
 3.119922e-01  1.969699e+00 
 3.123899e-01  2.280685e+00 
 3.127876e-01  3.123163e+00 
 3.131853e-01  2.909901e+00 
 3.135830e-01  2.284110e+00 
 3.139807e-01  1.118628e+00 
 3.143784e-01  4.015989e-01 
 3.147761e-01  7.629623e-01 
 3.151738e-01  1.498140e-01 
 3.155715e-01 -6.921354e-01 
 3.159692e-01 -4.587237e-01 
 3.163669e-01 -3.344149e-01 
 3.167646e-01 -1.272125e+00 
 3.171623e-01 -2.529900e+00 
 3.175600e-01 -3.712231e+00 
 3.179577e-01 -4.407131e+00 
 3.183554e-01 -3.893333e+00 
 3.187530e-01 -3.095975e+00 
 3.191507e-01 -2.749520e+00 
 3.195484e-01 -3.080292e+00 
 3.199461e-01 -3.617507e+00 
 3.203438e-01 -4.705511e+00 
 3.207415e-01 -5.710099e+00 
 3.211392e-01 -6.615709e+00 
 3.215369e-01 -6.444174e+00 
 3.219346e-01 -6.056174e+00 
 3.223323e-01 -4.730320e+00 
 3.227300e-01 -3.371836e+00 
 3.231277e-01 -2.567771e+00 
 3.235254e-01 -2.501593e+00 
 3.239231e-01 -2.905976e+00 
 3.243208e-01 -3.009567e+00 
 3.247185e-01 -2.452076e+00 
 3.251162e-01 -1.603336e+00 
 3.255139e-01 -1.085478e+00 
 3.259116e-01 -1.947893e-01 
 3.263093e-01  7.888520e-01 
 3.267070e-01  1.729241e+00 
 3.271047e-01  2.085482e+00 
 3.275023e-01  2.257939e+00 
 3.279000e-01  2.327945e+00 
 3.282977e-01  2.103727e+00 
 3.286954e-01  2.681161e+00 
 3.290931e-01  3.234427e+00 
 3.294908e-01  3.384386e+00 
 3.298885e-01  3.181669e+00 
 3.302862e-01  3.258364e+00 
 3.306839e-01  3.327007e+00 
 3.310816e-01  4.328925e+00 
 3.314793e-01  6.062446e+00 
 3.318770e-01  6.824885e+00 
 3.322747e-01  7.492633e+00 
 3.326724e-01  7.959976e+00 
 3.330701e-01  8.273850e+00 
 3.334678e-01  8.418081e+00 
 3.338655e-01  8.559118e+00 
 3.342632e-01  9.241019e+00 
 3.346609e-01  9.322915e+00 
 3.350586e-01  9.871056e+00 
 3.354563e-01  9.916342e+00 
 3.358540e-01  9.520243e+00 
 3.362517e-01  8.400995e+00 
 3.366493e-01  6.400289e+00 
 3.370470e-01  5.584535e+00 
 3.374447e-01  5.688854e+00 
 3.378424e-01  4.864993e+00 
 3.382401e-01  5.387253e+00 
 3.386378e-01  5.522756e+00 
 3.390355e-01  5.398557e+00 
 3.394332e-01  4.856487e+00 
 3.398309e-01  4.406637e+00 
 3.402286e-01  3.108091e+00 
 3.406263e-01  2.533449e+00 
 3.410240e-01  2.798133e+00 
 3.414217e-01  3.427865e+00 
 3.418194e-01  3.707837e+00 
 3.422171e-01  3.451972e+00 
 3.426148e-01  2.649737e+00 
 3.430125e-01  1.547146e+00 
 3.434102e-01  7.881146e-01 
 3.438079e-01  8.671357e-01 
 3.442056e-01  1.390290e+00 
 3.446033e-01  1.817615e+00 
 3.450010e-01  2.463804e+00 
 3.453987e-01  2.643176e+00 
 3.457963e-01  1.621943e+00 
 3.461940e-01 -2.686878e-01 
 3.465917e-01 -2.294110e+00 
 3.469894e-01 -2.801416e+00 
 3.473871e-01 -2.107384e+00 
 3.477848e-01 -1.548401e+00 
 3.481825e-01 -8.226153e-01 
 3.485802e-01 -7.784852e-01 
 3.489779e-01 -1.640944e+00 
 3.493756e-01 -2.661716e+00 
 3.497733e-01 -3.596853e+00 
 3.501710e-01 -3.519154e+00 
 3.505687e-01 -2.474768e+00 
 3.509664e-01 -1.053271e+00 
 3.513641e-01  6.122714e-01 
 3.517618e-01  2.437162e+00 
 3.521595e-01  3.491315e+00 
 3.525572e-01  3.559292e+00 
 3.529549e-01  3.183197e+00 
 3.533526e-01  3.055427e+00 
 3.537503e-01  3.524675e+00 
 3.541480e-01  4.147072e+00 
 3.545457e-01  3.952277e+00 
 3.549433e-01  3.439557e+00 
 3.553410e-01  2.668358e+00 
 3.557387e-01  2.129302e+00 
 3.561364e-01  1.635474e+00 
 3.565341e-01  2.073907e+00 
 3.569318e-01  2.083397e+00 
 3.573295e-01  1.917405e+00 
 3.577272e-01  2.198808e+00 
 3.581249e-01  2.570436e+00 
 3.585226e-01  2.968442e+00 
 3.589203e-01  2.680412e+00 
 3.593180e-01  2.501669e+00 
 3.597157e-01  3.744206e+00 
 3.601134e-01  4.802643e+00 
 3.605111e-01  6.059306e+00 
 3.609088e-01  7.324484e+00 
 3.613065e-01  7.232839e+00 
 3.617042e-01  6.538577e+00 
 3.621019e-01  5.781673e+00 
 3.624996e-01  5.529217e+00 
 3.628973e-01  5.300475e+00 
 3.632950e-01  5.025223e+00 
 3.636927e-01  5.058588e+00 
 3.640903e-01  5.166236e+00 
 3.644880e-01  4.481124e+00 
 3.648857e-01  2.408245e+00 
 3.652834e-01  4.034887e-01 
 3.656811e-01 -1.211875e+00 
 3.660788e-01 -1.436907e+00 
 3.664765e-01 -9.781989e-01 
 3.668742e-01 -7.258629e-01 
 3.672719e-01 -9.616826e-01 
 3.676696e-01 -1.207236e+00 
 3.680673e-01 -1.994221e+00 
 3.684650e-01 -3.085732e+00 
 3.688627e-01 -4.468505e+00 
 3.692604e-01 -5.720710e+00 
 3.696581e-01 -5.541746e+00 
 3.700558e-01 -4.873812e+00 
 3.704535e-01 -3.808990e+00 
 3.708512e-01 -2.795845e+00 
 3.712489e-01 -2.796902e+00 
 3.716466e-01 -3.831595e+00 
 3.720443e-01 -5.241192e+00 
 3.724420e-01 -6.138860e+00 
 3.728397e-01 -5.965913e+00 
 3.732373e-01 -5.787039e+00 
 3.736350e-01 -5.703405e+00 
 3.740327e-01 -5.938743e+00 
 3.744304e-01 -6.511170e+00 
 3.748281e-01 -7.552381e+00 
 3.752258e-01 -9.371801e+00 
 3.756235e-01 -1.134043e+01 
 3.760212e-01 -1.233850e+01 
 3.764189e-01 -1.232251e+01 
 3.768166e-01 -1.171473e+01 
 3.772143e-01 -1.136119e+01 
 3.776120e-01 -1.127497e+01 
 3.780097e-01 -1.126807e+01 
 3.784074e-01 -1.091681e+01 
 3.788051e-01 -9.843847e+00 
 3.792028e-01 -8.265126e+00 
 3.796005e-01 -7.054044e+00 
 3.799982e-01 -6.553661e+00 
 3.803959e-01 -6.178615e+00 
 3.807936e-01 -5.701148e+00 
 3.811913e-01 -5.515134e+00 
 3.815890e-01 -5.844771e+00 
 3.819867e-01 -5.412808e+00 
 3.823843e-01 -5.260205e+00 
 3.827820e-01 -5.121293e+00 
 3.831797e-01 -3.934490e+00 
 3.835774e-01 -4.052056e+00 
 3.839751e-01 -4.968362e+00 
 3.843728e-01 -6.055684e+00 
 3.847705e-01 -6.861522e+00 
 3.851682e-01 -6.299616e+00 
 3.855659e-01 -5.089049e+00 
 3.859636e-01 -4.039739e+00 
 3.863613e-01 -3.244665e+00 
 3.867590e-01 -2.486062e+00 
 3.871567e-01 -2.101550e+00 
 3.875544e-01 -2.012720e+00 
 3.879521e-01 -1.949283e+00 
 3.883498e-01 -1.830194e+00 
 3.887475e-01 -8.700058e-01 
 3.891452e-01  7.425904e-01 
 3.895429e-01  1.661922e+00 
 3.899406e-01  1.863182e+00 
 3.903383e-01  1.720274e+00 
 3.907360e-01  1.278872e+00 
 3.911337e-01  1.052248e+00 
 3.915313e-01  7.703721e-01 
 3.919290e-01  1.214440e+00 
 3.923267e-01  1.359230e+00 
 3.927244e-01  9.873301e-01 
 3.931221e-01  3.750384e-01 
 3.935198e-01 -2.693375e-01 
 3.939175e-01 -1.581883e+00 
 3.943152e-01 -2.951893e+00 
 3.947129e-01 -3.796284e+00 
 3.951106e-01 -3.268892e+00 
 3.955083e-01 -2.850296e+00 
 3.959060e-01 -2.913571e+00 
 3.963037e-01 -3.278417e+00 
 3.967014e-01 -4.052883e+00 
 3.970991e-01 -4.764290e+00 
 3.974968e-01 -5.561233e+00 
 3.978945e-01 -6.938874e+00 
 3.982922e-01 -7.551205e+00 
 3.986899e-01 -7.317542e+00 
 3.990876e-01 -6.667667e+00 
 3.994853e-01 -5.558460e+00 
 3.998830e-01 -4.418427e+00 
 4.002806e-01 -4.408903e+00 
 4.006783e-01 -5.603594e+00 
 4.010760e-01 -6.473550e+00 
 4.014737e-01 -6.802370e+00 
 4.018714e-01 -6.325143e+00 
 4.022691e-01 -5.688688e+00 
 4.026668e-01 -5.505927e+00 
 4.030645e-01 -5.570636e+00 
 4.034622e-01 -5.107051e+00 
 4.038599e-01 -5.259291e+00 
 4.042576e-01 -5.280588e+00 
 4.046553e-01 -4.831199e+00 
 4.050530e-01 -4.901138e+00 
 4.054507e-01 -4.256541e+00 
 4.058484e-01 -2.932852e+00 
 4.062461e-01 -1.703229e+00 
 4.066438e-01 -6.388256e-01 
 4.070415e-01 -3.711376e-01 
 4.074392e-01  7.801146e-01 
 4.078369e-01  2.728785e+00 
 4.082346e-01  4.296730e+00 
 4.086323e-01  5.589493e+00 
 4.090300e-01  5.879420e+00 
 4.094276e-01  5.604553e+00 
 4.098253e-01  5.255931e+00 
 4.102230e-01  5.645833e+00 
 4.106207e-01  5.661554e+00 
 4.110184e-01  5.986050e+00 
 4.114161e-01  6.728466e+00 
 4.118138e-01  7.652913e+00 
 4.122115e-01  8.264945e+00 
 4.126092e-01  7.954759e+00 
 4.130069e-01  6.476893e+00 
 4.134046e-01  4.916751e+00 
 4.138023e-01  3.957571e+00 
 4.142000e-01  3.862202e+00 
 4.145977e-01  4.760269e+00 
 4.149954e-01  4.750693e+00 
 4.153931e-01  4.546449e+00 
 4.157908e-01  3.867601e+00 
 4.161885e-01  2.507647e+00 
 4.165862e-01  1.483429e+00 
 4.169839e-01  5.120481e-01 
 4.173816e-01  4.248794e-01 
 4.177793e-01  7.072805e-01 
 4.181770e-01  1.417337e+00 
 4.185746e-01  1.702809e+00 
 4.189723e-01  1.437980e+00 
 4.193700e-01  8.553887e-01 
 4.197677e-01  7.627862e-02 
 4.201654e-01 -5.599503e-01 
 4.205631e-01 -7.704468e-01 
 4.209608e-01 -2.317129e-01 
 4.213585e-01 -1.896384e-01 
 4.217562e-01 -2.155285e-01 
 4.221539e-01 -3.715092e-01 
 4.225516e-01 -1.104192e+00 
 4.229493e-01 -2.254950e+00 
 4.233470e-01 -4.315677e+00 
 4.237447e-01 -6.042183e+00 
 4.241424e-01 -7.064060e+00 
 4.245401e-01 -6.428759e+00 
 4.249378e-01 -6.235730e+00 
 4.253355e-01 -6.378145e+00 
 4.257332e-01 -6.318399e+00 
 4.261309e-01 -6.515896e+00 
 4.265286e-01 -7.142104e+00 
 4.269263e-01 -6.901439e+00 
 4.273240e-01 -6.807000e+00 
 4.277216e-01 -6.668720e+00 
 4.281193e-01 -6.054771e+00 
 4.285170e-01 -5.408276e+00 
 4.289147e-01 -4.571753e+00 
 4.293124e-01 -4.176027e+00 
 4.297101e-01 -4.385361e+00 
 4.301078e-01 -4.298394e+00 
 4.305055e-01 -4.211450e+00 
 4.309032e-01 -3.782682e+00 
 4.313009e-01 -3.524918e+00 
 4.316986e-01 -4.133286e+00 
 4.320963e-01 -5.005354e+00 
 4.324940e-01 -5.558429e+00 
 4.328917e-01 -5.217448e+00 
 4.332894e-01 -4.381430e+00 
 4.336871e-01 -3.312161e+00 
 4.340848e-01 -2.427618e+00 
 4.344825e-01 -1.200998e+00 
 4.348802e-01  5.486783e-01 
 4.352779e-01  1.234670e+00 
 4.356756e-01  1.613225e+00 
 4.360733e-01  2.005627e+00 
 4.364710e-01  2.580336e+00 
 4.368686e-01  4.400189e+00 
 4.372663e-01  6.432084e+00 
 4.376640e-01  7.569201e+00 
 4.380617e-01  8.011941e+00 
 4.384594e-01  8.683209e+00 
 4.388571e-01  9.264545e+00 
 4.392548e-01  9.749700e+00 
 4.396525e-01  1.071588e+01 
 4.400502e-01  1.168740e+01 
 4.404479e-01  1.233828e+01 
 4.408456e-01  1.274855e+01 
 4.412433e-01  1.232606e+01 
 4.416410e-01  1.096904e+01 
 4.420387e-01  9.797990e+00 
 4.424364e-01  8.048130e+00 
 4.428341e-01  6.775243e+00 
 4.432318e-01  6.365708e+00 
 4.436295e-01  6.147117e+00 
 4.440272e-01  4.936288e+00 
 4.444249e-01  4.001557e+00 
 4.448226e-01  2.821717e+00 
 4.452203e-01  1.796683e+00 
 4.456180e-01  7.617478e-01 
 4.460156e-01 -7.412623e-02 
 4.464133e-01  2.087680e-01 
 4.468110e-01  9.894567e-01 
 4.472087e-01  1.918030e+00 
 4.476064e-01  2.278646e+00 
 4.480041e-01  2.572041e+00 
 4.484018e-01  2.061230e+00 
 4.487995e-01  5.803918e-01 
 4.491972e-01 -1.292920e-01 
 4.495949e-01 -3.650724e-01 
 4.499926e-01 -5.820544e-01 
 4.503903e-01 -1.022127e+00 
 4.507880e-01 -2.081926e+00 
 4.511857e-01 -2.393767e+00 
 4.515834e-01 -2.562371e+00 
 4.519811e-01 -3.129395e+00 
 4.523788e-01 -3.378833e+00 
 4.527765e-01 -4.020593e+00 
 4.531742e-01 -4.683060e+00 
 4.535719e-01 -4.358327e+00 
 4.539696e-01 -3.784404e+00 
 4.543673e-01 -3.099902e+00 
 4.547650e-01 -2.546579e+00 
 4.551626e-01 -1.584122e+00 
 4.555603e-01 -2.647049e-01 
 4.559580e-01  1.390018e+00 
 4.563557e-01  2.201074e+00 
 4.567534e-01  2.176554e+00 
 4.571511e-01  2.204679e+00 
 4.575488e-01  2.258215e+00 
 4.579465e-01  2.463061e+00 
 4.583442e-01  2.685083e+00 
 4.587419e-01  2.892578e+00 
 4.591396e-01  2.978253e+00 
 4.595373e-01  3.811954e+00 
 4.599350e-01  3.582683e+00 
 4.603327e-01  2.748644e+00 
 4.607304e-01  1.739565e+00 
 4.611281e-01  9.579382e-01 
 4.615258e-01  7.864834e-01 
 4.619235e-01  1.053238e+00 
 4.623212e-01  1.862307e+00 
 4.627189e-01  2.076957e+00 
 4.631166e-01  2.411590e+00 
 4.635143e-01  3.134781e+00 
 4.639119e-01  3.203729e+00 
 4.643096e-01  3.842367e+00 
 4.647073e-01  4.582511e+00 
 4.651050e-01  5.261351e+00 
 4.655027e-01  6.367559e+00 
 4.659004e-01  7.895485e+00 
 4.662981e-01  9.377406e+00 
 4.666958e-01  1.016870e+01 
 4.670935e-01  1.042598e+01 
 4.674912e-01  1.078186e+01 
 4.678889e-01  1.123496e+01 
 4.682866e-01  1.134661e+01 
 4.686843e-01  1.163816e+01 
 4.690820e-01  1.189587e+01 
 4.694797e-01  1.105630e+01 
 4.698774e-01  9.813773e+00 
 4.702751e-01  8.625449e+00 
 4.706728e-01  7.724690e+00 
 4.710705e-01  6.291086e+00 
 4.714682e-01  4.337316e+00 
 4.718659e-01  2.786428e+00 
 4.722636e-01  1.517831e+00 
 4.726613e-01  1.114043e+00 
 4.730589e-01 -6.707472e-02 
 4.734566e-01 -1.242232e+00 
 4.738543e-01 -2.119727e+00 
 4.742520e-01 -3.066784e+00 
 4.746497e-01 -3.422390e+00 
 4.750474e-01 -4.260481e+00 
 4.754451e-01 -5.777971e+00 
 4.758428e-01 -6.859613e+00 
 4.762405e-01 -7.651505e+00 
 4.766382e-01 -8.779744e+00 
 4.770359e-01 -9.319487e+00 
 4.774336e-01 -1.099449e+01 
 4.778313e-01 -1.309943e+01 
 4.782290e-01 -1.462400e+01 
 4.786267e-01 -1.554286e+01 
 4.790244e-01 -1.655161e+01 
 4.794221e-01 -1.762204e+01 
 4.798198e-01 -1.833510e+01 
 4.802175e-01 -1.871467e+01 
 4.806152e-01 -1.781400e+01 
 4.810129e-01 -1.667784e+01 
 4.814106e-01 -1.657214e+01 
 4.818083e-01 -1.699437e+01 
 4.822059e-01 -1.669340e+01 
 4.826036e-01 -1.620456e+01 
 4.830013e-01 -1.530747e+01 
 4.833990e-01 -1.398012e+01 
 4.837967e-01 -1.217617e+01 
 4.841944e-01 -1.039735e+01 
 4.845921e-01 -8.607008e+00 
 4.849898e-01 -6.600400e+00 
 4.853875e-01 -5.139317e+00 
 4.857852e-01 -4.265793e+00 
 4.861829e-01 -3.635208e+00 
 4.865806e-01 -3.289047e+00 
 4.869783e-01 -2.517702e+00 
 4.873760e-01 -2.328476e+00 
 4.877737e-01 -1.087119e+00 
 4.881714e-01 -1.014185e-01 
 4.885691e-01  7.893824e-01 
 4.889668e-01  1.472488e+00 
 4.893645e-01  8.089191e-01 
 4.897622e-01  5.261815e-01 
 4.901599e-01  3.004816e-01 
 4.905576e-01  1.479993e-01 
 4.909553e-01 -9.560843e-02 
 4.913529e-01  2.497471e-01 
 4.917506e-01  3.771775e-01 
 4.921483e-01  5.757952e-02 
 4.925460e-01 -3.082861e-01 
 4.929437e-01 -2.868351e-01 
 4.933414e-01  4.581196e-02 
 4.937391e-01  1.424603e-01 
 4.941368e-01  2.373251e-01 
 4.945345e-01  1.085824e+00 
 4.949322e-01  1.851811e+00 
 4.953299e-01  2.373271e+00 
 4.957276e-01  2.182884e+00 
 4.961253e-01  2.088569e+00 
 4.965230e-01  1.200349e+00 
 4.969207e-01  6.303376e-01 
 4.973184e-01  1.241180e+00 
 4.977161e-01  1.331403e+00 
 4.981138e-01  1.035004e+00 
 4.985115e-01  4.464144e-01 
 4.989092e-01 -2.861893e-01 
 4.993069e-01 -1.978467e-01 
 4.997046e-01 -7.293439e-02 
 5.001023e-01 -5.197764e-01 
 5.004999e-01 -1.506968e+00 
 5.008976e-01 -2.510338e+00 
 5.012953e-01 -2.746485e+00 
 5.016930e-01 -2.156021e+00 
 5.020907e-01 -1.332250e+00 
 5.024884e-01 -1.171917e+00 
 5.028861e-01 -6.527412e-01 
 5.032838e-01  4.502109e-01 
 5.036815e-01  1.101890e+00 
 5.040792e-01  2.987532e-01 
 5.044769e-01 -1.324205e+00 
 5.048746e-01 -3.335732e+00 
 5.052723e-01 -4.009417e+00 
 5.056700e-01 -3.458032e+00 
 5.060677e-01 -2.730960e+00 
 5.064654e-01 -2.221019e+00 
 5.068631e-01 -2.333484e+00 
 5.072608e-01 -2.019662e+00 
 5.076585e-01 -2.314948e+00 
 5.080562e-01 -3.180583e+00 
 5.084539e-01 -3.849737e+00 
 5.088516e-01 -4.156614e+00 
 5.092493e-01 -3.866424e+00 
 5.096469e-01 -3.469880e+00 
 5.100446e-01 -2.998981e+00 
 5.104423e-01 -2.687397e+00 
 5.108400e-01 -2.656936e+00 
 5.112377e-01 -2.134522e+00 
 5.116354e-01 -2.161236e+00 
 5.120331e-01 -2.046977e+00 
 5.124308e-01 -8.939567e-01 
 5.128285e-01 -1.452271e-01 
 5.132262e-01  4.868270e-01 
 5.136239e-01  1.444782e+00 
 5.140216e-01  2.782984e+00 
 5.144193e-01  4.420693e+00 
 5.148170e-01  5.808823e+00 
 5.152147e-01  7.014155e+00 
 5.156124e-01  7.917239e+00 
 5.160101e-01  8.913385e+00 
 5.164078e-01  9.079327e+00 
 5.168055e-01  8.971857e+00 
 5.172032e-01  8.446237e+00 
 5.176009e-01  7.826609e+00 
 5.179986e-01  7.083104e+00 
 5.183963e-01  6.649046e+00 
 5.187939e-01  6.329997e+00 
 5.191916e-01  5.261593e+00 
 5.195893e-01  4.752208e+00 
 5.199870e-01  3.948846e+00 
 5.203847e-01  3.492170e+00 
 5.207824e-01  2.555364e+00 
 5.211801e-01  7.229160e-01 
 5.215778e-01 -1.020112e+00 
 5.219755e-01 -1.567423e+00 
 5.223732e-01 -1.738823e+00 
 5.227709e-01 -1.812477e+00 
 5.231686e-01 -2.464009e+00 
 5.235663e-01 -3.171494e+00 
 5.239640e-01 -3.063510e+00 
 5.243617e-01 -2.991796e+00 
 5.247594e-01 -2.892119e+00 
 5.251571e-01 -3.634182e+00 
 5.255548e-01 -4.511738e+00 
 5.259525e-01 -5.722276e+00 
 5.263502e-01 -6.503545e+00 
 5.267479e-01 -7.808387e+00 
 5.271456e-01 -9.252504e+00 
 5.275433e-01 -1.008517e+01 
 5.279409e-01 -1.022298e+01 
 5.283386e-01 -9.644998e+00 
 5.287363e-01 -8.321160e+00 
 5.291340e-01 -8.156002e+00 
 5.295317e-01 -9.611966e+00 
 5.299294e-01 -1.053945e+01 
 5.303271e-01 -1.103972e+01 
 5.307248e-01 -1.149719e+01 
 5.311225e-01 -1.186764e+01 
 5.315202e-01 -1.102382e+01 
 5.319179e-01 -8.927364e+00 
 5.323156e-01 -7.107606e+00 
 5.327133e-01 -6.090118e+00 
 5.331110e-01 -5.882535e+00 
 5.335087e-01 -6.149936e+00 
 5.339064e-01 -6.303072e+00 
 5.343041e-01 -6.504151e+00 
 5.347018e-01 -5.558737e+00 
 5.350995e-01 -4.185786e+00 
 5.354972e-01 -2.332990e+00 
 5.358949e-01 -1.251639e+00 
 5.362926e-01 -1.454609e+00 
 5.366902e-01 -1.542006e+00 
 5.370879e-01 -1.990978e+00 
 5.374856e-01 -2.598601e+00 
 5.378833e-01 -2.591106e+00 
 5.382810e-01 -2.116543e+00 
 5.386787e-01 -1.967433e+00 
 5.390764e-01 -2.256258e+00 
 5.394741e-01 -2.187975e+00 
 5.398718e-01 -2.388736e+00 
 5.402695e-01 -2.884322e+00 
 5.406672e-01 -2.414295e+00 
 5.410649e-01 -8.230074e-01 
 5.414626e-01  1.397189e+00 
 5.418603e-01  3.169534e+00 
 5.422580e-01  4.668139e+00 
 5.426557e-01  5.559885e+00 
 5.430534e-01  6.678925e+00 
 5.434511e-01  7.334556e+00 
 5.438488e-01  7.607595e+00 
 5.442465e-01  8.792596e+00 
 5.446442e-01  9.436276e+00 
 5.450419e-01  1.009055e+01 
 5.454396e-01  1.046499e+01 
 5.458372e-01  1.025055e+01 
 5.462349e-01  9.383639e+00 
 5.466326e-01  9.178571e+00 
 5.470303e-01  9.417290e+00 
 5.474280e-01  9.792571e+00 
 5.478257e-01  9.087695e+00 
 5.482234e-01  8.285378e+00 
 5.486211e-01  7.012888e+00 
 5.490188e-01  6.275795e+00 
 5.494165e-01  5.865884e+00 
 5.498142e-01  6.207809e+00 
 5.502119e-01  6.147351e+00 
 5.506096e-01  6.031110e+00 
 5.510073e-01  7.057447e+00 
 5.514050e-01  7.758974e+00 
 5.518027e-01  7.162768e+00 
 5.522004e-01  5.272064e+00 
 5.525981e-01  3.424374e+00 
 5.529958e-01  2.359438e+00 
 5.533935e-01  2.414742e+00 
 5.537912e-01  2.639549e+00 
 5.541889e-01  2.508738e+00 
 5.545866e-01  1.965811e+00 
 5.549842e-01  1.214116e+00 
 5.553819e-01  4.406843e-02 
 5.557796e-01 -2.116106e+00 
 5.561773e-01 -4.037599e+00 
 5.565750e-01 -5.438428e+00 
 5.569727e-01 -5.963006e+00 
 5.573704e-01 -5.544150e+00 
 5.577681e-01 -4.979347e+00 
 5.581658e-01 -3.910103e+00 
 5.585635e-01 -4.261818e+00 
 5.589612e-01 -5.074444e+00 
 5.593589e-01 -5.180196e+00 
 5.597566e-01 -4.989343e+00 
 5.601543e-01 -3.895282e+00 
 5.605520e-01 -2.211721e+00 
 5.609497e-01 -5.365428e-01 
 5.613474e-01  3.126880e-01 
 5.617451e-01  1.687186e+00 
 5.621428e-01  3.206293e+00 
 5.625405e-01  3.641193e+00 
 5.629382e-01  3.977083e+00 
 5.633359e-01  4.972298e+00 
 5.637336e-01  6.241530e+00 
 5.641312e-01  7.703905e+00 
 5.645289e-01  8.491081e+00 
 5.649266e-01  8.143614e+00 
 5.653243e-01  7.178217e+00 
 5.657220e-01  6.514306e+00 
 5.661197e-01  5.604920e+00 
 5.665174e-01  5.862099e+00 
 5.669151e-01  5.914389e+00 
 5.673128e-01  5.472331e+00 
 5.677105e-01  5.244765e+00 
 5.681082e-01  4.858755e+00 
 5.685059e-01  4.469656e+00 
 5.689036e-01  4.647853e+00 
 5.693013e-01  5.034225e+00 
 5.696990e-01  5.939135e+00 
 5.700967e-01  7.277081e+00 
 5.704944e-01  7.835210e+00 
 5.708921e-01  7.468242e+00 
 5.712898e-01  6.487831e+00 
 5.716875e-01  5.708532e+00 
 5.720852e-01  5.321695e+00 
 5.724829e-01  5.327606e+00 
 5.728806e-01  4.226219e+00 
 5.732782e-01  3.053400e+00 
 5.736759e-01  2.598240e+00 
 5.740736e-01  1.817904e+00 
 5.744713e-01  8.772261e-01 
 5.748690e-01 -6.899999e-01 
 5.752667e-01 -1.975630e+00 
 5.756644e-01 -2.202007e+00 
 5.760621e-01 -1.868208e+00 
 5.764598e-01 -9.830722e-01 
 5.768575e-01 -1.092128e+00 
 5.772552e-01 -2.206459e+00 
 5.776529e-01 -3.700072e+00 
 5.780506e-01 -4.465892e+00 
 5.784483e-01 -4.580509e+00 
 5.788460e-01 -4.604011e+00 
 5.792437e-01 -4.038544e+00 
 5.796414e-01 -3.168339e+00 
 5.800391e-01 -2.796317e+00 
 5.804368e-01 -3.151592e+00 
 5.808345e-01 -3.812714e+00 
 5.812322e-01 -6.001627e+00 
 5.816299e-01 -7.079369e+00 
 5.820276e-01 -8.061733e+00 
 5.824252e-01 -8.907928e+00 
 5.828229e-01 -8.614926e+00 
 5.832206e-01 -7.424874e+00 
 5.836183e-01 -7.319253e+00 
 5.840160e-01 -8.640253e+00 
 5.844137e-01 -9.833591e+00 
 5.848114e-01 -1.119340e+01 
 5.852091e-01 -1.310590e+01 
 5.856068e-01 -1.445667e+01 
 5.860045e-01 -1.467466e+01 
 5.864022e-01 -1.426087e+01 
 5.867999e-01 -1.375115e+01 
 5.871976e-01 -1.371760e+01 
 5.875953e-01 -1.349342e+01 
 5.879930e-01 -1.318713e+01 
 5.883907e-01 -1.278659e+01 
 5.887884e-01 -1.176141e+01 
 5.891861e-01 -1.018962e+01 
 5.895838e-01 -9.316673e+00 
 5.899815e-01 -8.589002e+00 
 5.903792e-01 -7.896764e+00 
 5.907769e-01 -7.080082e+00 
 5.911746e-01 -5.583082e+00 
 5.915722e-01 -3.971070e+00 
 5.919699e-01 -2.639353e+00 
 5.923676e-01 -5.090207e-01 
 5.927653e-01  1.261397e+00 
 5.931630e-01  2.569403e+00 
 5.935607e-01  3.304970e+00 
 5.939584e-01  2.457885e+00 
 5.943561e-01  1.929274e+00 
 5.947538e-01  2.366870e+00 
 5.951515e-01  3.269799e+00 
 5.955492e-01  4.254358e+00 
 5.959469e-01  5.723377e+00 
 5.963446e-01  6.340719e+00 
 5.967423e-01  7.120272e+00 
 5.971400e-01  8.439360e+00 
 5.975377e-01  8.771635e+00 
 5.979354e-01  9.099857e+00 
 5.983331e-01  8.929457e+00 
 5.987308e-01  8.825203e+00 
 5.991285e-01  8.933802e+00 
 5.995262e-01  8.469205e+00 
 5.999239e-01  7.304449e+00 
