         time tilt_beam_... 
 2.980729e-01 -2.349953e-01 
 2.984706e-01 -2.294374e-01 
 2.988683e-01 -2.236377e-01 
 2.992660e-01 -2.175270e-01 
 2.996637e-01 -2.114140e-01 
 3.000614e-01 -2.048238e-01 
 3.004590e-01 -1.981878e-01 
 3.008567e-01 -1.914409e-01 
 3.012544e-01 -1.843765e-01 
 3.016521e-01 -1.777004e-01 
 3.020498e-01 -1.711974e-01 
 3.024475e-01 -1.654843e-01 
 3.028452e-01 -1.600149e-01 
 3.032429e-01 -1.544703e-01 
 3.036406e-01 -1.486099e-01 
 3.040383e-01 -1.421207e-01 
 3.044360e-01 -1.353733e-01 
 3.048337e-01 -1.286266e-01 
 3.052314e-01 -1.220411e-01 
 3.056291e-01 -1.155064e-01 
 3.060268e-01 -1.089722e-01 
 3.064245e-01 -1.021007e-01 
 3.068222e-01 -9.449328e-02 
 3.072199e-01 -8.618002e-02 
 3.076176e-01 -7.695561e-02 
 3.080153e-01 -6.744506e-02 
 3.084130e-01 -5.834537e-02 
 3.088107e-01 -5.011031e-02 
 3.092084e-01 -4.270024e-02 
 3.096060e-01 -3.582968e-02 
 3.100037e-01 -2.925893e-02 
 3.104014e-01 -2.260758e-02 
 3.107991e-01 -1.620875e-02 
 3.111968e-01 -1.014614e-02 
 3.115945e-01 -4.319726e-03 
 3.119922e-01  9.110541e-04 
 3.123899e-01  5.753797e-03 
 3.127876e-01  1.021719e-02 
 3.131853e-01  1.496581e-02 
 3.135830e-01  2.017350e-02 
 3.139807e-01  2.602091e-02 
 3.143784e-01  3.248594e-02 
 3.147761e-01  3.901494e-02 
 3.151738e-01  4.565698e-02 
 3.155715e-01  5.227523e-02 
 3.159692e-01  5.886263e-02 
 3.163669e-01  6.560089e-02 
 3.167646e-01  7.264690e-02 
 3.171623e-01  7.963265e-02 
 3.175600e-01  8.639592e-02 
 3.179577e-01  9.284484e-02 
 3.183554e-01  9.894208e-02 
 3.187530e-01  1.045817e-01 
 3.191507e-01  1.097623e-01 
 3.195484e-01  1.148801e-01 
 3.199461e-01  1.195808e-01 
 3.203438e-01  1.241826e-01 
 3.207415e-01  1.285966e-01 
 3.211392e-01  1.324727e-01 
 3.215369e-01  1.360000e-01 
 3.219346e-01  1.393127e-01 
 3.223323e-01  1.426935e-01 
 3.227300e-01  1.466477e-01 
 3.231277e-01  1.509811e-01 
 3.235254e-01  1.554452e-01 
 3.239231e-01  1.595851e-01 
 3.243208e-01  1.636755e-01 
 3.247185e-01  1.677106e-01 
 3.251162e-01  1.716058e-01 
 3.255139e-01  1.757530e-01 
 3.259116e-01  1.801606e-01 
 3.263093e-01  1.851516e-01 
 3.267070e-01  1.901628e-01 
 3.271047e-01  1.951967e-01 
 3.275023e-01  1.997070e-01 
 3.279000e-01  2.034089e-01 
 3.282977e-01  2.057794e-01 
 3.286954e-01  2.075859e-01 
 3.290931e-01  2.089298e-01 
 3.294908e-01  2.099699e-01 
 3.298885e-01  2.105704e-01 
 3.302862e-01  2.108564e-01 
 3.306839e-01  2.106979e-01 
 3.310816e-01  2.098103e-01 
 3.314793e-01  2.085953e-01 
 3.318770e-01  2.072042e-01 
 3.322747e-01  2.060857e-01 
 3.326724e-01  2.055848e-01 
 3.330701e-01  2.059941e-01 
 3.334678e-01  2.068275e-01 
 3.338655e-01  2.078112e-01 
 3.342632e-01  2.083657e-01 
 3.346609e-01  2.083214e-01 
 3.350586e-01  2.077014e-01 
 3.354563e-01  2.068796e-01 
 3.358540e-01  2.058978e-01 
 3.362517e-01  2.050526e-01 
 3.366493e-01  2.038827e-01 
 3.370470e-01  2.022346e-01 
 3.374447e-01  1.997888e-01 
 3.378424e-01  1.962790e-01 
 3.382401e-01  1.918649e-01 
 3.386378e-01  1.872516e-01 
 3.390355e-01  1.826869e-01 
 3.394332e-01  1.781426e-01 
 3.398309e-01  1.738389e-01 
 3.402286e-01  1.692376e-01 
 3.406263e-01  1.644362e-01 
 3.410240e-01  1.592577e-01 
 3.414217e-01  1.544143e-01 
 3.418194e-01  1.498716e-01 
 3.422171e-01  1.457175e-01 
 3.426148e-01  1.423171e-01 
 3.430125e-01  1.390308e-01 
 3.434102e-01  1.357782e-01 
 3.438079e-01  1.320882e-01 
 3.442056e-01  1.279718e-01 
 3.446033e-01  1.234240e-01 
 3.450010e-01  1.188110e-01 
 3.453987e-01  1.145786e-01 
 3.457963e-01  1.104493e-01 
 3.461940e-01  1.063238e-01 
 3.465917e-01  1.022047e-01 
 3.469894e-01  9.778833e-02 
 3.473871e-01  9.305994e-02 
 3.477848e-01  8.811970e-02 
 3.481825e-01  8.316230e-02 
 3.485802e-01  7.849642e-02 
 3.489779e-01  7.418853e-02 
 3.493756e-01  7.033825e-02 
 3.497733e-01  6.668100e-02 
 3.501710e-01  6.294294e-02 
 3.505687e-01  5.877048e-02 
 3.509664e-01  5.468000e-02 
 3.513641e-01  5.108509e-02 
 3.517618e-01  4.771985e-02 
 3.521595e-01  4.479912e-02 
 3.525572e-01  4.233186e-02 
 3.529549e-01  3.970313e-02 
 3.533526e-01  3.622982e-02 
 3.537503e-01  3.215597e-02 
 3.541480e-01  2.774070e-02 
 3.545457e-01  2.296200e-02 
 3.549433e-01  1.888043e-02 
 3.553410e-01  1.601814e-02 
 3.557387e-01  1.354837e-02 
 3.561364e-01  1.108854e-02 
 3.565341e-01  7.768966e-03 
 3.569318e-01  3.686607e-03 
 3.573295e-01 -1.219310e-03 
 3.577272e-01 -6.196864e-03 
 3.581249e-01 -1.059100e-02 
 3.585226e-01 -1.420744e-02 
 3.589203e-01 -1.724646e-02 
 3.593180e-01 -2.026230e-02 
 3.597157e-01 -2.360530e-02 
 3.601134e-01 -2.776010e-02 
 3.605111e-01 -3.285983e-02 
 3.609088e-01 -3.807671e-02 
 3.613065e-01 -4.291243e-02 
 3.617042e-01 -4.696860e-02 
 3.621019e-01 -5.034056e-02 
 3.624996e-01 -5.377230e-02 
 3.628973e-01 -5.766754e-02 
 3.632950e-01 -6.261591e-02 
 3.636927e-01 -6.829350e-02 
 3.640903e-01 -7.431089e-02 
 3.644880e-01 -8.020885e-02 
 3.648857e-01 -8.567740e-02 
 3.652834e-01 -9.053901e-02 
 3.656811e-01 -9.508458e-02 
 3.660788e-01 -9.957971e-02 
 3.664765e-01 -1.039410e-01 
 3.668742e-01 -1.083322e-01 
 3.672719e-01 -1.126701e-01 
 3.676696e-01 -1.166706e-01 
 3.680673e-01 -1.198060e-01 
 3.684650e-01 -1.226900e-01 
 3.688627e-01 -1.255930e-01 
 3.692604e-01 -1.287841e-01 
 3.696581e-01 -1.323988e-01 
 3.700558e-01 -1.363115e-01 
 3.704535e-01 -1.399593e-01 
 3.708512e-01 -1.431560e-01 
 3.712489e-01 -1.461969e-01 
 3.716466e-01 -1.494079e-01 
 3.720443e-01 -1.529337e-01 
 3.724420e-01 -1.570421e-01 
 3.728397e-01 -1.617943e-01 
 3.732373e-01 -1.669174e-01 
 3.736350e-01 -1.716084e-01 
 3.740327e-01 -1.755644e-01 
 3.744304e-01 -1.783948e-01 
 3.748281e-01 -1.802788e-01 
 3.752258e-01 -1.820029e-01 
 3.756235e-01 -1.838826e-01 
 3.760212e-01 -1.858951e-01 
 3.764189e-01 -1.876731e-01 
 3.768166e-01 -1.888724e-01 
 3.772143e-01 -1.891183e-01 
 3.776120e-01 -1.887208e-01 
 3.780097e-01 -1.879754e-01 
 3.784074e-01 -1.875674e-01 
 3.788051e-01 -1.877543e-01 
 3.792028e-01 -1.889447e-01 
 3.796005e-01 -1.907810e-01 
 3.799982e-01 -1.929656e-01 
 3.803959e-01 -1.947878e-01 
 3.807936e-01 -1.958324e-01 
 3.811913e-01 -1.967159e-01 
 3.815890e-01 -1.976791e-01 
 3.819867e-01 -1.987217e-01 
 3.823843e-01 -2.000665e-01 
 3.827820e-01 -2.019164e-01 
 3.831797e-01 -2.035552e-01 
 3.835774e-01 -2.046690e-01 
 3.839751e-01 -2.051161e-01 
 3.843728e-01 -2.051681e-01 
 3.847705e-01 -2.047800e-01 
 3.851682e-01 -2.046258e-01 
 3.855659e-01 -2.052428e-01 
 3.859636e-01 -2.063670e-01 
 3.863613e-01 -2.074917e-01 
 3.867590e-01 -2.084642e-01 
 3.871567e-01 -2.086995e-01 
 3.875544e-01 -2.090212e-01 
 3.879521e-01 -2.092122e-01 
 3.883498e-01 -2.101446e-01 
 3.887475e-01 -2.116888e-01 
 3.891452e-01 -2.137503e-01 
 3.895429e-01 -2.161510e-01 
 3.899406e-01 -2.186311e-01 
 3.903383e-01 -2.207866e-01 
 3.907360e-01 -2.226391e-01 
 3.911337e-01 -2.245549e-01 
 3.915313e-01 -2.268309e-01 
 3.919290e-01 -2.298553e-01 
 3.923267e-01 -2.331666e-01 
 3.927244e-01 -2.362160e-01 
 3.931221e-01 -2.384536e-01 
 3.935198e-01 -2.396694e-01 
 3.939175e-01 -2.399296e-01 
 3.943152e-01 -2.398632e-01 
 3.947129e-01 -2.395256e-01 
 3.951106e-01 -2.388793e-01 
 3.955083e-01 -2.382946e-01 
 3.959060e-01 -2.373686e-01 
 3.963037e-01 -2.363301e-01 
 3.967014e-01 -2.350449e-01 
 3.970991e-01 -2.339147e-01 
 3.974968e-01 -2.331836e-01 
 3.978945e-01 -2.332678e-01 
 3.982922e-01 -2.340606e-01 
 3.986899e-01 -2.353132e-01 
 3.990876e-01 -2.361313e-01 
 3.994853e-01 -2.361366e-01 
 3.998830e-01 -2.351714e-01 
 4.002806e-01 -2.338970e-01 
 4.006783e-01 -2.321681e-01 
 4.010760e-01 -2.303280e-01 
 4.014737e-01 -2.284825e-01 
 4.018714e-01 -2.257212e-01 
 4.022691e-01 -2.220877e-01 
 4.026668e-01 -2.175450e-01 
 4.030645e-01 -2.120401e-01 
 4.034622e-01 -2.058515e-01 
 4.038599e-01 -1.995966e-01 
 4.042576e-01 -1.940759e-01 
 4.046553e-01 -1.891686e-01 
 4.050530e-01 -1.846947e-01 
 4.054507e-01 -1.804298e-01 
 4.058484e-01 -1.760244e-01 
 4.062461e-01 -1.711858e-01 
 4.066438e-01 -1.662151e-01 
 4.070415e-01 -1.615522e-01 
 4.074392e-01 -1.571454e-01 
 4.078369e-01 -1.530050e-01 
 4.082346e-01 -1.491945e-01 
 4.086323e-01 -1.453496e-01 
 4.090300e-01 -1.409368e-01 
 4.094276e-01 -1.357896e-01 
 4.098253e-01 -1.296512e-01 
 4.102230e-01 -1.227380e-01 
 4.106207e-01 -1.154585e-01 
 4.110184e-01 -1.082781e-01 
 4.114161e-01 -1.014197e-01 
 4.118138e-01 -9.445539e-02 
 4.122115e-01 -8.809719e-02 
 4.126092e-01 -8.169666e-02 
 4.130069e-01 -7.503814e-02 
 4.134046e-01 -6.846145e-02 
 4.138023e-01 -6.200288e-02 
 4.142000e-01 -5.566799e-02 
 4.145977e-01 -4.984645e-02 
 4.149954e-01 -4.473835e-02 
 4.153931e-01 -4.031437e-02 
 4.157908e-01 -3.603505e-02 
 4.161885e-01 -3.202902e-02 
 4.165862e-01 -2.827239e-02 
 4.169839e-01 -2.514372e-02 
 4.173816e-01 -2.222101e-02 
 4.177793e-01 -1.965765e-02 
 4.181770e-01 -1.687545e-02 
 4.185746e-01 -1.371138e-02 
 4.189723e-01 -1.025659e-02 
 4.193700e-01 -6.276664e-03 
 4.197677e-01 -2.168386e-03 
 4.201654e-01  2.213619e-03 
 4.205631e-01  6.735150e-03 
 4.209608e-01  1.105136e-02 
 4.213585e-01  1.520086e-02 
 4.217562e-01  1.999426e-02 
 4.221539e-01  2.494501e-02 
 4.225516e-01  3.023377e-02 
 4.229493e-01  3.574331e-02 
 4.233470e-01  4.044549e-02 
 4.237447e-01  4.404399e-02 
 4.241424e-01  4.699993e-02 
 4.245401e-01  4.945896e-02 
 4.249378e-01  5.175637e-02 
 4.253355e-01  5.412661e-02 
 4.257332e-01  5.695593e-02 
 4.261309e-01  5.952685e-02 
 4.265286e-01  6.188106e-02 
 4.269263e-01  6.407585e-02 
 4.273240e-01  6.591897e-02 
 4.277216e-01  6.814939e-02 
 4.281193e-01  7.099139e-02 
 4.285170e-01  7.513204e-02 
 4.289147e-01  8.041025e-02 
 4.293124e-01  8.611234e-02 
 4.297101e-01  9.196960e-02 
 4.301078e-01  9.761685e-02 
 4.305055e-01  1.026123e-01 
 4.309032e-01  1.072634e-01 
 4.313009e-01  1.118637e-01 
 4.316986e-01  1.162953e-01 
 4.320963e-01  1.207178e-01 
 4.324940e-01  1.248787e-01 
 4.328917e-01  1.286360e-01 
 4.332894e-01  1.314392e-01 
 4.336871e-01  1.335251e-01 
 4.340848e-01  1.348443e-01 
 4.344825e-01  1.356909e-01 
 4.348802e-01  1.366036e-01 
 4.352779e-01  1.375625e-01 
 4.356756e-01  1.387925e-01 
 4.360733e-01  1.396608e-01 
 4.364710e-01  1.403024e-01 
 4.368686e-01  1.404862e-01 
 4.372663e-01  1.400601e-01 
 4.376640e-01  1.398319e-01 
 4.380617e-01  1.400299e-01 
 4.384594e-01  1.405822e-01 
 4.388571e-01  1.416241e-01 
 4.392548e-01  1.426699e-01 
 4.396525e-01  1.435408e-01 
 4.400502e-01  1.437640e-01 
 4.404479e-01  1.433201e-01 
 4.408456e-01  1.424308e-01 
 4.412433e-01  1.411470e-01 
 4.416410e-01  1.393341e-01 
 4.420387e-01  1.372499e-01 
 4.424364e-01  1.346898e-01 
 4.428341e-01  1.317515e-01 
 4.432318e-01  1.283557e-01 
 4.436295e-01  1.246057e-01 
 4.440272e-01  1.207584e-01 
 4.444249e-01  1.170790e-01 
 4.448226e-01  1.135579e-01 
 4.452203e-01  1.099891e-01 
 4.456180e-01  1.060325e-01 
 4.460156e-01  1.015584e-01 
 4.464133e-01  9.702778e-02 
 4.468110e-01  9.255509e-02 
 4.472087e-01  8.838363e-02 
 4.476064e-01  8.446690e-02 
 4.480041e-01  8.048851e-02 
 4.484018e-01  7.623385e-02 
 4.487995e-01  7.182902e-02 
 4.491972e-01  6.725228e-02 
 4.495949e-01  6.247086e-02 
 4.499926e-01  5.786160e-02 
 4.503903e-01  5.342732e-02 
 4.507880e-01  4.918087e-02 
 4.511857e-01  4.541076e-02 
 4.515834e-01  4.137387e-02 
 4.519811e-01  3.686385e-02 
 4.523788e-01  3.188713e-02 
 4.527765e-01  2.663109e-02 
 4.531742e-01  2.193431e-02 
 4.535719e-01  1.767476e-02 
 4.539696e-01  1.427432e-02 
 4.543673e-01  1.119130e-02 
 4.547650e-01  8.787924e-03 
 4.551626e-01  6.364077e-03 
 4.555603e-01  4.140493e-03 
 4.559580e-01  1.877255e-03 
 4.563557e-01 -2.710359e-04 
 4.567534e-01 -2.313699e-03 
 4.571511e-01 -3.881356e-03 
 4.575488e-01 -4.853950e-03 
 4.579465e-01 -5.578593e-03 
 4.583442e-01 -6.280711e-03 
 4.587419e-01 -7.136466e-03 
 4.591396e-01 -8.110688e-03 
 4.595373e-01 -9.230005e-03 
 4.599350e-01 -1.009514e-02 
 4.603327e-01 -1.114100e-02 
 4.607304e-01 -1.238544e-02 
 4.611281e-01 -1.340292e-02 
 4.615258e-01 -1.440821e-02 
 4.619235e-01 -1.509541e-02 
 4.623212e-01 -1.527439e-02 
 4.627189e-01 -1.487995e-02 
 4.631166e-01 -1.439045e-02 
 4.635143e-01 -1.358274e-02 
 4.639119e-01 -1.259309e-02 
 4.643096e-01 -1.203498e-02 
 4.647073e-01 -1.198120e-02 
 4.651050e-01 -1.269449e-02 
 4.655027e-01 -1.354587e-02 
 4.659004e-01 -1.472350e-02 
 4.662981e-01 -1.620379e-02 
 4.666958e-01 -1.807294e-02 
 4.670935e-01 -2.071680e-02 
 4.674912e-01 -2.399788e-02 
 4.678889e-01 -2.768826e-02 
 4.682866e-01 -3.155417e-02 
 4.686843e-01 -3.536745e-02 
 4.690820e-01 -3.872091e-02 
 4.694797e-01 -4.188031e-02 
 4.698774e-01 -4.463504e-02 
 4.702751e-01 -4.730333e-02 
 4.706728e-01 -4.975540e-02 
 4.710705e-01 -5.249741e-02 
 4.714682e-01 -5.485522e-02 
 4.718659e-01 -5.701660e-02 
 4.722636e-01 -5.862205e-02 
 4.726613e-01 -5.977367e-02 
 4.730589e-01 -6.101277e-02 
 4.734566e-01 -6.231347e-02 
 4.738543e-01 -6.403143e-02 
 4.742520e-01 -6.633165e-02 
 4.746497e-01 -6.913660e-02 
 4.750474e-01 -7.237620e-02 
 4.754451e-01 -7.589603e-02 
 4.758428e-01 -7.955711e-02 
 4.762405e-01 -8.307774e-02 
 4.766382e-01 -8.671133e-02 
 4.770359e-01 -9.048897e-02 
 4.774336e-01 -9.437735e-02 
 4.778313e-01 -9.819389e-02 
 4.782290e-01 -1.016937e-01 
 4.786267e-01 -1.050272e-01 
 4.790244e-01 -1.078022e-01 
 4.794221e-01 -1.102090e-01 
 4.798198e-01 -1.124284e-01 
 4.802175e-01 -1.144144e-01 
 4.806152e-01 -1.162943e-01 
 4.810129e-01 -1.181769e-01 
 4.814106e-01 -1.200570e-01 
 4.818083e-01 -1.217653e-01 
 4.822059e-01 -1.231213e-01 
 4.826036e-01 -1.243294e-01 
 4.830013e-01 -1.253824e-01 
 4.833990e-01 -1.264536e-01 
 4.837967e-01 -1.277091e-01 
 4.841944e-01 -1.294198e-01 
 4.845921e-01 -1.309961e-01 
 4.849898e-01 -1.330669e-01 
 4.853875e-01 -1.355141e-01 
 4.857852e-01 -1.384633e-01 
 4.861829e-01 -1.417796e-01 
 4.865806e-01 -1.452641e-01 
 4.869783e-01 -1.484585e-01 
 4.873760e-01 -1.510598e-01 
 4.877737e-01 -1.533583e-01 
 4.881714e-01 -1.552431e-01 
 4.885691e-01 -1.567239e-01 
 4.889668e-01 -1.577652e-01 
 4.893645e-01 -1.586217e-01 
 4.897622e-01 -1.597122e-01 
 4.901599e-01 -1.603595e-01 
 4.905576e-01 -1.603699e-01 
 4.909553e-01 -1.597284e-01 
 4.913529e-01 -1.589612e-01 
 4.917506e-01 -1.585276e-01 
 4.921483e-01 -1.587840e-01 
 4.925460e-01 -1.602034e-01 
 4.929437e-01 -1.624104e-01 
 4.933414e-01 -1.653886e-01 
 4.937391e-01 -1.686987e-01 
 4.941368e-01 -1.721033e-01 
 4.945345e-01 -1.756125e-01 
 4.949322e-01 -1.790783e-01 
 4.953299e-01 -1.827469e-01 
 4.957276e-01 -1.869317e-01 
 4.961253e-01 -1.911673e-01 
 4.965230e-01 -1.953089e-01 
 4.969207e-01 -1.990044e-01 
 4.973184e-01 -2.017089e-01 
 4.977161e-01 -2.041482e-01 
 4.981138e-01 -2.060130e-01 
 4.985115e-01 -2.075965e-01 
 4.989092e-01 -2.090867e-01 
 4.993069e-01 -2.104471e-01 
 4.997046e-01 -2.118415e-01 
 5.001023e-01 -2.133273e-01 
 5.004999e-01 -2.151644e-01 
 5.008976e-01 -2.170060e-01 
 5.012953e-01 -2.192417e-01 
 5.016930e-01 -2.213544e-01 
 5.020907e-01 -2.234903e-01 
 5.024884e-01 -2.255599e-01 
 5.028861e-01 -2.274759e-01 
 5.032838e-01 -2.289314e-01 
 5.036815e-01 -2.305772e-01 
 5.040792e-01 -2.320191e-01 
 5.044769e-01 -2.332336e-01 
 5.048746e-01 -2.341281e-01 
 5.052723e-01 -2.343185e-01 
 5.056700e-01 -2.336047e-01 
 5.060677e-01 -2.319356e-01 
 5.064654e-01 -2.296075e-01 
 5.068631e-01 -2.268987e-01 
 5.072608e-01 -2.234694e-01 
 5.076585e-01 -2.195916e-01 
 5.080562e-01 -2.155775e-01 
 5.084539e-01 -2.116597e-01 
 5.088516e-01 -2.072310e-01 
 5.092493e-01 -2.028809e-01 
 5.096469e-01 -1.984842e-01 
 5.100446e-01 -1.942272e-01 
 5.104423e-01 -1.902419e-01 
 5.108400e-01 -1.865872e-01 
 5.112377e-01 -1.831938e-01 
 5.116354e-01 -1.797654e-01 
 5.120331e-01 -1.766962e-01 
 5.124308e-01 -1.734976e-01 
 5.128285e-01 -1.704255e-01 
 5.132262e-01 -1.669858e-01 
 5.136239e-01 -1.627925e-01 
 5.140216e-01 -1.581080e-01 
 5.144193e-01 -1.532313e-01 
 5.148170e-01 -1.483052e-01 
 5.152147e-01 -1.434247e-01 
 5.156124e-01 -1.382083e-01 
 5.160101e-01 -1.324903e-01 
 5.164078e-01 -1.262140e-01 
 5.168055e-01 -1.193095e-01 
 5.172032e-01 -1.117916e-01 
 5.176009e-01 -1.042673e-01 
 5.179986e-01 -9.705100e-02 
 5.183963e-01 -9.011468e-02 
 5.187939e-01 -8.381750e-02 
 5.191916e-01 -7.804176e-02 
 5.195893e-01 -7.274475e-02 
 5.199870e-01 -6.740986e-02 
 5.203847e-01 -6.236321e-02 
 5.207824e-01 -5.778628e-02 
 5.211801e-01 -5.390186e-02 
 5.215778e-01 -5.069223e-02 
 5.219755e-01 -4.776644e-02 
 5.223732e-01 -4.480632e-02 
 5.227709e-01 -4.167167e-02 
 5.231686e-01 -3.748754e-02 
 5.235663e-01 -3.260363e-02 
 5.239640e-01 -2.720741e-02 
 5.243617e-01 -2.140244e-02 
 5.247594e-01 -1.589500e-02 
 5.251571e-01 -1.014547e-02 
 5.255548e-01 -4.879009e-03 
 5.259525e-01  1.494916e-04 
 5.263502e-01  5.113320e-03 
 5.267479e-01  9.959718e-03 
 5.271456e-01  1.459195e-02 
 5.275433e-01  1.860145e-02 
 5.279409e-01  2.216755e-02 
 5.283386e-01  2.480569e-02 
 5.287363e-01  2.681360e-02 
 5.291340e-01  2.848128e-02 
 5.295317e-01  2.987607e-02 
 5.299294e-01  3.129408e-02 
 5.303271e-01  3.294376e-02 
 5.307248e-01  3.444402e-02 
 5.311225e-01  3.597961e-02 
 5.315202e-01  3.752585e-02 
 5.319179e-01  3.902297e-02 
 5.323156e-01  4.109831e-02 
 5.327133e-01  4.374457e-02 
 5.331110e-01  4.691990e-02 
 5.335087e-01  5.031474e-02 
 5.339064e-01  5.376480e-02 
 5.343041e-01  5.731808e-02 
 5.347018e-01  6.065960e-02 
 5.350995e-01  6.388210e-02 
 5.354972e-01  6.719466e-02 
 5.358949e-01  7.055517e-02 
 5.362926e-01  7.387470e-02 
 5.366902e-01  7.692983e-02 
 5.370879e-01  7.954025e-02 
 5.374856e-01  8.094044e-02 
 5.378833e-01  8.189187e-02 
 5.382810e-01  8.278919e-02 
 5.386787e-01  8.385438e-02 
 5.390764e-01  8.509261e-02 
 5.394741e-01  8.631617e-02 
 5.398718e-01  8.719587e-02 
 5.402695e-01  8.772545e-02 
 5.406672e-01  8.756835e-02 
 5.410649e-01  8.663625e-02 
 5.414626e-01  8.537909e-02 
 5.418603e-01  8.423086e-02 
 5.422580e-01  8.357835e-02 
 5.426557e-01  8.376621e-02 
 5.430534e-01  8.421001e-02 
 5.434511e-01  8.432849e-02 
 5.438488e-01  8.378567e-02 
 5.442465e-01  8.245474e-02 
 5.446442e-01  8.048302e-02 
 5.450419e-01  7.861573e-02 
 5.454396e-01  7.693132e-02 
 5.458372e-01  7.547795e-02 
 5.462349e-01  7.394257e-02 
 5.466326e-01  7.246080e-02 
 5.470303e-01  7.025577e-02 
 5.474280e-01  6.696203e-02 
 5.478257e-01  6.300285e-02 
 5.482234e-01  5.883196e-02 
 5.486211e-01  5.494108e-02 
 5.490188e-01  5.177868e-02 
 5.494165e-01  4.914834e-02 
 5.498142e-01  4.704201e-02 
 5.502119e-01  4.466324e-02 
 5.506096e-01  4.183895e-02 
 5.510073e-01  3.916657e-02 
 5.514050e-01  3.696046e-02 
 5.518027e-01  3.523369e-02 
 5.522004e-01  3.403861e-02 
 5.525981e-01  3.331963e-02 
 5.529958e-01  3.244401e-02 
 5.533935e-01  3.101180e-02 
 5.537912e-01  2.899357e-02 
 5.541889e-01  2.665741e-02 
 5.545866e-01  2.396581e-02 
 5.549842e-01  2.173382e-02 
 5.553819e-01  1.982388e-02 
 5.557796e-01  1.806779e-02 
 5.561773e-01  1.606835e-02 
 5.565750e-01  1.394099e-02 
 5.569727e-01  1.224156e-02 
 5.573704e-01  1.095186e-02 
 5.577681e-01  1.052589e-02 
 5.581658e-01  1.106918e-02 
 5.585635e-01  1.185076e-02 
 5.589612e-01  1.283652e-02 
 5.593589e-01  1.371650e-02 
 5.597566e-01  1.418581e-02 
 5.601543e-01  1.451416e-02 
 5.605520e-01  1.485212e-02 
 5.609497e-01  1.555262e-02 
 5.613474e-01  1.637794e-02 
 5.617451e-01  1.739605e-02 
 5.621428e-01  1.803323e-02 
 5.625405e-01  1.792285e-02 
 5.629382e-01  1.738998e-02 
 5.633359e-01  1.654530e-02 
 5.637336e-01  1.623598e-02 
 5.641312e-01  1.623906e-02 
 5.645289e-01  1.690805e-02 
 5.649266e-01  1.809345e-02 
 5.653243e-01  1.938905e-02 
 5.657220e-01  2.075350e-02 
 5.661197e-01  2.211276e-02 
 5.665174e-01  2.355570e-02 
 5.669151e-01  2.495886e-02 
 5.673128e-01  2.667648e-02 
 5.677105e-01  2.934236e-02 
 5.681082e-01  3.230122e-02 
 5.685059e-01  3.526585e-02 
 5.689036e-01  3.790935e-02 
 5.693013e-01  3.974254e-02 
 5.696990e-01  4.085764e-02 
 5.700967e-01  4.144672e-02 
 5.704944e-01  4.158610e-02 
 5.708921e-01  4.130662e-02 
 5.712898e-01  4.075036e-02 
 5.716875e-01  3.999916e-02 
 5.720852e-01  3.884230e-02 
 5.724829e-01  3.678937e-02 
 5.728806e-01  3.405031e-02 
 5.732782e-01  3.078806e-02 
 5.736759e-01  2.727315e-02 
 5.740736e-01  2.394753e-02 
 5.744713e-01  2.135530e-02 
 5.748690e-01  1.946027e-02 
 5.752667e-01  1.776207e-02 
 5.756644e-01  1.612652e-02 
 5.760621e-01  1.451481e-02 
 5.764598e-01  1.309066e-02 
 5.768575e-01  1.142775e-02 
 5.772552e-01  9.631286e-03 
 5.776529e-01  8.092055e-03 
 5.780506e-01  6.378893e-03 
 5.784483e-01  4.418127e-03 
 5.788460e-01  2.307274e-03 
 5.792437e-01 -1.480119e-04 
 5.796414e-01 -3.051348e-03 
 5.800391e-01 -6.104982e-03 
 5.804368e-01 -9.128128e-03 
 5.808345e-01 -1.248763e-02 
 5.812322e-01 -1.638009e-02 
 5.816299e-01 -2.049264e-02 
 5.820276e-01 -2.475997e-02 
 5.824252e-01 -2.932312e-02 
 5.828229e-01 -3.345450e-02 
 5.832206e-01 -3.729761e-02 
 5.836183e-01 -4.049023e-02 
 5.840160e-01 -4.270492e-02 
 5.844137e-01 -4.437344e-02 
 5.848114e-01 -4.546408e-02 
 5.852091e-01 -4.637919e-02 
 5.856068e-01 -4.735956e-02 
 5.860045e-01 -4.808757e-02 
 5.864022e-01 -4.841023e-02 
 5.867999e-01 -4.873086e-02 
 5.871976e-01 -4.915029e-02 
 5.875953e-01 -4.977115e-02 
 5.879930e-01 -5.087742e-02 
 5.883907e-01 -5.263875e-02 
 5.887884e-01 -5.517810e-02 
 5.891861e-01 -5.856124e-02 
 5.895838e-01 -6.251858e-02 
 5.899815e-01 -6.631898e-02 
 5.903792e-01 -7.015670e-02 
 5.907769e-01 -7.370483e-02 
 5.911746e-01 -7.718582e-02 
 5.915722e-01 -8.107765e-02 
 5.919699e-01 -8.539485e-02 
 5.923676e-01 -8.994070e-02 
 5.927653e-01 -9.377252e-02 
 5.931630e-01 -9.712469e-02 
 5.935607e-01 -9.969022e-02 
 5.939584e-01 -1.013843e-01 
 5.943561e-01 -1.027162e-01 
 5.947538e-01 -1.041536e-01 
 5.951515e-01 -1.063931e-01 
 5.955492e-01 -1.095367e-01 
 5.959469e-01 -1.132948e-01 
 5.963446e-01 -1.173452e-01 
 5.967423e-01 -1.210336e-01 
 5.971400e-01 -1.245907e-01 
 5.975377e-01 -1.281356e-01 
