         time joist_s1_s... 
 2.392821e-01  1.295056e-09 
 2.396002e-01  1.225363e-09 
 2.399183e-01  1.155066e-09 
 2.402363e-01  1.084226e-09 
 2.405544e-01  1.012901e-09 
 2.408725e-01  9.411551e-10 
 2.411906e-01  8.690550e-10 
 2.415086e-01  7.966772e-10 
 2.418267e-01  7.241069e-10 
 2.421448e-01  6.514351e-10 
 2.424628e-01  5.787516e-10 
 2.427809e-01  5.061412e-10 
 2.430990e-01  4.336838e-10 
 2.434170e-01  3.614547e-10 
 2.437351e-01  2.895254e-10 
 2.440532e-01  2.179613e-10 
 2.443712e-01  1.468192e-10 
 2.446893e-01  7.614618e-11 
 2.450074e-01  5.983654e-12 
 2.453254e-01 -6.362408e-11 
 2.456435e-01 -1.326211e-10 
 2.459616e-01 -2.009374e-10 
 2.462796e-01 -2.684918e-10 
 2.465977e-01 -3.351990e-10 
 2.469158e-01 -4.009775e-10 
 2.472338e-01 -4.657576e-10 
 2.475519e-01 -5.294868e-10 
 2.478700e-01 -5.921321e-10 
 2.481880e-01 -6.536787e-10 
 2.485061e-01 -7.141246e-10 
 2.488242e-01 -7.734731e-10 
 2.491422e-01 -8.317246e-10 
 2.494603e-01 -8.888693e-10 
 2.497784e-01 -9.448821e-10 
 2.500964e-01 -9.997244e-10 
 2.504145e-01 -1.053351e-09 
 2.507326e-01 -1.105718e-09 
 2.510506e-01 -1.156794e-09 
 2.513687e-01 -1.206567e-09 
 2.516868e-01 -1.255046e-09 
 2.520048e-01 -1.302261e-09 
 2.523229e-01 -1.348261e-09 
 2.526410e-01 -1.393108e-09 
 2.529590e-01 -1.436869e-09 
 2.532771e-01 -1.479606e-09 
 2.535952e-01 -1.521369e-09 
 2.539132e-01 -1.562200e-09 
 2.542313e-01 -1.602131e-09 
 2.545494e-01 -1.641192e-09 
 2.548675e-01 -1.679404e-09 
 2.551855e-01 -1.716788e-09 
 2.555036e-01 -1.753359e-09 
 2.558217e-01 -1.789132e-09 
 2.561397e-01 -1.824127e-09 
 2.564578e-01 -1.858367e-09 
 2.567759e-01 -1.891874e-09 
 2.570939e-01 -1.924669e-09 
 2.574120e-01 -1.956761e-09 
 2.577301e-01 -1.988141e-09 
 2.580481e-01 -2.018785e-09 
 2.583662e-01 -2.048655e-09 
 2.586843e-01 -2.077705e-09 
 2.590023e-01 -2.105888e-09 
 2.593204e-01 -2.133163e-09 
 2.596385e-01 -2.159499e-09 
 2.599565e-01 -2.184876e-09 
 2.602746e-01 -2.209283e-09 
 2.605927e-01 -2.232716e-09 
 2.609107e-01 -2.255166e-09 
 2.612288e-01 -2.276611e-09 
 2.615469e-01 -2.297014e-09 
 2.618649e-01 -2.316325e-09 
 2.621830e-01 -2.334479e-09 
 2.625011e-01 -2.351408e-09 
 2.628191e-01 -2.367038e-09 
 2.631372e-01 -2.381302e-09 
 2.634553e-01 -2.394135e-09 
 2.637733e-01 -2.405484e-09 
 2.640914e-01 -2.415303e-09 
 2.644095e-01 -2.423554e-09 
 2.647275e-01 -2.430201e-09 
 2.650456e-01 -2.435203e-09 
 2.653637e-01 -2.438512e-09 
 2.656817e-01 -2.440073e-09 
 2.659998e-01 -2.439823e-09 
 2.663179e-01 -2.437700e-09 
 2.666359e-01 -2.433639e-09 
 2.669540e-01 -2.427581e-09 
 2.672721e-01 -2.419472e-09 
 2.675901e-01 -2.409265e-09 
 2.679082e-01 -2.396925e-09 
 2.682263e-01 -2.382433e-09 
 2.685444e-01 -2.365783e-09 
 2.688624e-01 -2.346981e-09 
 2.691805e-01 -2.326041e-09 
 2.694986e-01 -2.302980e-09 
 2.698166e-01 -2.277810e-09 
 2.701347e-01 -2.250542e-09 
 2.704528e-01 -2.221183e-09 
 2.707708e-01 -2.189739e-09 
 2.710889e-01 -2.156218e-09 
 2.714070e-01 -2.120630e-09 
 2.717250e-01 -2.082999e-09 
 2.720431e-01 -2.043359e-09 
 2.723612e-01 -2.001757e-09 
 2.726792e-01 -1.958243e-09 
 2.729973e-01 -1.912871e-09 
 2.733154e-01 -1.865691e-09 
 2.736334e-01 -1.816751e-09 
 2.739515e-01 -1.766098e-09 
 2.742696e-01 -1.713779e-09 
 2.745876e-01 -1.659842e-09 
 2.749057e-01 -1.604333e-09 
 2.752238e-01 -1.547303e-09 
 2.755418e-01 -1.488805e-09 
 2.758599e-01 -1.428903e-09 
 2.761780e-01 -1.367665e-09 
 2.764960e-01 -1.305167e-09 
 2.768141e-01 -1.241484e-09 
 2.771322e-01 -1.176688e-09 
 2.774502e-01 -1.110846e-09 
 2.777683e-01 -1.044021e-09 
 2.780864e-01 -9.762737e-10 
 2.784044e-01 -9.076636e-10 
 2.787225e-01 -8.382525e-10 
 2.790406e-01 -7.681064e-10 
 2.793586e-01 -6.972998e-10 
 2.796767e-01 -6.259174e-10 
 2.799948e-01 -5.540547e-10 
 2.803128e-01 -4.818162e-10 
 2.806309e-01 -4.093104e-10 
 2.809490e-01 -3.366460e-10 
 2.812670e-01 -2.639267e-10 
 2.815851e-01 -1.912485e-10 
 2.819032e-01 -1.186971e-10 
 2.822213e-01 -4.634496e-11 
 2.825393e-01  2.574889e-11 
 2.828574e-01  9.753658e-11 
 2.831755e-01  1.689749e-10 
 2.834935e-01  2.400184e-10 
 2.838116e-01  3.106142e-10 
 2.841297e-01  3.807025e-10 
 2.844477e-01  4.502193e-10 
 2.847658e-01  5.191014e-10 
 2.850839e-01  5.872922e-10 
 2.854019e-01  6.547439e-10 
 2.857200e-01  7.214204e-10 
 2.860381e-01  7.872967e-10 
 2.863561e-01  8.523599e-10 
 2.866742e-01  9.166085e-10 
 2.869923e-01  9.800499e-10 
 2.873103e-01  1.042696e-09 
 2.876284e-01  1.104553e-09 
 2.879465e-01  1.165624e-09 
 2.882645e-01  1.225901e-09 
 2.885826e-01  1.285370e-09 
 2.889007e-01  1.344014e-09 
 2.892187e-01  1.401819e-09 
 2.895368e-01  1.458774e-09 
 2.898549e-01  1.514877e-09 
 2.901729e-01  1.570139e-09 
 2.904910e-01  1.624584e-09 
 2.908091e-01  1.678246e-09 
 2.911271e-01  1.731166e-09 
 2.914452e-01  1.783387e-09 
 2.917633e-01  1.834950e-09 
 2.920813e-01  1.885894e-09 
 2.923994e-01  1.936253e-09 
 2.927175e-01  1.986059e-09 
 2.930355e-01  2.035340e-09 
 2.933536e-01  2.084122e-09 
 2.936717e-01  2.132432e-09 
 2.939897e-01  2.180299e-09 
 2.943078e-01  2.227760e-09 
 2.946259e-01  2.274856e-09 
 2.949439e-01  2.321626e-09 
 2.952620e-01  2.368108e-09 
 2.955801e-01  2.414327e-09 
 2.958982e-01  2.460295e-09 
 2.962162e-01  2.506005e-09 
 2.965343e-01  2.551439e-09 
 2.968524e-01  2.596567e-09 
 2.971704e-01  2.641354e-09 
 2.974885e-01  2.685764e-09 
 2.978066e-01  2.729763e-09 
 2.981246e-01  2.773320e-09 
 2.984427e-01  2.816412e-09 
 2.987608e-01  2.859023e-09 
 2.990788e-01  2.901139e-09 
 2.993969e-01  2.942744e-09 
 2.997150e-01  2.983816e-09 
 3.000330e-01  3.024325e-09 
 3.003511e-01  3.064230e-09 
 3.006692e-01  3.103479e-09 
 3.009872e-01  3.142015e-09 
 3.013053e-01  3.179774e-09 
 3.016234e-01  3.216699e-09 
 3.019414e-01  3.252741e-09 
 3.022595e-01  3.287859e-09 
 3.025776e-01  3.322024e-09 
 3.028956e-01  3.355214e-09 
 3.032137e-01  3.387408e-09 
 3.035318e-01  3.418584e-09 
 3.038498e-01  3.448715e-09 
 3.041679e-01  3.477771e-09 
 3.044860e-01  3.505711e-09 
 3.048040e-01  3.532495e-09 
 3.051221e-01  3.558077e-09 
 3.054402e-01  3.582415e-09 
 3.057582e-01  3.605468e-09 
 3.060763e-01  3.627204e-09 
 3.063944e-01  3.647597e-09 
 3.067124e-01  3.666632e-09 
 3.070305e-01  3.684296e-09 
 3.073486e-01  3.700578e-09 
 3.076666e-01  3.715465e-09 
 3.079847e-01  3.728940e-09 
 3.083028e-01  3.740986e-09 
 3.086209e-01  3.751585e-09 
 3.089389e-01  3.760719e-09 
 3.092570e-01  3.768374e-09 
 3.095751e-01  3.774546e-09 
 3.098931e-01  3.779236e-09 
 3.102112e-01  3.782455e-09 
 3.105293e-01  3.784224e-09 
 3.108473e-01  3.784564e-09 
 3.111654e-01  3.783499e-09 
 3.114835e-01  3.781050e-09 
 3.118015e-01  3.777237e-09 
 3.121196e-01  3.772076e-09 
 3.124377e-01  3.765581e-09 
 3.127557e-01  3.757766e-09 
 3.130738e-01  3.748646e-09 
 3.133919e-01  3.738242e-09 
 3.137099e-01  3.726582e-09 
 3.140280e-01  3.713708e-09 
 3.143461e-01  3.699668e-09 
 3.146641e-01  3.684517e-09 
 3.149822e-01  3.668307e-09 
 3.153003e-01  3.651084e-09 
 3.156183e-01  3.632883e-09 
 3.159364e-01  3.613727e-09 
 3.162545e-01  3.593634e-09 
 3.165725e-01  3.572612e-09 
 3.168906e-01  3.550670e-09 
 3.172087e-01  3.527815e-09 
 3.175267e-01  3.504062e-09 
 3.178448e-01  3.479432e-09 
 3.181629e-01  3.453957e-09 
 3.184809e-01  3.427678e-09 
 3.187990e-01  3.400640e-09 
 3.191171e-01  3.372893e-09 
 3.194351e-01  3.344485e-09 
 3.197532e-01  3.315459e-09 
 3.200713e-01  3.285853e-09 
 3.203893e-01  3.255698e-09 
 3.207074e-01  3.225018e-09 
 3.210255e-01  3.193830e-09 
 3.213435e-01  3.162147e-09 
 3.216616e-01  3.129982e-09 
 3.219797e-01  3.097350e-09 
 3.222978e-01  3.064266e-09 
 3.226158e-01  3.030742e-09 
 3.229339e-01  2.996791e-09 
 3.232520e-01  2.962417e-09 
 3.235700e-01  2.927618e-09 
 3.238881e-01  2.892387e-09 
 3.242062e-01  2.856709e-09 
 3.245242e-01  2.820559e-09 
 3.248423e-01  2.783903e-09 
 3.251604e-01  2.746703e-09 
 3.254784e-01  2.708920e-09 
 3.257965e-01  2.670519e-09 
 3.261146e-01  2.631471e-09 
 3.264326e-01  2.591751e-09 
 3.267507e-01  2.551340e-09 
 3.270688e-01  2.510216e-09 
 3.273868e-01  2.468355e-09 
 3.277049e-01  2.425728e-09 
 3.280230e-01  2.382305e-09 
 3.283410e-01  2.338050e-09 
 3.286591e-01  2.292928e-09 
 3.289772e-01  2.246903e-09 
 3.292952e-01  2.199944e-09 
 3.296133e-01  2.152026e-09 
 3.299314e-01  2.103131e-09 
 3.302494e-01  2.053247e-09 
 3.305675e-01  2.002367e-09 
 3.308856e-01  1.950487e-09 
 3.312036e-01  1.897605e-09 
 3.315217e-01  1.843723e-09 
 3.318398e-01  1.788839e-09 
 3.321578e-01  1.732951e-09 
 3.324759e-01  1.676052e-09 
 3.327940e-01  1.618137e-09 
 3.331120e-01  1.559198e-09 
 3.334301e-01  1.499234e-09 
 3.337482e-01  1.438252e-09 
 3.340662e-01  1.376268e-09 
 3.343843e-01  1.313306e-09 
 3.347024e-01  1.249403e-09 
 3.350204e-01  1.184602e-09 
 3.353385e-01  1.118955e-09 
 3.356566e-01  1.052524e-09 
 3.359747e-01  9.853702e-10 
 3.362927e-01  9.175589e-10 
 3.366108e-01  8.491521e-10 
 3.369289e-01  7.802106e-10 
 3.372469e-01  7.107955e-10 
 3.375650e-01  6.409710e-10 
 3.378831e-01  5.708064e-10 
 3.382011e-01  5.003767e-10 
 3.385192e-01  4.297620e-10 
 3.388373e-01  3.590467e-10 
 3.391553e-01  2.883175e-10 
 3.394734e-01  2.176616e-10 
 3.397915e-01  1.471640e-10 
 3.401095e-01  7.690631e-11 
 3.404276e-01  6.965960e-12 
 3.407457e-01 -6.258315e-11 
 3.410637e-01 -1.316692e-10 
 3.413818e-01 -2.002215e-10 
 3.416999e-01 -2.681699e-10 
 3.420179e-01 -3.354461e-10 
 3.423360e-01 -4.019838e-10 
 3.426541e-01 -4.677191e-10 
 3.429721e-01 -5.325892e-10 
 3.432902e-01 -5.965328e-10 
 3.436083e-01 -6.594904e-10 
 3.439263e-01 -7.214066e-10 
 3.442444e-01 -7.822321e-10 
 3.445625e-01 -8.419248e-10 
 3.448805e-01 -9.004476e-10 
 3.451986e-01 -9.577671e-10 
 3.455167e-01 -1.013852e-09 
 3.458347e-01 -1.068669e-09 
 3.461528e-01 -1.122186e-09 
 3.464709e-01 -1.174367e-09 
 3.467889e-01 -1.225172e-09 
 3.471070e-01 -1.274561e-09 
 3.474251e-01 -1.322495e-09 
 3.477431e-01 -1.368936e-09 
 3.480612e-01 -1.413855e-09 
 3.483793e-01 -1.457232e-09 
 3.486973e-01 -1.499055e-09 
 3.490154e-01 -1.539320e-09 
 3.493335e-01 -1.578029e-09 
 3.496516e-01 -1.615183e-09 
 3.499696e-01 -1.650785e-09 
 3.502877e-01 -1.684832e-09 
 3.506058e-01 -1.717318e-09 
 3.509238e-01 -1.748236e-09 
 3.512419e-01 -1.777578e-09 
 3.515600e-01 -1.805342e-09 
 3.518780e-01 -1.831533e-09 
 3.521961e-01 -1.856164e-09 
 3.525142e-01 -1.879258e-09 
 3.528322e-01 -1.900845e-09 
 3.531503e-01 -1.920957e-09 
 3.534684e-01 -1.939625e-09 
 3.537864e-01 -1.956878e-09 
 3.541045e-01 -1.972741e-09 
 3.544226e-01 -1.987233e-09 
 3.547406e-01 -2.000367e-09 
 3.550587e-01 -2.012150e-09 
 3.553768e-01 -2.022584e-09 
 3.556948e-01 -2.031667e-09 
 3.560129e-01 -2.039400e-09 
 3.563310e-01 -2.045787e-09 
 3.566490e-01 -2.050837e-09 
 3.569671e-01 -2.054564e-09 
 3.572852e-01 -2.056985e-09 
 3.576032e-01 -2.058123e-09 
 3.579213e-01 -2.058001e-09 
 3.582394e-01 -2.056639e-09 
 3.585574e-01 -2.054058e-09 
 3.588755e-01 -2.050272e-09 
 3.591936e-01 -2.045293e-09 
 3.595116e-01 -2.039133e-09 
 3.598297e-01 -2.031804e-09 
 3.601478e-01 -2.023319e-09 
 3.604658e-01 -2.013699e-09 
 3.607839e-01 -2.002966e-09 
 3.611020e-01 -1.991141e-09 
 3.614200e-01 -1.978246e-09 
 3.617381e-01 -1.964297e-09 
 3.620562e-01 -1.949305e-09 
 3.623742e-01 -1.933275e-09 
 3.626923e-01 -1.916201e-09 
 3.630104e-01 -1.898075e-09 
 3.633285e-01 -1.878883e-09 
 3.636465e-01 -1.858612e-09 
 3.639646e-01 -1.837255e-09 
 3.642827e-01 -1.814806e-09 
 3.646007e-01 -1.791264e-09 
 3.649188e-01 -1.766630e-09 
 3.652369e-01 -1.740901e-09 
 3.655549e-01 -1.714073e-09 
 3.658730e-01 -1.686139e-09 
 3.661911e-01 -1.657088e-09 
 3.665091e-01 -1.626905e-09 
 3.668272e-01 -1.595575e-09 
 3.671453e-01 -1.563079e-09 
 3.674633e-01 -1.529402e-09 
 3.677814e-01 -1.494531e-09 
 3.680995e-01 -1.458459e-09 
 3.684175e-01 -1.421186e-09 
 3.687356e-01 -1.382718e-09 
 3.690537e-01 -1.343069e-09 
 3.693717e-01 -1.302257e-09 
 3.696898e-01 -1.260304e-09 
 3.700079e-01 -1.217232e-09 
 3.703259e-01 -1.173063e-09 
 3.706440e-01 -1.127816e-09 
 3.709621e-01 -1.081507e-09 
 3.712801e-01 -1.034149e-09 
 3.715982e-01 -9.857586e-10 
 3.719163e-01 -9.363528e-10 
 3.722343e-01 -8.859554e-10 
 3.725524e-01 -8.345952e-10 
 3.728705e-01 -7.823065e-10 
 3.731885e-01 -7.291279e-10 
 3.735066e-01 -6.751013e-10 
 3.738247e-01 -6.202704e-10 
 3.741427e-01 -5.646789e-10 
 3.744608e-01 -5.083686e-10 
 3.747789e-01 -4.513798e-10 
 3.750969e-01 -3.937532e-10 
 3.754150e-01 -3.355331e-10 
 3.757331e-01 -2.767695e-10 
 3.760512e-01 -2.175189e-10 
 3.763692e-01 -1.578438e-10 
 3.766873e-01 -9.780980e-11 
 3.770054e-01 -3.748329e-11 
 3.773234e-01  2.307052e-11 
 3.776415e-01  8.378870e-11 
 3.779596e-01  1.446116e-10 
 3.782776e-01  2.054830e-10 
 3.785957e-01  2.663497e-10 
 3.789138e-01  3.271605e-10 
 3.792318e-01  3.878641e-10 
 3.795499e-01  4.484073e-10 
 3.798680e-01  5.087338e-10 
 3.801860e-01  5.687851e-10 
 3.805041e-01  6.285015e-10 
 3.808222e-01  6.878226e-10 
 3.811402e-01  7.466892e-10 
 3.814583e-01  8.050449e-10 
 3.817764e-01  8.628394e-10 
 3.820944e-01  9.200307e-10 
 3.824125e-01  9.765868e-10 
 3.827306e-01  1.032486e-09 
 3.830486e-01  1.087715e-09 
 3.833667e-01  1.142266e-09 
 3.836848e-01  1.196136e-09 
 3.840028e-01  1.249320e-09 
 3.843209e-01  1.301815e-09 
 3.846390e-01  1.353613e-09 
 3.849570e-01  1.404707e-09 
 3.852751e-01  1.455083e-09 
 3.855932e-01  1.504732e-09 
 3.859112e-01  1.553646e-09 
 3.862293e-01  1.601821e-09 
 3.865474e-01  1.649261e-09 
 3.868654e-01  1.695974e-09 
 3.871835e-01  1.741974e-09 
 3.875016e-01  1.787273e-09 
 3.878196e-01  1.831883e-09 
 3.881377e-01  1.875817e-09 
 3.884558e-01  1.919083e-09 
 3.887738e-01  1.961691e-09 
 3.890919e-01  2.003648e-09 
 3.894100e-01  2.044962e-09 
 3.897281e-01  2.085645e-09 
 3.900461e-01  2.125711e-09 
 3.903642e-01  2.165179e-09 
 3.906823e-01  2.204073e-09 
 3.910003e-01  2.242419e-09 
 3.913184e-01  2.280246e-09 
 3.916365e-01  2.317583e-09 
 3.919545e-01  2.354462e-09 
 3.922726e-01  2.390913e-09 
 3.925907e-01  2.426965e-09 
 3.929087e-01  2.462644e-09 
 3.932268e-01  2.497967e-09 
 3.935449e-01  2.532950e-09 
 3.938629e-01  2.567602e-09 
 3.941810e-01  2.601933e-09 
 3.944991e-01  2.635951e-09 
 3.948171e-01  2.669665e-09 
 3.951352e-01  2.703084e-09 
 3.954533e-01  2.736212e-09 
 3.957713e-01  2.769054e-09 
 3.960894e-01  2.801609e-09 
 3.964075e-01  2.833874e-09 
 3.967255e-01  2.865837e-09 
 3.970436e-01  2.897484e-09 
 3.973617e-01  2.928793e-09 
 3.976797e-01  2.959743e-09 
 3.979978e-01  2.990312e-09 
 3.983159e-01  3.020478e-09 
 3.986339e-01  3.050222e-09 
 3.989520e-01  3.079525e-09 
 3.992701e-01  3.108369e-09 
 3.995881e-01  3.136733e-09 
 3.999062e-01  3.164595e-09 
 4.002243e-01  3.191930e-09 
 4.005423e-01  3.218706e-09 
 4.008604e-01  3.244887e-09 
 4.011785e-01  3.270436e-09 
 4.014965e-01  3.295309e-09 
 4.018146e-01  3.319466e-09 
 4.021327e-01  3.342863e-09 
 4.024507e-01  3.365461e-09 
 4.027688e-01  3.387218e-09 
 4.030869e-01  3.408094e-09 
 4.034050e-01  3.428049e-09 
 4.037230e-01  3.447044e-09 
 4.040411e-01  3.465038e-09 
 4.043592e-01  3.481993e-09 
 4.046772e-01  3.497866e-09 
 4.049953e-01  3.512612e-09 
 4.053134e-01  3.526183e-09 
 4.056314e-01  3.538531e-09 
 4.059495e-01  3.549609e-09 
 4.062676e-01  3.559372e-09 
 4.065856e-01  3.567780e-09 
 4.069037e-01  3.574800e-09 
 4.072218e-01  3.580403e-09 
 4.075398e-01  3.584566e-09 
 4.078579e-01  3.587270e-09 
 4.081760e-01  3.588500e-09 
 4.084940e-01  3.588242e-09 
 4.088121e-01  3.586487e-09 
 4.091302e-01  3.583223e-09 
 4.094482e-01  3.578444e-09 
 4.097663e-01  3.572147e-09 
 4.100844e-01  3.564333e-09 
 4.104024e-01  3.555009e-09 
 4.107205e-01  3.544188e-09 
 4.110386e-01  3.531884e-09 
 4.113566e-01  3.518116e-09 
 4.116747e-01  3.502904e-09 
 4.119928e-01  3.486266e-09 
 4.123108e-01  3.468222e-09 
 4.126289e-01  3.448791e-09 
 4.129470e-01  3.427991e-09 
 4.132650e-01  3.405840e-09 
 4.135831e-01  3.382363e-09 
 4.139012e-01  3.357584e-09 
 4.142192e-01  3.331534e-09 
 4.145373e-01  3.304244e-09 
 4.148554e-01  3.275751e-09 
 4.151734e-01  3.246089e-09 
 4.154915e-01  3.215295e-09 
 4.158096e-01  3.183405e-09 
 4.161276e-01  3.150454e-09 
 4.164457e-01  3.116475e-09 
 4.167638e-01  3.081495e-09 
 4.170819e-01  3.045540e-09 
 4.173999e-01  3.008632e-09 
 4.177180e-01  2.970795e-09 
 4.180361e-01  2.932050e-09 
 4.183541e-01  2.892426e-09 
 4.186722e-01  2.851952e-09 
 4.189903e-01  2.810665e-09 
 4.193083e-01  2.768604e-09 
 4.196264e-01  2.725811e-09 
 4.199445e-01  2.682328e-09 
 4.202625e-01  2.638193e-09 
 4.205806e-01  2.593440e-09 
 4.208987e-01  2.548094e-09 
 4.212167e-01  2.502177e-09 
 4.215348e-01  2.455704e-09 
 4.218529e-01  2.408685e-09 
 4.221709e-01  2.361131e-09 
 4.224890e-01  2.313053e-09 
 4.228071e-01  2.264460e-09 
 4.231251e-01  2.215363e-09 
 4.234432e-01  2.165772e-09 
 4.237613e-01  2.115700e-09 
 4.240793e-01  2.065154e-09 
 4.243974e-01  2.014142e-09 
 4.247155e-01  1.962669e-09 
 4.250335e-01  1.910739e-09 
 4.253516e-01  1.858356e-09 
 4.256697e-01  1.805524e-09 
 4.259877e-01  1.752253e-09 
 4.263058e-01  1.698552e-09 
 4.266239e-01  1.644431e-09 
 4.269419e-01  1.589904e-09 
 4.272600e-01  1.534986e-09 
 4.275781e-01  1.479693e-09 
 4.278961e-01  1.424042e-09 
 4.282142e-01  1.368049e-09 
 4.285323e-01  1.311728e-09 
 4.288503e-01  1.255092e-09 
 4.291684e-01  1.198151e-09 
 4.294865e-01  1.140914e-09 
 4.298045e-01  1.083390e-09 
 4.301226e-01  1.025587e-09 
 4.304407e-01  9.675148e-10 
 4.307588e-01  9.091871e-10 
 4.310768e-01  8.506214e-10 
 4.313949e-01  7.918391e-10 
 4.317130e-01  7.328638e-10 
 4.320310e-01  6.737197e-10 
 4.323491e-01  6.144294e-10 
 4.326672e-01  5.550137e-10 
 4.329852e-01  4.954914e-10 
 4.333033e-01  4.358813e-10 
 4.336214e-01  3.762039e-10 
 4.339394e-01  3.164824e-10 
 4.342575e-01  2.567441e-10 
 4.345756e-01  1.970220e-10 
 4.348936e-01  1.373552e-10 
 4.352117e-01  7.778831e-11 
 4.355298e-01  1.836947e-11 
 4.358478e-01 -4.085095e-11 
 4.361659e-01 -9.982252e-11 
 4.364840e-01 -1.584959e-10 
 4.368020e-01 -2.168229e-10 
 4.371201e-01 -2.747557e-10 
 4.374382e-01 -3.322458e-10 
 4.377562e-01 -3.892440e-10 
 4.380743e-01 -4.456996e-10 
 4.383924e-01 -5.015604e-10 
 4.387104e-01 -5.567725e-10 
 4.390285e-01 -6.112805e-10 
 4.393466e-01 -6.650273e-10 
 4.396646e-01 -7.179551e-10 
 4.399827e-01 -7.700067e-10 
 4.403008e-01 -8.211262e-10 
 4.406188e-01 -8.712600e-10 
 4.409369e-01 -9.203567e-10 
 4.412550e-01 -9.683673e-10 
 4.415730e-01 -1.015246e-09 
 4.418911e-01 -1.060949e-09 
 4.422092e-01 -1.105434e-09 
 4.425272e-01 -1.148659e-09 
 4.428453e-01 -1.190583e-09 
 4.431634e-01 -1.231161e-09 
 4.434815e-01 -1.270351e-09 
 4.437995e-01 -1.308112e-09 
 4.441176e-01 -1.344408e-09 
 4.444357e-01 -1.379208e-09 
 4.447537e-01 -1.412484e-09 
 4.450718e-01 -1.444216e-09 
 4.453899e-01 -1.474385e-09 
 4.457079e-01 -1.502977e-09 
 4.460260e-01 -1.529979e-09 
 4.463441e-01 -1.555379e-09 
 4.466621e-01 -1.579165e-09 
 4.469802e-01 -1.601327e-09 
 4.472983e-01 -1.621856e-09 
 4.476163e-01 -1.640747e-09 
 4.479344e-01 -1.658001e-09 
 4.482525e-01 -1.673623e-09 
 4.485705e-01 -1.687627e-09 
 4.488886e-01 -1.700030e-09 
 4.492067e-01 -1.710857e-09 
 4.495247e-01 -1.720134e-09 
 4.498428e-01 -1.727890e-09 
 4.501609e-01 -1.734157e-09 
 4.504789e-01 -1.738964e-09 
 4.507970e-01 -1.742344e-09 
 4.511151e-01 -1.744327e-09 
 4.514331e-01 -1.744942e-09 
 4.517512e-01 -1.744223e-09 
 4.520693e-01 -1.742201e-09 
 4.523873e-01 -1.738911e-09 
 4.527054e-01 -1.734389e-09 
 4.530235e-01 -1.728671e-09 
 4.533415e-01 -1.721798e-09 
 4.536596e-01 -1.713807e-09 
 4.539777e-01 -1.704738e-09 
 4.542957e-01 -1.694628e-09 
 4.546138e-01 -1.683512e-09 
 4.549319e-01 -1.671422e-09 
 4.552499e-01 -1.658385e-09 
 4.555680e-01 -1.644426e-09 
 4.558861e-01 -1.629567e-09 
 4.562041e-01 -1.613830e-09 
 4.565222e-01 -1.597237e-09 
 4.568403e-01 -1.579811e-09 
 4.571584e-01 -1.561577e-09 
 4.574764e-01 -1.542561e-09 
 4.577945e-01 -1.522788e-09 
 4.581126e-01 -1.502287e-09 
 4.584306e-01 -1.481083e-09 
 4.587487e-01 -1.459203e-09 
 4.590668e-01 -1.436670e-09 
 4.593848e-01 -1.413507e-09 
 4.597029e-01 -1.389734e-09 
 4.600210e-01 -1.365370e-09 
 4.603390e-01 -1.340433e-09 
 4.606571e-01 -1.314936e-09 
 4.609752e-01 -1.288894e-09 
 4.612932e-01 -1.262319e-09 
 4.616113e-01 -1.235221e-09 
 4.619294e-01 -1.207606e-09 
 4.622474e-01 -1.179480e-09 
 4.625655e-01 -1.150844e-09 
 4.628836e-01 -1.121697e-09 
 4.632016e-01 -1.092036e-09 
 4.635197e-01 -1.061856e-09 
 4.638378e-01 -1.031153e-09 
 4.641558e-01 -9.999195e-10 
 4.644739e-01 -9.681507e-10 
 4.647920e-01 -9.358407e-10 
 4.651100e-01 -9.029852e-10 
 4.654281e-01 -8.695806e-10 
 4.657462e-01 -8.356251e-10 
 4.660642e-01 -8.011170e-10 
 4.663823e-01 -7.660543e-10 
 4.667004e-01 -7.304332e-10 
 4.670184e-01 -6.942481e-10 
 4.673365e-01 -6.574915e-10 
 4.676546e-01 -6.201544e-10 
 4.679726e-01 -5.822278e-10 
 4.682907e-01 -5.437034e-10 
 4.686088e-01 -5.045749e-10 
 4.689268e-01 -4.648393e-10 
 4.692449e-01 -4.244966e-10 
 4.695630e-01 -3.835497e-10 
 4.698810e-01 -3.420036e-10 
 4.701991e-01 -2.998640e-10 
 4.705172e-01 -2.571364e-10 
 4.708353e-01 -2.138256e-10 
 4.711533e-01 -1.699358e-10 
 4.714714e-01 -1.254716e-10 
 4.717895e-01 -8.043755e-11 
 4.721075e-01 -3.483959e-11 
 4.724256e-01  1.131427e-11 
 4.727437e-01  5.801284e-11 
 4.730617e-01  1.052413e-10 
 4.733798e-01  1.529808e-10 
 4.736979e-01  2.012091e-10 
 4.740159e-01  2.499008e-10 
 4.743340e-01  2.990284e-10 
 4.746521e-01  3.485634e-10 
 4.749701e-01  3.984756e-10 
 4.752882e-01  4.487336e-10 
 4.756063e-01  4.993041e-10 
 4.759243e-01  5.501523e-10 
 4.762424e-01  6.012417e-10 
 4.765605e-01  6.525338e-10 
 4.768785e-01  7.039880e-10 
 4.771966e-01  7.555611e-10 
 4.775147e-01  8.072076e-10 
 4.778327e-01  8.588803e-10 
 4.781508e-01  9.105316e-10 
 4.784689e-01  9.621152e-10 
 4.787869e-01  1.013587e-09 
 4.791050e-01  1.064904e-09 
 4.794231e-01  1.116027e-09 
 4.797411e-01  1.166918e-09 
