         time tilt_beam_... 
 2.338750e-01 -3.170874e-02 
 2.341931e-01 -3.241737e-02 
 2.345111e-01 -3.313151e-02 
 2.348292e-01 -3.385098e-02 
 2.351473e-01 -3.457574e-02 
 2.354653e-01 -3.530575e-02 
 2.357834e-01 -3.604089e-02 
 2.361015e-01 -3.678080e-02 
 2.364195e-01 -3.752480e-02 
 2.367376e-01 -3.827228e-02 
 2.370557e-01 -3.902269e-02 
 2.373737e-01 -3.977559e-02 
 2.376918e-01 -4.053058e-02 
 2.380099e-01 -4.128723e-02 
 2.383279e-01 -4.204502e-02 
 2.386460e-01 -4.280355e-02 
 2.389641e-01 -4.356245e-02 
 2.392821e-01 -4.432135e-02 
 2.396002e-01 -4.507988e-02 
 2.399183e-01 -4.583769e-02 
 2.402363e-01 -4.659441e-02 
 2.405544e-01 -4.734961e-02 
 2.408725e-01 -4.810295e-02 
 2.411906e-01 -4.885420e-02 
 2.415086e-01 -4.960307e-02 
 2.418267e-01 -5.034923e-02 
 2.421448e-01 -5.109230e-02 
 2.424628e-01 -5.183185e-02 
 2.427809e-01 -5.256747e-02 
 2.430990e-01 -5.329873e-02 
 2.434170e-01 -5.402509e-02 
 2.437351e-01 -5.474602e-02 
 2.440532e-01 -5.546106e-02 
 2.443712e-01 -5.616978e-02 
 2.446893e-01 -5.687194e-02 
 2.450074e-01 -5.756739e-02 
 2.453254e-01 -5.825594e-02 
 2.456435e-01 -5.893726e-02 
 2.459616e-01 -5.961098e-02 
 2.462796e-01 -6.027665e-02 
 2.465977e-01 -6.093396e-02 
 2.469158e-01 -6.158280e-02 
 2.472338e-01 -6.222316e-02 
 2.475519e-01 -6.285494e-02 
 2.478700e-01 -6.347789e-02 
 2.481880e-01 -6.409161e-02 
 2.485061e-01 -6.469564e-02 
 2.488242e-01 -6.528964e-02 
 2.491422e-01 -6.587327e-02 
 2.494603e-01 -6.644630e-02 
 2.497784e-01 -6.700857e-02 
 2.500964e-01 -6.755998e-02 
 2.504145e-01 -6.810045e-02 
 2.507326e-01 -6.862990e-02 
 2.510506e-01 -6.914831e-02 
 2.513687e-01 -6.965558e-02 
 2.516868e-01 -7.015148e-02 
 2.520048e-01 -7.063580e-02 
 2.523229e-01 -7.110839e-02 
 2.526410e-01 -7.156916e-02 
 2.529590e-01 -7.201810e-02 
 2.532771e-01 -7.245513e-02 
 2.535952e-01 -7.288005e-02 
 2.539132e-01 -7.329266e-02 
 2.542313e-01 -7.369280e-02 
 2.545494e-01 -7.408030e-02 
 2.548675e-01 -7.445502e-02 
 2.551855e-01 -7.481685e-02 
 2.555036e-01 -7.516564e-02 
 2.558217e-01 -7.550124e-02 
 2.561397e-01 -7.582364e-02 
 2.564578e-01 -7.613294e-02 
 2.567759e-01 -7.642940e-02 
 2.570939e-01 -7.671326e-02 
 2.574120e-01 -7.698461e-02 
 2.577301e-01 -7.724326e-02 
 2.580481e-01 -7.748896e-02 
 2.583662e-01 -7.772145e-02 
 2.586843e-01 -7.794055e-02 
 2.590023e-01 -7.814619e-02 
 2.593204e-01 -7.833832e-02 
 2.596385e-01 -7.851690e-02 
 2.599565e-01 -7.868192e-02 
 2.602746e-01 -7.883335e-02 
 2.605927e-01 -7.897120e-02 
 2.609107e-01 -7.909547e-02 
 2.612288e-01 -7.920624e-02 
 2.615469e-01 -7.930350e-02 
 2.618649e-01 -7.938727e-02 
 2.621830e-01 -7.945764e-02 
 2.625011e-01 -7.951476e-02 
 2.628191e-01 -7.955864e-02 
 2.631372e-01 -7.958924e-02 
 2.634553e-01 -7.960635e-02 
 2.637733e-01 -7.960973e-02 
 2.640914e-01 -7.959930e-02 
 2.644095e-01 -7.957505e-02 
 2.647275e-01 -7.953697e-02 
 2.650456e-01 -7.948512e-02 
 2.653637e-01 -7.941946e-02 
 2.656817e-01 -7.933993e-02 
 2.659998e-01 -7.924654e-02 
 2.663179e-01 -7.913938e-02 
 2.666359e-01 -7.901855e-02 
 2.669540e-01 -7.888419e-02 
 2.672721e-01 -7.873637e-02 
 2.675901e-01 -7.857499e-02 
 2.679082e-01 -7.840002e-02 
 2.682263e-01 -7.821156e-02 
 2.685444e-01 -7.800977e-02 
 2.688624e-01 -7.779481e-02 
 2.691805e-01 -7.756678e-02 
 2.694986e-01 -7.732567e-02 
 2.698166e-01 -7.707144e-02 
 2.701347e-01 -7.680404e-02 
 2.704528e-01 -7.652344e-02 
 2.707708e-01 -7.622962e-02 
 2.710889e-01 -7.592266e-02 
 2.714070e-01 -7.560268e-02 
 2.717250e-01 -7.526987e-02 
 2.720431e-01 -7.492446e-02 
 2.723612e-01 -7.456676e-02 
 2.726792e-01 -7.419696e-02 
 2.729973e-01 -7.381523e-02 
 2.733154e-01 -7.342164e-02 
 2.736334e-01 -7.301628e-02 
 2.739515e-01 -7.259939e-02 
 2.742696e-01 -7.217124e-02 
 2.745876e-01 -7.173205e-02 
 2.749057e-01 -7.128191e-02 
 2.752238e-01 -7.082091e-02 
 2.755418e-01 -7.034907e-02 
 2.758599e-01 -6.986645e-02 
 2.761780e-01 -6.937329e-02 
 2.764960e-01 -6.886987e-02 
 2.768141e-01 -6.835651e-02 
 2.771322e-01 -6.783350e-02 
 2.774502e-01 -6.730113e-02 
 2.777683e-01 -6.675965e-02 
 2.780864e-01 -6.620945e-02 
 2.784044e-01 -6.565092e-02 
 2.787225e-01 -6.508437e-02 
 2.790406e-01 -6.451004e-02 
 2.793586e-01 -6.392810e-02 
 2.796767e-01 -6.333869e-02 
 2.799948e-01 -6.274194e-02 
 2.803128e-01 -6.213805e-02 
 2.806309e-01 -6.152725e-02 
 2.809490e-01 -6.090975e-02 
 2.812670e-01 -6.028582e-02 
 2.815851e-01 -5.965573e-02 
 2.819032e-01 -5.901976e-02 
 2.822213e-01 -5.837827e-02 
 2.825393e-01 -5.773161e-02 
 2.828574e-01 -5.708006e-02 
 2.831755e-01 -5.642393e-02 
 2.834935e-01 -5.576362e-02 
 2.838116e-01 -5.509954e-02 
 2.841297e-01 -5.443209e-02 
 2.844477e-01 -5.376156e-02 
 2.847658e-01 -5.308808e-02 
 2.850839e-01 -5.241169e-02 
 2.854019e-01 -5.173250e-02 
 2.857200e-01 -5.105065e-02 
 2.860381e-01 -5.036634e-02 
 2.863561e-01 -4.968003e-02 
 2.866742e-01 -4.899202e-02 
 2.869923e-01 -4.830268e-02 
 2.873103e-01 -4.761226e-02 
 2.876284e-01 -4.692109e-02 
 2.879465e-01 -4.622950e-02 
 2.882645e-01 -4.553787e-02 
 2.885826e-01 -4.484650e-02 
 2.889007e-01 -4.415566e-02 
 2.892187e-01 -4.346557e-02 
 2.895368e-01 -4.277652e-02 
 2.898549e-01 -4.208873e-02 
 2.901729e-01 -4.140246e-02 
 2.904910e-01 -4.071798e-02 
 2.908091e-01 -4.003553e-02 
 2.911271e-01 -3.935530e-02 
 2.914452e-01 -3.867752e-02 
 2.917633e-01 -3.800242e-02 
 2.920813e-01 -3.733029e-02 
 2.923994e-01 -3.666146e-02 
 2.927175e-01 -3.599615e-02 
 2.930355e-01 -3.533471e-02 
 2.933536e-01 -3.467749e-02 
 2.936717e-01 -3.402491e-02 
 2.939897e-01 -3.337735e-02 
 2.943078e-01 -3.273511e-02 
 2.946259e-01 -3.209840e-02 
 2.949439e-01 -3.146741e-02 
 2.952620e-01 -3.084237e-02 
 2.955801e-01 -3.022359e-02 
 2.958982e-01 -2.961143e-02 
 2.962162e-01 -2.900624e-02 
 2.965343e-01 -2.840829e-02 
 2.968524e-01 -2.781778e-02 
 2.971704e-01 -2.723482e-02 
 2.974885e-01 -2.665961e-02 
 2.978066e-01 -2.609241e-02 
 2.981246e-01 -2.553361e-02 
 2.984427e-01 -2.498356e-02 
 2.987608e-01 -2.444261e-02 
 2.990788e-01 -2.391108e-02 
 2.993969e-01 -2.338933e-02 
 2.997150e-01 -2.287770e-02 
 3.000330e-01 -2.237641e-02 
 3.003511e-01 -2.188577e-02 
 3.006692e-01 -2.140598e-02 
 3.009872e-01 -2.093724e-02 
 3.013053e-01 -2.047980e-02 
 3.016234e-01 -2.003389e-02 
 3.019414e-01 -1.959974e-02 
 3.022595e-01 -1.917761e-02 
 3.025776e-01 -1.876764e-02 
 3.028956e-01 -1.837005e-02 
 3.032137e-01 -1.798506e-02 
 3.035318e-01 -1.761296e-02 
 3.038498e-01 -1.725408e-02 
 3.041679e-01 -1.690872e-02 
 3.044860e-01 -1.657711e-02 
 3.048040e-01 -1.625950e-02 
 3.051221e-01 -1.595616e-02 
 3.054402e-01 -1.566739e-02 
 3.057582e-01 -1.539345e-02 
 3.060763e-01 -1.513446e-02 
 3.063944e-01 -1.489044e-02 
 3.067124e-01 -1.466134e-02 
 3.070305e-01 -1.444709e-02 
 3.073486e-01 -1.424770e-02 
 3.076666e-01 -1.406336e-02 
 3.079847e-01 -1.389419e-02 
 3.083028e-01 -1.374035e-02 
 3.086209e-01 -1.360201e-02 
 3.089389e-01 -1.347925e-02 
 3.092570e-01 -1.337222e-02 
 3.095751e-01 -1.328105e-02 
 3.098931e-01 -1.320579e-02 
 3.102112e-01 -1.314650e-02 
 3.105293e-01 -1.310320e-02 
 3.108473e-01 -1.307586e-02 
 3.111654e-01 -1.306448e-02 
 3.114835e-01 -1.306898e-02 
 3.118015e-01 -1.308928e-02 
 3.121196e-01 -1.312525e-02 
 3.124377e-01 -1.317677e-02 
 3.127557e-01 -1.324371e-02 
 3.130738e-01 -1.332604e-02 
 3.133919e-01 -1.342377e-02 
 3.137099e-01 -1.353692e-02 
 3.140280e-01 -1.366541e-02 
 3.143461e-01 -1.380909e-02 
 3.146641e-01 -1.396788e-02 
 3.149822e-01 -1.414168e-02 
 3.153003e-01 -1.433035e-02 
 3.156183e-01 -1.453379e-02 
 3.159364e-01 -1.475182e-02 
 3.162545e-01 -1.498415e-02 
 3.165725e-01 -1.523052e-02 
 3.168906e-01 -1.549067e-02 
 3.172087e-01 -1.576442e-02 
 3.175267e-01 -1.605160e-02 
 3.178448e-01 -1.635208e-02 
 3.181629e-01 -1.666561e-02 
 3.184809e-01 -1.699198e-02 
 3.187990e-01 -1.733092e-02 
 3.191171e-01 -1.768223e-02 
 3.194351e-01 -1.804579e-02 
 3.197532e-01 -1.842140e-02 
 3.200713e-01 -1.880888e-02 
 3.203893e-01 -1.920809e-02 
 3.207074e-01 -1.961886e-02 
 3.210255e-01 -2.004094e-02 
 3.213435e-01 -2.047414e-02 
 3.216616e-01 -2.091814e-02 
 3.219797e-01 -2.137266e-02 
 3.222978e-01 -2.183737e-02 
 3.226158e-01 -2.231200e-02 
 3.229339e-01 -2.279631e-02 
 3.232520e-01 -2.329009e-02 
 3.235700e-01 -2.379312e-02 
 3.238881e-01 -2.430510e-02 
 3.242062e-01 -2.482572e-02 
 3.245242e-01 -2.535467e-02 
 3.248423e-01 -2.589176e-02 
 3.251604e-01 -2.643679e-02 
 3.254784e-01 -2.698961e-02 
 3.257965e-01 -2.754999e-02 
 3.261146e-01 -2.811767e-02 
 3.264326e-01 -2.869241e-02 
 3.267507e-01 -2.927395e-02 
 3.270688e-01 -2.986201e-02 
 3.273868e-01 -3.045632e-02 
 3.277049e-01 -3.105659e-02 
 3.280230e-01 -3.166246e-02 
 3.283410e-01 -3.227351e-02 
 3.286591e-01 -3.288943e-02 
 3.289772e-01 -3.350994e-02 
 3.292952e-01 -3.413483e-02 
 3.296133e-01 -3.476390e-02 
 3.299314e-01 -3.539695e-02 
 3.302494e-01 -3.603378e-02 
 3.305675e-01 -3.667419e-02 
 3.308856e-01 -3.731794e-02 
 3.312036e-01 -3.796479e-02 
 3.315217e-01 -3.861448e-02 
 3.318398e-01 -3.926671e-02 
 3.321578e-01 -3.992119e-02 
 3.324759e-01 -4.057765e-02 
 3.327940e-01 -4.123578e-02 
 3.331120e-01 -4.189525e-02 
 3.334301e-01 -4.255571e-02 
 3.337482e-01 -4.321676e-02 
 3.340662e-01 -4.387799e-02 
 3.343843e-01 -4.453907e-02 
 3.347024e-01 -4.519977e-02 
 3.350204e-01 -4.585989e-02 
 3.353385e-01 -4.651927e-02 
 3.356566e-01 -4.717768e-02 
 3.359747e-01 -4.783489e-02 
 3.362927e-01 -4.849061e-02 
 3.366108e-01 -4.914453e-02 
 3.369289e-01 -4.979640e-02 
 3.372469e-01 -5.044591e-02 
 3.375650e-01 -5.109273e-02 
 3.378831e-01 -5.173654e-02 
 3.382011e-01 -5.237697e-02 
 3.385192e-01 -5.301372e-02 
 3.388373e-01 -5.364652e-02 
 3.391553e-01 -5.427513e-02 
 3.394734e-01 -5.489928e-02 
 3.397915e-01 -5.551871e-02 
 3.401095e-01 -5.613313e-02 
 3.404276e-01 -5.674228e-02 
 3.407457e-01 -5.734591e-02 
 3.410637e-01 -5.794380e-02 
 3.413818e-01 -5.853575e-02 
 3.416999e-01 -5.912154e-02 
 3.420179e-01 -5.970097e-02 
 3.423360e-01 -6.027380e-02 
 3.426541e-01 -6.083978e-02 
 3.429721e-01 -6.139861e-02 
 3.432902e-01 -6.194997e-02 
 3.436083e-01 -6.249352e-02 
 3.439263e-01 -6.302891e-02 
 3.442444e-01 -6.355592e-02 
 3.445625e-01 -6.407438e-02 
 3.448805e-01 -6.458415e-02 
 3.451986e-01 -6.508510e-02 
 3.455167e-01 -6.557704e-02 
 3.458347e-01 -6.605976e-02 
 3.461528e-01 -6.653305e-02 
 3.464709e-01 -6.699678e-02 
 3.467889e-01 -6.745083e-02 
 3.471070e-01 -6.789511e-02 
 3.474251e-01 -6.832952e-02 
 3.477431e-01 -6.875393e-02 
 3.480612e-01 -6.916816e-02 
 3.483793e-01 -6.957203e-02 
 3.486973e-01 -6.996541e-02 
 3.490154e-01 -7.034813e-02 
 3.493335e-01 -7.072002e-02 
 3.496516e-01 -7.108088e-02 
 3.499696e-01 -7.143060e-02 
 3.502877e-01 -7.176906e-02 
 3.506058e-01 -7.209621e-02 
 3.509238e-01 -7.241198e-02 
 3.512419e-01 -7.271634e-02 
 3.515600e-01 -7.300920e-02 
 3.518780e-01 -7.329052e-02 
 3.521961e-01 -7.356026e-02 
 3.525142e-01 -7.381840e-02 
 3.528322e-01 -7.406491e-02 
 3.531503e-01 -7.429972e-02 
 3.534684e-01 -7.452277e-02 
 3.537864e-01 -7.473397e-02 
 3.541045e-01 -7.493322e-02 
 3.544226e-01 -7.512050e-02 
 3.547406e-01 -7.529570e-02 
 3.550587e-01 -7.545870e-02 
 3.553768e-01 -7.560935e-02 
 3.556948e-01 -7.574756e-02 
 3.560129e-01 -7.587332e-02 
 3.563310e-01 -7.598668e-02 
 3.566490e-01 -7.608778e-02 
 3.569671e-01 -7.617671e-02 
 3.572852e-01 -7.625353e-02 
 3.576032e-01 -7.631821e-02 
 3.579213e-01 -7.637071e-02 
 3.582394e-01 -7.641095e-02 
 3.585574e-01 -7.643890e-02 
 3.588755e-01 -7.645451e-02 
 3.591936e-01 -7.645770e-02 
 3.595116e-01 -7.644844e-02 
 3.598297e-01 -7.642668e-02 
 3.601478e-01 -7.639242e-02 
 3.604658e-01 -7.634566e-02 
 3.607839e-01 -7.628641e-02 
 3.611020e-01 -7.621464e-02 
 3.614200e-01 -7.613034e-02 
 3.617381e-01 -7.603356e-02 
 3.620562e-01 -7.592438e-02 
 3.623742e-01 -7.580287e-02 
 3.626923e-01 -7.566910e-02 
 3.630104e-01 -7.552309e-02 
 3.633285e-01 -7.536482e-02 
 3.636465e-01 -7.519428e-02 
 3.639646e-01 -7.501146e-02 
 3.642827e-01 -7.481638e-02 
 3.646007e-01 -7.460907e-02 
 3.649188e-01 -7.438951e-02 
 3.652369e-01 -7.415770e-02 
 3.655549e-01 -7.391369e-02 
 3.658730e-01 -7.365755e-02 
 3.661911e-01 -7.338941e-02 
 3.665091e-01 -7.310938e-02 
 3.668272e-01 -7.281755e-02 
 3.671453e-01 -7.251396e-02 
 3.674633e-01 -7.219868e-02 
 3.677814e-01 -7.187178e-02 
 3.680995e-01 -7.153338e-02 
 3.684175e-01 -7.118365e-02 
 3.687356e-01 -7.082277e-02 
 3.690537e-01 -7.045085e-02 
 3.693717e-01 -7.006798e-02 
 3.696898e-01 -6.967426e-02 
 3.700079e-01 -6.926979e-02 
 3.703259e-01 -6.885464e-02 
 3.706440e-01 -6.842890e-02 
 3.709621e-01 -6.799272e-02 
 3.712801e-01 -6.754627e-02 
 3.715982e-01 -6.708975e-02 
 3.719163e-01 -6.662342e-02 
 3.722343e-01 -6.614751e-02 
 3.725524e-01 -6.566222e-02 
 3.728705e-01 -6.516774e-02 
 3.731885e-01 -6.466424e-02 
 3.735066e-01 -6.415193e-02 
 3.738247e-01 -6.363107e-02 
 3.741427e-01 -6.310194e-02 
 3.744608e-01 -6.256483e-02 
 3.747789e-01 -6.201998e-02 
 3.750969e-01 -6.146760e-02 
 3.754150e-01 -6.090793e-02 
 3.757331e-01 -6.034121e-02 
 3.760512e-01 -5.976768e-02 
 3.763692e-01 -5.918757e-02 
 3.766873e-01 -5.860113e-02 
 3.770054e-01 -5.800863e-02 
 3.773234e-01 -5.741035e-02 
 3.776415e-01 -5.680664e-02 
 3.779596e-01 -5.619785e-02 
 3.782776e-01 -5.558440e-02 
 3.785957e-01 -5.496663e-02 
 3.789138e-01 -5.434486e-02 
 3.792318e-01 -5.371936e-02 
 3.795499e-01 -5.309041e-02 
 3.798680e-01 -5.245828e-02 
 3.801860e-01 -5.182326e-02 
 3.805041e-01 -5.118560e-02 
 3.808222e-01 -5.054560e-02 
 3.811402e-01 -4.990354e-02 
 3.814583e-01 -4.925973e-02 
 3.817764e-01 -4.861447e-02 
 3.820944e-01 -4.796808e-02 
 3.824125e-01 -4.732087e-02 
 3.827306e-01 -4.667318e-02 
 3.830486e-01 -4.602537e-02 
 3.833667e-01 -4.537785e-02 
 3.836848e-01 -4.473104e-02 
 3.840028e-01 -4.408533e-02 
 3.843209e-01 -4.344107e-02 
 3.846390e-01 -4.279851e-02 
 3.849570e-01 -4.215786e-02 
 3.852751e-01 -4.151935e-02 
 3.855932e-01 -4.088323e-02 
 3.859112e-01 -4.024977e-02 
 3.862293e-01 -3.961922e-02 
 3.865474e-01 -3.899189e-02 
 3.868654e-01 -3.836808e-02 
 3.871835e-01 -3.774805e-02 
 3.875016e-01 -3.713215e-02 
 3.878196e-01 -3.652070e-02 
 3.881377e-01 -3.591402e-02 
 3.884558e-01 -3.531241e-02 
 3.887738e-01 -3.471615e-02 
 3.890919e-01 -3.412549e-02 
 3.894100e-01 -3.354072e-02 
 3.897281e-01 -3.296212e-02 
 3.900461e-01 -3.238996e-02 
 3.903642e-01 -3.182449e-02 
 3.906823e-01 -3.126592e-02 
 3.910003e-01 -3.071445e-02 
 3.913184e-01 -3.017028e-02 
 3.916365e-01 -2.963359e-02 
 3.919545e-01 -2.910461e-02 
 3.922726e-01 -2.858354e-02 
 3.925907e-01 -2.807061e-02 
 3.929087e-01 -2.756608e-02 
 3.932268e-01 -2.707025e-02 
 3.935449e-01 -2.658337e-02 
 3.938629e-01 -2.610575e-02 
 3.941810e-01 -2.563758e-02 
 3.944991e-01 -2.517904e-02 
 3.948171e-01 -2.473030e-02 
 3.951352e-01 -2.429154e-02 
 3.954533e-01 -2.386298e-02 
 3.957713e-01 -2.344487e-02 
 3.960894e-01 -2.303739e-02 
 3.964075e-01 -2.264066e-02 
 3.967255e-01 -2.225484e-02 
 3.970436e-01 -2.188002e-02 
 3.973617e-01 -2.151636e-02 
 3.976797e-01 -2.116401e-02 
 3.979978e-01 -2.082314e-02 
 3.983159e-01 -2.049392e-02 
 3.986339e-01 -2.017654e-02 
 3.989520e-01 -1.987115e-02 
 3.992701e-01 -1.957794e-02 
 3.995881e-01 -1.929708e-02 
 3.999062e-01 -1.902873e-02 
 4.002243e-01 -1.877300e-02 
 4.005423e-01 -1.852999e-02 
 4.008604e-01 -1.829981e-02 
 4.011785e-01 -1.808259e-02 
 4.014965e-01 -1.787846e-02 
 4.018146e-01 -1.768754e-02 
 4.021327e-01 -1.750990e-02 
 4.024507e-01 -1.734561e-02 
 4.027688e-01 -1.719470e-02 
 4.030869e-01 -1.705720e-02 
 4.034050e-01 -1.693318e-02 
 4.037230e-01 -1.682269e-02 
 4.040411e-01 -1.672576e-02 
 4.043592e-01 -1.664246e-02 
 4.046772e-01 -1.657285e-02 
 4.049953e-01 -1.651704e-02 
 4.053134e-01 -1.647514e-02 
 4.056314e-01 -1.644722e-02 
 4.059495e-01 -1.643326e-02 
 4.062676e-01 -1.643315e-02 
 4.065856e-01 -1.644680e-02 
 4.069037e-01 -1.647411e-02 
 4.072218e-01 -1.651498e-02 
 4.075398e-01 -1.656937e-02 
 4.078579e-01 -1.663723e-02 
 4.081760e-01 -1.671851e-02 
 4.084940e-01 -1.681315e-02 
 4.088121e-01 -1.692108e-02 
 4.091302e-01 -1.704224e-02 
 4.094482e-01 -1.717660e-02 
 4.097663e-01 -1.732407e-02 
 4.100844e-01 -1.748459e-02 
 4.104024e-01 -1.765806e-02 
 4.107205e-01 -1.784441e-02 
 4.110386e-01 -1.804352e-02 
 4.113566e-01 -1.825527e-02 
 4.116747e-01 -1.847948e-02 
 4.119928e-01 -1.871594e-02 
 4.123108e-01 -1.896440e-02 
 4.126289e-01 -1.922467e-02 
 4.129470e-01 -1.949658e-02 
 4.132650e-01 -1.977994e-02 
 4.135831e-01 -2.007459e-02 
 4.139012e-01 -2.038038e-02 
 4.142192e-01 -2.069712e-02 
 4.145373e-01 -2.102464e-02 
 4.148554e-01 -2.136276e-02 
 4.151734e-01 -2.171133e-02 
 4.154915e-01 -2.207012e-02 
 4.158096e-01 -2.243890e-02 
 4.161276e-01 -2.281741e-02 
 4.164457e-01 -2.320542e-02 
 4.167638e-01 -2.360269e-02 
 4.170819e-01 -2.400905e-02 
 4.173999e-01 -2.442427e-02 
 4.177180e-01 -2.484813e-02 
 4.180361e-01 -2.528037e-02 
 4.183541e-01 -2.572069e-02 
 4.186722e-01 -2.616885e-02 
 4.189903e-01 -2.662461e-02 
 4.193083e-01 -2.708774e-02 
 4.196264e-01 -2.755806e-02 
 4.199445e-01 -2.803539e-02 
 4.202625e-01 -2.851952e-02 
 4.205806e-01 -2.901029e-02 
 4.208987e-01 -2.950748e-02 
 4.212167e-01 -3.001086e-02 
 4.215348e-01 -3.052013e-02 
 4.218529e-01 -3.103504e-02 
 4.221709e-01 -3.155531e-02 
 4.224890e-01 -3.208071e-02 
 4.228071e-01 -3.261102e-02 
 4.231251e-01 -3.314603e-02 
 4.234432e-01 -3.368550e-02 
 4.237613e-01 -3.422917e-02 
 4.240793e-01 -3.477679e-02 
 4.243974e-01 -3.532811e-02 
 4.247155e-01 -3.588289e-02 
 4.250335e-01 -3.644096e-02 
 4.253516e-01 -3.700210e-02 
 4.256697e-01 -3.756611e-02 
 4.259877e-01 -3.813280e-02 
 4.263058e-01 -3.870198e-02 
 4.266239e-01 -3.927347e-02 
 4.269419e-01 -3.984707e-02 
 4.272600e-01 -4.042257e-02 
 4.275781e-01 -4.099971e-02 
 4.278961e-01 -4.157825e-02 
 4.282142e-01 -4.215795e-02 
 4.285323e-01 -4.273857e-02 
 4.288503e-01 -4.331990e-02 
 4.291684e-01 -4.390174e-02 
 4.294865e-01 -4.448389e-02 
 4.298045e-01 -4.506614e-02 
 4.301226e-01 -4.564828e-02 
 4.304407e-01 -4.623011e-02 
 4.307588e-01 -4.681143e-02 
 4.310768e-01 -4.739208e-02 
 4.313949e-01 -4.797184e-02 
 4.317130e-01 -4.855054e-02 
 4.320310e-01 -4.912800e-02 
 4.323491e-01 -4.970401e-02 
 4.326672e-01 -5.027835e-02 
 4.329852e-01 -5.085076e-02 
 4.333033e-01 -5.142095e-02 
 4.336214e-01 -5.198863e-02 
 4.339394e-01 -5.255352e-02 
 4.342575e-01 -5.311539e-02 
 4.345756e-01 -5.367403e-02 
 4.348936e-01 -5.422928e-02 
 4.352117e-01 -5.478096e-02 
 4.355298e-01 -5.532888e-02 
 4.358478e-01 -5.587281e-02 
 4.361659e-01 -5.641256e-02 
 4.364840e-01 -5.694791e-02 
 4.368020e-01 -5.747864e-02 
 4.371201e-01 -5.800456e-02 
 4.374382e-01 -5.852543e-02 
 4.377562e-01 -5.904100e-02 
 4.380743e-01 -5.955107e-02 
 4.383924e-01 -6.005539e-02 
 4.387104e-01 -6.055372e-02 
 4.390285e-01 -6.104585e-02 
 4.393466e-01 -6.153151e-02 
 4.396646e-01 -6.201047e-02 
 4.399827e-01 -6.248251e-02 
 4.403008e-01 -6.294742e-02 
 4.406188e-01 -6.340504e-02 
 4.409369e-01 -6.385519e-02 
 4.412550e-01 -6.429771e-02 
 4.415730e-01 -6.473239e-02 
 4.418911e-01 -6.515907e-02 
 4.422092e-01 -6.557756e-02 
 4.425272e-01 -6.598768e-02 
 4.428453e-01 -6.638919e-02 
 4.431634e-01 -6.678191e-02 
 4.434815e-01 -6.716560e-02 
 4.437995e-01 -6.754009e-02 
 4.441176e-01 -6.790519e-02 
 4.444357e-01 -6.826074e-02 
 4.447537e-01 -6.860660e-02 
 4.450718e-01 -6.894259e-02 
 4.453899e-01 -6.926854e-02 
 4.457079e-01 -6.958427e-02 
 4.460260e-01 -6.988966e-02 
 4.463441e-01 -7.018463e-02 
 4.466621e-01 -7.046909e-02 
 4.469802e-01 -7.074297e-02 
 4.472983e-01 -7.100617e-02 
 4.476163e-01 -7.125857e-02 
 4.479344e-01 -7.150005e-02 
 4.482525e-01 -7.173050e-02 
 4.485705e-01 -7.194978e-02 
 4.488886e-01 -7.215777e-02 
 4.492067e-01 -7.235437e-02 
 4.495247e-01 -7.253945e-02 
 4.498428e-01 -7.271294e-02 
 4.501609e-01 -7.287476e-02 
 4.504789e-01 -7.302486e-02 
 4.507970e-01 -7.316317e-02 
 4.511151e-01 -7.328961e-02 
 4.514331e-01 -7.340411e-02 
 4.517512e-01 -7.350664e-02 
 4.520693e-01 -7.359718e-02 
 4.523873e-01 -7.367574e-02 
 4.527054e-01 -7.374231e-02 
 4.530235e-01 -7.379690e-02 
 4.533415e-01 -7.383950e-02 
 4.536596e-01 -7.387010e-02 
 4.539777e-01 -7.388870e-02 
 4.542957e-01 -7.389529e-02 
 4.546138e-01 -7.388980e-02 
 4.549319e-01 -7.387221e-02 
 4.552499e-01 -7.384246e-02 
 4.555680e-01 -7.380052e-02 
 4.558861e-01 -7.374641e-02 
 4.562041e-01 -7.368021e-02 
 4.565222e-01 -7.360197e-02 
 4.568403e-01 -7.351176e-02 
 4.571584e-01 -7.340963e-02 
 4.574764e-01 -7.329564e-02 
 4.577945e-01 -7.316984e-02 
 4.581126e-01 -7.303230e-02 
 4.584306e-01 -7.288308e-02 
 4.587487e-01 -7.272224e-02 
 4.590668e-01 -7.254982e-02 
 4.593848e-01 -7.236588e-02 
 4.597029e-01 -7.217044e-02 
 4.600210e-01 -7.196353e-02 
 4.603390e-01 -7.174522e-02 
 4.606571e-01 -7.151554e-02 
 4.609752e-01 -7.127455e-02 
 4.612932e-01 -7.102234e-02 
 4.616113e-01 -7.075903e-02 
 4.619294e-01 -7.048474e-02 
 4.622474e-01 -7.019964e-02 
 4.625655e-01 -6.990381e-02 
 4.628836e-01 -6.959739e-02 
 4.632016e-01 -6.928047e-02 
 4.635197e-01 -6.895316e-02 
 4.638378e-01 -6.861557e-02 
 4.641558e-01 -6.826780e-02 
 4.644739e-01 -6.790999e-02 
 4.647920e-01 -6.754222e-02 
 4.651100e-01 -6.716464e-02 
 4.654281e-01 -6.677737e-02 
 4.657462e-01 -6.638058e-02 
 4.660642e-01 -6.597445e-02 
 4.663823e-01 -6.555914e-02 
 4.667004e-01 -6.513483e-02 
 4.670184e-01 -6.470168e-02 
 4.673365e-01 -6.425986e-02 
 4.676546e-01 -6.380958e-02 
