         time joist_s2_s... 
 2.341931e-01 -1.040938e-08 
 2.345111e-01 -1.070477e-08 
 2.348292e-01 -1.100260e-08 
 2.351473e-01 -1.130267e-08 
 2.354653e-01 -1.160482e-08 
 2.357834e-01 -1.190885e-08 
 2.361015e-01 -1.221460e-08 
 2.364195e-01 -1.252189e-08 
 2.367376e-01 -1.283918e-08 
 2.370557e-01 -1.314257e-08 
 2.373737e-01 -1.345262e-08 
 2.376918e-01 -1.375140e-08 
 2.380099e-01 -1.405092e-08 
 2.383279e-01 -1.435101e-08 
 2.386460e-01 -1.465151e-08 
 2.389641e-01 -1.495226e-08 
 2.392821e-01 -1.525308e-08 
 2.396002e-01 -1.555381e-08 
 2.399183e-01 -1.585430e-08 
 2.402363e-01 -1.615440e-08 
 2.405544e-01 -1.645394e-08 
 2.408725e-01 -1.675277e-08 
 2.411906e-01 -1.705071e-08 
 2.415086e-01 -1.734761e-08 
 2.418267e-01 -1.764328e-08 
 2.421448e-01 -1.793755e-08 
 2.424628e-01 -1.823026e-08 
 2.427809e-01 -1.852127e-08 
 2.430990e-01 -1.881042e-08 
 2.434170e-01 -1.909757e-08 
 2.437351e-01 -1.938258e-08 
 2.440532e-01 -1.966531e-08 
 2.443712e-01 -1.994563e-08 
 2.446893e-01 -2.022339e-08 
 2.450074e-01 -2.049744e-08 
 2.453254e-01 -2.076927e-08 
 2.456435e-01 -2.103817e-08 
 2.459616e-01 -2.130281e-08 
 2.462796e-01 -2.156509e-08 
 2.465977e-01 -2.182408e-08 
 2.469158e-01 -2.207968e-08 
 2.472338e-01 -2.233176e-08 
 2.475519e-01 -2.258025e-08 
 2.478700e-01 -2.280504e-08 
 2.481880e-01 -2.303079e-08 
 2.485061e-01 -2.324826e-08 
 2.488242e-01 -2.347071e-08 
 2.491422e-01 -2.368933e-08 
 2.494603e-01 -2.389168e-08 
 2.497784e-01 -2.409941e-08 
 2.500964e-01 -2.430039e-08 
 2.504145e-01 -2.449942e-08 
 2.507326e-01 -2.467779e-08 
 2.510506e-01 -2.483713e-08 
 2.513687e-01 -2.501310e-08 
 2.516868e-01 -2.518501e-08 
 2.520048e-01 -2.535280e-08 
 2.523229e-01 -2.551644e-08 
 2.526410e-01 -2.567589e-08 
 2.529590e-01 -2.583112e-08 
 2.532771e-01 -2.598209e-08 
 2.535952e-01 -2.612879e-08 
 2.539132e-01 -2.627119e-08 
 2.542313e-01 -2.640929e-08 
 2.545494e-01 -2.654308e-08 
 2.548675e-01 -2.667254e-08 
 2.551855e-01 -2.679768e-08 
 2.555036e-01 -2.691848e-08 
 2.558217e-01 -2.703490e-08 
 2.561397e-01 -2.714692e-08 
 2.564578e-01 -2.725450e-08 
 2.567759e-01 -2.735761e-08 
 2.570939e-01 -2.745620e-08 
 2.574120e-01 -2.755024e-08 
 2.577301e-01 -2.763971e-08 
 2.580481e-01 -2.772504e-08 
 2.583662e-01 -2.780520e-08 
 2.586843e-01 -2.788078e-08 
 2.590023e-01 -2.795253e-08 
 2.593204e-01 -2.801880e-08 
 2.596385e-01 -2.808048e-08 
 2.599565e-01 -2.813756e-08 
 2.602746e-01 -2.819003e-08 
 2.605927e-01 -2.823787e-08 
 2.609107e-01 -2.828107e-08 
 2.612288e-01 -2.831962e-08 
 2.615469e-01 -2.835350e-08 
 2.618649e-01 -2.838271e-08 
 2.621830e-01 -2.840725e-08 
 2.625011e-01 -2.842711e-08 
 2.628191e-01 -2.844228e-08 
 2.631372e-01 -2.845278e-08 
 2.634553e-01 -2.845858e-08 
 2.637733e-01 -2.845970e-08 
 2.640914e-01 -2.845612e-08 
 2.644095e-01 -2.844784e-08 
 2.647275e-01 -2.843485e-08 
 2.650456e-01 -2.841714e-08 
 2.653637e-01 -2.839470e-08 
 2.656817e-01 -2.836752e-08 
 2.659998e-01 -2.833558e-08 
 2.663179e-01 -2.829889e-08 
 2.666359e-01 -2.825744e-08 
 2.669540e-01 -2.821124e-08 
 2.672721e-01 -2.816029e-08 
 2.675901e-01 -2.810460e-08 
 2.679082e-01 -2.804419e-08 
 2.682263e-01 -2.797906e-08 
 2.685444e-01 -2.790920e-08 
 2.688624e-01 -2.783456e-08 
 2.691805e-01 -2.775526e-08 
 2.694986e-01 -2.767125e-08 
 2.698166e-01 -2.758258e-08 
 2.701347e-01 -2.748934e-08 
 2.704528e-01 -2.739158e-08 
 2.707708e-01 -2.728931e-08 
 2.710889e-01 -2.718259e-08 
 2.714070e-01 -2.707144e-08 
 2.717250e-01 -2.695589e-08 
 2.720431e-01 -2.683597e-08 
 2.723612e-01 -2.671171e-08 
 2.726792e-01 -2.658316e-08 
 2.729973e-01 -2.645035e-08 
 2.733154e-01 -2.631335e-08 
 2.736334e-01 -2.617220e-08 
 2.739515e-01 -2.602699e-08 
 2.742696e-01 -2.587778e-08 
 2.745876e-01 -2.572464e-08 
 2.749057e-01 -2.556765e-08 
 2.752238e-01 -2.540689e-08 
 2.755418e-01 -2.524243e-08 
 2.758599e-01 -2.507436e-08 
 2.761780e-01 -2.490276e-08 
 2.764960e-01 -2.472542e-08 
 2.768141e-01 -2.453942e-08 
 2.771322e-01 -2.434689e-08 
 2.774502e-01 -2.415091e-08 
 2.777683e-01 -2.395096e-08 
 2.780864e-01 -2.374771e-08 
 2.784044e-01 -2.353873e-08 
 2.787225e-01 -2.332609e-08 
 2.790406e-01 -2.311036e-08 
 2.793586e-01 -2.289165e-08 
 2.796767e-01 -2.266723e-08 
 2.799948e-01 -2.243607e-08 
 2.803128e-01 -2.219899e-08 
 2.806309e-01 -2.195836e-08 
 2.809490e-01 -2.171520e-08 
 2.812670e-01 -2.146964e-08 
 2.815851e-01 -2.122178e-08 
 2.819032e-01 -2.097175e-08 
 2.822213e-01 -2.071963e-08 
 2.825393e-01 -2.046528e-08 
 2.828574e-01 -2.020894e-08 
 2.831755e-01 -1.995079e-08 
 2.834935e-01 -1.969073e-08 
 2.838116e-01 -1.942889e-08 
 2.841297e-01 -1.916555e-08 
 2.844477e-01 -1.890084e-08 
 2.847658e-01 -1.863486e-08 
 2.850839e-01 -1.836774e-08 
 2.854019e-01 -1.809958e-08 
 2.857200e-01 -1.783051e-08 
 2.860381e-01 -1.756062e-08 
 2.863561e-01 -1.729003e-08 
 2.866742e-01 -1.701882e-08 
 2.869923e-01 -1.674710e-08 
 2.873103e-01 -1.647495e-08 
 2.876284e-01 -1.620246e-08 
 2.879465e-01 -1.592974e-08 
 2.882645e-01 -1.565690e-08 
 2.885826e-01 -1.538406e-08 
 2.889007e-01 -1.511132e-08 
 2.892187e-01 -1.483882e-08 
 2.895368e-01 -1.456666e-08 
 2.898549e-01 -1.429496e-08 
 2.901729e-01 -1.402384e-08 
 2.904910e-01 -1.375341e-08 
 2.908091e-01 -1.348377e-08 
 2.911271e-01 -1.321238e-08 
 2.914452e-01 -1.293880e-08 
 2.917633e-01 -1.266295e-08 
 2.920813e-01 -1.238601e-08 
 2.923994e-01 -1.211048e-08 
 2.927175e-01 -1.183649e-08 
 2.930355e-01 -1.156413e-08 
 2.933536e-01 -1.129350e-08 
 2.936717e-01 -1.102471e-08 
 2.939897e-01 -1.075786e-08 
 2.943078e-01 -1.049306e-08 
 2.946259e-01 -1.023042e-08 
 2.949439e-01 -9.970052e-09 
 2.952620e-01 -9.712073e-09 
 2.955801e-01 -9.456464e-09 
 2.958982e-01 -9.203383e-09 
 2.962162e-01 -8.953069e-09 
 2.965343e-01 -8.705648e-09 
 2.968524e-01 -8.461125e-09 
 2.971704e-01 -8.212019e-09 
 2.974885e-01 -7.966121e-09 
 2.978066e-01 -7.723593e-09 
 2.981246e-01 -7.480315e-09 
 2.984427e-01 -7.239233e-09 
 2.987608e-01 -7.001267e-09 
 2.990788e-01 -6.767335e-09 
 2.993969e-01 -6.536927e-09 
 2.997150e-01 -6.310864e-09 
 3.000330e-01 -6.089259e-09 
 3.003511e-01 -5.872227e-09 
 3.006692e-01 -5.659886e-09 
 3.009872e-01 -5.452359e-09 
 3.013053e-01 -5.249768e-09 
 3.016234e-01 -5.052232e-09 
 3.019414e-01 -4.859873e-09 
 3.022595e-01 -4.672812e-09 
 3.025776e-01 -4.491169e-09 
 3.028956e-01 -4.315067e-09 
 3.032137e-01 -4.144626e-09 
 3.035318e-01 -3.979960e-09 
 3.038498e-01 -3.821175e-09 
 3.041679e-01 -3.668367e-09 
 3.044860e-01 -3.521622e-09 
 3.048040e-01 -3.381021e-09 
 3.051221e-01 -3.246641e-09 
 3.054402e-01 -3.118558e-09 
 3.057582e-01 -2.996851e-09 
 3.060763e-01 -2.881604e-09 
 3.063944e-01 -2.772900e-09 
 3.067124e-01 -2.670820e-09 
 3.070305e-01 -2.575442e-09 
 3.073486e-01 -2.486831e-09 
 3.076666e-01 -2.405045e-09 
 3.079847e-01 -2.330126e-09 
 3.083028e-01 -2.262109e-09 
 3.086209e-01 -2.201019e-09 
 3.089389e-01 -2.146880e-09 
 3.092570e-01 -2.099709e-09 
 3.095751e-01 -2.059526e-09 
 3.098931e-01 -2.026350e-09 
 3.102112e-01 -2.000199e-09 
 3.105293e-01 -1.981092e-09 
 3.108473e-01 -1.969042e-09 
 3.111654e-01 -1.964056e-09 
 3.114835e-01 -1.966133e-09 
 3.118015e-01 -1.975264e-09 
 3.121196e-01 -1.991434e-09 
 3.124377e-01 -2.014617e-09 
 3.127557e-01 -2.044779e-09 
 3.130738e-01 -2.081875e-09 
 3.133919e-01 -2.125853e-09 
 3.137099e-01 -2.176651e-09 
 3.140280e-01 -2.234202e-09 
 3.143461e-01 -2.298435e-09 
 3.146641e-01 -2.369282e-09 
 3.149822e-01 -2.446675e-09 
 3.153003e-01 -2.530551e-09 
 3.156183e-01 -2.620844e-09 
 3.159364e-01 -2.717489e-09 
 3.162545e-01 -2.820417e-09 
 3.165725e-01 -2.929555e-09 
 3.168906e-01 -3.044824e-09 
 3.172087e-01 -3.166145e-09 
 3.175267e-01 -3.293435e-09 
 3.178448e-01 -3.426610e-09 
 3.181629e-01 -3.565587e-09 
 3.184809e-01 -3.710279e-09 
 3.187990e-01 -3.860593e-09 
 3.191171e-01 -4.016432e-09 
 3.194351e-01 -4.177688e-09 
 3.197532e-01 -4.344252e-09 
 3.200713e-01 -4.516012e-09 
 3.203893e-01 -4.692855e-09 
 3.207074e-01 -4.874671e-09 
 3.210255e-01 -5.061351e-09 
 3.213435e-01 -5.252790e-09 
 3.216616e-01 -5.448884e-09 
 3.219797e-01 -5.649531e-09 
 3.222978e-01 -5.854629e-09 
 3.226158e-01 -6.064071e-09 
 3.229339e-01 -6.277749e-09 
 3.232520e-01 -6.495553e-09 
 3.235700e-01 -6.717507e-09 
 3.238881e-01 -6.942470e-09 
 3.242062e-01 -7.171409e-09 
 3.245242e-01 -7.403018e-09 
 3.248423e-01 -7.637702e-09 
 3.251604e-01 -7.870551e-09 
 3.254784e-01 -8.106359e-09 
 3.257965e-01 -8.350071e-09 
 3.261146e-01 -8.584307e-09 
 3.264326e-01 -8.821390e-09 
 3.267507e-01 -9.061211e-09 
 3.270688e-01 -9.303665e-09 
 3.273868e-01 -9.548740e-09 
 3.277049e-01 -9.795914e-09 
 3.280230e-01 -1.004542e-08 
 3.283410e-01 -1.029715e-08 
 3.286591e-01 -1.055100e-08 
 3.289772e-01 -1.080687e-08 
 3.292952e-01 -1.106464e-08 
 3.296133e-01 -1.132419e-08 
 3.299314e-01 -1.158540e-08 
 3.302494e-01 -1.184817e-08 
 3.305675e-01 -1.211236e-08 
 3.308856e-01 -1.237785e-08 
 3.312036e-01 -1.264453e-08 
 3.315217e-01 -1.290962e-08 
 3.318398e-01 -1.317267e-08 
 3.321578e-01 -1.343526e-08 
 3.324759e-01 -1.369419e-08 
 3.327940e-01 -1.395374e-08 
 3.331120e-01 -1.421382e-08 
 3.334301e-01 -1.447432e-08 
 3.337482e-01 -1.473516e-08 
 3.340662e-01 -1.499622e-08 
 3.343843e-01 -1.525738e-08 
 3.347024e-01 -1.551853e-08 
 3.350204e-01 -1.577953e-08 
 3.353385e-01 -1.604025e-08 
 3.356566e-01 -1.630056e-08 
 3.359747e-01 -1.656034e-08 
 3.362927e-01 -1.681946e-08 
 3.366108e-01 -1.707781e-08 
 3.369289e-01 -1.733528e-08 
 3.372469e-01 -1.759175e-08 
 3.375650e-01 -1.784713e-08 
 3.378831e-01 -1.810131e-08 
 3.382011e-01 -1.835418e-08 
 3.385192e-01 -1.860563e-08 
 3.388373e-01 -1.885556e-08 
 3.391553e-01 -1.910384e-08 
 3.394734e-01 -1.935038e-08 
 3.397915e-01 -1.959508e-08 
 3.401095e-01 -1.983781e-08 
 3.404276e-01 -2.007805e-08 
 3.407457e-01 -2.031617e-08 
 3.410637e-01 -2.055200e-08 
 3.413818e-01 -2.078528e-08 
 3.416999e-01 -2.101586e-08 
 3.420179e-01 -2.124382e-08 
 3.423360e-01 -2.146906e-08 
 3.426541e-01 -2.169148e-08 
 3.429721e-01 -2.191099e-08 
 3.432902e-01 -2.212750e-08 
 3.436083e-01 -2.234093e-08 
 3.439263e-01 -2.254856e-08 
 3.442444e-01 -2.275025e-08 
 3.445625e-01 -2.294645e-08 
 3.448805e-01 -2.313752e-08 
 3.451986e-01 -2.332529e-08 
 3.455167e-01 -2.350968e-08 
 3.458347e-01 -2.369064e-08 
 3.461528e-01 -2.386535e-08 
 3.464709e-01 -2.403672e-08 
 3.467889e-01 -2.420451e-08 
 3.471070e-01 -2.436778e-08 
 3.474251e-01 -2.452770e-08 
 3.477431e-01 -2.468074e-08 
 3.480612e-01 -2.482944e-08 
 3.483793e-01 -2.497012e-08 
 3.486973e-01 -2.510662e-08 
 3.490154e-01 -2.523942e-08 
 3.493335e-01 -2.536846e-08 
 3.496516e-01 -2.549373e-08 
 3.499696e-01 -2.561517e-08 
 3.502877e-01 -2.573277e-08 
 3.506058e-01 -2.584648e-08 
 3.509238e-01 -2.595627e-08 
 3.512419e-01 -2.606212e-08 
 3.515600e-01 -2.616398e-08 
 3.518780e-01 -2.626185e-08 
 3.521961e-01 -2.635568e-08 
 3.525142e-01 -2.644547e-08 
 3.528322e-01 -2.653117e-08 
 3.531503e-01 -2.661277e-08 
 3.534684e-01 -2.669026e-08 
 3.537864e-01 -2.676362e-08 
 3.541045e-01 -2.683283e-08 
 3.544226e-01 -2.689789e-08 
 3.547406e-01 -2.695880e-08 
 3.550587e-01 -2.701553e-08 
 3.553768e-01 -2.706809e-08 
 3.556948e-01 -2.711646e-08 
 3.560129e-01 -2.716060e-08 
 3.563310e-01 -2.720052e-08 
 3.566490e-01 -2.723617e-08 
 3.569671e-01 -2.726755e-08 
 3.572852e-01 -2.729537e-08 
 3.576032e-01 -2.731810e-08 
 3.579213e-01 -2.733651e-08 
 3.582394e-01 -2.735059e-08 
 3.585574e-01 -2.736035e-08 
 3.588755e-01 -2.736578e-08 
 3.591936e-01 -2.736688e-08 
 3.595116e-01 -2.736367e-08 
 3.598297e-01 -2.735615e-08 
 3.601478e-01 -2.734432e-08 
 3.604658e-01 -2.732820e-08 
 3.607839e-01 -2.730775e-08 
 3.611020e-01 -2.728299e-08 
 3.614200e-01 -2.725392e-08 
 3.617381e-01 -2.722054e-08 
 3.620562e-01 -2.718287e-08 
 3.623742e-01 -2.714089e-08 
 3.626923e-01 -2.709462e-08 
 3.630104e-01 -2.704405e-08 
 3.633285e-01 -2.698921e-08 
 3.636465e-01 -2.693009e-08 
 3.639646e-01 -2.686671e-08 
 3.642827e-01 -2.679909e-08 
 3.646007e-01 -2.672722e-08 
 3.649188e-01 -2.665112e-08 
 3.652369e-01 -2.657080e-08 
 3.655549e-01 -2.648629e-08 
 3.658730e-01 -2.639759e-08 
 3.661911e-01 -2.630472e-08 
 3.665091e-01 -2.620772e-08 
 3.668272e-01 -2.610659e-08 
 3.671453e-01 -2.600138e-08 
 3.674633e-01 -2.589211e-08 
 3.677814e-01 -2.577881e-08 
 3.680995e-01 -2.566150e-08 
 3.684175e-01 -2.554023e-08 
 3.687356e-01 -2.541503e-08 
 3.690537e-01 -2.528593e-08 
 3.693717e-01 -2.515299e-08 
 3.696898e-01 -2.501624e-08 
 3.700079e-01 -2.487255e-08 
 3.703259e-01 -2.472235e-08 
 3.706440e-01 -2.456569e-08 
 3.709621e-01 -2.440518e-08 
 3.712801e-01 -2.424059e-08 
 3.715982e-01 -2.407207e-08 
 3.719163e-01 -2.389973e-08 
 3.722343e-01 -2.372139e-08 
 3.725524e-01 -2.353948e-08 
 3.728705e-01 -2.335406e-08 
 3.731885e-01 -2.316523e-08 
 3.735066e-01 -2.297238e-08 
 3.738247e-01 -2.277274e-08 
 3.741427e-01 -2.256740e-08 
 3.744608e-01 -2.235634e-08 
 3.747789e-01 -2.214179e-08 
 3.750969e-01 -2.192420e-08 
 3.754150e-01 -2.170370e-08 
 3.757331e-01 -2.148037e-08 
 3.760512e-01 -2.125434e-08 
 3.763692e-01 -2.102572e-08 
 3.766873e-01 -2.079462e-08 
 3.770054e-01 -2.056090e-08 
 3.773234e-01 -2.032483e-08 
 3.776415e-01 -2.008662e-08 
 3.779596e-01 -1.984623e-08 
 3.782776e-01 -1.960368e-08 
 3.785957e-01 -1.935931e-08 
 3.789138e-01 -1.911325e-08 
 3.792318e-01 -1.886561e-08 
 3.795499e-01 -1.861654e-08 
 3.798680e-01 -1.836614e-08 
 3.801860e-01 -1.811456e-08 
 3.805041e-01 -1.786194e-08 
 3.808222e-01 -1.760841e-08 
 3.811402e-01 -1.735411e-08 
 3.814583e-01 -1.709919e-08 
 3.817764e-01 -1.684377e-08 
 3.820944e-01 -1.658799e-08 
 3.824125e-01 -1.633197e-08 
 3.827306e-01 -1.607583e-08 
 3.830486e-01 -1.581969e-08 
 3.833667e-01 -1.556366e-08 
 3.836848e-01 -1.530786e-08 
 3.840028e-01 -1.505241e-08 
 3.843209e-01 -1.479743e-08 
 3.846390e-01 -1.454304e-08 
 3.849570e-01 -1.428937e-08 
 3.852751e-01 -1.403655e-08 
 3.855932e-01 -1.378470e-08 
 3.859112e-01 -1.353394e-08 
 3.862293e-01 -1.328441e-08 
 3.865474e-01 -1.303370e-08 
 3.868654e-01 -1.278154e-08 
 3.871835e-01 -1.252978e-08 
 3.875016e-01 -1.227558e-08 
 3.878196e-01 -1.202324e-08 
 3.881377e-01 -1.177288e-08 
 3.884558e-01 -1.152462e-08 
 3.887738e-01 -1.127858e-08 
 3.890919e-01 -1.103485e-08 
 3.894100e-01 -1.079356e-08 
 3.897281e-01 -1.055481e-08 
 3.900461e-01 -1.031871e-08 
 3.903642e-01 -1.008537e-08 
 3.906823e-01 -9.854884e-09 
 3.910003e-01 -9.627359e-09 
 3.913184e-01 -9.402892e-09 
 3.916365e-01 -9.181550e-09 
 3.919545e-01 -8.963266e-09 
 3.922726e-01 -8.748318e-09 
 3.925907e-01 -8.536790e-09 
 3.929087e-01 -8.328765e-09 
 3.932268e-01 -8.124326e-09 
 3.935449e-01 -7.919386e-09 
 3.938629e-01 -7.715814e-09 
 3.941810e-01 -7.516200e-09 
 3.944991e-01 -7.319396e-09 
 3.948171e-01 -7.123088e-09 
 3.951352e-01 -6.930885e-09 
 3.954533e-01 -6.742484e-09 
 3.957713e-01 -6.558599e-09 
 3.960894e-01 -6.378752e-09 
 3.964075e-01 -6.203573e-09 
 3.967255e-01 -6.033190e-09 
 3.970436e-01 -5.867686e-09 
 3.973617e-01 -5.707143e-09 
 3.976797e-01 -5.551638e-09 
 3.979978e-01 -5.401244e-09 
 3.983159e-01 -5.256032e-09 
 3.986339e-01 -5.116067e-09 
 3.989520e-01 -4.981413e-09 
 3.992701e-01 -4.852129e-09 
 3.995881e-01 -4.728272e-09 
 3.999062e-01 -4.609898e-09 
 4.002243e-01 -4.497062e-09 
 4.005423e-01 -4.389817e-09 
 4.008604e-01 -4.288216e-09 
 4.011785e-01 -4.192309e-09 
 4.014965e-01 -4.102147e-09 
 4.018146e-01 -4.017779e-09 
 4.021327e-01 -3.939254e-09 
 4.024507e-01 -3.866618e-09 
 4.027688e-01 -3.799915e-09 
 4.030869e-01 -3.739186e-09 
 4.034050e-01 -3.684469e-09 
 4.037230e-01 -3.635792e-09 
 4.040411e-01 -3.593178e-09 
 4.043592e-01 -3.556641e-09 
 4.046772e-01 -3.526190e-09 
 4.049953e-01 -3.501828e-09 
 4.053134e-01 -3.483556e-09 
 4.056314e-01 -3.471373e-09 
 4.059495e-01 -3.465277e-09 
 4.062676e-01 -3.465266e-09 
 4.065856e-01 -3.471334e-09 
 4.069037e-01 -3.483474e-09 
 4.072218e-01 -3.501677e-09 
 4.075398e-01 -3.525926e-09 
 4.078579e-01 -3.556205e-09 
 4.081760e-01 -3.592487e-09 
 4.084940e-01 -3.634740e-09 
 4.088121e-01 -3.682928e-09 
 4.091302e-01 -3.737007e-09 
 4.094482e-01 -3.796929e-09 
 4.097663e-01 -3.862646e-09 
 4.100844e-01 -3.934106e-09 
 4.104024e-01 -4.011255e-09 
 4.107205e-01 -4.094037e-09 
 4.110386e-01 -4.182395e-09 
 4.113566e-01 -4.276269e-09 
 4.116747e-01 -4.375598e-09 
 4.119928e-01 -4.480318e-09 
 4.123108e-01 -4.590360e-09 
 4.126289e-01 -4.705653e-09 
 4.129470e-01 -4.826120e-09 
 4.132650e-01 -4.951681e-09 
 4.135831e-01 -5.082248e-09 
 4.139012e-01 -5.217732e-09 
 4.142192e-01 -5.358041e-09 
 4.145373e-01 -5.503082e-09 
 4.148554e-01 -5.652760e-09 
 4.151734e-01 -5.806981e-09 
 4.154915e-01 -5.965651e-09 
 4.158096e-01 -6.128677e-09 
 4.161276e-01 -6.295964e-09 
 4.164457e-01 -6.467419e-09 
 4.167638e-01 -6.642947e-09 
 4.170819e-01 -6.822450e-09 
 4.173999e-01 -7.004337e-09 
 4.177180e-01 -7.190868e-09 
 4.180361e-01 -7.379369e-09 
 4.183541e-01 -7.572293e-09 
 4.186722e-01 -7.760055e-09 
 4.189903e-01 -7.953945e-09 
 4.193083e-01 -8.151892e-09 
 4.196264e-01 -8.352897e-09 
 4.199445e-01 -8.539951e-09 
 4.202625e-01 -8.740087e-09 
 4.205806e-01 -8.942877e-09 
 4.208987e-01 -9.148218e-09 
 4.212167e-01 -9.356013e-09 
 4.215348e-01 -9.565793e-09 
 4.218529e-01 -9.777995e-09 
 4.221709e-01 -9.992361e-09 
 4.224890e-01 -1.020880e-08 
 4.228071e-01 -1.042722e-08 
 4.231251e-01 -1.064753e-08 
 4.234432e-01 -1.086964e-08 
 4.237613e-01 -1.109345e-08 
 4.240793e-01 -1.131889e-08 
 4.243974e-01 -1.154586e-08 
 4.247155e-01 -1.177427e-08 
 4.250335e-01 -1.200403e-08 
 4.253516e-01 -1.223506e-08 
 4.256697e-01 -1.246726e-08 
 4.259877e-01 -1.270055e-08 
 4.263058e-01 -1.292802e-08 
 4.266239e-01 -1.315825e-08 
 4.269419e-01 -1.338360e-08 
 4.272600e-01 -1.361035e-08 
 4.275781e-01 -1.383770e-08 
 4.278961e-01 -1.406559e-08 
 4.282142e-01 -1.429392e-08 
 4.285323e-01 -1.452262e-08 
 4.288503e-01 -1.475161e-08 
 4.291684e-01 -1.498081e-08 
 4.294865e-01 -1.521014e-08 
 4.298045e-01 -1.543953e-08 
 4.301226e-01 -1.566889e-08 
 4.304407e-01 -1.589814e-08 
 4.307588e-01 -1.612720e-08 
 4.310768e-01 -1.635598e-08 
 4.313949e-01 -1.658441e-08 
 4.317130e-01 -1.681238e-08 
 4.320310e-01 -1.703984e-08 
 4.323491e-01 -1.726669e-08 
 4.326672e-01 -1.749285e-08 
 4.329852e-01 -1.771825e-08 
 4.333033e-01 -1.794281e-08 
 4.336214e-01 -1.816644e-08 
 4.339394e-01 -1.838906e-08 
 4.342575e-01 -1.861058e-08 
 4.345756e-01 -1.883092e-08 
 4.348936e-01 -1.904999e-08 
 4.352117e-01 -1.926768e-08 
 4.355298e-01 -1.948390e-08 
 4.358478e-01 -1.969857e-08 
 4.361659e-01 -1.991166e-08 
 4.364840e-01 -2.012261e-08 
 4.368020e-01 -2.033173e-08 
 4.371201e-01 -2.053916e-08 
 4.374382e-01 -2.074407e-08 
 4.377562e-01 -2.094689e-08 
 4.380743e-01 -2.114755e-08 
 4.383924e-01 -2.134596e-08 
 4.387104e-01 -2.154204e-08 
 4.390285e-01 -2.173571e-08 
 4.393466e-01 -2.192687e-08 
 4.396646e-01 -2.211546e-08 
 4.399827e-01 -2.230440e-08 
 4.403008e-01 -2.248882e-08 
 4.406188e-01 -2.266776e-08 
 4.409369e-01 -2.284082e-08 
 4.412550e-01 -2.300716e-08 
 4.415730e-01 -2.317056e-08 
 4.418911e-01 -2.333094e-08 
 4.422092e-01 -2.348821e-08 
 4.425272e-01 -2.364658e-08 
 4.428453e-01 -2.379526e-08 
 4.431634e-01 -2.394069e-08 
 4.434815e-01 -2.408376e-08 
 4.437995e-01 -2.422203e-08 
 4.441176e-01 -2.435687e-08 
 4.444357e-01 -2.449407e-08 
 4.447537e-01 -2.462334e-08 
 4.450718e-01 -2.474794e-08 
 4.453899e-01 -2.486173e-08 
 4.457079e-01 -2.497201e-08 
 4.460260e-01 -2.507876e-08 
 4.463441e-01 -2.518190e-08 
 4.466621e-01 -2.528139e-08 
 4.469802e-01 -2.537719e-08 
 4.472983e-01 -2.546925e-08 
 4.476163e-01 -2.555752e-08 
 4.479344e-01 -2.564196e-08 
 4.482525e-01 -2.572253e-08 
 4.485705e-01 -2.579919e-08 
 4.488886e-01 -2.587191e-08 
 4.492067e-01 -2.594066e-08 
 4.495247e-01 -2.600540e-08 
 4.498428e-01 -2.606612e-08 
 4.501609e-01 -2.612278e-08 
 4.504789e-01 -2.617537e-08 
 4.507970e-01 -2.622385e-08 
 4.511151e-01 -2.626822e-08 
 4.514331e-01 -2.630844e-08 
 4.517512e-01 -2.634451e-08 
 4.520693e-01 -2.637641e-08 
 4.523873e-01 -2.640413e-08 
 4.527054e-01 -2.642764e-08 
 4.530235e-01 -2.644695e-08 
 4.533415e-01 -2.646204e-08 
 4.536596e-01 -2.647291e-08 
 4.539777e-01 -2.647955e-08 
 4.542957e-01 -2.648197e-08 
 4.546138e-01 -2.648017e-08 
 4.549319e-01 -2.647415e-08 
 4.552499e-01 -2.646392e-08 
 4.555680e-01 -2.644949e-08 
 4.558861e-01 -2.643086e-08 
 4.562041e-01 -2.640803e-08 
 4.565222e-01 -2.638103e-08 
 4.568403e-01 -2.634984e-08 
 4.571584e-01 -2.631448e-08 
 4.574764e-01 -2.627496e-08 
 4.577945e-01 -2.623129e-08 
 4.581126e-01 -2.618349e-08 
 4.584306e-01 -2.613158e-08 
 4.587487e-01 -2.607558e-08 
 4.590668e-01 -2.601553e-08 
 4.593848e-01 -2.595144e-08 
 4.597029e-01 -2.588334e-08 
 4.600210e-01 -2.581128e-08 
 4.603390e-01 -2.573528e-08 
 4.606571e-01 -2.565536e-08 
 4.609752e-01 -2.557157e-08 
 4.612932e-01 -2.548392e-08 
 4.616113e-01 -2.539245e-08 
 4.619294e-01 -2.529718e-08 
 4.622474e-01 -2.519815e-08 
 4.625655e-01 -2.509539e-08 
 4.628836e-01 -2.498891e-08 
 4.632016e-01 -2.487877e-08 
 4.635197e-01 -2.476358e-08 
 4.638378e-01 -2.464169e-08 
 4.641558e-01 -2.451369e-08 
 4.644739e-01 -2.438182e-08 
 4.647920e-01 -2.424616e-08 
 4.651100e-01 -2.410655e-08 
 4.654281e-01 -2.396336e-08 
 4.657462e-01 -2.381527e-08 
 4.660642e-01 -2.366290e-08 
 4.663823e-01 -2.350708e-08 
 4.667004e-01 -2.334786e-08 
 4.670184e-01 -2.318531e-08 
 4.673365e-01 -2.301761e-08 
 4.676546e-01 -2.284436e-08 
 4.679726e-01 -2.266592e-08 
