         time total_shea... 
 2.364379e-01 -1.167433e+00 
 2.367595e-01 -1.167691e+00 
 2.370811e-01 -1.167945e+00 
 2.374026e-01 -1.168195e+00 
 2.377242e-01 -1.168438e+00 
 2.380457e-01 -1.168677e+00 
 2.383673e-01 -1.168913e+00 
 2.386888e-01 -1.169146e+00 
 2.390104e-01 -1.169375e+00 
 2.393319e-01 -1.169599e+00 
 2.396535e-01 -1.169818e+00 
 2.399750e-01 -1.170030e+00 
 2.402966e-01 -1.170239e+00 
 2.406181e-01 -1.170444e+00 
 2.409397e-01 -1.170639e+00 
 2.412612e-01 -1.170827e+00 
 2.415828e-01 -1.171006e+00 
 2.419043e-01 -1.171178e+00 
 2.422259e-01 -1.171343e+00 
 2.425475e-01 -1.171501e+00 
 2.428690e-01 -1.171651e+00 
 2.431906e-01 -1.171794e+00 
 2.435121e-01 -1.171929e+00 
 2.438337e-01 -1.172060e+00 
 2.441552e-01 -1.172182e+00 
 2.444768e-01 -1.172297e+00 
 2.447983e-01 -1.172404e+00 
 2.451199e-01 -1.172502e+00 
 2.454414e-01 -1.172601e+00 
 2.457630e-01 -1.172691e+00 
 2.460845e-01 -1.172770e+00 
 2.464061e-01 -1.172837e+00 
 2.467276e-01 -1.172894e+00 
 2.470492e-01 -1.172942e+00 
 2.473708e-01 -1.172981e+00 
 2.476923e-01 -1.173014e+00 
 2.480139e-01 -1.173039e+00 
 2.483354e-01 -1.173055e+00 
 2.486570e-01 -1.173065e+00 
 2.489785e-01 -1.173069e+00 
 2.493001e-01 -1.173066e+00 
 2.496216e-01 -1.173054e+00 
 2.499432e-01 -1.173031e+00 
 2.502647e-01 -1.173006e+00 
 2.505863e-01 -1.172979e+00 
 2.509078e-01 -1.172941e+00 
 2.512294e-01 -1.172891e+00 
 2.515509e-01 -1.172828e+00 
 2.518725e-01 -1.172757e+00 
 2.521940e-01 -1.172677e+00 
 2.525156e-01 -1.172590e+00 
 2.528372e-01 -1.172496e+00 
 2.531587e-01 -1.172394e+00 
 2.534803e-01 -1.172283e+00 
 2.538018e-01 -1.172168e+00 
 2.541234e-01 -1.172046e+00 
 2.544449e-01 -1.171917e+00 
 2.547665e-01 -1.171779e+00 
 2.550880e-01 -1.171631e+00 
 2.554096e-01 -1.171486e+00 
 2.557311e-01 -1.171336e+00 
 2.560527e-01 -1.171174e+00 
 2.563742e-01 -1.170998e+00 
 2.566958e-01 -1.170812e+00 
 2.570173e-01 -1.170618e+00 
 2.573389e-01 -1.170415e+00 
 2.576604e-01 -1.170209e+00 
 2.579820e-01 -1.169998e+00 
 2.583036e-01 -1.169780e+00 
 2.586251e-01 -1.169558e+00 
 2.589467e-01 -1.169332e+00 
 2.592682e-01 -1.169101e+00 
 2.595898e-01 -1.168863e+00 
 2.599113e-01 -1.168616e+00 
 2.602329e-01 -1.168363e+00 
 2.605544e-01 -1.168112e+00 
 2.608760e-01 -1.167860e+00 
 2.611975e-01 -1.167599e+00 
 2.615191e-01 -1.167328e+00 
 2.618406e-01 -1.167052e+00 
 2.621622e-01 -1.166771e+00 
 2.624837e-01 -1.166488e+00 
 2.628053e-01 -1.166203e+00 
 2.631269e-01 -1.165916e+00 
 2.634484e-01 -1.165629e+00 
 2.637700e-01 -1.165339e+00 
 2.640915e-01 -1.165048e+00 
 2.644131e-01 -1.164757e+00 
 2.647346e-01 -1.164461e+00 
 2.650562e-01 -1.164161e+00 
 2.653777e-01 -1.163858e+00 
 2.656993e-01 -1.163561e+00 
 2.660208e-01 -1.163268e+00 
 2.663424e-01 -1.162971e+00 
 2.666639e-01 -1.162671e+00 
 2.669855e-01 -1.162370e+00 
 2.673070e-01 -1.162068e+00 
 2.676286e-01 -1.161769e+00 
 2.679501e-01 -1.161474e+00 
 2.682717e-01 -1.161182e+00 
 2.685933e-01 -1.160892e+00 
 2.689148e-01 -1.160603e+00 
 2.692364e-01 -1.160318e+00 
 2.695579e-01 -1.160036e+00 
 2.698795e-01 -1.159755e+00 
 2.702010e-01 -1.159473e+00 
 2.705226e-01 -1.159190e+00 
 2.708441e-01 -1.158920e+00 
 2.711657e-01 -1.158659e+00 
 2.714872e-01 -1.158400e+00 
 2.718088e-01 -1.158141e+00 
 2.721303e-01 -1.157884e+00 
 2.724519e-01 -1.157632e+00 
 2.727734e-01 -1.157387e+00 
 2.730950e-01 -1.157150e+00 
 2.734165e-01 -1.156921e+00 
 2.737381e-01 -1.156696e+00 
 2.740597e-01 -1.156478e+00 
 2.743812e-01 -1.156269e+00 
 2.747028e-01 -1.156067e+00 
 2.750243e-01 -1.155871e+00 
 2.753459e-01 -1.155674e+00 
 2.756674e-01 -1.155481e+00 
 2.759890e-01 -1.155302e+00 
 2.763105e-01 -1.155137e+00 
 2.766321e-01 -1.154976e+00 
 2.769536e-01 -1.154818e+00 
 2.772752e-01 -1.154667e+00 
 2.775967e-01 -1.154524e+00 
 2.779183e-01 -1.154390e+00 
 2.782398e-01 -1.154269e+00 
 2.785614e-01 -1.154159e+00 
 2.788830e-01 -1.154054e+00 
 2.792045e-01 -1.153959e+00 
 2.795261e-01 -1.153873e+00 
 2.798476e-01 -1.153797e+00 
 2.801692e-01 -1.153724e+00 
 2.804907e-01 -1.153649e+00 
 2.808123e-01 -1.153579e+00 
 2.811338e-01 -1.153524e+00 
 2.814554e-01 -1.153483e+00 
 2.817769e-01 -1.153447e+00 
 2.820985e-01 -1.153415e+00 
 2.824200e-01 -1.153390e+00 
 2.827416e-01 -1.153374e+00 
 2.830631e-01 -1.153369e+00 
 2.833847e-01 -1.153376e+00 
 2.837062e-01 -1.153389e+00 
 2.840278e-01 -1.153407e+00 
 2.843494e-01 -1.153432e+00 
 2.846709e-01 -1.153465e+00 
 2.849925e-01 -1.153505e+00 
 2.853140e-01 -1.153544e+00 
 2.856356e-01 -1.153581e+00 
 2.859571e-01 -1.153623e+00 
 2.862787e-01 -1.153679e+00 
 2.866002e-01 -1.153747e+00 
 2.869218e-01 -1.153820e+00 
 2.872433e-01 -1.153897e+00 
 2.875649e-01 -1.153982e+00 
 2.878864e-01 -1.154073e+00 
 2.882080e-01 -1.154175e+00 
 2.885295e-01 -1.154283e+00 
 2.888511e-01 -1.154395e+00 
 2.891726e-01 -1.154509e+00 
 2.894942e-01 -1.154626e+00 
 2.898158e-01 -1.154750e+00 
 2.901373e-01 -1.154877e+00 
 2.904589e-01 -1.155004e+00 
 2.907804e-01 -1.155128e+00 
 2.911020e-01 -1.155259e+00 
 2.914235e-01 -1.155403e+00 
 2.917451e-01 -1.155557e+00 
 2.920666e-01 -1.155715e+00 
 2.923882e-01 -1.155876e+00 
 2.927097e-01 -1.156039e+00 
 2.930313e-01 -1.156208e+00 
 2.933528e-01 -1.156380e+00 
 2.936744e-01 -1.156556e+00 
 2.939959e-01 -1.156732e+00 
 2.943175e-01 -1.156907e+00 
 2.946391e-01 -1.157083e+00 
 2.949606e-01 -1.157264e+00 
 2.952822e-01 -1.157447e+00 
 2.956037e-01 -1.157627e+00 
 2.959253e-01 -1.157805e+00 
 2.962468e-01 -1.157986e+00 
 2.965684e-01 -1.158175e+00 
 2.968899e-01 -1.158371e+00 
 2.972115e-01 -1.158568e+00 
 2.975330e-01 -1.158763e+00 
 2.978546e-01 -1.158957e+00 
 2.981761e-01 -1.159150e+00 
 2.984977e-01 -1.159342e+00 
 2.988192e-01 -1.159535e+00 
 2.991408e-01 -1.159723e+00 
 2.994623e-01 -1.159906e+00 
 2.997839e-01 -1.160089e+00 
 3.001055e-01 -1.160271e+00 
 3.004270e-01 -1.160453e+00 
 3.007486e-01 -1.160632e+00 
 3.010701e-01 -1.160804e+00 
 3.013917e-01 -1.160976e+00 
 3.017132e-01 -1.161152e+00 
 3.020348e-01 -1.161330e+00 
 3.023563e-01 -1.161506e+00 
 3.026779e-01 -1.161675e+00 
 3.029994e-01 -1.161837e+00 
 3.033210e-01 -1.161995e+00 
 3.036425e-01 -1.162150e+00 
 3.039641e-01 -1.162303e+00 
 3.042856e-01 -1.162449e+00 
 3.046072e-01 -1.162588e+00 
 3.049287e-01 -1.162723e+00 
 3.052503e-01 -1.162855e+00 
 3.055719e-01 -1.162984e+00 
 3.058934e-01 -1.163105e+00 
 3.062150e-01 -1.163220e+00 
 3.065365e-01 -1.163330e+00 
 3.068581e-01 -1.163442e+00 
 3.071796e-01 -1.163555e+00 
 3.075012e-01 -1.163661e+00 
 3.078227e-01 -1.163756e+00 
 3.081443e-01 -1.163843e+00 
 3.084658e-01 -1.163922e+00 
 3.087874e-01 -1.163995e+00 
 3.091089e-01 -1.164062e+00 
 3.094305e-01 -1.164120e+00 
 3.097520e-01 -1.164169e+00 
 3.100736e-01 -1.164212e+00 
 3.103951e-01 -1.164249e+00 
 3.107167e-01 -1.164282e+00 
 3.110383e-01 -1.164306e+00 
 3.113598e-01 -1.164324e+00 
 3.116814e-01 -1.164336e+00 
 3.120029e-01 -1.164345e+00 
 3.123245e-01 -1.164351e+00 
 3.126460e-01 -1.164347e+00 
 3.129676e-01 -1.164331e+00 
 3.132891e-01 -1.164303e+00 
 3.136107e-01 -1.164269e+00 
 3.139322e-01 -1.164228e+00 
 3.142538e-01 -1.164179e+00 
 3.145753e-01 -1.164122e+00 
 3.148969e-01 -1.164057e+00 
 3.152184e-01 -1.163984e+00 
 3.155400e-01 -1.163904e+00 
 3.158616e-01 -1.163821e+00 
 3.161831e-01 -1.163732e+00 
 3.165047e-01 -1.163636e+00 
 3.168262e-01 -1.163535e+00 
 3.171478e-01 -1.163431e+00 
 3.174693e-01 -1.163321e+00 
 3.177909e-01 -1.163203e+00 
 3.181124e-01 -1.163074e+00 
 3.184340e-01 -1.162934e+00 
 3.187555e-01 -1.162787e+00 
 3.190771e-01 -1.162636e+00 
 3.193986e-01 -1.162480e+00 
 3.197202e-01 -1.162319e+00 
 3.200417e-01 -1.162154e+00 
 3.203633e-01 -1.161979e+00 
 3.206848e-01 -1.161801e+00 
 3.210064e-01 -1.161623e+00 
 3.213280e-01 -1.161441e+00 
 3.216495e-01 -1.161251e+00 
 3.219711e-01 -1.161056e+00 
 3.222926e-01 -1.160858e+00 
 3.226142e-01 -1.160656e+00 
 3.229357e-01 -1.160448e+00 
 3.232573e-01 -1.160231e+00 
 3.235788e-01 -1.160007e+00 
 3.239004e-01 -1.159778e+00 
 3.242219e-01 -1.159548e+00 
 3.245435e-01 -1.159317e+00 
 3.248650e-01 -1.159082e+00 
 3.251866e-01 -1.158842e+00 
 3.255081e-01 -1.158596e+00 
 3.258297e-01 -1.158347e+00 
 3.261512e-01 -1.158099e+00 
 3.264728e-01 -1.157849e+00 
 3.267944e-01 -1.157592e+00 
 3.271159e-01 -1.157332e+00 
 3.274375e-01 -1.157072e+00 
 3.277590e-01 -1.156812e+00 
 3.280806e-01 -1.156545e+00 
 3.284021e-01 -1.156272e+00 
 3.287237e-01 -1.155995e+00 
 3.290452e-01 -1.155717e+00 
 3.293668e-01 -1.155440e+00 
 3.296883e-01 -1.155165e+00 
 3.300099e-01 -1.154889e+00 
 3.303314e-01 -1.154608e+00 
 3.306530e-01 -1.154326e+00 
 3.309745e-01 -1.154045e+00 
 3.312961e-01 -1.153766e+00 
 3.316177e-01 -1.153487e+00 
 3.319392e-01 -1.153205e+00 
 3.322608e-01 -1.152923e+00 
 3.325823e-01 -1.152644e+00 
 3.329039e-01 -1.152367e+00 
 3.332254e-01 -1.152089e+00 
 3.335470e-01 -1.151807e+00 
 3.338685e-01 -1.151526e+00 
 3.341901e-01 -1.151248e+00 
 3.345116e-01 -1.150974e+00 
 3.348332e-01 -1.150703e+00 
 3.351547e-01 -1.150433e+00 
 3.354763e-01 -1.150162e+00 
 3.357978e-01 -1.149892e+00 
 3.361194e-01 -1.149628e+00 
 3.364409e-01 -1.149369e+00 
 3.367625e-01 -1.149113e+00 
 3.370841e-01 -1.148859e+00 
 3.374056e-01 -1.148609e+00 
 3.377272e-01 -1.148363e+00 
 3.380487e-01 -1.148119e+00 
 3.383703e-01 -1.147877e+00 
 3.386918e-01 -1.147634e+00 
 3.390134e-01 -1.147395e+00 
 3.393349e-01 -1.147162e+00 
 3.396565e-01 -1.146937e+00 
 3.399780e-01 -1.146718e+00 
 3.402996e-01 -1.146501e+00 
 3.406211e-01 -1.146287e+00 
 3.409427e-01 -1.146078e+00 
 3.412642e-01 -1.145876e+00 
 3.415858e-01 -1.145681e+00 
 3.419073e-01 -1.145491e+00 
 3.422289e-01 -1.145306e+00 
 3.425505e-01 -1.145126e+00 
 3.428720e-01 -1.144952e+00 
 3.431936e-01 -1.144784e+00 
 3.435151e-01 -1.144622e+00 
 3.438367e-01 -1.144464e+00 
 3.441582e-01 -1.144311e+00 
 3.444798e-01 -1.144166e+00 
 3.448013e-01 -1.144032e+00 
 3.451229e-01 -1.143906e+00 
 3.454444e-01 -1.143783e+00 
 3.457660e-01 -1.143665e+00 
 3.460875e-01 -1.143555e+00 
 3.464091e-01 -1.143454e+00 
 3.467306e-01 -1.143363e+00 
 3.470522e-01 -1.143280e+00 
 3.473738e-01 -1.143201e+00 
 3.476953e-01 -1.143128e+00 
 3.480169e-01 -1.143063e+00 
 3.483384e-01 -1.143004e+00 
 3.486600e-01 -1.142952e+00 
 3.489815e-01 -1.142907e+00 
 3.493031e-01 -1.142870e+00 
 3.496246e-01 -1.142842e+00 
 3.499462e-01 -1.142825e+00 
 3.502677e-01 -1.142817e+00 
 3.505893e-01 -1.142810e+00 
 3.509108e-01 -1.142805e+00 
 3.512324e-01 -1.142807e+00 
 3.515539e-01 -1.142818e+00 
 3.518755e-01 -1.142836e+00 
 3.521970e-01 -1.142861e+00 
 3.525186e-01 -1.142890e+00 
 3.528402e-01 -1.142923e+00 
 3.531617e-01 -1.142965e+00 
 3.534833e-01 -1.143013e+00 
 3.538048e-01 -1.143064e+00 
 3.541264e-01 -1.143120e+00 
 3.544479e-01 -1.143181e+00 
 3.547695e-01 -1.143249e+00 
 3.550910e-01 -1.143325e+00 
 3.554126e-01 -1.143407e+00 
 3.557341e-01 -1.143488e+00 
 3.560557e-01 -1.143568e+00 
 3.563772e-01 -1.143653e+00 
 3.566988e-01 -1.143744e+00 
 3.570203e-01 -1.143840e+00 
 3.573419e-01 -1.143938e+00 
 3.576634e-01 -1.144037e+00 
 3.579850e-01 -1.144139e+00 
 3.583066e-01 -1.144245e+00 
 3.586281e-01 -1.144356e+00 
 3.589497e-01 -1.144469e+00 
 3.592712e-01 -1.144584e+00 
 3.595928e-01 -1.144702e+00 
 3.599143e-01 -1.144824e+00 
 3.602359e-01 -1.144951e+00 
 3.605574e-01 -1.145081e+00 
 3.608790e-01 -1.145204e+00 
 3.612005e-01 -1.145324e+00 
 3.615221e-01 -1.145445e+00 
 3.618436e-01 -1.145570e+00 
 3.621652e-01 -1.145697e+00 
 3.624867e-01 -1.145823e+00 
 3.628083e-01 -1.145951e+00 
 3.631298e-01 -1.146077e+00 
 3.634514e-01 -1.146205e+00 
 3.637730e-01 -1.146333e+00 
 3.640945e-01 -1.146459e+00 
 3.644161e-01 -1.146582e+00 
 3.647376e-01 -1.146704e+00 
 3.650592e-01 -1.146826e+00 
 3.653807e-01 -1.146956e+00 
 3.657023e-01 -1.147082e+00 
 3.660238e-01 -1.147200e+00 
 3.663454e-01 -1.147311e+00 
 3.666669e-01 -1.147420e+00 
 3.669885e-01 -1.147528e+00 
 3.673100e-01 -1.147635e+00 
 3.676316e-01 -1.147739e+00 
 3.679531e-01 -1.147840e+00 
 3.682747e-01 -1.147937e+00 
 3.685963e-01 -1.148031e+00 
 3.689178e-01 -1.148124e+00 
 3.692394e-01 -1.148212e+00 
 3.695609e-01 -1.148296e+00 
 3.698825e-01 -1.148373e+00 
 3.702040e-01 -1.148449e+00 
 3.705256e-01 -1.148531e+00 
 3.708471e-01 -1.148607e+00 
 3.711687e-01 -1.148671e+00 
 3.714902e-01 -1.148726e+00 
 3.718118e-01 -1.148779e+00 
 3.721333e-01 -1.148830e+00 
 3.724549e-01 -1.148878e+00 
 3.727764e-01 -1.148922e+00 
 3.730980e-01 -1.148960e+00 
 3.734195e-01 -1.148990e+00 
 3.737411e-01 -1.149017e+00 
 3.740627e-01 -1.149040e+00 
 3.743842e-01 -1.149058e+00 
 3.747058e-01 -1.149070e+00 
 3.750273e-01 -1.149074e+00 
 3.753489e-01 -1.149080e+00 
 3.756704e-01 -1.149074e+00 
 3.759920e-01 -1.149078e+00 
 3.763135e-01 -1.149068e+00 
 3.766351e-01 -1.149033e+00 
 3.769566e-01 -1.149009e+00 
 3.772782e-01 -1.148982e+00 
 3.775997e-01 -1.148950e+00 
 3.779213e-01 -1.148915e+00 
 3.782428e-01 -1.148871e+00 
 3.785644e-01 -1.148820e+00 
 3.788859e-01 -1.148765e+00 
 3.792075e-01 -1.148707e+00 
 3.795291e-01 -1.148642e+00 
 3.798506e-01 -1.148566e+00 
 3.801722e-01 -1.148484e+00 
 3.804937e-01 -1.148400e+00 
 3.808153e-01 -1.148318e+00 
 3.811368e-01 -1.148229e+00 
 3.814584e-01 -1.148125e+00 
 3.817799e-01 -1.148011e+00 
 3.821015e-01 -1.147894e+00 
 3.824230e-01 -1.147773e+00 
 3.827446e-01 -1.147647e+00 
 3.830661e-01 -1.147514e+00 
 3.833877e-01 -1.147374e+00 
 3.837092e-01 -1.147227e+00 
 3.840308e-01 -1.147075e+00 
 3.843523e-01 -1.146922e+00 
 3.846739e-01 -1.146762e+00 
 3.849955e-01 -1.146593e+00 
 3.853170e-01 -1.146418e+00 
 3.856386e-01 -1.146244e+00 
 3.859601e-01 -1.146072e+00 
 3.862817e-01 -1.145893e+00 
 3.866032e-01 -1.145702e+00 
 3.869248e-01 -1.145503e+00 
 3.872463e-01 -1.145301e+00 
 3.875679e-01 -1.145098e+00 
 3.878894e-01 -1.144893e+00 
 3.882110e-01 -1.144684e+00 
 3.885325e-01 -1.144472e+00 
 3.888541e-01 -1.144256e+00 
 3.891756e-01 -1.144039e+00 
 3.894972e-01 -1.143821e+00 
 3.898188e-01 -1.143598e+00 
 3.901403e-01 -1.143369e+00 
 3.904619e-01 -1.143131e+00 
 3.907834e-01 -1.142898e+00 
 3.911050e-01 -1.142669e+00 
 3.914265e-01 -1.142436e+00 
 3.917481e-01 -1.142198e+00 
 3.920696e-01 -1.141955e+00 
 3.923912e-01 -1.141711e+00 
 3.927127e-01 -1.141469e+00 
 3.930343e-01 -1.141228e+00 
 3.933558e-01 -1.140987e+00 
 3.936774e-01 -1.140745e+00 
 3.939989e-01 -1.140502e+00 
 3.943205e-01 -1.140261e+00 
 3.946420e-01 -1.140020e+00 
 3.949636e-01 -1.139780e+00 
 3.952852e-01 -1.139533e+00 
 3.956067e-01 -1.139278e+00 
 3.959283e-01 -1.139029e+00 
 3.962498e-01 -1.138787e+00 
 3.965714e-01 -1.138545e+00 
 3.968929e-01 -1.138299e+00 
 3.972145e-01 -1.138052e+00 
 3.975360e-01 -1.137807e+00 
 3.978576e-01 -1.137568e+00 
 3.981791e-01 -1.137335e+00 
 3.985007e-01 -1.137105e+00 
 3.988222e-01 -1.136872e+00 
 3.991438e-01 -1.136640e+00 
 3.994653e-01 -1.136410e+00 
 3.997869e-01 -1.136184e+00 
 4.001084e-01 -1.135959e+00 
 4.004300e-01 -1.135726e+00 
 4.007516e-01 -1.135491e+00 
 4.010731e-01 -1.135265e+00 
 4.013947e-01 -1.135050e+00 
 4.017162e-01 -1.134840e+00 
 4.020378e-01 -1.134627e+00 
 4.023593e-01 -1.134416e+00 
 4.026809e-01 -1.134211e+00 
 4.030024e-01 -1.134012e+00 
 4.033240e-01 -1.133821e+00 
 4.036455e-01 -1.133634e+00 
 4.039671e-01 -1.133446e+00 
 4.042886e-01 -1.133260e+00 
 4.046102e-01 -1.133082e+00 
 4.049317e-01 -1.132911e+00 
 4.052533e-01 -1.132738e+00 
 4.055748e-01 -1.132560e+00 
 4.058964e-01 -1.132382e+00 
 4.062180e-01 -1.132215e+00 
 4.065395e-01 -1.132060e+00 
 4.068611e-01 -1.131911e+00 
 4.071826e-01 -1.131763e+00 
 4.075042e-01 -1.131619e+00 
 4.078257e-01 -1.131481e+00 
 4.081473e-01 -1.131353e+00 
 4.084688e-01 -1.131229e+00 
 4.087904e-01 -1.131107e+00 
 4.091119e-01 -1.130986e+00 
 4.094335e-01 -1.130865e+00 
 4.097550e-01 -1.130753e+00 
 4.100766e-01 -1.130648e+00 
 4.103981e-01 -1.130543e+00 
 4.107197e-01 -1.130435e+00 
 4.110412e-01 -1.130332e+00 
 4.113628e-01 -1.130242e+00 
 4.116844e-01 -1.130164e+00 
 4.120059e-01 -1.130090e+00 
 4.123275e-01 -1.130019e+00 
 4.126490e-01 -1.129950e+00 
 4.129706e-01 -1.129887e+00 
 4.132921e-01 -1.129834e+00 
 4.136137e-01 -1.129784e+00 
 4.139352e-01 -1.129737e+00 
 4.142568e-01 -1.129691e+00 
 4.145783e-01 -1.129649e+00 
 4.148999e-01 -1.129616e+00 
 4.152214e-01 -1.129587e+00 
 4.155430e-01 -1.129558e+00 
 4.158645e-01 -1.129528e+00 
 4.161861e-01 -1.129505e+00 
 4.165077e-01 -1.129495e+00 
 4.168292e-01 -1.129497e+00 
 4.171508e-01 -1.129504e+00 
 4.174723e-01 -1.129514e+00 
 4.177939e-01 -1.129527e+00 
 4.181154e-01 -1.129544e+00 
 4.184370e-01 -1.129566e+00 
 4.187585e-01 -1.129592e+00 
 4.190801e-01 -1.129618e+00 
 4.194016e-01 -1.129645e+00 
 4.197232e-01 -1.129678e+00 
 4.200447e-01 -1.129717e+00 
 4.203663e-01 -1.129757e+00 
 4.206878e-01 -1.129799e+00 
 4.210094e-01 -1.129843e+00 
 4.213309e-01 -1.129892e+00 
 4.216525e-01 -1.129951e+00 
 4.219741e-01 -1.130017e+00 
 4.222956e-01 -1.130087e+00 
 4.226172e-01 -1.130156e+00 
 4.229387e-01 -1.130226e+00 
 4.232603e-01 -1.130297e+00 
 4.235818e-01 -1.130370e+00 
 4.239034e-01 -1.130446e+00 
 4.242249e-01 -1.130521e+00 
 4.245465e-01 -1.130594e+00 
 4.248680e-01 -1.130667e+00 
 4.251896e-01 -1.130743e+00 
 4.255111e-01 -1.130816e+00 
 4.258327e-01 -1.130890e+00 
 4.261542e-01 -1.130966e+00 
 4.264758e-01 -1.131045e+00 
 4.267973e-01 -1.131128e+00 
 4.271189e-01 -1.131219e+00 
 4.274405e-01 -1.131312e+00 
 4.277620e-01 -1.131398e+00 
 4.280836e-01 -1.131479e+00 
 4.284051e-01 -1.131558e+00 
 4.287267e-01 -1.131636e+00 
 4.290482e-01 -1.131714e+00 
 4.293698e-01 -1.131790e+00 
 4.296913e-01 -1.131863e+00 
 4.300129e-01 -1.131936e+00 
 4.303344e-01 -1.132010e+00 
 4.306560e-01 -1.132081e+00 
 4.309775e-01 -1.132150e+00 
 4.312991e-01 -1.132219e+00 
 4.316206e-01 -1.132286e+00 
 4.319422e-01 -1.132354e+00 
 4.322637e-01 -1.132425e+00 
 4.325853e-01 -1.132493e+00 
 4.329069e-01 -1.132552e+00 
 4.332284e-01 -1.132605e+00 
 4.335500e-01 -1.132654e+00 
 4.338715e-01 -1.132702e+00 
 4.341931e-01 -1.132748e+00 
 4.345146e-01 -1.132787e+00 
 4.348362e-01 -1.132823e+00 
 4.351577e-01 -1.132857e+00 
 4.354793e-01 -1.132885e+00 
 4.358008e-01 -1.132909e+00 
 4.361224e-01 -1.132929e+00 
 4.364439e-01 -1.132947e+00 
 4.367655e-01 -1.132961e+00 
 4.370870e-01 -1.132976e+00 
 4.374086e-01 -1.132989e+00 
 4.377301e-01 -1.132995e+00 
 4.380517e-01 -1.132991e+00 
 4.383733e-01 -1.132979e+00 
 4.386948e-01 -1.132962e+00 
 4.390164e-01 -1.132943e+00 
 4.393379e-01 -1.132919e+00 
 4.396595e-01 -1.132890e+00 
 4.399810e-01 -1.132854e+00 
 4.403026e-01 -1.132809e+00 
 4.406241e-01 -1.132758e+00 
 4.409457e-01 -1.132700e+00 
 4.412672e-01 -1.132639e+00 
 4.415888e-01 -1.132573e+00 
 4.419103e-01 -1.132503e+00 
 4.422319e-01 -1.132434e+00 
 4.425534e-01 -1.132363e+00 
 4.428750e-01 -1.132286e+00 
 4.431966e-01 -1.132200e+00 
 4.435181e-01 -1.132109e+00 
 4.438397e-01 -1.132012e+00 
 4.441612e-01 -1.131910e+00 
 4.444828e-01 -1.131804e+00 
 4.448043e-01 -1.131694e+00 
 4.451259e-01 -1.131577e+00 
 4.454474e-01 -1.131452e+00 
 4.457690e-01 -1.131324e+00 
 4.460905e-01 -1.131194e+00 
 4.464121e-01 -1.131064e+00 
 4.467336e-01 -1.130932e+00 
 4.470552e-01 -1.130796e+00 
 4.473767e-01 -1.130659e+00 
 4.476983e-01 -1.130520e+00 
 4.480198e-01 -1.130375e+00 
 4.483414e-01 -1.130220e+00 
 4.486630e-01 -1.130057e+00 
 4.489845e-01 -1.129890e+00 
 4.493061e-01 -1.129719e+00 
 4.496276e-01 -1.129546e+00 
 4.499492e-01 -1.129372e+00 
 4.502707e-01 -1.129188e+00 
 4.505923e-01 -1.128995e+00 
 4.509138e-01 -1.128804e+00 
 4.512354e-01 -1.128613e+00 
 4.515569e-01 -1.128422e+00 
 4.518785e-01 -1.128229e+00 
 4.522000e-01 -1.128034e+00 
 4.525216e-01 -1.127837e+00 
 4.528431e-01 -1.127638e+00 
 4.531647e-01 -1.127436e+00 
 4.534862e-01 -1.127223e+00 
 4.538078e-01 -1.127002e+00 
 4.541294e-01 -1.126780e+00 
 4.544509e-01 -1.126558e+00 
 4.547725e-01 -1.126338e+00 
 4.550940e-01 -1.126120e+00 
 4.554156e-01 -1.125891e+00 
 4.557371e-01 -1.125662e+00 
 4.560587e-01 -1.125438e+00 
 4.563802e-01 -1.125221e+00 
 4.567018e-01 -1.125002e+00 
 4.570233e-01 -1.124782e+00 
 4.573449e-01 -1.124561e+00 
 4.576664e-01 -1.124660e+00 
 4.579880e-01 -1.124444e+00 
 4.583095e-01 -1.124224e+00 
 4.586311e-01 -1.123999e+00 
 4.589526e-01 -1.123777e+00 
 4.592742e-01 -1.123561e+00 
 4.595958e-01 -1.123343e+00 
 4.599173e-01 -1.123118e+00 
 4.602389e-01 -1.122879e+00 
 4.605604e-01 -1.122626e+00 
 4.608820e-01 -1.122370e+00 
 4.612035e-01 -1.122127e+00 
 4.615251e-01 -1.121898e+00 
 4.618466e-01 -1.121676e+00 
 4.621682e-01 -1.121462e+00 
 4.624897e-01 -1.121259e+00 
 4.628113e-01 -1.121066e+00 
 4.631328e-01 -1.120877e+00 
 4.634544e-01 -1.120685e+00 
 4.637759e-01 -1.120486e+00 
 4.640975e-01 -1.120282e+00 
 4.644190e-01 -1.120080e+00 
 4.647406e-01 -1.119883e+00 
 4.650622e-01 -1.119695e+00 
 4.653837e-01 -1.119512e+00 
 4.657053e-01 -1.119335e+00 
 4.660268e-01 -1.119170e+00 
 4.663484e-01 -1.119020e+00 
 4.666699e-01 -1.118883e+00 
 4.669915e-01 -1.118752e+00 
 4.673130e-01 -1.118625e+00 
 4.676346e-01 -1.118498e+00 
 4.679561e-01 -1.118371e+00 
 4.682777e-01 -1.118244e+00 
 4.685992e-01 -1.118114e+00 
 4.689208e-01 -1.117987e+00 
 4.692423e-01 -1.117870e+00 
 4.695639e-01 -1.117767e+00 
 4.698854e-01 -1.117680e+00 
 4.702070e-01 -1.117605e+00 
 4.705286e-01 -1.117536e+00 
 4.708501e-01 -1.117468e+00 
 4.711717e-01 -1.117405e+00 
 4.714932e-01 -1.117352e+00 
 4.718148e-01 -1.117304e+00 
 4.721363e-01 -1.117258e+00 
 4.724579e-01 -1.117212e+00 
 4.727794e-01 -1.117166e+00 
