         time tilt_full_... 
 1.749345e+00 -2.984939e-03 
 1.749666e+00 -2.985130e-03 
 1.749988e+00 -2.985325e-03 
 1.750310e+00 -2.985523e-03 
 1.750631e+00 -2.985723e-03 
 1.750953e+00 -2.985925e-03 
 1.751274e+00 -2.986129e-03 
 1.751596e+00 -2.986335e-03 
 1.751917e+00 -2.986543e-03 
 1.752239e+00 -2.986751e-03 
 1.752560e+00 -2.986961e-03 
 1.752882e+00 -2.987170e-03 
 1.753204e+00 -2.987381e-03 
 1.753525e+00 -2.987594e-03 
 1.753847e+00 -2.987807e-03 
 1.754168e+00 -2.988021e-03 
 1.754490e+00 -2.988236e-03 
 1.754811e+00 -2.988450e-03 
 1.755133e+00 -2.988665e-03 
 1.755454e+00 -2.988879e-03 
 1.755776e+00 -2.989093e-03 
 1.756098e+00 -2.989306e-03 
 1.756419e+00 -2.989519e-03 
 1.756741e+00 -2.989730e-03 
 1.757062e+00 -2.989940e-03 
 1.757384e+00 -2.990148e-03 
 1.757705e+00 -2.990354e-03 
 1.758027e+00 -2.990559e-03 
 1.758348e+00 -2.990762e-03 
 1.758670e+00 -2.990964e-03 
 1.758991e+00 -2.991166e-03 
 1.759313e+00 -2.991365e-03 
 1.759635e+00 -2.991563e-03 
 1.759956e+00 -2.991759e-03 
 1.760278e+00 -2.991953e-03 
 1.760599e+00 -2.992144e-03 
 1.760921e+00 -2.992334e-03 
 1.761242e+00 -2.992520e-03 
 1.761564e+00 -2.992704e-03 
 1.761885e+00 -2.992886e-03 
 1.762207e+00 -2.993064e-03 
 1.762529e+00 -2.993240e-03 
 1.762850e+00 -2.993413e-03 
 1.763172e+00 -2.993584e-03 
 1.763493e+00 -2.993752e-03 
 1.763815e+00 -2.993919e-03 
 1.764136e+00 -2.994083e-03 
 1.764458e+00 -2.994246e-03 
 1.764779e+00 -2.994405e-03 
 1.765101e+00 -2.994563e-03 
 1.765423e+00 -2.994717e-03 
 1.765744e+00 -2.994869e-03 
 1.766066e+00 -2.995018e-03 
 1.766387e+00 -2.995164e-03 
 1.766709e+00 -2.995307e-03 
 1.767030e+00 -2.995448e-03 
 1.767352e+00 -2.995587e-03 
 1.767673e+00 -2.995724e-03 
 1.767995e+00 -2.995859e-03 
 1.768317e+00 -2.995992e-03 
 1.768638e+00 -2.996123e-03 
 1.768960e+00 -2.996253e-03 
 1.769281e+00 -2.996382e-03 
 1.769603e+00 -2.996509e-03 
 1.769924e+00 -2.996634e-03 
 1.770246e+00 -2.996758e-03 
 1.770567e+00 -2.996880e-03 
 1.770889e+00 -2.996999e-03 
 1.771211e+00 -2.997117e-03 
 1.771532e+00 -2.997233e-03 
 1.771854e+00 -2.997349e-03 
 1.772175e+00 -2.997463e-03 
 1.772497e+00 -2.997577e-03 
 1.772818e+00 -2.997690e-03 
 1.773140e+00 -2.997803e-03 
 1.773461e+00 -2.997916e-03 
 1.773783e+00 -2.998028e-03 
 1.774104e+00 -2.998140e-03 
 1.774426e+00 -2.998252e-03 
 1.774748e+00 -2.998363e-03 
 1.775069e+00 -2.998474e-03 
 1.775391e+00 -2.998584e-03 
 1.775712e+00 -2.998693e-03 
 1.776034e+00 -2.998802e-03 
 1.776355e+00 -2.998910e-03 
 1.776677e+00 -2.999018e-03 
 1.776998e+00 -2.999127e-03 
 1.777320e+00 -2.999237e-03 
 1.777642e+00 -2.999347e-03 
 1.777963e+00 -2.999458e-03 
 1.778285e+00 -2.999571e-03 
 1.778606e+00 -2.999683e-03 
 1.778928e+00 -2.999797e-03 
 1.779249e+00 -2.999911e-03 
 1.779571e+00 -3.000026e-03 
 1.779892e+00 -3.000141e-03 
 1.780214e+00 -3.000257e-03 
 1.780536e+00 -3.000372e-03 
 1.780857e+00 -3.000488e-03 
 1.781179e+00 -3.000605e-03 
 1.781500e+00 -3.000722e-03 
 1.781822e+00 -3.000841e-03 
 1.782143e+00 -3.000962e-03 
 1.782465e+00 -3.001085e-03 
 1.782786e+00 -3.001210e-03 
 1.783108e+00 -3.001337e-03 
 1.783430e+00 -3.001465e-03 
 1.783751e+00 -3.001594e-03 
 1.784073e+00 -3.001724e-03 
 1.784394e+00 -3.001856e-03 
 1.784716e+00 -3.001989e-03 
 1.785037e+00 -3.002123e-03 
 1.785359e+00 -3.002258e-03 
 1.785680e+00 -3.002395e-03 
 1.786002e+00 -3.002533e-03 
 1.786324e+00 -3.002673e-03 
 1.786645e+00 -3.002815e-03 
 1.786967e+00 -3.002960e-03 
 1.787288e+00 -3.003107e-03 
 1.787610e+00 -3.003256e-03 
 1.787931e+00 -3.003408e-03 
 1.788253e+00 -3.003562e-03 
 1.788574e+00 -3.003717e-03 
 1.788896e+00 -3.003875e-03 
 1.789217e+00 -3.004033e-03 
 1.789539e+00 -3.004194e-03 
 1.789861e+00 -3.004356e-03 
 1.790182e+00 -3.004520e-03 
 1.790504e+00 -3.004686e-03 
 1.790825e+00 -3.004854e-03 
 1.791147e+00 -3.005024e-03 
 1.791468e+00 -3.005197e-03 
 1.791790e+00 -3.005373e-03 
 1.792111e+00 -3.005552e-03 
 1.792433e+00 -3.005733e-03 
 1.792755e+00 -3.005916e-03 
 1.793076e+00 -3.006103e-03 
 1.793398e+00 -3.006291e-03 
 1.793719e+00 -3.006481e-03 
 1.794041e+00 -3.006674e-03 
 1.794362e+00 -3.006868e-03 
 1.794684e+00 -3.007065e-03 
 1.795005e+00 -3.007264e-03 
 1.795327e+00 -3.007466e-03 
 1.795649e+00 -3.007671e-03 
 1.795970e+00 -3.007879e-03 
 1.796292e+00 -3.008090e-03 
 1.796613e+00 -3.008305e-03 
 1.796935e+00 -3.008523e-03 
 1.797256e+00 -3.008744e-03 
 1.797578e+00 -3.008968e-03 
 1.797899e+00 -3.009195e-03 
 1.798221e+00 -3.009425e-03 
 1.798543e+00 -3.009657e-03 
 1.798864e+00 -3.009893e-03 
 1.799186e+00 -3.010131e-03 
 1.799507e+00 -3.010372e-03 
 1.799829e+00 -3.010616e-03 
 1.800150e+00 -3.010864e-03 
 1.800472e+00 -3.011115e-03 
 1.800793e+00 -3.011370e-03 
 1.801115e+00 -3.011629e-03 
 1.801436e+00 -3.011892e-03 
 1.801758e+00 -3.012159e-03 
 1.802080e+00 -3.012429e-03 
 1.802401e+00 -3.012703e-03 
 1.802723e+00 -3.012980e-03 
 1.803044e+00 -3.013260e-03 
 1.803366e+00 -3.013543e-03 
 1.803687e+00 -3.013830e-03 
 1.804009e+00 -3.014120e-03 
 1.804330e+00 -3.014412e-03 
 1.804652e+00 -3.014708e-03 
 1.804974e+00 -3.015008e-03 
 1.805295e+00 -3.015312e-03 
 1.805617e+00 -3.015619e-03 
 1.805938e+00 -3.015930e-03 
 1.806260e+00 -3.016245e-03 
 1.806581e+00 -3.016564e-03 
 1.806903e+00 -3.016886e-03 
 1.807224e+00 -3.017211e-03 
 1.807546e+00 -3.017539e-03 
 1.807868e+00 -3.017871e-03 
 1.808189e+00 -3.018205e-03 
 1.808511e+00 -3.018541e-03 
 1.808832e+00 -3.018881e-03 
 1.809154e+00 -3.019224e-03 
 1.809475e+00 -3.019569e-03 
 1.809797e+00 -3.019917e-03 
 1.810118e+00 -3.020268e-03 
 1.810440e+00 -3.020622e-03 
 1.810762e+00 -3.020979e-03 
 1.811083e+00 -3.021340e-03 
 1.811405e+00 -3.021703e-03 
 1.811726e+00 -3.022069e-03 
 1.812048e+00 -3.022437e-03 
 1.812369e+00 -3.022808e-03 
 1.812691e+00 -3.023180e-03 
 1.813012e+00 -3.023553e-03 
 1.813334e+00 -3.023929e-03 
 1.813656e+00 -3.024305e-03 
 1.813977e+00 -3.024684e-03 
 1.814299e+00 -3.025064e-03 
 1.814620e+00 -3.025445e-03 
 1.814942e+00 -3.025828e-03 
 1.815263e+00 -3.026213e-03 
 1.815585e+00 -3.026600e-03 
 1.815906e+00 -3.026988e-03 
 1.816228e+00 -3.027377e-03 
 1.816549e+00 -3.027768e-03 
 1.816871e+00 -3.028159e-03 
 1.817193e+00 -3.028551e-03 
 1.817514e+00 -3.028944e-03 
 1.817836e+00 -3.029336e-03 
 1.818157e+00 -3.029728e-03 
 1.818479e+00 -3.030119e-03 
 1.818800e+00 -3.030510e-03 
 1.819122e+00 -3.030901e-03 
 1.819443e+00 -3.031292e-03 
 1.819765e+00 -3.031683e-03 
 1.820087e+00 -3.032073e-03 
 1.820408e+00 -3.032464e-03 
 1.820730e+00 -3.032854e-03 
 1.821051e+00 -3.033244e-03 
 1.821373e+00 -3.033633e-03 
 1.821694e+00 -3.034020e-03 
 1.822016e+00 -3.034407e-03 
 1.822337e+00 -3.034792e-03 
 1.822659e+00 -3.035175e-03 
 1.822981e+00 -3.035555e-03 
 1.823302e+00 -3.035934e-03 
 1.823624e+00 -3.036310e-03 
 1.823945e+00 -3.036685e-03 
 1.824267e+00 -3.037058e-03 
 1.824588e+00 -3.037429e-03 
 1.824910e+00 -3.037798e-03 
 1.825231e+00 -3.038165e-03 
 1.825553e+00 -3.038530e-03 
 1.825875e+00 -3.038892e-03 
 1.826196e+00 -3.039252e-03 
 1.826518e+00 -3.039609e-03 
 1.826839e+00 -3.039963e-03 
 1.827161e+00 -3.040313e-03 
 1.827482e+00 -3.040660e-03 
 1.827804e+00 -3.041004e-03 
 1.828125e+00 -3.041344e-03 
 1.828447e+00 -3.041681e-03 
 1.828769e+00 -3.042015e-03 
 1.829090e+00 -3.042346e-03 
 1.829412e+00 -3.042674e-03 
 1.829733e+00 -3.042999e-03 
 1.830055e+00 -3.043321e-03 
 1.830376e+00 -3.043640e-03 
 1.830698e+00 -3.043956e-03 
 1.831019e+00 -3.044268e-03 
 1.831341e+00 -3.044577e-03 
 1.831662e+00 -3.044881e-03 
 1.831984e+00 -3.045182e-03 
 1.832306e+00 -3.045478e-03 
 1.832627e+00 -3.045771e-03 
 1.832949e+00 -3.046060e-03 
 1.833270e+00 -3.046346e-03 
 1.833592e+00 -3.046629e-03 
 1.833913e+00 -3.046908e-03 
 1.834235e+00 -3.047186e-03 
 1.834556e+00 -3.047460e-03 
 1.834878e+00 -3.047733e-03 
 1.835200e+00 -3.048002e-03 
 1.835521e+00 -3.048269e-03 
 1.835843e+00 -3.048532e-03 
 1.836164e+00 -3.048792e-03 
 1.836486e+00 -3.049049e-03 
 1.836807e+00 -3.049303e-03 
 1.837129e+00 -3.049553e-03 
 1.837450e+00 -3.049801e-03 
 1.837772e+00 -3.050045e-03 
 1.838094e+00 -3.050288e-03 
 1.838415e+00 -3.050528e-03 
 1.838737e+00 -3.050766e-03 
 1.839058e+00 -3.051003e-03 
 1.839380e+00 -3.051239e-03 
 1.839701e+00 -3.051473e-03 
 1.840023e+00 -3.051706e-03 
 1.840344e+00 -3.051938e-03 
 1.840666e+00 -3.052167e-03 
 1.840988e+00 -3.052394e-03 
 1.841309e+00 -3.052619e-03 
 1.841631e+00 -3.052842e-03 
 1.841952e+00 -3.053063e-03 
 1.842274e+00 -3.053283e-03 
 1.842595e+00 -3.053501e-03 
 1.842917e+00 -3.053719e-03 
 1.843238e+00 -3.053936e-03 
 1.843560e+00 -3.054153e-03 
 1.843881e+00 -3.054370e-03 
 1.844203e+00 -3.054587e-03 
 1.844525e+00 -3.054803e-03 
 1.844846e+00 -3.055020e-03 
 1.845168e+00 -3.055236e-03 
 1.845489e+00 -3.055452e-03 
 1.845811e+00 -3.055667e-03 
 1.846132e+00 -3.055881e-03 
 1.846454e+00 -3.056095e-03 
 1.846775e+00 -3.056309e-03 
 1.847097e+00 -3.056522e-03 
 1.847419e+00 -3.056736e-03 
 1.847740e+00 -3.056951e-03 
 1.848062e+00 -3.057166e-03 
 1.848383e+00 -3.057382e-03 
 1.848705e+00 -3.057600e-03 
 1.849026e+00 -3.057818e-03 
 1.849348e+00 -3.058038e-03 
 1.849669e+00 -3.058259e-03 
 1.849991e+00 -3.058481e-03 
 1.850313e+00 -3.058704e-03 
 1.850634e+00 -3.058927e-03 
 1.850956e+00 -3.059150e-03 
 1.851277e+00 -3.059374e-03 
 1.851599e+00 -3.059598e-03 
 1.851920e+00 -3.059823e-03 
 1.852242e+00 -3.060050e-03 
 1.852563e+00 -3.060278e-03 
 1.852885e+00 -3.060508e-03 
 1.853207e+00 -3.060739e-03 
 1.853528e+00 -3.060973e-03 
 1.853850e+00 -3.061208e-03 
 1.854171e+00 -3.061445e-03 
 1.854493e+00 -3.061683e-03 
 1.854814e+00 -3.061922e-03 
 1.855136e+00 -3.062163e-03 
 1.855457e+00 -3.062404e-03 
 1.855779e+00 -3.062647e-03 
 1.856101e+00 -3.062890e-03 
 1.856422e+00 -3.063134e-03 
 1.856744e+00 -3.063380e-03 
 1.857065e+00 -3.063628e-03 
 1.857387e+00 -3.063877e-03 
 1.857708e+00 -3.064128e-03 
 1.858030e+00 -3.064381e-03 
 1.858351e+00 -3.064636e-03 
 1.858673e+00 -3.064892e-03 
 1.858994e+00 -3.065150e-03 
 1.859316e+00 -3.065409e-03 
 1.859638e+00 -3.065670e-03 
 1.859959e+00 -3.065932e-03 
 1.860281e+00 -3.066196e-03 
 1.860602e+00 -3.066460e-03 
 1.860924e+00 -3.066725e-03 
 1.861245e+00 -3.066991e-03 
 1.861567e+00 -3.067259e-03 
 1.861888e+00 -3.067528e-03 
 1.862210e+00 -3.067800e-03 
 1.862532e+00 -3.068073e-03 
 1.862853e+00 -3.068349e-03 
 1.863175e+00 -3.068626e-03 
 1.863496e+00 -3.068905e-03 
 1.863818e+00 -3.069186e-03 
 1.864139e+00 -3.069467e-03 
 1.864461e+00 -3.069750e-03 
 1.864782e+00 -3.070034e-03 
 1.865104e+00 -3.070320e-03 
 1.865426e+00 -3.070606e-03 
 1.865747e+00 -3.070893e-03 
 1.866069e+00 -3.071182e-03 
 1.866390e+00 -3.071473e-03 
 1.866712e+00 -3.071765e-03 
 1.867033e+00 -3.072059e-03 
 1.867355e+00 -3.072354e-03 
 1.867676e+00 -3.072652e-03 
 1.867998e+00 -3.072952e-03 
 1.868320e+00 -3.073253e-03 
 1.868641e+00 -3.073556e-03 
 1.868963e+00 -3.073860e-03 
 1.869284e+00 -3.074165e-03 
 1.869606e+00 -3.074472e-03 
 1.869927e+00 -3.074779e-03 
 1.870249e+00 -3.075088e-03 
 1.870570e+00 -3.075397e-03 
 1.870892e+00 -3.075708e-03 
 1.871214e+00 -3.076021e-03 
 1.871535e+00 -3.076334e-03 
 1.871857e+00 -3.076650e-03 
 1.872178e+00 -3.076967e-03 
 1.872500e+00 -3.077287e-03 
 1.872821e+00 -3.077608e-03 
 1.873143e+00 -3.077930e-03 
 1.873464e+00 -3.078254e-03 
 1.873786e+00 -3.078579e-03 
 1.874107e+00 -3.078905e-03 
 1.874429e+00 -3.079231e-03 
 1.874751e+00 -3.079558e-03 
 1.875072e+00 -3.079887e-03 
 1.875394e+00 -3.080216e-03 
 1.875715e+00 -3.080546e-03 
 1.876037e+00 -3.080877e-03 
 1.876358e+00 -3.081210e-03 
 1.876680e+00 -3.081544e-03 
 1.877001e+00 -3.081879e-03 
 1.877323e+00 -3.082215e-03 
 1.877645e+00 -3.082552e-03 
 1.877966e+00 -3.082891e-03 
 1.878288e+00 -3.083230e-03 
 1.878609e+00 -3.083570e-03 
 1.878931e+00 -3.083910e-03 
 1.879252e+00 -3.084250e-03 
 1.879574e+00 -3.084591e-03 
 1.879895e+00 -3.084931e-03 
 1.880217e+00 -3.085272e-03 
 1.880539e+00 -3.085613e-03 
 1.880860e+00 -3.085954e-03 
 1.881182e+00 -3.086296e-03 
 1.881503e+00 -3.086638e-03 
 1.881825e+00 -3.086980e-03 
 1.882146e+00 -3.087323e-03 
 1.882468e+00 -3.087666e-03 
 1.882789e+00 -3.088009e-03 
 1.883111e+00 -3.088352e-03 
 1.883433e+00 -3.088694e-03 
 1.883754e+00 -3.089035e-03 
 1.884076e+00 -3.089376e-03 
 1.884397e+00 -3.089715e-03 
 1.884719e+00 -3.090053e-03 
 1.885040e+00 -3.090390e-03 
 1.885362e+00 -3.090726e-03 
 1.885683e+00 -3.091062e-03 
 1.886005e+00 -3.091397e-03 
 1.886327e+00 -3.091730e-03 
 1.886648e+00 -3.092063e-03 
 1.886970e+00 -3.092394e-03 
 1.887291e+00 -3.092724e-03 
 1.887613e+00 -3.093053e-03 
 1.887934e+00 -3.093379e-03 
 1.888256e+00 -3.093704e-03 
 1.888577e+00 -3.094026e-03 
 1.888899e+00 -3.094346e-03 
 1.889220e+00 -3.094663e-03 
 1.889542e+00 -3.094977e-03 
 1.889864e+00 -3.095288e-03 
 1.890185e+00 -3.095597e-03 
 1.890507e+00 -3.095903e-03 
 1.890828e+00 -3.096207e-03 
 1.891150e+00 -3.096509e-03 
 1.891471e+00 -3.096807e-03 
 1.891793e+00 -3.097104e-03 
 1.892114e+00 -3.097397e-03 
 1.892436e+00 -3.097686e-03 
 1.892758e+00 -3.097972e-03 
 1.893079e+00 -3.098254e-03 
 1.893401e+00 -3.098532e-03 
 1.893722e+00 -3.098806e-03 
 1.894044e+00 -3.099075e-03 
 1.894365e+00 -3.099340e-03 
 1.894687e+00 -3.099601e-03 
 1.895008e+00 -3.099858e-03 
 1.895330e+00 -3.100111e-03 
 1.895652e+00 -3.100361e-03 
 1.895973e+00 -3.100607e-03 
 1.896295e+00 -3.100850e-03 
 1.896616e+00 -3.101088e-03 
 1.896938e+00 -3.101322e-03 
 1.897259e+00 -3.101551e-03 
 1.897581e+00 -3.101776e-03 
 1.897902e+00 -3.101997e-03 
 1.898224e+00 -3.102212e-03 
 1.898546e+00 -3.102422e-03 
 1.898867e+00 -3.102628e-03 
 1.899189e+00 -3.102829e-03 
 1.899510e+00 -3.103025e-03 
 1.899832e+00 -3.103216e-03 
 1.900153e+00 -3.103404e-03 
 1.900475e+00 -3.103588e-03 
 1.900796e+00 -3.103768e-03 
 1.901118e+00 -3.103943e-03 
 1.901439e+00 -3.104115e-03 
 1.901761e+00 -3.104283e-03 
 1.902083e+00 -3.104446e-03 
 1.902404e+00 -3.104605e-03 
 1.902726e+00 -3.104759e-03 
 1.903047e+00 -3.104908e-03 
 1.903369e+00 -3.105052e-03 
 1.903690e+00 -3.105193e-03 
 1.904012e+00 -3.105329e-03 
 1.904333e+00 -3.105461e-03 
 1.904655e+00 -3.105590e-03 
 1.904977e+00 -3.105715e-03 
 1.905298e+00 -3.105837e-03 
 1.905620e+00 -3.105956e-03 
 1.905941e+00 -3.106072e-03 
 1.906263e+00 -3.106184e-03 
 1.906584e+00 -3.106292e-03 
 1.906906e+00 -3.106397e-03 
 1.907227e+00 -3.106498e-03 
 1.907549e+00 -3.106596e-03 
 1.907871e+00 -3.106690e-03 
 1.908192e+00 -3.106781e-03 
 1.908514e+00 -3.106869e-03 
 1.908835e+00 -3.106954e-03 
 1.909157e+00 -3.107037e-03 
 1.909478e+00 -3.107118e-03 
 1.909800e+00 -3.107197e-03 
 1.910121e+00 -3.107275e-03 
 1.910443e+00 -3.107350e-03 
 1.910765e+00 -3.107424e-03 
 1.911086e+00 -3.107495e-03 
 1.911408e+00 -3.107565e-03 
 1.911729e+00 -3.107633e-03 
 1.912051e+00 -3.107700e-03 
 1.912372e+00 -3.107764e-03 
 1.912694e+00 -3.107826e-03 
 1.913015e+00 -3.107887e-03 
 1.913337e+00 -3.107947e-03 
 1.913659e+00 -3.108006e-03 
 1.913980e+00 -3.108065e-03 
 1.914302e+00 -3.108124e-03 
 1.914623e+00 -3.108183e-03 
 1.914945e+00 -3.108242e-03 
 1.915266e+00 -3.108301e-03 
 1.915588e+00 -3.108360e-03 
 1.915909e+00 -3.108419e-03 
 1.916231e+00 -3.108477e-03 
 1.916552e+00 -3.108536e-03 
 1.916874e+00 -3.108594e-03 
 1.917196e+00 -3.108653e-03 
 1.917517e+00 -3.108712e-03 
 1.917839e+00 -3.108771e-03 
 1.918160e+00 -3.108831e-03 
 1.918482e+00 -3.108891e-03 
 1.918803e+00 -3.108953e-03 
 1.919125e+00 -3.109016e-03 
 1.919446e+00 -3.109081e-03 
 1.919768e+00 -3.109146e-03 
 1.920090e+00 -3.109213e-03 
 1.920411e+00 -3.109282e-03 
 1.920733e+00 -3.109351e-03 
 1.921054e+00 -3.109422e-03 
 1.921376e+00 -3.109494e-03 
 1.921697e+00 -3.109567e-03 
 1.922019e+00 -3.109641e-03 
 1.922340e+00 -3.109716e-03 
 1.922662e+00 -3.109792e-03 
 1.922984e+00 -3.109870e-03 
 1.923305e+00 -3.109950e-03 
 1.923627e+00 -3.110031e-03 
 1.923948e+00 -3.110115e-03 
 1.924270e+00 -3.110200e-03 
 1.924591e+00 -3.110287e-03 
 1.924913e+00 -3.110376e-03 
 1.925234e+00 -3.110467e-03 
 1.925556e+00 -3.110559e-03 
 1.925878e+00 -3.110652e-03 
 1.926199e+00 -3.110747e-03 
 1.926521e+00 -3.110843e-03 
 1.926842e+00 -3.110940e-03 
 1.927164e+00 -3.111039e-03 
 1.927485e+00 -3.111139e-03 
 1.927807e+00 -3.111241e-03 
 1.928128e+00 -3.111344e-03 
 1.928450e+00 -3.111449e-03 
 1.928772e+00 -3.111556e-03 
 1.929093e+00 -3.111664e-03 
 1.929415e+00 -3.111774e-03 
 1.929736e+00 -3.111885e-03 
 1.930058e+00 -3.111998e-03 
 1.930379e+00 -3.112112e-03 
 1.930701e+00 -3.112227e-03 
 1.931022e+00 -3.112343e-03 
 1.931344e+00 -3.112461e-03 
 1.931665e+00 -3.112579e-03 
 1.931987e+00 -3.112698e-03 
 1.932309e+00 -3.112818e-03 
 1.932630e+00 -3.112940e-03 
 1.932952e+00 -3.113062e-03 
 1.933273e+00 -3.113186e-03 
 1.933595e+00 -3.113312e-03 
 1.933916e+00 -3.113438e-03 
 1.934238e+00 -3.113565e-03 
 1.934559e+00 -3.113694e-03 
 1.934881e+00 -3.113823e-03 
 1.935203e+00 -3.113953e-03 
 1.935524e+00 -3.114084e-03 
 1.935846e+00 -3.114216e-03 
 1.936167e+00 -3.114349e-03 
 1.936489e+00 -3.114483e-03 
 1.936810e+00 -3.114618e-03 
 1.937132e+00 -3.114753e-03 
 1.937453e+00 -3.114890e-03 
 1.937775e+00 -3.115029e-03 
 1.938097e+00 -3.115168e-03 
 1.938418e+00 -3.115308e-03 
 1.938740e+00 -3.115450e-03 
 1.939061e+00 -3.115592e-03 
 1.939383e+00 -3.115735e-03 
 1.939704e+00 -3.115880e-03 
 1.940026e+00 -3.116024e-03 
 1.940347e+00 -3.116170e-03 
 1.940669e+00 -3.116317e-03 
 1.940991e+00 -3.116465e-03 
 1.941312e+00 -3.116614e-03 
 1.941634e+00 -3.116764e-03 
 1.941955e+00 -3.116915e-03 
 1.942277e+00 -3.117067e-03 
 1.942598e+00 -3.117222e-03 
 1.942920e+00 -3.117378e-03 
 1.943241e+00 -3.117536e-03 
 1.943563e+00 -3.117695e-03 
 1.943885e+00 -3.117855e-03 
 1.944206e+00 -3.118016e-03 
 1.944528e+00 -3.118178e-03 
 1.944849e+00 -3.118341e-03 
 1.945171e+00 -3.118505e-03 
 1.945492e+00 -3.118670e-03 
 1.945814e+00 -3.118837e-03 
 1.946135e+00 -3.119005e-03 
 1.946457e+00 -3.119174e-03 
 1.946778e+00 -3.119345e-03 
 1.947100e+00 -3.119517e-03 
 1.947422e+00 -3.119692e-03 
 1.947743e+00 -3.119868e-03 
 1.948065e+00 -3.120046e-03 
 1.948386e+00 -3.120226e-03 
 1.948708e+00 -3.120408e-03 
 1.949029e+00 -3.120590e-03 
 1.949351e+00 -3.120774e-03 
 1.949672e+00 -3.120959e-03 
 1.949994e+00 -3.121145e-03 
 1.950316e+00 -3.121332e-03 
 1.950637e+00 -3.121520e-03 
 1.950959e+00 -3.121709e-03 
 1.951280e+00 -3.121900e-03 
 1.951602e+00 -3.122092e-03 
 1.951923e+00 -3.122285e-03 
 1.952245e+00 -3.122480e-03 
 1.952566e+00 -3.122676e-03 
 1.952888e+00 -3.122874e-03 
 1.953210e+00 -3.123073e-03 
 1.953531e+00 -3.123274e-03 
 1.953853e+00 -3.123476e-03 
 1.954174e+00 -3.123678e-03 
 1.954496e+00 -3.123880e-03 
 1.954817e+00 -3.124083e-03 
 1.955139e+00 -3.124286e-03 
 1.955460e+00 -3.124490e-03 
 1.955782e+00 -3.124694e-03 
 1.956104e+00 -3.124899e-03 
 1.956425e+00 -3.125104e-03 
 1.956747e+00 -3.125310e-03 
 1.957068e+00 -3.125516e-03 
 1.957390e+00 -3.125723e-03 
 1.957711e+00 -3.125929e-03 
 1.958033e+00 -3.126137e-03 
 1.958354e+00 -3.126344e-03 
 1.958676e+00 -3.126552e-03 
 1.958997e+00 -3.126759e-03 
 1.959319e+00 -3.126965e-03 
 1.959641e+00 -3.127171e-03 
 1.959962e+00 -3.127376e-03 
 1.960284e+00 -3.127580e-03 
 1.960605e+00 -3.127783e-03 
 1.960927e+00 -3.127986e-03 
 1.961248e+00 -3.128188e-03 
 1.961570e+00 -3.128390e-03 
 1.961891e+00 -3.128591e-03 
 1.962213e+00 -3.128792e-03 
 1.962535e+00 -3.128991e-03 
 1.962856e+00 -3.129190e-03 
 1.963178e+00 -3.129387e-03 
 1.963499e+00 -3.129583e-03 
 1.963821e+00 -3.129778e-03 
 1.964142e+00 -3.129971e-03 
 1.964464e+00 -3.130162e-03 
 1.964785e+00 -3.130351e-03 
 1.965107e+00 -3.130538e-03 
 1.965429e+00 -3.130724e-03 
 1.965750e+00 -3.130908e-03 
 1.966072e+00 -3.131091e-03 
 1.966393e+00 -3.131272e-03 
 1.966715e+00 -3.131452e-03 
 1.967036e+00 -3.131630e-03 
 1.967358e+00 -3.131805e-03 
 1.967679e+00 -3.131979e-03 
 1.968001e+00 -3.132149e-03 
 1.968323e+00 -3.132318e-03 
 1.968644e+00 -3.132484e-03 
 1.968966e+00 -3.132648e-03 
 1.969287e+00 -3.132809e-03 
 1.969609e+00 -3.132968e-03 
 1.969930e+00 -3.133124e-03 
 1.970252e+00 -3.133278e-03 
 1.970573e+00 -3.133430e-03 
 1.970895e+00 -3.133579e-03 
 1.971217e+00 -3.133727e-03 
 1.971538e+00 -3.133872e-03 
 1.971860e+00 -3.134015e-03 
 1.972181e+00 -3.134155e-03 
 1.972503e+00 -3.134293e-03 
 1.972824e+00 -3.134427e-03 
 1.973146e+00 -3.134559e-03 
 1.973467e+00 -3.134687e-03 
 1.973789e+00 -3.134813e-03 
 1.974110e+00 -3.134937e-03 
 1.974432e+00 -3.135058e-03 
 1.974754e+00 -3.135177e-03 
 1.975075e+00 -3.135294e-03 
 1.975397e+00 -3.135409e-03 
 1.975718e+00 -3.135523e-03 
 1.976040e+00 -3.135634e-03 
 1.976361e+00 -3.135744e-03 
 1.976683e+00 -3.135853e-03 
 1.977004e+00 -3.135959e-03 
 1.977326e+00 -3.136063e-03 
 1.977648e+00 -3.136165e-03 
 1.977969e+00 -3.136266e-03 
 1.978291e+00 -3.136364e-03 
 1.978612e+00 -3.136461e-03 
 1.978934e+00 -3.136557e-03 
 1.979255e+00 -3.136652e-03 
 1.979577e+00 -3.136746e-03 
 1.979898e+00 -3.136840e-03 
 1.980220e+00 -3.136934e-03 
 1.980542e+00 -3.137028e-03 
 1.980863e+00 -3.137121e-03 
 1.981185e+00 -3.137215e-03 
 1.981506e+00 -3.137308e-03 
 1.981828e+00 -3.137402e-03 
 1.982149e+00 -3.137496e-03 
 1.982471e+00 -3.137590e-03 
 1.982792e+00 -3.137684e-03 
 1.983114e+00 -3.137779e-03 
 1.983436e+00 -3.137874e-03 
 1.983757e+00 -3.137971e-03 
 1.984079e+00 -3.138069e-03 
 1.984400e+00 -3.138169e-03 
 1.984722e+00 -3.138272e-03 
 1.985043e+00 -3.138376e-03 
 1.985365e+00 -3.138482e-03 
 1.985686e+00 -3.138591e-03 
