         time rel_disp_t... 
 5.580326e+00 -7.467692e-02 
 5.580647e+00 -7.469528e-02 
 5.580969e+00 -7.471353e-02 
 5.581291e+00 -7.473166e-02 
 5.581612e+00 -7.474966e-02 
 5.581934e+00 -7.476753e-02 
 5.582255e+00 -7.478530e-02 
 5.582577e+00 -7.480294e-02 
 5.582898e+00 -7.482047e-02 
 5.583220e+00 -7.483788e-02 
 5.583541e+00 -7.485514e-02 
 5.583863e+00 -7.487225e-02 
 5.584185e+00 -7.488921e-02 
 5.584506e+00 -7.490601e-02 
 5.584828e+00 -7.492265e-02 
 5.585149e+00 -7.493914e-02 
 5.585471e+00 -7.495546e-02 
 5.585792e+00 -7.497164e-02 
 5.586114e+00 -7.498768e-02 
 5.586435e+00 -7.500358e-02 
 5.586757e+00 -7.501935e-02 
 5.587078e+00 -7.503499e-02 
 5.587400e+00 -7.505051e-02 
 5.587722e+00 -7.506592e-02 
 5.588043e+00 -7.508120e-02 
 5.588365e+00 -7.509636e-02 
 5.588686e+00 -7.511139e-02 
 5.589008e+00 -7.512629e-02 
 5.589329e+00 -7.514108e-02 
 5.589651e+00 -7.515575e-02 
 5.589972e+00 -7.517031e-02 
 5.590294e+00 -7.518475e-02 
 5.590616e+00 -7.519909e-02 
 5.590937e+00 -7.521334e-02 
 5.591259e+00 -7.522748e-02 
 5.591580e+00 -7.524155e-02 
 5.591902e+00 -7.525555e-02 
 5.592223e+00 -7.526948e-02 
 5.592545e+00 -7.528336e-02 
 5.592866e+00 -7.529720e-02 
 5.593188e+00 -7.531098e-02 
 5.593510e+00 -7.532470e-02 
 5.593831e+00 -7.533835e-02 
 5.594153e+00 -7.535194e-02 
 5.594474e+00 -7.536547e-02 
 5.594796e+00 -7.537896e-02 
 5.595117e+00 -7.539240e-02 
 5.595439e+00 -7.540582e-02 
 5.595760e+00 -7.541922e-02 
 5.596082e+00 -7.543261e-02 
 5.596404e+00 -7.544600e-02 
 5.596725e+00 -7.545939e-02 
 5.597047e+00 -7.547279e-02 
 5.597368e+00 -7.548619e-02 
 5.597690e+00 -7.549961e-02 
 5.598011e+00 -7.551306e-02 
 5.598333e+00 -7.552652e-02 
 5.598654e+00 -7.554000e-02 
 5.598976e+00 -7.555350e-02 
 5.599297e+00 -7.556702e-02 
 5.599619e+00 -7.558057e-02 
 5.599941e+00 -7.559415e-02 
 5.600262e+00 -7.560777e-02 
 5.600584e+00 -7.562144e-02 
 5.600905e+00 -7.563515e-02 
 5.601227e+00 -7.564892e-02 
 5.601548e+00 -7.566277e-02 
 5.601870e+00 -7.567668e-02 
 5.602191e+00 -7.569067e-02 
 5.602513e+00 -7.570473e-02 
 5.602835e+00 -7.571886e-02 
 5.603156e+00 -7.573304e-02 
 5.603478e+00 -7.574729e-02 
 5.603799e+00 -7.576159e-02 
 5.604121e+00 -7.577593e-02 
 5.604442e+00 -7.579033e-02 
 5.604764e+00 -7.580479e-02 
 5.605085e+00 -7.581931e-02 
 5.605407e+00 -7.583389e-02 
 5.605729e+00 -7.584854e-02 
 5.606050e+00 -7.586326e-02 
 5.606372e+00 -7.587803e-02 
 5.606693e+00 -7.589287e-02 
 5.607015e+00 -7.590775e-02 
 5.607336e+00 -7.592266e-02 
 5.607658e+00 -7.593761e-02 
 5.607979e+00 -7.595259e-02 
 5.608301e+00 -7.596758e-02 
 5.608623e+00 -7.598260e-02 
 5.608944e+00 -7.599764e-02 
 5.609266e+00 -7.601268e-02 
 5.609587e+00 -7.602772e-02 
 5.609909e+00 -7.604276e-02 
 5.610230e+00 -7.605780e-02 
 5.610552e+00 -7.607283e-02 
 5.610873e+00 -7.608787e-02 
 5.611195e+00 -7.610290e-02 
 5.611516e+00 -7.611792e-02 
 5.611838e+00 -7.613293e-02 
 5.612160e+00 -7.614791e-02 
 5.612481e+00 -7.616286e-02 
 5.612803e+00 -7.617775e-02 
 5.613124e+00 -7.619258e-02 
 5.613446e+00 -7.620735e-02 
 5.613767e+00 -7.622205e-02 
 5.614089e+00 -7.623669e-02 
 5.614410e+00 -7.625125e-02 
 5.614732e+00 -7.626574e-02 
 5.615054e+00 -7.628016e-02 
 5.615375e+00 -7.629453e-02 
 5.615697e+00 -7.630883e-02 
 5.616018e+00 -7.632306e-02 
 5.616340e+00 -7.633721e-02 
 5.616661e+00 -7.635127e-02 
 5.616983e+00 -7.636522e-02 
 5.617304e+00 -7.637907e-02 
 5.617626e+00 -7.639281e-02 
 5.617948e+00 -7.640642e-02 
 5.618269e+00 -7.641992e-02 
 5.618591e+00 -7.643330e-02 
 5.618912e+00 -7.644656e-02 
 5.619234e+00 -7.645971e-02 
 5.619555e+00 -7.647273e-02 
 5.619877e+00 -7.648563e-02 
 5.620198e+00 -7.649842e-02 
 5.620520e+00 -7.651111e-02 
 5.620842e+00 -7.652369e-02 
 5.621163e+00 -7.653615e-02 
 5.621485e+00 -7.654851e-02 
 5.621806e+00 -7.656076e-02 
 5.622128e+00 -7.657288e-02 
 5.622449e+00 -7.658488e-02 
 5.622771e+00 -7.659675e-02 
 5.623092e+00 -7.660849e-02 
 5.623414e+00 -7.662012e-02 
 5.623735e+00 -7.663164e-02 
 5.624057e+00 -7.664306e-02 
 5.624379e+00 -7.665440e-02 
 5.624700e+00 -7.666567e-02 
 5.625022e+00 -7.667686e-02 
 5.625343e+00 -7.668800e-02 
 5.625665e+00 -7.669906e-02 
 5.625986e+00 -7.671006e-02 
 5.626308e+00 -7.672098e-02 
 5.626629e+00 -7.673184e-02 
 5.626951e+00 -7.674263e-02 
 5.627273e+00 -7.675336e-02 
 5.627594e+00 -7.676403e-02 
 5.627916e+00 -7.677465e-02 
 5.628237e+00 -7.678523e-02 
 5.628559e+00 -7.679578e-02 
 5.628880e+00 -7.680630e-02 
 5.629202e+00 -7.681681e-02 
 5.629523e+00 -7.682731e-02 
 5.629845e+00 -7.683781e-02 
 5.630167e+00 -7.684831e-02 
 5.630488e+00 -7.685881e-02 
 5.630810e+00 -7.686932e-02 
 5.631131e+00 -7.687983e-02 
 5.631453e+00 -7.689035e-02 
 5.631774e+00 -7.690088e-02 
 5.632096e+00 -7.691141e-02 
 5.632417e+00 -7.692195e-02 
 5.632739e+00 -7.693250e-02 
 5.633061e+00 -7.694307e-02 
 5.633382e+00 -7.695366e-02 
 5.633704e+00 -7.696430e-02 
 5.634025e+00 -7.697500e-02 
 5.634347e+00 -7.698577e-02 
 5.634668e+00 -7.699662e-02 
 5.634990e+00 -7.700753e-02 
 5.635311e+00 -7.701852e-02 
 5.635633e+00 -7.702957e-02 
 5.635954e+00 -7.704068e-02 
 5.636276e+00 -7.705185e-02 
 5.636598e+00 -7.706308e-02 
 5.636919e+00 -7.707439e-02 
 5.637241e+00 -7.708577e-02 
 5.637562e+00 -7.709723e-02 
 5.637884e+00 -7.710878e-02 
 5.638205e+00 -7.712042e-02 
 5.638527e+00 -7.713216e-02 
 5.638848e+00 -7.714399e-02 
 5.639170e+00 -7.715593e-02 
 5.639492e+00 -7.716798e-02 
 5.639813e+00 -7.718013e-02 
 5.640135e+00 -7.719238e-02 
 5.640456e+00 -7.720472e-02 
 5.640778e+00 -7.721716e-02 
 5.641099e+00 -7.722969e-02 
 5.641421e+00 -7.724229e-02 
 5.641742e+00 -7.725498e-02 
 5.642064e+00 -7.726773e-02 
 5.642386e+00 -7.728056e-02 
 5.642707e+00 -7.729347e-02 
 5.643029e+00 -7.730645e-02 
 5.643350e+00 -7.731951e-02 
 5.643672e+00 -7.733264e-02 
 5.643993e+00 -7.734584e-02 
 5.644315e+00 -7.735912e-02 
 5.644636e+00 -7.737246e-02 
 5.644958e+00 -7.738584e-02 
 5.645280e+00 -7.739926e-02 
 5.645601e+00 -7.741270e-02 
 5.645923e+00 -7.742616e-02 
 5.646244e+00 -7.743964e-02 
 5.646566e+00 -7.745311e-02 
 5.646887e+00 -7.746659e-02 
 5.647209e+00 -7.748007e-02 
 5.647530e+00 -7.749355e-02 
 5.647852e+00 -7.750704e-02 
 5.648173e+00 -7.752052e-02 
 5.648495e+00 -7.753397e-02 
 5.648817e+00 -7.754740e-02 
 5.649138e+00 -7.756079e-02 
 5.649460e+00 -7.757415e-02 
 5.649781e+00 -7.758747e-02 
 5.650103e+00 -7.760075e-02 
 5.650424e+00 -7.761396e-02 
 5.650746e+00 -7.762711e-02 
 5.651067e+00 -7.764019e-02 
 5.651389e+00 -7.765318e-02 
 5.651711e+00 -7.766609e-02 
 5.652032e+00 -7.767890e-02 
 5.652354e+00 -7.769163e-02 
 5.652675e+00 -7.770428e-02 
 5.652997e+00 -7.771685e-02 
 5.653318e+00 -7.772934e-02 
 5.653640e+00 -7.774175e-02 
 5.653961e+00 -7.775406e-02 
 5.654283e+00 -7.776628e-02 
 5.654605e+00 -7.777840e-02 
 5.654926e+00 -7.779041e-02 
 5.655248e+00 -7.780229e-02 
 5.655569e+00 -7.781405e-02 
 5.655891e+00 -7.782568e-02 
 5.656212e+00 -7.783718e-02 
 5.656534e+00 -7.784854e-02 
 5.656855e+00 -7.785979e-02 
 5.657177e+00 -7.787091e-02 
 5.657499e+00 -7.788192e-02 
 5.657820e+00 -7.789281e-02 
 5.658142e+00 -7.790359e-02 
 5.658463e+00 -7.791425e-02 
 5.658785e+00 -7.792479e-02 
 5.659106e+00 -7.793520e-02 
 5.659428e+00 -7.794548e-02 
 5.659749e+00 -7.795564e-02 
 5.660071e+00 -7.796567e-02 
 5.660392e+00 -7.797557e-02 
 5.660714e+00 -7.798534e-02 
 5.661036e+00 -7.799497e-02 
 5.661357e+00 -7.800447e-02 
 5.661679e+00 -7.801384e-02 
 5.662000e+00 -7.802310e-02 
 5.662322e+00 -7.803225e-02 
 5.662643e+00 -7.804130e-02 
 5.662965e+00 -7.805025e-02 
 5.663286e+00 -7.805911e-02 
 5.663608e+00 -7.806789e-02 
 5.663930e+00 -7.807659e-02 
 5.664251e+00 -7.808518e-02 
 5.664573e+00 -7.809368e-02 
 5.664894e+00 -7.810208e-02 
 5.665216e+00 -7.811039e-02 
 5.665537e+00 -7.811861e-02 
 5.665859e+00 -7.812675e-02 
 5.666180e+00 -7.813482e-02 
 5.666502e+00 -7.814284e-02 
 5.666824e+00 -7.815080e-02 
 5.667145e+00 -7.815873e-02 
 5.667467e+00 -7.816661e-02 
 5.667788e+00 -7.817446e-02 
 5.668110e+00 -7.818228e-02 
 5.668431e+00 -7.819007e-02 
 5.668753e+00 -7.819784e-02 
 5.669074e+00 -7.820558e-02 
 5.669396e+00 -7.821329e-02 
 5.669718e+00 -7.822098e-02 
 5.670039e+00 -7.822865e-02 
 5.670361e+00 -7.823631e-02 
 5.670682e+00 -7.824396e-02 
 5.671004e+00 -7.825162e-02 
 5.671325e+00 -7.825929e-02 
 5.671647e+00 -7.826697e-02 
 5.671968e+00 -7.827468e-02 
 5.672290e+00 -7.828243e-02 
 5.672612e+00 -7.829021e-02 
 5.672933e+00 -7.829804e-02 
 5.673255e+00 -7.830592e-02 
 5.673576e+00 -7.831383e-02 
 5.673898e+00 -7.832178e-02 
 5.674219e+00 -7.832975e-02 
 5.674541e+00 -7.833776e-02 
 5.674862e+00 -7.834579e-02 
 5.675184e+00 -7.835388e-02 
 5.675505e+00 -7.836201e-02 
 5.675827e+00 -7.837022e-02 
 5.676149e+00 -7.837850e-02 
 5.676470e+00 -7.838686e-02 
 5.676792e+00 -7.839530e-02 
 5.677113e+00 -7.840382e-02 
 5.677435e+00 -7.841242e-02 
 5.677756e+00 -7.842108e-02 
 5.678078e+00 -7.842981e-02 
 5.678399e+00 -7.843860e-02 
 5.678721e+00 -7.844745e-02 
 5.679043e+00 -7.845634e-02 
 5.679364e+00 -7.846529e-02 
 5.679686e+00 -7.847428e-02 
 5.680007e+00 -7.848332e-02 
 5.680329e+00 -7.849241e-02 
 5.680650e+00 -7.850155e-02 
 5.680972e+00 -7.851075e-02 
 5.681293e+00 -7.851999e-02 
 5.681615e+00 -7.852929e-02 
 5.681937e+00 -7.853863e-02 
 5.682258e+00 -7.854801e-02 
 5.682580e+00 -7.855742e-02 
 5.682901e+00 -7.856686e-02 
 5.683223e+00 -7.857631e-02 
 5.683544e+00 -7.858577e-02 
 5.683866e+00 -7.859522e-02 
 5.684187e+00 -7.860466e-02 
 5.684509e+00 -7.861409e-02 
 5.684831e+00 -7.862350e-02 
 5.685152e+00 -7.863289e-02 
 5.685474e+00 -7.864228e-02 
 5.685795e+00 -7.865167e-02 
 5.686117e+00 -7.866104e-02 
 5.686438e+00 -7.867039e-02 
 5.686760e+00 -7.867972e-02 
 5.687081e+00 -7.868902e-02 
 5.687403e+00 -7.869828e-02 
 5.687724e+00 -7.870749e-02 
 5.688046e+00 -7.871665e-02 
 5.688368e+00 -7.872575e-02 
 5.688689e+00 -7.873479e-02 
 5.689011e+00 -7.874377e-02 
 5.689332e+00 -7.875270e-02 
 5.689654e+00 -7.876156e-02 
 5.689975e+00 -7.877036e-02 
 5.690297e+00 -7.877909e-02 
 5.690618e+00 -7.878775e-02 
 5.690940e+00 -7.879636e-02 
 5.691262e+00 -7.880489e-02 
 5.691583e+00 -7.881336e-02 
 5.691905e+00 -7.882175e-02 
 5.692226e+00 -7.883007e-02 
 5.692548e+00 -7.883831e-02 
 5.692869e+00 -7.884646e-02 
 5.693191e+00 -7.885452e-02 
 5.693512e+00 -7.886248e-02 
 5.693834e+00 -7.887035e-02 
 5.694156e+00 -7.887813e-02 
 5.694477e+00 -7.888583e-02 
 5.694799e+00 -7.889345e-02 
 5.695120e+00 -7.890099e-02 
 5.695442e+00 -7.890845e-02 
 5.695763e+00 -7.891583e-02 
 5.696085e+00 -7.892315e-02 
 5.696406e+00 -7.893038e-02 
 5.696728e+00 -7.893754e-02 
 5.697050e+00 -7.894461e-02 
 5.697371e+00 -7.895160e-02 
 5.697693e+00 -7.895849e-02 
 5.698014e+00 -7.896531e-02 
 5.698336e+00 -7.897204e-02 
 5.698657e+00 -7.897871e-02 
 5.698979e+00 -7.898532e-02 
 5.699300e+00 -7.899187e-02 
 5.699622e+00 -7.899836e-02 
 5.699943e+00 -7.900481e-02 
 5.700265e+00 -7.901120e-02 
 5.700587e+00 -7.901756e-02 
 5.700908e+00 -7.902387e-02 
 5.701230e+00 -7.903015e-02 
 5.701551e+00 -7.903640e-02 
 5.701873e+00 -7.904261e-02 
 5.702194e+00 -7.904881e-02 
 5.702516e+00 -7.905497e-02 
 5.702837e+00 -7.906111e-02 
 5.703159e+00 -7.906723e-02 
 5.703481e+00 -7.907333e-02 
 5.703802e+00 -7.907944e-02 
 5.704124e+00 -7.908555e-02 
 5.704445e+00 -7.909168e-02 
 5.704767e+00 -7.909783e-02 
 5.705088e+00 -7.910401e-02 
 5.705410e+00 -7.911022e-02 
 5.705731e+00 -7.911645e-02 
 5.706053e+00 -7.912272e-02 
 5.706375e+00 -7.912900e-02 
 5.706696e+00 -7.913531e-02 
 5.707018e+00 -7.914165e-02 
 5.707339e+00 -7.914801e-02 
 5.707661e+00 -7.915439e-02 
 5.707982e+00 -7.916080e-02 
 5.708304e+00 -7.916724e-02 
 5.708625e+00 -7.917372e-02 
 5.708947e+00 -7.918025e-02 
 5.709269e+00 -7.918683e-02 
 5.709590e+00 -7.919346e-02 
 5.709912e+00 -7.920014e-02 
 5.710233e+00 -7.920686e-02 
 5.710555e+00 -7.921362e-02 
 5.710876e+00 -7.922043e-02 
 5.711198e+00 -7.922726e-02 
 5.711519e+00 -7.923413e-02 
 5.711841e+00 -7.924103e-02 
 5.712162e+00 -7.924796e-02 
 5.712484e+00 -7.925490e-02 
 5.712806e+00 -7.926187e-02 
 5.713127e+00 -7.926884e-02 
 5.713449e+00 -7.927584e-02 
 5.713770e+00 -7.928285e-02 
 5.714092e+00 -7.928990e-02 
 5.714413e+00 -7.929697e-02 
 5.714735e+00 -7.930407e-02 
 5.715056e+00 -7.931120e-02 
 5.715378e+00 -7.931834e-02 
 5.715700e+00 -7.932549e-02 
 5.716021e+00 -7.933264e-02 
 5.716343e+00 -7.933979e-02 
 5.716664e+00 -7.934692e-02 
 5.716986e+00 -7.935404e-02 
 5.717307e+00 -7.936115e-02 
 5.717629e+00 -7.936823e-02 
 5.717950e+00 -7.937530e-02 
 5.718272e+00 -7.938235e-02 
 5.718594e+00 -7.938937e-02 
 5.718915e+00 -7.939636e-02 
 5.719237e+00 -7.940332e-02 
 5.719558e+00 -7.941026e-02 
 5.719880e+00 -7.941715e-02 
 5.720201e+00 -7.942400e-02 
 5.720523e+00 -7.943080e-02 
 5.720844e+00 -7.943754e-02 
 5.721166e+00 -7.944423e-02 
 5.721488e+00 -7.945084e-02 
 5.721809e+00 -7.945738e-02 
 5.722131e+00 -7.946384e-02 
 5.722452e+00 -7.947023e-02 
 5.722774e+00 -7.947653e-02 
 5.723095e+00 -7.948275e-02 
 5.723417e+00 -7.948887e-02 
 5.723738e+00 -7.949491e-02 
 5.724060e+00 -7.950085e-02 
 5.724381e+00 -7.950671e-02 
 5.724703e+00 -7.951248e-02 
 5.725025e+00 -7.951814e-02 
 5.725346e+00 -7.952370e-02 
 5.725668e+00 -7.952914e-02 
 5.725989e+00 -7.953446e-02 
 5.726311e+00 -7.953965e-02 
 5.726632e+00 -7.954472e-02 
 5.726954e+00 -7.954966e-02 
 5.727275e+00 -7.955447e-02 
 5.727597e+00 -7.955917e-02 
 5.727919e+00 -7.956375e-02 
 5.728240e+00 -7.956822e-02 
 5.728562e+00 -7.957257e-02 
 5.728883e+00 -7.957679e-02 
 5.729205e+00 -7.958088e-02 
 5.729526e+00 -7.958484e-02 
 5.729848e+00 -7.958868e-02 
 5.730169e+00 -7.959239e-02 
 5.730491e+00 -7.959595e-02 
 5.730813e+00 -7.959938e-02 
 5.731134e+00 -7.960267e-02 
 5.731456e+00 -7.960581e-02 
 5.731777e+00 -7.960882e-02 
 5.732099e+00 -7.961169e-02 
 5.732420e+00 -7.961442e-02 
 5.732742e+00 -7.961704e-02 
 5.733063e+00 -7.961953e-02 
 5.733385e+00 -7.962191e-02 
 5.733707e+00 -7.962417e-02 
 5.734028e+00 -7.962631e-02 
 5.734350e+00 -7.962833e-02 
 5.734671e+00 -7.963024e-02 
 5.734993e+00 -7.963203e-02 
 5.735314e+00 -7.963369e-02 
 5.735636e+00 -7.963523e-02 
 5.735957e+00 -7.963666e-02 
 5.736279e+00 -7.963796e-02 
 5.736600e+00 -7.963917e-02 
 5.736922e+00 -7.964028e-02 
 5.737244e+00 -7.964130e-02 
 5.737565e+00 -7.964225e-02 
 5.737887e+00 -7.964314e-02 
 5.738208e+00 -7.964396e-02 
 5.738530e+00 -7.964473e-02 
 5.738851e+00 -7.964543e-02 
 5.739173e+00 -7.964607e-02 
 5.739494e+00 -7.964665e-02 
 5.739816e+00 -7.964718e-02 
 5.740138e+00 -7.964766e-02 
 5.740459e+00 -7.964809e-02 
 5.740781e+00 -7.964849e-02 
 5.741102e+00 -7.964887e-02 
 5.741424e+00 -7.964922e-02 
 5.741745e+00 -7.964956e-02 
 5.742067e+00 -7.964991e-02 
 5.742388e+00 -7.965026e-02 
 5.742710e+00 -7.965063e-02 
 5.743032e+00 -7.965102e-02 
 5.743353e+00 -7.965145e-02 
 5.743675e+00 -7.965190e-02 
 5.743996e+00 -7.965238e-02 
 5.744318e+00 -7.965289e-02 
 5.744639e+00 -7.965342e-02 
 5.744961e+00 -7.965397e-02 
 5.745282e+00 -7.965456e-02 
 5.745604e+00 -7.965519e-02 
 5.745926e+00 -7.965587e-02 
 5.746247e+00 -7.965661e-02 
 5.746569e+00 -7.965741e-02 
 5.746890e+00 -7.965827e-02 
 5.747212e+00 -7.965922e-02 
 5.747533e+00 -7.966023e-02 
 5.747855e+00 -7.966132e-02 
 5.748176e+00 -7.966247e-02 
 5.748498e+00 -7.966370e-02 
 5.748820e+00 -7.966499e-02 
 5.749141e+00 -7.966634e-02 
 5.749463e+00 -7.966774e-02 
 5.749784e+00 -7.966920e-02 
 5.750106e+00 -7.967072e-02 
 5.750427e+00 -7.967230e-02 
 5.750749e+00 -7.967396e-02 
 5.751070e+00 -7.967569e-02 
 5.751392e+00 -7.967749e-02 
 5.751713e+00 -7.967936e-02 
 5.752035e+00 -7.968130e-02 
 5.752357e+00 -7.968330e-02 
 5.752678e+00 -7.968536e-02 
 5.753000e+00 -7.968747e-02 
 5.753321e+00 -7.968964e-02 
 5.753643e+00 -7.969185e-02 
 5.753964e+00 -7.969410e-02 
 5.754286e+00 -7.969638e-02 
 5.754607e+00 -7.969868e-02 
 5.754929e+00 -7.970101e-02 
 5.755251e+00 -7.970337e-02 
 5.755572e+00 -7.970575e-02 
 5.755894e+00 -7.970817e-02 
 5.756215e+00 -7.971061e-02 
 5.756537e+00 -7.971307e-02 
 5.756858e+00 -7.971555e-02 
 5.757180e+00 -7.971804e-02 
 5.757501e+00 -7.972052e-02 
 5.757823e+00 -7.972299e-02 
 5.758145e+00 -7.972544e-02 
 5.758466e+00 -7.972787e-02 
 5.758788e+00 -7.973026e-02 
 5.759109e+00 -7.973262e-02 
 5.759431e+00 -7.973494e-02 
 5.759752e+00 -7.973721e-02 
 5.760074e+00 -7.973944e-02 
 5.760395e+00 -7.974163e-02 
 5.760717e+00 -7.974377e-02 
 5.761039e+00 -7.974585e-02 
 5.761360e+00 -7.974788e-02 
 5.761682e+00 -7.974984e-02 
 5.762003e+00 -7.975174e-02 
 5.762325e+00 -7.975355e-02 
 5.762646e+00 -7.975529e-02 
 5.762968e+00 -7.975693e-02 
 5.763289e+00 -7.975848e-02 
 5.763611e+00 -7.975995e-02 
 5.763932e+00 -7.976133e-02 
 5.764254e+00 -7.976262e-02 
 5.764576e+00 -7.976382e-02 
 5.764897e+00 -7.976493e-02 
 5.765219e+00 -7.976595e-02 
 5.765540e+00 -7.976688e-02 
 5.765862e+00 -7.976773e-02 
 5.766183e+00 -7.976850e-02 
 5.766505e+00 -7.976918e-02 
 5.766826e+00 -7.976977e-02 
 5.767148e+00 -7.977028e-02 
 5.767470e+00 -7.977069e-02 
 5.767791e+00 -7.977100e-02 
 5.768113e+00 -7.977122e-02 
 5.768434e+00 -7.977135e-02 
 5.768756e+00 -7.977140e-02 
 5.769077e+00 -7.977137e-02 
 5.769399e+00 -7.977128e-02 
 5.769720e+00 -7.977111e-02 
 5.770042e+00 -7.977087e-02 
 5.770364e+00 -7.977057e-02 
 5.770685e+00 -7.977020e-02 
 5.771007e+00 -7.976977e-02 
 5.771328e+00 -7.976928e-02 
 5.771650e+00 -7.976872e-02 
 5.771971e+00 -7.976811e-02 
 5.772293e+00 -7.976743e-02 
 5.772614e+00 -7.976670e-02 
 5.772936e+00 -7.976591e-02 
 5.773258e+00 -7.976506e-02 
 5.773579e+00 -7.976415e-02 
 5.773901e+00 -7.976320e-02 
 5.774222e+00 -7.976222e-02 
 5.774544e+00 -7.976120e-02 
 5.774865e+00 -7.976014e-02 
 5.775187e+00 -7.975905e-02 
 5.775508e+00 -7.975794e-02 
 5.775830e+00 -7.975679e-02 
 5.776151e+00 -7.975563e-02 
 5.776473e+00 -7.975444e-02 
 5.776795e+00 -7.975322e-02 
 5.777116e+00 -7.975199e-02 
 5.777438e+00 -7.975073e-02 
 5.777759e+00 -7.974945e-02 
 5.778081e+00 -7.974816e-02 
 5.778402e+00 -7.974685e-02 
 5.778724e+00 -7.974553e-02 
 5.779045e+00 -7.974422e-02 
 5.779367e+00 -7.974291e-02 
 5.779689e+00 -7.974161e-02 
 5.780010e+00 -7.974032e-02 
 5.780332e+00 -7.973904e-02 
 5.780653e+00 -7.973777e-02 
 5.780975e+00 -7.973649e-02 
 5.781296e+00 -7.973523e-02 
 5.781618e+00 -7.973396e-02 
 5.781939e+00 -7.973270e-02 
 5.782261e+00 -7.973145e-02 
 5.782583e+00 -7.973021e-02 
 5.782904e+00 -7.972897e-02 
 5.783226e+00 -7.972775e-02 
 5.783547e+00 -7.972653e-02 
 5.783869e+00 -7.972533e-02 
 5.784190e+00 -7.972416e-02 
 5.784512e+00 -7.972300e-02 
 5.784833e+00 -7.972187e-02 
 5.785155e+00 -7.972076e-02 
 5.785477e+00 -7.971966e-02 
 5.785798e+00 -7.971857e-02 
 5.786120e+00 -7.971748e-02 
 5.786441e+00 -7.971638e-02 
 5.786763e+00 -7.971529e-02 
 5.787084e+00 -7.971419e-02 
 5.787406e+00 -7.971309e-02 
 5.787727e+00 -7.971197e-02 
 5.788049e+00 -7.971085e-02 
 5.788370e+00 -7.970972e-02 
 5.788692e+00 -7.970859e-02 
 5.789014e+00 -7.970745e-02 
 5.789335e+00 -7.970631e-02 
 5.789657e+00 -7.970516e-02 
 5.789978e+00 -7.970400e-02 
 5.790300e+00 -7.970282e-02 
 5.790621e+00 -7.970161e-02 
 5.790943e+00 -7.970037e-02 
 5.791264e+00 -7.969908e-02 
 5.791586e+00 -7.969775e-02 
 5.791908e+00 -7.969637e-02 
 5.792229e+00 -7.969495e-02 
 5.792551e+00 -7.969347e-02 
 5.792872e+00 -7.969194e-02 
 5.793194e+00 -7.969035e-02 
 5.793515e+00 -7.968871e-02 
 5.793837e+00 -7.968700e-02 
 5.794158e+00 -7.968524e-02 
 5.794480e+00 -7.968341e-02 
 5.794802e+00 -7.968151e-02 
 5.795123e+00 -7.967954e-02 
 5.795445e+00 -7.967748e-02 
 5.795766e+00 -7.967533e-02 
 5.796088e+00 -7.967308e-02 
 5.796409e+00 -7.967072e-02 
 5.796731e+00 -7.966826e-02 
 5.797052e+00 -7.966568e-02 
 5.797374e+00 -7.966300e-02 
 5.797696e+00 -7.966020e-02 
 5.798017e+00 -7.965729e-02 
 5.798339e+00 -7.965426e-02 
 5.798660e+00 -7.965110e-02 
 5.798982e+00 -7.964782e-02 
 5.799303e+00 -7.964442e-02 
 5.799625e+00 -7.964088e-02 
 5.799946e+00 -7.963720e-02 
 5.800268e+00 -7.963338e-02 
 5.800589e+00 -7.962941e-02 
 5.800911e+00 -7.962530e-02 
 5.801233e+00 -7.962103e-02 
 5.801554e+00 -7.961660e-02 
 5.801876e+00 -7.961202e-02 
 5.802197e+00 -7.960729e-02 
 5.802519e+00 -7.960242e-02 
 5.802840e+00 -7.959740e-02 
 5.803162e+00 -7.959224e-02 
 5.803483e+00 -7.958693e-02 
 5.803805e+00 -7.958148e-02 
 5.804127e+00 -7.957587e-02 
 5.804448e+00 -7.957012e-02 
 5.804770e+00 -7.956422e-02 
 5.805091e+00 -7.955817e-02 
 5.805413e+00 -7.955197e-02 
 5.805734e+00 -7.954563e-02 
 5.806056e+00 -7.953916e-02 
 5.806377e+00 -7.953255e-02 
 5.806699e+00 -7.952581e-02 
 5.807021e+00 -7.951894e-02 
 5.807342e+00 -7.951196e-02 
 5.807664e+00 -7.950487e-02 
 5.807985e+00 -7.949769e-02 
 5.808307e+00 -7.949041e-02 
 5.808628e+00 -7.948302e-02 
 5.808950e+00 -7.947553e-02 
 5.809271e+00 -7.946794e-02 
 5.809593e+00 -7.946025e-02 
 5.809915e+00 -7.945247e-02 
 5.810236e+00 -7.944461e-02 
 5.810558e+00 -7.943666e-02 
 5.810879e+00 -7.942865e-02 
 5.811201e+00 -7.942057e-02 
 5.811522e+00 -7.941243e-02 
 5.811844e+00 -7.940424e-02 
 5.812165e+00 -7.939600e-02 
 5.812487e+00 -7.938774e-02 
 5.812808e+00 -7.937946e-02 
 5.813130e+00 -7.937116e-02 
 5.813452e+00 -7.936284e-02 
 5.813773e+00 -7.935450e-02 
 5.814095e+00 -7.934614e-02 
 5.814416e+00 -7.933776e-02 
 5.814738e+00 -7.932936e-02 
 5.815059e+00 -7.932097e-02 
 5.815381e+00 -7.931257e-02 
 5.815702e+00 -7.930419e-02 
 5.816024e+00 -7.929583e-02 
 5.816346e+00 -7.928750e-02 
 5.816667e+00 -7.927921e-02 
