         time joist_s2_s... 
 2.364379e-01 -9.768034e-01 
 2.367595e-01 -9.769316e-01 
 2.370811e-01 -9.770591e-01 
 2.374026e-01 -9.771860e-01 
 2.377242e-01 -9.773122e-01 
 2.380457e-01 -9.774376e-01 
 2.383673e-01 -9.775621e-01 
 2.386888e-01 -9.776856e-01 
 2.390104e-01 -9.778081e-01 
 2.393319e-01 -9.779295e-01 
 2.396535e-01 -9.780498e-01 
 2.399750e-01 -9.781687e-01 
 2.402966e-01 -9.782864e-01 
 2.406181e-01 -9.784027e-01 
 2.409397e-01 -9.785175e-01 
 2.412612e-01 -9.786310e-01 
 2.415828e-01 -9.787428e-01 
 2.419043e-01 -9.788531e-01 
 2.422259e-01 -9.789616e-01 
 2.425475e-01 -9.790683e-01 
 2.428690e-01 -9.791729e-01 
 2.431906e-01 -9.792755e-01 
 2.435121e-01 -9.793757e-01 
 2.438337e-01 -9.794734e-01 
 2.441552e-01 -9.795684e-01 
 2.444768e-01 -9.796607e-01 
 2.447983e-01 -9.797501e-01 
 2.451199e-01 -9.798365e-01 
 2.454414e-01 -9.799198e-01 
 2.457630e-01 -9.799998e-01 
 2.460845e-01 -9.800765e-01 
 2.464061e-01 -9.801497e-01 
 2.467276e-01 -9.802193e-01 
 2.470492e-01 -9.802851e-01 
 2.473708e-01 -9.803470e-01 
 2.476923e-01 -9.804048e-01 
 2.480139e-01 -9.804584e-01 
 2.483354e-01 -9.805075e-01 
 2.486570e-01 -9.805520e-01 
 2.489785e-01 -9.805917e-01 
 2.493001e-01 -9.806265e-01 
 2.496216e-01 -9.806562e-01 
 2.499432e-01 -9.806809e-01 
 2.502647e-01 -9.807003e-01 
 2.505863e-01 -9.807145e-01 
 2.509078e-01 -9.807235e-01 
 2.512294e-01 -9.807270e-01 
 2.515509e-01 -9.807252e-01 
 2.518725e-01 -9.807178e-01 
 2.521940e-01 -9.807050e-01 
 2.525156e-01 -9.806865e-01 
 2.528372e-01 -9.806623e-01 
 2.531587e-01 -9.806322e-01 
 2.534803e-01 -9.805962e-01 
 2.538018e-01 -9.805542e-01 
 2.541234e-01 -9.805062e-01 
 2.544449e-01 -9.804521e-01 
 2.547665e-01 -9.803920e-01 
 2.550880e-01 -9.803260e-01 
 2.554096e-01 -9.802540e-01 
 2.557311e-01 -9.801762e-01 
 2.560527e-01 -9.800926e-01 
 2.563742e-01 -9.800032e-01 
 2.566958e-01 -9.799081e-01 
 2.570173e-01 -9.798073e-01 
 2.573389e-01 -9.797008e-01 
 2.576604e-01 -9.795888e-01 
 2.579820e-01 -9.794710e-01 
 2.583036e-01 -9.793477e-01 
 2.586251e-01 -9.792188e-01 
 2.589467e-01 -9.790844e-01 
 2.592682e-01 -9.789447e-01 
 2.595898e-01 -9.787997e-01 
 2.599113e-01 -9.786496e-01 
 2.602329e-01 -9.784947e-01 
 2.605544e-01 -9.783350e-01 
 2.608760e-01 -9.781708e-01 
 2.611975e-01 -9.780022e-01 
 2.615191e-01 -9.778294e-01 
 2.618406e-01 -9.776526e-01 
 2.621622e-01 -9.774718e-01 
 2.624837e-01 -9.772874e-01 
 2.628053e-01 -9.770994e-01 
 2.631269e-01 -9.769079e-01 
 2.634484e-01 -9.767133e-01 
 2.637700e-01 -9.765158e-01 
 2.640915e-01 -9.763156e-01 
 2.644131e-01 -9.761130e-01 
 2.647346e-01 -9.759084e-01 
 2.650562e-01 -9.757020e-01 
 2.653777e-01 -9.754941e-01 
 2.656993e-01 -9.752850e-01 
 2.660208e-01 -9.750750e-01 
 2.663424e-01 -9.748644e-01 
 2.666639e-01 -9.746534e-01 
 2.669855e-01 -9.744423e-01 
 2.673070e-01 -9.742313e-01 
 2.676286e-01 -9.740207e-01 
 2.679501e-01 -9.738108e-01 
 2.682717e-01 -9.736018e-01 
 2.685933e-01 -9.733942e-01 
 2.689148e-01 -9.731881e-01 
 2.692364e-01 -9.729839e-01 
 2.695579e-01 -9.727819e-01 
 2.698795e-01 -9.725824e-01 
 2.702010e-01 -9.723857e-01 
 2.705226e-01 -9.721920e-01 
 2.708441e-01 -9.720015e-01 
 2.711657e-01 -9.718145e-01 
 2.714872e-01 -9.716312e-01 
 2.718088e-01 -9.714517e-01 
 2.721303e-01 -9.712761e-01 
 2.724519e-01 -9.711048e-01 
 2.727734e-01 -9.709377e-01 
 2.730950e-01 -9.707753e-01 
 2.734165e-01 -9.706175e-01 
 2.737381e-01 -9.704647e-01 
 2.740597e-01 -9.703171e-01 
 2.743812e-01 -9.701747e-01 
 2.747028e-01 -9.700378e-01 
 2.750243e-01 -9.699065e-01 
 2.753459e-01 -9.697808e-01 
 2.756674e-01 -9.696609e-01 
 2.759890e-01 -9.695468e-01 
 2.763105e-01 -9.694385e-01 
 2.766321e-01 -9.693360e-01 
 2.769536e-01 -9.692394e-01 
 2.772752e-01 -9.691486e-01 
 2.775967e-01 -9.690638e-01 
 2.779183e-01 -9.689849e-01 
 2.782398e-01 -9.689121e-01 
 2.785614e-01 -9.688452e-01 
 2.788830e-01 -9.687845e-01 
 2.792045e-01 -9.687299e-01 
 2.795261e-01 -9.686813e-01 
 2.798476e-01 -9.686388e-01 
 2.801692e-01 -9.686023e-01 
 2.804907e-01 -9.685718e-01 
 2.808123e-01 -9.685472e-01 
 2.811338e-01 -9.685283e-01 
 2.814554e-01 -9.685151e-01 
 2.817769e-01 -9.685074e-01 
 2.820985e-01 -9.685051e-01 
 2.824200e-01 -9.685080e-01 
 2.827416e-01 -9.685162e-01 
 2.830631e-01 -9.685295e-01 
 2.833847e-01 -9.685478e-01 
 2.837062e-01 -9.685710e-01 
 2.840278e-01 -9.685990e-01 
 2.843494e-01 -9.686317e-01 
 2.846709e-01 -9.686689e-01 
 2.849925e-01 -9.687104e-01 
 2.853140e-01 -9.687561e-01 
 2.856356e-01 -9.688058e-01 
 2.859571e-01 -9.688593e-01 
 2.862787e-01 -9.689164e-01 
 2.866002e-01 -9.689768e-01 
 2.869218e-01 -9.690403e-01 
 2.872433e-01 -9.691068e-01 
 2.875649e-01 -9.691761e-01 
 2.878864e-01 -9.692481e-01 
 2.882080e-01 -9.693224e-01 
 2.885295e-01 -9.693990e-01 
 2.888511e-01 -9.694777e-01 
 2.891726e-01 -9.695583e-01 
 2.894942e-01 -9.696406e-01 
 2.898158e-01 -9.697244e-01 
 2.901373e-01 -9.698096e-01 
 2.904589e-01 -9.698959e-01 
 2.907804e-01 -9.699832e-01 
 2.911020e-01 -9.700713e-01 
 2.914235e-01 -9.701599e-01 
 2.917451e-01 -9.702489e-01 
 2.920666e-01 -9.703382e-01 
 2.923882e-01 -9.704275e-01 
 2.927097e-01 -9.705168e-01 
 2.930313e-01 -9.706059e-01 
 2.933528e-01 -9.706947e-01 
 2.936744e-01 -9.707831e-01 
 2.939959e-01 -9.708710e-01 
 2.943175e-01 -9.709582e-01 
 2.946391e-01 -9.710448e-01 
 2.949606e-01 -9.711305e-01 
 2.952822e-01 -9.712153e-01 
 2.956037e-01 -9.712990e-01 
 2.959253e-01 -9.713816e-01 
 2.962468e-01 -9.714628e-01 
 2.965684e-01 -9.715427e-01 
 2.968899e-01 -9.716211e-01 
 2.972115e-01 -9.716980e-01 
 2.975330e-01 -9.717732e-01 
 2.978546e-01 -9.718468e-01 
 2.981761e-01 -9.719186e-01 
 2.984977e-01 -9.719888e-01 
 2.988192e-01 -9.720571e-01 
 2.991408e-01 -9.721236e-01 
 2.994623e-01 -9.721883e-01 
 2.997839e-01 -9.722510e-01 
 3.001055e-01 -9.723118e-01 
 3.004270e-01 -9.723705e-01 
 3.007486e-01 -9.724271e-01 
 3.010701e-01 -9.724815e-01 
 3.013917e-01 -9.725338e-01 
 3.017132e-01 -9.725838e-01 
 3.020348e-01 -9.726315e-01 
 3.023563e-01 -9.726769e-01 
 3.026779e-01 -9.727200e-01 
 3.029994e-01 -9.727608e-01 
 3.033210e-01 -9.727994e-01 
 3.036425e-01 -9.728357e-01 
 3.039641e-01 -9.728698e-01 
 3.042856e-01 -9.729016e-01 
 3.046072e-01 -9.729313e-01 
 3.049287e-01 -9.729588e-01 
 3.052503e-01 -9.729840e-01 
 3.055719e-01 -9.730070e-01 
 3.058934e-01 -9.730277e-01 
 3.062150e-01 -9.730462e-01 
 3.065365e-01 -9.730624e-01 
 3.068581e-01 -9.730763e-01 
 3.071796e-01 -9.730880e-01 
 3.075012e-01 -9.730976e-01 
 3.078227e-01 -9.731050e-01 
 3.081443e-01 -9.731104e-01 
 3.084658e-01 -9.731139e-01 
 3.087874e-01 -9.731154e-01 
 3.091089e-01 -9.731150e-01 
 3.094305e-01 -9.731128e-01 
 3.097520e-01 -9.731087e-01 
 3.100736e-01 -9.731028e-01 
 3.103951e-01 -9.730949e-01 
 3.107167e-01 -9.730852e-01 
 3.110383e-01 -9.730735e-01 
 3.113598e-01 -9.730598e-01 
 3.116814e-01 -9.730442e-01 
 3.120029e-01 -9.730267e-01 
 3.123245e-01 -9.730073e-01 
 3.126460e-01 -9.729860e-01 
 3.129676e-01 -9.729628e-01 
 3.132891e-01 -9.729379e-01 
 3.136107e-01 -9.729111e-01 
 3.139322e-01 -9.728825e-01 
 3.142538e-01 -9.728521e-01 
 3.145753e-01 -9.728198e-01 
 3.148969e-01 -9.727854e-01 
 3.152184e-01 -9.727489e-01 
 3.155400e-01 -9.727103e-01 
 3.158616e-01 -9.726694e-01 
 3.161831e-01 -9.726261e-01 
 3.165047e-01 -9.725804e-01 
 3.168262e-01 -9.725323e-01 
 3.171478e-01 -9.724818e-01 
 3.174693e-01 -9.724288e-01 
 3.177909e-01 -9.723732e-01 
 3.181124e-01 -9.723152e-01 
 3.184340e-01 -9.722546e-01 
 3.187555e-01 -9.721915e-01 
 3.190771e-01 -9.721256e-01 
 3.193986e-01 -9.720570e-01 
 3.197202e-01 -9.719855e-01 
 3.200417e-01 -9.719111e-01 
 3.203633e-01 -9.718336e-01 
 3.206848e-01 -9.717530e-01 
 3.210064e-01 -9.716692e-01 
 3.213280e-01 -9.715823e-01 
 3.216495e-01 -9.714920e-01 
 3.219711e-01 -9.713985e-01 
 3.222926e-01 -9.713018e-01 
 3.226142e-01 -9.712019e-01 
 3.229357e-01 -9.710987e-01 
 3.232573e-01 -9.709923e-01 
 3.235788e-01 -9.708827e-01 
 3.239004e-01 -9.707698e-01 
 3.242219e-01 -9.706536e-01 
 3.245435e-01 -9.705340e-01 
 3.248650e-01 -9.704111e-01 
 3.251866e-01 -9.702847e-01 
 3.255081e-01 -9.701549e-01 
 3.258297e-01 -9.700217e-01 
 3.261512e-01 -9.698851e-01 
 3.264728e-01 -9.697452e-01 
 3.267944e-01 -9.696019e-01 
 3.271159e-01 -9.694555e-01 
 3.274375e-01 -9.693059e-01 
 3.277590e-01 -9.691532e-01 
 3.280806e-01 -9.689974e-01 
 3.284021e-01 -9.688386e-01 
 3.287237e-01 -9.686767e-01 
 3.290452e-01 -9.685120e-01 
 3.293668e-01 -9.683443e-01 
 3.296883e-01 -9.681737e-01 
 3.300099e-01 -9.680004e-01 
 3.303314e-01 -9.678243e-01 
 3.306530e-01 -9.676456e-01 
 3.309745e-01 -9.674644e-01 
 3.312961e-01 -9.672808e-01 
 3.316177e-01 -9.670949e-01 
 3.319392e-01 -9.669070e-01 
 3.322608e-01 -9.667171e-01 
 3.325823e-01 -9.665254e-01 
 3.329039e-01 -9.663320e-01 
 3.332254e-01 -9.661371e-01 
 3.335470e-01 -9.659408e-01 
 3.338685e-01 -9.657432e-01 
 3.341901e-01 -9.655446e-01 
 3.345116e-01 -9.653450e-01 
 3.348332e-01 -9.651447e-01 
 3.351547e-01 -9.649438e-01 
 3.354763e-01 -9.647425e-01 
 3.357978e-01 -9.645411e-01 
 3.361194e-01 -9.643397e-01 
 3.364409e-01 -9.641387e-01 
 3.367625e-01 -9.639382e-01 
 3.370841e-01 -9.637384e-01 
 3.374056e-01 -9.635396e-01 
 3.377272e-01 -9.633420e-01 
 3.380487e-01 -9.631458e-01 
 3.383703e-01 -9.629510e-01 
 3.386918e-01 -9.627581e-01 
 3.390134e-01 -9.625671e-01 
 3.393349e-01 -9.623783e-01 
 3.396565e-01 -9.621919e-01 
 3.399780e-01 -9.620080e-01 
 3.402996e-01 -9.618269e-01 
 3.406211e-01 -9.616488e-01 
 3.409427e-01 -9.614739e-01 
 3.412642e-01 -9.613023e-01 
 3.415858e-01 -9.611342e-01 
 3.419073e-01 -9.609699e-01 
 3.422289e-01 -9.608094e-01 
 3.425505e-01 -9.606529e-01 
 3.428720e-01 -9.605006e-01 
 3.431936e-01 -9.603526e-01 
 3.435151e-01 -9.602090e-01 
 3.438367e-01 -9.600699e-01 
 3.441582e-01 -9.599354e-01 
 3.444798e-01 -9.598057e-01 
 3.448013e-01 -9.596809e-01 
 3.451229e-01 -9.595610e-01 
 3.454444e-01 -9.594462e-01 
 3.457660e-01 -9.593365e-01 
 3.460875e-01 -9.592320e-01 
 3.464091e-01 -9.591327e-01 
 3.467306e-01 -9.590388e-01 
 3.470522e-01 -9.589502e-01 
 3.473738e-01 -9.588670e-01 
 3.476953e-01 -9.587893e-01 
 3.480169e-01 -9.587169e-01 
 3.483384e-01 -9.586500e-01 
 3.486600e-01 -9.585886e-01 
 3.489815e-01 -9.585327e-01 
 3.493031e-01 -9.584822e-01 
 3.496246e-01 -9.584371e-01 
 3.499462e-01 -9.583975e-01 
 3.502677e-01 -9.583632e-01 
 3.505893e-01 -9.583343e-01 
 3.509108e-01 -9.583106e-01 
 3.512324e-01 -9.582920e-01 
 3.515539e-01 -9.582786e-01 
 3.518755e-01 -9.582702e-01 
 3.521970e-01 -9.582667e-01 
 3.525186e-01 -9.582681e-01 
 3.528402e-01 -9.582742e-01 
 3.531617e-01 -9.582849e-01 
 3.534833e-01 -9.583001e-01 
 3.538048e-01 -9.583196e-01 
 3.541264e-01 -9.583433e-01 
 3.544479e-01 -9.583709e-01 
 3.547695e-01 -9.584025e-01 
 3.550910e-01 -9.584376e-01 
 3.554126e-01 -9.584763e-01 
 3.557341e-01 -9.585182e-01 
 3.560557e-01 -9.585632e-01 
 3.563772e-01 -9.586111e-01 
 3.566988e-01 -9.586617e-01 
 3.570203e-01 -9.587148e-01 
 3.573419e-01 -9.587701e-01 
 3.576634e-01 -9.588275e-01 
 3.579850e-01 -9.588868e-01 
 3.583066e-01 -9.589476e-01 
 3.586281e-01 -9.590098e-01 
 3.589497e-01 -9.590731e-01 
 3.592712e-01 -9.591373e-01 
 3.595928e-01 -9.592022e-01 
 3.599143e-01 -9.592675e-01 
 3.602359e-01 -9.593330e-01 
 3.605574e-01 -9.593984e-01 
 3.608790e-01 -9.594637e-01 
 3.612005e-01 -9.595285e-01 
 3.615221e-01 -9.595928e-01 
 3.618436e-01 -9.596563e-01 
 3.621652e-01 -9.597189e-01 
 3.624867e-01 -9.597803e-01 
 3.628083e-01 -9.598405e-01 
 3.631298e-01 -9.598991e-01 
 3.634514e-01 -9.599561e-01 
 3.637730e-01 -9.600111e-01 
 3.640945e-01 -9.600641e-01 
 3.644161e-01 -9.601149e-01 
 3.647376e-01 -9.601633e-01 
 3.650592e-01 -9.602092e-01 
 3.653807e-01 -9.602526e-01 
 3.657023e-01 -9.602933e-01 
 3.660238e-01 -9.603313e-01 
 3.663454e-01 -9.603666e-01 
 3.666669e-01 -9.603989e-01 
 3.669885e-01 -9.604283e-01 
 3.673100e-01 -9.604546e-01 
 3.676316e-01 -9.604778e-01 
 3.679531e-01 -9.604978e-01 
 3.682747e-01 -9.605145e-01 
 3.685963e-01 -9.605277e-01 
 3.689178e-01 -9.605374e-01 
 3.692394e-01 -9.605436e-01 
 3.695609e-01 -9.605461e-01 
 3.698825e-01 -9.605451e-01 
 3.702040e-01 -9.605405e-01 
 3.705256e-01 -9.605322e-01 
 3.708471e-01 -9.605204e-01 
 3.711687e-01 -9.605049e-01 
 3.714902e-01 -9.604859e-01 
 3.718118e-01 -9.604634e-01 
 3.721333e-01 -9.604373e-01 
 3.724549e-01 -9.604077e-01 
 3.727764e-01 -9.603745e-01 
 3.730980e-01 -9.603378e-01 
 3.734195e-01 -9.602974e-01 
 3.737411e-01 -9.602535e-01 
 3.740627e-01 -9.602061e-01 
 3.743842e-01 -9.601552e-01 
 3.747058e-01 -9.601009e-01 
 3.750273e-01 -9.600433e-01 
 3.753489e-01 -9.599826e-01 
 3.756704e-01 -9.599031e-01 
 3.759920e-01 -9.598369e-01 
 3.763135e-01 -9.597679e-01 
 3.766351e-01 -9.596824e-01 
 3.769566e-01 -9.596087e-01 
 3.772782e-01 -9.595324e-01 
 3.775997e-01 -9.594536e-01 
 3.779213e-01 -9.593723e-01 
 3.782428e-01 -9.592886e-01 
 3.785644e-01 -9.592026e-01 
 3.788859e-01 -9.591143e-01 
 3.792075e-01 -9.590239e-01 
 3.795291e-01 -9.589315e-01 
 3.798506e-01 -9.588372e-01 
 3.801722e-01 -9.587411e-01 
 3.804937e-01 -9.586433e-01 
 3.808153e-01 -9.585440e-01 
 3.811368e-01 -9.584431e-01 
 3.814584e-01 -9.583408e-01 
 3.817799e-01 -9.582371e-01 
 3.821015e-01 -9.581321e-01 
 3.824230e-01 -9.580258e-01 
 3.827446e-01 -9.579182e-01 
 3.830661e-01 -9.578095e-01 
 3.833877e-01 -9.576997e-01 
 3.837092e-01 -9.575888e-01 
 3.840308e-01 -9.574770e-01 
 3.843523e-01 -9.573643e-01 
 3.846739e-01 -9.572509e-01 
 3.849955e-01 -9.571367e-01 
 3.853170e-01 -9.570219e-01 
 3.856386e-01 -9.569065e-01 
 3.859601e-01 -9.567904e-01 
 3.862817e-01 -9.566737e-01 
 3.866032e-01 -9.565563e-01 
 3.869248e-01 -9.564384e-01 
 3.872463e-01 -9.563198e-01 
 3.875679e-01 -9.562005e-01 
 3.878894e-01 -9.560808e-01 
 3.882110e-01 -9.559604e-01 
 3.885325e-01 -9.558396e-01 
 3.888541e-01 -9.557183e-01 
 3.891756e-01 -9.555966e-01 
 3.894972e-01 -9.554745e-01 
 3.898188e-01 -9.553519e-01 
 3.901403e-01 -9.552289e-01 
 3.904619e-01 -9.551055e-01 
 3.907834e-01 -9.549817e-01 
 3.911050e-01 -9.548573e-01 
 3.914265e-01 -9.547325e-01 
 3.917481e-01 -9.546072e-01 
 3.920696e-01 -9.544814e-01 
 3.923912e-01 -9.543551e-01 
 3.927127e-01 -9.542282e-01 
 3.930343e-01 -9.541009e-01 
 3.933558e-01 -9.539731e-01 
 3.936774e-01 -9.538449e-01 
 3.939989e-01 -9.537163e-01 
 3.943205e-01 -9.535873e-01 
 3.946420e-01 -9.534580e-01 
 3.949636e-01 -9.533282e-01 
 3.952852e-01 -9.531980e-01 
 3.956067e-01 -9.530674e-01 
 3.959283e-01 -9.529362e-01 
 3.962498e-01 -9.528044e-01 
 3.965714e-01 -9.526721e-01 
 3.968929e-01 -9.525392e-01 
 3.972145e-01 -9.524056e-01 
 3.975360e-01 -9.522715e-01 
 3.978576e-01 -9.521368e-01 
 3.981791e-01 -9.520016e-01 
 3.985007e-01 -9.518659e-01 
 3.988222e-01 -9.517297e-01 
 3.991438e-01 -9.515929e-01 
 3.994653e-01 -9.514557e-01 
 3.997869e-01 -9.513180e-01 
 4.001084e-01 -9.511799e-01 
 4.004300e-01 -9.510412e-01 
 4.007516e-01 -9.509022e-01 
 4.010731e-01 -9.507627e-01 
 4.013947e-01 -9.506228e-01 
 4.017162e-01 -9.504826e-01 
 4.020378e-01 -9.503420e-01 
 4.023593e-01 -9.502011e-01 
 4.026809e-01 -9.500600e-01 
 4.030024e-01 -9.499187e-01 
 4.033240e-01 -9.497773e-01 
 4.036455e-01 -9.496358e-01 
 4.039671e-01 -9.494944e-01 
 4.042886e-01 -9.493530e-01 
 4.046102e-01 -9.492119e-01 
 4.049317e-01 -9.490710e-01 
 4.052533e-01 -9.489305e-01 
 4.055748e-01 -9.487904e-01 
 4.058964e-01 -9.486509e-01 
 4.062180e-01 -9.485120e-01 
 4.065395e-01 -9.483739e-01 
 4.068611e-01 -9.482366e-01 
 4.071826e-01 -9.481002e-01 
 4.075042e-01 -9.479649e-01 
 4.078257e-01 -9.478307e-01 
 4.081473e-01 -9.476979e-01 
 4.084688e-01 -9.475664e-01 
 4.087904e-01 -9.474364e-01 
 4.091119e-01 -9.473081e-01 
 4.094335e-01 -9.471816e-01 
 4.097550e-01 -9.470569e-01 
 4.100766e-01 -9.469343e-01 
 4.103981e-01 -9.468138e-01 
 4.107197e-01 -9.466957e-01 
 4.110412e-01 -9.465799e-01 
 4.113628e-01 -9.464665e-01 
 4.116844e-01 -9.463557e-01 
 4.120059e-01 -9.462476e-01 
 4.123275e-01 -9.461421e-01 
 4.126490e-01 -9.460395e-01 
 4.129706e-01 -9.459398e-01 
 4.132921e-01 -9.458431e-01 
 4.136137e-01 -9.457495e-01 
 4.139352e-01 -9.456591e-01 
 4.142568e-01 -9.455721e-01 
 4.145783e-01 -9.454884e-01 
 4.148999e-01 -9.454082e-01 
 4.152214e-01 -9.453315e-01 
 4.155430e-01 -9.452583e-01 
 4.158645e-01 -9.451886e-01 
 4.161861e-01 -9.451225e-01 
 4.165077e-01 -9.450599e-01 
 4.168292e-01 -9.450010e-01 
 4.171508e-01 -9.449456e-01 
 4.174723e-01 -9.448938e-01 
 4.177939e-01 -9.448457e-01 
 4.181154e-01 -9.448012e-01 
 4.184370e-01 -9.447605e-01 
 4.187585e-01 -9.447235e-01 
 4.190801e-01 -9.446902e-01 
 4.194016e-01 -9.446606e-01 
 4.197232e-01 -9.446349e-01 
 4.200447e-01 -9.446128e-01 
 4.203663e-01 -9.445944e-01 
 4.206878e-01 -9.445796e-01 
 4.210094e-01 -9.445683e-01 
 4.213309e-01 -9.445604e-01 
 4.216525e-01 -9.445557e-01 
 4.219741e-01 -9.445541e-01 
 4.222956e-01 -9.445557e-01 
 4.226172e-01 -9.445602e-01 
 4.229387e-01 -9.445676e-01 
 4.232603e-01 -9.445779e-01 
 4.235818e-01 -9.445911e-01 
 4.239034e-01 -9.446070e-01 
 4.242249e-01 -9.446257e-01 
 4.245465e-01 -9.446468e-01 
 4.248680e-01 -9.446704e-01 
 4.251896e-01 -9.446961e-01 
 4.255111e-01 -9.447238e-01 
 4.258327e-01 -9.447534e-01 
 4.261542e-01 -9.447845e-01 
 4.264758e-01 -9.448169e-01 
 4.267973e-01 -9.448506e-01 
 4.271189e-01 -9.448853e-01 
 4.274405e-01 -9.449208e-01 
 4.277620e-01 -9.449570e-01 
 4.280836e-01 -9.449938e-01 
 4.284051e-01 -9.450310e-01 
 4.287267e-01 -9.450685e-01 
 4.290482e-01 -9.451061e-01 
 4.293698e-01 -9.451436e-01 
 4.296913e-01 -9.451808e-01 
 4.300129e-01 -9.452174e-01 
 4.303344e-01 -9.452532e-01 
 4.306560e-01 -9.452879e-01 
 4.309775e-01 -9.453213e-01 
 4.312991e-01 -9.453533e-01 
 4.316206e-01 -9.453835e-01 
 4.319422e-01 -9.454118e-01 
 4.322637e-01 -9.454381e-01 
 4.325853e-01 -9.454623e-01 
 4.329069e-01 -9.454842e-01 
 4.332284e-01 -9.455038e-01 
 4.335500e-01 -9.455210e-01 
 4.338715e-01 -9.455355e-01 
 4.341931e-01 -9.455473e-01 
 4.345146e-01 -9.455562e-01 
 4.348362e-01 -9.455620e-01 
 4.351577e-01 -9.455645e-01 
 4.354793e-01 -9.455636e-01 
 4.358008e-01 -9.455592e-01 
 4.361224e-01 -9.455511e-01 
 4.364439e-01 -9.455394e-01 
 4.367655e-01 -9.455239e-01 
 4.370870e-01 -9.455047e-01 
 4.374086e-01 -9.454815e-01 
 4.377301e-01 -9.454546e-01 
 4.380517e-01 -9.454237e-01 
 4.383733e-01 -9.453889e-01 
 4.386948e-01 -9.453502e-01 
 4.390164e-01 -9.453074e-01 
 4.393379e-01 -9.452605e-01 
 4.396595e-01 -9.452095e-01 
 4.399810e-01 -9.451543e-01 
 4.403026e-01 -9.450948e-01 
 4.406241e-01 -9.450310e-01 
 4.409457e-01 -9.449629e-01 
 4.412672e-01 -9.448905e-01 
 4.415888e-01 -9.448138e-01 
 4.419103e-01 -9.447330e-01 
 4.422319e-01 -9.446480e-01 
 4.425534e-01 -9.445589e-01 
 4.428750e-01 -9.444659e-01 
 4.431966e-01 -9.443690e-01 
 4.435181e-01 -9.442682e-01 
 4.438397e-01 -9.441637e-01 
 4.441612e-01 -9.440554e-01 
 4.444828e-01 -9.439435e-01 
 4.448043e-01 -9.438280e-01 
 4.451259e-01 -9.437089e-01 
 4.454474e-01 -9.435865e-01 
 4.457690e-01 -9.434607e-01 
 4.460905e-01 -9.433319e-01 
 4.464121e-01 -9.432000e-01 
 4.467336e-01 -9.430653e-01 
 4.470552e-01 -9.429279e-01 
 4.473767e-01 -9.427880e-01 
 4.476983e-01 -9.426457e-01 
 4.480198e-01 -9.425011e-01 
 4.483414e-01 -9.423545e-01 
 4.486630e-01 -9.422061e-01 
 4.489845e-01 -9.420559e-01 
 4.493061e-01 -9.419042e-01 
 4.496276e-01 -9.417511e-01 
 4.499492e-01 -9.415967e-01 
 4.502707e-01 -9.414414e-01 
 4.505923e-01 -9.412851e-01 
 4.509138e-01 -9.411281e-01 
 4.512354e-01 -9.409705e-01 
 4.515569e-01 -9.408125e-01 
 4.518785e-01 -9.406543e-01 
 4.522000e-01 -9.404959e-01 
 4.525216e-01 -9.403376e-01 
 4.528431e-01 -9.401794e-01 
 4.531647e-01 -9.400217e-01 
 4.534862e-01 -9.398645e-01 
 4.538078e-01 -9.397079e-01 
 4.541294e-01 -9.395522e-01 
 4.544509e-01 -9.393974e-01 
 4.547725e-01 -9.392437e-01 
 4.550940e-01 -9.390912e-01 
 4.554156e-01 -9.389401e-01 
 4.557371e-01 -9.387903e-01 
 4.560587e-01 -9.386420e-01 
 4.563802e-01 -9.384954e-01 
 4.567018e-01 -9.383504e-01 
 4.570233e-01 -9.382072e-01 
 4.573449e-01 -9.380659e-01 
 4.576664e-01 -9.379264e-01 
 4.579880e-01 -9.377891e-01 
 4.583095e-01 -9.376539e-01 
 4.586311e-01 -9.375211e-01 
 4.589526e-01 -9.373906e-01 
 4.592742e-01 -9.372626e-01 
 4.595958e-01 -9.371372e-01 
 4.599173e-01 -9.370144e-01 
 4.602389e-01 -9.368942e-01 
 4.605604e-01 -9.367767e-01 
 4.608820e-01 -9.366619e-01 
 4.612035e-01 -9.365498e-01 
 4.615251e-01 -9.364405e-01 
 4.618466e-01 -9.363340e-01 
 4.621682e-01 -9.362303e-01 
 4.624897e-01 -9.361295e-01 
 4.628113e-01 -9.360317e-01 
 4.631328e-01 -9.359368e-01 
 4.634544e-01 -9.358450e-01 
 4.637759e-01 -9.357562e-01 
 4.640975e-01 -9.356704e-01 
 4.644190e-01 -9.355876e-01 
 4.647406e-01 -9.355079e-01 
 4.650622e-01 -9.354311e-01 
 4.653837e-01 -9.353571e-01 
 4.657053e-01 -9.352859e-01 
 4.660268e-01 -9.352174e-01 
 4.663484e-01 -9.351514e-01 
 4.666699e-01 -9.350878e-01 
 4.669915e-01 -9.350267e-01 
 4.673130e-01 -9.349679e-01 
 4.676346e-01 -9.349116e-01 
 4.679561e-01 -9.348578e-01 
 4.682777e-01 -9.348067e-01 
 4.685992e-01 -9.347583e-01 
 4.689208e-01 -9.347127e-01 
 4.692423e-01 -9.346699e-01 
 4.695639e-01 -9.346297e-01 
 4.698854e-01 -9.345922e-01 
 4.702070e-01 -9.345571e-01 
 4.705286e-01 -9.345244e-01 
 4.708501e-01 -9.344939e-01 
 4.711717e-01 -9.344658e-01 
 4.714932e-01 -9.344399e-01 
 4.718148e-01 -9.344162e-01 
 4.721363e-01 -9.343947e-01 
 4.724579e-01 -9.343753e-01 
 4.727794e-01 -9.343580e-01 
