         time joist_s1_s... 
 7.669133e+00 -5.371186e-01 
 7.669454e+00 -5.371794e-01 
 7.669776e+00 -5.372404e-01 
 7.670097e+00 -5.373019e-01 
 7.670419e+00 -5.373645e-01 
 7.670741e+00 -5.374285e-01 
 7.671062e+00 -5.374945e-01 
 7.671384e+00 -5.375629e-01 
 7.671705e+00 -5.376338e-01 
 7.672027e+00 -5.377074e-01 
 7.672348e+00 -5.377835e-01 
 7.672670e+00 -5.378620e-01 
 7.672991e+00 -5.379424e-01 
 7.673313e+00 -5.380247e-01 
 7.673634e+00 -5.381084e-01 
 7.673956e+00 -5.381937e-01 
 7.674278e+00 -5.382804e-01 
 7.674599e+00 -5.383687e-01 
 7.674921e+00 -5.384586e-01 
 7.675242e+00 -5.385502e-01 
 7.675564e+00 -5.386434e-01 
 7.675885e+00 -5.387380e-01 
 7.676207e+00 -5.388337e-01 
 7.676528e+00 -5.389301e-01 
 7.676850e+00 -5.390267e-01 
 7.677172e+00 -5.391229e-01 
 7.677493e+00 -5.392182e-01 
 7.677815e+00 -5.393122e-01 
 7.678136e+00 -5.394046e-01 
 7.678458e+00 -5.394953e-01 
 7.678779e+00 -5.395842e-01 
 7.679101e+00 -5.396713e-01 
 7.679422e+00 -5.397569e-01 
 7.679744e+00 -5.398408e-01 
 7.680066e+00 -5.399231e-01 
 7.680387e+00 -5.400038e-01 
 7.680709e+00 -5.400826e-01 
 7.681030e+00 -5.401594e-01 
 7.681352e+00 -5.402339e-01 
 7.681673e+00 -5.403061e-01 
 7.681995e+00 -5.403760e-01 
 7.682316e+00 -5.404436e-01 
 7.682638e+00 -5.405094e-01 
 7.682960e+00 -5.405737e-01 
 7.683281e+00 -5.406369e-01 
 7.683603e+00 -5.406997e-01 
 7.683924e+00 -5.407623e-01 
 7.684246e+00 -5.408249e-01 
 7.684567e+00 -5.408877e-01 
 7.684889e+00 -5.409504e-01 
 7.685210e+00 -5.410131e-01 
 7.685532e+00 -5.410754e-01 
 7.685854e+00 -5.411372e-01 
 7.686175e+00 -5.411985e-01 
 7.686497e+00 -5.412593e-01 
 7.686818e+00 -5.413198e-01 
 7.687140e+00 -5.413803e-01 
 7.687461e+00 -5.414412e-01 
 7.687783e+00 -5.415026e-01 
 7.688104e+00 -5.415650e-01 
 7.688426e+00 -5.416284e-01 
 7.688747e+00 -5.416929e-01 
 7.689069e+00 -5.417586e-01 
 7.689391e+00 -5.418254e-01 
 7.689712e+00 -5.418931e-01 
 7.690034e+00 -5.419617e-01 
 7.690355e+00 -5.420312e-01 
 7.690677e+00 -5.421017e-01 
 7.690998e+00 -5.421733e-01 
 7.691320e+00 -5.422462e-01 
 7.691641e+00 -5.423204e-01 
 7.691963e+00 -5.423960e-01 
 7.692285e+00 -5.424729e-01 
 7.692606e+00 -5.425510e-01 
 7.692928e+00 -5.426303e-01 
 7.693249e+00 -5.427105e-01 
 7.693571e+00 -5.427915e-01 
 7.693892e+00 -5.428732e-01 
 7.694214e+00 -5.429557e-01 
 7.694535e+00 -5.430391e-01 
 7.694857e+00 -5.431235e-01 
 7.695179e+00 -5.432091e-01 
 7.695500e+00 -5.432961e-01 
 7.695822e+00 -5.433847e-01 
 7.696143e+00 -5.434747e-01 
 7.696465e+00 -5.435662e-01 
 7.696786e+00 -5.436590e-01 
 7.697108e+00 -5.437528e-01 
 7.697429e+00 -5.438475e-01 
 7.697751e+00 -5.439427e-01 
 7.698073e+00 -5.440383e-01 
 7.698394e+00 -5.441342e-01 
 7.698716e+00 -5.442303e-01 
 7.699037e+00 -5.443268e-01 
 7.699359e+00 -5.444237e-01 
 7.699680e+00 -5.445210e-01 
 7.700002e+00 -5.446188e-01 
 7.700323e+00 -5.447168e-01 
 7.700645e+00 -5.448148e-01 
 7.700966e+00 -5.449125e-01 
 7.701288e+00 -5.450095e-01 
 7.701610e+00 -5.451054e-01 
 7.701931e+00 -5.451998e-01 
 7.702253e+00 -5.452925e-01 
 7.702574e+00 -5.453834e-01 
 7.702896e+00 -5.454722e-01 
 7.703217e+00 -5.455590e-01 
 7.703539e+00 -5.456435e-01 
 7.703860e+00 -5.457257e-01 
 7.704182e+00 -5.458054e-01 
 7.704504e+00 -5.458824e-01 
 7.704825e+00 -5.459562e-01 
 7.705147e+00 -5.460268e-01 
 7.705468e+00 -5.460939e-01 
 7.705790e+00 -5.461574e-01 
 7.706111e+00 -5.462172e-01 
 7.706433e+00 -5.462735e-01 
 7.706754e+00 -5.463266e-01 
 7.707076e+00 -5.463770e-01 
 7.707398e+00 -5.464250e-01 
 7.707719e+00 -5.464711e-01 
 7.708041e+00 -5.465160e-01 
 7.708362e+00 -5.465599e-01 
 7.708684e+00 -5.466033e-01 
 7.709005e+00 -5.466462e-01 
 7.709327e+00 -5.466888e-01 
 7.709648e+00 -5.467312e-01 
 7.709970e+00 -5.467734e-01 
 7.710292e+00 -5.468153e-01 
 7.710613e+00 -5.468572e-01 
 7.710935e+00 -5.468992e-01 
 7.711256e+00 -5.469415e-01 
 7.711578e+00 -5.469844e-01 
 7.711899e+00 -5.470283e-01 
 7.712221e+00 -5.470735e-01 
 7.712542e+00 -5.471200e-01 
 7.712864e+00 -5.471681e-01 
 7.713186e+00 -5.472177e-01 
 7.713507e+00 -5.472687e-01 
 7.713829e+00 -5.473210e-01 
 7.714150e+00 -5.473742e-01 
 7.714472e+00 -5.474284e-01 
 7.714793e+00 -5.474832e-01 
 7.715115e+00 -5.475386e-01 
 7.715436e+00 -5.475945e-01 
 7.715758e+00 -5.476509e-01 
 7.716079e+00 -5.477080e-01 
 7.716401e+00 -5.477656e-01 
 7.716723e+00 -5.478240e-01 
 7.717044e+00 -5.478831e-01 
 7.717366e+00 -5.479429e-01 
 7.717687e+00 -5.480033e-01 
 7.718009e+00 -5.480640e-01 
 7.718330e+00 -5.481250e-01 
 7.718652e+00 -5.481861e-01 
 7.718973e+00 -5.482471e-01 
 7.719295e+00 -5.483079e-01 
 7.719617e+00 -5.483685e-01 
 7.719938e+00 -5.484291e-01 
 7.720260e+00 -5.484896e-01 
 7.720581e+00 -5.485502e-01 
 7.720903e+00 -5.486111e-01 
 7.721224e+00 -5.486722e-01 
 7.721546e+00 -5.487334e-01 
 7.721867e+00 -5.487948e-01 
 7.722189e+00 -5.488561e-01 
 7.722511e+00 -5.489171e-01 
 7.722832e+00 -5.489776e-01 
 7.723154e+00 -5.490377e-01 
 7.723475e+00 -5.490972e-01 
 7.723797e+00 -5.491563e-01 
 7.724118e+00 -5.492151e-01 
 7.724440e+00 -5.492738e-01 
 7.724761e+00 -5.493326e-01 
 7.725083e+00 -5.493917e-01 
 7.725405e+00 -5.494513e-01 
 7.725726e+00 -5.495113e-01 
 7.726048e+00 -5.495719e-01 
 7.726369e+00 -5.496330e-01 
 7.726691e+00 -5.496945e-01 
 7.727012e+00 -5.497564e-01 
 7.727334e+00 -5.498186e-01 
 7.727655e+00 -5.498811e-01 
 7.727977e+00 -5.499438e-01 
 7.728298e+00 -5.500068e-01 
 7.728620e+00 -5.500700e-01 
 7.728942e+00 -5.501334e-01 
 7.729263e+00 -5.501968e-01 
 7.729585e+00 -5.502601e-01 
 7.729906e+00 -5.503229e-01 
 7.730228e+00 -5.503851e-01 
 7.730549e+00 -5.504462e-01 
 7.730871e+00 -5.505061e-01 
 7.731192e+00 -5.505647e-01 
 7.731514e+00 -5.506220e-01 
 7.731836e+00 -5.506780e-01 
 7.732157e+00 -5.507328e-01 
 7.732479e+00 -5.507868e-01 
 7.732800e+00 -5.508400e-01 
 7.733122e+00 -5.508926e-01 
 7.733443e+00 -5.509446e-01 
 7.733765e+00 -5.509962e-01 
 7.734086e+00 -5.510471e-01 
 7.734408e+00 -5.510973e-01 
 7.734730e+00 -5.511469e-01 
 7.735051e+00 -5.511958e-01 
 7.735373e+00 -5.512442e-01 
 7.735694e+00 -5.512923e-01 
 7.736016e+00 -5.513405e-01 
 7.736337e+00 -5.513890e-01 
 7.736659e+00 -5.514382e-01 
 7.736980e+00 -5.514883e-01 
 7.737302e+00 -5.515394e-01 
 7.737624e+00 -5.515916e-01 
 7.737945e+00 -5.516449e-01 
 7.738267e+00 -5.516991e-01 
 7.738588e+00 -5.517543e-01 
 7.738910e+00 -5.518104e-01 
 7.739231e+00 -5.518673e-01 
 7.739553e+00 -5.519253e-01 
 7.739874e+00 -5.519845e-01 
 7.740196e+00 -5.520452e-01 
 7.740518e+00 -5.521076e-01 
 7.740839e+00 -5.521721e-01 
 7.741161e+00 -5.522386e-01 
 7.741482e+00 -5.523074e-01 
 7.741804e+00 -5.523783e-01 
 7.742125e+00 -5.524511e-01 
 7.742447e+00 -5.525257e-01 
 7.742768e+00 -5.526018e-01 
 7.743090e+00 -5.526792e-01 
 7.743411e+00 -5.527579e-01 
 7.743733e+00 -5.528380e-01 
 7.744055e+00 -5.529195e-01 
 7.744376e+00 -5.530028e-01 
 7.744698e+00 -5.530881e-01 
 7.745019e+00 -5.531753e-01 
 7.745341e+00 -5.532647e-01 
 7.745662e+00 -5.533560e-01 
 7.745984e+00 -5.534491e-01 
 7.746305e+00 -5.535435e-01 
 7.746627e+00 -5.536388e-01 
 7.746949e+00 -5.537348e-01 
 7.747270e+00 -5.538309e-01 
 7.747592e+00 -5.539271e-01 
 7.747913e+00 -5.540229e-01 
 7.748235e+00 -5.541184e-01 
 7.748556e+00 -5.542135e-01 
 7.748878e+00 -5.543079e-01 
 7.749199e+00 -5.544018e-01 
 7.749521e+00 -5.544950e-01 
 7.749843e+00 -5.545875e-01 
 7.750164e+00 -5.546790e-01 
 7.750486e+00 -5.547693e-01 
 7.750807e+00 -5.548584e-01 
 7.751129e+00 -5.549460e-01 
 7.751450e+00 -5.550321e-01 
 7.751772e+00 -5.551164e-01 
 7.752093e+00 -5.551992e-01 
 7.752415e+00 -5.552803e-01 
 7.752737e+00 -5.553598e-01 
 7.753058e+00 -5.554377e-01 
 7.753380e+00 -5.555141e-01 
 7.753701e+00 -5.555890e-01 
 7.754023e+00 -5.556625e-01 
 7.754344e+00 -5.557345e-01 
 7.754666e+00 -5.558050e-01 
 7.754987e+00 -5.558741e-01 
 7.755309e+00 -5.559418e-01 
 7.755630e+00 -5.560082e-01 
 7.755952e+00 -5.560735e-01 
 7.756274e+00 -5.561379e-01 
 7.756595e+00 -5.562015e-01 
 7.756917e+00 -5.562645e-01 
 7.757238e+00 -5.563273e-01 
 7.757560e+00 -5.563900e-01 
 7.757881e+00 -5.564528e-01 
 7.758203e+00 -5.565157e-01 
 7.758524e+00 -5.565791e-01 
 7.758846e+00 -5.566429e-01 
 7.759168e+00 -5.567074e-01 
 7.759489e+00 -5.567728e-01 
 7.759811e+00 -5.568392e-01 
 7.760132e+00 -5.569070e-01 
 7.760454e+00 -5.569763e-01 
 7.760775e+00 -5.570473e-01 
 7.761097e+00 -5.571202e-01 
 7.761418e+00 -5.571952e-01 
 7.761740e+00 -5.572723e-01 
 7.762062e+00 -5.573517e-01 
 7.762383e+00 -5.574333e-01 
 7.762705e+00 -5.575171e-01 
 7.763026e+00 -5.576030e-01 
 7.763348e+00 -5.576910e-01 
 7.763669e+00 -5.577810e-01 
 7.763991e+00 -5.578728e-01 
 7.764312e+00 -5.579665e-01 
 7.764634e+00 -5.580617e-01 
 7.764956e+00 -5.581584e-01 
 7.765277e+00 -5.582564e-01 
 7.765599e+00 -5.583553e-01 
 7.765920e+00 -5.584548e-01 
 7.766242e+00 -5.585546e-01 
 7.766563e+00 -5.586545e-01 
 7.766885e+00 -5.587541e-01 
 7.767206e+00 -5.588530e-01 
 7.767528e+00 -5.589512e-01 
 7.767850e+00 -5.590485e-01 
 7.768171e+00 -5.591448e-01 
 7.768493e+00 -5.592402e-01 
 7.768814e+00 -5.593347e-01 
 7.769136e+00 -5.594284e-01 
 7.769457e+00 -5.595215e-01 
 7.769779e+00 -5.596139e-01 
 7.770100e+00 -5.597056e-01 
 7.770422e+00 -5.597967e-01 
 7.770743e+00 -5.598871e-01 
 7.771065e+00 -5.599766e-01 
 7.771387e+00 -5.600651e-01 
 7.771708e+00 -5.601525e-01 
 7.772030e+00 -5.602389e-01 
 7.772351e+00 -5.603243e-01 
 7.772673e+00 -5.604087e-01 
 7.772994e+00 -5.604923e-01 
 7.773316e+00 -5.605754e-01 
 7.773637e+00 -5.606580e-01 
 7.773959e+00 -5.607403e-01 
 7.774281e+00 -5.608222e-01 
 7.774602e+00 -5.609038e-01 
 7.774924e+00 -5.609849e-01 
 7.775245e+00 -5.610655e-01 
 7.775567e+00 -5.611454e-01 
 7.775888e+00 -5.612245e-01 
 7.776210e+00 -5.613026e-01 
 7.776531e+00 -5.613798e-01 
 7.776853e+00 -5.614561e-01 
 7.777175e+00 -5.615316e-01 
 7.777496e+00 -5.616064e-01 
 7.777818e+00 -5.616806e-01 
 7.778139e+00 -5.617542e-01 
 7.778461e+00 -5.618273e-01 
 7.778782e+00 -5.618998e-01 
 7.779104e+00 -5.619715e-01 
 7.779425e+00 -5.620423e-01 
 7.779747e+00 -5.621119e-01 
 7.780069e+00 -5.621803e-01 
 7.780390e+00 -5.622473e-01 
 7.780712e+00 -5.623129e-01 
 7.781033e+00 -5.623771e-01 
 7.781355e+00 -5.624400e-01 
 7.781676e+00 -5.625016e-01 
 7.781998e+00 -5.625622e-01 
 7.782319e+00 -5.626218e-01 
 7.782641e+00 -5.626804e-01 
 7.782962e+00 -5.627381e-01 
 7.783284e+00 -5.627947e-01 
 7.783606e+00 -5.628501e-01 
 7.783927e+00 -5.629043e-01 
 7.784249e+00 -5.629572e-01 
 7.784570e+00 -5.630088e-01 
 7.784892e+00 -5.630592e-01 
 7.785213e+00 -5.631085e-01 
 7.785535e+00 -5.631569e-01 
 7.785856e+00 -5.632047e-01 
 7.786178e+00 -5.632522e-01 
 7.786500e+00 -5.632996e-01 
 7.786821e+00 -5.633473e-01 
 7.787143e+00 -5.633954e-01 
 7.787464e+00 -5.634442e-01 
 7.787786e+00 -5.634939e-01 
 7.788107e+00 -5.635446e-01 
 7.788429e+00 -5.635965e-01 
 7.788750e+00 -5.636498e-01 
 7.789072e+00 -5.637046e-01 
 7.789394e+00 -5.637610e-01 
 7.789715e+00 -5.638193e-01 
 7.790037e+00 -5.638795e-01 
 7.790358e+00 -5.639415e-01 
 7.790680e+00 -5.640055e-01 
 7.791001e+00 -5.640713e-01 
 7.791323e+00 -5.641389e-01 
 7.791644e+00 -5.642081e-01 
 7.791966e+00 -5.642788e-01 
 7.792288e+00 -5.643509e-01 
 7.792609e+00 -5.644242e-01 
 7.792931e+00 -5.644987e-01 
 7.793252e+00 -5.645741e-01 
 7.793574e+00 -5.646505e-01 
 7.793895e+00 -5.647277e-01 
 7.794217e+00 -5.648055e-01 
 7.794538e+00 -5.648837e-01 
 7.794860e+00 -5.649623e-01 
 7.795182e+00 -5.650408e-01 
 7.795503e+00 -5.651192e-01 
 7.795825e+00 -5.651971e-01 
 7.796146e+00 -5.652744e-01 
 7.796468e+00 -5.653509e-01 
 7.796789e+00 -5.654264e-01 
 7.797111e+00 -5.655010e-01 
 7.797432e+00 -5.655744e-01 
 7.797754e+00 -5.656467e-01 
 7.798075e+00 -5.657177e-01 
 7.798397e+00 -5.657875e-01 
 7.798719e+00 -5.658558e-01 
 7.799040e+00 -5.659226e-01 
 7.799362e+00 -5.659878e-01 
 7.799683e+00 -5.660513e-01 
 7.800005e+00 -5.661130e-01 
 7.800326e+00 -5.661729e-01 
 7.800648e+00 -5.662311e-01 
 7.800969e+00 -5.662876e-01 
 7.801291e+00 -5.663427e-01 
 7.801613e+00 -5.663963e-01 
 7.801934e+00 -5.664487e-01 
 7.802256e+00 -5.665000e-01 
 7.802577e+00 -5.665503e-01 
 7.802899e+00 -5.665994e-01 
 7.803220e+00 -5.666475e-01 
 7.803542e+00 -5.666945e-01 
 7.803863e+00 -5.667403e-01 
 7.804185e+00 -5.667850e-01 
 7.804507e+00 -5.668285e-01 
 7.804828e+00 -5.668711e-01 
 7.805150e+00 -5.669130e-01 
 7.805471e+00 -5.669544e-01 
 7.805793e+00 -5.669957e-01 
 7.806114e+00 -5.670371e-01 
 7.806436e+00 -5.670791e-01 
 7.806757e+00 -5.671218e-01 
 7.807079e+00 -5.671653e-01 
 7.807401e+00 -5.672099e-01 
 7.807722e+00 -5.672554e-01 
 7.808044e+00 -5.673019e-01 
 7.808365e+00 -5.673495e-01 
 7.808687e+00 -5.673979e-01 
 7.809008e+00 -5.674474e-01 
 7.809330e+00 -5.674980e-01 
 7.809651e+00 -5.675497e-01 
 7.809973e+00 -5.676026e-01 
 7.810294e+00 -5.676568e-01 
 7.810616e+00 -5.677124e-01 
 7.810938e+00 -5.677694e-01 
 7.811259e+00 -5.678278e-01 
 7.811581e+00 -5.678875e-01 
 7.811902e+00 -5.679484e-01 
 7.812224e+00 -5.680104e-01 
 7.812545e+00 -5.680734e-01 
 7.812867e+00 -5.681372e-01 
 7.813188e+00 -5.682017e-01 
 7.813510e+00 -5.682670e-01 
 7.813832e+00 -5.683329e-01 
 7.814153e+00 -5.683996e-01 
 7.814475e+00 -5.684669e-01 
 7.814796e+00 -5.685349e-01 
 7.815118e+00 -5.686035e-01 
 7.815439e+00 -5.686726e-01 
 7.815761e+00 -5.687420e-01 
 7.816082e+00 -5.688117e-01 
 7.816404e+00 -5.688814e-01 
 7.816726e+00 -5.689510e-01 
 7.817047e+00 -5.690203e-01 
 7.817369e+00 -5.690891e-01 
 7.817690e+00 -5.691575e-01 
 7.818012e+00 -5.692254e-01 
 7.818333e+00 -5.692929e-01 
 7.818655e+00 -5.693598e-01 
 7.818976e+00 -5.694263e-01 
 7.819298e+00 -5.694923e-01 
 7.819620e+00 -5.695576e-01 
 7.819941e+00 -5.696224e-01 
 7.820263e+00 -5.696864e-01 
 7.820584e+00 -5.697497e-01 
 7.820906e+00 -5.698122e-01 
 7.821227e+00 -5.698739e-01 
 7.821549e+00 -5.699350e-01 
 7.821870e+00 -5.699953e-01 
 7.822192e+00 -5.700549e-01 
 7.822513e+00 -5.701140e-01 
 7.822835e+00 -5.701724e-01 
 7.823157e+00 -5.702302e-01 
 7.823478e+00 -5.702875e-01 
 7.823800e+00 -5.703441e-01 
 7.824121e+00 -5.704002e-01 
 7.824443e+00 -5.704557e-01 
 7.824764e+00 -5.705106e-01 
 7.825086e+00 -5.705651e-01 
 7.825407e+00 -5.706191e-01 
 7.825729e+00 -5.706728e-01 
 7.826051e+00 -5.707262e-01 
 7.826372e+00 -5.707793e-01 
 7.826694e+00 -5.708321e-01 
 7.827015e+00 -5.708846e-01 
 7.827337e+00 -5.709368e-01 
 7.827658e+00 -5.709884e-01 
 7.827980e+00 -5.710393e-01 
 7.828301e+00 -5.710895e-01 
 7.828623e+00 -5.711388e-01 
 7.828945e+00 -5.711873e-01 
 7.829266e+00 -5.712348e-01 
 7.829588e+00 -5.712816e-01 
 7.829909e+00 -5.713277e-01 
 7.830231e+00 -5.713733e-01 
 7.830552e+00 -5.714183e-01 
 7.830874e+00 -5.714631e-01 
 7.831195e+00 -5.715074e-01 
 7.831517e+00 -5.715515e-01 
 7.831839e+00 -5.715952e-01 
 7.832160e+00 -5.716386e-01 
 7.832482e+00 -5.716816e-01 
 7.832803e+00 -5.717242e-01 
 7.833125e+00 -5.717666e-01 
 7.833446e+00 -5.718088e-01 
 7.833768e+00 -5.718509e-01 
 7.834089e+00 -5.718932e-01 
 7.834411e+00 -5.719358e-01 
 7.834733e+00 -5.719787e-01 
 7.835054e+00 -5.720223e-01 
 7.835376e+00 -5.720663e-01 
 7.835697e+00 -5.721110e-01 
 7.836019e+00 -5.721562e-01 
 7.836340e+00 -5.722018e-01 
 7.836662e+00 -5.722479e-01 
 7.836983e+00 -5.722945e-01 
 7.837305e+00 -5.723414e-01 
 7.837626e+00 -5.723888e-01 
 7.837948e+00 -5.724367e-01 
 7.838270e+00 -5.724852e-01 
 7.838591e+00 -5.725344e-01 
 7.838913e+00 -5.725844e-01 
 7.839234e+00 -5.726351e-01 
 7.839556e+00 -5.726867e-01 
 7.839877e+00 -5.727389e-01 
 7.840199e+00 -5.727918e-01 
 7.840520e+00 -5.728451e-01 
 7.840842e+00 -5.728986e-01 
 7.841164e+00 -5.729522e-01 
 7.841485e+00 -5.730058e-01 
 7.841807e+00 -5.730591e-01 
 7.842128e+00 -5.731120e-01 
 7.842450e+00 -5.731646e-01 
 7.842771e+00 -5.732167e-01 
 7.843093e+00 -5.732683e-01 
 7.843414e+00 -5.733194e-01 
 7.843736e+00 -5.733697e-01 
 7.844058e+00 -5.734193e-01 
 7.844379e+00 -5.734679e-01 
 7.844701e+00 -5.735154e-01 
 7.845022e+00 -5.735616e-01 
 7.845344e+00 -5.736062e-01 
 7.845665e+00 -5.736492e-01 
 7.845987e+00 -5.736902e-01 
 7.846308e+00 -5.737294e-01 
 7.846630e+00 -5.737666e-01 
 7.846952e+00 -5.738018e-01 
 7.847273e+00 -5.738351e-01 
 7.847595e+00 -5.738665e-01 
 7.847916e+00 -5.738961e-01 
 7.848238e+00 -5.739241e-01 
 7.848559e+00 -5.739503e-01 
 7.848881e+00 -5.739750e-01 
 7.849202e+00 -5.739982e-01 
 7.849524e+00 -5.740199e-01 
 7.849845e+00 -5.740401e-01 
 7.850167e+00 -5.740591e-01 
 7.850489e+00 -5.740768e-01 
 7.850810e+00 -5.740933e-01 
 7.851132e+00 -5.741089e-01 
 7.851453e+00 -5.741235e-01 
 7.851775e+00 -5.741373e-01 
 7.852096e+00 -5.741504e-01 
 7.852418e+00 -5.741628e-01 
 7.852739e+00 -5.741746e-01 
 7.853061e+00 -5.741859e-01 
 7.853383e+00 -5.741965e-01 
 7.853704e+00 -5.742067e-01 
 7.854026e+00 -5.742163e-01 
 7.854347e+00 -5.742254e-01 
 7.854669e+00 -5.742340e-01 
 7.854990e+00 -5.742422e-01 
 7.855312e+00 -5.742501e-01 
 7.855633e+00 -5.742578e-01 
 7.855955e+00 -5.742653e-01 
 7.856277e+00 -5.742726e-01 
 7.856598e+00 -5.742799e-01 
 7.856920e+00 -5.742871e-01 
 7.857241e+00 -5.742944e-01 
 7.857563e+00 -5.743018e-01 
 7.857884e+00 -5.743093e-01 
 7.858206e+00 -5.743172e-01 
 7.858527e+00 -5.743254e-01 
 7.858849e+00 -5.743341e-01 
 7.859171e+00 -5.743434e-01 
 7.859492e+00 -5.743535e-01 
 7.859814e+00 -5.743643e-01 
 7.860135e+00 -5.743761e-01 
 7.860457e+00 -5.743888e-01 
 7.860778e+00 -5.744024e-01 
 7.861100e+00 -5.744170e-01 
 7.861421e+00 -5.744325e-01 
 7.861743e+00 -5.744490e-01 
 7.862065e+00 -5.744665e-01 
 7.862386e+00 -5.744850e-01 
 7.862708e+00 -5.745046e-01 
 7.863029e+00 -5.745253e-01 
 7.863351e+00 -5.745471e-01 
 7.863672e+00 -5.745698e-01 
 7.863994e+00 -5.745935e-01 
 7.864315e+00 -5.746179e-01 
 7.864637e+00 -5.746428e-01 
 7.864958e+00 -5.746681e-01 
 7.865280e+00 -5.746935e-01 
 7.865602e+00 -5.747189e-01 
 7.865923e+00 -5.747442e-01 
 7.866245e+00 -5.747692e-01 
 7.866566e+00 -5.747940e-01 
 7.866888e+00 -5.748185e-01 
 7.867209e+00 -5.748428e-01 
 7.867531e+00 -5.748669e-01 
 7.867852e+00 -5.748907e-01 
 7.868174e+00 -5.749141e-01 
 7.868496e+00 -5.749369e-01 
 7.868817e+00 -5.749591e-01 
 7.869139e+00 -5.749804e-01 
 7.869460e+00 -5.750005e-01 
 7.869782e+00 -5.750194e-01 
 7.870103e+00 -5.750369e-01 
 7.870425e+00 -5.750529e-01 
 7.870746e+00 -5.750674e-01 
 7.871068e+00 -5.750804e-01 
 7.871390e+00 -5.750920e-01 
 7.871711e+00 -5.751023e-01 
 7.872033e+00 -5.751111e-01 
 7.872354e+00 -5.751186e-01 
 7.872676e+00 -5.751247e-01 
 7.872997e+00 -5.751294e-01 
 7.873319e+00 -5.751328e-01 
 7.873640e+00 -5.751347e-01 
 7.873962e+00 -5.751352e-01 
 7.874284e+00 -5.751344e-01 
 7.874605e+00 -5.751326e-01 
 7.874927e+00 -5.751299e-01 
 7.875248e+00 -5.751265e-01 
 7.875570e+00 -5.751227e-01 
 7.875891e+00 -5.751186e-01 
 7.876213e+00 -5.751145e-01 
 7.876534e+00 -5.751105e-01 
 7.876856e+00 -5.751067e-01 
 7.877177e+00 -5.751030e-01 
 7.877499e+00 -5.750997e-01 
 7.877821e+00 -5.750965e-01 
 7.878142e+00 -5.750936e-01 
 7.878464e+00 -5.750910e-01 
 7.878785e+00 -5.750887e-01 
 7.879107e+00 -5.750868e-01 
 7.879428e+00 -5.750854e-01 
 7.879750e+00 -5.750844e-01 
 7.880071e+00 -5.750839e-01 
 7.880393e+00 -5.750839e-01 
 7.880715e+00 -5.750843e-01 
 7.881036e+00 -5.750851e-01 
 7.881358e+00 -5.750861e-01 
 7.881679e+00 -5.750872e-01 
 7.882001e+00 -5.750883e-01 
 7.882322e+00 -5.750893e-01 
 7.882644e+00 -5.750901e-01 
 7.882965e+00 -5.750907e-01 
 7.883287e+00 -5.750910e-01 
 7.883609e+00 -5.750909e-01 
 7.883930e+00 -5.750904e-01 
 7.884252e+00 -5.750895e-01 
 7.884573e+00 -5.750881e-01 
 7.884895e+00 -5.750862e-01 
 7.885216e+00 -5.750839e-01 
 7.885538e+00 -5.750810e-01 
 7.885859e+00 -5.750775e-01 
 7.886181e+00 -5.750736e-01 
 7.886503e+00 -5.750693e-01 
 7.886824e+00 -5.750647e-01 
 7.887146e+00 -5.750597e-01 
 7.887467e+00 -5.750545e-01 
 7.887789e+00 -5.750491e-01 
 7.888110e+00 -5.750437e-01 
 7.888432e+00 -5.750382e-01 
 7.888753e+00 -5.750327e-01 
 7.889075e+00 -5.750272e-01 
 7.889397e+00 -5.750217e-01 
 7.889718e+00 -5.750161e-01 
 7.890040e+00 -5.750104e-01 
 7.890361e+00 -5.750047e-01 
 7.890683e+00 -5.749990e-01 
 7.891004e+00 -5.749932e-01 
 7.891326e+00 -5.749874e-01 
 7.891647e+00 -5.749817e-01 
 7.891969e+00 -5.749760e-01 
 7.892290e+00 -5.749703e-01 
 7.892612e+00 -5.749647e-01 
 7.892934e+00 -5.749590e-01 
 7.893255e+00 -5.749532e-01 
 7.893577e+00 -5.749473e-01 
 7.893898e+00 -5.749411e-01 
 7.894220e+00 -5.749347e-01 
 7.894541e+00 -5.749279e-01 
 7.894863e+00 -5.749206e-01 
 7.895184e+00 -5.749128e-01 
 7.895506e+00 -5.749045e-01 
 7.895828e+00 -5.748955e-01 
 7.896149e+00 -5.748858e-01 
 7.896471e+00 -5.748752e-01 
 7.896792e+00 -5.748638e-01 
 7.897114e+00 -5.748512e-01 
 7.897435e+00 -5.748374e-01 
 7.897757e+00 -5.748223e-01 
 7.898078e+00 -5.748058e-01 
 7.898400e+00 -5.747878e-01 
 7.898722e+00 -5.747683e-01 
 7.899043e+00 -5.747473e-01 
 7.899365e+00 -5.747248e-01 
 7.899686e+00 -5.747009e-01 
 7.900008e+00 -5.746757e-01 
 7.900329e+00 -5.746494e-01 
 7.900651e+00 -5.746220e-01 
 7.900972e+00 -5.745937e-01 
 7.901294e+00 -5.745645e-01 
 7.901616e+00 -5.745345e-01 
 7.901937e+00 -5.745037e-01 
 7.902259e+00 -5.744722e-01 
 7.902580e+00 -5.744401e-01 
 7.902902e+00 -5.744075e-01 
 7.903223e+00 -5.743746e-01 
 7.903545e+00 -5.743414e-01 
 7.903866e+00 -5.743082e-01 
 7.904188e+00 -5.742753e-01 
 7.904509e+00 -5.742427e-01 
 7.904831e+00 -5.742108e-01 
 7.905153e+00 -5.741795e-01 
 7.905474e+00 -5.741492e-01 
