         time rel_disp_t... 
 2.400811e+00 -1.218512e-01 
 2.401133e+00 -1.219169e-01 
 2.401454e+00 -1.219829e-01 
 2.401776e+00 -1.220492e-01 
 2.402098e+00 -1.221158e-01 
 2.402419e+00 -1.221827e-01 
 2.402741e+00 -1.222498e-01 
 2.403062e+00 -1.223171e-01 
 2.403384e+00 -1.223847e-01 
 2.403705e+00 -1.224526e-01 
 2.404027e+00 -1.225207e-01 
 2.404348e+00 -1.225891e-01 
 2.404670e+00 -1.226577e-01 
 2.404992e+00 -1.227266e-01 
 2.405313e+00 -1.227957e-01 
 2.405635e+00 -1.228651e-01 
 2.405956e+00 -1.229347e-01 
 2.406278e+00 -1.230044e-01 
 2.406599e+00 -1.230744e-01 
 2.406921e+00 -1.231445e-01 
 2.407242e+00 -1.232149e-01 
 2.407564e+00 -1.232853e-01 
 2.407886e+00 -1.233560e-01 
 2.408207e+00 -1.234268e-01 
 2.408529e+00 -1.234977e-01 
 2.408850e+00 -1.235688e-01 
 2.409172e+00 -1.236400e-01 
 2.409493e+00 -1.237114e-01 
 2.409815e+00 -1.237830e-01 
 2.410136e+00 -1.238548e-01 
 2.410458e+00 -1.239267e-01 
 2.410780e+00 -1.239987e-01 
 2.411101e+00 -1.240708e-01 
 2.411423e+00 -1.241430e-01 
 2.411744e+00 -1.242153e-01 
 2.412066e+00 -1.242876e-01 
 2.412387e+00 -1.243600e-01 
 2.412709e+00 -1.244324e-01 
 2.413030e+00 -1.245048e-01 
 2.413352e+00 -1.245772e-01 
 2.413673e+00 -1.246497e-01 
 2.413995e+00 -1.247222e-01 
 2.414317e+00 -1.247947e-01 
 2.414638e+00 -1.248674e-01 
 2.414960e+00 -1.249400e-01 
 2.415281e+00 -1.250128e-01 
 2.415603e+00 -1.250856e-01 
 2.415924e+00 -1.251584e-01 
 2.416246e+00 -1.252312e-01 
 2.416567e+00 -1.253039e-01 
 2.416889e+00 -1.253766e-01 
 2.417211e+00 -1.254493e-01 
 2.417532e+00 -1.255219e-01 
 2.417854e+00 -1.255944e-01 
 2.418175e+00 -1.256669e-01 
 2.418497e+00 -1.257392e-01 
 2.418818e+00 -1.258115e-01 
 2.419140e+00 -1.258838e-01 
 2.419461e+00 -1.259561e-01 
 2.419783e+00 -1.260284e-01 
 2.420105e+00 -1.261006e-01 
 2.420426e+00 -1.261729e-01 
 2.420748e+00 -1.262451e-01 
 2.421069e+00 -1.263172e-01 
 2.421391e+00 -1.263892e-01 
 2.421712e+00 -1.264611e-01 
 2.422034e+00 -1.265328e-01 
 2.422355e+00 -1.266045e-01 
 2.422677e+00 -1.266760e-01 
 2.422999e+00 -1.267474e-01 
 2.423320e+00 -1.268186e-01 
 2.423642e+00 -1.268898e-01 
 2.423963e+00 -1.269608e-01 
 2.424285e+00 -1.270318e-01 
 2.424606e+00 -1.271027e-01 
 2.424928e+00 -1.271736e-01 
 2.425249e+00 -1.272444e-01 
 2.425571e+00 -1.273152e-01 
 2.425893e+00 -1.273858e-01 
 2.426214e+00 -1.274564e-01 
 2.426536e+00 -1.275268e-01 
 2.426857e+00 -1.275970e-01 
 2.427179e+00 -1.276671e-01 
 2.427500e+00 -1.277371e-01 
 2.427822e+00 -1.278069e-01 
 2.428143e+00 -1.278767e-01 
 2.428465e+00 -1.279463e-01 
 2.428786e+00 -1.280158e-01 
 2.429108e+00 -1.280853e-01 
 2.429430e+00 -1.281547e-01 
 2.429751e+00 -1.282241e-01 
 2.430073e+00 -1.282935e-01 
 2.430394e+00 -1.283629e-01 
 2.430716e+00 -1.284322e-01 
 2.431037e+00 -1.285014e-01 
 2.431359e+00 -1.285705e-01 
 2.431680e+00 -1.286396e-01 
 2.432002e+00 -1.287085e-01 
 2.432324e+00 -1.287774e-01 
 2.432645e+00 -1.288461e-01 
 2.432967e+00 -1.289149e-01 
 2.433288e+00 -1.289835e-01 
 2.433610e+00 -1.290522e-01 
 2.433931e+00 -1.291208e-01 
 2.434253e+00 -1.291894e-01 
 2.434574e+00 -1.292581e-01 
 2.434896e+00 -1.293268e-01 
 2.435218e+00 -1.293956e-01 
 2.435539e+00 -1.294643e-01 
 2.435861e+00 -1.295331e-01 
 2.436182e+00 -1.296017e-01 
 2.436504e+00 -1.296704e-01 
 2.436825e+00 -1.297389e-01 
 2.437147e+00 -1.298075e-01 
 2.437468e+00 -1.298760e-01 
 2.437790e+00 -1.299444e-01 
 2.438112e+00 -1.300129e-01 
 2.438433e+00 -1.300813e-01 
 2.438755e+00 -1.301498e-01 
 2.439076e+00 -1.302183e-01 
 2.439398e+00 -1.302868e-01 
 2.439719e+00 -1.303554e-01 
 2.440041e+00 -1.304241e-01 
 2.440362e+00 -1.304927e-01 
 2.440684e+00 -1.305614e-01 
 2.441005e+00 -1.306301e-01 
 2.441327e+00 -1.306987e-01 
 2.441649e+00 -1.307672e-01 
 2.441970e+00 -1.308358e-01 
 2.442292e+00 -1.309043e-01 
 2.442613e+00 -1.309729e-01 
 2.442935e+00 -1.310414e-01 
 2.443256e+00 -1.311100e-01 
 2.443578e+00 -1.311786e-01 
 2.443899e+00 -1.312472e-01 
 2.444221e+00 -1.313159e-01 
 2.444543e+00 -1.313847e-01 
 2.444864e+00 -1.314535e-01 
 2.445186e+00 -1.315224e-01 
 2.445507e+00 -1.315912e-01 
 2.445829e+00 -1.316601e-01 
 2.446150e+00 -1.317289e-01 
 2.446472e+00 -1.317977e-01 
 2.446793e+00 -1.318664e-01 
 2.447115e+00 -1.319351e-01 
 2.447437e+00 -1.320039e-01 
 2.447758e+00 -1.320726e-01 
 2.448080e+00 -1.321414e-01 
 2.448401e+00 -1.322102e-01 
 2.448723e+00 -1.322790e-01 
 2.449044e+00 -1.323479e-01 
 2.449366e+00 -1.324168e-01 
 2.449687e+00 -1.324857e-01 
 2.450009e+00 -1.325547e-01 
 2.450331e+00 -1.326237e-01 
 2.450652e+00 -1.326926e-01 
 2.450974e+00 -1.327615e-01 
 2.451295e+00 -1.328303e-01 
 2.451617e+00 -1.328991e-01 
 2.451938e+00 -1.329678e-01 
 2.452260e+00 -1.330365e-01 
 2.452581e+00 -1.331052e-01 
 2.452903e+00 -1.331738e-01 
 2.453225e+00 -1.332425e-01 
 2.453546e+00 -1.333111e-01 
 2.453868e+00 -1.333797e-01 
 2.454189e+00 -1.334483e-01 
 2.454511e+00 -1.335170e-01 
 2.454832e+00 -1.335856e-01 
 2.455154e+00 -1.336543e-01 
 2.455475e+00 -1.337229e-01 
 2.455797e+00 -1.337915e-01 
 2.456118e+00 -1.338598e-01 
 2.456440e+00 -1.339279e-01 
 2.456762e+00 -1.339958e-01 
 2.457083e+00 -1.340635e-01 
 2.457405e+00 -1.341311e-01 
 2.457726e+00 -1.341987e-01 
 2.458048e+00 -1.342663e-01 
 2.458369e+00 -1.343339e-01 
 2.458691e+00 -1.344017e-01 
 2.459012e+00 -1.344696e-01 
 2.459334e+00 -1.345377e-01 
 2.459656e+00 -1.346059e-01 
 2.459977e+00 -1.346743e-01 
 2.460299e+00 -1.347428e-01 
 2.460620e+00 -1.348113e-01 
 2.460942e+00 -1.348799e-01 
 2.461263e+00 -1.349487e-01 
 2.461585e+00 -1.350177e-01 
 2.461906e+00 -1.350870e-01 
 2.462228e+00 -1.351568e-01 
 2.462550e+00 -1.352271e-01 
 2.462871e+00 -1.352980e-01 
 2.463193e+00 -1.353695e-01 
 2.463514e+00 -1.354415e-01 
 2.463836e+00 -1.355140e-01 
 2.464157e+00 -1.355868e-01 
 2.464479e+00 -1.356600e-01 
 2.464800e+00 -1.357334e-01 
 2.465122e+00 -1.358071e-01 
 2.465444e+00 -1.358809e-01 
 2.465765e+00 -1.359548e-01 
 2.466087e+00 -1.360288e-01 
 2.466408e+00 -1.361027e-01 
 2.466730e+00 -1.361766e-01 
 2.467051e+00 -1.362502e-01 
 2.467373e+00 -1.363235e-01 
 2.467694e+00 -1.363964e-01 
 2.468016e+00 -1.364688e-01 
 2.468338e+00 -1.365407e-01 
 2.468659e+00 -1.366121e-01 
 2.468981e+00 -1.366829e-01 
 2.469302e+00 -1.367533e-01 
 2.469624e+00 -1.368231e-01 
 2.469945e+00 -1.368925e-01 
 2.470267e+00 -1.369615e-01 
 2.470588e+00 -1.370299e-01 
 2.470910e+00 -1.370978e-01 
 2.471231e+00 -1.371649e-01 
 2.471553e+00 -1.372313e-01 
 2.471875e+00 -1.372968e-01 
 2.472196e+00 -1.373613e-01 
 2.472518e+00 -1.374248e-01 
 2.472839e+00 -1.374873e-01 
 2.473161e+00 -1.375487e-01 
 2.473482e+00 -1.376090e-01 
 2.473804e+00 -1.376683e-01 
 2.474125e+00 -1.377264e-01 
 2.474447e+00 -1.377834e-01 
 2.474769e+00 -1.378392e-01 
 2.475090e+00 -1.378937e-01 
 2.475412e+00 -1.379470e-01 
 2.475733e+00 -1.379990e-01 
 2.476055e+00 -1.380497e-01 
 2.476376e+00 -1.380990e-01 
 2.476698e+00 -1.381472e-01 
 2.477019e+00 -1.381942e-01 
 2.477341e+00 -1.382402e-01 
 2.477663e+00 -1.382852e-01 
 2.477984e+00 -1.383292e-01 
 2.478306e+00 -1.383725e-01 
 2.478627e+00 -1.384148e-01 
 2.478949e+00 -1.384563e-01 
 2.479270e+00 -1.384968e-01 
 2.479592e+00 -1.385363e-01 
 2.479913e+00 -1.385748e-01 
 2.480235e+00 -1.386124e-01 
 2.480557e+00 -1.386489e-01 
 2.480878e+00 -1.386845e-01 
 2.481200e+00 -1.387191e-01 
 2.481521e+00 -1.387528e-01 
 2.481843e+00 -1.387857e-01 
 2.482164e+00 -1.388177e-01 
 2.482486e+00 -1.388489e-01 
 2.482807e+00 -1.388794e-01 
 2.483129e+00 -1.389090e-01 
 2.483450e+00 -1.389377e-01 
 2.483772e+00 -1.389656e-01 
 2.484094e+00 -1.389926e-01 
 2.484415e+00 -1.390188e-01 
 2.484737e+00 -1.390443e-01 
 2.485058e+00 -1.390690e-01 
 2.485380e+00 -1.390931e-01 
 2.485701e+00 -1.391167e-01 
 2.486023e+00 -1.391397e-01 
 2.486344e+00 -1.391623e-01 
 2.486666e+00 -1.391844e-01 
 2.486988e+00 -1.392062e-01 
 2.487309e+00 -1.392277e-01 
 2.487631e+00 -1.392490e-01 
 2.487952e+00 -1.392700e-01 
 2.488274e+00 -1.392908e-01 
 2.488595e+00 -1.393117e-01 
 2.488917e+00 -1.393327e-01 
 2.489238e+00 -1.393540e-01 
 2.489560e+00 -1.393757e-01 
 2.489882e+00 -1.393979e-01 
 2.490203e+00 -1.394207e-01 
 2.490525e+00 -1.394442e-01 
 2.490846e+00 -1.394684e-01 
 2.491168e+00 -1.394934e-01 
 2.491489e+00 -1.395192e-01 
 2.491811e+00 -1.395458e-01 
 2.492132e+00 -1.395731e-01 
 2.492454e+00 -1.396012e-01 
 2.492776e+00 -1.396302e-01 
 2.493097e+00 -1.396600e-01 
 2.493419e+00 -1.396906e-01 
 2.493740e+00 -1.397221e-01 
 2.494062e+00 -1.397545e-01 
 2.494383e+00 -1.397878e-01 
 2.494705e+00 -1.398222e-01 
 2.495026e+00 -1.398575e-01 
 2.495348e+00 -1.398939e-01 
 2.495670e+00 -1.399312e-01 
 2.495991e+00 -1.399696e-01 
 2.496313e+00 -1.400090e-01 
 2.496634e+00 -1.400495e-01 
 2.496956e+00 -1.400908e-01 
 2.497277e+00 -1.401332e-01 
 2.497599e+00 -1.401764e-01 
 2.497920e+00 -1.402203e-01 
 2.498242e+00 -1.402650e-01 
 2.498563e+00 -1.403103e-01 
 2.498885e+00 -1.403561e-01 
 2.499207e+00 -1.404024e-01 
 2.499528e+00 -1.404491e-01 
 2.499850e+00 -1.404961e-01 
 2.500171e+00 -1.405434e-01 
 2.500493e+00 -1.405909e-01 
 2.500814e+00 -1.406386e-01 
 2.501136e+00 -1.406863e-01 
 2.501457e+00 -1.407340e-01 
 2.501779e+00 -1.407817e-01 
 2.502101e+00 -1.408294e-01 
 2.502422e+00 -1.408770e-01 
 2.502744e+00 -1.409245e-01 
 2.503065e+00 -1.409719e-01 
 2.503387e+00 -1.410191e-01 
 2.503708e+00 -1.410662e-01 
 2.504030e+00 -1.411129e-01 
 2.504351e+00 -1.411592e-01 
 2.504673e+00 -1.412052e-01 
 2.504995e+00 -1.412506e-01 
 2.505316e+00 -1.412953e-01 
 2.505638e+00 -1.413395e-01 
 2.505959e+00 -1.413828e-01 
 2.506281e+00 -1.414254e-01 
 2.506602e+00 -1.414672e-01 
 2.506924e+00 -1.415081e-01 
 2.507245e+00 -1.415481e-01 
 2.507567e+00 -1.415872e-01 
 2.507889e+00 -1.416254e-01 
 2.508210e+00 -1.416627e-01 
 2.508532e+00 -1.416992e-01 
 2.508853e+00 -1.417347e-01 
 2.509175e+00 -1.417694e-01 
 2.509496e+00 -1.418034e-01 
 2.509818e+00 -1.418367e-01 
 2.510139e+00 -1.418693e-01 
 2.510461e+00 -1.419013e-01 
 2.510783e+00 -1.419327e-01 
 2.511104e+00 -1.419634e-01 
 2.511426e+00 -1.419935e-01 
 2.511747e+00 -1.420230e-01 
 2.512069e+00 -1.420518e-01 
 2.512390e+00 -1.420799e-01 
 2.512712e+00 -1.421075e-01 
 2.513033e+00 -1.421344e-01 
 2.513355e+00 -1.421606e-01 
 2.513676e+00 -1.421863e-01 
 2.513998e+00 -1.422115e-01 
 2.514320e+00 -1.422361e-01 
 2.514641e+00 -1.422603e-01 
 2.514963e+00 -1.422840e-01 
 2.515284e+00 -1.423071e-01 
 2.515606e+00 -1.423298e-01 
 2.515927e+00 -1.423519e-01 
 2.516249e+00 -1.423734e-01 
 2.516570e+00 -1.423942e-01 
 2.516892e+00 -1.424143e-01 
 2.517214e+00 -1.424338e-01 
 2.517535e+00 -1.424525e-01 
 2.517857e+00 -1.424705e-01 
 2.518178e+00 -1.424879e-01 
 2.518500e+00 -1.425046e-01 
 2.518821e+00 -1.425208e-01 
 2.519143e+00 -1.425363e-01 
 2.519464e+00 -1.425513e-01 
 2.519786e+00 -1.425658e-01 
 2.520108e+00 -1.425798e-01 
 2.520429e+00 -1.425933e-01 
 2.520751e+00 -1.426061e-01 
 2.521072e+00 -1.426184e-01 
 2.521394e+00 -1.426301e-01 
 2.521715e+00 -1.426411e-01 
 2.522037e+00 -1.426516e-01 
 2.522358e+00 -1.426616e-01 
 2.522680e+00 -1.426710e-01 
 2.523002e+00 -1.426800e-01 
 2.523323e+00 -1.426885e-01 
 2.523645e+00 -1.426966e-01 
 2.523966e+00 -1.427043e-01 
 2.524288e+00 -1.427116e-01 
 2.524609e+00 -1.427186e-01 
 2.524931e+00 -1.427251e-01 
 2.525252e+00 -1.427312e-01 
 2.525574e+00 -1.427369e-01 
 2.525896e+00 -1.427421e-01 
 2.526217e+00 -1.427470e-01 
 2.526539e+00 -1.427515e-01 
 2.526860e+00 -1.427557e-01 
 2.527182e+00 -1.427597e-01 
 2.527503e+00 -1.427634e-01 
 2.527825e+00 -1.427670e-01 
 2.528146e+00 -1.427704e-01 
 2.528468e+00 -1.427737e-01 
 2.528789e+00 -1.427770e-01 
 2.529111e+00 -1.427801e-01 
 2.529433e+00 -1.427833e-01 
 2.529754e+00 -1.427864e-01 
 2.530076e+00 -1.427894e-01 
 2.530397e+00 -1.427923e-01 
 2.530719e+00 -1.427952e-01 
 2.531040e+00 -1.427979e-01 
 2.531362e+00 -1.428004e-01 
 2.531683e+00 -1.428027e-01 
 2.532005e+00 -1.428048e-01 
 2.532327e+00 -1.428067e-01 
 2.532648e+00 -1.428081e-01 
 2.532970e+00 -1.428092e-01 
 2.533291e+00 -1.428097e-01 
 2.533613e+00 -1.428097e-01 
 2.533934e+00 -1.428092e-01 
 2.534256e+00 -1.428083e-01 
 2.534577e+00 -1.428070e-01 
 2.534899e+00 -1.428054e-01 
 2.535221e+00 -1.428034e-01 
 2.535542e+00 -1.428010e-01 
 2.535864e+00 -1.427983e-01 
 2.536185e+00 -1.427950e-01 
 2.536507e+00 -1.427913e-01 
 2.536828e+00 -1.427871e-01 
 2.537150e+00 -1.427823e-01 
 2.537471e+00 -1.427769e-01 
 2.537793e+00 -1.427710e-01 
 2.538115e+00 -1.427648e-01 
 2.538436e+00 -1.427584e-01 
 2.538758e+00 -1.427519e-01 
 2.539079e+00 -1.427453e-01 
 2.539401e+00 -1.427387e-01 
 2.539722e+00 -1.427318e-01 
 2.540044e+00 -1.427246e-01 
 2.540365e+00 -1.427168e-01 
 2.540687e+00 -1.427085e-01 
 2.541008e+00 -1.426995e-01 
 2.541330e+00 -1.426898e-01 
 2.541652e+00 -1.426793e-01 
 2.541973e+00 -1.426681e-01 
 2.542295e+00 -1.426564e-01 
 2.542616e+00 -1.426441e-01 
 2.542938e+00 -1.426313e-01 
 2.543259e+00 -1.426180e-01 
 2.543581e+00 -1.426041e-01 
 2.543902e+00 -1.425895e-01 
 2.544224e+00 -1.425742e-01 
 2.544546e+00 -1.425582e-01 
 2.544867e+00 -1.425415e-01 
 2.545189e+00 -1.425241e-01 
 2.545510e+00 -1.425060e-01 
 2.545832e+00 -1.424873e-01 
 2.546153e+00 -1.424681e-01 
 2.546475e+00 -1.424484e-01 
 2.546796e+00 -1.424281e-01 
 2.547118e+00 -1.424074e-01 
 2.547440e+00 -1.423860e-01 
 2.547761e+00 -1.423639e-01 
 2.548083e+00 -1.423409e-01 
 2.548404e+00 -1.423168e-01 
 2.548726e+00 -1.422916e-01 
 2.549047e+00 -1.422652e-01 
 2.549369e+00 -1.422376e-01 
 2.549690e+00 -1.422088e-01 
 2.550012e+00 -1.421789e-01 
 2.550334e+00 -1.421479e-01 
 2.550655e+00 -1.421158e-01 
 2.550977e+00 -1.420828e-01 
 2.551298e+00 -1.420487e-01 
 2.551620e+00 -1.420137e-01 
 2.551941e+00 -1.419776e-01 
 2.552263e+00 -1.419406e-01 
 2.552584e+00 -1.419027e-01 
 2.552906e+00 -1.418640e-01 
 2.553228e+00 -1.418244e-01 
 2.553549e+00 -1.417840e-01 
 2.553871e+00 -1.417429e-01 
 2.554192e+00 -1.417011e-01 
 2.554514e+00 -1.416586e-01 
 2.554835e+00 -1.416154e-01 
 2.555157e+00 -1.415715e-01 
 2.555478e+00 -1.415268e-01 
 2.555800e+00 -1.414814e-01 
 2.556121e+00 -1.414351e-01 
 2.556443e+00 -1.413879e-01 
 2.556765e+00 -1.413400e-01 
 2.557086e+00 -1.412913e-01 
 2.557408e+00 -1.412421e-01 
 2.557729e+00 -1.411925e-01 
 2.558051e+00 -1.411424e-01 
 2.558372e+00 -1.410921e-01 
 2.558694e+00 -1.410415e-01 
 2.559015e+00 -1.409907e-01 
 2.559337e+00 -1.409397e-01 
 2.559659e+00 -1.408885e-01 
 2.559980e+00 -1.408372e-01 
 2.560302e+00 -1.407856e-01 
 2.560623e+00 -1.407338e-01 
 2.560945e+00 -1.406819e-01 
 2.561266e+00 -1.406302e-01 
 2.561588e+00 -1.405786e-01 
 2.561909e+00 -1.405275e-01 
 2.562231e+00 -1.404768e-01 
 2.562553e+00 -1.404267e-01 
 2.562874e+00 -1.403771e-01 
 2.563196e+00 -1.403282e-01 
 2.563517e+00 -1.402800e-01 
 2.563839e+00 -1.402324e-01 
 2.564160e+00 -1.401855e-01 
 2.564482e+00 -1.401392e-01 
 2.564803e+00 -1.400935e-01 
 2.565125e+00 -1.400484e-01 
 2.565447e+00 -1.400041e-01 
 2.565768e+00 -1.399606e-01 
 2.566090e+00 -1.399180e-01 
 2.566411e+00 -1.398762e-01 
 2.566733e+00 -1.398352e-01 
 2.567054e+00 -1.397949e-01 
 2.567376e+00 -1.397553e-01 
 2.567697e+00 -1.397162e-01 
 2.568019e+00 -1.396777e-01 
 2.568340e+00 -1.396395e-01 
 2.568662e+00 -1.396016e-01 
 2.568984e+00 -1.395639e-01 
 2.569305e+00 -1.395263e-01 
 2.569627e+00 -1.394889e-01 
 2.569948e+00 -1.394517e-01 
 2.570270e+00 -1.394147e-01 
 2.570591e+00 -1.393779e-01 
 2.570913e+00 -1.393414e-01 
 2.571234e+00 -1.393052e-01 
 2.571556e+00 -1.392691e-01 
 2.571878e+00 -1.392333e-01 
 2.572199e+00 -1.391975e-01 
 2.572521e+00 -1.391618e-01 
 2.572842e+00 -1.391259e-01 
 2.573164e+00 -1.390900e-01 
 2.573485e+00 -1.390538e-01 
 2.573807e+00 -1.390173e-01 
 2.574128e+00 -1.389805e-01 
 2.574450e+00 -1.389432e-01 
 2.574772e+00 -1.389055e-01 
 2.575093e+00 -1.388671e-01 
 2.575415e+00 -1.388282e-01 
 2.575736e+00 -1.387888e-01 
 2.576058e+00 -1.387489e-01 
 2.576379e+00 -1.387086e-01 
 2.576701e+00 -1.386678e-01 
 2.577022e+00 -1.386266e-01 
 2.577344e+00 -1.385849e-01 
 2.577666e+00 -1.385429e-01 
 2.577987e+00 -1.385004e-01 
 2.578309e+00 -1.384576e-01 
 2.578630e+00 -1.384144e-01 
 2.578952e+00 -1.383709e-01 
 2.579273e+00 -1.383268e-01 
 2.579595e+00 -1.382824e-01 
 2.579916e+00 -1.382374e-01 
 2.580238e+00 -1.381920e-01 
 2.580560e+00 -1.381460e-01 
 2.580881e+00 -1.380993e-01 
 2.581203e+00 -1.380519e-01 
 2.581524e+00 -1.380038e-01 
 2.581846e+00 -1.379548e-01 
 2.582167e+00 -1.379049e-01 
 2.582489e+00 -1.378542e-01 
 2.582810e+00 -1.378026e-01 
 2.583132e+00 -1.377501e-01 
 2.583453e+00 -1.376966e-01 
 2.583775e+00 -1.376422e-01 
 2.584097e+00 -1.375868e-01 
 2.584418e+00 -1.375305e-01 
 2.584740e+00 -1.374732e-01 
 2.585061e+00 -1.374150e-01 
 2.585383e+00 -1.373559e-01 
 2.585704e+00 -1.372959e-01 
 2.586026e+00 -1.372351e-01 
 2.586347e+00 -1.371735e-01 
 2.586669e+00 -1.371111e-01 
 2.586991e+00 -1.370480e-01 
 2.587312e+00 -1.369842e-01 
 2.587634e+00 -1.369195e-01 
 2.587955e+00 -1.368540e-01 
 2.588277e+00 -1.367876e-01 
 2.588598e+00 -1.367205e-01 
 2.588920e+00 -1.366526e-01 
 2.589241e+00 -1.365840e-01 
 2.589563e+00 -1.365147e-01 
 2.589885e+00 -1.364448e-01 
 2.590206e+00 -1.363743e-01 
 2.590528e+00 -1.363034e-01 
 2.590849e+00 -1.362322e-01 
 2.591171e+00 -1.361606e-01 
 2.591492e+00 -1.360886e-01 
 2.591814e+00 -1.360163e-01 
 2.592135e+00 -1.359435e-01 
 2.592457e+00 -1.358704e-01 
 2.592779e+00 -1.357969e-01 
 2.593100e+00 -1.357230e-01 
 2.593422e+00 -1.356487e-01 
 2.593743e+00 -1.355741e-01 
 2.594065e+00 -1.354993e-01 
 2.594386e+00 -1.354241e-01 
 2.594708e+00 -1.353489e-01 
 2.595029e+00 -1.352734e-01 
 2.595351e+00 -1.351979e-01 
 2.595673e+00 -1.351224e-01 
 2.595994e+00 -1.350468e-01 
 2.596316e+00 -1.349712e-01 
 2.596637e+00 -1.348956e-01 
 2.596959e+00 -1.348198e-01 
 2.597280e+00 -1.347440e-01 
 2.597602e+00 -1.346679e-01 
 2.597923e+00 -1.345917e-01 
 2.598245e+00 -1.345152e-01 
 2.598566e+00 -1.344384e-01 
 2.598888e+00 -1.343614e-01 
 2.599210e+00 -1.342841e-01 
 2.599531e+00 -1.342065e-01 
 2.599853e+00 -1.341287e-01 
 2.600174e+00 -1.340506e-01 
 2.600496e+00 -1.339723e-01 
 2.600817e+00 -1.338938e-01 
 2.601139e+00 -1.338149e-01 
 2.601460e+00 -1.337358e-01 
 2.601782e+00 -1.336563e-01 
 2.602104e+00 -1.335766e-01 
 2.602425e+00 -1.334966e-01 
 2.602747e+00 -1.334164e-01 
 2.603068e+00 -1.333361e-01 
 2.603390e+00 -1.332556e-01 
 2.603711e+00 -1.331752e-01 
 2.604033e+00 -1.330947e-01 
 2.604354e+00 -1.330143e-01 
 2.604676e+00 -1.329339e-01 
 2.604998e+00 -1.328535e-01 
 2.605319e+00 -1.327731e-01 
 2.605641e+00 -1.326928e-01 
 2.605962e+00 -1.326126e-01 
 2.606284e+00 -1.325324e-01 
 2.606605e+00 -1.324521e-01 
 2.606927e+00 -1.323718e-01 
 2.607248e+00 -1.322914e-01 
 2.607570e+00 -1.322110e-01 
 2.607892e+00 -1.321305e-01 
 2.608213e+00 -1.320499e-01 
 2.608535e+00 -1.319694e-01 
 2.608856e+00 -1.318887e-01 
 2.609178e+00 -1.318081e-01 
 2.609499e+00 -1.317273e-01 
 2.609821e+00 -1.316465e-01 
 2.610142e+00 -1.315656e-01 
 2.610464e+00 -1.314846e-01 
 2.610785e+00 -1.314035e-01 
 2.611107e+00 -1.313223e-01 
 2.611429e+00 -1.312410e-01 
 2.611750e+00 -1.311596e-01 
 2.612072e+00 -1.310783e-01 
 2.612393e+00 -1.309970e-01 
 2.612715e+00 -1.309156e-01 
 2.613036e+00 -1.308343e-01 
 2.613358e+00 -1.307531e-01 
 2.613679e+00 -1.306718e-01 
 2.614001e+00 -1.305904e-01 
 2.614323e+00 -1.305090e-01 
 2.614644e+00 -1.304273e-01 
 2.614966e+00 -1.303454e-01 
 2.615287e+00 -1.302633e-01 
 2.615609e+00 -1.301809e-01 
 2.615930e+00 -1.300982e-01 
 2.616252e+00 -1.300153e-01 
 2.616573e+00 -1.299321e-01 
 2.616895e+00 -1.298487e-01 
 2.617217e+00 -1.297649e-01 
 2.617538e+00 -1.296807e-01 
 2.617860e+00 -1.295962e-01 
 2.618181e+00 -1.295112e-01 
 2.618503e+00 -1.294257e-01 
 2.618824e+00 -1.293398e-01 
 2.619146e+00 -1.292535e-01 
 2.619467e+00 -1.291666e-01 
 2.619789e+00 -1.290793e-01 
 2.620111e+00 -1.289915e-01 
 2.620432e+00 -1.289033e-01 
 2.620754e+00 -1.288146e-01 
 2.621075e+00 -1.287254e-01 
 2.621397e+00 -1.286356e-01 
 2.621718e+00 -1.285452e-01 
 2.622040e+00 -1.284541e-01 
 2.622361e+00 -1.283622e-01 
 2.622683e+00 -1.282696e-01 
 2.623005e+00 -1.281764e-01 
 2.623326e+00 -1.280825e-01 
 2.623648e+00 -1.279880e-01 
 2.623969e+00 -1.278929e-01 
 2.624291e+00 -1.277972e-01 
 2.624612e+00 -1.277010e-01 
 2.624934e+00 -1.276042e-01 
 2.625255e+00 -1.275068e-01 
 2.625577e+00 -1.274089e-01 
 2.625898e+00 -1.273104e-01 
 2.626220e+00 -1.272114e-01 
 2.626542e+00 -1.271120e-01 
 2.626863e+00 -1.270124e-01 
 2.627185e+00 -1.269125e-01 
 2.627506e+00 -1.268126e-01 
 2.627828e+00 -1.267128e-01 
 2.628149e+00 -1.266131e-01 
 2.628471e+00 -1.265135e-01 
 2.628792e+00 -1.264141e-01 
 2.629114e+00 -1.263150e-01 
 2.629436e+00 -1.262159e-01 
 2.629757e+00 -1.261170e-01 
 2.630079e+00 -1.260182e-01 
 2.630400e+00 -1.259194e-01 
 2.630722e+00 -1.258207e-01 
 2.631043e+00 -1.257224e-01 
 2.631365e+00 -1.256243e-01 
 2.631686e+00 -1.255267e-01 
 2.632008e+00 -1.254295e-01 
 2.632330e+00 -1.253329e-01 
 2.632651e+00 -1.252368e-01 
 2.632973e+00 -1.251413e-01 
 2.633294e+00 -1.250464e-01 
 2.633616e+00 -1.249519e-01 
 2.633937e+00 -1.248578e-01 
 2.634259e+00 -1.247641e-01 
 2.634580e+00 -1.246709e-01 
 2.634902e+00 -1.245780e-01 
 2.635224e+00 -1.244856e-01 
 2.635545e+00 -1.243937e-01 
 2.635867e+00 -1.243023e-01 
 2.636188e+00 -1.242115e-01 
 2.636510e+00 -1.241213e-01 
 2.636831e+00 -1.240318e-01 
 2.637153e+00 -1.239429e-01 
