         time joist_s2_s... 
 2.359691e-01 -8.257582e-02 
 2.362899e-01 -8.254703e-02 
 2.366106e-01 -8.251068e-02 
 2.369314e-01 -8.246634e-02 
 2.372521e-01 -8.241372e-02 
 2.375728e-01 -8.235261e-02 
 2.378936e-01 -8.228293e-02 
 2.382143e-01 -8.220472e-02 
 2.385351e-01 -8.211812e-02 
 2.388558e-01 -8.202342e-02 
 2.391765e-01 -8.192098e-02 
 2.394973e-01 -8.181129e-02 
 2.398180e-01 -8.169495e-02 
 2.401388e-01 -8.157262e-02 
 2.404595e-01 -8.144506e-02 
 2.407803e-01 -8.131310e-02 
 2.411010e-01 -8.117761e-02 
 2.414217e-01 -8.103951e-02 
 2.417425e-01 -8.089978e-02 
 2.420632e-01 -8.075940e-02 
 2.423840e-01 -8.061939e-02 
 2.427047e-01 -8.048075e-02 
 2.430254e-01 -8.034450e-02 
 2.433462e-01 -8.021162e-02 
 2.436669e-01 -8.008306e-02 
 2.439877e-01 -7.995973e-02 
 2.443084e-01 -7.984249e-02 
 2.446291e-01 -7.973210e-02 
 2.449499e-01 -7.962928e-02 
 2.452706e-01 -7.953463e-02 
 2.455914e-01 -7.944867e-02 
 2.459121e-01 -7.937180e-02 
 2.462328e-01 -7.930431e-02 
 2.465536e-01 -7.924638e-02 
 2.468743e-01 -7.919805e-02 
 2.471951e-01 -7.915929e-02 
 2.475158e-01 -7.912993e-02 
 2.478366e-01 -7.910971e-02 
 2.481573e-01 -7.909825e-02 
 2.484780e-01 -7.909509e-02 
 2.487988e-01 -7.909968e-02 
 2.491195e-01 -7.911137e-02 
 2.494403e-01 -7.912945e-02 
 2.497610e-01 -7.915313e-02 
 2.500817e-01 -7.918157e-02 
 2.504025e-01 -7.921387e-02 
 2.507232e-01 -7.924909e-02 
 2.510440e-01 -7.928629e-02 
 2.513647e-01 -7.932449e-02 
 2.516854e-01 -7.936272e-02 
 2.520062e-01 -7.940002e-02 
 2.523269e-01 -7.943549e-02 
 2.526477e-01 -7.946825e-02 
 2.529684e-01 -7.949750e-02 
 2.532891e-01 -7.952250e-02 
 2.536099e-01 -7.954260e-02 
 2.539306e-01 -7.955722e-02 
 2.542514e-01 -7.956588e-02 
 2.545721e-01 -7.956821e-02 
 2.548929e-01 -7.956393e-02 
 2.552136e-01 -7.955287e-02 
 2.555343e-01 -7.953496e-02 
 2.558551e-01 -7.951026e-02 
 2.561758e-01 -7.947892e-02 
 2.564966e-01 -7.944120e-02 
 2.568173e-01 -7.939746e-02 
 2.571380e-01 -7.934816e-02 
 2.574588e-01 -7.929388e-02 
 2.577795e-01 -7.923525e-02 
 2.581003e-01 -7.917301e-02 
 2.584210e-01 -7.910795e-02 
 2.587417e-01 -7.904094e-02 
 2.590625e-01 -7.897287e-02 
 2.593832e-01 -7.890469e-02 
 2.597040e-01 -7.883734e-02 
 2.600247e-01 -7.877179e-02 
 2.603454e-01 -7.870899e-02 
 2.606662e-01 -7.864986e-02 
 2.609869e-01 -7.859529e-02 
 2.613077e-01 -7.854616e-02 
 2.616284e-01 -7.850326e-02 
 2.619492e-01 -7.846734e-02 
 2.622699e-01 -7.843908e-02 
 2.625906e-01 -7.841908e-02 
 2.629114e-01 -7.840785e-02 
 2.632321e-01 -7.840580e-02 
 2.635529e-01 -7.841325e-02 
 2.638736e-01 -7.843042e-02 
 2.641943e-01 -7.845742e-02 
 2.645151e-01 -7.849424e-02 
 2.648358e-01 -7.854075e-02 
 2.651566e-01 -7.859672e-02 
 2.654773e-01 -7.866179e-02 
 2.657980e-01 -7.873551e-02 
 2.661188e-01 -7.881734e-02 
 2.664395e-01 -7.890666e-02 
 2.667603e-01 -7.900274e-02 
 2.670810e-01 -7.910482e-02 
 2.674018e-01 -7.921205e-02 
 2.677225e-01 -7.932355e-02 
 2.680432e-01 -7.943839e-02 
 2.683640e-01 -7.955563e-02 
 2.686847e-01 -7.967431e-02 
 2.690055e-01 -7.979346e-02 
 2.693262e-01 -7.991211e-02 
 2.696469e-01 -8.002932e-02 
 2.699677e-01 -8.014415e-02 
 2.702884e-01 -8.025571e-02 
 2.706092e-01 -8.036315e-02 
 2.709299e-01 -8.046572e-02 
 2.712506e-01 -8.056270e-02 
 2.715714e-01 -8.065350e-02 
 2.718921e-01 -8.073760e-02 
 2.722129e-01 -8.081458e-02 
 2.725336e-01 -8.088415e-02 
 2.728543e-01 -8.094610e-02 
 2.731751e-01 -8.100036e-02 
 2.734958e-01 -8.104696e-02 
 2.738166e-01 -8.108600e-02 
 2.741373e-01 -8.111771e-02 
 2.744581e-01 -8.114240e-02 
 2.747788e-01 -8.116045e-02 
 2.750995e-01 -8.117233e-02 
 2.754203e-01 -8.117859e-02 
 2.757410e-01 -8.117984e-02 
 2.760618e-01 -8.117677e-02 
 2.763825e-01 -8.117009e-02 
 2.767032e-01 -8.116058e-02 
 2.770240e-01 -8.114904e-02 
 2.773447e-01 -8.113633e-02 
 2.776655e-01 -8.112328e-02 
 2.779862e-01 -8.111076e-02 
 2.783069e-01 -8.109960e-02 
 2.786277e-01 -8.109061e-02 
 2.789484e-01 -8.108454e-02 
 2.792692e-01 -8.108210e-02 
 2.795899e-01 -8.108390e-02 
 2.799106e-01 -8.109052e-02 
 2.802314e-01 -8.110243e-02 
 2.805521e-01 -8.112001e-02 
 2.808729e-01 -8.114359e-02 
 2.811936e-01 -8.117336e-02 
 2.815144e-01 -8.120946e-02 
 2.818351e-01 -8.125191e-02 
 2.821558e-01 -8.130066e-02 
 2.824766e-01 -8.135557e-02 
 2.827973e-01 -8.141639e-02 
 2.831181e-01 -8.148280e-02 
 2.834388e-01 -8.155435e-02 
 2.837595e-01 -8.163051e-02 
 2.840803e-01 -8.171067e-02 
 2.844010e-01 -8.179414e-02 
 2.847218e-01 -8.188018e-02 
 2.850425e-01 -8.196798e-02 
 2.853632e-01 -8.205671e-02 
 2.856840e-01 -8.214549e-02 
 2.860047e-01 -8.223346e-02 
 2.863255e-01 -8.231974e-02 
 2.866462e-01 -8.240345e-02 
 2.869669e-01 -8.248377e-02 
 2.872877e-01 -8.255989e-02 
 2.876084e-01 -8.263103e-02 
 2.879292e-01 -8.269645e-02 
 2.882499e-01 -8.275546e-02 
 2.885707e-01 -8.280744e-02 
 2.888914e-01 -8.285182e-02 
 2.892121e-01 -8.288813e-02 
 2.895329e-01 -8.291596e-02 
 2.898536e-01 -8.293505e-02 
 2.901744e-01 -8.294519e-02 
 2.904951e-01 -8.294631e-02 
 2.908158e-01 -8.293845e-02 
 2.911366e-01 -8.292177e-02 
 2.914573e-01 -8.289650e-02 
 2.917781e-01 -8.286303e-02 
 2.920988e-01 -8.282179e-02 
 2.924195e-01 -8.277331e-02 
 2.927403e-01 -8.271817e-02 
 2.930610e-01 -8.265699e-02 
 2.933818e-01 -8.259047e-02 
 2.937025e-01 -8.251933e-02 
 2.940233e-01 -8.244436e-02 
 2.943440e-01 -8.236637e-02 
 2.946647e-01 -8.228620e-02 
 2.949855e-01 -8.220470e-02 
 2.953062e-01 -8.212274e-02 
 2.956270e-01 -8.204116e-02 
 2.959477e-01 -8.196082e-02 
 2.962684e-01 -8.188255e-02 
 2.965892e-01 -8.180712e-02 
 2.969099e-01 -8.173526e-02 
 2.972307e-01 -8.166762e-02 
 2.975514e-01 -8.160474e-02 
 2.978721e-01 -8.154711e-02 
 2.981929e-01 -8.149508e-02 
 2.985136e-01 -8.144895e-02 
 2.988344e-01 -8.140891e-02 
 2.991551e-01 -8.137507e-02 
 2.994758e-01 -8.134742e-02 
 2.997966e-01 -8.132590e-02 
 3.001173e-01 -8.131033e-02 
 3.004381e-01 -8.130046e-02 
 3.007588e-01 -8.129596e-02 
 3.010796e-01 -8.129643e-02 
 3.014003e-01 -8.130139e-02 
 3.017210e-01 -8.131031e-02 
 3.020418e-01 -8.132254e-02 
 3.023625e-01 -8.133742e-02 
 3.026833e-01 -8.135421e-02 
 3.030040e-01 -8.137213e-02 
 3.033247e-01 -8.139038e-02 
 3.036455e-01 -8.140818e-02 
 3.039662e-01 -8.142470e-02 
 3.042870e-01 -8.143918e-02 
 3.046077e-01 -8.145084e-02 
 3.049284e-01 -8.145896e-02 
 3.052492e-01 -8.146288e-02 
 3.055699e-01 -8.146197e-02 
 3.058907e-01 -8.145569e-02 
 3.062114e-01 -8.144355e-02 
 3.065321e-01 -8.142514e-02 
 3.068529e-01 -8.140014e-02 
 3.071736e-01 -8.136829e-02 
 3.074944e-01 -8.132942e-02 
 3.078151e-01 -8.128347e-02 
 3.081359e-01 -8.123045e-02 
 3.084566e-01 -8.117050e-02 
 3.087773e-01 -8.110383e-02 
 3.090981e-01 -8.103073e-02 
 3.094188e-01 -8.095161e-02 
 3.097396e-01 -8.086695e-02 
 3.100603e-01 -8.077731e-02 
 3.103810e-01 -8.068333e-02 
 3.107018e-01 -8.058570e-02 
 3.110225e-01 -8.048518e-02 
 3.113433e-01 -8.038252e-02 
 3.116640e-01 -8.027853e-02 
 3.119847e-01 -8.017403e-02 
 3.123055e-01 -8.006982e-02 
 3.126262e-01 -7.996675e-02 
 3.129470e-01 -7.986562e-02 
 3.132677e-01 -7.976721e-02 
 3.135884e-01 -7.967230e-02 
 3.139092e-01 -7.958158e-02 
 3.142299e-01 -7.949574e-02 
 3.145507e-01 -7.941538e-02 
 3.148714e-01 -7.934106e-02 
 3.151922e-01 -7.927327e-02 
 3.155129e-01 -7.921241e-02 
 3.158336e-01 -7.915878e-02 
 3.161544e-01 -7.911260e-02 
 3.164751e-01 -7.907399e-02 
 3.167959e-01 -7.904297e-02 
 3.171166e-01 -7.901946e-02 
 3.174373e-01 -7.900332e-02 
 3.177581e-01 -7.899429e-02 
 3.180788e-01 -7.899204e-02 
 3.183996e-01 -7.899616e-02 
 3.187203e-01 -7.900616e-02 
 3.190410e-01 -7.902151e-02 
 3.193618e-01 -7.904158e-02 
 3.196825e-01 -7.906575e-02 
 3.200033e-01 -7.909331e-02 
 3.203240e-01 -7.912354e-02 
 3.206448e-01 -7.915571e-02 
 3.209655e-01 -7.918903e-02 
 3.212862e-01 -7.922273e-02 
 3.216070e-01 -7.925605e-02 
 3.219277e-01 -7.928822e-02 
 3.222485e-01 -7.931853e-02 
 3.225692e-01 -7.934628e-02 
 3.228899e-01 -7.937084e-02 
 3.232107e-01 -7.939162e-02 
 3.235314e-01 -7.940811e-02 
 3.238522e-01 -7.941987e-02 
 3.241729e-01 -7.942654e-02 
 3.244936e-01 -7.942786e-02 
 3.248144e-01 -7.942364e-02 
 3.251351e-01 -7.941379e-02 
 3.254559e-01 -7.939831e-02 
 3.257766e-01 -7.937728e-02 
 3.260973e-01 -7.935087e-02 
 3.264181e-01 -7.931933e-02 
 3.267388e-01 -7.928300e-02 
 3.270596e-01 -7.924230e-02 
 3.273803e-01 -7.919770e-02 
 3.277011e-01 -7.914976e-02 
 3.280218e-01 -7.909908e-02 
 3.283425e-01 -7.904632e-02 
 3.286633e-01 -7.899219e-02 
 3.289840e-01 -7.893744e-02 
 3.293048e-01 -7.888283e-02 
 3.296255e-01 -7.882915e-02 
 3.299462e-01 -7.877719e-02 
 3.302670e-01 -7.872770e-02 
 3.305877e-01 -7.868143e-02 
 3.309085e-01 -7.863911e-02 
 3.312292e-01 -7.860139e-02 
 3.315499e-01 -7.856890e-02 
 3.318707e-01 -7.854220e-02 
 3.321914e-01 -7.852176e-02 
 3.325122e-01 -7.850802e-02 
 3.328329e-01 -7.850129e-02 
 3.331536e-01 -7.850185e-02 
 3.334744e-01 -7.850986e-02 
 3.337951e-01 -7.852542e-02 
 3.341159e-01 -7.854853e-02 
 3.344366e-01 -7.857912e-02 
 3.347574e-01 -7.861701e-02 
 3.350781e-01 -7.866195e-02 
 3.353988e-01 -7.871359e-02 
 3.357196e-01 -7.877151e-02 
 3.360403e-01 -7.883520e-02 
 3.363611e-01 -7.890409e-02 
 3.366818e-01 -7.897755e-02 
 3.370025e-01 -7.905487e-02 
 3.373233e-01 -7.913533e-02 
 3.376440e-01 -7.921814e-02 
 3.379648e-01 -7.930251e-02 
 3.382855e-01 -7.938765e-02 
 3.386062e-01 -7.947273e-02 
 3.389270e-01 -7.955697e-02 
 3.392477e-01 -7.963960e-02 
 3.395685e-01 -7.971988e-02 
 3.398892e-01 -7.979711e-02 
 3.402099e-01 -7.987064e-02 
 3.405307e-01 -7.993988e-02 
 3.408514e-01 -8.000428e-02 
 3.411722e-01 -8.006337e-02 
 3.414929e-01 -8.011676e-02 
 3.418137e-01 -8.016413e-02 
 3.421344e-01 -8.020525e-02 
 3.424551e-01 -8.023996e-02 
 3.427759e-01 -8.026823e-02 
 3.430966e-01 -8.029010e-02 
 3.434174e-01 -8.030569e-02 
 3.437381e-01 -8.031526e-02 
 3.440588e-01 -8.031911e-02 
 3.443796e-01 -8.031765e-02 
 3.447003e-01 -8.031137e-02 
 3.450211e-01 -8.030083e-02 
 3.453418e-01 -8.028663e-02 
 3.456625e-01 -8.026945e-02 
 3.459833e-01 -8.024999e-02 
 3.463040e-01 -8.022896e-02 
 3.466248e-01 -8.020714e-02 
 3.469455e-01 -8.018527e-02 
 3.472663e-01 -8.016413e-02 
 3.475870e-01 -8.014448e-02 
 3.479077e-01 -8.012708e-02 
 3.482285e-01 -8.011263e-02 
 3.485492e-01 -8.010182e-02 
 3.488700e-01 -8.009531e-02 
 3.491907e-01 -8.009367e-02 
 3.495114e-01 -8.009743e-02 
 3.498322e-01 -8.010703e-02 
 3.501529e-01 -8.012284e-02 
 3.504737e-01 -8.014512e-02 
 3.507944e-01 -8.017407e-02 
 3.511151e-01 -8.020976e-02 
 3.514359e-01 -8.025220e-02 
 3.517566e-01 -8.030129e-02 
 3.520774e-01 -8.035683e-02 
 3.523981e-01 -8.041854e-02 
 3.527188e-01 -8.048608e-02 
 3.530396e-01 -8.055901e-02 
 3.533603e-01 -8.063683e-02 
 3.536811e-01 -8.071896e-02 
 3.540018e-01 -8.080478e-02 
 3.543226e-01 -8.089358e-02 
 3.546433e-01 -8.098461e-02 
 3.549640e-01 -8.107706e-02 
 3.552848e-01 -8.117012e-02 
 3.556055e-01 -8.126292e-02 
 3.559263e-01 -8.135461e-02 
 3.562470e-01 -8.144431e-02 
 3.565677e-01 -8.153120e-02 
 3.568885e-01 -8.161444e-02 
 3.572092e-01 -8.169328e-02 
 3.575300e-01 -8.176699e-02 
 3.578507e-01 -8.183491e-02 
 3.581714e-01 -8.189645e-02 
 3.584922e-01 -8.195112e-02 
 3.588129e-01 -8.199846e-02 
 3.591337e-01 -8.203812e-02 
 3.594544e-01 -8.206982e-02 
 3.597751e-01 -8.209336e-02 
 3.600959e-01 -8.210861e-02 
 3.604166e-01 -8.211554e-02 
 3.607374e-01 -8.211422e-02 
 3.610581e-01 -8.210482e-02 
 3.613789e-01 -8.208756e-02 
 3.616996e-01 -8.206280e-02 
 3.620203e-01 -8.203096e-02 
 3.623411e-01 -8.199254e-02 
 3.626618e-01 -8.194815e-02 
 3.629826e-01 -8.189843e-02 
 3.633033e-01 -8.184410e-02 
 3.636240e-01 -8.178590e-02 
 3.639448e-01 -8.172461e-02 
 3.642655e-01 -8.166102e-02 
 3.645863e-01 -8.159591e-02 
 3.649070e-01 -8.153009e-02 
 3.652277e-01 -8.146430e-02 
 3.655485e-01 -8.139931e-02 
 3.658692e-01 -8.133583e-02 
 3.661900e-01 -8.127454e-02 
 3.665107e-01 -8.121607e-02 
 3.668315e-01 -8.116101e-02 
 3.671522e-01 -8.110987e-02 
 3.674729e-01 -8.106311e-02 
 3.677937e-01 -8.102112e-02 
 3.681144e-01 -8.098421e-02 
 3.684352e-01 -8.095257e-02 
 3.687559e-01 -8.092633e-02 
 3.690766e-01 -8.090552e-02 
 3.693974e-01 -8.089005e-02 
 3.697181e-01 -8.087978e-02 
 3.700389e-01 -8.087445e-02 
 3.703596e-01 -8.087373e-02 
 3.706803e-01 -8.087721e-02 
 3.710011e-01 -8.088440e-02 
 3.713218e-01 -8.089476e-02 
 3.716426e-01 -8.090768e-02 
 3.719633e-01 -8.092253e-02 
 3.722840e-01 -8.093862e-02 
 3.726048e-01 -8.095524e-02 
 3.729255e-01 -8.097165e-02 
 3.732463e-01 -8.098710e-02 
 3.735670e-01 -8.100083e-02 
 3.738878e-01 -8.101207e-02 
 3.742085e-01 -8.102008e-02 
 3.745292e-01 -8.102415e-02 
 3.748500e-01 -8.102360e-02 
 3.751707e-01 -8.101781e-02 
 3.754915e-01 -8.100620e-02 
 3.758122e-01 -8.098827e-02 
 3.761329e-01 -8.096359e-02 
 3.764537e-01 -8.093182e-02 
 3.767744e-01 -8.089271e-02 
 3.770952e-01 -8.084608e-02 
 3.774159e-01 -8.079185e-02 
 3.777366e-01 -8.073005e-02 
 3.780574e-01 -8.066076e-02 
 3.783781e-01 -8.058417e-02 
 3.786989e-01 -8.050055e-02 
 3.790196e-01 -8.041024e-02 
 3.793403e-01 -8.031369e-02 
 3.796611e-01 -8.021140e-02 
 3.799818e-01 -8.010397e-02 
 3.803026e-01 -7.999205e-02 
 3.806233e-01 -7.987634e-02 
 3.809441e-01 -7.975760e-02 
 3.812648e-01 -7.963666e-02 
 3.815855e-01 -7.951434e-02 
 3.819063e-01 -7.939150e-02 
 3.822270e-01 -7.926900e-02 
 3.825478e-01 -7.914770e-02 
 3.828685e-01 -7.902843e-02 
 3.831892e-01 -7.891198e-02 
 3.835100e-01 -7.879913e-02 
 3.838307e-01 -7.869059e-02 
 3.841515e-01 -7.858702e-02 
 3.844722e-01 -7.848901e-02 
 3.847929e-01 -7.839711e-02 
 3.851137e-01 -7.831178e-02 
 3.854344e-01 -7.823338e-02 
 3.857552e-01 -7.816223e-02 
 3.860759e-01 -7.809855e-02 
 3.863966e-01 -7.804247e-02 
 3.867174e-01 -7.799402e-02 
 3.870381e-01 -7.795315e-02 
 3.873589e-01 -7.791971e-02 
 3.876796e-01 -7.789343e-02 
 3.880004e-01 -7.787400e-02 
 3.883211e-01 -7.786100e-02 
 3.886418e-01 -7.785395e-02 
 3.889626e-01 -7.785230e-02 
 3.892833e-01 -7.785543e-02 
 3.896041e-01 -7.786268e-02 
 3.899248e-01 -7.787335e-02 
 3.902455e-01 -7.788670e-02 
 3.905663e-01 -7.790197e-02 
 3.908870e-01 -7.791838e-02 
 3.912078e-01 -7.793518e-02 
 3.915285e-01 -7.795161e-02 
 3.918492e-01 -7.796690e-02 
 3.921700e-01 -7.798034e-02 
 3.924907e-01 -7.799123e-02 
 3.928115e-01 -7.799894e-02 
 3.931322e-01 -7.800288e-02 
 3.934530e-01 -7.800252e-02 
 3.937737e-01 -7.799742e-02 
 3.940944e-01 -7.798719e-02 
 3.944152e-01 -7.797153e-02 
 3.947359e-01 -7.795023e-02 
 3.950567e-01 -7.792316e-02 
 3.953774e-01 -7.789027e-02 
 3.956981e-01 -7.785161e-02 
 3.960189e-01 -7.780733e-02 
 3.963396e-01 -7.775763e-02 
 3.966604e-01 -7.770282e-02 
 3.969811e-01 -7.764329e-02 
 3.973018e-01 -7.757948e-02 
 3.976226e-01 -7.751193e-02 
 3.979433e-01 -7.744122e-02 
 3.982641e-01 -7.736801e-02 
 3.985848e-01 -7.729296e-02 
 3.989055e-01 -7.721681e-02 
 3.992263e-01 -7.714028e-02 
 3.995470e-01 -7.706415e-02 
 3.998678e-01 -7.698916e-02 
 4.001885e-01 -7.691607e-02 
 4.005093e-01 -7.684562e-02 
 4.008300e-01 -7.677851e-02 
 4.011507e-01 -7.671541e-02 
 4.014715e-01 -7.665696e-02 
 4.017922e-01 -7.660373e-02 
 4.021130e-01 -7.655626e-02 
 4.024337e-01 -7.651500e-02 
 4.027544e-01 -7.648034e-02 
 4.030752e-01 -7.645258e-02 
 4.033959e-01 -7.643197e-02 
 4.037167e-01 -7.641863e-02 
 4.040374e-01 -7.641261e-02 
 4.043581e-01 -7.641389e-02 
 4.046789e-01 -7.642234e-02 
 4.049996e-01 -7.643775e-02 
 4.053204e-01 -7.645985e-02 
 4.056411e-01 -7.648826e-02 
 4.059618e-01 -7.652255e-02 
 4.062826e-01 -7.656222e-02 
 4.066033e-01 -7.660670e-02 
 4.069241e-01 -7.665539e-02 
 4.072448e-01 -7.670764e-02 
 4.075656e-01 -7.676276e-02 
 4.078863e-01 -7.682003e-02 
 4.082070e-01 -7.687873e-02 
 4.085278e-01 -7.693811e-02 
 4.088485e-01 -7.699743e-02 
 4.091693e-01 -7.705596e-02 
 4.094900e-01 -7.711298e-02 
 4.098107e-01 -7.716781e-02 
 4.101315e-01 -7.721983e-02 
 4.104522e-01 -7.726842e-02 
 4.107730e-01 -7.731305e-02 
 4.110937e-01 -7.735326e-02 
 4.114144e-01 -7.738863e-02 
 4.117352e-01 -7.741884e-02 
 4.120559e-01 -7.744364e-02 
 4.123767e-01 -7.746287e-02 
 4.126974e-01 -7.747642e-02 
 4.130181e-01 -7.748430e-02 
 4.133389e-01 -7.748658e-02 
 4.136596e-01 -7.748341e-02 
 4.139804e-01 -7.747502e-02 
 4.143011e-01 -7.746171e-02 
 4.146219e-01 -7.744386e-02 
 4.149426e-01 -7.742191e-02 
 4.152633e-01 -7.739639e-02 
 4.155841e-01 -7.736783e-02 
 4.159048e-01 -7.733687e-02 
 4.162256e-01 -7.730414e-02 
 4.165463e-01 -7.727032e-02 
 4.168670e-01 -7.723610e-02 
 4.171878e-01 -7.720219e-02 
 4.175085e-01 -7.716927e-02 
 4.178293e-01 -7.713804e-02 
 4.181500e-01 -7.710914e-02 
 4.184707e-01 -7.708322e-02 
 4.187915e-01 -7.706089e-02 
 4.191122e-01 -7.704268e-02 
 4.194330e-01 -7.702910e-02 
 4.197537e-01 -7.702060e-02 
 4.200744e-01 -7.701756e-02 
 4.203952e-01 -7.702028e-02 
 4.207159e-01 -7.702901e-02 
 4.210367e-01 -7.704392e-02 
 4.213574e-01 -7.706509e-02 
 4.216782e-01 -7.709251e-02 
 4.219989e-01 -7.712610e-02 
 4.223196e-01 -7.716570e-02 
 4.226404e-01 -7.721105e-02 
 4.229611e-01 -7.726184e-02 
 4.232819e-01 -7.731767e-02 
 4.236026e-01 -7.737808e-02 
 4.239233e-01 -7.744258e-02 
 4.242441e-01 -7.751059e-02 
 4.245648e-01 -7.758151e-02 
 4.248856e-01 -7.765471e-02 
 4.252063e-01 -7.772952e-02 
 4.255270e-01 -7.780526e-02 
 4.258478e-01 -7.788123e-02 
 4.261685e-01 -7.795674e-02 
 4.264893e-01 -7.803107e-02 
 4.268100e-01 -7.810356e-02 
 4.271308e-01 -7.817353e-02 
 4.274515e-01 -7.824036e-02 
 4.277722e-01 -7.830346e-02 
 4.280930e-01 -7.836228e-02 
 4.284137e-01 -7.841635e-02 
 4.287345e-01 -7.846523e-02 
 4.290552e-01 -7.850858e-02 
 4.293759e-01 -7.854612e-02 
 4.296967e-01 -7.857764e-02 
 4.300174e-01 -7.860303e-02 
 4.303382e-01 -7.862223e-02 
 4.306589e-01 -7.863526e-02 
 4.309796e-01 -7.864224e-02 
 4.313004e-01 -7.864334e-02 
 4.316211e-01 -7.863881e-02 
 4.319419e-01 -7.862898e-02 
 4.322626e-01 -7.861424e-02 
 4.325833e-01 -7.859502e-02 
 4.329041e-01 -7.857182e-02 
 4.332248e-01 -7.854519e-02 
 4.335456e-01 -7.851570e-02 
 4.338663e-01 -7.848397e-02 
 4.341871e-01 -7.845062e-02 
 4.345078e-01 -7.841633e-02 
 4.348285e-01 -7.838173e-02 
 4.351493e-01 -7.834750e-02 
 4.354700e-01 -7.831426e-02 
 4.357908e-01 -7.828263e-02 
 4.361115e-01 -7.825319e-02 
 4.364322e-01 -7.822650e-02 
 4.367530e-01 -7.820304e-02 
 4.370737e-01 -7.818326e-02 
 4.373945e-01 -7.816757e-02 
 4.377152e-01 -7.815627e-02 
 4.380359e-01 -7.814964e-02 
 4.383567e-01 -7.814786e-02 
 4.386774e-01 -7.815105e-02 
 4.389982e-01 -7.815924e-02 
 4.393189e-01 -7.817242e-02 
 4.396396e-01 -7.819047e-02 
 4.399604e-01 -7.821321e-02 
 4.402811e-01 -7.824040e-02 
 4.406019e-01 -7.827171e-02 
 4.409226e-01 -7.830676e-02 
 4.412434e-01 -7.834513e-02 
 4.415641e-01 -7.838630e-02 
 4.418848e-01 -7.842977e-02 
 4.422056e-01 -7.847494e-02 
 4.425263e-01 -7.852123e-02 
 4.428471e-01 -7.856803e-02 
 4.431678e-01 -7.861469e-02 
 4.434885e-01 -7.866061e-02 
 4.438093e-01 -7.870517e-02 
 4.441300e-01 -7.874775e-02 
 4.444508e-01 -7.878777e-02 
 4.447715e-01 -7.882467e-02 
 4.450922e-01 -7.885793e-02 
 4.454130e-01 -7.888705e-02 
 4.457337e-01 -7.891160e-02 
 4.460545e-01 -7.893119e-02 
 4.463752e-01 -7.894550e-02 
 4.466959e-01 -7.895426e-02 
 4.470167e-01 -7.895729e-02 
 4.473374e-01 -7.895447e-02 
 4.476582e-01 -7.894578e-02 
 4.479789e-01 -7.893125e-02 
 4.482997e-01 -7.891102e-02 
 4.486204e-01 -7.888529e-02 
 4.489411e-01 -7.885434e-02 
 4.492619e-01 -7.881848e-02 
 4.495826e-01 -7.877811e-02 
 4.499034e-01 -7.873365e-02 
 4.502241e-01 -7.868560e-02 
 4.505448e-01 -7.863448e-02 
 4.508656e-01 -7.858085e-02 
 4.511863e-01 -7.852529e-02 
 4.515071e-01 -7.846842e-02 
 4.518278e-01 -7.841084e-02 
 4.521485e-01 -7.835320e-02 
 4.524693e-01 -7.829612e-02 
 4.527900e-01 -7.824023e-02 
 4.531108e-01 -7.818615e-02 
 4.534315e-01 -7.813446e-02 
 4.537522e-01 -7.808571e-02 
 4.540730e-01 -7.804041e-02 
 4.543937e-01 -7.799899e-02 
 4.547145e-01 -7.796184e-02 
 4.550352e-01 -7.792928e-02 
 4.553560e-01 -7.790155e-02 
 4.556767e-01 -7.787884e-02 
 4.559974e-01 -7.786125e-02 
 4.563182e-01 -7.784882e-02 
 4.566389e-01 -7.784152e-02 
 4.569597e-01 -7.783923e-02 
 4.572804e-01 -7.784180e-02 
 4.576011e-01 -7.784901e-02 
 4.579219e-01 -7.786055e-02 
 4.582426e-01 -7.787607e-02 
 4.585634e-01 -7.789517e-02 
 4.588841e-01 -7.791738e-02 
 4.592048e-01 -7.794219e-02 
 4.595256e-01 -7.796905e-02 
 4.598463e-01 -7.799741e-02 
 4.601671e-01 -7.802666e-02 
 4.604878e-01 -7.805621e-02 
 4.608086e-01 -7.808545e-02 
 4.611293e-01 -7.811378e-02 
 4.614500e-01 -7.814063e-02 
 4.617708e-01 -7.816543e-02 
 4.620915e-01 -7.818768e-02 
 4.624123e-01 -7.820689e-02 
 4.627330e-01 -7.822260e-02 
 4.630537e-01 -7.823440e-02 
 4.633745e-01 -7.824194e-02 
 4.636952e-01 -7.824491e-02 
 4.640160e-01 -7.824308e-02 
 4.643367e-01 -7.823628e-02 
 4.646574e-01 -7.822441e-02 
 4.649782e-01 -7.820746e-02 
 4.652989e-01 -7.818549e-02 
 4.656197e-01 -7.815863e-02 
 4.659404e-01 -7.812708e-02 
 4.662611e-01 -7.809113e-02 
 4.665819e-01 -7.805112e-02 
 4.669026e-01 -7.800748e-02 
 4.672234e-01 -7.796065e-02 
 4.675441e-01 -7.791115e-02 
 4.678649e-01 -7.785951e-02 
 4.681856e-01 -7.780626e-02 
 4.685063e-01 -7.775198e-02 
 4.688271e-01 -7.769726e-02 
 4.691478e-01 -7.764272e-02 
 4.694686e-01 -7.758897e-02 
 4.697893e-01 -7.753665e-02 
 4.701100e-01 -7.748636e-02 
 4.704308e-01 -7.743871e-02 
 4.707515e-01 -7.739426e-02 
 4.710723e-01 -7.735357e-02 
 4.713930e-01 -7.731715e-02 
 4.717137e-01 -7.728545e-02 
