         time total_shea... 
 4.487068e+00 -1.415045e-01 
 4.487389e+00 -1.414864e-01 
 4.487710e+00 -1.414665e-01 
 4.488030e+00 -1.414477e-01 
 4.488351e+00 -1.414291e-01 
 4.488672e+00 -1.414074e-01 
 4.488993e+00 -1.413860e-01 
 4.489313e+00 -1.413637e-01 
 4.489634e+00 -1.413381e-01 
 4.489955e+00 -1.413113e-01 
 4.490276e+00 -1.412865e-01 
 4.490596e+00 -1.412676e-01 
 4.490917e+00 -1.412531e-01 
 4.491238e+00 -1.412393e-01 
 4.491559e+00 -1.412219e-01 
 4.491879e+00 -1.412046e-01 
 4.492200e+00 -1.411934e-01 
 4.492521e+00 -1.411844e-01 
 4.492841e+00 -1.411725e-01 
 4.493162e+00 -1.411599e-01 
 4.493483e+00 -1.411464e-01 
 4.493804e+00 -1.411311e-01 
 4.494124e+00 -1.411169e-01 
 4.494445e+00 -1.411044e-01 
 4.494766e+00 -1.410918e-01 
 4.495087e+00 -1.410793e-01 
 4.495407e+00 -1.410720e-01 
 4.495728e+00 -1.410731e-01 
 4.496049e+00 -1.410760e-01 
 4.496370e+00 -1.410783e-01 
 4.496690e+00 -1.410753e-01 
 4.497011e+00 -1.410705e-01 
 4.497332e+00 -1.410694e-01 
 4.497653e+00 -1.410692e-01 
 4.497973e+00 -1.410659e-01 
 4.498294e+00 -1.410608e-01 
 4.498615e+00 -1.410561e-01 
 4.498936e+00 -1.410523e-01 
 4.499256e+00 -1.410507e-01 
 4.499577e+00 -1.410531e-01 
 4.499898e+00 -1.410552e-01 
 4.500219e+00 -1.410563e-01 
 4.500539e+00 -1.410634e-01 
 4.500860e+00 -1.410755e-01 
 4.501181e+00 -1.410865e-01 
 4.501501e+00 -1.410936e-01 
 4.501822e+00 -1.410946e-01 
 4.502143e+00 -1.410936e-01 
 4.502464e+00 -1.410946e-01 
 4.502784e+00 -1.410974e-01 
 4.503105e+00 -1.410985e-01 
 4.503426e+00 -1.410980e-01 
 4.503747e+00 -1.411001e-01 
 4.504067e+00 -1.411037e-01 
 4.504388e+00 -1.411090e-01 
 4.504709e+00 -1.411166e-01 
 4.505030e+00 -1.411213e-01 
 4.505350e+00 -1.411232e-01 
 4.505671e+00 -1.411287e-01 
 4.505992e+00 -1.411381e-01 
 4.506313e+00 -1.411458e-01 
 4.506633e+00 -1.411488e-01 
 4.506954e+00 -1.411484e-01 
 4.507275e+00 -1.411465e-01 
 4.507596e+00 -1.411464e-01 
 4.507916e+00 -1.411501e-01 
 4.508237e+00 -1.411528e-01 
 4.508558e+00 -1.411543e-01 
 4.508879e+00 -1.411584e-01 
 4.509199e+00 -1.411627e-01 
 4.509520e+00 -1.411674e-01 
 4.509841e+00 -1.411719e-01 
 4.510161e+00 -1.411727e-01 
 4.510482e+00 -1.411706e-01 
 4.510803e+00 -1.411712e-01 
 4.511124e+00 -1.411784e-01 
 4.511444e+00 -1.411848e-01 
 4.511765e+00 -1.411887e-01 
 4.512086e+00 -1.411911e-01 
 4.512407e+00 -1.411923e-01 
 4.512727e+00 -1.411957e-01 
 4.513048e+00 -1.412029e-01 
 4.513369e+00 -1.412092e-01 
 4.513690e+00 -1.412143e-01 
 4.514010e+00 -1.412198e-01 
 4.514331e+00 -1.412256e-01 
 4.514652e+00 -1.412317e-01 
 4.514973e+00 -1.412379e-01 
 4.515293e+00 -1.412438e-01 
 4.515614e+00 -1.412480e-01 
 4.515935e+00 -1.412568e-01 
 4.516256e+00 -1.412727e-01 
 4.516576e+00 -1.412893e-01 
 4.516897e+00 -1.413033e-01 
 4.517218e+00 -1.413149e-01 
 4.517539e+00 -1.413253e-01 
 4.517859e+00 -1.413369e-01 
 4.518180e+00 -1.413513e-01 
 4.518501e+00 -1.413661e-01 
 4.518821e+00 -1.413792e-01 
 4.519142e+00 -1.413929e-01 
 4.519463e+00 -1.414090e-01 
 4.519784e+00 -1.414268e-01 
 4.520104e+00 -1.414473e-01 
 4.520425e+00 -1.414693e-01 
 4.520746e+00 -1.414918e-01 
 4.521067e+00 -1.415160e-01 
 4.521387e+00 -1.415453e-01 
 4.521708e+00 -1.415740e-01 
 4.522029e+00 -1.415979e-01 
 4.522350e+00 -1.416185e-01 
 4.522670e+00 -1.416378e-01 
 4.522991e+00 -1.416575e-01 
 4.523312e+00 -1.416806e-01 
 4.523633e+00 -1.417055e-01 
 4.523953e+00 -1.417293e-01 
 4.524274e+00 -1.417550e-01 
 4.524595e+00 -1.417838e-01 
 4.524916e+00 -1.418147e-01 
 4.525236e+00 -1.418470e-01 
 4.525557e+00 -1.418810e-01 
 4.525878e+00 -1.419125e-01 
 4.526199e+00 -1.419416e-01 
 4.526519e+00 -1.419722e-01 
 4.526840e+00 -1.420006e-01 
 4.527161e+00 -1.420238e-01 
 4.527481e+00 -1.420436e-01 
 4.527802e+00 -1.420631e-01 
 4.528123e+00 -1.420839e-01 
 4.528444e+00 -1.421084e-01 
 4.528764e+00 -1.421354e-01 
 4.529085e+00 -1.421617e-01 
 4.529406e+00 -1.421878e-01 
 4.529727e+00 -1.422151e-01 
 4.530047e+00 -1.422416e-01 
 4.530368e+00 -1.422654e-01 
 4.530689e+00 -1.422881e-01 
 4.531010e+00 -1.423067e-01 
 4.531330e+00 -1.423210e-01 
 4.531651e+00 -1.423354e-01 
 4.531972e+00 -1.423495e-01 
 4.532293e+00 -1.423597e-01 
 4.532613e+00 -1.423677e-01 
 4.532934e+00 -1.423768e-01 
 4.533255e+00 -1.423874e-01 
 4.533576e+00 -1.424004e-01 
 4.533896e+00 -1.424152e-01 
 4.534217e+00 -1.424270e-01 
 4.534538e+00 -1.424354e-01 
 4.534859e+00 -1.424423e-01 
 4.535179e+00 -1.424459e-01 
 4.535500e+00 -1.424444e-01 
 4.535821e+00 -1.424405e-01 
 4.536141e+00 -1.424359e-01 
 4.536462e+00 -1.424286e-01 
 4.536783e+00 -1.424238e-01 
 4.537104e+00 -1.424211e-01 
 4.537424e+00 -1.424161e-01 
 4.537745e+00 -1.424094e-01 
 4.538066e+00 -1.424038e-01 
 4.538387e+00 -1.423987e-01 
 4.538707e+00 -1.423943e-01 
 4.539028e+00 -1.423893e-01 
 4.539349e+00 -1.423806e-01 
 4.539670e+00 -1.423678e-01 
 4.539990e+00 -1.423533e-01 
 4.540311e+00 -1.423379e-01 
 4.540632e+00 -1.423153e-01 
 4.540953e+00 -1.422946e-01 
 4.541273e+00 -1.422770e-01 
 4.541594e+00 -1.422601e-01 
 4.541915e+00 -1.422463e-01 
 4.542236e+00 -1.422348e-01 
 4.542556e+00 -1.422217e-01 
 4.542877e+00 -1.422056e-01 
 4.543198e+00 -1.421895e-01 
 4.543519e+00 -1.421740e-01 
 4.543839e+00 -1.421578e-01 
 4.544160e+00 -1.421412e-01 
 4.544481e+00 -1.421231e-01 
 4.544801e+00 -1.421025e-01 
 4.545122e+00 -1.420837e-01 
 4.545443e+00 -1.420649e-01 
 4.545764e+00 -1.420403e-01 
 4.546084e+00 -1.420188e-01 
 4.546405e+00 -1.420017e-01 
 4.546726e+00 -1.419859e-01 
 4.547047e+00 -1.419708e-01 
 4.547367e+00 -1.419573e-01 
 4.547688e+00 -1.419417e-01 
 4.548009e+00 -1.419221e-01 
 4.548330e+00 -1.419030e-01 
 4.548650e+00 -1.418855e-01 
 4.548971e+00 -1.418677e-01 
 4.549292e+00 -1.418517e-01 
 4.549613e+00 -1.418357e-01 
 4.549933e+00 -1.418198e-01 
 4.550254e+00 -1.418067e-01 
 4.550575e+00 -1.417921e-01 
 4.550896e+00 -1.417723e-01 
 4.551216e+00 -1.417526e-01 
 4.551537e+00 -1.417368e-01 
 4.551858e+00 -1.417208e-01 
 4.552179e+00 -1.417039e-01 
 4.552499e+00 -1.416884e-01 
 4.552820e+00 -1.416712e-01 
 4.553141e+00 -1.416507e-01 
 4.553461e+00 -1.416323e-01 
 4.553782e+00 -1.416163e-01 
 4.554103e+00 -1.416012e-01 
 4.554424e+00 -1.415876e-01 
 4.554744e+00 -1.415741e-01 
 4.555065e+00 -1.415606e-01 
 4.555386e+00 -1.415469e-01 
 4.555707e+00 -1.415318e-01 
 4.556027e+00 -1.415094e-01 
 4.556348e+00 -1.414855e-01 
 4.556669e+00 -1.414651e-01 
 4.556990e+00 -1.414450e-01 
 4.557310e+00 -1.414248e-01 
 4.557631e+00 -1.414066e-01 
 4.557952e+00 -1.413882e-01 
 4.558273e+00 -1.413682e-01 
 4.558593e+00 -1.413498e-01 
 4.558914e+00 -1.413338e-01 
 4.559235e+00 -1.413179e-01 
 4.559556e+00 -1.413008e-01 
 4.559876e+00 -1.412830e-01 
 4.560197e+00 -1.412630e-01 
 4.560518e+00 -1.412424e-01 
 4.560839e+00 -1.412207e-01 
 4.561159e+00 -1.411931e-01 
 4.561480e+00 -1.411649e-01 
 4.561801e+00 -1.411410e-01 
 4.562121e+00 -1.411197e-01 
 4.562442e+00 -1.410994e-01 
 4.562763e+00 -1.410814e-01 
 4.563084e+00 -1.410644e-01 
 4.563404e+00 -1.410455e-01 
 4.563725e+00 -1.410262e-01 
 4.564046e+00 -1.410089e-01 
 4.564367e+00 -1.409897e-01 
 4.564687e+00 -1.409682e-01 
 4.565008e+00 -1.409455e-01 
 4.565329e+00 -1.409213e-01 
 4.565650e+00 -1.408989e-01 
 4.565970e+00 -1.408773e-01 
 4.566291e+00 -1.408536e-01 
 4.566612e+00 -1.408302e-01 
 4.566933e+00 -1.408120e-01 
 4.567253e+00 -1.407978e-01 
 4.567574e+00 -1.407845e-01 
 4.567895e+00 -1.407730e-01 
 4.568216e+00 -1.407620e-01 
 4.568536e+00 -1.407476e-01 
 4.568857e+00 -1.407325e-01 
 4.569178e+00 -1.407187e-01 
 4.569499e+00 -1.407034e-01 
 4.569819e+00 -1.406873e-01 
 4.570140e+00 -1.406717e-01 
 4.570461e+00 -1.406584e-01 
 4.570781e+00 -1.406495e-01 
 4.571102e+00 -1.406427e-01 
 4.571423e+00 -1.406354e-01 
 4.571744e+00 -1.406281e-01 
 4.572064e+00 -1.406251e-01 
 4.572385e+00 -1.406258e-01 
 4.572706e+00 -1.406265e-01 
 4.573027e+00 -1.406279e-01 
 4.573347e+00 -1.406289e-01 
 4.573668e+00 -1.406270e-01 
 4.573989e+00 -1.406249e-01 
 4.574310e+00 -1.406249e-01 
 4.574630e+00 -1.406260e-01 
 4.574951e+00 -1.406275e-01 
 4.575272e+00 -1.406311e-01 
 4.575593e+00 -1.406417e-01 
 4.575913e+00 -1.406551e-01 
 4.576234e+00 -1.406692e-01 
 4.576555e+00 -1.406821e-01 
 4.576876e+00 -1.406933e-01 
 4.577196e+00 -1.407072e-01 
 4.577517e+00 -1.407236e-01 
 4.577838e+00 -1.407392e-01 
 4.578159e+00 -1.407544e-01 
 4.578479e+00 -1.407691e-01 
 4.578800e+00 -1.407823e-01 
 4.579121e+00 -1.407958e-01 
 4.579441e+00 -1.408124e-01 
 4.579762e+00 -1.408309e-01 
 4.580083e+00 -1.408489e-01 
 4.580404e+00 -1.408695e-01 
 4.580724e+00 -1.408974e-01 
 4.581045e+00 -1.409245e-01 
 4.581366e+00 -1.409504e-01 
 4.581687e+00 -1.409730e-01 
 4.582007e+00 -1.409935e-01 
 4.582328e+00 -1.410150e-01 
 4.582649e+00 -1.410378e-01 
 4.582970e+00 -1.410603e-01 
 4.583290e+00 -1.410813e-01 
 4.583611e+00 -1.411019e-01 
 4.583932e+00 -1.411222e-01 
 4.584253e+00 -1.411422e-01 
 4.584573e+00 -1.411646e-01 
 4.584894e+00 -1.411872e-01 
 4.585215e+00 -1.412072e-01 
 4.585536e+00 -1.412290e-01 
 4.585856e+00 -1.412550e-01 
 4.586177e+00 -1.412810e-01 
 4.586498e+00 -1.413036e-01 
 4.586819e+00 -1.413235e-01 
 4.587139e+00 -1.413420e-01 
 4.587460e+00 -1.413598e-01 
 4.587781e+00 -1.413793e-01 
 4.588101e+00 -1.413991e-01 
 4.588422e+00 -1.414164e-01 
 4.588743e+00 -1.414339e-01 
 4.589064e+00 -1.414509e-01 
 4.589384e+00 -1.414669e-01 
 4.589705e+00 -1.414840e-01 
 4.590026e+00 -1.414996e-01 
 4.590347e+00 -1.415125e-01 
 4.590667e+00 -1.415228e-01 
 4.590988e+00 -1.415399e-01 
 4.591309e+00 -1.415586e-01 
 4.591630e+00 -1.415745e-01 
 4.591950e+00 -1.415894e-01 
 4.592271e+00 -1.416028e-01 
 4.592592e+00 -1.416156e-01 
 4.592913e+00 -1.416305e-01 
 4.593233e+00 -1.416453e-01 
 4.593554e+00 -1.416583e-01 
 4.593875e+00 -1.416710e-01 
 4.594196e+00 -1.416824e-01 
 4.594516e+00 -1.416938e-01 
 4.594837e+00 -1.417054e-01 
 4.595158e+00 -1.417170e-01 
 4.595479e+00 -1.417246e-01 
 4.595799e+00 -1.417294e-01 
 4.596120e+00 -1.417434e-01 
 4.596441e+00 -1.417603e-01 
 4.596761e+00 -1.417758e-01 
 4.597082e+00 -1.417898e-01 
 4.597403e+00 -1.418021e-01 
 4.597724e+00 -1.418140e-01 
 4.598044e+00 -1.418267e-01 
 4.598365e+00 -1.418399e-01 
 4.598686e+00 -1.418520e-01 
 4.599007e+00 -1.418619e-01 
 4.599327e+00 -1.418727e-01 
 4.599648e+00 -1.418839e-01 
 4.599969e+00 -1.418966e-01 
 4.600290e+00 -1.419118e-01 
 4.600610e+00 -1.419209e-01 
 4.600931e+00 -1.419288e-01 
 4.601252e+00 -1.419438e-01 
 4.601573e+00 -1.419628e-01 
 4.601893e+00 -1.419792e-01 
 4.602214e+00 -1.419920e-01 
 4.602535e+00 -1.420037e-01 
 4.602856e+00 -1.420137e-01 
 4.603176e+00 -1.420238e-01 
 4.603497e+00 -1.420361e-01 
 4.603818e+00 -1.420464e-01 
 4.604139e+00 -1.420555e-01 
 4.604459e+00 -1.420667e-01 
 4.604780e+00 -1.420790e-01 
 4.605101e+00 -1.420946e-01 
 4.605421e+00 -1.421111e-01 
 4.605742e+00 -1.421235e-01 
 4.606063e+00 -1.421309e-01 
 4.606384e+00 -1.421426e-01 
 4.606704e+00 -1.421574e-01 
 4.607025e+00 -1.421677e-01 
 4.607346e+00 -1.421740e-01 
 4.607667e+00 -1.421794e-01 
 4.607987e+00 -1.421828e-01 
 4.608308e+00 -1.421873e-01 
 4.608629e+00 -1.421943e-01 
 4.608950e+00 -1.422001e-01 
 4.609270e+00 -1.422057e-01 
 4.609591e+00 -1.422120e-01 
 4.609912e+00 -1.422205e-01 
 4.610233e+00 -1.422298e-01 
 4.610553e+00 -1.422408e-01 
 4.610874e+00 -1.422471e-01 
 4.611195e+00 -1.422449e-01 
 4.611516e+00 -1.422445e-01 
 4.611836e+00 -1.422464e-01 
 4.612157e+00 -1.422445e-01 
 4.612478e+00 -1.422392e-01 
 4.612799e+00 -1.422335e-01 
 4.613119e+00 -1.422274e-01 
 4.613440e+00 -1.422225e-01 
 4.613761e+00 -1.422197e-01 
 4.614081e+00 -1.422172e-01 
 4.614402e+00 -1.422122e-01 
 4.614723e+00 -1.422069e-01 
 4.615044e+00 -1.422022e-01 
 4.615364e+00 -1.421960e-01 
 4.615685e+00 -1.421942e-01 
 4.616006e+00 -1.421857e-01 
 4.616327e+00 -1.421687e-01 
 4.616647e+00 -1.421524e-01 
 4.616968e+00 -1.421396e-01 
 4.617289e+00 -1.421251e-01 
 4.617610e+00 -1.421079e-01 
 4.617930e+00 -1.420913e-01 
 4.618251e+00 -1.420751e-01 
 4.618572e+00 -1.420585e-01 
 4.618893e+00 -1.420443e-01 
 4.619213e+00 -1.420293e-01 
 4.619534e+00 -1.420102e-01 
 4.619855e+00 -1.419900e-01 
 4.620176e+00 -1.419685e-01 
 4.620496e+00 -1.419482e-01 
 4.620817e+00 -1.419318e-01 
 4.621138e+00 -1.419110e-01 
 4.621459e+00 -1.418833e-01 
 4.621779e+00 -1.418563e-01 
 4.622100e+00 -1.418345e-01 
 4.622421e+00 -1.418124e-01 
 4.622741e+00 -1.417876e-01 
 4.623062e+00 -1.417639e-01 
 4.623383e+00 -1.417398e-01 
 4.623704e+00 -1.417145e-01 
 4.624024e+00 -1.416915e-01 
 4.624345e+00 -1.416671e-01 
 4.624666e+00 -1.416395e-01 
 4.624987e+00 -1.416102e-01 
 4.625307e+00 -1.415813e-01 
 4.625628e+00 -1.415554e-01 
 4.625949e+00 -1.415335e-01 
 4.626270e+00 -1.415104e-01 
 4.626590e+00 -1.414814e-01 
 4.626911e+00 -1.414530e-01 
 4.627232e+00 -1.414301e-01 
 4.627553e+00 -1.414072e-01 
 4.627873e+00 -1.413815e-01 
 4.628194e+00 -1.413561e-01 
 4.628515e+00 -1.413300e-01 
 4.628836e+00 -1.413038e-01 
 4.629156e+00 -1.412790e-01 
 4.629477e+00 -1.412549e-01 
 4.629798e+00 -1.412288e-01 
 4.630119e+00 -1.412015e-01 
 4.630439e+00 -1.411765e-01 
 4.630760e+00 -1.411539e-01 
 4.631081e+00 -1.411358e-01 
 4.631401e+00 -1.411171e-01 
 4.631722e+00 -1.410931e-01 
 4.632043e+00 -1.410687e-01 
 4.632364e+00 -1.410487e-01 
 4.632684e+00 -1.410289e-01 
 4.633005e+00 -1.410064e-01 
 4.633326e+00 -1.409832e-01 
 4.633647e+00 -1.409610e-01 
 4.633967e+00 -1.409392e-01 
 4.634288e+00 -1.409193e-01 
 4.634609e+00 -1.409018e-01 
 4.634930e+00 -1.408825e-01 
 4.635250e+00 -1.408627e-01 
 4.635571e+00 -1.408435e-01 
 4.635892e+00 -1.408263e-01 
 4.636213e+00 -1.408126e-01 
 4.636533e+00 -1.407981e-01 
 4.636854e+00 -1.407788e-01 
 4.637175e+00 -1.407585e-01 
 4.637496e+00 -1.407417e-01 
 4.637816e+00 -1.407259e-01 
 4.638137e+00 -1.407078e-01 
 4.638458e+00 -1.406896e-01 
 4.638779e+00 -1.406737e-01 
 4.639099e+00 -1.406581e-01 
 4.639420e+00 -1.406451e-01 
 4.639741e+00 -1.406341e-01 
 4.640061e+00 -1.406212e-01 
 4.640382e+00 -1.406070e-01 
 4.640703e+00 -1.405922e-01 
 4.641024e+00 -1.405795e-01 
 4.641344e+00 -1.405694e-01 
 4.641665e+00 -1.405591e-01 
 4.641986e+00 -1.405454e-01 
 4.642307e+00 -1.405304e-01 
 4.642627e+00 -1.405189e-01 
 4.642948e+00 -1.405098e-01 
 4.643269e+00 -1.404993e-01 
 4.643590e+00 -1.404898e-01 
 4.643910e+00 -1.404823e-01 
 4.644231e+00 -1.404755e-01 
 4.644552e+00 -1.404705e-01 
 4.644873e+00 -1.404667e-01 
 4.645193e+00 -1.404615e-01 
 4.645514e+00 -1.404544e-01 
 4.645835e+00 -1.404477e-01 
 4.646156e+00 -1.404433e-01 
 4.646476e+00 -1.404415e-01 
 4.646797e+00 -1.404405e-01 
 4.647118e+00 -1.404373e-01 
 4.647439e+00 -1.404329e-01 
 4.647759e+00 -1.404322e-01 
 4.648080e+00 -1.404345e-01 
 4.648401e+00 -1.404363e-01 
 4.648721e+00 -1.404386e-01 
 4.649042e+00 -1.404425e-01 
 4.649363e+00 -1.404471e-01 
 4.649684e+00 -1.404524e-01 
 4.650004e+00 -1.404593e-01 
 4.650325e+00 -1.404656e-01 
 4.650646e+00 -1.404714e-01 
 4.650967e+00 -1.404773e-01 
 4.651287e+00 -1.404854e-01 
 4.651608e+00 -1.404958e-01 
 4.651929e+00 -1.405067e-01 
 4.652250e+00 -1.405157e-01 
 4.652570e+00 -1.405238e-01 
 4.652891e+00 -1.405347e-01 
 4.653212e+00 -1.405486e-01 
 4.653533e+00 -1.405624e-01 
 4.653853e+00 -1.405757e-01 
 4.654174e+00 -1.405900e-01 
 4.654495e+00 -1.406045e-01 
 4.654816e+00 -1.406195e-01 
 4.655136e+00 -1.406362e-01 
 4.655457e+00 -1.406532e-01 
 4.655778e+00 -1.406697e-01 
 4.656099e+00 -1.406851e-01 
 4.656419e+00 -1.407020e-01 
 4.656740e+00 -1.407199e-01 
 4.657061e+00 -1.407375e-01 
 4.657381e+00 -1.407532e-01 
 4.657702e+00 -1.407679e-01 
 4.658023e+00 -1.407844e-01 
 4.658344e+00 -1.408037e-01 
 4.658664e+00 -1.408228e-01 
 4.658985e+00 -1.408409e-01 
 4.659306e+00 -1.408591e-01 
 4.659627e+00 -1.408771e-01 
 4.659947e+00 -1.408955e-01 
 4.660268e+00 -1.409144e-01 
 4.660589e+00 -1.409346e-01 
 4.660910e+00 -1.409528e-01 
 4.661230e+00 -1.409688e-01 
 4.661551e+00 -1.409849e-01 
 4.661872e+00 -1.410017e-01 
 4.662193e+00 -1.410181e-01 
 4.662513e+00 -1.410330e-01 
 4.662834e+00 -1.410467e-01 
 4.663155e+00 -1.410619e-01 
 4.663476e+00 -1.410790e-01 
 4.663796e+00 -1.410956e-01 
 4.664117e+00 -1.411107e-01 
 4.664438e+00 -1.411248e-01 
 4.664759e+00 -1.411386e-01 
 4.665079e+00 -1.411518e-01 
 4.665400e+00 -1.411649e-01 
 4.665721e+00 -1.411800e-01 
 4.666041e+00 -1.411922e-01 
 4.666362e+00 -1.412018e-01 
 4.666683e+00 -1.412113e-01 
 4.667004e+00 -1.412218e-01 
 4.667324e+00 -1.412317e-01 
 4.667645e+00 -1.412401e-01 
 4.667966e+00 -1.412475e-01 
 4.668287e+00 -1.412553e-01 
 4.668607e+00 -1.412641e-01 
 4.668928e+00 -1.412726e-01 
 4.669249e+00 -1.412789e-01 
 4.669570e+00 -1.412840e-01 
 4.669890e+00 -1.412883e-01 
 4.670211e+00 -1.412909e-01 
 4.670532e+00 -1.412934e-01 
 4.670853e+00 -1.412971e-01 
 4.671173e+00 -1.412993e-01 
 4.671494e+00 -1.412992e-01 
 4.671815e+00 -1.412994e-01 
 4.672136e+00 -1.413007e-01 
 4.672456e+00 -1.413009e-01 
 4.672777e+00 -1.412995e-01 
 4.673098e+00 -1.412969e-01 
 4.673419e+00 -1.412936e-01 
 4.673739e+00 -1.412911e-01 
 4.674060e+00 -1.412882e-01 
 4.674381e+00 -1.412835e-01 
 4.674701e+00 -1.412774e-01 
 4.675022e+00 -1.412699e-01 
 4.675343e+00 -1.412612e-01 
 4.675664e+00 -1.412495e-01 
 4.675984e+00 -1.412408e-01 
 4.676305e+00 -1.412323e-01 
 4.676626e+00 -1.412213e-01 
 4.676947e+00 -1.412109e-01 
 4.677267e+00 -1.412014e-01 
 4.677588e+00 -1.411906e-01 
 4.677909e+00 -1.411784e-01 
 4.678230e+00 -1.411649e-01 
 4.678550e+00 -1.411509e-01 
 4.678871e+00 -1.411378e-01 
 4.679192e+00 -1.411243e-01 
 4.679513e+00 -1.411097e-01 
 4.679833e+00 -1.410929e-01 
 4.680154e+00 -1.410755e-01 
 4.680475e+00 -1.410555e-01 
 4.680796e+00 -1.410315e-01 
 4.681116e+00 -1.410122e-01 
 4.681437e+00 -1.409937e-01 
 4.681758e+00 -1.409739e-01 
 4.682079e+00 -1.409541e-01 
 4.682399e+00 -1.409353e-01 
 4.682720e+00 -1.409155e-01 
 4.683041e+00 -1.408939e-01 
 4.683361e+00 -1.408714e-01 
 4.683682e+00 -1.408493e-01 
 4.684003e+00 -1.408267e-01 
 4.684324e+00 -1.408044e-01 
 4.684644e+00 -1.407810e-01 
 4.684965e+00 -1.407561e-01 
 4.685286e+00 -1.407317e-01 
 4.685607e+00 -1.407022e-01 
 4.685927e+00 -1.406705e-01 
 4.686248e+00 -1.406421e-01 
 4.686569e+00 -1.406163e-01 
 4.686890e+00 -1.405894e-01 
 4.687210e+00 -1.405616e-01 
 4.687531e+00 -1.405352e-01 
 4.687852e+00 -1.405077e-01 
 4.688173e+00 -1.404781e-01 
 4.688493e+00 -1.404489e-01 
 4.688814e+00 -1.404191e-01 
 4.689135e+00 -1.403886e-01 
 4.689456e+00 -1.403587e-01 
 4.689776e+00 -1.403279e-01 
 4.690097e+00 -1.402972e-01 
 4.690418e+00 -1.402661e-01 
 4.690739e+00 -1.402314e-01 
 4.691059e+00 -1.401939e-01 
 4.691380e+00 -1.401596e-01 
 4.691701e+00 -1.401285e-01 
 4.692021e+00 -1.400959e-01 
 4.692342e+00 -1.400625e-01 
 4.692663e+00 -1.400303e-01 
 4.692984e+00 -1.399968e-01 
 4.693304e+00 -1.399623e-01 
 4.693625e+00 -1.399281e-01 
 4.693946e+00 -1.398933e-01 
 4.694267e+00 -1.398587e-01 
 4.694587e+00 -1.398242e-01 
 4.694908e+00 -1.397905e-01 
 4.695229e+00 -1.397572e-01 
 4.695550e+00 -1.397249e-01 
 4.695870e+00 -1.396904e-01 
 4.696191e+00 -1.396520e-01 
 4.696512e+00 -1.396164e-01 
 4.696833e+00 -1.395835e-01 
 4.697153e+00 -1.395500e-01 
 4.697474e+00 -1.395159e-01 
 4.697795e+00 -1.394832e-01 
 4.698116e+00 -1.394506e-01 
 4.698436e+00 -1.394174e-01 
 4.698757e+00 -1.393842e-01 
 4.699078e+00 -1.393519e-01 
 4.699399e+00 -1.393190e-01 
 4.699719e+00 -1.392866e-01 
 4.700040e+00 -1.392558e-01 
 4.700361e+00 -1.392250e-01 
 4.700681e+00 -1.391996e-01 
 4.701002e+00 -1.391706e-01 
 4.701323e+00 -1.391376e-01 
 4.701644e+00 -1.391065e-01 
 4.701964e+00 -1.390783e-01 
 4.702285e+00 -1.390501e-01 
 4.702606e+00 -1.390214e-01 
 4.702927e+00 -1.389945e-01 
 4.703247e+00 -1.389682e-01 
 4.703568e+00 -1.389405e-01 
 4.703889e+00 -1.389137e-01 
 4.704210e+00 -1.388877e-01 
 4.704530e+00 -1.388607e-01 
 4.704851e+00 -1.388346e-01 
 4.705172e+00 -1.388085e-01 
 4.705493e+00 -1.387849e-01 
 4.705813e+00 -1.387659e-01 
 4.706134e+00 -1.387433e-01 
 4.706455e+00 -1.387172e-01 
 4.706776e+00 -1.386918e-01 
 4.707096e+00 -1.386698e-01 
 4.707417e+00 -1.386483e-01 
 4.707738e+00 -1.386262e-01 
 4.708059e+00 -1.386059e-01 
 4.708379e+00 -1.385854e-01 
 4.708700e+00 -1.385630e-01 
 4.709021e+00 -1.385415e-01 
 4.709341e+00 -1.385199e-01 
 4.709662e+00 -1.384976e-01 
 4.709983e+00 -1.384746e-01 
 4.710304e+00 -1.384517e-01 
 4.710624e+00 -1.384304e-01 
 4.710945e+00 -1.384127e-01 
 4.711266e+00 -1.383947e-01 
 4.711587e+00 -1.383725e-01 
 4.711907e+00 -1.383510e-01 
 4.712228e+00 -1.383333e-01 
 4.712549e+00 -1.383159e-01 
 4.712870e+00 -1.382979e-01 
 4.713190e+00 -1.382811e-01 
 4.713511e+00 -1.382632e-01 
 4.713832e+00 -1.382440e-01 
 4.714153e+00 -1.382249e-01 
 4.714473e+00 -1.382064e-01 
 4.714794e+00 -1.381869e-01 
 4.715115e+00 -1.381660e-01 
 4.715436e+00 -1.381446e-01 
 4.715756e+00 -1.381206e-01 
 4.716077e+00 -1.381042e-01 
 4.716398e+00 -1.380888e-01 
 4.716719e+00 -1.380707e-01 
 4.717039e+00 -1.380536e-01 
 4.717360e+00 -1.380402e-01 
 4.717681e+00 -1.380275e-01 
 4.718001e+00 -1.380140e-01 
 4.718322e+00 -1.380001e-01 
 4.718643e+00 -1.379861e-01 
 4.718964e+00 -1.379702e-01 
 4.719284e+00 -1.379542e-01 
 4.719605e+00 -1.379401e-01 
 4.719926e+00 -1.379253e-01 
 4.720247e+00 -1.379109e-01 
 4.720567e+00 -1.378910e-01 
 4.720888e+00 -1.378713e-01 
 4.721209e+00 -1.378600e-01 
 4.721530e+00 -1.378517e-01 
 4.721850e+00 -1.378423e-01 
 4.722171e+00 -1.378326e-01 
 4.722492e+00 -1.378260e-01 
 4.722813e+00 -1.378201e-01 
