         time tilt_beam_... 
 2.359691e-01 -2.238988e-02 
 2.362899e-01 -2.239002e-02 
 2.366106e-01 -2.239014e-02 
 2.369314e-01 -2.239024e-02 
 2.372521e-01 -2.239031e-02 
 2.375728e-01 -2.239035e-02 
 2.378936e-01 -2.239036e-02 
 2.382143e-01 -2.239035e-02 
 2.385351e-01 -2.239031e-02 
 2.388558e-01 -2.239024e-02 
 2.391765e-01 -2.239016e-02 
 2.394973e-01 -2.239005e-02 
 2.398180e-01 -2.238992e-02 
 2.401388e-01 -2.238978e-02 
 2.404595e-01 -2.238963e-02 
 2.407803e-01 -2.238946e-02 
 2.411010e-01 -2.238929e-02 
 2.414217e-01 -2.238912e-02 
 2.417425e-01 -2.238895e-02 
 2.420632e-01 -2.238878e-02 
 2.423840e-01 -2.238864e-02 
 2.427047e-01 -2.238851e-02 
 2.430254e-01 -2.238840e-02 
 2.433462e-01 -2.238832e-02 
 2.436669e-01 -2.238828e-02 
 2.439877e-01 -2.238827e-02 
 2.443084e-01 -2.238830e-02 
 2.446291e-01 -2.238838e-02 
 2.449499e-01 -2.238851e-02 
 2.452706e-01 -2.238869e-02 
 2.455914e-01 -2.238893e-02 
 2.459121e-01 -2.238922e-02 
 2.462328e-01 -2.238956e-02 
 2.465536e-01 -2.238997e-02 
 2.468743e-01 -2.239043e-02 
 2.471951e-01 -2.239095e-02 
 2.475158e-01 -2.239154e-02 
 2.478366e-01 -2.239218e-02 
 2.481573e-01 -2.239287e-02 
 2.484780e-01 -2.239362e-02 
 2.487988e-01 -2.239442e-02 
 2.491195e-01 -2.239528e-02 
 2.494403e-01 -2.239618e-02 
 2.497610e-01 -2.239712e-02 
 2.500817e-01 -2.239809e-02 
 2.504025e-01 -2.239910e-02 
 2.507232e-01 -2.240014e-02 
 2.510440e-01 -2.240121e-02 
 2.513647e-01 -2.240230e-02 
 2.516854e-01 -2.240340e-02 
 2.520062e-01 -2.240451e-02 
 2.523269e-01 -2.240564e-02 
 2.526477e-01 -2.240677e-02 
 2.529684e-01 -2.240790e-02 
 2.532891e-01 -2.240902e-02 
 2.536099e-01 -2.241015e-02 
 2.539306e-01 -2.241126e-02 
 2.542514e-01 -2.241236e-02 
 2.545721e-01 -2.241344e-02 
 2.548929e-01 -2.241451e-02 
 2.552136e-01 -2.241557e-02 
 2.555343e-01 -2.241660e-02 
 2.558551e-01 -2.241762e-02 
 2.561758e-01 -2.241863e-02 
 2.564966e-01 -2.241961e-02 
 2.568173e-01 -2.242058e-02 
 2.571380e-01 -2.242154e-02 
 2.574588e-01 -2.242250e-02 
 2.577795e-01 -2.242344e-02 
 2.581003e-01 -2.242439e-02 
 2.584210e-01 -2.242533e-02 
 2.587417e-01 -2.242627e-02 
 2.590625e-01 -2.242722e-02 
 2.593832e-01 -2.242818e-02 
 2.597040e-01 -2.242916e-02 
 2.600247e-01 -2.243015e-02 
 2.603454e-01 -2.243116e-02 
 2.606662e-01 -2.243220e-02 
 2.609869e-01 -2.243327e-02 
 2.613077e-01 -2.243437e-02 
 2.616284e-01 -2.243551e-02 
 2.619492e-01 -2.243669e-02 
 2.622699e-01 -2.243791e-02 
 2.625906e-01 -2.243918e-02 
 2.629114e-01 -2.244050e-02 
 2.632321e-01 -2.244186e-02 
 2.635529e-01 -2.244328e-02 
 2.638736e-01 -2.244474e-02 
 2.641943e-01 -2.244626e-02 
 2.645151e-01 -2.244782e-02 
 2.648358e-01 -2.244943e-02 
 2.651566e-01 -2.245108e-02 
 2.654773e-01 -2.245278e-02 
 2.657980e-01 -2.245451e-02 
 2.661188e-01 -2.245629e-02 
 2.664395e-01 -2.245809e-02 
 2.667603e-01 -2.245993e-02 
 2.670810e-01 -2.246180e-02 
 2.674018e-01 -2.246369e-02 
 2.677225e-01 -2.246560e-02 
 2.680432e-01 -2.246751e-02 
 2.683640e-01 -2.246944e-02 
 2.686847e-01 -2.247137e-02 
 2.690055e-01 -2.247330e-02 
 2.693262e-01 -2.247522e-02 
 2.696469e-01 -2.247712e-02 
 2.699677e-01 -2.247901e-02 
 2.702884e-01 -2.248087e-02 
 2.706092e-01 -2.248270e-02 
 2.709299e-01 -2.248451e-02 
 2.712506e-01 -2.248628e-02 
 2.715714e-01 -2.248801e-02 
 2.718921e-01 -2.248970e-02 
 2.722129e-01 -2.249135e-02 
 2.725336e-01 -2.249295e-02 
 2.728543e-01 -2.249450e-02 
 2.731751e-01 -2.249601e-02 
 2.734958e-01 -2.249747e-02 
 2.738166e-01 -2.249888e-02 
 2.741373e-01 -2.250024e-02 
 2.744581e-01 -2.250156e-02 
 2.747788e-01 -2.250282e-02 
 2.750995e-01 -2.250404e-02 
 2.754203e-01 -2.250522e-02 
 2.757410e-01 -2.250636e-02 
 2.760618e-01 -2.250746e-02 
 2.763825e-01 -2.250853e-02 
 2.767032e-01 -2.250956e-02 
 2.770240e-01 -2.251057e-02 
 2.773447e-01 -2.251155e-02 
 2.776655e-01 -2.251251e-02 
 2.779862e-01 -2.251346e-02 
 2.783069e-01 -2.251438e-02 
 2.786277e-01 -2.251530e-02 
 2.789484e-01 -2.251620e-02 
 2.792692e-01 -2.251710e-02 
 2.795899e-01 -2.251800e-02 
 2.799106e-01 -2.251889e-02 
 2.802314e-01 -2.251978e-02 
 2.805521e-01 -2.252067e-02 
 2.808729e-01 -2.252157e-02 
 2.811936e-01 -2.252247e-02 
 2.815144e-01 -2.252338e-02 
 2.818351e-01 -2.252429e-02 
 2.821558e-01 -2.252520e-02 
 2.824766e-01 -2.252612e-02 
 2.827973e-01 -2.252704e-02 
 2.831181e-01 -2.252795e-02 
 2.834388e-01 -2.252886e-02 
 2.837595e-01 -2.252976e-02 
 2.840803e-01 -2.253064e-02 
 2.844010e-01 -2.253151e-02 
 2.847218e-01 -2.253236e-02 
 2.850425e-01 -2.253319e-02 
 2.853632e-01 -2.253400e-02 
 2.856840e-01 -2.253478e-02 
 2.860047e-01 -2.253552e-02 
 2.863255e-01 -2.253623e-02 
 2.866462e-01 -2.253690e-02 
 2.869669e-01 -2.253752e-02 
 2.872877e-01 -2.253809e-02 
 2.876084e-01 -2.253861e-02 
 2.879292e-01 -2.253907e-02 
 2.882499e-01 -2.253947e-02 
 2.885707e-01 -2.253981e-02 
 2.888914e-01 -2.254008e-02 
 2.892121e-01 -2.254028e-02 
 2.895329e-01 -2.254041e-02 
 2.898536e-01 -2.254047e-02 
 2.901744e-01 -2.254047e-02 
 2.904951e-01 -2.254040e-02 
 2.908158e-01 -2.254026e-02 
 2.911366e-01 -2.254005e-02 
 2.914573e-01 -2.253978e-02 
 2.917781e-01 -2.253944e-02 
 2.920988e-01 -2.253904e-02 
 2.924195e-01 -2.253858e-02 
 2.927403e-01 -2.253807e-02 
 2.930610e-01 -2.253750e-02 
 2.933818e-01 -2.253689e-02 
 2.937025e-01 -2.253623e-02 
 2.940233e-01 -2.253552e-02 
 2.943440e-01 -2.253478e-02 
 2.946647e-01 -2.253402e-02 
 2.949855e-01 -2.253322e-02 
 2.953062e-01 -2.253241e-02 
 2.956270e-01 -2.253158e-02 
 2.959477e-01 -2.253073e-02 
 2.962684e-01 -2.252988e-02 
 2.965892e-01 -2.252902e-02 
 2.969099e-01 -2.252816e-02 
 2.972307e-01 -2.252731e-02 
 2.975514e-01 -2.252645e-02 
 2.978721e-01 -2.252561e-02 
 2.981929e-01 -2.252478e-02 
 2.985136e-01 -2.252395e-02 
 2.988344e-01 -2.252314e-02 
 2.991551e-01 -2.252235e-02 
 2.994758e-01 -2.252157e-02 
 2.997966e-01 -2.252080e-02 
 3.001173e-01 -2.252005e-02 
 3.004381e-01 -2.251932e-02 
 3.007588e-01 -2.251860e-02 
 3.010796e-01 -2.251788e-02 
 3.014003e-01 -2.251718e-02 
 3.017210e-01 -2.251648e-02 
 3.020418e-01 -2.251578e-02 
 3.023625e-01 -2.251508e-02 
 3.026833e-01 -2.251437e-02 
 3.030040e-01 -2.251366e-02 
 3.033247e-01 -2.251293e-02 
 3.036455e-01 -2.251219e-02 
 3.039662e-01 -2.251144e-02 
 3.042870e-01 -2.251067e-02 
 3.046077e-01 -2.250987e-02 
 3.049284e-01 -2.250905e-02 
 3.052492e-01 -2.250819e-02 
 3.055699e-01 -2.250731e-02 
 3.058907e-01 -2.250639e-02 
 3.062114e-01 -2.250543e-02 
 3.065321e-01 -2.250443e-02 
 3.068529e-01 -2.250340e-02 
 3.071736e-01 -2.250232e-02 
 3.074944e-01 -2.250120e-02 
 3.078151e-01 -2.250004e-02 
 3.081359e-01 -2.249884e-02 
 3.084566e-01 -2.249760e-02 
 3.087773e-01 -2.249633e-02 
 3.090981e-01 -2.249502e-02 
 3.094188e-01 -2.249369e-02 
 3.097396e-01 -2.249232e-02 
 3.100603e-01 -2.249093e-02 
 3.103810e-01 -2.248951e-02 
 3.107018e-01 -2.248808e-02 
 3.110225e-01 -2.248663e-02 
 3.113433e-01 -2.248517e-02 
 3.116640e-01 -2.248371e-02 
 3.119847e-01 -2.248224e-02 
 3.123055e-01 -2.248078e-02 
 3.126262e-01 -2.247932e-02 
 3.129470e-01 -2.247787e-02 
 3.132677e-01 -2.247645e-02 
 3.135884e-01 -2.247504e-02 
 3.139092e-01 -2.247366e-02 
 3.142299e-01 -2.247231e-02 
 3.145507e-01 -2.247099e-02 
 3.148714e-01 -2.246970e-02 
 3.151922e-01 -2.246845e-02 
 3.155129e-01 -2.246725e-02 
 3.158336e-01 -2.246608e-02 
 3.161544e-01 -2.246496e-02 
 3.164751e-01 -2.246387e-02 
 3.167959e-01 -2.246284e-02 
 3.171166e-01 -2.246184e-02 
 3.174373e-01 -2.246089e-02 
 3.177581e-01 -2.245998e-02 
 3.180788e-01 -2.245911e-02 
 3.183996e-01 -2.245828e-02 
 3.187203e-01 -2.245749e-02 
 3.190410e-01 -2.245673e-02 
 3.193618e-01 -2.245601e-02 
 3.196825e-01 -2.245531e-02 
 3.200033e-01 -2.245463e-02 
 3.203240e-01 -2.245398e-02 
 3.206448e-01 -2.245335e-02 
 3.209655e-01 -2.245272e-02 
 3.212862e-01 -2.245211e-02 
 3.216070e-01 -2.245150e-02 
 3.219277e-01 -2.245090e-02 
 3.222485e-01 -2.245029e-02 
 3.225692e-01 -2.244968e-02 
 3.228899e-01 -2.244906e-02 
 3.232107e-01 -2.244843e-02 
 3.235314e-01 -2.244779e-02 
 3.238522e-01 -2.244713e-02 
 3.241729e-01 -2.244646e-02 
 3.244936e-01 -2.244577e-02 
 3.248144e-01 -2.244507e-02 
 3.251351e-01 -2.244434e-02 
 3.254559e-01 -2.244360e-02 
 3.257766e-01 -2.244284e-02 
 3.260973e-01 -2.244206e-02 
 3.264181e-01 -2.244126e-02 
 3.267388e-01 -2.244045e-02 
 3.270596e-01 -2.243963e-02 
 3.273803e-01 -2.243879e-02 
 3.277011e-01 -2.243795e-02 
 3.280218e-01 -2.243711e-02 
 3.283425e-01 -2.243627e-02 
 3.286633e-01 -2.243543e-02 
 3.289840e-01 -2.243461e-02 
 3.293048e-01 -2.243379e-02 
 3.296255e-01 -2.243299e-02 
 3.299462e-01 -2.243222e-02 
 3.302670e-01 -2.243146e-02 
 3.305877e-01 -2.243074e-02 
 3.309085e-01 -2.243005e-02 
 3.312292e-01 -2.242939e-02 
 3.315499e-01 -2.242877e-02 
 3.318707e-01 -2.242819e-02 
 3.321914e-01 -2.242766e-02 
 3.325122e-01 -2.242718e-02 
 3.328329e-01 -2.242675e-02 
 3.331536e-01 -2.242637e-02 
 3.334744e-01 -2.242604e-02 
 3.337951e-01 -2.242577e-02 
 3.341159e-01 -2.242556e-02 
 3.344366e-01 -2.242540e-02 
 3.347574e-01 -2.242529e-02 
 3.350781e-01 -2.242524e-02 
 3.353988e-01 -2.242523e-02 
 3.357196e-01 -2.242528e-02 
 3.360403e-01 -2.242537e-02 
 3.363611e-01 -2.242551e-02 
 3.366818e-01 -2.242569e-02 
 3.370025e-01 -2.242590e-02 
 3.373233e-01 -2.242616e-02 
 3.376440e-01 -2.242644e-02 
 3.379648e-01 -2.242676e-02 
 3.382855e-01 -2.242710e-02 
 3.386062e-01 -2.242746e-02 
 3.389270e-01 -2.242783e-02 
 3.392477e-01 -2.242822e-02 
 3.395685e-01 -2.242862e-02 
 3.398892e-01 -2.242903e-02 
 3.402099e-01 -2.242943e-02 
 3.405307e-01 -2.242984e-02 
 3.408514e-01 -2.243024e-02 
 3.411722e-01 -2.243063e-02 
 3.414929e-01 -2.243101e-02 
 3.418137e-01 -2.243139e-02 
 3.421344e-01 -2.243175e-02 
 3.424551e-01 -2.243211e-02 
 3.427759e-01 -2.243245e-02 
 3.430966e-01 -2.243278e-02 
 3.434174e-01 -2.243311e-02 
 3.437381e-01 -2.243342e-02 
 3.440588e-01 -2.243372e-02 
 3.443796e-01 -2.243401e-02 
 3.447003e-01 -2.243430e-02 
 3.450211e-01 -2.243458e-02 
 3.453418e-01 -2.243486e-02 
 3.456625e-01 -2.243515e-02 
 3.459833e-01 -2.243544e-02 
 3.463040e-01 -2.243574e-02 
 3.466248e-01 -2.243605e-02 
 3.469455e-01 -2.243638e-02 
 3.472663e-01 -2.243672e-02 
 3.475870e-01 -2.243710e-02 
 3.479077e-01 -2.243750e-02 
 3.482285e-01 -2.243793e-02 
 3.485492e-01 -2.243840e-02 
 3.488700e-01 -2.243890e-02 
 3.491907e-01 -2.243944e-02 
 3.495114e-01 -2.244002e-02 
 3.498322e-01 -2.244065e-02 
 3.501529e-01 -2.244132e-02 
 3.504737e-01 -2.244204e-02 
 3.507944e-01 -2.244280e-02 
 3.511151e-01 -2.244361e-02 
 3.514359e-01 -2.244447e-02 
 3.517566e-01 -2.244537e-02 
 3.520774e-01 -2.244632e-02 
 3.523981e-01 -2.244732e-02 
 3.527188e-01 -2.244836e-02 
 3.530396e-01 -2.244944e-02 
 3.533603e-01 -2.245055e-02 
 3.536811e-01 -2.245171e-02 
 3.540018e-01 -2.245289e-02 
 3.543226e-01 -2.245410e-02 
 3.546433e-01 -2.245533e-02 
 3.549640e-01 -2.245658e-02 
 3.552848e-01 -2.245784e-02 
 3.556055e-01 -2.245911e-02 
 3.559263e-01 -2.246038e-02 
 3.562470e-01 -2.246166e-02 
 3.565677e-01 -2.246293e-02 
 3.568885e-01 -2.246419e-02 
 3.572092e-01 -2.246544e-02 
 3.575300e-01 -2.246667e-02 
 3.578507e-01 -2.246789e-02 
 3.581714e-01 -2.246907e-02 
 3.584922e-01 -2.247023e-02 
 3.588129e-01 -2.247137e-02 
 3.591337e-01 -2.247246e-02 
 3.594544e-01 -2.247352e-02 
 3.597751e-01 -2.247455e-02 
 3.600959e-01 -2.247554e-02 
 3.604166e-01 -2.247648e-02 
 3.607374e-01 -2.247739e-02 
 3.610581e-01 -2.247826e-02 
 3.613789e-01 -2.247910e-02 
 3.616996e-01 -2.247990e-02 
 3.620203e-01 -2.248066e-02 
 3.623411e-01 -2.248139e-02 
 3.626618e-01 -2.248210e-02 
 3.629826e-01 -2.248277e-02 
 3.633033e-01 -2.248342e-02 
 3.636240e-01 -2.248404e-02 
 3.639448e-01 -2.248465e-02 
 3.642655e-01 -2.248525e-02 
 3.645863e-01 -2.248583e-02 
 3.649070e-01 -2.248640e-02 
 3.652277e-01 -2.248696e-02 
 3.655485e-01 -2.248753e-02 
 3.658692e-01 -2.248810e-02 
 3.661900e-01 -2.248868e-02 
 3.665107e-01 -2.248927e-02 
 3.668315e-01 -2.248988e-02 
 3.671522e-01 -2.249049e-02 
 3.674729e-01 -2.249113e-02 
 3.677937e-01 -2.249178e-02 
 3.681144e-01 -2.249245e-02 
 3.684352e-01 -2.249315e-02 
 3.687559e-01 -2.249387e-02 
 3.690766e-01 -2.249461e-02 
 3.693974e-01 -2.249537e-02 
 3.697181e-01 -2.249615e-02 
 3.700389e-01 -2.249695e-02 
 3.703596e-01 -2.249778e-02 
 3.706803e-01 -2.249862e-02 
 3.710011e-01 -2.249948e-02 
 3.713218e-01 -2.250036e-02 
 3.716426e-01 -2.250125e-02 
 3.719633e-01 -2.250215e-02 
 3.722840e-01 -2.250306e-02 
 3.726048e-01 -2.250396e-02 
 3.729255e-01 -2.250487e-02 
 3.732463e-01 -2.250577e-02 
 3.735670e-01 -2.250666e-02 
 3.738878e-01 -2.250754e-02 
 3.742085e-01 -2.250840e-02 
 3.745292e-01 -2.250925e-02 
 3.748500e-01 -2.251007e-02 
 3.751707e-01 -2.251087e-02 
 3.754915e-01 -2.251165e-02 
 3.758122e-01 -2.251240e-02 
 3.761329e-01 -2.251311e-02 
 3.764537e-01 -2.251380e-02 
 3.767744e-01 -2.251445e-02 
 3.770952e-01 -2.251507e-02 
 3.774159e-01 -2.251565e-02 
 3.777366e-01 -2.251620e-02 
 3.780574e-01 -2.251671e-02 
 3.783781e-01 -2.251719e-02 
 3.786989e-01 -2.251764e-02 
 3.790196e-01 -2.251805e-02 
 3.793403e-01 -2.251844e-02 
 3.796611e-01 -2.251880e-02 
 3.799818e-01 -2.251914e-02 
 3.803026e-01 -2.251945e-02 
 3.806233e-01 -2.251976e-02 
 3.809441e-01 -2.252004e-02 
 3.812648e-01 -2.252032e-02 
 3.815855e-01 -2.252060e-02 
 3.819063e-01 -2.252087e-02 
 3.822270e-01 -2.252115e-02 
 3.825478e-01 -2.252143e-02 
 3.828685e-01 -2.252172e-02 
 3.831892e-01 -2.252202e-02 
 3.835100e-01 -2.252235e-02 
 3.838307e-01 -2.252269e-02 
 3.841515e-01 -2.252306e-02 
 3.844722e-01 -2.252346e-02 
 3.847929e-01 -2.252389e-02 
 3.851137e-01 -2.252435e-02 
 3.854344e-01 -2.252485e-02 
 3.857552e-01 -2.252539e-02 
 3.860759e-01 -2.252596e-02 
 3.863966e-01 -2.252658e-02 
 3.867174e-01 -2.252723e-02 
 3.870381e-01 -2.252791e-02 
 3.873589e-01 -2.252864e-02 
 3.876796e-01 -2.252940e-02 
 3.880004e-01 -2.253020e-02 
 3.883211e-01 -2.253103e-02 
 3.886418e-01 -2.253189e-02 
 3.889626e-01 -2.253278e-02 
 3.892833e-01 -2.253370e-02 
 3.896041e-01 -2.253465e-02 
 3.899248e-01 -2.253561e-02 
 3.902455e-01 -2.253659e-02 
 3.905663e-01 -2.253758e-02 
 3.908870e-01 -2.253858e-02 
 3.912078e-01 -2.253959e-02 
 3.915285e-01 -2.254059e-02 
 3.918492e-01 -2.254159e-02 
 3.921700e-01 -2.254259e-02 
 3.924907e-01 -2.254358e-02 
 3.928115e-01 -2.254455e-02 
 3.931322e-01 -2.254551e-02 
 3.934530e-01 -2.254646e-02 
 3.937737e-01 -2.254738e-02 
 3.940944e-01 -2.254828e-02 
 3.944152e-01 -2.254916e-02 
 3.947359e-01 -2.255001e-02 
 3.950567e-01 -2.255084e-02 
 3.953774e-01 -2.255164e-02 
 3.956981e-01 -2.255241e-02 
 3.960189e-01 -2.255316e-02 
 3.963396e-01 -2.255387e-02 
 3.966604e-01 -2.255457e-02 
 3.969811e-01 -2.255524e-02 
 3.973018e-01 -2.255589e-02 
 3.976226e-01 -2.255652e-02 
 3.979433e-01 -2.255713e-02 
 3.982641e-01 -2.255773e-02 
 3.985848e-01 -2.255831e-02 
 3.989055e-01 -2.255889e-02 
 3.992263e-01 -2.255946e-02 
 3.995470e-01 -2.256003e-02 
 3.998678e-01 -2.256060e-02 
 4.001885e-01 -2.256117e-02 
 4.005093e-01 -2.256175e-02 
 4.008300e-01 -2.256234e-02 
 4.011507e-01 -2.256294e-02 
 4.014715e-01 -2.256355e-02 
 4.017922e-01 -2.256418e-02 
 4.021130e-01 -2.256483e-02 
 4.024337e-01 -2.256551e-02 
 4.027544e-01 -2.256620e-02 
 4.030752e-01 -2.256692e-02 
 4.033959e-01 -2.256766e-02 
 4.037167e-01 -2.256842e-02 
 4.040374e-01 -2.256921e-02 
 4.043581e-01 -2.257002e-02 
 4.046789e-01 -2.257086e-02 
 4.049996e-01 -2.257171e-02 
 4.053204e-01 -2.257259e-02 
 4.056411e-01 -2.257349e-02 
 4.059618e-01 -2.257440e-02 
 4.062826e-01 -2.257532e-02 
 4.066033e-01 -2.257625e-02 
 4.069241e-01 -2.257719e-02 
 4.072448e-01 -2.257813e-02 
 4.075656e-01 -2.257908e-02 
 4.078863e-01 -2.258002e-02 
 4.082070e-01 -2.258095e-02 
 4.085278e-01 -2.258187e-02 
 4.088485e-01 -2.258278e-02 
 4.091693e-01 -2.258367e-02 
 4.094900e-01 -2.258453e-02 
 4.098107e-01 -2.258537e-02 
 4.101315e-01 -2.258619e-02 
 4.104522e-01 -2.258697e-02 
 4.107730e-01 -2.258772e-02 
 4.110937e-01 -2.258843e-02 
 4.114144e-01 -2.258910e-02 
 4.117352e-01 -2.258973e-02 
 4.120559e-01 -2.259032e-02 
 4.123767e-01 -2.259087e-02 
 4.126974e-01 -2.259138e-02 
 4.130181e-01 -2.259184e-02 
 4.133389e-01 -2.259226e-02 
 4.136596e-01 -2.259264e-02 
 4.139804e-01 -2.259298e-02 
 4.143011e-01 -2.259328e-02 
 4.146219e-01 -2.259355e-02 
 4.149426e-01 -2.259378e-02 
 4.152633e-01 -2.259397e-02 
 4.155841e-01 -2.259414e-02 
 4.159048e-01 -2.259427e-02 
 4.162256e-01 -2.259438e-02 
 4.165463e-01 -2.259447e-02 
 4.168670e-01 -2.259454e-02 
 4.171878e-01 -2.259460e-02 
 4.175085e-01 -2.259464e-02 
 4.178293e-01 -2.259468e-02 
 4.181500e-01 -2.259471e-02 
 4.184707e-01 -2.259473e-02 
 4.187915e-01 -2.259476e-02 
 4.191122e-01 -2.259479e-02 
 4.194330e-01 -2.259482e-02 
 4.197537e-01 -2.259487e-02 
 4.200744e-01 -2.259492e-02 
 4.203952e-01 -2.259498e-02 
 4.207159e-01 -2.259505e-02 
 4.210367e-01 -2.259514e-02 
 4.213574e-01 -2.259523e-02 
 4.216782e-01 -2.259534e-02 
 4.219989e-01 -2.259546e-02 
 4.223196e-01 -2.259559e-02 
 4.226404e-01 -2.259573e-02 
 4.229611e-01 -2.259588e-02 
 4.232819e-01 -2.259604e-02 
 4.236026e-01 -2.259620e-02 
 4.239233e-01 -2.259637e-02 
 4.242441e-01 -2.259653e-02 
 4.245648e-01 -2.259669e-02 
 4.248856e-01 -2.259685e-02 
 4.252063e-01 -2.259699e-02 
 4.255270e-01 -2.259712e-02 
 4.258478e-01 -2.259724e-02 
 4.261685e-01 -2.259733e-02 
 4.264893e-01 -2.259741e-02 
 4.268100e-01 -2.259746e-02 
 4.271308e-01 -2.259748e-02 
 4.274515e-01 -2.259747e-02 
 4.277722e-01 -2.259743e-02 
 4.280930e-01 -2.259735e-02 
 4.284137e-01 -2.259723e-02 
 4.287345e-01 -2.259708e-02 
 4.290552e-01 -2.259688e-02 
 4.293759e-01 -2.259664e-02 
 4.296967e-01 -2.259636e-02 
 4.300174e-01 -2.259603e-02 
 4.303382e-01 -2.259566e-02 
 4.306589e-01 -2.259524e-02 
 4.309796e-01 -2.259479e-02 
 4.313004e-01 -2.259429e-02 
 4.316211e-01 -2.259376e-02 
 4.319419e-01 -2.259318e-02 
 4.322626e-01 -2.259258e-02 
 4.325833e-01 -2.259194e-02 
 4.329041e-01 -2.259127e-02 
 4.332248e-01 -2.259057e-02 
 4.335456e-01 -2.258985e-02 
 4.338663e-01 -2.258911e-02 
 4.341871e-01 -2.258835e-02 
 4.345078e-01 -2.258757e-02 
 4.348285e-01 -2.258679e-02 
 4.351493e-01 -2.258599e-02 
 4.354700e-01 -2.258520e-02 
 4.357908e-01 -2.258440e-02 
 4.361115e-01 -2.258360e-02 
 4.364322e-01 -2.258281e-02 
 4.367530e-01 -2.258202e-02 
 4.370737e-01 -2.258125e-02 
 4.373945e-01 -2.258049e-02 
 4.377152e-01 -2.257974e-02 
 4.380359e-01 -2.257900e-02 
 4.383567e-01 -2.257828e-02 
 4.386774e-01 -2.257758e-02 
 4.389982e-01 -2.257690e-02 
 4.393189e-01 -2.257623e-02 
 4.396396e-01 -2.257558e-02 
 4.399604e-01 -2.257494e-02 
 4.402811e-01 -2.257432e-02 
 4.406019e-01 -2.257371e-02 
 4.409226e-01 -2.257312e-02 
 4.412434e-01 -2.257253e-02 
 4.415641e-01 -2.257195e-02 
 4.418848e-01 -2.257137e-02 
 4.422056e-01 -2.257080e-02 
 4.425263e-01 -2.257022e-02 
 4.428471e-01 -2.256965e-02 
 4.431678e-01 -2.256906e-02 
 4.434885e-01 -2.256847e-02 
 4.438093e-01 -2.256786e-02 
 4.441300e-01 -2.256724e-02 
 4.444508e-01 -2.256660e-02 
 4.447715e-01 -2.256594e-02 
 4.450922e-01 -2.256526e-02 
 4.454130e-01 -2.256456e-02 
 4.457337e-01 -2.256382e-02 
 4.460545e-01 -2.256306e-02 
 4.463752e-01 -2.256227e-02 
 4.466959e-01 -2.256145e-02 
 4.470167e-01 -2.256059e-02 
 4.473374e-01 -2.255971e-02 
 4.476582e-01 -2.255879e-02 
 4.479789e-01 -2.255784e-02 
 4.482997e-01 -2.255687e-02 
 4.486204e-01 -2.255586e-02 
 4.489411e-01 -2.255483e-02 
 4.492619e-01 -2.255377e-02 
 4.495826e-01 -2.255270e-02 
 4.499034e-01 -2.255160e-02 
 4.502241e-01 -2.255048e-02 
 4.505448e-01 -2.254935e-02 
 4.508656e-01 -2.254821e-02 
 4.511863e-01 -2.254706e-02 
 4.515071e-01 -2.254591e-02 
 4.518278e-01 -2.254475e-02 
 4.521485e-01 -2.254360e-02 
 4.524693e-01 -2.254246e-02 
 4.527900e-01 -2.254132e-02 
 4.531108e-01 -2.254020e-02 
 4.534315e-01 -2.253909e-02 
 4.537522e-01 -2.253801e-02 
 4.540730e-01 -2.253694e-02 
 4.543937e-01 -2.253590e-02 
 4.547145e-01 -2.253489e-02 
 4.550352e-01 -2.253391e-02 
 4.553560e-01 -2.253296e-02 
 4.556767e-01 -2.253204e-02 
 4.559974e-01 -2.253116e-02 
 4.563182e-01 -2.253031e-02 
 4.566389e-01 -2.252950e-02 
 4.569597e-01 -2.252872e-02 
 4.572804e-01 -2.252798e-02 
 4.576011e-01 -2.252727e-02 
 4.579219e-01 -2.252659e-02 
 4.582426e-01 -2.252595e-02 
 4.585634e-01 -2.252533e-02 
 4.588841e-01 -2.252474e-02 
 4.592048e-01 -2.252418e-02 
 4.595256e-01 -2.252364e-02 
 4.598463e-01 -2.252312e-02 
 4.601671e-01 -2.252263e-02 
 4.604878e-01 -2.252215e-02 
 4.608086e-01 -2.252168e-02 
 4.611293e-01 -2.252123e-02 
 4.614500e-01 -2.252079e-02 
 4.617708e-01 -2.252036e-02 
 4.620915e-01 -2.251993e-02 
 4.624123e-01 -2.251951e-02 
 4.627330e-01 -2.251909e-02 
 4.630537e-01 -2.251867e-02 
 4.633745e-01 -2.251824e-02 
 4.636952e-01 -2.251782e-02 
 4.640160e-01 -2.251738e-02 
 4.643367e-01 -2.251695e-02 
 4.646574e-01 -2.251651e-02 
 4.649782e-01 -2.251606e-02 
 4.652989e-01 -2.251561e-02 
 4.656197e-01 -2.251517e-02 
 4.659404e-01 -2.251472e-02 
 4.662611e-01 -2.251428e-02 
 4.665819e-01 -2.251384e-02 
 4.669026e-01 -2.251340e-02 
 4.672234e-01 -2.251297e-02 
 4.675441e-01 -2.251256e-02 
 4.678649e-01 -2.251216e-02 
 4.681856e-01 -2.251177e-02 
 4.685063e-01 -2.251141e-02 
 4.688271e-01 -2.251106e-02 
 4.691478e-01 -2.251075e-02 
 4.694686e-01 -2.251046e-02 
 4.697893e-01 -2.251020e-02 
 4.701100e-01 -2.250998e-02 
 4.704308e-01 -2.250980e-02 
 4.707515e-01 -2.250966e-02 
 4.710723e-01 -2.250957e-02 
 4.713930e-01 -2.250952e-02 
 4.717137e-01 -2.250953e-02 
