         time tilt_full_... 
 1.019413e+00  2.458635e-02 
 1.019811e+00  2.501738e-02 
 1.020209e+00  2.542045e-02 
 1.020606e+00  2.570059e-02 
 1.021004e+00  2.588344e-02 
 1.021402e+00  2.588478e-02 
 1.021799e+00  2.562659e-02 
 1.022197e+00  2.533929e-02 
 1.022595e+00  2.508508e-02 
 1.022992e+00  2.495619e-02 
 1.023390e+00  2.491828e-02 
 1.023788e+00  2.496508e-02 
 1.024186e+00  2.513213e-02 
 1.024583e+00  2.525680e-02 
 1.024981e+00  2.544402e-02 
 1.025379e+00  2.562888e-02 
 1.025776e+00  2.581890e-02 
 1.026174e+00  2.623296e-02 
 1.026572e+00  2.656129e-02 
 1.026969e+00  2.696650e-02 
 1.027367e+00  2.725371e-02 
 1.027765e+00  2.747037e-02 
 1.028163e+00  2.764928e-02 
 1.028560e+00  2.768471e-02 
 1.028958e+00  2.775225e-02 
 1.029356e+00  2.770332e-02 
 1.029753e+00  2.760940e-02 
 1.030151e+00  2.740204e-02 
 1.030549e+00  2.710013e-02 
 1.030946e+00  2.676544e-02 
 1.031344e+00  2.640733e-02 
 1.031742e+00  2.604163e-02 
 1.032139e+00  2.583193e-02 
 1.032537e+00  2.564419e-02 
 1.032935e+00  2.553585e-02 
 1.033333e+00  2.554957e-02 
 1.033730e+00  2.541157e-02 
 1.034128e+00  2.517812e-02 
 1.034526e+00  2.482899e-02 
 1.034923e+00  2.451515e-02 
 1.035321e+00  2.420326e-02 
 1.035719e+00  2.395883e-02 
 1.036116e+00  2.388646e-02 
 1.036514e+00  2.381171e-02 
 1.036912e+00  2.363188e-02 
 1.037310e+00  2.359923e-02 
 1.037707e+00  2.343860e-02 
 1.038105e+00  2.327825e-02 
 1.038503e+00  2.291932e-02 
 1.038900e+00  2.240802e-02 
 1.039298e+00  2.187848e-02 
 1.039696e+00  2.121606e-02 
 1.040093e+00  2.057062e-02 
 1.040491e+00  1.969637e-02 
 1.040889e+00  1.866776e-02 
 1.041286e+00  1.763016e-02 
 1.041684e+00  1.661644e-02 
 1.042082e+00  1.560178e-02 
 1.042480e+00  1.472742e-02 
 1.042877e+00  1.387502e-02 
 1.043275e+00  1.310008e-02 
 1.043673e+00  1.234440e-02 
 1.044070e+00  1.153236e-02 
 1.044468e+00  1.075725e-02 
 1.044866e+00  1.010771e-02 
 1.045263e+00  9.589433e-03 
 1.045661e+00  9.063365e-03 
 1.046059e+00  8.655525e-03 
 1.046457e+00  8.196837e-03 
 1.046854e+00  7.718002e-03 
 1.047252e+00  7.126972e-03 
 1.047650e+00  6.478226e-03 
 1.048047e+00  5.695494e-03 
 1.048445e+00  4.935316e-03 
 1.048843e+00  4.206071e-03 
 1.049240e+00  3.596871e-03 
 1.049638e+00  2.937854e-03 
 1.050036e+00  2.227295e-03 
 1.050433e+00  1.421812e-03 
 1.050831e+00  6.827548e-04 
 1.051229e+00  2.441573e-05 
 1.051627e+00 -5.634644e-04 
 1.052024e+00 -1.027326e-03 
 1.052422e+00 -1.491356e-03 
 1.052820e+00 -1.945178e-03 
 1.053217e+00 -2.342713e-03 
 1.053615e+00 -2.936671e-03 
 1.054013e+00 -3.516205e-03 
 1.054410e+00 -4.127371e-03 
 1.054808e+00 -4.647063e-03 
 1.055206e+00 -5.035271e-03 
 1.055604e+00 -5.364087e-03 
 1.056001e+00 -5.778092e-03 
 1.056399e+00 -6.267280e-03 
 1.056797e+00 -6.834712e-03 
 1.057194e+00 -7.440176e-03 
 1.057592e+00 -8.025465e-03 
 1.057990e+00 -8.544691e-03 
 1.058387e+00 -8.947536e-03 
 1.058785e+00 -9.266476e-03 
 1.059183e+00 -9.487680e-03 
 1.059580e+00 -9.806137e-03 
 1.059978e+00 -1.014451e-02 
 1.060376e+00 -1.052610e-02 
 1.060774e+00 -1.076132e-02 
 1.061171e+00 -1.101938e-02 
 1.061569e+00 -1.121437e-02 
 1.061967e+00 -1.138305e-02 
 1.062364e+00 -1.161482e-02 
 1.062762e+00 -1.189023e-02 
 1.063160e+00 -1.223398e-02 
 1.063557e+00 -1.262367e-02 
 1.063955e+00 -1.301929e-02 
 1.064353e+00 -1.323532e-02 
 1.064751e+00 -1.335487e-02 
 1.065148e+00 -1.341875e-02 
 1.065546e+00 -1.351018e-02 
 1.065944e+00 -1.362219e-02 
 1.066341e+00 -1.384190e-02 
 1.066739e+00 -1.388867e-02 
 1.067137e+00 -1.385255e-02 
 1.067534e+00 -1.385397e-02 
 1.067932e+00 -1.378721e-02 
 1.068330e+00 -1.360541e-02 
 1.068727e+00 -1.345921e-02 
 1.069125e+00 -1.329665e-02 
 1.069523e+00 -1.315667e-02 
 1.069921e+00 -1.306853e-02 
 1.070318e+00 -1.312930e-02 
 1.070716e+00 -1.319009e-02 
 1.071114e+00 -1.311410e-02 
 1.071511e+00 -1.316077e-02 
 1.071909e+00 -1.317544e-02 
 1.072307e+00 -1.337779e-02 
 1.072704e+00 -1.380052e-02 
 1.073102e+00 -1.431576e-02 
 1.073500e+00 -1.495857e-02 
 1.073898e+00 -1.548814e-02 
 1.074295e+00 -1.587508e-02 
 1.074693e+00 -1.612796e-02 
 1.075091e+00 -1.628154e-02 
 1.075488e+00 -1.631445e-02 
 1.075886e+00 -1.616897e-02 
 1.076284e+00 -1.596884e-02 
 1.076681e+00 -1.566830e-02 
 1.077079e+00 -1.536116e-02 
 1.077477e+00 -1.494395e-02 
 1.077874e+00 -1.456942e-02 
 1.078272e+00 -1.424888e-02 
 1.078670e+00 -1.391317e-02 
 1.079068e+00 -1.380580e-02 
 1.079465e+00 -1.368105e-02 
 1.079863e+00 -1.365017e-02 
 1.080261e+00 -1.347808e-02 
 1.080658e+00 -1.328221e-02 
 1.081056e+00 -1.295748e-02 
 1.081454e+00 -1.264888e-02 
 1.081851e+00 -1.238844e-02 
 1.082249e+00 -1.222695e-02 
 1.082647e+00 -1.204261e-02 
 1.083045e+00 -1.184908e-02 
 1.083442e+00 -1.157828e-02 
 1.083840e+00 -1.124131e-02 
 1.084238e+00 -1.072351e-02 
 1.084635e+00 -1.023097e-02 
 1.085033e+00 -9.653352e-03 
 1.085431e+00 -9.090381e-03 
 1.085828e+00 -8.624704e-03 
 1.086226e+00 -8.096863e-03 
 1.086624e+00 -7.601711e-03 
 1.087021e+00 -7.091822e-03 
 1.087419e+00 -6.474161e-03 
 1.087817e+00 -5.924899e-03 
 1.088215e+00 -5.490287e-03 
 1.088612e+00 -5.164179e-03 
 1.089010e+00 -4.790673e-03 
 1.089408e+00 -4.404884e-03 
 1.089805e+00 -4.166560e-03 
 1.090203e+00 -3.965711e-03 
 1.090601e+00 -3.726429e-03 
 1.090998e+00 -3.544575e-03 
 1.091396e+00 -3.440300e-03 
 1.091794e+00 -3.291496e-03 
 1.092192e+00 -3.193494e-03 
 1.092589e+00 -2.980046e-03 
 1.092987e+00 -2.667165e-03 
 1.093385e+00 -2.200050e-03 
 1.093782e+00 -1.632667e-03 
 1.094180e+00 -1.054315e-03 
 1.094578e+00 -4.047925e-04 
 1.094975e+00  2.067489e-04 
 1.095373e+00  8.016883e-04 
 1.095771e+00  1.273977e-03 
 1.096168e+00  1.702849e-03 
 1.096566e+00  2.145858e-03 
 1.096964e+00  2.535150e-03 
 1.097362e+00  2.876032e-03 
 1.097759e+00  3.215405e-03 
 1.098157e+00  3.453892e-03 
 1.098555e+00  3.717577e-03 
 1.098952e+00  3.940143e-03 
 1.099350e+00  4.101743e-03 
 1.099748e+00  4.182466e-03 
 1.100145e+00  4.272839e-03 
 1.100543e+00  4.455422e-03 
 1.100941e+00  4.612594e-03 
 1.101339e+00  4.755360e-03 
 1.101736e+00  4.778526e-03 
 1.102134e+00  4.780639e-03 
 1.102532e+00  4.834219e-03 
 1.102929e+00  4.929904e-03 
 1.103327e+00  5.165610e-03 
 1.103725e+00  5.368038e-03 
 1.104122e+00  5.579711e-03 
 1.104520e+00  5.761883e-03 
 1.104918e+00  6.048794e-03 
 1.105315e+00  6.228461e-03 
 1.105713e+00  6.475094e-03 
 1.106111e+00  6.665105e-03 
 1.106509e+00  6.891570e-03 
 1.106906e+00  7.121236e-03 
 1.107304e+00  7.295244e-03 
 1.107702e+00  7.333541e-03 
 1.108099e+00  7.294956e-03 
 1.108497e+00  7.122000e-03 
 1.108895e+00  6.985699e-03 
 1.109292e+00  6.849664e-03 
 1.109690e+00  6.754321e-03 
 1.110088e+00  6.737928e-03 
 1.110486e+00  6.899572e-03 
 1.110883e+00  7.082062e-03 
 1.111281e+00  7.299971e-03 
 1.111679e+00  7.640346e-03 
 1.112076e+00  8.188335e-03 
 1.112474e+00  8.817601e-03 
 1.112872e+00  9.629672e-03 
 1.113269e+00  1.045940e-02 
 1.113667e+00  1.130251e-02 
 1.114065e+00  1.210662e-02 
 1.114462e+00  1.283804e-02 
 1.114860e+00  1.348391e-02 
 1.115258e+00  1.407326e-02 
 1.115656e+00  1.458240e-02 
 1.116053e+00  1.502470e-02 
 1.116451e+00  1.539667e-02 
 1.116849e+00  1.559771e-02 
 1.117246e+00  1.565974e-02 
 1.117644e+00  1.564529e-02 
 1.118042e+00  1.559646e-02 
 1.118439e+00  1.551205e-02 
 1.118837e+00  1.552742e-02 
 1.119235e+00  1.565671e-02 
 1.119633e+00  1.584680e-02 
 1.120030e+00  1.623667e-02 
 1.120428e+00  1.677118e-02 
 1.120826e+00  1.739075e-02 
 1.121223e+00  1.796542e-02 
 1.121621e+00  1.861877e-02 
 1.122019e+00  1.937664e-02 
 1.122416e+00  2.017387e-02 
 1.122814e+00  2.090734e-02 
 1.123212e+00  2.164013e-02 
 1.123609e+00  2.220588e-02 
 1.124007e+00  2.276530e-02 
 1.124405e+00  2.314096e-02 
 1.124803e+00  2.354607e-02 
 1.125200e+00  2.384502e-02 
 1.125598e+00  2.419389e-02 
 1.125996e+00  2.443150e-02 
 1.126393e+00  2.474304e-02 
 1.126791e+00  2.495806e-02 
 1.127189e+00  2.513676e-02 
 1.127586e+00  2.533200e-02 
 1.127984e+00  2.551664e-02 
 1.128382e+00  2.577173e-02 
 1.128780e+00  2.596358e-02 
 1.129177e+00  2.631034e-02 
 1.129575e+00  2.667705e-02 
 1.129973e+00  2.708108e-02 
 1.130370e+00  2.739992e-02 
 1.130768e+00  2.771987e-02 
 1.131166e+00  2.809967e-02 
 1.131563e+00  2.854942e-02 
 1.131961e+00  2.907104e-02 
 1.132359e+00  2.961588e-02 
 1.132756e+00  3.008129e-02 
 1.133154e+00  3.043020e-02 
 1.133552e+00  3.063727e-02 
 1.133950e+00  3.052784e-02 
 1.134347e+00  3.040479e-02 
 1.134745e+00  3.008423e-02 
 1.135143e+00  2.973582e-02 
 1.135540e+00  2.931951e-02 
 1.135938e+00  2.892851e-02 
 1.136336e+00  2.846256e-02 
 1.136733e+00  2.788326e-02 
 1.137131e+00  2.729184e-02 
 1.137529e+00  2.691733e-02 
 1.137927e+00  2.651589e-02 
 1.138324e+00  2.612082e-02 
 1.138722e+00  2.603109e-02 
 1.139120e+00  2.579207e-02 
 1.139517e+00  2.548189e-02 
 1.139915e+00  2.517576e-02 
 1.140313e+00  2.487390e-02 
 1.140710e+00  2.459429e-02 
 1.141108e+00  2.424514e-02 
 1.141506e+00  2.399053e-02 
 1.141903e+00  2.364351e-02 
 1.142301e+00  2.317559e-02 
 1.142699e+00  2.267694e-02 
 1.143097e+00  2.208927e-02 
 1.143494e+00  2.148294e-02 
 1.143892e+00  2.086569e-02 
 1.144290e+00  2.041236e-02 
 1.144687e+00  2.008480e-02 
 1.145085e+00  1.971543e-02 
 1.145483e+00  1.936711e-02 
 1.145880e+00  1.882726e-02 
 1.146278e+00  1.812231e-02 
 1.146676e+00  1.740896e-02 
 1.147073e+00  1.646043e-02 
 1.147471e+00  1.556934e-02 
 1.147869e+00  1.461342e-02 
 1.148267e+00  1.366556e-02 
 1.148664e+00  1.282490e-02 
 1.149062e+00  1.205409e-02 
 1.149460e+00  1.128232e-02 
 1.149857e+00  1.056090e-02 
 1.150255e+00  9.937812e-03 
 1.150653e+00  9.274163e-03 
 1.151050e+00  8.635581e-03 
 1.151448e+00  7.919970e-03 
 1.151846e+00  7.216712e-03 
 1.152244e+00  6.466534e-03 
 1.152641e+00  5.671732e-03 
 1.153039e+00  4.900424e-03 
 1.153437e+00  4.145037e-03 
 1.153834e+00  3.394166e-03 
 1.154232e+00  2.747076e-03 
 1.154630e+00  2.125281e-03 
 1.155027e+00  1.552688e-03 
 1.155425e+00  8.810339e-04 
 1.155823e+00  2.119810e-04 
 1.156220e+00 -4.572942e-04 
 1.156618e+00 -1.083265e-03 
 1.157016e+00 -1.693327e-03 
 1.157414e+00 -2.334736e-03 
 1.157811e+00 -2.868763e-03 
 1.158209e+00 -3.318738e-03 
 1.158607e+00 -3.744626e-03 
 1.159004e+00 -4.114743e-03 
 1.159402e+00 -4.613778e-03 
 1.159800e+00 -5.099168e-03 
 1.160197e+00 -5.555004e-03 
 1.160595e+00 -6.074158e-03 
 1.160993e+00 -6.556317e-03 
 1.161391e+00 -7.007692e-03 
 1.161788e+00 -7.404459e-03 
 1.162186e+00 -7.842620e-03 
 1.162584e+00 -8.293271e-03 
 1.162981e+00 -8.707540e-03 
 1.163379e+00 -8.993447e-03 
 1.163777e+00 -9.259011e-03 
 1.164174e+00 -9.395149e-03 
 1.164572e+00 -9.521345e-03 
 1.164970e+00 -9.744817e-03 
 1.165367e+00 -1.002816e-02 
 1.165765e+00 -1.035921e-02 
 1.166163e+00 -1.075528e-02 
 1.166561e+00 -1.121933e-02 
 1.166958e+00 -1.162626e-02 
 1.167356e+00 -1.202909e-02 
 1.167754e+00 -1.237869e-02 
 1.168151e+00 -1.281466e-02 
 1.168549e+00 -1.329159e-02 
 1.168947e+00 -1.375522e-02 
 1.169344e+00 -1.434807e-02 
 1.169742e+00 -1.473393e-02 
 1.170140e+00 -1.509444e-02 
 1.170538e+00 -1.549770e-02 
 1.170935e+00 -1.586697e-02 
 1.171333e+00 -1.617620e-02 
 1.171731e+00 -1.628616e-02 
 1.172128e+00 -1.637313e-02 
 1.172526e+00 -1.629552e-02 
 1.172924e+00 -1.620296e-02 
 1.173321e+00 -1.599320e-02 
 1.173719e+00 -1.567729e-02 
 1.174117e+00 -1.538250e-02 
 1.174514e+00 -1.505644e-02 
 1.174912e+00 -1.486170e-02 
 1.175310e+00 -1.462278e-02 
 1.175708e+00 -1.444654e-02 
 1.176105e+00 -1.420344e-02 
 1.176503e+00 -1.402271e-02 
 1.176901e+00 -1.393148e-02 
 1.177298e+00 -1.383358e-02 
 1.177696e+00 -1.393488e-02 
 1.178094e+00 -1.399819e-02 
 1.178491e+00 -1.410372e-02 
 1.178889e+00 -1.427442e-02 
 1.179287e+00 -1.431207e-02 
 1.179685e+00 -1.439315e-02 
 1.180082e+00 -1.435695e-02 
 1.180480e+00 -1.433280e-02 
 1.180878e+00 -1.408063e-02 
 1.181275e+00 -1.375446e-02 
 1.181673e+00 -1.336480e-02 
 1.182071e+00 -1.301909e-02 
 1.182468e+00 -1.256555e-02 
 1.182866e+00 -1.202863e-02 
 1.183264e+00 -1.148138e-02 
 1.183661e+00 -1.087998e-02 
 1.184059e+00 -1.038438e-02 
 1.184457e+00 -1.002622e-02 
 1.184855e+00 -9.825349e-03 
 1.185252e+00 -9.832340e-03 
 1.185650e+00 -9.896274e-03 
 1.186048e+00 -9.985723e-03 
 1.186445e+00 -1.018394e-02 
 1.186843e+00 -1.021126e-02 
 1.187241e+00 -1.022639e-02 
 1.187638e+00 -1.020906e-02 
 1.188036e+00 -1.013223e-02 
 1.188434e+00 -9.813928e-03 
 1.188832e+00 -9.412473e-03 
 1.189229e+00 -9.015809e-03 
 1.189627e+00 -8.427120e-03 
 1.190025e+00 -7.829663e-03 
 1.190422e+00 -7.320173e-03 
 1.190820e+00 -6.969778e-03 
 1.191218e+00 -6.607219e-03 
 1.191615e+00 -6.456598e-03 
 1.192013e+00 -6.306513e-03 
 1.192411e+00 -6.047665e-03 
 1.192808e+00 -5.705971e-03 
 1.193206e+00 -5.360427e-03 
 1.193604e+00 -5.135835e-03 
 1.194002e+00 -5.000515e-03 
 1.194399e+00 -5.031515e-03 
 1.194797e+00 -5.164156e-03 
 1.195195e+00 -5.379670e-03 
 1.195592e+00 -5.525759e-03 
 1.195990e+00 -5.507099e-03 
 1.196388e+00 -5.449561e-03 
 1.196785e+00 -5.492402e-03 
 1.197183e+00 -5.511295e-03 
 1.197581e+00 -5.728326e-03 
 1.197979e+00 -5.932943e-03 
 1.198376e+00 -6.051819e-03 
 1.198774e+00 -6.117342e-03 
 1.199172e+00 -6.115671e-03 
 1.199569e+00 -6.078832e-03 
 1.199967e+00 -5.934672e-03 
 1.200365e+00 -5.862815e-03 
 1.200762e+00 -5.770573e-03 
 1.201160e+00 -5.672613e-03 
 1.201558e+00 -5.527022e-03 
 1.201955e+00 -5.247913e-03 
 1.202353e+00 -4.941101e-03 
 1.202751e+00 -4.733314e-03 
 1.203149e+00 -4.683406e-03 
 1.203546e+00 -4.722528e-03 
 1.203944e+00 -4.807709e-03 
 1.204342e+00 -4.966658e-03 
 1.204739e+00 -5.011747e-03 
 1.205137e+00 -4.881725e-03 
 1.205535e+00 -4.673953e-03 
 1.205932e+00 -4.367451e-03 
 1.206330e+00 -3.925479e-03 
 1.206728e+00 -3.557834e-03 
 1.207126e+00 -3.112741e-03 
 1.207523e+00 -2.576007e-03 
 1.207921e+00 -1.900446e-03 
 1.208319e+00 -1.202658e-03 
 1.208716e+00 -5.900313e-04 
 1.209114e+00  9.329167e-05 
 1.209512e+00  7.098707e-04 
 1.209909e+00  1.278088e-03 
 1.210307e+00  1.766372e-03 
 1.210705e+00  2.162087e-03 
 1.211102e+00  2.524530e-03 
 1.211500e+00  2.923018e-03 
 1.211898e+00  3.347381e-03 
 1.212296e+00  3.689266e-03 
 1.212693e+00  3.973519e-03 
 1.213091e+00  4.216524e-03 
 1.213489e+00  4.412124e-03 
 1.213886e+00  4.547942e-03 
 1.214284e+00  4.661140e-03 
 1.214682e+00  4.816792e-03 
 1.215079e+00  4.999408e-03 
 1.215477e+00  5.375605e-03 
 1.215875e+00  5.820371e-03 
 1.216273e+00  6.268901e-03 
 1.216670e+00  6.765864e-03 
 1.217068e+00  7.321483e-03 
 1.217466e+00  7.889499e-03 
 1.217863e+00  8.666016e-03 
 1.218261e+00  9.392139e-03 
 1.218659e+00  1.021779e-02 
 1.219056e+00  1.104687e-02 
 1.219454e+00  1.192042e-02 
 1.219852e+00  1.268616e-02 
 1.220249e+00  1.331016e-02 
 1.220647e+00  1.378579e-02 
 1.221045e+00  1.425432e-02 
 1.221443e+00  1.469085e-02 
 1.221840e+00  1.517892e-02 
 1.222238e+00  1.557443e-02 
 1.222636e+00  1.584024e-02 
 1.223033e+00  1.618142e-02 
 1.223431e+00  1.638456e-02 
 1.223829e+00  1.655924e-02 
 1.224226e+00  1.690412e-02 
 1.224624e+00  1.730289e-02 
 1.225022e+00  1.786210e-02 
 1.225420e+00  1.849721e-02 
 1.225817e+00  1.916272e-02 
 1.226215e+00  1.979416e-02 
 1.226613e+00  2.043165e-02 
 1.227010e+00  2.122753e-02 
 1.227408e+00  2.215216e-02 
 1.227806e+00  2.311266e-02 
 1.228203e+00  2.395641e-02 
 1.228601e+00  2.474911e-02 
 1.228999e+00  2.533380e-02 
 1.229396e+00  2.574405e-02 
 1.229794e+00  2.595120e-02 
 1.230192e+00  2.597191e-02 
 1.230590e+00  2.596278e-02 
 1.230987e+00  2.595384e-02 
 1.231385e+00  2.588242e-02 
 1.231783e+00  2.589014e-02 
 1.232180e+00  2.592667e-02 
 1.232578e+00  2.602366e-02 
 1.232976e+00  2.611948e-02 
 1.233373e+00  2.638776e-02 
 1.233771e+00  2.669591e-02 
 1.234169e+00  2.711689e-02 
 1.234567e+00  2.763742e-02 
 1.234964e+00  2.811344e-02 
 1.235362e+00  2.863994e-02 
 1.235760e+00  2.905872e-02 
 1.236157e+00  2.947906e-02 
 1.236555e+00  2.986015e-02 
 1.236953e+00  3.024484e-02 
 1.237350e+00  3.054346e-02 
 1.237748e+00  3.091425e-02 
 1.238146e+00  3.122764e-02 
 1.238543e+00  3.135337e-02 
 1.238941e+00  3.140810e-02 
 1.239339e+00  3.132938e-02 
 1.239737e+00  3.125326e-02 
 1.240134e+00  3.107928e-02 
 1.240532e+00  3.090393e-02 
 1.240930e+00  3.069403e-02 
 1.241327e+00  3.047745e-02 
 1.241725e+00  3.016342e-02 
 1.242123e+00  2.982481e-02 
 1.242520e+00  2.948850e-02 
 1.242918e+00  2.906265e-02 
 1.243316e+00  2.864242e-02 
 1.243714e+00  2.829849e-02 
 1.244111e+00  2.806508e-02 
 1.244509e+00  2.783294e-02 
 1.244907e+00  2.756888e-02 
 1.245304e+00  2.721740e-02 
 1.245702e+00  2.678903e-02 
 1.246100e+00  2.617942e-02 
 1.246497e+00  2.548072e-02 
 1.246895e+00  2.471737e-02 
 1.247293e+00  2.409347e-02 
 1.247690e+00  2.342079e-02 
 1.248088e+00  2.281190e-02 
 1.248486e+00  2.210846e-02 
 1.248884e+00  2.129089e-02 
 1.249281e+00  2.052982e-02 
 1.249679e+00  1.975656e-02 
 1.250077e+00  1.912961e-02 
 1.250474e+00  1.847383e-02 
 1.250872e+00  1.797368e-02 
 1.251270e+00  1.740658e-02 
 1.251667e+00  1.689587e-02 
 1.252065e+00  1.629116e-02 
 1.252463e+00  1.558477e-02 
 1.252861e+00  1.490433e-02 
 1.253258e+00  1.431024e-02 
 1.253656e+00  1.363591e-02 
 1.254054e+00  1.297082e-02 
 1.254451e+00  1.211763e-02 
 1.254849e+00  1.117545e-02 
 1.255247e+00  1.014390e-02 
 1.255644e+00  9.139466e-03 
 1.256042e+00  8.346972e-03 
 1.256440e+00  7.644540e-03 
 1.256837e+00  7.117335e-03 
 1.257235e+00  6.734421e-03 
 1.257633e+00  6.338480e-03 
 1.258031e+00  5.793978e-03 
 1.258428e+00  5.184520e-03 
 1.258826e+00  4.646146e-03 
 1.259224e+00  4.077961e-03 
 1.259621e+00  3.410653e-03 
 1.260019e+00  2.780615e-03 
 1.260417e+00  2.142067e-03 
 1.260814e+00  1.439151e-03 
 1.261212e+00  8.798085e-04 
 1.261610e+00  3.333944e-04 
 1.262008e+00 -2.298452e-04 
 1.262405e+00 -8.457736e-04 
 1.262803e+00 -1.316346e-03 
 1.263201e+00 -1.707301e-03 
 1.263598e+00 -2.076315e-03 
 1.263996e+00 -2.474646e-03 
 1.264394e+00 -3.058770e-03 
 1.264791e+00 -3.669378e-03 
 1.265189e+00 -4.268666e-03 
 1.265587e+00 -4.832719e-03 
 1.265984e+00 -5.230977e-03 
 1.266382e+00 -5.505230e-03 
 1.266780e+00 -5.702835e-03 
 1.267178e+00 -5.737669e-03 
 1.267575e+00 -5.794498e-03 
 1.267973e+00 -5.855351e-03 
 1.268371e+00 -5.921578e-03 
 1.268768e+00 -5.932326e-03 
 1.269166e+00 -5.906532e-03 
 1.269564e+00 -5.836026e-03 
 1.269961e+00 -5.683714e-03 
 1.270359e+00 -5.496166e-03 
 1.270757e+00 -5.380118e-03 
 1.271155e+00 -5.274291e-03 
 1.271552e+00 -5.258267e-03 
 1.271950e+00 -5.434845e-03 
 1.272348e+00 -5.547826e-03 
 1.272745e+00 -5.651879e-03 
 1.273143e+00 -5.782161e-03 
 1.273541e+00 -6.109238e-03 
 1.273938e+00 -6.475402e-03 
 1.274336e+00 -6.879614e-03 
 1.274734e+00 -7.394351e-03 
 1.275131e+00 -7.759098e-03 
 1.275529e+00 -8.066184e-03 
 1.275927e+00 -8.247501e-03 
 1.276325e+00 -8.290119e-03 
 1.276722e+00 -8.268165e-03 
 1.277120e+00 -8.256230e-03 
 1.277518e+00 -8.313669e-03 
 1.277915e+00 -8.443084e-03 
 1.278313e+00 -8.549679e-03 
 1.278711e+00 -8.530650e-03 
 1.279108e+00 -8.397733e-03 
 1.279506e+00 -8.243031e-03 
 1.279904e+00 -8.140847e-03 
 1.280302e+00 -8.018085e-03 
 1.280699e+00 -7.960244e-03 
 1.281097e+00 -7.997438e-03 
 1.281495e+00 -8.050377e-03 
 1.281892e+00 -8.198320e-03 
 1.282290e+00 -8.364904e-03 
 1.282688e+00 -8.553415e-03 
 1.283085e+00 -8.773379e-03 
 1.283483e+00 -8.944390e-03 
 1.283881e+00 -9.194770e-03 
 1.284278e+00 -9.420629e-03 
 1.284676e+00 -9.557276e-03 
 1.285074e+00 -9.662682e-03 
 1.285472e+00 -9.631612e-03 
 1.285869e+00 -9.456489e-03 
 1.286267e+00 -9.269716e-03 
 1.286665e+00 -9.071157e-03 
 1.287062e+00 -8.919608e-03 
 1.287460e+00 -8.770122e-03 
 1.287858e+00 -8.619465e-03 
 1.288255e+00 -8.399211e-03 
 1.288653e+00 -8.160905e-03 
 1.289051e+00 -8.022842e-03 
 1.289449e+00 -7.869935e-03 
 1.289846e+00 -7.882692e-03 
 1.290244e+00 -7.972347e-03 
 1.290642e+00 -8.147116e-03 
 1.291039e+00 -8.457755e-03 
 1.291437e+00 -8.869946e-03 
 1.291835e+00 -9.321887e-03 
 1.292232e+00 -9.677608e-03 
 1.292630e+00 -1.002322e-02 
 1.293028e+00 -1.036737e-02 
 1.293425e+00 -1.065418e-02 
 1.293823e+00 -1.085490e-02 
 1.294221e+00 -1.108336e-02 
 1.294619e+00 -1.105268e-02 
 1.295016e+00 -1.086548e-02 
 1.295414e+00 -1.048093e-02 
 1.295812e+00 -1.001065e-02 
 1.296209e+00 -9.510259e-03 
 1.296607e+00 -9.010461e-03 
 1.297005e+00 -8.569493e-03 
 1.297402e+00 -8.305542e-03 
 1.297800e+00 -8.113823e-03 
 1.298198e+00 -8.162782e-03 
 1.298596e+00 -8.231434e-03 
 1.298993e+00 -8.329935e-03 
 1.299391e+00 -8.397498e-03 
 1.299789e+00 -8.336931e-03 
 1.300186e+00 -8.418822e-03 
 1.300584e+00 -8.502275e-03 
 1.300982e+00 -8.502153e-03 
 1.301379e+00 -8.330626e-03 
 1.301777e+00 -8.130999e-03 
 1.302175e+00 -7.885679e-03 
 1.302572e+00 -7.637072e-03 
 1.302970e+00 -7.403095e-03 
 1.303368e+00 -7.209050e-03 
 1.303766e+00 -7.030627e-03 
 1.304163e+00 -6.810930e-03 
 1.304561e+00 -6.454093e-03 
 1.304959e+00 -6.198154e-03 
 1.305356e+00 -5.795312e-03 
 1.305754e+00 -5.451805e-03 
 1.306152e+00 -5.236709e-03 
 1.306549e+00 -5.157256e-03 
 1.306947e+00 -5.039988e-03 
 1.307345e+00 -5.028349e-03 
 1.307743e+00 -5.039965e-03 
 1.308140e+00 -5.066089e-03 
 1.308538e+00 -5.059233e-03 
 1.308936e+00 -5.145313e-03 
 1.309333e+00 -5.284175e-03 
 1.309731e+00 -5.467887e-03 
 1.310129e+00 -5.610121e-03 
 1.310526e+00 -5.696393e-03 
 1.310924e+00 -5.631973e-03 
 1.311322e+00 -5.461384e-03 
 1.311719e+00 -5.257121e-03 
 1.312117e+00 -4.974272e-03 
 1.312515e+00 -4.629028e-03 
 1.312913e+00 -4.072267e-03 
 1.313310e+00 -3.534821e-03 
 1.313708e+00 -2.917139e-03 
 1.314106e+00 -2.370602e-03 
 1.314503e+00 -1.792255e-03 
 1.314901e+00 -1.192343e-03 
 1.315299e+00 -6.917322e-04 
 1.315696e+00 -2.407054e-04 
 1.316094e+00  5.628767e-05 
 1.316492e+00  2.772157e-04 
 1.316890e+00  5.705202e-04 
 1.317287e+00  8.518415e-04 
 1.317685e+00  1.084297e-03 
 1.318083e+00  1.466944e-03 
 1.318480e+00  1.829096e-03 
 1.318878e+00  2.258530e-03 
 1.319276e+00  2.752038e-03 
 1.319673e+00  3.191215e-03 
