         time joist_s1_s... 
 1.081056e+00  0.000000e+00 
 1.081454e+00  0.000000e+00 
 1.081851e+00  0.000000e+00 
 1.082249e+00  0.000000e+00 
 1.082647e+00  0.000000e+00 
 1.083045e+00  0.000000e+00 
 1.083442e+00  0.000000e+00 
 1.083840e+00  0.000000e+00 
 1.084238e+00  0.000000e+00 
 1.084635e+00  0.000000e+00 
 1.085033e+00  0.000000e+00 
 1.085431e+00  0.000000e+00 
 1.085828e+00  0.000000e+00 
 1.086226e+00  0.000000e+00 
 1.086624e+00  0.000000e+00 
 1.087021e+00  0.000000e+00 
 1.087419e+00  0.000000e+00 
 1.087817e+00  0.000000e+00 
 1.088215e+00  0.000000e+00 
 1.088612e+00  0.000000e+00 
 1.089010e+00  0.000000e+00 
 1.089408e+00  0.000000e+00 
 1.089805e+00  0.000000e+00 
 1.090203e+00  0.000000e+00 
 1.090601e+00  0.000000e+00 
 1.090998e+00  0.000000e+00 
 1.091396e+00  0.000000e+00 
 1.091794e+00  0.000000e+00 
 1.092192e+00  0.000000e+00 
 1.092589e+00  0.000000e+00 
 1.092987e+00  0.000000e+00 
 1.093385e+00  1.111989e-12 
 1.093782e+00  1.815004e-10 
 1.094180e+00  5.460970e-10 
 1.094578e+00  9.570372e-10 
 1.094975e+00  1.400053e-09 
 1.095373e+00  1.868506e-09 
 1.095771e+00  2.357953e-09 
 1.096168e+00  2.850490e-09 
 1.096566e+00  3.310605e-09 
 1.096964e+00  3.693466e-09 
 1.097362e+00  3.959425e-09 
 1.097759e+00  4.083871e-09 
 1.098157e+00  4.052654e-09 
 1.098555e+00  3.860167e-09 
 1.098952e+00  3.513344e-09 
 1.099350e+00  3.027137e-09 
 1.099748e+00  2.413901e-09 
 1.100145e+00  1.687271e-09 
 1.100543e+00  8.618508e-10 
 1.100941e+00 -2.237982e-11 
 1.101339e+00 -5.556460e-10 
 1.101736e+00  1.909219e-10 
 1.102134e+00  1.522556e-09 
 1.102532e+00  1.928006e-09 
 1.102929e+00  2.219191e-09 
 1.103327e+00  2.385769e-09 
 1.103725e+00  2.430725e-09 
 1.104122e+00  2.358718e-09 
 1.104520e+00  2.164121e-09 
 1.104918e+00  1.827331e-09 
 1.105315e+00  1.326171e-09 
 1.105713e+00  6.535310e-10 
 1.106111e+00 -1.689388e-10 
 1.106509e+00 -1.092798e-09 
 1.106906e+00 -2.068268e-09 
 1.107304e+00 -3.053713e-09 
 1.107702e+00 -4.020031e-09 
 1.108099e+00 -4.946125e-09 
 1.108497e+00 -5.817946e-09 
 1.108895e+00 -6.614796e-09 
 1.109292e+00 -2.271185e-09 
 1.109690e+00  0.000000e+00 
 1.110088e+00  0.000000e+00 
 1.110486e+00  0.000000e+00 
 1.110883e+00  0.000000e+00 
 1.111281e+00  0.000000e+00 
 1.111679e+00  0.000000e+00 
 1.112076e+00  0.000000e+00 
 1.112474e+00  0.000000e+00 
 1.112872e+00  0.000000e+00 
 1.113269e+00  0.000000e+00 
 1.113667e+00  0.000000e+00 
 1.114065e+00  0.000000e+00 
 1.114462e+00  0.000000e+00 
 1.114860e+00  0.000000e+00 
 1.115258e+00  0.000000e+00 
 1.115656e+00  0.000000e+00 
 1.116053e+00  0.000000e+00 
 1.116451e+00  0.000000e+00 
 1.116849e+00  6.189884e-16 
 1.117246e+00  2.171496e-11 
 1.117644e+00  3.095508e-11 
 1.118042e+00 -5.363596e-11 
 1.118439e+00 -2.381020e-10 
 1.118837e+00 -5.020390e-10 
 1.119235e+00 -8.067786e-10 
 1.119633e+00 -1.111112e-09 
 1.120030e+00 -1.375052e-09 
 1.120428e+00 -1.562562e-09 
 1.120826e+00 -1.656973e-09 
 1.121223e+00 -1.662754e-09 
 1.121621e+00 -1.593216e-09 
 1.122019e+00 -1.470311e-09 
 1.122416e+00 -1.320341e-09 
 1.122814e+00 -1.165288e-09 
 1.123212e+00 -1.031141e-09 
 1.123609e+00 -9.372884e-10 
 1.124007e+00 -8.876710e-10 
 1.124405e+00 -8.686810e-10 
 1.124803e+00 -8.643158e-10 
 1.125200e+00 -8.643424e-10 
 1.125598e+00 -8.556126e-10 
 1.125996e+00 -7.223613e-11 
 1.126393e+00  1.057684e-09 
 1.126791e+00  1.861291e-09 
 1.127189e+00  2.631886e-09 
 1.127586e+00  3.351922e-09 
 1.127984e+00  4.008968e-09 
 1.128382e+00  4.597240e-09 
 1.128780e+00  5.124091e-09 
 1.129177e+00  5.599922e-09 
 1.129575e+00  6.027716e-09 
 1.129973e+00  6.405735e-09 
 1.130370e+00  6.726219e-09 
 1.130768e+00  6.974200e-09 
 1.131166e+00  7.131982e-09 
 1.131563e+00  7.188214e-09 
 1.131961e+00  7.142689e-09 
 1.132359e+00  7.013181e-09 
 1.132756e+00  6.828352e-09 
 1.133154e+00  6.610877e-09 
 1.133552e+00  6.373847e-09 
 1.133950e+00  6.123002e-09 
 1.134347e+00  2.540168e-09 
 1.134745e+00  0.000000e+00 
 1.135143e+00  0.000000e+00 
 1.135540e+00  0.000000e+00 
 1.135938e+00  0.000000e+00 
 1.136336e+00  0.000000e+00 
 1.136733e+00  0.000000e+00 
 1.137131e+00  0.000000e+00 
 1.137529e+00  0.000000e+00 
 1.137927e+00  0.000000e+00 
 1.138324e+00  0.000000e+00 
 1.138722e+00  0.000000e+00 
 1.139120e+00  0.000000e+00 
 1.139517e+00  0.000000e+00 
 1.139915e+00  0.000000e+00 
 1.140313e+00  0.000000e+00 
 1.140710e+00  0.000000e+00 
 1.141108e+00  0.000000e+00 
 1.141506e+00  0.000000e+00 
 1.141903e+00  0.000000e+00 
 1.142301e+00  0.000000e+00 
 1.142699e+00  0.000000e+00 
 1.143097e+00  0.000000e+00 
 1.143494e+00  2.187682e-10 
 1.143892e+00  1.170335e-09 
 1.144290e+00  2.238033e-09 
 1.144687e+00  3.296634e-09 
 1.145085e+00  4.329485e-09 
 1.145483e+00  5.324320e-09 
 1.145880e+00  6.270891e-09 
 1.146278e+00  7.157981e-09 
 1.146676e+00  7.970036e-09 
 1.147073e+00  8.693361e-09 
 1.147471e+00  9.321766e-09 
 1.147869e+00  9.848972e-09 
 1.148267e+00  1.025690e-08 
 1.148664e+00  1.051767e-08 
 1.149062e+00  1.060295e-08 
 1.149460e+00  1.049749e-08 
 1.149857e+00  1.021248e-08 
 1.150255e+00  9.779724e-09 
 1.150653e+00  9.232050e-09 
 1.151050e+00  8.599943e-09 
 1.151448e+00  7.910058e-09 
 1.151846e+00  2.944431e-09 
 1.152244e+00  0.000000e+00 
 1.152641e+00  0.000000e+00 
 1.153039e+00  0.000000e+00 
 1.153437e+00  0.000000e+00 
 1.153834e+00  0.000000e+00 
 1.154232e+00  0.000000e+00 
 1.154630e+00  0.000000e+00 
 1.155027e+00  0.000000e+00 
 1.155425e+00  0.000000e+00 
 1.155823e+00  0.000000e+00 
 1.156220e+00  0.000000e+00 
 1.156618e+00  4.339117e-11 
 1.157016e+00  4.222507e-10 
 1.157414e+00  8.814999e-10 
 1.157811e+00  1.318231e-09 
 1.158209e+00  1.743355e-09 
 1.158607e+00  2.176475e-09 
 1.159004e+00  2.630882e-09 
 1.159402e+00  3.103836e-09 
 1.159800e+00  3.586321e-09 
 1.160197e+00  4.061976e-09 
 1.160595e+00  4.505016e-09 
 1.160993e+00  4.883738e-09 
 1.161391e+00  5.161624e-09 
 1.161788e+00  5.294749e-09 
 1.162186e+00  5.252090e-09 
 1.162584e+00  5.031059e-09 
 1.162981e+00  4.645016e-09 
 1.163379e+00  4.114706e-09 
 1.163777e+00  3.459148e-09 
 1.164174e+00  2.700952e-09 
 1.164572e+00  1.875738e-09 
 1.164970e+00  1.202979e-10 
 1.165367e+00  0.000000e+00 
 1.165765e+00  0.000000e+00 
 1.166163e+00  0.000000e+00 
 1.166561e+00  0.000000e+00 
 1.166958e+00  0.000000e+00 
 1.167356e+00  0.000000e+00 
 1.167754e+00  0.000000e+00 
 1.168151e+00  0.000000e+00 
 1.168549e+00  0.000000e+00 
 1.168947e+00  0.000000e+00 
 1.169344e+00  0.000000e+00 
 1.169742e+00  0.000000e+00 
 1.170140e+00  0.000000e+00 
 1.170538e+00  0.000000e+00 
 1.170935e+00  0.000000e+00 
 1.171333e+00  4.013518e-12 
 1.171731e+00  1.392221e-10 
 1.172128e+00  5.181688e-10 
 1.172526e+00  1.027269e-09 
 1.172924e+00  1.660639e-09 
 1.173321e+00  2.400525e-09 
 1.173719e+00  3.218623e-09 
 1.174117e+00  4.080052e-09 
 1.174514e+00  4.957659e-09 
 1.174912e+00  5.828115e-09 
 1.175310e+00  6.662506e-09 
 1.175708e+00  7.432496e-09 
 1.176105e+00  8.125376e-09 
 1.176503e+00  8.744615e-09 
 1.176901e+00  9.306335e-09 
 1.177298e+00  9.819601e-09 
 1.177696e+00  1.028015e-08 
 1.178094e+00  1.068315e-08 
 1.178491e+00  1.101923e-08 
 1.178889e+00  1.127489e-08 
 1.179287e+00  7.939713e-09 
 1.179685e+00  0.000000e+00 
 1.180082e+00  0.000000e+00 
 1.180480e+00  0.000000e+00 
 1.180878e+00  0.000000e+00 
 1.181275e+00  0.000000e+00 
 1.181673e+00  0.000000e+00 
 1.182071e+00  0.000000e+00 
 1.182468e+00  0.000000e+00 
 1.182866e+00  0.000000e+00 
 1.183264e+00  0.000000e+00 
 1.183661e+00  0.000000e+00 
 1.184059e+00  0.000000e+00 
 1.184457e+00  0.000000e+00 
 1.184855e+00  0.000000e+00 
 1.185252e+00  0.000000e+00 
 1.185650e+00  0.000000e+00 
 1.186048e+00  0.000000e+00 
 1.186445e+00  0.000000e+00 
 1.186843e+00  0.000000e+00 
 1.187241e+00  0.000000e+00 
 1.187638e+00  0.000000e+00 
 1.188036e+00  0.000000e+00 
 1.188434e+00  0.000000e+00 
 1.188832e+00  0.000000e+00 
 1.189229e+00  0.000000e+00 
 1.189627e+00  0.000000e+00 
 1.190025e+00  0.000000e+00 
 1.190422e+00  0.000000e+00 
 1.190820e+00  0.000000e+00 
 1.191218e+00  0.000000e+00 
 1.191615e+00  0.000000e+00 
 1.192013e+00  0.000000e+00 
 1.192411e+00  0.000000e+00 
 1.192808e+00  0.000000e+00 
 1.193206e+00  0.000000e+00 
 1.193604e+00  3.999719e-13 
 1.194002e+00  2.676513e-10 
 1.194399e+00  8.702025e-10 
 1.194797e+00  1.348860e-09 
 1.195195e+00  1.664399e-09 
 1.195592e+00  1.804854e-09 
 1.195990e+00  1.779832e-09 
 1.196388e+00  1.606359e-09 
 1.196785e+00  1.300194e-09 
 1.197183e+00  8.706886e-10 
 1.197581e+00  3.259504e-10 
 1.197979e+00 -3.192760e-10 
 1.198376e+00 -1.051347e-09 
 1.198774e+00 -1.860411e-09 
 1.199172e+00 -2.735731e-09 
 1.199569e+00 -3.668444e-09 
 1.199967e+00 -4.653934e-09 
 1.200365e+00 -5.675818e-09 
 1.200762e+00 -6.705267e-09 
 1.201160e+00 -7.396853e-09 
 1.201558e+00 -2.702104e-09 
 1.201955e+00  0.000000e+00 
 1.202353e+00  0.000000e+00 
 1.202751e+00  0.000000e+00 
 1.203149e+00  0.000000e+00 
 1.203546e+00  0.000000e+00 
 1.203944e+00  0.000000e+00 
 1.204342e+00  0.000000e+00 
 1.204739e+00  0.000000e+00 
 1.205137e+00  0.000000e+00 
 1.205535e+00  0.000000e+00 
 1.205932e+00  0.000000e+00 
 1.206330e+00  0.000000e+00 
 1.206728e+00  0.000000e+00 
 1.207126e+00  0.000000e+00 
 1.207523e+00  0.000000e+00 
 1.207921e+00  0.000000e+00 
 1.208319e+00  0.000000e+00 
 1.208716e+00 -9.240535e-11 
 1.209114e+00 -3.961710e-10 
 1.209512e+00 -7.903480e-10 
 1.209909e+00 -1.294358e-09 
 1.210307e+00 -1.915449e-09 
 1.210705e+00 -2.635668e-09 
 1.211102e+00 -3.429048e-09 
 1.211500e+00 -4.273279e-09 
 1.211898e+00 -5.155772e-09 
 1.212296e+00 -6.076357e-09 
 1.212693e+00 -7.032265e-09 
 1.213091e+00 -8.013436e-09 
 1.213489e+00 -9.001943e-09 
 1.213886e+00 -9.973674e-09 
 1.214284e+00 -1.089402e-08 
 1.214682e+00 -1.171811e-08 
 1.215079e+00 -1.240386e-08 
 1.215477e+00 -1.292887e-08 
 1.215875e+00 -1.329358e-08 
 1.216273e+00 -1.350473e-08 
 1.216670e+00 -1.356574e-08 
 1.217068e+00 -1.348280e-08 
 1.217466e+00 -2.234782e-09 
 1.217863e+00  0.000000e+00 
 1.218261e+00  0.000000e+00 
 1.218659e+00  2.995124e-12 
 1.219056e+00  8.867036e-11 
 1.219454e+00  2.901822e-10 
 1.219852e+00  5.429887e-10 
 1.220249e+00  8.484209e-10 
 1.220647e+00  1.217029e-09 
 1.221045e+00  1.653413e-09 
 1.221443e+00  2.148322e-09 
 1.221840e+00  2.685441e-09 
 1.222238e+00  3.245804e-09 
 1.222636e+00  3.806461e-09 
 1.223033e+00  4.349802e-09 
 1.223431e+00  4.867486e-09 
 1.223829e+00  5.359347e-09 
 1.224226e+00  5.835739e-09 
 1.224624e+00  6.301933e-09 
 1.225022e+00  6.740852e-09 
 1.225420e+00  7.111218e-09 
 1.225817e+00  7.374737e-09 
 1.226215e+00  7.513660e-09 
 1.226613e+00  7.528008e-09 
 1.227010e+00  7.430618e-09 
 1.227408e+00  2.186626e-09 
 1.227806e+00  0.000000e+00 
 1.228203e+00  0.000000e+00 
 1.228601e+00  0.000000e+00 
 1.228999e+00  0.000000e+00 
 1.229396e+00  0.000000e+00 
 1.229794e+00  0.000000e+00 
 1.230192e+00  0.000000e+00 
 1.230590e+00  0.000000e+00 
 1.230987e+00  0.000000e+00 
 1.231385e+00  0.000000e+00 
 1.231783e+00  0.000000e+00 
 1.232180e+00  0.000000e+00 
 1.232578e+00  0.000000e+00 
 1.232976e+00  0.000000e+00 
 1.233373e+00  0.000000e+00 
 1.233771e+00  0.000000e+00 
 1.234169e+00  0.000000e+00 
 1.234567e+00  0.000000e+00 
 1.234964e+00  0.000000e+00 
 1.235362e+00  0.000000e+00 
 1.235760e+00  0.000000e+00 
 1.236157e+00  0.000000e+00 
 1.236555e+00  2.187494e-13 
 1.236953e+00  1.161374e-10 
 1.237350e+00  6.289601e-10 
 1.237748e+00  1.325597e-09 
 1.238146e+00  2.089845e-09 
 1.238543e+00  2.873011e-09 
 1.238941e+00  3.619538e-09 
 1.239339e+00  4.274465e-09 
 1.239737e+00  4.800595e-09 
 1.240134e+00  5.180290e-09 
 1.240532e+00  5.401452e-09 
 1.240930e+00  5.453902e-09 
 1.241327e+00  5.339429e-09 
 1.241725e+00  5.074545e-09 
 1.242123e+00  4.674320e-09 
 1.242520e+00  4.149393e-09 
 1.242918e+00  3.503862e-09 
 1.243316e+00  2.741720e-09 
 1.243714e+00  1.870587e-09 
 1.244111e+00  9.079143e-10 
 1.244509e+00 -1.138345e-10 
 1.244907e+00 -1.021225e-09 
 1.245304e+00 -5.199011e-10 
 1.245702e+00  1.053447e-10 
 1.246100e+00  1.617756e-10 
 1.246497e+00  2.408829e-10 
 1.246895e+00  3.377041e-10 
 1.247293e+00  4.477004e-10 
 1.247690e+00  5.667428e-10 
 1.248088e+00  6.820119e-10 
 1.248486e+00  7.715472e-10 
 1.248884e+00  8.190892e-10 
 1.249281e+00  8.220072e-10 
 1.249679e+00  7.963785e-10 
 1.250077e+00  7.617651e-10 
 1.250474e+00  7.196337e-10 
 1.250872e+00  6.555913e-10 
 1.251270e+00  5.594391e-10 
 1.251667e+00  4.334679e-10 
 1.252065e+00  2.821453e-10 
 1.252463e+00  1.066535e-10 
 1.252861e+00 -9.011934e-11 
 1.253258e+00 -3.927189e-11 
 1.253656e+00  0.000000e+00 
 1.254054e+00  0.000000e+00 
 1.254451e+00  0.000000e+00 
 1.254849e+00  0.000000e+00 
 1.255247e+00  0.000000e+00 
 1.255644e+00  0.000000e+00 
 1.256042e+00  0.000000e+00 
 1.256440e+00  0.000000e+00 
 1.256837e+00  0.000000e+00 
 1.257235e+00  0.000000e+00 
 1.257633e+00  0.000000e+00 
 1.258031e+00  0.000000e+00 
 1.258428e+00  0.000000e+00 
 1.258826e+00  0.000000e+00 
 1.259224e+00  0.000000e+00 
 1.259621e+00  0.000000e+00 
 1.260019e+00  0.000000e+00 
 1.260417e+00  0.000000e+00 
 1.260814e+00  0.000000e+00 
 1.261212e+00 -1.813530e-11 
 1.261610e+00 -1.501274e-10 
 1.262008e+00 -3.755818e-10 
 1.262405e+00 -6.275716e-10 
 1.262803e+00 -8.972426e-10 
 1.263201e+00 -1.198063e-09 
 1.263598e+00 -1.546786e-09 
 1.263996e+00 -1.952837e-09 
 1.264394e+00 -2.416249e-09 
 1.264791e+00 -2.925093e-09 
 1.265189e+00 -3.453600e-09 
 1.265587e+00 -3.976959e-09 
 1.265984e+00 -4.475273e-09 
 1.266382e+00 -4.936085e-09 
 1.266780e+00 -5.341291e-09 
 1.267178e+00 -5.663882e-09 
 1.267575e+00 -5.882090e-09 
 1.267973e+00 -5.985924e-09 
 1.268371e+00 -5.969539e-09 
 1.268768e+00 -5.834776e-09 
 1.269166e+00 -5.592232e-09 
 1.269564e+00 -2.679939e-09 
 1.269961e+00  7.942282e-10 
 1.270359e+00  1.319969e-09 
 1.270757e+00  1.710395e-09 
 1.271155e+00  1.973790e-09 
 1.271552e+00  2.142743e-09 
 1.271950e+00  2.257582e-09 
 1.272348e+00  2.340503e-09 
 1.272745e+00  2.390893e-09 
 1.273143e+00  2.395065e-09 
 1.273541e+00  2.347443e-09 
 1.273938e+00  2.259059e-09 
 1.274336e+00  2.143217e-09 
 1.274734e+00  2.006898e-09 
 1.275131e+00  1.845582e-09 
 1.275529e+00  1.657308e-09 
 1.275927e+00  1.454502e-09 
 1.276325e+00  1.248813e-09 
 1.276722e+00  1.046365e-09 
 1.277120e+00  8.489113e-10 
 1.277518e+00  6.156572e-10 
 1.277915e+00  0.000000e+00 
 1.278313e+00  0.000000e+00 
 1.278711e+00  0.000000e+00 
 1.279108e+00  0.000000e+00 
 1.279506e+00  0.000000e+00 
 1.279904e+00  0.000000e+00 
 1.280302e+00  0.000000e+00 
 1.280699e+00  0.000000e+00 
 1.281097e+00  0.000000e+00 
 1.281495e+00  0.000000e+00 
 1.281892e+00  0.000000e+00 
 1.282290e+00  0.000000e+00 
 1.282688e+00  0.000000e+00 
 1.283085e+00  0.000000e+00 
 1.283483e+00  0.000000e+00 
 1.283881e+00  0.000000e+00 
 1.284278e+00  0.000000e+00 
 1.284676e+00  0.000000e+00 
 1.285074e+00  0.000000e+00 
 1.285472e+00  0.000000e+00 
 1.285869e+00  0.000000e+00 
 1.286267e+00  0.000000e+00 
 1.286665e+00  0.000000e+00 
 1.287062e+00  0.000000e+00 
 1.287460e+00  0.000000e+00 
 1.287858e+00  0.000000e+00 
 1.288255e+00  0.000000e+00 
 1.288653e+00  0.000000e+00 
 1.289051e+00  0.000000e+00 
 1.289449e+00  0.000000e+00 
 1.289846e+00  0.000000e+00 
 1.290244e+00  0.000000e+00 
 1.290642e+00  0.000000e+00 
 1.291039e+00  0.000000e+00 
 1.291437e+00  0.000000e+00 
 1.291835e+00  0.000000e+00 
 1.292232e+00  0.000000e+00 
 1.292630e+00  0.000000e+00 
 1.293028e+00 -1.539361e-13 
 1.293425e+00 -2.619762e-11 
 1.293823e+00 -1.264128e-10 
 1.294221e+00 -2.486927e-10 
 1.294619e+00 -3.647322e-10 
 1.295016e+00 -5.008770e-10 
 1.295414e+00 -6.852527e-10 
 1.295812e+00 -9.314542e-10 
 1.296209e+00 -1.233245e-09 
 1.296607e+00 -1.573419e-09 
 1.297005e+00 -1.937558e-09 
 1.297402e+00 -2.314552e-09 
 1.297800e+00 -2.694140e-09 
 1.298198e+00 -3.072494e-09 
 1.298596e+00 -3.457839e-09 
 1.298993e+00 -3.858973e-09 
 1.299391e+00 -4.277501e-09 
 1.299789e+00 -4.714037e-09 
 1.300186e+00 -5.171279e-09 
 1.300584e+00 -4.903472e-09 
 1.300982e+00 -4.434131e-09 
 1.301379e+00 -3.533264e-09 
 1.301777e+00 -2.296273e-09 
 1.302175e+00 -1.243585e-09 
 1.302572e+00 -4.507330e-11 
 1.302970e+00  0.000000e+00 
 1.303368e+00  0.000000e+00 
 1.303766e+00  0.000000e+00 
 1.304163e+00  0.000000e+00 
 1.304561e+00  0.000000e+00 
 1.304959e+00  0.000000e+00 
 1.305356e+00  0.000000e+00 
 1.305754e+00  0.000000e+00 
 1.306152e+00  0.000000e+00 
 1.306549e+00  0.000000e+00 
 1.306947e+00  3.110750e-11 
 1.307345e+00  6.967815e-11 
 1.307743e+00 -1.052308e-11 
 1.308140e+00 -2.493537e-10 
 1.308538e+00 -6.680345e-10 
 1.308936e+00 -1.257348e-09 
 1.309333e+00 -1.982928e-09 
 1.309731e+00 -2.806885e-09 
 1.310129e+00 -3.677823e-09 
 1.310526e+00 -4.484305e-09 
 1.310924e+00 -5.199068e-09 
 1.311322e+00 -5.815859e-09 
 1.311719e+00 -6.333731e-09 
 1.312117e+00 -6.751681e-09 
 1.312515e+00 -7.074330e-09 
 1.312913e+00 -7.301236e-09 
 1.313310e+00 -7.420332e-09 
 1.313708e+00 -7.412075e-09 
 1.314106e+00 -7.259576e-09 
 1.314503e+00 -6.947124e-09 
 1.314901e+00  6.502966e-11 
 1.315299e+00  5.283222e-09 
 1.315696e+00  5.942874e-09 
 1.316094e+00  6.582944e-09 
 1.316492e+00  7.172512e-09 
 1.316890e+00  7.666471e-09 
 1.317287e+00  8.016943e-09 
 1.317685e+00  8.196784e-09 
 1.318083e+00  8.197632e-09 
 1.318480e+00  8.027640e-09 
 1.318878e+00  7.705374e-09 
 1.319276e+00  7.254138e-09 
 1.319673e+00  6.704574e-09 
 1.320071e+00  6.087140e-09 
 1.320469e+00  5.426407e-09 
 1.320866e+00  4.746217e-09 
 1.321264e+00  3.740840e-09 
 1.321662e+00  1.360772e-09 
 1.322060e+00  1.717093e-10 
 1.322457e+00  0.000000e+00 
 1.322855e+00  0.000000e+00 
 1.323253e+00  0.000000e+00 
 1.323650e+00  0.000000e+00 
 1.324048e+00  0.000000e+00 
 1.324446e+00  0.000000e+00 
 1.324843e+00  0.000000e+00 
 1.325241e+00  0.000000e+00 
 1.325639e+00  0.000000e+00 
 1.326037e+00  0.000000e+00 
 1.326434e+00  0.000000e+00 
 1.326832e+00  0.000000e+00 
 1.327230e+00  0.000000e+00 
 1.327627e+00  0.000000e+00 
 1.328025e+00  0.000000e+00 
 1.328423e+00  0.000000e+00 
 1.328820e+00  0.000000e+00 
 1.329218e+00  1.566738e-11 
 1.329616e+00  9.902009e-11 
 1.330013e+00  2.557794e-10 
 1.330411e+00  4.647919e-10 
 1.330809e+00  6.991545e-10 
 1.331207e+00  9.423053e-10 
 1.331604e+00  1.163366e-09 
 1.332002e+00  1.372887e-09 
 1.332400e+00  1.593626e-09 
 1.332797e+00  2.141136e-09 
 1.333195e+00  3.218334e-09 
 1.333593e+00  4.309245e-09 
 1.333990e+00  5.348720e-09 
 1.334388e+00  6.294555e-09 
 1.334786e+00  7.117191e-09 
 1.335184e+00  7.780826e-09 
 1.335581e+00  8.237603e-09 
 1.335979e+00  8.443736e-09 
 1.336377e+00  8.374849e-09 
 1.336774e+00  8.028883e-09 
 1.337172e+00  7.432761e-09 
 1.337570e+00  6.624043e-09 
 1.337967e+00  5.628019e-09 
 1.338365e+00  4.461974e-09 
 1.338763e+00  3.155184e-09 
 1.339160e+00  1.755571e-09 
 1.339558e+00  7.194736e-10 
 1.339956e+00  1.674819e-09 
 1.340354e+00  2.225963e-09 
 1.340751e+00  1.078790e-09 
 1.341149e+00 -2.256628e-10 
 1.341547e+00  0.000000e+00 
 1.341944e+00  0.000000e+00 
 1.342342e+00  0.000000e+00 
 1.342740e+00  0.000000e+00 
 1.343137e+00  0.000000e+00 
 1.343535e+00  0.000000e+00 
 1.343933e+00  0.000000e+00 
 1.344331e+00  0.000000e+00 
 1.344728e+00  0.000000e+00 
 1.345126e+00  0.000000e+00 
 1.345524e+00  0.000000e+00 
 1.345921e+00  0.000000e+00 
 1.346319e+00  0.000000e+00 
 1.346717e+00  0.000000e+00 
 1.347114e+00  0.000000e+00 
 1.347512e+00  2.735679e-12 
 1.347910e+00  5.636074e-11 
 1.348307e+00  2.347697e-10 
 1.348705e+00  5.670321e-10 
 1.349103e+00  1.070479e-09 
 1.349501e+00  1.678767e-09 
 1.349898e+00  2.208196e-09 
 1.350296e+00  2.641865e-09 
 1.350694e+00  2.976946e-09 
 1.351091e+00  3.196614e-09 
 1.351489e+00  3.281424e-09 
 1.351887e+00  3.215596e-09 
 1.352284e+00  2.996288e-09 
 1.352682e+00  2.635214e-09 
 1.353080e+00  2.154344e-09 
 1.353478e+00  1.584485e-09 
 1.353875e+00  9.556043e-10 
 1.354273e+00  2.908226e-10 
 1.354671e+00 -4.045967e-10 
 1.355068e+00 -1.136617e-09 
 1.355466e+00 -1.919250e-09 
 1.355864e+00 -2.765600e-09 
 1.356261e+00 -3.673124e-09 
 1.356659e+00 -4.465528e-09 
 1.357057e+00 -2.974061e-09 
 1.357454e+00 -2.149776e-09 
 1.357852e+00 -1.090884e-09 
 1.358250e+00 -5.819917e-10 
 1.358648e+00 -3.314261e-10 
 1.359045e+00  0.000000e+00 
 1.359443e+00  0.000000e+00 
 1.359841e+00  3.180325e-10 
 1.360238e+00  1.206457e-09 
 1.360636e+00  2.116215e-09 
 1.361034e+00  2.984341e-09 
 1.361431e+00  3.760819e-09 
 1.361829e+00  4.420448e-09 
 1.362227e+00  4.953501e-09 
 1.362625e+00  5.358250e-09 
 1.363022e+00  5.640306e-09 
 1.363420e+00  5.828066e-09 
 1.363818e+00  5.982703e-09 
 1.364215e+00  6.172249e-09 
 1.364613e+00  6.362546e-09 
 1.365011e+00  6.461415e-09 
 1.365408e+00  6.469196e-09 
 1.365806e+00  6.399981e-09 
 1.366204e+00  6.277921e-09 
 1.366601e+00  6.111084e-09 
 1.366999e+00  5.886784e-09 
 1.367397e+00  5.593470e-09 
 1.367795e+00  5.221717e-09 
 1.368192e+00  5.529131e-09 
 1.368590e+00  5.761311e-09 
 1.368988e+00  5.838952e-09 
 1.369385e+00  5.784385e-09 
 1.369783e+00  5.613878e-09 
 1.370181e+00  5.354413e-09 
 1.370578e+00  5.037413e-09 
 1.370976e+00  4.698678e-09 
 1.371374e+00  4.383387e-09 
 1.371772e+00  4.142025e-09 
 1.372169e+00  4.009239e-09 
 1.372567e+00  3.987858e-09 
 1.372965e+00  4.058599e-09 
 1.373362e+00  4.194927e-09 
 1.373760e+00  3.359372e-09 
 1.374158e+00  2.102612e-09 
 1.374555e+00  6.868015e-10 
 1.374953e+00  1.890809e-11 
 1.375351e+00  0.000000e+00 
 1.375748e+00  0.000000e+00 
 1.376146e+00  0.000000e+00 
 1.376544e+00  0.000000e+00 
 1.376942e+00  0.000000e+00 
 1.377339e+00  0.000000e+00 
 1.377737e+00  0.000000e+00 
 1.378135e+00  0.000000e+00 
 1.378532e+00  0.000000e+00 
 1.378930e+00  0.000000e+00 
 1.379328e+00  0.000000e+00 
 1.379725e+00  0.000000e+00 
 1.380123e+00  0.000000e+00 
 1.380521e+00  0.000000e+00 
 1.380919e+00  0.000000e+00 
 1.381316e+00  0.000000e+00 
 1.381714e+00  0.000000e+00 
 1.382112e+00  0.000000e+00 
 1.382509e+00  0.000000e+00 
 1.382907e+00  0.000000e+00 
 1.383305e+00  0.000000e+00 
 1.383702e+00  0.000000e+00 
 1.384100e+00  0.000000e+00 
 1.384498e+00  0.000000e+00 
 1.384895e+00  0.000000e+00 
 1.385293e+00  0.000000e+00 
 1.385691e+00  0.000000e+00 
 1.386089e+00  0.000000e+00 
