         time tilt_beam_... 
 1.122019e+00 -7.176361e-02 
 1.122416e+00 -7.406921e-02 
 1.122814e+00 -7.608751e-02 
 1.123212e+00 -7.817598e-02 
 1.123609e+00 -7.976101e-02 
 1.124007e+00 -8.126294e-02 
 1.124405e+00 -8.238698e-02 
 1.124803e+00 -8.354636e-02 
 1.125200e+00 -8.498258e-02 
 1.125598e+00 -8.662330e-02 
 1.125996e+00 -8.827681e-02 
 1.126393e+00 -9.006792e-02 
 1.126791e+00 -9.183500e-02 
 1.127189e+00 -9.332554e-02 
 1.127586e+00 -9.460732e-02 
 1.127984e+00 -9.572810e-02 
 1.128382e+00 -9.678835e-02 
 1.128780e+00 -9.773315e-02 
 1.129177e+00 -9.887271e-02 
 1.129575e+00 -1.001375e-01 
 1.129973e+00 -1.013740e-01 
 1.130370e+00 -1.025153e-01 
 1.130768e+00 -1.036299e-01 
 1.131166e+00 -1.046981e-01 
 1.131563e+00 -1.062032e-01 
 1.131961e+00 -1.082500e-01 
 1.132359e+00 -1.103411e-01 
 1.132756e+00 -1.122526e-01 
 1.133154e+00 -1.136598e-01 
 1.133552e+00 -1.143588e-01 
 1.133950e+00 -1.142996e-01 
 1.134347e+00 -1.138903e-01 
 1.134745e+00 -1.130125e-01 
 1.135143e+00 -1.117875e-01 
 1.135540e+00 -1.102518e-01 
 1.135938e+00 -1.086041e-01 
 1.136336e+00 -1.066271e-01 
 1.136733e+00 -1.042609e-01 
 1.137131e+00 -1.018100e-01 
 1.137529e+00 -9.992989e-02 
 1.137927e+00 -9.839072e-02 
 1.138324e+00 -9.741760e-02 
 1.138722e+00 -9.712927e-02 
 1.139120e+00 -9.653493e-02 
 1.139517e+00 -9.569494e-02 
 1.139915e+00 -9.449027e-02 
 1.140313e+00 -9.330591e-02 
 1.140710e+00 -9.208563e-02 
 1.141108e+00 -9.068504e-02 
 1.141506e+00 -8.948524e-02 
 1.141903e+00 -8.798339e-02 
 1.142301e+00 -8.604962e-02 
 1.142699e+00 -8.382815e-02 
 1.143097e+00 -8.137525e-02 
 1.143494e+00 -7.904754e-02 
 1.143892e+00 -7.676410e-02 
 1.144290e+00 -7.490552e-02 
 1.144687e+00 -7.356167e-02 
 1.145085e+00 -7.216560e-02 
 1.145483e+00 -7.076064e-02 
 1.145880e+00 -6.876635e-02 
 1.146278e+00 -6.629615e-02 
 1.146676e+00 -6.371460e-02 
 1.147073e+00 -6.050098e-02 
 1.147471e+00 -5.743043e-02 
 1.147869e+00 -5.415979e-02 
 1.148267e+00 -5.079994e-02 
 1.148664e+00 -4.766352e-02 
 1.149062e+00 -4.466229e-02 
 1.149460e+00 -4.177350e-02 
 1.149857e+00 -3.897511e-02 
 1.150255e+00 -3.638689e-02 
 1.150653e+00 -3.388760e-02 
 1.151050e+00 -3.111701e-02 
 1.151448e+00 -2.840045e-02 
 1.151846e+00 -2.550874e-02 
 1.152244e+00 -2.245882e-02 
 1.152641e+00 -1.940573e-02 
 1.153039e+00 -1.639199e-02 
 1.153437e+00 -1.337881e-02 
 1.153834e+00 -1.035623e-02 
 1.154232e+00 -7.724171e-03 
 1.154630e+00 -5.323675e-03 
 1.155027e+00 -3.103898e-03 
 1.155425e+00 -7.708702e-04 
 1.155823e+00  1.217574e-03 
 1.156220e+00  3.205026e-03 
 1.156618e+00  5.170828e-03 
 1.157016e+00  7.107017e-03 
 1.157414e+00  9.062487e-03 
 1.157811e+00  1.073377e-02 
 1.158209e+00  1.229883e-02 
 1.158607e+00  1.379551e-02 
 1.159004e+00  1.528714e-02 
 1.159402e+00  1.713892e-02 
 1.159800e+00  1.909353e-02 
 1.160197e+00  2.088276e-02 
 1.160595e+00  2.278756e-02 
 1.160993e+00  2.446100e-02 
 1.161391e+00  2.606247e-02 
 1.161788e+00  2.741161e-02 
 1.162186e+00  2.900200e-02 
 1.162584e+00  3.054579e-02 
 1.162981e+00  3.189664e-02 
 1.163379e+00  3.303678e-02 
 1.163777e+00  3.383058e-02 
 1.164174e+00  3.432621e-02 
 1.164572e+00  3.479703e-02 
 1.164970e+00  3.550784e-02 
 1.165367e+00  3.654369e-02 
 1.165765e+00  3.789664e-02 
 1.166163e+00  3.975337e-02 
 1.166561e+00  4.165823e-02 
 1.166958e+00  4.331778e-02 
 1.167356e+00  4.494986e-02 
 1.167754e+00  4.650152e-02 
 1.168151e+00  4.828905e-02 
 1.168549e+00  5.031543e-02 
 1.168947e+00  5.213752e-02 
 1.169344e+00  5.414177e-02 
 1.169742e+00  5.556285e-02 
 1.170140e+00  5.690799e-02 
 1.170538e+00  5.812879e-02 
 1.170935e+00  5.939411e-02 
 1.171333e+00  6.048741e-02 
 1.171731e+00  6.115510e-02 
 1.172128e+00  6.181326e-02 
 1.172526e+00  6.194147e-02 
 1.172924e+00  6.183616e-02 
 1.173321e+00  6.130056e-02 
 1.173719e+00  6.042474e-02 
 1.174117e+00  5.957249e-02 
 1.174514e+00  5.857262e-02 
 1.174912e+00  5.778655e-02 
 1.175310e+00  5.706499e-02 
 1.175708e+00  5.613260e-02 
 1.176105e+00  5.498060e-02 
 1.176503e+00  5.401119e-02 
 1.176901e+00  5.328704e-02 
 1.177298e+00  5.253818e-02 
 1.177696e+00  5.226905e-02 
 1.178094e+00  5.190727e-02 
 1.178491e+00  5.160222e-02 
 1.178889e+00  5.163835e-02 
 1.179287e+00  5.177613e-02 
 1.179685e+00  5.198962e-02 
 1.180082e+00  5.204840e-02 
 1.180480e+00  5.201239e-02 
 1.180878e+00  5.167609e-02 
 1.181275e+00  5.099048e-02 
 1.181673e+00  4.981501e-02 
 1.182071e+00  4.848458e-02 
 1.182468e+00  4.683558e-02 
 1.182866e+00  4.496669e-02 
 1.183264e+00  4.313802e-02 
 1.183661e+00  4.130144e-02 
 1.184059e+00  3.964946e-02 
 1.184457e+00  3.839355e-02 
 1.184855e+00  3.757903e-02 
 1.185252e+00  3.751287e-02 
 1.185650e+00  3.771677e-02 
 1.186048e+00  3.790175e-02 
 1.186445e+00  3.803552e-02 
 1.186843e+00  3.781063e-02 
 1.187241e+00  3.725661e-02 
 1.187638e+00  3.676053e-02 
 1.188036e+00  3.619618e-02 
 1.188434e+00  3.511046e-02 
 1.188832e+00  3.374574e-02 
 1.189229e+00  3.230397e-02 
 1.189627e+00  3.033532e-02 
 1.190025e+00  2.842045e-02 
 1.190422e+00  2.675516e-02 
 1.190820e+00  2.558125e-02 
 1.191218e+00  2.482016e-02 
 1.191615e+00  2.458242e-02 
 1.192013e+00  2.449731e-02 
 1.192411e+00  2.419524e-02 
 1.192808e+00  2.322112e-02 
 1.193206e+00  2.187531e-02 
 1.193604e+00  2.078482e-02 
 1.194002e+00  1.997409e-02 
 1.194399e+00  1.976738e-02 
 1.194797e+00  1.965883e-02 
 1.195195e+00  1.968603e-02 
 1.195592e+00  1.947123e-02 
 1.195990e+00  1.892070e-02 
 1.196388e+00  1.841355e-02 
 1.196785e+00  1.857053e-02 
 1.197183e+00  1.896076e-02 
 1.197581e+00  2.006391e-02 
 1.197979e+00  2.142472e-02 
 1.198376e+00  2.243535e-02 
 1.198774e+00  2.321550e-02 
 1.199172e+00  2.360888e-02 
 1.199569e+00  2.363650e-02 
 1.199967e+00  2.339708e-02 
 1.200365e+00  2.337205e-02 
 1.200762e+00  2.323230e-02 
 1.201160e+00  2.284705e-02 
 1.201558e+00  2.207302e-02 
 1.201955e+00  2.091919e-02 
 1.202353e+00  1.955646e-02 
 1.202751e+00  1.861294e-02 
 1.203149e+00  1.831723e-02 
 1.203546e+00  1.855749e-02 
 1.203944e+00  1.886991e-02 
 1.204342e+00  1.924046e-02 
 1.204739e+00  1.937323e-02 
 1.205137e+00  1.903145e-02 
 1.205535e+00  1.815250e-02 
 1.205932e+00  1.709827e-02 
 1.206330e+00  1.559586e-02 
 1.206728e+00  1.407998e-02 
 1.207126e+00  1.233866e-02 
 1.207523e+00  1.010737e-02 
 1.207921e+00  7.432299e-03 
 1.208319e+00  4.566197e-03 
 1.208716e+00  1.978182e-03 
 1.209114e+00 -4.940786e-04 
 1.209512e+00 -2.563933e-03 
 1.209909e+00 -4.296693e-03 
 1.210307e+00 -5.646899e-03 
 1.210705e+00 -6.881286e-03 
 1.211102e+00 -8.078062e-03 
 1.211500e+00 -9.173669e-03 
 1.211898e+00 -1.042615e-02 
 1.212296e+00 -1.146643e-02 
 1.212693e+00 -1.251782e-02 
 1.213091e+00 -1.356976e-02 
 1.213489e+00 -1.448065e-02 
 1.213886e+00 -1.536273e-02 
 1.214284e+00 -1.629277e-02 
 1.214682e+00 -1.724075e-02 
 1.215079e+00 -1.855140e-02 
 1.215477e+00 -2.022584e-02 
 1.215875e+00 -2.217801e-02 
 1.216273e+00 -2.416650e-02 
 1.216670e+00 -2.626193e-02 
 1.217068e+00 -2.830215e-02 
 1.217466e+00 -3.029821e-02 
 1.217863e+00 -3.256130e-02 
 1.218261e+00 -3.470507e-02 
 1.218659e+00 -3.731928e-02 
 1.219056e+00 -4.003979e-02 
 1.219454e+00 -4.281306e-02 
 1.219852e+00 -4.540061e-02 
 1.220249e+00 -4.738903e-02 
 1.220647e+00 -4.908208e-02 
 1.221045e+00 -5.080083e-02 
 1.221443e+00 -5.277619e-02 
 1.221840e+00 -5.501781e-02 
 1.222238e+00 -5.706638e-02 
 1.222636e+00 -5.881722e-02 
 1.223033e+00 -6.047744e-02 
 1.223431e+00 -6.158480e-02 
 1.223829e+00 -6.277003e-02 
 1.224226e+00 -6.417859e-02 
 1.224624e+00 -6.590901e-02 
 1.225022e+00 -6.800709e-02 
 1.225420e+00 -7.051534e-02 
 1.225817e+00 -7.293421e-02 
 1.226215e+00 -7.528717e-02 
 1.226613e+00 -7.744708e-02 
 1.227010e+00 -7.994756e-02 
 1.227408e+00 -8.279533e-02 
 1.227806e+00 -8.591403e-02 
 1.228203e+00 -8.872836e-02 
 1.228601e+00 -9.117273e-02 
 1.228999e+00 -9.294484e-02 
 1.229396e+00 -9.414687e-02 
 1.229794e+00 -9.485698e-02 
 1.230192e+00 -9.532342e-02 
 1.230590e+00 -9.554754e-02 
 1.230987e+00 -9.569069e-02 
 1.231385e+00 -9.570785e-02 
 1.231783e+00 -9.590799e-02 
 1.232180e+00 -9.610614e-02 
 1.232578e+00 -9.633774e-02 
 1.232976e+00 -9.702907e-02 
 1.233373e+00 -9.800415e-02 
 1.233771e+00 -9.949040e-02 
 1.234169e+00 -1.012262e-01 
 1.234567e+00 -1.032082e-01 
 1.234964e+00 -1.048119e-01 
 1.235362e+00 -1.064547e-01 
 1.235760e+00 -1.076313e-01 
 1.236157e+00 -1.087922e-01 
 1.236555e+00 -1.098465e-01 
 1.236953e+00 -1.109864e-01 
 1.237350e+00 -1.119960e-01 
 1.237748e+00 -1.132108e-01 
 1.238146e+00 -1.143822e-01 
 1.238543e+00 -1.151831e-01 
 1.238941e+00 -1.157737e-01 
 1.239339e+00 -1.160729e-01 
 1.239737e+00 -1.160830e-01 
 1.240134e+00 -1.157846e-01 
 1.240532e+00 -1.152730e-01 
 1.240930e+00 -1.146370e-01 
 1.241327e+00 -1.138646e-01 
 1.241725e+00 -1.127252e-01 
 1.242123e+00 -1.114954e-01 
 1.242520e+00 -1.100795e-01 
 1.242918e+00 -1.084869e-01 
 1.243316e+00 -1.068037e-01 
 1.243714e+00 -1.052805e-01 
 1.244111e+00 -1.039825e-01 
 1.244509e+00 -1.028654e-01 
 1.244907e+00 -1.018140e-01 
 1.245304e+00 -1.005845e-01 
 1.245702e+00 -9.878995e-02 
 1.246100e+00 -9.667254e-02 
 1.246497e+00 -9.414251e-02 
 1.246895e+00 -9.135575e-02 
 1.247293e+00 -8.894187e-02 
 1.247690e+00 -8.655692e-02 
 1.248088e+00 -8.422242e-02 
 1.248486e+00 -8.142531e-02 
 1.248884e+00 -7.831745e-02 
 1.249281e+00 -7.527675e-02 
 1.249679e+00 -7.212525e-02 
 1.250077e+00 -6.954307e-02 
 1.250474e+00 -6.722631e-02 
 1.250872e+00 -6.538015e-02 
 1.251270e+00 -6.359766e-02 
 1.251667e+00 -6.172793e-02 
 1.252065e+00 -5.966131e-02 
 1.252463e+00 -5.737560e-02 
 1.252861e+00 -5.494271e-02 
 1.253258e+00 -5.269925e-02 
 1.253656e+00 -5.034373e-02 
 1.254054e+00 -4.796068e-02 
 1.254451e+00 -4.508093e-02 
 1.254849e+00 -4.174598e-02 
 1.255247e+00 -3.828205e-02 
 1.255644e+00 -3.485310e-02 
 1.256042e+00 -3.199241e-02 
 1.256440e+00 -2.971670e-02 
 1.256837e+00 -2.784472e-02 
 1.257235e+00 -2.629175e-02 
 1.257633e+00 -2.448305e-02 
 1.258031e+00 -2.219921e-02 
 1.258428e+00 -1.962297e-02 
 1.258826e+00 -1.717264e-02 
 1.259224e+00 -1.471524e-02 
 1.259621e+00 -1.207023e-02 
 1.260019e+00 -9.490138e-03 
 1.260417e+00 -6.989470e-03 
 1.260814e+00 -4.393472e-03 
 1.261212e+00 -2.012968e-03 
 1.261610e+00  1.639853e-04 
 1.262008e+00  2.501850e-03 
 1.262405e+00  4.595700e-03 
 1.262803e+00  6.165255e-03 
 1.263201e+00  7.441322e-03 
 1.263598e+00  8.741183e-03 
 1.263996e+00  1.010621e-02 
 1.264394e+00  1.207249e-02 
 1.264791e+00  1.446349e-02 
 1.265189e+00  1.675718e-02 
 1.265587e+00  1.901055e-02 
 1.265984e+00  2.083650e-02 
 1.266382e+00  2.224779e-02 
 1.266780e+00  2.318992e-02 
 1.267178e+00  2.352711e-02 
 1.267575e+00  2.386293e-02 
 1.267973e+00  2.401355e-02 
 1.268371e+00  2.417220e-02 
 1.268768e+00  2.399760e-02 
 1.269166e+00  2.363139e-02 
 1.269564e+00  2.299202e-02 
 1.269961e+00  2.192981e-02 
 1.270359e+00  2.095644e-02 
 1.270757e+00  2.019830e-02 
 1.271155e+00  1.974756e-02 
 1.271552e+00  1.961954e-02 
 1.271950e+00  2.007181e-02 
 1.272348e+00  2.065786e-02 
 1.272745e+00  2.116970e-02 
 1.273143e+00  2.183605e-02 
 1.273541e+00  2.289085e-02 
 1.273938e+00  2.404234e-02 
 1.274336e+00  2.535257e-02 
 1.274734e+00  2.709228e-02 
 1.275131e+00  2.840605e-02 
 1.275529e+00  2.948681e-02 
 1.275927e+00  2.998641e-02 
 1.276325e+00  3.005669e-02 
 1.276722e+00  2.995924e-02 
 1.277120e+00  2.994125e-02 
 1.277518e+00  3.015167e-02 
 1.277915e+00  3.055576e-02 
 1.278313e+00  3.103908e-02 
 1.278711e+00  3.104174e-02 
 1.279108e+00  3.105487e-02 
 1.279506e+00  3.103334e-02 
 1.279904e+00  3.094973e-02 
 1.280302e+00  3.100660e-02 
 1.280699e+00  3.119074e-02 
 1.281097e+00  3.146997e-02 
 1.281495e+00  3.176494e-02 
 1.281892e+00  3.188092e-02 
 1.282290e+00  3.216315e-02 
 1.282688e+00  3.230101e-02 
 1.283085e+00  3.252476e-02 
 1.283483e+00  3.298043e-02 
 1.283881e+00  3.362208e-02 
 1.284278e+00  3.420642e-02 
 1.284676e+00  3.457457e-02 
 1.285074e+00  3.475283e-02 
 1.285472e+00  3.462709e-02 
 1.285869e+00  3.448245e-02 
 1.286267e+00  3.418031e-02 
 1.286665e+00  3.396465e-02 
 1.287062e+00  3.390258e-02 
 1.287460e+00  3.380307e-02 
 1.287858e+00  3.368875e-02 
 1.288255e+00  3.348271e-02 
 1.288653e+00  3.300466e-02 
 1.289051e+00  3.254156e-02 
 1.289449e+00  3.192929e-02 
 1.289846e+00  3.169848e-02 
 1.290244e+00  3.158929e-02 
 1.290642e+00  3.182907e-02 
 1.291039e+00  3.238879e-02 
 1.291437e+00  3.344590e-02 
 1.291835e+00  3.476911e-02 
 1.292232e+00  3.600828e-02 
 1.292630e+00  3.727792e-02 
 1.293028e+00  3.841616e-02 
 1.293425e+00  3.946134e-02 
 1.293823e+00  4.032432e-02 
 1.294221e+00  4.124993e-02 
 1.294619e+00  4.141060e-02 
 1.295016e+00  4.106161e-02 
 1.295414e+00  3.995695e-02 
 1.295812e+00  3.852349e-02 
 1.296209e+00  3.691078e-02 
 1.296607e+00  3.542462e-02 
 1.297005e+00  3.419158e-02 
 1.297402e+00  3.348028e-02 
 1.297800e+00  3.295993e-02 
 1.298198e+00  3.305231e-02 
 1.298596e+00  3.310101e-02 
 1.298993e+00  3.289211e-02 
 1.299391e+00  3.257106e-02 
 1.299789e+00  3.191537e-02 
 1.300186e+00  3.158147e-02 
 1.300584e+00  3.128530e-02 
 1.300982e+00  3.077760e-02 
 1.301379e+00  2.994727e-02 
 1.301777e+00  2.887337e-02 
 1.302175e+00  2.756791e-02 
 1.302572e+00  2.639626e-02 
 1.302970e+00  2.554013e-02 
 1.303368e+00  2.488643e-02 
 1.303766e+00  2.442015e-02 
 1.304163e+00  2.388650e-02 
 1.304561e+00  2.323241e-02 
 1.304959e+00  2.276334e-02 
 1.305356e+00  2.198496e-02 
 1.305754e+00  2.132767e-02 
 1.306152e+00  2.099639e-02 
 1.306549e+00  2.075112e-02 
 1.306947e+00  2.050499e-02 
 1.307345e+00  2.031763e-02 
 1.307743e+00  2.012970e-02 
 1.308140e+00  1.991478e-02 
 1.308538e+00  1.962058e-02 
 1.308936e+00  1.989400e-02 
 1.309333e+00  2.041759e-02 
 1.309731e+00  2.122450e-02 
 1.310129e+00  2.176171e-02 
 1.310526e+00  2.215355e-02 
 1.310924e+00  2.184629e-02 
 1.311322e+00  2.112868e-02 
 1.311719e+00  2.038222e-02 
 1.312117e+00  1.934525e-02 
 1.312515e+00  1.797437e-02 
 1.312913e+00  1.616204e-02 
 1.313310e+00  1.418347e-02 
 1.313708e+00  1.192494e-02 
 1.314106e+00  9.781765e-03 
 1.314503e+00  7.716059e-03 
 1.314901e+00  5.532152e-03 
 1.315299e+00  3.709041e-03 
 1.315696e+00  2.110476e-03 
 1.316094e+00  1.009712e-03 
 1.316492e+00  1.044384e-04 
 1.316890e+00 -9.004177e-04 
 1.317287e+00 -1.909158e-03 
 1.317685e+00 -3.016340e-03 
 1.318083e+00 -4.288588e-03 
 1.318480e+00 -5.827565e-03 
 1.318878e+00 -7.741509e-03 
 1.319276e+00 -9.819051e-03 
 1.319673e+00 -1.182712e-02 
 1.320071e+00 -1.382520e-02 
 1.320469e+00 -1.571578e-02 
 1.320866e+00 -1.758187e-02 
 1.321264e+00 -1.985902e-02 
 1.321662e+00 -2.238523e-02 
 1.322060e+00 -2.514227e-02 
 1.322457e+00 -2.784884e-02 
 1.322855e+00 -3.029001e-02 
 1.323253e+00 -3.261063e-02 
 1.323650e+00 -3.499431e-02 
 1.324048e+00 -3.757603e-02 
 1.324446e+00 -4.035643e-02 
 1.324843e+00 -4.330159e-02 
 1.325241e+00 -4.595579e-02 
 1.325639e+00 -4.835349e-02 
 1.326037e+00 -5.034053e-02 
 1.326434e+00 -5.231756e-02 
 1.326832e+00 -5.411703e-02 
 1.327230e+00 -5.590880e-02 
 1.327627e+00 -5.805389e-02 
 1.328025e+00 -6.022064e-02 
 1.328423e+00 -6.268028e-02 
 1.328820e+00 -6.484129e-02 
 1.329218e+00 -6.704457e-02 
 1.329616e+00 -6.944820e-02 
 1.330013e+00 -7.222102e-02 
 1.330411e+00 -7.580504e-02 
 1.330809e+00 -7.991935e-02 
 1.331207e+00 -8.402325e-02 
 1.331604e+00 -8.826793e-02 
 1.332002e+00 -9.213978e-02 
 1.332400e+00 -9.566828e-02 
 1.332797e+00 -9.914522e-02 
 1.333195e+00 -1.022708e-01 
 1.333593e+00 -1.054143e-01 
 1.333990e+00 -1.079525e-01 
 1.334388e+00 -1.101118e-01 
 1.334786e+00 -1.116818e-01 
 1.335184e+00 -1.125455e-01 
 1.335581e+00 -1.130778e-01 
 1.335979e+00 -1.136366e-01 
 1.336377e+00 -1.143418e-01 
 1.336774e+00 -1.153686e-01 
 1.337172e+00 -1.161912e-01 
 1.337570e+00 -1.171948e-01 
 1.337967e+00 -1.177716e-01 
 1.338365e+00 -1.180431e-01 
 1.338763e+00 -1.181575e-01 
 1.339160e+00 -1.186880e-01 
 1.339558e+00 -1.192833e-01 
 1.339956e+00 -1.198214e-01 
 1.340354e+00 -1.204843e-01 
 1.340751e+00 -1.207294e-01 
 1.341149e+00 -1.204329e-01 
 1.341547e+00 -1.197729e-01 
 1.341944e+00 -1.190813e-01 
 1.342342e+00 -1.183796e-01 
 1.342740e+00 -1.176041e-01 
 1.343137e+00 -1.166820e-01 
 1.343535e+00 -1.156915e-01 
 1.343933e+00 -1.145619e-01 
 1.344331e+00 -1.134110e-01 
 1.344728e+00 -1.127166e-01 
 1.345126e+00 -1.120260e-01 
 1.345524e+00 -1.112938e-01 
 1.345921e+00 -1.103546e-01 
 1.346319e+00 -1.093540e-01 
 1.346717e+00 -1.081667e-01 
 1.347114e+00 -1.068838e-01 
 1.347512e+00 -1.053860e-01 
 1.347910e+00 -1.037845e-01 
 1.348307e+00 -1.020261e-01 
 1.348705e+00 -1.001460e-01 
 1.349103e+00 -9.798999e-02 
 1.349501e+00 -9.544878e-02 
 1.349898e+00 -9.300387e-02 
 1.350296e+00 -9.074368e-02 
 1.350694e+00 -8.927025e-02 
 1.351091e+00 -8.791850e-02 
 1.351489e+00 -8.648641e-02 
 1.351887e+00 -8.468140e-02 
 1.352284e+00 -8.235720e-02 
 1.352682e+00 -7.964230e-02 
 1.353080e+00 -7.690888e-02 
 1.353478e+00 -7.400294e-02 
 1.353875e+00 -7.097501e-02 
 1.354273e+00 -6.778967e-02 
 1.354671e+00 -6.460828e-02 
 1.355068e+00 -6.141508e-02 
 1.355466e+00 -5.850144e-02 
 1.355864e+00 -5.587862e-02 
 1.356261e+00 -5.377694e-02 
 1.356659e+00 -5.214162e-02 
 1.357057e+00 -5.069590e-02 
 1.357454e+00 -4.935579e-02 
 1.357852e+00 -4.781596e-02 
 1.358250e+00 -4.618302e-02 
 1.358648e+00 -4.433125e-02 
 1.359045e+00 -4.242712e-02 
 1.359443e+00 -4.041630e-02 
 1.359841e+00 -3.816687e-02 
 1.360238e+00 -3.590578e-02 
 1.360636e+00 -3.320170e-02 
 1.361034e+00 -3.039854e-02 
 1.361431e+00 -2.767238e-02 
 1.361829e+00 -2.511519e-02 
 1.362227e+00 -2.316034e-02 
 1.362625e+00 -2.183330e-02 
 1.363022e+00 -2.095398e-02 
 1.363420e+00 -2.034919e-02 
 1.363818e+00 -1.982958e-02 
 1.364215e+00 -1.983585e-02 
 1.364613e+00 -1.962566e-02 
 1.365011e+00 -1.934227e-02 
 1.365408e+00 -1.874345e-02 
 1.365806e+00 -1.776661e-02 
 1.366204e+00 -1.641756e-02 
 1.366601e+00 -1.465804e-02 
 1.366999e+00 -1.234992e-02 
 1.367397e+00 -9.633302e-03 
 1.367795e+00 -6.818194e-03 
 1.368192e+00 -3.934969e-03 
 1.368590e+00 -1.225510e-03 
 1.368988e+00  1.073537e-03 
 1.369385e+00  3.475531e-03 
 1.369783e+00  5.767271e-03 
 1.370181e+00  7.755202e-03 
 1.370578e+00  9.702193e-03 
 1.370976e+00  1.197717e-02 
 1.371374e+00  1.437393e-02 
 1.371772e+00  1.669976e-02 
 1.372169e+00  1.923120e-02 
 1.372567e+00  2.161478e-02 
 1.372965e+00  2.396877e-02 
 1.373362e+00  2.560805e-02 
 1.373760e+00  2.691817e-02 
 1.374158e+00  2.779780e-02 
 1.374555e+00  2.826231e-02 
 1.374953e+00  2.873759e-02 
 1.375351e+00  2.931305e-02 
 1.375748e+00  2.970581e-02 
 1.376146e+00  2.988832e-02 
 1.376544e+00  3.010719e-02 
 1.376942e+00  3.080715e-02 
 1.377339e+00  3.173393e-02 
 1.377737e+00  3.281530e-02 
 1.378135e+00  3.418718e-02 
 1.378532e+00  3.560495e-02 
 1.378930e+00  3.700358e-02 
 1.379328e+00  3.837273e-02 
 1.379725e+00  3.956352e-02 
 1.380123e+00  4.010637e-02 
 1.380521e+00  4.069030e-02 
 1.380919e+00  4.130125e-02 
 1.381316e+00  4.191881e-02 
 1.381714e+00  4.213639e-02 
 1.382112e+00  4.222794e-02 
 1.382509e+00  4.162702e-02 
 1.382907e+00  4.067527e-02 
 1.383305e+00  3.989098e-02 
 1.383702e+00  3.920241e-02 
 1.384100e+00  3.863787e-02 
 1.384498e+00  3.794454e-02 
 1.384895e+00  3.749351e-02 
 1.385293e+00  3.705542e-02 
 1.385691e+00  3.683894e-02 
 1.386089e+00  3.724563e-02 
 1.386486e+00  3.789405e-02 
 1.386884e+00  3.873287e-02 
 1.387282e+00  3.962577e-02 
 1.387679e+00  4.021532e-02 
 1.388077e+00  4.059429e-02 
 1.388475e+00  4.050433e-02 
 1.388872e+00  4.025257e-02 
 1.389270e+00  4.006386e-02 
 1.389668e+00  3.998509e-02 
 1.390066e+00  4.010587e-02 
 1.390463e+00  3.999839e-02 
 1.390861e+00  3.938014e-02 
 1.391259e+00  3.846618e-02 
 1.391656e+00  3.733419e-02 
 1.392054e+00  3.647504e-02 
 1.392452e+00  3.547268e-02 
 1.392849e+00  3.472729e-02 
 1.393247e+00  3.397596e-02 
 1.393645e+00  3.325437e-02 
 1.394042e+00  3.257090e-02 
 1.394440e+00  3.205615e-02 
 1.394838e+00  3.189210e-02 
 1.395236e+00  3.197352e-02 
 1.395633e+00  3.219707e-02 
 1.396031e+00  3.269758e-02 
 1.396429e+00  3.350843e-02 
 1.396826e+00  3.439196e-02 
 1.397224e+00  3.544257e-02 
 1.397622e+00  3.668138e-02 
 1.398019e+00  3.785944e-02 
 1.398417e+00  3.921260e-02 
 1.398815e+00  4.072511e-02 
 1.399213e+00  4.241149e-02 
 1.399610e+00  4.378431e-02 
 1.400008e+00  4.491508e-02 
 1.400406e+00  4.576076e-02 
 1.400803e+00  4.681169e-02 
 1.401201e+00  4.786664e-02 
 1.401599e+00  4.894053e-02 
 1.401996e+00  5.014123e-02 
 1.402394e+00  5.104448e-02 
 1.402792e+00  5.205437e-02 
 1.403189e+00  5.320536e-02 
 1.403587e+00  5.479607e-02 
 1.403985e+00  5.634073e-02 
 1.404383e+00  5.823606e-02 
 1.404780e+00  6.024018e-02 
 1.405178e+00  6.200329e-02 
 1.405576e+00  6.375014e-02 
 1.405973e+00  6.509293e-02 
 1.406371e+00  6.596089e-02 
 1.406769e+00  6.617643e-02 
 1.407166e+00  6.556176e-02 
 1.407564e+00  6.476757e-02 
 1.407962e+00  6.333991e-02 
 1.408360e+00  6.166792e-02 
 1.408757e+00  5.991060e-02 
 1.409155e+00  5.806624e-02 
 1.409553e+00  5.661141e-02 
 1.409950e+00  5.518038e-02 
 1.410348e+00  5.387329e-02 
 1.410746e+00  5.274116e-02 
 1.411143e+00  5.148275e-02 
 1.411541e+00  5.026290e-02 
 1.411939e+00  4.901262e-02 
 1.412336e+00  4.778686e-02 
 1.412734e+00  4.655599e-02 
 1.413132e+00  4.477575e-02 
 1.413530e+00  4.302928e-02 
 1.413927e+00  4.071158e-02 
 1.414325e+00  3.826632e-02 
 1.414723e+00  3.597998e-02 
 1.415120e+00  3.376985e-02 
 1.415518e+00  3.187961e-02 
 1.415916e+00  2.957245e-02 
 1.416313e+00  2.709442e-02 
 1.416711e+00  2.454065e-02 
 1.417109e+00  2.158604e-02 
 1.417507e+00  1.862006e-02 
 1.417904e+00  1.574868e-02 
 1.418302e+00  1.255459e-02 
 1.418700e+00  9.385678e-03 
 1.419097e+00  5.923207e-03 
 1.419495e+00  2.047453e-03 
 1.419893e+00 -2.050736e-03 
 1.420290e+00 -6.145714e-03 
 1.420688e+00 -9.832642e-03 
 1.421086e+00 -1.332875e-02 
 1.421483e+00 -1.650858e-02 
 1.421881e+00 -1.952214e-02 
 1.422279e+00 -2.229463e-02 
 1.422677e+00 -2.472415e-02 
