         time total_shea... 
 9.398741e-01  5.475288e-01 
 9.402718e-01  4.703220e-01 
 9.406695e-01 -1.903606e-01 
 9.410672e-01  5.706370e-02 
 9.414649e-01  4.504792e-01 
 9.418626e-01  1.121960e+00 
 9.422603e-01  1.752502e+00 
 9.426579e-01  2.603720e+00 
 9.430556e-01  3.847105e+00 
 9.434533e-01  4.276095e+00 
 9.438510e-01  4.498201e+00 
 9.442487e-01  4.950631e+00 
 9.446464e-01  4.865930e+00 
 9.450441e-01  4.430858e+00 
 9.454418e-01  3.778151e+00 
 9.458395e-01  3.275179e+00 
 9.462372e-01  2.773243e+00 
 9.466349e-01  2.440946e+00 
 9.470326e-01  1.795580e+00 
 9.474303e-01  1.101722e+00 
 9.478280e-01  4.211297e-01 
 9.482257e-01  2.298463e-01 
 9.486234e-01 -7.061911e-01 
 9.490211e-01 -2.557495e+00 
 9.494188e-01 -4.077881e+00 
 9.498165e-01 -3.696774e+00 
 9.502142e-01 -3.279747e+00 
 9.506119e-01 -2.639784e+00 
 9.510096e-01 -2.075487e+00 
 9.514073e-01 -2.192791e+00 
 9.518049e-01 -2.573626e+00 
 9.522026e-01 -3.092833e+00 
 9.526003e-01 -3.454472e+00 
 9.529980e-01 -3.967633e+00 
 9.533957e-01 -4.492144e+00 
 9.537934e-01 -3.774386e+00 
 9.541911e-01 -3.323624e+00 
 9.545888e-01 -3.400188e+00 
 9.549865e-01 -3.605393e+00 
 9.553842e-01 -3.051445e+00 
 9.557819e-01 -2.126240e+00 
 9.561796e-01 -6.247347e-01 
 9.565773e-01  1.330155e-01 
 9.569750e-01  4.916198e-01 
 9.573727e-01  6.076246e-01 
 9.577704e-01  1.387198e-01 
 9.581681e-01  1.400274e-01 
 9.585658e-01  1.241297e-01 
 9.589635e-01  2.679198e-01 
 9.593612e-01  1.783167e+00 
 9.597589e-01  3.285291e+00 
 9.601566e-01  4.289075e+00 
 9.605543e-01  4.762625e+00 
 9.609519e-01  4.374790e+00 
 9.613496e-01  3.874948e+00 
 9.617473e-01  3.561841e+00 
 9.621450e-01  4.336606e+00 
 9.625427e-01  4.697922e+00 
 9.629404e-01  4.909616e+00 
 9.633381e-01  4.551793e+00 
 9.637358e-01  4.410765e+00 
 9.641335e-01  4.015222e+00 
 9.645312e-01  2.823314e+00 
 9.649289e-01  1.542536e+00 
 9.653266e-01  7.139441e-01 
 9.657243e-01  4.150179e-01 
 9.661220e-01 -1.116135e+00 
 9.665197e-01 -2.355827e+00 
 9.669174e-01 -3.465938e+00 
 9.673151e-01 -4.053986e+00 
 9.677128e-01 -3.849050e+00 
 9.681105e-01 -3.418854e+00 
 9.685082e-01 -2.773828e+00 
 9.689059e-01 -2.347169e+00 
 9.693036e-01 -1.876233e+00 
 9.697012e-01 -1.704820e+00 
 9.700989e-01 -2.387834e+00 
 9.704966e-01 -2.887904e+00 
 9.708943e-01 -2.907746e+00 
 9.712920e-01 -2.073298e+00 
 9.716897e-01 -2.180812e+00 
 9.720874e-01 -1.484052e+00 
 9.724851e-01 -2.174711e-01 
 9.728828e-01  1.134780e+00 
 9.732805e-01  2.205334e+00 
 9.736782e-01  2.318851e+00 
 9.740759e-01  2.043223e+00 
 9.744736e-01  1.789676e+00 
 9.748713e-01  1.839848e+00 
 9.752690e-01  1.971264e+00 
 9.756667e-01  1.286492e+00 
 9.760644e-01  8.800111e-01 
 9.764621e-01  1.468108e+00 
 9.768598e-01  1.956087e+00 
 9.772575e-01  2.582216e+00 
 9.776552e-01  2.803475e+00 
 9.780529e-01  2.745694e+00 
 9.784506e-01  3.213404e+00 
 9.788482e-01  3.534770e+00 
 9.792459e-01  3.662718e+00 
 9.796436e-01  3.330118e+00 
 9.800413e-01  2.513278e+00 
 9.804390e-01  1.720959e+00 
 9.808367e-01  1.709272e+00 
 9.812344e-01  1.441430e+00 
 9.816321e-01  1.732310e+00 
 9.820298e-01  2.150798e+00 
 9.824275e-01  1.876940e+00 
 9.828252e-01  2.245801e+00 
 9.832229e-01  1.649869e+00 
 9.836206e-01  5.702282e-01 
 9.840183e-01 -3.412894e-01 
 9.844160e-01 -6.647396e-01 
 9.848137e-01 -4.839154e-01 
 9.852114e-01  4.600766e-01 
 9.856091e-01  1.408889e+00 
 9.860068e-01  1.728154e+00 
 9.864045e-01  2.361530e+00 
 9.868022e-01  2.426291e+00 
 9.871999e-01  1.781158e+00 
 9.875976e-01  1.784122e+00 
 9.879952e-01  2.547655e+00 
 9.883929e-01  3.100989e+00 
 9.887906e-01  3.430313e+00 
 9.891883e-01  4.013946e+00 
 9.895860e-01  4.336693e+00 
 9.899837e-01  4.745435e+00 
 9.903814e-01  5.606725e+00 
 9.907791e-01  6.348140e+00 
 9.911768e-01  7.572167e+00 
 9.915745e-01  7.792153e+00 
 9.919722e-01  8.002919e+00 
 9.923699e-01  7.058576e+00 
 9.927676e-01  5.254638e+00 
 9.931653e-01  3.063874e+00 
 9.935630e-01  2.171583e+00 
 9.939607e-01  1.737344e+00 
 9.943584e-01  1.418859e+00 
 9.947561e-01  1.363963e+00 
 9.951538e-01  2.355142e-01 
 9.955515e-01 -6.678892e-01 
 9.959492e-01 -1.204139e+00 
 9.963469e-01 -1.968313e+00 
 9.967446e-01 -3.405409e+00 
 9.971422e-01 -4.759073e+00 
 9.975399e-01 -4.776555e+00 
 9.979376e-01 -4.383314e+00 
 9.983353e-01 -4.946257e+00 
 9.987330e-01 -4.798328e+00 
 9.991307e-01 -4.851756e+00 
 9.995284e-01 -4.936851e+00 
 9.999261e-01 -4.537759e+00 
 1.000324e+00 -4.847929e+00 
 1.000722e+00 -5.051872e+00 
 1.001119e+00 -4.997569e+00 
 1.001517e+00 -4.527771e+00 
 1.001915e+00 -3.850293e+00 
 1.002312e+00 -3.257986e+00 
 1.002710e+00 -3.562073e+00 
 1.003108e+00 -3.869603e+00 
 1.003505e+00 -3.435435e+00 
 1.003903e+00 -2.491208e+00 
 1.004301e+00 -1.562337e+00 
 1.004698e+00 -1.148340e+00 
 1.005096e+00 -5.222344e-01 
 1.005494e+00 -1.104238e-01 
 1.005892e+00 -8.302426e-02 
 1.006289e+00  3.158175e-01 
 1.006687e+00  4.025826e-01 
 1.007085e+00  6.946320e-01 
 1.007482e+00  1.982582e+00 
 1.007880e+00  2.932818e+00 
 1.008278e+00  2.620667e+00 
 1.008675e+00  1.747889e+00 
 1.009073e+00  1.133320e+00 
 1.009471e+00  1.419481e-01 
 1.009869e+00 -1.121408e+00 
 1.010266e+00 -1.076899e+00 
 1.010664e+00 -6.893383e-01 
 1.011062e+00 -4.732853e-01 
 1.011459e+00 -5.607144e-01 
 1.011857e+00 -6.535393e-01 
 1.012255e+00 -1.322896e+00 
 1.012652e+00 -2.755800e+00 
 1.013050e+00 -3.622327e+00 
 1.013448e+00 -3.819695e+00 
 1.013845e+00 -4.412599e+00 
 1.014243e+00 -5.551966e+00 
 1.014641e+00 -5.538521e+00 
 1.015039e+00 -5.929591e+00 
 1.015436e+00 -6.349652e+00 
 1.015834e+00 -6.769388e+00 
 1.016232e+00 -7.006434e+00 
 1.016629e+00 -6.780305e+00 
 1.017027e+00 -5.359632e+00 
 1.017425e+00 -4.021812e+00 
 1.017822e+00 -4.061544e+00 
 1.018220e+00 -3.686180e+00 
 1.018618e+00 -3.560841e+00 
 1.019016e+00 -2.325936e+00 
 1.019413e+00 -1.857803e+00 
 1.019811e+00 -9.600961e-01 
 1.020209e+00  3.493240e-01 
 1.020606e+00  1.408584e+00 
 1.021004e+00  1.801778e+00 
 1.021402e+00  1.521295e+00 
 1.021799e+00  5.171766e-01 
 1.022197e+00 -6.753107e-02 
 1.022595e+00  3.919367e-01 
 1.022992e+00  6.674799e-01 
 1.023390e+00  1.067375e+00 
 1.023788e+00  1.009888e+00 
 1.024186e+00  1.850041e+00 
 1.024583e+00  2.587909e+00 
 1.024981e+00  2.383043e+00 
 1.025379e+00  1.860485e+00 
 1.025776e+00  7.267474e-01 
 1.026174e+00 -1.629291e-02 
 1.026572e+00 -4.275704e-01 
 1.026969e+00 -9.344538e-01 
 1.027367e+00 -1.498494e+00 
 1.027765e+00 -1.996011e+00 
 1.028163e+00 -2.456414e+00 
 1.028560e+00 -2.305109e+00 
 1.028958e+00 -1.694229e+00 
 1.029356e+00 -1.567225e+00 
 1.029753e+00 -1.243555e+00 
 1.030151e+00 -9.697111e-01 
 1.030549e+00 -9.353078e-01 
 1.030946e+00 -1.232250e+00 
 1.031344e+00 -1.790579e+00 
 1.031742e+00 -2.264375e+00 
 1.032139e+00 -2.940056e+00 
 1.032537e+00 -2.953017e+00 
 1.032935e+00 -2.383243e+00 
 1.033333e+00 -1.282742e+00 
 1.033730e+00 -7.500816e-01 
 1.034128e+00 -6.090626e-01 
 1.034526e+00 -4.829439e-01 
 1.034923e+00 -8.917832e-01 
 1.035321e+00 -1.510221e+00 
 1.035719e+00 -1.422418e+00 
 1.036116e+00 -4.053947e-01 
 1.036514e+00  1.390889e-01 
 1.036912e+00  4.785854e-01 
 1.037310e+00  1.244892e+00 
 1.037707e+00  1.694337e+00 
 1.038105e+00  2.144418e+00 
 1.038503e+00  2.137068e+00 
 1.038900e+00  1.958173e+00 
 1.039298e+00  1.677942e+00 
 1.039696e+00  2.088720e+00 
 1.040093e+00  2.275327e+00 
 1.040491e+00  1.663619e+00 
 1.040889e+00  6.879928e-01 
 1.041286e+00  3.461121e-02 
 1.041684e+00  3.034723e-01 
 1.042082e+00 -7.172733e-02 
 1.042480e+00 -1.641509e-01 
 1.042877e+00 -3.270433e-01 
 1.043275e+00 -9.036401e-01 
 1.043673e+00 -1.619270e+00 
 1.044070e+00 -2.720868e+00 
 1.044468e+00 -3.858376e+00 
 1.044866e+00 -4.783844e+00 
 1.045263e+00 -4.577900e+00 
 1.045661e+00 -3.343747e+00 
 1.046059e+00 -2.362563e+00 
 1.046457e+00 -2.172268e+00 
 1.046854e+00 -1.348314e+00 
 1.047252e+00 -9.441541e-01 
 1.047650e+00 -8.065832e-01 
 1.048047e+00 -1.207582e+00 
 1.048445e+00 -1.507891e+00 
 1.048843e+00 -1.056121e+00 
 1.049240e+00 -6.482116e-01 
 1.049638e+00 -4.163309e-01 
 1.050036e+00 -2.985482e-01 
 1.050433e+00  1.495495e-01 
 1.050831e+00  1.631184e-01 
 1.051229e+00  6.956842e-01 
 1.051627e+00  1.657926e+00 
 1.052024e+00  1.919662e+00 
 1.052422e+00  1.786159e+00 
 1.052820e+00  1.327884e+00 
 1.053217e+00  1.441499e+00 
 1.053615e+00  1.311806e+00 
 1.054013e+00  1.268788e+00 
 1.054410e+00  1.084470e+00 
 1.054808e+00  9.036592e-01 
 1.055206e+00  1.093479e+00 
 1.055604e+00  1.761986e+00 
 1.056001e+00  2.097302e+00 
 1.056399e+00  2.085411e+00 
 1.056797e+00  1.669152e+00 
 1.057194e+00  1.512812e+00 
 1.057592e+00  6.452384e-01 
 1.057990e+00  1.053174e-02 
 1.058387e+00  1.317196e-01 
 1.058785e+00  1.000759e+00 
 1.059183e+00  1.529516e+00 
 1.059580e+00  1.108357e+00 
 1.059978e+00  5.963731e-01 
 1.060376e+00 -6.695392e-01 
 1.060774e+00 -1.373351e+00 
 1.061171e+00 -2.624089e+00 
 1.061569e+00 -3.101935e+00 
 1.061967e+00 -3.716604e+00 
 1.062364e+00 -3.882588e+00 
 1.062762e+00 -3.220487e+00 
 1.063160e+00 -3.178861e+00 
 1.063557e+00 -3.315513e+00 
 1.063955e+00 -3.162077e+00 
 1.064353e+00 -2.385943e+00 
 1.064751e+00 -2.177594e+00 
 1.065148e+00 -8.292361e-01 
 1.065546e+00 -4.556313e-01 
 1.065944e+00 -8.975862e-01 
 1.066341e+00 -4.742102e-01 
 1.066739e+00  4.289895e-01 
 1.067137e+00  1.156239e+00 
 1.067534e+00  1.195624e+00 
 1.067932e+00  2.458420e+00 
 1.068330e+00  3.515744e+00 
 1.068727e+00  4.612793e+00 
 1.069125e+00  4.784808e+00 
 1.069523e+00  4.193474e+00 
 1.069921e+00  2.844680e+00 
 1.070318e+00  1.866479e+00 
 1.070716e+00  1.203066e+00 
 1.071114e+00  8.159255e-01 
 1.071511e+00  1.093734e+00 
 1.071909e+00  1.048608e+00 
 1.072307e+00  1.418839e+00 
 1.072704e+00  1.074852e+00 
 1.073102e+00  7.615045e-01 
 1.073500e+00  4.678025e-02 
 1.073898e+00  1.249851e-01 
 1.074295e+00  3.202929e-01 
 1.074693e+00  2.900982e-01 
 1.075091e+00  2.270666e-01 
 1.075488e+00 -8.176173e-02 
 1.075886e+00 -3.336352e-02 
 1.076284e+00 -5.089552e-01 
 1.076681e+00 -2.747839e-01 
 1.077079e+00 -9.049561e-02 
 1.077477e+00 -1.800810e-01 
 1.077874e+00 -4.145723e-01 
 1.078272e+00 -9.250106e-02 
 1.078670e+00 -1.201924e-02 
 1.079068e+00 -6.500701e-01 
 1.079465e+00 -5.922440e-01 
 1.079863e+00  1.884456e-01 
 1.080261e+00  8.722241e-01 
 1.080658e+00  1.280859e+00 
 1.081056e+00  2.281718e+00 
 1.081454e+00  2.868966e+00 
 1.081851e+00  3.028737e+00 
 1.082249e+00  2.946721e+00 
 1.082647e+00  2.728558e+00 
 1.083045e+00  2.184086e+00 
 1.083442e+00  1.971307e+00 
 1.083840e+00  2.082102e+00 
 1.084238e+00  2.544693e+00 
 1.084635e+00  2.995575e+00 
 1.085033e+00  4.532998e+00 
 1.085431e+00  6.049209e+00 
 1.085828e+00  6.512651e+00 
 1.086226e+00  6.506295e+00 
 1.086624e+00  5.943711e+00 
 1.087021e+00  4.623517e+00 
 1.087419e+00  4.315337e+00 
 1.087817e+00  4.588394e+00 
 1.088215e+00  3.653586e+00 
 1.088612e+00  1.844879e+00 
 1.089010e+00  7.238607e-01 
 1.089408e+00  1.514671e-01 
 1.089805e+00  1.671329e-01 
 1.090203e+00 -7.430523e-01 
 1.090601e+00 -1.361728e+00 
 1.090998e+00 -1.606904e+00 
 1.091396e+00 -2.048616e+00 
 1.091794e+00 -2.335263e+00 
 1.092192e+00 -3.156915e+00 
 1.092589e+00 -3.312585e+00 
 1.092987e+00 -3.798473e+00 
 1.093385e+00 -3.302322e+00 
 1.093782e+00 -2.981295e+00 
 1.094180e+00 -2.029414e+00 
 1.094578e+00 -1.485415e+00 
 1.094975e+00 -6.890253e-01 
 1.095373e+00 -6.791563e-01 
 1.095771e+00 -6.024874e-01 
 1.096168e+00 -9.625689e-01 
 1.096566e+00 -7.492536e-01 
 1.096964e+00  5.344304e-01 
 1.097362e+00  1.338425e+00 
 1.097759e+00  1.750251e+00 
 1.098157e+00  2.442530e+00 
 1.098555e+00  3.190059e+00 
 1.098952e+00  2.796109e+00 
 1.099350e+00  3.444983e+00 
 1.099748e+00  3.946057e+00 
 1.100145e+00  3.586769e+00 
 1.100543e+00  3.606249e+00 
 1.100941e+00  3.181483e+00 
 1.101339e+00  2.895270e+00 
 1.101736e+00  1.988992e+00 
 1.102134e+00  2.248148e+00 
 1.102532e+00  2.595766e+00 
 1.102929e+00  2.841395e+00 
 1.103327e+00  3.351509e+00 
 1.103725e+00  3.660962e+00 
 1.104122e+00  2.966104e+00 
 1.104520e+00  2.163509e+00 
 1.104918e+00  1.865077e+00 
 1.105315e+00  9.312995e-01 
 1.105713e+00 -8.174581e-02 
 1.106111e+00 -9.025649e-01 
 1.106509e+00 -1.049545e+00 
 1.106906e+00 -1.202542e+00 
 1.107304e+00 -1.420142e+00 
 1.107702e+00 -1.800344e+00 
 1.108099e+00 -2.562766e+00 
 1.108497e+00 -2.573302e+00 
 1.108895e+00 -2.687089e+00 
 1.109292e+00 -3.811169e+00 
 1.109690e+00 -5.299382e+00 
 1.110088e+00 -5.780279e+00 
 1.110486e+00 -5.760681e+00 
 1.110883e+00 -5.428565e+00 
 1.111281e+00 -5.525234e+00 
 1.111679e+00 -5.570722e+00 
 1.112076e+00 -5.067289e+00 
 1.112474e+00 -4.915597e+00 
 1.112872e+00 -4.529061e+00 
 1.113269e+00 -3.727566e+00 
 1.113667e+00 -3.503674e+00 
 1.114065e+00 -3.098700e+00 
 1.114462e+00 -2.537358e+00 
 1.114860e+00 -1.971504e+00 
 1.115258e+00 -2.083099e+00 
 1.115656e+00 -2.037960e+00 
 1.116053e+00 -1.378552e+00 
 1.116451e+00 -7.445962e-01 
 1.116849e+00 -6.415299e-01 
 1.117246e+00 -1.172309e+00 
 1.117644e+00 -1.708274e+00 
 1.118042e+00 -1.627753e+00 
 1.118439e+00 -1.664411e+00 
 1.118837e+00 -1.671917e+00 
 1.119235e+00 -1.627919e+00 
 1.119633e+00 -1.556556e+00 
 1.120030e+00 -1.864082e+00 
 1.120428e+00 -1.727384e+00 
 1.120826e+00 -1.761073e+00 
 1.121223e+00 -2.597631e+00 
 1.121621e+00 -3.960618e+00 
 1.122019e+00 -4.282110e+00 
 1.122416e+00 -4.709866e+00 
 1.122814e+00 -4.608503e+00 
 1.123212e+00 -4.303250e+00 
 1.123609e+00 -3.872556e+00 
 1.124007e+00 -3.468431e+00 
 1.124405e+00 -3.533725e+00 
 1.124803e+00 -2.823757e+00 
 1.125200e+00 -2.556179e+00 
 1.125598e+00 -2.315707e+00 
 1.125996e+00 -1.652718e+00 
 1.126393e+00 -8.970306e-01 
 1.126791e+00 -7.788220e-01 
 1.127189e+00 -1.171083e+00 
 1.127586e+00 -5.728246e-01 
 1.127984e+00  1.053547e-01 
 1.128382e+00  7.954704e-01 
 1.128780e+00  1.091717e+00 
 1.129177e+00  1.754701e+00 
 1.129575e+00  2.244995e+00 
 1.129973e+00  2.472473e+00 
 1.130370e+00  1.668017e+00 
 1.130768e+00  1.006594e+00 
 1.131166e+00  1.411438e+00 
 1.131563e+00  1.954005e+00 
 1.131961e+00  2.297549e+00 
 1.132359e+00  2.398239e+00 
 1.132756e+00  2.632273e+00 
 1.133154e+00  2.682611e+00 
 1.133552e+00  2.632129e+00 
 1.133950e+00  2.072420e+00 
 1.134347e+00  1.495786e+00 
 1.134745e+00  7.744085e-01 
 1.135143e+00 -1.355820e-01 
 1.135540e+00  1.944702e-01 
 1.135938e+00 -1.479360e-01 
 1.136336e+00 -2.714374e-01 
 1.136733e+00 -4.782874e-01 
 1.137131e+00 -3.813159e-01 
 1.137529e+00 -4.677710e-01 
 1.137927e+00 -1.378384e+00 
 1.138324e+00 -3.178765e+00 
 1.138722e+00 -4.605995e+00 
 1.139120e+00 -5.277858e+00 
 1.139517e+00 -5.664002e+00 
 1.139915e+00 -6.029049e+00 
 1.140313e+00 -5.961795e+00 
 1.140710e+00 -5.475288e+00 
 1.141108e+00 -4.715000e+00 
 1.141506e+00 -3.986465e+00 
 1.141903e+00 -2.772705e+00 
 1.142301e+00 -1.649575e+00 
 1.142699e+00 -5.755232e-01 
 1.143097e+00  8.839822e-02 
 1.143494e+00  1.179948e-01 
 1.143892e+00 -3.316958e-01 
 1.144290e+00 -5.128304e-01 
 1.144687e+00 -7.205003e-02 
 1.145085e+00  8.135737e-01 
 1.145483e+00  1.775335e+00 
 1.145880e+00  2.631687e+00 
 1.146278e+00  3.237519e+00 
 1.146676e+00  3.604805e+00 
 1.147073e+00  3.429187e+00 
 1.147471e+00  3.717602e+00 
 1.147869e+00  3.374953e+00 
 1.148267e+00  3.132632e+00 
 1.148664e+00  3.306988e+00 
 1.149062e+00  3.117896e+00 
 1.149460e+00  3.080864e+00 
 1.149857e+00  2.191438e+00 
 1.150255e+00  1.776590e+00 
 1.150653e+00  1.260616e+00 
 1.151050e+00  8.955394e-01 
 1.151448e+00  6.830929e-01 
 1.151846e+00  2.851101e-01 
 1.152244e+00 -1.806204e-01 
 1.152641e+00 -7.045860e-01 
 1.153039e+00 -1.543080e+00 
 1.153437e+00 -2.583314e+00 
 1.153834e+00 -2.362249e+00 
 1.154232e+00 -1.690660e+00 
 1.154630e+00 -5.963680e-01 
 1.155027e+00 -4.853297e-01 
 1.155425e+00 -7.138899e-01 
 1.155823e+00 -1.667321e+00 
 1.156220e+00 -2.659006e+00 
 1.156618e+00 -3.236234e+00 
 1.157016e+00 -3.767603e+00 
 1.157414e+00 -4.492814e+00 
 1.157811e+00 -4.876566e+00 
 1.158209e+00 -3.932999e+00 
 1.158607e+00 -3.023395e+00 
 1.159004e+00 -2.146483e+00 
 1.159402e+00 -2.435926e+00 
 1.159800e+00 -1.463929e+00 
 1.160197e+00 -3.371913e-01 
 1.160595e+00 -9.070927e-02 
 1.160993e+00  2.228421e-02 
 1.161391e+00  1.517876e-01 
 1.161788e+00  1.801916e-01 
 1.162186e+00  4.646069e-01 
 1.162584e+00  1.200730e+00 
 1.162981e+00  1.733096e+00 
 1.163379e+00  2.297455e+00 
 1.163777e+00  2.272318e+00 
 1.164174e+00  2.273956e+00 
 1.164572e+00  1.673961e+00 
 1.164970e+00  4.508919e-01 
 1.165367e+00 -6.364591e-01 
 1.165765e+00 -1.350873e+00 
 1.166163e+00 -1.817609e+00 
 1.166561e+00 -2.570264e+00 
 1.166958e+00 -3.387658e+00 
 1.167356e+00 -3.528493e+00 
 1.167754e+00 -3.473008e+00 
 1.168151e+00 -3.442725e+00 
 1.168549e+00 -3.338963e+00 
 1.168947e+00 -3.380187e+00 
 1.169344e+00 -4.226017e+00 
 1.169742e+00 -4.532528e+00 
 1.170140e+00 -4.419845e+00 
 1.170538e+00 -4.532826e+00 
 1.170935e+00 -4.369525e+00 
 1.171333e+00 -3.849741e+00 
 1.171731e+00 -2.598991e+00 
 1.172128e+00 -1.590610e+00 
 1.172526e+00 -1.255030e+00 
 1.172924e+00 -7.925268e-01 
 1.173321e+00 -7.788266e-01 
 1.173719e+00 -1.733873e-01 
 1.174117e+00  4.934320e-01 
 1.174514e+00  1.239872e+00 
 1.174912e+00  1.891984e+00 
 1.175310e+00  2.560642e+00 
 1.175708e+00  3.421199e+00 
 1.176105e+00  3.907952e+00 
 1.176503e+00  4.168186e+00 
 1.176901e+00  4.675000e+00 
 1.177298e+00  5.487402e+00 
 1.177696e+00  5.755566e+00 
 1.178094e+00  6.007715e+00 
 1.178491e+00  4.841794e+00 
 1.178889e+00  3.976685e+00 
 1.179287e+00  4.510025e+00 
 1.179685e+00  5.318244e+00 
 1.180082e+00  5.407821e+00 
 1.180480e+00  6.033063e+00 
 1.180878e+00  7.533291e+00 
 1.181275e+00  8.169711e+00 
 1.181673e+00  7.280849e+00 
 1.182071e+00  5.699621e+00 
 1.182468e+00  4.622834e+00 
 1.182866e+00  3.460466e+00 
 1.183264e+00  2.922124e+00 
 1.183661e+00  2.896941e+00 
 1.184059e+00  1.810350e+00 
 1.184457e+00  6.503794e-01 
 1.184855e+00 -6.648760e-01 
 1.185252e+00 -1.435128e+00 
 1.185650e+00 -1.880982e+00 
 1.186048e+00 -2.014621e+00 
 1.186445e+00 -2.459862e+00 
 1.186843e+00 -2.401701e+00 
 1.187241e+00 -2.535033e+00 
 1.187638e+00 -2.945810e+00 
 1.188036e+00 -3.313118e+00 
 1.188434e+00 -2.811478e+00 
 1.188832e+00 -2.012403e+00 
 1.189229e+00 -1.448662e+00 
 1.189627e+00 -1.054816e+00 
 1.190025e+00 -6.198770e-01 
 1.190422e+00 -7.056420e-01 
 1.190820e+00 -8.209902e-01 
 1.191218e+00 -1.700978e-01 
 1.191615e+00 -4.093042e-02 
 1.192013e+00  5.906564e-01 
 1.192411e+00  1.890468e+00 
 1.192808e+00  2.883631e+00 
 1.193206e+00  3.649659e+00 
 1.193604e+00  4.021058e+00 
 1.194002e+00  4.438858e+00 
 1.194399e+00  4.926255e+00 
 1.194797e+00  4.667995e+00 
 1.195195e+00  4.229546e+00 
 1.195592e+00  3.668496e+00 
 1.195990e+00  3.222230e+00 
 1.196388e+00  3.173900e+00 
 1.196785e+00  3.523875e+00 
 1.197183e+00  3.935293e+00 
 1.197581e+00  3.427735e+00 
 1.197979e+00  3.488028e+00 
 1.198376e+00  3.780976e+00 
 1.198774e+00  3.273741e+00 
 1.199172e+00  2.621302e+00 
 1.199569e+00  2.144651e+00 
 1.199967e+00  1.474380e+00 
 1.200365e+00  1.152825e+00 
 1.200762e+00  1.096076e+00 
 1.201160e+00 -1.958626e-01 
 1.201558e+00 -1.147736e+00 
 1.201955e+00 -7.497955e-01 
 1.202353e+00 -1.567744e-01 
 1.202751e+00 -6.643872e-02 
 1.203149e+00 -2.944716e-01 
 1.203546e+00 -3.884172e-02 
 1.203944e+00 -6.953380e-02 
 1.204342e+00 -7.439894e-01 
 1.204739e+00 -1.603797e+00 
 1.205137e+00 -2.216461e+00 
 1.205535e+00 -2.260703e+00 
 1.205932e+00 -1.494606e+00 
 1.206330e+00 -3.103544e-01 
 1.206728e+00  3.076749e-01 
 1.207126e+00  5.407806e-01 
 1.207523e+00 -4.025555e-01 
 1.207921e+00 -5.820005e-01 
 1.208319e+00 -7.122554e-01 
 1.208716e+00 -9.466664e-01 
 1.209114e+00 -7.232456e-01 
 1.209512e+00  5.162366e-01 
 1.209909e+00  1.939995e+00 
 1.210307e+00  1.814335e+00 
 1.210705e+00  1.709473e+00 
 1.211102e+00  9.894103e-01 
 1.211500e+00  7.186020e-01 
 1.211898e+00  6.019271e-01 
 1.212296e+00  9.189918e-01 
 1.212693e+00  1.645227e-02 
 1.213091e+00 -1.402761e+00 
 1.213489e+00 -2.420452e+00 
 1.213886e+00 -3.545174e+00 
 1.214284e+00 -4.350475e+00 
 1.214682e+00 -4.570683e+00 
 1.215079e+00 -4.257474e+00 
 1.215477e+00 -3.584556e+00 
 1.215875e+00 -3.580991e+00 
 1.216273e+00 -4.301781e+00 
 1.216670e+00 -5.217434e+00 
 1.217068e+00 -6.068354e+00 
 1.217466e+00 -6.957979e+00 
 1.217863e+00 -6.907921e+00 
 1.218261e+00 -6.659915e+00 
 1.218659e+00 -6.361598e+00 
 1.219056e+00 -6.164456e+00 
 1.219454e+00 -5.513778e+00 
 1.219852e+00 -5.066110e+00 
 1.220249e+00 -4.342638e+00 
 1.220647e+00 -4.035020e+00 
 1.221045e+00 -3.246158e+00 
 1.221443e+00 -2.418065e+00 
 1.221840e+00 -1.389723e+00 
 1.222238e+00 -1.347387e+00 
 1.222636e+00 -1.428621e+00 
 1.223033e+00 -4.150404e-01 
 1.223431e+00  2.893247e-01 
 1.223829e+00  4.453364e-01 
 1.224226e+00  7.319551e-01 
 1.224624e+00  1.346487e+00 
 1.225022e+00  1.639986e+00 
 1.225420e+00  1.596361e+00 
 1.225817e+00  1.615319e+00 
 1.226215e+00  1.319774e+00 
 1.226613e+00  7.493454e-01 
 1.227010e+00  6.815842e-01 
 1.227408e+00  9.020671e-01 
 1.227806e+00  4.614426e-01 
 1.228203e+00 -3.966672e-01 
 1.228601e+00 -1.168951e-01 
 1.228999e+00  4.433766e-01 
 1.229396e+00  7.115961e-01 
 1.229794e+00 -1.245576e-02 
 1.230192e+00 -1.295102e+00 
 1.230590e+00 -1.372701e+00 
 1.230987e+00 -1.440890e+00 
 1.231385e+00 -1.537490e+00 
 1.231783e+00 -1.392523e+00 
 1.232180e+00 -8.985921e-01 
 1.232578e+00 -6.102081e-01 
 1.232976e+00 -1.280850e+00 
 1.233373e+00 -1.792344e+00 
 1.233771e+00 -3.412376e+00 
 1.234169e+00 -4.277389e+00 
 1.234567e+00 -4.545066e+00 
 1.234964e+00 -3.765610e+00 
 1.235362e+00 -3.097610e+00 
 1.235760e+00 -2.553724e+00 
 1.236157e+00 -1.716368e+00 
 1.236555e+00 -1.564317e+00 
 1.236953e+00 -9.880525e-01 
 1.237350e+00 -3.687157e-01 
 1.237748e+00  5.248583e-01 
 1.238146e+00  1.536662e+00 
 1.238543e+00  2.284188e+00 
 1.238941e+00  2.042711e+00 
 1.239339e+00  1.792249e+00 
 1.239737e+00  1.546433e+00 
