         time rel_disp_t... 
 3.088211e-01  6.630387e-01 
 3.092249e-01  6.388357e-01 
 3.096288e-01  6.145687e-01 
 3.100326e-01  5.902160e-01 
 3.104365e-01  5.657690e-01 
 3.108403e-01  5.412355e-01 
 3.112442e-01  5.166213e-01 
 3.116480e-01  4.919425e-01 
 3.120519e-01  4.671844e-01 
 3.124557e-01  4.423666e-01 
 3.128596e-01  4.175310e-01 
 3.132634e-01  3.926884e-01 
 3.136673e-01  3.678943e-01 
 3.140711e-01  3.431781e-01 
 3.144749e-01  3.185387e-01 
 3.148788e-01  2.940051e-01 
 3.152826e-01  2.695373e-01 
 3.156865e-01  2.451472e-01 
 3.160903e-01  2.208206e-01 
 3.164942e-01  1.966033e-01 
 3.168980e-01  1.724976e-01 
 3.173019e-01  1.485379e-01 
 3.177057e-01  1.247760e-01 
 3.181096e-01  1.012330e-01 
 3.185134e-01  7.794599e-02 
 3.189173e-01  5.491904e-02 
 3.193211e-01  3.212745e-02 
 3.197249e-01  9.573970e-03 
 3.201288e-01 -1.271901e-02 
 3.205326e-01 -3.472966e-02 
 3.209365e-01 -5.643908e-02 
 3.213403e-01 -7.783545e-02 
 3.217442e-01 -9.893855e-02 
 3.221480e-01 -1.197185e-01 
 3.225519e-01 -1.401679e-01 
 3.229557e-01 -1.602791e-01 
 3.233596e-01 -1.800412e-01 
 3.237634e-01 -1.994729e-01 
 3.241673e-01 -2.185498e-01 
 3.245711e-01 -2.372413e-01 
 3.249749e-01 -2.555525e-01 
 3.253788e-01 -2.735380e-01 
 3.257826e-01 -2.911728e-01 
 3.261865e-01 -3.084208e-01 
 3.265903e-01 -3.252877e-01 
 3.269942e-01 -3.417620e-01 
 3.273980e-01 -3.578083e-01 
 3.278019e-01 -3.733947e-01 
 3.282057e-01 -3.885331e-01 
 3.286096e-01 -4.032247e-01 
 3.290134e-01 -4.174500e-01 
 3.294173e-01 -4.311850e-01 
 3.298211e-01 -4.444832e-01 
 3.302249e-01 -4.573465e-01 
 3.306288e-01 -4.697310e-01 
 3.310326e-01 -4.816129e-01 
 3.314365e-01 -4.929932e-01 
 3.318403e-01 -5.038434e-01 
 3.322442e-01 -5.141380e-01 
 3.326480e-01 -5.239042e-01 
 3.330519e-01 -5.331213e-01 
 3.334557e-01 -5.417394e-01 
 3.338596e-01 -5.497558e-01 
 3.342634e-01 -5.571738e-01 
 3.346673e-01 -5.640105e-01 
 3.350711e-01 -5.702345e-01 
 3.354749e-01 -5.758370e-01 
 3.358788e-01 -5.808299e-01 
 3.362826e-01 -5.852336e-01 
 3.366865e-01 -5.890431e-01 
 3.370903e-01 -5.921490e-01 
 3.374942e-01 -5.945991e-01 
 3.378980e-01 -5.963331e-01 
 3.383019e-01 -5.973732e-01 
 3.387057e-01 -5.977052e-01 
 3.391096e-01 -5.973296e-01 
 3.395134e-01 -5.963326e-01 
 3.399173e-01 -5.946517e-01 
 3.403211e-01 -5.922860e-01 
 3.407249e-01 -5.891752e-01 
 3.411288e-01 -5.853617e-01 
 3.415326e-01 -5.807745e-01 
 3.419365e-01 -5.754454e-01 
 3.423403e-01 -5.693670e-01 
 3.427442e-01 -5.625513e-01 
 3.431480e-01 -5.550706e-01 
 3.435519e-01 -5.469346e-01 
 3.439557e-01 -5.381692e-01 
 3.443596e-01 -5.287025e-01 
 3.447634e-01 -5.185975e-01 
 3.451673e-01 -5.078346e-01 
 3.455711e-01 -4.964204e-01 
 3.459749e-01 -4.843723e-01 
 3.463788e-01 -4.716984e-01 
 3.467826e-01 -4.584212e-01 
 3.471865e-01 -4.445656e-01 
 3.475903e-01 -4.301383e-01 
 3.479942e-01 -4.151803e-01 
 3.483980e-01 -3.996316e-01 
 3.488019e-01 -3.835199e-01 
 3.492057e-01 -3.668946e-01 
 3.496096e-01 -3.497975e-01 
 3.500134e-01 -3.322267e-01 
 3.504172e-01 -3.141684e-01 
 3.508211e-01 -2.956545e-01 
 3.512249e-01 -2.767000e-01 
 3.516288e-01 -2.572982e-01 
 3.520326e-01 -2.374789e-01 
 3.524365e-01 -2.172442e-01 
 3.528403e-01 -1.966219e-01 
 3.532442e-01 -1.756119e-01 
 3.536480e-01 -1.542108e-01 
 3.540519e-01 -1.324743e-01 
 3.544557e-01 -1.103717e-01 
 3.548596e-01 -8.789798e-02 
 3.552634e-01 -6.505446e-02 
 3.556672e-01 -4.186029e-02 
 3.560711e-01 -1.833465e-02 
 3.564749e-01  5.523664e-03 
 3.568788e-01  2.969720e-02 
 3.572826e-01  5.417783e-02 
 3.576865e-01  7.894446e-02 
 3.580903e-01  1.039946e-01 
 3.584942e-01  1.293069e-01 
 3.588980e-01  1.548414e-01 
 3.593019e-01  1.806131e-01 
 3.597057e-01  2.065966e-01 
 3.601096e-01  2.327461e-01 
 3.605134e-01  2.590470e-01 
 3.609172e-01  2.854897e-01 
 3.613211e-01  3.120533e-01 
 3.617249e-01  3.387144e-01 
 3.621288e-01  3.654447e-01 
 3.625326e-01  3.922394e-01 
 3.629365e-01  4.190466e-01 
 3.633403e-01  4.458376e-01 
 3.637442e-01  4.725788e-01 
 3.641480e-01  4.992554e-01 
 3.645519e-01  5.258665e-01 
 3.649557e-01  5.523719e-01 
 3.653596e-01  5.787909e-01 
 3.657634e-01  6.050955e-01 
 3.661672e-01  6.312795e-01 
 3.665711e-01  6.573075e-01 
 3.669749e-01  6.831318e-01 
 3.673788e-01  7.087364e-01 
 3.677826e-01  7.341164e-01 
 3.681865e-01  7.592838e-01 
 3.685903e-01  7.842445e-01 
 3.689942e-01  8.089728e-01 
 3.693980e-01  8.334882e-01 
 3.698019e-01  8.578011e-01 
 3.702057e-01  8.819046e-01 
 3.706096e-01  9.057574e-01 
 3.710134e-01  9.293399e-01 
 3.714172e-01  9.526645e-01 
 3.718211e-01  9.757092e-01 
 3.722249e-01  9.984764e-01 
 3.726288e-01  1.020969e+00 
 3.730326e-01  1.043213e+00 
 3.734365e-01  1.065163e+00 
 3.738403e-01  1.086771e+00 
 3.742442e-01  1.108088e+00 
 3.746480e-01  1.129071e+00 
 3.750519e-01  1.149721e+00 
 3.754557e-01  1.169996e+00 
 3.758596e-01  1.189913e+00 
 3.762634e-01  1.209461e+00 
 3.766672e-01  1.228592e+00 
 3.770711e-01  1.247301e+00 
 3.774749e-01  1.265583e+00 
 3.778788e-01  1.283423e+00 
 3.782826e-01  1.300777e+00 
 3.786865e-01  1.317666e+00 
 3.790903e-01  1.334110e+00 
 3.794942e-01  1.350057e+00 
 3.798980e-01  1.365495e+00 
 3.803019e-01  1.380379e+00 
 3.807057e-01  1.394728e+00 
 3.811096e-01  1.408546e+00 
 3.815134e-01  1.421780e+00 
 3.819172e-01  1.434445e+00 
 3.823211e-01  1.446547e+00 
 3.827249e-01  1.458091e+00 
 3.831288e-01  1.469074e+00 
 3.835326e-01  1.479488e+00 
 3.839365e-01  1.489356e+00 
 3.843403e-01  1.498668e+00 
 3.847442e-01  1.507437e+00 
 3.851480e-01  1.515658e+00 
 3.855519e-01  1.523317e+00 
 3.859557e-01  1.530412e+00 
 3.863596e-01  1.536912e+00 
 3.867634e-01  1.542825e+00 
 3.871672e-01  1.548158e+00 
 3.875711e-01  1.552913e+00 
 3.879749e-01  1.557136e+00 
 3.883788e-01  1.560801e+00 
 3.887826e-01  1.563910e+00 
 3.891865e-01  1.566449e+00 
 3.895903e-01  1.568447e+00 
 3.899942e-01  1.569881e+00 
 3.903980e-01  1.570703e+00 
 3.908019e-01  1.570913e+00 
 3.912057e-01  1.570522e+00 
 3.916096e-01  1.569560e+00 
 3.920134e-01  1.568044e+00 
 3.924172e-01  1.565980e+00 
 3.928211e-01  1.563374e+00 
 3.932249e-01  1.560213e+00 
 3.936288e-01  1.556496e+00 
 3.940326e-01  1.552243e+00 
 3.944365e-01  1.547409e+00 
 3.948403e-01  1.541970e+00 
 3.952442e-01  1.535948e+00 
 3.956480e-01  1.529377e+00 
 3.960519e-01  1.522276e+00 
 3.964557e-01  1.514635e+00 
 3.968595e-01  1.506488e+00 
 3.972634e-01  1.497863e+00 
 3.976672e-01  1.488760e+00 
 3.980711e-01  1.479182e+00 
 3.984749e-01  1.469144e+00 
 3.988788e-01  1.458662e+00 
 3.992826e-01  1.447724e+00 
 3.996865e-01  1.436332e+00 
 4.000903e-01  1.424501e+00 
 4.004942e-01  1.412250e+00 
 4.008980e-01  1.399559e+00 
 4.013019e-01  1.386430e+00 
 4.017057e-01  1.372901e+00 
 4.021095e-01  1.358959e+00 
 4.025134e-01  1.344601e+00 
 4.029172e-01  1.329836e+00 
 4.033211e-01  1.314665e+00 
 4.037249e-01  1.299081e+00 
 4.041288e-01  1.283047e+00 
 4.045326e-01  1.266564e+00 
 4.049365e-01  1.249644e+00 
 4.053403e-01  1.232287e+00 
 4.057442e-01  1.214481e+00 
 4.061480e-01  1.196228e+00 
 4.065519e-01  1.177573e+00 
 4.069557e-01  1.158476e+00 
 4.073595e-01  1.138942e+00 
 4.077634e-01  1.118960e+00 
 4.081672e-01  1.098532e+00 
 4.085711e-01  1.077665e+00 
 4.089749e-01  1.056354e+00 
 4.093788e-01  1.034617e+00 
 4.097826e-01  1.012469e+00 
 4.101865e-01  9.899061e-01 
 4.105903e-01  9.669365e-01 
 4.109942e-01  9.435797e-01 
 4.113980e-01  9.198777e-01 
 4.118019e-01  8.958681e-01 
 4.122057e-01  8.715742e-01 
 4.126095e-01  8.470157e-01 
 4.130134e-01  8.222004e-01 
 4.134172e-01  7.971649e-01 
 4.138211e-01  7.718985e-01 
 4.142249e-01  7.463846e-01 
 4.146288e-01  7.206267e-01 
 4.150326e-01  6.946545e-01 
 4.154365e-01  6.685236e-01 
 4.158403e-01  6.422516e-01 
 4.162442e-01  6.158695e-01 
 4.166480e-01  5.894016e-01 
 4.170519e-01  5.628643e-01 
 4.174557e-01  5.362410e-01 
 4.178595e-01  5.095375e-01 
 4.182634e-01  4.827779e-01 
 4.186672e-01  4.559391e-01 
 4.190711e-01  4.290304e-01 
 4.194749e-01  4.021115e-01 
 4.198788e-01  3.752179e-01 
 4.202826e-01  3.483648e-01 
 4.206865e-01  3.215453e-01 
 4.210903e-01  2.947796e-01 
 4.214942e-01  2.680809e-01 
 4.218980e-01  2.414305e-01 
 4.223019e-01  2.148437e-01 
 4.227057e-01  1.883354e-01 
 4.231095e-01  1.619303e-01 
 4.235134e-01  1.356292e-01 
 4.239172e-01  1.094595e-01 
 4.243211e-01  8.345791e-02 
 4.247249e-01  5.764424e-02 
 4.251288e-01  3.200395e-02 
 4.255326e-01  6.571645e-03 
 4.259365e-01 -1.861177e-02 
 4.263403e-01 -4.352969e-02 
 4.267442e-01 -6.815772e-02 
 4.271480e-01 -9.248809e-02 
 4.275519e-01 -1.164899e-01 
 4.279557e-01 -1.401354e-01 
 4.283595e-01 -1.634209e-01 
 4.287634e-01 -1.863306e-01 
 4.291672e-01 -2.088607e-01 
 4.295711e-01 -2.309909e-01 
 4.299749e-01 -2.527116e-01 
 4.303788e-01 -2.739883e-01 
 4.307826e-01 -2.948024e-01 
 4.311865e-01 -3.151535e-01 
 4.315903e-01 -3.350179e-01 
 4.319942e-01 -3.543909e-01 
 4.323980e-01 -3.732573e-01 
 4.328019e-01 -3.916153e-01 
 4.332057e-01 -4.094539e-01 
 4.336095e-01 -4.267521e-01 
 4.340134e-01 -4.435153e-01 
 4.344172e-01 -4.597415e-01 
 4.348211e-01 -4.754097e-01 
 4.352249e-01 -4.904971e-01 
 4.356288e-01 -5.050144e-01 
 4.360326e-01 -5.189410e-01 
 4.364365e-01 -5.322724e-01 
 4.368403e-01 -5.449859e-01 
 4.372442e-01 -5.570893e-01 
 4.376480e-01 -5.685669e-01 
 4.380519e-01 -5.794309e-01 
 4.384557e-01 -5.896937e-01 
 4.388595e-01 -5.993259e-01 
 4.392634e-01 -6.083000e-01 
 4.396672e-01 -6.165900e-01 
 4.400711e-01 -6.242011e-01 
 4.404749e-01 -6.311129e-01 
 4.408788e-01 -6.372837e-01 
 4.412826e-01 -6.427295e-01 
 4.416865e-01 -6.474676e-01 
 4.420903e-01 -6.515046e-01 
 4.424942e-01 -6.548111e-01 
 4.428980e-01 -6.574055e-01 
 4.433018e-01 -6.592807e-01 
 4.437057e-01 -6.604044e-01 
 4.441095e-01 -6.607690e-01 
 4.445134e-01 -6.603745e-01 
 4.449172e-01 -6.592490e-01 
 4.453211e-01 -6.573836e-01 
 4.457249e-01 -6.547922e-01 
 4.461288e-01 -6.515033e-01 
 4.465326e-01 -6.475251e-01 
 4.469365e-01 -6.428433e-01 
 4.473403e-01 -6.374509e-01 
 4.477442e-01 -6.313539e-01 
 4.481480e-01 -6.245446e-01 
 4.485518e-01 -6.170198e-01 
 4.489557e-01 -6.088002e-01 
 4.493595e-01 -5.999183e-01 
 4.497634e-01 -5.903785e-01 
 4.501672e-01 -5.801713e-01 
 4.505711e-01 -5.692978e-01 
 4.509749e-01 -5.577819e-01 
 4.513788e-01 -5.456263e-01 
 4.517826e-01 -5.328085e-01 
 4.521865e-01 -5.193224e-01 
 4.525903e-01 -5.051817e-01 
 4.529942e-01 -4.903824e-01 
 4.533980e-01 -4.749271e-01 
 4.538018e-01 -4.588307e-01 
 4.542057e-01 -4.421046e-01 
 4.546095e-01 -4.247542e-01 
 4.550134e-01 -4.067945e-01 
 4.554172e-01 -3.882330e-01 
 4.558211e-01 -3.690818e-01 
 4.562249e-01 -3.493504e-01 
 4.566288e-01 -3.290434e-01 
 4.570326e-01 -3.081738e-01 
 4.574365e-01 -2.867582e-01 
 4.578403e-01 -2.648356e-01 
 4.582442e-01 -2.424307e-01 
 4.586480e-01 -2.195655e-01 
 4.590518e-01 -1.962394e-01 
 4.594557e-01 -1.724910e-01 
 4.598595e-01 -1.483679e-01 
 4.602634e-01 -1.238779e-01 
 4.606672e-01 -9.902819e-02 
 4.610711e-01 -7.384635e-02 
 4.614749e-01 -4.836408e-02 
 4.618788e-01 -2.260256e-02 
 4.622826e-01  3.418118e-03 
 4.626865e-01  2.967486e-02 
 4.630903e-01  5.615504e-02 
 4.634942e-01  8.284659e-02 
 4.638980e-01  1.097144e-01 
 4.643018e-01  1.367095e-01 
 4.647057e-01  1.638154e-01 
 4.651095e-01  1.910283e-01 
 4.655134e-01  2.183114e-01 
 4.659172e-01  2.456301e-01 
 4.663211e-01  2.729922e-01 
 4.667249e-01  3.004168e-01 
 4.671288e-01  3.278960e-01 
 4.675326e-01  3.554168e-01 
 4.679365e-01  3.829697e-01 
 4.683403e-01  4.105443e-01 
 4.687442e-01  4.381121e-01 
 4.691480e-01  4.656600e-01 
 4.695518e-01  4.931800e-01 
 4.699557e-01  5.206727e-01 
 4.703595e-01  5.481185e-01 
 4.707634e-01  5.755130e-01 
 4.711672e-01  6.028672e-01 
 4.715711e-01  6.301776e-01 
 4.719749e-01  6.574287e-01 
 4.723788e-01  6.845959e-01 
 4.727826e-01  7.116630e-01 
 4.731865e-01  7.386068e-01 
 4.735903e-01  7.653948e-01 
 4.739942e-01  7.919956e-01 
 4.743980e-01  8.183951e-01 
 4.748018e-01  8.445904e-01 
 4.752057e-01  8.705578e-01 
 4.756095e-01  8.962940e-01 
 4.760134e-01  9.218090e-01 
 4.764172e-01  9.470769e-01 
 4.768211e-01  9.720875e-01 
 4.772249e-01  9.968283e-01 
 4.776288e-01  1.021276e+00 
 4.780326e-01  1.045407e+00 
 4.784365e-01  1.069195e+00 
 4.788403e-01  1.092618e+00 
 4.792442e-01  1.115658e+00 
 4.796480e-01  1.138309e+00 
 4.800518e-01  1.160565e+00 
 4.804557e-01  1.182435e+00 
 4.808595e-01  1.203922e+00 
 4.812634e-01  1.225017e+00 
 4.816672e-01  1.245711e+00 
 4.820711e-01  1.265988e+00 
 4.824749e-01  1.285837e+00 
 4.828788e-01  1.305252e+00 
 4.832826e-01  1.324232e+00 
 4.836865e-01  1.342748e+00 
 4.840903e-01  1.360806e+00 
 4.844942e-01  1.378417e+00 
 4.848980e-01  1.395584e+00 
 4.853018e-01  1.412273e+00 
 4.857057e-01  1.428473e+00 
 4.861095e-01  1.444190e+00 
 4.865134e-01  1.459414e+00 
 4.869172e-01  1.474133e+00 
 4.873211e-01  1.488334e+00 
 4.877249e-01  1.502025e+00 
 4.881288e-01  1.515188e+00 
 4.885326e-01  1.527785e+00 
 4.889365e-01  1.539829e+00 
 4.893403e-01  1.551304e+00 
 4.897441e-01  1.562195e+00 
 4.901480e-01  1.572490e+00 
 4.905518e-01  1.582195e+00 
 4.909557e-01  1.591341e+00 
 4.913595e-01  1.599912e+00 
 4.917634e-01  1.607903e+00 
 4.921672e-01  1.615294e+00 
 4.925711e-01  1.622070e+00 
 4.929749e-01  1.628208e+00 
 4.933788e-01  1.633683e+00 
 4.937826e-01  1.638517e+00 
 4.941865e-01  1.642706e+00 
 4.945903e-01  1.646241e+00 
 4.949941e-01  1.649146e+00 
 4.953980e-01  1.651428e+00 
 4.958018e-01  1.653099e+00 
 4.962057e-01  1.654133e+00 
 4.966095e-01  1.654515e+00 
 4.970134e-01  1.654252e+00 
 4.974172e-01  1.653352e+00 
 4.978211e-01  1.651811e+00 
 4.982249e-01  1.649615e+00 
 4.986288e-01  1.646770e+00 
 4.990326e-01  1.643284e+00 
 4.994365e-01  1.639140e+00 
 4.998403e-01  1.634351e+00 
 5.002441e-01  1.628908e+00 
 5.006480e-01  1.622797e+00 
 5.010518e-01  1.616021e+00 
 5.014557e-01  1.608574e+00 
 5.018595e-01  1.600457e+00 
 5.022634e-01  1.591673e+00 
 5.026672e-01  1.582227e+00 
 5.030711e-01  1.572113e+00 
 5.034749e-01  1.561332e+00 
 5.038788e-01  1.549891e+00 
 5.042826e-01  1.537809e+00 
 5.046865e-01  1.525099e+00 
 5.050903e-01  1.511759e+00 
 5.054941e-01  1.497808e+00 
 5.058980e-01  1.483270e+00 
 5.063018e-01  1.468159e+00 
 5.067057e-01  1.452469e+00 
 5.071095e-01  1.436218e+00 
 5.075134e-01  1.419415e+00 
 5.079172e-01  1.402066e+00 
 5.083211e-01  1.384200e+00 
 5.087249e-01  1.365839e+00 
 5.091288e-01  1.346995e+00 
 5.095326e-01  1.327664e+00 
 5.099365e-01  1.307870e+00 
 5.103403e-01  1.287640e+00 
 5.107441e-01  1.266986e+00 
 5.111480e-01  1.245903e+00 
 5.115518e-01  1.224409e+00 
 5.119557e-01  1.202536e+00 
 5.123595e-01  1.180284e+00 
 5.127634e-01  1.157645e+00 
 5.131672e-01  1.134622e+00 
 5.135711e-01  1.111223e+00 
 5.139749e-01  1.087447e+00 
 5.143788e-01  1.063287e+00 
 5.147826e-01  1.038752e+00 
 5.151865e-01  1.013852e+00 
 5.155903e-01  9.885932e-01 
 5.159941e-01  9.629590e-01 
 5.163980e-01  9.369644e-01 
 5.168018e-01  9.106111e-01 
 5.172057e-01  8.838906e-01 
 5.176095e-01  8.568071e-01 
 5.180134e-01  8.293817e-01 
 5.184172e-01  8.016462e-01 
 5.188211e-01  7.736046e-01 
 5.192249e-01  7.452743e-01 
 5.196288e-01  7.166765e-01 
 5.200326e-01  6.878226e-01 
 5.204365e-01  6.587124e-01 
 5.208403e-01  6.293573e-01 
 5.212441e-01  5.997944e-01 
 5.216480e-01  5.700625e-01 
 5.220518e-01  5.401790e-01 
 5.224557e-01  5.101841e-01 
 5.228595e-01  4.801213e-01 
 5.232634e-01  4.500157e-01 
 5.236672e-01  4.198810e-01 
 5.240711e-01  3.897491e-01 
 5.244749e-01  3.596404e-01 
 5.248788e-01  3.295789e-01 
 5.252826e-01  2.996013e-01 
 5.256865e-01  2.697334e-01 
 5.260903e-01  2.400118e-01 
 5.264941e-01  2.104647e-01 
 5.268980e-01  1.811148e-01 
 5.273018e-01  1.519875e-01 
 5.277057e-01  1.231046e-01 
 5.281095e-01  9.448046e-02 
 5.285134e-01  6.612695e-02 
 5.289172e-01  3.803988e-02 
 5.293211e-01  1.020722e-02 
 5.297249e-01 -1.733682e-02 
 5.301288e-01 -4.457119e-02 
 5.305326e-01 -7.148849e-02 
 5.309365e-01 -9.807671e-02 
 5.313403e-01 -1.243128e-01 
 5.317441e-01 -1.501663e-01 
 5.321480e-01 -1.756306e-01 
 5.325518e-01 -2.006965e-01 
 5.329557e-01 -2.253523e-01 
 5.333595e-01 -2.495904e-01 
 5.337634e-01 -2.734123e-01 
 5.341672e-01 -2.967945e-01 
 5.345711e-01 -3.197015e-01 
 5.349749e-01 -3.421181e-01 
 5.353788e-01 -3.640403e-01 
 5.357826e-01 -3.854382e-01 
 5.361864e-01 -4.062748e-01 
 5.365903e-01 -4.265396e-01 
 5.369941e-01 -4.462133e-01 
 5.373980e-01 -4.652807e-01 
 5.378018e-01 -4.837070e-01 
 5.382057e-01 -5.014688e-01 
 5.386095e-01 -5.185474e-01 
 5.390134e-01 -5.349235e-01 
 5.394172e-01 -5.505801e-01 
 5.398211e-01 -5.655074e-01 
 5.402249e-01 -5.797003e-01 
 5.406288e-01 -5.931184e-01 
 5.410326e-01 -6.057417e-01 
 5.414364e-01 -6.175659e-01 
 5.418403e-01 -6.285935e-01 
 5.422441e-01 -6.388085e-01 
 5.426480e-01 -6.482103e-01 
 5.430518e-01 -6.568156e-01 
 5.434557e-01 -6.646489e-01 
 5.438595e-01 -6.717157e-01 
 5.442634e-01 -6.780278e-01 
 5.446672e-01 -6.835941e-01 
 5.450711e-01 -6.884180e-01 
 5.454749e-01 -6.924988e-01 
 5.458788e-01 -6.958293e-01 
 5.462826e-01 -6.984168e-01 
 5.466864e-01 -7.002588e-01 
 5.470903e-01 -7.013607e-01 
 5.474941e-01 -7.017358e-01 
 5.478980e-01 -7.013995e-01 
 5.483018e-01 -7.003686e-01 
 5.487057e-01 -6.986529e-01 
 5.491095e-01 -6.962582e-01 
 5.495134e-01 -6.931782e-01 
 5.499172e-01 -6.894081e-01 
 5.503211e-01 -6.849449e-01 
 5.507249e-01 -6.797927e-01 
 5.511288e-01 -6.739452e-01 
 5.515326e-01 -6.673984e-01 
 5.519364e-01 -6.601607e-01 
 5.523403e-01 -6.522340e-01 
 5.527441e-01 -6.436246e-01 
 5.531480e-01 -6.343519e-01 
 5.535518e-01 -6.244176e-01 
 5.539557e-01 -6.138095e-01 
 5.543595e-01 -6.025316e-01 
 5.547634e-01 -5.905882e-01 
 5.551672e-01 -5.779670e-01 
 5.555711e-01 -5.646555e-01 
 5.559749e-01 -5.506650e-01 
 5.563788e-01 -5.360268e-01 
 5.567826e-01 -5.207666e-01 
 5.571864e-01 -5.048916e-01 
 5.575903e-01 -4.884250e-01 
 5.579941e-01 -4.714001e-01 
 5.583980e-01 -4.538258e-01 
 5.588018e-01 -4.356959e-01 
 5.592057e-01 -4.170232e-01 
 5.596095e-01 -3.978267e-01 
 5.600134e-01 -3.781115e-01 
 5.604172e-01 -3.578890e-01 
 5.608211e-01 -3.371860e-01 
 5.612249e-01 -3.160243e-01 
 5.616288e-01 -2.944195e-01 
 5.620326e-01 -2.723761e-01 
 5.624364e-01 -2.499067e-01 
 5.628403e-01 -2.270290e-01 
 5.632441e-01 -2.037496e-01 
 5.636480e-01 -1.800866e-01 
 5.640518e-01 -1.560625e-01 
 5.644557e-01 -1.317008e-01 
 5.648595e-01 -1.069977e-01 
 5.652634e-01 -8.195881e-02 
 5.656672e-01 -5.659721e-02 
 5.660711e-01 -3.092502e-02 
 5.664749e-01 -4.940871e-03 
 5.668788e-01  2.134573e-02 
 5.672826e-01  4.789746e-02 
 5.676864e-01  7.468624e-02 
 5.680903e-01  1.017016e-01 
 5.684941e-01  1.289313e-01 
 5.688980e-01  1.563593e-01 
 5.693018e-01  1.839809e-01 
 5.697057e-01  2.117795e-01 
 5.701095e-01  2.397377e-01 
 5.705134e-01  2.678312e-01 
 5.709172e-01  2.960350e-01 
 5.713211e-01  3.243208e-01 
 5.717249e-01  3.526533e-01 
 5.721288e-01  3.810020e-01 
 5.725326e-01  4.093397e-01 
 5.729364e-01  4.376416e-01 
 5.733403e-01  4.658939e-01 
 5.737441e-01  4.940848e-01 
 5.741480e-01  5.221996e-01 
 5.745518e-01  5.502122e-01 
 5.749557e-01  5.781072e-01 
 5.753595e-01  6.058765e-01 
 5.757634e-01  6.334948e-01 
 5.761672e-01  6.609290e-01 
 5.765711e-01  6.881679e-01 
 5.769749e-01  7.152060e-01 
 5.773788e-01  7.420267e-01 
 5.777826e-01  7.686216e-01 
 5.781864e-01  7.949851e-01 
 5.785903e-01  8.211084e-01 
 5.789941e-01  8.469824e-01 
 5.793980e-01  8.726153e-01 
 5.798018e-01  8.980096e-01 
 5.802057e-01  9.231567e-01 
 5.806095e-01  9.480326e-01 
 5.810134e-01  9.726350e-01 
 5.814172e-01  9.969743e-01 
 5.818211e-01  1.021045e+00 
 5.822249e-01  1.044827e+00 
 5.826287e-01  1.068325e+00 
 5.830326e-01  1.091545e+00 
 5.834364e-01  1.114477e+00 
 5.838403e-01  1.137107e+00 
 5.842441e-01  1.159422e+00 
 5.846480e-01  1.181409e+00 
 5.850518e-01  1.203038e+00 
 5.854557e-01  1.224285e+00 
 5.858595e-01  1.245139e+00 
 5.862634e-01  1.265590e+00 
 5.866672e-01  1.285615e+00 
 5.870711e-01  1.305199e+00 
 5.874749e-01  1.324336e+00 
 5.878787e-01  1.343016e+00 
 5.882826e-01  1.361220e+00 
 5.886864e-01  1.378935e+00 
 5.890903e-01  1.396149e+00 
 5.894941e-01  1.412859e+00 
 5.898980e-01  1.429057e+00 
 5.903018e-01  1.444739e+00 
 5.907057e-01  1.459895e+00 
 5.911095e-01  1.474528e+00 
 5.915134e-01  1.488626e+00 
 5.919172e-01  1.502171e+00 
 5.923211e-01  1.515176e+00 
 5.927249e-01  1.527630e+00 
 5.931287e-01  1.539540e+00 
 5.935326e-01  1.550901e+00 
 5.939364e-01  1.561720e+00 
 5.943403e-01  1.571984e+00 
 5.947441e-01  1.581686e+00 
 5.951480e-01  1.590825e+00 
 5.955518e-01  1.599394e+00 
 5.959557e-01  1.607393e+00 
 5.963595e-01  1.614814e+00 
 5.967634e-01  1.621662e+00 
 5.971672e-01  1.627936e+00 
 5.975711e-01  1.633623e+00 
 5.979749e-01  1.638723e+00 
 5.983787e-01  1.643216e+00 
 5.987826e-01  1.647086e+00 
 5.991864e-01  1.650326e+00 
 5.995903e-01  1.652927e+00 
 5.999941e-01  1.654862e+00 
 6.003980e-01  1.656116e+00 
 6.008018e-01  1.656692e+00 
 6.012057e-01  1.656596e+00 
 6.016095e-01  1.655815e+00 
 6.020134e-01  1.654343e+00 
 6.024172e-01  1.652185e+00 
 6.028211e-01  1.649333e+00 
 6.032249e-01  1.645771e+00 
 6.036287e-01  1.641490e+00 
 6.040326e-01  1.636493e+00 
 6.044364e-01  1.630776e+00 
 6.048403e-01  1.624336e+00 
 6.052441e-01  1.617187e+00 
 6.056480e-01  1.609352e+00 
 6.060518e-01  1.600836e+00 
 6.064557e-01  1.591642e+00 
 6.068595e-01  1.581775e+00 
 6.072634e-01  1.571242e+00 
 6.076672e-01  1.560048e+00 
 6.080711e-01  1.548189e+00 
 6.084749e-01  1.535675e+00 
 6.088787e-01  1.522524e+00 
 6.092826e-01  1.508746e+00 
 6.096864e-01  1.494359e+00 
 6.100903e-01  1.479389e+00 
 6.104941e-01  1.463851e+00 
 6.108980e-01  1.447750e+00 
 6.113018e-01  1.431082e+00 
 6.117057e-01  1.413867e+00 
 6.121095e-01  1.396120e+00 
 6.125134e-01  1.377838e+00 
 6.129172e-01  1.359027e+00 
 6.133211e-01  1.339691e+00 
 6.137249e-01  1.319846e+00 
 6.141287e-01  1.299485e+00 
 6.145326e-01  1.278604e+00 
 6.149364e-01  1.257220e+00 
 6.153403e-01  1.235335e+00 
 6.157441e-01  1.212969e+00 
 6.161480e-01  1.190140e+00 
