         time tilt_beam_... 
 3.015519e-01 -1.091867e-01 
 3.019557e-01 -1.070141e-01 
 3.023596e-01 -1.048083e-01 
 3.027634e-01 -1.025701e-01 
 3.031673e-01 -1.003037e-01 
 3.035711e-01 -9.801383e-02 
 3.039749e-01 -9.569751e-02 
 3.043788e-01 -9.335502e-02 
 3.047826e-01 -9.099349e-02 
 3.051865e-01 -8.861438e-02 
 3.055903e-01 -8.621584e-02 
 3.059942e-01 -8.379890e-02 
 3.063980e-01 -8.136403e-02 
 3.068019e-01 -7.891252e-02 
 3.072057e-01 -7.644320e-02 
 3.076096e-01 -7.395842e-02 
 3.080134e-01 -7.146465e-02 
 3.084173e-01 -6.895620e-02 
 3.088211e-01 -6.643418e-02 
 3.092249e-01 -6.390332e-02 
 3.096288e-01 -6.136802e-02 
 3.100326e-01 -5.882686e-02 
 3.104365e-01 -5.627965e-02 
 3.108403e-01 -5.372763e-02 
 3.112442e-01 -5.117177e-02 
 3.116480e-01 -4.861388e-02 
 3.120519e-01 -4.605279e-02 
 3.124557e-01 -4.349038e-02 
 3.128596e-01 -4.093053e-02 
 3.132634e-01 -3.837413e-02 
 3.136673e-01 -3.582613e-02 
 3.140711e-01 -3.328897e-02 
 3.144749e-01 -3.076222e-02 
 3.148788e-01 -2.824825e-02 
 3.152826e-01 -2.574295e-02 
 3.156865e-01 -2.324703e-02 
 3.160903e-01 -2.075876e-02 
 3.164942e-01 -1.828199e-02 
 3.168980e-01 -1.581660e-02 
 3.173019e-01 -1.336547e-02 
 3.177057e-01 -1.093308e-02 
 3.181096e-01 -8.521083e-03 
 3.185134e-01 -6.132667e-03 
 3.189173e-01 -3.768003e-03 
 3.193211e-01 -1.424700e-03 
 3.197249e-01  8.970369e-04 
 3.201288e-01  3.195109e-03 
 3.205326e-01  5.467380e-03 
 3.209365e-01  7.711935e-03 
 3.213403e-01  9.927468e-03 
 3.217442e-01  1.211556e-02 
 3.221480e-01  1.427319e-02 
 3.225519e-01  1.639940e-02 
 3.229557e-01  1.849317e-02 
 3.233596e-01  2.055311e-02 
 3.237634e-01  2.258052e-02 
 3.241673e-01  2.457265e-02 
 3.245711e-01  2.652621e-02 
 3.249749e-01  2.844117e-02 
 3.253788e-01  3.032210e-02 
 3.257826e-01  3.216620e-02 
 3.261865e-01  3.396968e-02 
 3.265903e-01  3.573267e-02 
 3.269942e-01  3.745375e-02 
 3.273980e-01  3.912933e-02 
 3.278019e-01  4.075613e-02 
 3.282057e-01  4.233501e-02 
 3.286096e-01  4.386591e-02 
 3.290134e-01  4.534690e-02 
 3.294173e-01  4.677564e-02 
 3.298211e-01  4.815702e-02 
 3.302249e-01  4.949117e-02 
 3.306288e-01  5.077411e-02 
 3.310326e-01  5.200371e-02 
 3.314365e-01  5.318018e-02 
 3.318403e-01  5.430101e-02 
 3.322442e-01  5.536398e-02 
 3.326480e-01  5.637177e-02 
 3.330519e-01  5.732261e-02 
 3.334557e-01  5.821200e-02 
 3.338596e-01  5.903979e-02 
 3.342634e-01  5.980632e-02 
 3.346673e-01  6.051326e-02 
 3.350711e-01  6.115776e-02 
 3.354749e-01  6.173903e-02 
 3.358788e-01  6.225824e-02 
 3.362826e-01  6.271723e-02 
 3.366865e-01  6.311554e-02 
 3.370903e-01  6.344287e-02 
 3.374942e-01  6.370356e-02 
 3.378980e-01  6.389185e-02 
 3.383019e-01  6.400962e-02 
 3.387057e-01  6.405533e-02 
 3.391096e-01  6.402878e-02 
 3.395134e-01  6.393778e-02 
 3.399173e-01  6.377642e-02 
 3.403211e-01  6.354445e-02 
 3.407249e-01  6.323616e-02 
 3.411288e-01  6.285529e-02 
 3.415326e-01  6.239515e-02 
 3.419365e-01  6.185853e-02 
 3.423403e-01  6.124461e-02 
 3.427442e-01  6.055435e-02 
 3.431480e-01  5.979432e-02 
 3.435519e-01  5.896529e-02 
 3.439557e-01  5.806957e-02 
 3.443596e-01  5.710043e-02 
 3.447634e-01  5.606365e-02 
 3.451673e-01  5.495742e-02 
 3.455711e-01  5.378235e-02 
 3.459749e-01  5.254006e-02 
 3.463788e-01  5.123133e-02 
 3.467826e-01  4.985824e-02 
 3.471865e-01  4.842310e-02 
 3.475903e-01  4.692650e-02 
 3.479942e-01  4.537228e-02 
 3.483980e-01  4.375497e-02 
 3.488019e-01  4.207729e-02 
 3.492057e-01  4.034400e-02 
 3.496096e-01  3.855921e-02 
 3.500134e-01  3.672306e-02 
 3.504172e-01  3.483464e-02 
 3.508211e-01  3.289724e-02 
 3.512249e-01  3.091260e-02 
 3.516288e-01  2.888042e-02 
 3.520326e-01  2.680382e-02 
 3.524365e-01  2.468338e-02 
 3.528403e-01  2.252208e-02 
 3.532442e-01  2.032032e-02 
 3.536480e-01  1.807822e-02 
 3.540519e-01  1.580141e-02 
 3.544557e-01  1.348756e-02 
 3.548596e-01  1.113671e-02 
 3.552634e-01  8.749478e-03 
 3.556672e-01  6.328060e-03 
 3.560711e-01  3.874637e-03 
 3.564749e-01  1.389444e-03 
 3.568788e-01 -1.125638e-03 
 3.572826e-01 -3.669635e-03 
 3.576865e-01 -6.240379e-03 
 3.580903e-01 -8.837426e-03 
 3.584942e-01 -1.145862e-02 
 3.588980e-01 -1.410011e-02 
 3.593019e-01 -1.676310e-02 
 3.597057e-01 -1.944511e-02 
 3.601096e-01 -2.214183e-02 
 3.605134e-01 -2.485193e-02 
 3.609172e-01 -2.757461e-02 
 3.613211e-01 -3.030805e-02 
 3.617249e-01 -3.305023e-02 
 3.621288e-01 -3.579872e-02 
 3.625326e-01 -3.855329e-02 
 3.629365e-01 -4.130932e-02 
 3.633403e-01 -4.406432e-02 
 3.637442e-01 -4.681529e-02 
 3.641480e-01 -4.956097e-02 
 3.645519e-01 -5.230135e-02 
 3.649557e-01 -5.503278e-02 
 3.653596e-01 -5.775708e-02 
 3.657634e-01 -6.047165e-02 
 3.661672e-01 -6.317592e-02 
 3.665711e-01 -6.586657e-02 
 3.669749e-01 -6.853912e-02 
 3.673788e-01 -7.119197e-02 
 3.677826e-01 -7.382445e-02 
 3.681865e-01 -7.643741e-02 
 3.685903e-01 -7.903109e-02 
 3.689942e-01 -8.160277e-02 
 3.693980e-01 -8.415383e-02 
 3.698019e-01 -8.668483e-02 
 3.702057e-01 -8.919464e-02 
 3.706096e-01 -9.167906e-02 
 3.710134e-01 -9.413591e-02 
 3.714172e-01 -9.656597e-02 
 3.718211e-01 -9.896690e-02 
 3.722249e-01 -1.013385e-01 
 3.726288e-01 -1.036809e-01 
 3.730326e-01 -1.059959e-01 
 3.734365e-01 -1.082793e-01 
 3.738403e-01 -1.105261e-01 
 3.742442e-01 -1.127409e-01 
 3.746480e-01 -1.149194e-01 
 3.750519e-01 -1.170616e-01 
 3.754557e-01 -1.191636e-01 
 3.758596e-01 -1.212269e-01 
 3.762634e-01 -1.232505e-01 
 3.766672e-01 -1.252297e-01 
 3.770711e-01 -1.271645e-01 
 3.774749e-01 -1.290541e-01 
 3.778788e-01 -1.308971e-01 
 3.782826e-01 -1.326896e-01 
 3.786865e-01 -1.344333e-01 
 3.790903e-01 -1.361302e-01 
 3.794942e-01 -1.377753e-01 
 3.798980e-01 -1.393675e-01 
 3.803019e-01 -1.409025e-01 
 3.807057e-01 -1.423822e-01 
 3.811096e-01 -1.438068e-01 
 3.815134e-01 -1.451714e-01 
 3.819172e-01 -1.464774e-01 
 3.823211e-01 -1.477251e-01 
 3.827249e-01 -1.489151e-01 
 3.831288e-01 -1.500469e-01 
 3.835326e-01 -1.511196e-01 
 3.839365e-01 -1.521353e-01 
 3.843403e-01 -1.530928e-01 
 3.847442e-01 -1.539935e-01 
 3.851480e-01 -1.548366e-01 
 3.855519e-01 -1.556210e-01 
 3.859557e-01 -1.563465e-01 
 3.863596e-01 -1.570102e-01 
 3.867634e-01 -1.576128e-01 
 3.871672e-01 -1.581552e-01 
 3.875711e-01 -1.586374e-01 
 3.879749e-01 -1.590639e-01 
 3.883788e-01 -1.594324e-01 
 3.887826e-01 -1.597432e-01 
 3.891865e-01 -1.599952e-01 
 3.895903e-01 -1.601913e-01 
 3.899942e-01 -1.603296e-01 
 3.903980e-01 -1.604059e-01 
 3.908019e-01 -1.604203e-01 
 3.912057e-01 -1.603743e-01 
 3.916096e-01 -1.602707e-01 
 3.920134e-01 -1.601113e-01 
 3.924172e-01 -1.598969e-01 
 3.928211e-01 -1.596281e-01 
 3.932249e-01 -1.593038e-01 
 3.936288e-01 -1.589240e-01 
 3.940326e-01 -1.584906e-01 
 3.944365e-01 -1.579992e-01 
 3.948403e-01 -1.574478e-01 
 3.952442e-01 -1.568380e-01 
 3.956480e-01 -1.561732e-01 
 3.960519e-01 -1.554549e-01 
 3.964557e-01 -1.546817e-01 
 3.968595e-01 -1.538569e-01 
 3.972634e-01 -1.529827e-01 
 3.976672e-01 -1.520589e-01 
 3.980711e-01 -1.510856e-01 
 3.984749e-01 -1.500639e-01 
 3.988788e-01 -1.489952e-01 
 3.992826e-01 -1.478783e-01 
 3.996865e-01 -1.467132e-01 
 4.000903e-01 -1.455013e-01 
 4.004942e-01 -1.442443e-01 
 4.008980e-01 -1.429403e-01 
 4.013019e-01 -1.415895e-01 
 4.017057e-01 -1.401954e-01 
 4.021095e-01 -1.387570e-01 
 4.025134e-01 -1.372743e-01 
 4.029172e-01 -1.357482e-01 
 4.033211e-01 -1.341793e-01 
 4.037249e-01 -1.325669e-01 
 4.041288e-01 -1.309080e-01 
 4.045326e-01 -1.292031e-01 
 4.049365e-01 -1.274535e-01 
 4.053403e-01 -1.256594e-01 
 4.057442e-01 -1.238200e-01 
 4.061480e-01 -1.219357e-01 
 4.065519e-01 -1.200107e-01 
 4.069557e-01 -1.180416e-01 
 4.073595e-01 -1.160289e-01 
 4.077634e-01 -1.139716e-01 
 4.081672e-01 -1.118701e-01 
 4.085711e-01 -1.097250e-01 
 4.089749e-01 -1.075359e-01 
 4.093788e-01 -1.053043e-01 
 4.097826e-01 -1.030315e-01 
 4.101865e-01 -1.007169e-01 
 4.105903e-01 -9.836116e-02 
 4.109942e-01 -9.596584e-02 
 4.113980e-01 -9.353461e-02 
 4.118019e-01 -9.107080e-02 
 4.122057e-01 -8.857637e-02 
 4.126095e-01 -8.605301e-02 
 4.130134e-01 -8.350128e-02 
 4.134172e-01 -8.092444e-02 
 4.138211e-01 -7.832134e-02 
 4.142249e-01 -7.569033e-02 
 4.146288e-01 -7.303164e-02 
 4.150326e-01 -7.034797e-02 
 4.154365e-01 -6.764445e-02 
 4.158403e-01 -6.492277e-02 
 4.162442e-01 -6.218598e-02 
 4.166480e-01 -5.943658e-02 
 4.170519e-01 -5.667641e-02 
 4.174557e-01 -5.390433e-02 
 4.178595e-01 -5.112134e-02 
 4.182634e-01 -4.833011e-02 
 4.186672e-01 -4.552907e-02 
 4.190711e-01 -4.271958e-02 
 4.194749e-01 -3.990769e-02 
 4.198788e-01 -3.709721e-02 
 4.202826e-01 -3.429006e-02 
 4.206865e-01 -3.148618e-02 
 4.210903e-01 -2.868797e-02 
 4.214942e-01 -2.589717e-02 
 4.218980e-01 -2.311258e-02 
 4.223019e-01 -2.033611e-02 
 4.227057e-01 -1.756958e-02 
 4.231095e-01 -1.481564e-02 
 4.235134e-01 -1.207468e-02 
 4.239172e-01 -9.349437e-03 
 4.243211e-01 -6.643458e-03 
 4.247249e-01 -3.958664e-03 
 4.251288e-01 -1.293752e-03 
 4.255326e-01  1.348074e-03 
 4.259365e-01  3.963018e-03 
 4.263403e-01  6.549521e-03 
 4.267442e-01  9.105303e-03 
 4.271480e-01  1.162963e-02 
 4.275519e-01  1.411965e-02 
 4.279557e-01  1.657279e-02 
 4.283595e-01  1.898870e-02 
 4.287634e-01  2.136593e-02 
 4.291672e-01  2.370414e-02 
 4.295711e-01  2.600140e-02 
 4.299749e-01  2.825676e-02 
 4.303788e-01  3.046690e-02 
 4.307826e-01  3.262999e-02 
 4.311865e-01  3.474576e-02 
 4.315903e-01  3.681176e-02 
 4.319942e-01  3.882729e-02 
 4.323980e-01  4.079065e-02 
 4.328019e-01  4.270142e-02 
 4.332057e-01  4.455834e-02 
 4.336095e-01  4.635927e-02 
 4.340134e-01  4.810450e-02 
 4.344172e-01  4.979371e-02 
 4.348211e-01  5.142481e-02 
 4.352249e-01  5.299558e-02 
 4.356288e-01  5.450686e-02 
 4.360326e-01  5.595661e-02 
 4.364365e-01  5.734433e-02 
 4.368403e-01  5.866782e-02 
 4.372442e-01  5.992778e-02 
 4.376480e-01  6.112277e-02 
 4.380519e-01  6.225394e-02 
 4.384557e-01  6.332249e-02 
 4.388595e-01  6.432579e-02 
 4.392634e-01  6.526137e-02 
 4.396672e-01  6.612690e-02 
 4.400711e-01  6.692290e-02 
 4.404749e-01  6.764752e-02 
 4.408788e-01  6.829691e-02 
 4.412826e-01  6.887257e-02 
 4.416865e-01  6.937607e-02 
 4.420903e-01  6.980801e-02 
 4.424942e-01  7.016558e-02 
 4.428980e-01  7.045043e-02 
 4.433018e-01  7.066185e-02 
 4.437057e-01  7.079673e-02 
 4.441095e-01  7.085426e-02 
 4.445134e-01  7.083423e-02 
 4.449172e-01  7.073907e-02 
 4.453211e-01  7.056769e-02 
 4.457249e-01  7.032111e-02 
 4.461288e-01  7.000161e-02 
 4.465326e-01  6.960959e-02 
 4.469365e-01  6.914342e-02 
 4.473403e-01  6.860215e-02 
 4.477442e-01  6.798604e-02 
 4.481480e-01  6.729413e-02 
 4.485518e-01  6.652591e-02 
 4.489557e-01  6.568313e-02 
 4.493595e-01  6.476869e-02 
 4.497634e-01  6.378290e-02 
 4.501672e-01  6.272486e-02 
 4.505711e-01  6.159471e-02 
 4.509749e-01  6.039475e-02 
 4.513788e-01  5.912539e-02 
 4.517826e-01  5.778479e-02 
 4.521865e-01  5.637274e-02 
 4.525903e-01  5.489088e-02 
 4.529942e-01  5.333930e-02 
 4.533980e-01  5.171871e-02 
 4.538018e-01  5.003097e-02 
 4.542057e-01  4.827766e-02 
 4.546095e-01  4.645977e-02 
 4.550134e-01  4.457922e-02 
 4.554172e-01  4.263715e-02 
 4.558211e-01  4.063515e-02 
 4.562249e-01  3.857452e-02 
 4.566288e-01  3.645607e-02 
 4.570326e-01  3.428138e-02 
 4.574365e-01  3.205227e-02 
 4.578403e-01  2.977256e-02 
 4.582442e-01  2.744477e-02 
 4.586480e-01  2.507104e-02 
 4.590518e-01  2.265139e-02 
 4.594557e-01  2.018937e-02 
 4.598595e-01  1.768933e-02 
 4.602634e-01  1.515193e-02 
 4.606672e-01  1.257772e-02 
 4.610711e-01  9.969189e-03 
 4.614749e-01  7.329185e-03 
 4.618788e-01  4.659610e-03 
 4.622826e-01  1.962270e-03 
 4.626865e-01 -7.607259e-04 
 4.630903e-01 -3.508212e-03 
 4.634942e-01 -6.279051e-03 
 4.638980e-01 -9.069944e-03 
 4.643018e-01 -1.187627e-02 
 4.647057e-01 -1.469632e-02 
 4.651095e-01 -1.752950e-02 
 4.655134e-01 -2.037210e-02 
 4.659172e-01 -2.322057e-02 
 4.663211e-01 -2.607527e-02 
 4.667249e-01 -2.893753e-02 
 4.671288e-01 -3.180619e-02 
 4.675326e-01 -3.467959e-02 
 4.679365e-01 -3.755639e-02 
 4.683403e-01 -4.043519e-02 
 4.687442e-01 -4.331285e-02 
 4.691480e-01 -4.618768e-02 
 4.695518e-01 -4.905848e-02 
 4.699557e-01 -5.192482e-02 
 4.703595e-01 -5.478449e-02 
 4.707634e-01 -5.763661e-02 
 4.711672e-01 -6.048180e-02 
 4.715711e-01 -6.331936e-02 
 4.719749e-01 -6.614754e-02 
 4.723788e-01 -6.896381e-02 
 4.727826e-01 -7.176647e-02 
 4.731865e-01 -7.455324e-02 
 4.735903e-01 -7.732106e-02 
 4.739942e-01 -8.006700e-02 
 4.743980e-01 -8.278980e-02 
 4.748018e-01 -8.548927e-02 
 4.752057e-01 -8.816332e-02 
 4.756095e-01 -9.081181e-02 
 4.760134e-01 -9.343584e-02 
 4.764172e-01 -9.603324e-02 
 4.768211e-01 -9.860330e-02 
 4.772249e-01 -1.011451e-01 
 4.776288e-01 -1.036568e-01 
 4.780326e-01 -1.061366e-01 
 4.784365e-01 -1.085821e-01 
 4.788403e-01 -1.109916e-01 
 4.792442e-01 -1.133636e-01 
 4.796480e-01 -1.156977e-01 
 4.800518e-01 -1.179936e-01 
 4.804557e-01 -1.202519e-01 
 4.808595e-01 -1.224731e-01 
 4.812634e-01 -1.246562e-01 
 4.816672e-01 -1.268003e-01 
 4.820711e-01 -1.289040e-01 
 4.824749e-01 -1.309660e-01 
 4.828788e-01 -1.329857e-01 
 4.832826e-01 -1.349627e-01 
 4.836865e-01 -1.368941e-01 
 4.840903e-01 -1.387802e-01 
 4.844942e-01 -1.406218e-01 
 4.848980e-01 -1.424185e-01 
 4.853018e-01 -1.441670e-01 
 4.857057e-01 -1.458659e-01 
 4.861095e-01 -1.475154e-01 
 4.865134e-01 -1.491142e-01 
 4.869172e-01 -1.506609e-01 
 4.873211e-01 -1.521540e-01 
 4.877249e-01 -1.535939e-01 
 4.881288e-01 -1.549787e-01 
 4.885326e-01 -1.563045e-01 
 4.889365e-01 -1.575723e-01 
 4.893403e-01 -1.587803e-01 
 4.897441e-01 -1.599268e-01 
 4.901480e-01 -1.610105e-01 
 4.905518e-01 -1.620317e-01 
 4.909557e-01 -1.629930e-01 
 4.913595e-01 -1.638926e-01 
 4.917634e-01 -1.647300e-01 
 4.921672e-01 -1.655033e-01 
 4.925711e-01 -1.662108e-01 
 4.929749e-01 -1.668503e-01 
 4.933788e-01 -1.674195e-01 
 4.937826e-01 -1.679203e-01 
 4.941865e-01 -1.683522e-01 
 4.945903e-01 -1.687147e-01 
 4.949941e-01 -1.690096e-01 
 4.953980e-01 -1.692380e-01 
 4.958018e-01 -1.694011e-01 
 4.962057e-01 -1.694966e-01 
 4.966095e-01 -1.695236e-01 
 4.970134e-01 -1.694827e-01 
 4.974172e-01 -1.693752e-01 
 4.978211e-01 -1.692009e-01 
 4.982249e-01 -1.689588e-01 
 4.986288e-01 -1.686500e-01 
 4.990326e-01 -1.682753e-01 
 4.994365e-01 -1.678336e-01 
 4.998403e-01 -1.673262e-01 
 5.002441e-01 -1.667528e-01 
 5.006480e-01 -1.661122e-01 
 5.010518e-01 -1.654050e-01 
 5.014557e-01 -1.646309e-01 
 5.018595e-01 -1.637901e-01 
 5.022634e-01 -1.628832e-01 
 5.026672e-01 -1.619104e-01 
 5.030711e-01 -1.608715e-01 
 5.034749e-01 -1.597663e-01 
 5.038788e-01 -1.585956e-01 
 5.042826e-01 -1.573609e-01 
 5.046865e-01 -1.560631e-01 
 5.050903e-01 -1.547021e-01 
 5.054941e-01 -1.532792e-01 
 5.058980e-01 -1.517963e-01 
 5.063018e-01 -1.502546e-01 
 5.067057e-01 -1.486532e-01 
 5.071095e-01 -1.469933e-01 
 5.075134e-01 -1.452755e-01 
 5.079172e-01 -1.435001e-01 
 5.083211e-01 -1.416694e-01 
 5.087249e-01 -1.397852e-01 
 5.091288e-01 -1.378483e-01 
 5.095326e-01 -1.358581e-01 
 5.099365e-01 -1.338169e-01 
 5.103403e-01 -1.317272e-01 
 5.107441e-01 -1.295900e-01 
 5.111480e-01 -1.274051e-01 
 5.115518e-01 -1.251742e-01 
 5.119557e-01 -1.229007e-01 
 5.123595e-01 -1.205848e-01 
 5.127634e-01 -1.182261e-01 
 5.131672e-01 -1.158252e-01 
 5.135711e-01 -1.133835e-01 
 5.139749e-01 -1.109014e-01 
 5.143788e-01 -1.083786e-01 
 5.147826e-01 -1.058167e-01 
 5.151865e-01 -1.032173e-01 
 5.155903e-01 -1.005814e-01 
 5.159941e-01 -9.790813e-02 
 5.163980e-01 -9.519937e-02 
 5.168018e-01 -9.245574e-02 
 5.172057e-01 -8.967687e-02 
 5.176095e-01 -8.686351e-02 
 5.180134e-01 -8.401788e-02 
 5.184172e-01 -8.114312e-02 
 5.188211e-01 -7.823972e-02 
 5.192249e-01 -7.530934e-02 
 5.196288e-01 -7.235392e-02 
 5.200326e-01 -6.937439e-02 
 5.204365e-01 -6.637057e-02 
 5.208403e-01 -6.334324e-02 
 5.212441e-01 -6.029556e-02 
 5.216480e-01 -5.723075e-02 
 5.220518e-01 -5.415003e-02 
 5.224557e-01 -5.105672e-02 
 5.228595e-01 -4.795447e-02 
 5.232634e-01 -4.484524e-02 
 5.236672e-01 -4.172996e-02 
 5.240711e-01 -3.861136e-02 
 5.244749e-01 -3.549115e-02 
 5.248788e-01 -3.237147e-02 
 5.252826e-01 -2.925570e-02 
 5.256865e-01 -2.614629e-02 
 5.260903e-01 -2.304679e-02 
 5.264941e-01 -1.996007e-02 
 5.268980e-01 -1.688857e-02 
 5.273018e-01 -1.383510e-02 
 5.277057e-01 -1.080221e-02 
 5.281095e-01 -7.791883e-03 
 5.285134e-01 -4.805995e-03 
 5.289172e-01 -1.844992e-03 
 5.293211e-01  1.091338e-03 
 5.297249e-01  3.998898e-03 
 5.301288e-01  6.874789e-03 
 5.305326e-01  9.717361e-03 
 5.309365e-01  1.252455e-02 
 5.313403e-01  1.529331e-02 
 5.317441e-01  1.801995e-02 
 5.321480e-01  2.070304e-02 
 5.325518e-01  2.334099e-02 
 5.329557e-01  2.593205e-02 
 5.333595e-01  2.847491e-02 
 5.337634e-01  3.096921e-02 
 5.341672e-01  3.341239e-02 
 5.345711e-01  3.580090e-02 
 5.349749e-01  3.813316e-02 
 5.353788e-01  4.040879e-02 
 5.357826e-01  4.262512e-02 
 5.361864e-01  4.477894e-02 
 5.365903e-01  4.686961e-02 
 5.369941e-01  4.889568e-02 
 5.373980e-01  5.085619e-02 
 5.378018e-01  5.274834e-02 
 5.382057e-01  5.457042e-02 
 5.386095e-01  5.632114e-02 
 5.390134e-01  5.799913e-02 
 5.394172e-01  5.960321e-02 
 5.398211e-01  6.113288e-02 
 5.402249e-01  6.258800e-02 
 5.406288e-01  6.396515e-02 
 5.410326e-01  6.526270e-02 
 5.414364e-01  6.648042e-02 
 5.418403e-01  6.761861e-02 
 5.422441e-01  6.867578e-02 
 5.426480e-01  6.965177e-02 
 5.430518e-01  7.054795e-02 
 5.434557e-01  7.136632e-02 
 5.438595e-01  7.210710e-02 
 5.442634e-01  7.277103e-02 
 5.446672e-01  7.335855e-02 
 5.450711e-01  7.386959e-02 
 5.454749e-01  7.430367e-02 
 5.458788e-01  7.465976e-02 
 5.462826e-01  7.493814e-02 
 5.466864e-01  7.513820e-02 
 5.470903e-01  7.526016e-02 
 5.474941e-01  7.530496e-02 
 5.478980e-01  7.527381e-02 
 5.483018e-01  7.516810e-02 
 5.487057e-01  7.498863e-02 
 5.491095e-01  7.473595e-02 
 5.495134e-01  7.440954e-02 
 5.499172e-01  7.400908e-02 
 5.503211e-01  7.353453e-02 
 5.507249e-01  7.298650e-02 
 5.511288e-01  7.236475e-02 
 5.515326e-01  7.166923e-02 
 5.519364e-01  7.090112e-02 
 5.523403e-01  7.006095e-02 
 5.527441e-01  6.914970e-02 
 5.531480e-01  6.816955e-02 
 5.535518e-01  6.712107e-02 
 5.539557e-01  6.600350e-02 
 5.543595e-01  6.481759e-02 
 5.547634e-01  6.356409e-02 
 5.551672e-01  6.224216e-02 
 5.555711e-01  6.085095e-02 
 5.559749e-01  5.939169e-02 
 5.563788e-01  5.786748e-02 
 5.567826e-01  5.628075e-02 
 5.571864e-01  5.463224e-02 
 5.575903e-01  5.292406e-02 
 5.579941e-01  5.115924e-02 
 5.583980e-01  4.933848e-02 
 5.588018e-01  4.746109e-02 
 5.592057e-01  4.552806e-02 
 5.596095e-01  4.354098e-02 
 5.600134e-01  4.150017e-02 
 5.604172e-01  3.940648e-02 
 5.608211e-01  3.726224e-02 
 5.612249e-01  3.506927e-02 
 5.616288e-01  3.282892e-02 
 5.620326e-01  3.054153e-02 
 5.624364e-01  2.820823e-02 
 5.628403e-01  2.583068e-02 
 5.632441e-01  2.340959e-02 
 5.636480e-01  2.094681e-02 
 5.640518e-01  1.844464e-02 
 5.644557e-01  1.590552e-02 
 5.648595e-01  1.332942e-02 
 5.652634e-01  1.071721e-02 
 5.656672e-01  8.070496e-03 
 5.660711e-01  5.390804e-03 
 5.664749e-01  2.678427e-03 
 5.668788e-01 -6.531644e-05 
 5.672826e-01 -2.836531e-03 
 5.676864e-01 -5.632180e-03 
 5.680903e-01 -8.450866e-03 
 5.684941e-01 -1.129105e-02 
 5.688980e-01 -1.415087e-02 
 5.693018e-01 -1.702955e-02 
 5.697057e-01 -1.992526e-02 
 5.701095e-01 -2.283617e-02 
 5.705134e-01 -2.575983e-02 
 5.709172e-01 -2.869377e-02 
 5.713211e-01 -3.163524e-02 
 5.717249e-01 -3.458084e-02 
 5.721288e-01 -3.752766e-02 
 5.725326e-01 -4.047307e-02 
 5.729364e-01 -4.341468e-02 
 5.733403e-01 -4.635111e-02 
 5.737441e-01 -4.928117e-02 
 5.741480e-01 -5.220340e-02 
 5.745518e-01 -5.511529e-02 
 5.749557e-01 -5.801530e-02 
 5.753595e-01 -6.090253e-02 
 5.757634e-01 -6.377450e-02 
 5.761672e-01 -6.662794e-02 
 5.765711e-01 -6.946159e-02 
 5.769749e-01 -7.227469e-02 
 5.773788e-01 -7.506537e-02 
 5.777826e-01 -7.783255e-02 
 5.781864e-01 -8.057537e-02 
 5.785903e-01 -8.329268e-02 
 5.789941e-01 -8.598333e-02 
 5.793980e-01 -8.864778e-02 
 5.798018e-01 -9.128599e-02 
 5.802057e-01 -9.389690e-02 
 5.806095e-01 -9.647807e-02 
 5.810134e-01 -9.902910e-02 
 5.814172e-01 -1.015507e-01 
 5.818211e-01 -1.040422e-01 
 5.822249e-01 -1.065017e-01 
 5.826287e-01 -1.089293e-01 
 5.830326e-01 -1.113255e-01 
 5.834364e-01 -1.136895e-01 
 5.838403e-01 -1.160198e-01 
 5.842441e-01 -1.183155e-01 
 5.846480e-01 -1.205752e-01 
 5.850518e-01 -1.227964e-01 
 5.854557e-01 -1.249770e-01 
 5.858595e-01 -1.271161e-01 
 5.862634e-01 -1.292130e-01 
 5.866672e-01 -1.312658e-01 
 5.870711e-01 -1.332731e-01 
 5.874749e-01 -1.352346e-01 
 5.878787e-01 -1.371496e-01 
 5.882826e-01 -1.390165e-01 
 5.886864e-01 -1.408342e-01 
 5.890903e-01 -1.426018e-01 
 5.894941e-01 -1.443192e-01 
 5.898980e-01 -1.459858e-01 
 5.903018e-01 -1.476012e-01 
 5.907057e-01 -1.491646e-01 
 5.911095e-01 -1.506762e-01 
 5.915134e-01 -1.521346e-01 
 5.919172e-01 -1.535382e-01 
 5.923211e-01 -1.548878e-01 
 5.927249e-01 -1.561822e-01 
 5.931287e-01 -1.574218e-01 
 5.935326e-01 -1.586061e-01 
 5.939364e-01 -1.597351e-01 
 5.943403e-01 -1.608075e-01 
 5.947441e-01 -1.618224e-01 
 5.951480e-01 -1.627794e-01 
 5.955518e-01 -1.636777e-01 
 5.959557e-01 -1.645167e-01 
 5.963595e-01 -1.652958e-01 
 5.967634e-01 -1.660151e-01 
 5.971672e-01 -1.666741e-01 
 5.975711e-01 -1.672717e-01 
 5.979749e-01 -1.678075e-01 
 5.983787e-01 -1.682798e-01 
 5.987826e-01 -1.686871e-01 
 5.991864e-01 -1.690287e-01 
 5.995903e-01 -1.693038e-01 
 5.999941e-01 -1.695100e-01 
 6.003980e-01 -1.696461e-01 
 6.008018e-01 -1.697120e-01 
 6.012057e-01 -1.697086e-01 
 6.016095e-01 -1.696347e-01 
 6.020134e-01 -1.694896e-01 
 6.024172e-01 -1.692737e-01 
 6.028211e-01 -1.689864e-01 
 6.032249e-01 -1.686260e-01 
 6.036287e-01 -1.681918e-01 
 6.040326e-01 -1.676838e-01 
