         time joist_s2_s... 
 3.055903e-01  1.382852e-08 
 3.059942e-01  1.468020e-08 
 3.063980e-01  1.553858e-08 
 3.068019e-01  1.640366e-08 
 3.072057e-01  1.727348e-08 
 3.076096e-01  1.815871e-08 
 3.080134e-01  1.910194e-08 
 3.084173e-01  2.007160e-08 
 3.088211e-01  2.107270e-08 
 3.092249e-01  2.207959e-08 
 3.096288e-01  2.309183e-08 
 3.100326e-01  2.410736e-08 
 3.104365e-01  2.512562e-08 
 3.108403e-01  2.614588e-08 
 3.112442e-01  2.716734e-08 
 3.116480e-01  2.818925e-08 
 3.120519e-01  2.921096e-08 
 3.124557e-01  3.023195e-08 
 3.128596e-01  3.125180e-08 
 3.132634e-01  3.227019e-08 
 3.136673e-01  3.328681e-08 
 3.140711e-01  3.431315e-08 
 3.144749e-01  3.535285e-08 
 3.148788e-01  3.640527e-08 
 3.152826e-01  3.745319e-08 
 3.156865e-01  3.849584e-08 
 3.160903e-01  3.953258e-08 
 3.164942e-01  4.056291e-08 
 3.168980e-01  4.158653e-08 
 3.173019e-01  4.260348e-08 
 3.177057e-01  4.361429e-08 
 3.181096e-01  4.464662e-08 
 3.185134e-01  4.567714e-08 
 3.189173e-01  4.671806e-08 
 3.193211e-01  4.776510e-08 
 3.197249e-01  4.880305e-08 
 3.201288e-01  4.983520e-08 
 3.205326e-01  1.464103e-03 
 3.209365e-01  6.218967e-03 
 3.213403e-01  6.256879e-03 
 3.217442e-01  6.294994e-03 
 3.221480e-01  6.332859e-03 
 3.225519e-01  6.369984e-03 
 3.229557e-01  6.405925e-03 
 3.233596e-01  6.440241e-03 
 3.237634e-01  6.472485e-03 
 3.241673e-01  6.502223e-03 
 3.245711e-01  6.529053e-03 
 3.249749e-01  6.552673e-03 
 3.253788e-01  6.572899e-03 
 3.257826e-01  6.589657e-03 
 3.261865e-01  6.929534e-03 
 3.265903e-01  7.318054e-03 
 3.269942e-01  7.574489e-03 
 3.273980e-01  7.704514e-03 
 3.278019e-01  7.716561e-03 
 3.282057e-01  7.621204e-03 
 3.286096e-01  7.432124e-03 
 3.290134e-01  7.164874e-03 
 3.294173e-01  6.836579e-03 
 3.298211e-01  6.587497e-03 
 3.302249e-01  6.577070e-03 
 3.306288e-01  6.566540e-03 
 3.310326e-01  6.556400e-03 
 3.314365e-01  6.547160e-03 
 3.318403e-01  6.539305e-03 
 3.322442e-01  6.533300e-03 
 3.326480e-01  6.529565e-03 
 3.330519e-01  6.528460e-03 
 3.334557e-01  6.530266e-03 
 3.338596e-01  6.535125e-03 
 3.342634e-01  6.543016e-03 
 3.346673e-01  6.553797e-03 
 3.350711e-01  6.567251e-03 
 3.354749e-01  6.583124e-03 
 3.358788e-01  6.889642e-03 
 3.362826e-01  7.649342e-03 
 3.366865e-01  8.464359e-03 
 3.370903e-01  9.310270e-03 
 3.374942e-01  1.015975e-02 
 3.378980e-01  1.086394e-02 
 3.383019e-01  1.134904e-02 
 3.387057e-01  1.160950e-02 
 3.391096e-01  1.164014e-02 
 3.395134e-01  1.143652e-02 
 3.399173e-01  1.099568e-02 
 3.403211e-01  1.031608e-02 
 3.407249e-01  9.396475e-03 
 3.411288e-01  8.236372e-03 
 3.415326e-01  6.835074e-03 
 3.419365e-01  5.191341e-03 
 3.423403e-01  3.302476e-03 
 3.427442e-01  1.164292e-03 
 3.431480e-01 -1.227084e-03 
 3.435519e-01 -3.873695e-03 
 3.439557e-01 -6.774717e-03 
 3.443596e-01 -8.524931e-03 
 3.447634e-01 -7.325404e-03 
 3.451673e-01 -6.577583e-03 
 3.455711e-01 -6.545242e-03 
 3.459749e-01 -6.513609e-03 
 3.463788e-01 -6.483182e-03 
 3.467826e-01 -6.454437e-03 
 3.471865e-01 -6.427810e-03 
 3.475903e-01 -6.403746e-03 
 3.479942e-01 -6.382663e-03 
 3.483980e-01 -6.364909e-03 
 3.488019e-01 -6.350681e-03 
 3.492057e-01 -6.339948e-03 
 3.496096e-01 -6.332529e-03 
 3.500134e-01 -6.328130e-03 
 3.504172e-01 -6.326418e-03 
 3.508211e-01 -6.327064e-03 
 3.512249e-01 -6.329723e-03 
 3.516288e-01 -6.334020e-03 
 3.520326e-01 -6.339519e-03 
 3.524365e-01 -6.345745e-03 
 3.528403e-01 -6.352172e-03 
 3.532442e-01 -6.358237e-03 
 3.536480e-01 -6.363368e-03 
 3.540519e-01 -6.367031e-03 
 3.544557e-01 -6.368711e-03 
 3.548596e-01 -6.367953e-03 
 3.552634e-01 -6.364369e-03 
 3.556672e-01 -6.357626e-03 
 3.560711e-01 -6.347423e-03 
 3.564749e-01 -6.333499e-03 
 3.568788e-01 -6.315689e-03 
 3.572826e-01 -6.293907e-03 
 3.576865e-01 -6.268149e-03 
 3.580903e-01 -6.238490e-03 
 3.584942e-01 -6.205082e-03 
 3.588980e-01  4.192495e-08 
 3.593019e-01  4.068038e-08 
 3.597057e-01  3.962005e-08 
 3.601096e-01  3.862968e-08 
 3.605134e-01  3.740662e-08 
 3.609172e-01  3.641693e-08 
 3.613211e-01  3.558064e-08 
 3.617249e-01  3.442138e-08 
 3.621288e-01  3.330721e-08 
 3.625326e-01  3.219172e-08 
 3.629365e-01  3.107504e-08 
 3.633403e-01  2.995820e-08 
 3.637442e-01  2.882121e-08 
 3.641480e-01  2.743223e-08 
 3.645519e-01  2.597598e-08 
 3.649557e-01  2.471557e-08 
 3.653596e-01  2.374776e-08 
 3.657634e-01  2.277240e-08 
 3.661672e-01  2.180866e-08 
 3.665711e-01  2.086411e-08 
 3.669749e-01  1.992687e-08 
 3.673788e-01  1.883630e-08 
 3.677826e-01  1.793870e-08 
 3.681865e-01  1.704915e-08 
 3.685903e-01  1.616794e-08 
 3.689942e-01  1.529531e-08 
 3.693980e-01  1.437188e-08 
 3.698019e-01  1.353983e-08 
 3.702057e-01  1.271631e-08 
 3.706096e-01  1.190113e-08 
 3.710134e-01  1.109417e-08 
 3.714172e-01  1.029538e-08 
 3.718211e-01  9.504871e-09 
 3.722249e-01  8.722860e-09 
 3.726288e-01  7.949619e-09 
 3.730326e-01  7.185454e-09 
 3.734365e-01  6.430728e-09 
 3.738403e-01  5.685862e-09 
 3.742442e-01  4.951344e-09 
 3.746480e-01  4.227681e-09 
 3.750519e-01  3.515399e-09 
 3.754557e-01  2.815010e-09 
 3.758596e-01  2.127025e-09 
 3.762634e-01  1.451973e-09 
 3.766672e-01  8.258671e-10 
 3.770711e-01  2.106278e-10 
 3.774749e-01 -1.352320e-10 
 3.778788e-01 -6.796945e-10 
 3.782826e-01 -8.002539e-10 
 3.786865e-01 -1.320949e-09 
 3.790903e-01 -1.539283e-09 
 3.794942e-01 -2.011162e-09 
 3.798980e-01 -2.467455e-09 
 3.803019e-01 -2.907914e-09 
 3.807057e-01 -3.332341e-09 
 3.811096e-01 -3.740538e-09 
 3.815134e-01 -4.132318e-09 
 3.819172e-01 -4.484085e-09 
 3.823211e-01 -4.828149e-09 
 3.827249e-01 -5.125709e-09 
 3.831288e-01 -5.427619e-09 
 3.835326e-01 -5.743499e-09 
 3.839365e-01 -6.037579e-09 
 3.843403e-01 -6.262484e-09 
 3.847442e-01 -6.472778e-09 
 3.851480e-01 -6.668514e-09 
 3.855519e-01 -6.856177e-09 
 3.859557e-01 -7.022261e-09 
 3.863596e-01 -7.222520e-09 
 3.867634e-01 -7.354960e-09 
 3.871672e-01 -7.458507e-09 
 3.875711e-01 -7.559762e-09 
 3.879749e-01 -7.648035e-09 
 3.883788e-01 -7.723242e-09 
 3.887826e-01 -7.785344e-09 
 3.891865e-01 -7.834399e-09 
 3.895903e-01 -7.870557e-09 
 3.899942e-01 -7.894008e-09 
 3.903980e-01 -7.904903e-09 
 3.908019e-01 -7.903318e-09 
 3.912057e-01 -7.889222e-09 
 3.916096e-01 -7.862502e-09 
 3.920134e-01 -7.822995e-09 
 3.924172e-01 -7.770034e-09 
 3.928211e-01 -7.701849e-09 
 3.932249e-01 -7.620085e-09 
 3.936288e-01 -7.524822e-09 
 3.940326e-01 -7.416224e-09 
 3.944365e-01 -7.293127e-09 
 3.948403e-01 -7.152570e-09 
 3.952442e-01 -6.998780e-09 
 3.956480e-01 -6.831682e-09 
 3.960519e-01 -6.651719e-09 
 3.964557e-01 -6.459023e-09 
 3.968595e-01 -6.253788e-09 
 3.972634e-01 -6.036272e-09 
 3.976672e-01 -5.805141e-09 
 3.980711e-01 -5.536249e-09 
 3.984749e-01 -5.252734e-09 
 3.988788e-01 -4.957250e-09 
 3.992826e-01 -4.650246e-09 
 3.996865e-01 -4.332085e-09 
 4.000903e-01 -3.992246e-09 
 4.004942e-01 -3.639842e-09 
 4.008980e-01 -3.273884e-09 
 4.013019e-01 -2.885928e-09 
 4.017057e-01 -2.486381e-09 
 4.021095e-01 -2.075247e-09 
 4.025134e-01 -1.652404e-09 
 4.029172e-01 -1.217741e-09 
 4.033211e-01 -7.711792e-10 
 4.037249e-01 -3.126448e-10 
 4.041288e-01  1.579390e-10 
 4.045326e-01  6.406811e-10 
 4.049365e-01  1.135737e-09 
 4.053403e-01  1.643309e-09 
 4.057442e-01  2.163642e-09 
 4.061480e-01  2.696970e-09 
 4.065519e-01  3.243479e-09 
 4.069557e-01  3.803286e-09 
 4.073595e-01  4.376425e-09 
 4.077634e-01  4.962830e-09 
 4.081672e-01  5.562332e-09 
 4.085711e-01  6.174692e-09 
 4.089749e-01  6.813783e-09 
 4.093788e-01  7.479598e-09 
 4.097826e-01  8.173799e-09 
 4.101865e-01  8.909472e-09 
 4.105903e-01  9.663947e-09 
 4.109942e-01  1.045209e-08 
 4.113980e-01  1.125910e-08 
 4.118019e-01  1.207850e-08 
 4.122057e-01  1.291229e-08 
 4.126095e-01  1.376000e-08 
 4.130134e-01  1.463993e-08 
 4.134172e-01  1.552978e-08 
 4.138211e-01  1.644656e-08 
 4.142249e-01  1.737939e-08 
 4.146288e-01  1.832047e-08 
 4.150326e-01  1.928302e-08 
 4.154365e-01  2.027642e-08 
 4.158403e-01  2.132882e-08 
 4.162442e-01  2.241419e-08 
 4.166480e-01  2.351520e-08 
 4.170519e-01  2.462184e-08 
 4.174557e-01  2.573191e-08 
 4.178595e-01  2.684431e-08 
 4.182634e-01  2.798557e-08 
 4.186672e-01  2.914865e-08 
 4.190711e-01  3.031152e-08 
 4.194749e-01  3.150499e-08 
 4.198788e-01  3.274112e-08 
 4.202826e-01  3.398100e-08 
 4.206865e-01  3.521919e-08 
 4.210903e-01  3.645517e-08 
 4.214942e-01  3.770633e-08 
 4.218980e-01  3.896020e-08 
 4.223019e-01  4.020943e-08 
 4.227057e-01  4.145318e-08 
 4.231095e-01  4.269074e-08 
 4.235134e-01  4.392151e-08 
 4.239172e-01  4.515036e-08 
 4.243211e-01  4.637778e-08 
 4.247249e-01  4.760272e-08 
 4.251288e-01  2.527485e-03 
 4.255326e-01  6.182050e-03 
 4.259365e-01  6.189235e-03 
 4.263403e-01  6.197598e-03 
 4.267442e-01  6.207386e-03 
 4.271480e-01  6.218807e-03 
 4.275519e-01  6.232030e-03 
 4.279557e-01  6.247174e-03 
 4.283595e-01  6.264298e-03 
 4.287634e-01  6.283410e-03 
 4.291672e-01  6.304476e-03 
 4.295711e-01  6.327409e-03 
 4.299749e-01  6.352033e-03 
 4.303788e-01  6.378090e-03 
 4.307826e-01  6.405282e-03 
 4.311865e-01  6.433269e-03 
 4.315903e-01  6.461686e-03 
 4.319942e-01  6.490165e-03 
 4.323980e-01  6.518343e-03 
 4.328019e-01  6.545881e-03 
 4.332057e-01  6.572442e-03 
 4.336095e-01  6.696914e-03 
 4.340134e-01  7.605425e-03 
 4.344172e-01  8.432743e-03 
 4.348211e-01  9.164823e-03 
 4.352249e-01  9.791072e-03 
 4.356288e-01  1.030388e-02 
 4.360326e-01  1.069870e-02 
 4.364365e-01  1.097423e-02 
 4.368403e-01  1.113194e-02 
 4.372442e-01  1.117628e-02 
 4.376480e-01  1.111383e-02 
 4.380519e-01  1.095309e-02 
 4.384557e-01  1.070392e-02 
 4.388595e-01  1.037787e-02 
 4.392634e-01  9.988377e-03 
 4.396672e-01  9.549803e-03 
 4.400711e-01  9.077498e-03 
 4.404749e-01  8.587285e-03 
 4.408788e-01  8.094776e-03 
 4.412826e-01  7.615096e-03 
 4.416865e-01  7.162744e-03 
 4.420903e-01  6.751331e-03 
 4.424942e-01  6.587466e-03 
 4.428980e-01  6.579836e-03 
 4.433018e-01  6.573799e-03 
 4.437057e-01  6.569248e-03 
 4.441095e-01  6.565945e-03 
 4.445134e-01  6.465842e-03 
 4.449172e-01  6.134370e-03 
 4.453211e-01  5.568389e-03 
 4.457249e-01  4.764887e-03 
 4.461288e-01  3.721103e-03 
 4.465326e-01  2.435155e-03 
 4.469365e-01  9.061869e-04 
 4.473403e-01 -8.658319e-04 
 4.477442e-01 -2.880386e-03 
 4.481480e-01 -5.136523e-03 
 4.485518e-01 -7.632791e-03 
 4.489557e-01 -8.009027e-03 
 4.493595e-01 -8.138587e-03 
 4.497634e-01 -8.177659e-03 
 4.501672e-01 -8.118072e-03 
 4.505711e-01 -7.953827e-03 
 4.509749e-01 -7.681345e-03 
 4.513788e-01 -7.300054e-03 
 4.517826e-01 -6.812741e-03 
 4.521865e-01 -6.580952e-03 
 4.525903e-01 -6.563002e-03 
 4.529942e-01 -6.542674e-03 
 4.533980e-01 -6.520266e-03 
 4.538018e-01 -6.496067e-03 
 4.542057e-01 -6.470372e-03 
 4.546095e-01 -6.443506e-03 
 4.550134e-01 -6.415833e-03 
 4.554172e-01 -6.387750e-03 
 4.558211e-01 -6.359665e-03 
 4.562249e-01 -6.331981e-03 
 4.566288e-01 -6.305054e-03 
 4.570326e-01 -6.279218e-03 
 4.574365e-01 -6.254773e-03 
 4.578403e-01 -6.231932e-03 
 4.582442e-01 -6.210798e-03 
 4.586480e-01 -6.191402e-03 
 4.590518e-01  5.904234e-08 
 4.594557e-01  5.789456e-08 
 4.598595e-01  5.634316e-08 
 4.602634e-01  5.518401e-08 
 4.606672e-01  5.401012e-08 
 4.610711e-01  5.282278e-08 
 4.614749e-01  5.162323e-08 
 4.618788e-01  5.037725e-08 
 4.622826e-01  4.916856e-08 
 4.626865e-01  4.791676e-08 
 4.630903e-01  4.670318e-08 
 4.634942e-01  4.548235e-08 
 4.638980e-01  4.425490e-08 
 4.643018e-01  4.302142e-08 
 4.647057e-01  4.178242e-08 
 4.651095e-01  4.053838e-08 
 4.655134e-01  3.928985e-08 
 4.659172e-01  3.803735e-08 
 4.663211e-01  3.678153e-08 
 4.667249e-01  3.550519e-08 
 4.671288e-01  3.408432e-08 
 4.675326e-01  3.287820e-08 
 4.679365e-01  3.169675e-08 
 4.683403e-01  3.051472e-08 
 4.687442e-01  2.933234e-08 
 4.691480e-01  2.813269e-08 
 4.695518e-01  2.698265e-08 
 4.699557e-01  2.585060e-08 
 4.703595e-01  2.471980e-08 
 4.707634e-01  2.359110e-08 
 4.711672e-01  2.246422e-08 
 4.715711e-01  2.134397e-08 
 4.719749e-01  2.023319e-08 
 4.723788e-01  1.916987e-08 
 4.727826e-01  1.818383e-08 
 4.731865e-01  1.729992e-08 
 4.735903e-01  1.633660e-08 
 4.739942e-01  1.538101e-08 
 4.743980e-01  1.443862e-08 
 4.748018e-01  1.349944e-08 
 4.752057e-01  1.267989e-08 
 4.756095e-01  1.180650e-08 
 4.760134e-01  1.094256e-08 
 4.764172e-01  1.008870e-08 
 4.768211e-01  9.257392e-09 
 4.772249e-01  8.428509e-09 
 4.776288e-01  7.685628e-09 
 4.780326e-01  6.909657e-09 
 4.784365e-01  6.273416e-09 
 4.788403e-01  5.579977e-09 
 4.792442e-01  4.895440e-09 
 4.796480e-01  4.256451e-09 
 4.800518e-01  3.648914e-09 
 4.804557e-01  3.019142e-09 
 4.808595e-01  2.400898e-09 
 4.812634e-01  1.794311e-09 
 4.816672e-01  1.199413e-09 
 4.820711e-01  6.161264e-10 
 4.824749e-01  4.431968e-11 
 4.828788e-01 -5.161420e-10 
 4.832826e-01 -1.065336e-09 
 4.836865e-01 -1.609072e-09 
 4.840903e-01 -2.207452e-09 
 4.844942e-01 -2.704364e-09 
 4.848980e-01 -3.194503e-09 
 4.853018e-01 -3.650648e-09 
 4.857057e-01 -4.094836e-09 
 4.861095e-01 -4.526680e-09 
 4.865134e-01 -4.949671e-09 
 4.869172e-01 -5.401718e-09 
 4.873211e-01 -5.750601e-09 
 4.877249e-01 -6.087079e-09 
 4.881288e-01 -6.410806e-09 
 4.885326e-01 -6.722880e-09 
 4.889365e-01 -7.019246e-09 
 4.893403e-01 -7.310417e-09 
 4.897441e-01 -7.576950e-09 
 4.901480e-01 -7.818647e-09 
 4.905518e-01 -8.047401e-09 
 4.909557e-01 -8.225516e-09 
 4.913595e-01 -8.416578e-09 
 4.917634e-01 -8.593241e-09 
 4.921672e-01 -8.755458e-09 
 4.925711e-01 -8.903241e-09 
 4.929749e-01 -9.036617e-09 
 4.933788e-01 -9.155597e-09 
 4.937826e-01 -9.260157e-09 
 4.941865e-01 -9.350232e-09 
 4.945903e-01 -9.425728e-09 
 4.949941e-01 -9.486567e-09 
 4.953980e-01 -9.532721e-09 
 4.958018e-01 -9.564220e-09 
 4.962057e-01 -9.581149e-09 
 4.966095e-01 -9.583637e-09 
 4.970134e-01 -9.571822e-09 
 4.974172e-01 -9.545817e-09 
 4.978211e-01 -9.505689e-09 
 4.982249e-01 -9.451467e-09 
 4.986288e-01 -9.383151e-09 
 4.990326e-01 -9.300710e-09 
 4.994365e-01 -9.204090e-09 
 4.998403e-01 -9.093232e-09 
 5.002441e-01 -8.968091e-09 
 5.006480e-01 -8.828648e-09 
 5.010518e-01 -8.674919e-09 
 5.014557e-01 -8.506947e-09 
 5.018595e-01 -8.324795e-09 
 5.022634e-01 -8.128523e-09 
 5.026672e-01 -7.918174e-09 
 5.030711e-01 -7.693760e-09 
 5.034749e-01 -7.455279e-09 
 5.038788e-01 -7.202737e-09 
 5.042826e-01 -6.936167e-09 
 5.046865e-01 -6.655648e-09 
 5.050903e-01 -6.361315e-09 
 5.054941e-01 -6.053345e-09 
 5.058980e-01 -5.731941e-09 
 5.063018e-01 -5.383330e-09 
 5.067057e-01 -5.020715e-09 
 5.071095e-01 -4.644166e-09 
 5.075134e-01 -4.244002e-09 
 5.079172e-01 -3.824157e-09 
 5.083211e-01 -3.390513e-09 
 5.087249e-01 -2.935059e-09 
 5.091288e-01 -2.447795e-09 
 5.095326e-01 -1.922496e-09 
 5.099365e-01 -1.380002e-09 
 5.103403e-01 -7.996406e-10 
 5.107441e-01 -1.905041e-10 
 5.111480e-01  4.309557e-10 
 5.115518e-01  1.064257e-09 
 5.119557e-01  1.708990e-09 
 5.123595e-01  2.364800e-09 
 5.127634e-01  3.041608e-09 
 5.131672e-01  3.757495e-09 
 5.135711e-01  4.520023e-09 
 5.139749e-01  5.321939e-09 
 5.143788e-01  6.147216e-09 
 5.147826e-01  6.984235e-09 
 5.151865e-01  7.840018e-09 
 5.155903e-01  8.724058e-09 
 5.159941e-01  9.623031e-09 
 5.163980e-01  1.055593e-08 
 5.168018e-01  1.150119e-08 
 5.172057e-01  1.245823e-08 
 5.176095e-01  1.342792e-08 
 5.180134e-01  1.442051e-08 
 5.184172e-01  1.545228e-08 
 5.188211e-01  1.649634e-08 
 5.192249e-01  1.758829e-08 
 5.196288e-01  1.871912e-08 
 5.200326e-01  1.987690e-08 
 5.204365e-01  2.105500e-08 
 5.208403e-01  2.224204e-08 
 5.212441e-01  2.343883e-08 
 5.216480e-01  2.464296e-08 
 5.220518e-01  2.585366e-08 
 5.224557e-01  2.707133e-08 
 5.228595e-01  2.829449e-08 
 5.232634e-01  2.952150e-08 
 5.236672e-01  3.075125e-08 
 5.240711e-01  3.198256e-08 
 5.244749e-01  3.321421e-08 
 5.248788e-01  3.444500e-08 
 5.252826e-01  3.568844e-08 
 5.256865e-01  3.694125e-08 
 5.260903e-01  3.819007e-08 
 5.264941e-01  3.943587e-08 
 5.268980e-01  4.070173e-08 
 5.273018e-01  4.199982e-08 
 5.277057e-01  4.329417e-08 
 5.281095e-01  4.461034e-08 
 5.285134e-01  4.592697e-08 
 5.289172e-01  4.723211e-08 
 5.293211e-01  4.854119e-08 
 5.297249e-01  4.986995e-08 
 5.301288e-01  6.198213e-03 
 5.305326e-01  6.227524e-03 
 5.309365e-01  6.255558e-03 
 5.313403e-01  6.281996e-03 
 5.317441e-01  6.306569e-03 
 5.321480e-01  6.329057e-03 
 5.325518e-01  6.349311e-03 
 5.329557e-01  6.367248e-03 
 5.333595e-01  6.382826e-03 
 5.337634e-01  6.396036e-03 
 5.341672e-01  6.406914e-03 
 5.345711e-01  6.415551e-03 
 5.349749e-01  6.422102e-03 
 5.353788e-01  6.426802e-03 
 5.357826e-01  6.429940e-03 
 5.361864e-01  6.431844e-03 
 5.365903e-01  6.432859e-03 
 5.369941e-01  6.433325e-03 
 5.373980e-01  6.433569e-03 
 5.378018e-01  6.433899e-03 
 5.382057e-01  6.434613e-03 
 5.386095e-01  6.435986e-03 
 5.390134e-01  6.438291e-03 
 5.394172e-01  6.441775e-03 
 5.398211e-01  6.446643e-03 
 5.402249e-01  6.453060e-03 
 5.406288e-01  6.461132e-03 
 5.410326e-01  6.470898e-03 
 5.414364e-01  6.482327e-03 
 5.418403e-01  6.495329e-03 
 5.422441e-01  6.509768e-03 
 5.426480e-01  6.525481e-03 
 5.430518e-01  6.542270e-03 
 5.434557e-01  6.559905e-03 
 5.438595e-01  6.574583e-03 
 5.442634e-01  6.614227e-03 
 5.446672e-01  7.321720e-03 
 5.450711e-01  8.016252e-03 
 5.454749e-01  8.681400e-03 
 5.458788e-01  9.300675e-03 
 5.462826e-01  9.858628e-03 
 5.466864e-01  1.034144e-02 
 5.470903e-01  1.071225e-02 
 5.474941e-01  1.086128e-02 
 5.478980e-01  1.077680e-02 
 5.483018e-01  1.045869e-02 
 5.487057e-01  9.907281e-03 
 5.491095e-01  9.123587e-03 
 5.495134e-01  8.109064e-03 
 5.499172e-01  6.865188e-03 
 5.503211e-01  5.393175e-03 
 5.507249e-01  3.693871e-03 
 5.511288e-01  1.767775e-03 
 5.515326e-01 -3.850053e-04 
 5.519364e-01 -2.764696e-03 
 5.523403e-01 -5.371837e-03 
 5.527441e-01 -6.557347e-03 
 5.531480e-01 -6.538924e-03 
 5.535518e-01 -6.520847e-03 
 5.539557e-01 -6.503482e-03 
 5.543595e-01 -6.487164e-03 
 5.547634e-01 -6.472200e-03 
 5.551672e-01 -6.458857e-03 
 5.555711e-01 -6.447350e-03 
 5.559749e-01 -6.437832e-03 
 5.563788e-01 -6.430369e-03 
 5.567826e-01 -6.424921e-03 
 5.571864e-01 -6.421357e-03 
 5.575903e-01 -6.419465e-03 
 5.579941e-01 -6.418971e-03 
 5.583980e-01 -6.419554e-03 
 5.588018e-01 -6.420850e-03 
 5.592057e-01 -6.422463e-03 
 5.596095e-01 -6.423985e-03 
 5.600134e-01 -6.425000e-03 
 5.604172e-01 -6.425101e-03 
 5.608211e-01 -6.423890e-03 
 5.612249e-01 -6.420994e-03 
 5.616288e-01 -6.416091e-03 
 5.620326e-01 -6.408922e-03 
 5.624364e-01 -6.399299e-03 
 5.628403e-01 -6.387100e-03 
 5.632441e-01 -6.372269e-03 
 5.636480e-01 -6.354811e-03 
 5.640518e-01 -6.334788e-03 
 5.644557e-01 -6.312309e-03 
 5.648595e-01 -6.287504e-03 
 5.652634e-01 -6.260545e-03 
 5.656672e-01 -6.231653e-03 
 5.660711e-01 -6.201076e-03 
 5.664749e-01 -6.169116e-03 
 5.668788e-01  4.809016e-08 
 5.672826e-01  4.682577e-08 
 5.676864e-01  4.558877e-08 
 5.680903e-01  4.440469e-08 
 5.684941e-01  4.315118e-08 
 5.688980e-01  4.188732e-08 
 5.693018e-01  4.071252e-08 
 5.697057e-01  3.951300e-08 
 5.701095e-01  3.830855e-08 
 5.705134e-01  3.714744e-08 
 5.709172e-01  3.593849e-08 
 5.713211e-01  3.477400e-08 
 5.717249e-01  3.360815e-08 
 5.721288e-01  3.244211e-08 
 5.725326e-01  3.126945e-08 
 5.729364e-01  3.010838e-08 
 5.733403e-01  2.895070e-08 
 5.737441e-01  2.756191e-08 
 5.741480e-01  2.644064e-08 
 5.745518e-01  2.532070e-08 
 5.749557e-01  2.403765e-08 
 5.753595e-01  2.278518e-08 
 5.757634e-01  2.173309e-08 
 5.761672e-01  2.064395e-08 
 5.765711e-01  1.963270e-08 
 5.769749e-01  1.862934e-08 
 5.773788e-01  1.763413e-08 
 5.777826e-01  1.663997e-08 
 5.781864e-01  1.569794e-08 
 5.785903e-01  1.476434e-08 
 5.789941e-01  1.383929e-08 
 5.793980e-01  1.292285e-08 
 5.798018e-01  1.201624e-08 
 5.802057e-01  1.111843e-08 
 5.806095e-01  1.022858e-08 
 5.810134e-01  9.349353e-09 
 5.814172e-01  8.504389e-09 
 5.818211e-01  7.665137e-09 
 5.822249e-01  6.855308e-09 
 5.826287e-01  6.056167e-09 
 5.830326e-01  5.266421e-09 
 5.834364e-01  4.496679e-09 
 5.838403e-01  3.765894e-09 
 5.842441e-01  3.058213e-09 
 5.846480e-01  2.411389e-09 
 5.850518e-01  1.792496e-09 
 5.854557e-01  1.170950e-09 
 5.858595e-01  5.600092e-10 
 5.862634e-01 -3.985887e-11 
 5.866672e-01 -6.281409e-10 
 5.870711e-01 -1.209694e-09 
 5.874749e-01 -1.726202e-09 
 5.878787e-01 -2.238557e-09 
 5.882826e-01 -2.739743e-09 
 5.886864e-01 -3.172616e-09 
 5.890903e-01 -3.593676e-09 
 5.894941e-01 -4.005023e-09 
 5.898980e-01 -4.402829e-09 
 5.903018e-01 -4.810361e-09 
 5.907057e-01 -5.150957e-09 
 5.911095e-01 -5.479875e-09 
 5.915134e-01 -5.796974e-09 
 5.919172e-01 -6.102108e-09 
 5.923211e-01 -6.395141e-09 
 5.927249e-01 -6.675959e-09 
 5.931287e-01 -6.944496e-09 
 5.935326e-01 -7.215168e-09 
 5.939364e-01 -7.537874e-09 
 5.943403e-01 -7.857277e-09 
 5.947441e-01 -8.067300e-09 
 5.951480e-01 -8.252272e-09 
 5.955518e-01 -8.426671e-09 
 5.959557e-01 -8.590430e-09 
 5.963595e-01 -8.743420e-09 
 5.967634e-01 -8.885466e-09 
 5.971672e-01 -9.016356e-09 
 5.975711e-01 -9.135874e-09 
 5.979749e-01 -9.243808e-09 
 5.983787e-01 -9.339960e-09 
 5.987826e-01 -9.424130e-09 
 5.991864e-01 -9.496114e-09 
 5.995903e-01 -9.556168e-09 
 5.999941e-01 -9.605885e-09 
 6.003980e-01 -9.642808e-09 
 6.008018e-01 -9.665411e-09 
 6.012057e-01 -9.672498e-09 
 6.016095e-01 -9.663729e-09 
 6.020134e-01 -9.638836e-09 
 6.024172e-01 -9.597631e-09 
 6.028211e-01 -9.540011e-09 
 6.032249e-01 -9.465943e-09 
 6.036287e-01 -9.375458e-09 
 6.040326e-01 -9.268624e-09 
 6.044364e-01 -9.145519e-09 
 6.048403e-01 -9.006232e-09 
 6.052441e-01 -8.845932e-09 
 6.056480e-01 -8.667019e-09 
 6.060518e-01 -8.470480e-09 
 6.064557e-01 -8.249601e-09 
 6.068595e-01 -8.011897e-09 
 6.072634e-01 -7.757144e-09 
 6.076672e-01 -7.478550e-09 
 6.080711e-01 -7.173630e-09 
 6.084749e-01 -6.852254e-09 
 6.088787e-01 -6.513011e-09 
 6.092826e-01 -6.139204e-09 
 6.096864e-01 -5.735705e-09 
 6.100903e-01 -5.314304e-09 
 6.104941e-01 -4.876406e-09 
 6.108980e-01 -4.410988e-09 
 6.113018e-01 -3.923906e-09 
 6.117057e-01 -3.420501e-09 
 6.121095e-01 -2.901043e-09 
