         time rel_disp_t... 
 3.088211e-01  6.804461e-01 
 3.092249e-01  6.562551e-01 
 3.096288e-01  6.319470e-01 
 3.100326e-01  6.075221e-01 
 3.104365e-01  5.830033e-01 
 3.108403e-01  5.584083e-01 
 3.112442e-01  5.337416e-01 
 3.116480e-01  5.089983e-01 
 3.120519e-01  4.841955e-01 
 3.124557e-01  4.593785e-01 
 3.128596e-01  4.345092e-01 
 3.132634e-01  4.095873e-01 
 3.136673e-01  3.846380e-01 
 3.140711e-01  3.596772e-01 
 3.144749e-01  3.347339e-01 
 3.148788e-01  3.098306e-01 
 3.152826e-01  2.849828e-01 
 3.156865e-01  2.602074e-01 
 3.160903e-01  2.355246e-01 
 3.164942e-01  2.109531e-01 
 3.168980e-01  1.865184e-01 
 3.173019e-01  1.622479e-01 
 3.177057e-01  1.381540e-01 
 3.181096e-01  1.142672e-01 
 3.185134e-01  9.060038e-02 
 3.189173e-01  6.716078e-02 
 3.193211e-01  4.397574e-02 
 3.197249e-01  2.103085e-02 
 3.201288e-01 -1.670085e-03 
 3.205326e-01 -2.412796e-02 
 3.209365e-01 -4.629218e-02 
 3.213403e-01 -6.815657e-02 
 3.217442e-01 -8.972238e-02 
 3.221480e-01 -1.109820e-01 
 3.225519e-01 -1.319206e-01 
 3.229557e-01 -1.525173e-01 
 3.233596e-01 -1.727826e-01 
 3.237634e-01 -1.927012e-01 
 3.241673e-01 -2.122630e-01 
 3.245711e-01 -2.314610e-01 
 3.249749e-01 -2.502927e-01 
 3.253788e-01 -2.687187e-01 
 3.257826e-01 -2.867321e-01 
 3.261865e-01 -3.043735e-01 
 3.265903e-01 -3.216453e-01 
 3.269942e-01 -3.385257e-01 
 3.273980e-01 -3.549962e-01 
 3.278019e-01 -3.710866e-01 
 3.282057e-01 -3.867799e-01 
 3.286096e-01 -4.020300e-01 
 3.290134e-01 -4.168380e-01 
 3.294173e-01 -4.311907e-01 
 3.298211e-01 -4.450826e-01 
 3.302249e-01 -4.584941e-01 
 3.306288e-01 -4.714234e-01 
 3.310326e-01 -4.838937e-01 
 3.314365e-01 -4.958692e-01 
 3.318403e-01 -5.073076e-01 
 3.322442e-01 -5.182131e-01 
 3.326480e-01 -5.285914e-01 
 3.330519e-01 -5.384021e-01 
 3.334557e-01 -5.476339e-01 
 3.338596e-01 -5.562687e-01 
 3.342634e-01 -5.643221e-01 
 3.346673e-01 -5.717942e-01 
 3.350711e-01 -5.786707e-01 
 3.354749e-01 -5.849471e-01 
 3.358788e-01 -5.906160e-01 
 3.362826e-01 -5.956604e-01 
 3.366865e-01 -6.000524e-01 
 3.370903e-01 -6.037986e-01 
 3.374942e-01 -6.068553e-01 
 3.378980e-01 -6.092238e-01 
 3.383019e-01 -6.108969e-01 
 3.387057e-01 -6.118593e-01 
 3.391096e-01 -6.121114e-01 
 3.395134e-01 -6.116318e-01 
 3.399173e-01 -6.104578e-01 
 3.403211e-01 -6.085782e-01 
 3.407249e-01 -6.059989e-01 
 3.411288e-01 -6.027252e-01 
 3.415326e-01 -5.987395e-01 
 3.419365e-01 -5.940970e-01 
 3.423403e-01 -5.887449e-01 
 3.427442e-01 -5.826960e-01 
 3.431480e-01 -5.759636e-01 
 3.435519e-01 -5.685185e-01 
 3.439557e-01 -5.604066e-01 
 3.443596e-01 -5.515944e-01 
 3.447634e-01 -5.421225e-01 
 3.451673e-01 -5.319772e-01 
 3.455711e-01 -5.211708e-01 
 3.459749e-01 -5.097304e-01 
 3.463788e-01 -4.976592e-01 
 3.467826e-01 -4.849576e-01 
 3.471865e-01 -4.716395e-01 
 3.475903e-01 -4.577506e-01 
 3.479942e-01 -4.432975e-01 
 3.483980e-01 -4.282706e-01 
 3.488019e-01 -4.126981e-01 
 3.492057e-01 -3.966313e-01 
 3.496096e-01 -3.800565e-01 
 3.500134e-01 -3.629685e-01 
 3.504172e-01 -3.454069e-01 
 3.508211e-01 -3.273920e-01 
 3.512249e-01 -3.089100e-01 
 3.516288e-01 -2.899423e-01 
 3.520326e-01 -2.705288e-01 
 3.524365e-01 -2.506805e-01 
 3.528403e-01 -2.303787e-01 
 3.532442e-01 -2.096241e-01 
 3.536480e-01 -1.884400e-01 
 3.540519e-01 -1.668511e-01 
 3.544557e-01 -1.448416e-01 
 3.548596e-01 -1.224480e-01 
 3.552634e-01 -9.971825e-02 
 3.556672e-01 -7.664940e-02 
 3.560711e-01 -5.322411e-02 
 3.564749e-01 -2.948889e-02 
 3.568788e-01 -5.473983e-03 
 3.572826e-01  1.882543e-02 
 3.576865e-01  4.343112e-02 
 3.580903e-01  6.834780e-02 
 3.584942e-01  9.350901e-02 
 3.588980e-01  1.189178e-01 
 3.593019e-01  1.445694e-01 
 3.597057e-01  1.704418e-01 
 3.601096e-01  1.965084e-01 
 3.605134e-01  2.227365e-01 
 3.609172e-01  2.491491e-01 
 3.613211e-01  2.757040e-01 
 3.617249e-01  3.023913e-01 
 3.621288e-01  3.291601e-01 
 3.625326e-01  3.559998e-01 
 3.629365e-01  3.828849e-01 
 3.633403e-01  4.097539e-01 
 3.637442e-01  4.366139e-01 
 3.641480e-01  4.634346e-01 
 3.645519e-01  4.902179e-01 
 3.649557e-01  5.169528e-01 
 3.653596e-01  5.436134e-01 
 3.657634e-01  5.701903e-01 
 3.661672e-01  5.966382e-01 
 3.665711e-01  6.229695e-01 
 3.669749e-01  6.491387e-01 
 3.673788e-01  6.751281e-01 
 3.677826e-01  7.009454e-01 
 3.681865e-01  7.265896e-01 
 3.685903e-01  7.520685e-01 
 3.689942e-01  7.773517e-01 
 3.693980e-01  8.024292e-01 
 3.698019e-01  8.272672e-01 
 3.702057e-01  8.518636e-01 
 3.706096e-01  8.761866e-01 
 3.710134e-01  9.002432e-01 
 3.714172e-01  9.240053e-01 
 3.718211e-01  9.474651e-01 
 3.722249e-01  9.706516e-01 
 3.726288e-01  9.935934e-01 
 3.730326e-01  1.016268e+00 
 3.734365e-01  1.038655e+00 
 3.738403e-01  1.060758e+00 
 3.742442e-01  1.082566e+00 
 3.746480e-01  1.104054e+00 
 3.750519e-01  1.125184e+00 
 3.754557e-01  1.145957e+00 
 3.758596e-01  1.166364e+00 
 3.762634e-01  1.186375e+00 
 3.766672e-01  1.205974e+00 
 3.770711e-01  1.225165e+00 
 3.774749e-01  1.243950e+00 
 3.778788e-01  1.262296e+00 
 3.782826e-01  1.280181e+00 
 3.786865e-01  1.297612e+00 
 3.790903e-01  1.314568e+00 
 3.794942e-01  1.331038e+00 
 3.798980e-01  1.347003e+00 
 3.803019e-01  1.362471e+00 
 3.807057e-01  1.377431e+00 
 3.811096e-01  1.391862e+00 
 3.815134e-01  1.405760e+00 
 3.819172e-01  1.419134e+00 
 3.823211e-01  1.431982e+00 
 3.827249e-01  1.444271e+00 
 3.831288e-01  1.456006e+00 
 3.835326e-01  1.467187e+00 
 3.839365e-01  1.477784e+00 
 3.843403e-01  1.487802e+00 
 3.847442e-01  1.497229e+00 
 3.851480e-01  1.506079e+00 
 3.855519e-01  1.514352e+00 
 3.859557e-01  1.522057e+00 
 3.863596e-01  1.529196e+00 
 3.867634e-01  1.535783e+00 
 3.871672e-01  1.541811e+00 
 3.875711e-01  1.547259e+00 
 3.879749e-01  1.552137e+00 
 3.883788e-01  1.556446e+00 
 3.887826e-01  1.560197e+00 
 3.891865e-01  1.563391e+00 
 3.895903e-01  1.566018e+00 
 3.899942e-01  1.568086e+00 
 3.903980e-01  1.569591e+00 
 3.908019e-01  1.570513e+00 
 3.912057e-01  1.570812e+00 
 3.916096e-01  1.570495e+00 
 3.920134e-01  1.569571e+00 
 3.924172e-01  1.568065e+00 
 3.928211e-01  1.565970e+00 
 3.932249e-01  1.563304e+00 
 3.936288e-01  1.560085e+00 
 3.940326e-01  1.556318e+00 
 3.944365e-01  1.551987e+00 
 3.948403e-01  1.547099e+00 
 3.952442e-01  1.541678e+00 
 3.956480e-01  1.535698e+00 
 3.960519e-01  1.529162e+00 
 3.964557e-01  1.522109e+00 
 3.968595e-01  1.514570e+00 
 3.972634e-01  1.506532e+00 
 3.976672e-01  1.497991e+00 
 3.980711e-01  1.488970e+00 
 3.984749e-01  1.479463e+00 
 3.988788e-01  1.469472e+00 
 3.992826e-01  1.458986e+00 
 3.996865e-01  1.448034e+00 
 4.000903e-01  1.436621e+00 
 4.004942e-01  1.424727e+00 
 4.008980e-01  1.412378e+00 
 4.013019e-01  1.399598e+00 
 4.017057e-01  1.386392e+00 
 4.021095e-01  1.372730e+00 
 4.025134e-01  1.358630e+00 
 4.029172e-01  1.344106e+00 
 4.033211e-01  1.329159e+00 
 4.037249e-01  1.313780e+00 
 4.041288e-01  1.297956e+00 
 4.045326e-01  1.281708e+00 
 4.049365e-01  1.265032e+00 
 4.053403e-01  1.247908e+00 
 4.057442e-01  1.230327e+00 
 4.061480e-01  1.212288e+00 
 4.065519e-01  1.193793e+00 
 4.069557e-01  1.174838e+00 
 4.073595e-01  1.155442e+00 
 4.077634e-01  1.135607e+00 
 4.081672e-01  1.115349e+00 
 4.085711e-01  1.094687e+00 
 4.089749e-01  1.073621e+00 
 4.093788e-01  1.052153e+00 
 4.097826e-01  1.030280e+00 
 4.101865e-01  1.008010e+00 
 4.105903e-01  9.853475e-01 
 4.109942e-01  9.623046e-01 
 4.113980e-01  9.388859e-01 
 4.118019e-01  9.151259e-01 
 4.122057e-01  8.910380e-01 
 4.126095e-01  8.666216e-01 
 4.130134e-01  8.419042e-01 
 4.134172e-01  8.169100e-01 
 4.138211e-01  7.916627e-01 
 4.142249e-01  7.661696e-01 
 4.146288e-01  7.404545e-01 
 4.150326e-01  7.145361e-01 
 4.154365e-01  6.884254e-01 
 4.158403e-01  6.621517e-01 
 4.162442e-01  6.357364e-01 
 4.166480e-01  6.092052e-01 
 4.170519e-01  5.825584e-01 
 4.174557e-01  5.558271e-01 
 4.178595e-01  5.290471e-01 
 4.182634e-01  5.022175e-01 
 4.186672e-01  4.753171e-01 
 4.190711e-01  4.483704e-01 
 4.194749e-01  4.213964e-01 
 4.198788e-01  3.943837e-01 
 4.202826e-01  3.673299e-01 
 4.206865e-01  3.402644e-01 
 4.210903e-01  3.132266e-01 
 4.214942e-01  2.862163e-01 
 4.218980e-01  2.592434e-01 
 4.223019e-01  2.323343e-01 
 4.227057e-01  2.055176e-01 
 4.231095e-01  1.787992e-01 
 4.235134e-01  1.521814e-01 
 4.239172e-01  1.257057e-01 
 4.243211e-01  9.938931e-02 
 4.247249e-01  7.323576e-02 
 4.251288e-01  4.726678e-02 
 4.255326e-01  2.151892e-02 
 4.259365e-01 -3.998628e-03 
 4.263403e-01 -2.929507e-02 
 4.267442e-01 -5.434406e-02 
 4.271480e-01 -7.911777e-02 
 4.275519e-01 -1.035950e-01 
 4.279557e-01 -1.277757e-01 
 4.283595e-01 -1.516384e-01 
 4.287634e-01 -1.751297e-01 
 4.291672e-01 -1.982367e-01 
 4.295711e-01 -2.209505e-01 
 4.299749e-01 -2.432560e-01 
 4.303788e-01 -2.651231e-01 
 4.307826e-01 -2.865473e-01 
 4.311865e-01 -3.075185e-01 
 4.315903e-01 -3.280278e-01 
 4.319942e-01 -3.480532e-01 
 4.323980e-01 -3.675791e-01 
 4.328019e-01 -3.865952e-01 
 4.332057e-01 -4.050896e-01 
 4.336095e-01 -4.230476e-01 
 4.340134e-01 -4.404701e-01 
 4.344172e-01 -4.573714e-01 
 4.348211e-01 -4.737427e-01 
 4.352249e-01 -4.895840e-01 
 4.356288e-01 -5.048686e-01 
 4.360326e-01 -5.195709e-01 
 4.364365e-01 -5.336891e-01 
 4.368403e-01 -5.472118e-01 
 4.372442e-01 -5.601097e-01 
 4.376480e-01 -5.723668e-01 
 4.380519e-01 -5.839775e-01 
 4.384557e-01 -5.949444e-01 
 4.388595e-01 -6.052544e-01 
 4.392634e-01 -6.148933e-01 
 4.396672e-01 -6.238481e-01 
 4.400711e-01 -6.321158e-01 
 4.404749e-01 -6.396802e-01 
 4.408788e-01 -6.465538e-01 
 4.412826e-01 -6.527453e-01 
 4.416865e-01 -6.582435e-01 
 4.420903e-01 -6.630232e-01 
 4.424942e-01 -6.670909e-01 
 4.428980e-01 -6.704538e-01 
 4.433018e-01 -6.730786e-01 
 4.437057e-01 -6.749514e-01 
 4.441095e-01 -6.760731e-01 
 4.445134e-01 -6.764609e-01 
 4.449172e-01 -6.761083e-01 
 4.453211e-01 -6.750120e-01 
 4.457249e-01 -6.731927e-01 
 4.461288e-01 -6.706532e-01 
 4.465326e-01 -6.673827e-01 
 4.469365e-01 -6.633717e-01 
 4.473403e-01 -6.586439e-01 
 4.477442e-01 -6.532067e-01 
 4.481480e-01 -6.470483e-01 
 4.485518e-01 -6.401815e-01 
 4.489557e-01 -6.326262e-01 
 4.493595e-01 -6.243975e-01 
 4.497634e-01 -6.154887e-01 
 4.501672e-01 -6.058959e-01 
 4.505711e-01 -5.956244e-01 
 4.509749e-01 -5.846810e-01 
 4.513788e-01 -5.730605e-01 
 4.517826e-01 -5.607521e-01 
 4.521865e-01 -5.477770e-01 
 4.525903e-01 -5.341388e-01 
 4.529942e-01 -5.198381e-01 
 4.533980e-01 -5.048939e-01 
 4.538018e-01 -4.893146e-01 
 4.542057e-01 -4.731101e-01 
 4.546095e-01 -4.562906e-01 
 4.550134e-01 -4.388646e-01 
 4.554172e-01 -4.208381e-01 
 4.558211e-01 -4.022298e-01 
 4.562249e-01 -3.830423e-01 
 4.566288e-01 -3.632901e-01 
 4.570326e-01 -3.429861e-01 
 4.574365e-01 -3.221279e-01 
 4.578403e-01 -3.007303e-01 
 4.582442e-01 -2.788087e-01 
 4.586480e-01 -2.563848e-01 
 4.590518e-01 -2.334730e-01 
 4.594557e-01 -2.101040e-01 
 4.598595e-01 -1.862918e-01 
 4.602634e-01 -1.620566e-01 
 4.606672e-01 -1.374387e-01 
 4.610711e-01 -1.124542e-01 
 4.614749e-01 -8.712163e-02 
 4.618788e-01 -6.147329e-02 
 4.622826e-01 -3.555472e-02 
 4.626865e-01 -9.391387e-03 
 4.630903e-01  1.700251e-02 
 4.634942e-01  4.360376e-02 
 4.638980e-01  7.038373e-02 
 4.643018e-01  9.733130e-02 
 4.647057e-01  1.244569e-01 
 4.651095e-01  1.517244e-01 
 4.655134e-01  1.791030e-01 
 4.659172e-01  2.065825e-01 
 4.663211e-01  2.341570e-01 
 4.667249e-01  2.618011e-01 
 4.671288e-01  2.894905e-01 
 4.675326e-01  3.172337e-01 
 4.679365e-01  3.450284e-01 
 4.683403e-01  3.728637e-01 
 4.687442e-01  4.007113e-01 
 4.691480e-01  4.285616e-01 
 4.695518e-01  4.564009e-01 
 4.699557e-01  4.841897e-01 
 4.703595e-01  5.119177e-01 
 4.707634e-01  5.395913e-01 
 4.711672e-01  5.672074e-01 
 4.715711e-01  5.947456e-01 
 4.719749e-01  6.222111e-01 
 4.723788e-01  6.496143e-01 
 4.727826e-01  6.769377e-01 
 4.731865e-01  7.041487e-01 
 4.735903e-01  7.312275e-01 
 4.739942e-01  7.581714e-01 
 4.743980e-01  7.849727e-01 
 4.748018e-01  8.116011e-01 
 4.752057e-01  8.380341e-01 
 4.756095e-01  8.642723e-01 
 4.760134e-01  8.902970e-01 
 4.764172e-01  9.160866e-01 
 4.768211e-01  9.416199e-01 
 4.772249e-01  9.668770e-01 
 4.776288e-01  9.918374e-01 
 4.780326e-01  1.016484e+00 
 4.784365e-01  1.040808e+00 
 4.788403e-01  1.064795e+00 
 4.792442e-01  1.088442e+00 
 4.796480e-01  1.111740e+00 
 4.800518e-01  1.134676e+00 
 4.804557e-01  1.157243e+00 
 4.808595e-01  1.179420e+00 
 4.812634e-01  1.201207e+00 
 4.816672e-01  1.222584e+00 
 4.820711e-01  1.243534e+00 
 4.824749e-01  1.264053e+00 
 4.828788e-01  1.284151e+00 
 4.832826e-01  1.303814e+00 
 4.836865e-01  1.323016e+00 
 4.840903e-01  1.341754e+00 
 4.844942e-01  1.360018e+00 
 4.848980e-01  1.377797e+00 
 4.853018e-01  1.395081e+00 
 4.857057e-01  1.411866e+00 
 4.861095e-01  1.428153e+00 
 4.865134e-01  1.443926e+00 
 4.869172e-01  1.459195e+00 
 4.873211e-01  1.473967e+00 
 4.877249e-01  1.488224e+00 
 4.881288e-01  1.501940e+00 
 4.885326e-01  1.515115e+00 
 4.889365e-01  1.527758e+00 
 4.893403e-01  1.539848e+00 
 4.897441e-01  1.551363e+00 
 4.901480e-01  1.562300e+00 
 4.905518e-01  1.572665e+00 
 4.909557e-01  1.582442e+00 
 4.913595e-01  1.591616e+00 
 4.917634e-01  1.600191e+00 
 4.921672e-01  1.608176e+00 
 4.925711e-01  1.615560e+00 
 4.929749e-01  1.622329e+00 
 4.933788e-01  1.628498e+00 
 4.937826e-01  1.634060e+00 
 4.941865e-01  1.639000e+00 
 4.945903e-01  1.643305e+00 
 4.949941e-01  1.646986e+00 
 4.953980e-01  1.650042e+00 
 4.958018e-01  1.652464e+00 
 4.962057e-01  1.654253e+00 
 4.966095e-01  1.655408e+00 
 4.970134e-01  1.655927e+00 
 4.974172e-01  1.655788e+00 
 4.978211e-01  1.654969e+00 
 4.982249e-01  1.653481e+00 
 4.986288e-01  1.651316e+00 
 4.990326e-01  1.648462e+00 
 4.994365e-01  1.644924e+00 
 4.998403e-01  1.640715e+00 
 5.002441e-01  1.635836e+00 
 5.006480e-01  1.630283e+00 
 5.010518e-01  1.624065e+00 
 5.014557e-01  1.617179e+00 
 5.018595e-01  1.609626e+00 
 5.022634e-01  1.601403e+00 
 5.026672e-01  1.592514e+00 
 5.030711e-01  1.582965e+00 
 5.034749e-01  1.572763e+00 
 5.038788e-01  1.561911e+00 
 5.042826e-01  1.550418e+00 
 5.046865e-01  1.538291e+00 
 5.050903e-01  1.525531e+00 
 5.054941e-01  1.512144e+00 
 5.058980e-01  1.498126e+00 
 5.063018e-01  1.483482e+00 
 5.067057e-01  1.468241e+00 
 5.071095e-01  1.452426e+00 
 5.075134e-01  1.436049e+00 
 5.079172e-01  1.419126e+00 
 5.083211e-01  1.401685e+00 
 5.087249e-01  1.383747e+00 
 5.091288e-01  1.365315e+00 
 5.095326e-01  1.346391e+00 
 5.099365e-01  1.326991e+00 
 5.103403e-01  1.307128e+00 
 5.107441e-01  1.286801e+00 
 5.111480e-01  1.266039e+00 
 5.115518e-01  1.244863e+00 
 5.119557e-01  1.223273e+00 
 5.123595e-01  1.201257e+00 
 5.127634e-01  1.178827e+00 
 5.131672e-01  1.155991e+00 
 5.135711e-01  1.132741e+00 
 5.139749e-01  1.109079e+00 
 5.143788e-01  1.085012e+00 
 5.147826e-01  1.060562e+00 
 5.151865e-01  1.035735e+00 
 5.155903e-01  1.010534e+00 
 5.159941e-01  9.849729e-01 
 5.163980e-01  9.590585e-01 
 5.168018e-01  9.327770e-01 
 5.172057e-01  9.061291e-01 
 5.176095e-01  8.791389e-01 
 5.180134e-01  8.518098e-01 
 5.184172e-01  8.241392e-01 
 5.188211e-01  7.961348e-01 
 5.192249e-01  7.678174e-01 
 5.196288e-01  7.392055e-01 
 5.200326e-01  7.103090e-01 
 5.204365e-01  6.811399e-01 
 5.208403e-01  6.517251e-01 
 5.212441e-01  6.221064e-01 
 5.216480e-01  5.923025e-01 
 5.220518e-01  5.623390e-01 
 5.224557e-01  5.322464e-01 
 5.228595e-01  5.020557e-01 
 5.232634e-01  4.717906e-01 
 5.236672e-01  4.414858e-01 
 5.240711e-01  4.111635e-01 
 5.244749e-01  3.808500e-01 
 5.248788e-01  3.505766e-01 
 5.252826e-01  3.203701e-01 
 5.256865e-01  2.902542e-01 
 5.260903e-01  2.602553e-01 
 5.264941e-01  2.303988e-01 
 5.268980e-01  2.007050e-01 
 5.273018e-01  1.711873e-01 
 5.277057e-01  1.418659e-01 
 5.281095e-01  1.127674e-01 
 5.285134e-01  8.391491e-02 
 5.289172e-01  5.532133e-02 
 5.293211e-01  2.700463e-02 
 5.297249e-01 -1.012408e-03 
 5.301288e-01 -2.872622e-02 
 5.305326e-01 -5.612339e-02 
 5.309365e-01 -8.318938e-02 
 5.313403e-01 -1.099127e-01 
 5.317441e-01 -1.362929e-01 
 5.321480e-01 -1.623105e-01 
 5.325518e-01 -1.879459e-01 
 5.329557e-01 -2.131864e-01 
 5.333595e-01 -2.380337e-01 
 5.337634e-01 -2.624742e-01 
 5.341672e-01 -2.864802e-01 
 5.345711e-01 -3.100456e-01 
 5.349749e-01 -3.331630e-01 
 5.353788e-01 -3.557957e-01 
 5.357826e-01 -3.779004e-01 
 5.361864e-01 -3.994527e-01 
 5.365903e-01 -4.204403e-01 
 5.369941e-01 -4.408342e-01 
 5.373980e-01 -4.606136e-01 
 5.378018e-01 -4.797617e-01 
 5.382057e-01 -4.982743e-01 
 5.386095e-01 -5.161304e-01 
 5.390134e-01 -5.332987e-01 
 5.394172e-01 -5.497661e-01 
 5.398211e-01 -5.655208e-01 
 5.402249e-01 -5.805368e-01 
 5.406288e-01 -5.948032e-01 
 5.410326e-01 -6.083282e-01 
 5.414364e-01 -6.211031e-01 
 5.418403e-01 -6.331152e-01 
 5.422441e-01 -6.443519e-01 
 5.426480e-01 -6.548132e-01 
 5.430518e-01 -6.644939e-01 
 5.434557e-01 -6.733754e-01 
 5.438595e-01 -6.814553e-01 
 5.442634e-01 -6.887419e-01 
 5.446672e-01 -6.952472e-01 
 5.450711e-01 -7.009641e-01 
 5.454749e-01 -7.058941e-01 
 5.458788e-01 -7.100502e-01 
 5.462826e-01 -7.134344e-01 
 5.466864e-01 -7.160577e-01 
 5.470903e-01 -7.179261e-01 
 5.474941e-01 -7.190568e-01 
 5.478980e-01 -7.194572e-01 
 5.483018e-01 -7.191432e-01 
 5.487057e-01 -7.181227e-01 
 5.491095e-01 -7.164031e-01 
 5.495134e-01 -7.139878e-01 
 5.499172e-01 -7.108742e-01 
 5.503211e-01 -7.070598e-01 
 5.507249e-01 -7.025409e-01 
 5.511288e-01 -6.973179e-01 
 5.515326e-01 -6.914022e-01 
 5.519364e-01 -6.847926e-01 
 5.523403e-01 -6.774809e-01 
 5.527441e-01 -6.694787e-01 
 5.531480e-01 -6.608028e-01 
 5.535518e-01 -6.514464e-01 
 5.539557e-01 -6.414059e-01 
 5.543595e-01 -6.306908e-01 
 5.547634e-01 -6.193072e-01 
 5.551672e-01 -6.072581e-01 
 5.555711e-01 -5.945479e-01 
 5.559749e-01 -5.811844e-01 
 5.563788e-01 -5.671758e-01 
 5.567826e-01 -5.525250e-01 
 5.571864e-01 -5.372367e-01 
 5.575903e-01 -5.213287e-01 
 5.579941e-01 -5.048097e-01 
 5.583980e-01 -4.876731e-01 
 5.588018e-01 -4.699461e-01 
 5.592057e-01 -4.516575e-01 
 5.596095e-01 -4.328182e-01 
 5.600134e-01 -4.134357e-01 
 5.604172e-01 -3.935256e-01 
 5.608211e-01 -3.731100e-01 
 5.612249e-01 -3.521985e-01 
 5.616288e-01 -3.308057e-01 
 5.620326e-01 -3.089499e-01 
 5.624364e-01 -2.866618e-01 
 5.628403e-01 -2.639529e-01 
 5.632441e-01 -2.408367e-01 
 5.636480e-01 -2.173369e-01 
 5.640518e-01 -1.934719e-01 
 5.644557e-01 -1.692377e-01 
 5.648595e-01 -1.446319e-01 
 5.652634e-01 -1.196766e-01 
 5.656672e-01 -9.438610e-02 
 5.660711e-01 -6.877122e-02 
 5.664749e-01 -4.283987e-02 
 5.668788e-01 -1.661080e-02 
 5.672826e-01  9.890799e-03 
 5.676864e-01  3.665559e-02 
 5.680903e-01  6.366634e-02 
 5.684941e-01  9.090512e-02 
 5.688980e-01  1.183485e-01 
 5.693018e-01  1.459844e-01 
 5.697057e-01  1.737905e-01 
 5.701095e-01  2.017498e-01 
 5.705134e-01  2.298454e-01 
 5.709172e-01  2.580593e-01 
 5.713211e-01  2.863722e-01 
 5.717249e-01  3.147668e-01 
 5.721288e-01  3.432196e-01 
 5.725326e-01  3.717079e-01 
 5.729364e-01  4.002094e-01 
 5.733403e-01  4.286977e-01 
 5.737441e-01  4.571553e-01 
 5.741480e-01  4.855603e-01 
 5.745518e-01  5.138921e-01 
 5.749557e-01  5.421348e-01 
 5.753595e-01  5.702683e-01 
 5.757634e-01  5.982669e-01 
 5.761672e-01  6.261200e-01 
 5.765711e-01  6.538143e-01 
 5.769749e-01  6.813215e-01 
 5.773788e-01  7.086283e-01 
 5.777826e-01  7.357356e-01 
 5.781864e-01  7.626303e-01 
 5.785903e-01  7.893033e-01 
 5.789941e-01  8.157498e-01 
 5.793980e-01  8.419717e-01 
 5.798018e-01  8.679667e-01 
 5.802057e-01  8.937200e-01 
 5.806095e-01  9.192210e-01 
 5.810134e-01  9.444684e-01 
 5.814172e-01  9.694549e-01 
 5.818211e-01  9.941582e-01 
 5.822249e-01  1.018571e+00 
 5.826287e-01  1.042697e+00 
 5.830326e-01  1.066515e+00 
 5.834364e-01  1.090008e+00 
 5.838403e-01  1.113156e+00 
 5.842441e-01  1.135955e+00 
 5.846480e-01  1.158391e+00 
 5.850518e-01  1.180456e+00 
 5.854557e-01  1.202143e+00 
 5.858595e-01  1.223457e+00 
 5.862634e-01  1.244391e+00 
 5.866672e-01  1.264931e+00 
 5.870711e-01  1.285074e+00 
 5.874749e-01  1.304799e+00 
 5.878787e-01  1.324078e+00 
 5.882826e-01  1.342886e+00 
 5.886864e-01  1.361222e+00 
 5.890903e-01  1.379086e+00 
 5.894941e-01  1.396458e+00 
 5.898980e-01  1.413328e+00 
 5.903018e-01  1.429692e+00 
 5.907057e-01  1.445554e+00 
 5.911095e-01  1.460886e+00 
 5.915134e-01  1.475679e+00 
 5.919172e-01  1.489921e+00 
 5.923211e-01  1.503608e+00 
 5.927249e-01  1.516734e+00 
 5.931287e-01  1.529305e+00 
 5.935326e-01  1.541324e+00 
 5.939364e-01  1.552782e+00 
 5.943403e-01  1.563688e+00 
 5.947441e-01  1.574034e+00 
 5.951480e-01  1.583807e+00 
 5.955518e-01  1.593009e+00 
 5.959557e-01  1.601633e+00 
 5.963595e-01  1.609673e+00 
 5.967634e-01  1.617119e+00 
 5.971672e-01  1.623966e+00 
 5.975711e-01  1.630214e+00 
 5.979749e-01  1.635851e+00 
 5.983787e-01  1.640862e+00 
 5.987826e-01  1.645239e+00 
 5.991864e-01  1.648983e+00 
 5.995903e-01  1.652085e+00 
 5.999941e-01  1.654533e+00 
 6.003980e-01  1.656329e+00 
 6.008018e-01  1.657471e+00 
 6.012057e-01  1.657948e+00 
 6.016095e-01  1.657755e+00 
 6.020134e-01  1.656891e+00 
 6.024172e-01  1.655340e+00 
 6.028211e-01  1.653086e+00 
 6.032249e-01  1.650123e+00 
 6.036287e-01  1.646458e+00 
 6.040326e-01  1.642082e+00 
 6.044364e-01  1.636987e+00 
 6.048403e-01  1.631172e+00 
 6.052441e-01  1.624658e+00 
 6.056480e-01  1.617446e+00 
 6.060518e-01  1.609530e+00 
 6.064557e-01  1.600926e+00 
 6.068595e-01  1.591645e+00 
 6.072634e-01  1.581693e+00 
 6.076672e-01  1.571072e+00 
 6.080711e-01  1.559791e+00 
 6.084749e-01  1.547866e+00 
 6.088787e-01  1.535301e+00 
 6.092826e-01  1.522097e+00 
 6.096864e-01  1.508271e+00 
 6.100903e-01  1.493840e+00 
 6.104941e-01  1.478809e+00 
 6.108980e-01  1.463187e+00 
 6.113018e-01  1.446984e+00 
 6.117057e-01  1.430202e+00 
 6.121095e-01  1.412838e+00 
 6.125134e-01  1.394894e+00 
 6.129172e-01  1.376376e+00 
 6.133211e-01  1.357302e+00 
 6.137249e-01  1.337684e+00 
 6.141287e-01  1.317536e+00 
 6.145326e-01  1.296876e+00 
 6.149364e-01  1.275727e+00 
 6.153403e-01  1.254096e+00 
 6.157441e-01  1.231991e+00 
