         time tilt_full_... 
 1.029283e+00  4.113560e-02 
 1.029686e+00  4.071163e-02 
 1.030090e+00  4.027416e-02 
 1.030494e+00  3.982369e-02 
 1.030898e+00  3.936075e-02 
 1.031302e+00  3.888543e-02 
 1.031706e+00  3.839781e-02 
 1.032109e+00  3.789786e-02 
 1.032513e+00  3.738566e-02 
 1.032917e+00  3.686111e-02 
 1.033321e+00  3.632422e-02 
 1.033725e+00  3.577533e-02 
 1.034129e+00  3.521466e-02 
 1.034533e+00  3.464263e-02 
 1.034936e+00  3.405952e-02 
 1.035340e+00  3.346559e-02 
 1.035744e+00  3.286127e-02 
 1.036148e+00  3.224678e-02 
 1.036552e+00  3.162263e-02 
 1.036956e+00  3.098913e-02 
 1.037359e+00  3.034662e-02 
 1.037763e+00  2.969568e-02 
 1.038167e+00  2.903678e-02 
 1.038571e+00  2.837063e-02 
 1.038975e+00  2.769791e-02 
 1.039379e+00  2.701954e-02 
 1.039783e+00  2.633621e-02 
 1.040186e+00  2.564880e-02 
 1.040590e+00  2.495792e-02 
 1.040994e+00  2.426418e-02 
 1.041398e+00  2.356773e-02 
 1.041802e+00  2.286888e-02 
 1.042206e+00  2.216799e-02 
 1.042609e+00  2.146558e-02 
 1.043013e+00  2.076199e-02 
 1.043417e+00  2.005770e-02 
 1.043821e+00  1.935319e-02 
 1.044225e+00  1.864874e-02 
 1.044629e+00  1.794459e-02 
 1.045033e+00  1.724088e-02 
 1.045436e+00  1.653760e-02 
 1.045840e+00  1.583454e-02 
 1.046244e+00  1.513147e-02 
 1.046648e+00  1.442826e-02 
 1.047052e+00  1.372489e-02 
 1.047456e+00  1.302156e-02 
 1.047859e+00  1.231800e-02 
 1.048263e+00  1.161443e-02 
 1.048667e+00  1.091078e-02 
 1.049071e+00  1.020725e-02 
 1.049475e+00  9.503976e-03 
 1.049879e+00  8.801035e-03 
 1.050283e+00  8.098753e-03 
 1.050686e+00  7.397393e-03 
 1.051090e+00  6.697257e-03 
 1.051494e+00  5.998765e-03 
 1.051898e+00  5.302512e-03 
 1.052302e+00  4.608883e-03 
 1.052706e+00  3.918332e-03 
 1.053109e+00  3.231556e-03 
 1.053513e+00  2.549179e-03 
 1.053917e+00  1.871950e-03 
 1.054321e+00  1.200554e-03 
 1.054725e+00  5.356562e-04 
 1.055129e+00 -1.218685e-04 
 1.055533e+00 -7.715283e-04 
 1.055936e+00 -1.412805e-03 
 1.056340e+00 -2.045175e-03 
 1.056744e+00 -2.668450e-03 
 1.057148e+00 -3.281970e-03 
 1.057552e+00 -3.885339e-03 
 1.057956e+00 -4.477996e-03 
 1.058359e+00 -5.059369e-03 
 1.058763e+00 -5.628887e-03 
 1.059167e+00 -6.186018e-03 
 1.059571e+00 -6.730653e-03 
 1.059975e+00 -7.262578e-03 
 1.060379e+00 -7.781999e-03 
 1.060783e+00 -8.288880e-03 
 1.061186e+00 -8.783314e-03 
 1.061590e+00 -9.265111e-03 
 1.061994e+00 -9.734011e-03 
 1.062398e+00 -1.018980e-02 
 1.062802e+00 -1.063229e-02 
 1.063206e+00 -1.106108e-02 
 1.063609e+00 -1.147632e-02 
 1.064013e+00 -1.187768e-02 
 1.064417e+00 -1.226521e-02 
 1.064821e+00 -1.263859e-02 
 1.065225e+00 -1.299773e-02 
 1.065629e+00 -1.334265e-02 
 1.066033e+00 -1.367318e-02 
 1.066436e+00 -1.398897e-02 
 1.066840e+00 -1.428968e-02 
 1.067244e+00 -1.457487e-02 
 1.067648e+00 -1.484411e-02 
 1.068052e+00 -1.509727e-02 
 1.068456e+00 -1.533389e-02 
 1.068859e+00 -1.555392e-02 
 1.069263e+00 -1.575717e-02 
 1.069667e+00 -1.594348e-02 
 1.070071e+00 -1.611271e-02 
 1.070475e+00 -1.626454e-02 
 1.070879e+00 -1.639874e-02 
 1.071283e+00 -1.651481e-02 
 1.071686e+00 -1.661282e-02 
 1.072090e+00 -1.669248e-02 
 1.072494e+00 -1.675394e-02 
 1.072898e+00 -1.679733e-02 
 1.073302e+00 -1.682277e-02 
 1.073706e+00 -1.683036e-02 
 1.074109e+00 -1.682031e-02 
 1.074513e+00 -1.679254e-02 
 1.074917e+00 -1.674703e-02 
 1.075321e+00 -1.668393e-02 
 1.075725e+00 -1.660337e-02 
 1.076129e+00 -1.650548e-02 
 1.076533e+00 -1.639053e-02 
 1.076936e+00 -1.625872e-02 
 1.077340e+00 -1.611002e-02 
 1.077744e+00 -1.594458e-02 
 1.078148e+00 -1.576247e-02 
 1.078552e+00 -1.556377e-02 
 1.078956e+00 -1.534857e-02 
 1.079359e+00 -1.511686e-02 
 1.079763e+00 -1.486874e-02 
 1.080167e+00 -1.460431e-02 
 1.080571e+00 -1.432362e-02 
 1.080975e+00 -1.402651e-02 
 1.081379e+00 -1.371278e-02 
 1.081783e+00 -1.338207e-02 
 1.082186e+00 -1.303435e-02 
 1.082590e+00 -1.266949e-02 
 1.082994e+00 -1.228754e-02 
 1.083398e+00 -1.188853e-02 
 1.083802e+00 -1.147262e-02 
 1.084206e+00 -1.104008e-02 
 1.084609e+00 -1.059117e-02 
 1.085013e+00 -1.012616e-02 
 1.085417e+00 -9.645503e-03 
 1.085821e+00 -9.149313e-03 
 1.086225e+00 -8.637824e-03 
 1.086629e+00 -8.111428e-03 
 1.087033e+00 -7.570542e-03 
 1.087436e+00 -7.015731e-03 
 1.087840e+00 -6.447546e-03 
 1.088244e+00 -5.866593e-03 
 1.088648e+00 -5.273544e-03 
 1.089052e+00 -4.669052e-03 
 1.089456e+00 -4.053503e-03 
 1.089859e+00 -3.427406e-03 
 1.090263e+00 -2.791096e-03 
 1.090667e+00 -2.144688e-03 
 1.091071e+00 -1.488478e-03 
 1.091475e+00 -8.228429e-04 
 1.091879e+00 -1.482730e-04 
 1.092283e+00  5.347328e-04 
 1.092686e+00  1.225577e-03 
 1.093090e+00  1.923591e-03 
 1.093494e+00  2.628177e-03 
 1.093898e+00  3.339122e-03 
 1.094302e+00  4.056417e-03 
 1.094706e+00  4.779967e-03 
 1.095109e+00  5.509923e-03 
 1.095513e+00  6.246099e-03 
 1.095917e+00  6.988318e-03 
 1.096321e+00  7.736087e-03 
 1.096725e+00  8.488832e-03 
 1.097129e+00  9.245949e-03 
 1.097533e+00  1.000681e-02 
 1.097936e+00  1.077096e-02 
 1.098340e+00  1.153800e-02 
 1.098744e+00  1.230759e-02 
 1.099148e+00  1.307927e-02 
 1.099552e+00  1.385228e-02 
 1.099956e+00  1.462594e-02 
 1.100359e+00  1.539934e-02 
 1.100763e+00  1.617162e-02 
 1.101167e+00  1.694203e-02 
 1.101571e+00  1.770985e-02 
 1.101975e+00  1.847428e-02 
 1.102379e+00  1.923455e-02 
 1.102783e+00  1.998982e-02 
 1.103186e+00  2.073910e-02 
 1.103590e+00  2.148153e-02 
 1.103994e+00  2.221636e-02 
 1.104398e+00  2.294278e-02 
 1.104802e+00  2.366016e-02 
 1.105206e+00  2.436803e-02 
 1.105609e+00  2.506599e-02 
 1.106013e+00  2.575367e-02 
 1.106417e+00  2.643043e-02 
 1.106821e+00  2.709568e-02 
 1.107225e+00  2.774893e-02 
 1.107629e+00  2.838984e-02 
 1.108033e+00  2.901830e-02 
 1.108436e+00  2.963423e-02 
 1.108840e+00  3.023787e-02 
 1.109244e+00  3.082930e-02 
 1.109648e+00  3.140869e-02 
 1.110052e+00  3.197627e-02 
 1.110456e+00  3.253217e-02 
 1.110859e+00  3.307633e-02 
 1.111263e+00  3.360862e-02 
 1.111667e+00  3.412896e-02 
 1.112071e+00  3.463719e-02 
 1.112475e+00  3.513307e-02 
 1.112879e+00  3.561640e-02 
 1.113283e+00  3.608696e-02 
 1.113686e+00  3.654481e-02 
 1.114090e+00  3.698973e-02 
 1.114494e+00  3.742190e-02 
 1.114898e+00  3.784113e-02 
 1.115302e+00  3.824740e-02 
 1.115706e+00  3.864034e-02 
 1.116109e+00  3.901956e-02 
 1.116513e+00  3.938453e-02 
 1.116917e+00  3.973478e-02 
 1.117321e+00  4.006977e-02 
 1.117725e+00  4.038921e-02 
 1.118129e+00  4.069310e-02 
 1.118533e+00  4.098136e-02 
 1.118936e+00  4.125395e-02 
 1.119340e+00  4.151061e-02 
 1.119744e+00  4.175105e-02 
 1.120148e+00  4.197491e-02 
 1.120552e+00  4.218188e-02 
 1.120956e+00  4.237155e-02 
 1.121359e+00  4.254380e-02 
 1.121763e+00  4.269868e-02 
 1.122167e+00  4.283636e-02 
 1.122571e+00  4.295714e-02 
 1.122975e+00  4.306149e-02 
 1.123379e+00  4.314958e-02 
 1.123783e+00  4.322151e-02 
 1.124186e+00  4.327740e-02 
 1.124590e+00  4.331738e-02 
 1.124994e+00  4.334149e-02 
 1.125398e+00  4.334987e-02 
 1.125802e+00  4.334248e-02 
 1.126206e+00  4.331944e-02 
 1.126609e+00  4.328088e-02 
 1.127013e+00  4.322687e-02 
 1.127417e+00  4.315745e-02 
 1.127821e+00  4.307264e-02 
 1.128225e+00  4.297249e-02 
 1.128629e+00  4.285706e-02 
 1.129033e+00  4.272650e-02 
 1.129436e+00  4.258084e-02 
 1.129840e+00  4.242030e-02 
 1.130244e+00  4.224494e-02 
 1.130648e+00  4.205466e-02 
 1.131052e+00  4.184935e-02 
 1.131456e+00  4.162888e-02 
 1.131859e+00  4.139316e-02 
 1.132263e+00  4.114209e-02 
 1.132667e+00  4.087583e-02 
 1.133071e+00  4.059461e-02 
 1.133475e+00  4.029874e-02 
 1.133879e+00  3.998841e-02 
 1.134283e+00  3.966390e-02 
 1.134686e+00  3.932545e-02 
 1.135090e+00  3.897317e-02 
 1.135494e+00  3.860722e-02 
 1.135898e+00  3.822794e-02 
 1.136302e+00  3.783579e-02 
 1.136706e+00  3.743117e-02 
 1.137109e+00  3.701462e-02 
 1.137513e+00  3.658676e-02 
 1.137917e+00  3.614816e-02 
 1.138321e+00  3.569928e-02 
 1.138725e+00  3.524040e-02 
 1.139129e+00  3.477184e-02 
 1.139533e+00  3.429382e-02 
 1.139936e+00  3.380649e-02 
 1.140340e+00  3.331007e-02 
 1.140744e+00  3.280467e-02 
 1.141148e+00  3.229059e-02 
 1.141552e+00  3.176812e-02 
 1.141956e+00  3.123758e-02 
 1.142359e+00  3.069933e-02 
 1.142763e+00  3.015368e-02 
 1.143167e+00  2.960079e-02 
 1.143571e+00  2.904061e-02 
 1.143975e+00  2.847312e-02 
 1.144379e+00  2.789819e-02 
 1.144783e+00  2.731577e-02 
 1.145186e+00  2.672581e-02 
 1.145590e+00  2.612853e-02 
 1.145994e+00  2.552419e-02 
 1.146398e+00  2.491306e-02 
 1.146802e+00  2.429536e-02 
 1.147206e+00  2.367131e-02 
 1.147609e+00  2.304104e-02 
 1.148013e+00  2.240464e-02 
 1.148417e+00  2.176231e-02 
 1.148821e+00  2.111444e-02 
 1.149225e+00  2.046152e-02 
 1.149629e+00  1.980414e-02 
 1.150033e+00  1.914284e-02 
 1.150436e+00  1.847822e-02 
 1.150840e+00  1.781090e-02 
 1.151244e+00  1.714130e-02 
 1.151648e+00  1.646983e-02 
 1.152052e+00  1.579693e-02 
 1.152456e+00  1.512305e-02 
 1.152859e+00  1.444882e-02 
 1.153263e+00  1.377457e-02 
 1.153667e+00  1.310074e-02 
 1.154071e+00  1.242761e-02 
 1.154475e+00  1.175546e-02 
 1.154879e+00  1.108456e-02 
 1.155283e+00  1.041516e-02 
 1.155686e+00  9.747554e-03 
 1.156090e+00  9.081899e-03 
 1.156494e+00  8.418315e-03 
 1.156898e+00  7.756938e-03 
 1.157302e+00  7.098034e-03 
 1.157706e+00  6.441610e-03 
 1.158109e+00  5.787610e-03 
 1.158513e+00  5.136098e-03 
 1.158917e+00  4.487092e-03 
 1.159321e+00  3.840731e-03 
 1.159725e+00  3.197194e-03 
 1.160129e+00  2.556744e-03 
 1.160533e+00  1.919590e-03 
 1.160936e+00  1.285937e-03 
 1.161340e+00  6.561831e-04 
 1.161744e+00  3.068043e-05 
 1.162148e+00 -5.901503e-04 
 1.162552e+00 -1.205965e-03 
 1.162956e+00 -1.816421e-03 
 1.163359e+00 -2.421129e-03 
 1.163763e+00 -3.019484e-03 
 1.164167e+00 -3.611054e-03 
 1.164571e+00 -4.195271e-03 
 1.164975e+00 -4.771444e-03 
 1.165379e+00 -5.338782e-03 
 1.165782e+00 -5.896573e-03 
 1.166186e+00 -6.444080e-03 
 1.166590e+00 -6.980703e-03 
 1.166994e+00 -7.505995e-03 
 1.167398e+00 -8.019680e-03 
 1.167802e+00 -8.521387e-03 
 1.168206e+00 -9.010787e-03 
 1.168609e+00 -9.487386e-03 
 1.169013e+00 -9.950766e-03 
 1.169417e+00 -1.040031e-02 
 1.169821e+00 -1.083525e-02 
 1.170225e+00 -1.125515e-02 
 1.170629e+00 -1.165959e-02 
 1.171032e+00 -1.204870e-02 
 1.171436e+00 -1.242247e-02 
 1.171840e+00 -1.278081e-02 
 1.172244e+00 -1.312390e-02 
 1.172648e+00 -1.345147e-02 
 1.173052e+00 -1.376341e-02 
 1.173456e+00 -1.405927e-02 
 1.173859e+00 -1.433860e-02 
 1.174263e+00 -1.460124e-02 
 1.174667e+00 -1.484690e-02 
 1.175071e+00 -1.507564e-02 
 1.175475e+00 -1.528751e-02 
 1.175879e+00 -1.548248e-02 
 1.176282e+00 -1.566060e-02 
 1.176686e+00 -1.582165e-02 
 1.177090e+00 -1.596528e-02 
 1.177494e+00 -1.609132e-02 
 1.177898e+00 -1.619951e-02 
 1.178302e+00 -1.628954e-02 
 1.178706e+00 -1.636153e-02 
 1.179109e+00 -1.641512e-02 
 1.179513e+00 -1.644889e-02 
 1.179917e+00 -1.646402e-02 
 1.180321e+00 -1.645840e-02 
 1.180725e+00 -1.643396e-02 
 1.181129e+00 -1.638949e-02 
 1.181532e+00 -1.632515e-02 
 1.181936e+00 -1.624101e-02 
 1.182340e+00 -1.613677e-02 
 1.182744e+00 -1.601381e-02 
 1.183148e+00 -1.586999e-02 
 1.183552e+00 -1.570805e-02 
 1.183956e+00 -1.552592e-02 
 1.184359e+00 -1.532571e-02 
 1.184763e+00 -1.510664e-02 
 1.185167e+00 -1.487013e-02 
 1.185571e+00 -1.461584e-02 
 1.185975e+00 -1.434490e-02 
 1.186379e+00 -1.405731e-02 
 1.186782e+00 -1.375353e-02 
 1.187186e+00 -1.343379e-02 
 1.187590e+00 -1.309855e-02 
 1.187994e+00 -1.274795e-02 
 1.188398e+00 -1.238255e-02 
 1.188802e+00 -1.200223e-02 
 1.189206e+00 -1.160765e-02 
 1.189609e+00 -1.119840e-02 
 1.190013e+00 -1.077541e-02 
 1.190417e+00 -1.033857e-02 
 1.190821e+00 -9.888299e-03 
 1.191225e+00 -9.425188e-03 
 1.191629e+00 -8.949083e-03 
 1.192032e+00 -8.460172e-03 
 1.192436e+00 -7.958932e-03 
 1.192840e+00 -7.444740e-03 
 1.193244e+00 -6.917818e-03 
 1.193648e+00 -6.377727e-03 
 1.194052e+00 -5.824738e-03 
 1.194456e+00 -5.258427e-03 
 1.194859e+00 -4.679472e-03 
 1.195263e+00 -4.088224e-03 
 1.195667e+00 -3.485072e-03 
 1.196071e+00 -2.870327e-03 
 1.196475e+00 -2.244213e-03 
 1.196879e+00 -1.606910e-03 
 1.197282e+00 -9.588450e-04 
 1.197686e+00 -3.006459e-04 
 1.198090e+00  3.668496e-04 
 1.198494e+00  1.043500e-03 
 1.198898e+00  1.728450e-03 
 1.199302e+00  2.420551e-03 
 1.199706e+00  3.119277e-03 
 1.200109e+00  3.823463e-03 
 1.200513e+00  4.533984e-03 
 1.200917e+00  5.249554e-03 
 1.201321e+00  5.968957e-03 
 1.201725e+00  6.692806e-03 
 1.202129e+00  7.419076e-03 
 1.202532e+00  8.148657e-03 
 1.202936e+00  8.879552e-03 
 1.203340e+00  9.612402e-03 
 1.203744e+00  1.034684e-02 
 1.204148e+00  1.108054e-02 
 1.204552e+00  1.181485e-02 
 1.204956e+00  1.254842e-02 
 1.205359e+00  1.328119e-02 
 1.205763e+00  1.401264e-02 
 1.206167e+00  1.474216e-02 
 1.206571e+00  1.547025e-02 
 1.206975e+00  1.619651e-02 
 1.207379e+00  1.692147e-02 
 1.207782e+00  1.764415e-02 
 1.208186e+00  1.836426e-02 
 1.208590e+00  1.908196e-02 
 1.208994e+00  1.979670e-02 
 1.209398e+00  2.050844e-02 
 1.209802e+00  2.121669e-02 
 1.210206e+00  2.192099e-02 
 1.210609e+00  2.262119e-02 
 1.211013e+00  2.331678e-02 
 1.211417e+00  2.400730e-02 
 1.211821e+00  2.469163e-02 
 1.212225e+00  2.537015e-02 
 1.212629e+00  2.604128e-02 
 1.213032e+00  2.670558e-02 
 1.213436e+00  2.736179e-02 
 1.213840e+00  2.800983e-02 
 1.214244e+00  2.864876e-02 
 1.214648e+00  2.927813e-02 
 1.215052e+00  2.989760e-02 
 1.215456e+00  3.050611e-02 
 1.215859e+00  3.110353e-02 
 1.216263e+00  3.168870e-02 
 1.216667e+00  3.226222e-02 
 1.217071e+00  3.282216e-02 
 1.217475e+00  3.336958e-02 
 1.217879e+00  3.390246e-02 
 1.218282e+00  3.442139e-02 
 1.218686e+00  3.492564e-02 
 1.219090e+00  3.541505e-02 
 1.219494e+00  3.588935e-02 
 1.219898e+00  3.634856e-02 
 1.220302e+00  3.679313e-02 
 1.220706e+00  3.722340e-02 
 1.221109e+00  3.763937e-02 
 1.221513e+00  3.804105e-02 
 1.221917e+00  3.842911e-02 
 1.222321e+00  3.880295e-02 
 1.222725e+00  3.916325e-02 
 1.223129e+00  3.950976e-02 
 1.223532e+00  3.984290e-02 
 1.223936e+00  4.016255e-02 
 1.224340e+00  4.046905e-02 
 1.224744e+00  4.076259e-02 
 1.225148e+00  4.104315e-02 
 1.225552e+00  4.131045e-02 
 1.225956e+00  4.156463e-02 
 1.226359e+00  4.180534e-02 
 1.226763e+00  4.203284e-02 
 1.227167e+00  4.224661e-02 
 1.227571e+00  4.244719e-02 
 1.227975e+00  4.263394e-02 
 1.228379e+00  4.280680e-02 
 1.228782e+00  4.296586e-02 
 1.229186e+00  4.311132e-02 
 1.229590e+00  4.324227e-02 
 1.229994e+00  4.335884e-02 
 1.230398e+00  4.346089e-02 
 1.230802e+00  4.354825e-02 
 1.231206e+00  4.362115e-02 
 1.231609e+00  4.367838e-02 
 1.232013e+00  4.372012e-02 
 1.232417e+00  4.374568e-02 
 1.232821e+00  4.375551e-02 
 1.233225e+00  4.374926e-02 
 1.233629e+00  4.372693e-02 
 1.234032e+00  4.368892e-02 
 1.234436e+00  4.363500e-02 
 1.234840e+00  4.356547e-02 
 1.235244e+00  4.348057e-02 
 1.235648e+00  4.337960e-02 
 1.236052e+00  4.326283e-02 
 1.236456e+00  4.313000e-02 
 1.236859e+00  4.298119e-02 
 1.237263e+00  4.281653e-02 
 1.237667e+00  4.263627e-02 
 1.238071e+00  4.243988e-02 
 1.238475e+00  4.222778e-02 
 1.238879e+00  4.199993e-02 
 1.239282e+00  4.175647e-02 
 1.239686e+00  4.149730e-02 
 1.240090e+00  4.122286e-02 
 1.240494e+00  4.093300e-02 
 1.240898e+00  4.062776e-02 
 1.241302e+00  4.030723e-02 
 1.241706e+00  3.997165e-02 
 1.242109e+00  3.962066e-02 
 1.242513e+00  3.925475e-02 
 1.242917e+00  3.887352e-02 
 1.243321e+00  3.847752e-02 
 1.243725e+00  3.806660e-02 
 1.244129e+00  3.764150e-02 
 1.244532e+00  3.720209e-02 
 1.244936e+00  3.674889e-02 
 1.245340e+00  3.628168e-02 
 1.245744e+00  3.580105e-02 
 1.246148e+00  3.530672e-02 
 1.246552e+00  3.479920e-02 
 1.246956e+00  3.427830e-02 
 1.247359e+00  3.374489e-02 
 1.247763e+00  3.319929e-02 
 1.248167e+00  3.264230e-02 
 1.248571e+00  3.207410e-02 
 1.248975e+00  3.149546e-02 
 1.249379e+00  3.090667e-02 
 1.249782e+00  3.030800e-02 
 1.250186e+00  2.969992e-02 
 1.250590e+00  2.908247e-02 
 1.250994e+00  2.845609e-02 
 1.251398e+00  2.782077e-02 
 1.251802e+00  2.717719e-02 
 1.252206e+00  2.652511e-02 
 1.252609e+00  2.586550e-02 
 1.253013e+00  2.519835e-02 
 1.253417e+00  2.452380e-02 
 1.253821e+00  2.384201e-02 
 1.254225e+00  2.315352e-02 
 1.254629e+00  2.245826e-02 
 1.255032e+00  2.175623e-02 
 1.255436e+00  2.104751e-02 
 1.255840e+00  2.033222e-02 
 1.256244e+00  1.961045e-02 
 1.256648e+00  1.888235e-02 
 1.257052e+00  1.814820e-02 
 1.257456e+00  1.740824e-02 
 1.257859e+00  1.666309e-02 
 1.258263e+00  1.591332e-02 
 1.258667e+00  1.515905e-02 
 1.259071e+00  1.440110e-02 
 1.259475e+00  1.363971e-02 
 1.259879e+00  1.287526e-02 
 1.260282e+00  1.210827e-02 
 1.260686e+00  1.133943e-02 
 1.261090e+00  1.056913e-02 
 1.261494e+00  9.798468e-03 
 1.261898e+00  9.028125e-03 
 1.262302e+00  8.258578e-03 
 1.262706e+00  7.490866e-03 
 1.263109e+00  6.725461e-03 
 1.263513e+00  5.963257e-03 
 1.263917e+00  5.204806e-03 
 1.264321e+00  4.451294e-03 
 1.264725e+00  3.702681e-03 
 1.265129e+00  2.959882e-03 
 1.265532e+00  2.223411e-03 
 1.265936e+00  1.494236e-03 
 1.266340e+00  7.727245e-04 
 1.266744e+00  5.916783e-05 
 1.267148e+00 -6.455114e-04 
 1.267552e+00 -1.341173e-03 
 1.267956e+00 -2.027265e-03 
 1.268359e+00 -2.703599e-03 
 1.268763e+00 -3.370105e-03 
 1.269167e+00 -4.026244e-03 
 1.269571e+00 -4.672439e-03 
 1.269975e+00 -5.307866e-03 
 1.270379e+00 -5.932993e-03 
 1.270782e+00 -6.547535e-03 
 1.271186e+00 -7.151299e-03 
 1.271590e+00 -7.744042e-03 
 1.271994e+00 -8.325332e-03 
 1.272398e+00 -8.894867e-03 
 1.272802e+00 -9.452431e-03 
 1.273206e+00 -9.997573e-03 
 1.273609e+00 -1.053051e-02 
 1.274013e+00 -1.105073e-02 
 1.274417e+00 -1.155806e-02 
 1.274821e+00 -1.205186e-02 
 1.275225e+00 -1.253221e-02 
 1.275629e+00 -1.299864e-02 
 1.276032e+00 -1.345014e-02 
 1.276436e+00 -1.388654e-02 
 1.276840e+00 -1.430704e-02 
 1.277244e+00 -1.471134e-02 
 1.277648e+00 -1.509901e-02 
 1.278052e+00 -1.546913e-02 
 1.278456e+00 -1.582126e-02 
 1.278859e+00 -1.615515e-02 
 1.279263e+00 -1.647016e-02 
 1.279667e+00 -1.676597e-02 
 1.280071e+00 -1.704176e-02 
 1.280475e+00 -1.729725e-02 
 1.280879e+00 -1.753191e-02 
 1.281282e+00 -1.774548e-02 
 1.281686e+00 -1.793782e-02 
 1.282090e+00 -1.810823e-02 
 1.282494e+00 -1.825688e-02 
 1.282898e+00 -1.838346e-02 
 1.283302e+00 -1.848810e-02 
 1.283706e+00 -1.857074e-02 
 1.284109e+00 -1.863140e-02 
 1.284513e+00 -1.866995e-02 
 1.284917e+00 -1.868645e-02 
 1.285321e+00 -1.868090e-02 
 1.285725e+00 -1.865345e-02 
 1.286129e+00 -1.860396e-02 
 1.286532e+00 -1.853296e-02 
 1.286936e+00 -1.844013e-02 
 1.287340e+00 -1.832606e-02 
 1.287744e+00 -1.819103e-02 
 1.288148e+00 -1.803520e-02 
 1.288552e+00 -1.785906e-02 
 1.288956e+00 -1.766284e-02 
 1.289359e+00 -1.744723e-02 
 1.289763e+00 -1.721170e-02 
 1.290167e+00 -1.695725e-02 
 1.290571e+00 -1.668378e-02 
 1.290975e+00 -1.639179e-02 
 1.291379e+00 -1.608095e-02 
 1.291782e+00 -1.575171e-02 
 1.292186e+00 -1.540454e-02 
 1.292590e+00 -1.503940e-02 
 1.292994e+00 -1.465661e-02 
 1.293398e+00 -1.425638e-02 
 1.293802e+00 -1.383903e-02 
 1.294206e+00 -1.340484e-02 
 1.294609e+00 -1.295419e-02 
 1.295013e+00 -1.248756e-02 
 1.295417e+00 -1.200547e-02 
 1.295821e+00 -1.150831e-02 
 1.296225e+00 -1.099653e-02 
 1.296629e+00 -1.047070e-02 
 1.297032e+00 -9.931490e-03 
 1.297436e+00 -9.378952e-03 
 1.297840e+00 -8.813894e-03 
 1.298244e+00 -8.236307e-03 
 1.298648e+00 -7.646684e-03 
 1.299052e+00 -7.045377e-03 
 1.299456e+00 -6.432635e-03 
 1.299859e+00 -5.808645e-03 
 1.300263e+00 -5.173493e-03 
 1.300667e+00 -4.527873e-03 
 1.301071e+00 -3.872230e-03 
 1.301475e+00 -3.206825e-03 
 1.301879e+00 -2.532274e-03 
 1.302282e+00 -1.848644e-03 
 1.302686e+00 -1.156437e-03 
 1.303090e+00 -4.560729e-04 
 1.303494e+00  2.523121e-04 
 1.303898e+00  9.683377e-04 
 1.304302e+00  1.691701e-03 
 1.304706e+00  2.422379e-03 
 1.305109e+00  3.159720e-03 
 1.305513e+00  3.903492e-03 
 1.305917e+00  4.653004e-03 
 1.306321e+00  5.407916e-03 
 1.306725e+00  6.167727e-03 
 1.307129e+00  6.931832e-03 
 1.307532e+00  7.699890e-03 
 1.307936e+00  8.471129e-03 
 1.308340e+00  9.245292e-03 
 1.308744e+00  1.002168e-02 
 1.309148e+00  1.079989e-02 
 1.309552e+00  1.157907e-02 
 1.309956e+00  1.235847e-02 
 1.310359e+00  1.313728e-02 
 1.310763e+00  1.391488e-02 
 1.311167e+00  1.469072e-02 
 1.311571e+00  1.546411e-02 
 1.311975e+00  1.623446e-02 
 1.312379e+00  1.700140e-02 
 1.312782e+00  1.776457e-02 
 1.313186e+00  1.852363e-02 
 1.313590e+00  1.927827e-02 
 1.313994e+00  2.002808e-02 
 1.314398e+00  2.077252e-02 
 1.314802e+00  2.151116e-02 
 1.315206e+00  2.224380e-02 
 1.315609e+00  2.297023e-02 
 1.316013e+00  2.368974e-02 
 1.316417e+00  2.440220e-02 
 1.316821e+00  2.510756e-02 
 1.317225e+00  2.580578e-02 
 1.317629e+00  2.649667e-02 
 1.318032e+00  2.718034e-02 
 1.318436e+00  2.785671e-02 
 1.318840e+00  2.852576e-02 
 1.319244e+00  2.918748e-02 
 1.319648e+00  2.984186e-02 
 1.320052e+00  3.048866e-02 
 1.320456e+00  3.112766e-02 
 1.320859e+00  3.175846e-02 
 1.321263e+00  3.238096e-02 
 1.321667e+00  3.299489e-02 
 1.322071e+00  3.359983e-02 
 1.322475e+00  3.419531e-02 
 1.322879e+00  3.478086e-02 
 1.323282e+00  3.535617e-02 
 1.323686e+00  3.592100e-02 
 1.324090e+00  3.647489e-02 
 1.324494e+00  3.701696e-02 
 1.324898e+00  3.754684e-02 
 1.325302e+00  3.806359e-02 
 1.325706e+00  3.856696e-02 
 1.326109e+00  3.905589e-02 
 1.326513e+00  3.952990e-02 
 1.326917e+00  3.998853e-02 
 1.327321e+00  4.043124e-02 
 1.327725e+00  4.085793e-02 
 1.328129e+00  4.126787e-02 
 1.328532e+00  4.166089e-02 
 1.328936e+00  4.203680e-02 
 1.329340e+00  4.239481e-02 
 1.329744e+00  4.273483e-02 
 1.330148e+00  4.305634e-02 
 1.330552e+00  4.335902e-02 
 1.330956e+00  4.364312e-02 
 1.331359e+00  4.390841e-02 
 1.331763e+00  4.415546e-02 
 1.332167e+00  4.438438e-02 
 1.332571e+00  4.459547e-02 
 1.332975e+00  4.478886e-02 
 1.333379e+00  4.496490e-02 
 1.333782e+00  4.512378e-02 
 1.334186e+00  4.526536e-02 
 1.334590e+00  4.539000e-02 
 1.334994e+00  4.549807e-02 
 1.335398e+00  4.558963e-02 
 1.335802e+00  4.566481e-02 
 1.336206e+00  4.572374e-02 
 1.336609e+00  4.576683e-02 
