         time joist_s1_s... 
 3.108403e-01  4.977016e-08 
 3.112442e-01  5.007167e-08 
 3.116480e-01  5.037821e-08 
 3.120519e-01  5.068894e-08 
 3.124557e-01  5.100280e-08 
 3.128596e-01  5.131847e-08 
 3.132634e-01  5.163445e-08 
 3.136673e-01  5.194919e-08 
 3.140711e-01  5.226125e-08 
 3.144749e-01  5.256941e-08 
 3.148788e-01  5.287254e-08 
 3.152826e-01  5.316951e-08 
 3.156865e-01  5.345911e-08 
 3.160903e-01  5.374003e-08 
 3.164942e-01  5.401098e-08 
 3.168980e-01  5.427076e-08 
 3.173019e-01  5.451823e-08 
 3.177057e-01  5.475239e-08 
 3.181096e-01  5.497244e-08 
 3.185134e-01  5.517793e-08 
 3.189173e-01  5.536881e-08 
 3.193211e-01  5.554528e-08 
 3.197249e-01  5.570770e-08 
 3.201288e-01  5.585648e-08 
 3.205326e-01  5.599209e-08 
 3.209365e-01  5.611505e-08 
 3.213403e-01  5.622590e-08 
 3.217442e-01  5.632511e-08 
 3.221480e-01  5.641328e-08 
 3.225519e-01  5.649125e-08 
 3.229557e-01  5.656020e-08 
 3.233596e-01  5.662153e-08 
 3.237634e-01  5.667681e-08 
 3.241673e-01  5.672755e-08 
 3.245711e-01  5.677509e-08 
 3.249749e-01  5.682054e-08 
 3.253788e-01  5.686480e-08 
 3.257826e-01  5.690867e-08 
 3.261865e-01  5.695283e-08 
 3.265903e-01  5.699796e-08 
 3.269942e-01  5.704486e-08 
 3.273980e-01  5.709446e-08 
 3.278019e-01  5.714780e-08 
 3.282057e-01  5.720581e-08 
 3.286096e-01  5.726908e-08 
 3.290134e-01  5.733782e-08 
 3.294173e-01  5.741188e-08 
 3.298211e-01  5.749079e-08 
 3.302249e-01  5.757379e-08 
 3.306288e-01  5.765987e-08 
 3.310326e-01  5.774803e-08 
 3.314365e-01  5.783729e-08 
 3.318403e-01  5.792678e-08 
 3.322442e-01  5.801559e-08 
 3.326480e-01  5.810272e-08 
 3.330519e-01  5.818707e-08 
 3.334557e-01  5.826752e-08 
 3.338596e-01  5.834296e-08 
 3.342634e-01  5.841232e-08 
 3.346673e-01  5.847453e-08 
 3.350711e-01  5.852852e-08 
 3.354749e-01  5.857334e-08 
 3.358788e-01  5.860839e-08 
 3.362826e-01  5.863343e-08 
 3.366865e-01  5.864849e-08 
 3.370903e-01  5.865385e-08 
 3.374942e-01  5.864988e-08 
 3.378980e-01  5.863695e-08 
 3.383019e-01  5.861534e-08 
 3.387057e-01  5.858531e-08 
 3.391096e-01  5.854709e-08 
 3.395134e-01  5.850088e-08 
 3.399173e-01  5.844705e-08 
 3.403211e-01  5.838620e-08 
 3.407249e-01  5.831911e-08 
 3.411288e-01  5.824659e-08 
 3.415326e-01  5.816940e-08 
 3.419365e-01  5.808816e-08 
 3.423403e-01  5.800333e-08 
 3.427442e-01  5.791522e-08 
 3.431480e-01  5.782393e-08 
 3.435519e-01  5.772943e-08 
 3.439557e-01  5.763169e-08 
 3.443596e-01  5.753071e-08 
 3.447634e-01  5.742663e-08 
 3.451673e-01  5.731962e-08 
 3.455711e-01  5.720978e-08 
 3.459749e-01  5.709711e-08 
 3.463788e-01  5.698166e-08 
 3.467826e-01  5.686347e-08 
 3.471865e-01  5.674247e-08 
 3.475903e-01  5.661845e-08 
 3.479942e-01  5.649116e-08 
 3.483980e-01  5.636043e-08 
 3.488019e-01  5.622619e-08 
 3.492057e-01  5.608850e-08 
 3.496096e-01  5.594748e-08 
 3.500134e-01  5.580347e-08 
 3.504172e-01  5.565680e-08 
 3.508211e-01  5.550765e-08 
 3.512249e-01  5.535611e-08 
 3.516288e-01  5.520220e-08 
 3.520326e-01  5.504597e-08 
 3.524365e-01  5.488754e-08 
 3.528403e-01  5.472710e-08 
 3.532442e-01  5.456510e-08 
 3.536480e-01  5.440235e-08 
 3.540519e-01  5.423972e-08 
 3.544557e-01  5.407792e-08 
 3.548596e-01  5.391752e-08 
 3.552634e-01  5.375891e-08 
 3.556672e-01  5.360236e-08 
 3.560711e-01  5.344809e-08 
 3.564749e-01  5.329627e-08 
 3.568788e-01  5.314702e-08 
 3.572826e-01  5.300052e-08 
 3.576865e-01  5.285707e-08 
 3.580903e-01  5.271695e-08 
 3.584942e-01  5.258031e-08 
 3.588980e-01  5.244715e-08 
 3.593019e-01  5.231724e-08 
 3.597057e-01  5.219008e-08 
 3.601096e-01  5.206495e-08 
 3.605134e-01  5.194104e-08 
 3.609172e-01  5.181747e-08 
 3.613211e-01  5.169343e-08 
 3.617249e-01  5.156827e-08 
 3.621288e-01  5.144156e-08 
 3.625326e-01  5.131292e-08 
 3.629365e-01  5.118195e-08 
 3.633403e-01  5.104815e-08 
 3.637442e-01  5.091094e-08 
 3.641480e-01  5.076969e-08 
 3.645519e-01  5.062368e-08 
 3.649557e-01  5.047217e-08 
 3.653596e-01  5.031460e-08 
 3.657634e-01  5.015069e-08 
 3.661672e-01  4.998053e-08 
 3.665711e-01  4.980452e-08 
 3.669749e-01  4.962316e-08 
 3.673788e-01  4.943689e-08 
 3.677826e-01  4.924609e-08 
 3.681865e-01  4.905106e-08 
 3.685903e-01  4.885210e-08 
 3.689942e-01  4.864941e-08 
 3.693980e-01  4.844318e-08 
 3.698019e-01  4.823359e-08 
 3.702057e-01  4.802097e-08 
 3.706096e-01  4.780576e-08 
 3.710134e-01  4.758849e-08 
 3.714172e-01  4.736972e-08 
 3.718211e-01  4.714999e-08 
 3.722249e-01  4.692962e-08 
 3.726288e-01  4.670876e-08 
 3.730326e-01  4.648743e-08 
 3.734365e-01  4.626553e-08 
 3.738403e-01  4.604282e-08 
 3.742442e-01  4.581904e-08 
 3.746480e-01  4.559403e-08 
 3.750519e-01  4.536782e-08 
 3.754557e-01  4.514051e-08 
 3.758596e-01  4.491216e-08 
 3.762634e-01  4.468274e-08 
 3.766672e-01  4.445207e-08 
 3.770711e-01  4.421987e-08 
 3.774749e-01  4.398585e-08 
 3.778788e-01  4.374976e-08 
 3.782826e-01  4.351155e-08 
 3.786865e-01  4.327131e-08 
 3.790903e-01  4.302930e-08 
 3.794942e-01  4.278595e-08 
 3.798980e-01  4.254189e-08 
 3.803019e-01  4.229782e-08 
 3.807057e-01  4.205457e-08 
 3.811096e-01  4.181315e-08 
 3.815134e-01  4.157471e-08 
 3.819172e-01  4.134047e-08 
 3.823211e-01  4.111162e-08 
 3.827249e-01  4.088928e-08 
 3.831288e-01  4.067451e-08 
 3.835326e-01  4.046837e-08 
 3.839365e-01  4.027196e-08 
 3.843403e-01  4.008636e-08 
 3.847442e-01  3.991266e-08 
 3.851480e-01  3.975200e-08 
 3.855519e-01  3.960546e-08 
 3.859557e-01  3.947397e-08 
 3.863596e-01  3.935814e-08 
 3.867634e-01  3.925830e-08 
 3.871672e-01  3.917450e-08 
 3.875711e-01  3.910667e-08 
 3.879749e-01  3.905475e-08 
 3.883788e-01  3.901865e-08 
 3.887826e-01  3.899820e-08 
 3.891865e-01  3.899299e-08 
 3.895903e-01  3.900237e-08 
 3.899942e-01  3.902554e-08 
 3.903980e-01  3.906149e-08 
 3.908019e-01  3.910907e-08 
 3.912057e-01  3.916704e-08 
 3.916096e-01  3.923418e-08 
 3.920134e-01  3.930926e-08 
 3.924172e-01  3.939110e-08 
 3.928211e-01  3.947852e-08 
 3.932249e-01  3.957043e-08 
 3.936288e-01  3.966582e-08 
 3.940326e-01  3.976375e-08 
 3.944365e-01  3.986333e-08 
 3.948403e-01  3.996377e-08 
 3.952442e-01  4.006436e-08 
 3.956480e-01  4.016439e-08 
 3.960519e-01  4.026319e-08 
 3.964557e-01  4.036023e-08 
 3.968595e-01  4.045519e-08 
 3.972634e-01  4.054804e-08 
 3.976672e-01  4.063892e-08 
 3.980711e-01  4.072820e-08 
 3.984749e-01  4.081634e-08 
 3.988788e-01  4.090383e-08 
 3.992826e-01  4.099116e-08 
 3.996865e-01  4.107879e-08 
 4.000903e-01  4.116717e-08 
 4.004942e-01  4.125697e-08 
 4.008980e-01  4.134901e-08 
 4.013019e-01  4.144428e-08 
 4.017057e-01  4.154380e-08 
 4.021095e-01  4.164856e-08 
 4.025134e-01  4.175945e-08 
 4.029172e-01  4.187718e-08 
 4.033211e-01  4.200223e-08 
 4.037249e-01  4.213481e-08 
 4.041288e-01  4.227496e-08 
 4.045326e-01  4.242260e-08 
 4.049365e-01  4.257762e-08 
 4.053403e-01  4.273999e-08 
 4.057442e-01  4.290972e-08 
 4.061480e-01  4.308681e-08 
 4.065519e-01  4.327115e-08 
 4.069557e-01  4.346256e-08 
 4.073595e-01  4.366085e-08 
 4.077634e-01  4.386570e-08 
 4.081672e-01  4.407670e-08 
 4.085711e-01  4.429335e-08 
 4.089749e-01  4.451512e-08 
 4.093788e-01  4.474167e-08 
 4.097826e-01  4.497287e-08 
 4.101865e-01  4.520875e-08 
 4.105903e-01  4.544935e-08 
 4.109942e-01  4.569468e-08 
 4.113980e-01  4.594478e-08 
 4.118019e-01  4.619961e-08 
 4.122057e-01  4.645897e-08 
 4.126095e-01  4.672257e-08 
 4.130134e-01  4.699014e-08 
 4.134172e-01  4.726141e-08 
 4.138211e-01  4.753623e-08 
 4.142249e-01  4.781444e-08 
 4.146288e-01  4.809595e-08 
 4.150326e-01  4.838064e-08 
 4.154365e-01  4.866834e-08 
 4.158403e-01  4.895882e-08 
 4.162442e-01  4.925171e-08 
 4.166480e-01  4.954653e-08 
 4.170519e-01  4.984267e-08 
 4.174557e-01  5.013946e-08 
 4.178595e-01  5.043620e-08 
 4.182634e-01  5.073226e-08 
 4.186672e-01  5.102700e-08 
 4.190711e-01  5.131982e-08 
 4.194749e-01  5.161010e-08 
 4.198788e-01  5.189726e-08 
 4.202826e-01  5.218065e-08 
 4.206865e-01  5.245962e-08 
 4.210903e-01  5.273348e-08 
 4.214942e-01  5.300158e-08 
 4.218980e-01  5.326328e-08 
 4.223019e-01  5.351804e-08 
 4.227057e-01  5.376537e-08 
 4.231095e-01  5.400478e-08 
 4.235134e-01  5.423576e-08 
 4.239172e-01  5.445777e-08 
 4.243211e-01  5.467032e-08 
 4.247249e-01  5.487300e-08 
 4.251288e-01  5.506544e-08 
 4.255326e-01  5.524732e-08 
 4.259365e-01  5.541840e-08 
 4.263403e-01  5.557853e-08 
 4.267442e-01  5.572777e-08 
 4.271480e-01  5.586633e-08 
 4.275519e-01  5.599455e-08 
 4.279557e-01  5.611284e-08 
 4.283595e-01  5.622171e-08 
 4.287634e-01  5.632175e-08 
 4.291672e-01  5.641365e-08 
 4.295711e-01  5.649812e-08 
 4.299749e-01  5.657585e-08 
 4.303788e-01  5.664752e-08 
 4.307826e-01  5.671386e-08 
 4.311865e-01  5.677568e-08 
 4.315903e-01  5.683386e-08 
 4.319942e-01  5.688926e-08 
 4.323980e-01  5.694260e-08 
 4.328019e-01  5.699444e-08 
 4.332057e-01  5.704519e-08 
 4.336095e-01  5.709510e-08 
 4.340134e-01  5.714427e-08 
 4.344172e-01  5.719271e-08 
 4.348211e-01  5.724039e-08 
 4.352249e-01  5.728733e-08 
 4.356288e-01  5.733365e-08 
 4.360326e-01  5.737955e-08 
 4.364365e-01  5.742526e-08 
 4.368403e-01  5.747093e-08 
 4.372442e-01  5.751669e-08 
 4.376480e-01  5.756258e-08 
 4.380519e-01  5.760858e-08 
 4.384557e-01  5.765458e-08 
 4.388595e-01  5.770042e-08 
 4.392634e-01  5.774600e-08 
 4.396672e-01  5.779133e-08 
 4.400711e-01  5.783651e-08 
 4.404749e-01  5.788175e-08 
 4.408788e-01  5.792730e-08 
 4.412826e-01  5.797341e-08 
 4.416865e-01  5.802023e-08 
 4.420903e-01  5.806775e-08 
 4.424942e-01  5.811583e-08 
 4.428980e-01  5.816419e-08 
 4.433018e-01  5.821244e-08 
 4.437057e-01  5.826022e-08 
 4.441095e-01  5.830724e-08 
 4.445134e-01  5.835328e-08 
 4.449172e-01  5.839818e-08 
 4.453211e-01  5.844175e-08 
 4.457249e-01  5.848380e-08 
 4.461288e-01  5.852414e-08 
 4.465326e-01  5.856252e-08 
 4.469365e-01  5.859859e-08 
 4.473403e-01  5.863190e-08 
 4.477442e-01  5.866194e-08 
 4.481480e-01  5.871815e-08 
 4.485518e-01  5.875031e-08 
 4.489557e-01  5.876710e-08 
 4.493595e-01  5.877927e-08 
 4.497634e-01  5.878660e-08 
 4.501672e-01  5.878892e-08 
 4.505711e-01  5.878599e-08 
 4.509749e-01  5.877748e-08 
 4.513788e-01  5.876303e-08 
 4.517826e-01  5.874183e-08 
 4.521865e-01  5.871342e-08 
 4.525903e-01  5.867720e-08 
 4.529942e-01  5.863258e-08 
 4.533980e-01  5.857899e-08 
 4.538018e-01  5.851587e-08 
 4.542057e-01  5.844266e-08 
 4.546095e-01  5.835880e-08 
 4.550134e-01  5.826376e-08 
 4.554172e-01  5.815706e-08 
 4.558211e-01  5.803837e-08 
 4.562249e-01  5.790752e-08 
 4.566288e-01  5.776454e-08 
 4.570326e-01  5.760966e-08 
 4.574365e-01  5.744319e-08 
 4.578403e-01  5.726551e-08 
 4.582442e-01  5.707701e-08 
 4.586480e-01  5.687821e-08 
 4.590518e-01  5.666982e-08 
 4.594557e-01  5.645269e-08 
 4.598595e-01  5.622778e-08 
 4.602634e-01  5.599609e-08 
 4.606672e-01  5.575864e-08 
 4.610711e-01  5.551647e-08 
 4.614749e-01  5.527054e-08 
 4.618788e-01  5.502166e-08 
 4.622826e-01  5.477061e-08 
 4.626865e-01  5.451814e-08 
 4.630903e-01  5.426501e-08 
 4.634942e-01  5.401204e-08 
 4.638980e-01  5.376000e-08 
 4.643018e-01  5.350958e-08 
 4.647057e-01  5.326138e-08 
 4.651095e-01  5.301589e-08 
 4.655134e-01  5.277352e-08 
 4.659172e-01  5.253469e-08 
 4.663211e-01  5.229979e-08 
 4.667249e-01  5.206908e-08 
 4.671288e-01  5.184270e-08 
 4.675326e-01  5.162063e-08 
 4.679365e-01  5.140277e-08 
 4.683403e-01  5.118887e-08 
 4.687442e-01  5.097858e-08 
 4.691480e-01  5.077146e-08 
 4.695518e-01  5.056703e-08 
 4.699557e-01  5.036478e-08 
 4.703595e-01  5.016424e-08 
 4.707634e-01  4.996485e-08 
 4.711672e-01  4.976594e-08 
 4.715711e-01  4.956680e-08 
 4.719749e-01  4.936669e-08 
 4.723788e-01  4.916491e-08 
 4.727826e-01  4.896075e-08 
 4.731865e-01  4.875349e-08 
 4.735903e-01  4.854239e-08 
 4.739942e-01  4.832668e-08 
 4.743980e-01  4.810565e-08 
 4.748018e-01  4.787876e-08 
 4.752057e-01  4.764564e-08 
 4.756095e-01  4.740615e-08 
 4.760134e-01  4.716037e-08 
 4.764172e-01  4.690858e-08 
 4.768211e-01  4.665121e-08 
 4.772249e-01  4.638876e-08 
 4.776288e-01  4.612173e-08 
 4.780326e-01  4.585067e-08 
 4.784365e-01  4.557627e-08 
 4.788403e-01  4.529936e-08 
 4.792442e-01  4.502093e-08 
 4.796480e-01  4.474204e-08 
 4.800518e-01  4.446381e-08 
 4.804557e-01  4.418734e-08 
 4.808595e-01  4.391367e-08 
 4.812634e-01  4.364372e-08 
 4.816672e-01  4.337817e-08 
 4.820711e-01  4.311752e-08 
 4.824749e-01  4.286206e-08 
 4.828788e-01  4.261199e-08 
 4.832826e-01  4.236744e-08 
 4.836865e-01  4.212846e-08 
 4.840903e-01  4.189507e-08 
 4.844942e-01  4.166733e-08 
 4.848980e-01  4.144528e-08 
 4.853018e-01  4.122899e-08 
 4.857057e-01  4.101846e-08 
 4.861095e-01  4.081362e-08 
 4.865134e-01  4.061429e-08 
 4.869172e-01  4.042018e-08 
 4.873211e-01  4.023101e-08 
 4.877249e-01  4.004656e-08 
 4.881288e-01  3.986669e-08 
 4.885326e-01  3.969136e-08 
 4.889365e-01  3.952060e-08 
 4.893403e-01  3.935451e-08 
 4.897441e-01  3.919320e-08 
 4.901480e-01  3.903681e-08 
 4.905518e-01  3.888548e-08 
 4.909557e-01  3.873946e-08 
 4.913595e-01  3.859915e-08 
 4.917634e-01  3.846509e-08 
 4.921672e-01  3.833801e-08 
 4.925711e-01  3.821868e-08 
 4.929749e-01  3.810794e-08 
 4.933788e-01  3.800663e-08 
 4.937826e-01  3.791560e-08 
 4.941865e-01  3.783565e-08 
 4.945903e-01  3.776754e-08 
 4.949941e-01  3.771208e-08 
 4.953980e-01  3.767009e-08 
 4.958018e-01  3.764244e-08 
 4.962057e-01  3.762991e-08 
 4.966095e-01  3.763324e-08 
 4.970134e-01  3.765302e-08 
 4.974172e-01  3.768973e-08 
 4.978211e-01  3.774366e-08 
 4.982249e-01  3.781493e-08 
 4.986288e-01  3.790349e-08 
 4.990326e-01  3.800910e-08 
 4.994365e-01  3.813138e-08 
 4.998403e-01  3.826985e-08 
 5.002441e-01  3.842399e-08 
 5.006480e-01  3.859319e-08 
 5.010518e-01  3.877665e-08 
 5.014557e-01  3.897340e-08 
 5.018595e-01  3.918224e-08 
 5.022634e-01  3.940176e-08 
 5.026672e-01  3.963037e-08 
 5.030711e-01  3.986634e-08 
 5.034749e-01  4.010794e-08 
 5.038788e-01  4.035349e-08 
 5.042826e-01  4.060148e-08 
 5.046865e-01  4.085060e-08 
 5.050903e-01  4.109968e-08 
 5.054941e-01  4.134763e-08 
 5.058980e-01  4.159346e-08 
 5.063018e-01  4.183629e-08 
 5.067057e-01  4.207528e-08 
 5.071095e-01  4.230974e-08 
 5.075134e-01  4.253909e-08 
 5.079172e-01  4.276289e-08 
 5.083211e-01  4.298086e-08 
 5.087249e-01  4.319288e-08 
 5.091288e-01  4.339899e-08 
 5.095326e-01  4.359934e-08 
 5.099365e-01  4.379421e-08 
 5.103403e-01  4.398403e-08 
 5.107441e-01  4.416934e-08 
 5.111480e-01  4.435072e-08 
 5.115518e-01  4.452879e-08 
 5.119557e-01  4.470414e-08 
 5.123595e-01  4.487734e-08 
 5.127634e-01  4.504894e-08 
 5.131672e-01  4.521956e-08 
 5.135711e-01  4.538986e-08 
 5.139749e-01  4.556051e-08 
 5.143788e-01  4.573218e-08 
 5.147826e-01  4.590549e-08 
 5.151865e-01  4.608105e-08 
 5.155903e-01  4.625941e-08 
 5.159941e-01  4.644106e-08 
 5.163980e-01  4.662636e-08 
 5.168018e-01  4.681558e-08 
 5.172057e-01  4.700891e-08 
 5.176095e-01  4.720649e-08 
 5.180134e-01  4.740833e-08 
 5.184172e-01  4.761437e-08 
 5.188211e-01  4.782446e-08 
 5.192249e-01  4.803847e-08 
 5.196288e-01  4.825630e-08 
 5.200326e-01  4.847796e-08 
 5.204365e-01  4.870346e-08 
 5.208403e-01  4.893275e-08 
 5.212441e-01  4.916577e-08 
 5.216480e-01  4.940235e-08 
 5.220518e-01  4.964230e-08 
 5.224557e-01  4.988530e-08 
 5.228595e-01  5.013096e-08 
 5.232634e-01  5.037888e-08 
 5.236672e-01  5.062869e-08 
 5.240711e-01  5.088011e-08 
 5.244749e-01  5.113290e-08 
 5.248788e-01  5.138679e-08 
 5.252826e-01  5.164148e-08 
 5.256865e-01  5.189660e-08 
 5.260903e-01  5.215174e-08 
 5.264941e-01  5.240647e-08 
 5.268980e-01  5.266036e-08 
 5.273018e-01  5.291294e-08 
 5.277057e-01  5.316381e-08 
 5.281095e-01  5.341259e-08 
 5.285134e-01  5.365896e-08 
 5.289172e-01  5.390261e-08 
 5.293211e-01  5.414323e-08 
 5.297249e-01  5.438052e-08 
 5.301288e-01  5.461417e-08 
 5.305326e-01  5.484388e-08 
 5.309365e-01  5.506934e-08 
 5.313403e-01  5.529028e-08 
 5.317441e-01  5.550641e-08 
 5.321480e-01  5.571745e-08 
 5.325518e-01  5.592315e-08 
 5.329557e-01  5.612324e-08 
 5.333595e-01  5.631746e-08 
 5.337634e-01  5.650558e-08 
 5.341672e-01  5.668742e-08 
 5.345711e-01  5.686288e-08 
 5.349749e-01  5.703193e-08 
 5.353788e-01  5.719461e-08 
 5.357826e-01  5.735090e-08 
 5.361864e-01  5.750083e-08 
 5.365903e-01  5.764431e-08 
 5.369941e-01  5.778124e-08 
 5.373980e-01  5.791146e-08 
 5.378018e-01  5.803475e-08 
 5.382057e-01  5.815090e-08 
 5.386095e-01  5.825971e-08 
 5.390134e-01  5.836104e-08 
 5.394172e-01  5.845480e-08 
 5.398211e-01  5.854092e-08 
 5.402249e-01  5.861940e-08 
 5.406288e-01  5.869032e-08 
 5.410326e-01  5.875381e-08 
 5.414364e-01  5.881011e-08 
 5.418403e-01  5.885942e-08 
 5.422441e-01  5.890189e-08 
 5.426480e-01  5.893765e-08 
 5.430518e-01  5.896687e-08 
 5.434557e-01  5.898977e-08 
 5.438595e-01  5.900667e-08 
 5.442634e-01  5.901794e-08 
 5.446672e-01  5.902400e-08 
 5.450711e-01  5.902531e-08 
 5.454749e-01  5.902231e-08 
 5.458788e-01  5.901547e-08 
 5.462826e-01  5.900525e-08 
 5.466864e-01  5.899209e-08 
 5.470903e-01  5.897645e-08 
 5.474941e-01  5.895884e-08 
 5.478980e-01  5.893986e-08 
 5.483018e-01  5.892019e-08 
 5.487057e-01  5.890053e-08 
 5.491095e-01  5.888157e-08 
 5.495134e-01  5.886399e-08 
 5.499172e-01  5.884847e-08 
 5.503211e-01  5.883567e-08 
 5.507249e-01  5.882616e-08 
 5.511288e-01  5.882038e-08 
 5.515326e-01  5.881865e-08 
 5.519364e-01  5.882115e-08 
 5.523403e-01  5.882788e-08 
 5.527441e-01  5.883866e-08 
 5.531480e-01  5.885314e-08 
 5.535518e-01  5.887084e-08 
 5.539557e-01  5.889117e-08 
 5.543595e-01  5.891344e-08 
 5.547634e-01  5.893684e-08 
 5.551672e-01  5.896041e-08 
 5.555711e-01  5.898312e-08 
 5.559749e-01  5.900381e-08 
 5.563788e-01  5.902129e-08 
 5.567826e-01  5.903433e-08 
 5.571864e-01  5.904169e-08 
 5.575903e-01  5.904209e-08 
 5.579941e-01  5.903422e-08 
 5.583980e-01  5.901681e-08 
 5.588018e-01  5.898864e-08 
 5.592057e-01  5.894862e-08 
 5.596095e-01  5.889576e-08 
 5.600134e-01  5.882925e-08 
 5.604172e-01  5.874846e-08 
 5.608211e-01  5.865294e-08 
 5.612249e-01  5.854239e-08 
 5.616288e-01  5.841660e-08 
 5.620326e-01  5.827547e-08 
 5.624364e-01  5.811902e-08 
 5.628403e-01  5.794746e-08 
 5.632441e-01  5.776118e-08 
 5.636480e-01  5.756068e-08 
 5.640518e-01  5.734657e-08 
 5.644557e-01  5.711948e-08 
 5.648595e-01  5.688009e-08 
 5.652634e-01  5.662912e-08 
 5.656672e-01  5.636734e-08 
 5.660711e-01  5.609555e-08 
 5.664749e-01  5.581454e-08 
 5.668788e-01  5.552514e-08 
 5.672826e-01  5.522815e-08 
 5.676864e-01  5.492430e-08 
 5.680903e-01  5.461434e-08 
 5.684941e-01  5.429892e-08 
 5.688980e-01  5.397874e-08 
 5.693018e-01  5.365454e-08 
 5.697057e-01  5.332707e-08 
 5.701095e-01  5.299714e-08 
 5.705134e-01  5.266554e-08 
 5.709172e-01  5.233300e-08 
 5.713211e-01  5.200020e-08 
 5.717249e-01  5.166763e-08 
 5.721288e-01  5.133563e-08 
 5.725326e-01  5.100437e-08 
 5.729364e-01  5.067394e-08 
 5.733403e-01  5.034441e-08 
 5.737441e-01  5.001584e-08 
 5.741480e-01  4.968829e-08 
 5.745518e-01  4.936187e-08 
 5.749557e-01  4.903675e-08 
 5.753595e-01  4.871315e-08 
 5.757634e-01  4.839139e-08 
 5.761672e-01  4.807178e-08 
 5.765711e-01  4.775465e-08 
 5.769749e-01  4.744030e-08 
 5.773788e-01  4.712905e-08 
 5.777826e-01  4.682124e-08 
 5.781864e-01  4.651733e-08 
 5.785903e-01  4.621788e-08 
 5.789941e-01  4.592357e-08 
 5.793980e-01  4.563516e-08 
 5.798018e-01  4.535341e-08 
 5.802057e-01  4.507905e-08 
 5.806095e-01  4.481266e-08 
 5.810134e-01  4.455473e-08 
 5.814172e-01  4.430559e-08 
 5.818211e-01  4.406550e-08 
 5.822249e-01  4.383463e-08 
 5.826287e-01  4.361315e-08 
 5.830326e-01  4.340112e-08 
 5.834364e-01  4.319848e-08 
 5.838403e-01  4.300507e-08 
 5.842441e-01  4.282054e-08 
 5.846480e-01  4.264447e-08 
 5.850518e-01  4.247631e-08 
 5.854557e-01  4.231543e-08 
 5.858595e-01  4.216113e-08 
 5.862634e-01  4.201261e-08 
 5.866672e-01  4.186910e-08 
 5.870711e-01  4.172978e-08 
 5.874749e-01  4.159387e-08 
 5.878787e-01  4.146067e-08 
 5.882826e-01  4.132955e-08 
 5.886864e-01  4.120000e-08 
 5.890903e-01  4.107163e-08 
 5.894941e-01  4.094417e-08 
 5.898980e-01  4.081744e-08 
 5.903018e-01  4.069140e-08 
 5.907057e-01  4.056607e-08 
 5.911095e-01  4.044161e-08 
 5.915134e-01  4.031826e-08 
 5.919172e-01  4.019631e-08 
 5.923211e-01  4.007614e-08 
 5.927249e-01  3.995811e-08 
 5.931287e-01  3.984260e-08 
 5.935326e-01  3.972995e-08 
 5.939364e-01  3.962049e-08 
 5.943403e-01  3.951456e-08 
 5.947441e-01  3.941258e-08 
 5.951480e-01  3.931508e-08 
 5.955518e-01  3.922265e-08 
 5.959557e-01  3.913584e-08 
 5.963595e-01  3.905514e-08 
 5.967634e-01  3.898099e-08 
 5.971672e-01  3.891374e-08 
 5.975711e-01  3.885379e-08 
 5.979749e-01  3.880154e-08 
 5.983787e-01  3.875744e-08 
 5.987826e-01  3.872203e-08 
 5.991864e-01  3.869584e-08 
 5.995903e-01  3.867942e-08 
 5.999941e-01  3.867321e-08 
 6.003980e-01  3.867749e-08 
 6.008018e-01  3.869240e-08 
 6.012057e-01  3.871797e-08 
 6.016095e-01  3.875413e-08 
 6.020134e-01  3.880074e-08 
 6.024172e-01  3.885760e-08 
 6.028211e-01  3.892446e-08 
 6.032249e-01  3.900106e-08 
 6.036287e-01  3.908711e-08 
 6.040326e-01  3.918232e-08 
 6.044364e-01  3.928641e-08 
 6.048403e-01  3.939908e-08 
 6.052441e-01  3.952002e-08 
 6.056480e-01  3.964894e-08 
 6.060518e-01  3.978558e-08 
 6.064557e-01  3.992974e-08 
 6.068595e-01  4.008121e-08 
 6.072634e-01  4.023984e-08 
 6.076672e-01  4.040552e-08 
 6.080711e-01  4.057819e-08 
 6.084749e-01  4.075784e-08 
 6.088787e-01  4.094444e-08 
 6.092826e-01  4.113795e-08 
 6.096864e-01  4.133830e-08 
 6.100903e-01  4.154543e-08 
 6.104941e-01  4.175924e-08 
 6.108980e-01  4.197958e-08 
 6.113018e-01  4.220626e-08 
 6.117057e-01  4.243896e-08 
 6.121095e-01  4.267728e-08 
 6.125134e-01  4.292074e-08 
 6.129172e-01  4.316874e-08 
 6.133211e-01  4.342061e-08 
 6.137249e-01  4.367559e-08 
 6.141287e-01  4.393291e-08 
 6.145326e-01  4.419181e-08 
 6.149364e-01  4.445150e-08 
 6.153403e-01  4.471117e-08 
 6.157441e-01  4.496996e-08 
 6.161480e-01  4.522698e-08 
 6.165518e-01  4.548140e-08 
 6.169557e-01  4.573246e-08 
 6.173595e-01  4.597950e-08 
 6.177634e-01  4.622203e-08 
 6.181672e-01  4.645964e-08 
 6.185711e-01  4.669208e-08 
 6.189749e-01  4.691916e-08 
 6.193787e-01  4.714081e-08 
 6.197826e-01  4.735699e-08 
 6.201864e-01  4.756768e-08 
 6.205903e-01  4.777288e-08 
 6.209941e-01  4.797259e-08 
 6.213980e-01  4.816685e-08 
 6.218018e-01  4.835573e-08 
 6.222057e-01  4.853933e-08 
 6.226095e-01  4.871782e-08 
 6.230134e-01  4.889143e-08 
 6.234172e-01  4.906046e-08 
 6.238211e-01  4.922521e-08 
 6.242249e-01  4.938598e-08 
