         time total_shea... 
 3.031673e-01 -1.462380e+00 
 3.035711e-01 -1.420320e+00 
 3.039749e-01 -1.375659e+00 
 3.043788e-01 -1.324850e+00 
 3.047826e-01 -1.266678e+00 
 3.051865e-01 -1.212615e+00 
 3.055903e-01 -1.162650e+00 
 3.059942e-01 -1.114721e+00 
 3.063980e-01 -1.067800e+00 
 3.068019e-01 -1.021357e+00 
 3.072057e-01 -9.809244e-01 
 3.076096e-01 -9.443882e-01 
 3.080134e-01 -9.067722e-01 
 3.084173e-01 -8.645522e-01 
 3.088211e-01 -8.164149e-01 
 3.092249e-01 -7.687835e-01 
 3.096288e-01 -7.113167e-01 
 3.100326e-01 -6.529328e-01 
 3.104365e-01 -5.958194e-01 
 3.108403e-01 -5.278764e-01 
 3.112442e-01 -4.589373e-01 
 3.116480e-01 -3.848731e-01 
 3.120519e-01 -3.190821e-01 
 3.124557e-01 -2.565040e-01 
 3.128596e-01 -1.857988e-01 
 3.132634e-01 -1.130914e-01 
 3.136673e-01 -3.178451e-02 
 3.140711e-01  5.189236e-02 
 3.144749e-01  1.306872e-01 
 3.148788e-01  2.104575e-01 
 3.152826e-01  2.903943e-01 
 3.156865e-01  3.772231e-01 
 3.160903e-01  4.442700e-01 
 3.164942e-01  4.942510e-01 
 3.168980e-01  5.438463e-01 
 3.173019e-01  6.026539e-01 
 3.177057e-01  6.536342e-01 
 3.181096e-01  6.931173e-01 
 3.185134e-01  7.327889e-01 
 3.189173e-01  7.717272e-01 
 3.193211e-01  8.122760e-01 
 3.197249e-01  8.411148e-01 
 3.201288e-01  8.642803e-01 
 3.205326e-01  8.792481e-01 
 3.209365e-01  8.859752e-01 
 3.213403e-01  8.863360e-01 
 3.217442e-01  8.830807e-01 
 3.221480e-01  8.791854e-01 
 3.225519e-01  8.762694e-01 
 3.229557e-01  8.709940e-01 
 3.233596e-01  8.633843e-01 
 3.237634e-01  8.535019e-01 
 3.241673e-01  8.453260e-01 
 3.245711e-01  8.411903e-01 
 3.249749e-01  8.275949e-01 
 3.253788e-01  8.074871e-01 
 3.257826e-01  7.915560e-01 
 3.261865e-01  7.774244e-01 
 3.265903e-01  7.664910e-01 
 3.269942e-01  7.581848e-01 
 3.273980e-01  7.493670e-01 
 3.278019e-01  7.481427e-01 
 3.282057e-01  7.611636e-01 
 3.286096e-01  7.792606e-01 
 3.290134e-01  7.983760e-01 
 3.294173e-01  8.116632e-01 
 3.298211e-01  8.260997e-01 
 3.302249e-01  8.455247e-01 
 3.306288e-01  8.669291e-01 
 3.310326e-01  8.875107e-01 
 3.314365e-01  9.157844e-01 
 3.318403e-01  9.495311e-01 
 3.322442e-01  9.836701e-01 
 3.326480e-01  1.023369e+00 
 3.330519e-01  1.060254e+00 
 3.334557e-01  1.090875e+00 
 3.338596e-01  1.114693e+00 
 3.342634e-01  1.135426e+00 
 3.346673e-01  1.151925e+00 
 3.350711e-01  1.173605e+00 
 3.354749e-01  1.188899e+00 
 3.358788e-01  1.205407e+00 
 3.362826e-01  1.213756e+00 
 3.366865e-01  1.216439e+00 
 3.370903e-01  1.228199e+00 
 3.374942e-01  1.232116e+00 
 3.378980e-01  1.224339e+00 
 3.383019e-01  1.208863e+00 
 3.387057e-01  1.195926e+00 
 3.391096e-01  1.190401e+00 
 3.395134e-01  1.176267e+00 
 3.399173e-01  1.155223e+00 
 3.403211e-01  1.130779e+00 
 3.407249e-01  1.111289e+00 
 3.411288e-01  1.094598e+00 
 3.415326e-01  1.076298e+00 
 3.419365e-01  1.051401e+00 
 3.423403e-01  1.023199e+00 
 3.427442e-01  9.974529e-01 
 3.431480e-01  9.720053e-01 
 3.435519e-01  9.508442e-01 
 3.439557e-01  9.224707e-01 
 3.443596e-01  8.994312e-01 
 3.447634e-01  8.874419e-01 
 3.451673e-01  8.753302e-01 
 3.455711e-01  8.526978e-01 
 3.459749e-01  8.219752e-01 
 3.463788e-01  8.029547e-01 
 3.467826e-01  7.841515e-01 
 3.471865e-01  7.534393e-01 
 3.475903e-01  7.132385e-01 
 3.479942e-01  6.927426e-01 
 3.483980e-01  6.818271e-01 
 3.488019e-01  6.578545e-01 
 3.492057e-01  6.317711e-01 
 3.496096e-01  6.011359e-01 
 3.500134e-01  5.833421e-01 
 3.504172e-01  5.558603e-01 
 3.508211e-01  5.241416e-01 
 3.512249e-01  4.838750e-01 
 3.516288e-01  4.450237e-01 
 3.520326e-01  4.159944e-01 
 3.524365e-01  3.849606e-01 
 3.528403e-01  3.521939e-01 
 3.532442e-01  3.189877e-01 
 3.536480e-01  2.871056e-01 
 3.540519e-01  2.521078e-01 
 3.544557e-01  2.179305e-01 
 3.548596e-01  1.821527e-01 
 3.552634e-01  1.408858e-01 
 3.556672e-01  1.049535e-01 
 3.560711e-01  7.122576e-02 
 3.564749e-01  4.436200e-02 
 3.568788e-01  1.739911e-02 
 3.572826e-01 -9.725072e-04 
 3.576865e-01 -2.398787e-02 
 3.580903e-01 -4.209027e-02 
 3.584942e-01 -5.921939e-02 
 3.588980e-01 -6.517397e-02 
 3.593019e-01 -7.327701e-02 
 3.597057e-01 -9.527706e-02 
 3.601096e-01 -1.153298e-01 
 3.605134e-01 -1.262968e-01 
 3.609172e-01 -1.335435e-01 
 3.613211e-01 -1.396604e-01 
 3.617249e-01 -1.547236e-01 
 3.621288e-01 -1.631899e-01 
 3.625326e-01 -1.667815e-01 
 3.629365e-01 -1.728077e-01 
 3.633403e-01 -1.798718e-01 
 3.637442e-01 -1.987644e-01 
 3.641480e-01 -2.207176e-01 
 3.645519e-01 -2.443692e-01 
 3.649557e-01 -2.604207e-01 
 3.653596e-01 -2.814408e-01 
 3.657634e-01 -3.091064e-01 
 3.661672e-01 -3.355654e-01 
 3.665711e-01 -3.585481e-01 
 3.669749e-01 -3.832622e-01 
 3.673788e-01 -4.210520e-01 
 3.677826e-01 -4.618569e-01 
 3.681865e-01 -5.010736e-01 
 3.685903e-01 -5.388421e-01 
 3.689942e-01 -5.835142e-01 
 3.693980e-01 -6.328601e-01 
 3.698019e-01 -6.717870e-01 
 3.702057e-01 -7.077404e-01 
 3.706096e-01 -7.465381e-01 
 3.710134e-01 -7.905745e-01 
 3.714172e-01 -8.349042e-01 
 3.718211e-01 -8.737028e-01 
 3.722249e-01 -9.104204e-01 
 3.726288e-01 -9.525029e-01 
 3.730326e-01 -1.006113e+00 
 3.734365e-01 -1.052368e+00 
 3.738403e-01 -1.097582e+00 
 3.742442e-01 -1.136818e+00 
 3.746480e-01 -1.180558e+00 
 3.750519e-01 -1.226654e+00 
 3.754557e-01 -1.263448e+00 
 3.758596e-01 -1.302717e+00 
 3.762634e-01 -1.338625e+00 
 3.766672e-01 -1.386177e+00 
 3.770711e-01 -1.438326e+00 
 3.774749e-01 -1.491056e+00 
 3.778788e-01 -1.541444e+00 
 3.782826e-01 -1.596279e+00 
 3.786865e-01 -1.653299e+00 
 3.790903e-01 -1.704499e+00 
 3.794942e-01 -1.757045e+00 
 3.798980e-01 -1.808860e+00 
 3.803019e-01 -1.862279e+00 
 3.807057e-01 -1.916526e+00 
 3.811096e-01 -1.978012e+00 
 3.815134e-01 -2.047996e+00 
 3.819172e-01 -2.122620e+00 
 3.823211e-01 -2.186246e+00 
 3.827249e-01 -2.249507e+00 
 3.831288e-01 -2.309404e+00 
 3.835326e-01 -2.366711e+00 
 3.839365e-01 -2.423390e+00 
 3.843403e-01 -2.467163e+00 
 3.847442e-01 -2.507410e+00 
 3.851480e-01 -2.546910e+00 
 3.855519e-01 -2.589137e+00 
 3.859557e-01 -2.630945e+00 
 3.863596e-01 -2.659123e+00 
 3.867634e-01 -2.678695e+00 
 3.871672e-01 -2.698175e+00 
 3.875711e-01 -2.717053e+00 
 3.879749e-01 -2.725960e+00 
 3.883788e-01 -2.720975e+00 
 3.887826e-01 -2.711529e+00 
 3.891865e-01 -2.701706e+00 
 3.895903e-01 -2.687121e+00 
 3.899942e-01 -2.662567e+00 
 3.903980e-01 -2.636883e+00 
 3.908019e-01 -2.615161e+00 
 3.912057e-01 -2.593558e+00 
 3.916096e-01 -2.565053e+00 
 3.920134e-01 -2.533887e+00 
 3.924172e-01 -2.498546e+00 
 3.928211e-01 -2.466043e+00 
 3.932249e-01 -2.427423e+00 
 3.936288e-01 -2.389702e+00 
 3.940326e-01 -2.348601e+00 
 3.944365e-01 -2.312283e+00 
 3.948403e-01 -2.286353e+00 
 3.952442e-01 -2.261318e+00 
 3.956480e-01 -2.236033e+00 
 3.960519e-01 -2.207707e+00 
 3.964557e-01 -2.189001e+00 
 3.968595e-01 -2.174091e+00 
 3.972634e-01 -2.155807e+00 
 3.976672e-01 -2.132542e+00 
 3.980711e-01 -2.116392e+00 
 3.984749e-01 -2.110047e+00 
 3.988788e-01 -2.098849e+00 
 3.992826e-01 -2.089908e+00 
 3.996865e-01 -2.075379e+00 
 4.000903e-01 -2.072756e+00 
 4.004942e-01 -2.069122e+00 
 4.008980e-01 -2.065870e+00 
 4.013019e-01 -2.061944e+00 
 4.017057e-01 -2.055238e+00 
 4.021095e-01 -2.047919e+00 
 4.025134e-01 -2.034591e+00 
 4.029172e-01 -2.024547e+00 
 4.033211e-01 -2.009293e+00 
 4.037249e-01 -1.992982e+00 
 4.041288e-01 -1.969997e+00 
 4.045326e-01 -1.943228e+00 
 4.049365e-01 -1.922343e+00 
 4.053403e-01 -1.897778e+00 
 4.057442e-01 -1.870932e+00 
 4.061480e-01 -1.836770e+00 
 4.065519e-01 -1.798314e+00 
 4.069557e-01 -1.760993e+00 
 4.073595e-01 -1.725149e+00 
 4.077634e-01 -1.687077e+00 
 4.081672e-01 -1.643142e+00 
 4.085711e-01 -1.595510e+00 
 4.089749e-01 -1.553526e+00 
 4.093788e-01 -1.514770e+00 
 4.097826e-01 -1.469907e+00 
 4.101865e-01 -1.421699e+00 
 4.105903e-01 -1.370643e+00 
 4.109942e-01 -1.325369e+00 
 4.113980e-01 -1.279305e+00 
 4.118019e-01 -1.230889e+00 
 4.122057e-01 -1.179966e+00 
 4.126095e-01 -1.130406e+00 
 4.130134e-01 -1.081505e+00 
 4.134172e-01 -1.027625e+00 
 4.138211e-01 -9.700416e-01 
 4.142249e-01 -9.081606e-01 
 4.146288e-01 -8.460059e-01 
 4.150326e-01 -7.890958e-01 
 4.154365e-01 -7.259512e-01 
 4.158403e-01 -6.611053e-01 
 4.162442e-01 -5.990767e-01 
 4.166480e-01 -5.380360e-01 
 4.170519e-01 -4.782590e-01 
 4.174557e-01 -4.081945e-01 
 4.178595e-01 -3.395419e-01 
 4.182634e-01 -2.729706e-01 
 4.186672e-01 -2.099625e-01 
 4.190711e-01 -1.420006e-01 
 4.194749e-01 -7.020839e-02 
 4.198788e-01 -5.132674e-03 
 4.202826e-01  5.238574e-02 
 4.206865e-01  1.106084e-01 
 4.210903e-01  1.709846e-01 
 4.214942e-01  2.329658e-01 
 4.218980e-01  2.879373e-01 
 4.223019e-01  3.412896e-01 
 4.227057e-01  3.952681e-01 
 4.231095e-01  4.529987e-01 
 4.235134e-01  5.050703e-01 
 4.239172e-01  5.529289e-01 
 4.243211e-01  5.948937e-01 
 4.247249e-01  6.297722e-01 
 4.251288e-01  6.655544e-01 
 4.255326e-01  6.961854e-01 
 4.259365e-01  7.264715e-01 
 4.263403e-01  7.517399e-01 
 4.267442e-01  7.753049e-01 
 4.271480e-01  7.934632e-01 
 4.275519e-01  8.130162e-01 
 4.279557e-01  8.279086e-01 
 4.283595e-01  8.380445e-01 
 4.287634e-01  8.430616e-01 
 4.291672e-01  8.378444e-01 
 4.295711e-01  8.350209e-01 
 4.299749e-01  8.350526e-01 
 4.303788e-01  8.361945e-01 
 4.307826e-01  8.331014e-01 
 4.311865e-01  8.259802e-01 
 4.315903e-01  8.244783e-01 
 4.319942e-01  8.262621e-01 
 4.323980e-01  8.252208e-01 
 4.328019e-01  8.182128e-01 
 4.332057e-01  8.112405e-01 
 4.336095e-01  8.079164e-01 
 4.340134e-01  8.098226e-01 
 4.344172e-01  8.100198e-01 
 4.348211e-01  8.125821e-01 
 4.352249e-01  8.156856e-01 
 4.356288e-01  8.237448e-01 
 4.360326e-01  8.332398e-01 
 4.364365e-01  8.400997e-01 
 4.368403e-01  8.427474e-01 
 4.372442e-01  8.449291e-01 
 4.376480e-01  8.514712e-01 
 4.380519e-01  8.547771e-01 
 4.384557e-01  8.556325e-01 
 4.388595e-01  8.573137e-01 
 4.392634e-01  8.634740e-01 
 4.396672e-01  8.740031e-01 
 4.400711e-01  8.790567e-01 
 4.404749e-01  8.846525e-01 
 4.408788e-01  8.966227e-01 
 4.412826e-01  9.094793e-01 
 4.416865e-01  9.211356e-01 
 4.420903e-01  9.260637e-01 
 4.424942e-01  9.331235e-01 
 4.428980e-01  9.466338e-01 
 4.433018e-01  9.605527e-01 
 4.437057e-01  9.747806e-01 
 4.441095e-01  9.870022e-01 
 4.445134e-01  1.004741e+00 
 4.449172e-01  1.023842e+00 
 4.453211e-01  1.043921e+00 
 4.457249e-01  1.059777e+00 
 4.461288e-01  1.071265e+00 
 4.465326e-01  1.082108e+00 
 4.469365e-01  1.094452e+00 
 4.473403e-01  1.108342e+00 
 4.477442e-01  1.117410e+00 
 4.481480e-01  1.127252e+00 
 4.485518e-01  1.137713e+00 
 4.489557e-01  1.149518e+00 
 4.493595e-01  1.163799e+00 
 4.497634e-01  1.176618e+00 
 4.501672e-01  1.192389e+00 
 4.505711e-01  1.204258e+00 
 4.509749e-01  1.213179e+00 
 4.513788e-01  1.221271e+00 
 4.517826e-01  1.232144e+00 
 4.521865e-01  1.237706e+00 
 4.525903e-01  1.236007e+00 
 4.529942e-01  1.233349e+00 
 4.533980e-01  1.232104e+00 
 4.538018e-01  1.235515e+00 
 4.542057e-01  1.234107e+00 
 4.546095e-01  1.227575e+00 
 4.550134e-01  1.218397e+00 
 4.554172e-01  1.204929e+00 
 4.558211e-01  1.189080e+00 
 4.562249e-01  1.163650e+00 
 4.566288e-01  1.131600e+00 
 4.570326e-01  1.094457e+00 
 4.574365e-01  1.060423e+00 
 4.578403e-01  1.025446e+00 
 4.582442e-01  9.849086e-01 
 4.586480e-01  9.384555e-01 
 4.590518e-01  8.966792e-01 
 4.594557e-01  8.491423e-01 
 4.598595e-01  7.955222e-01 
 4.602634e-01  7.357533e-01 
 4.606672e-01  6.739225e-01 
 4.610711e-01  6.131963e-01 
 4.614749e-01  5.524167e-01 
 4.618788e-01  4.903148e-01 
 4.622826e-01  4.276042e-01 
 4.626865e-01  3.695653e-01 
 4.630903e-01  3.154832e-01 
 4.634942e-01  2.588019e-01 
 4.638980e-01  2.014162e-01 
 4.643018e-01  1.450243e-01 
 4.647057e-01  9.441125e-02 
 4.651095e-01  4.452505e-02 
 4.655134e-01 -7.518428e-03 
 4.659172e-01 -5.912599e-02 
 4.663211e-01 -1.071507e-01 
 4.667249e-01 -1.491616e-01 
 4.671288e-01 -1.870877e-01 
 4.675326e-01 -2.272227e-01 
 4.679365e-01 -2.659579e-01 
 4.683403e-01 -2.993235e-01 
 4.687442e-01 -3.273581e-01 
 4.691480e-01 -3.543455e-01 
 4.695518e-01 -3.837410e-01 
 4.699557e-01 -4.114581e-01 
 4.703595e-01 -4.371213e-01 
 4.707634e-01 -4.591921e-01 
 4.711672e-01 -4.822820e-01 
 4.715711e-01 -5.038320e-01 
 4.719749e-01 -5.255235e-01 
 4.723788e-01 -5.488096e-01 
 4.727826e-01 -5.737120e-01 
 4.731865e-01 -6.001294e-01 
 4.735903e-01 -6.253830e-01 
 4.739942e-01 -6.565911e-01 
 4.743980e-01 -6.909923e-01 
 4.748018e-01 -7.281519e-01 
 4.752057e-01 -7.658481e-01 
 4.756095e-01 -8.049947e-01 
 4.760134e-01 -8.510212e-01 
 4.764172e-01 -9.031270e-01 
 4.768211e-01 -9.582308e-01 
 4.772249e-01 -1.012421e+00 
 4.776288e-01 -1.069169e+00 
 4.780326e-01 -1.128195e+00 
 4.784365e-01 -1.191605e+00 
 4.788403e-01 -1.255636e+00 
 4.792442e-01 -1.316152e+00 
 4.796480e-01 -1.378220e+00 
 4.800518e-01 -1.443194e+00 
 4.804557e-01 -1.511803e+00 
 4.808595e-01 -1.577225e+00 
 4.812634e-01 -1.637493e+00 
 4.816672e-01 -1.696432e+00 
 4.820711e-01 -1.755105e+00 
 4.824749e-01 -1.812078e+00 
 4.828788e-01 -1.862883e+00 
 4.832826e-01 -1.913304e+00 
 4.836865e-01 -1.962428e+00 
 4.840903e-01 -2.011848e+00 
 4.844942e-01 -2.057967e+00 
 4.848980e-01 -2.100308e+00 
 4.853018e-01 -2.142560e+00 
 4.857057e-01 -2.184933e+00 
 4.861095e-01 -2.225046e+00 
 4.865134e-01 -2.261885e+00 
 4.869172e-01 -2.295582e+00 
 4.873211e-01 -2.331089e+00 
 4.877249e-01 -2.368826e+00 
 4.881288e-01 -2.404851e+00 
 4.885326e-01 -2.437976e+00 
 4.889365e-01 -2.471271e+00 
 4.893403e-01 -2.509403e+00 
 4.897441e-01 -2.549920e+00 
 4.901480e-01 -2.585613e+00 
 4.905518e-01 -2.619018e+00 
 4.909557e-01 -2.653056e+00 
 4.913595e-01 -2.690024e+00 
 4.917634e-01 -2.726058e+00 
 4.921672e-01 -2.757116e+00 
 4.925711e-01 -2.788587e+00 
 4.929749e-01 -2.822017e+00 
 4.933788e-01 -2.854308e+00 
 4.937826e-01 -2.885218e+00 
 4.941865e-01 -2.913756e+00 
 4.945903e-01 -2.939679e+00 
 4.949941e-01 -2.962482e+00 
 4.953980e-01 -2.981396e+00 
 4.958018e-01 -2.997640e+00 
 4.962057e-01 -3.009592e+00 
 4.966095e-01 -3.015808e+00 
 4.970134e-01 -3.013674e+00 
 4.974172e-01 -3.008904e+00 
 4.978211e-01 -3.000158e+00 
 4.982249e-01 -2.987639e+00 
 4.986288e-01 -2.968606e+00 
 4.990326e-01 -2.940642e+00 
 4.994365e-01 -2.907371e+00 
 4.998403e-01 -2.868348e+00 
 5.002441e-01 -2.826167e+00 
 5.006480e-01 -2.776602e+00 
 5.010518e-01 -2.718131e+00 
 5.014557e-01 -2.655461e+00 
 5.018595e-01 -2.591980e+00 
 5.022634e-01 -2.529957e+00 
 5.026672e-01 -2.463266e+00 
 5.030711e-01 -2.393450e+00 
 5.034749e-01 -2.323741e+00 
 5.038788e-01 -2.258067e+00 
 5.042826e-01 -2.191419e+00 
 5.046865e-01 -2.120823e+00 
 5.050903e-01 -2.050772e+00 
 5.054941e-01 -1.981475e+00 
 5.058980e-01 -1.917092e+00 
 5.063018e-01 -1.854556e+00 
 5.067057e-01 -1.794308e+00 
 5.071095e-01 -1.739058e+00 
 5.075134e-01 -1.691422e+00 
 5.079172e-01 -1.646964e+00 
 5.083211e-01 -1.603438e+00 
 5.087249e-01 -1.562894e+00 
 5.091288e-01 -1.523779e+00 
 5.095326e-01 -1.489158e+00 
 5.099365e-01 -1.455051e+00 
 5.103403e-01 -1.422264e+00 
 5.107441e-01 -1.393062e+00 
 5.111480e-01 -1.369915e+00 
 5.115518e-01 -1.350379e+00 
 5.119557e-01 -1.329631e+00 
 5.123595e-01 -1.308101e+00 
 5.127634e-01 -1.289760e+00 
 5.131672e-01 -1.274374e+00 
 5.135711e-01 -1.256484e+00 
 5.139749e-01 -1.235666e+00 
 5.143788e-01 -1.212786e+00 
 5.147826e-01 -1.192811e+00 
 5.151865e-01 -1.172038e+00 
 5.155903e-01 -1.149999e+00 
 5.159941e-01 -1.126357e+00 
 5.163980e-01 -1.099677e+00 
 5.168018e-01 -1.074617e+00 
 5.172057e-01 -1.049883e+00 
 5.176095e-01 -1.022877e+00 
 5.180134e-01 -9.928432e-01 
 5.184172e-01 -9.579080e-01 
 5.188211e-01 -9.207881e-01 
 5.192249e-01 -8.821014e-01 
 5.196288e-01 -8.428673e-01 
 5.200326e-01 -8.026285e-01 
 5.204365e-01 -7.623711e-01 
 5.208403e-01 -7.193566e-01 
 5.212441e-01 -6.729573e-01 
 5.216480e-01 -6.284168e-01 
 5.220518e-01 -5.844363e-01 
 5.224557e-01 -5.369391e-01 
 5.228595e-01 -4.864378e-01 
 5.232634e-01 -4.353631e-01 
 5.236672e-01 -3.881755e-01 
 5.240711e-01 -3.400953e-01 
 5.244749e-01 -2.897544e-01 
 5.248788e-01 -2.368112e-01 
 5.252826e-01 -1.842247e-01 
 5.256865e-01 -1.342846e-01 
 5.260903e-01 -8.259432e-02 
 5.264941e-01 -2.902061e-02 
 5.268980e-01  2.486521e-02 
 5.273018e-01  7.605667e-02 
 5.277057e-01  1.270847e-01 
 5.281095e-01  1.777761e-01 
 5.285134e-01  2.302233e-01 
 5.289172e-01  2.833785e-01 
 5.293211e-01  3.350667e-01 
 5.297249e-01  3.859781e-01 
 5.301288e-01  4.413832e-01 
 5.305326e-01  4.895716e-01 
 5.309365e-01  5.360349e-01 
 5.313403e-01  5.759774e-01 
 5.317441e-01  6.164533e-01 
 5.321480e-01  6.587994e-01 
 5.325518e-01  7.008673e-01 
 5.329557e-01  7.382754e-01 
 5.333595e-01  7.769586e-01 
 5.337634e-01  8.152846e-01 
 5.341672e-01  8.536471e-01 
 5.345711e-01  8.872717e-01 
 5.349749e-01  9.152241e-01 
 5.353788e-01  9.445139e-01 
 5.357826e-01  9.732788e-01 
 5.361864e-01  1.002221e+00 
 5.365903e-01  1.027681e+00 
 5.369941e-01  1.051423e+00 
 5.373980e-01  1.074909e+00 
 5.378018e-01  1.099813e+00 
 5.382057e-01  1.122256e+00 
 5.386095e-01  1.140870e+00 
 5.390134e-01  1.155220e+00 
 5.394172e-01  1.169367e+00 
 5.398211e-01  1.182807e+00 
 5.402249e-01  1.193551e+00 
 5.406288e-01  1.202656e+00 
 5.410326e-01  1.208417e+00 
 5.414364e-01  1.213040e+00 
 5.418403e-01  1.216592e+00 
 5.422441e-01  1.217986e+00 
 5.426480e-01  1.219147e+00 
 5.430518e-01  1.218250e+00 
 5.434557e-01  1.213632e+00 
 5.438595e-01  1.205785e+00 
 5.442634e-01  1.197352e+00 
 5.446672e-01  1.189143e+00 
 5.450711e-01  1.179439e+00 
 5.454749e-01  1.166413e+00 
 5.458788e-01  1.153016e+00 
 5.462826e-01  1.143834e+00 
 5.466864e-01  1.134852e+00 
 5.470903e-01  1.122180e+00 
 5.474941e-01  1.107343e+00 
 5.478980e-01  1.092251e+00 
 5.483018e-01  1.079841e+00 
 5.487057e-01  1.068548e+00 
 5.491095e-01  1.056141e+00 
 5.495134e-01  1.042628e+00 
 5.499172e-01  1.031524e+00 
 5.503211e-01  1.025447e+00 
 5.507249e-01  1.020367e+00 
 5.511288e-01  1.015761e+00 
 5.515326e-01  1.013778e+00 
 5.519364e-01  1.016253e+00 
 5.523403e-01  1.022850e+00 
 5.527441e-01  1.031710e+00 
 5.531480e-01  1.045268e+00 
 5.535518e-01  1.060286e+00 
 5.539557e-01  1.079920e+00 
 5.543595e-01  1.100570e+00 
 5.547634e-01  1.121802e+00 
 5.551672e-01  1.144680e+00 
 5.555711e-01  1.169391e+00 
 5.559749e-01  1.197537e+00 
 5.563788e-01  1.225503e+00 
 5.567826e-01  1.251917e+00 
 5.571864e-01  1.279334e+00 
 5.575903e-01  1.307893e+00 
 5.579941e-01  1.331961e+00 
 5.583980e-01  1.349859e+00 
 5.588018e-01  1.361512e+00 
 5.592057e-01  1.368936e+00 
 5.596095e-01  1.374502e+00 
 5.600134e-01  1.375973e+00 
 5.604172e-01  1.370906e+00 
 5.608211e-01  1.361567e+00 
 5.612249e-01  1.349454e+00 
 5.616288e-01  1.335917e+00 
 5.620326e-01  1.315297e+00 
 5.624364e-01  1.287582e+00 
 5.628403e-01  1.253352e+00 
 5.632441e-01  1.214198e+00 
 5.636480e-01  1.170369e+00 
 5.640518e-01  1.121493e+00 
 5.644557e-01  1.070038e+00 
 5.648595e-01  1.017396e+00 
 5.652634e-01  9.616509e-01 
 5.656672e-01  9.029647e-01 
 5.660711e-01  8.441503e-01 
 5.664749e-01  7.826936e-01 
 5.668788e-01  7.238881e-01 
 5.672826e-01  6.538765e-01 
 5.676864e-01  5.824036e-01 
 5.680903e-01  5.098548e-01 
 5.684941e-01  4.367836e-01 
 5.688980e-01  3.617694e-01 
 5.693018e-01  2.863618e-01 
 5.697057e-01  2.136821e-01 
 5.701095e-01  1.439218e-01 
 5.705134e-01  7.650272e-02 
 5.709172e-01  6.841201e-03 
 5.713211e-01 -6.533737e-02 
 5.717249e-01 -1.371204e-01 
 5.721288e-01 -2.073179e-01 
 5.725326e-01 -2.767501e-01 
 5.729364e-01 -3.486889e-01 
 5.733403e-01 -4.203907e-01 
 5.737441e-01 -4.888397e-01 
 5.741480e-01 -5.543342e-01 
 5.745518e-01 -6.199973e-01 
 5.749557e-01 -6.874450e-01 
 5.753595e-01 -7.543306e-01 
 5.757634e-01 -8.187784e-01 
 5.761672e-01 -8.832578e-01 
 5.765711e-01 -9.497615e-01 
 5.769749e-01 -1.017441e+00 
 5.773788e-01 -1.082702e+00 
 5.777826e-01 -1.148679e+00 
 5.781864e-01 -1.214802e+00 
 5.785903e-01 -1.280499e+00 
 5.789941e-01 -1.344332e+00 
 5.793980e-01 -1.403250e+00 
 5.798018e-01 -1.461403e+00 
 5.802057e-01 -1.518153e+00 
 5.806095e-01 -1.573704e+00 
 5.810134e-01 -1.625899e+00 
 5.814172e-01 -1.673041e+00 
 5.818211e-01 -1.717805e+00 
 5.822249e-01 -1.761728e+00 
 5.826287e-01 -1.802885e+00 
 5.830326e-01 -1.838297e+00 
 5.834364e-01 -1.868548e+00 
 5.838403e-01 -1.895826e+00 
 5.842441e-01 -1.921628e+00 
 5.846480e-01 -1.943515e+00 
 5.850518e-01 -1.960714e+00 
 5.854557e-01 -1.977191e+00 
 5.858595e-01 -1.991874e+00 
 5.862634e-01 -2.006988e+00 
 5.866672e-01 -2.020414e+00 
 5.870711e-01 -2.034039e+00 
 5.874749e-01 -2.048367e+00 
 5.878787e-01 -2.062696e+00 
 5.882826e-01 -2.078479e+00 
 5.886864e-01 -2.095597e+00 
 5.890903e-01 -2.113116e+00 
 5.894941e-01 -2.131670e+00 
 5.898980e-01 -2.150909e+00 
 5.903018e-01 -2.171439e+00 
 5.907057e-01 -2.194658e+00 
 5.911095e-01 -2.220065e+00 
 5.915134e-01 -2.246438e+00 
 5.919172e-01 -2.271955e+00 
 5.923211e-01 -2.297230e+00 
 5.927249e-01 -2.325878e+00 
 5.931287e-01 -2.355151e+00 
 5.935326e-01 -2.382165e+00 
 5.939364e-01 -2.406181e+00 
 5.943403e-01 -2.432108e+00 
 5.947441e-01 -2.460216e+00 
 5.951480e-01 -2.488672e+00 
 5.955518e-01 -2.514454e+00 
 5.959557e-01 -2.538981e+00 
 5.963595e-01 -2.563612e+00 
 5.967634e-01 -2.586944e+00 
 5.971672e-01 -2.608779e+00 
 5.975711e-01 -2.627099e+00 
 5.979749e-01 -2.641715e+00 
 5.983787e-01 -2.655745e+00 
 5.987826e-01 -2.669107e+00 
 5.991864e-01 -2.679720e+00 
 5.995903e-01 -2.687180e+00 
 5.999941e-01 -2.692179e+00 
 6.003980e-01 -2.694806e+00 
 6.008018e-01 -2.693734e+00 
 6.012057e-01 -2.688324e+00 
 6.016095e-01 -2.679481e+00 
 6.020134e-01 -2.670778e+00 
 6.024172e-01 -2.660814e+00 
 6.028211e-01 -2.646081e+00 
 6.032249e-01 -2.627763e+00 
 6.036287e-01 -2.605726e+00 
 6.040326e-01 -2.583868e+00 
 6.044364e-01 -2.560464e+00 
 6.048403e-01 -2.532706e+00 
 6.052441e-01 -2.505390e+00 
 6.056480e-01 -2.476855e+00 
 6.060518e-01 -2.448920e+00 
 6.064557e-01 -2.419418e+00 
 6.068595e-01 -2.385722e+00 
