         time tilt_beam_... 
 2.390277e-01  5.783631e-02 
 2.393458e-01  5.344226e-02 
 2.396638e-01  4.900383e-02 
 2.399819e-01  4.451136e-02 
 2.403000e-01  3.995139e-02 
 2.406180e-01  3.531123e-02 
 2.409361e-01  3.058342e-02 
 2.412542e-01  2.576214e-02 
 2.415722e-01  2.085497e-02 
 2.418903e-01  1.587169e-02 
 2.422084e-01  1.083346e-02 
 2.425264e-01  5.752569e-03 
 2.428445e-01  6.329704e-04 
 2.431626e-01 -4.517494e-03 
 2.434806e-01 -9.705111e-03 
 2.437987e-01 -1.493384e-02 
 2.441168e-01 -2.020920e-02 
 2.444348e-01 -2.552017e-02 
 2.447529e-01 -3.085159e-02 
 2.450710e-01 -3.618755e-02 
 2.453890e-01 -4.150881e-02 
 2.457071e-01 -4.680296e-02 
 2.460252e-01 -5.206003e-02 
 2.463432e-01 -5.728385e-02 
 2.466613e-01 -6.247849e-02 
 2.469794e-01 -6.765685e-02 
 2.472974e-01 -7.283056e-02 
 2.476155e-01 -7.800401e-02 
 2.479336e-01 -8.317678e-02 
 2.482516e-01 -8.833307e-02 
 2.485697e-01 -9.344856e-02 
 2.488878e-01 -9.852013e-02 
 2.492058e-01 -1.035481e-01 
 2.495239e-01 -1.085408e-01 
 2.498420e-01 -1.135166e-01 
 2.501601e-01 -1.184924e-01 
 2.504781e-01 -1.234759e-01 
 2.507962e-01 -1.284601e-01 
 2.511143e-01 -1.334275e-01 
 2.514323e-01 -1.383643e-01 
 2.517504e-01 -1.432498e-01 
 2.520685e-01 -1.480723e-01 
 2.523865e-01 -1.528234e-01 
 2.527046e-01 -1.575147e-01 
 2.530227e-01 -1.621580e-01 
 2.533407e-01 -1.667490e-01 
 2.536588e-01 -1.712808e-01 
 2.539769e-01 -1.757365e-01 
 2.542949e-01 -1.800910e-01 
 2.546130e-01 -1.843192e-01 
 2.549311e-01 -1.884085e-01 
 2.552491e-01 -1.923617e-01 
 2.555672e-01 -1.961870e-01 
 2.558853e-01 -1.999006e-01 
 2.562033e-01 -2.035170e-01 
 2.565214e-01 -2.070509e-01 
 2.568395e-01 -2.105066e-01 
 2.571575e-01 -2.138916e-01 
 2.574756e-01 -2.172087e-01 
 2.577937e-01 -2.204683e-01 
 2.581117e-01 -2.236766e-01 
 2.584298e-01 -2.268480e-01 
 2.587479e-01 -2.299990e-01 
 2.590659e-01 -2.331451e-01 
 2.593840e-01 -2.362945e-01 
 2.597021e-01 -2.394432e-01 
 2.600201e-01 -2.425851e-01 
 2.603382e-01 -2.457061e-01 
 2.606563e-01 -2.487929e-01 
 2.609743e-01 -2.518456e-01 
 2.612924e-01 -2.548735e-01 
 2.616105e-01 -2.578930e-01 
 2.619285e-01 -2.609181e-01 
 2.622466e-01 -2.639553e-01 
 2.625647e-01 -2.670062e-01 
 2.628828e-01 -2.700536e-01 
 2.632008e-01 -2.730781e-01 
 2.635189e-01 -2.760543e-01 
 2.638370e-01 -2.789727e-01 
 2.641550e-01 -2.818274e-01 
 2.644731e-01 -2.846191e-01 
 2.647912e-01 -2.873576e-01 
 2.651092e-01 -2.900521e-01 
 2.654273e-01 -2.926959e-01 
 2.657454e-01 -2.952860e-01 
 2.660634e-01 -2.978028e-01 
 2.663815e-01 -3.002292e-01 
 2.666996e-01 -3.025928e-01 
 2.670176e-01 -3.048902e-01 
 2.673357e-01 -3.071259e-01 
 2.676538e-01 -3.093335e-01 
 2.679718e-01 -3.115564e-01 
 2.682899e-01 -3.138038e-01 
 2.686080e-01 -3.159416e-01 
 2.689260e-01 -3.181116e-01 
 2.692441e-01 -3.202198e-01 
 2.695622e-01 -3.222441e-01 
 2.698802e-01 -3.241319e-01 
 2.701983e-01 -3.259283e-01 
 2.705164e-01 -3.276366e-01 
 2.708344e-01 -3.292282e-01 
 2.711525e-01 -3.307119e-01 
 2.714706e-01 -3.320763e-01 
 2.717886e-01 -3.333713e-01 
 2.721067e-01 -3.345663e-01 
 2.724248e-01 -3.356388e-01 
 2.727428e-01 -3.365517e-01 
 2.730609e-01 -3.373204e-01 
 2.733790e-01 -3.379506e-01 
 2.736970e-01 -3.383937e-01 
 2.740151e-01 -3.386588e-01 
 2.743332e-01 -3.388156e-01 
 2.746512e-01 -3.388450e-01 
 2.749693e-01 -3.387462e-01 
 2.752874e-01 -3.385083e-01 
 2.756054e-01 -3.381350e-01 
 2.759235e-01 -3.376375e-01 
 2.762416e-01 -3.369787e-01 
 2.765597e-01 -3.361603e-01 
 2.768777e-01 -3.352493e-01 
 2.771958e-01 -3.342351e-01 
 2.775139e-01 -3.331250e-01 
 2.778319e-01 -3.319150e-01 
 2.781500e-01 -3.306060e-01 
 2.784681e-01 -3.292223e-01 
 2.787861e-01 -3.276892e-01 
 2.791042e-01 -3.260415e-01 
 2.794223e-01 -3.242525e-01 
 2.797403e-01 -3.223626e-01 
 2.800584e-01 -3.203475e-01 
 2.803765e-01 -3.181862e-01 
 2.806945e-01 -3.159209e-01 
 2.810126e-01 -3.135040e-01 
 2.813307e-01 -3.109450e-01 
 2.816487e-01 -3.082163e-01 
 2.819668e-01 -3.053066e-01 
 2.822849e-01 -3.022455e-01 
 2.826029e-01 -2.990207e-01 
 2.829210e-01 -2.956492e-01 
 2.832391e-01 -2.921560e-01 
 2.835571e-01 -2.885548e-01 
 2.838752e-01 -2.848350e-01 
 2.841933e-01 -2.809964e-01 
 2.845113e-01 -2.769998e-01 
 2.848294e-01 -2.728855e-01 
 2.851475e-01 -2.686304e-01 
 2.854655e-01 -2.642720e-01 
 2.857836e-01 -2.598049e-01 
 2.861017e-01 -2.553024e-01 
 2.864197e-01 -2.507757e-01 
 2.867378e-01 -2.462348e-01 
 2.870559e-01 -2.416744e-01 
 2.873739e-01 -2.370762e-01 
 2.876920e-01 -2.324136e-01 
 2.880101e-01 -2.277218e-01 
 2.883281e-01 -2.229207e-01 
 2.886462e-01 -2.180981e-01 
 2.889643e-01 -2.132196e-01 
 2.892823e-01 -2.083861e-01 
 2.896004e-01 -2.035870e-01 
 2.899185e-01 -1.988007e-01 
 2.902366e-01 -1.940291e-01 
 2.905546e-01 -1.892409e-01 
 2.908727e-01 -1.843991e-01 
 2.911908e-01 -1.795351e-01 
 2.915088e-01 -1.745717e-01 
 2.918269e-01 -1.695791e-01 
 2.921450e-01 -1.645858e-01 
 2.924630e-01 -1.596093e-01 
 2.927811e-01 -1.546356e-01 
 2.930992e-01 -1.496467e-01 
 2.934172e-01 -1.446936e-01 
 2.937353e-01 -1.397246e-01 
 2.940534e-01 -1.347331e-01 
 2.943714e-01 -1.297095e-01 
 2.946895e-01 -1.246894e-01 
 2.950076e-01 -1.196378e-01 
 2.953256e-01 -1.145707e-01 
 2.956437e-01 -1.095348e-01 
 2.959618e-01 -1.045149e-01 
 2.962798e-01 -9.949591e-02 
 2.965979e-01 -9.447837e-02 
 2.969160e-01 -8.948447e-02 
 2.972340e-01 -8.448256e-02 
 2.975521e-01 -7.946248e-02 
 2.978702e-01 -7.446914e-02 
 2.981882e-01 -6.943219e-02 
 2.985063e-01 -6.441675e-02 
 2.988244e-01 -5.938622e-02 
 2.991424e-01 -5.430720e-02 
 2.994605e-01 -4.916270e-02 
 2.997786e-01 -4.397354e-02 
 3.000966e-01 -3.869766e-02 
 3.004147e-01 -3.336206e-02 
 3.007328e-01 -2.796758e-02 
 3.010508e-01 -2.258365e-02 
 3.013689e-01 -1.715873e-02 
 3.016870e-01 -1.174186e-02 
 3.020050e-01 -6.309584e-03 
 3.023231e-01 -8.378555e-04 
 3.026412e-01  4.653392e-03 
 3.029592e-01  1.022153e-02 
 3.032773e-01  1.583212e-02 
 3.035954e-01  2.147226e-02 
 3.039135e-01  2.711365e-02 
 3.042315e-01  3.270767e-02 
 3.045496e-01  3.823243e-02 
 3.048677e-01  4.367071e-02 
 3.051857e-01  4.901054e-02 
 3.055038e-01  5.428249e-02 
 3.058219e-01  5.950321e-02 
 3.061399e-01  6.467947e-02 
 3.064580e-01  6.977488e-02 
 3.067761e-01  7.482956e-02 
 3.070941e-01  7.982757e-02 
 3.074122e-01  8.476156e-02 
 3.077303e-01  8.960338e-02 
 3.080483e-01  9.437447e-02 
 3.083664e-01  9.909149e-02 
 3.086845e-01  1.037402e-01 
 3.090025e-01  1.083385e-01 
 3.093206e-01  1.128863e-01 
 3.096387e-01  1.174158e-01 
 3.099567e-01  1.219070e-01 
 3.102748e-01  1.263422e-01 
 3.105929e-01  1.306995e-01 
 3.109109e-01  1.349766e-01 
 3.112290e-01  1.391951e-01 
 3.115471e-01  1.433423e-01 
 3.118651e-01  1.474492e-01 
 3.121832e-01  1.515477e-01 
 3.125013e-01  1.556256e-01 
 3.128193e-01  1.596505e-01 
 3.131374e-01  1.635837e-01 
 3.134555e-01  1.674287e-01 
 3.137735e-01  1.711642e-01 
 3.140916e-01  1.747678e-01 
 3.144097e-01  1.781936e-01 
 3.147277e-01  1.814979e-01 
 3.150458e-01  1.846457e-01 
 3.153639e-01  1.876239e-01 
 3.156819e-01  1.903869e-01 
 3.160000e-01  1.929117e-01 
 3.163181e-01  1.952658e-01 
 3.166361e-01  1.973531e-01 
 3.169542e-01  1.992007e-01 
 3.172723e-01  2.008512e-01 
 3.175904e-01  2.023088e-01 
 3.179084e-01  2.036352e-01 
 3.182265e-01  2.047874e-01 
 3.185446e-01  2.058033e-01 
 3.188626e-01  2.066276e-01 
 3.191807e-01  2.072404e-01 
 3.194988e-01  2.076566e-01 
 3.198168e-01  2.077981e-01 
 3.201349e-01  2.077377e-01 
 3.204530e-01  2.074901e-01 
 3.207710e-01  2.070645e-01 
 3.210891e-01  2.065264e-01 
 3.214072e-01  2.058293e-01 
 3.217252e-01  2.050458e-01 
 3.220433e-01  2.040978e-01 
 3.223614e-01  2.030112e-01 
 3.226794e-01  2.017858e-01 
 3.229975e-01  2.004126e-01 
 3.233156e-01  1.988731e-01 
 3.236336e-01  1.972022e-01 
 3.239517e-01  1.954126e-01 
 3.242698e-01  1.935077e-01 
 3.245878e-01  1.915085e-01 
 3.249059e-01  1.894462e-01 
 3.252240e-01  1.873011e-01 
 3.255420e-01  1.850817e-01 
 3.258601e-01  1.828123e-01 
 3.261782e-01  1.804691e-01 
 3.264962e-01  1.780780e-01 
 3.268143e-01  1.756689e-01 
 3.271324e-01  1.732081e-01 
 3.274504e-01  1.707232e-01 
 3.277685e-01  1.681822e-01 
 3.280866e-01  1.655995e-01 
 3.284046e-01  1.629681e-01 
 3.287227e-01  1.602774e-01 
 3.290408e-01  1.575630e-01 
 3.293588e-01  1.548215e-01 
 3.296769e-01  1.520418e-01 
 3.299950e-01  1.492316e-01 
 3.303131e-01  1.463837e-01 
 3.306311e-01  1.434897e-01 
 3.309492e-01  1.405774e-01 
 3.312673e-01  1.376403e-01 
 3.315853e-01  1.346851e-01 
 3.319034e-01  1.317080e-01 
 3.322215e-01  1.287368e-01 
 3.325395e-01  1.257503e-01 
 3.328576e-01  1.227591e-01 
 3.331757e-01  1.197835e-01 
 3.334937e-01  1.167995e-01 
 3.338118e-01  1.138475e-01 
 3.341299e-01  1.108863e-01 
 3.344479e-01  1.079334e-01 
 3.347660e-01  1.050120e-01 
 3.350841e-01  1.020591e-01 
 3.354021e-01  9.911510e-02 
 3.357202e-01  9.616357e-02 
 3.360383e-01  9.319141e-02 
 3.363563e-01  9.022114e-02 
 3.366744e-01  8.726799e-02 
 3.369925e-01  8.430038e-02 
 3.373105e-01  8.133609e-02 
 3.376286e-01  7.834561e-02 
 3.379467e-01  7.527476e-02 
 3.382647e-01  7.215851e-02 
 3.385828e-01  6.895583e-02 
 3.389009e-01  6.568711e-02 
 3.392189e-01  6.237289e-02 
 3.395370e-01  5.902258e-02 
 3.398551e-01  5.568941e-02 
 3.401731e-01  5.232960e-02 
 3.404912e-01  4.890897e-02 
 3.408093e-01  4.543052e-02 
 3.411273e-01  4.184944e-02 
 3.414454e-01  3.817222e-02 
 3.417635e-01  3.438442e-02 
 3.420815e-01  3.049122e-02 
 3.423996e-01  2.650642e-02 
 3.427177e-01  2.248126e-02 
 3.430357e-01  1.839359e-02 
 3.433538e-01  1.422403e-02 
 3.436719e-01  1.002915e-02 
 3.439900e-01  5.747033e-03 
 3.443080e-01  1.391691e-03 
 3.446261e-01 -3.042322e-03 
 3.449442e-01 -7.556309e-03 
 3.452622e-01 -1.210109e-02 
 3.455803e-01 -1.671667e-02 
 3.458984e-01 -2.134736e-02 
 3.462164e-01 -2.602693e-02 
 3.465345e-01 -3.078349e-02 
 3.468526e-01 -3.561947e-02 
 3.471706e-01 -4.055220e-02 
 3.474887e-01 -4.556191e-02 
 3.478068e-01 -5.065862e-02 
 3.481248e-01 -5.575819e-02 
 3.484429e-01 -6.089219e-02 
 3.487610e-01 -6.606725e-02 
 3.490790e-01 -7.125322e-02 
 3.493971e-01 -7.648949e-02 
 3.497152e-01 -8.179365e-02 
 3.500332e-01 -8.715245e-02 
 3.503513e-01 -9.253813e-02 
 3.506694e-01 -9.794073e-02 
 3.509874e-01 -1.033512e-01 
 3.513055e-01 -1.087004e-01 
 3.516236e-01 -1.140337e-01 
 3.519416e-01 -1.192624e-01 
 3.522597e-01 -1.244385e-01 
 3.525778e-01 -1.295768e-01 
 3.528958e-01 -1.346814e-01 
 3.532139e-01 -1.397263e-01 
 3.535320e-01 -1.447381e-01 
 3.538500e-01 -1.496702e-01 
 3.541681e-01 -1.545225e-01 
 3.544862e-01 -1.592354e-01 
 3.548042e-01 -1.638114e-01 
 3.551223e-01 -1.682822e-01 
 3.554404e-01 -1.726120e-01 
 3.557584e-01 -1.768148e-01 
 3.560765e-01 -1.809269e-01 
 3.563946e-01 -1.849063e-01 
 3.567126e-01 -1.887644e-01 
 3.570307e-01 -1.924768e-01 
 3.573488e-01 -1.960740e-01 
 3.576669e-01 -1.995290e-01 
 3.579849e-01 -2.028665e-01 
 3.583030e-01 -2.060676e-01 
 3.586211e-01 -2.091150e-01 
 3.589391e-01 -2.120455e-01 
 3.592572e-01 -2.148139e-01 
 3.595753e-01 -2.174376e-01 
 3.598933e-01 -2.199109e-01 
 3.602114e-01 -2.221951e-01 
 3.605295e-01 -2.243291e-01 
 3.608475e-01 -2.262788e-01 
 3.611656e-01 -2.280658e-01 
 3.614837e-01 -2.297249e-01 
 3.618017e-01 -2.312555e-01 
 3.621198e-01 -2.326574e-01 
 3.624379e-01 -2.339424e-01 
 3.627559e-01 -2.350860e-01 
 3.630740e-01 -2.360979e-01 
 3.633921e-01 -2.369966e-01 
 3.637101e-01 -2.377942e-01 
 3.640282e-01 -2.385460e-01 
 3.643463e-01 -2.392463e-01 
 3.646643e-01 -2.399407e-01 
 3.649824e-01 -2.406065e-01 
 3.653005e-01 -2.413151e-01 
 3.656185e-01 -2.420273e-01 
 3.659366e-01 -2.427755e-01 
 3.662547e-01 -2.435189e-01 
 3.665727e-01 -2.442878e-01 
 3.668908e-01 -2.450946e-01 
 3.672089e-01 -2.459720e-01 
 3.675269e-01 -2.468756e-01 
 3.678450e-01 -2.478634e-01 
 3.681631e-01 -2.488669e-01 
 3.684811e-01 -2.499172e-01 
 3.687992e-01 -2.509713e-01 
 3.691173e-01 -2.519996e-01 
 3.694353e-01 -2.530063e-01 
 3.697534e-01 -2.539975e-01 
 3.700715e-01 -2.549672e-01 
 3.703895e-01 -2.559256e-01 
 3.707076e-01 -2.568753e-01 
 3.710257e-01 -2.578540e-01 
 3.713438e-01 -2.588309e-01 
 3.716618e-01 -2.598153e-01 
 3.719799e-01 -2.608107e-01 
 3.722980e-01 -2.618118e-01 
 3.726160e-01 -2.628214e-01 
 3.729341e-01 -2.638245e-01 
 3.732522e-01 -2.648290e-01 
 3.735702e-01 -2.658046e-01 
 3.738883e-01 -2.667569e-01 
 3.742064e-01 -2.677035e-01 
 3.745244e-01 -2.686067e-01 
 3.748425e-01 -2.695081e-01 
 3.751606e-01 -2.703911e-01 
 3.754786e-01 -2.712404e-01 
 3.757967e-01 -2.720739e-01 
 3.761148e-01 -2.728862e-01 
 3.764328e-01 -2.736751e-01 
 3.767509e-01 -2.744300e-01 
 3.770690e-01 -2.751335e-01 
 3.773870e-01 -2.757725e-01 
 3.777051e-01 -2.763290e-01 
 3.780232e-01 -2.768051e-01 
 3.783412e-01 -2.772137e-01 
 3.786593e-01 -2.775485e-01 
 3.789774e-01 -2.778193e-01 
 3.792954e-01 -2.780357e-01 
 3.796135e-01 -2.781652e-01 
 3.799316e-01 -2.781956e-01 
 3.802496e-01 -2.781506e-01 
 3.805677e-01 -2.779705e-01 
 3.808858e-01 -2.776942e-01 
 3.812038e-01 -2.772746e-01 
 3.815219e-01 -2.767353e-01 
 3.818400e-01 -2.760446e-01 
 3.821580e-01 -2.751882e-01 
 3.824761e-01 -2.741827e-01 
 3.827942e-01 -2.730213e-01 
 3.831122e-01 -2.716987e-01 
 3.834303e-01 -2.702418e-01 
 3.837484e-01 -2.687586e-01 
 3.840665e-01 -2.672143e-01 
 3.843845e-01 -2.653764e-01 
 3.847026e-01 -2.635171e-01 
 3.850207e-01 -2.614170e-01 
 3.853387e-01 -2.592572e-01 
 3.856568e-01 -2.568738e-01 
 3.859749e-01 -2.543674e-01 
 3.862929e-01 -2.517453e-01 
 3.866110e-01 -2.490450e-01 
 3.869291e-01 -2.461763e-01 
 3.872471e-01 -2.432179e-01 
 3.875652e-01 -2.400751e-01 
 3.878833e-01 -2.368425e-01 
 3.882013e-01 -2.333759e-01 
 3.885194e-01 -2.297558e-01 
 3.888375e-01 -2.259973e-01 
 3.891555e-01 -2.221322e-01 
 3.894736e-01 -2.182166e-01 
 3.897917e-01 -2.141518e-01 
 3.901097e-01 -2.101249e-01 
 3.904278e-01 -2.059727e-01 
 3.907459e-01 -2.017660e-01 
 3.910639e-01 -1.974877e-01 
 3.913820e-01 -1.931745e-01 
 3.917001e-01 -1.887688e-01 
 3.920181e-01 -1.844014e-01 
 3.923362e-01 -1.799432e-01 
 3.926543e-01 -1.755374e-01 
 3.929723e-01 -1.711105e-01 
 3.932904e-01 -1.668022e-01 
 3.936085e-01 -1.624972e-01 
 3.939265e-01 -1.582574e-01 
 3.942446e-01 -1.540765e-01 
 3.945627e-01 -1.499815e-01 
 3.948807e-01 -1.459325e-01 
 3.951988e-01 -1.419850e-01 
 3.955169e-01 -1.380875e-01 
 3.958349e-01 -1.343200e-01 
 3.961530e-01 -1.306022e-01 
 3.964711e-01 -1.268980e-01 
 3.967891e-01 -1.232367e-01 
 3.971072e-01 -1.195871e-01 
 3.974253e-01 -1.159686e-01 
 3.977434e-01 -1.123547e-01 
 3.980614e-01 -1.087273e-01 
 3.983795e-01 -1.052152e-01 
 3.986976e-01 -1.017340e-01 
 3.990156e-01 -9.826852e-02 
 3.993337e-01 -9.479972e-02 
 3.996518e-01 -9.132820e-02 
 3.999698e-01 -8.785165e-02 
 4.002879e-01 -8.431648e-02 
 4.006060e-01 -8.076360e-02 
 4.009240e-01 -7.723457e-02 
 4.012421e-01 -7.369237e-02 
 4.015602e-01 -7.019826e-02 
 4.018782e-01 -6.669558e-02 
 4.021963e-01 -6.320776e-02 
 4.025144e-01 -5.968866e-02 
 4.028324e-01 -5.614651e-02 
 4.031505e-01 -5.259639e-02 
 4.034686e-01 -4.898328e-02 
 4.037866e-01 -4.533190e-02 
 4.041047e-01 -4.166278e-02 
 4.044228e-01 -3.804752e-02 
 4.047408e-01 -3.443110e-02 
 4.050589e-01 -3.077599e-02 
 4.053770e-01 -2.712748e-02 
 4.056950e-01 -2.347128e-02 
 4.060131e-01 -1.976847e-02 
 4.063312e-01 -1.604683e-02 
 4.066492e-01 -1.227635e-02 
 4.069673e-01 -8.478423e-03 
 4.072854e-01 -4.638253e-03 
 4.076034e-01 -7.509283e-04 
 4.079215e-01  3.200062e-03 
 4.082396e-01  7.138641e-03 
 4.085576e-01  1.113031e-02 
 4.088757e-01  1.516981e-02 
 4.091938e-01  1.918777e-02 
 4.095118e-01  2.327130e-02 
 4.098299e-01  2.739101e-02 
 4.101480e-01  3.149850e-02 
 4.104660e-01  3.557473e-02 
 4.107841e-01  3.969057e-02 
 4.111022e-01  4.381629e-02 
 4.114203e-01  4.800857e-02 
 4.117383e-01  5.213434e-02 
 4.120564e-01  5.625338e-02 
 4.123745e-01  6.031438e-02 
 4.126925e-01  6.429659e-02 
 4.130106e-01  6.816851e-02 
 4.133287e-01  7.194032e-02 
 4.136467e-01  7.554289e-02 
 4.139648e-01  7.906161e-02 
 4.142829e-01  8.250175e-02 
 4.146009e-01  8.580982e-02 
 4.149190e-01  8.904514e-02 
 4.152371e-01  9.222489e-02 
 4.155551e-01  9.530839e-02 
 4.158732e-01  9.830856e-02 
 4.161913e-01  1.011423e-01 
 4.165093e-01  1.038541e-01 
 4.168274e-01  1.064895e-01 
 4.171455e-01  1.090198e-01 
 4.174635e-01  1.113928e-01 
 4.177816e-01  1.136939e-01 
 4.180997e-01  1.159146e-01 
 4.184177e-01  1.180248e-01 
 4.187358e-01  1.199554e-01 
 4.190539e-01  1.218392e-01 
 4.193719e-01  1.236481e-01 
 4.196900e-01  1.252612e-01 
 4.200081e-01  1.267169e-01 
 4.203261e-01  1.280265e-01 
 4.206442e-01  1.291860e-01 
 4.209623e-01  1.301578e-01 
 4.212803e-01  1.309651e-01 
 4.215984e-01  1.316978e-01 
 4.219165e-01  1.322806e-01 
 4.222345e-01  1.327059e-01 
 4.225526e-01  1.329634e-01 
 4.228707e-01  1.330269e-01 
 4.231887e-01  1.329515e-01 
 4.235068e-01  1.326655e-01 
 4.238249e-01  1.322396e-01 
 4.241429e-01  1.316295e-01 
 4.244610e-01  1.308956e-01 
 4.247791e-01  1.300712e-01 
 4.250972e-01  1.291486e-01 
 4.254152e-01  1.281633e-01 
 4.257333e-01  1.271410e-01 
 4.260514e-01  1.260672e-01 
 4.263694e-01  1.249186e-01 
 4.266875e-01  1.237043e-01 
 4.270056e-01  1.224399e-01 
 4.273236e-01  1.211514e-01 
 4.276417e-01  1.198032e-01 
 4.279598e-01  1.184555e-01 
 4.282778e-01  1.170822e-01 
 4.285959e-01  1.157593e-01 
 4.289140e-01  1.144897e-01 
 4.292320e-01  1.132533e-01 
 4.295501e-01  1.120526e-01 
 4.298682e-01  1.109458e-01 
 4.301862e-01  1.098929e-01 
 4.305043e-01  1.088629e-01 
 4.308224e-01  1.079066e-01 
 4.311404e-01  1.070192e-01 
 4.314585e-01  1.062277e-01 
 4.317766e-01  1.054501e-01 
 4.320946e-01  1.047537e-01 
 4.324127e-01  1.040819e-01 
 4.327308e-01  1.034768e-01 
 4.330488e-01  1.028959e-01 
 4.333669e-01  1.023849e-01 
 4.336850e-01  1.019085e-01 
 4.340030e-01  1.015604e-01 
 4.343211e-01  1.012160e-01 
 4.346392e-01  1.009425e-01 
 4.349572e-01  1.006730e-01 
 4.352753e-01  1.004793e-01 
 4.355934e-01  1.002149e-01 
 4.359114e-01  9.999861e-02 
 4.362295e-01  9.974026e-02 
 4.365476e-01  9.952185e-02 
 4.368656e-01  9.924954e-02 
 4.371837e-01  9.903390e-02 
 4.375018e-01  9.875377e-02 
 4.378198e-01  9.845206e-02 
 4.381379e-01  9.801617e-02 
 4.384560e-01  9.751911e-02 
 4.387741e-01  9.698071e-02 
 4.390921e-01  9.642065e-02 
 4.394102e-01  9.579991e-02 
 4.397283e-01  9.516209e-02 
 4.400463e-01  9.445938e-02 
 4.403644e-01  9.371126e-02 
 4.406825e-01  9.286190e-02 
 4.410005e-01  9.189388e-02 
 4.413186e-01  9.082625e-02 
 4.416367e-01  8.956069e-02 
 4.419547e-01  8.816567e-02 
 4.422728e-01  8.659076e-02 
 4.425909e-01  8.490371e-02 
 4.429089e-01  8.302767e-02 
 4.432270e-01  8.102833e-02 
 4.435451e-01  7.893680e-02 
 4.438631e-01  7.668540e-02 
 4.441812e-01  7.429284e-02 
 4.444993e-01  7.177021e-02 
 4.448173e-01  6.914810e-02 
 4.451354e-01  6.636679e-02 
 4.454535e-01  6.340848e-02 
 4.457715e-01  6.035826e-02 
 4.460896e-01  5.720095e-02 
 4.464077e-01  5.392306e-02 
 4.467257e-01  5.049485e-02 
 4.470438e-01  4.696179e-02 
 4.473619e-01  4.327824e-02 
 4.476799e-01  3.947117e-02 
 4.479980e-01  3.553457e-02 
 4.483161e-01  3.150981e-02 
 4.486341e-01  2.743348e-02 
 4.489522e-01  2.330483e-02 
 4.492703e-01  1.914902e-02 
 4.495883e-01  1.496983e-02 
 4.499064e-01  1.071258e-02 
 4.502245e-01  6.451503e-03 
 4.505425e-01  2.148773e-03 
 4.508606e-01 -2.162905e-03 
 4.511787e-01 -6.520208e-03 
 4.514968e-01 -1.089958e-02 
 4.518148e-01 -1.525737e-02 
 4.521329e-01 -1.959113e-02 
 4.524510e-01 -2.389447e-02 
 4.527690e-01 -2.818322e-02 
 4.530871e-01 -3.243481e-02 
 4.534052e-01 -3.663916e-02 
 4.537232e-01 -4.088779e-02 
 4.540413e-01 -4.508694e-02 
 4.543594e-01 -4.923152e-02 
 4.546774e-01 -5.335668e-02 
 4.549955e-01 -5.741260e-02 
 4.553136e-01 -6.139066e-02 
 4.556316e-01 -6.533997e-02 
 4.559497e-01 -6.926710e-02 
 4.562678e-01 -7.316601e-02 
 4.565858e-01 -7.701444e-02 
 4.569039e-01 -8.080421e-02 
 4.572220e-01 -8.453139e-02 
 4.575400e-01 -8.815180e-02 
 4.578581e-01 -9.160895e-02 
 4.581762e-01 -9.489919e-02 
 4.584942e-01 -9.808673e-02 
 4.588123e-01 -1.011109e-01 
 4.591304e-01 -1.039857e-01 
 4.594484e-01 -1.067333e-01 
 4.597665e-01 -1.093505e-01 
 4.600846e-01 -1.118850e-01 
 4.604026e-01 -1.143048e-01 
 4.607207e-01 -1.165862e-01 
 4.610388e-01 -1.187581e-01 
 4.613568e-01 -1.208474e-01 
 4.616749e-01 -1.228350e-01 
 4.619930e-01 -1.248070e-01 
 4.623110e-01 -1.267190e-01 
 4.626291e-01 -1.286149e-01 
 4.629472e-01 -1.304858e-01 
 4.632652e-01 -1.323187e-01 
 4.635833e-01 -1.340971e-01 
 4.639014e-01 -1.358208e-01 
 4.642194e-01 -1.375316e-01 
 4.645375e-01 -1.392604e-01 
 4.648556e-01 -1.409549e-01 
 4.651737e-01 -1.427076e-01 
 4.654917e-01 -1.445185e-01 
 4.658098e-01 -1.463806e-01 
 4.661279e-01 -1.482503e-01 
 4.664459e-01 -1.501142e-01 
 4.667640e-01 -1.520000e-01 
 4.670821e-01 -1.538539e-01 
 4.674001e-01 -1.556848e-01 
 4.677182e-01 -1.575339e-01 
 4.680363e-01 -1.594599e-01 
 4.683543e-01 -1.614515e-01 
 4.686724e-01 -1.634694e-01 
 4.689905e-01 -1.655942e-01 
 4.693085e-01 -1.677515e-01 
 4.696266e-01 -1.699601e-01 
 4.699447e-01 -1.721172e-01 
 4.702627e-01 -1.742662e-01 
 4.705808e-01 -1.764251e-01 
 4.708989e-01 -1.786049e-01 
 4.712169e-01 -1.808022e-01 
 4.715350e-01 -1.831088e-01 
 4.718531e-01 -1.854532e-01 
 4.721711e-01 -1.877614e-01 
 4.724892e-01 -1.900988e-01 
 4.728073e-01 -1.923807e-01 
 4.731253e-01 -1.945825e-01 
 4.734434e-01 -1.967212e-01 
 4.737615e-01 -1.988096e-01 
 4.740795e-01 -2.008461e-01 
 4.743976e-01 -2.028450e-01 
 4.747157e-01 -2.047754e-01 
 4.750337e-01 -2.066689e-01 
 4.753518e-01 -2.084507e-01 
 4.756699e-01 -2.101185e-01 
 4.759879e-01 -2.115985e-01 
 4.763060e-01 -2.129398e-01 
 4.766241e-01 -2.140992e-01 
 4.769421e-01 -2.151212e-01 
 4.772602e-01 -2.159770e-01 
