         time joist_s1_s... 
 2.364832e-01  0.000000e+00 
 2.368012e-01  0.000000e+00 
 2.371193e-01  0.000000e+00 
 2.374374e-01  0.000000e+00 
 2.377554e-01  0.000000e+00 
 2.380735e-01  0.000000e+00 
 2.383916e-01  0.000000e+00 
 2.387096e-01  0.000000e+00 
 2.390277e-01  0.000000e+00 
 2.393458e-01  0.000000e+00 
 2.396638e-01  0.000000e+00 
 2.399819e-01  0.000000e+00 
 2.403000e-01  0.000000e+00 
 2.406180e-01  0.000000e+00 
 2.409361e-01  0.000000e+00 
 2.412542e-01  0.000000e+00 
 2.415722e-01  0.000000e+00 
 2.418903e-01  0.000000e+00 
 2.422084e-01  0.000000e+00 
 2.425264e-01  0.000000e+00 
 2.428445e-01  0.000000e+00 
 2.431626e-01  0.000000e+00 
 2.434806e-01  0.000000e+00 
 2.437987e-01  0.000000e+00 
 2.441168e-01  0.000000e+00 
 2.444348e-01  0.000000e+00 
 2.447529e-01  0.000000e+00 
 2.450710e-01  0.000000e+00 
 2.453890e-01  0.000000e+00 
 2.457071e-01  0.000000e+00 
 2.460252e-01  0.000000e+00 
 2.463432e-01  0.000000e+00 
 2.466613e-01  0.000000e+00 
 2.469794e-01 -2.085709e-12 
 2.472974e-01 -1.743723e-10 
 2.476155e-01 -7.575531e-10 
 2.479336e-01 -1.545342e-09 
 2.482516e-01 -2.317244e-09 
 2.485697e-01 -3.073782e-09 
 2.488878e-01 -3.814037e-09 
 2.492058e-01 -4.535856e-09 
 2.495239e-01 -5.236240e-09 
 2.498420e-01 -5.912089e-09 
 2.501601e-01 -6.560789e-09 
 2.504781e-01 -7.180473e-09 
 2.507962e-01 -7.770164e-09 
 2.511143e-01 -8.330066e-09 
 2.514323e-01 -8.861542e-09 
 2.517504e-01 -9.366786e-09 
 2.520685e-01 -9.848553e-09 
 2.523865e-01 -1.031023e-08 
 2.527046e-01 -1.075571e-08 
 2.530227e-01 -1.118914e-08 
 2.533407e-01 -1.161465e-08 
 2.536588e-01 -1.203604e-08 
 2.539769e-01 -1.245631e-08 
 2.542949e-01 -1.287728e-08 
 2.546130e-01 -1.329936e-08 
 2.549311e-01 -1.372171e-08 
 2.552491e-01 -1.414223e-08 
 2.555672e-01 -1.455763e-08 
 2.558853e-01 -1.496378e-08 
 2.562033e-01 -1.535594e-08 
 2.565214e-01 -1.572864e-08 
 2.568395e-01 -1.400175e-08 
 2.571575e-01 -9.276350e-09 
 2.574756e-01 -6.095360e-09 
 2.577937e-01 -3.259475e-09 
 2.581117e-01 -1.367435e-09 
 2.584298e-01 -2.708132e-10 
 2.587479e-01  0.000000e+00 
 2.590659e-01  0.000000e+00 
 2.593840e-01  0.000000e+00 
 2.597021e-01  0.000000e+00 
 2.600201e-01  0.000000e+00 
 2.603382e-01  1.028324e-11 
 2.606563e-01  5.499887e-11 
 2.609743e-01  1.820012e-10 
 2.612924e-01  4.406771e-10 
 2.616105e-01  9.076741e-10 
 2.619285e-01  1.648879e-09 
 2.622466e-01  2.476946e-09 
 2.625647e-01  3.333536e-09 
 2.628828e-01  4.203466e-09 
 2.632008e-01  5.071940e-09 
 2.635189e-01  5.925299e-09 
 2.638370e-01  6.751555e-09 
 2.641550e-01  7.540748e-09 
 2.644731e-01  8.284767e-09 
 2.647912e-01  8.976901e-09 
 2.651092e-01  9.611521e-09 
 2.654273e-01  1.018404e-08 
 2.657454e-01  1.069087e-08 
 2.660634e-01  1.112923e-08 
 2.663815e-01  1.149726e-08 
 2.666996e-01  1.179412e-08 
 2.670176e-01  1.202022e-08 
 2.673357e-01  1.217732e-08 
 2.676538e-01  1.226860e-08 
 2.679718e-01  1.229875e-08 
 2.682899e-01  1.227366e-08 
 2.686080e-01  1.219982e-08 
 2.689260e-01  1.208379e-08 
 2.692441e-01  1.193191e-08 
 2.695622e-01  1.175025e-08 
 2.698802e-01  1.154472e-08 
 2.701983e-01  1.132129e-08 
 2.705164e-01  1.108574e-08 
 2.708344e-01  1.084293e-08 
 2.711525e-01  1.059823e-08 
 2.714706e-01  1.035834e-08 
 2.717886e-01  1.012927e-08 
 2.721067e-01  9.917219e-09 
 2.724248e-01  9.727766e-09 
 2.727428e-01  9.566276e-09 
 2.730609e-01  9.438895e-09 
 2.733790e-01  9.352522e-09 
 2.736970e-01  8.542542e-09 
 2.740151e-01  7.704053e-09 
 2.743332e-01  7.329986e-09 
 2.746512e-01  7.449784e-09 
 2.749693e-01  7.648460e-09 
 2.752874e-01  7.958893e-09 
 2.756054e-01  8.381707e-09 
 2.759235e-01  8.906378e-09 
 2.762416e-01  9.537877e-09 
 2.765597e-01  1.028018e-08 
 2.768777e-01  1.113634e-08 
 2.771958e-01  1.210870e-08 
 2.775139e-01  1.319703e-08 
 2.778319e-01  1.439770e-08 
 2.781500e-01  1.570379e-08 
 2.784681e-01  1.710528e-08 
 2.787861e-01  1.858874e-08 
 2.791042e-01  2.013914e-08 
 2.794223e-01  2.174080e-08 
 2.797403e-01  2.337751e-08 
 2.800584e-01  2.503377e-08 
 2.803765e-01  2.669643e-08 
 2.806945e-01  2.835343e-08 
 2.810126e-01  2.999186e-08 
 2.813307e-01  3.159899e-08 
 2.816487e-01  3.316398e-08 
 2.819668e-01  3.467671e-08 
 2.822849e-01  3.612806e-08 
 2.826029e-01  3.751313e-08 
 2.829210e-01  3.883131e-08 
 2.832391e-01  4.008433e-08 
 2.835571e-01  4.127571e-08 
 2.838752e-01  4.240987e-08 
 2.841933e-01  4.348967e-08 
 2.845113e-01  4.451746e-08 
 2.848294e-01  4.549569e-08 
 2.851475e-01  4.642676e-08 
 2.854655e-01  4.731368e-08 
 2.857836e-01  4.816061e-08 
 2.861017e-01  4.897191e-08 
 2.864197e-01  4.975215e-08 
 2.867378e-01  4.995611e-08 
 2.870559e-01  3.804115e-08 
 2.873739e-01  2.463697e-08 
 2.876920e-01  1.312157e-08 
 2.880101e-01  4.410568e-09 
 2.883281e-01  0.000000e+00 
 2.886462e-01  0.000000e+00 
 2.889643e-01  0.000000e+00 
 2.892823e-01  0.000000e+00 
 2.896004e-01  0.000000e+00 
 2.899185e-01  0.000000e+00 
 2.902366e-01  0.000000e+00 
 2.905546e-01  0.000000e+00 
 2.908727e-01  0.000000e+00 
 2.911908e-01  0.000000e+00 
 2.915088e-01  0.000000e+00 
 2.918269e-01  0.000000e+00 
 2.921450e-01  0.000000e+00 
 2.924630e-01  0.000000e+00 
 2.927811e-01  0.000000e+00 
 2.930992e-01  7.366426e-12 
 2.934172e-01  4.120242e-11 
 2.937353e-01  1.109003e-10 
 2.940534e-01  2.209465e-10 
 2.943714e-01  3.795058e-10 
 2.946895e-01  5.722153e-10 
 2.950076e-01  7.653545e-10 
 2.953256e-01  9.498731e-10 
 2.956437e-01  1.125186e-09 
 2.959618e-01  1.289696e-09 
 2.962798e-01  1.439884e-09 
 2.965979e-01  1.569942e-09 
 2.969160e-01  1.673166e-09 
 2.972340e-01  1.742484e-09 
 2.975521e-01  1.771102e-09 
 2.978702e-01  1.753923e-09 
 2.981882e-01  1.688293e-09 
 2.985063e-01  1.572430e-09 
 2.988244e-01  1.404665e-09 
 2.991424e-01  1.183243e-09 
 2.994605e-01  9.080075e-10 
 2.997786e-01  5.810831e-10 
 3.000966e-01  2.057527e-10 
 3.004147e-01 -2.127349e-10 
 3.007328e-01 -6.662522e-10 
 3.010508e-01 -1.144305e-09 
 3.013689e-01 -1.635620e-09 
 3.016870e-01 -2.128080e-09 
 3.020050e-01 -2.608813e-09 
 3.023231e-01 -3.065211e-09 
 3.026412e-01 -3.486299e-09 
 3.029592e-01 -3.861728e-09 
 3.032773e-01 -3.864431e-09 
 3.035954e-01 -2.730111e-09 
 3.039135e-01 -1.351002e-09 
 3.042315e-01 -3.410414e-10 
 3.045496e-01  0.000000e+00 
 3.048677e-01  0.000000e+00 
 3.051857e-01  0.000000e+00 
 3.055038e-01  0.000000e+00 
 3.058219e-01  0.000000e+00 
 3.061399e-01  0.000000e+00 
 3.064580e-01  0.000000e+00 
 3.067761e-01  0.000000e+00 
 3.070941e-01  0.000000e+00 
 3.074122e-01  0.000000e+00 
 3.077303e-01  0.000000e+00 
 3.080483e-01  0.000000e+00 
 3.083664e-01  0.000000e+00 
 3.086845e-01  0.000000e+00 
 3.090025e-01  0.000000e+00 
 3.093206e-01  0.000000e+00 
 3.096387e-01  0.000000e+00 
 3.099567e-01  0.000000e+00 
 3.102748e-01  0.000000e+00 
 3.105929e-01  0.000000e+00 
 3.109109e-01  0.000000e+00 
 3.112290e-01  0.000000e+00 
 3.115471e-01  0.000000e+00 
 3.118651e-01  0.000000e+00 
 3.121832e-01  0.000000e+00 
 3.125013e-01  0.000000e+00 
 3.128193e-01  0.000000e+00 
 3.131374e-01  0.000000e+00 
 3.134555e-01  0.000000e+00 
 3.137735e-01  0.000000e+00 
 3.140916e-01  0.000000e+00 
 3.144097e-01  0.000000e+00 
 3.147277e-01  0.000000e+00 
 3.150458e-01  0.000000e+00 
 3.153639e-01  0.000000e+00 
 3.156819e-01  0.000000e+00 
 3.160000e-01  0.000000e+00 
 3.163181e-01  0.000000e+00 
 3.166361e-01  0.000000e+00 
 3.169542e-01  0.000000e+00 
 3.172723e-01  0.000000e+00 
 3.175904e-01  0.000000e+00 
 3.179084e-01  0.000000e+00 
 3.182265e-01  0.000000e+00 
 3.185446e-01  0.000000e+00 
 3.188626e-01  0.000000e+00 
 3.191807e-01  0.000000e+00 
 3.194988e-01  0.000000e+00 
 3.198168e-01  0.000000e+00 
 3.201349e-01  0.000000e+00 
 3.204530e-01  0.000000e+00 
 3.207710e-01  0.000000e+00 
 3.210891e-01  0.000000e+00 
 3.214072e-01  0.000000e+00 
 3.217252e-01  0.000000e+00 
 3.220433e-01  0.000000e+00 
 3.223614e-01  0.000000e+00 
 3.226794e-01  0.000000e+00 
 3.229975e-01  0.000000e+00 
 3.233156e-01  0.000000e+00 
 3.236336e-01  0.000000e+00 
 3.239517e-01  0.000000e+00 
 3.242698e-01  0.000000e+00 
 3.245878e-01  0.000000e+00 
 3.249059e-01  0.000000e+00 
 3.252240e-01  0.000000e+00 
 3.255420e-01  0.000000e+00 
 3.258601e-01  0.000000e+00 
 3.261782e-01  0.000000e+00 
 3.264962e-01  0.000000e+00 
 3.268143e-01  0.000000e+00 
 3.271324e-01  0.000000e+00 
 3.274504e-01  0.000000e+00 
 3.277685e-01  0.000000e+00 
 3.280866e-01  0.000000e+00 
 3.284046e-01  0.000000e+00 
 3.287227e-01  0.000000e+00 
 3.290408e-01  0.000000e+00 
 3.293588e-01  0.000000e+00 
 3.296769e-01  0.000000e+00 
 3.299950e-01  0.000000e+00 
 3.303131e-01  0.000000e+00 
 3.306311e-01  0.000000e+00 
 3.309492e-01  0.000000e+00 
 3.312673e-01  0.000000e+00 
 3.315853e-01  0.000000e+00 
 3.319034e-01  0.000000e+00 
 3.322215e-01  0.000000e+00 
 3.325395e-01  0.000000e+00 
 3.328576e-01  0.000000e+00 
 3.331757e-01  0.000000e+00 
 3.334937e-01  0.000000e+00 
 3.338118e-01  0.000000e+00 
 3.341299e-01  0.000000e+00 
 3.344479e-01  0.000000e+00 
 3.347660e-01  0.000000e+00 
 3.350841e-01  0.000000e+00 
 3.354021e-01  0.000000e+00 
 3.357202e-01  0.000000e+00 
 3.360383e-01  0.000000e+00 
 3.363563e-01  0.000000e+00 
 3.366744e-01  0.000000e+00 
 3.369925e-01  0.000000e+00 
 3.373105e-01  0.000000e+00 
 3.376286e-01  0.000000e+00 
 3.379467e-01  0.000000e+00 
 3.382647e-01  0.000000e+00 
 3.385828e-01  0.000000e+00 
 3.389009e-01  0.000000e+00 
 3.392189e-01  0.000000e+00 
 3.395370e-01  0.000000e+00 
 3.398551e-01  0.000000e+00 
 3.401731e-01  0.000000e+00 
 3.404912e-01  0.000000e+00 
 3.408093e-01  0.000000e+00 
 3.411273e-01  0.000000e+00 
 3.414454e-01  0.000000e+00 
 3.417635e-01  0.000000e+00 
 3.420815e-01  0.000000e+00 
 3.423996e-01  0.000000e+00 
 3.427177e-01  0.000000e+00 
 3.430357e-01  0.000000e+00 
 3.433538e-01  0.000000e+00 
 3.436719e-01  0.000000e+00 
 3.439900e-01  0.000000e+00 
 3.443080e-01  0.000000e+00 
 3.446261e-01  0.000000e+00 
 3.449442e-01  0.000000e+00 
 3.452622e-01  0.000000e+00 
 3.455803e-01  0.000000e+00 
 3.458984e-01  0.000000e+00 
 3.462164e-01  0.000000e+00 
 3.465345e-01  0.000000e+00 
 3.468526e-01  0.000000e+00 
 3.471706e-01  0.000000e+00 
 3.474887e-01  0.000000e+00 
 3.478068e-01  0.000000e+00 
 3.481248e-01  0.000000e+00 
 3.484429e-01  0.000000e+00 
 3.487610e-01  0.000000e+00 
 3.490790e-01  0.000000e+00 
 3.493971e-01 -2.363301e-12 
 3.497152e-01 -1.504200e-10 
 3.500332e-01 -6.807959e-10 
 3.503513e-01 -1.729416e-09 
 3.506694e-01 -3.081642e-09 
 3.509874e-01 -4.453330e-09 
 3.513055e-01 -5.827158e-09 
 3.516236e-01 -7.206073e-09 
 3.519416e-01 -8.590936e-09 
 3.522597e-01 -9.980382e-09 
 3.525778e-01 -1.137223e-08 
 3.528958e-01 -1.276444e-08 
 3.532139e-01 -1.415582e-08 
 3.535320e-01 -1.554546e-08 
 3.538500e-01 -1.693297e-08 
 3.541681e-01 -1.831831e-08 
 3.544862e-01 -1.970028e-08 
 3.548042e-01 -2.107433e-08 
 3.551223e-01 -2.243433e-08 
 3.554404e-01 -2.377327e-08 
 3.557584e-01 -2.508364e-08 
 3.560765e-01 -2.635737e-08 
 3.563946e-01 -2.758710e-08 
 3.567126e-01 -2.876644e-08 
 3.570307e-01 -2.988920e-08 
 3.573488e-01 -3.094841e-08 
 3.576669e-01 -3.193715e-08 
 3.579849e-01 -3.284859e-08 
 3.583030e-01 -3.367574e-08 
 3.586211e-01 -3.441205e-08 
 3.589391e-01 -3.505159e-08 
 3.592572e-01 -3.558932e-08 
 3.595753e-01 -3.602152e-08 
 3.598933e-01 -3.616926e-08 
 3.602114e-01 -3.085935e-08 
 3.605295e-01 -2.189716e-08 
 3.608475e-01 -1.609697e-08 
 3.611656e-01 -1.181877e-08 
 3.614837e-01 -9.169499e-09 
 3.618017e-01 -8.758878e-09 
 3.621198e-01 -8.637887e-09 
 3.624379e-01 -8.463105e-09 
 3.627559e-01 -8.219991e-09 
 3.630740e-01 -7.839471e-09 
 3.633921e-01 -7.272020e-09 
 3.637101e-01 -6.511544e-09 
 3.640282e-01 -5.572319e-09 
 3.643463e-01 -4.466684e-09 
 3.646643e-01 -3.299155e-09 
 3.649824e-01 -2.080371e-09 
 3.653005e-01 -8.162335e-10 
 3.656185e-01  4.867539e-10 
 3.659366e-01  1.820885e-09 
 3.662547e-01  3.178954e-09 
 3.665727e-01  4.553914e-09 
 3.668908e-01  5.938258e-09 
 3.672089e-01  7.324621e-09 
 3.675269e-01  8.705635e-09 
 3.678450e-01  1.007229e-08 
 3.681631e-01  1.141259e-08 
 3.684811e-01  1.271172e-08 
 3.687992e-01  1.395288e-08 
 3.691173e-01  1.511780e-08 
 3.694353e-01  1.618767e-08 
 3.697534e-01  1.714513e-08 
 3.700715e-01  1.797470e-08 
 3.703895e-01  1.866264e-08 
 3.707076e-01  1.919696e-08 
 3.710257e-01  1.956758e-08 
 3.713438e-01  1.976738e-08 
 3.716618e-01  1.979345e-08 
 3.719799e-01  1.964687e-08 
 3.722980e-01  1.933235e-08 
 3.726160e-01  1.885842e-08 
 3.729341e-01  1.823668e-08 
 3.732522e-01  1.748102e-08 
 3.735702e-01  1.660807e-08 
 3.738883e-01  1.563711e-08 
 3.742064e-01  1.291475e-08 
 3.745244e-01  7.260135e-09 
 3.748425e-01  1.082760e-09 
 3.751606e-01 -1.063677e-09 
 3.754786e-01 -2.066814e-09 
 3.757967e-01 -9.399885e-10 
 3.761148e-01  0.000000e+00 
 3.764328e-01  0.000000e+00 
 3.767509e-01  0.000000e+00 
 3.770690e-01  0.000000e+00 
 3.773870e-01  0.000000e+00 
 3.777051e-01 -1.787081e-11 
 3.780232e-01 -6.017685e-11 
 3.783412e-01 -1.463632e-10 
 3.786593e-01 -2.858186e-10 
 3.789774e-01 -5.111480e-10 
 3.792954e-01 -8.276150e-10 
 3.796135e-01 -1.158952e-09 
 3.799316e-01 -1.484131e-09 
 3.802496e-01 -1.740460e-09 
 3.805677e-01 -1.903145e-09 
 3.808858e-01 -1.972378e-09 
 3.812038e-01 -1.948703e-09 
 3.815219e-01 -1.832216e-09 
 3.818400e-01 -1.623612e-09 
 3.821580e-01 -1.324804e-09 
 3.824761e-01 -9.393458e-10 
 3.827942e-01 -4.721520e-10 
 3.831122e-01  7.109045e-11 
 3.834303e-01  6.845715e-10 
 3.837484e-01  1.362559e-09 
 3.840665e-01  2.099903e-09 
 3.843845e-01  2.891741e-09 
 3.847026e-01  3.732416e-09 
 3.850207e-01  4.613874e-09 
 3.853387e-01  5.527519e-09 
 3.856568e-01  6.464393e-09 
 3.859749e-01  7.415131e-09 
 3.862929e-01  8.370383e-09 
 3.866110e-01  9.321957e-09 
 3.869291e-01  1.026202e-08 
 3.872471e-01  1.118281e-08 
 3.875652e-01  1.207704e-08 
 3.878833e-01  1.293904e-08 
 3.882013e-01  1.376466e-08 
 3.885194e-01  1.455072e-08 
 3.888375e-01  1.529513e-08 
 3.891555e-01  1.599646e-08 
 3.894736e-01  1.643677e-08 
 3.897917e-01  1.256954e-08 
 3.901097e-01  4.626486e-09 
 3.904278e-01  4.495817e-10 
 3.907459e-01  0.000000e+00 
 3.910639e-01  0.000000e+00 
 3.913820e-01  0.000000e+00 
 3.917001e-01  0.000000e+00 
 3.920181e-01  0.000000e+00 
 3.923362e-01  0.000000e+00 
 3.926543e-01  0.000000e+00 
 3.929723e-01  0.000000e+00 
 3.932904e-01  0.000000e+00 
 3.936085e-01  0.000000e+00 
 3.939265e-01  0.000000e+00 
 3.942446e-01  0.000000e+00 
 3.945627e-01  0.000000e+00 
 3.948807e-01  0.000000e+00 
 3.951988e-01  0.000000e+00 
 3.955169e-01  0.000000e+00 
 3.958349e-01  0.000000e+00 
 3.961530e-01  0.000000e+00 
 3.964711e-01  0.000000e+00 
 3.967891e-01  0.000000e+00 
 3.971072e-01  6.797200e-12 
 3.974253e-01  2.353765e-11 
 3.977434e-01  3.731580e-11 
 3.980614e-01  2.755692e-11 
 3.983795e-01 -1.589833e-11 
 3.986976e-01 -9.579982e-11 
 3.990156e-01 -2.205242e-10 
 3.993337e-01 -4.198890e-10 
 3.996518e-01 -7.299115e-10 
 3.999698e-01 -1.151617e-09 
 4.002879e-01 -1.653151e-09 
 4.006060e-01 -2.234764e-09 
 4.009240e-01 -2.893448e-09 
 4.012421e-01 -3.623464e-09 
 4.015602e-01 -4.418624e-09 
 4.018782e-01 -5.272908e-09 
 4.021963e-01 -6.178109e-09 
 4.025144e-01 -7.122733e-09 
 4.028324e-01 -8.094246e-09 
 4.031505e-01 -9.080078e-09 
 4.034686e-01 -1.006703e-08 
 4.037866e-01 -1.104399e-08 
 4.041047e-01 -1.200460e-08 
 4.044228e-01 -1.294360e-08 
 4.047408e-01 -1.385487e-08 
 4.050589e-01 -1.473333e-08 
 4.053770e-01 -1.557442e-08 
 4.056950e-01 -1.637158e-08 
 4.060131e-01 -1.711664e-08 
 4.063312e-01 -1.780272e-08 
 4.066492e-01 -1.842385e-08 
 4.069673e-01 -1.897324e-08 
 4.072854e-01 -1.944321e-08 
 4.076034e-01 -1.738317e-08 
 4.079215e-01 -1.539735e-08 
 4.082396e-01 -1.418705e-08 
 4.085576e-01 -1.295126e-08 
 4.088757e-01 -9.549689e-09 
 4.091938e-01 -6.018999e-09 
 4.095118e-01 -3.448461e-09 
 4.098299e-01 -2.051746e-09 
 4.101480e-01 -7.230426e-10 
 4.104660e-01 -2.175678e-10 
 4.107841e-01 -2.028772e-10 
 4.111022e-01 -1.762574e-10 
 4.114203e-01 -1.355627e-10 
 4.117383e-01 -8.944161e-11 
 4.120564e-01 -3.171272e-12 
 4.123745e-01  1.487450e-10 
 4.126925e-01  3.724048e-10 
 4.130106e-01  6.976360e-10 
 4.133287e-01  1.139268e-09 
 4.136467e-01  1.727164e-09 
 4.139648e-01  2.475717e-09 
 4.142829e-01  3.403925e-09 
 4.146009e-01  4.447653e-09 
 4.149190e-01  5.498696e-09 
 4.152371e-01  6.544263e-09 
 4.155551e-01  7.577495e-09 
 4.158732e-01  8.590606e-09 
 4.161913e-01  9.576043e-09 
 4.165093e-01  1.052764e-08 
 4.168274e-01  1.143968e-08 
 4.171455e-01  1.230686e-08 
 4.174635e-01  1.312449e-08 
 4.177816e-01  1.388880e-08 
 4.180997e-01  1.459589e-08 
 4.184177e-01  1.524203e-08 
 4.187358e-01  1.582308e-08 
 4.190539e-01  1.633477e-08 
 4.193719e-01  1.679813e-08 
 4.196900e-01  1.719690e-08 
 4.200081e-01  1.754256e-08 
 4.203261e-01  1.781508e-08 
 4.206442e-01  1.759128e-08 
 4.209623e-01  1.247377e-08 
 4.212803e-01  6.587966e-09 
 4.215984e-01  1.260248e-09 
 4.219165e-01  2.851638e-10 
 4.222345e-01  1.955437e-10 
 4.225526e-01  6.604582e-11 
 4.228707e-01 -8.908584e-11 
 4.231887e-01 -2.315656e-10 
 4.235068e-01 -3.799156e-10 
 4.238249e-01 -4.279203e-10 
 4.241429e-01 -3.879601e-10 
 4.244610e-01 -2.704424e-10 
 4.247791e-01 -8.824579e-11 
 4.250972e-01  0.000000e+00 
 4.254152e-01  0.000000e+00 
 4.257333e-01  0.000000e+00 
 4.260514e-01  0.000000e+00 
 4.263694e-01  0.000000e+00 
 4.266875e-01  0.000000e+00 
 4.270056e-01  0.000000e+00 
 4.273236e-01  0.000000e+00 
 4.276417e-01  0.000000e+00 
 4.279598e-01  0.000000e+00 
 4.282778e-01  0.000000e+00 
 4.285959e-01  0.000000e+00 
 4.289140e-01  0.000000e+00 
 4.292320e-01  0.000000e+00 
 4.295501e-01  0.000000e+00 
 4.298682e-01  0.000000e+00 
 4.301862e-01  0.000000e+00 
 4.305043e-01  0.000000e+00 
 4.308224e-01  0.000000e+00 
 4.311404e-01  0.000000e+00 
 4.314585e-01  0.000000e+00 
 4.317766e-01  0.000000e+00 
 4.320946e-01  0.000000e+00 
 4.324127e-01  0.000000e+00 
 4.327308e-01  0.000000e+00 
 4.330488e-01  0.000000e+00 
 4.333669e-01  0.000000e+00 
 4.336850e-01  0.000000e+00 
 4.340030e-01  0.000000e+00 
 4.343211e-01  0.000000e+00 
 4.346392e-01  0.000000e+00 
 4.349572e-01  0.000000e+00 
 4.352753e-01  0.000000e+00 
 4.355934e-01  0.000000e+00 
 4.359114e-01  0.000000e+00 
 4.362295e-01  0.000000e+00 
 4.365476e-01  0.000000e+00 
 4.368656e-01  0.000000e+00 
 4.371837e-01  0.000000e+00 
 4.375018e-01  0.000000e+00 
 4.378198e-01  0.000000e+00 
 4.381379e-01  0.000000e+00 
 4.384560e-01  0.000000e+00 
 4.387741e-01  0.000000e+00 
 4.390921e-01  0.000000e+00 
 4.394102e-01  0.000000e+00 
 4.397283e-01  0.000000e+00 
 4.400463e-01  0.000000e+00 
 4.403644e-01  0.000000e+00 
 4.406825e-01  0.000000e+00 
 4.410005e-01  0.000000e+00 
 4.413186e-01  0.000000e+00 
 4.416367e-01  0.000000e+00 
 4.419547e-01  0.000000e+00 
 4.422728e-01  0.000000e+00 
 4.425909e-01  0.000000e+00 
 4.429089e-01  0.000000e+00 
 4.432270e-01  0.000000e+00 
 4.435451e-01  0.000000e+00 
 4.438631e-01  0.000000e+00 
 4.441812e-01  0.000000e+00 
 4.444993e-01  0.000000e+00 
 4.448173e-01  0.000000e+00 
 4.451354e-01  0.000000e+00 
 4.454535e-01  0.000000e+00 
 4.457715e-01  0.000000e+00 
 4.460896e-01  0.000000e+00 
 4.464077e-01  0.000000e+00 
 4.467257e-01  0.000000e+00 
 4.470438e-01  0.000000e+00 
 4.473619e-01  0.000000e+00 
 4.476799e-01  0.000000e+00 
 4.479980e-01  0.000000e+00 
 4.483161e-01  0.000000e+00 
 4.486341e-01  0.000000e+00 
 4.489522e-01  0.000000e+00 
 4.492703e-01  0.000000e+00 
 4.495883e-01  0.000000e+00 
 4.499064e-01  0.000000e+00 
 4.502245e-01  0.000000e+00 
 4.505425e-01 -7.984884e-12 
 4.508606e-01 -2.099215e-10 
 4.511787e-01 -7.991251e-10 
 4.514968e-01 -1.882356e-09 
 4.518148e-01 -3.187597e-09 
 4.521329e-01 -4.699243e-09 
 4.524510e-01 -6.398475e-09 
 4.527690e-01 -8.046488e-09 
 4.530871e-01 -9.603764e-09 
 4.534052e-01 -1.106374e-08 
 4.537232e-01 -1.242048e-08 
 4.540413e-01 -1.366765e-08 
 4.543594e-01 -1.480062e-08 
 4.546774e-01 -1.581720e-08 
 4.549955e-01 -1.671616e-08 
 4.553136e-01 -1.749567e-08 
 4.556316e-01 -1.815427e-08 
 4.559497e-01 -1.869238e-08 
 4.562678e-01 -1.911044e-08 
 4.565858e-01 -1.940763e-08 
 4.569039e-01 -1.958503e-08 
 4.572220e-01 -1.964663e-08 
 4.575400e-01 -1.959688e-08 
 4.578581e-01 -1.944036e-08 
 4.581762e-01 -1.918263e-08 
 4.584942e-01 -1.882967e-08 
 4.588123e-01 -1.838624e-08 
 4.591304e-01 -1.785644e-08 
 4.594484e-01 -1.724450e-08 
 4.597665e-01 -1.655625e-08 
 4.600846e-01 -1.547835e-08 
 4.604026e-01 -1.160869e-08 
 4.607207e-01 -8.877330e-09 
 4.610388e-01 -6.132126e-09 
 4.613568e-01 -5.162226e-09 
 4.616749e-01 -4.734316e-09 
 4.619930e-01 -4.180917e-09 
 4.623110e-01 -2.928774e-09 
 4.626291e-01 -1.954342e-09 
 4.629472e-01 -1.257847e-09 
 4.632652e-01 -7.340845e-10 
 4.635833e-01 -2.367558e-10 
 4.639014e-01  0.000000e+00 
 4.642194e-01  0.000000e+00 
 4.645375e-01  0.000000e+00 
 4.648556e-01  0.000000e+00 
 4.651737e-01  0.000000e+00 
 4.654917e-01  0.000000e+00 
 4.658098e-01  0.000000e+00 
 4.661279e-01  9.106937e-12 
 4.664459e-01  4.630836e-11 
 4.667640e-01  1.346468e-10 
 4.670821e-01  2.844265e-10 
 4.674001e-01  5.065521e-10 
 4.677182e-01  8.032302e-10 
 4.680363e-01  1.127791e-09 
 4.683543e-01  1.473483e-09 
 4.686724e-01  1.788158e-09 
 4.689905e-01  2.002384e-09 
 4.693085e-01  2.108370e-09 
 4.696266e-01  2.102180e-09 
 4.699447e-01  1.981966e-09 
 4.702627e-01  1.747368e-09 
 4.705808e-01  1.399728e-09 
 4.708989e-01  9.407777e-10 
 4.712169e-01  3.708305e-10 
 4.715350e-01 -3.101058e-10 
 4.718531e-01 -1.100024e-09 
 4.721711e-01 -1.995492e-09 
 4.724892e-01 -2.992149e-09 
 4.728073e-01 -4.085107e-09 
 4.731253e-01 -5.268699e-09 
 4.734434e-01 -6.536200e-09 
 4.737615e-01 -7.879094e-09 
 4.740795e-01 -9.287490e-09 
 4.743976e-01 -1.075109e-08 
 4.747157e-01 -1.225923e-08 
 4.750337e-01 -1.380231e-08 
 4.753518e-01 -1.537183e-08 
 4.756699e-01 -1.695981e-08 
 4.759879e-01 -1.855737e-08 
 4.763060e-01 -2.015469e-08 
 4.766241e-01 -2.174042e-08 
 4.769421e-01 -2.330084e-08 
 4.772602e-01 -2.482131e-08 
 4.775783e-01 -2.628801e-08 
 4.778963e-01 -2.768817e-08 
 4.782144e-01 -2.900893e-08 
 4.785325e-01 -3.023780e-08 
 4.788506e-01 -3.136253e-08 
