         time tilt_full_... 
 1.102899e+00 -7.674015e-03 
 1.103217e+00 -7.979917e-03 
 1.103535e+00 -8.274404e-03 
 1.103853e+00 -8.557786e-03 
 1.104171e+00 -8.831227e-03 
 1.104489e+00 -9.096141e-03 
 1.104807e+00 -9.353242e-03 
 1.105125e+00 -9.603031e-03 
 1.105443e+00 -9.845630e-03 
 1.105762e+00 -1.008086e-02 
 1.106080e+00 -1.030861e-02 
 1.106398e+00 -1.052848e-02 
 1.106716e+00 -1.074007e-02 
 1.107034e+00 -1.094407e-02 
 1.107352e+00 -1.114015e-02 
 1.107670e+00 -1.132829e-02 
 1.107988e+00 -1.150761e-02 
 1.108306e+00 -1.167649e-02 
 1.108624e+00 -1.183527e-02 
 1.108942e+00 -1.198262e-02 
 1.109260e+00 -1.211807e-02 
 1.109578e+00 -1.224190e-02 
 1.109896e+00 -1.235419e-02 
 1.110214e+00 -1.245530e-02 
 1.110533e+00 -1.254590e-02 
 1.110851e+00 -1.262661e-02 
 1.111169e+00 -1.269748e-02 
 1.111487e+00 -1.275837e-02 
 1.111805e+00 -1.280935e-02 
 1.112123e+00 -1.285083e-02 
 1.112441e+00 -1.288331e-02 
 1.112759e+00 -1.290770e-02 
 1.113077e+00 -1.292470e-02 
 1.113395e+00 -1.293631e-02 
 1.113713e+00 -1.294205e-02 
 1.114031e+00 -1.294190e-02 
 1.114349e+00 -1.293663e-02 
 1.114667e+00 -1.292569e-02 
 1.114985e+00 -1.290900e-02 
 1.115304e+00 -1.288604e-02 
 1.115622e+00 -1.285604e-02 
 1.115940e+00 -1.281842e-02 
 1.116258e+00 -1.277199e-02 
 1.116576e+00 -1.271565e-02 
 1.116894e+00 -1.264848e-02 
 1.117212e+00 -1.256918e-02 
 1.117530e+00 -1.247736e-02 
 1.117848e+00 -1.237243e-02 
 1.118166e+00 -1.225440e-02 
 1.118484e+00 -1.212328e-02 
 1.118802e+00 -1.197955e-02 
 1.119120e+00 -1.182357e-02 
 1.119438e+00 -1.165556e-02 
 1.119756e+00 -1.147528e-02 
 1.120075e+00 -1.128391e-02 
 1.120393e+00 -1.108137e-02 
 1.120711e+00 -1.086822e-02 
 1.121029e+00 -1.064530e-02 
 1.121347e+00 -1.041360e-02 
 1.121665e+00 -1.017423e-02 
 1.121983e+00 -9.928408e-03 
 1.122301e+00 -9.676900e-03 
 1.122619e+00 -9.420198e-03 
 1.122937e+00 -9.158455e-03 
 1.123255e+00 -8.892259e-03 
 1.123573e+00 -8.621198e-03 
 1.123891e+00 -8.345079e-03 
 1.124209e+00 -8.063257e-03 
 1.124527e+00 -7.775433e-03 
 1.124846e+00 -7.481441e-03 
 1.125164e+00 -7.181292e-03 
 1.125482e+00 -6.875281e-03 
 1.125800e+00 -6.563628e-03 
 1.126118e+00 -6.245212e-03 
 1.126436e+00 -5.920695e-03 
 1.126754e+00 -5.590087e-03 
 1.127072e+00 -5.252987e-03 
 1.127390e+00 -4.910543e-03 
 1.127708e+00 -4.563502e-03 
 1.128026e+00 -4.212391e-03 
 1.128344e+00 -3.858341e-03 
 1.128662e+00 -3.501680e-03 
 1.128980e+00 -3.142748e-03 
 1.129298e+00 -2.781653e-03 
 1.129617e+00 -2.418769e-03 
 1.129935e+00 -2.053931e-03 
 1.130253e+00 -1.686428e-03 
 1.130571e+00 -1.317272e-03 
 1.130889e+00 -9.456014e-04 
 1.131207e+00 -5.718757e-04 
 1.131525e+00 -1.960681e-04 
 1.131843e+00  1.820790e-04 
 1.132161e+00  5.628797e-04 
 1.132479e+00  9.466385e-04 
 1.132797e+00  1.333069e-03 
 1.133115e+00  1.722350e-03 
 1.133433e+00  2.114804e-03 
 1.133751e+00  2.510278e-03 
 1.134070e+00  2.908751e-03 
 1.134388e+00  3.310704e-03 
 1.134706e+00  3.716090e-03 
 1.135024e+00  4.125280e-03 
 1.135342e+00  4.538062e-03 
 1.135660e+00  4.954135e-03 
 1.135978e+00  5.373008e-03 
 1.136296e+00  5.793537e-03 
 1.136614e+00  6.214793e-03 
 1.136932e+00  6.636088e-03 
 1.137250e+00  7.056483e-03 
 1.137568e+00  7.475529e-03 
 1.137886e+00  7.892305e-03 
 1.138204e+00  8.306827e-03 
 1.138522e+00  8.718977e-03 
 1.138841e+00  9.128617e-03 
 1.139159e+00  9.536180e-03 
 1.139477e+00  9.941956e-03 
 1.139795e+00  1.034572e-02 
 1.140113e+00  1.074716e-02 
 1.140431e+00  1.114634e-02 
 1.140749e+00  1.154282e-02 
 1.141067e+00  1.193573e-02 
 1.141385e+00  1.232551e-02 
 1.141703e+00  1.271198e-02 
 1.142021e+00  1.309534e-02 
 1.142339e+00  1.347618e-02 
 1.142657e+00  1.385452e-02 
 1.142975e+00  1.423075e-02 
 1.143293e+00  1.460480e-02 
 1.143612e+00  1.497675e-02 
 1.143930e+00  1.534653e-02 
 1.144248e+00  1.571344e-02 
 1.144566e+00  1.607709e-02 
 1.144884e+00  1.643748e-02 
 1.145202e+00  1.679451e-02 
 1.145520e+00  1.714792e-02 
 1.145838e+00  1.749750e-02 
 1.146156e+00  1.784277e-02 
 1.146474e+00  1.818386e-02 
 1.146792e+00  1.852024e-02 
 1.147110e+00  1.885168e-02 
 1.147428e+00  1.917862e-02 
 1.147746e+00  1.950126e-02 
 1.148064e+00  1.982030e-02 
 1.148383e+00  2.013560e-02 
 1.148701e+00  2.044740e-02 
 1.149019e+00  2.075669e-02 
 1.149337e+00  2.106284e-02 
 1.149655e+00  2.136584e-02 
 1.149973e+00  2.166556e-02 
 1.150291e+00  2.196152e-02 
 1.150609e+00  2.225348e-02 
 1.150927e+00  2.254109e-02 
 1.151245e+00  2.282423e-02 
 1.151563e+00  2.310246e-02 
 1.151881e+00  2.337511e-02 
 1.152199e+00  2.364189e-02 
 1.152517e+00  2.390264e-02 
 1.152835e+00  2.415653e-02 
 1.153154e+00  2.440353e-02 
 1.153472e+00  2.464334e-02 
 1.153790e+00  2.487553e-02 
 1.154108e+00  2.509911e-02 
 1.154426e+00  2.531367e-02 
 1.154744e+00  2.551878e-02 
 1.155062e+00  2.571301e-02 
 1.155380e+00  2.589604e-02 
 1.155698e+00  2.606770e-02 
 1.156016e+00  2.622801e-02 
 1.156334e+00  2.637801e-02 
 1.156652e+00  2.651818e-02 
 1.156970e+00  2.664989e-02 
 1.157288e+00  2.677325e-02 
 1.157606e+00  2.688847e-02 
 1.157925e+00  2.699630e-02 
 1.158243e+00  2.709642e-02 
 1.158561e+00  2.718932e-02 
 1.158879e+00  2.727450e-02 
 1.159197e+00  2.735152e-02 
 1.159515e+00  2.742131e-02 
 1.159833e+00  2.748310e-02 
 1.160151e+00  2.753770e-02 
 1.160469e+00  2.758458e-02 
 1.160787e+00  2.762377e-02 
 1.161105e+00  2.765511e-02 
 1.161423e+00  2.767784e-02 
 1.161741e+00  2.769233e-02 
 1.162059e+00  2.769851e-02 
 1.162378e+00  2.769612e-02 
 1.162696e+00  2.768475e-02 
 1.163014e+00  2.766437e-02 
 1.163332e+00  2.763446e-02 
 1.163650e+00  2.759455e-02 
 1.163968e+00  2.754436e-02 
 1.164286e+00  2.748418e-02 
 1.164604e+00  2.741431e-02 
 1.164922e+00  2.733536e-02 
 1.165240e+00  2.724834e-02 
 1.165558e+00  2.715358e-02 
 1.165876e+00  2.705240e-02 
 1.166194e+00  2.694491e-02 
 1.166512e+00  2.683167e-02 
 1.166830e+00  2.671279e-02 
 1.167149e+00  2.658807e-02 
 1.167467e+00  2.645725e-02 
 1.167785e+00  2.632008e-02 
 1.168103e+00  2.617603e-02 
 1.168421e+00  2.602461e-02 
 1.168739e+00  2.586549e-02 
 1.169057e+00  2.569828e-02 
 1.169375e+00  2.552216e-02 
 1.169693e+00  2.533603e-02 
 1.170011e+00  2.513959e-02 
 1.170329e+00  2.493253e-02 
 1.170647e+00  2.471464e-02 
 1.170965e+00  2.448609e-02 
 1.171283e+00  2.424746e-02 
 1.171601e+00  2.399890e-02 
 1.171920e+00  2.374079e-02 
 1.172238e+00  2.347333e-02 
 1.172556e+00  2.319713e-02 
 1.172874e+00  2.291235e-02 
 1.173192e+00  2.261986e-02 
 1.173510e+00  2.231973e-02 
 1.173828e+00  2.201250e-02 
 1.174146e+00  2.169870e-02 
 1.174464e+00  2.137977e-02 
 1.174782e+00  2.105646e-02 
 1.175100e+00  2.072957e-02 
 1.175418e+00  2.039959e-02 
 1.175736e+00  2.006707e-02 
 1.176054e+00  1.973119e-02 
 1.176372e+00  1.939223e-02 
 1.176691e+00  1.904986e-02 
 1.177009e+00  1.870371e-02 
 1.177327e+00  1.835405e-02 
 1.177645e+00  1.800018e-02 
 1.177963e+00  1.764151e-02 
 1.178281e+00  1.727767e-02 
 1.178599e+00  1.690837e-02 
 1.178917e+00  1.653331e-02 
 1.179235e+00  1.615297e-02 
 1.179553e+00  1.576738e-02 
 1.179871e+00  1.537709e-02 
 1.180189e+00  1.498230e-02 
 1.180507e+00  1.458388e-02 
 1.180825e+00  1.418228e-02 
 1.181143e+00  1.377826e-02 
 1.181462e+00  1.337186e-02 
 1.181780e+00  1.296370e-02 
 1.182098e+00  1.255372e-02 
 1.182416e+00  1.214248e-02 
 1.182734e+00  1.173050e-02 
 1.183052e+00  1.131859e-02 
 1.183370e+00  1.090700e-02 
 1.183688e+00  1.049646e-02 
 1.184006e+00  1.008687e-02 
 1.184324e+00  9.677846e-03 
 1.184642e+00  9.268819e-03 
 1.184960e+00  8.859445e-03 
 1.185278e+00  8.449407e-03 
 1.185596e+00  8.038116e-03 
 1.185915e+00  7.625591e-03 
 1.186233e+00  7.212042e-03 
 1.186551e+00  6.797609e-03 
 1.186869e+00  6.381953e-03 
 1.187187e+00  5.965264e-03 
 1.187505e+00  5.547653e-03 
 1.187823e+00  5.129232e-03 
 1.188141e+00  4.710084e-03 
 1.188459e+00  4.290282e-03 
 1.188777e+00  3.871321e-03 
 1.189095e+00  3.453572e-03 
 1.189413e+00  3.038169e-03 
 1.189731e+00  2.626822e-03 
 1.190049e+00  2.220017e-03 
 1.190367e+00  1.818723e-03 
 1.190686e+00  1.422759e-03 
 1.191004e+00  1.032558e-03 
 1.191322e+00  6.485270e-04 
 1.191640e+00  2.708465e-04 
 1.191958e+00 -9.999047e-05 
 1.192276e+00 -4.635700e-04 
 1.192594e+00 -8.203036e-04 
 1.192912e+00 -1.170414e-03 
 1.193230e+00 -1.514374e-03 
 1.193548e+00 -1.852438e-03 
 1.193866e+00 -2.185239e-03 
 1.194184e+00 -2.512511e-03 
 1.194502e+00 -2.834290e-03 
 1.194820e+00 -3.150755e-03 
 1.195138e+00 -3.461956e-03 
 1.195457e+00 -3.767194e-03 
 1.195775e+00 -4.066905e-03 
 1.196093e+00 -4.361264e-03 
 1.196411e+00 -4.651139e-03 
 1.196729e+00 -4.936638e-03 
 1.197047e+00 -5.217557e-03 
 1.197365e+00 -5.493827e-03 
 1.197683e+00 -5.764686e-03 
 1.198001e+00 -6.029073e-03 
 1.198319e+00 -6.286539e-03 
 1.198637e+00 -6.536116e-03 
 1.198955e+00 -6.777892e-03 
 1.199273e+00 -7.011311e-03 
 1.199591e+00 -7.236587e-03 
 1.199909e+00 -7.453817e-03 
 1.200228e+00 -7.662893e-03 
 1.200546e+00 -7.863802e-03 
 1.200864e+00 -8.056572e-03 
 1.201182e+00 -8.241737e-03 
 1.201500e+00 -8.419366e-03 
 1.201818e+00 -8.589245e-03 
 1.202136e+00 -8.752463e-03 
 1.202454e+00 -8.909219e-03 
 1.202772e+00 -9.059625e-03 
 1.203090e+00 -9.204012e-03 
 1.203408e+00 -9.342479e-03 
 1.203726e+00 -9.474973e-03 
 1.204044e+00 -9.601399e-03 
 1.204362e+00 -9.721391e-03 
 1.204680e+00 -9.834696e-03 
 1.204999e+00 -9.941348e-03 
 1.205317e+00 -1.004138e-02 
 1.205635e+00 -1.013505e-02 
 1.205953e+00 -1.022202e-02 
 1.206271e+00 -1.030219e-02 
 1.206589e+00 -1.037485e-02 
 1.206907e+00 -1.043976e-02 
 1.207225e+00 -1.049595e-02 
 1.207543e+00 -1.054270e-02 
 1.207861e+00 -1.057986e-02 
 1.208179e+00 -1.060705e-02 
 1.208497e+00 -1.062391e-02 
 1.208815e+00 -1.063051e-02 
 1.209133e+00 -1.062713e-02 
 1.209451e+00 -1.061448e-02 
 1.209770e+00 -1.059259e-02 
 1.210088e+00 -1.056201e-02 
 1.210406e+00 -1.052318e-02 
 1.210724e+00 -1.047697e-02 
 1.211042e+00 -1.042376e-02 
 1.211360e+00 -1.036429e-02 
 1.211678e+00 -1.029910e-02 
 1.211996e+00 -1.022827e-02 
 1.212314e+00 -1.015207e-02 
 1.212632e+00 -1.006999e-02 
 1.212950e+00 -9.981921e-03 
 1.213268e+00 -9.887431e-03 
 1.213586e+00 -9.786550e-03 
 1.213904e+00 -9.679462e-03 
 1.214223e+00 -9.566168e-03 
 1.214541e+00 -9.446901e-03 
 1.214859e+00 -9.321226e-03 
 1.215177e+00 -9.189217e-03 
 1.215495e+00 -9.050111e-03 
 1.215813e+00 -8.903108e-03 
 1.216131e+00 -8.748172e-03 
 1.216449e+00 -8.584628e-03 
 1.216767e+00 -8.412583e-03 
 1.217085e+00 -8.231990e-03 
 1.217403e+00 -8.043216e-03 
 1.217721e+00 -7.846473e-03 
 1.218039e+00 -7.641826e-03 
 1.218357e+00 -7.429773e-03 
 1.218675e+00 -7.210608e-03 
 1.218994e+00 -6.984920e-03 
 1.219312e+00 -6.753118e-03 
 1.219630e+00 -6.515733e-03 
 1.219948e+00 -6.273123e-03 
 1.220266e+00 -6.025865e-03 
 1.220584e+00 -5.774367e-03 
 1.220902e+00 -5.518914e-03 
 1.221220e+00 -5.258955e-03 
 1.221538e+00 -4.994571e-03 
 1.221856e+00 -4.725115e-03 
 1.222174e+00 -4.450436e-03 
 1.222492e+00 -4.170295e-03 
 1.222810e+00 -3.884600e-03 
 1.223128e+00 -3.593403e-03 
 1.223446e+00 -3.296603e-03 
 1.223765e+00 -2.993758e-03 
 1.224083e+00 -2.685083e-03 
 1.224401e+00 -2.370694e-03 
 1.224719e+00 -2.050503e-03 
 1.225037e+00 -1.724625e-03 
 1.225355e+00 -1.392945e-03 
 1.225673e+00 -1.056086e-03 
 1.225991e+00 -7.139423e-04 
 1.226309e+00 -3.673752e-04 
 1.226627e+00 -1.697619e-05 
 1.226945e+00  3.366380e-04 
 1.227263e+00  6.930649e-04 
 1.227581e+00  1.051687e-03 
 1.227899e+00  1.412196e-03 
 1.228217e+00  1.774257e-03 
 1.228536e+00  2.137691e-03 
 1.228854e+00  2.501660e-03 
 1.229172e+00  2.866274e-03 
 1.229490e+00  3.231209e-03 
 1.229808e+00  3.596445e-03 
 1.230126e+00  3.962392e-03 
 1.230444e+00  4.328944e-03 
 1.230762e+00  4.696942e-03 
 1.231080e+00  5.067066e-03 
 1.231398e+00  5.439458e-03 
 1.231716e+00  5.814476e-03 
 1.232034e+00  6.191945e-03 
 1.232352e+00  6.571598e-03 
 1.232670e+00  6.953315e-03 
 1.232988e+00  7.336445e-03 
 1.233307e+00  7.720421e-03 
 1.233625e+00  8.104688e-03 
 1.233943e+00  8.489140e-03 
 1.234261e+00  8.873668e-03 
 1.234579e+00  9.257924e-03 
 1.234897e+00  9.641657e-03 
 1.235215e+00  1.002452e-02 
 1.235533e+00  1.040642e-02 
 1.235851e+00  1.078672e-02 
 1.236169e+00  1.116484e-02 
 1.236487e+00  1.154111e-02 
 1.236805e+00  1.191507e-02 
 1.237123e+00  1.228651e-02 
 1.237441e+00  1.265532e-02 
 1.237759e+00  1.302137e-02 
 1.238078e+00  1.338503e-02 
 1.238396e+00  1.374602e-02 
 1.238714e+00  1.410431e-02 
 1.239032e+00  1.446016e-02 
 1.239350e+00  1.481369e-02 
 1.239668e+00  1.516518e-02 
 1.239986e+00  1.551472e-02 
 1.240304e+00  1.586268e-02 
 1.240622e+00  1.620908e-02 
 1.240940e+00  1.655368e-02 
 1.241258e+00  1.689593e-02 
 1.241576e+00  1.723522e-02 
 1.241894e+00  1.757094e-02 
 1.242212e+00  1.790207e-02 
 1.242531e+00  1.822855e-02 
 1.242849e+00  1.854986e-02 
 1.243167e+00  1.886573e-02 
 1.243485e+00  1.917571e-02 
 1.243803e+00  1.947983e-02 
 1.244121e+00  1.977759e-02 
 1.244439e+00  2.006864e-02 
 1.244757e+00  2.035279e-02 
 1.245075e+00  2.062994e-02 
 1.245393e+00  2.089987e-02 
 1.245711e+00  2.116310e-02 
 1.246029e+00  2.141953e-02 
 1.246347e+00  2.166982e-02 
 1.246665e+00  2.191375e-02 
 1.246983e+00  2.215181e-02 
 1.247302e+00  2.238375e-02 
 1.247620e+00  2.260948e-02 
 1.247938e+00  2.282900e-02 
 1.248256e+00  2.304211e-02 
 1.248574e+00  2.324921e-02 
 1.248892e+00  2.345074e-02 
 1.249210e+00  2.364641e-02 
 1.249528e+00  2.383648e-02 
 1.249846e+00  2.402092e-02 
 1.250164e+00  2.419895e-02 
 1.250482e+00  2.437009e-02 
 1.250800e+00  2.453366e-02 
 1.251118e+00  2.468912e-02 
 1.251436e+00  2.483598e-02 
 1.251754e+00  2.497403e-02 
 1.252073e+00  2.510337e-02 
 1.252391e+00  2.522409e-02 
 1.252709e+00  2.533567e-02 
 1.253027e+00  2.543830e-02 
 1.253345e+00  2.553177e-02 
 1.253663e+00  2.561614e-02 
 1.253981e+00  2.569119e-02 
 1.254299e+00  2.575725e-02 
 1.254617e+00  2.581446e-02 
 1.254935e+00  2.586348e-02 
 1.255253e+00  2.590457e-02 
 1.255571e+00  2.593804e-02 
 1.255889e+00  2.596404e-02 
 1.256207e+00  2.598236e-02 
 1.256525e+00  2.599284e-02 
 1.256844e+00  2.599547e-02 
 1.257162e+00  2.599035e-02 
 1.257480e+00  2.597764e-02 
 1.257798e+00  2.595755e-02 
 1.258116e+00  2.593019e-02 
 1.258434e+00  2.589546e-02 
 1.258752e+00  2.585298e-02 
 1.259070e+00  2.580239e-02 
 1.259388e+00  2.574332e-02 
 1.259706e+00  2.567501e-02 
 1.260024e+00  2.559695e-02 
 1.260342e+00  2.550926e-02 
 1.260660e+00  2.541182e-02 
 1.260978e+00  2.530507e-02 
 1.261296e+00  2.518926e-02 
 1.261615e+00  2.506437e-02 
 1.261933e+00  2.493077e-02 
 1.262251e+00  2.478802e-02 
 1.262569e+00  2.463662e-02 
 1.262887e+00  2.447681e-02 
 1.263205e+00  2.430899e-02 
 1.263523e+00  2.413405e-02 
 1.263841e+00  2.395250e-02 
 1.264159e+00  2.376505e-02 
 1.264477e+00  2.357209e-02 
 1.264795e+00  2.337381e-02 
 1.265113e+00  2.317056e-02 
 1.265431e+00  2.296218e-02 
 1.265749e+00  2.274843e-02 
 1.266067e+00  2.252949e-02 
 1.266386e+00  2.230545e-02 
 1.266704e+00  2.207671e-02 
 1.267022e+00  2.184344e-02 
 1.267340e+00  2.160556e-02 
 1.267658e+00  2.136281e-02 
 1.267976e+00  2.111523e-02 
 1.268294e+00  2.086224e-02 
 1.268612e+00  2.060349e-02 
 1.268930e+00  2.033837e-02 
 1.269248e+00  2.006712e-02 
 1.269566e+00  1.978955e-02 
 1.269884e+00  1.950612e-02 
 1.270202e+00  1.921726e-02 
 1.270520e+00  1.892331e-02 
 1.270839e+00  1.862481e-02 
 1.271157e+00  1.832174e-02 
 1.271475e+00  1.801478e-02 
 1.271793e+00  1.770424e-02 
 1.272111e+00  1.739065e-02 
 1.272429e+00  1.707439e-02 
 1.272747e+00  1.675614e-02 
 1.273065e+00  1.643596e-02 
 1.273383e+00  1.611446e-02 
 1.273701e+00  1.579135e-02 
 1.274019e+00  1.546656e-02 
 1.274337e+00  1.513992e-02 
 1.274655e+00  1.481116e-02 
 1.274973e+00  1.447991e-02 
 1.275291e+00  1.414612e-02 
 1.275610e+00  1.380989e-02 
 1.275928e+00  1.347118e-02 
 1.276246e+00  1.312989e-02 
 1.276564e+00  1.278600e-02 
 1.276882e+00  1.243896e-02 
 1.277200e+00  1.208852e-02 
 1.277518e+00  1.173485e-02 
 1.277836e+00  1.137772e-02 
 1.278154e+00  1.101735e-02 
 1.278472e+00  1.065412e-02 
 1.278790e+00  1.028874e-02 
 1.279108e+00  9.921690e-03 
 1.279426e+00  9.553623e-03 
 1.279744e+00  9.184789e-03 
 1.280062e+00  8.816285e-03 
 1.280381e+00  8.448224e-03 
 1.280699e+00  8.081190e-03 
 1.281017e+00  7.715629e-03 
 1.281335e+00  7.352097e-03 
 1.281653e+00  6.990768e-03 
 1.281971e+00  6.631625e-03 
 1.282289e+00  6.275082e-03 
 1.282607e+00  5.920967e-03 
 1.282925e+00  5.569003e-03 
 1.283243e+00  5.219308e-03 
 1.283561e+00  4.871313e-03 
 1.283879e+00  4.525349e-03 
 1.284197e+00  4.180911e-03 
 1.284515e+00  3.838060e-03 
 1.284833e+00  3.496852e-03 
 1.285152e+00  3.156791e-03 
 1.285470e+00  2.817785e-03 
 1.285788e+00  2.479944e-03 
 1.286106e+00  2.143385e-03 
 1.286424e+00  1.808235e-03 
 1.286742e+00  1.474648e-03 
 1.287060e+00  1.143231e-03 
 1.287378e+00  8.144398e-04 
 1.287696e+00  4.889027e-04 
 1.288014e+00  1.672233e-04 
 1.288332e+00 -1.499913e-04 
 1.288650e+00 -4.625300e-04 
 1.288968e+00 -7.700524e-04 
 1.289286e+00 -1.072461e-03 
 1.289604e+00 -1.369519e-03 
 1.289923e+00 -1.661488e-03 
 1.290241e+00 -1.948297e-03 
 1.290559e+00 -2.229734e-03 
 1.290877e+00 -2.505911e-03 
 1.291195e+00 -2.776779e-03 
 1.291513e+00 -3.042777e-03 
 1.291831e+00 -3.304011e-03 
 1.292149e+00 -3.560805e-03 
 1.292467e+00 -3.813501e-03 
 1.292785e+00 -4.062554e-03 
 1.293103e+00 -4.307779e-03 
 1.293421e+00 -4.549164e-03 
 1.293739e+00 -4.786656e-03 
 1.294057e+00 -5.020079e-03 
 1.294376e+00 -5.248910e-03 
 1.294694e+00 -5.473077e-03 
 1.295012e+00 -5.692339e-03 
 1.295330e+00 -5.906276e-03 
 1.295648e+00 -6.114708e-03 
 1.295966e+00 -6.317282e-03 
 1.296284e+00 -6.513361e-03 
 1.296602e+00 -6.702426e-03 
 1.296920e+00 -6.884029e-03 
 1.297238e+00 -7.057508e-03 
 1.297556e+00 -7.223106e-03 
 1.297874e+00 -7.380364e-03 
 1.298192e+00 -7.529599e-03 
 1.298510e+00 -7.670671e-03 
 1.298828e+00 -7.803606e-03 
 1.299147e+00 -7.928660e-03 
 1.299465e+00 -8.045657e-03 
 1.299783e+00 -8.154812e-03 
 1.300101e+00 -8.256259e-03 
 1.300419e+00 -8.350179e-03 
 1.300737e+00 -8.437011e-03 
 1.301055e+00 -8.516936e-03 
 1.301373e+00 -8.590488e-03 
 1.301691e+00 -8.657630e-03 
 1.302009e+00 -8.718761e-03 
 1.302327e+00 -8.774029e-03 
 1.302645e+00 -8.823156e-03 
 1.302963e+00 -8.866469e-03 
 1.303281e+00 -8.903718e-03 
 1.303599e+00 -8.934697e-03 
 1.303918e+00 -8.958957e-03 
 1.304236e+00 -8.976426e-03 
 1.304554e+00 -8.986925e-03 
 1.304872e+00 -8.990266e-03 
 1.305190e+00 -8.986047e-03 
 1.305508e+00 -8.974280e-03 
 1.305826e+00 -8.954650e-03 
 1.306144e+00 -8.927331e-03 
 1.306462e+00 -8.892172e-03 
 1.306780e+00 -8.849078e-03 
 1.307098e+00 -8.798469e-03 
 1.307416e+00 -8.740325e-03 
 1.307734e+00 -8.674576e-03 
 1.308052e+00 -8.601802e-03 
 1.308370e+00 -8.521807e-03 
 1.308689e+00 -8.434764e-03 
 1.309007e+00 -8.340851e-03 
 1.309325e+00 -8.239944e-03 
 1.309643e+00 -8.132333e-03 
 1.309961e+00 -8.018108e-03 
 1.310279e+00 -7.897548e-03 
 1.310597e+00 -7.770939e-03 
 1.310915e+00 -7.638309e-03 
 1.311233e+00 -7.499819e-03 
 1.311551e+00 -7.355288e-03 
 1.311869e+00 -7.204477e-03 
 1.312187e+00 -7.046868e-03 
 1.312505e+00 -6.882290e-03 
 1.312823e+00 -6.710483e-03 
 1.313141e+00 -6.531003e-03 
 1.313460e+00 -6.344001e-03 
 1.313778e+00 -6.149397e-03 
 1.314096e+00 -5.947217e-03 
 1.314414e+00 -5.737407e-03 
 1.314732e+00 -5.519985e-03 
 1.315050e+00 -5.295171e-03 
 1.315368e+00 -5.063187e-03 
 1.315686e+00 -4.824079e-03 
 1.316004e+00 -4.578114e-03 
 1.316322e+00 -4.325654e-03 
 1.316640e+00 -4.067106e-03 
 1.316958e+00 -3.803096e-03 
 1.317276e+00 -3.533844e-03 
 1.317594e+00 -3.259676e-03 
 1.317912e+00 -2.981114e-03 
 1.318231e+00 -2.698126e-03 
 1.318549e+00 -2.411072e-03 
 1.318867e+00 -2.120159e-03 
 1.319185e+00 -1.825991e-03 
 1.319503e+00 -1.528705e-03 
 1.319821e+00 -1.228259e-03 
 1.320139e+00 -9.247672e-04 
 1.320457e+00 -6.183342e-04 
 1.320775e+00 -3.086137e-04 
 1.321093e+00  4.340926e-06 
 1.321411e+00  3.208859e-04 
 1.321729e+00  6.410884e-04 
 1.322047e+00  9.650475e-04 
 1.322365e+00  1.292567e-03 
 1.322684e+00  1.623618e-03 
 1.323002e+00  1.957970e-03 
 1.323320e+00  2.295492e-03 
 1.323638e+00  2.636065e-03 
 1.323956e+00  2.979521e-03 
 1.324274e+00  3.325690e-03 
 1.324592e+00  3.674129e-03 
 1.324910e+00  4.024401e-03 
 1.325228e+00  4.376042e-03 
 1.325546e+00  4.728617e-03 
 1.325864e+00  5.081604e-03 
 1.326182e+00  5.434849e-03 
 1.326500e+00  5.788121e-03 
 1.326818e+00  6.141339e-03 
 1.327136e+00  6.494388e-03 
 1.327455e+00  6.847395e-03 
 1.327773e+00  7.200051e-03 
 1.328091e+00  7.552542e-03 
 1.328409e+00  7.904481e-03 
 1.328727e+00  8.255902e-03 
 1.329045e+00  8.606882e-03 
 1.329363e+00  8.957468e-03 
 1.329681e+00  9.307689e-03 
 1.329999e+00  9.657516e-03 
 1.330317e+00  1.000707e-02 
 1.330635e+00  1.035639e-02 
 1.330953e+00  1.070504e-02 
 1.331271e+00  1.105278e-02 
 1.331589e+00  1.139930e-02 
 1.331907e+00  1.174424e-02 
 1.332226e+00  1.208713e-02 
 1.332544e+00  1.242761e-02 
 1.332862e+00  1.276547e-02 
 1.333180e+00  1.310035e-02 
 1.333498e+00  1.343131e-02 
 1.333816e+00  1.375820e-02 
 1.334134e+00  1.408035e-02 
 1.334452e+00  1.439760e-02 
 1.334770e+00  1.470975e-02 
 1.335088e+00  1.501660e-02 
 1.335406e+00  1.531870e-02 
 1.335724e+00  1.561599e-02 
 1.336042e+00  1.590886e-02 
 1.336360e+00  1.619747e-02 
 1.336678e+00  1.648213e-02 
 1.336997e+00  1.676283e-02 
 1.337315e+00  1.703957e-02 
 1.337633e+00  1.731242e-02 
 1.337951e+00  1.758131e-02 
 1.338269e+00  1.784623e-02 
 1.338587e+00  1.810737e-02 
 1.338905e+00  1.836475e-02 
 1.339223e+00  1.861826e-02 
 1.339541e+00  1.886792e-02 
 1.339859e+00  1.911344e-02 
 1.340177e+00  1.935440e-02 
 1.340495e+00  1.959073e-02 
 1.340813e+00  1.982203e-02 
 1.341131e+00  2.004821e-02 
 1.341449e+00  2.026894e-02 
 1.341768e+00  2.048375e-02 
 1.342086e+00  2.069240e-02 
 1.342404e+00  2.089481e-02 
 1.342722e+00  2.109079e-02 
 1.343040e+00  2.127993e-02 
 1.343358e+00  2.146219e-02 
 1.343676e+00  2.163783e-02 
 1.343994e+00  2.180676e-02 
 1.344312e+00  2.196913e-02 
