         time total_shea... 
 8.134575e-01  3.046615e+00 
 8.137756e-01  2.929819e+00 
 8.140936e-01  2.796881e+00 
 8.144117e-01  2.660835e+00 
 8.147298e-01  2.518628e+00 
 8.150478e-01  2.361030e+00 
 8.153659e-01  2.177900e+00 
 8.156840e-01  1.988893e+00 
 8.160021e-01  1.810581e+00 
 8.163201e-01  1.649576e+00 
 8.166382e-01  1.504043e+00 
 8.169563e-01  1.360030e+00 
 8.172743e-01  1.220441e+00 
 8.175924e-01  1.081486e+00 
 8.179105e-01  9.402231e-01 
 8.182285e-01  7.901253e-01 
 8.185466e-01  6.463107e-01 
 8.188647e-01  5.032876e-01 
 8.191827e-01  3.756304e-01 
 8.195008e-01  2.702911e-01 
 8.198189e-01  1.846654e-01 
 8.201369e-01  1.253627e-01 
 8.204550e-01  7.045545e-02 
 8.207731e-01  2.356525e-02 
 8.210911e-01 -2.333115e-02 
 8.214092e-01 -7.535779e-02 
 8.217273e-01 -1.326367e-01 
 8.220453e-01 -1.728266e-01 
 8.223634e-01 -1.917054e-01 
 8.226815e-01 -1.849877e-01 
 8.229995e-01 -1.723051e-01 
 8.233176e-01 -1.484379e-01 
 8.236357e-01 -1.226827e-01 
 8.239537e-01 -8.356066e-02 
 8.242718e-01 -3.592019e-02 
 8.245899e-01  6.498953e-03 
 8.249079e-01  5.296523e-02 
 8.252260e-01  1.226916e-01 
 8.255441e-01  2.085172e-01 
 8.258621e-01  2.990822e-01 
 8.261802e-01  3.958524e-01 
 8.264983e-01  5.063470e-01 
 8.268163e-01  6.100432e-01 
 8.271344e-01  7.089823e-01 
 8.274525e-01  7.864419e-01 
 8.277705e-01  8.566358e-01 
 8.280886e-01  9.351741e-01 
 8.284067e-01  1.031334e+00 
 8.287248e-01  1.129968e+00 
 8.290428e-01  1.226901e+00 
 8.293609e-01  1.329739e+00 
 8.296790e-01  1.425784e+00 
 8.299970e-01  1.513438e+00 
 8.303151e-01  1.592303e+00 
 8.306332e-01  1.663754e+00 
 8.309512e-01  1.733810e+00 
 8.312693e-01  1.817225e+00 
 8.315874e-01  1.920221e+00 
 8.319054e-01  2.038260e+00 
 8.322235e-01  2.160801e+00 
 8.325416e-01  2.283155e+00 
 8.328596e-01  2.376550e+00 
 8.331777e-01  2.452898e+00 
 8.334958e-01  2.523618e+00 
 8.338138e-01  2.579172e+00 
 8.341319e-01  2.636732e+00 
 8.344500e-01  2.707055e+00 
 8.347680e-01  2.785241e+00 
 8.350861e-01  2.857107e+00 
 8.354042e-01  2.926899e+00 
 8.357222e-01  2.999518e+00 
 8.360403e-01  3.042102e+00 
 8.363584e-01  3.052720e+00 
 8.366764e-01  3.047741e+00 
 8.369945e-01  3.027147e+00 
 8.373126e-01  2.990396e+00 
 8.376306e-01  2.952024e+00 
 8.379487e-01  2.916673e+00 
 8.382668e-01  2.876906e+00 
 8.385848e-01  2.811911e+00 
 8.389029e-01  2.712518e+00 
 8.392210e-01  2.585914e+00 
 8.395390e-01  2.430329e+00 
 8.398571e-01  2.251355e+00 
 8.401752e-01  2.057962e+00 
 8.404932e-01  1.852732e+00 
 8.408113e-01  1.633050e+00 
 8.411294e-01  1.388583e+00 
 8.414474e-01  1.146301e+00 
 8.417655e-01  9.153536e-01 
 8.420836e-01  6.823676e-01 
 8.424017e-01  4.381379e-01 
 8.427197e-01  1.884334e-01 
 8.430378e-01 -6.294271e-02 
 8.433559e-01 -3.061281e-01 
 8.436739e-01 -5.352316e-01 
 8.439920e-01 -7.491285e-01 
 8.443101e-01 -9.548916e-01 
 8.446281e-01 -1.173161e+00 
 8.449462e-01 -1.379939e+00 
 8.452643e-01 -1.571897e+00 
 8.455823e-01 -1.746716e+00 
 8.459004e-01 -1.899012e+00 
 8.462185e-01 -2.013528e+00 
 8.465365e-01 -2.073677e+00 
 8.468546e-01 -2.103148e+00 
 8.471727e-01 -2.102815e+00 
 8.474907e-01 -2.086422e+00 
 8.478088e-01 -2.061001e+00 
 8.481269e-01 -2.026256e+00 
 8.484449e-01 -1.987924e+00 
 8.487630e-01 -1.955729e+00 
 8.490811e-01 -1.922689e+00 
 8.493991e-01 -1.860159e+00 
 8.497172e-01 -1.765087e+00 
 8.500353e-01 -1.637213e+00 
 8.503533e-01 -1.483916e+00 
 8.506714e-01 -1.307341e+00 
 8.509895e-01 -1.122295e+00 
 8.513075e-01 -9.315794e-01 
 8.516256e-01 -7.462651e-01 
 8.519437e-01 -5.749648e-01 
 8.522617e-01 -4.142365e-01 
 8.525798e-01 -2.634644e-01 
 8.528979e-01 -1.257800e-01 
 8.532159e-01  6.897068e-03 
 8.535340e-01  1.349191e-01 
 8.538521e-01  2.420400e-01 
 8.541701e-01  3.299593e-01 
 8.544882e-01  3.999652e-01 
 8.548063e-01  4.438120e-01 
 8.551243e-01  4.581882e-01 
 8.554424e-01  4.584149e-01 
 8.557605e-01  4.533935e-01 
 8.560786e-01  4.217593e-01 
 8.563966e-01  3.540282e-01 
 8.567147e-01  2.655648e-01 
 8.570328e-01  1.458042e-01 
 8.573508e-01 -1.632472e-03 
 8.576689e-01 -1.736802e-01 
 8.579870e-01 -3.620898e-01 
 8.583050e-01 -5.455638e-01 
 8.586231e-01 -7.059682e-01 
 8.589412e-01 -8.382087e-01 
 8.592592e-01 -9.600105e-01 
 8.595773e-01 -1.075505e+00 
 8.598954e-01 -1.190839e+00 
 8.602134e-01 -1.325536e+00 
 8.605315e-01 -1.477002e+00 
 8.608496e-01 -1.634400e+00 
 8.611676e-01 -1.786769e+00 
 8.614857e-01 -1.911755e+00 
 8.618038e-01 -2.014121e+00 
 8.621218e-01 -2.092988e+00 
 8.624399e-01 -2.150927e+00 
 8.627580e-01 -2.182720e+00 
 8.630760e-01 -2.200072e+00 
 8.633941e-01 -2.217458e+00 
 8.637122e-01 -2.231099e+00 
 8.640302e-01 -2.228129e+00 
 8.643483e-01 -2.212990e+00 
 8.646664e-01 -2.175561e+00 
 8.649844e-01 -2.112585e+00 
 8.653025e-01 -2.040217e+00 
 8.656206e-01 -1.970082e+00 
 8.659386e-01 -1.917144e+00 
 8.662567e-01 -1.869613e+00 
 8.665748e-01 -1.823156e+00 
 8.668928e-01 -1.783049e+00 
 8.672109e-01 -1.728673e+00 
 8.675290e-01 -1.647290e+00 
 8.678470e-01 -1.547870e+00 
 8.681651e-01 -1.441937e+00 
 8.684832e-01 -1.350756e+00 
 8.688012e-01 -1.275292e+00 
 8.691193e-01 -1.212495e+00 
 8.694374e-01 -1.176701e+00 
 8.697555e-01 -1.166774e+00 
 8.700735e-01 -1.181046e+00 
 8.703916e-01 -1.196247e+00 
 8.707097e-01 -1.212368e+00 
 8.710277e-01 -1.239414e+00 
 8.713458e-01 -1.268983e+00 
 8.716639e-01 -1.311871e+00 
 8.719819e-01 -1.375907e+00 
 8.723000e-01 -1.460276e+00 
 8.726181e-01 -1.559732e+00 
 8.729361e-01 -1.668581e+00 
 8.732542e-01 -1.779170e+00 
 8.735723e-01 -1.878168e+00 
 8.738903e-01 -1.980607e+00 
 8.742084e-01 -2.096116e+00 
 8.745265e-01 -2.224730e+00 
 8.748445e-01 -2.360032e+00 
 8.751626e-01 -2.496511e+00 
 8.754807e-01 -2.632206e+00 
 8.757987e-01 -2.752758e+00 
 8.761168e-01 -2.865490e+00 
 8.764349e-01 -2.950922e+00 
 8.767529e-01 -3.009914e+00 
 8.770710e-01 -3.052072e+00 
 8.773891e-01 -3.076855e+00 
 8.777071e-01 -3.085853e+00 
 8.780252e-01 -3.080753e+00 
 8.783433e-01 -3.069042e+00 
 8.786613e-01 -3.037583e+00 
 8.789794e-01 -2.984319e+00 
 8.792975e-01 -2.914119e+00 
 8.796155e-01 -2.820238e+00 
 8.799336e-01 -2.700274e+00 
 8.802517e-01 -2.574986e+00 
 8.805697e-01 -2.444840e+00 
 8.808878e-01 -2.308605e+00 
 8.812059e-01 -2.183684e+00 
 8.815239e-01 -2.062680e+00 
 8.818420e-01 -1.946819e+00 
 8.821601e-01 -1.830292e+00 
 8.824781e-01 -1.711823e+00 
 8.827962e-01 -1.582393e+00 
 8.831143e-01 -1.445578e+00 
 8.834324e-01 -1.311735e+00 
 8.837504e-01 -1.184635e+00 
 8.840685e-01 -1.075142e+00 
 8.843866e-01 -9.829785e-01 
 8.847046e-01 -9.091000e-01 
 8.850227e-01 -8.388381e-01 
 8.853408e-01 -7.799360e-01 
 8.856588e-01 -7.344820e-01 
 8.859769e-01 -6.950405e-01 
 8.862950e-01 -6.617569e-01 
 8.866130e-01 -6.453894e-01 
 8.869311e-01 -6.486276e-01 
 8.872492e-01 -6.720623e-01 
 8.875672e-01 -7.137498e-01 
 8.878853e-01 -7.692620e-01 
 8.882034e-01 -8.363387e-01 
 8.885214e-01 -8.951080e-01 
 8.888395e-01 -9.475519e-01 
 8.891576e-01 -1.009414e+00 
 8.894756e-01 -1.079087e+00 
 8.897937e-01 -1.160928e+00 
 8.901118e-01 -1.252329e+00 
 8.904298e-01 -1.346930e+00 
 8.907479e-01 -1.449068e+00 
 8.910660e-01 -1.551714e+00 
 8.913840e-01 -1.644147e+00 
 8.917021e-01 -1.730366e+00 
 8.920202e-01 -1.800673e+00 
 8.923382e-01 -1.857306e+00 
 8.926563e-01 -1.904429e+00 
 8.929744e-01 -1.948256e+00 
 8.932924e-01 -1.988484e+00 
 8.936105e-01 -2.016401e+00 
 8.939286e-01 -2.040416e+00 
 8.942466e-01 -2.060342e+00 
 8.945647e-01 -2.050150e+00 
 8.948828e-01 -2.007157e+00 
 8.952008e-01 -1.945139e+00 
 8.955189e-01 -1.865274e+00 
 8.958370e-01 -1.775887e+00 
 8.961551e-01 -1.674638e+00 
 8.964731e-01 -1.567397e+00 
 8.967912e-01 -1.456935e+00 
 8.971093e-01 -1.351401e+00 
 8.974273e-01 -1.255979e+00 
 8.977454e-01 -1.159851e+00 
 8.980635e-01 -1.057960e+00 
 8.983815e-01 -9.515896e-01 
 8.986996e-01 -8.423185e-01 
 8.990177e-01 -7.311389e-01 
 8.993357e-01 -6.326354e-01 
 8.996538e-01 -5.356940e-01 
 8.999719e-01 -4.390946e-01 
 9.002899e-01 -3.517810e-01 
 9.006080e-01 -2.594971e-01 
 9.009261e-01 -1.637935e-01 
 9.012441e-01 -7.196705e-02 
 9.015622e-01  1.175609e-02 
 9.018803e-01  7.744887e-02 
 9.021983e-01  1.325611e-01 
 9.025164e-01  1.824798e-01 
 9.028345e-01  2.359431e-01 
 9.031525e-01  2.881924e-01 
 9.034706e-01  3.375522e-01 
 9.037887e-01  4.001907e-01 
 9.041067e-01  4.792126e-01 
 9.044248e-01  5.503597e-01 
 9.047429e-01  6.170952e-01 
 9.050609e-01  6.876741e-01 
 9.053790e-01  7.419355e-01 
 9.056971e-01  7.800904e-01 
 9.060151e-01  8.041674e-01 
 9.063332e-01  8.281048e-01 
 9.066513e-01  8.503585e-01 
 9.069693e-01  8.767208e-01 
 9.072874e-01  9.125836e-01 
 9.076055e-01  9.496084e-01 
 9.079235e-01  9.810669e-01 
 9.082416e-01  1.000030e+00 
 9.085597e-01  1.011400e+00 
 9.088777e-01  1.005030e+00 
 9.091958e-01  9.933177e-01 
 9.095139e-01  9.845039e-01 
 9.098320e-01  9.850731e-01 
 9.101500e-01  9.890995e-01 
 9.104681e-01  9.923558e-01 
 9.107862e-01  1.001915e+00 
 9.111042e-01  1.004452e+00 
 9.114223e-01  1.006872e+00 
 9.117404e-01  1.004826e+00 
 9.120584e-01  1.002840e+00 
 9.123765e-01  1.001280e+00 
 9.126946e-01  1.003851e+00 
 9.130126e-01  1.013782e+00 
 9.133307e-01  1.028069e+00 
 9.136488e-01  1.039116e+00 
 9.139668e-01  1.038628e+00 
 9.142849e-01  1.036696e+00 
 9.146030e-01  1.037207e+00 
 9.149210e-01  1.033890e+00 
 9.152391e-01  1.030746e+00 
 9.155572e-01  1.039127e+00 
 9.158752e-01  1.064894e+00 
 9.161933e-01  1.101176e+00 
 9.165114e-01  1.134660e+00 
 9.168294e-01  1.161129e+00 
 9.171475e-01  1.179974e+00 
 9.174656e-01  1.188209e+00 
 9.177836e-01  1.203684e+00 
 9.181017e-01  1.219607e+00 
 9.184198e-01  1.235356e+00 
 9.187378e-01  1.257302e+00 
 9.190559e-01  1.278294e+00 
 9.193740e-01  1.297551e+00 
 9.196920e-01  1.311397e+00 
 9.200101e-01  1.323928e+00 
 9.203282e-01  1.330805e+00 
 9.206462e-01  1.330765e+00 
 9.209643e-01  1.334535e+00 
 9.212824e-01  1.342455e+00 
 9.216004e-01  1.355704e+00 
 9.219185e-01  1.384709e+00 
 9.222366e-01  1.420990e+00 
 9.225546e-01  1.457180e+00 
 9.228727e-01  1.491623e+00 
 9.231908e-01  1.523536e+00 
 9.235089e-01  1.555746e+00 
 9.238269e-01  1.590378e+00 
 9.241450e-01  1.626454e+00 
 9.244631e-01  1.661037e+00 
 9.247811e-01  1.693087e+00 
 9.250992e-01  1.718490e+00 
 9.254173e-01  1.739032e+00 
 9.257353e-01  1.758307e+00 
 9.260534e-01  1.784220e+00 
 9.263715e-01  1.807010e+00 
 9.266895e-01  1.823876e+00 
 9.270076e-01  1.847294e+00 
 9.273257e-01  1.864352e+00 
 9.276437e-01  1.871301e+00 
 9.279618e-01  1.866037e+00 
 9.282799e-01  1.846330e+00 
 9.285979e-01  1.810230e+00 
 9.289160e-01  1.755601e+00 
 9.292341e-01  1.690122e+00 
 9.295521e-01  1.627429e+00 
 9.298702e-01  1.570577e+00 
 9.301883e-01  1.518435e+00 
 9.305063e-01  1.470442e+00 
 9.308244e-01  1.421616e+00 
 9.311425e-01  1.367053e+00 
 9.314605e-01  1.314316e+00 
 9.317786e-01  1.259588e+00 
 9.320967e-01  1.202594e+00 
 9.324147e-01  1.140629e+00 
 9.327328e-01  1.077458e+00 
 9.330509e-01  1.011856e+00 
 9.333689e-01  9.477938e-01 
 9.336870e-01  8.802703e-01 
 9.340051e-01  8.202861e-01 
 9.343231e-01  7.704337e-01 
 9.346412e-01  7.284679e-01 
 9.349593e-01  6.887020e-01 
 9.352773e-01  6.455465e-01 
 9.355954e-01  6.082570e-01 
 9.359135e-01  5.664723e-01 
 9.362315e-01  5.164762e-01 
 9.365496e-01  4.618795e-01 
 9.368677e-01  4.018328e-01 
 9.371858e-01  3.398355e-01 
 9.375038e-01  2.744937e-01 
 9.378219e-01  2.117550e-01 
 9.381400e-01  1.494338e-01 
 9.384580e-01  9.017786e-02 
 9.387761e-01  3.539175e-02 
 9.390942e-01 -1.543519e-02 
 9.394122e-01 -6.963098e-02 
 9.397303e-01 -1.192125e-01 
 9.400484e-01 -1.570620e-01 
 9.403664e-01 -1.929275e-01 
 9.406845e-01 -2.284532e-01 
 9.410026e-01 -2.624842e-01 
 9.413206e-01 -2.995232e-01 
 9.416387e-01 -3.355049e-01 
 9.419568e-01 -3.675344e-01 
 9.422748e-01 -3.872096e-01 
 9.425929e-01 -3.949809e-01 
 9.429110e-01 -3.835401e-01 
 9.432290e-01 -3.530975e-01 
 9.435471e-01 -3.127955e-01 
 9.438652e-01 -2.735809e-01 
 9.441832e-01 -2.362122e-01 
 9.445013e-01 -2.099544e-01 
 9.448194e-01 -1.840763e-01 
 9.451374e-01 -1.579224e-01 
 9.454555e-01 -1.440518e-01 
 9.457736e-01 -1.374846e-01 
 9.460916e-01 -1.392525e-01 
 9.464097e-01 -1.417129e-01 
 9.467278e-01 -1.491833e-01 
 9.470458e-01 -1.593797e-01 
 9.473639e-01 -1.641055e-01 
 9.476820e-01 -1.614013e-01 
 9.480000e-01 -1.487071e-01 
 9.483181e-01 -1.380462e-01 
 9.486362e-01 -1.304027e-01 
 9.489542e-01 -1.304666e-01 
 9.492723e-01 -1.439237e-01 
 9.495904e-01 -1.762676e-01 
 9.499084e-01 -2.292132e-01 
 9.502265e-01 -2.964576e-01 
 9.505446e-01 -3.676099e-01 
 9.508627e-01 -4.296899e-01 
 9.511807e-01 -4.789707e-01 
 9.514988e-01 -5.158627e-01 
 9.518169e-01 -5.444705e-01 
 9.521349e-01 -5.678716e-01 
 9.524530e-01 -6.005257e-01 
 9.527711e-01 -6.477517e-01 
 9.530891e-01 -7.102131e-01 
 9.534072e-01 -7.804472e-01 
 9.537253e-01 -8.588924e-01 
 9.540433e-01 -9.406069e-01 
 9.543614e-01 -1.021533e+00 
 9.546795e-01 -1.099023e+00 
 9.549975e-01 -1.178838e+00 
 9.553156e-01 -1.256127e+00 
 9.556337e-01 -1.324374e+00 
 9.559517e-01 -1.390885e+00 
 9.562698e-01 -1.453605e+00 
 9.565879e-01 -1.503523e+00 
 9.569059e-01 -1.546368e+00 
 9.572240e-01 -1.590870e+00 
 9.575421e-01 -1.635941e+00 
 9.578601e-01 -1.678046e+00 
 9.581782e-01 -1.720801e+00 
 9.584963e-01 -1.763291e+00 
 9.588143e-01 -1.794142e+00 
 9.591324e-01 -1.805625e+00 
 9.594505e-01 -1.792215e+00 
 9.597685e-01 -1.757135e+00 
 9.600866e-01 -1.708967e+00 
 9.604047e-01 -1.656799e+00 
 9.607227e-01 -1.607488e+00 
 9.610408e-01 -1.563119e+00 
 9.613589e-01 -1.522741e+00 
 9.616769e-01 -1.492327e+00 
 9.619950e-01 -1.470820e+00 
 9.623131e-01 -1.460920e+00 
 9.626311e-01 -1.454937e+00 
 9.629492e-01 -1.443672e+00 
 9.632673e-01 -1.434919e+00 
 9.635854e-01 -1.424842e+00 
 9.639034e-01 -1.417380e+00 
 9.642215e-01 -1.407095e+00 
 9.645396e-01 -1.401231e+00 
 9.648576e-01 -1.398976e+00 
 9.651757e-01 -1.407184e+00 
 9.654938e-01 -1.429174e+00 
 9.658118e-01 -1.463076e+00 
 9.661299e-01 -1.500442e+00 
 9.664480e-01 -1.544623e+00 
 9.667660e-01 -1.596718e+00 
 9.670841e-01 -1.642306e+00 
 9.674022e-01 -1.682904e+00 
 9.677202e-01 -1.718769e+00 
 9.680383e-01 -1.748923e+00 
 9.683564e-01 -1.769183e+00 
 9.686744e-01 -1.779223e+00 
 9.689925e-01 -1.790037e+00 
 9.693106e-01 -1.801067e+00 
 9.696286e-01 -1.813610e+00 
 9.699467e-01 -1.828556e+00 
 9.702648e-01 -1.852884e+00 
 9.705828e-01 -1.880650e+00 
 9.709009e-01 -1.910533e+00 
 9.712190e-01 -1.934880e+00 
 9.715370e-01 -1.957573e+00 
 9.718551e-01 -1.977609e+00 
 9.721732e-01 -1.985684e+00 
 9.724912e-01 -1.983679e+00 
 9.728093e-01 -1.976607e+00 
 9.731274e-01 -1.973254e+00 
 9.734454e-01 -1.975390e+00 
 9.737635e-01 -1.975453e+00 
 9.740816e-01 -1.975982e+00 
 9.743996e-01 -1.974121e+00 
 9.747177e-01 -1.966969e+00 
 9.750358e-01 -1.949936e+00 
 9.753538e-01 -1.928973e+00 
 9.756719e-01 -1.903851e+00 
 9.759900e-01 -1.878702e+00 
 9.763080e-01 -1.850524e+00 
 9.766261e-01 -1.821923e+00 
 9.769442e-01 -1.798588e+00 
 9.772623e-01 -1.776279e+00 
 9.775803e-01 -1.757705e+00 
 9.778984e-01 -1.736620e+00 
 9.782165e-01 -1.718484e+00 
 9.785345e-01 -1.698782e+00 
 9.788526e-01 -1.680094e+00 
 9.791707e-01 -1.671101e+00 
 9.794887e-01 -1.668436e+00 
 9.798068e-01 -1.670764e+00 
 9.801249e-01 -1.682969e+00 
 9.804429e-01 -1.700817e+00 
 9.807610e-01 -1.720374e+00 
 9.810791e-01 -1.737051e+00 
 9.813971e-01 -1.752144e+00 
 9.817152e-01 -1.775759e+00 
 9.820333e-01 -1.809064e+00 
 9.823513e-01 -1.846874e+00 
 9.826694e-01 -1.881400e+00 
 9.829875e-01 -1.912950e+00 
 9.833055e-01 -1.945228e+00 
 9.836236e-01 -1.968963e+00 
 9.839417e-01 -1.981168e+00 
 9.842597e-01 -1.988442e+00 
 9.845778e-01 -1.992788e+00 
 9.848959e-01 -1.989152e+00 
 9.852139e-01 -1.974719e+00 
 9.855320e-01 -1.956804e+00 
 9.858501e-01 -1.928679e+00 
 9.861681e-01 -1.886823e+00 
 9.864862e-01 -1.840796e+00 
 9.868043e-01 -1.787687e+00 
 9.871223e-01 -1.720491e+00 
 9.874404e-01 -1.641792e+00 
 9.877585e-01 -1.563149e+00 
 9.880765e-01 -1.484782e+00 
 9.883946e-01 -1.400993e+00 
 9.887127e-01 -1.315787e+00 
 9.890307e-01 -1.232531e+00 
 9.893488e-01 -1.146011e+00 
 9.896669e-01 -1.058660e+00 
 9.899849e-01 -9.707593e-01 
 9.903030e-01 -8.831261e-01 
 9.906211e-01 -7.945235e-01 
 9.909392e-01 -7.084059e-01 
 9.912572e-01 -6.280746e-01 
 9.915753e-01 -5.520814e-01 
 9.918934e-01 -4.757476e-01 
 9.922114e-01 -4.027208e-01 
 9.925295e-01 -3.340808e-01 
 9.928476e-01 -2.678268e-01 
 9.931656e-01 -2.050183e-01 
 9.934837e-01 -1.437110e-01 
 9.938018e-01 -9.098375e-02 
 9.941198e-01 -4.668797e-02 
 9.944379e-01 -1.066976e-02 
 9.947560e-01  1.790681e-02 
 9.950740e-01  4.148026e-02 
 9.953921e-01  6.223230e-02 
 9.957102e-01  8.061940e-02 
 9.960282e-01  1.024079e-01 
 9.963463e-01  1.264274e-01 
 9.966644e-01  1.463702e-01 
 9.969824e-01  1.602616e-01 
 9.973005e-01  1.640812e-01 
 9.976186e-01  1.589628e-01 
 9.979366e-01  1.408716e-01 
 9.982547e-01  1.114982e-01 
 9.985728e-01  8.211389e-02 
 9.988908e-01  5.951056e-02 
 9.992089e-01  4.190546e-02 
 9.995270e-01  3.247538e-02 
 9.998450e-01  3.471147e-02 
 1.000163e+00  4.079646e-02 
 1.000481e+00  4.939610e-02 
 1.000799e+00  6.505789e-02 
 1.001117e+00  8.450039e-02 
 1.001435e+00  1.064718e-01 
 1.001753e+00  1.346328e-01 
 1.002072e+00  1.775462e-01 
 1.002390e+00  2.273031e-01 
 1.002708e+00  2.834250e-01 
 1.003026e+00  3.444996e-01 
 1.003344e+00  4.030207e-01 
 1.003662e+00  4.624166e-01 
 1.003980e+00  5.192998e-01 
 1.004298e+00  5.821352e-01 
 1.004616e+00  6.524689e-01 
 1.004934e+00  7.330350e-01 
 1.005252e+00  8.203355e-01 
 1.005570e+00  9.054168e-01 
 1.005888e+00  9.917268e-01 
 1.006206e+00  1.071459e+00 
 1.006524e+00  1.138331e+00 
 1.006843e+00  1.192957e+00 
 1.007161e+00  1.241747e+00 
 1.007479e+00  1.284049e+00 
 1.007797e+00  1.324602e+00 
 1.008115e+00  1.368845e+00 
 1.008433e+00  1.412530e+00 
 1.008751e+00  1.445491e+00 
 1.009069e+00  1.461949e+00 
 1.009387e+00  1.466013e+00 
 1.009705e+00  1.459160e+00 
 1.010023e+00  1.445109e+00 
 1.010341e+00  1.422617e+00 
 1.010659e+00  1.397641e+00 
 1.010977e+00  1.373532e+00 
 1.011295e+00  1.352076e+00 
 1.011614e+00  1.324131e+00 
 1.011932e+00  1.288011e+00 
 1.012250e+00  1.243626e+00 
 1.012568e+00  1.189639e+00 
 1.012886e+00  1.127853e+00 
 1.013204e+00  1.065444e+00 
 1.013522e+00  1.012487e+00 
 1.013840e+00  9.658328e-01 
 1.014158e+00  9.234738e-01 
 1.014476e+00  8.878175e-01 
 1.014794e+00  8.560178e-01 
 1.015112e+00  8.220084e-01 
 1.015430e+00  7.862954e-01 
 1.015748e+00  7.557798e-01 
 1.016066e+00  7.363306e-01 
 1.016385e+00  7.281022e-01 
 1.016703e+00  7.346107e-01 
 1.017021e+00  7.516915e-01 
 1.017339e+00  7.783539e-01 
 1.017657e+00  8.137061e-01 
 1.017975e+00  8.534978e-01 
 1.018293e+00  8.920286e-01 
 1.018611e+00  9.327796e-01 
 1.018929e+00  9.795688e-01 
 1.019247e+00  1.037349e+00 
 1.019565e+00  1.102970e+00 
 1.019883e+00  1.176402e+00 
 1.020201e+00  1.252118e+00 
 1.020519e+00  1.324727e+00 
 1.020837e+00  1.392352e+00 
 1.021156e+00  1.451191e+00 
 1.021474e+00  1.498199e+00 
 1.021792e+00  1.534966e+00 
 1.022110e+00  1.567100e+00 
 1.022428e+00  1.595099e+00 
 1.022746e+00  1.622307e+00 
 1.023064e+00  1.647537e+00 
 1.023382e+00  1.668892e+00 
 1.023700e+00  1.685666e+00 
 1.024018e+00  1.692971e+00 
 1.024336e+00  1.682506e+00 
 1.024654e+00  1.655216e+00 
 1.024972e+00  1.613767e+00 
 1.025290e+00  1.554999e+00 
 1.025609e+00  1.480526e+00 
 1.025927e+00  1.400181e+00 
 1.026245e+00  1.317777e+00 
 1.026563e+00  1.225872e+00 
 1.026881e+00  1.126650e+00 
 1.027199e+00  1.022726e+00 
 1.027517e+00  9.128992e-01 
 1.027835e+00  8.031552e-01 
 1.028153e+00  6.986838e-01 
 1.028471e+00  5.973670e-01 
 1.028789e+00  4.927496e-01 
 1.029107e+00  3.951175e-01 
 1.029425e+00  3.035596e-01 
 1.029743e+00  2.107964e-01 
 1.030061e+00  1.180418e-01 
 1.030380e+00  2.967847e-02 
 1.030698e+00 -4.636428e-02 
 1.031016e+00 -1.105432e-01 
 1.031334e+00 -1.555879e-01 
 1.031652e+00 -1.806809e-01 
 1.031970e+00 -1.843712e-01 
 1.032288e+00 -1.673430e-01 
 1.032606e+00 -1.384916e-01 
 1.032924e+00 -1.007205e-01 
 1.033242e+00 -6.390136e-02 
 1.033560e+00 -2.467129e-02 
 1.033878e+00  1.700675e-02 
 1.034196e+00  6.423061e-02 
 1.034514e+00  1.196249e-01 
 1.034832e+00  1.804338e-01 
 1.035151e+00  2.473364e-01 
 1.035469e+00  3.187733e-01 
 1.035787e+00  3.892419e-01 
 1.036105e+00  4.545904e-01 
 1.036423e+00  5.102498e-01 
 1.036741e+00  5.586024e-01 
 1.037059e+00  6.022773e-01 
 1.037377e+00  6.409183e-01 
 1.037695e+00  6.733253e-01 
 1.038013e+00  6.945235e-01 
 1.038331e+00  7.020446e-01 
 1.038649e+00  7.000452e-01 
 1.038967e+00  6.875690e-01 
 1.039285e+00  6.604422e-01 
 1.039603e+00  6.207072e-01 
 1.039922e+00  5.763836e-01 
 1.040240e+00  5.279281e-01 
 1.040558e+00  4.751856e-01 
 1.040876e+00  4.176219e-01 
 1.041194e+00  3.524190e-01 
 1.041512e+00  2.779234e-01 
 1.041830e+00  1.910447e-01 
 1.042148e+00  9.346894e-02 
 1.042466e+00 -1.441556e-02 
 1.042784e+00 -1.254794e-01 
 1.043102e+00 -2.341955e-01 
 1.043420e+00 -3.397746e-01 
 1.043738e+00 -4.390211e-01 
 1.044056e+00 -5.299274e-01 
 1.044374e+00 -6.120609e-01 
 1.044693e+00 -6.911164e-01 
 1.045011e+00 -7.652140e-01 
 1.045329e+00 -8.375277e-01 
 1.045647e+00 -9.086216e-01 
 1.045965e+00 -9.706432e-01 
 1.046283e+00 -1.028032e+00 
 1.046601e+00 -1.078988e+00 
 1.046919e+00 -1.116286e+00 
 1.047237e+00 -1.135131e+00 
 1.047555e+00 -1.141913e+00 
 1.047873e+00 -1.134902e+00 
 1.048191e+00 -1.114295e+00 
 1.048509e+00 -1.082368e+00 
 1.048827e+00 -1.046341e+00 
 1.049145e+00 -1.004474e+00 
 1.049464e+00 -9.532773e-01 
 1.049782e+00 -9.012903e-01 
 1.050100e+00 -8.500097e-01 
 1.050418e+00 -7.986041e-01 
 1.050736e+00 -7.513371e-01 
 1.051054e+00 -7.107774e-01 
 1.051372e+00 -6.778452e-01 
 1.051690e+00 -6.527836e-01 
 1.052008e+00 -6.335866e-01 
 1.052326e+00 -6.174497e-01 
 1.052644e+00 -6.073559e-01 
 1.052962e+00 -6.059646e-01 
