         time joist_s2_s... 
 2.425264e-01 -4.887316e-08 
 2.428445e-01 -5.177250e-08 
 2.431626e-01 -5.470135e-08 
 2.434806e-01 -5.765368e-08 
 2.437987e-01 -6.062362e-08 
 2.441168e-01 -5.994258e-08 
 2.444348e-01 -5.440034e-08 
 2.447529e-01 -4.252660e-08 
 2.450710e-01 -3.153854e-08 
 2.453890e-01 -1.943494e-08 
 2.457071e-01 -7.510487e-09 
 2.460252e-01 -2.576220e-09 
 2.463432e-01  0.000000e+00 
 2.466613e-01  0.000000e+00 
 2.469794e-01  0.000000e+00 
 2.472974e-01  0.000000e+00 
 2.476155e-01  0.000000e+00 
 2.479336e-01  0.000000e+00 
 2.482516e-01  0.000000e+00 
 2.485697e-01  0.000000e+00 
 2.488878e-01  0.000000e+00 
 2.492058e-01  0.000000e+00 
 2.495239e-01  0.000000e+00 
 2.498420e-01  0.000000e+00 
 2.501601e-01  0.000000e+00 
 2.504781e-01  0.000000e+00 
 2.507962e-01  0.000000e+00 
 2.511143e-01  0.000000e+00 
 2.514323e-01  0.000000e+00 
 2.517504e-01  0.000000e+00 
 2.520685e-01  0.000000e+00 
 2.523865e-01  0.000000e+00 
 2.527046e-01  0.000000e+00 
 2.530227e-01  0.000000e+00 
 2.533407e-01  0.000000e+00 
 2.536588e-01  0.000000e+00 
 2.539769e-01  0.000000e+00 
 2.542949e-01  0.000000e+00 
 2.546130e-01  0.000000e+00 
 2.549311e-01  0.000000e+00 
 2.552491e-01  0.000000e+00 
 2.555672e-01  0.000000e+00 
 2.558853e-01  0.000000e+00 
 2.562033e-01  0.000000e+00 
 2.565214e-01  0.000000e+00 
 2.568395e-01  0.000000e+00 
 2.571575e-01  0.000000e+00 
 2.574756e-01  0.000000e+00 
 2.577937e-01  0.000000e+00 
 2.581117e-01  0.000000e+00 
 2.584298e-01  0.000000e+00 
 2.587479e-01  0.000000e+00 
 2.590659e-01  0.000000e+00 
 2.593840e-01  0.000000e+00 
 2.597021e-01  0.000000e+00 
 2.600201e-01  0.000000e+00 
 2.603382e-01  0.000000e+00 
 2.606563e-01  0.000000e+00 
 2.609743e-01  0.000000e+00 
 2.612924e-01  0.000000e+00 
 2.616105e-01  0.000000e+00 
 2.619285e-01  0.000000e+00 
 2.622466e-01  0.000000e+00 
 2.625647e-01  0.000000e+00 
 2.628828e-01  0.000000e+00 
 2.632008e-01  0.000000e+00 
 2.635189e-01  0.000000e+00 
 2.638370e-01  0.000000e+00 
 2.641550e-01  0.000000e+00 
 2.644731e-01  0.000000e+00 
 2.647912e-01  0.000000e+00 
 2.651092e-01  0.000000e+00 
 2.654273e-01  0.000000e+00 
 2.657454e-01  0.000000e+00 
 2.660634e-01  0.000000e+00 
 2.663815e-01  0.000000e+00 
 2.666996e-01  0.000000e+00 
 2.670176e-01  0.000000e+00 
 2.673357e-01  0.000000e+00 
 2.676538e-01  0.000000e+00 
 2.679718e-01  0.000000e+00 
 2.682899e-01  0.000000e+00 
 2.686080e-01  0.000000e+00 
 2.689260e-01  0.000000e+00 
 2.692441e-01  0.000000e+00 
 2.695622e-01  0.000000e+00 
 2.698802e-01  0.000000e+00 
 2.701983e-01  0.000000e+00 
 2.705164e-01  0.000000e+00 
 2.708344e-01  0.000000e+00 
 2.711525e-01  0.000000e+00 
 2.714706e-01  0.000000e+00 
 2.717886e-01  0.000000e+00 
 2.721067e-01  0.000000e+00 
 2.724248e-01  0.000000e+00 
 2.727428e-01  0.000000e+00 
 2.730609e-01  0.000000e+00 
 2.733790e-01  0.000000e+00 
 2.736970e-01  0.000000e+00 
 2.740151e-01  0.000000e+00 
 2.743332e-01  0.000000e+00 
 2.746512e-01  0.000000e+00 
 2.749693e-01  0.000000e+00 
 2.752874e-01  0.000000e+00 
 2.756054e-01  0.000000e+00 
 2.759235e-01  0.000000e+00 
 2.762416e-01  0.000000e+00 
 2.765597e-01  0.000000e+00 
 2.768777e-01  0.000000e+00 
 2.771958e-01  0.000000e+00 
 2.775139e-01  0.000000e+00 
 2.778319e-01  0.000000e+00 
 2.781500e-01  0.000000e+00 
 2.784681e-01  0.000000e+00 
 2.787861e-01  0.000000e+00 
 2.791042e-01  0.000000e+00 
 2.794223e-01  0.000000e+00 
 2.797403e-01  0.000000e+00 
 2.800584e-01  0.000000e+00 
 2.803765e-01  0.000000e+00 
 2.806945e-01  0.000000e+00 
 2.810126e-01  0.000000e+00 
 2.813307e-01  0.000000e+00 
 2.816487e-01  0.000000e+00 
 2.819668e-01  0.000000e+00 
 2.822849e-01  0.000000e+00 
 2.826029e-01  0.000000e+00 
 2.829210e-01  0.000000e+00 
 2.832391e-01  0.000000e+00 
 2.835571e-01  0.000000e+00 
 2.838752e-01  0.000000e+00 
 2.841933e-01  0.000000e+00 
 2.845113e-01  0.000000e+00 
 2.848294e-01  0.000000e+00 
 2.851475e-01  0.000000e+00 
 2.854655e-01  0.000000e+00 
 2.857836e-01  0.000000e+00 
 2.861017e-01  0.000000e+00 
 2.864197e-01  0.000000e+00 
 2.867378e-01  0.000000e+00 
 2.870559e-01  0.000000e+00 
 2.873739e-01  0.000000e+00 
 2.876920e-01  0.000000e+00 
 2.880101e-01  0.000000e+00 
 2.883281e-01  0.000000e+00 
 2.886462e-01  0.000000e+00 
 2.889643e-01  0.000000e+00 
 2.892823e-01  0.000000e+00 
 2.896004e-01  0.000000e+00 
 2.899185e-01  0.000000e+00 
 2.902366e-01  0.000000e+00 
 2.905546e-01  0.000000e+00 
 2.908727e-01  0.000000e+00 
 2.911908e-01  0.000000e+00 
 2.915088e-01  0.000000e+00 
 2.918269e-01  0.000000e+00 
 2.921450e-01  0.000000e+00 
 2.924630e-01  0.000000e+00 
 2.927811e-01  0.000000e+00 
 2.930992e-01  0.000000e+00 
 2.934172e-01  0.000000e+00 
 2.937353e-01  0.000000e+00 
 2.940534e-01  0.000000e+00 
 2.943714e-01  0.000000e+00 
 2.946895e-01  0.000000e+00 
 2.950076e-01  0.000000e+00 
 2.953256e-01  0.000000e+00 
 2.956437e-01  0.000000e+00 
 2.959618e-01  0.000000e+00 
 2.962798e-01  0.000000e+00 
 2.965979e-01  0.000000e+00 
 2.969160e-01  0.000000e+00 
 2.972340e-01  0.000000e+00 
 2.975521e-01  0.000000e+00 
 2.978702e-01  0.000000e+00 
 2.981882e-01  0.000000e+00 
 2.985063e-01  0.000000e+00 
 2.988244e-01  0.000000e+00 
 2.991424e-01  0.000000e+00 
 2.994605e-01  0.000000e+00 
 2.997786e-01  0.000000e+00 
 3.000966e-01  0.000000e+00 
 3.004147e-01  0.000000e+00 
 3.007328e-01  0.000000e+00 
 3.010508e-01  0.000000e+00 
 3.013689e-01  0.000000e+00 
 3.016870e-01  0.000000e+00 
 3.020050e-01  1.455092e-10 
 3.023231e-01  1.178523e-09 
 3.026412e-01  3.634308e-09 
 3.029592e-01  6.983021e-09 
 3.032773e-01  1.033856e-08 
 3.035954e-01  1.365894e-08 
 3.039135e-01  1.693474e-08 
 3.042315e-01  2.016168e-08 
 3.045496e-01  2.333633e-08 
 3.048677e-01  2.645320e-08 
 3.051857e-01  2.950509e-08 
 3.055038e-01  3.248323e-08 
 3.058219e-01  3.537664e-08 
 3.061399e-01  3.817387e-08 
 3.064580e-01  4.086679e-08 
 3.067761e-01  4.345161e-08 
 3.070941e-01  4.592907e-08 
 3.074122e-01  4.830275e-08 
 3.077303e-01  5.057871e-08 
 3.080483e-01  5.276418e-08 
 3.083664e-01  5.486622e-08 
 3.086845e-01  5.689086e-08 
 3.090025e-01  5.884591e-08 
 3.093206e-01  6.074237e-08 
 3.096387e-01  6.259352e-08 
 3.099567e-01  6.441377e-08 
 3.102748e-01  5.741237e-08 
 3.105929e-01  3.345598e-08 
 3.109109e-01  1.031941e-08 
 3.112290e-01  0.000000e+00 
 3.115471e-01  0.000000e+00 
 3.118651e-01  0.000000e+00 
 3.121832e-01  0.000000e+00 
 3.125013e-01  0.000000e+00 
 3.128193e-01  0.000000e+00 
 3.131374e-01  0.000000e+00 
 3.134555e-01  0.000000e+00 
 3.137735e-01  0.000000e+00 
 3.140916e-01  0.000000e+00 
 3.144097e-01  0.000000e+00 
 3.147277e-01  0.000000e+00 
 3.150458e-01  0.000000e+00 
 3.153639e-01  0.000000e+00 
 3.156819e-01  0.000000e+00 
 3.160000e-01  0.000000e+00 
 3.163181e-01  0.000000e+00 
 3.166361e-01  0.000000e+00 
 3.169542e-01  0.000000e+00 
 3.172723e-01  0.000000e+00 
 3.175904e-01  0.000000e+00 
 3.179084e-01  0.000000e+00 
 3.182265e-01  0.000000e+00 
 3.185446e-01  0.000000e+00 
 3.188626e-01  0.000000e+00 
 3.191807e-01  0.000000e+00 
 3.194988e-01  0.000000e+00 
 3.198168e-01  0.000000e+00 
 3.201349e-01  0.000000e+00 
 3.204530e-01  0.000000e+00 
 3.207710e-01  0.000000e+00 
 3.210891e-01  0.000000e+00 
 3.214072e-01  0.000000e+00 
 3.217252e-01  0.000000e+00 
 3.220433e-01  0.000000e+00 
 3.223614e-01  0.000000e+00 
 3.226794e-01  0.000000e+00 
 3.229975e-01  0.000000e+00 
 3.233156e-01  0.000000e+00 
 3.236336e-01  0.000000e+00 
 3.239517e-01 -3.918632e-11 
 3.242698e-01 -2.459381e-10 
 3.245878e-01 -7.124121e-10 
 3.249059e-01 -1.374340e-09 
 3.252240e-01 -2.070386e-09 
 3.255420e-01 -2.798512e-09 
 3.258601e-01 -3.567012e-09 
 3.261782e-01 -4.381549e-09 
 3.264962e-01 -5.246307e-09 
 3.268143e-01 -6.165446e-09 
 3.271324e-01 -7.143674e-09 
 3.274504e-01 -8.186834e-09 
 3.277685e-01 -9.303137e-09 
 3.280866e-01 -1.050199e-08 
 3.284046e-01 -1.179209e-08 
 3.287227e-01 -1.317858e-08 
 3.290408e-01 -1.466243e-08 
 3.293588e-01 -1.624185e-08 
 3.296769e-01 -1.791215e-08 
 3.299950e-01 -1.966585e-08 
 3.303131e-01 -2.149419e-08 
 3.306311e-01 -2.338672e-08 
 3.309492e-01 -2.533102e-08 
 3.312673e-01 -2.731341e-08 
 3.315853e-01 -2.931989e-08 
 3.319034e-01 -3.133607e-08 
 3.322215e-01 -3.334583e-08 
 3.325395e-01 -3.432829e-08 
 3.328576e-01 -2.211789e-08 
 3.331757e-01 -1.005666e-08 
 3.334937e-01 -8.059835e-10 
 3.338118e-01  0.000000e+00 
 3.341299e-01  0.000000e+00 
 3.344479e-01  0.000000e+00 
 3.347660e-01  0.000000e+00 
 3.350841e-01  0.000000e+00 
 3.354021e-01  0.000000e+00 
 3.357202e-01  0.000000e+00 
 3.360383e-01  0.000000e+00 
 3.363563e-01  0.000000e+00 
 3.366744e-01  0.000000e+00 
 3.369925e-01  0.000000e+00 
 3.373105e-01  0.000000e+00 
 3.376286e-01  0.000000e+00 
 3.379467e-01  0.000000e+00 
 3.382647e-01  0.000000e+00 
 3.385828e-01  0.000000e+00 
 3.389009e-01  0.000000e+00 
 3.392189e-01  0.000000e+00 
 3.395370e-01  0.000000e+00 
 3.398551e-01  0.000000e+00 
 3.401731e-01  0.000000e+00 
 3.404912e-01  0.000000e+00 
 3.408093e-01  0.000000e+00 
 3.411273e-01  0.000000e+00 
 3.414454e-01  0.000000e+00 
 3.417635e-01  0.000000e+00 
 3.420815e-01  0.000000e+00 
 3.423996e-01  0.000000e+00 
 3.427177e-01  0.000000e+00 
 3.430357e-01  0.000000e+00 
 3.433538e-01  0.000000e+00 
 3.436719e-01  0.000000e+00 
 3.439900e-01  0.000000e+00 
 3.443080e-01  0.000000e+00 
 3.446261e-01  0.000000e+00 
 3.449442e-01  0.000000e+00 
 3.452622e-01  0.000000e+00 
 3.455803e-01  0.000000e+00 
 3.458984e-01  0.000000e+00 
 3.462164e-01  0.000000e+00 
 3.465345e-01  0.000000e+00 
 3.468526e-01  0.000000e+00 
 3.471706e-01  0.000000e+00 
 3.474887e-01  0.000000e+00 
 3.478068e-01  0.000000e+00 
 3.481248e-01  0.000000e+00 
 3.484429e-01  0.000000e+00 
 3.487610e-01  0.000000e+00 
 3.490790e-01  0.000000e+00 
 3.493971e-01  0.000000e+00 
 3.497152e-01  0.000000e+00 
 3.500332e-01  0.000000e+00 
 3.503513e-01 -4.740046e-12 
 3.506694e-01 -1.611028e-10 
 3.509874e-01 -6.997517e-10 
 3.513055e-01 -1.778079e-09 
 3.516236e-01 -3.484556e-09 
 3.519416e-01 -5.835863e-09 
 3.522597e-01 -8.392951e-09 
 3.525778e-01 -1.096432e-08 
 3.528958e-01 -1.354281e-08 
 3.532139e-01 -1.612115e-08 
 3.535320e-01 -1.869373e-08 
 3.538500e-01 -2.125572e-08 
 3.541681e-01 -2.380266e-08 
 3.544862e-01 -2.633058e-08 
 3.548042e-01 -2.883521e-08 
 3.551223e-01 -3.131168e-08 
 3.554404e-01 -3.375450e-08 
 3.557584e-01 -3.615723e-08 
 3.560765e-01 -3.851267e-08 
 3.563946e-01 -4.081358e-08 
 3.567126e-01 -4.305432e-08 
 3.570307e-01 -4.523108e-08 
 3.573488e-01 -4.734259e-08 
 3.576669e-01 -4.938960e-08 
 3.579849e-01 -4.932690e-08 
 3.583030e-01 -4.118958e-08 
 3.586211e-01 -2.910353e-08 
 3.589391e-01 -2.091669e-08 
 3.592572e-01 -8.789976e-09 
 3.595753e-01 -1.985593e-09 
 3.598933e-01  0.000000e+00 
 3.602114e-01  0.000000e+00 
 3.605295e-01  0.000000e+00 
 3.608475e-01  0.000000e+00 
 3.611656e-01  0.000000e+00 
 3.614837e-01  0.000000e+00 
 3.618017e-01  0.000000e+00 
 3.621198e-01  0.000000e+00 
 3.624379e-01  0.000000e+00 
 3.627559e-01  0.000000e+00 
 3.630740e-01  0.000000e+00 
 3.633921e-01  0.000000e+00 
 3.637101e-01  0.000000e+00 
 3.640282e-01  0.000000e+00 
 3.643463e-01  0.000000e+00 
 3.646643e-01  0.000000e+00 
 3.649824e-01  0.000000e+00 
 3.653005e-01  0.000000e+00 
 3.656185e-01  0.000000e+00 
 3.659366e-01  0.000000e+00 
 3.662547e-01  0.000000e+00 
 3.665727e-01  0.000000e+00 
 3.668908e-01  0.000000e+00 
 3.672089e-01  0.000000e+00 
 3.675269e-01  0.000000e+00 
 3.678450e-01  0.000000e+00 
 3.681631e-01  0.000000e+00 
 3.684811e-01  0.000000e+00 
 3.687992e-01  0.000000e+00 
 3.691173e-01  0.000000e+00 
 3.694353e-01  0.000000e+00 
 3.697534e-01  0.000000e+00 
 3.700715e-01  0.000000e+00 
 3.703895e-01  0.000000e+00 
 3.707076e-01  0.000000e+00 
 3.710257e-01  0.000000e+00 
 3.713438e-01  0.000000e+00 
 3.716618e-01  0.000000e+00 
 3.719799e-01  0.000000e+00 
 3.722980e-01  0.000000e+00 
 3.726160e-01  0.000000e+00 
 3.729341e-01  0.000000e+00 
 3.732522e-01  0.000000e+00 
 3.735702e-01  0.000000e+00 
 3.738883e-01  0.000000e+00 
 3.742064e-01  0.000000e+00 
 3.745244e-01  0.000000e+00 
 3.748425e-01  0.000000e+00 
 3.751606e-01  0.000000e+00 
 3.754786e-01  0.000000e+00 
 3.757967e-01  0.000000e+00 
 3.761148e-01  0.000000e+00 
 3.764328e-01  0.000000e+00 
 3.767509e-01  0.000000e+00 
 3.770690e-01  0.000000e+00 
 3.773870e-01  0.000000e+00 
 3.777051e-01  0.000000e+00 
 3.780232e-01  0.000000e+00 
 3.783412e-01  0.000000e+00 
 3.786593e-01  0.000000e+00 
 3.789774e-01  0.000000e+00 
 3.792954e-01  0.000000e+00 
 3.796135e-01  0.000000e+00 
 3.799316e-01  0.000000e+00 
 3.802496e-01  0.000000e+00 
 3.805677e-01  0.000000e+00 
 3.808858e-01  0.000000e+00 
 3.812038e-01  0.000000e+00 
 3.815219e-01  0.000000e+00 
 3.818400e-01  0.000000e+00 
 3.821580e-01  0.000000e+00 
 3.824761e-01  0.000000e+00 
 3.827942e-01  0.000000e+00 
 3.831122e-01  0.000000e+00 
 3.834303e-01  0.000000e+00 
 3.837484e-01  0.000000e+00 
 3.840665e-01  0.000000e+00 
 3.843845e-01  0.000000e+00 
 3.847026e-01  0.000000e+00 
 3.850207e-01  0.000000e+00 
 3.853387e-01  0.000000e+00 
 3.856568e-01  0.000000e+00 
 3.859749e-01  0.000000e+00 
 3.862929e-01  0.000000e+00 
 3.866110e-01  0.000000e+00 
 3.869291e-01  0.000000e+00 
 3.872471e-01  0.000000e+00 
 3.875652e-01  0.000000e+00 
 3.878833e-01  0.000000e+00 
 3.882013e-01  0.000000e+00 
 3.885194e-01  0.000000e+00 
 3.888375e-01  0.000000e+00 
 3.891555e-01  0.000000e+00 
 3.894736e-01  0.000000e+00 
 3.897917e-01  0.000000e+00 
 3.901097e-01  0.000000e+00 
 3.904278e-01  0.000000e+00 
 3.907459e-01  0.000000e+00 
 3.910639e-01  0.000000e+00 
 3.913820e-01  0.000000e+00 
 3.917001e-01  0.000000e+00 
 3.920181e-01  0.000000e+00 
 3.923362e-01  0.000000e+00 
 3.926543e-01  0.000000e+00 
 3.929723e-01  0.000000e+00 
 3.932904e-01  0.000000e+00 
 3.936085e-01  0.000000e+00 
 3.939265e-01  0.000000e+00 
 3.942446e-01  0.000000e+00 
 3.945627e-01  0.000000e+00 
 3.948807e-01  0.000000e+00 
 3.951988e-01  0.000000e+00 
 3.955169e-01  0.000000e+00 
 3.958349e-01  0.000000e+00 
 3.961530e-01  0.000000e+00 
 3.964711e-01  0.000000e+00 
 3.967891e-01  0.000000e+00 
 3.971072e-01  0.000000e+00 
 3.974253e-01  0.000000e+00 
 3.977434e-01  0.000000e+00 
 3.980614e-01  0.000000e+00 
 3.983795e-01  0.000000e+00 
 3.986976e-01  0.000000e+00 
 3.990156e-01  0.000000e+00 
 3.993337e-01  1.055452e-13 
 3.996518e-01  1.281511e-10 
 3.999698e-01  6.527288e-10 
 4.002879e-01  1.713997e-09 
 4.006060e-01  3.336383e-09 
 4.009240e-01  5.216649e-09 
 4.012421e-01  7.093158e-09 
 4.015602e-01  8.952196e-09 
 4.018782e-01  1.079294e-08 
 4.021963e-01  1.261508e-08 
 4.025144e-01  1.441853e-08 
 4.028324e-01  1.620304e-08 
 4.031505e-01  1.796966e-08 
 4.034686e-01  1.972090e-08 
 4.037866e-01  2.146056e-08 
 4.041047e-01  2.319203e-08 
 4.044228e-01  2.492044e-08 
 4.047408e-01  2.665071e-08 
 4.050589e-01  2.838598e-08 
 4.053770e-01  3.012546e-08 
 4.056950e-01  3.186376e-08 
 4.060131e-01  3.359261e-08 
 4.063312e-01  3.530291e-08 
 4.066492e-01  3.698949e-08 
 4.069673e-01  3.865456e-08 
 4.072854e-01  4.030735e-08 
 4.076034e-01  3.963434e-08 
 4.079215e-01  3.360415e-08 
 4.082396e-01  2.729640e-08 
 4.085576e-01  2.005965e-08 
 4.088757e-01  1.293618e-08 
 4.091938e-01  7.434473e-09 
 4.095118e-01  3.658312e-09 
 4.098299e-01  2.732359e-10 
 4.101480e-01  0.000000e+00 
 4.104660e-01  0.000000e+00 
 4.107841e-01  0.000000e+00 
 4.111022e-01  0.000000e+00 
 4.114203e-01  0.000000e+00 
 4.117383e-01  0.000000e+00 
 4.120564e-01  0.000000e+00 
 4.123745e-01  0.000000e+00 
 4.126925e-01  0.000000e+00 
 4.130106e-01  0.000000e+00 
 4.133287e-01  0.000000e+00 
 4.136467e-01  0.000000e+00 
 4.139648e-01  0.000000e+00 
 4.142829e-01  0.000000e+00 
 4.146009e-01  0.000000e+00 
 4.149190e-01  0.000000e+00 
 4.152371e-01  0.000000e+00 
 4.155551e-01  0.000000e+00 
 4.158732e-01  0.000000e+00 
 4.161913e-01  0.000000e+00 
 4.165093e-01  0.000000e+00 
 4.168274e-01  0.000000e+00 
 4.171455e-01  0.000000e+00 
 4.174635e-01  0.000000e+00 
 4.177816e-01  0.000000e+00 
 4.180997e-01  0.000000e+00 
 4.184177e-01  0.000000e+00 
 4.187358e-01  0.000000e+00 
 4.190539e-01  1.677119e-11 
 4.193719e-01  1.055851e-10 
 4.196900e-01  3.397587e-10 
 4.200081e-01  7.636255e-10 
 4.203261e-01  1.399894e-09 
 4.206442e-01  2.229319e-09 
 4.209623e-01  3.112033e-09 
 4.212803e-01  3.905480e-09 
 4.215984e-01  4.579322e-09 
 4.219165e-01  5.130270e-09 
 4.222345e-01  5.558275e-09 
 4.225526e-01  5.868045e-09 
 4.228707e-01  6.066199e-09 
 4.231887e-01  6.156438e-09 
 4.235068e-01  6.138146e-09 
 4.238249e-01  6.009992e-09 
 4.241429e-01  5.771942e-09 
 4.244610e-01  5.424837e-09 
 4.247791e-01  4.969553e-09 
 4.250972e-01  4.408315e-09 
 4.254152e-01  3.746237e-09 
 4.257333e-01  2.990909e-09 
 4.260514e-01  2.150401e-09 
 4.263694e-01  1.233479e-09 
 4.266875e-01  2.501983e-10 
 4.270056e-01 -7.875970e-10 
 4.273236e-01 -1.868347e-09 
 4.276417e-01 -2.979983e-09 
 4.279598e-01 -4.109011e-09 
 4.282778e-01 -5.240512e-09 
 4.285959e-01 -5.384867e-09 
 4.289140e-01 -3.426507e-09 
 4.292320e-01 -1.236739e-09 
 4.295501e-01 -2.000987e-10 
 4.298682e-01  0.000000e+00 
 4.301862e-01  0.000000e+00 
 4.305043e-01  0.000000e+00 
 4.308224e-01  0.000000e+00 
 4.311404e-01  0.000000e+00 
 4.314585e-01  0.000000e+00 
 4.317766e-01  0.000000e+00 
 4.320946e-01  0.000000e+00 
 4.324127e-01  0.000000e+00 
 4.327308e-01  0.000000e+00 
 4.330488e-01  0.000000e+00 
 4.333669e-01  0.000000e+00 
 4.336850e-01  0.000000e+00 
 4.340030e-01  0.000000e+00 
 4.343211e-01  0.000000e+00 
 4.346392e-01  0.000000e+00 
 4.349572e-01  0.000000e+00 
 4.352753e-01  0.000000e+00 
 4.355934e-01  0.000000e+00 
 4.359114e-01  0.000000e+00 
 4.362295e-01  0.000000e+00 
 4.365476e-01  0.000000e+00 
 4.368656e-01  0.000000e+00 
 4.371837e-01  0.000000e+00 
 4.375018e-01  0.000000e+00 
 4.378198e-01  0.000000e+00 
 4.381379e-01  0.000000e+00 
 4.384560e-01  0.000000e+00 
 4.387741e-01  0.000000e+00 
 4.390921e-01  0.000000e+00 
 4.394102e-01  8.791159e-13 
 4.397283e-01  1.665281e-12 
 4.400463e-01 -6.408996e-12 
 4.403644e-01 -4.277093e-11 
 4.406825e-01 -1.370859e-10 
 4.410005e-01 -3.054554e-10 
 4.413186e-01 -5.685865e-10 
 4.416367e-01 -9.337912e-10 
 4.419547e-01 -1.390146e-09 
 4.422728e-01 -1.946381e-09 
 4.425909e-01 -2.611749e-09 
 4.429089e-01 -3.392605e-09 
 4.432270e-01 -4.293026e-09 
 4.435451e-01 -5.316592e-09 
 4.438631e-01 -6.466165e-09 
 4.441812e-01 -7.741291e-09 
 4.444993e-01 -9.138247e-09 
 4.448173e-01 -1.065117e-08 
 4.451354e-01 -1.227260e-08 
 4.454535e-01 -1.399263e-08 
 4.457715e-01 -1.580096e-08 
 4.460896e-01 -1.768870e-08 
 4.464077e-01 -1.964999e-08 
 4.467257e-01 -2.168013e-08 
 4.470438e-01 -2.377659e-08 
 4.473619e-01 -2.593867e-08 
 4.476799e-01 -2.816594e-08 
 4.479980e-01 -2.981680e-08 
 4.483161e-01 -2.863503e-08 
 4.486341e-01 -2.775717e-08 
 4.489522e-01 -2.311240e-08 
 4.492703e-01 -1.885670e-08 
 4.495883e-01 -1.415614e-08 
 4.499064e-01 -1.048401e-08 
 4.502245e-01 -5.836748e-09 
 4.505425e-01 -3.519602e-09 
 4.508606e-01 -1.560810e-09 
 4.511787e-01  0.000000e+00 
 4.514968e-01  0.000000e+00 
 4.518148e-01  0.000000e+00 
 4.521329e-01  0.000000e+00 
 4.524510e-01  0.000000e+00 
 4.527690e-01  0.000000e+00 
 4.530871e-01  0.000000e+00 
 4.534052e-01  0.000000e+00 
 4.537232e-01  0.000000e+00 
 4.540413e-01  0.000000e+00 
 4.543594e-01  0.000000e+00 
 4.546774e-01  0.000000e+00 
 4.549955e-01  0.000000e+00 
 4.553136e-01  0.000000e+00 
 4.556316e-01  0.000000e+00 
 4.559497e-01  0.000000e+00 
 4.562678e-01  0.000000e+00 
 4.565858e-01  0.000000e+00 
 4.569039e-01  0.000000e+00 
 4.572220e-01  0.000000e+00 
 4.575400e-01  0.000000e+00 
 4.578581e-01  0.000000e+00 
 4.581762e-01  0.000000e+00 
 4.584942e-01  0.000000e+00 
 4.588123e-01  0.000000e+00 
 4.591304e-01  0.000000e+00 
 4.594484e-01  0.000000e+00 
 4.597665e-01  0.000000e+00 
 4.600846e-01  0.000000e+00 
 4.604026e-01  0.000000e+00 
 4.607207e-01  0.000000e+00 
 4.610388e-01  0.000000e+00 
 4.613568e-01 -7.631538e-12 
 4.616749e-01 -2.965548e-11 
 4.619930e-01 -7.406557e-11 
 4.623110e-01 -1.378398e-10 
 4.626291e-01 -2.249292e-10 
 4.629472e-01 -3.361151e-10 
 4.632652e-01 -4.740754e-10 
 4.635833e-01 -6.407723e-10 
 4.639014e-01 -8.409706e-10 
 4.642194e-01 -1.079568e-09 
 4.645375e-01 -1.341317e-09 
 4.648556e-01 -1.634976e-09 
 4.651737e-01 -1.963317e-09 
 4.654917e-01 -2.337317e-09 
 4.658098e-01 -2.763852e-09 
 4.661279e-01 -3.253267e-09 
 4.664459e-01 -3.817317e-09 
 4.667640e-01 -4.467900e-09 
 4.670821e-01 -5.203384e-09 
 4.674001e-01 -6.000686e-09 
 4.677182e-01 -6.861511e-09 
 4.680363e-01 -7.790827e-09 
 4.683543e-01 -8.791008e-09 
 4.686724e-01 -9.861766e-09 
 4.689905e-01 -1.100123e-08 
 4.693085e-01 -1.074658e-08 
 4.696266e-01 -9.835117e-09 
 4.699447e-01 -8.762523e-09 
 4.702627e-01 -8.209638e-09 
 4.705808e-01 -6.804258e-09 
 4.708989e-01 -7.387458e-09 
 4.712169e-01 -7.068013e-09 
 4.715350e-01 -6.192915e-09 
 4.718531e-01 -5.500822e-09 
 4.721711e-01 -4.531501e-09 
 4.724892e-01 -2.678255e-09 
 4.728073e-01 -1.204028e-09 
 4.731253e-01  0.000000e+00 
 4.734434e-01  0.000000e+00 
 4.737615e-01  0.000000e+00 
 4.740795e-01  0.000000e+00 
 4.743976e-01  0.000000e+00 
 4.747157e-01  0.000000e+00 
 4.750337e-01  0.000000e+00 
 4.753518e-01  0.000000e+00 
 4.756699e-01  0.000000e+00 
 4.759879e-01  0.000000e+00 
 4.763060e-01  0.000000e+00 
 4.766241e-01  0.000000e+00 
 4.769421e-01  0.000000e+00 
 4.772602e-01  0.000000e+00 
 4.775783e-01  0.000000e+00 
 4.778963e-01  0.000000e+00 
 4.782144e-01  0.000000e+00 
 4.785325e-01  0.000000e+00 
 4.788506e-01  0.000000e+00 
 4.791686e-01  0.000000e+00 
 4.794867e-01  0.000000e+00 
 4.798048e-01  0.000000e+00 
 4.801228e-01  0.000000e+00 
 4.804409e-01  0.000000e+00 
 4.807590e-01  0.000000e+00 
 4.810770e-01  0.000000e+00 
 4.813951e-01  0.000000e+00 
 4.817132e-01  0.000000e+00 
 4.820312e-01  0.000000e+00 
 4.823493e-01  0.000000e+00 
 4.826674e-01  0.000000e+00 
 4.829854e-01  0.000000e+00 
 4.833035e-01  0.000000e+00 
 4.836216e-01  0.000000e+00 
 4.839396e-01  0.000000e+00 
 4.842577e-01  0.000000e+00 
 4.845758e-01  0.000000e+00 
 4.848938e-01  0.000000e+00 
 4.852119e-01  0.000000e+00 
 4.855300e-01  0.000000e+00 
 4.858480e-01  0.000000e+00 
 4.861661e-01  0.000000e+00 
 4.864842e-01  0.000000e+00 
