         time rel_disp_t... 
 2.412542e-01 -2.516504e-01 
 2.415722e-01 -2.041184e-01 
 2.418903e-01 -1.554204e-01 
 2.422084e-01 -1.057848e-01 
 2.425264e-01 -5.533469e-02 
 2.428445e-01 -4.209743e-03 
 2.431626e-01  4.748840e-02 
 2.434806e-01  9.973978e-02 
 2.437987e-01  1.524651e-01 
 2.441168e-01  2.056648e-01 
 2.444348e-01  2.591747e-01 
 2.447529e-01  3.127639e-01 
 2.450710e-01  3.662234e-01 
 2.453890e-01  4.192744e-01 
 2.457071e-01  4.717999e-01 
 2.460252e-01  5.236273e-01 
 2.463432e-01  5.747232e-01 
 2.466613e-01  6.251512e-01 
 2.469794e-01  6.750322e-01 
 2.472974e-01  7.245339e-01 
 2.476155e-01  7.737152e-01 
 2.479336e-01  8.226604e-01 
 2.482516e-01  8.712807e-01 
 2.485697e-01  9.194661e-01 
 2.488878e-01  9.672709e-01 
 2.492058e-01  1.014817e+00 
 2.495239e-01  1.062198e+00 
 2.498420e-01  1.109628e+00 
 2.501601e-01  1.157242e+00 
 2.504781e-01  1.205111e+00 
 2.507962e-01  1.253192e+00 
 2.511143e-01  1.301271e+00 
 2.514323e-01  1.349240e+00 
 2.517504e-01  1.396907e+00 
 2.520685e-01  1.444154e+00 
 2.523865e-01  1.490870e+00 
 2.527046e-01  1.537178e+00 
 2.530227e-01  1.583152e+00 
 2.533407e-01  1.628675e+00 
 2.536588e-01  1.673607e+00 
 2.539769e-01  1.717717e+00 
 2.542949e-01  1.760699e+00 
 2.546130e-01  1.802284e+00 
 2.549311e-01  1.842348e+00 
 2.552491e-01  1.880901e+00 
 2.555672e-01  1.918030e+00 
 2.558853e-01  1.953920e+00 
 2.562033e-01  1.988679e+00 
 2.565214e-01  2.022479e+00 
 2.568395e-01  2.055380e+00 
 2.571575e-01  2.087496e+00 
 2.574756e-01  2.118894e+00 
 2.577937e-01  2.149736e+00 
 2.581117e-01  2.180134e+00 
 2.584298e-01  2.210285e+00 
 2.587479e-01  2.240409e+00 
 2.590659e-01  2.270666e+00 
 2.593840e-01  2.301171e+00 
 2.597021e-01  2.331901e+00 
 2.600201e-01  2.362840e+00 
 2.603382e-01  2.393829e+00 
 2.606563e-01  2.424758e+00 
 2.609743e-01  2.455572e+00 
 2.612924e-01  2.486349e+00 
 2.616105e-01  2.517186e+00 
 2.619285e-01  2.548177e+00 
 2.622466e-01  2.579342e+00 
 2.625647e-01  2.610581e+00 
 2.628828e-01  2.641671e+00 
 2.632008e-01  2.672358e+00 
 2.635189e-01  2.702318e+00 
 2.638370e-01  2.731385e+00 
 2.641550e-01  2.759476e+00 
 2.644731e-01  2.786590e+00 
 2.647912e-01  2.812820e+00 
 2.651092e-01  2.838273e+00 
 2.654273e-01  2.862914e+00 
 2.657454e-01  2.886780e+00 
 2.660634e-01  2.909653e+00 
 2.663815e-01  2.931467e+00 
 2.666996e-01  2.952597e+00 
 2.670176e-01  2.973124e+00 
 2.673357e-01  2.993133e+00 
 2.676538e-01  3.013051e+00 
 2.679718e-01  3.033409e+00 
 2.682899e-01  3.054356e+00 
 2.686080e-01  3.074373e+00 
 2.689260e-01  3.094952e+00 
 2.692441e-01  3.115027e+00 
 2.695622e-01  3.134367e+00 
 2.698802e-01  3.152427e+00 
 2.701983e-01  3.169743e+00 
 2.705164e-01  3.186370e+00 
 2.708344e-01  3.201980e+00 
 2.711525e-01  3.216668e+00 
 2.714706e-01  3.230328e+00 
 2.717886e-01  3.243345e+00 
 2.721067e-01  3.255404e+00 
 2.724248e-01  3.266306e+00 
 2.727428e-01  3.275535e+00 
 2.730609e-01  3.283053e+00 
 2.733790e-01  3.289134e+00 
 2.736970e-01  3.292991e+00 
 2.740151e-01  3.295129e+00 
 2.743332e-01  3.296067e+00 
 2.746512e-01  3.295766e+00 
 2.749693e-01  3.294162e+00 
 2.752874e-01  3.291269e+00 
 2.756054e-01  3.287328e+00 
 2.759235e-01  3.282001e+00 
 2.762416e-01  3.275213e+00 
 2.765597e-01  3.267121e+00 
 2.768777e-01  3.258446e+00 
 2.771958e-01  3.248790e+00 
 2.775139e-01  3.238249e+00 
 2.778319e-01  3.227230e+00 
 2.781500e-01  3.215580e+00 
 2.784681e-01  3.203220e+00 
 2.787861e-01  3.189852e+00 
 2.791042e-01  3.175727e+00 
 2.794223e-01  3.160274e+00 
 2.797403e-01  3.143932e+00 
 2.800584e-01  3.126723e+00 
 2.803765e-01  3.107886e+00 
 2.806945e-01  3.087797e+00 
 2.810126e-01  3.066247e+00 
 2.813307e-01  3.043567e+00 
 2.816487e-01  3.018784e+00 
 2.819668e-01  2.992044e+00 
 2.822849e-01  2.963799e+00 
 2.826029e-01  2.933768e+00 
 2.829210e-01  2.902070e+00 
 2.832391e-01  2.868816e+00 
 2.835571e-01  2.834671e+00 
 2.838752e-01  2.799143e+00 
 2.841933e-01  2.762263e+00 
 2.845113e-01  2.723548e+00 
 2.848294e-01  2.683976e+00 
 2.851475e-01  2.642577e+00 
 2.854655e-01  2.600550e+00 
 2.857836e-01  2.557563e+00 
 2.861017e-01  2.514252e+00 
 2.864197e-01  2.471181e+00 
 2.867378e-01  2.428101e+00 
 2.870559e-01  2.384861e+00 
 2.873739e-01  2.341813e+00 
 2.876920e-01  2.298324e+00 
 2.880101e-01  2.254766e+00 
 2.883281e-01  2.210139e+00 
 2.886462e-01  2.165205e+00 
 2.889643e-01  2.119828e+00 
 2.892823e-01  2.074663e+00 
 2.896004e-01  2.029633e+00 
 2.899185e-01  1.984760e+00 
 2.902366e-01  1.939523e+00 
 2.905546e-01  1.894212e+00 
 2.908727e-01  1.847537e+00 
 2.911908e-01  1.800582e+00 
 2.915088e-01  1.752414e+00 
 2.918269e-01  1.703413e+00 
 2.921450e-01  1.654028e+00 
 2.924630e-01  1.604520e+00 
 2.927811e-01  1.554732e+00 
 2.930992e-01  1.504392e+00 
 2.934172e-01  1.454255e+00 
 2.937353e-01  1.403950e+00 
 2.940534e-01  1.353439e+00 
 2.943714e-01  1.302674e+00 
 2.946895e-01  1.251920e+00 
 2.950076e-01  1.201095e+00 
 2.953256e-01  1.150254e+00 
 2.956437e-01  1.099716e+00 
 2.959618e-01  1.049283e+00 
 2.962798e-01  9.993270e-01 
 2.965979e-01  9.496881e-01 
 2.969160e-01  8.999806e-01 
 2.972340e-01  8.504614e-01 
 2.975521e-01  8.009107e-01 
 2.978702e-01  7.518995e-01 
 2.981882e-01  7.023169e-01 
 2.985063e-01  6.528688e-01 
 2.988244e-01  6.033531e-01 
 2.991424e-01  5.534416e-01 
 2.994605e-01  5.023515e-01 
 2.997786e-01  4.505237e-01 
 3.000966e-01  3.978057e-01 
 3.004147e-01  3.442544e-01 
 3.007328e-01  2.898318e-01 
 3.010508e-01  2.355899e-01 
 3.013689e-01  1.805759e-01 
 3.016870e-01  1.257258e-01 
 3.020050e-01  7.069663e-02 
 3.023231e-01  1.525082e-02 
 3.026412e-01 -4.043241e-02 
 3.029592e-01 -9.701597e-02 
 3.032773e-01 -1.538374e-01 
 3.035954e-01 -2.111302e-01 
 3.039135e-01 -2.684262e-01 
 3.042315e-01 -3.250945e-01 
 3.045496e-01 -3.807623e-01 
 3.048677e-01 -4.353448e-01 
 3.051857e-01 -4.887805e-01 
 3.055038e-01 -5.410588e-01 
 3.058219e-01 -5.924734e-01 
 3.061399e-01 -6.427054e-01 
 3.064580e-01 -6.918310e-01 
 3.067761e-01 -7.400557e-01 
 3.070941e-01 -7.869167e-01 
 3.074122e-01 -8.329021e-01 
 3.077303e-01 -8.774576e-01 
 3.080483e-01 -9.211210e-01 
 3.083664e-01 -9.637577e-01 
 3.086845e-01 -1.005515e+00 
 3.090025e-01 -1.046547e+00 
 3.093206e-01 -1.086768e+00 
 3.096387e-01 -1.126904e+00 
 3.099567e-01 -1.166682e+00 
 3.102748e-01 -1.206240e+00 
 3.105929e-01 -1.245114e+00 
 3.109109e-01 -1.283426e+00 
 3.112290e-01 -1.321407e+00 
 3.115471e-01 -1.358993e+00 
 3.118651e-01 -1.396469e+00 
 3.121832e-01 -1.434164e+00 
 3.125013e-01 -1.471946e+00 
 3.128193e-01 -1.509342e+00 
 3.131374e-01 -1.546063e+00 
 3.134555e-01 -1.581970e+00 
 3.137735e-01 -1.616931e+00 
 3.140916e-01 -1.650527e+00 
 3.144097e-01 -1.682485e+00 
 3.147277e-01 -1.713118e+00 
 3.150458e-01 -1.741875e+00 
 3.153639e-01 -1.769016e+00 
 3.156819e-01 -1.793641e+00 
 3.160000e-01 -1.816071e+00 
 3.163181e-01 -1.836562e+00 
 3.166361e-01 -1.854677e+00 
 3.169542e-01 -1.870668e+00 
 3.172723e-01 -1.884650e+00 
 3.175904e-01 -1.896935e+00 
 3.179084e-01 -1.908551e+00 
 3.182265e-01 -1.918824e+00 
 3.185446e-01 -1.928034e+00 
 3.188626e-01 -1.935888e+00 
 3.191807e-01 -1.942309e+00 
 3.194988e-01 -1.947200e+00 
 3.198168e-01 -1.949619e+00 
 3.201349e-01 -1.950598e+00 
 3.204530e-01 -1.950167e+00 
 3.207710e-01 -1.948128e+00 
 3.210891e-01 -1.945460e+00 
 3.214072e-01 -1.941296e+00 
 3.217252e-01 -1.936767e+00 
 3.220433e-01 -1.930447e+00 
 3.223614e-01 -1.922968e+00 
 3.226794e-01 -1.914177e+00 
 3.229975e-01 -1.903944e+00 
 3.233156e-01 -1.891981e+00 
 3.236336e-01 -1.878582e+00 
 3.239517e-01 -1.863899e+00 
 3.242698e-01 -1.847998e+00 
 3.245878e-01 -1.831221e+00 
 3.249059e-01 -1.813855e+00 
 3.252240e-01 -1.795800e+00 
 3.255420e-01 -1.776903e+00 
 3.258601e-01 -1.757701e+00 
 3.261782e-01 -1.737720e+00 
 3.264962e-01 -1.717198e+00 
 3.268143e-01 -1.696699e+00 
 3.271324e-01 -1.675758e+00 
 3.274504e-01 -1.654662e+00 
 3.277685e-01 -1.633082e+00 
 3.280866e-01 -1.610598e+00 
 3.284046e-01 -1.587516e+00 
 3.287227e-01 -1.563353e+00 
 3.290408e-01 -1.538426e+00 
 3.293588e-01 -1.512709e+00 
 3.296769e-01 -1.486124e+00 
 3.299950e-01 -1.458568e+00 
 3.303131e-01 -1.430411e+00 
 3.306311e-01 -1.400989e+00 
 3.309492e-01 -1.371343e+00 
 3.312673e-01 -1.340812e+00 
 3.315853e-01 -1.309880e+00 
 3.319034e-01 -1.278498e+00 
 3.322215e-01 -1.246760e+00 
 3.325395e-01 -1.215083e+00 
 3.328576e-01 -1.183055e+00 
 3.331757e-01 -1.151421e+00 
 3.334937e-01 -1.119896e+00 
 3.338118e-01 -1.088802e+00 
 3.341299e-01 -1.057832e+00 
 3.344479e-01 -1.026926e+00 
 3.347660e-01 -9.966795e-01 
 3.350841e-01 -9.661574e-01 
 3.354021e-01 -9.362823e-01 
 3.357202e-01 -9.066517e-01 
 3.360383e-01 -8.769301e-01 
 3.363563e-01 -8.474083e-01 
 3.366744e-01 -8.179658e-01 
 3.369925e-01 -7.884355e-01 
 3.373105e-01 -7.587108e-01 
 3.376286e-01 -7.286902e-01 
 3.379467e-01 -6.977090e-01 
 3.382647e-01 -6.662428e-01 
 3.385828e-01 -6.337615e-01 
 3.389009e-01 -6.005964e-01 
 3.392189e-01 -5.670043e-01 
 3.395370e-01 -5.331171e-01 
 3.398551e-01 -4.996165e-01 
 3.401731e-01 -4.657255e-01 
 3.404912e-01 -4.313103e-01 
 3.408093e-01 -3.965564e-01 
 3.411273e-01 -3.609120e-01 
 3.414454e-01 -3.246081e-01 
 3.417635e-01 -2.871175e-01 
 3.420815e-01 -2.488727e-01 
 3.423996e-01 -2.098068e-01 
 3.427177e-01 -1.704535e-01 
 3.430357e-01 -1.301978e-01 
 3.433538e-01 -8.937844e-02 
 3.436719e-01 -4.841605e-02 
 3.439900e-01 -6.696610e-03 
 3.443080e-01  3.549068e-02 
 3.446261e-01  7.853002e-02 
 3.449442e-01  1.220200e-01 
 3.452622e-01  1.657948e-01 
 3.455803e-01  2.101952e-01 
 3.458984e-01  2.545507e-01 
 3.462164e-01  2.988844e-01 
 3.465345e-01  3.435683e-01 
 3.468526e-01  3.886647e-01 
 3.471706e-01  4.343657e-01 
 3.474887e-01  4.804139e-01 
 3.478068e-01  5.269407e-01 
 3.481248e-01  5.732407e-01 
 3.484429e-01  6.196140e-01 
 3.487610e-01  6.664045e-01 
 3.490790e-01  7.131853e-01 
 3.493971e-01  7.608461e-01 
 3.497152e-01  8.090970e-01 
 3.500332e-01  8.582155e-01 
 3.503513e-01  9.075635e-01 
 3.506694e-01  9.574989e-01 
 3.509874e-01  1.007634e+00 
 3.513055e-01  1.057609e+00 
 3.516236e-01  1.107651e+00 
 3.519416e-01  1.156893e+00 
 3.522597e-01  1.205488e+00 
 3.525778e-01  1.253979e+00 
 3.528958e-01  1.302068e+00 
 3.532139e-01  1.349421e+00 
 3.535320e-01  1.396450e+00 
 3.538500e-01  1.442373e+00 
 3.541681e-01  1.487420e+00 
 3.544862e-01  1.530729e+00 
 3.548042e-01  1.572418e+00 
 3.551223e-01  1.612695e+00 
 3.554404e-01  1.651615e+00 
 3.557584e-01  1.689302e+00 
 3.560765e-01  1.726548e+00 
 3.563946e-01  1.762675e+00 
 3.567126e-01  1.798356e+00 
 3.570307e-01  1.832935e+00 
 3.573488e-01  1.867277e+00 
 3.576669e-01  1.900566e+00 
 3.579849e-01  1.933438e+00 
 3.583030e-01  1.965549e+00 
 3.586211e-01  1.996805e+00 
 3.589391e-01  2.027376e+00 
 3.592572e-01  2.056819e+00 
 3.595753e-01  2.085369e+00 
 3.598933e-01  2.112837e+00 
 3.602114e-01  2.138674e+00 
 3.605295e-01  2.162974e+00 
 3.608475e-01  2.185296e+00 
 3.611656e-01  2.205748e+00 
 3.614837e-01  2.224839e+00 
 3.618017e-01  2.242174e+00 
 3.621198e-01  2.258163e+00 
 3.624379e-01  2.272722e+00 
 3.627559e-01  2.285743e+00 
 3.630740e-01  2.297058e+00 
 3.633921e-01  2.307203e+00 
 3.637101e-01  2.316380e+00 
 3.640282e-01  2.325356e+00 
 3.643463e-01  2.333756e+00 
 3.646643e-01  2.342389e+00 
 3.649824e-01  2.350958e+00 
 3.653005e-01  2.360065e+00 
 3.656185e-01  2.369561e+00 
 3.659366e-01  2.379447e+00 
 3.662547e-01  2.389627e+00 
 3.665727e-01  2.399936e+00 
 3.668908e-01  2.410846e+00 
 3.672089e-01  2.422674e+00 
 3.675269e-01  2.434438e+00 
 3.678450e-01  2.447134e+00 
 3.681631e-01  2.459873e+00 
 3.684811e-01  2.472734e+00 
 3.687992e-01  2.485282e+00 
 3.691173e-01  2.497311e+00 
 3.694353e-01  2.508723e+00 
 3.697534e-01  2.519386e+00 
 3.700715e-01  2.529510e+00 
 3.703895e-01  2.539431e+00 
 3.707076e-01  2.548964e+00 
 3.710257e-01  2.558704e+00 
 3.713438e-01  2.568029e+00 
 3.716618e-01  2.577401e+00 
 3.719799e-01  2.586545e+00 
 3.722980e-01  2.595967e+00 
 3.726160e-01  2.605105e+00 
 3.729341e-01  2.614476e+00 
 3.732522e-01  2.623423e+00 
 3.735702e-01  2.632007e+00 
 3.738883e-01  2.640341e+00 
 3.742064e-01  2.648360e+00 
 3.745244e-01  2.656068e+00 
 3.748425e-01  2.663830e+00 
 3.751606e-01  2.671339e+00 
 3.754786e-01  2.678506e+00 
 3.757967e-01  2.685382e+00 
 3.761148e-01  2.692265e+00 
 3.764328e-01  2.698850e+00 
 3.767509e-01  2.705205e+00 
 3.770690e-01  2.711039e+00 
 3.773870e-01  2.716177e+00 
 3.777051e-01  2.720570e+00 
 3.780232e-01  2.724178e+00 
 3.783412e-01  2.727258e+00 
 3.786593e-01  2.729817e+00 
 3.789774e-01  2.731771e+00 
 3.792954e-01  2.733399e+00 
 3.796135e-01  2.734198e+00 
 3.799316e-01  2.734285e+00 
 3.802496e-01  2.733448e+00 
 3.805677e-01  2.731485e+00 
 3.808858e-01  2.728414e+00 
 3.812038e-01  2.723902e+00 
 3.815219e-01  2.718077e+00 
 3.818400e-01  2.710575e+00 
 3.821580e-01  2.701311e+00 
 3.824761e-01  2.690326e+00 
 3.827942e-01  2.677709e+00 
 3.831122e-01  2.663318e+00 
 3.834303e-01  2.647605e+00 
 3.837484e-01  2.631841e+00 
 3.840665e-01  2.615435e+00 
 3.843845e-01  2.596048e+00 
 3.847026e-01  2.576857e+00 
 3.850207e-01  2.555329e+00 
 3.853387e-01  2.533764e+00 
 3.856568e-01  2.510321e+00 
 3.859749e-01  2.485946e+00 
 3.862929e-01  2.460881e+00 
 3.866110e-01  2.435716e+00 
 3.869291e-01  2.409200e+00 
 3.872471e-01  2.382256e+00 
 3.875652e-01  2.353858e+00 
 3.878833e-01  2.324688e+00 
 3.882013e-01  2.293150e+00 
 3.885194e-01  2.259956e+00 
 3.888375e-01  2.225199e+00 
 3.891555e-01  2.189051e+00 
 3.894736e-01  2.151922e+00 
 3.897917e-01  2.113000e+00 
 3.901097e-01  2.074399e+00 
 3.904278e-01  2.034372e+00 
 3.907459e-01  1.993328e+00 
 3.910639e-01  1.951137e+00 
 3.913820e-01  1.908873e+00 
 3.917001e-01  1.865392e+00 
 3.920181e-01  1.822243e+00 
 3.923362e-01  1.778350e+00 
 3.926543e-01  1.734830e+00 
 3.929723e-01  1.691034e+00 
 3.932904e-01  1.649221e+00 
 3.936085e-01  1.607302e+00 
 3.939265e-01  1.566303e+00 
 3.942446e-01  1.526583e+00 
 3.945627e-01  1.487305e+00 
 3.948807e-01  1.449322e+00 
 3.951988e-01  1.412246e+00 
 3.955169e-01  1.374798e+00 
 3.958349e-01  1.338993e+00 
 3.961530e-01  1.303680e+00 
 3.964711e-01  1.267311e+00 
 3.967891e-01  1.231350e+00 
 3.971072e-01  1.194862e+00 
 3.974253e-01  1.158487e+00 
 3.977434e-01  1.121930e+00 
 3.980614e-01  1.084874e+00 
 3.983795e-01  1.048590e+00 
 3.986976e-01  1.012339e+00 
 3.990156e-01  9.761130e-01 
 3.993337e-01  9.396815e-01 
 3.996518e-01  9.031076e-01 
 3.999698e-01  8.662304e-01 
 4.002879e-01  8.285356e-01 
 4.006060e-01  7.911598e-01 
 4.009240e-01  7.542632e-01 
 4.012421e-01  7.172421e-01 
 4.015602e-01  6.811934e-01 
 4.018782e-01  6.448037e-01 
 4.021963e-01  6.095639e-01 
 4.025144e-01  5.738633e-01 
 4.028324e-01  5.376786e-01 
 4.031505e-01  5.020837e-01 
 4.034686e-01  4.658277e-01 
 4.037866e-01  4.291547e-01 
 4.041047e-01  3.925363e-01 
 4.044228e-01  3.570082e-01 
 4.047408e-01  3.214610e-01 
 4.050589e-01  2.857506e-01 
 4.053770e-01  2.507357e-01 
 4.056950e-01  2.161369e-01 
 4.060131e-01  1.809726e-01 
 4.063312e-01  1.461204e-01 
 4.066492e-01  1.112442e-01 
 4.069673e-01  7.611156e-02 
 4.072854e-01  4.045051e-02 
 4.076034e-01  4.772415e-03 
 4.079215e-01 -3.156196e-02 
 4.082396e-01 -6.756270e-02 
 4.085576e-01 -1.039617e-01 
 4.088757e-01 -1.405967e-01 
 4.091938e-01 -1.768381e-01 
 4.095118e-01 -2.139798e-01 
 4.098299e-01 -2.515871e-01 
 4.101480e-01 -2.892859e-01 
 4.104660e-01 -3.270492e-01 
 4.107841e-01 -3.655407e-01 
 4.111022e-01 -4.047072e-01 
 4.114203e-01 -4.442990e-01 
 4.117383e-01 -4.835170e-01 
 4.120564e-01 -5.228110e-01 
 4.123745e-01 -5.615824e-01 
 4.126925e-01 -5.990950e-01 
 4.130106e-01 -6.351615e-01 
 4.133287e-01 -6.699124e-01 
 4.136467e-01 -7.031306e-01 
 4.139648e-01 -7.350588e-01 
 4.142829e-01 -7.663024e-01 
 4.146009e-01 -7.959209e-01 
 4.149190e-01 -8.249776e-01 
 4.152371e-01 -8.534636e-01 
 4.155551e-01 -8.807388e-01 
 4.158732e-01 -9.071284e-01 
 4.161913e-01 -9.322199e-01 
 4.165093e-01 -9.564974e-01 
 4.168274e-01 -9.803212e-01 
 4.171455e-01 -1.003277e+00 
 4.174635e-01 -1.025247e+00 
 4.177816e-01 -1.047225e+00 
 4.180997e-01 -1.068863e+00 
 4.184177e-01 -1.090179e+00 
 4.187358e-01 -1.110020e+00 
 4.190539e-01 -1.129809e+00 
 4.193719e-01 -1.149554e+00 
 4.196900e-01 -1.167255e+00 
 4.200081e-01 -1.183544e+00 
 4.203261e-01 -1.198391e+00 
 4.206442e-01 -1.211864e+00 
 4.209623e-01 -1.223621e+00 
 4.212803e-01 -1.233170e+00 
 4.215984e-01 -1.242227e+00 
 4.219165e-01 -1.249602e+00 
 4.222345e-01 -1.255425e+00 
 4.225526e-01 -1.259649e+00 
 4.228707e-01 -1.262123e+00 
 4.231887e-01 -1.262659e+00 
 4.235068e-01 -1.261170e+00 
 4.238249e-01 -1.258777e+00 
 4.241429e-01 -1.254228e+00 
 4.244610e-01 -1.249040e+00 
 4.247791e-01 -1.242827e+00 
 4.250972e-01 -1.235768e+00 
 4.254152e-01 -1.228041e+00 
 4.257333e-01 -1.220460e+00 
 4.260514e-01 -1.212065e+00 
 4.263694e-01 -1.203323e+00 
 4.266875e-01 -1.193637e+00 
 4.270056e-01 -1.183234e+00 
 4.273236e-01 -1.172468e+00 
 4.276417e-01 -1.160785e+00 
 4.279598e-01 -1.148864e+00 
 4.282778e-01 -1.136220e+00 
 4.285959e-01 -1.123748e+00 
 4.289140e-01 -1.111556e+00 
 4.292320e-01 -1.099505e+00 
 4.295501e-01 -1.087530e+00 
 4.298682e-01 -1.076570e+00 
 4.301862e-01 -1.066102e+00 
 4.305043e-01 -1.056046e+00 
 4.308224e-01 -1.046712e+00 
 4.311404e-01 -1.038195e+00 
 4.314585e-01 -1.030454e+00 
 4.317766e-01 -1.023175e+00 
 4.320946e-01 -1.016597e+00 
 4.324127e-01 -1.010216e+00 
 4.327308e-01 -1.004411e+00 
 4.330488e-01 -9.986091e-01 
 4.333669e-01 -9.935911e-01 
 4.336850e-01 -9.886530e-01 
 4.340030e-01 -9.848383e-01 
 4.343211e-01 -9.808324e-01 
 4.346392e-01 -9.776449e-01 
 4.349572e-01 -9.739849e-01 
 4.352753e-01 -9.707871e-01 
 4.355934e-01 -9.665070e-01 
 4.359114e-01 -9.624279e-01 
 4.362295e-01 -9.579357e-01 
 4.365476e-01 -9.537444e-01 
 4.368656e-01 -9.488954e-01 
 4.371837e-01 -9.445684e-01 
 4.375018e-01 -9.395864e-01 
 4.378198e-01 -9.350810e-01 
 4.381379e-01 -9.288483e-01 
 4.384560e-01 -9.224475e-01 
 4.387741e-01 -9.155079e-01 
 4.390921e-01 -9.087036e-01 
 4.394102e-01 -9.014828e-01 
 4.397283e-01 -8.941316e-01 
 4.400463e-01 -8.866538e-01 
 4.403644e-01 -8.784945e-01 
 4.406825e-01 -8.698339e-01 
 4.410005e-01 -8.602470e-01 
 4.413186e-01 -8.498252e-01 
 4.416367e-01 -8.371657e-01 
 4.419547e-01 -8.236161e-01 
 4.422728e-01 -8.084023e-01 
 4.425909e-01 -7.923211e-01 
 4.429089e-01 -7.740507e-01 
 4.432270e-01 -7.546524e-01 
 4.435451e-01 -7.343018e-01 
 4.438631e-01 -7.128104e-01 
 4.441812e-01 -6.896376e-01 
 4.444993e-01 -6.654597e-01 
 4.448173e-01 -6.406572e-01 
 4.451354e-01 -6.144732e-01 
 4.454535e-01 -5.861601e-01 
 4.457715e-01 -5.572140e-01 
 4.460896e-01 -5.268365e-01 
 4.464077e-01 -4.952671e-01 
 4.467257e-01 -4.623455e-01 
 4.470438e-01 -4.284332e-01 
 4.473619e-01 -3.925564e-01 
 4.476799e-01 -3.554486e-01 
 4.479980e-01 -3.171614e-01 
 4.483161e-01 -2.783321e-01 
 4.486341e-01 -2.389131e-01 
 4.489522e-01 -1.987368e-01 
 4.492703e-01 -1.583892e-01 
 4.495883e-01 -1.176770e-01 
 4.499064e-01 -7.621909e-02 
 4.502245e-01 -3.517610e-02 
 4.505425e-01  6.376083e-03 
 4.508606e-01  4.753276e-02 
 4.511787e-01  8.892105e-02 
 4.514968e-01  1.304517e-01 
 4.518148e-01  1.711367e-01 
 4.521329e-01  2.114914e-01 
 4.524510e-01  2.513822e-01 
 4.527690e-01  2.910104e-01 
 4.530871e-01  3.300555e-01 
 4.534052e-01  3.683799e-01 
 4.537232e-01  4.074734e-01 
 4.540413e-01  4.462731e-01 
 4.543594e-01  4.838960e-01 
 4.546774e-01  5.220490e-01 
 4.549955e-01  5.595894e-01 
 4.553136e-01  5.967124e-01 
 4.556316e-01  6.333349e-01 
 4.559497e-01  6.707750e-01 
 4.562678e-01  7.081790e-01 
 4.565858e-01  7.452317e-01 
 4.569039e-01  7.821543e-01 
 4.572220e-01  8.186506e-01 
 4.575400e-01  8.542131e-01 
 4.578581e-01  8.880754e-01 
 4.581762e-01  9.208336e-01 
 4.584942e-01  9.525840e-01 
 4.588123e-01  9.822879e-01 
 4.591304e-01  1.010193e+00 
 4.594484e-01  1.036974e+00 
 4.597665e-01  1.062436e+00 
 4.600846e-01  1.086776e+00 
 4.604026e-01  1.109942e+00 
 4.607207e-01  1.131354e+00 
 4.610388e-01  1.152200e+00 
 4.613568e-01  1.172127e+00 
 4.616749e-01  1.190750e+00 
 4.619930e-01  1.209503e+00 
 4.623110e-01  1.227843e+00 
 4.626291e-01  1.246365e+00 
 4.629472e-01  1.264778e+00 
 4.632652e-01  1.283126e+00 
 4.635833e-01  1.300987e+00 
 4.639014e-01  1.318732e+00 
 4.642194e-01  1.336952e+00 
 4.645375e-01  1.355341e+00 
 4.648556e-01  1.373371e+00 
 4.651737e-01  1.392221e+00 
 4.654917e-01  1.411886e+00 
 4.658098e-01  1.431565e+00 
 4.661279e-01  1.451621e+00 
 4.664459e-01  1.471392e+00 
 4.667640e-01  1.491385e+00 
 4.670821e-01  1.510545e+00 
 4.674001e-01  1.529052e+00 
 4.677182e-01  1.547113e+00 
 4.680363e-01  1.565772e+00 
 4.683543e-01  1.584925e+00 
 4.686724e-01  1.604058e+00 
 4.689905e-01  1.624023e+00 
 4.693085e-01  1.644137e+00 
 4.696266e-01  1.664678e+00 
 4.699447e-01  1.684737e+00 
 4.702627e-01  1.704729e+00 
 4.705808e-01  1.724831e+00 
 4.708989e-01  1.745301e+00 
 4.712169e-01  1.765536e+00 
 4.715350e-01  1.787325e+00 
 4.718531e-01  1.809424e+00 
 4.721711e-01  1.831076e+00 
 4.724892e-01  1.853153e+00 
 4.728073e-01  1.874609e+00 
 4.731253e-01  1.894983e+00 
 4.734434e-01  1.915169e+00 
 4.737615e-01  1.934550e+00 
 4.740795e-01  1.953295e+00 
 4.743976e-01  1.971352e+00 
 4.747157e-01  1.988893e+00 
 4.750337e-01  2.005908e+00 
 4.753518e-01  2.022070e+00 
 4.756699e-01  2.036967e+00 
 4.759879e-01  2.049992e+00 
 4.763060e-01  2.061710e+00 
 4.766241e-01  2.071856e+00 
 4.769421e-01  2.081003e+00 
 4.772602e-01  2.088685e+00 
 4.775783e-01  2.095212e+00 
 4.778963e-01  2.100347e+00 
 4.782144e-01  2.103985e+00 
 4.785325e-01  2.105663e+00 
 4.788506e-01  2.106139e+00 
 4.791686e-01  2.105525e+00 
 4.794867e-01  2.103430e+00 
 4.798048e-01  2.099518e+00 
 4.801228e-01  2.094813e+00 
 4.804409e-01  2.088869e+00 
 4.807590e-01  2.082067e+00 
 4.810770e-01  2.074363e+00 
 4.813951e-01  2.065839e+00 
 4.817132e-01  2.055699e+00 
 4.820312e-01  2.044485e+00 
 4.823493e-01  2.032092e+00 
 4.826674e-01  2.018778e+00 
 4.829854e-01  2.004822e+00 
 4.833035e-01  1.990159e+00 
