         time rel_disp_t... 
 2.456034e-01 -5.238203e-01 
 2.459264e-01 -5.044768e-01 
 2.462494e-01 -4.848218e-01 
 2.465724e-01 -4.648861e-01 
 2.468954e-01 -4.446181e-01 
 2.472184e-01 -4.240411e-01 
 2.475414e-01 -4.031868e-01 
 2.478644e-01 -3.820508e-01 
 2.481874e-01 -3.605970e-01 
 2.485104e-01 -3.388272e-01 
 2.488334e-01 -3.167268e-01 
 2.491564e-01 -2.943281e-01 
 2.494794e-01 -2.716245e-01 
 2.498024e-01 -2.486313e-01 
 2.501254e-01 -2.253524e-01 
 2.504484e-01 -2.017768e-01 
 2.507714e-01 -1.779452e-01 
 2.510944e-01 -1.537916e-01 
 2.514173e-01 -1.293450e-01 
 2.517403e-01 -1.045651e-01 
 2.520633e-01 -7.946156e-02 
 2.523863e-01 -5.404210e-02 
 2.527093e-01 -2.831894e-02 
 2.530323e-01 -2.325747e-03 
 2.533553e-01  2.385181e-02 
 2.536783e-01  5.024907e-02 
 2.540013e-01  7.682018e-02 
 2.543243e-01  1.035671e-01 
 2.546473e-01  1.304613e-01 
 2.549703e-01  1.575196e-01 
 2.552933e-01  1.847459e-01 
 2.556163e-01  2.120927e-01 
 2.559393e-01  2.395585e-01 
 2.562623e-01  2.664003e-01 
 2.565852e-01  2.941128e-01 
 2.569082e-01  3.219122e-01 
 2.572312e-01  3.496954e-01 
 2.575542e-01  3.768413e-01 
 2.578772e-01  4.045024e-01 
 2.582002e-01  4.321226e-01 
 2.585232e-01  4.595690e-01 
 2.588461e-01  4.868909e-01 
 2.591691e-01  5.128257e-01 
 2.594921e-01  5.396580e-01 
 2.598151e-01  5.663658e-01 
 2.601381e-01  5.928900e-01 
 2.604611e-01  6.192384e-01 
 2.607841e-01  6.453475e-01 
 2.611070e-01  6.713130e-01 
 2.614300e-01  6.970617e-01 
 2.617530e-01  7.224950e-01 
 2.620760e-01  7.477482e-01 
 2.623990e-01  7.728223e-01 
 2.627220e-01  7.975775e-01 
 2.630450e-01  8.220135e-01 
 2.633680e-01  8.462551e-01 
 2.636909e-01  8.702510e-01 
 2.640139e-01  8.939986e-01 
 2.643369e-01  9.174332e-01 
 2.646599e-01  9.405683e-01 
 2.649829e-01  9.634780e-01 
 2.653059e-01  9.860978e-01 
 2.656289e-01  1.008467e+00 
 2.659519e-01  1.030541e+00 
 2.662749e-01  1.052364e+00 
 2.665978e-01  1.073967e+00 
 2.669208e-01  1.095391e+00 
 2.672438e-01  1.116570e+00 
 2.675668e-01  1.137493e+00 
 2.678898e-01  1.158115e+00 
 2.682128e-01  1.178511e+00 
 2.685358e-01  1.198617e+00 
 2.688588e-01  1.218387e+00 
 2.691817e-01  1.237876e+00 
 2.695047e-01  1.257158e+00 
 2.698277e-01  1.276187e+00 
 2.701507e-01  1.294925e+00 
 2.704737e-01  1.313417e+00 
 2.707967e-01  1.331740e+00 
 2.711197e-01  1.349792e+00 
 2.714426e-01  1.367521e+00 
 2.717656e-01  1.384969e+00 
 2.720886e-01  1.402088e+00 
 2.724116e-01  1.418891e+00 
 2.727346e-01  1.435345e+00 
 2.730576e-01  1.451429e+00 
 2.733806e-01  1.467133e+00 
 2.737036e-01  1.482500e+00 
 2.740266e-01  1.497409e+00 
 2.743496e-01  1.511975e+00 
 2.746726e-01  1.526093e+00 
 2.749956e-01  1.539849e+00 
 2.753186e-01  1.553210e+00 
 2.756416e-01  1.566177e+00 
 2.759646e-01  1.578687e+00 
 2.762876e-01  1.590741e+00 
 2.766106e-01  1.602453e+00 
 2.769336e-01  1.613671e+00 
 2.772566e-01  1.624321e+00 
 2.775796e-01  1.634468e+00 
 2.779026e-01  1.644141e+00 
 2.782256e-01  1.653402e+00 
 2.785486e-01  1.662076e+00 
 2.788716e-01  1.670295e+00 
 2.791946e-01  1.678052e+00 
 2.795176e-01  1.685344e+00 
 2.798406e-01  1.692153e+00 
 2.801636e-01  1.698513e+00 
 2.804866e-01  1.704314e+00 
 2.808096e-01  1.709656e+00 
 2.811326e-01  1.714474e+00 
 2.814556e-01  1.718904e+00 
 2.817786e-01  1.722769e+00 
 2.821016e-01  1.726183e+00 
 2.824245e-01  1.729171e+00 
 2.827475e-01  1.731659e+00 
 2.830705e-01  1.733739e+00 
 2.833935e-01  1.735327e+00 
 2.837165e-01  1.736498e+00 
 2.840395e-01  1.737284e+00 
 2.843625e-01  1.737561e+00 
 2.846855e-01  1.737397e+00 
 2.850085e-01  1.736961e+00 
 2.853315e-01  1.736157e+00 
 2.856545e-01  1.734964e+00 
 2.859775e-01  1.733270e+00 
 2.863005e-01  1.731300e+00 
 2.866235e-01  1.728857e+00 
 2.869465e-01  1.726063e+00 
 2.872695e-01  1.722795e+00 
 2.875925e-01  1.719168e+00 
 2.879155e-01  1.715053e+00 
 2.882385e-01  1.710591e+00 
 2.885615e-01  1.705665e+00 
 2.888845e-01  1.700411e+00 
 2.892075e-01  1.694716e+00 
 2.895305e-01  1.688710e+00 
 2.898535e-01  1.682384e+00 
 2.901765e-01  1.675701e+00 
 2.904995e-01  1.668584e+00 
 2.908225e-01  1.661107e+00 
 2.911455e-01  1.653249e+00 
 2.914685e-01  1.644898e+00 
 2.917915e-01  1.636083e+00 
 2.921145e-01  1.626803e+00 
 2.924375e-01  1.617079e+00 
 2.927605e-01  1.606883e+00 
 2.930835e-01  1.596233e+00 
 2.934065e-01  1.585175e+00 
 2.937295e-01  1.573741e+00 
 2.940525e-01  1.561938e+00 
 2.943755e-01  1.549656e+00 
 2.946985e-01  1.536918e+00 
 2.950215e-01  1.523785e+00 
 2.953445e-01  1.510189e+00 
 2.956674e-01  1.496185e+00 
 2.959904e-01  1.481707e+00 
 2.963134e-01  1.466829e+00 
 2.966364e-01  1.451544e+00 
 2.969594e-01  1.435818e+00 
 2.972824e-01  1.419719e+00 
 2.976054e-01  1.403217e+00 
 2.979284e-01  1.386292e+00 
 2.982514e-01  1.369086e+00 
 2.985744e-01  1.351475e+00 
 2.988974e-01  1.333521e+00 
 2.992204e-01  1.315293e+00 
 2.995434e-01  1.296776e+00 
 2.998664e-01  1.277965e+00 
 3.001893e-01  1.258840e+00 
 3.005123e-01  1.239463e+00 
 3.008353e-01  1.219829e+00 
 3.011583e-01  1.199944e+00 
 3.014813e-01  1.179785e+00 
 3.018043e-01  1.159417e+00 
 3.021273e-01  1.138785e+00 
 3.024503e-01  1.118021e+00 
 3.027733e-01  1.097121e+00 
 3.030963e-01  1.076083e+00 
 3.034193e-01  1.054872e+00 
 3.037423e-01  1.033507e+00 
 3.040652e-01  1.012049e+00 
 3.043882e-01  9.904984e-01 
 3.047112e-01  9.688235e-01 
 3.050342e-01  9.470572e-01 
 3.053572e-01  9.251282e-01 
 3.056802e-01  9.030479e-01 
 3.060032e-01  8.808452e-01 
 3.063261e-01  8.584878e-01 
 3.066491e-01  8.359656e-01 
 3.069721e-01  8.133014e-01 
 3.072951e-01  7.903885e-01 
 3.076181e-01  7.673610e-01 
 3.079410e-01  7.442253e-01 
 3.082640e-01  7.209736e-01 
 3.085870e-01  6.975425e-01 
 3.089100e-01  6.739597e-01 
 3.092330e-01  6.503319e-01 
 3.095560e-01  6.264861e-01 
 3.098790e-01  6.025268e-01 
 3.102019e-01  5.784408e-01 
 3.105249e-01  5.541604e-01 
 3.108479e-01  5.297058e-01 
 3.111709e-01  5.051246e-01 
 3.114939e-01  4.804317e-01 
 3.118168e-01  4.555886e-01 
 3.121398e-01  4.306190e-01 
 3.124628e-01  4.055664e-01 
 3.127858e-01  3.804523e-01 
 3.131088e-01  3.552856e-01 
 3.134318e-01  3.300617e-01 
 3.137547e-01  3.056679e-01 
 3.140777e-01  2.809792e-01 
 3.144007e-01  2.562338e-01 
 3.147237e-01  2.308748e-01 
 3.150467e-01  2.055265e-01 
 3.153696e-01  1.802076e-01 
 3.156926e-01  1.549490e-01 
 3.160156e-01  1.297534e-01 
 3.163386e-01  1.046914e-01 
 3.166616e-01  7.980860e-02 
 3.169845e-01  5.506677e-02 
 3.173075e-01  3.053773e-02 
 3.176305e-01  6.232270e-03 
 3.179535e-01 -1.784363e-02 
 3.182765e-01 -4.168728e-02 
 3.185994e-01 -6.525327e-02 
 3.189224e-01 -8.855301e-02 
 3.192454e-01 -1.115372e-01 
 3.195684e-01 -1.342414e-01 
 3.198914e-01 -1.566434e-01 
 3.202143e-01 -1.787265e-01 
 3.205373e-01 -2.005037e-01 
 3.208603e-01 -2.219470e-01 
 3.211833e-01 -2.430453e-01 
 3.215063e-01 -2.638082e-01 
 3.218293e-01 -2.841996e-01 
 3.221523e-01 -3.041766e-01 
 3.224753e-01 -3.237631e-01 
 3.227983e-01 -3.429295e-01 
 3.231212e-01 -3.617025e-01 
 3.234442e-01 -3.800395e-01 
 3.237672e-01 -3.979186e-01 
 3.240902e-01 -4.154360e-01 
 3.244132e-01 -4.325962e-01 
 3.247362e-01 -4.493831e-01 
 3.250592e-01 -4.658348e-01 
 3.253822e-01 -4.819238e-01 
 3.257052e-01 -4.976471e-01 
 3.260282e-01 -5.130219e-01 
 3.263512e-01 -5.279320e-01 
 3.266742e-01 -5.425367e-01 
 3.269972e-01 -5.566729e-01 
 3.273202e-01 -5.704224e-01 
 3.276432e-01 -5.837428e-01 
 3.279662e-01 -5.966540e-01 
 3.282892e-01 -6.091149e-01 
 3.286122e-01 -6.211936e-01 
 3.289351e-01 -6.329055e-01 
 3.292581e-01 -6.441725e-01 
 3.295811e-01 -6.550162e-01 
 3.299041e-01 -6.654405e-01 
 3.302271e-01 -6.754005e-01 
 3.305501e-01 -6.849263e-01 
 3.308731e-01 -6.939432e-01 
 3.311961e-01 -7.025405e-01 
 3.315191e-01 -7.106806e-01 
 3.318421e-01 -7.182728e-01 
 3.321651e-01 -7.253478e-01 
 3.324881e-01 -7.319129e-01 
 3.328111e-01 -7.379425e-01 
 3.331341e-01 -7.434286e-01 
 3.334571e-01 -7.483587e-01 
 3.337801e-01 -7.527660e-01 
 3.341031e-01 -7.566121e-01 
 3.344261e-01 -7.599079e-01 
 3.347491e-01 -7.626490e-01 
 3.350721e-01 -7.648297e-01 
 3.353951e-01 -7.664340e-01 
 3.357181e-01 -7.674698e-01 
 3.360411e-01 -7.679437e-01 
 3.363641e-01 -7.678110e-01 
 3.366871e-01 -7.670941e-01 
 3.370101e-01 -7.657689e-01 
 3.373331e-01 -7.638582e-01 
 3.376561e-01 -7.613441e-01 
 3.379791e-01 -7.582234e-01 
 3.383021e-01 -7.545420e-01 
 3.386251e-01 -7.503339e-01 
 3.389481e-01 -7.456016e-01 
 3.392711e-01 -7.403126e-01 
 3.395941e-01 -7.345118e-01 
 3.399171e-01 -7.282313e-01 
 3.402401e-01 -7.214312e-01 
 3.405631e-01 -7.141216e-01 
 3.408861e-01 -7.063241e-01 
 3.412091e-01 -6.980289e-01 
 3.415321e-01 -6.892366e-01 
 3.418551e-01 -6.799796e-01 
 3.421781e-01 -6.702326e-01 
 3.425011e-01 -6.600307e-01 
 3.428241e-01 -6.493788e-01 
 3.431471e-01 -6.383325e-01 
 3.434701e-01 -6.268477e-01 
 3.437931e-01 -6.149165e-01 
 3.441161e-01 -6.025754e-01 
 3.444391e-01 -5.899107e-01 
 3.447621e-01 -5.768866e-01 
 3.450851e-01 -5.634736e-01 
 3.454081e-01 -5.496742e-01 
 3.457311e-01 -5.355187e-01 
 3.460541e-01 -5.210122e-01 
 3.463771e-01 -5.061153e-01 
 3.467001e-01 -4.908177e-01 
 3.470231e-01 -4.752314e-01 
 3.473461e-01 -4.592897e-01 
 3.476691e-01 -4.430340e-01 
 3.479921e-01 -4.264860e-01 
 3.483151e-01 -4.096702e-01 
 3.486381e-01 -3.925579e-01 
 3.489611e-01 -3.751765e-01 
 3.492841e-01 -3.575138e-01 
 3.496071e-01 -3.395710e-01 
 3.499301e-01 -3.213188e-01 
 3.502531e-01 -3.027695e-01 
 3.505761e-01 -2.839369e-01 
 3.508991e-01 -2.647784e-01 
 3.512221e-01 -2.453175e-01 
 3.515451e-01 -2.256208e-01 
 3.518681e-01 -2.056589e-01 
 3.521911e-01 -1.853991e-01 
 3.525141e-01 -1.649057e-01 
 3.528371e-01 -1.441698e-01 
 3.531601e-01 -1.231817e-01 
 3.534831e-01 -1.019510e-01 
 3.538061e-01 -8.050201e-02 
 3.541291e-01 -5.884786e-02 
 3.544521e-01 -3.698996e-02 
 3.547751e-01 -1.494853e-02 
 3.550981e-01  7.273561e-03 
 3.554211e-01  2.969355e-02 
 3.557441e-01  5.233100e-02 
 3.560671e-01  7.515024e-02 
 3.563901e-01  9.812491e-02 
 3.567131e-01  1.212468e-01 
 3.570361e-01  1.436898e-01 
 3.573590e-01  1.670627e-01 
 3.576820e-01  1.905359e-01 
 3.580050e-01  2.140582e-01 
 3.583280e-01  2.376217e-01 
 3.586510e-01  2.612555e-01 
 3.589740e-01  2.849064e-01 
 3.592970e-01  3.085671e-01 
 3.596200e-01  3.322859e-01 
 3.599430e-01  3.559734e-01 
 3.602660e-01  3.796933e-01 
 3.605890e-01  4.034104e-01 
 3.609120e-01  4.271151e-01 
 3.612350e-01  4.508073e-01 
 3.615579e-01  4.743916e-01 
 3.618809e-01  4.979045e-01 
 3.622039e-01  5.200723e-01 
 3.625269e-01  5.432661e-01 
 3.628499e-01  5.657727e-01 
 3.631729e-01  5.886887e-01 
 3.634959e-01  6.114730e-01 
 3.638189e-01  6.340658e-01 
 3.641418e-01  6.565486e-01 
 3.644648e-01  6.789122e-01 
 3.647878e-01  7.010830e-01 
 3.651108e-01  7.231632e-01 
 3.654338e-01  7.450397e-01 
 3.657568e-01  7.667492e-01 
 3.660798e-01  7.882400e-01 
 3.664028e-01  8.096055e-01 
 3.667258e-01  8.307357e-01 
 3.670487e-01  8.516780e-01 
 3.673717e-01  8.724105e-01 
 3.676947e-01  8.929846e-01 
 3.680177e-01  9.133115e-01 
 3.683407e-01  9.334398e-01 
 3.686637e-01  9.533866e-01 
 3.689867e-01  9.730952e-01 
 3.693097e-01  9.926076e-01 
 3.696326e-01  1.011989e+00 
 3.699556e-01  1.031126e+00 
 3.702786e-01  1.050080e+00 
 3.706016e-01  1.068837e+00 
 3.709246e-01  1.087434e+00 
 3.712476e-01  1.105848e+00 
 3.715706e-01  1.124030e+00 
 3.718936e-01  1.142007e+00 
 3.722165e-01  1.159709e+00 
 3.725395e-01  1.177231e+00 
 3.728625e-01  1.194480e+00 
 3.731855e-01  1.211485e+00 
 3.735085e-01  1.228250e+00 
 3.738315e-01  1.244789e+00 
 3.741545e-01  1.261051e+00 
 3.744774e-01  1.277021e+00 
 3.748004e-01  1.292752e+00 
 3.751234e-01  1.308233e+00 
 3.754464e-01  1.323320e+00 
 3.757694e-01  1.338159e+00 
 3.760924e-01  1.352658e+00 
 3.764154e-01  1.366868e+00 
 3.767384e-01  1.380713e+00 
 3.770614e-01  1.394204e+00 
 3.773843e-01  1.407400e+00 
 3.777073e-01  1.420151e+00 
 3.780303e-01  1.432565e+00 
 3.783533e-01  1.444631e+00 
 3.786763e-01  1.456332e+00 
 3.789993e-01  1.467632e+00 
 3.793223e-01  1.478601e+00 
 3.796453e-01  1.489180e+00 
 3.799683e-01  1.499455e+00 
 3.802913e-01  1.509219e+00 
 3.806143e-01  1.518637e+00 
 3.809373e-01  1.527652e+00 
 3.812603e-01  1.536211e+00 
 3.815833e-01  1.544383e+00 
 3.819063e-01  1.552086e+00 
 3.822292e-01  1.559401e+00 
 3.825522e-01  1.566287e+00 
 3.828752e-01  1.572723e+00 
 3.831982e-01  1.578792e+00 
 3.835212e-01  1.584527e+00 
 3.838442e-01  1.589810e+00 
 3.841672e-01  1.594656e+00 
 3.844902e-01  1.599193e+00 
 3.848132e-01  1.603292e+00 
 3.851362e-01  1.606990e+00 
 3.854592e-01  1.610268e+00 
 3.857822e-01  1.613108e+00 
 3.861052e-01  1.615559e+00 
 3.864282e-01  1.617541e+00 
 3.867512e-01  1.619099e+00 
 3.870741e-01  1.620256e+00 
 3.873971e-01  1.620952e+00 
 3.877201e-01  1.621258e+00 
 3.880431e-01  1.621153e+00 
 3.883661e-01  1.620593e+00 
 3.886891e-01  1.619601e+00 
 3.890121e-01  1.618156e+00 
 3.893351e-01  1.616268e+00 
 3.896581e-01  1.613953e+00 
 3.899811e-01  1.611155e+00 
 3.903041e-01  1.607959e+00 
 3.906271e-01  1.604316e+00 
 3.909501e-01  1.600225e+00 
 3.912731e-01  1.595632e+00 
 3.915960e-01  1.590646e+00 
 3.919190e-01  1.585134e+00 
 3.922420e-01  1.579241e+00 
 3.925650e-01  1.572789e+00 
 3.928880e-01  1.565900e+00 
 3.932110e-01  1.558610e+00 
 3.935340e-01  1.550919e+00 
 3.938570e-01  1.542748e+00 
 3.941800e-01  1.534206e+00 
 3.945030e-01  1.525227e+00 
 3.948260e-01  1.515838e+00 
 3.951490e-01  1.505960e+00 
 3.954720e-01  1.495670e+00 
 3.957949e-01  1.484895e+00 
 3.961179e-01  1.473700e+00 
 3.964409e-01  1.462132e+00 
 3.967639e-01  1.450094e+00 
 3.970869e-01  1.437669e+00 
 3.974099e-01  1.424849e+00 
 3.977329e-01  1.411653e+00 
 3.980559e-01  1.398079e+00 
 3.983789e-01  1.384103e+00 
 3.987019e-01  1.369731e+00 
 3.990249e-01  1.355051e+00 
 3.993478e-01  1.339959e+00 
 3.996708e-01  1.324504e+00 
 3.999938e-01  1.308720e+00 
 4.003168e-01  1.292588e+00 
 4.006398e-01  1.276116e+00 
 4.009628e-01  1.259304e+00 
 4.012858e-01  1.242144e+00 
 4.016088e-01  1.224682e+00 
 4.019318e-01  1.206964e+00 
 4.022548e-01  1.188925e+00 
 4.025777e-01  1.170616e+00 
 4.029007e-01  1.152061e+00 
 4.032237e-01  1.133228e+00 
 4.035467e-01  1.114183e+00 
 4.038697e-01  1.094884e+00 
 4.041927e-01  1.075333e+00 
 4.045157e-01  1.055571e+00 
 4.048387e-01  1.035604e+00 
 4.051617e-01  1.015424e+00 
 4.054847e-01  9.950280e-01 
 4.058076e-01  9.744554e-01 
 4.061306e-01  9.536973e-01 
 4.064536e-01  9.327743e-01 
 4.067766e-01  9.116530e-01 
 4.070996e-01  8.903880e-01 
 4.074226e-01  8.689702e-01 
 4.077456e-01  8.474412e-01 
 4.080686e-01  8.257337e-01 
 4.083915e-01  8.039280e-01 
 4.087145e-01  7.820181e-01 
 4.090375e-01  7.599913e-01 
 4.093605e-01  7.378840e-01 
 4.096835e-01  7.156978e-01 
 4.100065e-01  6.933701e-01 
 4.103295e-01  6.709369e-01 
 4.106524e-01  6.484518e-01 
 4.109754e-01  6.259258e-01 
 4.112984e-01  6.033341e-01 
 4.116214e-01  5.806926e-01 
 4.119444e-01  5.579839e-01 
 4.122674e-01  5.352894e-01 
 4.125903e-01  5.125264e-01 
 4.129133e-01  4.897210e-01 
 4.132363e-01  4.668904e-01 
 4.135593e-01  4.441101e-01 
 4.138823e-01  4.212647e-01 
 4.142053e-01  3.990011e-01 
 4.145283e-01  3.761775e-01 
 4.148512e-01  3.533429e-01 
 4.151742e-01  3.305333e-01 
 4.154972e-01  3.077176e-01 
 4.158202e-01  2.849384e-01 
 4.161432e-01  2.631889e-01 
 4.164662e-01  2.404511e-01 
 4.167892e-01  2.186054e-01 
 4.171121e-01  1.960541e-01 
 4.174351e-01  1.736464e-01 
 4.177581e-01  1.513665e-01 
 4.180811e-01  1.291733e-01 
 4.184041e-01  1.071091e-01 
 4.187271e-01  8.519297e-02 
 4.190500e-01  6.346022e-02 
 4.193730e-01  4.187760e-02 
 4.196960e-01  2.048390e-02 
 4.200190e-01 -7.042847e-04 
 4.203420e-01 -2.164921e-02 
 4.206650e-01 -4.233301e-02 
 4.209879e-01 -6.274138e-02 
 4.213109e-01 -8.287272e-02 
 4.216339e-01 -1.027043e-01 
 4.219569e-01 -1.222323e-01 
 4.222799e-01 -1.414320e-01 
 4.226029e-01 -1.603093e-01 
 4.229258e-01 -1.788011e-01 
 4.232488e-01 -1.969426e-01 
 4.235718e-01 -2.147058e-01 
 4.238948e-01 -2.320999e-01 
 4.242178e-01 -2.490699e-01 
 4.245408e-01 -2.656626e-01 
 4.248638e-01 -2.818208e-01 
 4.251868e-01 -2.975727e-01 
 4.255098e-01 -3.128991e-01 
 4.258328e-01 -3.277990e-01 
 4.261558e-01 -3.422912e-01 
 4.264788e-01 -3.563435e-01 
 4.268018e-01 -3.699135e-01 
 4.271248e-01 -3.830514e-01 
 4.274477e-01 -3.957290e-01 
 4.277707e-01 -4.079360e-01 
 4.280937e-01 -4.196981e-01 
 4.284167e-01 -4.310247e-01 
 4.287397e-01 -4.419251e-01 
 4.290627e-01 -4.524026e-01 
 4.293857e-01 -4.624529e-01 
 4.297087e-01 -4.720939e-01 
 4.300317e-01 -4.813194e-01 
 4.303547e-01 -4.901344e-01 
 4.306777e-01 -4.985018e-01 
 4.310007e-01 -5.064584e-01 
 4.313237e-01 -5.140283e-01 
 4.316467e-01 -5.211526e-01 
 4.319697e-01 -5.278668e-01 
 4.322927e-01 -5.341476e-01 
 4.326157e-01 -5.400520e-01 
 4.329387e-01 -5.455626e-01 
 4.332617e-01 -5.506769e-01 
 4.335847e-01 -5.553651e-01 
 4.339077e-01 -5.596687e-01 
 4.342307e-01 -5.635427e-01 
 4.345537e-01 -5.670063e-01 
 4.348767e-01 -5.700522e-01 
 4.351997e-01 -5.726930e-01 
 4.355227e-01 -5.749183e-01 
 4.358457e-01 -5.767259e-01 
 4.361687e-01 -5.781129e-01 
 4.364917e-01 -5.790902e-01 
 4.368147e-01 -5.796431e-01 
 4.371377e-01 -5.797832e-01 
 4.374607e-01 -5.795079e-01 
 4.377837e-01 -5.787795e-01 
 4.381067e-01 -5.776237e-01 
 4.384297e-01 -5.760466e-01 
 4.387527e-01 -5.740445e-01 
 4.390757e-01 -5.715882e-01 
 4.393987e-01 -5.687254e-01 
 4.397217e-01 -5.654089e-01 
 4.400447e-01 -5.616715e-01 
 4.403677e-01 -5.574734e-01 
 4.406907e-01 -5.528616e-01 
 4.410137e-01 -5.478217e-01 
 4.413367e-01 -5.423220e-01 
 4.416597e-01 -5.363894e-01 
 4.419827e-01 -5.300333e-01 
 4.423057e-01 -5.232494e-01 
 4.426287e-01 -5.160351e-01 
 4.429517e-01 -5.084208e-01 
 4.432747e-01 -5.003917e-01 
 4.435977e-01 -4.919309e-01 
 4.439207e-01 -4.830815e-01 
 4.442437e-01 -4.738472e-01 
 4.445667e-01 -4.642209e-01 
 4.448897e-01 -4.542030e-01 
 4.452127e-01 -4.438266e-01 
 4.455357e-01 -4.330698e-01 
 4.458587e-01 -4.219545e-01 
 4.461817e-01 -4.104740e-01 
 4.465047e-01 -3.986573e-01 
 4.468277e-01 -3.865154e-01 
 4.471507e-01 -3.740798e-01 
 4.474737e-01 -3.613515e-01 
 4.477967e-01 -3.483263e-01 
 4.481197e-01 -3.350214e-01 
 4.484427e-01 -3.214915e-01 
 4.487657e-01 -3.076989e-01 
 4.490887e-01 -2.936819e-01 
 4.494117e-01 -2.794289e-01 
 4.497347e-01 -2.649236e-01 
 4.500577e-01 -2.502052e-01 
 4.503807e-01 -2.352951e-01 
 4.507037e-01 -2.201654e-01 
 4.510267e-01 -2.048304e-01 
 4.513497e-01 -1.893131e-01 
 4.516727e-01 -1.736140e-01 
 4.519957e-01 -1.577425e-01 
 4.523187e-01 -1.417076e-01 
 4.526417e-01 -1.255057e-01 
 4.529647e-01 -1.091428e-01 
 4.532876e-01 -9.261588e-02 
 4.536106e-01 -7.589832e-02 
 4.539336e-01 -5.903336e-02 
 4.542566e-01 -4.201812e-02 
 4.545796e-01 -2.484129e-02 
 4.549026e-01 -7.511018e-03 
 4.552256e-01  9.975401e-03 
 4.555486e-01  2.759839e-02 
 4.558716e-01  4.537775e-02 
 4.561946e-01  6.327095e-02 
 4.565176e-01  8.129133e-02 
 4.568406e-01  9.943863e-02 
 4.571636e-01  1.177376e-01 
 4.574866e-01  1.361885e-01 
 4.578096e-01  1.547640e-01 
 4.581325e-01  1.734623e-01 
 4.584555e-01  1.922570e-01 
 4.587785e-01  2.111768e-01 
 4.591015e-01  2.302334e-01 
 4.594245e-01  2.493953e-01 
 4.597475e-01  2.686454e-01 
 4.600705e-01  2.872817e-01 
 4.603935e-01  3.067359e-01 
 4.607165e-01  3.262754e-01 
 4.610394e-01  3.453036e-01 
 4.613624e-01  3.649956e-01 
 4.616854e-01  3.847552e-01 
 4.620084e-01  4.045614e-01 
 4.623314e-01  4.243750e-01 
 4.626544e-01  4.431147e-01 
 4.629774e-01  4.628101e-01 
 4.633003e-01  4.824948e-01 
 4.636233e-01  5.021146e-01 
 4.639463e-01  5.217302e-01 
 4.642693e-01  5.412926e-01 
 4.645923e-01  5.607707e-01 
 4.649153e-01  5.802056e-01 
 4.652382e-01  5.995899e-01 
 4.655612e-01  6.188190e-01 
 4.658842e-01  6.379919e-01 
 4.662072e-01  6.570246e-01 
 4.665302e-01  6.759243e-01 
 4.668532e-01  6.946603e-01 
 4.671762e-01  7.132528e-01 
 4.674991e-01  7.316617e-01 
 4.678221e-01  7.499693e-01 
 4.681451e-01  7.680927e-01 
 4.684681e-01  7.860189e-01 
 4.687911e-01  8.037905e-01 
 4.691141e-01  8.213935e-01 
 4.694370e-01  8.387619e-01 
 4.697600e-01  8.559349e-01 
 4.700830e-01  8.729112e-01 
 4.704060e-01  8.896883e-01 
 4.707290e-01  9.062457e-01 
 4.710520e-01  9.226109e-01 
 4.713750e-01  9.387836e-01 
 4.716979e-01  9.547691e-01 
 4.720209e-01  9.706342e-01 
 4.723439e-01  9.862246e-01 
 4.726669e-01  1.001672e+00 
 4.729899e-01  1.016898e+00 
 4.733129e-01  1.031898e+00 
 4.736358e-01  1.046766e+00 
 4.739588e-01  1.061402e+00 
 4.742818e-01  1.075827e+00 
 4.746048e-01  1.090109e+00 
 4.749278e-01  1.104181e+00 
 4.752508e-01  1.118045e+00 
 4.755737e-01  1.131737e+00 
 4.758967e-01  1.145215e+00 
 4.762197e-01  1.158527e+00 
 4.765427e-01  1.171642e+00 
 4.768657e-01  1.184550e+00 
 4.771887e-01  1.197233e+00 
 4.775117e-01  1.209702e+00 
 4.778347e-01  1.221950e+00 
 4.781577e-01  1.233941e+00 
 4.784807e-01  1.245715e+00 
 4.788036e-01  1.257244e+00 
 4.791266e-01  1.268515e+00 
 4.794496e-01  1.279467e+00 
 4.797726e-01  1.290170e+00 
 4.800956e-01  1.300573e+00 
 4.804186e-01  1.310660e+00 
 4.807416e-01  1.320475e+00 
 4.810646e-01  1.329918e+00 
 4.813876e-01  1.338965e+00 
 4.817106e-01  1.347692e+00 
 4.820336e-01  1.356071e+00 
 4.823565e-01  1.364081e+00 
 4.826795e-01  1.371693e+00 
 4.830025e-01  1.378937e+00 
 4.833255e-01  1.385817e+00 
 4.836485e-01  1.392265e+00 
 4.839715e-01  1.398299e+00 
 4.842945e-01  1.403959e+00 
 4.846175e-01  1.409216e+00 
 4.849405e-01  1.414013e+00 
 4.852635e-01  1.418412e+00 
 4.855865e-01  1.422364e+00 
 4.859094e-01  1.425932e+00 
 4.862324e-01  1.429039e+00 
 4.865554e-01  1.431739e+00 
 4.868784e-01  1.434012e+00 
 4.872014e-01  1.435903e+00 
 4.875244e-01  1.437335e+00 
 4.878474e-01  1.438372e+00 
 4.881704e-01  1.438975e+00 
 4.884934e-01  1.439172e+00 
 4.888164e-01  1.438939e+00 
 4.891394e-01  1.438331e+00 
 4.894624e-01  1.437289e+00 
 4.897853e-01  1.435826e+00 
 4.901083e-01  1.433975e+00 
 4.904313e-01  1.431724e+00 
 4.907543e-01  1.429114e+00 
 4.910773e-01  1.426137e+00 
 4.914003e-01  1.422758e+00 
 4.917233e-01  1.419017e+00 
