         time tilt_beam_... 
 2.420505e-01  7.345326e-02 
 2.423735e-01  7.189974e-02 
 2.426965e-01  7.029316e-02 
 2.430195e-01  6.864376e-02 
 2.433424e-01  6.694831e-02 
 2.436654e-01  6.520943e-02 
 2.439884e-01  6.342061e-02 
 2.443114e-01  6.158625e-02 
 2.446344e-01  5.970376e-02 
 2.449574e-01  5.778249e-02 
 2.452804e-01  5.581848e-02 
 2.456034e-01  5.381588e-02 
 2.459264e-01  5.177739e-02 
 2.462494e-01  4.970012e-02 
 2.465724e-01  4.758894e-02 
 2.468954e-01  4.543888e-02 
 2.472184e-01  4.324674e-02 
 2.475414e-01  4.100962e-02 
 2.478644e-01  3.873130e-02 
 2.481874e-01  3.641261e-02 
 2.485104e-01  3.406129e-02 
 2.488334e-01  3.167581e-02 
 2.491564e-01  2.925790e-02 
 2.494794e-01  2.681274e-02 
 2.498024e-01  2.433962e-02 
 2.501254e-01  2.183622e-02 
 2.504484e-01  1.930755e-02 
 2.507714e-01  1.675468e-02 
 2.510944e-01  1.417408e-02 
 2.514173e-01  1.157090e-02 
 2.517403e-01  8.941238e-03 
 2.520633e-01  6.284126e-03 
 2.523863e-01  3.607713e-03 
 2.527093e-01  9.170638e-04 
 2.530323e-01 -1.797690e-03 
 2.533553e-01 -4.528684e-03 
 2.536783e-01 -7.275183e-03 
 2.540013e-01 -1.003760e-02 
 2.543243e-01 -1.281154e-02 
 2.546473e-01 -1.559119e-02 
 2.549703e-01 -1.837619e-02 
 2.552933e-01 -2.116954e-02 
 2.556163e-01 -2.397210e-02 
 2.559393e-01 -2.677303e-02 
 2.562623e-01 -2.957305e-02 
 2.565852e-01 -3.236785e-02 
 2.569082e-01 -3.516422e-02 
 2.572312e-01 -3.796230e-02 
 2.575542e-01 -4.075454e-02 
 2.578772e-01 -4.354475e-02 
 2.582002e-01 -4.632240e-02 
 2.585232e-01 -4.909272e-02 
 2.588461e-01 -5.185140e-02 
 2.591691e-01 -5.459720e-02 
 2.594921e-01 -5.733089e-02 
 2.598151e-01 -6.004969e-02 
 2.601381e-01 -6.275415e-02 
 2.604611e-01 -6.544318e-02 
 2.607841e-01 -6.811508e-02 
 2.611070e-01 -7.076716e-02 
 2.614300e-01 -7.339995e-02 
 2.617530e-01 -7.600836e-02 
 2.620760e-01 -7.859211e-02 
 2.623990e-01 -8.115143e-02 
 2.627220e-01 -8.369367e-02 
 2.630450e-01 -8.621874e-02 
 2.633680e-01 -8.871964e-02 
 2.636909e-01 -9.119604e-02 
 2.640139e-01 -9.365026e-02 
 2.643369e-01 -9.607334e-02 
 2.646599e-01 -9.847172e-02 
 2.649829e-01 -1.008369e-01 
 2.653059e-01 -1.031708e-01 
 2.656289e-01 -1.054764e-01 
 2.659519e-01 -1.077559e-01 
 2.662749e-01 -1.100135e-01 
 2.665978e-01 -1.122420e-01 
 2.669208e-01 -1.144512e-01 
 2.672438e-01 -1.166284e-01 
 2.675668e-01 -1.187839e-01 
 2.678898e-01 -1.209107e-01 
 2.682128e-01 -1.230020e-01 
 2.685358e-01 -1.250580e-01 
 2.688588e-01 -1.270860e-01 
 2.691817e-01 -1.290724e-01 
 2.695047e-01 -1.310273e-01 
 2.698277e-01 -1.329471e-01 
 2.701507e-01 -1.348288e-01 
 2.704737e-01 -1.366852e-01 
 2.707967e-01 -1.384999e-01 
 2.711197e-01 -1.402891e-01 
 2.714426e-01 -1.420452e-01 
 2.717656e-01 -1.437651e-01 
 2.720886e-01 -1.454456e-01 
 2.724116e-01 -1.470908e-01 
 2.727346e-01 -1.486912e-01 
 2.730576e-01 -1.502552e-01 
 2.733806e-01 -1.517792e-01 
 2.737036e-01 -1.532621e-01 
 2.740266e-01 -1.547056e-01 
 2.743496e-01 -1.561130e-01 
 2.746726e-01 -1.574791e-01 
 2.749956e-01 -1.588045e-01 
 2.753186e-01 -1.600905e-01 
 2.756416e-01 -1.613282e-01 
 2.759646e-01 -1.625303e-01 
 2.762876e-01 -1.636909e-01 
 2.766106e-01 -1.648055e-01 
 2.769336e-01 -1.658827e-01 
 2.772566e-01 -1.669200e-01 
 2.775796e-01 -1.679123e-01 
 2.779026e-01 -1.688616e-01 
 2.782256e-01 -1.697710e-01 
 2.785486e-01 -1.706384e-01 
 2.788716e-01 -1.714607e-01 
 2.791946e-01 -1.722333e-01 
 2.795176e-01 -1.729593e-01 
 2.798406e-01 -1.736429e-01 
 2.801636e-01 -1.742812e-01 
 2.804866e-01 -1.748743e-01 
 2.808096e-01 -1.754238e-01 
 2.811326e-01 -1.759254e-01 
 2.814556e-01 -1.763830e-01 
 2.817786e-01 -1.767998e-01 
 2.821016e-01 -1.771672e-01 
 2.824245e-01 -1.774893e-01 
 2.827475e-01 -1.777623e-01 
 2.830705e-01 -1.779869e-01 
 2.833935e-01 -1.781576e-01 
 2.837165e-01 -1.782791e-01 
 2.840395e-01 -1.783564e-01 
 2.843625e-01 -1.783853e-01 
 2.846855e-01 -1.783640e-01 
 2.850085e-01 -1.782921e-01 
 2.853315e-01 -1.781802e-01 
 2.856545e-01 -1.780276e-01 
 2.859775e-01 -1.778321e-01 
 2.863005e-01 -1.775905e-01 
 2.866235e-01 -1.773045e-01 
 2.869465e-01 -1.769716e-01 
 2.872695e-01 -1.765907e-01 
 2.875925e-01 -1.761578e-01 
 2.879155e-01 -1.756802e-01 
 2.882385e-01 -1.751534e-01 
 2.885615e-01 -1.745783e-01 
 2.888845e-01 -1.739638e-01 
 2.892075e-01 -1.733079e-01 
 2.895305e-01 -1.726065e-01 
 2.898535e-01 -1.718663e-01 
 2.901765e-01 -1.710807e-01 
 2.904995e-01 -1.702528e-01 
 2.908225e-01 -1.693801e-01 
 2.911455e-01 -1.684639e-01 
 2.914685e-01 -1.675070e-01 
 2.917915e-01 -1.665075e-01 
 2.921145e-01 -1.654670e-01 
 2.924375e-01 -1.643866e-01 
 2.927605e-01 -1.632632e-01 
 2.930835e-01 -1.621008e-01 
 2.934065e-01 -1.608921e-01 
 2.937295e-01 -1.596469e-01 
 2.940525e-01 -1.583615e-01 
 2.943755e-01 -1.570343e-01 
 2.946985e-01 -1.556682e-01 
 2.950215e-01 -1.542647e-01 
 2.953445e-01 -1.528239e-01 
 2.956674e-01 -1.513435e-01 
 2.959904e-01 -1.498244e-01 
 2.963134e-01 -1.482730e-01 
 2.966364e-01 -1.466844e-01 
 2.969594e-01 -1.450624e-01 
 2.972824e-01 -1.434065e-01 
 2.976054e-01 -1.417139e-01 
 2.979284e-01 -1.399892e-01 
 2.982514e-01 -1.382302e-01 
 2.985744e-01 -1.364400e-01 
 2.988974e-01 -1.346141e-01 
 2.992204e-01 -1.327562e-01 
 2.995434e-01 -1.308701e-01 
 2.998664e-01 -1.289591e-01 
 3.001893e-01 -1.270236e-01 
 3.005123e-01 -1.250594e-01 
 3.008353e-01 -1.230688e-01 
 3.011583e-01 -1.210552e-01 
 3.014813e-01 -1.190150e-01 
 3.018043e-01 -1.169456e-01 
 3.021273e-01 -1.148505e-01 
 3.024503e-01 -1.127294e-01 
 3.027733e-01 -1.105840e-01 
 3.030963e-01 -1.084175e-01 
 3.034193e-01 -1.062287e-01 
 3.037423e-01 -1.040199e-01 
 3.040652e-01 -1.017928e-01 
 3.043882e-01 -9.954824e-02 
 3.047112e-01 -9.728765e-02 
 3.050342e-01 -9.500700e-02 
 3.053572e-01 -9.271090e-02 
 3.056802e-01 -9.039732e-02 
 3.060032e-01 -8.806438e-02 
 3.063261e-01 -8.570585e-02 
 3.066491e-01 -8.333352e-02 
 3.069721e-01 -8.094648e-02 
 3.072951e-01 -7.854355e-02 
 3.076181e-01 -7.612443e-02 
 3.079410e-01 -7.369257e-02 
 3.082640e-01 -7.124998e-02 
 3.085870e-01 -6.879520e-02 
 3.089100e-01 -6.632692e-02 
 3.092330e-01 -6.384755e-02 
 3.095560e-01 -6.135754e-02 
 3.098790e-01 -5.885509e-02 
 3.102019e-01 -5.633700e-02 
 3.105249e-01 -5.380686e-02 
 3.108479e-01 -5.126455e-02 
 3.111709e-01 -4.871394e-02 
 3.114939e-01 -4.615520e-02 
 3.118168e-01 -4.359036e-02 
 3.121398e-01 -4.102050e-02 
 3.124628e-01 -3.844871e-02 
 3.127858e-01 -3.586958e-02 
 3.131088e-01 -3.328996e-02 
 3.134318e-01 -3.070428e-02 
 3.137547e-01 -2.811670e-02 
 3.140777e-01 -2.553268e-02 
 3.144007e-01 -2.295052e-02 
 3.147237e-01 -2.037245e-02 
 3.150467e-01 -1.780283e-02 
 3.153696e-01 -1.524557e-02 
 3.156926e-01 -1.269929e-02 
 3.160156e-01 -1.016189e-02 
 3.163386e-01 -7.634017e-03 
 3.166616e-01 -5.118977e-03 
 3.169845e-01 -2.616001e-03 
 3.173075e-01 -1.284500e-04 
 3.176305e-01  2.340774e-03 
 3.179535e-01  4.787979e-03 
 3.182765e-01  7.214047e-03 
 3.185994e-01  9.614584e-03 
 3.189224e-01  1.198637e-02 
 3.192454e-01  1.433362e-02 
 3.195684e-01  1.665311e-02 
 3.198914e-01  1.894681e-02 
 3.202143e-01  2.120974e-02 
 3.205373e-01  2.344250e-02 
 3.208603e-01  2.564421e-02 
 3.211833e-01  2.781264e-02 
 3.215063e-01  2.994653e-02 
 3.218293e-01  3.204977e-02 
 3.221523e-01  3.412107e-02 
 3.224753e-01  3.615078e-02 
 3.227983e-01  3.813841e-02 
 3.231212e-01  4.008693e-02 
 3.234442e-01  4.199757e-02 
 3.237672e-01  4.387174e-02 
 3.240902e-01  4.570375e-02 
 3.244132e-01  4.749061e-02 
 3.247362e-01  4.923833e-02 
 3.250592e-01  5.094761e-02 
 3.253822e-01  5.261153e-02 
 3.257052e-01  5.423019e-02 
 3.260282e-01  5.580660e-02 
 3.263512e-01  5.733996e-02 
 3.266742e-01  5.882624e-02 
 3.269972e-01  6.026853e-02 
 3.273202e-01  6.165334e-02 
 3.276432e-01  6.299390e-02 
 3.279662e-01  6.428774e-02 
 3.282892e-01  6.553571e-02 
 3.286122e-01  6.672790e-02 
 3.289351e-01  6.787562e-02 
 3.292581e-01  6.897886e-02 
 3.295811e-01  7.002747e-02 
 3.299041e-01  7.102451e-02 
 3.302271e-01  7.197330e-02 
 3.305501e-01  7.287081e-02 
 3.308731e-01  7.371617e-02 
 3.311961e-01  7.450138e-02 
 3.315191e-01  7.523636e-02 
 3.318421e-01  7.592104e-02 
 3.321651e-01  7.655052e-02 
 3.324881e-01  7.712742e-02 
 3.328111e-01  7.765775e-02 
 3.331341e-01  7.813073e-02 
 3.334571e-01  7.854771e-02 
 3.337801e-01  7.890883e-02 
 3.341031e-01  7.922195e-02 
 3.344261e-01  7.946855e-02 
 3.347491e-01  7.966175e-02 
 3.350721e-01  7.979620e-02 
 3.353951e-01  7.988149e-02 
 3.357181e-01  7.990649e-02 
 3.360411e-01  7.988216e-02 
 3.363641e-01  7.980118e-02 
 3.366871e-01  7.966902e-02 
 3.370101e-01  7.947860e-02 
 3.373331e-01  7.923332e-02 
 3.376561e-01  7.893252e-02 
 3.379791e-01  7.857910e-02 
 3.383021e-01  7.816886e-02 
 3.386251e-01  7.770333e-02 
 3.389481e-01  7.718595e-02 
 3.392711e-01  7.661524e-02 
 3.395941e-01  7.599338e-02 
 3.399171e-01  7.532262e-02 
 3.402401e-01  7.460363e-02 
 3.405631e-01  7.383170e-02 
 3.408861e-01  7.301071e-02 
 3.412091e-01  7.213931e-02 
 3.415321e-01  7.121579e-02 
 3.418551e-01  7.024030e-02 
 3.421781e-01  6.921785e-02 
 3.425011e-01  6.815175e-02 
 3.428241e-01  6.703781e-02 
 3.431471e-01  6.587781e-02 
 3.434701e-01  6.467706e-02 
 3.437931e-01  6.343099e-02 
 3.441161e-01  6.214227e-02 
 3.444391e-01  6.081185e-02 
 3.447621e-01  5.944245e-02 
 3.450851e-01  5.803479e-02 
 3.454081e-01  5.658084e-02 
 3.457311e-01  5.508628e-02 
 3.460541e-01  5.355472e-02 
 3.463771e-01  5.198190e-02 
 3.467001e-01  5.037380e-02 
 3.470231e-01  4.872895e-02 
 3.473461e-01  4.705179e-02 
 3.476691e-01  4.534032e-02 
 3.479921e-01  4.359315e-02 
 3.483151e-01  4.180823e-02 
 3.486381e-01  3.999134e-02 
 3.489611e-01  3.814073e-02 
 3.492841e-01  3.625821e-02 
 3.496071e-01  3.434333e-02 
 3.499301e-01  3.240056e-02 
 3.502531e-01  3.042847e-02 
 3.505761e-01  2.842984e-02 
 3.508991e-01  2.640519e-02 
 3.512221e-01  2.435156e-02 
 3.515451e-01  2.227166e-02 
 3.518681e-01  2.016856e-02 
 3.521911e-01  1.804100e-02 
 3.525141e-01  1.588569e-02 
 3.528371e-01  1.370830e-02 
 3.531601e-01  1.150904e-02 
 3.534831e-01  9.288101e-03 
 3.538061e-01  7.045565e-03 
 3.541291e-01  4.787426e-03 
 3.544521e-01  2.510731e-03 
 3.547751e-01  2.192631e-04 
 3.550981e-01 -2.090309e-03 
 3.554211e-01 -4.415766e-03 
 3.557441e-01 -6.755393e-03 
 3.560671e-01 -9.108856e-03 
 3.563901e-01 -1.147517e-02 
 3.567131e-01 -1.385108e-02 
 3.570361e-01 -1.623836e-02 
 3.573590e-01 -1.863901e-02 
 3.576820e-01 -2.104385e-02 
 3.580050e-01 -2.345966e-02 
 3.583280e-01 -2.588095e-02 
 3.586510e-01 -2.830746e-02 
 3.589740e-01 -3.073217e-02 
 3.592970e-01 -3.316119e-02 
 3.596200e-01 -3.559195e-02 
 3.599430e-01 -3.802632e-02 
 3.602660e-01 -4.045739e-02 
 3.605890e-01 -4.288680e-02 
 3.609120e-01 -4.531143e-02 
 3.612350e-01 -4.773062e-02 
 3.615579e-01 -5.014284e-02 
 3.618809e-01 -5.254531e-02 
 3.622039e-01 -5.493553e-02 
 3.625269e-01 -5.731459e-02 
 3.628499e-01 -5.967718e-02 
 3.631729e-01 -6.202680e-02 
 3.634959e-01 -6.436182e-02 
 3.638189e-01 -6.668608e-02 
 3.641418e-01 -6.899360e-02 
 3.644648e-01 -7.129151e-02 
 3.647878e-01 -7.357177e-02 
 3.651108e-01 -7.583664e-02 
 3.654338e-01 -7.808566e-02 
 3.657568e-01 -8.031914e-02 
 3.660798e-01 -8.253064e-02 
 3.664028e-01 -8.471926e-02 
 3.667258e-01 -8.688555e-02 
 3.670487e-01 -8.903152e-02 
 3.673717e-01 -9.115757e-02 
 3.676947e-01 -9.325998e-02 
 3.680177e-01 -9.534715e-02 
 3.683407e-01 -9.741408e-02 
 3.686637e-01 -9.945858e-02 
 3.689867e-01 -1.014805e-01 
 3.693097e-01 -1.034844e-01 
 3.696326e-01 -1.054705e-01 
 3.699556e-01 -1.074285e-01 
 3.702786e-01 -1.093631e-01 
 3.706016e-01 -1.112722e-01 
 3.709246e-01 -1.131578e-01 
 3.712476e-01 -1.150191e-01 
 3.715706e-01 -1.168554e-01 
 3.718936e-01 -1.186688e-01 
 3.722165e-01 -1.204597e-01 
 3.725395e-01 -1.222195e-01 
 3.728625e-01 -1.239554e-01 
 3.731855e-01 -1.256652e-01 
 3.735085e-01 -1.273458e-01 
 3.738315e-01 -1.290034e-01 
 3.741545e-01 -1.306323e-01 
 3.744774e-01 -1.322318e-01 
 3.748004e-01 -1.338009e-01 
 3.751234e-01 -1.353430e-01 
 3.754464e-01 -1.368517e-01 
 3.757694e-01 -1.383300e-01 
 3.760924e-01 -1.397715e-01 
 3.764154e-01 -1.411800e-01 
 3.767384e-01 -1.425512e-01 
 3.770614e-01 -1.438860e-01 
 3.773843e-01 -1.451881e-01 
 3.777073e-01 -1.464574e-01 
 3.780303e-01 -1.476926e-01 
 3.783533e-01 -1.488965e-01 
 3.786763e-01 -1.500618e-01 
 3.789993e-01 -1.511954e-01 
 3.793223e-01 -1.522884e-01 
 3.796453e-01 -1.533448e-01 
 3.799683e-01 -1.543602e-01 
 3.802913e-01 -1.553389e-01 
 3.806143e-01 -1.562762e-01 
 3.809373e-01 -1.571736e-01 
 3.812603e-01 -1.580304e-01 
 3.815833e-01 -1.588475e-01 
 3.819063e-01 -1.596208e-01 
 3.822292e-01 -1.603541e-01 
 3.825522e-01 -1.610511e-01 
 3.828752e-01 -1.617082e-01 
 3.831982e-01 -1.623240e-01 
 3.835212e-01 -1.628977e-01 
 3.838442e-01 -1.634314e-01 
 3.841672e-01 -1.639231e-01 
 3.844902e-01 -1.643681e-01 
 3.848132e-01 -1.647670e-01 
 3.851362e-01 -1.651184e-01 
 3.854592e-01 -1.654276e-01 
 3.857822e-01 -1.656899e-01 
 3.861052e-01 -1.659090e-01 
 3.864282e-01 -1.660827e-01 
 3.867512e-01 -1.662167e-01 
 3.870741e-01 -1.663063e-01 
 3.873971e-01 -1.663504e-01 
 3.877201e-01 -1.663416e-01 
 3.880431e-01 -1.662913e-01 
 3.883661e-01 -1.661939e-01 
 3.886891e-01 -1.660508e-01 
 3.890121e-01 -1.658541e-01 
 3.893351e-01 -1.656114e-01 
 3.896581e-01 -1.653215e-01 
 3.899811e-01 -1.649870e-01 
 3.903041e-01 -1.646011e-01 
 3.906271e-01 -1.641732e-01 
 3.909501e-01 -1.636935e-01 
 3.912731e-01 -1.631700e-01 
 3.915960e-01 -1.625962e-01 
 3.919190e-01 -1.619771e-01 
 3.922420e-01 -1.613121e-01 
 3.925650e-01 -1.606030e-01 
 3.928880e-01 -1.598447e-01 
 3.932110e-01 -1.590395e-01 
 3.935340e-01 -1.581884e-01 
 3.938570e-01 -1.572884e-01 
 3.941800e-01 -1.563435e-01 
 3.945030e-01 -1.553554e-01 
 3.948260e-01 -1.543235e-01 
 3.951490e-01 -1.532473e-01 
 3.954720e-01 -1.521285e-01 
 3.957949e-01 -1.509661e-01 
 3.961179e-01 -1.497645e-01 
 3.964409e-01 -1.485224e-01 
 3.967639e-01 -1.472444e-01 
 3.970869e-01 -1.459219e-01 
 3.974099e-01 -1.445619e-01 
 3.977329e-01 -1.431651e-01 
 3.980559e-01 -1.417334e-01 
 3.983789e-01 -1.402656e-01 
 3.987019e-01 -1.387578e-01 
 3.990249e-01 -1.372150e-01 
 3.993478e-01 -1.356346e-01 
 3.996708e-01 -1.340182e-01 
 3.999938e-01 -1.323686e-01 
 4.003168e-01 -1.306851e-01 
 4.006398e-01 -1.289707e-01 
 4.009628e-01 -1.272234e-01 
 4.012858e-01 -1.254444e-01 
 4.016088e-01 -1.236373e-01 
 4.019318e-01 -1.218017e-01 
 4.022548e-01 -1.199362e-01 
 4.025777e-01 -1.180435e-01 
 4.029007e-01 -1.161229e-01 
 4.032237e-01 -1.141739e-01 
 4.035467e-01 -1.121979e-01 
 4.038697e-01 -1.101974e-01 
 4.041927e-01 -1.081735e-01 
 4.045157e-01 -1.061271e-01 
 4.048387e-01 -1.040552e-01 
 4.051617e-01 -1.019635e-01 
 4.054847e-01 -9.985238e-02 
 4.058076e-01 -9.771933e-02 
 4.061306e-01 -9.556979e-02 
 4.064536e-01 -9.340100e-02 
 4.067766e-01 -9.121505e-02 
 4.070996e-01 -8.901137e-02 
 4.074226e-01 -8.678850e-02 
 4.077456e-01 -8.455091e-02 
 4.080686e-01 -8.230291e-02 
 4.083915e-01 -8.003982e-02 
 4.087145e-01 -7.776823e-02 
 4.090375e-01 -7.548468e-02 
 4.093605e-01 -7.319017e-02 
 4.096835e-01 -7.088762e-02 
 4.100065e-01 -6.857050e-02 
 4.103295e-01 -6.624466e-02 
 4.106524e-01 -6.391068e-02 
 4.109754e-01 -6.156756e-02 
 4.112984e-01 -5.921656e-02 
 4.116214e-01 -5.685942e-02 
 4.119444e-01 -5.449845e-02 
 4.122674e-01 -5.213501e-02 
 4.125903e-01 -4.976945e-02 
 4.129133e-01 -4.740313e-02 
 4.132363e-01 -4.503136e-02 
 4.135593e-01 -4.265987e-02 
 4.138823e-01 -4.028828e-02 
 4.142053e-01 -3.791311e-02 
 4.145283e-01 -3.553897e-02 
 4.148512e-01 -3.316915e-02 
 4.151742e-01 -3.080284e-02 
 4.154972e-01 -2.844321e-02 
 4.158202e-01 -2.609088e-02 
 4.161432e-01 -2.374358e-02 
 4.164662e-01 -2.140818e-02 
 4.167892e-01 -1.908162e-02 
 4.171121e-01 -1.676778e-02 
 4.174351e-01 -1.446139e-02 
 4.177581e-01 -1.217301e-02 
 4.180811e-01 -9.893633e-03 
 4.184041e-01 -7.632245e-03 
 4.187271e-01 -5.385482e-03 
 4.190500e-01 -3.163191e-03 
 4.193730e-01 -9.577722e-04 
 4.196960e-01  1.223696e-03 
 4.200190e-01  3.380162e-03 
 4.203420e-01  5.507160e-03 
 4.206650e-01  7.609124e-03 
 4.209879e-01  9.677232e-03 
 4.213109e-01  1.171761e-02 
 4.216339e-01  1.372529e-02 
 4.219569e-01  1.570098e-02 
 4.222799e-01  1.764206e-02 
 4.226029e-01  1.954849e-02 
 4.229258e-01  2.141629e-02 
 4.232488e-01  2.324842e-02 
 4.235718e-01  2.503942e-02 
 4.238948e-01  2.678911e-02 
 4.242178e-01  2.850037e-02 
 4.245408e-01  3.016868e-02 
 4.248638e-01  3.179261e-02 
 4.251868e-01  3.337558e-02 
 4.255098e-01  3.491577e-02 
 4.258328e-01  3.641199e-02 
 4.261558e-01  3.786942e-02 
 4.264788e-01  3.927643e-02 
 4.268018e-01  4.063952e-02 
 4.271248e-01  4.195363e-02 
 4.274477e-01  4.322147e-02 
 4.277707e-01  4.444906e-02 
 4.280937e-01  4.563384e-02 
 4.284167e-01  4.677403e-02 
 4.287397e-01  4.787297e-02 
 4.290627e-01  4.892748e-02 
 4.293857e-01  4.993829e-02 
 4.297087e-01  5.089828e-02 
 4.300317e-01  5.181341e-02 
 4.303547e-01  5.268446e-02 
 4.306777e-01  5.351246e-02 
 4.310007e-01  5.429237e-02 
 4.313237e-01  5.503035e-02 
 4.316467e-01  5.572317e-02 
 4.319697e-01  5.637385e-02 
 4.322927e-01  5.698195e-02 
 4.326157e-01  5.754624e-02 
 4.329387e-01  5.806459e-02 
 4.332617e-01  5.854054e-02 
 4.335847e-01  5.897664e-02 
 4.339077e-01  5.936604e-02 
 4.342307e-01  5.971440e-02 
 4.345537e-01  6.001455e-02 
 4.348767e-01  6.026286e-02 
 4.351997e-01  6.046414e-02 
 4.355227e-01  6.062260e-02 
 4.358457e-01  6.073718e-02 
 4.361687e-01  6.081181e-02 
 4.364917e-01  6.083875e-02 
 4.368147e-01  6.082349e-02 
 4.371377e-01  6.076822e-02 
 4.374607e-01  6.067209e-02 
 4.377837e-01  6.052882e-02 
 4.381067e-01  6.034362e-02 
 4.384297e-01  6.011214e-02 
 4.387527e-01  5.983168e-02 
 4.390757e-01  5.950685e-02 
 4.393987e-01  5.913055e-02 
 4.397217e-01  5.871183e-02 
 4.400447e-01  5.825502e-02 
 4.403677e-01  5.775412e-02 
 4.406907e-01  5.720814e-02 
 4.410137e-01  5.662379e-02 
 4.413367e-01  5.599926e-02 
 4.416597e-01  5.533531e-02 
 4.419827e-01  5.462865e-02 
 4.423057e-01  5.388361e-02 
 4.426287e-01  5.309860e-02 
 4.429517e-01  5.227052e-02 
 4.432747e-01  5.140307e-02 
 4.435977e-01  5.050205e-02 
 4.439207e-01  4.956303e-02 
 4.442437e-01  4.859039e-02 
 4.445667e-01  4.758083e-02 
 4.448897e-01  4.654028e-02 
 4.452127e-01  4.546111e-02 
 4.455357e-01  4.435181e-02 
 4.458587e-01  4.320678e-02 
 4.461817e-01  4.203037e-02 
 4.465047e-01  4.082287e-02 
 4.468277e-01  3.958552e-02 
 4.471507e-01  3.831776e-02 
 4.474737e-01  3.702124e-02 
 4.477967e-01  3.569514e-02 
 4.481197e-01  3.434272e-02 
 4.484427e-01  3.295998e-02 
 4.487657e-01  3.154727e-02 
 4.490887e-01  3.010786e-02 
 4.494117e-01  2.864062e-02 
 4.497347e-01  2.714522e-02 
 4.500577e-01  2.562251e-02 
 4.503807e-01  2.407806e-02 
 4.507037e-01  2.251047e-02 
 4.510267e-01  2.091949e-02 
 4.513497e-01  1.930762e-02 
 4.516727e-01  1.767577e-02 
 4.519957e-01  1.602215e-02 
 4.523187e-01  1.434242e-02 
 4.526417e-01  1.264001e-02 
 4.529647e-01  1.091436e-02 
 4.532876e-01  9.168986e-03 
 4.536106e-01  7.400390e-03 
 4.539336e-01  5.613374e-03 
 4.542566e-01  3.810321e-03 
 4.545796e-01  1.992861e-03 
 4.549026e-01  1.603109e-04 
 4.552256e-01 -1.687741e-03 
 4.555486e-01 -3.548838e-03 
 4.558716e-01 -5.424637e-03 
 4.561946e-01 -7.313828e-03 
 4.565176e-01 -9.215382e-03 
 4.568406e-01 -1.112915e-02 
 4.571636e-01 -1.305869e-02 
 4.574866e-01 -1.499643e-02 
 4.578096e-01 -1.695015e-02 
 4.581325e-01 -1.891311e-02 
 4.584555e-01 -2.088393e-02 
 4.587785e-01 -2.286458e-02 
 4.591015e-01 -2.485106e-02 
 4.594245e-01 -2.684178e-02 
 4.597475e-01 -2.883677e-02 
 4.600705e-01 -3.083650e-02 
 4.603935e-01 -3.283959e-02 
 4.607165e-01 -3.484665e-02 
 4.610394e-01 -3.685546e-02 
 4.613624e-01 -3.886772e-02 
 4.616854e-01 -4.087999e-02 
 4.620084e-01 -4.289405e-02 
 4.623314e-01 -4.490236e-02 
 4.626544e-01 -4.690834e-02 
 4.629774e-01 -4.890715e-02 
 4.633003e-01 -5.090399e-02 
 4.636233e-01 -5.289551e-02 
 4.639463e-01 -5.488029e-02 
 4.642693e-01 -5.686108e-02 
 4.645923e-01 -5.883516e-02 
 4.649153e-01 -6.080241e-02 
 4.652382e-01 -6.276271e-02 
 4.655612e-01 -6.471229e-02 
 4.658842e-01 -6.665387e-02 
 4.662072e-01 -6.858051e-02 
 4.665302e-01 -7.049378e-02 
 4.668532e-01 -7.239291e-02 
 4.671762e-01 -7.427960e-02 
 4.674991e-01 -7.614877e-02 
 4.678221e-01 -7.800714e-02 
 4.681451e-01 -7.984922e-02 
 4.684681e-01 -8.168063e-02 
 4.687911e-01 -8.349307e-02 
 4.691141e-01 -8.529167e-02 
 4.694370e-01 -8.707190e-02 
 4.697600e-01 -8.883644e-02 
 4.700830e-01 -9.058144e-02 
 4.704060e-01 -9.230717e-02 
 4.707290e-01 -9.401188e-02 
 4.710520e-01 -9.569926e-02 
 4.713750e-01 -9.736936e-02 
 4.716979e-01 -9.901892e-02 
 4.720209e-01 -1.006532e-01 
 4.723439e-01 -1.022667e-01 
 4.726669e-01 -1.038632e-01 
 4.729899e-01 -1.054380e-01 
 4.733129e-01 -1.069941e-01 
 4.736358e-01 -1.085269e-01 
 4.739588e-01 -1.100394e-01 
 4.742818e-01 -1.115273e-01 
 4.746048e-01 -1.129924e-01 
 4.749278e-01 -1.144314e-01 
 4.752508e-01 -1.158517e-01 
 4.755737e-01 -1.172504e-01 
 4.758967e-01 -1.186223e-01 
 4.762197e-01 -1.199732e-01 
 4.765427e-01 -1.212959e-01 
 4.768657e-01 -1.225936e-01 
 4.771887e-01 -1.238644e-01 
 4.775117e-01 -1.251099e-01 
 4.778347e-01 -1.263294e-01 
 4.781577e-01 -1.275215e-01 
 4.784807e-01 -1.286840e-01 
 4.788036e-01 -1.298196e-01 
 4.791266e-01 -1.309282e-01 
 4.794496e-01 -1.320087e-01 
 4.797726e-01 -1.330576e-01 
 4.800956e-01 -1.340738e-01 
 4.804186e-01 -1.350528e-01 
 4.807416e-01 -1.360025e-01 
 4.810646e-01 -1.369175e-01 
 4.813876e-01 -1.377951e-01 
 4.817106e-01 -1.386412e-01 
 4.820336e-01 -1.394497e-01 
 4.823565e-01 -1.402250e-01 
 4.826795e-01 -1.409635e-01 
 4.830025e-01 -1.416672e-01 
 4.833255e-01 -1.423368e-01 
 4.836485e-01 -1.429681e-01 
