         time joist_s2_s... 
 2.446344e-01 -4.752889e-02 
 2.449574e-01 -5.716109e-02 
 2.452804e-01 -6.284767e-02 
 2.456034e-01 -6.858463e-02 
 2.459264e-01 -7.434069e-02 
 2.462494e-01 -8.008417e-02 
 2.465724e-01 -8.578543e-02 
 2.468954e-01 -9.172108e-02 
 2.472184e-01 -9.731659e-02 
 2.475414e-01 -1.027879e-01 
 2.478644e-01 -1.081209e-01 
 2.481874e-01 -1.133092e-01 
 2.485104e-01 -1.183521e-01 
 2.488334e-01 -1.232517e-01 
 2.491564e-01 -1.280109e-01 
 2.494794e-01 -1.326314e-01 
 2.498024e-01 -1.139294e-01 
 2.501254e-01 -1.166834e-01 
 2.504484e-01 -1.192945e-01 
 2.507714e-01 -1.218234e-01 
 2.510944e-01 -1.242711e-01 
 2.514173e-01 -1.266423e-01 
 2.517403e-01 -1.264931e-01 
 2.520633e-01 -1.250186e-01 
 2.523863e-01 -1.234583e-01 
 2.527093e-01 -1.219551e-01 
 2.530323e-01 -1.202586e-01 
 2.533553e-01 -1.185366e-01 
 2.536783e-01 -1.167636e-01 
 2.540013e-01 -1.149718e-01 
 2.543243e-01 -1.131728e-01 
 2.546473e-01 -1.113769e-01 
 2.549703e-01 -1.095931e-01 
 2.552933e-01 -1.078298e-01 
 2.556163e-01 -1.060940e-01 
 2.559393e-01 -1.067811e-01 
 2.562623e-01 -1.089854e-01 
 2.565852e-01 -1.146743e-01 
 2.569082e-01 -1.207593e-01 
 2.572312e-01 -1.268542e-01 
 2.575542e-01 -1.183710e-01 
 2.578772e-01 -1.105028e-01 
 2.582002e-01 -1.091267e-01 
 2.585232e-01 -1.077942e-01 
 2.588461e-01 -1.065005e-01 
 2.591691e-01 -1.055999e-01 
 2.594921e-01 -1.043681e-01 
 2.598151e-01 -1.032335e-01 
 2.601381e-01 -1.020464e-01 
 2.604611e-01 -1.008766e-01 
 2.607841e-01 -9.972426e-02 
 2.611070e-01 -9.859002e-02 
 2.614300e-01 -9.747306e-02 
 2.617530e-01 -9.637139e-02 
 2.620760e-01 -9.569260e-02 
 2.623990e-01 -9.577864e-02 
 2.627220e-01 -9.548492e-02 
 2.630450e-01 -9.522337e-02 
 2.633680e-01 -9.489748e-02 
 2.636909e-01 -9.455341e-02 
 2.640139e-01 -9.419016e-02 
 2.643369e-01 -9.380716e-02 
 2.646599e-01 -8.679026e-02 
 2.649829e-01 -8.640146e-02 
 2.653059e-01 -8.599458e-02 
 2.656289e-01 -8.557140e-02 
 2.659519e-01 -8.549707e-02 
 2.662749e-01 -8.505202e-02 
 2.665978e-01 -8.458539e-02 
 2.669208e-01 -8.410888e-02 
 2.672438e-01 -8.362306e-02 
 2.675668e-01 -8.312828e-02 
 2.678898e-01 -8.262442e-02 
 2.682128e-01 -8.211094e-02 
 2.685358e-01 -8.158736e-02 
 2.688588e-01 -8.105384e-02 
 2.691817e-01 -8.051074e-02 
 2.695047e-01 -8.393704e-02 
 2.698277e-01 -8.736850e-02 
 2.701507e-01 -9.072771e-02 
 2.704737e-01 -9.401051e-02 
 2.707967e-01 -9.721252e-02 
 2.711197e-01 -1.003296e-01 
 2.714426e-01 -1.033577e-01 
 2.717656e-01 -1.062933e-01 
 2.720886e-01 -1.076599e-01 
 2.724116e-01 -1.058788e-01 
 2.727346e-01 -1.043569e-01 
 2.730576e-01 -1.025420e-01 
 2.733806e-01 -1.007098e-01 
 2.737036e-01 -9.885928e-02 
 2.740266e-01 -9.698988e-02 
 2.743496e-01 -9.510157e-02 
 2.746726e-01 -9.319454e-02 
 2.749956e-01 -9.126954e-02 
 2.753186e-01 -8.932669e-02 
 2.756416e-01 -8.736635e-02 
 2.759646e-01 -8.560010e-02 
 2.762876e-01 -6.621348e-02 
 2.766106e-01 -6.533247e-02 
 2.769336e-01 -6.443419e-02 
 2.772566e-01 -6.351986e-02 
 2.775796e-01 -6.259116e-02 
 2.779026e-01 -6.165033e-02 
 2.782256e-01 -6.069994e-02 
 2.785486e-01 -5.974315e-02 
 2.788716e-01 -5.878324e-02 
 2.791946e-01 -5.798108e-02 
 2.795176e-01 -5.701895e-02 
 2.798406e-01 -5.606332e-02 
 2.801636e-01 -5.511759e-02 
 2.804866e-01 -5.418531e-02 
 2.808096e-01 -5.326982e-02 
 2.811326e-01 -5.237501e-02 
 2.814556e-01 -5.150476e-02 
 2.817786e-01 -5.066261e-02 
 2.821016e-01 -4.985212e-02 
 2.824245e-01 -4.916592e-02 
 2.827475e-01 -4.842627e-02 
 2.830705e-01 -4.772833e-02 
 2.833935e-01 -4.707519e-02 
 2.837165e-01 -4.647010e-02 
 2.840395e-01 -4.591602e-02 
 2.843625e-01 -4.541576e-02 
 2.846855e-01 -4.497184e-02 
 2.850085e-01 -4.458621e-02 
 2.853315e-01 -4.420265e-02 
 2.856545e-01 -4.371655e-02 
 2.859775e-01 -4.308953e-02 
 2.863005e-01 -4.232204e-02 
 2.866235e-01 -4.141592e-02 
 2.869465e-01 -4.037417e-02 
 2.872695e-01 -3.919990e-02 
 2.875925e-01 -3.789587e-02 
 2.879155e-01 -3.646435e-02 
 2.882385e-01 -3.490679e-02 
 2.885615e-01 -3.322319e-02 
 2.888845e-01 -3.141685e-02 
 2.892075e-01 -2.948440e-02 
 2.895305e-01 -2.742557e-02 
 2.898535e-01 -2.524042e-02 
 2.901765e-01 -2.292945e-02 
 2.904995e-01 -2.049403e-02 
 2.908225e-01 -1.793575e-02 
 2.911455e-01 -1.525590e-02 
 2.914685e-01 -1.245561e-02 
 2.917915e-01 -9.535631e-03 
 2.921145e-01 -5.834578e-03 
 2.924375e-01 -3.797358e-04 
 2.927605e-01  5.282695e-03 
 2.930835e-01  1.114907e-02 
 2.934065e-01  1.721508e-02 
 2.937295e-01  2.268636e-02 
 2.940525e-01  2.658124e-02 
 2.943755e-01  3.058457e-02 
 2.946985e-01  3.469512e-02 
 2.950215e-01  3.891238e-02 
 2.953445e-01  4.321579e-02 
 2.956674e-01  4.761437e-02 
 2.959904e-01  5.211867e-02 
 2.963134e-01  5.672657e-02 
 2.966364e-01  6.143490e-02 
 2.969594e-01  6.624008e-02 
 2.972824e-01  7.062890e-02 
 2.976054e-01  7.363884e-02 
 2.979284e-01  7.667847e-02 
 2.982514e-01  7.974609e-02 
 2.985744e-01  8.270105e-02 
 2.988974e-01  8.579197e-02 
 2.992204e-01  8.890741e-02 
 2.995434e-01  9.204651e-02 
 2.998664e-01  9.520819e-02 
 3.001893e-01  9.661552e-02 
 3.005123e-01  9.734966e-02 
 3.008353e-01  9.806387e-02 
 3.011583e-01  9.875934e-02 
 3.014813e-01  9.943721e-02 
 3.018043e-01  9.979078e-02 
 3.021273e-01  1.004300e-01 
 3.024503e-01  1.010545e-01 
 3.027733e-01  1.016649e-01 
 3.030963e-01  1.022618e-01 
 3.034193e-01  1.028456e-01 
 3.037423e-01  1.088765e-01 
 3.040652e-01  1.106481e-01 
 3.043882e-01  1.112291e-01 
 3.047112e-01  1.119282e-01 
 3.050342e-01  1.123385e-01 
 3.053572e-01  1.130630e-01 
 3.056802e-01  1.137349e-01 
 3.060032e-01  1.140774e-01 
 3.063261e-01  1.144014e-01 
 3.066491e-01  1.148786e-01 
 3.069721e-01  1.157812e-01 
 3.072951e-01  1.166499e-01 
 3.076181e-01  1.174885e-01 
 3.079410e-01  1.181066e-01 
 3.082640e-01  1.187171e-01 
 3.085870e-01  1.194737e-01 
 3.089100e-01  1.202055e-01 
 3.092330e-01  1.209148e-01 
 3.095560e-01  1.216074e-01 
 3.098790e-01  1.222926e-01 
 3.102019e-01  1.229807e-01 
 3.105249e-01  1.236813e-01 
 3.108479e-01  1.244024e-01 
 3.111709e-01  1.247846e-01 
 3.114939e-01  1.252744e-01 
 3.118168e-01  1.257885e-01 
 3.121398e-01  1.261308e-01 
 3.124628e-01  1.264942e-01 
 3.127858e-01  1.269283e-01 
 3.131088e-01  1.274450e-01 
 3.134318e-01  1.280566e-01 
 3.137547e-01  1.287745e-01 
 3.140777e-01  1.296082e-01 
 3.144007e-01  1.328485e-01 
 3.147237e-01  1.373297e-01 
 3.150467e-01  1.419204e-01 
 3.153696e-01  1.466059e-01 
 3.156926e-01  1.353607e-01 
 3.160156e-01  1.369155e-01 
 3.163386e-01  1.385753e-01 
 3.166616e-01  1.403299e-01 
 3.169845e-01  1.421681e-01 
 3.173075e-01  1.440778e-01 
 3.176305e-01  1.287320e-01 
 3.179535e-01  1.384545e-01 
 3.182765e-01  1.428966e-01 
 3.185994e-01  1.473193e-01 
 3.189224e-01  1.517111e-01 
 3.192454e-01  1.398073e-01 
 3.195684e-01  1.413879e-01 
 3.198914e-01  1.429331e-01 
 3.202143e-01  1.444261e-01 
 3.205373e-01  1.458493e-01 
 3.208603e-01  1.471849e-01 
 3.211833e-01  1.481992e-01 
 3.215063e-01  1.493028e-01 
 3.218293e-01  1.502735e-01 
 3.221523e-01  1.550646e-01 
 3.224753e-01  1.566936e-01 
 3.227983e-01  1.572329e-01 
 3.231212e-01  1.576288e-01 
 3.234442e-01  1.578826e-01 
 3.237672e-01  1.579972e-01 
 3.240902e-01  1.579762e-01 
 3.244132e-01  1.576151e-01 
 3.247362e-01  1.573420e-01 
 3.250592e-01  1.569585e-01 
 3.253822e-01  1.564761e-01 
 3.257052e-01  1.559103e-01 
 3.260282e-01  1.504232e-01 
 3.263512e-01  1.497489e-01 
 3.266742e-01  1.490492e-01 
 3.269972e-01  1.483424e-01 
 3.273202e-01  1.476488e-01 
 3.276432e-01  1.468718e-01 
 3.279662e-01  1.462705e-01 
 3.282892e-01  1.457447e-01 
 3.286122e-01  1.453134e-01 
 3.289351e-01  1.449939e-01 
 3.292581e-01  1.448011e-01 
 3.295811e-01  1.447470e-01 
 3.299041e-01  1.448415e-01 
 3.302271e-01  1.450906e-01 
 3.305501e-01  1.454987e-01 
 3.308731e-01  1.459854e-01 
 3.311961e-01  1.467133e-01 
 3.315191e-01  1.476028e-01 
 3.318421e-01  1.486515e-01 
 3.321651e-01  1.498532e-01 
 3.324881e-01  1.511971e-01 
 3.328111e-01  1.533314e-01 
 3.331341e-01  1.561332e-01 
 3.334571e-01  1.588842e-01 
 3.337801e-01  1.615581e-01 
 3.341031e-01  1.639990e-01 
 3.344261e-01  1.655241e-01 
 3.347491e-01  1.666513e-01 
 3.350721e-01  1.674553e-01 
 3.353951e-01  1.679297e-01 
 3.357181e-01  1.680657e-01 
 3.360411e-01  1.676745e-01 
 3.363641e-01  1.666187e-01 
 3.366871e-01  1.648948e-01 
 3.370101e-01  1.625045e-01 
 3.373331e-01  1.594527e-01 
 3.376561e-01  1.557485e-01 
 3.379791e-01  1.514015e-01 
 3.383021e-01  1.464216e-01 
 3.386251e-01  1.408180e-01 
 3.389481e-01  1.345984e-01 
 3.392711e-01  1.279783e-01 
 3.395941e-01  1.230617e-01 
 3.399171e-01  1.189210e-01 
 3.402401e-01  1.143703e-01 
 3.405631e-01  1.094914e-01 
 3.408861e-01  1.043376e-01 
 3.412091e-01  9.888687e-02 
 3.415321e-01  9.314409e-02 
 3.418551e-01  8.711486e-02 
 3.421781e-01  8.559416e-02 
 3.425011e-01  7.900293e-02 
 3.428241e-01  7.214179e-02 
 3.431471e-01  6.501871e-02 
 3.434701e-01  5.764070e-02 
 3.437931e-01  4.996985e-02 
 3.441161e-01  4.207762e-02 
 3.444391e-01  3.394755e-02 
 3.447621e-01  2.558673e-02 
 3.450851e-01  1.700121e-02 
 3.454081e-01  8.194983e-03 
 3.457311e-01 -8.286699e-04 
 3.460541e-01 -1.006538e-02 
 3.463771e-01 -1.372702e-02 
 3.467001e-01 -1.752284e-02 
 3.470231e-01 -2.156874e-02 
 3.473461e-01 -2.575740e-02 
 3.476691e-01 -3.010973e-02 
 3.479921e-01 -3.461404e-02 
 3.483151e-01 -3.925772e-02 
 3.486381e-01 -4.402830e-02 
 3.489611e-01 -4.891357e-02 
 3.492841e-01 -5.390115e-02 
 3.496071e-01 -5.897759e-02 
 3.499301e-01 -6.412888e-02 
 3.502531e-01 -6.943395e-02 
 3.505761e-01 -7.474928e-02 
 3.508991e-01 -8.009827e-02 
 3.512221e-01 -8.546554e-02 
 3.515451e-01 -9.083474e-02 
 3.518681e-01 -9.618965e-02 
 3.521911e-01 -1.015151e-01 
 3.525141e-01 -1.067981e-01 
 3.528371e-01 -1.120285e-01 
 3.531601e-01 -1.171990e-01 
 3.534831e-01 -1.224203e-01 
 3.538061e-01 -1.248197e-01 
 3.541291e-01 -1.269568e-01 
 3.544521e-01 -1.289629e-01 
 3.547751e-01 -1.308391e-01 
 3.550981e-01 -1.325876e-01 
 3.554211e-01 -1.342121e-01 
 3.557441e-01 -1.353777e-01 
 3.560671e-01 -1.336508e-01 
 3.563901e-01 -1.265014e-01 
 3.567131e-01 -1.246001e-01 
 3.570361e-01 -1.224230e-01 
 3.573590e-01 -1.201276e-01 
 3.576820e-01 -1.177321e-01 
 3.580050e-01 -1.152557e-01 
 3.583280e-01 -1.127170e-01 
 3.586510e-01 -1.101341e-01 
 3.589740e-01 -1.075232e-01 
 3.592970e-01 -1.049008e-01 
 3.596200e-01 -1.061703e-01 
 3.599430e-01 -1.155520e-01 
 3.602660e-01 -1.252091e-01 
 3.605890e-01 -1.348872e-01 
 3.609120e-01 -1.445915e-01 
 3.612350e-01 -1.309673e-01 
 3.615579e-01 -1.320028e-01 
 3.618809e-01 -1.279904e-01 
 3.622039e-01 -1.239622e-01 
 3.625269e-01 -1.201112e-01 
 3.628499e-01 -1.167913e-01 
 3.631729e-01 -1.082590e-01 
 3.634959e-01 -1.022411e-01 
 3.638189e-01 -1.062864e-01 
 3.641418e-01 -1.103421e-01 
 3.644648e-01 -1.144055e-01 
 3.647878e-01 -1.184744e-01 
 3.651108e-01 -1.209301e-01 
 3.654338e-01 -1.190541e-01 
 3.657568e-01 -1.173050e-01 
 3.660798e-01 -1.156773e-01 
 3.664028e-01 -1.145113e-01 
 3.667258e-01 -1.131064e-01 
 3.670487e-01 -1.118048e-01 
 3.673717e-01 -1.105987e-01 
 3.676947e-01 -1.028868e-01 
 3.680177e-01 -1.018574e-01 
 3.683407e-01 -1.008984e-01 
 3.686637e-01 -1.000008e-01 
 3.689867e-01 -9.915604e-02 
 3.693097e-01 -9.835527e-02 
 3.696326e-01 -9.791990e-02 
 3.699556e-01 -9.717686e-02 
 3.702786e-01 -9.644883e-02 
 3.706016e-01 -9.572548e-02 
 3.709246e-01 -7.953876e-02 
 3.712476e-01 -7.930139e-02 
 3.715706e-01 -7.903815e-02 
 3.718936e-01 -7.874515e-02 
 3.722165e-01 -7.841924e-02 
 3.725395e-01 -7.805759e-02 
 3.728625e-01 -7.795656e-02 
 3.731855e-01 -7.751142e-02 
 3.735085e-01 -7.702375e-02 
 3.738315e-01 -7.649159e-02 
 3.741545e-01 -7.591321e-02 
 3.744774e-01 -7.528732e-02 
 3.748004e-01 -7.461296e-02 
 3.751234e-01 -7.388952e-02 
 3.754464e-01 -7.311723e-02 
 3.757694e-01 -7.229668e-02 
 3.760924e-01 -7.168558e-02 
 3.764154e-01 -7.076224e-02 
 3.767384e-01 -6.979374e-02 
 3.770614e-01 -6.878225e-02 
 3.773843e-01 -6.773044e-02 
 3.777073e-01 -6.664141e-02 
 3.780303e-01 -6.551858e-02 
 3.783533e-01 -6.436531e-02 
 3.786763e-01 -6.318465e-02 
 3.789993e-01 -6.198003e-02 
 3.793223e-01 -6.096143e-02 
 3.796453e-01 -5.970885e-02 
 3.799683e-01 -5.844271e-02 
 3.802913e-01 -5.716722e-02 
 3.806143e-01 -5.588637e-02 
 3.809373e-01 -5.460412e-02 
 3.812603e-01 -5.332445e-02 
 3.815833e-01 -5.205117e-02 
 3.819063e-01 -5.078881e-02 
 3.822292e-01 -4.954211e-02 
 3.825522e-01 -4.846442e-02 
 3.828752e-01 -4.725552e-02 
 3.831982e-01 -4.607442e-02 
 3.835212e-01 -4.492386e-02 
 3.838442e-01 -4.380696e-02 
 3.841672e-01 -4.272696e-02 
 3.844902e-01 -4.168688e-02 
 3.848132e-01 -4.068968e-02 
 3.851362e-01 -3.973847e-02 
 3.854592e-01 -3.883619e-02 
 3.857822e-01 -3.807035e-02 
 3.861052e-01 -3.727197e-02 
 3.864282e-01 -3.653088e-02 
 3.867512e-01 -3.584916e-02 
 3.870741e-01 -3.522911e-02 
 3.873971e-01 -3.467212e-02 
 3.877201e-01 -3.417986e-02 
 3.880431e-01 -3.375382e-02 
 3.883661e-01 -3.335628e-02 
 3.886891e-01 -3.292631e-02 
 3.890121e-01 -3.240938e-02 
 3.893351e-01 -3.175642e-02 
 3.896581e-01 -3.096665e-02 
 3.899811e-01 -3.003816e-02 
 3.903041e-01 -2.896908e-02 
 3.906271e-01 -2.775835e-02 
 3.909501e-01 -2.640523e-02 
 3.912731e-01 -2.490942e-02 
 3.915960e-01 -2.327141e-02 
 3.919190e-01 -2.149275e-02 
 3.922420e-01 -1.957997e-02 
 3.925650e-01 -1.753161e-02 
 3.928880e-01 -1.534934e-02 
 3.932110e-01 -1.303539e-02 
 3.935340e-01 -1.059129e-02 
 3.938570e-01 -8.018009e-03 
 3.941800e-01 -5.316474e-03 
 3.945030e-01 -2.487704e-03 
 3.948260e-01  4.672495e-04 
 3.951490e-01  3.547240e-03 
 3.954720e-01  6.734990e-03 
 3.957949e-01  1.004231e-02 
 3.961179e-01  1.346877e-02 
 3.964409e-01  1.701203e-02 
 3.967639e-01  2.066942e-02 
 3.970869e-01  2.443814e-02 
 3.974099e-01  2.831501e-02 
 3.977329e-01  3.229674e-02 
 3.980559e-01  3.638013e-02 
 3.983789e-01  4.056224e-02 
 3.987019e-01  4.480936e-02 
 3.990249e-01  4.914707e-02 
 3.993478e-01  5.357762e-02 
 3.996708e-01  5.690173e-02 
 3.999938e-01  6.171676e-02 
 4.003168e-01  6.835548e-02 
 4.006398e-01  7.278037e-02 
 4.009628e-01  7.608644e-02 
 4.012858e-01  7.941642e-02 
 4.016088e-01  8.276483e-02 
 4.019318e-01  8.597175e-02 
 4.022548e-01  8.930862e-02 
 4.025777e-01  9.264920e-02 
 4.029007e-01  9.704652e-02 
 4.032237e-01  1.065831e-01 
 4.035467e-01  1.099231e-01 
 4.038697e-01  1.112306e-01 
 4.041927e-01  1.124451e-01 
 4.045157e-01  1.135618e-01 
 4.048387e-01  1.157247e-01 
 4.051617e-01  1.173569e-01 
 4.054847e-01  1.190556e-01 
 4.058076e-01  1.205142e-01 
 4.061306e-01  1.217341e-01 
 4.064536e-01  1.227196e-01 
 4.067766e-01  1.234771e-01 
 4.070996e-01  1.240155e-01 
 4.074226e-01  1.243455e-01 
 4.077456e-01  1.244797e-01 
 4.080686e-01  1.244332e-01 
 4.083915e-01  1.238780e-01 
 4.087145e-01  1.235263e-01 
 4.090375e-01  1.230542e-01 
 4.093605e-01  1.224855e-01 
 4.096835e-01  1.218455e-01 
 4.100065e-01  1.211602e-01 
 4.103295e-01  1.204556e-01 
 4.106524e-01  1.197574e-01 
 4.109754e-01  1.190902e-01 
 4.112984e-01  1.184779e-01 
 4.116214e-01  1.175751e-01 
 4.119444e-01  1.171422e-01 
 4.122674e-01  1.168297e-01 
 4.125903e-01  1.162290e-01 
 4.129133e-01  1.156623e-01 
 4.132363e-01  1.152915e-01 
 4.135593e-01  1.151308e-01 
 4.138823e-01  1.151921e-01 
 4.142053e-01  1.154851e-01 
 4.145283e-01  1.160164e-01 
 4.148512e-01  1.165374e-01 
 4.151742e-01  1.175525e-01 
 4.154972e-01  1.188086e-01 
 4.158202e-01  1.203014e-01 
 4.161432e-01  1.220234e-01 
 4.164662e-01  1.239652e-01 
 4.167892e-01  1.265798e-01 
 4.171121e-01  1.296160e-01 
 4.174351e-01  1.328840e-01 
 4.177581e-01  1.363580e-01 
 4.180811e-01  1.447685e-01 
 4.184041e-01  1.534752e-01 
 4.187271e-01  1.622101e-01 
 4.190500e-01  1.709409e-01 
 4.193730e-01  1.802603e-01 
 4.196960e-01  1.612256e-01 
 4.200190e-01  1.662971e-01 
 4.203420e-01  1.712646e-01 
 4.206650e-01  1.791520e-01 
 4.209879e-01  1.860048e-01 
 4.213109e-01  1.901437e-01 
 4.216339e-01  1.941619e-01 
 4.219569e-01  1.978201e-01 
 4.222799e-01  2.010791e-01 
 4.226029e-01  2.039073e-01 
 4.229258e-01  2.062778e-01 
 4.232488e-01  2.081696e-01 
 4.235718e-01  2.095691e-01 
 4.238948e-01  2.104710e-01 
 4.242178e-01  2.108784e-01 
 4.245408e-01  2.106508e-01 
 4.248638e-01  2.101160e-01 
 4.251868e-01  2.091497e-01 
 4.255098e-01  2.077211e-01 
 4.258328e-01  2.059251e-01 
 4.261558e-01  2.038240e-01 
 4.264788e-01  2.014676e-01 
 4.268018e-01  1.989093e-01 
 4.271248e-01  1.962047e-01 
 4.274477e-01  1.934114e-01 
 4.277707e-01  1.904712e-01 
 4.280937e-01  1.876827e-01 
 4.284167e-01  1.849805e-01 
 4.287397e-01  1.824198e-01 
 4.290627e-01  1.800515e-01 
 4.293857e-01  1.779203e-01 
 4.297087e-01  1.760675e-01 
 4.300317e-01  1.745285e-01 
 4.303547e-01  1.733338e-01 
 4.306777e-01  1.673349e-01 
 4.310007e-01  1.668430e-01 
 4.313237e-01  1.668164e-01 
 4.316467e-01  1.671998e-01 
 4.319697e-01  1.679924e-01 
 4.322927e-01  1.691881e-01 
 4.326157e-01  1.710630e-01 
 4.329387e-01  1.744030e-01 
 4.332617e-01  1.779731e-01 
 4.335847e-01  1.817395e-01 
 4.339077e-01  1.856297e-01 
 4.342307e-01  1.566545e-01 
 4.345537e-01  1.585448e-01 
 4.348767e-01  1.602538e-01 
 4.351997e-01  1.617164e-01 
 4.355227e-01  1.629112e-01 
 4.358457e-01  1.638308e-01 
 4.361687e-01  1.645702e-01 
 4.364917e-01  1.650802e-01 
 4.368147e-01  1.651586e-01 
 4.371377e-01  1.647494e-01 
 4.374607e-01  1.637934e-01 
 4.377837e-01  1.622947e-01 
 4.381067e-01  1.602581e-01 
 4.384297e-01  1.576867e-01 
 4.387527e-01  1.545818e-01 
 4.390757e-01  1.509438e-01 
 4.393987e-01  1.467719e-01 
 4.397217e-01  1.424822e-01 
 4.400447e-01  1.385042e-01 
 4.403677e-01  1.341231e-01 
 4.406907e-01  1.297056e-01 
 4.410137e-01  1.257562e-01 
 4.413367e-01  1.216806e-01 
 4.416597e-01  1.174454e-01 
 4.419827e-01  1.178525e-01 
 4.423057e-01  1.132214e-01 
 4.426287e-01  1.083790e-01 
 4.429517e-01  1.033247e-01 
 4.432747e-01  9.806323e-02 
 4.435977e-01  9.260047e-02 
 4.439207e-01  8.691429e-02 
 4.442437e-01  8.105484e-02 
 4.445667e-01  7.500932e-02 
 4.448897e-01  6.878138e-02 
 4.452127e-01  6.237410e-02 
 4.455357e-01  5.577535e-02 
 4.458587e-01  4.899950e-02 
 4.461817e-01  4.205488e-02 
 4.465047e-01  3.494539e-02 
 4.468277e-01  3.284164e-02 
 4.471507e-01  2.539284e-02 
 4.474737e-01  1.778964e-02 
 4.477967e-01  1.003772e-02 
 4.481197e-01  4.843416e-03 
 4.484427e-01  1.447890e-03 
 4.487657e-01 -2.070948e-03 
 4.490887e-01 -5.703265e-03 
 4.494117e-01 -9.439515e-03 
 4.497347e-01 -1.327013e-02 
 4.500577e-01 -1.718352e-02 
 4.503807e-01 -2.119602e-02 
 4.507037e-01 -2.526893e-02 
 4.510267e-01 -2.938468e-02 
 4.513497e-01 -3.352901e-02 
 4.516727e-01 -3.768833e-02 
 4.519957e-01 -4.420022e-02 
 4.523187e-01 -5.123815e-02 
 4.526417e-01 -5.537590e-02 
 4.529647e-01 -5.948784e-02 
 4.532876e-01 -6.356858e-02 
 4.536106e-01 -6.769390e-02 
 4.539336e-01 -7.174531e-02 
 4.542566e-01 -7.575622e-02 
 4.545796e-01 -7.972561e-02 
 4.549026e-01 -8.365317e-02 
 4.552256e-01 -8.753952e-02 
 4.555486e-01 -9.138614e-02 
 4.558716e-01 -9.519549e-02 
 4.561946e-01 -9.897034e-02 
 4.565176e-01 -1.027139e-01 
 4.568406e-01 -1.039926e-01 
 4.571636e-01 -9.968663e-02 
 4.574866e-01 -1.006569e-01 
 4.578096e-01 -1.016060e-01 
 4.581325e-01 -1.025461e-01 
 4.584555e-01 -1.034831e-01 
 4.587785e-01 -1.035142e-01 
 4.591015e-01 -1.016165e-01 
 4.594245e-01 -9.971774e-02 
 4.597475e-01 -9.782762e-02 
 4.600705e-01 -1.012372e-01 
 4.603935e-01 -1.052693e-01 
 4.607165e-01 -1.093380e-01 
 4.610394e-01 -1.134433e-01 
 4.613624e-01 -1.175866e-01 
 4.616854e-01 -1.105620e-01 
 4.620084e-01 -9.777806e-02 
 4.623314e-01 -9.622012e-02 
 4.626544e-01 -9.472628e-02 
 4.629774e-01 -9.329774e-02 
 4.633003e-01 -9.222425e-02 
 4.636233e-01 -9.091569e-02 
 4.639463e-01 -8.966650e-02 
 4.642693e-01 -8.847206e-02 
 4.645923e-01 -8.732745e-02 
 4.649153e-01 -8.622798e-02 
 4.652382e-01 -8.516750e-02 
 4.655612e-01 -8.414037e-02 
 4.658842e-01 -8.314158e-02 
 4.662072e-01 -8.216605e-02 
 4.665302e-01 -8.157765e-02 
 4.668532e-01 -8.114870e-02 
 4.671762e-01 -8.073072e-02 
 4.674991e-01 -8.032194e-02 
 4.678221e-01 -7.992039e-02 
 4.681451e-01 -7.952446e-02 
 4.684681e-01 -7.913258e-02 
 4.687911e-01 -7.874329e-02 
 4.691141e-01 -7.835539e-02 
 4.694370e-01 -7.796782e-02 
 4.697600e-01 -7.785186e-02 
 4.700830e-01 -7.745800e-02 
 4.704060e-01 -7.047003e-02 
 4.707290e-01 -7.010292e-02 
 4.710520e-01 -6.973428e-02 
 4.713750e-01 -6.936409e-02 
 4.716979e-01 -6.899242e-02 
 4.720209e-01 -6.861914e-02 
 4.723439e-01 -6.824425e-02 
 4.726669e-01 -6.786777e-02 
 4.729899e-01 -6.773712e-02 
 4.733129e-01 -6.735395e-02 
 4.736358e-01 -6.696913e-02 
 4.739588e-01 -6.658203e-02 
 4.742818e-01 -6.619274e-02 
 4.746048e-01 -6.580149e-02 
 4.749278e-01 -6.540861e-02 
 4.752508e-01 -6.501453e-02 
 4.755737e-01 -6.461958e-02 
 4.758967e-01 -6.422391e-02 
 4.762197e-01 -6.404691e-02 
 4.765427e-01 -6.364553e-02 
 4.768657e-01 -6.324275e-02 
 4.771887e-01 -6.283830e-02 
 4.775117e-01 -6.243180e-02 
 4.778347e-01 -6.202311e-02 
 4.781577e-01 -6.161225e-02 
 4.784807e-01 -6.119930e-02 
 4.788036e-01 -6.078438e-02 
 4.791266e-01 -6.036768e-02 
 4.794496e-01 -6.013612e-02 
 4.797726e-01 -5.971327e-02 
 4.800956e-01 -5.928931e-02 
 4.804186e-01 -5.886407e-02 
 4.807416e-01 -5.843741e-02 
 4.810646e-01 -5.800888e-02 
 4.813876e-01 -5.757851e-02 
 4.817106e-01 -5.714624e-02 
 4.820336e-01 -5.671256e-02 
 4.823565e-01 -5.627812e-02 
 4.826795e-01 -5.598775e-02 
 4.830025e-01 -5.555236e-02 
 4.833255e-01 -5.511961e-02 
 4.836485e-01 -5.469105e-02 
 4.839715e-01 -5.426841e-02 
 4.842945e-01 -5.385379e-02 
 4.846175e-01 -5.344953e-02 
 4.849405e-01 -5.305802e-02 
 4.852635e-01 -5.268134e-02 
 4.855865e-01 -5.232186e-02 
 4.859094e-01 -5.207216e-02 
 4.862324e-01 -5.175372e-02 
 4.865554e-01 -5.146032e-02 
 4.868784e-01 -5.119449e-02 
 4.872014e-01 -5.095877e-02 
 4.875244e-01 -5.075593e-02 
