         time joist_s1_s... 
 2.430195e-01 -1.060229e-02 
 2.433424e-01 -1.164155e-02 
 2.436654e-01 -1.263467e-02 
 2.439884e-01 -1.357881e-02 
 2.443114e-01 -1.447405e-02 
 2.446344e-01 -1.532182e-02 
 2.449574e-01 -1.584327e-02 
 2.452804e-01 -1.597745e-02 
 2.456034e-01 -1.613779e-02 
 2.459264e-01 -1.633305e-02 
 2.462494e-01 -1.656879e-02 
 2.465724e-01 -1.684927e-02 
 2.468954e-01 -1.718603e-02 
 2.472184e-01 -1.756767e-02 
 2.475414e-01 -1.800761e-02 
 2.478644e-01 -1.851094e-02 
 2.481874e-01 -1.908341e-02 
 2.485104e-01 -1.970833e-02 
 2.488334e-01 -2.036282e-02 
 2.491564e-01 -2.106045e-02 
 2.494794e-01 -2.181772e-02 
 2.498024e-01 -2.265091e-02 
 2.501254e-01 -2.357482e-02 
 2.504484e-01 -2.460234e-02 
 2.507714e-01 -2.574422e-02 
 2.510944e-01 -2.700871e-02 
 2.514173e-01 -2.840127e-02 
 2.517403e-01 -2.992611e-02 
 2.520633e-01 -3.158610e-02 
 2.523863e-01 -3.333384e-02 
 2.527093e-01 -3.484471e-02 
 2.530323e-01 -3.638289e-02 
 2.533553e-01 -3.796360e-02 
 2.536783e-01 -3.954987e-02 
 2.540013e-01 -4.115592e-02 
 2.543243e-01 -4.277962e-02 
 2.546473e-01 -4.441737e-02 
 2.549703e-01 -4.606310e-02 
 2.552933e-01 -4.770671e-02 
 2.556163e-01 -4.933657e-02 
 2.559393e-01 -5.094396e-02 
 2.562623e-01 -5.252313e-02 
 2.565852e-01 -5.410584e-02 
 2.569082e-01 -5.562609e-02 
 2.572312e-01 -5.621373e-02 
 2.575542e-01 -5.622215e-02 
 2.578772e-01 -5.618627e-02 
 2.582002e-01 -5.611745e-02 
 2.585232e-01 -5.602417e-02 
 2.588461e-01 -5.591235e-02 
 2.591691e-01 -5.578884e-02 
 2.594921e-01 -5.566383e-02 
 2.598151e-01 -5.562430e-02 
 2.601381e-01 -5.553864e-02 
 2.604611e-01 -5.549457e-02 
 2.607841e-01 -5.550530e-02 
 2.611070e-01 -5.558194e-02 
 2.614300e-01 -5.573237e-02 
 2.617530e-01 -5.596247e-02 
 2.620760e-01 -5.627651e-02 
 2.623990e-01 -5.667838e-02 
 2.627220e-01 -5.717310e-02 
 2.630450e-01 -5.781676e-02 
 2.633680e-01 -5.850829e-02 
 2.636909e-01 -5.929419e-02 
 2.640139e-01 -6.013485e-02 
 2.643369e-01 -6.094747e-02 
 2.646599e-01 -6.172637e-02 
 2.649829e-01 -6.247739e-02 
 2.653059e-01 -6.318572e-02 
 2.656289e-01 -6.386493e-02 
 2.659519e-01 -6.453033e-02 
 2.662749e-01 -6.519537e-02 
 2.665978e-01 -6.587242e-02 
 2.669208e-01 -6.657676e-02 
 2.672438e-01 -6.732498e-02 
 2.675668e-01 -6.813258e-02 
 2.678898e-01 -6.901365e-02 
 2.682128e-01 -6.998103e-02 
 2.685358e-01 -7.104732e-02 
 2.688588e-01 -7.222405e-02 
 2.691817e-01 -7.352097e-02 
 2.695047e-01 -7.494697e-02 
 2.698277e-01 -7.629525e-02 
 2.701507e-01 -7.745427e-02 
 2.704737e-01 -7.802788e-02 
 2.707967e-01 -7.856794e-02 
 2.711197e-01 -7.895547e-02 
 2.714426e-01 -7.903674e-02 
 2.717656e-01 -7.905266e-02 
 2.720886e-01 -7.901295e-02 
 2.724116e-01 -7.892618e-02 
 2.727346e-01 -7.884420e-02 
 2.730576e-01 -7.868305e-02 
 2.733806e-01 -7.849680e-02 
 2.737036e-01 -7.829591e-02 
 2.740266e-01 -7.809311e-02 
 2.743496e-01 -7.790331e-02 
 2.746726e-01 -7.774174e-02 
 2.749956e-01 -7.762202e-02 
 2.753186e-01 -7.755397e-02 
 2.756416e-01 -7.754433e-02 
 2.759646e-01 -7.765740e-02 
 2.762876e-01 -7.777616e-02 
 2.766106e-01 -7.796161e-02 
 2.769336e-01 -7.821454e-02 
 2.772566e-01 -7.853558e-02 
 2.775796e-01 -7.892515e-02 
 2.779026e-01 -7.938402e-02 
 2.782256e-01 -7.991226e-02 
 2.785486e-01 -8.050698e-02 
 2.788716e-01 -8.116294e-02 
 2.791946e-01 -8.191622e-02 
 2.795176e-01 -8.266624e-02 
 2.798406e-01 -8.344349e-02 
 2.801636e-01 -8.419515e-02 
 2.804866e-01 -8.487390e-02 
 2.808096e-01 -8.543475e-02 
 2.811326e-01 -8.587059e-02 
 2.814556e-01 -8.619325e-02 
 2.817786e-01 -8.641550e-02 
 2.821016e-01 -8.655213e-02 
 2.824245e-01 -8.661758e-02 
 2.827475e-01 -8.662441e-02 
 2.830705e-01 -8.658378e-02 
 2.833935e-01 -8.650622e-02 
 2.837165e-01 -8.640132e-02 
 2.840395e-01 -8.627792e-02 
 2.843625e-01 -8.614340e-02 
 2.846855e-01 -8.600490e-02 
 2.850085e-01 -8.587022e-02 
 2.853315e-01 -8.574727e-02 
 2.856545e-01 -8.564214e-02 
 2.859775e-01 -8.555812e-02 
 2.863005e-01 -8.549532e-02 
 2.866235e-01 -8.545136e-02 
 2.869465e-01 -8.542374e-02 
 2.872695e-01 -8.540990e-02 
 2.875925e-01 -8.539247e-02 
 2.879155e-01 -8.525123e-02 
 2.882385e-01 -8.510390e-02 
 2.885615e-01 -8.494372e-02 
 2.888845e-01 -8.464249e-02 
 2.892075e-01 -8.411570e-02 
 2.895305e-01 -8.359833e-02 
 2.898535e-01 -8.309631e-02 
 2.901765e-01 -8.261251e-02 
 2.904995e-01 -8.214658e-02 
 2.908225e-01 -8.163771e-02 
 2.911455e-01 -8.101163e-02 
 2.914685e-01 -8.026035e-02 
 2.917915e-01 -7.937752e-02 
 2.921145e-01 -7.835744e-02 
 2.924375e-01 -7.719449e-02 
 2.927605e-01 -7.588473e-02 
 2.930835e-01 -7.442659e-02 
 2.934065e-01 -7.282110e-02 
 2.937295e-01 -7.107157e-02 
 2.940525e-01 -6.918265e-02 
 2.943755e-01 -6.715945e-02 
 2.946985e-01 -6.500729e-02 
 2.950215e-01 -6.273148e-02 
 2.953445e-01 -6.034133e-02 
 2.956674e-01 -5.784195e-02 
 2.959904e-01 -5.524427e-02 
 2.963134e-01 -5.256138e-02 
 2.966364e-01 -4.980735e-02 
 2.969594e-01 -4.699721e-02 
 2.972824e-01 -4.414559e-02 
 2.976054e-01 -4.126649e-02 
 2.979284e-01 -3.837278e-02 
 2.982514e-01 -3.547671e-02 
 2.985744e-01 -3.259797e-02 
 2.988974e-01 -2.974390e-02 
 2.992204e-01 -2.692742e-02 
 2.995434e-01 -2.416118e-02 
 2.998664e-01 -2.145608e-02 
 3.001893e-01 -1.882169e-02 
 3.005123e-01 -1.626634e-02 
 3.008353e-01 -1.379675e-02 
 3.011583e-01 -1.141815e-02 
 3.014813e-01 -9.134565e-03 
 3.018043e-01 -6.954364e-03 
 3.021273e-01 -4.875612e-03 
 3.024503e-01 -2.900660e-03 
 3.027733e-01 -1.031895e-03 
 3.030963e-01  7.304225e-04 
 3.034193e-01  2.388075e-03 
 3.037423e-01  3.944766e-03 
 3.040652e-01  5.407426e-03 
 3.043882e-01  6.785664e-03 
 3.047112e-01  8.090340e-03 
 3.050342e-01  9.330690e-03 
 3.053572e-01  1.051964e-02 
 3.056802e-01  1.166829e-02 
 3.060032e-01  1.278768e-02 
 3.063261e-01  1.388903e-02 
 3.066491e-01  1.498334e-02 
 3.069721e-01  1.608162e-02 
 3.072951e-01  1.719475e-02 
 3.076181e-01  1.833321e-02 
 3.079410e-01  1.950755e-02 
 3.082640e-01  2.072785e-02 
 3.085870e-01  2.200633e-02 
 3.089100e-01  2.335417e-02 
 3.092330e-01  2.478138e-02 
 3.095560e-01  2.629660e-02 
 3.098790e-01  2.790751e-02 
 3.102019e-01  2.962072e-02 
 3.105249e-01  3.144076e-02 
 3.108479e-01  3.336992e-02 
 3.111709e-01  3.540784e-02 
 3.114939e-01  3.754978e-02 
 3.118168e-01  3.979532e-02 
 3.121398e-01  4.214089e-02 
 3.124628e-01  4.410615e-02 
 3.127858e-01  4.496133e-02 
 3.131088e-01  4.582472e-02 
 3.134318e-01  4.669641e-02 
 3.137547e-01  4.757479e-02 
 3.140777e-01  4.845695e-02 
 3.144007e-01  4.933823e-02 
 3.147237e-01  4.921886e-02 
 3.150467e-01  4.847468e-02 
 3.153696e-01  4.770297e-02 
 3.156926e-01  4.690962e-02 
 3.160156e-01  4.610201e-02 
 3.163386e-01  4.528918e-02 
 3.166616e-01  4.448083e-02 
 3.169845e-01  4.368467e-02 
 3.173075e-01  4.290533e-02 
 3.176305e-01  4.214572e-02 
 3.179535e-01  4.134694e-02 
 3.182765e-01  4.063965e-02 
 3.185994e-01  3.996512e-02 
 3.189224e-01  3.932923e-02 
 3.192454e-01  3.873727e-02 
 3.195684e-01  3.819269e-02 
 3.198914e-01  3.769819e-02 
 3.202143e-01  3.725603e-02 
 3.205373e-01  3.686730e-02 
 3.208603e-01  3.652990e-02 
 3.211833e-01  3.619230e-02 
 3.215063e-01  3.594291e-02 
 3.218293e-01  3.573099e-02 
 3.221523e-01  3.555295e-02 
 3.224753e-01  3.540515e-02 
 3.227983e-01  3.528374e-02 
 3.231212e-01  3.518442e-02 
 3.234442e-01  3.510194e-02 
 3.237672e-01  3.503079e-02 
 3.240902e-01  3.496558e-02 
 3.244132e-01  3.487875e-02 
 3.247362e-01  3.481019e-02 
 3.250592e-01  3.473227e-02 
 3.253822e-01  3.464083e-02 
 3.257052e-01  3.453278e-02 
 3.260282e-01  3.440577e-02 
 3.263512e-01  3.425831e-02 
 3.266742e-01  3.409011e-02 
 3.269972e-01  3.390209e-02 
 3.273202e-01  3.369609e-02 
 3.276432e-01  3.346612e-02 
 3.279662e-01  3.323321e-02 
 3.282892e-01  3.299002e-02 
 3.286122e-01  3.273759e-02 
 3.289351e-01  3.247616e-02 
 3.292581e-01  3.220536e-02 
 3.295811e-01  3.192516e-02 
 3.299041e-01  3.163813e-02 
 3.302271e-01  3.134939e-02 
 3.305501e-01  3.106680e-02 
 3.308731e-01  3.078949e-02 
 3.311961e-01  3.054175e-02 
 3.315191e-01  3.029232e-02 
 3.318421e-01  3.010384e-02 
 3.321651e-01  2.994643e-02 
 3.324881e-01  2.982046e-02 
 3.328111e-01  2.972371e-02 
 3.331341e-01  2.965319e-02 
 3.334571e-01  2.960855e-02 
 3.337801e-01  2.958993e-02 
 3.341031e-01  2.958628e-02 
 3.344261e-01  2.962057e-02 
 3.347491e-01  2.968048e-02 
 3.350721e-01  2.976461e-02 
 3.353951e-01  2.987259e-02 
 3.357181e-01  3.000031e-02 
 3.360411e-01  3.012866e-02 
 3.363641e-01  3.021472e-02 
 3.366871e-01  3.024322e-02 
 3.370101e-01  3.021469e-02 
 3.373331e-01  3.013007e-02 
 3.376561e-01  2.999038e-02 
 3.379791e-01  2.979722e-02 
 3.383021e-01  2.955237e-02 
 3.386251e-01  2.925740e-02 
 3.389481e-01  2.891440e-02 
 3.392711e-01  2.852697e-02 
 3.395941e-01  2.810066e-02 
 3.399171e-01  2.764186e-02 
 3.402401e-01  2.715735e-02 
 3.405631e-01  2.665324e-02 
 3.408861e-01  2.613420e-02 
 3.412091e-01  2.560584e-02 
 3.415321e-01  2.507486e-02 
 3.418551e-01  2.454883e-02 
 3.421781e-01  2.403538e-02 
 3.425011e-01  2.354073e-02 
 3.428241e-01  2.306862e-02 
 3.431471e-01  2.262053e-02 
 3.434701e-01  2.219708e-02 
 3.437931e-01  2.179950e-02 
 3.441161e-01  2.142805e-02 
 3.444391e-01  2.108118e-02 
 3.447621e-01  2.075758e-02 
 3.450851e-01  2.045572e-02 
 3.454081e-01  2.017346e-02 
 3.457311e-01  1.990859e-02 
 3.460541e-01  1.965884e-02 
 3.463771e-01  1.942068e-02 
 3.467001e-01  1.918789e-02 
 3.470231e-01  1.895223e-02 
 3.473461e-01  1.870555e-02 
 3.476691e-01  1.843901e-02 
 3.479921e-01  1.814362e-02 
 3.483151e-01  1.781003e-02 
 3.486381e-01  1.742998e-02 
 3.489611e-01  1.699665e-02 
 3.492841e-01  1.650417e-02 
 3.496071e-01  1.594730e-02 
 3.499301e-01  1.531989e-02 
 3.502531e-01  1.461483e-02 
 3.505761e-01  1.382539e-02 
 3.508991e-01  1.294509e-02 
 3.512221e-01  1.196753e-02 
 3.515451e-01  1.088736e-02 
 3.518681e-01  9.699471e-03 
 3.521911e-01  8.399807e-03 
 3.525141e-01  6.985536e-03 
 3.528371e-01  5.454136e-03 
 3.531601e-01  3.804240e-03 
 3.534831e-01  2.034519e-03 
 3.538061e-01  1.482642e-04 
 3.541291e-01 -1.851896e-03 
 3.544521e-01 -3.963615e-03 
 3.547751e-01 -6.184824e-03 
 3.550981e-01 -8.512684e-03 
 3.554211e-01 -1.094322e-02 
 3.557441e-01 -1.347207e-02 
 3.560671e-01 -1.609347e-02 
 3.563901e-01 -1.879993e-02 
 3.567131e-01 -2.158888e-02 
 3.570361e-01 -2.444721e-02 
 3.573590e-01 -2.736536e-02 
 3.576820e-01 -3.033259e-02 
 3.580050e-01 -3.295669e-02 
 3.583280e-01 -3.462715e-02 
 3.586510e-01 -3.632442e-02 
 3.589740e-01 -3.804447e-02 
 3.592970e-01 -3.978432e-02 
 3.596200e-01 -4.154194e-02 
 3.599430e-01 -4.335281e-02 
 3.602660e-01 -4.514584e-02 
 3.605890e-01 -4.694908e-02 
 3.609120e-01 -4.875878e-02 
 3.612350e-01 -5.057077e-02 
 3.615579e-01 -5.238114e-02 
 3.618809e-01 -5.418445e-02 
 3.622039e-01 -5.564285e-02 
 3.625269e-01 -5.686396e-02 
 3.628499e-01 -5.772672e-02 
 3.631729e-01 -5.856991e-02 
 3.634959e-01 -5.935251e-02 
 3.638189e-01 -6.013664e-02 
 3.641418e-01 -6.091874e-02 
 3.644648e-01 -6.169405e-02 
 3.647878e-01 -6.245716e-02 
 3.651108e-01 -6.320426e-02 
 3.654338e-01 -6.393232e-02 
 3.657568e-01 -6.463875e-02 
 3.660798e-01 -6.532182e-02 
 3.664028e-01 -6.603440e-02 
 3.667258e-01 -6.667046e-02 
 3.670487e-01 -6.727873e-02 
 3.673717e-01 -6.785602e-02 
 3.676947e-01 -6.839831e-02 
 3.680177e-01 -6.890200e-02 
 3.683407e-01 -6.936501e-02 
 3.686637e-01 -6.978834e-02 
 3.689867e-01 -7.017580e-02 
 3.693097e-01 -7.053159e-02 
 3.696326e-01 -7.089939e-02 
 3.699556e-01 -7.120316e-02 
 3.702786e-01 -7.148582e-02 
 3.706016e-01 -7.174979e-02 
 3.709246e-01 -7.199839e-02 
 3.712476e-01 -7.223536e-02 
 3.715706e-01 -7.246507e-02 
 3.718936e-01 -7.269205e-02 
 3.722165e-01 -7.292143e-02 
 3.725395e-01 -7.315803e-02 
 3.728625e-01 -7.344120e-02 
 3.731855e-01 -7.370149e-02 
 3.735085e-01 -7.397486e-02 
 3.738315e-01 -7.426141e-02 
 3.741545e-01 -7.456061e-02 
 3.744774e-01 -7.487436e-02 
 3.748004e-01 -7.520506e-02 
 3.751234e-01 -7.555485e-02 
 3.754464e-01 -7.592614e-02 
 3.757694e-01 -7.632092e-02 
 3.760924e-01 -7.677431e-02 
 3.764154e-01 -7.721332e-02 
 3.767384e-01 -7.766832e-02 
 3.770614e-01 -7.813444e-02 
 3.773843e-01 -7.860700e-02 
 3.777073e-01 -7.908198e-02 
 3.780303e-01 -7.955616e-02 
 3.783533e-01 -8.002671e-02 
 3.786763e-01 -8.049150e-02 
 3.789993e-01 -8.094742e-02 
 3.793223e-01 -8.142295e-02 
 3.796453e-01 -8.184933e-02 
 3.799683e-01 -8.225351e-02 
 3.802913e-01 -8.263159e-02 
 3.806143e-01 -8.298034e-02 
 3.809373e-01 -8.329752e-02 
 3.812603e-01 -8.358078e-02 
 3.815833e-01 -8.382670e-02 
 3.819063e-01 -8.403181e-02 
 3.822292e-01 -8.419334e-02 
 3.825522e-01 -8.433196e-02 
 3.828752e-01 -8.440268e-02 
 3.831982e-01 -8.442885e-02 
 3.835212e-01 -8.441230e-02 
 3.838442e-01 -8.435673e-02 
 3.841672e-01 -8.426400e-02 
 3.844902e-01 -8.413628e-02 
 3.848132e-01 -8.398015e-02 
 3.851362e-01 -8.380101e-02 
 3.854592e-01 -8.360252e-02 
 3.857822e-01 -8.339389e-02 
 3.861052e-01 -8.316414e-02 
 3.864282e-01 -8.292128e-02 
 3.867512e-01 -8.266896e-02 
 3.870741e-01 -8.240795e-02 
 3.873971e-01 -8.209873e-02 
 3.877201e-01 -8.172970e-02 
 3.880431e-01 -8.130186e-02 
 3.883661e-01 -8.081612e-02 
 3.886891e-01 -8.027446e-02 
 3.890121e-01 -7.968075e-02 
 3.893351e-01 -7.903849e-02 
 3.896581e-01 -7.835105e-02 
 3.899811e-01 -7.762075e-02 
 3.903041e-01 -7.684823e-02 
 3.906271e-01 -7.603184e-02 
 3.909501e-01 -7.516855e-02 
 3.912731e-01 -7.425643e-02 
 3.915960e-01 -7.329441e-02 
 3.919190e-01 -7.228148e-02 
 3.922420e-01 -7.121734e-02 
 3.925650e-01 -7.009930e-02 
 3.928880e-01 -6.892557e-02 
 3.932110e-01 -6.769563e-02 
 3.935340e-01 -6.641020e-02 
 3.938570e-01 -6.507057e-02 
 3.941800e-01 -6.367806e-02 
 3.945030e-01 -6.223344e-02 
 3.948260e-01 -6.073697e-02 
 3.951490e-01 -5.918897e-02 
 3.954720e-01 -5.759205e-02 
 3.957949e-01 -5.594481e-02 
 3.961179e-01 -5.424742e-02 
 3.964409e-01 -5.250189e-02 
 3.967639e-01 -5.071183e-02 
 3.970869e-01 -4.888145e-02 
 3.974099e-01 -4.701578e-02 
 3.977329e-01 -4.512131e-02 
 3.980559e-01 -4.320573e-02 
 3.983789e-01 -4.127569e-02 
 3.987019e-01 -3.934055e-02 
 3.990249e-01 -3.740313e-02 
 3.993478e-01 -3.546779e-02 
 3.996708e-01 -3.353859e-02 
 3.999938e-01 -3.162091e-02 
 4.003168e-01 -2.972069e-02 
 4.006398e-01 -2.784312e-02 
 4.009628e-01 -2.599282e-02 
 4.012858e-01 -2.417386e-02 
 4.016088e-01 -2.238919e-02 
 4.019318e-01 -2.064438e-02 
 4.022548e-01 -1.893984e-02 
 4.025777e-01 -1.727918e-02 
 4.029007e-01 -1.566587e-02 
 4.032237e-01 -1.410217e-02 
 4.035467e-01 -1.259001e-02 
 4.038697e-01 -1.113043e-02 
 4.041927e-01 -9.723211e-03 
 4.045157e-01 -8.366935e-03 
 4.048387e-01 -7.058844e-03 
 4.051617e-01 -5.796908e-03 
 4.054847e-01 -4.575177e-03 
 4.058076e-01 -3.389001e-03 
 4.061306e-01 -2.234408e-03 
 4.064536e-01 -1.108013e-03 
 4.067766e-01 -6.485060e-06 
 4.070996e-01  1.073655e-03 
 4.074226e-01  2.135584e-03 
 4.077456e-01  3.181732e-03 
 4.080686e-01  4.214914e-03 
 4.083915e-01  5.237951e-03 
 4.087145e-01  6.255829e-03 
 4.090375e-01  7.273676e-03 
 4.093605e-01  8.298167e-03 
 4.096835e-01  9.336457e-03 
 4.100065e-01  1.039573e-02 
 4.103295e-01  1.148361e-02 
 4.106524e-01  1.260761e-02 
 4.109754e-01  1.377472e-02 
 4.112984e-01  1.499082e-02 
 4.116214e-01  1.625900e-02 
 4.119444e-01  1.758376e-02 
 4.122674e-01  1.896842e-02 
 4.125903e-01  2.041550e-02 
 4.129133e-01  2.192648e-02 
 4.132363e-01  2.350256e-02 
 4.135593e-01  2.514524e-02 
 4.138823e-01  2.685523e-02 
 4.142053e-01  2.863173e-02 
 4.145283e-01  3.047330e-02 
 4.148512e-01  3.237547e-02 
 4.151742e-01  3.433708e-02 
 4.154972e-01  3.635361e-02 
 4.158202e-01  3.842078e-02 
 4.161432e-01  3.937396e-02 
 4.164662e-01  4.008396e-02 
 4.167892e-01  4.083077e-02 
 4.171121e-01  4.161265e-02 
 4.174351e-01  4.242605e-02 
 4.177581e-01  4.326577e-02 
 4.180811e-01  4.410161e-02 
 4.184041e-01  4.497595e-02 
 4.187271e-01  4.585082e-02 
 4.190500e-01  4.614152e-02 
 4.193730e-01  4.592135e-02 
 4.196960e-01  4.554549e-02 
 4.200190e-01  4.517594e-02 
 4.203420e-01  4.480999e-02 
 4.206650e-01  4.444561e-02 
 4.209879e-01  4.408086e-02 
 4.213109e-01  4.366271e-02 
 4.216339e-01  4.329157e-02 
 4.219569e-01  4.291586e-02 
 4.222799e-01  4.253636e-02 
 4.226029e-01  4.215385e-02 
 4.229258e-01  4.176942e-02 
 4.232488e-01  4.138457e-02 
 4.235718e-01  4.099977e-02 
 4.238948e-01  4.061455e-02 
 4.242178e-01  4.022868e-02 
 4.245408e-01  3.980063e-02 
 4.248638e-01  3.941518e-02 
 4.251868e-01  3.903094e-02 
 4.255098e-01  3.865010e-02 
 4.258328e-01  3.827493e-02 
 4.261558e-01  3.790657e-02 
 4.264788e-01  3.754594e-02 
 4.268018e-01  3.719457e-02 
 4.271248e-01  3.685497e-02 
 4.274477e-01  3.652985e-02 
 4.277707e-01  3.619655e-02 
 4.280937e-01  3.590959e-02 
 4.284167e-01  3.564497e-02 
 4.287397e-01  3.540362e-02 
 4.290627e-01  3.518617e-02 
 4.293857e-01  3.499318e-02 
 4.297087e-01  3.482332e-02 
 4.300317e-01  3.467488e-02 
 4.303547e-01  3.454667e-02 
 4.306777e-01  3.443797e-02 
 4.310007e-01  3.433826e-02 
 4.313237e-01  3.426790e-02 
 4.316467e-01  3.421604e-02 
 4.319697e-01  3.418107e-02 
 4.322927e-01  3.416004e-02 
 4.326157e-01  3.414900e-02 
 4.329387e-01  3.414342e-02 
 4.332617e-01  3.413819e-02 
 4.335847e-01  3.412867e-02 
 4.339077e-01  3.411248e-02 
 4.342307e-01  3.408335e-02 
 4.345537e-01  3.404795e-02 
 4.348767e-01  3.399953e-02 
 4.351997e-01  3.393546e-02 
 4.355227e-01  3.385367e-02 
 4.358457e-01  3.375227e-02 
 4.361687e-01  3.363024e-02 
 4.364917e-01  3.348884e-02 
 4.368147e-01  3.333070e-02 
 4.371377e-01  3.316013e-02 
 4.374607e-01  3.297509e-02 
 4.377837e-01  3.279619e-02 
 4.381067e-01  3.261888e-02 
 4.384297e-01  3.244527e-02 
 4.387527e-01  3.227702e-02 
 4.390757e-01  3.211612e-02 
 4.393987e-01  3.196527e-02 
 4.397217e-01  3.182719e-02 
 4.400447e-01  3.170593e-02 
 4.403677e-01  3.160659e-02 
 4.406907e-01  3.152428e-02 
 4.410137e-01  3.148185e-02 
 4.413367e-01  3.147213e-02 
 4.416597e-01  3.148730e-02 
 4.419827e-01  3.151510e-02 
 4.423057e-01  3.153236e-02 
 4.426287e-01  3.148584e-02 
 4.429517e-01  3.137134e-02 
 4.432747e-01  3.118774e-02 
 4.435977e-01  3.093497e-02 
 4.439207e-01  3.061303e-02 
 4.442437e-01  3.022169e-02 
 4.445667e-01  2.976077e-02 
 4.448897e-01  2.922914e-02 
 4.452127e-01  2.862580e-02 
 4.455357e-01  2.795058e-02 
 4.458587e-01  2.720445e-02 
 4.461817e-01  2.638978e-02 
 4.465047e-01  2.550911e-02 
 4.468277e-01  2.456648e-02 
 4.471507e-01  2.356675e-02 
 4.474737e-01  2.251550e-02 
 4.477967e-01  2.141820e-02 
 4.481197e-01  2.028151e-02 
 4.484427e-01  1.911108e-02 
 4.487657e-01  1.791169e-02 
 4.490887e-01  1.668821e-02 
 4.494117e-01  1.544515e-02 
 4.497347e-01  1.418613e-02 
 4.500577e-01  1.291378e-02 
 4.503807e-01  1.162821e-02 
 4.507037e-01  1.033066e-02 
 4.510267e-01  9.020474e-03 
 4.513497e-01  7.696873e-03 
 4.516727e-01  6.359378e-03 
 4.519957e-01  5.007822e-03 
 4.523187e-01  3.641372e-03 
 4.526417e-01  2.258130e-03 
 4.529647e-01  8.547520e-04 
 4.532876e-01 -5.726144e-04 
 4.536106e-01 -2.030010e-03 
 4.539336e-01 -3.519990e-03 
 4.542566e-01 -5.047035e-03 
 4.545796e-01 -6.616411e-03 
 4.549026e-01 -8.233498e-03 
 4.552256e-01 -9.903345e-03 
 4.555486e-01 -1.163035e-02 
 4.558716e-01 -1.341822e-02 
 4.561946e-01 -1.526973e-02 
 4.565176e-01 -1.718779e-02 
 4.568406e-01 -1.917837e-02 
 4.571636e-01 -2.124185e-02 
 4.574866e-01 -2.337933e-02 
 4.578096e-01 -2.559088e-02 
 4.581325e-01 -2.787622e-02 
 4.584555e-01 -3.023584e-02 
 4.587785e-01 -3.267097e-02 
 4.591015e-01 -3.513405e-02 
 4.594245e-01 -3.687854e-02 
 4.597475e-01 -3.867117e-02 
 4.600705e-01 -4.053462e-02 
 4.603935e-01 -4.240704e-02 
 4.607165e-01 -4.430442e-02 
 4.610394e-01 -4.621783e-02 
 4.613624e-01 -4.813893e-02 
 4.616854e-01 -5.005886e-02 
 4.620084e-01 -5.196864e-02 
 4.623314e-01 -5.385953e-02 
 4.626544e-01 -5.572296e-02 
 4.629774e-01 -5.755175e-02 
 4.633003e-01 -5.937722e-02 
 4.636233e-01 -6.112433e-02 
 4.639463e-01 -6.209899e-02 
 4.642693e-01 -6.256713e-02 
 4.645923e-01 -6.298117e-02 
 4.649153e-01 -6.334254e-02 
 4.652382e-01 -6.365296e-02 
 4.655612e-01 -6.391568e-02 
 4.658842e-01 -6.413526e-02 
 4.662072e-01 -6.431676e-02 
 4.665302e-01 -6.452864e-02 
 4.668532e-01 -6.465245e-02 
 4.671762e-01 -6.475738e-02 
 4.674991e-01 -6.484981e-02 
 4.678221e-01 -6.493650e-02 
 4.681451e-01 -6.502402e-02 
 4.684681e-01 -6.511839e-02 
 4.687911e-01 -6.522509e-02 
 4.691141e-01 -6.534942e-02 
 4.694370e-01 -6.549757e-02 
 4.697600e-01 -6.571400e-02 
 4.700830e-01 -6.592597e-02 
 4.704060e-01 -6.617507e-02 
 4.707290e-01 -6.646452e-02 
 4.710520e-01 -6.679586e-02 
 4.713750e-01 -6.716936e-02 
 4.716979e-01 -6.758443e-02 
 4.720209e-01 -6.802194e-02 
 4.723439e-01 -6.843497e-02 
 4.726669e-01 -6.881648e-02 
 4.729899e-01 -6.917633e-02 
 4.733129e-01 -6.952482e-02 
 4.736358e-01 -6.987200e-02 
 4.739588e-01 -7.022803e-02 
 4.742818e-01 -7.060316e-02 
 4.746048e-01 -7.100717e-02 
 4.749278e-01 -7.144845e-02 
 4.752508e-01 -7.193362e-02 
 4.755737e-01 -7.246736e-02 
 4.758967e-01 -7.304778e-02 
 4.762197e-01 -7.361632e-02 
 4.765427e-01 -7.421811e-02 
 4.768657e-01 -7.485714e-02 
 4.771887e-01 -7.553333e-02 
 4.775117e-01 -7.624588e-02 
 4.778347e-01 -7.688671e-02 
 4.781577e-01 -7.749709e-02 
 4.784807e-01 -7.785448e-02 
 4.788036e-01 -7.796677e-02 
 4.791266e-01 -7.802322e-02 
 4.794496e-01 -7.804591e-02 
 4.797726e-01 -7.799816e-02 
 4.800956e-01 -7.790385e-02 
 4.804186e-01 -7.776778e-02 
 4.807416e-01 -7.759525e-02 
 4.810646e-01 -7.739238e-02 
 4.813876e-01 -7.716554e-02 
 4.817106e-01 -7.692106e-02 
 4.820336e-01 -7.666547e-02 
 4.823565e-01 -7.640495e-02 
 4.826795e-01 -7.616952e-02 
 4.830025e-01 -7.591923e-02 
 4.833255e-01 -7.568441e-02 
 4.836485e-01 -7.547155e-02 
 4.839715e-01 -7.528674e-02 
 4.842945e-01 -7.513511e-02 
 4.846175e-01 -7.502099e-02 
 4.849405e-01 -7.494693e-02 
 4.852635e-01 -7.490856e-02 
 4.855865e-01 -7.488173e-02 
