         time rel_disp_t... 
 2.459264e-01 -4.731956e-01 
 2.462494e-01 -4.534833e-01 
 2.465724e-01 -4.335149e-01 
 2.468954e-01 -4.132302e-01 
 2.472184e-01 -3.925874e-01 
 2.475414e-01 -3.715469e-01 
 2.478644e-01 -3.501398e-01 
 2.481874e-01 -3.283657e-01 
 2.485104e-01 -3.062980e-01 
 2.488334e-01 -2.839099e-01 
 2.491564e-01 -2.612091e-01 
 2.494794e-01 -2.382416e-01 
 2.498024e-01 -2.149898e-01 
 2.501254e-01 -1.914195e-01 
 2.504484e-01 -1.675768e-01 
 2.507714e-01 -1.434652e-01 
 2.510944e-01 -1.190386e-01 
 2.514173e-01 -9.434505e-02 
 2.517403e-01 -6.933507e-02 
 2.520633e-01 -4.399187e-02 
 2.523863e-01 -1.839819e-02 
 2.527093e-01  7.396091e-03 
 2.530323e-01  3.350192e-02 
 2.533553e-01  5.983700e-02 
 2.536783e-01  8.639490e-02 
 2.540013e-01  1.131801e-01 
 2.543243e-01  1.401435e-01 
 2.546473e-01  1.672196e-01 
 2.549703e-01  1.944007e-01 
 2.552933e-01  2.217157e-01 
 2.556163e-01  2.491688e-01 
 2.559393e-01  2.766375e-01 
 2.562623e-01  3.041241e-01 
 2.565852e-01  3.315760e-01 
 2.569082e-01  3.590606e-01 
 2.572312e-01  3.865738e-01 
 2.575542e-01  4.140283e-01 
 2.578772e-01  4.414596e-01 
 2.582002e-01  4.687478e-01 
 2.585232e-01  4.959439e-01 
 2.588461e-01  5.218004e-01 
 2.591691e-01  5.485482e-01 
 2.594921e-01  5.751397e-01 
 2.598151e-01  6.015434e-01 
 2.601381e-01  6.277724e-01 
 2.604611e-01  6.537669e-01 
 2.607841e-01  6.795915e-01 
 2.611070e-01  7.051540e-01 
 2.614300e-01  7.304615e-01 
 2.617530e-01  7.555074e-01 
 2.620760e-01  7.802663e-01 
 2.623990e-01  8.047190e-01 
 2.627220e-01  8.289389e-01 
 2.630450e-01  8.530446e-01 
 2.633680e-01  8.768596e-01 
 2.636909e-01  9.004150e-01 
 2.640139e-01  9.237167e-01 
 2.643369e-01  9.466682e-01 
 2.646599e-01  9.694242e-01 
 2.649829e-01  9.918345e-01 
 2.653059e-01  1.013942e+00 
 2.656289e-01  1.035740e+00 
 2.659519e-01  1.057281e+00 
 2.662749e-01  1.078649e+00 
 2.665978e-01  1.099779e+00 
 2.669208e-01  1.120790e+00 
 2.672438e-01  1.141525e+00 
 2.675668e-01  1.162069e+00 
 2.678898e-01  1.182394e+00 
 2.682128e-01  1.202431e+00 
 2.685358e-01  1.222146e+00 
 2.688588e-01  1.241664e+00 
 2.691817e-01  1.260835e+00 
 2.695047e-01  1.279726e+00 
 2.698277e-01  1.298303e+00 
 2.701507e-01  1.316554e+00 
 2.704737e-01  1.334651e+00 
 2.707967e-01  1.352415e+00 
 2.711197e-01  1.369948e+00 
 2.714426e-01  1.387210e+00 
 2.717656e-01  1.404145e+00 
 2.720886e-01  1.420753e+00 
 2.724116e-01  1.437020e+00 
 2.727346e-01  1.452877e+00 
 2.730576e-01  1.468391e+00 
 2.733806e-01  1.483534e+00 
 2.737036e-01  1.498255e+00 
 2.740266e-01  1.512632e+00 
 2.743496e-01  1.526594e+00 
 2.746726e-01  1.540190e+00 
 2.749956e-01  1.553355e+00 
 2.753186e-01  1.566120e+00 
 2.756416e-01  1.578353e+00 
 2.759646e-01  1.590211e+00 
 2.762876e-01  1.601694e+00 
 2.766106e-01  1.612697e+00 
 2.769336e-01  1.623242e+00 
 2.772566e-01  1.633350e+00 
 2.775796e-01  1.642958e+00 
 2.779026e-01  1.652180e+00 
 2.782256e-01  1.660901e+00 
 2.785486e-01  1.669201e+00 
 2.788716e-01  1.677013e+00 
 2.791946e-01  1.684275e+00 
 2.795176e-01  1.691039e+00 
 2.798406e-01  1.697398e+00 
 2.801636e-01  1.703208e+00 
 2.804866e-01  1.708576e+00 
 2.808096e-01  1.713453e+00 
 2.811326e-01  1.717916e+00 
 2.814556e-01  1.721872e+00 
 2.817786e-01  1.725449e+00 
 2.821016e-01  1.728571e+00 
 2.824245e-01  1.731197e+00 
 2.827475e-01  1.733371e+00 
 2.830705e-01  1.735090e+00 
 2.833935e-01  1.736287e+00 
 2.837165e-01  1.737062e+00 
 2.840395e-01  1.737375e+00 
 2.843625e-01  1.737238e+00 
 2.846855e-01  1.736715e+00 
 2.850085e-01  1.735718e+00 
 2.853315e-01  1.734380e+00 
 2.856545e-01  1.732625e+00 
 2.859775e-01  1.730604e+00 
 2.863005e-01  1.728124e+00 
 2.866235e-01  1.725315e+00 
 2.869465e-01  1.722086e+00 
 2.872695e-01  1.718480e+00 
 2.875925e-01  1.714386e+00 
 2.879155e-01  1.709965e+00 
 2.882385e-01  1.705061e+00 
 2.885615e-01  1.699744e+00 
 2.888845e-01  1.694071e+00 
 2.892075e-01  1.688033e+00 
 2.895305e-01  1.681615e+00 
 2.898535e-01  1.674860e+00 
 2.901765e-01  1.667655e+00 
 2.904995e-01  1.660063e+00 
 2.908225e-01  1.652076e+00 
 2.911455e-01  1.643664e+00 
 2.914685e-01  1.634880e+00 
 2.917915e-01  1.625636e+00 
 2.921145e-01  1.616020e+00 
 2.924375e-01  1.605982e+00 
 2.927605e-01  1.595470e+00 
 2.930835e-01  1.584548e+00 
 2.934065e-01  1.573155e+00 
 2.937295e-01  1.561393e+00 
 2.940525e-01  1.549158e+00 
 2.943755e-01  1.536441e+00 
 2.946985e-01  1.523339e+00 
 2.950215e-01  1.509817e+00 
 2.953445e-01  1.495881e+00 
 2.956674e-01  1.481490e+00 
 2.959904e-01  1.466695e+00 
 2.963134e-01  1.451534e+00 
 2.966364e-01  1.435943e+00 
 2.969594e-01  1.420004e+00 
 2.972824e-01  1.403678e+00 
 2.976054e-01  1.386944e+00 
 2.979284e-01  1.369908e+00 
 2.982514e-01  1.352463e+00 
 2.985744e-01  1.334689e+00 
 2.988974e-01  1.316574e+00 
 2.992204e-01  1.298142e+00 
 2.995434e-01  1.279450e+00 
 2.998664e-01  1.260501e+00 
 3.001893e-01  1.241339e+00 
 3.005123e-01  1.221901e+00 
 3.008353e-01  1.202249e+00 
 3.011583e-01  1.182401e+00 
 3.014813e-01  1.162360e+00 
 3.018043e-01  1.142013e+00 
 3.021273e-01  1.121513e+00 
 3.024503e-01  1.100823e+00 
 3.027733e-01  1.079952e+00 
 3.030963e-01  1.058916e+00 
 3.034193e-01  1.037686e+00 
 3.037423e-01  1.016338e+00 
 3.040652e-01  9.948821e-01 
 3.043882e-01  9.733044e-01 
 3.047112e-01  9.516582e-01 
 3.050342e-01  9.298421e-01 
 3.053572e-01  9.079254e-01 
 3.056802e-01  8.859242e-01 
 3.060032e-01  8.637624e-01 
 3.063261e-01  8.413569e-01 
 3.066491e-01  8.188726e-01 
 3.069721e-01  7.962189e-01 
 3.072951e-01  7.734536e-01 
 3.076181e-01  7.505638e-01 
 3.079410e-01  7.275455e-01 
 3.082640e-01  7.044095e-01 
 3.085870e-01  6.811203e-01 
 3.089100e-01  6.577308e-01 
 3.092330e-01  6.341657e-01 
 3.095560e-01  6.104971e-01 
 3.098790e-01  5.866863e-01 
 3.102019e-01  5.626586e-01 
 3.105249e-01  5.384551e-01 
 3.108479e-01  5.141073e-01 
 3.111709e-01  4.896532e-01 
 3.114939e-01  4.650606e-01 
 3.118168e-01  4.403469e-01 
 3.121398e-01  4.155461e-01 
 3.124628e-01  3.906738e-01 
 3.127858e-01  3.657025e-01 
 3.131088e-01  3.406696e-01 
 3.134318e-01  3.163640e-01 
 3.137547e-01  2.910784e-01 
 3.140777e-01  2.658000e-01 
 3.144007e-01  2.405158e-01 
 3.147237e-01  2.152558e-01 
 3.150467e-01  1.900730e-01 
 3.153696e-01  1.650157e-01 
 3.156926e-01  1.400738e-01 
 3.160156e-01  1.152298e-01 
 3.163386e-01  9.049550e-02 
 3.166616e-01  6.591105e-02 
 3.169845e-01  4.147186e-02 
 3.173075e-01  1.721787e-02 
 3.176305e-01 -6.816506e-03 
 3.179535e-01 -3.058845e-02 
 3.182765e-01 -5.410520e-02 
 3.185994e-01 -7.731736e-02 
 3.189224e-01 -1.001892e-01 
 3.192454e-01 -1.227665e-01 
 3.195684e-01 -1.450151e-01 
 3.198914e-01 -1.669580e-01 
 3.202143e-01 -1.885443e-01 
 3.205373e-01 -2.097843e-01 
 3.208603e-01 -2.306733e-01 
 3.211833e-01 -2.511932e-01 
 3.215063e-01 -2.713374e-01 
 3.218293e-01 -2.911550e-01 
 3.221523e-01 -3.106389e-01 
 3.224753e-01 -3.296924e-01 
 3.227983e-01 -3.483177e-01 
 3.231212e-01 -3.665545e-01 
 3.234442e-01 -3.844230e-01 
 3.237672e-01 -4.019453e-01 
 3.240902e-01 -4.190673e-01 
 3.244132e-01 -4.357631e-01 
 3.247362e-01 -4.521047e-01 
 3.250592e-01 -4.681063e-01 
 3.253822e-01 -4.836998e-01 
 3.257052e-01 -4.988929e-01 
 3.260282e-01 -5.137240e-01 
 3.263512e-01 -5.281895e-01 
 3.266742e-01 -5.422501e-01 
 3.269972e-01 -5.559424e-01 
 3.273202e-01 -5.691225e-01 
 3.276432e-01 -5.819348e-01 
 3.279662e-01 -5.943532e-01 
 3.282892e-01 -6.063867e-01 
 3.286122e-01 -6.179261e-01 
 3.289351e-01 -6.290914e-01 
 3.292581e-01 -6.398796e-01 
 3.295811e-01 -6.501777e-01 
 3.299041e-01 -6.600152e-01 
 3.302271e-01 -6.694244e-01 
 3.305501e-01 -6.783690e-01 
 3.308731e-01 -6.868357e-01 
 3.311961e-01 -6.947342e-01 
 3.315191e-01 -7.021673e-01 
 3.318421e-01 -7.091293e-01 
 3.321651e-01 -7.155619e-01 
 3.324881e-01 -7.214880e-01 
 3.328111e-01 -7.269670e-01 
 3.331341e-01 -7.318770e-01 
 3.334571e-01 -7.362273e-01 
 3.337801e-01 -7.400148e-01 
 3.341031e-01 -7.433203e-01 
 3.344261e-01 -7.459401e-01 
 3.347491e-01 -7.480134e-01 
 3.350721e-01 -7.494802e-01 
 3.353951e-01 -7.504426e-01 
 3.357181e-01 -7.507795e-01 
 3.360411e-01 -7.506093e-01 
 3.363641e-01 -7.498527e-01 
 3.366871e-01 -7.485697e-01 
 3.370101e-01 -7.466839e-01 
 3.373331e-01 -7.442329e-01 
 3.376561e-01 -7.412103e-01 
 3.379791e-01 -7.376485e-01 
 3.383021e-01 -7.335031e-01 
 3.386251e-01 -7.287927e-01 
 3.389481e-01 -7.235565e-01 
 3.392711e-01 -7.177816e-01 
 3.395941e-01 -7.114950e-01 
 3.399171e-01 -7.047252e-01 
 3.402401e-01 -6.974840e-01 
 3.405631e-01 -6.897239e-01 
 3.408861e-01 -6.814907e-01 
 3.412091e-01 -6.727729e-01 
 3.415321e-01 -6.635551e-01 
 3.418551e-01 -6.538415e-01 
 3.421781e-01 -6.436883e-01 
 3.425011e-01 -6.331328e-01 
 3.428241e-01 -6.221309e-01 
 3.431471e-01 -6.107031e-01 
 3.434701e-01 -5.989079e-01 
 3.437931e-01 -5.866969e-01 
 3.441161e-01 -5.740998e-01 
 3.444391e-01 -5.611283e-01 
 3.447621e-01 -5.478129e-01 
 3.450851e-01 -5.341620e-01 
 3.454081e-01 -5.200890e-01 
 3.457311e-01 -5.056556e-01 
 3.460541e-01 -4.909004e-01 
 3.463771e-01 -4.757762e-01 
 3.467001e-01 -4.603454e-01 
 3.470231e-01 -4.445895e-01 
 3.473461e-01 -4.285533e-01 
 3.476691e-01 -4.122116e-01 
 3.479921e-01 -3.955458e-01 
 3.483151e-01 -3.785301e-01 
 3.486381e-01 -3.612240e-01 
 3.489611e-01 -3.436055e-01 
 3.492841e-01 -3.256907e-01 
 3.496071e-01 -3.074719e-01 
 3.499301e-01 -2.889940e-01 
 3.502531e-01 -2.702377e-01 
 3.505761e-01 -2.512294e-01 
 3.508991e-01 -2.319708e-01 
 3.512221e-01 -2.124262e-01 
 3.515451e-01 -1.926204e-01 
 3.518681e-01 -1.725832e-01 
 3.521911e-01 -1.522969e-01 
 3.525141e-01 -1.317217e-01 
 3.528371e-01 -1.109151e-01 
 3.531601e-01 -8.987588e-02 
 3.534831e-01 -6.860310e-02 
 3.538061e-01 -4.709552e-02 
 3.541291e-01 -2.541607e-02 
 3.544521e-01 -3.531488e-03 
 3.547751e-01  1.851865e-02 
 3.550981e-01  4.077140e-02 
 3.554211e-01  6.320343e-02 
 3.557441e-01  8.579699e-02 
 3.560671e-01  1.085494e-01 
 3.563901e-01  1.314504e-01 
 3.567131e-01  1.544647e-01 
 3.570361e-01  1.776114e-01 
 3.573590e-01  2.009118e-01 
 3.576820e-01  2.242660e-01 
 3.580050e-01  2.477462e-01 
 3.583280e-01  2.712914e-01 
 3.586510e-01  2.948965e-01 
 3.589740e-01  3.184836e-01 
 3.592970e-01  3.421165e-01 
 3.596200e-01  3.657652e-01 
 3.599430e-01  3.894480e-01 
 3.602660e-01  4.130879e-01 
 3.605890e-01  4.367006e-01 
 3.609120e-01  4.602512e-01 
 3.612350e-01  4.837318e-01 
 3.615579e-01  5.071252e-01 
 3.618809e-01  5.291451e-01 
 3.622039e-01  5.521820e-01 
 3.625269e-01  5.751114e-01 
 3.628499e-01  5.978423e-01 
 3.631729e-01  6.204275e-01 
 3.634959e-01  6.428128e-01 
 3.638189e-01  6.650965e-01 
 3.641418e-01  6.871982e-01 
 3.644648e-01  7.092011e-01 
 3.647878e-01  7.310083e-01 
 3.651108e-01  7.526449e-01 
 3.654338e-01  7.741375e-01 
 3.657568e-01  7.954490e-01 
 3.660798e-01  8.165578e-01 
 3.664028e-01  8.373928e-01 
 3.667258e-01  8.580107e-01 
 3.670487e-01  8.784469e-01 
 3.673717e-01  8.987170e-01 
 3.676947e-01  9.187167e-01 
 3.680177e-01  9.385936e-01 
 3.683407e-01  9.583111e-01 
 3.686637e-01  9.778013e-01 
 3.689867e-01  9.970779e-01 
 3.693097e-01  1.016246e+00 
 3.696326e-01  1.035256e+00 
 3.699556e-01  1.054014e+00 
 3.702786e-01  1.072535e+00 
 3.706016e-01  1.090881e+00 
 3.709246e-01  1.109004e+00 
 3.712476e-01  1.126932e+00 
 3.715706e-01  1.144635e+00 
 3.718936e-01  1.162128e+00 
 3.722165e-01  1.179430e+00 
 3.725395e-01  1.196458e+00 
 3.728625e-01  1.213264e+00 
 3.731855e-01  1.229867e+00 
 3.735085e-01  1.246208e+00 
 3.738315e-01  1.262339e+00 
 3.741545e-01  1.278164e+00 
 3.744774e-01  1.293740e+00 
 3.748004e-01  1.309063e+00 
 3.751234e-01  1.324087e+00 
 3.754464e-01  1.338817e+00 
 3.757694e-01  1.353222e+00 
 3.760924e-01  1.367243e+00 
 3.764154e-01  1.380957e+00 
 3.767384e-01  1.394272e+00 
 3.770614e-01  1.407264e+00 
 3.773843e-01  1.419865e+00 
 3.777073e-01  1.432174e+00 
 3.780303e-01  1.444130e+00 
 3.783533e-01  1.455779e+00 
 3.786763e-01  1.466982e+00 
 3.789993e-01  1.477913e+00 
 3.793223e-01  1.488410e+00 
 3.796453e-01  1.498596e+00 
 3.799683e-01  1.508260e+00 
 3.802913e-01  1.517573e+00 
 3.806143e-01  1.526476e+00 
 3.809373e-01  1.534988e+00 
 3.812603e-01  1.543091e+00 
 3.815833e-01  1.550787e+00 
 3.819063e-01  1.558064e+00 
 3.822292e-01  1.564939e+00 
 3.825522e-01  1.571445e+00 
 3.828752e-01  1.577622e+00 
 3.831982e-01  1.583421e+00 
 3.835212e-01  1.588759e+00 
 3.838442e-01  1.593691e+00 
 3.841672e-01  1.598248e+00 
 3.844902e-01  1.602376e+00 
 3.848132e-01  1.606042e+00 
 3.851362e-01  1.609294e+00 
 3.854592e-01  1.612124e+00 
 3.857822e-01  1.614543e+00 
 3.861052e-01  1.616537e+00 
 3.864282e-01  1.618104e+00 
 3.867512e-01  1.619335e+00 
 3.870741e-01  1.620132e+00 
 3.873971e-01  1.620539e+00 
 3.877201e-01  1.620449e+00 
 3.880431e-01  1.619954e+00 
 3.883661e-01  1.619036e+00 
 3.886891e-01  1.617699e+00 
 3.890121e-01  1.615843e+00 
 3.893351e-01  1.613558e+00 
 3.896581e-01  1.610809e+00 
 3.899811e-01  1.607654e+00 
 3.903041e-01  1.603998e+00 
 3.906271e-01  1.599969e+00 
 3.909501e-01  1.595420e+00 
 3.912731e-01  1.590510e+00 
 3.915960e-01  1.585052e+00 
 3.919190e-01  1.579221e+00 
 3.922420e-01  1.572892e+00 
 3.925650e-01  1.566155e+00 
 3.928880e-01  1.558948e+00 
 3.932110e-01  1.551303e+00 
 3.935340e-01  1.543165e+00 
 3.938570e-01  1.534564e+00 
 3.941800e-01  1.525509e+00 
 3.945030e-01  1.516063e+00 
 3.948260e-01  1.506141e+00 
 3.951490e-01  1.495817e+00 
 3.954720e-01  1.485045e+00 
 3.957949e-01  1.473852e+00 
 3.961179e-01  1.462311e+00 
 3.964409e-01  1.450335e+00 
 3.967639e-01  1.438017e+00 
 3.970869e-01  1.425234e+00 
 3.974099e-01  1.412100e+00 
 3.977329e-01  1.398606e+00 
 3.980559e-01  1.384754e+00 
 3.983789e-01  1.370538e+00 
 3.987019e-01  1.355948e+00 
 3.990249e-01  1.341007e+00 
 3.993478e-01  1.325669e+00 
 3.996708e-01  1.310005e+00 
 3.999938e-01  1.294014e+00 
 4.003168e-01  1.277694e+00 
 4.006398e-01  1.261073e+00 
 4.009628e-01  1.244113e+00 
 4.012858e-01  1.226828e+00 
 4.016088e-01  1.209317e+00 
 4.019318e-01  1.191501e+00 
 4.022548e-01  1.173406e+00 
 4.025777e-01  1.155057e+00 
 4.029007e-01  1.136436e+00 
 4.032237e-01  1.117548e+00 
 4.035467e-01  1.098405e+00 
 4.038697e-01  1.079012e+00 
 4.041927e-01  1.059419e+00 
 4.045157e-01  1.039624e+00 
 4.048387e-01  1.019560e+00 
 4.051617e-01  9.993252e-01 
 4.054847e-01  9.789355e-01 
 4.058076e-01  9.583662e-01 
 4.061306e-01  9.376494e-01 
 4.064536e-01  9.167283e-01 
 4.067766e-01  8.956880e-01 
 4.070996e-01  8.744808e-01 
 4.074226e-01  8.531180e-01 
 4.077456e-01  8.316044e-01 
 4.080686e-01  8.100409e-01 
 4.083915e-01  7.883442e-01 
 4.087145e-01  7.665841e-01 
 4.090375e-01  7.447245e-01 
 4.093605e-01  7.227857e-01 
 4.096835e-01  7.007703e-01 
 4.100065e-01  6.786474e-01 
 4.103295e-01  6.564291e-01 
 4.106524e-01  6.341696e-01 
 4.109754e-01  6.118286e-01 
 4.112984e-01  5.894081e-01 
 4.116214e-01  5.669404e-01 
 4.119444e-01  5.444694e-01 
 4.122674e-01  5.219631e-01 
 4.125903e-01  4.994295e-01 
 4.129133e-01  4.768705e-01 
 4.132363e-01  4.542897e-01 
 4.135593e-01  4.316905e-01 
 4.138823e-01  4.090987e-01 
 4.142053e-01  3.864560e-01 
 4.145283e-01  3.637921e-01 
 4.148512e-01  3.411802e-01 
 4.151742e-01  3.185781e-01 
 4.154972e-01  2.960261e-01 
 4.158202e-01  2.745001e-01 
 4.161432e-01  2.519665e-01 
 4.164662e-01  2.295316e-01 
 4.167892e-01  2.071610e-01 
 4.171121e-01  1.848954e-01 
 4.174351e-01  1.626772e-01 
 4.177581e-01  1.406200e-01 
 4.180811e-01  1.186260e-01 
 4.184041e-01  9.679229e-02 
 4.187271e-01  7.508266e-02 
 4.190500e-01  5.360374e-02 
 4.193730e-01  3.227363e-02 
 4.196960e-01  1.116919e-02 
 4.200190e-01 -9.697977e-03 
 4.203420e-01 -3.027924e-02 
 4.206650e-01 -5.062217e-02 
 4.209879e-01 -7.063092e-02 
 4.213109e-01 -9.037133e-02 
 4.216339e-01 -1.097889e-01 
 4.219569e-01 -1.288914e-01 
 4.222799e-01 -1.476500e-01 
 4.226029e-01 -1.660639e-01 
 4.229258e-01 -1.840901e-01 
 4.232488e-01 -2.017607e-01 
 4.235718e-01 -2.190168e-01 
 4.238948e-01 -2.358565e-01 
 4.242178e-01 -2.523109e-01 
 4.245408e-01 -2.683314e-01 
 4.248638e-01 -2.839030e-01 
 4.251868e-01 -2.990637e-01 
 4.255098e-01 -3.137951e-01 
 4.258328e-01 -3.280860e-01 
 4.261558e-01 -3.419939e-01 
 4.264788e-01 -3.553952e-01 
 4.268018e-01 -3.683621e-01 
 4.271248e-01 -3.808419e-01 
 4.274477e-01 -3.928662e-01 
 4.277707e-01 -4.045023e-01 
 4.280937e-01 -4.157244e-01 
 4.284167e-01 -4.265161e-01 
 4.287397e-01 -4.369152e-01 
 4.290627e-01 -4.468899e-01 
 4.293857e-01 -4.564507e-01 
 4.297087e-01 -4.655231e-01 
 4.300317e-01 -4.741748e-01 
 4.303547e-01 -4.824169e-01 
 4.306777e-01 -4.902629e-01 
 4.310007e-01 -4.976603e-01 
 4.313237e-01 -5.046779e-01 
 4.316467e-01 -5.112828e-01 
 4.319697e-01 -5.175093e-01 
 4.322927e-01 -5.233539e-01 
 4.326157e-01 -5.288040e-01 
 4.329387e-01 -5.338370e-01 
 4.332617e-01 -5.384918e-01 
 4.335847e-01 -5.427956e-01 
 4.339077e-01 -5.466742e-01 
 4.342307e-01 -5.501881e-01 
 4.345537e-01 -5.532586e-01 
 4.348767e-01 -5.558456e-01 
 4.351997e-01 -5.579999e-01 
 4.355227e-01 -5.597653e-01 
 4.358457e-01 -5.611287e-01 
 4.361687e-01 -5.621300e-01 
 4.364917e-01 -5.626826e-01 
 4.368147e-01 -5.628427e-01 
 4.371377e-01 -5.626306e-01 
 4.374607e-01 -5.620338e-01 
 4.377837e-01 -5.609808e-01 
 4.381067e-01 -5.595241e-01 
 4.384297e-01 -5.576127e-01 
 4.387527e-01 -5.552135e-01 
 4.390757e-01 -5.523730e-01 
 4.393987e-01 -5.490113e-01 
 4.397217e-01 -5.452230e-01 
 4.400447e-01 -5.410523e-01 
 4.403677e-01 -5.364314e-01 
 4.406907e-01 -5.313471e-01 
 4.410137e-01 -5.258695e-01 
 4.413367e-01 -5.199770e-01 
 4.416597e-01 -5.136752e-01 
 4.419827e-01 -5.069267e-01 
 4.423057e-01 -4.997764e-01 
 4.426287e-01 -4.922054e-01 
 4.429517e-01 -4.841793e-01 
 4.432747e-01 -4.757375e-01 
 4.435977e-01 -4.669429e-01 
 4.439207e-01 -4.577485e-01 
 4.442437e-01 -4.482024e-01 
 4.445667e-01 -4.382712e-01 
 4.448897e-01 -4.280211e-01 
 4.452127e-01 -4.173719e-01 
 4.455357e-01 -4.064186e-01 
 4.458587e-01 -3.951039e-01 
 4.461817e-01 -3.834780e-01 
 4.465047e-01 -3.715471e-01 
 4.468277e-01 -3.593277e-01 
 4.471507e-01 -3.468168e-01 
 4.474737e-01 -3.340352e-01 
 4.477967e-01 -3.209773e-01 
 4.481197e-01 -3.076818e-01 
 4.484427e-01 -2.941089e-01 
 4.487657e-01 -2.802658e-01 
 4.490887e-01 -2.661913e-01 
 4.494117e-01 -2.518760e-01 
 4.497347e-01 -2.373187e-01 
 4.500577e-01 -2.225307e-01 
 4.503807e-01 -2.075738e-01 
 4.507037e-01 -1.924334e-01 
 4.510267e-01 -1.771072e-01 
 4.513497e-01 -1.616219e-01 
 4.516727e-01 -1.459863e-01 
 4.519957e-01 -1.301798e-01 
 4.523187e-01 -1.141536e-01 
 4.526417e-01 -9.794216e-02 
 4.529647e-01 -8.153649e-02 
 4.532876e-01 -6.497133e-02 
 4.536106e-01 -4.820503e-02 
 4.539336e-01 -3.128559e-02 
 4.542566e-01 -1.423434e-02 
 4.545796e-01  2.936177e-03 
 4.549026e-01  2.023862e-02 
 4.552256e-01  3.768310e-02 
 4.555486e-01  5.524893e-02 
 4.558716e-01  7.295973e-02 
 4.561946e-01  9.080724e-02 
 4.565176e-01  1.087863e-01 
 4.568406e-01  1.269009e-01 
 4.571636e-01  1.451948e-01 
 4.574866e-01  1.635906e-01 
 4.578096e-01  1.821771e-01 
 4.581325e-01  2.008853e-01 
 4.584555e-01  2.197038e-01 
 4.587785e-01  2.386574e-01 
 4.591015e-01  2.577058e-01 
 4.594245e-01  2.768342e-01 
 4.597475e-01  2.960445e-01 
 4.600705e-01  3.153432e-01 
 4.603935e-01  3.347162e-01 
 4.607165e-01  3.541703e-01 
 4.610394e-01  3.736809e-01 
 4.613624e-01  3.932653e-01 
 4.616854e-01  4.128843e-01 
 4.620084e-01  4.325551e-01 
 4.623314e-01  4.511425e-01 
 4.626544e-01  4.706601e-01 
 4.629774e-01  4.901363e-01 
 4.633003e-01  5.095943e-01 
 4.636233e-01  5.290355e-01 
 4.639463e-01  5.483870e-01 
 4.642693e-01  5.677153e-01 
 4.645923e-01  5.869739e-01 
 4.649153e-01  6.061672e-01 
 4.652382e-01  6.252491e-01 
 4.655612e-01  6.442530e-01 
 4.658842e-01  6.631476e-01 
 4.662072e-01  6.818911e-01 
 4.665302e-01  7.004543e-01 
 4.668532e-01  7.188602e-01 
 4.671762e-01  7.370978e-01 
 4.674991e-01  7.551709e-01 
 4.678221e-01  7.730924e-01 
 4.681451e-01  7.908004e-01 
 4.684681e-01  8.084008e-01 
 4.687911e-01  8.258004e-01 
 4.691141e-01  8.429969e-01 
 4.694370e-01  8.599929e-01 
 4.697600e-01  8.768325e-01 
 4.700830e-01  8.934649e-01 
 4.704060e-01  9.098667e-01 
 4.707290e-01  9.260372e-01 
 4.710520e-01  9.420246e-01 
 4.713750e-01  9.578715e-01 
 4.716979e-01  9.735006e-01 
 4.720209e-01  9.889545e-01 
 4.723439e-01  1.004234e+00 
 4.726669e-01  1.019352e+00 
 4.729899e-01  1.034242e+00 
 4.733129e-01  1.049018e+00 
 4.736358e-01  1.063553e+00 
 4.739588e-01  1.077923e+00 
 4.742818e-01  1.092103e+00 
 4.746048e-01  1.106068e+00 
 4.749278e-01  1.119808e+00 
 4.752508e-01  1.133415e+00 
 4.755737e-01  1.146826e+00 
 4.758967e-01  1.160033e+00 
 4.762197e-01  1.173049e+00 
 4.765427e-01  1.185833e+00 
 4.768657e-01  1.198413e+00 
 4.771887e-01  1.210751e+00 
 4.775117e-01  1.222888e+00 
 4.778347e-01  1.234803e+00 
 4.781577e-01  1.246473e+00 
 4.784807e-01  1.257877e+00 
 4.788036e-01  1.269052e+00 
 4.791266e-01  1.279970e+00 
 4.794496e-01  1.290644e+00 
 4.797726e-01  1.301001e+00 
 4.800956e-01  1.311039e+00 
 4.804186e-01  1.320754e+00 
 4.807416e-01  1.330159e+00 
 4.810646e-01  1.339172e+00 
 4.813876e-01  1.347858e+00 
 4.817106e-01  1.356215e+00 
 4.820336e-01  1.364189e+00 
 4.823565e-01  1.371818e+00 
 4.826795e-01  1.379071e+00 
 4.830025e-01  1.385978e+00 
 4.833255e-01  1.392515e+00 
 4.836485e-01  1.398636e+00 
 4.839715e-01  1.404356e+00 
 4.842945e-01  1.409668e+00 
 4.846175e-01  1.414519e+00 
 4.849405e-01  1.418945e+00 
 4.852635e-01  1.422931e+00 
 4.855865e-01  1.426487e+00 
 4.859094e-01  1.429592e+00 
 4.862324e-01  1.432306e+00 
 4.865554e-01  1.434604e+00 
 4.868784e-01  1.436547e+00 
 4.872014e-01  1.438079e+00 
 4.875244e-01  1.439228e+00 
 4.878474e-01  1.439913e+00 
 4.881704e-01  1.440195e+00 
 4.884934e-01  1.440053e+00 
 4.888164e-01  1.439467e+00 
 4.891394e-01  1.438450e+00 
 4.894624e-01  1.437046e+00 
 4.897853e-01  1.435239e+00 
 4.901083e-01  1.433064e+00 
 4.904313e-01  1.430503e+00 
 4.907543e-01  1.427612e+00 
 4.910773e-01  1.424320e+00 
 4.914003e-01  1.420719e+00 
 4.917233e-01  1.416713e+00 
 4.920463e-01  1.412342e+00 
