         time total_shea... 
 1.009101e+00 -1.336298e+00 
 1.009419e+00 -1.234857e+00 
 1.009737e+00 -1.131525e+00 
 1.010055e+00 -1.036255e+00 
 1.010373e+00 -9.475564e-01 
 1.010691e+00 -8.601293e-01 
 1.011009e+00 -7.701281e-01 
 1.011327e+00 -6.819244e-01 
 1.011645e+00 -5.948228e-01 
 1.011963e+00 -5.134600e-01 
 1.012281e+00 -4.478010e-01 
 1.012600e+00 -3.918101e-01 
 1.012918e+00 -3.441273e-01 
 1.013236e+00 -3.031591e-01 
 1.013554e+00 -2.770069e-01 
 1.013872e+00 -2.622520e-01 
 1.014190e+00 -2.633436e-01 
 1.014508e+00 -2.601862e-01 
 1.014826e+00 -2.465766e-01 
 1.015144e+00 -2.481356e-01 
 1.015462e+00 -2.556101e-01 
 1.015780e+00 -2.642885e-01 
 1.016098e+00 -2.743725e-01 
 1.016416e+00 -2.858096e-01 
 1.016734e+00 -3.038553e-01 
 1.017052e+00 -3.307042e-01 
 1.017371e+00 -3.482203e-01 
 1.017689e+00 -3.687119e-01 
 1.018007e+00 -3.856276e-01 
 1.018325e+00 -3.975786e-01 
 1.018643e+00 -4.067341e-01 
 1.018961e+00 -4.117477e-01 
 1.019279e+00 -4.165273e-01 
 1.019597e+00 -4.286570e-01 
 1.019915e+00 -4.387435e-01 
 1.020233e+00 -4.457050e-01 
 1.020551e+00 -4.403425e-01 
 1.020869e+00 -4.289623e-01 
 1.021187e+00 -4.190349e-01 
 1.021505e+00 -4.170658e-01 
 1.021824e+00 -4.158425e-01 
 1.022142e+00 -4.035300e-01 
 1.022460e+00 -3.939163e-01 
 1.022778e+00 -3.974196e-01 
 1.023096e+00 -3.863023e-01 
 1.023414e+00 -3.792390e-01 
 1.023732e+00 -3.695208e-01 
 1.024050e+00 -3.486008e-01 
 1.024368e+00 -3.466856e-01 
 1.024686e+00 -3.412679e-01 
 1.025004e+00 -3.349272e-01 
 1.025322e+00 -3.183660e-01 
 1.025640e+00 -3.023238e-01 
 1.025958e+00 -2.943314e-01 
 1.026276e+00 -2.769961e-01 
 1.026595e+00 -2.468171e-01 
 1.026913e+00 -2.071688e-01 
 1.027231e+00 -1.773513e-01 
 1.027549e+00 -1.566945e-01 
 1.027867e+00 -1.347754e-01 
 1.028185e+00 -1.104037e-01 
 1.028503e+00 -8.326743e-02 
 1.028821e+00 -4.842185e-02 
 1.029139e+00 -1.422410e-02 
 1.029457e+00  2.552320e-02 
 1.029775e+00  6.825530e-02 
 1.030093e+00  9.729060e-02 
 1.030411e+00  1.122167e-01 
 1.030729e+00  1.276750e-01 
 1.031047e+00  1.560066e-01 
 1.031366e+00  1.802763e-01 
 1.031684e+00  2.023283e-01 
 1.032002e+00  2.320580e-01 
 1.032320e+00  2.618831e-01 
 1.032638e+00  2.981164e-01 
 1.032956e+00  3.265322e-01 
 1.033274e+00  3.611302e-01 
 1.033592e+00  3.976834e-01 
 1.033910e+00  4.289419e-01 
 1.034228e+00  4.574375e-01 
 1.034546e+00  5.009195e-01 
 1.034864e+00  5.452022e-01 
 1.035182e+00  5.803238e-01 
 1.035500e+00  6.126483e-01 
 1.035818e+00  6.590884e-01 
 1.036137e+00  7.206206e-01 
 1.036455e+00  7.782291e-01 
 1.036773e+00  8.357174e-01 
 1.037091e+00  8.874933e-01 
 1.037409e+00  9.353762e-01 
 1.037727e+00  9.911299e-01 
 1.038045e+00  1.045709e+00 
 1.038363e+00  1.096147e+00 
 1.038681e+00  1.152209e+00 
 1.038999e+00  1.196213e+00 
 1.039317e+00  1.231887e+00 
 1.039635e+00  1.267270e+00 
 1.039953e+00  1.300865e+00 
 1.040271e+00  1.330976e+00 
 1.040589e+00  1.360570e+00 
 1.040908e+00  1.380165e+00 
 1.041226e+00  1.380770e+00 
 1.041544e+00  1.381400e+00 
 1.041862e+00  1.379782e+00 
 1.042180e+00  1.363663e+00 
 1.042498e+00  1.349736e+00 
 1.042816e+00  1.335072e+00 
 1.043134e+00  1.323833e+00 
 1.043452e+00  1.314049e+00 
 1.043770e+00  1.296139e+00 
 1.044088e+00  1.282704e+00 
 1.044406e+00  1.253653e+00 
 1.044724e+00  1.212686e+00 
 1.045042e+00  1.189035e+00 
 1.045360e+00  1.169327e+00 
 1.045679e+00  1.146889e+00 
 1.045997e+00  1.127237e+00 
 1.046315e+00  1.107217e+00 
 1.046633e+00  1.083812e+00 
 1.046951e+00  1.046331e+00 
 1.047269e+00  1.016223e+00 
 1.047587e+00  9.980385e-01 
 1.047905e+00  9.746318e-01 
 1.048223e+00  9.498003e-01 
 1.048541e+00  9.328563e-01 
 1.048859e+00  9.211310e-01 
 1.049177e+00  9.085588e-01 
 1.049495e+00  8.863086e-01 
 1.049813e+00  8.673974e-01 
 1.050132e+00  8.487496e-01 
 1.050450e+00  8.252024e-01 
 1.050768e+00  8.183913e-01 
 1.051086e+00  8.201549e-01 
 1.051404e+00  8.058330e-01 
 1.051722e+00  7.952111e-01 
 1.052040e+00  7.901478e-01 
 1.052358e+00  7.888737e-01 
 1.052676e+00  7.840589e-01 
 1.052994e+00  7.890851e-01 
 1.053312e+00  8.139965e-01 
 1.053630e+00  8.430484e-01 
 1.053948e+00  8.828909e-01 
 1.054266e+00  9.191327e-01 
 1.054584e+00  9.470431e-01 
 1.054903e+00  9.781990e-01 
 1.055221e+00  9.988799e-01 
 1.055539e+00  1.023208e+00 
 1.055857e+00  1.058261e+00 
 1.056175e+00  1.097822e+00 
 1.056493e+00  1.140402e+00 
 1.056811e+00  1.188623e+00 
 1.057129e+00  1.226076e+00 
 1.057447e+00  1.254887e+00 
 1.057765e+00  1.283121e+00 
 1.058083e+00  1.312499e+00 
 1.058401e+00  1.343197e+00 
 1.058719e+00  1.361658e+00 
 1.059037e+00  1.367571e+00 
 1.059355e+00  1.371907e+00 
 1.059674e+00  1.371595e+00 
 1.059992e+00  1.377467e+00 
 1.060310e+00  1.377018e+00 
 1.060628e+00  1.365644e+00 
 1.060946e+00  1.358922e+00 
 1.061264e+00  1.345366e+00 
 1.061582e+00  1.336531e+00 
 1.061900e+00  1.328768e+00 
 1.062218e+00  1.298949e+00 
 1.062536e+00  1.265738e+00 
 1.062854e+00  1.234585e+00 
 1.063172e+00  1.205010e+00 
 1.063490e+00  1.183821e+00 
 1.063808e+00  1.163576e+00 
 1.064126e+00  1.143343e+00 
 1.064445e+00  1.124179e+00 
 1.064763e+00  1.092627e+00 
 1.065081e+00  1.067813e+00 
 1.065399e+00  1.052427e+00 
 1.065717e+00  1.022454e+00 
 1.066035e+00  9.911277e-01 
 1.066353e+00  9.632955e-01 
 1.066671e+00  9.162651e-01 
 1.066989e+00  8.750307e-01 
 1.067307e+00  8.433198e-01 
 1.067625e+00  8.020316e-01 
 1.067943e+00  7.547896e-01 
 1.068261e+00  7.147870e-01 
 1.068579e+00  6.821345e-01 
 1.068897e+00  6.455745e-01 
 1.069216e+00  5.954599e-01 
 1.069534e+00  5.464809e-01 
 1.069852e+00  4.995181e-01 
 1.070170e+00  4.566372e-01 
 1.070488e+00  4.129021e-01 
 1.070806e+00  3.688406e-01 
 1.071124e+00  3.386485e-01 
 1.071442e+00  2.977053e-01 
 1.071760e+00  2.460371e-01 
 1.072078e+00  2.058870e-01 
 1.072396e+00  1.637377e-01 
 1.072714e+00  1.258304e-01 
 1.073032e+00  8.743753e-02 
 1.073350e+00  4.292916e-02 
 1.073668e+00  4.503473e-03 
 1.073987e+00 -3.477893e-02 
 1.074305e+00 -7.368969e-02 
 1.074623e+00 -1.081293e-01 
 1.074941e+00 -1.422130e-01 
 1.075259e+00 -1.688328e-01 
 1.075577e+00 -2.039383e-01 
 1.075895e+00 -2.570794e-01 
 1.076213e+00 -3.063642e-01 
 1.076531e+00 -3.502694e-01 
 1.076849e+00 -4.012889e-01 
 1.077167e+00 -4.676436e-01 
 1.077485e+00 -5.351936e-01 
 1.077803e+00 -5.778043e-01 
 1.078121e+00 -6.075958e-01 
 1.078440e+00 -6.435547e-01 
 1.078758e+00 -6.831657e-01 
 1.079076e+00 -7.327830e-01 
 1.079394e+00 -7.685779e-01 
 1.079712e+00 -7.910111e-01 
 1.080030e+00 -8.264391e-01 
 1.080348e+00 -8.582077e-01 
 1.080666e+00 -8.741932e-01 
 1.080984e+00 -8.776092e-01 
 1.081302e+00 -8.845027e-01 
 1.081620e+00 -8.959847e-01 
 1.081938e+00 -8.976599e-01 
 1.082256e+00 -8.916300e-01 
 1.082574e+00 -8.798821e-01 
 1.082892e+00 -8.726297e-01 
 1.083211e+00 -8.545368e-01 
 1.083529e+00 -8.378841e-01 
 1.083847e+00 -8.294694e-01 
 1.084165e+00 -8.152583e-01 
 1.084483e+00 -7.953513e-01 
 1.084801e+00 -7.785181e-01 
 1.085119e+00 -7.678508e-01 
 1.085437e+00 -7.556611e-01 
 1.085755e+00 -7.406487e-01 
 1.086073e+00 -7.398159e-01 
 1.086391e+00 -7.424699e-01 
 1.086709e+00 -7.430041e-01 
 1.087027e+00 -7.524441e-01 
 1.087345e+00 -7.619386e-01 
 1.087663e+00 -7.792620e-01 
 1.087982e+00 -8.003662e-01 
 1.088300e+00 -8.106421e-01 
 1.088618e+00 -8.276442e-01 
 1.088936e+00 -8.533927e-01 
 1.089254e+00 -8.811425e-01 
 1.089572e+00 -9.174486e-01 
 1.089890e+00 -9.615963e-01 
 1.090208e+00 -9.978388e-01 
 1.090526e+00 -1.039890e+00 
 1.090844e+00 -1.089051e+00 
 1.091162e+00 -1.127116e+00 
 1.091480e+00 -1.162254e+00 
 1.091798e+00 -1.206019e+00 
 1.092116e+00 -1.245383e+00 
 1.092434e+00 -1.281669e+00 
 1.092753e+00 -1.325560e+00 
 1.093071e+00 -1.383132e+00 
 1.093389e+00 -1.443534e+00 
 1.093707e+00 -1.494549e+00 
 1.094025e+00 -1.548502e+00 
 1.094343e+00 -1.606274e+00 
 1.094661e+00 -1.666138e+00 
 1.094979e+00 -1.719374e+00 
 1.095297e+00 -1.773291e+00 
 1.095615e+00 -1.830593e+00 
 1.095933e+00 -1.875499e+00 
 1.096251e+00 -1.910917e+00 
 1.096569e+00 -1.951499e+00 
 1.096887e+00 -1.994985e+00 
 1.097205e+00 -2.038717e+00 
 1.097524e+00 -2.074415e+00 
 1.097842e+00 -2.102132e+00 
 1.098160e+00 -2.132017e+00 
 1.098478e+00 -2.155793e+00 
 1.098796e+00 -2.175962e+00 
 1.099114e+00 -2.190355e+00 
 1.099432e+00 -2.190664e+00 
 1.099750e+00 -2.188185e+00 
 1.100068e+00 -2.189713e+00 
 1.100386e+00 -2.180522e+00 
 1.100704e+00 -2.164014e+00 
 1.101022e+00 -2.151794e+00 
 1.101340e+00 -2.142810e+00 
 1.101658e+00 -2.127682e+00 
 1.101976e+00 -2.099387e+00 
 1.102295e+00 -2.077263e+00 
 1.102613e+00 -2.056393e+00 
 1.102931e+00 -2.028117e+00 
 1.103249e+00 -1.999413e+00 
 1.103567e+00 -1.974077e+00 
 1.103885e+00 -1.960366e+00 
 1.104203e+00 -1.947346e+00 
 1.104521e+00 -1.922104e+00 
 1.104839e+00 -1.896317e+00 
 1.105157e+00 -1.867413e+00 
 1.105475e+00 -1.831853e+00 
 1.105793e+00 -1.795007e+00 
 1.106111e+00 -1.761945e+00 
 1.106429e+00 -1.727055e+00 
 1.106748e+00 -1.690667e+00 
 1.107066e+00 -1.658785e+00 
 1.107384e+00 -1.626824e+00 
 1.107702e+00 -1.594338e+00 
 1.108020e+00 -1.559781e+00 
 1.108338e+00 -1.509506e+00 
 1.108656e+00 -1.460236e+00 
 1.108974e+00 -1.408580e+00 
 1.109292e+00 -1.351494e+00 
 1.109610e+00 -1.281756e+00 
 1.109928e+00 -1.219725e+00 
 1.110246e+00 -1.160881e+00 
 1.110564e+00 -1.094707e+00 
 1.110882e+00 -1.041080e+00 
 1.111200e+00 -9.890500e-01 
 1.111519e+00 -9.361475e-01 
 1.111837e+00 -8.851404e-01 
 1.112155e+00 -8.256722e-01 
 1.112473e+00 -7.664224e-01 
 1.112791e+00 -7.221643e-01 
 1.113109e+00 -6.808747e-01 
 1.113427e+00 -6.316552e-01 
 1.113745e+00 -5.852331e-01 
 1.114063e+00 -5.477436e-01 
 1.114381e+00 -5.109567e-01 
 1.114699e+00 -4.807137e-01 
 1.115017e+00 -4.566711e-01 
 1.115335e+00 -4.296739e-01 
 1.115653e+00 -4.120703e-01 
 1.115971e+00 -3.931686e-01 
 1.116290e+00 -3.713953e-01 
 1.116608e+00 -3.552935e-01 
 1.116926e+00 -3.381939e-01 
 1.117244e+00 -3.193297e-01 
 1.117562e+00 -3.025731e-01 
 1.117880e+00 -2.918893e-01 
 1.118198e+00 -2.899807e-01 
 1.118516e+00 -2.901615e-01 
 1.118834e+00 -2.861132e-01 
 1.119152e+00 -2.826636e-01 
 1.119470e+00 -2.789365e-01 
 1.119788e+00 -2.773876e-01 
 1.120106e+00 -2.809696e-01 
 1.120424e+00 -2.914442e-01 
 1.120742e+00 -3.045387e-01 
 1.121061e+00 -3.196190e-01 
 1.121379e+00 -3.312432e-01 
 1.121697e+00 -3.349993e-01 
 1.122015e+00 -3.379733e-01 
 1.122333e+00 -3.463272e-01 
 1.122651e+00 -3.575815e-01 
 1.122969e+00 -3.641741e-01 
 1.123287e+00 -3.643998e-01 
 1.123605e+00 -3.582904e-01 
 1.123923e+00 -3.622797e-01 
 1.124241e+00 -3.664544e-01 
 1.124559e+00 -3.597942e-01 
 1.124877e+00 -3.525072e-01 
 1.125195e+00 -3.483737e-01 
 1.125513e+00 -3.437342e-01 
 1.125832e+00 -3.306399e-01 
 1.126150e+00 -3.033009e-01 
 1.126468e+00 -2.653473e-01 
 1.126786e+00 -2.289661e-01 
 1.127104e+00 -1.933801e-01 
 1.127422e+00 -1.498248e-01 
 1.127740e+00 -9.508169e-02 
 1.128058e+00 -4.298514e-02 
 1.128376e+00  6.866070e-03 
 1.128694e+00  5.280042e-02 
 1.129012e+00  9.717968e-02 
 1.129330e+00  1.502040e-01 
 1.129648e+00  2.092622e-01 
 1.129966e+00  2.635258e-01 
 1.130285e+00  3.159039e-01 
 1.130603e+00  3.808764e-01 
 1.130921e+00  4.336162e-01 
 1.131239e+00  4.794791e-01 
 1.131557e+00  5.304945e-01 
 1.131875e+00  5.750113e-01 
 1.132193e+00  6.168669e-01 
 1.132511e+00  6.563191e-01 
 1.132829e+00  6.949187e-01 
 1.133147e+00  7.379966e-01 
 1.133465e+00  7.828417e-01 
 1.133783e+00  8.242103e-01 
 1.134101e+00  8.597599e-01 
 1.134419e+00  8.989751e-01 
 1.134737e+00  9.348983e-01 
 1.135056e+00  9.595541e-01 
 1.135374e+00  9.923315e-01 
 1.135692e+00  1.020525e+00 
 1.136010e+00  1.045525e+00 
 1.136328e+00  1.074847e+00 
 1.136646e+00  1.104118e+00 
 1.136964e+00  1.137576e+00 
 1.137282e+00  1.166902e+00 
 1.137600e+00  1.188464e+00 
 1.137918e+00  1.198837e+00 
 1.138236e+00  1.206829e+00 
 1.138554e+00  1.216867e+00 
 1.138872e+00  1.223211e+00 
 1.139190e+00  1.236500e+00 
 1.139508e+00  1.252171e+00 
 1.139827e+00  1.257297e+00 
 1.140145e+00  1.253445e+00 
 1.140463e+00  1.252704e+00 
 1.140781e+00  1.248740e+00 
 1.141099e+00  1.235673e+00 
 1.141417e+00  1.218094e+00 
 1.141735e+00  1.212427e+00 
 1.142053e+00  1.215805e+00 
 1.142371e+00  1.198887e+00 
 1.142689e+00  1.171494e+00 
 1.143007e+00  1.147769e+00 
 1.143325e+00  1.139428e+00 
 1.143643e+00  1.137010e+00 
 1.143961e+00  1.124258e+00 
 1.144279e+00  1.118171e+00 
 1.144598e+00  1.123639e+00 
 1.144916e+00  1.119439e+00 
 1.145234e+00  1.102464e+00 
 1.145552e+00  1.087995e+00 
 1.145870e+00  1.086915e+00 
 1.146188e+00  1.089147e+00 
 1.146506e+00  1.084740e+00 
 1.146824e+00  1.075714e+00 
 1.147142e+00  1.065442e+00 
 1.147460e+00  1.059400e+00 
 1.147778e+00  1.056444e+00 
 1.148096e+00  1.055162e+00 
 1.148414e+00  1.052899e+00 
 1.148732e+00  1.039992e+00 
 1.149050e+00  1.021535e+00 
 1.149369e+00  1.004535e+00 
 1.149687e+00  9.936423e-01 
 1.150005e+00  9.842395e-01 
 1.150323e+00  9.637731e-01 
 1.150641e+00  9.430307e-01 
 1.150959e+00  9.203978e-01 
 1.151277e+00  9.008923e-01 
 1.151595e+00  8.831448e-01 
 1.151913e+00  8.644951e-01 
 1.152231e+00  8.386177e-01 
 1.152549e+00  8.144185e-01 
 1.152867e+00  7.927613e-01 
 1.153185e+00  7.678296e-01 
 1.153503e+00  7.484306e-01 
 1.153821e+00  7.424868e-01 
 1.154140e+00  7.416788e-01 
 1.154458e+00  7.461608e-01 
 1.154776e+00  7.491306e-01 
 1.155094e+00  7.492064e-01 
 1.155412e+00  7.494719e-01 
 1.155730e+00  7.470233e-01 
 1.156048e+00  7.415747e-01 
 1.156366e+00  7.388766e-01 
 1.156684e+00  7.367394e-01 
 1.157002e+00  7.400156e-01 
 1.157320e+00  7.466081e-01 
 1.157638e+00  7.537364e-01 
 1.157956e+00  7.622810e-01 
 1.158274e+00  7.777416e-01 
 1.158593e+00  7.947345e-01 
 1.158911e+00  7.991875e-01 
 1.159229e+00  8.033601e-01 
 1.159547e+00  8.115407e-01 
 1.159865e+00  8.188994e-01 
 1.160183e+00  8.188125e-01 
 1.160501e+00  8.212709e-01 
 1.160819e+00  8.276147e-01 
 1.161137e+00  8.336968e-01 
 1.161455e+00  8.431421e-01 
 1.161773e+00  8.485909e-01 
 1.162091e+00  8.575750e-01 
 1.162409e+00  8.693356e-01 
 1.162727e+00  8.725590e-01 
 1.163045e+00  8.727307e-01 
 1.163364e+00  8.647559e-01 
 1.163682e+00  8.604197e-01 
 1.164000e+00  8.634092e-01 
 1.164318e+00  8.568000e-01 
 1.164636e+00  8.535463e-01 
 1.164954e+00  8.470826e-01 
 1.165272e+00  8.274964e-01 
 1.165590e+00  8.155401e-01 
 1.165908e+00  8.063003e-01 
 1.166226e+00  7.867312e-01 
 1.166544e+00  7.541733e-01 
 1.166862e+00  7.192770e-01 
 1.167180e+00  6.927567e-01 
 1.167498e+00  6.589861e-01 
 1.167816e+00  6.126873e-01 
 1.168135e+00  5.579223e-01 
 1.168453e+00  5.015081e-01 
 1.168771e+00  4.497146e-01 
 1.169089e+00  3.977226e-01 
 1.169407e+00  3.424080e-01 
 1.169725e+00  2.964570e-01 
 1.170043e+00  2.482268e-01 
 1.170361e+00  1.858168e-01 
 1.170679e+00  1.194739e-01 
 1.170997e+00  6.095102e-02 
 1.171315e+00  1.068698e-02 
 1.171633e+00 -2.833337e-02 
 1.171951e+00 -6.451397e-02 
 1.172269e+00 -1.039855e-01 
 1.172587e+00 -1.411616e-01 
 1.172906e+00 -1.875732e-01 
 1.173224e+00 -2.352205e-01 
 1.173542e+00 -2.658097e-01 
 1.173860e+00 -2.869764e-01 
 1.174178e+00 -3.209951e-01 
 1.174496e+00 -3.611436e-01 
 1.174814e+00 -3.836256e-01 
 1.175132e+00 -3.848783e-01 
 1.175450e+00 -3.922891e-01 
 1.175768e+00 -4.077945e-01 
 1.176086e+00 -4.052056e-01 
 1.176404e+00 -4.043011e-01 
 1.176722e+00 -4.152807e-01 
 1.177040e+00 -4.431408e-01 
 1.177358e+00 -4.642950e-01 
 1.177677e+00 -4.630315e-01 
 1.177995e+00 -4.705757e-01 
 1.178313e+00 -4.803612e-01 
 1.178631e+00 -4.891785e-01 
 1.178949e+00 -5.052443e-01 
 1.179267e+00 -5.107361e-01 
 1.179585e+00 -5.081400e-01 
 1.179903e+00 -5.100156e-01 
 1.180221e+00 -5.142775e-01 
 1.180539e+00 -5.192150e-01 
 1.180857e+00 -5.273882e-01 
 1.181175e+00 -5.373421e-01 
 1.181493e+00 -5.461577e-01 
 1.181811e+00 -5.464977e-01 
 1.182129e+00 -5.532664e-01 
 1.182448e+00 -5.683098e-01 
 1.182766e+00 -5.909909e-01 
 1.183084e+00 -6.173178e-01 
 1.183402e+00 -6.414852e-01 
 1.183720e+00 -6.613414e-01 
 1.184038e+00 -6.808904e-01 
 1.184356e+00 -7.049501e-01 
 1.184674e+00 -7.293047e-01 
 1.184992e+00 -7.560870e-01 
 1.185310e+00 -7.795811e-01 
 1.185628e+00 -8.079742e-01 
 1.185946e+00 -8.337893e-01 
 1.186264e+00 -8.647555e-01 
 1.186582e+00 -9.044679e-01 
 1.186901e+00 -9.393687e-01 
 1.187219e+00 -9.720011e-01 
 1.187537e+00 -1.015443e+00 
 1.187855e+00 -1.049864e+00 
 1.188173e+00 -1.081859e+00 
 1.188491e+00 -1.112671e+00 
 1.188809e+00 -1.137681e+00 
 1.189127e+00 -1.168425e+00 
 1.189445e+00 -1.193457e+00 
 1.189763e+00 -1.217949e+00 
 1.190081e+00 -1.244277e+00 
 1.190399e+00 -1.277660e+00 
 1.190717e+00 -1.304876e+00 
 1.191035e+00 -1.323344e+00 
 1.191353e+00 -1.340537e+00 
 1.191672e+00 -1.364129e+00 
 1.191990e+00 -1.382794e+00 
 1.192308e+00 -1.408447e+00 
 1.192626e+00 -1.432415e+00 
 1.192944e+00 -1.445815e+00 
 1.193262e+00 -1.457983e+00 
 1.193580e+00 -1.470776e+00 
 1.193898e+00 -1.496887e+00 
 1.194216e+00 -1.533393e+00 
 1.194534e+00 -1.569870e+00 
 1.194852e+00 -1.602377e+00 
 1.195170e+00 -1.636297e+00 
 1.195488e+00 -1.677546e+00 
 1.195806e+00 -1.711217e+00 
 1.196124e+00 -1.738585e+00 
 1.196443e+00 -1.766274e+00 
 1.196761e+00 -1.797196e+00 
 1.197079e+00 -1.824883e+00 
 1.197397e+00 -1.845008e+00 
 1.197715e+00 -1.864957e+00 
 1.198033e+00 -1.896938e+00 
 1.198351e+00 -1.934769e+00 
 1.198669e+00 -1.960861e+00 
 1.198987e+00 -1.976625e+00 
 1.199305e+00 -1.991775e+00 
 1.199623e+00 -2.003409e+00 
 1.199941e+00 -2.011933e+00 
 1.200259e+00 -2.021385e+00 
 1.200577e+00 -2.028550e+00 
 1.200895e+00 -2.028412e+00 
 1.201214e+00 -2.028911e+00 
 1.201532e+00 -2.017138e+00 
 1.201850e+00 -1.998878e+00 
 1.202168e+00 -1.986236e+00 
 1.202486e+00 -1.962687e+00 
 1.202804e+00 -1.935618e+00 
 1.203122e+00 -1.903393e+00 
 1.203440e+00 -1.864523e+00 
 1.203758e+00 -1.833248e+00 
 1.204076e+00 -1.806918e+00 
 1.204394e+00 -1.782123e+00 
 1.204712e+00 -1.752319e+00 
 1.205030e+00 -1.713880e+00 
 1.205348e+00 -1.674565e+00 
 1.205666e+00 -1.626574e+00 
 1.205985e+00 -1.573146e+00 
 1.206303e+00 -1.522233e+00 
 1.206621e+00 -1.465660e+00 
 1.206939e+00 -1.403393e+00 
 1.207257e+00 -1.344008e+00 
 1.207575e+00 -1.291215e+00 
 1.207893e+00 -1.240129e+00 
 1.208211e+00 -1.186569e+00 
 1.208529e+00 -1.137983e+00 
 1.208847e+00 -1.090952e+00 
 1.209165e+00 -1.038016e+00 
 1.209483e+00 -9.842723e-01 
 1.209801e+00 -9.343085e-01 
 1.210119e+00 -8.882689e-01 
 1.210438e+00 -8.490965e-01 
 1.210756e+00 -8.022715e-01 
 1.211074e+00 -7.477102e-01 
 1.211392e+00 -7.079212e-01 
 1.211710e+00 -6.772619e-01 
 1.212028e+00 -6.453217e-01 
 1.212346e+00 -6.154784e-01 
 1.212664e+00 -5.863067e-01 
 1.212982e+00 -5.630987e-01 
 1.213300e+00 -5.421688e-01 
 1.213618e+00 -5.246643e-01 
 1.213936e+00 -5.103553e-01 
 1.214254e+00 -4.935521e-01 
 1.214572e+00 -4.736707e-01 
 1.214890e+00 -4.511168e-01 
 1.215209e+00 -4.357206e-01 
 1.215527e+00 -4.262328e-01 
 1.215845e+00 -4.088103e-01 
 1.216163e+00 -3.901636e-01 
 1.216481e+00 -3.823509e-01 
 1.216799e+00 -3.654449e-01 
 1.217117e+00 -3.415905e-01 
 1.217435e+00 -3.209490e-01 
 1.217753e+00 -3.023336e-01 
 1.218071e+00 -2.825557e-01 
 1.218389e+00 -2.564320e-01 
 1.218707e+00 -2.215160e-01 
 1.219025e+00 -1.936792e-01 
 1.219343e+00 -1.708381e-01 
 1.219661e+00 -1.489639e-01 
 1.219980e+00 -1.238873e-01 
 1.220298e+00 -9.488614e-02 
 1.220616e+00 -6.525044e-02 
 1.220934e+00 -3.386068e-02 
 1.221252e+00 -1.108821e-02 
 1.221570e+00  6.358059e-03 
 1.221888e+00  2.309111e-02 
 1.222206e+00  2.999946e-02 
 1.222524e+00  4.029534e-02 
 1.222842e+00  6.384551e-02 
 1.223160e+00  8.466247e-02 
 1.223478e+00  1.084590e-01 
 1.223796e+00  1.304702e-01 
 1.224114e+00  1.461766e-01 
 1.224432e+00  1.621986e-01 
 1.224751e+00  1.805488e-01 
 1.225069e+00  1.956732e-01 
 1.225387e+00  2.019513e-01 
 1.225705e+00  2.042145e-01 
 1.226023e+00  2.057272e-01 
 1.226341e+00  2.147688e-01 
 1.226659e+00  2.300537e-01 
 1.226977e+00  2.449643e-01 
 1.227295e+00  2.634311e-01 
 1.227613e+00  2.814613e-01 
 1.227931e+00  3.017545e-01 
 1.228249e+00  3.216541e-01 
 1.228567e+00  3.339635e-01 
 1.228885e+00  3.536940e-01 
 1.229203e+00  3.761490e-01 
 1.229522e+00  3.963025e-01 
 1.229840e+00  4.140853e-01 
 1.230158e+00  4.309778e-01 
 1.230476e+00  4.494204e-01 
 1.230794e+00  4.690988e-01 
 1.231112e+00  4.885131e-01 
 1.231430e+00  5.050751e-01 
 1.231748e+00  5.224487e-01 
 1.232066e+00  5.506487e-01 
 1.232384e+00  5.800497e-01 
 1.232702e+00  6.023641e-01 
 1.233020e+00  6.306066e-01 
 1.233338e+00  6.622841e-01 
 1.233656e+00  6.881329e-01 
 1.233974e+00  7.203128e-01 
 1.234293e+00  7.524837e-01 
 1.234611e+00  7.807487e-01 
 1.234929e+00  8.124305e-01 
 1.235247e+00  8.400835e-01 
 1.235565e+00  8.642672e-01 
 1.235883e+00  8.929858e-01 
 1.236201e+00  9.278390e-01 
 1.236519e+00  9.619354e-01 
 1.236837e+00  9.899494e-01 
 1.237155e+00  1.014538e+00 
 1.237473e+00  1.036404e+00 
 1.237791e+00  1.063890e+00 
 1.238109e+00  1.090921e+00 
 1.238427e+00  1.112470e+00 
 1.238746e+00  1.131566e+00 
 1.239064e+00  1.146417e+00 
 1.239382e+00  1.148785e+00 
 1.239700e+00  1.138512e+00 
 1.240018e+00  1.131081e+00 
 1.240336e+00  1.137359e+00 
 1.240654e+00  1.142166e+00 
 1.240972e+00  1.140647e+00 
 1.241290e+00  1.132045e+00 
 1.241608e+00  1.112384e+00 
 1.241926e+00  1.093039e+00 
 1.242244e+00  1.072303e+00 
 1.242562e+00  1.056333e+00 
 1.242880e+00  1.051642e+00 
 1.243198e+00  1.033037e+00 
 1.243517e+00  1.002665e+00 
 1.243835e+00  9.754214e-01 
 1.244153e+00  9.545298e-01 
 1.244471e+00  9.372725e-01 
 1.244789e+00  9.260342e-01 
 1.245107e+00  9.210698e-01 
 1.245425e+00  9.152732e-01 
 1.245743e+00  9.021423e-01 
 1.246061e+00  8.822376e-01 
 1.246379e+00  8.608430e-01 
 1.246697e+00  8.489995e-01 
 1.247015e+00  8.399201e-01 
 1.247333e+00  8.204124e-01 
 1.247651e+00  8.030907e-01 
 1.247969e+00  7.959869e-01 
 1.248288e+00  7.903587e-01 
 1.248606e+00  7.874780e-01 
 1.248924e+00  7.838646e-01 
