         time tilt_beam_... 
 8.309830e-01 -1.531542e-05 
 8.313011e-01  2.432638e-03 
 8.316192e-01  4.876482e-03 
 8.319372e-01  7.317345e-03 
 8.322553e-01  9.746298e-03 
 8.325734e-01  1.215867e-02 
 8.328914e-01  1.455195e-02 
 8.332095e-01  1.693001e-02 
 8.335276e-01  1.929413e-02 
 8.338456e-01  2.164316e-02 
 8.341637e-01  2.398084e-02 
 8.344818e-01  2.629964e-02 
 8.347998e-01  2.859303e-02 
 8.351179e-01  3.085373e-02 
 8.354360e-01  3.308749e-02 
 8.357540e-01  3.528690e-02 
 8.360721e-01  3.745252e-02 
 8.363902e-01  3.959028e-02 
 8.367082e-01  4.169473e-02 
 8.370263e-01  4.376899e-02 
 8.373444e-01  4.582204e-02 
 8.376624e-01  4.785173e-02 
 8.379805e-01  4.984567e-02 
 8.382986e-01  5.179736e-02 
 8.386166e-01  5.371325e-02 
 8.389347e-01  5.557242e-02 
 8.392528e-01  5.738212e-02 
 8.395709e-01  5.914543e-02 
 8.398889e-01  6.087768e-02 
 8.402070e-01  6.257693e-02 
 8.405251e-01  6.423614e-02 
 8.408431e-01  6.586059e-02 
 8.411612e-01  6.745540e-02 
 8.414793e-01  6.900840e-02 
 8.417973e-01  7.052428e-02 
 8.421154e-01  7.199223e-02 
 8.424335e-01  7.341187e-02 
 8.427515e-01  7.478618e-02 
 8.430696e-01  7.611356e-02 
 8.433877e-01  7.739047e-02 
 8.437057e-01  7.862870e-02 
 8.440238e-01  7.982272e-02 
 8.443419e-01  8.096498e-02 
 8.446599e-01  8.206293e-02 
 8.449780e-01  8.311387e-02 
 8.452961e-01  8.411595e-02 
 8.456141e-01  8.506444e-02 
 8.459322e-01  8.595747e-02 
 8.462503e-01  8.681010e-02 
 8.465683e-01  8.761838e-02 
 8.468864e-01  8.837557e-02 
 8.472045e-01  8.908586e-02 
 8.475225e-01  8.974831e-02 
 8.478406e-01  9.036637e-02 
 8.481587e-01  9.093876e-02 
 8.484767e-01  9.147194e-02 
 8.487948e-01  9.196407e-02 
 8.491129e-01  9.241903e-02 
 8.494309e-01  9.283983e-02 
 8.497490e-01  9.321221e-02 
 8.500671e-01  9.354338e-02 
 8.503851e-01  9.383516e-02 
 8.507032e-01  9.409338e-02 
 8.510213e-01  9.432712e-02 
 8.513393e-01  9.452507e-02 
 8.516574e-01  9.468121e-02 
 8.519755e-01  9.480653e-02 
 8.522935e-01  9.489626e-02 
 8.526116e-01  9.494240e-02 
 8.529297e-01  9.493938e-02 
 8.532478e-01  9.489319e-02 
 8.535658e-01  9.480568e-02 
 8.538839e-01  9.466915e-02 
 8.542020e-01  9.448588e-02 
 8.545200e-01  9.425796e-02 
 8.548381e-01  9.400005e-02 
 8.551562e-01  9.370703e-02 
 8.554742e-01  9.337781e-02 
 8.557923e-01  9.301534e-02 
 8.561104e-01  9.260428e-02 
 8.564284e-01  9.214554e-02 
 8.567465e-01  9.163327e-02 
 8.570646e-01  9.106573e-02 
 8.573826e-01  9.045198e-02 
 8.577007e-01  8.978894e-02 
 8.580188e-01  8.907988e-02 
 8.583368e-01  8.832049e-02 
 8.586549e-01  8.752087e-02 
 8.589730e-01  8.668095e-02 
 8.592910e-01  8.579681e-02 
 8.596091e-01  8.486712e-02 
 8.599272e-01  8.388698e-02 
 8.602452e-01  8.285034e-02 
 8.605633e-01  8.176104e-02 
 8.608814e-01  8.062031e-02 
 8.611994e-01  7.942939e-02 
 8.615175e-01  7.819709e-02 
 8.618356e-01  7.692182e-02 
 8.621536e-01  7.560384e-02 
 8.624717e-01  7.423328e-02 
 8.627898e-01  7.281812e-02 
 8.631078e-01  7.134338e-02 
 8.634259e-01  6.980994e-02 
 8.637440e-01  6.822016e-02 
 8.640620e-01  6.657887e-02 
 8.643801e-01  6.488234e-02 
 8.646982e-01  6.313034e-02 
 8.650162e-01  6.133432e-02 
 8.653343e-01  5.949751e-02 
 8.656524e-01  5.761560e-02 
 8.659704e-01  5.568992e-02 
 8.662885e-01  5.372352e-02 
 8.666066e-01  5.171973e-02 
 8.669247e-01  4.967852e-02 
 8.672427e-01  4.760046e-02 
 8.675608e-01  4.549535e-02 
 8.678789e-01  4.336314e-02 
 8.681969e-01  4.120750e-02 
 8.685150e-01  3.903553e-02 
 8.688331e-01  3.684656e-02 
 8.691511e-01  3.462949e-02 
 8.694692e-01  3.239401e-02 
 8.697873e-01  3.013743e-02 
 8.701053e-01  2.787080e-02 
 8.704234e-01  2.558073e-02 
 8.707415e-01  2.326243e-02 
 8.710595e-01  2.091883e-02 
 8.713776e-01  1.854673e-02 
 8.716957e-01  1.615224e-02 
 8.720137e-01  1.374835e-02 
 8.723318e-01  1.133643e-02 
 8.726499e-01  8.923071e-03 
 8.729679e-01  6.519538e-03 
 8.732860e-01  4.115517e-03 
 8.736041e-01  1.707537e-03 
 8.739221e-01 -6.931140e-04 
 8.742402e-01 -3.081103e-03 
 8.745583e-01 -5.455621e-03 
 8.748763e-01 -7.829763e-03 
 8.751944e-01 -1.020503e-02 
 8.755125e-01 -1.256379e-02 
 8.758305e-01 -1.490229e-02 
 8.761486e-01 -1.721555e-02 
 8.764667e-01 -1.951052e-02 
 8.767847e-01 -2.177368e-02 
 8.771028e-01 -2.401878e-02 
 8.774209e-01 -2.624735e-02 
 8.777389e-01 -2.845065e-02 
 8.780570e-01 -3.062910e-02 
 8.783751e-01 -3.278402e-02 
 8.786931e-01 -3.490538e-02 
 8.790112e-01 -3.699782e-02 
 8.793293e-01 -3.905584e-02 
 8.796473e-01 -4.108567e-02 
 8.799654e-01 -4.308294e-02 
 8.802835e-01 -4.504870e-02 
 8.806016e-01 -4.698759e-02 
 8.809196e-01 -4.889815e-02 
 8.812377e-01 -5.078800e-02 
 8.815558e-01 -5.265336e-02 
 8.818738e-01 -5.449127e-02 
 8.821919e-01 -5.629637e-02 
 8.825100e-01 -5.807324e-02 
 8.828280e-01 -5.981469e-02 
 8.831461e-01 -6.152705e-02 
 8.834642e-01 -6.320630e-02 
 8.837822e-01 -6.486389e-02 
 8.841003e-01 -6.649765e-02 
 8.844184e-01 -6.810714e-02 
 8.847364e-01 -6.968919e-02 
 8.850545e-01 -7.124182e-02 
 8.853726e-01 -7.275697e-02 
 8.856906e-01 -7.423969e-02 
 8.860087e-01 -7.568300e-02 
 8.863268e-01 -7.709144e-02 
 8.866448e-01 -7.846293e-02 
 8.869629e-01 -7.979338e-02 
 8.872810e-01 -8.108936e-02 
 8.875990e-01 -8.235942e-02 
 8.879171e-01 -8.360869e-02 
 8.882352e-01 -8.484415e-02 
 8.885532e-01 -8.605726e-02 
 8.888713e-01 -8.724772e-02 
 8.891894e-01 -8.841826e-02 
 8.895074e-01 -8.956729e-02 
 8.898255e-01 -9.069136e-02 
 8.901436e-01 -9.180859e-02 
 8.904616e-01 -9.291562e-02 
 8.907797e-01 -9.400345e-02 
 8.910978e-01 -9.507555e-02 
 8.914158e-01 -9.613375e-02 
 8.917339e-01 -9.718513e-02 
 8.920520e-01 -9.821945e-02 
 8.923700e-01 -9.924006e-02 
 8.926881e-01 -1.002345e-01 
 8.930062e-01 -1.012023e-01 
 8.933242e-01 -1.021457e-01 
 8.936423e-01 -1.030655e-01 
 8.939604e-01 -1.039600e-01 
 8.942785e-01 -1.048322e-01 
 8.945965e-01 -1.056733e-01 
 8.949146e-01 -1.064792e-01 
 8.952327e-01 -1.072493e-01 
 8.955507e-01 -1.079945e-01 
 8.958688e-01 -1.087192e-01 
 8.961869e-01 -1.094155e-01 
 8.965049e-01 -1.100730e-01 
 8.968230e-01 -1.106942e-01 
 8.971411e-01 -1.112771e-01 
 8.974591e-01 -1.118214e-01 
 8.977772e-01 -1.123309e-01 
 8.980953e-01 -1.128096e-01 
 8.984133e-01 -1.132597e-01 
 8.987314e-01 -1.136777e-01 
 8.990495e-01 -1.140613e-01 
 8.993675e-01 -1.144019e-01 
 8.996856e-01 -1.147124e-01 
 9.000037e-01 -1.149743e-01 
 9.003217e-01 -1.151847e-01 
 9.006398e-01 -1.153529e-01 
 9.009579e-01 -1.154820e-01 
 9.012759e-01 -1.155752e-01 
 9.015940e-01 -1.156338e-01 
 9.019121e-01 -1.156628e-01 
 9.022301e-01 -1.156584e-01 
 9.025482e-01 -1.156122e-01 
 9.028663e-01 -1.155247e-01 
 9.031843e-01 -1.153881e-01 
 9.035024e-01 -1.152018e-01 
 9.038205e-01 -1.149626e-01 
 9.041385e-01 -1.146703e-01 
 9.044566e-01 -1.143310e-01 
 9.047747e-01 -1.139505e-01 
 9.050927e-01 -1.135372e-01 
 9.054108e-01 -1.130902e-01 
 9.057289e-01 -1.126090e-01 
 9.060469e-01 -1.120956e-01 
 9.063650e-01 -1.115516e-01 
 9.066831e-01 -1.109761e-01 
 9.070012e-01 -1.103769e-01 
 9.073192e-01 -1.097465e-01 
 9.076373e-01 -1.090865e-01 
 9.079554e-01 -1.084001e-01 
 9.082734e-01 -1.076955e-01 
 9.085915e-01 -1.069710e-01 
 9.089096e-01 -1.062314e-01 
 9.092276e-01 -1.054734e-01 
 9.095457e-01 -1.046914e-01 
 9.098638e-01 -1.038871e-01 
 9.101818e-01 -1.030568e-01 
 9.104999e-01 -1.022007e-01 
 9.108180e-01 -1.013207e-01 
 9.111360e-01 -1.004208e-01 
 9.114541e-01 -9.949627e-02 
 9.117722e-01 -9.854568e-02 
 9.120902e-01 -9.757094e-02 
 9.124083e-01 -9.658831e-02 
 9.127264e-01 -9.558457e-02 
 9.130444e-01 -9.456095e-02 
 9.133625e-01 -9.351308e-02 
 9.136806e-01 -9.243835e-02 
 9.139986e-01 -9.134587e-02 
 9.143167e-01 -9.022825e-02 
 9.146348e-01 -8.908793e-02 
 9.149528e-01 -8.791968e-02 
 9.152709e-01 -8.673185e-02 
 9.155890e-01 -8.552098e-02 
 9.159070e-01 -8.428973e-02 
 9.162251e-01 -8.304432e-02 
 9.165432e-01 -8.178274e-02 
 9.168612e-01 -8.049534e-02 
 9.171793e-01 -7.918357e-02 
 9.174974e-01 -7.784285e-02 
 9.178154e-01 -7.648835e-02 
 9.181335e-01 -7.511190e-02 
 9.184516e-01 -7.372005e-02 
 9.187696e-01 -7.231162e-02 
 9.190877e-01 -7.088182e-02 
 9.194058e-01 -6.943270e-02 
 9.197238e-01 -6.795731e-02 
 9.200419e-01 -6.645624e-02 
 9.203600e-01 -6.493286e-02 
 9.206781e-01 -6.337260e-02 
 9.209961e-01 -6.177908e-02 
 9.213142e-01 -6.014488e-02 
 9.216323e-01 -5.847504e-02 
 9.219503e-01 -5.677245e-02 
 9.222684e-01 -5.504004e-02 
 9.225865e-01 -5.327035e-02 
 9.229045e-01 -5.147233e-02 
 9.232226e-01 -4.965037e-02 
 9.235407e-01 -4.780128e-02 
 9.238587e-01 -4.592555e-02 
 9.241768e-01 -4.402346e-02 
 9.244949e-01 -4.208848e-02 
 9.248129e-01 -4.012175e-02 
 9.251310e-01 -3.812424e-02 
 9.254491e-01 -3.610050e-02 
 9.257671e-01 -3.404757e-02 
 9.260852e-01 -3.197371e-02 
 9.264033e-01 -2.988100e-02 
 9.267213e-01 -2.776557e-02 
 9.270394e-01 -2.563234e-02 
 9.273575e-01 -2.347843e-02 
 9.276755e-01 -2.130336e-02 
 9.279936e-01 -1.910728e-02 
 9.283117e-01 -1.689351e-02 
 9.286297e-01 -1.465842e-02 
 9.289478e-01 -1.240940e-02 
 9.292659e-01 -1.015651e-02 
 9.295839e-01 -7.899677e-03 
 9.299020e-01 -5.632934e-03 
 9.302201e-01 -3.358168e-03 
 9.305381e-01 -1.072252e-03 
 9.308562e-01  1.219637e-03 
 9.311743e-01  3.518994e-03 
 9.314923e-01  5.818335e-03 
 9.318104e-01  8.114617e-03 
 9.321285e-01  1.040559e-02 
 9.324465e-01  1.268813e-02 
 9.327646e-01  1.495928e-02 
 9.330827e-01  1.721081e-02 
 9.334007e-01  1.943638e-02 
 9.337188e-01  2.165355e-02 
 9.340369e-01  2.385393e-02 
 9.343550e-01  2.603231e-02 
 9.346730e-01  2.818077e-02 
 9.349911e-01  3.030423e-02 
 9.353092e-01  3.239757e-02 
 9.356272e-01  3.445439e-02 
 9.359453e-01  3.646947e-02 
 9.362634e-01  3.844878e-02 
 9.365814e-01  4.038848e-02 
 9.368995e-01  4.228770e-02 
 9.372176e-01  4.414251e-02 
 9.375356e-01  4.595361e-02 
 9.378537e-01  4.773292e-02 
 9.381718e-01  4.948321e-02 
 9.384898e-01  5.119282e-02 
 9.388079e-01  5.286178e-02 
 9.391260e-01  5.448913e-02 
 9.394440e-01  5.608487e-02 
 9.397621e-01  5.763680e-02 
 9.400802e-01  5.915788e-02 
 9.403982e-01  6.063621e-02 
 9.407163e-01  6.207434e-02 
 9.410344e-01  6.346978e-02 
 9.413524e-01  6.481932e-02 
 9.416705e-01  6.613467e-02 
 9.419886e-01  6.741195e-02 
 9.423066e-01  6.864636e-02 
 9.426247e-01  6.984645e-02 
 9.429428e-01  7.100394e-02 
 9.432608e-01  7.210961e-02 
 9.435789e-01  7.316651e-02 
 9.438970e-01  7.416867e-02 
 9.442150e-01  7.512149e-02 
 9.445331e-01  7.602188e-02 
 9.448512e-01  7.686930e-02 
 9.451692e-01  7.767108e-02 
 9.454873e-01  7.842847e-02 
 9.458054e-01  7.914203e-02 
 9.461234e-01  7.980789e-02 
 9.464415e-01  8.042347e-02 
 9.467596e-01  8.099169e-02 
 9.470776e-01  8.151294e-02 
 9.473957e-01  8.198240e-02 
 9.477138e-01  8.240808e-02 
 9.480319e-01  8.279311e-02 
 9.483499e-01  8.313172e-02 
 9.486680e-01  8.342887e-02 
 9.489861e-01  8.369011e-02 
 9.493041e-01  8.391253e-02 
 9.496222e-01  8.409379e-02 
 9.499403e-01  8.422971e-02 
 9.502583e-01  8.432606e-02 
 9.505764e-01  8.438126e-02 
 9.508945e-01  8.440173e-02 
 9.512125e-01  8.437848e-02 
 9.515306e-01  8.431612e-02 
 9.518487e-01  8.422630e-02 
 9.521667e-01  8.410622e-02 
 9.524848e-01  8.395281e-02 
 9.528029e-01  8.376311e-02 
 9.531209e-01  8.353344e-02 
 9.534390e-01  8.325863e-02 
 9.537571e-01  8.293480e-02 
 9.540751e-01  8.255693e-02 
 9.543932e-01  8.213872e-02 
 9.547113e-01  8.167931e-02 
 9.550293e-01  8.118271e-02 
 9.553474e-01  8.063933e-02 
 9.556655e-01  8.004974e-02 
 9.559835e-01  7.942105e-02 
 9.563016e-01  7.874852e-02 
 9.566197e-01  7.803882e-02 
 9.569377e-01  7.728928e-02 
 9.572558e-01  7.650199e-02 
 9.575739e-01  7.568385e-02 
 9.578919e-01  7.482300e-02 
 9.582100e-01  7.392913e-02 
 9.585281e-01  7.299967e-02 
 9.588461e-01  7.204317e-02 
 9.591642e-01  7.105664e-02 
 9.594823e-01  7.002891e-02 
 9.598003e-01  6.896014e-02 
 9.601184e-01  6.785811e-02 
 9.604365e-01  6.672337e-02 
 9.607546e-01  6.554613e-02 
 9.610726e-01  6.433153e-02 
 9.613907e-01  6.308020e-02 
 9.617088e-01  6.179175e-02 
 9.620268e-01  6.045750e-02 
 9.623449e-01  5.907440e-02 
 9.626630e-01  5.764929e-02 
 9.629810e-01  5.619132e-02 
 9.632991e-01  5.469215e-02 
 9.636172e-01  5.315084e-02 
 9.639352e-01  5.157416e-02 
 9.642533e-01  4.995739e-02 
 9.645714e-01  4.830860e-02 
 9.648894e-01  4.662110e-02 
 9.652075e-01  4.490488e-02 
 9.655256e-01  4.315693e-02 
 9.658436e-01  4.138232e-02 
 9.661617e-01  3.957921e-02 
 9.664798e-01  3.775268e-02 
 9.667978e-01  3.590555e-02 
 9.671159e-01  3.403339e-02 
 9.674340e-01  3.213464e-02 
 9.677520e-01  3.022397e-02 
 9.680701e-01  2.830042e-02 
 9.683882e-01  2.635942e-02 
 9.687062e-01  2.440171e-02 
 9.690243e-01  2.243011e-02 
 9.693424e-01  2.045140e-02 
 9.696604e-01  1.846603e-02 
 9.699785e-01  1.647385e-02 
 9.702966e-01  1.448328e-02 
 9.706146e-01  1.249299e-02 
 9.709327e-01  1.049528e-02 
 9.712508e-01  8.493719e-03 
 9.715688e-01  6.477844e-03 
 9.718869e-01  4.455285e-03 
 9.722050e-01  2.436827e-03 
 9.725230e-01  4.217036e-04 
 9.728411e-01 -1.586473e-03 
 9.731592e-01 -3.591084e-03 
 9.734772e-01 -5.589310e-03 
 9.737953e-01 -7.577347e-03 
 9.741134e-01 -9.559660e-03 
 9.744315e-01 -1.153064e-02 
 9.747495e-01 -1.350023e-02 
 9.750676e-01 -1.545692e-02 
 9.753857e-01 -1.740118e-02 
 9.757037e-01 -1.932757e-02 
 9.760218e-01 -2.124190e-02 
 9.763399e-01 -2.314524e-02 
 9.766579e-01 -2.502973e-02 
 9.769760e-01 -2.688582e-02 
 9.772941e-01 -2.872171e-02 
 9.776121e-01 -3.053392e-02 
 9.779302e-01 -3.232503e-02 
 9.782483e-01 -3.409320e-02 
 9.785663e-01 -3.583788e-02 
 9.788844e-01 -3.756613e-02 
 9.792025e-01 -3.927199e-02 
 9.795205e-01 -4.094765e-02 
 9.798386e-01 -4.259642e-02 
 9.801567e-01 -4.422199e-02 
 9.804747e-01 -4.582746e-02 
 9.807928e-01 -4.741347e-02 
 9.811109e-01 -4.898194e-02 
 9.814289e-01 -5.053157e-02 
 9.817470e-01 -5.206718e-02 
 9.820651e-01 -5.358251e-02 
 9.823831e-01 -5.508511e-02 
 9.827012e-01 -5.656536e-02 
 9.830193e-01 -5.802156e-02 
 9.833373e-01 -5.945261e-02 
 9.836554e-01 -6.086061e-02 
 9.839735e-01 -6.224987e-02 
 9.842915e-01 -6.362028e-02 
 9.846096e-01 -6.496383e-02 
 9.849277e-01 -6.628495e-02 
 9.852457e-01 -6.757941e-02 
 9.855638e-01 -6.884898e-02 
 9.858819e-01 -7.010147e-02 
 9.861999e-01 -7.133805e-02 
 9.865180e-01 -7.256074e-02 
 9.868361e-01 -7.376612e-02 
 9.871541e-01 -7.495323e-02 
 9.874722e-01 -7.612590e-02 
 9.877903e-01 -7.727988e-02 
 9.881084e-01 -7.842111e-02 
 9.884264e-01 -7.954271e-02 
 9.887445e-01 -8.065060e-02 
 9.890626e-01 -8.174451e-02 
 9.893806e-01 -8.282674e-02 
 9.896987e-01 -8.390365e-02 
 9.900168e-01 -8.497852e-02 
 9.903348e-01 -8.604989e-02 
 9.906529e-01 -8.710974e-02 
 9.909710e-01 -8.814779e-02 
 9.912890e-01 -8.916965e-02 
 9.916071e-01 -9.017960e-02 
 9.919252e-01 -9.118239e-02 
 9.922432e-01 -9.217491e-02 
 9.925613e-01 -9.315401e-02 
 9.928794e-01 -9.412525e-02 
 9.931974e-01 -9.507589e-02 
 9.935155e-01 -9.600555e-02 
 9.938336e-01 -9.690764e-02 
 9.941516e-01 -9.778680e-02 
 9.944697e-01 -9.864199e-02 
 9.947878e-01 -9.946839e-02 
 9.951058e-01 -1.002623e-01 
 9.954239e-01 -1.010304e-01 
 9.957420e-01 -1.017669e-01 
 9.960600e-01 -1.024696e-01 
 9.963781e-01 -1.031331e-01 
 9.966962e-01 -1.037704e-01 
 9.970142e-01 -1.043723e-01 
 9.973323e-01 -1.049391e-01 
 9.976504e-01 -1.054635e-01 
 9.979684e-01 -1.059483e-01 
 9.982865e-01 -1.064040e-01 
 9.986046e-01 -1.068220e-01 
 9.989226e-01 -1.072015e-01 
 9.992407e-01 -1.075461e-01 
 9.995588e-01 -1.078579e-01 
 9.998768e-01 -1.081364e-01 
 1.000195e+00 -1.083703e-01 
 1.000513e+00 -1.085585e-01 
 1.000831e+00 -1.087125e-01 
 1.001149e+00 -1.088291e-01 
 1.001467e+00 -1.089062e-01 
 1.001785e+00 -1.089428e-01 
 1.002103e+00 -1.089379e-01 
 1.002421e+00 -1.089009e-01 
 1.002739e+00 -1.088223e-01 
 1.003058e+00 -1.087047e-01 
 1.003376e+00 -1.085465e-01 
 1.003694e+00 -1.083495e-01 
 1.004012e+00 -1.081120e-01 
 1.004330e+00 -1.078328e-01 
 1.004648e+00 -1.075147e-01 
 1.004966e+00 -1.071608e-01 
 1.005284e+00 -1.067717e-01 
 1.005602e+00 -1.063521e-01 
 1.005920e+00 -1.058969e-01 
 1.006238e+00 -1.054105e-01 
 1.006556e+00 -1.048904e-01 
 1.006874e+00 -1.043347e-01 
 1.007192e+00 -1.037444e-01 
 1.007510e+00 -1.031221e-01 
 1.007829e+00 -1.024678e-01 
 1.008147e+00 -1.017817e-01 
 1.008465e+00 -1.010684e-01 
 1.008783e+00 -1.003293e-01 
 1.009101e+00 -9.956313e-02 
 1.009419e+00 -9.876449e-02 
 1.009737e+00 -9.793036e-02 
 1.010055e+00 -9.706726e-02 
 1.010373e+00 -9.617421e-02 
 1.010691e+00 -9.525018e-02 
 1.011009e+00 -9.429681e-02 
 1.011327e+00 -9.330727e-02 
 1.011645e+00 -9.228775e-02 
 1.011963e+00 -9.123443e-02 
 1.012281e+00 -9.015050e-02 
 1.012600e+00 -8.903989e-02 
 1.012918e+00 -8.789267e-02 
 1.013236e+00 -8.671190e-02 
 1.013554e+00 -8.550553e-02 
 1.013872e+00 -8.426923e-02 
 1.014190e+00 -8.300549e-02 
 1.014508e+00 -8.170860e-02 
 1.014826e+00 -8.038589e-02 
 1.015144e+00 -7.903599e-02 
 1.015462e+00 -7.765635e-02 
 1.015780e+00 -7.624484e-02 
 1.016098e+00 -7.481336e-02 
 1.016416e+00 -7.336298e-02 
 1.016734e+00 -7.189346e-02 
 1.017052e+00 -7.040517e-02 
 1.017371e+00 -6.889780e-02 
 1.017689e+00 -6.736987e-02 
 1.018007e+00 -6.582799e-02 
 1.018325e+00 -6.426427e-02 
 1.018643e+00 -6.267468e-02 
 1.018961e+00 -6.106912e-02 
 1.019279e+00 -5.945006e-02 
 1.019597e+00 -5.781932e-02 
 1.019915e+00 -5.617770e-02 
 1.020233e+00 -5.451494e-02 
 1.020551e+00 -5.283917e-02 
 1.020869e+00 -5.113768e-02 
 1.021187e+00 -4.940862e-02 
 1.021505e+00 -4.766445e-02 
 1.021824e+00 -4.590333e-02 
 1.022142e+00 -4.412166e-02 
 1.022460e+00 -4.232326e-02 
 1.022778e+00 -4.050475e-02 
 1.023096e+00 -3.867161e-02 
 1.023414e+00 -3.682342e-02 
 1.023732e+00 -3.495981e-02 
 1.024050e+00 -3.308230e-02 
 1.024368e+00 -3.119523e-02 
 1.024686e+00 -2.929522e-02 
 1.025004e+00 -2.737527e-02 
 1.025322e+00 -2.544381e-02 
 1.025640e+00 -2.349509e-02 
 1.025958e+00 -2.153670e-02 
 1.026276e+00 -1.956709e-02 
 1.026595e+00 -1.758596e-02 
 1.026913e+00 -1.559917e-02 
 1.027231e+00 -1.360576e-02 
 1.027549e+00 -1.161086e-02 
 1.027867e+00 -9.613497e-03 
 1.028185e+00 -7.607783e-03 
 1.028503e+00 -5.596605e-03 
 1.028821e+00 -3.582854e-03 
 1.029139e+00 -1.574816e-03 
 1.029457e+00  4.316006e-04 
 1.029775e+00  2.435296e-03 
 1.030093e+00  4.432039e-03 
 1.030411e+00  6.423178e-03 
 1.030729e+00  8.407168e-03 
 1.031047e+00  1.037595e-02 
 1.031366e+00  1.233822e-02 
 1.031684e+00  1.428307e-02 
 1.032002e+00  1.621429e-02 
 1.032320e+00  1.812890e-02 
 1.032638e+00  2.002403e-02 
 1.032956e+00  2.189577e-02 
 1.033274e+00  2.373608e-02 
 1.033592e+00  2.555020e-02 
 1.033910e+00  2.734089e-02 
 1.034228e+00  2.910095e-02 
 1.034546e+00  3.083181e-02 
 1.034864e+00  3.252386e-02 
 1.035182e+00  3.418394e-02 
 1.035500e+00  3.580402e-02 
 1.035818e+00  3.738698e-02 
 1.036137e+00  3.893803e-02 
 1.036455e+00  4.045654e-02 
 1.036773e+00  4.193764e-02 
 1.037091e+00  4.337873e-02 
 1.037409e+00  4.478598e-02 
 1.037727e+00  4.616222e-02 
 1.038045e+00  4.749843e-02 
 1.038363e+00  4.879829e-02 
 1.038681e+00  5.006004e-02 
 1.038999e+00  5.128239e-02 
 1.039317e+00  5.247242e-02 
 1.039635e+00  5.362594e-02 
 1.039953e+00  5.474499e-02 
 1.040271e+00  5.582696e-02 
 1.040589e+00  5.687722e-02 
 1.040908e+00  5.788891e-02 
 1.041226e+00  5.886083e-02 
 1.041544e+00  5.979549e-02 
 1.041862e+00  6.069084e-02 
 1.042180e+00  6.155285e-02 
 1.042498e+00  6.237633e-02 
 1.042816e+00  6.316169e-02 
 1.043134e+00  6.391355e-02 
 1.043452e+00  6.463028e-02 
 1.043770e+00  6.530540e-02 
 1.044088e+00  6.594152e-02 
 1.044406e+00  6.653496e-02 
 1.044724e+00  6.708774e-02 
 1.045042e+00  6.760084e-02 
 1.045360e+00  6.807203e-02 
 1.045679e+00  6.850779e-02 
 1.045997e+00  6.890450e-02 
 1.046315e+00  6.926209e-02 
 1.046633e+00  6.958025e-02 
 1.046951e+00  6.985737e-02 
 1.047269e+00  7.010044e-02 
 1.047587e+00  7.030223e-02 
 1.047905e+00  7.046927e-02 
 1.048223e+00  7.060197e-02 
 1.048541e+00  7.070471e-02 
 1.048859e+00  7.077745e-02 
 1.049177e+00  7.082377e-02 
 1.049495e+00  7.083745e-02 
 1.049813e+00  7.082120e-02 
 1.050132e+00  7.076983e-02 
 1.050450e+00  7.068680e-02 
 1.050768e+00  7.057131e-02 
 1.051086e+00  7.042338e-02 
 1.051404e+00  7.024331e-02 
 1.051722e+00  7.002687e-02 
 1.052040e+00  6.976898e-02 
 1.052358e+00  6.947913e-02 
 1.052676e+00  6.915902e-02 
 1.052994e+00  6.881225e-02 
 1.053312e+00  6.843691e-02 
 1.053630e+00  6.803150e-02 
 1.053948e+00  6.759210e-02 
 1.054266e+00  6.711783e-02 
 1.054584e+00  6.660727e-02 
 1.054903e+00  6.606785e-02 
 1.055221e+00  6.549974e-02 
 1.055539e+00  6.489982e-02 
 1.055857e+00  6.426900e-02 
 1.056175e+00  6.360993e-02 
 1.056493e+00  6.292813e-02 
 1.056811e+00  6.221948e-02 
 1.057129e+00  6.148864e-02 
 1.057447e+00  6.073084e-02 
 1.057765e+00  5.994761e-02 
 1.058083e+00  5.913494e-02 
 1.058401e+00  5.829446e-02 
 1.058719e+00  5.742839e-02 
 1.059037e+00  5.653633e-02 
 1.059355e+00  5.561631e-02 
 1.059674e+00  5.466761e-02 
 1.059992e+00  5.368845e-02 
 1.060310e+00  5.267904e-02 
 1.060628e+00  5.163920e-02 
 1.060946e+00  5.057232e-02 
 1.061264e+00  4.947354e-02 
 1.061582e+00  4.834515e-02 
 1.061900e+00  4.718519e-02 
 1.062218e+00  4.598922e-02 
 1.062536e+00  4.476042e-02 
 1.062854e+00  4.349988e-02 
 1.063172e+00  4.220906e-02 
 1.063490e+00  4.089021e-02 
 1.063808e+00  3.954718e-02 
 1.064126e+00  3.817845e-02 
 1.064445e+00  3.678598e-02 
 1.064763e+00  3.535808e-02 
 1.065081e+00  3.389744e-02 
 1.065399e+00  3.240621e-02 
 1.065717e+00  3.088076e-02 
 1.066035e+00  2.933015e-02 
 1.066353e+00  2.775828e-02 
 1.066671e+00  2.616380e-02 
 1.066989e+00  2.455164e-02 
 1.067307e+00  2.292856e-02 
 1.067625e+00  2.129160e-02 
 1.067943e+00  1.963705e-02 
 1.068261e+00  1.796477e-02 
 1.068579e+00  1.627711e-02 
 1.068897e+00  1.457156e-02 
 1.069216e+00  1.284410e-02 
 1.069534e+00  1.109669e-02 
 1.069852e+00  9.345603e-03 
 1.070170e+00  7.579962e-03 
 1.070488e+00  5.802827e-03 
 1.070806e+00  4.010454e-03 
 1.071124e+00  2.207237e-03 
 1.071442e+00  3.982903e-04 
