         time joist_s2_s... 
 2.431944e-01  3.959826e-08 
 2.435124e-01  3.954622e-08 
 2.438305e-01  3.842109e-08 
 2.441486e-01  3.880258e-08 
 2.444666e-01  3.771706e-08 
 2.447847e-01  3.724672e-08 
 2.451028e-01  3.608779e-08 
 2.454208e-01  3.487194e-08 
 2.457389e-01  3.362246e-08 
 2.460570e-01  3.232795e-08 
 2.463750e-01  3.098553e-08 
 2.466931e-01  2.956597e-08 
 2.470112e-01  2.808620e-08 
 2.473293e-01  2.655066e-08 
 2.476473e-01  2.492588e-08 
 2.479654e-01  2.324772e-08 
 2.482835e-01  2.151563e-08 
 2.486015e-01  1.968889e-08 
 2.489196e-01  1.779291e-08 
 2.492377e-01  1.580504e-08 
 2.495557e-01  1.375339e-08 
 2.498738e-01  1.163704e-08 
 2.501919e-01  9.486193e-09 
 2.505099e-01  7.301703e-09 
 2.508280e-01  5.084858e-09 
 2.511461e-01  2.837379e-09 
 2.514641e-01  5.613482e-10 
 2.517822e-01 -1.740894e-09 
 2.521003e-01 -4.066723e-09 
 2.524183e-01 -6.413183e-09 
 2.527364e-01 -8.776933e-09 
 2.530545e-01 -1.115431e-08 
 2.533725e-01 -1.354124e-08 
 2.536906e-01 -1.593307e-08 
 2.540087e-01 -1.832484e-08 
 2.543267e-01 -1.970634e-08 
 2.546448e-01 -2.200536e-08 
 2.549629e-01 -2.201822e-08 
 2.552809e-01 -2.312253e-08 
 2.555990e-01 -2.486589e-08 
 2.559171e-01 -2.421334e-08 
 2.562351e-01 -2.526127e-08 
 2.565532e-01 -2.631326e-08 
 2.568713e-01 -2.308539e-08 
 2.571893e-01 -2.306759e-08 
 2.575074e-01 -2.089964e-08 
 2.578255e-01 -2.107494e-08 
 2.581435e-01 -2.029237e-08 
 2.584616e-01 -1.997268e-08 
 2.587797e-01 -1.506994e-08 
 2.590977e-01 -1.424964e-08 
 2.594158e-01 -1.535893e-08 
 2.597339e-01 -1.166721e-08 
 2.600519e-01 -1.253849e-08 
 2.603700e-01 -1.167243e-08 
 2.606881e-01 -1.260881e-08 
 2.610062e-01 -1.353764e-08 
 2.613242e-01 -1.288413e-08 
 2.616423e-01 -1.371088e-08 
 2.619604e-01 -1.453241e-08 
 2.622784e-01 -1.500883e-08 
 2.625965e-01 -1.544573e-08 
 2.629146e-01 -1.616855e-08 
 2.632326e-01 -1.693583e-08 
 2.635507e-01 -1.769890e-08 
 2.638688e-01 -1.831327e-08 
 2.641868e-01 -1.777183e-08 
 2.645049e-01 -1.846889e-08 
 2.648230e-01 -1.916206e-08 
 2.651410e-01 -1.985070e-08 
 2.654591e-01 -1.956034e-08 
 2.657772e-01 -2.020538e-08 
 2.660952e-01 -2.068256e-08 
 2.664133e-01 -1.897683e-08 
 2.667314e-01 -1.956515e-08 
 2.670494e-01 -2.014437e-08 
 2.673675e-01 -1.882575e-08 
 2.676856e-01 -1.933990e-08 
 2.680036e-01 -1.985223e-08 
 2.683217e-01 -2.028883e-08 
 2.686398e-01 -1.953150e-08 
 2.689578e-01 -2.000375e-08 
 2.692759e-01 -2.046459e-08 
 2.695940e-01 -2.091337e-08 
 2.699120e-01 -2.134951e-08 
 2.702301e-01 -1.826239e-08 
 2.705482e-01 -1.861302e-08 
 2.708662e-01 -1.895202e-08 
 2.711843e-01 -1.927949e-08 
 2.715024e-01 -1.819093e-08 
 2.718204e-01 -1.838052e-08 
 2.721385e-01 -1.865541e-08 
 2.724566e-01 -1.619282e-08 
 2.727746e-01 -1.486414e-08 
 2.730927e-01 -1.504800e-08 
 2.734108e-01 -1.511683e-08 
 2.737289e-01 -1.384345e-08 
 2.740469e-01 -1.399430e-08 
 2.743650e-01 -1.178984e-08 
 2.746831e-01 -1.061936e-08 
 2.750011e-01 -9.091624e-09 
 2.753192e-01 -9.175571e-09 
 2.756373e-01 -5.077605e-09 
 2.759553e-01 -4.185612e-09 
 2.762734e-01 -2.753506e-09 
 2.765915e-01 -2.774860e-09 
 2.769095e-01 -2.795695e-09 
 2.772276e-01 -1.778206e-09 
 2.775457e-01  0.000000e+00 
 2.778637e-01  0.000000e+00 
 2.781818e-01  0.000000e+00 
 2.784999e-01  0.000000e+00 
 2.788179e-01  0.000000e+00 
 2.791360e-01  0.000000e+00 
 2.794541e-01  0.000000e+00 
 2.797721e-01  0.000000e+00 
 2.800902e-01  0.000000e+00 
 2.804083e-01  0.000000e+00 
 2.807263e-01  0.000000e+00 
 2.810444e-01  0.000000e+00 
 2.813625e-01  0.000000e+00 
 2.816805e-01  0.000000e+00 
 2.819986e-01  0.000000e+00 
 2.823167e-01  0.000000e+00 
 2.826347e-01  0.000000e+00 
 2.829528e-01  0.000000e+00 
 2.832709e-01  0.000000e+00 
 2.835889e-01  0.000000e+00 
 2.839070e-01  0.000000e+00 
 2.842251e-01  0.000000e+00 
 2.845431e-01  0.000000e+00 
 2.848612e-01  0.000000e+00 
 2.851793e-01  0.000000e+00 
 2.854973e-01  0.000000e+00 
 2.858154e-01  0.000000e+00 
 2.861335e-01  0.000000e+00 
 2.864515e-01  0.000000e+00 
 2.867696e-01  0.000000e+00 
 2.870877e-01  0.000000e+00 
 2.874058e-01  0.000000e+00 
 2.877238e-01  0.000000e+00 
 2.880419e-01  0.000000e+00 
 2.883600e-01  0.000000e+00 
 2.886780e-01  0.000000e+00 
 2.889961e-01  0.000000e+00 
 2.893142e-01  0.000000e+00 
 2.896322e-01  0.000000e+00 
 2.899503e-01  0.000000e+00 
 2.902684e-01  0.000000e+00 
 2.905864e-01  0.000000e+00 
 2.909045e-01  0.000000e+00 
 2.912226e-01  0.000000e+00 
 2.915406e-01  0.000000e+00 
 2.918587e-01  0.000000e+00 
 2.921768e-01  0.000000e+00 
 2.924948e-01  0.000000e+00 
 2.928129e-01  0.000000e+00 
 2.931310e-01  0.000000e+00 
 2.934490e-01  0.000000e+00 
 2.937671e-01  0.000000e+00 
 2.940852e-01  0.000000e+00 
 2.944032e-01  0.000000e+00 
 2.947213e-01  0.000000e+00 
 2.950394e-01  0.000000e+00 
 2.953574e-01  0.000000e+00 
 2.956755e-01  0.000000e+00 
 2.959936e-01  0.000000e+00 
 2.963116e-01  0.000000e+00 
 2.966297e-01  0.000000e+00 
 2.969478e-01  0.000000e+00 
 2.972658e-01  0.000000e+00 
 2.975839e-01  0.000000e+00 
 2.979020e-01  0.000000e+00 
 2.982200e-01  0.000000e+00 
 2.985381e-01  0.000000e+00 
 2.988562e-01  0.000000e+00 
 2.991742e-01  0.000000e+00 
 2.994923e-01  0.000000e+00 
 2.998104e-01  0.000000e+00 
 3.001284e-01  0.000000e+00 
 3.004465e-01  0.000000e+00 
 3.007646e-01  0.000000e+00 
 3.010827e-01  0.000000e+00 
 3.014007e-01  0.000000e+00 
 3.017188e-01  0.000000e+00 
 3.020369e-01  0.000000e+00 
 3.023549e-01  0.000000e+00 
 3.026730e-01  0.000000e+00 
 3.029911e-01  0.000000e+00 
 3.033091e-01  0.000000e+00 
 3.036272e-01  0.000000e+00 
 3.039453e-01  0.000000e+00 
 3.042633e-01  0.000000e+00 
 3.045814e-01  0.000000e+00 
 3.048995e-01  0.000000e+00 
 3.052175e-01  0.000000e+00 
 3.055356e-01  0.000000e+00 
 3.058537e-01  0.000000e+00 
 3.061717e-01  0.000000e+00 
 3.064898e-01  0.000000e+00 
 3.068079e-01  0.000000e+00 
 3.071259e-01  0.000000e+00 
 3.074440e-01  0.000000e+00 
 3.077621e-01  0.000000e+00 
 3.080801e-01  0.000000e+00 
 3.083982e-01  0.000000e+00 
 3.087163e-01  0.000000e+00 
 3.090343e-01  0.000000e+00 
 3.093524e-01  0.000000e+00 
 3.096705e-01  0.000000e+00 
 3.099885e-01  0.000000e+00 
 3.103066e-01  0.000000e+00 
 3.106247e-01  0.000000e+00 
 3.109427e-01  0.000000e+00 
 3.112608e-01  0.000000e+00 
 3.115789e-01  0.000000e+00 
 3.118969e-01  0.000000e+00 
 3.122150e-01  0.000000e+00 
 3.125331e-01  0.000000e+00 
 3.128511e-01  0.000000e+00 
 3.131692e-01  0.000000e+00 
 3.134873e-01  0.000000e+00 
 3.138053e-01  5.654833e-11 
 3.141234e-01  3.293007e-10 
 3.144415e-01  9.255205e-10 
 3.147596e-01  2.077331e-09 
 3.150776e-01  3.859480e-09 
 3.153957e-01  6.068354e-09 
 3.157138e-01  8.574059e-09 
 3.160318e-01  1.108295e-08 
 3.163499e-01  1.356671e-08 
 3.166680e-01  1.601831e-08 
 3.169860e-01  1.843186e-08 
 3.173041e-01  2.080216e-08 
 3.176222e-01  2.312433e-08 
 3.179402e-01  2.539362e-08 
 3.182583e-01  2.760553e-08 
 3.185764e-01  2.975624e-08 
 3.188944e-01  3.184297e-08 
 3.192125e-01  3.386405e-08 
 3.195306e-01  3.581880e-08 
 3.198486e-01  3.770737e-08 
 3.201667e-01  3.953084e-08 
 3.204848e-01  4.129110e-08 
 3.208028e-01  4.299063e-08 
 3.211209e-01  4.463247e-08 
 3.214390e-01  4.622064e-08 
 3.217570e-01  4.776035e-08 
 3.220751e-01  4.925828e-08 
 3.223932e-01  4.705113e-08 
 3.227112e-01  4.270214e-08 
 3.230293e-01  3.213653e-08 
 3.233474e-01  2.360763e-08 
 3.236654e-01  1.657372e-08 
 3.239835e-01  7.583105e-09 
 3.243016e-01  1.919464e-09 
 3.246196e-01  0.000000e+00 
 3.249377e-01  0.000000e+00 
 3.252558e-01  0.000000e+00 
 3.255738e-01  0.000000e+00 
 3.258919e-01  0.000000e+00 
 3.262100e-01  0.000000e+00 
 3.265280e-01  0.000000e+00 
 3.268461e-01  0.000000e+00 
 3.271642e-01  0.000000e+00 
 3.274823e-01  0.000000e+00 
 3.278003e-01  0.000000e+00 
 3.281184e-01  0.000000e+00 
 3.284365e-01  0.000000e+00 
 3.287545e-01  0.000000e+00 
 3.290726e-01  0.000000e+00 
 3.293907e-01  0.000000e+00 
 3.297087e-01  0.000000e+00 
 3.300268e-01  0.000000e+00 
 3.303449e-01  0.000000e+00 
 3.306629e-01  0.000000e+00 
 3.309810e-01  0.000000e+00 
 3.312991e-01  0.000000e+00 
 3.316171e-01  0.000000e+00 
 3.319352e-01  0.000000e+00 
 3.322533e-01  0.000000e+00 
 3.325713e-01  0.000000e+00 
 3.328894e-01  0.000000e+00 
 3.332075e-01  0.000000e+00 
 3.335255e-01  3.448459e-12 
 3.338436e-01  4.099311e-11 
 3.341617e-01  1.317009e-10 
 3.344797e-01  2.813336e-10 
 3.347978e-01  5.187522e-10 
 3.351159e-01  8.668414e-10 
 3.354339e-01  1.320204e-09 
 3.357520e-01  1.813569e-09 
 3.360701e-01  2.325996e-09 
 3.363881e-01  2.831339e-09 
 3.367062e-01  3.269439e-09 
 3.370243e-01  3.633606e-09 
 3.373423e-01  3.920846e-09 
 3.376604e-01  4.128450e-09 
 3.379785e-01  4.253968e-09 
 3.382965e-01  4.295061e-09 
 3.386146e-01  4.249172e-09 
 3.389327e-01  4.114354e-09 
 3.392507e-01  3.889597e-09 
 3.395688e-01  3.574577e-09 
 3.398869e-01  3.169474e-09 
 3.402049e-01  2.674986e-09 
 3.405230e-01  2.092539e-09 
 3.408411e-01  1.424479e-09 
 3.411592e-01  6.742883e-10 
 3.414772e-01 -1.532922e-10 
 3.417953e-01 -1.052109e-09 
 3.421134e-01 -2.014928e-09 
 3.424314e-01 -3.033454e-09 
 3.427495e-01 -4.098130e-09 
 3.430676e-01 -5.198737e-09 
 3.433856e-01 -5.467465e-09 
 3.437037e-01 -5.382672e-09 
 3.440218e-01 -4.765756e-09 
 3.443398e-01 -3.497904e-09 
 3.446579e-01 -2.188257e-09 
 3.449760e-01 -9.161022e-10 
 3.452940e-01 -3.228070e-10 
 3.456121e-01  0.000000e+00 
 3.459302e-01  0.000000e+00 
 3.462482e-01  0.000000e+00 
 3.465663e-01  0.000000e+00 
 3.468844e-01  0.000000e+00 
 3.472024e-01  0.000000e+00 
 3.475205e-01  0.000000e+00 
 3.478386e-01  0.000000e+00 
 3.481566e-01  0.000000e+00 
 3.484747e-01  0.000000e+00 
 3.487928e-01  0.000000e+00 
 3.491108e-01  0.000000e+00 
 3.494289e-01  0.000000e+00 
 3.497470e-01  0.000000e+00 
 3.500650e-01  0.000000e+00 
 3.503831e-01  0.000000e+00 
 3.507012e-01  0.000000e+00 
 3.510192e-01  0.000000e+00 
 3.513373e-01  0.000000e+00 
 3.516554e-01  0.000000e+00 
 3.519734e-01  0.000000e+00 
 3.522915e-01  0.000000e+00 
 3.526096e-01  0.000000e+00 
 3.529276e-01  0.000000e+00 
 3.532457e-01  0.000000e+00 
 3.535638e-01  0.000000e+00 
 3.538818e-01  0.000000e+00 
 3.541999e-01  0.000000e+00 
 3.545180e-01  0.000000e+00 
 3.548361e-01  0.000000e+00 
 3.551541e-01  0.000000e+00 
 3.554722e-01 -4.727486e-11 
 3.557903e-01 -1.876302e-10 
 3.561083e-01 -4.485576e-10 
 3.564264e-01 -8.412364e-10 
 3.567445e-01 -1.403126e-09 
 3.570625e-01 -2.208235e-09 
 3.573806e-01 -3.202581e-09 
 3.576987e-01 -4.339732e-09 
 3.580167e-01 -5.644973e-09 
 3.583348e-01 -7.146090e-09 
 3.586529e-01 -8.835365e-09 
 3.589709e-01 -1.057855e-08 
 3.592890e-01 -1.235571e-08 
 3.596071e-01 -1.417032e-08 
 3.599251e-01 -1.602566e-08 
 3.602432e-01 -1.792451e-08 
 3.605613e-01 -1.986877e-08 
 3.608793e-01 -2.185963e-08 
 3.611974e-01 -2.389716e-08 
 3.615155e-01 -2.598118e-08 
 3.618335e-01 -2.811234e-08 
 3.621516e-01 -3.029186e-08 
 3.624697e-01 -3.252177e-08 
 3.627877e-01 -3.480437e-08 
 3.631058e-01 -3.714057e-08 
 3.634239e-01 -3.952837e-08 
 3.637419e-01 -4.196287e-08 
 3.640600e-01 -4.244783e-08 
 3.643781e-01 -4.008166e-08 
 3.646961e-01 -3.739440e-08 
 3.650142e-01 -3.551968e-08 
 3.653323e-01 -3.242859e-08 
 3.656503e-01 -2.482421e-08 
 3.659684e-01 -1.713718e-08 
 3.662865e-01 -1.207104e-08 
 3.666045e-01 -8.725184e-09 
 3.669226e-01 -4.864154e-09 
 3.672407e-01 -2.081428e-09 
 3.675587e-01  0.000000e+00 
 3.678768e-01  0.000000e+00 
 3.681949e-01  0.000000e+00 
 3.685130e-01  0.000000e+00 
 3.688310e-01  0.000000e+00 
 3.691491e-01  0.000000e+00 
 3.694672e-01  0.000000e+00 
 3.697852e-01  0.000000e+00 
 3.701033e-01  0.000000e+00 
 3.704214e-01  0.000000e+00 
 3.707394e-01  0.000000e+00 
 3.710575e-01  0.000000e+00 
 3.713756e-01  0.000000e+00 
 3.716936e-01  0.000000e+00 
 3.720117e-01  0.000000e+00 
 3.723298e-01  0.000000e+00 
 3.726478e-01  0.000000e+00 
 3.729659e-01  0.000000e+00 
 3.732840e-01  0.000000e+00 
 3.736020e-01  0.000000e+00 
 3.739201e-01  0.000000e+00 
 3.742382e-01  0.000000e+00 
 3.745562e-01  0.000000e+00 
 3.748743e-01  0.000000e+00 
 3.751924e-01  0.000000e+00 
 3.755104e-01  0.000000e+00 
 3.758285e-01  0.000000e+00 
 3.761466e-01  0.000000e+00 
 3.764646e-01  0.000000e+00 
 3.767827e-01  0.000000e+00 
 3.771008e-01  0.000000e+00 
 3.774188e-01  0.000000e+00 
 3.777369e-01  0.000000e+00 
 3.780550e-01  0.000000e+00 
 3.783730e-01  0.000000e+00 
 3.786911e-01  0.000000e+00 
 3.790092e-01  0.000000e+00 
 3.793272e-01  0.000000e+00 
 3.796453e-01  0.000000e+00 
 3.799634e-01  0.000000e+00 
 3.802814e-01  0.000000e+00 
 3.805995e-01  0.000000e+00 
 3.809176e-01  0.000000e+00 
 3.812356e-01  0.000000e+00 
 3.815537e-01  0.000000e+00 
 3.818718e-01  0.000000e+00 
 3.821899e-01  0.000000e+00 
 3.825079e-01  0.000000e+00 
 3.828260e-01  0.000000e+00 
 3.831441e-01  0.000000e+00 
 3.834621e-01  0.000000e+00 
 3.837802e-01  0.000000e+00 
 3.840983e-01  0.000000e+00 
 3.844163e-01  0.000000e+00 
 3.847344e-01  0.000000e+00 
 3.850525e-01  0.000000e+00 
 3.853705e-01  0.000000e+00 
 3.856886e-01  0.000000e+00 
 3.860067e-01  0.000000e+00 
 3.863247e-01  0.000000e+00 
 3.866428e-01  0.000000e+00 
 3.869609e-01  0.000000e+00 
 3.872789e-01  0.000000e+00 
 3.875970e-01  0.000000e+00 
 3.879151e-01  0.000000e+00 
 3.882331e-01  0.000000e+00 
 3.885512e-01  0.000000e+00 
 3.888693e-01  0.000000e+00 
 3.891873e-01  0.000000e+00 
 3.895054e-01  0.000000e+00 
 3.898235e-01  0.000000e+00 
 3.901415e-01  0.000000e+00 
 3.904596e-01  0.000000e+00 
 3.907777e-01  0.000000e+00 
 3.910957e-01  0.000000e+00 
 3.914138e-01  0.000000e+00 
 3.917319e-01  0.000000e+00 
 3.920499e-01  0.000000e+00 
 3.923680e-01  0.000000e+00 
 3.926861e-01  0.000000e+00 
 3.930041e-01  0.000000e+00 
 3.933222e-01  0.000000e+00 
 3.936403e-01  0.000000e+00 
 3.939583e-01  0.000000e+00 
 3.942764e-01  0.000000e+00 
 3.945945e-01  0.000000e+00 
 3.949126e-01  0.000000e+00 
 3.952306e-01  0.000000e+00 
 3.955487e-01  0.000000e+00 
 3.958668e-01  0.000000e+00 
 3.961848e-01  0.000000e+00 
 3.965029e-01  0.000000e+00 
 3.968210e-01  0.000000e+00 
 3.971390e-01  0.000000e+00 
 3.974571e-01  0.000000e+00 
 3.977752e-01  0.000000e+00 
 3.980932e-01  0.000000e+00 
 3.984113e-01  0.000000e+00 
 3.987294e-01  0.000000e+00 
 3.990474e-01  0.000000e+00 
 3.993655e-01  0.000000e+00 
 3.996836e-01  0.000000e+00 
 4.000016e-01  0.000000e+00 
 4.003197e-01  0.000000e+00 
 4.006378e-01  0.000000e+00 
 4.009558e-01  0.000000e+00 
 4.012739e-01  0.000000e+00 
 4.015920e-01  0.000000e+00 
 4.019100e-01  0.000000e+00 
 4.022281e-01  0.000000e+00 
 4.025462e-01  0.000000e+00 
 4.028642e-01  0.000000e+00 
 4.031823e-01  0.000000e+00 
 4.035004e-01  0.000000e+00 
 4.038184e-01  0.000000e+00 
 4.041365e-01  0.000000e+00 
 4.044546e-01  0.000000e+00 
 4.047726e-01  0.000000e+00 
 4.050907e-01  0.000000e+00 
 4.054088e-01  0.000000e+00 
 4.057268e-01  0.000000e+00 
 4.060449e-01  0.000000e+00 
 4.063630e-01  0.000000e+00 
 4.066810e-01  0.000000e+00 
 4.069991e-01  0.000000e+00 
 4.073172e-01  0.000000e+00 
 4.076352e-01  0.000000e+00 
 4.079533e-01  0.000000e+00 
 4.082714e-01  0.000000e+00 
 4.085895e-01  0.000000e+00 
 4.089075e-01  0.000000e+00 
 4.092256e-01  0.000000e+00 
 4.095437e-01  0.000000e+00 
 4.098617e-01  0.000000e+00 
 4.101798e-01  0.000000e+00 
 4.104979e-01  0.000000e+00 
 4.108159e-01  0.000000e+00 
 4.111340e-01  0.000000e+00 
 4.114521e-01  0.000000e+00 
 4.117701e-01  0.000000e+00 
 4.120882e-01  0.000000e+00 
 4.124063e-01  0.000000e+00 
 4.127243e-01  0.000000e+00 
 4.130424e-01  0.000000e+00 
 4.133605e-01  0.000000e+00 
 4.136785e-01  0.000000e+00 
 4.139966e-01  0.000000e+00 
 4.143147e-01  2.736328e-11 
 4.146327e-01  1.031199e-10 
 4.149508e-01  2.611080e-10 
 4.152689e-01  5.185948e-10 
 4.155869e-01  9.189091e-10 
 4.159050e-01  1.490293e-09 
 4.162231e-01  2.272504e-09 
 4.165411e-01  3.298349e-09 
 4.168592e-01  4.575605e-09 
 4.171773e-01  6.021026e-09 
 4.174953e-01  7.606978e-09 
 4.178134e-01  9.344167e-09 
 4.181315e-01  1.123184e-08 
 4.184495e-01  1.316327e-08 
 4.187676e-01  1.509891e-08 
 4.190857e-01  1.703258e-08 
 4.194037e-01  1.895801e-08 
 4.197218e-01  2.086972e-08 
 4.200399e-01  2.276363e-08 
 4.203579e-01  2.463792e-08 
 4.206760e-01  2.649286e-08 
 4.209941e-01  2.833041e-08 
 4.213121e-01  3.015377e-08 
 4.216302e-01  3.196680e-08 
 4.219483e-01  3.377341e-08 
 4.222664e-01  3.557727e-08 
 4.225844e-01  3.738161e-08 
 4.229025e-01  3.918915e-08 
 4.232206e-01  4.100252e-08 
 4.235386e-01  4.282457e-08 
 4.238567e-01  4.191465e-08 
 4.241748e-01  4.044854e-08 
 4.244928e-01  3.815321e-08 
 4.248109e-01  3.675978e-08 
 4.251290e-01  3.271201e-08 
 4.254470e-01  2.920887e-08 
 4.257651e-01  2.395318e-08 
 4.260832e-01  1.827433e-08 
 4.264012e-01  1.504429e-08 
 4.267193e-01  9.372531e-09 
 4.270374e-01  6.385738e-09 
 4.273554e-01  5.341873e-09 
 4.276735e-01  2.282005e-09 
 4.279916e-01  2.123436e-10 
 4.283096e-01  0.000000e+00 
 4.286277e-01  0.000000e+00 
 4.289458e-01  0.000000e+00 
 4.292638e-01  0.000000e+00 
 4.295819e-01  0.000000e+00 
 4.299000e-01  0.000000e+00 
 4.302180e-01  0.000000e+00 
 4.305361e-01  0.000000e+00 
 4.308542e-01  0.000000e+00 
 4.311722e-01  0.000000e+00 
 4.314903e-01  0.000000e+00 
 4.318084e-01  0.000000e+00 
 4.321264e-01  0.000000e+00 
 4.324445e-01  0.000000e+00 
 4.327626e-01  2.261526e-11 
 4.330806e-01  7.849978e-11 
 4.333987e-01  1.971044e-10 
 4.337168e-01  3.856101e-10 
 4.340348e-01  6.800637e-10 
 4.343529e-01  1.093027e-09 
 4.346710e-01  1.629072e-09 
 4.349890e-01  2.309294e-09 
 4.353071e-01  3.117178e-09 
 4.356252e-01  3.967173e-09 
 4.359433e-01  4.837652e-09 
 4.362613e-01  5.734329e-09 
 4.365794e-01  6.614736e-09 
 4.368975e-01  7.428992e-09 
 4.372155e-01  8.176900e-09 
 4.375336e-01  8.858893e-09 
 4.378517e-01  9.475592e-09 
 4.381697e-01  1.002768e-08 
 4.384878e-01  1.051523e-08 
 4.388059e-01  1.093795e-08 
 4.391239e-01  1.129575e-08 
 4.394420e-01  1.158937e-08 
 4.397601e-01  1.182057e-08 
 4.400781e-01  1.199205e-08 
 4.403962e-01  1.210693e-08 
 4.407143e-01  1.216854e-08 
 4.410323e-01  1.217975e-08 
 4.413504e-01  1.214238e-08 
 4.416685e-01  1.205784e-08 
 4.419865e-01  1.192805e-08 
 4.423046e-01  1.175585e-08 
 4.426227e-01  1.154506e-08 
 4.429407e-01  1.130064e-08 
 4.432588e-01  1.088087e-08 
 4.435769e-01  1.016655e-08 
 4.438949e-01  9.518533e-09 
 4.442130e-01  8.722127e-09 
 4.445311e-01  7.946623e-09 
 4.448491e-01  6.942892e-09 
 4.451672e-01  6.131383e-09 
 4.454853e-01  5.245516e-09 
 4.458033e-01  4.627647e-09 
 4.461214e-01  4.151892e-09 
 4.464395e-01  3.365884e-09 
 4.467575e-01  2.925217e-09 
 4.470756e-01  2.826513e-09 
 4.473937e-01  2.609699e-09 
 4.477117e-01  2.520472e-09 
 4.480298e-01  2.434414e-09 
 4.483479e-01  2.338447e-09 
 4.486659e-01  2.238190e-09 
 4.489840e-01  2.131172e-09 
 4.493021e-01  2.005187e-09 
 4.496202e-01  1.861804e-09 
 4.499382e-01  1.685992e-09 
 4.502563e-01  1.472335e-09 
 4.505744e-01  1.214589e-09 
 4.508924e-01  8.970810e-10 
 4.512105e-01  5.171935e-10 
 4.515286e-01  7.511826e-11 
 4.518466e-01 -4.190900e-10 
 4.521647e-01 -9.650221e-10 
 4.524828e-01 -1.564618e-09 
 4.528008e-01 -2.198871e-09 
 4.531189e-01 -2.864657e-09 
 4.534370e-01 -3.567267e-09 
 4.537550e-01 -4.312619e-09 
 4.540731e-01 -5.106749e-09 
 4.543912e-01 -5.955220e-09 
 4.547092e-01 -6.862657e-09 
 4.550273e-01 -7.831828e-09 
 4.553454e-01 -8.863366e-09 
 4.556634e-01 -9.956602e-09 
 4.559815e-01 -1.111084e-08 
 4.562996e-01 -1.232580e-08 
 4.566176e-01 -1.360161e-08 
 4.569357e-01 -1.493860e-08 
 4.572538e-01 -1.633658e-08 
 4.575718e-01 -1.779419e-08 
 4.578899e-01 -1.930825e-08 
 4.582080e-01 -2.087381e-08 
 4.585260e-01 -2.248473e-08 
 4.588441e-01 -2.413444e-08 
 4.591622e-01 -2.527194e-08 
 4.594802e-01 -2.580579e-08 
 4.597983e-01 -2.547636e-08 
 4.601164e-01 -2.491087e-08 
 4.604344e-01 -2.323659e-08 
 4.607525e-01 -2.213598e-08 
 4.610706e-01 -1.972500e-08 
 4.613886e-01 -1.764547e-08 
 4.617067e-01 -1.572033e-08 
 4.620248e-01 -1.364635e-08 
 4.623429e-01 -1.331702e-08 
 4.626609e-01 -1.023399e-08 
 4.629790e-01 -9.774944e-09 
 4.632971e-01 -8.085898e-09 
 4.636151e-01 -7.548003e-09 
 4.639332e-01 -6.532645e-09 
 4.642513e-01 -5.912975e-09 
 4.645693e-01 -4.659554e-09 
 4.648874e-01 -4.853179e-09 
 4.652055e-01 -5.048732e-09 
 4.655235e-01 -4.323458e-09 
 4.658416e-01 -4.513883e-09 
 4.661597e-01 -4.738856e-09 
 4.664777e-01 -4.980848e-09 
 4.667958e-01 -5.276600e-09 
 4.671139e-01 -5.572257e-09 
 4.674319e-01 -5.955533e-09 
 4.677500e-01 -6.417009e-09 
 4.680681e-01 -6.938004e-09 
 4.683861e-01 -7.527500e-09 
 4.687042e-01 -8.197363e-09 
 4.690223e-01 -8.993975e-09 
 4.693403e-01 -9.866663e-09 
 4.696584e-01 -1.086516e-08 
 4.699765e-01 -1.197030e-08 
 4.702945e-01 -1.320553e-08 
 4.706126e-01 -1.455189e-08 
 4.709307e-01 -1.601446e-08 
 4.712487e-01 -1.753228e-08 
 4.715668e-01 -1.909439e-08 
 4.718849e-01 -2.070055e-08 
 4.722029e-01 -2.234569e-08 
 4.725210e-01 -2.398079e-08 
 4.728391e-01 -2.557533e-08 
 4.731571e-01 -2.712731e-08 
 4.734752e-01 -2.863591e-08 
 4.737933e-01 -3.010140e-08 
 4.741113e-01 -3.152441e-08 
 4.744294e-01 -3.290592e-08 
 4.747475e-01 -3.424763e-08 
 4.750655e-01 -3.555219e-08 
 4.753836e-01 -3.682294e-08 
 4.757017e-01 -3.806393e-08 
 4.760198e-01 -3.927939e-08 
 4.763378e-01 -4.047335e-08 
 4.766559e-01 -3.999163e-08 
 4.769740e-01 -3.958941e-08 
 4.772920e-01 -3.843210e-08 
 4.776101e-01 -3.584209e-08 
 4.779282e-01 -3.305583e-08 
 4.782462e-01 -3.102078e-08 
 4.785643e-01 -2.758471e-08 
 4.788824e-01 -2.314155e-08 
 4.792004e-01 -1.854116e-08 
 4.795185e-01 -1.477228e-08 
 4.798366e-01 -7.754389e-09 
 4.801546e-01 -6.774721e-09 
 4.804727e-01 -4.015740e-09 
 4.807908e-01 -1.531124e-09 
 4.811088e-01  0.000000e+00 
 4.814269e-01  0.000000e+00 
 4.817450e-01  0.000000e+00 
 4.820630e-01  0.000000e+00 
 4.823811e-01  0.000000e+00 
 4.826992e-01  0.000000e+00 
 4.830172e-01  0.000000e+00 
 4.833353e-01  0.000000e+00 
 4.836534e-01  0.000000e+00 
 4.839714e-01  0.000000e+00 
 4.842895e-01  0.000000e+00 
 4.846076e-01  0.000000e+00 
 4.849256e-01  0.000000e+00 
 4.852437e-01  0.000000e+00 
 4.855618e-01  0.000000e+00 
 4.858798e-01  0.000000e+00 
