         time tilt_full_... 
 1.070170e+00 -1.852758e-03 
 1.070488e+00 -1.382453e-03 
 1.070806e+00 -9.081958e-04 
 1.071124e+00 -4.303499e-04 
 1.071442e+00  4.937171e-05 
 1.071760e+00  5.308709e-04 
 1.072078e+00  1.014123e-03 
 1.072396e+00  1.498409e-03 
 1.072714e+00  1.986355e-03 
 1.073032e+00  2.476533e-03 
 1.073350e+00  2.965253e-03 
 1.073668e+00  3.454224e-03 
 1.073987e+00  3.942180e-03 
 1.074305e+00  4.429643e-03 
 1.074623e+00  4.916845e-03 
 1.074941e+00  5.400599e-03 
 1.075259e+00  5.882119e-03 
 1.075577e+00  6.360339e-03 
 1.075895e+00  6.834026e-03 
 1.076213e+00  7.303678e-03 
 1.076531e+00  7.772635e-03 
 1.076849e+00  8.237601e-03 
 1.077167e+00  8.696664e-03 
 1.077485e+00  9.152386e-03 
 1.077803e+00  9.603005e-03 
 1.078121e+00  1.004975e-02 
 1.078440e+00  1.049267e-02 
 1.078758e+00  1.093288e-02 
 1.079076e+00  1.136688e-02 
 1.079394e+00  1.179829e-02 
 1.079712e+00  1.222600e-02 
 1.080030e+00  1.264813e-02 
 1.080348e+00  1.306908e-02 
 1.080666e+00  1.348565e-02 
 1.080984e+00  1.389747e-02 
 1.081302e+00  1.430605e-02 
 1.081620e+00  1.471132e-02 
 1.081938e+00  1.511321e-02 
 1.082256e+00  1.551378e-02 
 1.082574e+00  1.591012e-02 
 1.082892e+00  1.630036e-02 
 1.083211e+00  1.668719e-02 
 1.083529e+00  1.706802e-02 
 1.083847e+00  1.744338e-02 
 1.084165e+00  1.781480e-02 
 1.084483e+00  1.817973e-02 
 1.084801e+00  1.853641e-02 
 1.085119e+00  1.888656e-02 
 1.085437e+00  1.922816e-02 
 1.085755e+00  1.956383e-02 
 1.086073e+00  1.989290e-02 
 1.086391e+00  2.021512e-02 
 1.086709e+00  2.052889e-02 
 1.087027e+00  2.083605e-02 
 1.087345e+00  2.113620e-02 
 1.087663e+00  2.142970e-02 
 1.087982e+00  2.171862e-02 
 1.088300e+00  2.200240e-02 
 1.088618e+00  2.227719e-02 
 1.088936e+00  2.254629e-02 
 1.089254e+00  2.280835e-02 
 1.089572e+00  2.306551e-02 
 1.089890e+00  2.331720e-02 
 1.090208e+00  2.356313e-02 
 1.090526e+00  2.380373e-02 
 1.090844e+00  2.403735e-02 
 1.091162e+00  2.426545e-02 
 1.091480e+00  2.448919e-02 
 1.091798e+00  2.470473e-02 
 1.092116e+00  2.491436e-02 
 1.092434e+00  2.511735e-02 
 1.092753e+00  2.531306e-02 
 1.093071e+00  2.550120e-02 
 1.093389e+00  2.568119e-02 
 1.093707e+00  2.585545e-02 
 1.094025e+00  2.601996e-02 
 1.094343e+00  2.617395e-02 
 1.094661e+00  2.631945e-02 
 1.094979e+00  2.645664e-02 
 1.095297e+00  2.658617e-02 
 1.095615e+00  2.670613e-02 
 1.095933e+00  2.681744e-02 
 1.096251e+00  2.692052e-02 
 1.096569e+00  2.701305e-02 
 1.096887e+00  2.709775e-02 
 1.097205e+00  2.717487e-02 
 1.097524e+00  2.724358e-02 
 1.097842e+00  2.730273e-02 
 1.098160e+00  2.735157e-02 
 1.098478e+00  2.739017e-02 
 1.098796e+00  2.742106e-02 
 1.099114e+00  2.744615e-02 
 1.099432e+00  2.746353e-02 
 1.099750e+00  2.747152e-02 
 1.100068e+00  2.747219e-02 
 1.100386e+00  2.746281e-02 
 1.100704e+00  2.744562e-02 
 1.101022e+00  2.741948e-02 
 1.101340e+00  2.738396e-02 
 1.101658e+00  2.733754e-02 
 1.101976e+00  2.728100e-02 
 1.102295e+00  2.721323e-02 
 1.102613e+00  2.713619e-02 
 1.102931e+00  2.704880e-02 
 1.103249e+00  2.695072e-02 
 1.103567e+00  2.684073e-02 
 1.103885e+00  2.671959e-02 
 1.104203e+00  2.658711e-02 
 1.104521e+00  2.644540e-02 
 1.104839e+00  2.629445e-02 
 1.105157e+00  2.613327e-02 
 1.105475e+00  2.596277e-02 
 1.105793e+00  2.578063e-02 
 1.106111e+00  2.558890e-02 
 1.106429e+00  2.539026e-02 
 1.106748e+00  2.518508e-02 
 1.107066e+00  2.497207e-02 
 1.107384e+00  2.475054e-02 
 1.107702e+00  2.452156e-02 
 1.108020e+00  2.428675e-02 
 1.108338e+00  2.404661e-02 
 1.108656e+00  2.380124e-02 
 1.108974e+00  2.354925e-02 
 1.109292e+00  2.329118e-02 
 1.109610e+00  2.302607e-02 
 1.109928e+00  2.275427e-02 
 1.110246e+00  2.247763e-02 
 1.110564e+00  2.219600e-02 
 1.110882e+00  2.190795e-02 
 1.111200e+00  2.161422e-02 
 1.111519e+00  2.131353e-02 
 1.111837e+00  2.100720e-02 
 1.112155e+00  2.069608e-02 
 1.112473e+00  2.037818e-02 
 1.112791e+00  2.005490e-02 
 1.113109e+00  1.972446e-02 
 1.113427e+00  1.938956e-02 
 1.113745e+00  1.905073e-02 
 1.114063e+00  1.870515e-02 
 1.114381e+00  1.835673e-02 
 1.114699e+00  1.800412e-02 
 1.115017e+00  1.764510e-02 
 1.115335e+00  1.728173e-02 
 1.115653e+00  1.691345e-02 
 1.115971e+00  1.654289e-02 
 1.116290e+00  1.616869e-02 
 1.116608e+00  1.578969e-02 
 1.116926e+00  1.540715e-02 
 1.117244e+00  1.502267e-02 
 1.117562e+00  1.463750e-02 
 1.117880e+00  1.424958e-02 
 1.118198e+00  1.386112e-02 
 1.118516e+00  1.346857e-02 
 1.118834e+00  1.307267e-02 
 1.119152e+00  1.267361e-02 
 1.119470e+00  1.227053e-02 
 1.119788e+00  1.186597e-02 
 1.120106e+00  1.145766e-02 
 1.120424e+00  1.104593e-02 
 1.120742e+00  1.062988e-02 
 1.121061e+00  1.021023e-02 
 1.121379e+00  9.787604e-03 
 1.121697e+00  9.361791e-03 
 1.122015e+00  8.933924e-03 
 1.122333e+00  8.502803e-03 
 1.122651e+00  8.066087e-03 
 1.122969e+00  7.627288e-03 
 1.123287e+00  7.186025e-03 
 1.123605e+00  6.742773e-03 
 1.123923e+00  6.298795e-03 
 1.124241e+00  5.852968e-03 
 1.124559e+00  5.406830e-03 
 1.124877e+00  4.960814e-03 
 1.125195e+00  4.514431e-03 
 1.125513e+00  4.068354e-03 
 1.125832e+00  3.622571e-03 
 1.126150e+00  3.176648e-03 
 1.126468e+00  2.731655e-03 
 1.126786e+00  2.286893e-03 
 1.127104e+00  1.844461e-03 
 1.127422e+00  1.402233e-03 
 1.127740e+00  9.613494e-04 
 1.128058e+00  5.209942e-04 
 1.128376e+00  8.044900e-05 
 1.128694e+00 -3.595897e-04 
 1.129012e+00 -7.975923e-04 
 1.129330e+00 -1.232874e-03 
 1.129648e+00 -1.667187e-03 
 1.129966e+00 -2.099986e-03 
 1.130285e+00 -2.530835e-03 
 1.130603e+00 -2.959092e-03 
 1.130921e+00 -3.384245e-03 
 1.131239e+00 -3.807031e-03 
 1.131557e+00 -4.226372e-03 
 1.131875e+00 -4.643179e-03 
 1.132193e+00 -5.056429e-03 
 1.132511e+00 -5.465679e-03 
 1.132829e+00 -5.869049e-03 
 1.133147e+00 -6.266932e-03 
 1.133465e+00 -6.658275e-03 
 1.133783e+00 -7.045257e-03 
 1.134101e+00 -7.427315e-03 
 1.134419e+00 -7.801746e-03 
 1.134737e+00 -8.167667e-03 
 1.135056e+00 -8.526133e-03 
 1.135374e+00 -8.877384e-03 
 1.135692e+00 -9.222048e-03 
 1.136010e+00 -9.560368e-03 
 1.136328e+00 -9.889883e-03 
 1.136646e+00 -1.021150e-02 
 1.136964e+00 -1.052497e-02 
 1.137282e+00 -1.083208e-02 
 1.137600e+00 -1.113191e-02 
 1.137918e+00 -1.142600e-02 
 1.138236e+00 -1.171426e-02 
 1.138554e+00 -1.199429e-02 
 1.138872e+00 -1.226685e-02 
 1.139190e+00 -1.253056e-02 
 1.139508e+00 -1.278750e-02 
 1.139827e+00 -1.303784e-02 
 1.140145e+00 -1.328091e-02 
 1.140463e+00 -1.351549e-02 
 1.140781e+00 -1.374263e-02 
 1.141099e+00 -1.396146e-02 
 1.141417e+00 -1.417303e-02 
 1.141735e+00 -1.437597e-02 
 1.142053e+00 -1.456969e-02 
 1.142371e+00 -1.475545e-02 
 1.142689e+00 -1.493111e-02 
 1.143007e+00 -1.509794e-02 
 1.143325e+00 -1.525558e-02 
 1.143643e+00 -1.540423e-02 
 1.143961e+00 -1.554333e-02 
 1.144279e+00 -1.567147e-02 
 1.144598e+00 -1.578900e-02 
 1.144916e+00 -1.589758e-02 
 1.145234e+00 -1.599748e-02 
 1.145552e+00 -1.608649e-02 
 1.145870e+00 -1.616715e-02 
 1.146188e+00 -1.623892e-02 
 1.146506e+00 -1.630252e-02 
 1.146824e+00 -1.635906e-02 
 1.147142e+00 -1.640645e-02 
 1.147460e+00 -1.644475e-02 
 1.147778e+00 -1.647292e-02 
 1.148096e+00 -1.649245e-02 
 1.148414e+00 -1.650336e-02 
 1.148732e+00 -1.650669e-02 
 1.149050e+00 -1.650349e-02 
 1.149369e+00 -1.649310e-02 
 1.149687e+00 -1.647448e-02 
 1.150005e+00 -1.644648e-02 
 1.150323e+00 -1.641121e-02 
 1.150641e+00 -1.636875e-02 
 1.150959e+00 -1.631912e-02 
 1.151277e+00 -1.626022e-02 
 1.151595e+00 -1.619170e-02 
 1.151913e+00 -1.611406e-02 
 1.152231e+00 -1.602540e-02 
 1.152549e+00 -1.592811e-02 
 1.152867e+00 -1.582221e-02 
 1.153185e+00 -1.570782e-02 
 1.153503e+00 -1.558512e-02 
 1.153821e+00 -1.545273e-02 
 1.154140e+00 -1.531094e-02 
 1.154458e+00 -1.516153e-02 
 1.154776e+00 -1.500325e-02 
 1.155094e+00 -1.483713e-02 
 1.155412e+00 -1.466209e-02 
 1.155730e+00 -1.447877e-02 
 1.156048e+00 -1.428687e-02 
 1.156366e+00 -1.408587e-02 
 1.156684e+00 -1.387621e-02 
 1.157002e+00 -1.365957e-02 
 1.157320e+00 -1.343537e-02 
 1.157638e+00 -1.320246e-02 
 1.157956e+00 -1.296325e-02 
 1.158274e+00 -1.271749e-02 
 1.158593e+00 -1.246508e-02 
 1.158911e+00 -1.220473e-02 
 1.159229e+00 -1.193678e-02 
 1.159547e+00 -1.166274e-02 
 1.159865e+00 -1.138001e-02 
 1.160183e+00 -1.108808e-02 
 1.160501e+00 -1.078902e-02 
 1.160819e+00 -1.048258e-02 
 1.161137e+00 -1.016869e-02 
 1.161455e+00 -9.846020e-03 
 1.161773e+00 -9.515660e-03 
 1.162091e+00 -9.177870e-03 
 1.162409e+00 -8.831963e-03 
 1.162727e+00 -8.475784e-03 
 1.163045e+00 -8.110883e-03 
 1.163364e+00 -7.739316e-03 
 1.163682e+00 -7.361718e-03 
 1.164000e+00 -6.978136e-03 
 1.164318e+00 -6.588909e-03 
 1.164636e+00 -6.195397e-03 
 1.164954e+00 -5.795842e-03 
 1.165272e+00 -5.390472e-03 
 1.165590e+00 -4.978962e-03 
 1.165908e+00 -4.562921e-03 
 1.166226e+00 -4.142605e-03 
 1.166544e+00 -3.715827e-03 
 1.166862e+00 -3.282835e-03 
 1.167180e+00 -2.847185e-03 
 1.167498e+00 -2.409115e-03 
 1.167816e+00 -1.969188e-03 
 1.168135e+00 -1.527093e-03 
 1.168453e+00 -1.084299e-03 
 1.168771e+00 -6.386423e-04 
 1.169089e+00 -1.910913e-04 
 1.169407e+00  2.586225e-04 
 1.169725e+00  7.097179e-04 
 1.170043e+00  1.160773e-03 
 1.170361e+00  1.614066e-03 
 1.170679e+00  2.070489e-03 
 1.170997e+00  2.529351e-03 
 1.171315e+00  2.988226e-03 
 1.171633e+00  3.446198e-03 
 1.171951e+00  3.904016e-03 
 1.172269e+00  4.361435e-03 
 1.172587e+00  4.818464e-03 
 1.172906e+00  5.274950e-03 
 1.173224e+00  5.730590e-03 
 1.173542e+00  6.186502e-03 
 1.173860e+00  6.638584e-03 
 1.174178e+00  7.087928e-03 
 1.174496e+00  7.534843e-03 
 1.174814e+00  7.980452e-03 
 1.175132e+00  8.422805e-03 
 1.175450e+00  8.862576e-03 
 1.175768e+00  9.297749e-03 
 1.176086e+00  9.728688e-03 
 1.176404e+00  1.015483e-02 
 1.176722e+00  1.057497e-02 
 1.177040e+00  1.098846e-02 
 1.177358e+00  1.139636e-02 
 1.177677e+00  1.180055e-02 
 1.177995e+00  1.219987e-02 
 1.178313e+00  1.259343e-02 
 1.178631e+00  1.298218e-02 
 1.178949e+00  1.336434e-02 
 1.179267e+00  1.373983e-02 
 1.179585e+00  1.411033e-02 
 1.179903e+00  1.447553e-02 
 1.180221e+00  1.483496e-02 
 1.180539e+00  1.519020e-02 
 1.180857e+00  1.553852e-02 
 1.181175e+00  1.588034e-02 
 1.181493e+00  1.621637e-02 
 1.181811e+00  1.654748e-02 
 1.182129e+00  1.687228e-02 
 1.182448e+00  1.719239e-02 
 1.182766e+00  1.750546e-02 
 1.183084e+00  1.781275e-02 
 1.183402e+00  1.811418e-02 
 1.183720e+00  1.841141e-02 
 1.184038e+00  1.870283e-02 
 1.184356e+00  1.898749e-02 
 1.184674e+00  1.926500e-02 
 1.184992e+00  1.953500e-02 
 1.185310e+00  1.979617e-02 
 1.185628e+00  2.005027e-02 
 1.185946e+00  2.029701e-02 
 1.186264e+00  2.053767e-02 
 1.186582e+00  2.077042e-02 
 1.186901e+00  2.099652e-02 
 1.187219e+00  2.121724e-02 
 1.187537e+00  2.143164e-02 
 1.187855e+00  2.164073e-02 
 1.188173e+00  2.184398e-02 
 1.188491e+00  2.204250e-02 
 1.188809e+00  2.223385e-02 
 1.189127e+00  2.241887e-02 
 1.189445e+00  2.259868e-02 
 1.189763e+00  2.277355e-02 
 1.190081e+00  2.294344e-02 
 1.190399e+00  2.310703e-02 
 1.190717e+00  2.326507e-02 
 1.191035e+00  2.341661e-02 
 1.191353e+00  2.356113e-02 
 1.191672e+00  2.369907e-02 
 1.191990e+00  2.383039e-02 
 1.192308e+00  2.395514e-02 
 1.192626e+00  2.407422e-02 
 1.192944e+00  2.418750e-02 
 1.193262e+00  2.429486e-02 
 1.193580e+00  2.439523e-02 
 1.193898e+00  2.448643e-02 
 1.194216e+00  2.456961e-02 
 1.194534e+00  2.464406e-02 
 1.194852e+00  2.470919e-02 
 1.195170e+00  2.476473e-02 
 1.195488e+00  2.481164e-02 
 1.195806e+00  2.484913e-02 
 1.196124e+00  2.487930e-02 
 1.196443e+00  2.490255e-02 
 1.196761e+00  2.491770e-02 
 1.197079e+00  2.492542e-02 
 1.197397e+00  2.492577e-02 
 1.197715e+00  2.492061e-02 
 1.198033e+00  2.490631e-02 
 1.198351e+00  2.488414e-02 
 1.198669e+00  2.485579e-02 
 1.198987e+00  2.482081e-02 
 1.199305e+00  2.477850e-02 
 1.199623e+00  2.472763e-02 
 1.199941e+00  2.467078e-02 
 1.200259e+00  2.460784e-02 
 1.200577e+00  2.453765e-02 
 1.200895e+00  2.446126e-02 
 1.201214e+00  2.437704e-02 
 1.201532e+00  2.428563e-02 
 1.201850e+00  2.418753e-02 
 1.202168e+00  2.408105e-02 
 1.202486e+00  2.396839e-02 
 1.202804e+00  2.384871e-02 
 1.203122e+00  2.372141e-02 
 1.203440e+00  2.358610e-02 
 1.203758e+00  2.344275e-02 
 1.204076e+00  2.329159e-02 
 1.204394e+00  2.313360e-02 
 1.204712e+00  2.296866e-02 
 1.205030e+00  2.279768e-02 
 1.205348e+00  2.262017e-02 
 1.205666e+00  2.243777e-02 
 1.205985e+00  2.224809e-02 
 1.206303e+00  2.205190e-02 
 1.206621e+00  2.184893e-02 
 1.206939e+00  2.163977e-02 
 1.207257e+00  2.142381e-02 
 1.207575e+00  2.120095e-02 
 1.207893e+00  2.097346e-02 
 1.208211e+00  2.074209e-02 
 1.208529e+00  2.050493e-02 
 1.208847e+00  2.026212e-02 
 1.209165e+00  2.001432e-02 
 1.209483e+00  1.976219e-02 
 1.209801e+00  1.950430e-02 
 1.210119e+00  1.924021e-02 
 1.210438e+00  1.897155e-02 
 1.210756e+00  1.869756e-02 
 1.211074e+00  1.841769e-02 
 1.211392e+00  1.813201e-02 
 1.211710e+00  1.784086e-02 
 1.212028e+00  1.754485e-02 
 1.212346e+00  1.724309e-02 
 1.212664e+00  1.693461e-02 
 1.212982e+00  1.662028e-02 
 1.213300e+00  1.630026e-02 
 1.213618e+00  1.597613e-02 
 1.213936e+00  1.564784e-02 
 1.214254e+00  1.531618e-02 
 1.214572e+00  1.498050e-02 
 1.214890e+00  1.464225e-02 
 1.215209e+00  1.429959e-02 
 1.215527e+00  1.395333e-02 
 1.215845e+00  1.360471e-02 
 1.216163e+00  1.325293e-02 
 1.216481e+00  1.289728e-02 
 1.216799e+00  1.253827e-02 
 1.217117e+00  1.217657e-02 
 1.217435e+00  1.181345e-02 
 1.217753e+00  1.144838e-02 
 1.218071e+00  1.108041e-02 
 1.218389e+00  1.071107e-02 
 1.218707e+00  1.033973e-02 
 1.219025e+00  9.966191e-03 
 1.219343e+00  9.589880e-03 
 1.219661e+00  9.212189e-03 
 1.219980e+00  8.833190e-03 
 1.220298e+00  8.450244e-03 
 1.220616e+00  8.064369e-03 
 1.220934e+00  7.676265e-03 
 1.221252e+00  7.285501e-03 
 1.221570e+00  6.892133e-03 
 1.221888e+00  6.496061e-03 
 1.222206e+00  6.097357e-03 
 1.222524e+00  5.697021e-03 
 1.222842e+00  5.295757e-03 
 1.223160e+00  4.894170e-03 
 1.223478e+00  4.492465e-03 
 1.223796e+00  4.090588e-03 
 1.224114e+00  3.687700e-03 
 1.224432e+00  3.283603e-03 
 1.224751e+00  2.878341e-03 
 1.225069e+00  2.473759e-03 
 1.225387e+00  2.069172e-03 
 1.225705e+00  1.665524e-03 
 1.226023e+00  1.262428e-03 
 1.226341e+00  8.594530e-04 
 1.226659e+00  4.581466e-04 
 1.226977e+00  5.800096e-05 
 1.227295e+00 -3.402098e-04 
 1.227613e+00 -7.378245e-04 
 1.227931e+00 -1.132807e-03 
 1.228249e+00 -1.526460e-03 
 1.228567e+00 -1.918959e-03 
 1.228885e+00 -2.308473e-03 
 1.229203e+00 -2.695306e-03 
 1.229522e+00 -3.079577e-03 
 1.229840e+00 -3.461301e-03 
 1.230158e+00 -3.840937e-03 
 1.230476e+00 -4.216645e-03 
 1.230794e+00 -4.589312e-03 
 1.231112e+00 -4.958175e-03 
 1.231430e+00 -5.322290e-03 
 1.231748e+00 -5.680810e-03 
 1.232066e+00 -6.033145e-03 
 1.232384e+00 -6.380986e-03 
 1.232702e+00 -6.723742e-03 
 1.233020e+00 -7.059840e-03 
 1.233338e+00 -7.390783e-03 
 1.233656e+00 -7.716033e-03 
 1.233974e+00 -8.034993e-03 
 1.234293e+00 -8.347637e-03 
 1.234611e+00 -8.653716e-03 
 1.234929e+00 -8.953192e-03 
 1.235247e+00 -9.245984e-03 
 1.235565e+00 -9.530581e-03 
 1.235883e+00 -9.806572e-03 
 1.236201e+00 -1.007441e-02 
 1.236519e+00 -1.033432e-02 
 1.236837e+00 -1.058786e-02 
 1.237155e+00 -1.083459e-02 
 1.237473e+00 -1.107522e-02 
 1.237791e+00 -1.130855e-02 
 1.238109e+00 -1.153428e-02 
 1.238427e+00 -1.175205e-02 
 1.238746e+00 -1.196190e-02 
 1.239064e+00 -1.216469e-02 
 1.239382e+00 -1.235967e-02 
 1.239700e+00 -1.254770e-02 
 1.240018e+00 -1.272866e-02 
 1.240336e+00 -1.290053e-02 
 1.240654e+00 -1.306380e-02 
 1.240972e+00 -1.321811e-02 
 1.241290e+00 -1.336336e-02 
 1.241608e+00 -1.350100e-02 
 1.241926e+00 -1.362776e-02 
 1.242244e+00 -1.374656e-02 
 1.242562e+00 -1.385714e-02 
 1.242880e+00 -1.395859e-02 
 1.243198e+00 -1.405220e-02 
 1.243517e+00 -1.413695e-02 
 1.243835e+00 -1.421438e-02 
 1.244153e+00 -1.428206e-02 
 1.244471e+00 -1.434030e-02 
 1.244789e+00 -1.438963e-02 
 1.245107e+00 -1.442954e-02 
 1.245425e+00 -1.446141e-02 
 1.245743e+00 -1.448369e-02 
 1.246061e+00 -1.449686e-02 
 1.246379e+00 -1.450154e-02 
 1.246697e+00 -1.449762e-02 
 1.247015e+00 -1.448445e-02 
 1.247333e+00 -1.446393e-02 
 1.247651e+00 -1.443663e-02 
 1.247969e+00 -1.440074e-02 
 1.248288e+00 -1.435645e-02 
 1.248606e+00 -1.430442e-02 
 1.248924e+00 -1.424357e-02 
 1.249242e+00 -1.417537e-02 
 1.249560e+00 -1.409885e-02 
 1.249878e+00 -1.401302e-02 
 1.250196e+00 -1.392000e-02 
 1.250514e+00 -1.381935e-02 
 1.250832e+00 -1.370947e-02 
 1.251150e+00 -1.359076e-02 
 1.251468e+00 -1.346441e-02 
 1.251786e+00 -1.333013e-02 
 1.252104e+00 -1.318813e-02 
 1.252422e+00 -1.303757e-02 
 1.252740e+00 -1.287886e-02 
 1.253059e+00 -1.271202e-02 
 1.253377e+00 -1.253722e-02 
 1.253695e+00 -1.235399e-02 
 1.254013e+00 -1.216325e-02 
 1.254331e+00 -1.196637e-02 
 1.254649e+00 -1.176293e-02 
 1.254967e+00 -1.155121e-02 
 1.255285e+00 -1.133149e-02 
 1.255603e+00 -1.110630e-02 
 1.255921e+00 -1.087392e-02 
 1.256239e+00 -1.063528e-02 
 1.256557e+00 -1.039064e-02 
 1.256875e+00 -1.013937e-02 
 1.257193e+00 -9.881202e-03 
 1.257511e+00 -9.615929e-03 
 1.257830e+00 -9.344845e-03 
 1.258148e+00 -9.068603e-03 
 1.258466e+00 -8.787475e-03 
 1.258784e+00 -8.500350e-03 
 1.259102e+00 -8.206531e-03 
 1.259420e+00 -7.906175e-03 
 1.259738e+00 -7.599082e-03 
 1.260056e+00 -7.286184e-03 
 1.260374e+00 -6.969190e-03 
 1.260692e+00 -6.647156e-03 
 1.261010e+00 -6.320459e-03 
 1.261328e+00 -5.987911e-03 
 1.261646e+00 -5.648512e-03 
 1.261964e+00 -5.303420e-03 
 1.262282e+00 -4.952987e-03 
 1.262601e+00 -4.596897e-03 
 1.262919e+00 -4.235967e-03 
 1.263237e+00 -3.870446e-03 
 1.263555e+00 -3.499995e-03 
 1.263873e+00 -3.125420e-03 
 1.264191e+00 -2.746693e-03 
 1.264509e+00 -2.364535e-03 
 1.264827e+00 -1.979042e-03 
 1.265145e+00 -1.591516e-03 
 1.265463e+00 -1.200853e-03 
 1.265781e+00 -8.073212e-04 
 1.266099e+00 -4.132929e-04 
 1.266417e+00 -1.762704e-05 
 1.266735e+00  3.787411e-04 
 1.267054e+00  7.773584e-04 
 1.267372e+00  1.176419e-03 
 1.267690e+00  1.577432e-03 
 1.268008e+00  1.980216e-03 
 1.268326e+00  2.383617e-03 
 1.268644e+00  2.787318e-03 
 1.268962e+00  3.190358e-03 
 1.269280e+00  3.591861e-03 
 1.269598e+00  3.992392e-03 
 1.269916e+00  4.392458e-03 
 1.270234e+00  4.791369e-03 
 1.270552e+00  5.189447e-03 
 1.270870e+00  5.586608e-03 
 1.271188e+00  5.982928e-03 
 1.271506e+00  6.378791e-03 
 1.271825e+00  6.772868e-03 
 1.272143e+00  7.166347e-03 
 1.272461e+00  7.559058e-03 
 1.272779e+00  7.948776e-03 
 1.273097e+00  8.336137e-03 
 1.273415e+00  8.720907e-03 
 1.273733e+00  9.101365e-03 
 1.274051e+00  9.479328e-03 
 1.274369e+00  9.855068e-03 
 1.274687e+00  1.022702e-02 
 1.275005e+00  1.059583e-02 
 1.275323e+00  1.096027e-02 
 1.275641e+00  1.131881e-02 
 1.275959e+00  1.167344e-02 
 1.276277e+00  1.202539e-02 
 1.276596e+00  1.237192e-02 
 1.276914e+00  1.271425e-02 
 1.277232e+00  1.305223e-02 
 1.277550e+00  1.338586e-02 
 1.277868e+00  1.371418e-02 
 1.278186e+00  1.403677e-02 
 1.278504e+00  1.435576e-02 
 1.278822e+00  1.466982e-02 
 1.279140e+00  1.497986e-02 
 1.279458e+00  1.528433e-02 
 1.279776e+00  1.558355e-02 
 1.280094e+00  1.587733e-02 
 1.280412e+00  1.616778e-02 
 1.280730e+00  1.645351e-02 
 1.281048e+00  1.673426e-02 
 1.281367e+00  1.700925e-02 
 1.281685e+00  1.727870e-02 
 1.282003e+00  1.754241e-02 
 1.282321e+00  1.780117e-02 
 1.282639e+00  1.805443e-02 
 1.282957e+00  1.830228e-02 
 1.283275e+00  1.854397e-02 
 1.283593e+00  1.877967e-02 
 1.283911e+00  1.900911e-02 
 1.284229e+00  1.923176e-02 
 1.284547e+00  1.944809e-02 
 1.284865e+00  1.965855e-02 
 1.285183e+00  1.986281e-02 
 1.285501e+00  2.005954e-02 
 1.285819e+00  2.024878e-02 
 1.286138e+00  2.042959e-02 
 1.286456e+00  2.060375e-02 
 1.286774e+00  2.077274e-02 
 1.287092e+00  2.093523e-02 
 1.287410e+00  2.109133e-02 
 1.287728e+00  2.124124e-02 
 1.288046e+00  2.138460e-02 
 1.288364e+00  2.152232e-02 
 1.288682e+00  2.165335e-02 
 1.289000e+00  2.178065e-02 
 1.289318e+00  2.190222e-02 
 1.289636e+00  2.201893e-02 
 1.289954e+00  2.213110e-02 
 1.290272e+00  2.223642e-02 
 1.290590e+00  2.233435e-02 
 1.290909e+00  2.242776e-02 
 1.291227e+00  2.251537e-02 
 1.291545e+00  2.259682e-02 
 1.291863e+00  2.267146e-02 
 1.292181e+00  2.273963e-02 
 1.292499e+00  2.280039e-02 
 1.292817e+00  2.285549e-02 
 1.293135e+00  2.290417e-02 
 1.293453e+00  2.294741e-02 
 1.293771e+00  2.298449e-02 
 1.294089e+00  2.301404e-02 
 1.294407e+00  2.303717e-02 
 1.294725e+00  2.305314e-02 
 1.295043e+00  2.306221e-02 
 1.295362e+00  2.306402e-02 
 1.295680e+00  2.305851e-02 
 1.295998e+00  2.304526e-02 
 1.296316e+00  2.302511e-02 
 1.296634e+00  2.299597e-02 
 1.296952e+00  2.296014e-02 
 1.297270e+00  2.291919e-02 
 1.297588e+00  2.287138e-02 
 1.297906e+00  2.281813e-02 
 1.298224e+00  2.275915e-02 
 1.298542e+00  2.269443e-02 
 1.298860e+00  2.262254e-02 
 1.299178e+00  2.254421e-02 
 1.299496e+00  2.245916e-02 
 1.299814e+00  2.236640e-02 
 1.300133e+00  2.226691e-02 
 1.300451e+00  2.216170e-02 
 1.300769e+00  2.204972e-02 
 1.301087e+00  2.193111e-02 
 1.301405e+00  2.180596e-02 
 1.301723e+00  2.167441e-02 
 1.302041e+00  2.153659e-02 
 1.302359e+00  2.139235e-02 
 1.302677e+00  2.124109e-02 
 1.302995e+00  2.108276e-02 
 1.303313e+00  2.091710e-02 
 1.303631e+00  2.074408e-02 
 1.303949e+00  2.056488e-02 
 1.304267e+00  2.037996e-02 
 1.304585e+00  2.018974e-02 
 1.304904e+00  1.999245e-02 
 1.305222e+00  1.979010e-02 
 1.305540e+00  1.958199e-02 
 1.305858e+00  1.936811e-02 
 1.306176e+00  1.914955e-02 
 1.306494e+00  1.892698e-02 
 1.306812e+00  1.869970e-02 
 1.307130e+00  1.846724e-02 
 1.307448e+00  1.822990e-02 
 1.307766e+00  1.798748e-02 
 1.308084e+00  1.774077e-02 
 1.308402e+00  1.749099e-02 
 1.308720e+00  1.723565e-02 
 1.309038e+00  1.697565e-02 
 1.309356e+00  1.671103e-02 
 1.309675e+00  1.644174e-02 
 1.309993e+00  1.616893e-02 
 1.310311e+00  1.589221e-02 
 1.310629e+00  1.561120e-02 
 1.310947e+00  1.532661e-02 
 1.311265e+00  1.503760e-02 
 1.311583e+00  1.474356e-02 
 1.311901e+00  1.444482e-02 
 1.312219e+00  1.414232e-02 
